Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	293.00	21.612	0.046270	1939.2	3295.0	19.967	3.1463	5.1784	1536.7	-0.058910	3.3274e-05	0.26791	supercritical
617.00	293.00	21.579	0.046340	1942.4	3300.1	19.976	3.1462	5.1784	1537.8	-0.058901	3.3310e-05	0.26820	supercritical
618.00	293.00	21.547	0.046411	1945.5	3305.3	19.984	3.1462	5.1784	1538.9	-0.058893	3.3347e-05	0.26848	supercritical
619.00	293.00	21.514	0.046481	1948.6	3310.5	19.992	3.1461	5.1784	1540.0	-0.058885	3.3384e-05	0.26876	supercritical
620.00	293.00	21.482	0.046551	1951.7	3315.7	20.001	3.1461	5.1784	1541.1	-0.058876	3.3420e-05	0.26905	supercritical
621.00	293.00	21.450	0.046621	1954.9	3320.9	20.009	3.1460	5.1784	1542.2	-0.058868	3.3457e-05	0.26933	supercritical
622.00	293.00	21.417	0.046691	1958.0	3326.0	20.017	3.1459	5.1784	1543.3	-0.058860	3.3493e-05	0.26961	supercritical
623.00	293.00	21.385	0.046761	1961.1	3331.2	20.026	3.1459	5.1784	1544.4	-0.058851	3.3530e-05	0.26989	supercritical
624.00	293.00	21.353	0.046832	1964.2	3336.4	20.034	3.1458	5.1784	1545.5	-0.058843	3.3566e-05	0.27018	supercritical
625.00	293.00	21.321	0.046902	1967.3	3341.6	20.042	3.1458	5.1783	1546.5	-0.058834	3.3603e-05	0.27046	supercritical
626.00	293.00	21.289	0.046972	1970.5	3346.7	20.051	3.1457	5.1783	1547.6	-0.058826	3.3639e-05	0.27074	supercritical
627.00	293.00	21.258	0.047042	1973.6	3351.9	20.059	3.1457	5.1783	1548.7	-0.058818	3.3676e-05	0.27102	supercritical
628.00	293.00	21.226	0.047112	1976.7	3357.1	20.067	3.1456	5.1783	1549.8	-0.058809	3.3712e-05	0.27130	supercritical
629.00	293.00	21.194	0.047182	1979.8	3362.3	20.075	3.1456	5.1783	1550.9	-0.058801	3.3749e-05	0.27159	supercritical
630.00	293.00	21.163	0.047253	1983.0	3367.5	20.084	3.1455	5.1783	1552.0	-0.058792	3.3785e-05	0.27187	supercritical
631.00	293.00	21.131	0.047323	1986.1	3372.6	20.092	3.1455	5.1783	1553.1	-0.058784	3.3822e-05	0.27215	supercritical
632.00	293.00	21.100	0.047393	1989.2	3377.8	20.100	3.1454	5.1783	1554.2	-0.058775	3.3858e-05	0.27243	supercritical
633.00	293.00	21.069	0.047463	1992.3	3383.0	20.108	3.1453	5.1783	1555.3	-0.058767	3.3895e-05	0.27271	supercritical
634.00	293.00	21.038	0.047533	1995.5	3388.2	20.116	3.1453	5.1783	1556.3	-0.058758	3.3931e-05	0.27299	supercritical
635.00	293.00	21.007	0.047603	1998.6	3393.4	20.125	3.1452	5.1783	1557.4	-0.058750	3.3967e-05	0.27327	supercritical
636.00	293.00	20.976	0.047674	2001.7	3398.5	20.133	3.1452	5.1783	1558.5	-0.058741	3.4004e-05	0.27355	supercritical
637.00	293.00	20.945	0.047744	2004.8	3403.7	20.141	3.1451	5.1783	1559.6	-0.058733	3.4040e-05	0.27384	supercritical
638.00	293.00	20.914	0.047814	2007.9	3408.9	20.149	3.1451	5.1783	1560.7	-0.058724	3.4076e-05	0.27412	supercritical
639.00	293.00	20.884	0.047884	2011.1	3414.1	20.157	3.1450	5.1783	1561.8	-0.058716	3.4113e-05	0.27440	supercritical
640.00	293.00	20.853	0.047954	2014.2	3419.2	20.165	3.1450	5.1783	1562.8	-0.058707	3.4149e-05	0.27468	supercritical
641.00	293.00	20.823	0.048024	2017.3	3424.4	20.173	3.1449	5.1782	1563.9	-0.058699	3.4185e-05	0.27496	supercritical
642.00	293.00	20.792	0.048095	2020.4	3429.6	20.181	3.1449	5.1782	1565.0	-0.058690	3.4222e-05	0.27524	supercritical
643.00	293.00	20.762	0.048165	2023.5	3434.8	20.189	3.1448	5.1782	1566.1	-0.058682	3.4258e-05	0.27552	supercritical
644.00	293.00	20.732	0.048235	2026.7	3440.0	20.197	3.1448	5.1782	1567.2	-0.058673	3.4294e-05	0.27580	supercritical
645.00	293.00	20.702	0.048305	2029.8	3445.1	20.206	3.1447	5.1782	1568.2	-0.058665	3.4330e-05	0.27608	supercritical
646.00	293.00	20.672	0.048375	2032.9	3450.3	20.214	3.1447	5.1782	1569.3	-0.058656	3.4367e-05	0.27636	supercritical
647.00	293.00	20.642	0.048446	2036.0	3455.5	20.222	3.1446	5.1782	1570.4	-0.058648	3.4403e-05	0.27664	supercritical
648.00	293.00	20.612	0.048516	2039.2	3460.7	20.230	3.1446	5.1782	1571.5	-0.058639	3.4439e-05	0.27692	supercritical
649.00	293.00	20.582	0.048586	2042.3	3465.8	20.238	3.1445	5.1782	1572.5	-0.058631	3.4475e-05	0.27720	supercritical
650.00	293.00	20.552	0.048656	2045.4	3471.0	20.246	3.1445	5.1782	1573.6	-0.058622	3.4511e-05	0.27748	supercritical
651.00	293.00	20.523	0.048726	2048.5	3476.2	20.253	3.1444	5.1782	1574.7	-0.058613	3.4547e-05	0.27776	supercritical
652.00	293.00	20.493	0.048797	2051.6	3481.4	20.261	3.1444	5.1782	1575.8	-0.058605	3.4584e-05	0.27804	supercritical
653.00	293.00	20.464	0.048867	2054.8	3486.6	20.269	3.1443	5.1782	1576.8	-0.058596	3.4620e-05	0.27832	supercritical
654.00	293.00	20.434	0.048937	2057.9	3491.7	20.277	3.1442	5.1782	1577.9	-0.058588	3.4656e-05	0.27860	supercritical
655.00	293.00	20.405	0.049007	2061.0	3496.9	20.285	3.1442	5.1782	1579.0	-0.058579	3.4692e-05	0.27888	supercritical
656.00	293.00	20.376	0.049077	2064.1	3502.1	20.293	3.1441	5.1782	1580.0	-0.058570	3.4728e-05	0.27915	supercritical
657.00	293.00	20.347	0.049147	2067.3	3507.3	20.301	3.1441	5.1782	1581.1	-0.058562	3.4764e-05	0.27943	supercritical
658.00	293.00	20.318	0.049218	2070.4	3512.5	20.309	3.1440	5.1782	1582.2	-0.058553	3.4800e-05	0.27971	supercritical
659.00	293.00	20.289	0.049288	2073.5	3517.6	20.317	3.1440	5.1782	1583.3	-0.058545	3.4836e-05	0.27999	supercritical
660.00	293.00	20.260	0.049358	2076.6	3522.8	20.325	3.1440	5.1782	1584.3	-0.058536	3.4872e-05	0.28027	supercritical
661.00	293.00	20.231	0.049428	2079.7	3528.0	20.332	3.1439	5.1782	1585.4	-0.058527	3.4908e-05	0.28055	supercritical
662.00	293.00	20.203	0.049498	2082.9	3533.2	20.340	3.1439	5.1781	1586.5	-0.058519	3.4944e-05	0.28083	supercritical
663.00	293.00	20.174	0.049569	2086.0	3538.3	20.348	3.1438	5.1781	1587.5	-0.058510	3.4980e-05	0.28110	supercritical
664.00	293.00	20.146	0.049639	2089.1	3543.5	20.356	3.1438	5.1781	1588.6	-0.058501	3.5016e-05	0.28138	supercritical
665.00	293.00	20.117	0.049709	2092.2	3548.7	20.364	3.1437	5.1781	1589.6	-0.058493	3.5052e-05	0.28166	supercritical
666.00	293.00	20.089	0.049779	2095.3	3553.9	20.371	3.1437	5.1781	1590.7	-0.058484	3.5088e-05	0.28194	supercritical
667.00	293.00	20.060	0.049849	2098.5	3559.1	20.379	3.1436	5.1781	1591.8	-0.058475	3.5124e-05	0.28222	supercritical
668.00	293.00	20.032	0.049920	2101.6	3564.2	20.387	3.1436	5.1781	1592.8	-0.058467	3.5160e-05	0.28249	supercritical
669.00	293.00	20.004	0.049990	2104.7	3569.4	20.395	3.1435	5.1781	1593.9	-0.058458	3.5196e-05	0.28277	supercritical
670.00	293.00	19.976	0.050060	2107.8	3574.6	20.402	3.1435	5.1781	1595.0	-0.058449	3.5232e-05	0.28305	supercritical
671.00	293.00	19.948	0.050130	2111.0	3579.8	20.410	3.1434	5.1781	1596.0	-0.058441	3.5268e-05	0.28333	supercritical
672.00	293.00	19.920	0.050200	2114.1	3584.9	20.418	3.1434	5.1781	1597.1	-0.058432	3.5303e-05	0.28360	supercritical
673.00	293.00	19.892	0.050271	2117.2	3590.1	20.426	3.1433	5.1781	1598.1	-0.058423	3.5339e-05	0.28388	supercritical
674.00	293.00	19.865	0.050341	2120.3	3595.3	20.433	3.1433	5.1781	1599.2	-0.058415	3.5375e-05	0.28416	supercritical
675.00	293.00	19.837	0.050411	2123.4	3600.5	20.441	3.1432	5.1781	1600.3	-0.058406	3.5411e-05	0.28444	supercritical
676.00	293.00	19.809	0.050481	2126.6	3605.7	20.449	3.1432	5.1781	1601.3	-0.058397	3.5447e-05	0.28471	supercritical
677.00	293.00	19.782	0.050551	2129.7	3610.8	20.456	3.1431	5.1781	1602.4	-0.058389	3.5483e-05	0.28499	supercritical
678.00	293.00	19.754	0.050622	2132.8	3616.0	20.464	3.1431	5.1781	1603.4	-0.058380	3.5518e-05	0.28527	supercritical
679.00	293.00	19.727	0.050692	2135.9	3621.2	20.472	3.1430	5.1781	1604.5	-0.058371	3.5554e-05	0.28554	supercritical
680.00	293.00	19.700	0.050762	2139.0	3626.4	20.479	3.1430	5.1781	1605.5	-0.058362	3.5590e-05	0.28582	supercritical
681.00	293.00	19.673	0.050832	2142.2	3631.5	20.487	3.1429	5.1781	1606.6	-0.058354	3.5626e-05	0.28610	supercritical
682.00	293.00	19.645	0.050902	2145.3	3636.7	20.494	3.1429	5.1781	1607.6	-0.058345	3.5661e-05	0.28637	supercritical
683.00	293.00	19.618	0.050973	2148.4	3641.9	20.502	3.1429	5.1781	1608.7	-0.058336	3.5697e-05	0.28665	supercritical
684.00	293.00	19.591	0.051043	2151.5	3647.1	20.510	3.1428	5.1781	1609.7	-0.058328	3.5733e-05	0.28693	supercritical
685.00	293.00	19.564	0.051113	2154.6	3652.3	20.517	3.1428	5.1781	1610.8	-0.058319	3.5768e-05	0.28720	supercritical
686.00	293.00	19.538	0.051183	2157.8	3657.4	20.525	3.1427	5.1781	1611.8	-0.058310	3.5804e-05	0.28748	supercritical
687.00	293.00	19.511	0.051253	2160.9	3662.6	20.532	3.1427	5.1781	1612.9	-0.058301	3.5840e-05	0.28775	supercritical
688.00	293.00	19.484	0.051324	2164.0	3667.8	20.540	3.1426	5.1781	1613.9	-0.058293	3.5875e-05	0.28803	supercritical
689.00	293.00	19.458	0.051394	2167.1	3673.0	20.547	3.1426	5.1781	1615.0	-0.058284	3.5911e-05	0.28830	supercritical
690.00	293.00	19.431	0.051464	2170.3	3678.2	20.555	3.1425	5.1781	1616.0	-0.058275	3.5947e-05	0.28858	supercritical
691.00	293.00	19.405	0.051534	2173.4	3683.3	20.562	3.1425	5.1781	1617.1	-0.058266	3.5982e-05	0.28886	supercritical
692.00	293.00	19.378	0.051605	2176.5	3688.5	20.570	3.1424	5.1781	1618.1	-0.058258	3.6018e-05	0.28913	supercritical
693.00	293.00	19.352	0.051675	2179.6	3693.7	20.577	3.1424	5.1781	1619.2	-0.058249	3.6054e-05	0.28941	supercritical
694.00	293.00	19.326	0.051745	2182.7	3698.9	20.585	3.1424	5.1781	1620.2	-0.058240	3.6089e-05	0.28968	supercritical
695.00	293.00	19.299	0.051815	2185.9	3704.0	20.592	3.1423	5.1781	1621.3	-0.058231	3.6125e-05	0.28996	supercritical
696.00	293.00	19.273	0.051885	2189.0	3709.2	20.600	3.1423	5.1781	1622.3	-0.058223	3.6160e-05	0.29023	supercritical
697.00	293.00	19.247	0.051956	2192.1	3714.4	20.607	3.1422	5.1781	1623.3	-0.058214	3.6196e-05	0.29051	supercritical
698.00	293.00	19.221	0.052026	2195.2	3719.6	20.614	3.1422	5.1781	1624.4	-0.058205	3.6231e-05	0.29078	supercritical
699.00	293.00	19.195	0.052096	2198.3	3724.8	20.622	3.1421	5.1781	1625.4	-0.058196	3.6267e-05	0.29106	supercritical
700.00	293.00	19.169	0.052166	2201.5	3729.9	20.629	3.1421	5.1781	1626.5	-0.058187	3.6302e-05	0.29133	supercritical
701.00	293.00	19.144	0.052236	2204.6	3735.1	20.637	3.1420	5.1781	1627.5	-0.058179	3.6338e-05	0.29161	supercritical
702.00	293.00	19.118	0.052307	2207.7	3740.3	20.644	3.1420	5.1781	1628.6	-0.058170	3.6373e-05	0.29188	supercritical
703.00	293.00	19.092	0.052377	2210.8	3745.5	20.651	3.1420	5.1781	1629.6	-0.058161	3.6409e-05	0.29215	supercritical
704.00	293.00	19.067	0.052447	2213.9	3750.6	20.659	3.1419	5.1781	1630.6	-0.058152	3.6444e-05	0.29243	supercritical
705.00	293.00	19.041	0.052517	2217.1	3755.8	20.666	3.1419	5.1781	1631.7	-0.058144	3.6480e-05	0.29270	supercritical
706.00	293.00	19.016	0.052588	2220.2	3761.0	20.673	3.1418	5.1781	1632.7	-0.058135	3.6515e-05	0.29298	supercritical
707.00	293.00	18.991	0.052658	2223.3	3766.2	20.681	3.1418	5.1781	1633.7	-0.058126	3.6550e-05	0.29325	supercritical
708.00	293.00	18.965	0.052728	2226.4	3771.4	20.688	3.1417	5.1781	1634.8	-0.058117	3.6586e-05	0.29352	supercritical
709.00	293.00	18.940	0.052798	2229.5	3776.5	20.695	3.1417	5.1781	1635.8	-0.058108	3.6621e-05	0.29380	supercritical
710.00	293.00	18.915	0.052868	2232.7	3781.7	20.703	3.1417	5.1781	1636.9	-0.058099	3.6657e-05	0.29407	supercritical
711.00	293.00	18.890	0.052939	2235.8	3786.9	20.710	3.1416	5.1781	1637.9	-0.058091	3.6692e-05	0.29435	supercritical
712.00	293.00	18.865	0.053009	2238.9	3792.1	20.717	3.1416	5.1781	1638.9	-0.058082	3.6727e-05	0.29462	supercritical
713.00	293.00	18.840	0.053079	2242.0	3797.2	20.725	3.1415	5.1781	1640.0	-0.058073	3.6763e-05	0.29489	supercritical
714.00	293.00	18.815	0.053149	2245.1	3802.4	20.732	3.1415	5.1781	1641.0	-0.058064	3.6798e-05	0.29517	supercritical
715.00	293.00	18.790	0.053220	2248.3	3807.6	20.739	3.1414	5.1781	1642.0	-0.058055	3.6833e-05	0.29544	supercritical
716.00	293.00	18.765	0.053290	2251.4	3812.8	20.746	3.1414	5.1781	1643.0	-0.058047	3.6869e-05	0.29571	supercritical
717.00	293.00	18.741	0.053360	2254.5	3818.0	20.753	3.1414	5.1781	1644.1	-0.058038	3.6904e-05	0.29598	supercritical
718.00	293.00	18.716	0.053430	2257.6	3823.1	20.761	3.1413	5.1781	1645.1	-0.058029	3.6939e-05	0.29626	supercritical
719.00	293.00	18.691	0.053501	2260.8	3828.3	20.768	3.1413	5.1781	1646.1	-0.058020	3.6974e-05	0.29653	supercritical
720.00	293.00	18.667	0.053571	2263.9	3833.5	20.775	3.1412	5.1781	1647.2	-0.058011	3.7010e-05	0.29680	supercritical
721.00	293.00	18.642	0.053641	2267.0	3838.7	20.782	3.1412	5.1781	1648.2	-0.058002	3.7045e-05	0.29708	supercritical
722.00	293.00	18.618	0.053711	2270.1	3843.9	20.789	3.1412	5.1781	1649.2	-0.057994	3.7080e-05	0.29735	supercritical
723.00	293.00	18.594	0.053781	2273.2	3849.0	20.797	3.1411	5.1781	1650.2	-0.057985	3.7115e-05	0.29762	supercritical
724.00	293.00	18.570	0.053852	2276.4	3854.2	20.804	3.1411	5.1781	1651.3	-0.057976	3.7150e-05	0.29789	supercritical
725.00	293.00	18.545	0.053922	2279.5	3859.4	20.811	3.1410	5.1781	1652.3	-0.057967	3.7186e-05	0.29817	supercritical
726.00	293.00	18.521	0.053992	2282.6	3864.6	20.818	3.1410	5.1781	1653.3	-0.057958	3.7221e-05	0.29844	supercritical
727.00	293.00	18.497	0.054062	2285.7	3869.7	20.825	3.1410	5.1781	1654.4	-0.057949	3.7256e-05	0.29871	supercritical
728.00	293.00	18.473	0.054133	2288.8	3874.9	20.832	3.1409	5.1781	1655.4	-0.057941	3.7291e-05	0.29898	supercritical
729.00	293.00	18.449	0.054203	2292.0	3880.1	20.839	3.1409	5.1781	1656.4	-0.057932	3.7326e-05	0.29925	supercritical
730.00	293.00	18.425	0.054273	2295.1	3885.3	20.847	3.1408	5.1781	1657.4	-0.057923	3.7361e-05	0.29953	supercritical
731.00	293.00	18.402	0.054343	2298.2	3890.5	20.854	3.1408	5.1781	1658.4	-0.057914	3.7397e-05	0.29980	supercritical
732.00	293.00	18.378	0.054414	2301.3	3895.6	20.861	3.1408	5.1781	1659.5	-0.057905	3.7432e-05	0.30007	supercritical
733.00	293.00	18.354	0.054484	2304.4	3900.8	20.868	3.1407	5.1781	1660.5	-0.057896	3.7467e-05	0.30034	supercritical
734.00	293.00	18.330	0.054554	2307.6	3906.0	20.875	3.1407	5.1781	1661.5	-0.057888	3.7502e-05	0.30061	supercritical
735.00	293.00	18.307	0.054624	2310.7	3911.2	20.882	3.1406	5.1781	1662.5	-0.057879	3.7537e-05	0.30088	supercritical
736.00	293.00	18.283	0.054695	2313.8	3916.3	20.889	3.1406	5.1781	1663.5	-0.057870	3.7572e-05	0.30115	supercritical
737.00	293.00	18.260	0.054765	2316.9	3921.5	20.896	3.1406	5.1781	1664.6	-0.057861	3.7607e-05	0.30142	supercritical
738.00	293.00	18.237	0.054835	2320.0	3926.7	20.903	3.1405	5.1781	1665.6	-0.057852	3.7642e-05	0.30170	supercritical
739.00	293.00	18.213	0.054905	2323.2	3931.9	20.910	3.1405	5.1781	1666.6	-0.057843	3.7677e-05	0.30197	supercritical
740.00	293.00	18.190	0.054976	2326.3	3937.1	20.917	3.1404	5.1781	1667.6	-0.057834	3.7712e-05	0.30224	supercritical
741.00	293.00	18.167	0.055046	2329.4	3942.2	20.924	3.1404	5.1781	1668.6	-0.057826	3.7747e-05	0.30251	supercritical
742.00	293.00	18.144	0.055116	2332.5	3947.4	20.931	3.1404	5.1781	1669.6	-0.057817	3.7782e-05	0.30278	supercritical
743.00	293.00	18.120	0.055186	2335.6	3952.6	20.938	3.1403	5.1781	1670.7	-0.057808	3.7817e-05	0.30305	supercritical
744.00	293.00	18.097	0.055257	2338.8	3957.8	20.945	3.1403	5.1781	1671.7	-0.057799	3.7852e-05	0.30332	supercritical
745.00	293.00	18.074	0.055327	2341.9	3962.9	20.952	3.1402	5.1781	1672.7	-0.057790	3.7887e-05	0.30359	supercritical
746.00	293.00	18.052	0.055397	2345.0	3968.1	20.959	3.1402	5.1781	1673.7	-0.057781	3.7922e-05	0.30386	supercritical
747.00	293.00	18.029	0.055467	2348.1	3973.3	20.966	3.1402	5.1781	1674.7	-0.057772	3.7957e-05	0.30413	supercritical
748.00	293.00	18.006	0.055537	2351.2	3978.5	20.973	3.1401	5.1781	1675.7	-0.057763	3.7992e-05	0.30440	supercritical
749.00	293.00	17.983	0.055608	2354.4	3983.7	20.980	3.1401	5.1781	1676.7	-0.057755	3.8027e-05	0.30467	supercritical
750.00	293.00	17.960	0.055678	2357.5	3988.8	20.986	3.1401	5.1781	1677.7	-0.057746	3.8061e-05	0.30494	supercritical
751.00	293.00	17.938	0.055748	2360.6	3994.0	20.993	3.1400	5.1781	1678.8	-0.057737	3.8096e-05	0.30521	supercritical
752.00	293.00	17.915	0.055819	2363.7	3999.2	21.000	3.1400	5.1781	1679.8	-0.057728	3.8131e-05	0.30548	supercritical
753.00	293.00	17.893	0.055889	2366.8	4004.4	21.007	3.1399	5.1781	1680.8	-0.057719	3.8166e-05	0.30575	supercritical
754.00	293.00	17.870	0.055959	2369.9	4009.5	21.014	3.1399	5.1781	1681.8	-0.057710	3.8201e-05	0.30602	supercritical
755.00	293.00	17.848	0.056029	2373.1	4014.7	21.021	3.1399	5.1781	1682.8	-0.057701	3.8236e-05	0.30629	supercritical
756.00	293.00	17.825	0.056100	2376.2	4019.9	21.028	3.1398	5.1781	1683.8	-0.057692	3.8270e-05	0.30656	supercritical
757.00	293.00	17.803	0.056170	2379.3	4025.1	21.035	3.1398	5.1781	1684.8	-0.057684	3.8305e-05	0.30683	supercritical
758.00	293.00	17.781	0.056240	2382.4	4030.3	21.041	3.1398	5.1781	1685.8	-0.057675	3.8340e-05	0.30710	supercritical
759.00	293.00	17.759	0.056310	2385.5	4035.4	21.048	3.1397	5.1781	1686.8	-0.057666	3.8375e-05	0.30737	supercritical
760.00	293.00	17.737	0.056381	2388.7	4040.6	21.055	3.1397	5.1781	1687.8	-0.057657	3.8410e-05	0.30764	supercritical
761.00	293.00	17.715	0.056451	2391.8	4045.8	21.062	3.1396	5.1781	1688.8	-0.057648	3.8444e-05	0.30790	supercritical
762.00	293.00	17.693	0.056521	2394.9	4051.0	21.069	3.1396	5.1781	1689.8	-0.057639	3.8479e-05	0.30817	supercritical
763.00	293.00	17.671	0.056591	2398.0	4056.2	21.075	3.1396	5.1781	1690.8	-0.057630	3.8514e-05	0.30844	supercritical
764.00	293.00	17.649	0.056662	2401.1	4061.3	21.082	3.1395	5.1781	1691.8	-0.057621	3.8549e-05	0.30871	supercritical
765.00	293.00	17.627	0.056732	2404.3	4066.5	21.089	3.1395	5.1781	1692.8	-0.057613	3.8583e-05	0.30898	supercritical
766.00	293.00	17.605	0.056802	2407.4	4071.7	21.096	3.1395	5.1781	1693.8	-0.057604	3.8618e-05	0.30925	supercritical
767.00	293.00	17.583	0.056872	2410.5	4076.9	21.103	3.1394	5.1781	1694.8	-0.057595	3.8653e-05	0.30952	supercritical
768.00	293.00	17.562	0.056943	2413.6	4082.0	21.109	3.1394	5.1781	1695.8	-0.057586	3.8687e-05	0.30978	supercritical
769.00	293.00	17.540	0.057013	2416.7	4087.2	21.116	3.1393	5.1781	1696.8	-0.057577	3.8722e-05	0.31005	supercritical
770.00	293.00	17.518	0.057083	2419.9	4092.4	21.123	3.1393	5.1781	1697.8	-0.057568	3.8757e-05	0.31032	supercritical
771.00	293.00	17.497	0.057153	2423.0	4097.6	21.129	3.1393	5.1781	1698.8	-0.057559	3.8791e-05	0.31059	supercritical
772.00	293.00	17.475	0.057224	2426.1	4102.8	21.136	3.1392	5.1781	1699.8	-0.057550	3.8826e-05	0.31086	supercritical
773.00	293.00	17.454	0.057294	2429.2	4107.9	21.143	3.1392	5.1782	1700.8	-0.057542	3.8861e-05	0.31112	supercritical
774.00	293.00	17.432	0.057364	2432.3	4113.1	21.150	3.1392	5.1782	1701.8	-0.057533	3.8895e-05	0.31139	supercritical
775.00	293.00	17.411	0.057434	2435.5	4118.3	21.156	3.1391	5.1782	1702.8	-0.057524	3.8930e-05	0.31166	supercritical
776.00	293.00	17.390	0.057505	2438.6	4123.5	21.163	3.1391	5.1782	1703.8	-0.057515	3.8964e-05	0.31193	supercritical
777.00	293.00	17.369	0.057575	2441.7	4128.6	21.170	3.1391	5.1782	1704.8	-0.057506	3.8999e-05	0.31219	supercritical
778.00	293.00	17.347	0.057645	2444.8	4133.8	21.176	3.1390	5.1782	1705.8	-0.057497	3.9033e-05	0.31246	supercritical
779.00	293.00	17.326	0.057716	2447.9	4139.0	21.183	3.1390	5.1782	1706.8	-0.057488	3.9068e-05	0.31273	supercritical
780.00	293.00	17.305	0.057786	2451.1	4144.2	21.190	3.1390	5.1782	1707.8	-0.057479	3.9103e-05	0.31300	supercritical
781.00	293.00	17.284	0.057856	2454.2	4149.4	21.196	3.1389	5.1782	1708.8	-0.057470	3.9137e-05	0.31326	supercritical
782.00	293.00	17.263	0.057926	2457.3	4154.5	21.203	3.1389	5.1782	1709.8	-0.057462	3.9172e-05	0.31353	supercritical
783.00	293.00	17.242	0.057997	2460.4	4159.7	21.209	3.1389	5.1782	1710.8	-0.057453	3.9206e-05	0.31380	supercritical
784.00	293.00	17.222	0.058067	2463.5	4164.9	21.216	3.1388	5.1782	1711.8	-0.057444	3.9241e-05	0.31406	supercritical
785.00	293.00	17.201	0.058137	2466.7	4170.1	21.223	3.1388	5.1782	1712.8	-0.057435	3.9275e-05	0.31433	supercritical
786.00	293.00	17.180	0.058207	2469.8	4175.2	21.229	3.1388	5.1782	1713.8	-0.057426	3.9310e-05	0.31460	supercritical
787.00	293.00	17.159	0.058278	2472.9	4180.4	21.236	3.1387	5.1782	1714.8	-0.057417	3.9344e-05	0.31487	supercritical
788.00	293.00	17.139	0.058348	2476.0	4185.6	21.242	3.1387	5.1782	1715.7	-0.057408	3.9378e-05	0.31513	supercritical
789.00	293.00	17.118	0.058418	2479.1	4190.8	21.249	3.1386	5.1782	1716.7	-0.057399	3.9413e-05	0.31540	supercritical
790.00	293.00	17.097	0.058488	2482.2	4196.0	21.256	3.1386	5.1782	1717.7	-0.057390	3.9447e-05	0.31566	supercritical
791.00	293.00	17.077	0.058559	2485.4	4201.1	21.262	3.1386	5.1782	1718.7	-0.057382	3.9482e-05	0.31593	supercritical
792.00	293.00	17.056	0.058629	2488.5	4206.3	21.269	3.1385	5.1782	1719.7	-0.057373	3.9516e-05	0.31620	supercritical
793.00	293.00	17.036	0.058699	2491.6	4211.5	21.275	3.1385	5.1782	1720.7	-0.057364	3.9551e-05	0.31646	supercritical
794.00	293.00	17.016	0.058770	2494.7	4216.7	21.282	3.1385	5.1782	1721.7	-0.057355	3.9585e-05	0.31673	supercritical
795.00	293.00	16.995	0.058840	2497.8	4221.9	21.288	3.1384	5.1782	1722.7	-0.057346	3.9619e-05	0.31699	supercritical
796.00	293.00	16.975	0.058910	2501.0	4227.0	21.295	3.1384	5.1782	1723.6	-0.057337	3.9654e-05	0.31726	supercritical
797.00	293.00	16.955	0.058980	2504.1	4232.2	21.301	3.1384	5.1782	1724.6	-0.057328	3.9688e-05	0.31753	supercritical
798.00	293.00	16.935	0.059051	2507.2	4237.4	21.308	3.1383	5.1782	1725.6	-0.057319	3.9722e-05	0.31779	supercritical
799.00	293.00	16.914	0.059121	2510.3	4242.6	21.314	3.1383	5.1782	1726.6	-0.057311	3.9757e-05	0.31806	supercritical
800.00	293.00	16.894	0.059191	2513.4	4247.7	21.321	3.1383	5.1782	1727.6	-0.057302	3.9791e-05	0.31832	supercritical
801.00	293.00	16.874	0.059262	2516.6	4252.9	21.327	3.1382	5.1782	1728.6	-0.057293	3.9825e-05	0.31859	supercritical
802.00	293.00	16.854	0.059332	2519.7	4258.1	21.334	3.1382	5.1782	1729.5	-0.057284	3.9860e-05	0.31885	supercritical
803.00	293.00	16.834	0.059402	2522.8	4263.3	21.340	3.1382	5.1782	1730.5	-0.057275	3.9894e-05	0.31912	supercritical
804.00	293.00	16.815	0.059472	2525.9	4268.5	21.347	3.1381	5.1783	1731.5	-0.057266	3.9928e-05	0.31938	supercritical
805.00	293.00	16.795	0.059543	2529.0	4273.6	21.353	3.1381	5.1783	1732.5	-0.057257	3.9962e-05	0.31965	supercritical
806.00	293.00	16.775	0.059613	2532.2	4278.8	21.359	3.1381	5.1783	1733.5	-0.057248	3.9997e-05	0.31991	supercritical
807.00	293.00	16.755	0.059683	2535.3	4284.0	21.366	3.1380	5.1783	1734.4	-0.057240	4.0031e-05	0.32018	supercritical
808.00	293.00	16.735	0.059754	2538.4	4289.2	21.372	3.1380	5.1783	1735.4	-0.057231	4.0065e-05	0.32044	supercritical
809.00	293.00	16.716	0.059824	2541.5	4294.3	21.379	3.1380	5.1783	1736.4	-0.057222	4.0099e-05	0.32071	supercritical
810.00	293.00	16.696	0.059894	2544.6	4299.5	21.385	3.1380	5.1783	1737.4	-0.057213	4.0134e-05	0.32097	supercritical
811.00	293.00	16.677	0.059964	2547.7	4304.7	21.391	3.1379	5.1783	1738.4	-0.057204	4.0168e-05	0.32124	supercritical
812.00	293.00	16.657	0.060035	2550.9	4309.9	21.398	3.1379	5.1783	1739.3	-0.057195	4.0202e-05	0.32150	supercritical
