Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	193.00	20.840	0.047985	1322.0	2248.2	18.841	3.1472	5.1871	1272.2	-0.061026	2.5569e-05	0.20636	supercritical
421.00	193.00	20.794	0.048092	1325.2	2253.3	18.854	3.1472	5.1870	1273.5	-0.061021	2.5610e-05	0.20668	supercritical
422.00	193.00	20.748	0.048198	1328.3	2258.5	18.866	3.1471	5.1870	1274.9	-0.061016	2.5650e-05	0.20699	supercritical
423.00	193.00	20.702	0.048305	1331.4	2263.7	18.878	3.1470	5.1869	1276.2	-0.061012	2.5691e-05	0.20731	supercritical
424.00	193.00	20.656	0.048412	1334.6	2268.9	18.891	3.1469	5.1869	1277.5	-0.061007	2.5731e-05	0.20762	supercritical
425.00	193.00	20.611	0.048519	1337.7	2274.1	18.903	3.1468	5.1868	1278.8	-0.061002	2.5771e-05	0.20794	supercritical
426.00	193.00	20.565	0.048625	1340.8	2279.3	18.915	3.1467	5.1868	1280.1	-0.060996	2.5812e-05	0.20825	supercritical
427.00	193.00	20.520	0.048732	1343.9	2284.5	18.927	3.1467	5.1867	1281.5	-0.060991	2.5852e-05	0.20857	supercritical
428.00	193.00	20.476	0.048839	1347.1	2289.6	18.939	3.1466	5.1867	1282.8	-0.060986	2.5892e-05	0.20888	supercritical
429.00	193.00	20.431	0.048945	1350.2	2294.8	18.951	3.1465	5.1866	1284.1	-0.060981	2.5933e-05	0.20919	supercritical
430.00	193.00	20.386	0.049052	1353.3	2300.0	18.963	3.1464	5.1866	1285.4	-0.060976	2.5973e-05	0.20951	supercritical
431.00	193.00	20.342	0.049159	1356.4	2305.2	18.976	3.1463	5.1866	1286.7	-0.060970	2.6013e-05	0.20982	supercritical
432.00	193.00	20.298	0.049266	1359.6	2310.4	18.988	3.1463	5.1865	1288.0	-0.060965	2.6053e-05	0.21013	supercritical
433.00	193.00	20.254	0.049372	1362.7	2315.6	19.000	3.1462	5.1865	1289.4	-0.060960	2.6094e-05	0.21045	supercritical
434.00	193.00	20.211	0.049479	1365.8	2320.8	19.011	3.1461	5.1864	1290.7	-0.060954	2.6134e-05	0.21076	supercritical
435.00	193.00	20.167	0.049586	1368.9	2326.0	19.023	3.1460	5.1864	1292.0	-0.060949	2.6174e-05	0.21107	supercritical
436.00	193.00	20.124	0.049693	1372.1	2331.1	19.035	3.1460	5.1863	1293.3	-0.060943	2.6214e-05	0.21138	supercritical
437.00	193.00	20.081	0.049799	1375.2	2336.3	19.047	3.1459	5.1863	1294.6	-0.060938	2.6254e-05	0.21170	supercritical
438.00	193.00	20.038	0.049906	1378.3	2341.5	19.059	3.1458	5.1863	1295.9	-0.060932	2.6294e-05	0.21201	supercritical
439.00	193.00	19.995	0.050013	1381.5	2346.7	19.071	3.1457	5.1862	1297.2	-0.060927	2.6334e-05	0.21232	supercritical
440.00	193.00	19.952	0.050119	1384.6	2351.9	19.083	3.1456	5.1862	1298.5	-0.060921	2.6374e-05	0.21263	supercritical
441.00	193.00	19.910	0.050226	1387.7	2357.1	19.094	3.1456	5.1861	1299.8	-0.060915	2.6414e-05	0.21294	supercritical
442.00	193.00	19.868	0.050333	1390.8	2362.3	19.106	3.1455	5.1861	1301.1	-0.060910	2.6454e-05	0.21325	supercritical
443.00	193.00	19.826	0.050440	1394.0	2367.4	19.118	3.1454	5.1861	1302.4	-0.060904	2.6494e-05	0.21357	supercritical
444.00	193.00	19.784	0.050546	1397.1	2372.6	19.130	3.1453	5.1860	1303.7	-0.060898	2.6534e-05	0.21388	supercritical
445.00	193.00	19.742	0.050653	1400.2	2377.8	19.141	3.1453	5.1860	1305.0	-0.060892	2.6574e-05	0.21419	supercritical
446.00	193.00	19.701	0.050760	1403.3	2383.0	19.153	3.1452	5.1859	1306.3	-0.060886	2.6614e-05	0.21450	supercritical
447.00	193.00	19.659	0.050867	1406.5	2388.2	19.165	3.1451	5.1859	1307.6	-0.060880	2.6654e-05	0.21481	supercritical
448.00	193.00	19.618	0.050973	1409.6	2393.4	19.176	3.1451	5.1859	1308.9	-0.060874	2.6694e-05	0.21512	supercritical
449.00	193.00	19.577	0.051080	1412.7	2398.6	19.188	3.1450	5.1858	1310.2	-0.060868	2.6734e-05	0.21543	supercritical
450.00	193.00	19.536	0.051187	1415.8	2403.7	19.199	3.1449	5.1858	1311.5	-0.060862	2.6774e-05	0.21574	supercritical
451.00	193.00	19.496	0.051293	1419.0	2408.9	19.211	3.1448	5.1858	1312.8	-0.060856	2.6814e-05	0.21605	supercritical
452.00	193.00	19.455	0.051400	1422.1	2414.1	19.222	3.1448	5.1857	1314.1	-0.060850	2.6853e-05	0.21636	supercritical
453.00	193.00	19.415	0.051507	1425.2	2419.3	19.234	3.1447	5.1857	1315.3	-0.060844	2.6893e-05	0.21667	supercritical
454.00	193.00	19.375	0.051614	1428.3	2424.5	19.245	3.1446	5.1857	1316.6	-0.060838	2.6933e-05	0.21698	supercritical
455.00	193.00	19.335	0.051720	1431.5	2429.7	19.257	3.1445	5.1856	1317.9	-0.060832	2.6973e-05	0.21729	supercritical
456.00	193.00	19.295	0.051827	1434.6	2434.9	19.268	3.1445	5.1856	1319.2	-0.060825	2.7012e-05	0.21760	supercritical
457.00	193.00	19.255	0.051934	1437.7	2440.0	19.279	3.1444	5.1856	1320.5	-0.060819	2.7052e-05	0.21791	supercritical
458.00	193.00	19.216	0.052041	1440.8	2445.2	19.291	3.1443	5.1855	1321.8	-0.060813	2.7092e-05	0.21822	supercritical
459.00	193.00	19.176	0.052147	1444.0	2450.4	19.302	3.1443	5.1855	1323.0	-0.060806	2.7131e-05	0.21852	supercritical
460.00	193.00	19.137	0.052254	1447.1	2455.6	19.313	3.1442	5.1855	1324.3	-0.060800	2.7171e-05	0.21883	supercritical
461.00	193.00	19.098	0.052361	1450.2	2460.8	19.324	3.1441	5.1854	1325.6	-0.060794	2.7211e-05	0.21914	supercritical
462.00	193.00	19.059	0.052468	1453.3	2466.0	19.336	3.1441	5.1854	1326.9	-0.060787	2.7250e-05	0.21945	supercritical
463.00	193.00	19.021	0.052574	1456.5	2471.2	19.347	3.1440	5.1854	1328.2	-0.060781	2.7290e-05	0.21976	supercritical
464.00	193.00	18.982	0.052681	1459.6	2476.3	19.358	3.1439	5.1853	1329.4	-0.060774	2.7329e-05	0.22006	supercritical
465.00	193.00	18.944	0.052788	1462.7	2481.5	19.369	3.1439	5.1853	1330.7	-0.060768	2.7369e-05	0.22037	supercritical
466.00	193.00	18.906	0.052895	1465.8	2486.7	19.380	3.1438	5.1853	1332.0	-0.060761	2.7408e-05	0.22068	supercritical
467.00	193.00	18.867	0.053001	1469.0	2491.9	19.392	3.1437	5.1852	1333.2	-0.060754	2.7448e-05	0.22099	supercritical
468.00	193.00	18.830	0.053108	1472.1	2497.1	19.403	3.1437	5.1852	1334.5	-0.060748	2.7487e-05	0.22130	supercritical
469.00	193.00	18.792	0.053215	1475.2	2502.3	19.414	3.1436	5.1852	1335.8	-0.060741	2.7527e-05	0.22160	supercritical
470.00	193.00	18.754	0.053322	1478.3	2507.5	19.425	3.1435	5.1851	1337.0	-0.060734	2.7566e-05	0.22191	supercritical
471.00	193.00	18.717	0.053428	1481.5	2512.6	19.436	3.1435	5.1851	1338.3	-0.060728	2.7606e-05	0.22222	supercritical
472.00	193.00	18.679	0.053535	1484.6	2517.8	19.447	3.1434	5.1851	1339.6	-0.060721	2.7645e-05	0.22252	supercritical
473.00	193.00	18.642	0.053642	1487.7	2523.0	19.458	3.1433	5.1851	1340.8	-0.060714	2.7684e-05	0.22283	supercritical
474.00	193.00	18.605	0.053749	1490.8	2528.2	19.469	3.1433	5.1850	1342.1	-0.060707	2.7724e-05	0.22314	supercritical
475.00	193.00	18.568	0.053855	1494.0	2533.4	19.480	3.1432	5.1850	1343.4	-0.060700	2.7763e-05	0.22344	supercritical
476.00	193.00	18.532	0.053962	1497.1	2538.6	19.491	3.1431	5.1850	1344.6	-0.060693	2.7802e-05	0.22375	supercritical
477.00	193.00	18.495	0.054069	1500.2	2543.7	19.501	3.1431	5.1849	1345.9	-0.060686	2.7842e-05	0.22405	supercritical
478.00	193.00	18.459	0.054176	1503.3	2548.9	19.512	3.1430	5.1849	1347.1	-0.060679	2.7881e-05	0.22436	supercritical
479.00	193.00	18.422	0.054282	1506.5	2554.1	19.523	3.1429	5.1849	1348.4	-0.060672	2.7920e-05	0.22466	supercritical
480.00	193.00	18.386	0.054389	1509.6	2559.3	19.534	3.1429	5.1849	1349.7	-0.060665	2.7959e-05	0.22497	supercritical
481.00	193.00	18.350	0.054496	1512.7	2564.5	19.545	3.1428	5.1848	1350.9	-0.060658	2.7998e-05	0.22528	supercritical
482.00	193.00	18.314	0.054603	1515.8	2569.7	19.555	3.1427	5.1848	1352.2	-0.060651	2.8038e-05	0.22558	supercritical
483.00	193.00	18.278	0.054709	1519.0	2574.9	19.566	3.1427	5.1848	1353.4	-0.060644	2.8077e-05	0.22589	supercritical
484.00	193.00	18.243	0.054816	1522.1	2580.0	19.577	3.1426	5.1848	1354.7	-0.060637	2.8116e-05	0.22619	supercritical
485.00	193.00	18.207	0.054923	1525.2	2585.2	19.588	3.1426	5.1847	1355.9	-0.060630	2.8155e-05	0.22650	supercritical
486.00	193.00	18.172	0.055030	1528.3	2590.4	19.598	3.1425	5.1847	1357.2	-0.060623	2.8194e-05	0.22680	supercritical
487.00	193.00	18.137	0.055136	1531.5	2595.6	19.609	3.1424	5.1847	1358.4	-0.060616	2.8233e-05	0.22710	supercritical
488.00	193.00	18.102	0.055243	1534.6	2600.8	19.620	3.1424	5.1847	1359.7	-0.060608	2.8272e-05	0.22741	supercritical
489.00	193.00	18.067	0.055350	1537.7	2606.0	19.630	3.1423	5.1846	1360.9	-0.060601	2.8311e-05	0.22771	supercritical
490.00	193.00	18.032	0.055457	1540.8	2611.2	19.641	3.1422	5.1846	1362.2	-0.060594	2.8350e-05	0.22802	supercritical
491.00	193.00	17.997	0.055563	1544.0	2616.3	19.651	3.1422	5.1846	1363.4	-0.060587	2.8389e-05	0.22832	supercritical
492.00	193.00	17.963	0.055670	1547.1	2621.5	19.662	3.1421	5.1846	1364.7	-0.060579	2.8428e-05	0.22862	supercritical
493.00	193.00	17.929	0.055777	1550.2	2626.7	19.672	3.1421	5.1845	1365.9	-0.060572	2.8467e-05	0.22893	supercritical
494.00	193.00	17.894	0.055884	1553.3	2631.9	19.683	3.1420	5.1845	1367.1	-0.060565	2.8506e-05	0.22923	supercritical
495.00	193.00	17.860	0.055991	1556.5	2637.1	19.693	3.1419	5.1845	1368.4	-0.060557	2.8545e-05	0.22953	supercritical
496.00	193.00	17.826	0.056097	1559.6	2642.3	19.704	3.1419	5.1845	1369.6	-0.060550	2.8584e-05	0.22984	supercritical
497.00	193.00	17.792	0.056204	1562.7	2647.4	19.714	3.1418	5.1844	1370.9	-0.060542	2.8623e-05	0.23014	supercritical
498.00	193.00	17.759	0.056311	1565.8	2652.6	19.725	3.1418	5.1844	1372.1	-0.060535	2.8662e-05	0.23044	supercritical
499.00	193.00	17.725	0.056418	1569.0	2657.8	19.735	3.1417	5.1844	1373.3	-0.060527	2.8701e-05	0.23074	supercritical
500.00	193.00	17.691	0.056524	1572.1	2663.0	19.746	3.1416	5.1844	1374.6	-0.060520	2.8740e-05	0.23105	supercritical
501.00	193.00	17.658	0.056631	1575.2	2668.2	19.756	3.1416	5.1844	1375.8	-0.060512	2.8778e-05	0.23135	supercritical
502.00	193.00	17.625	0.056738	1578.3	2673.4	19.766	3.1415	5.1843	1377.0	-0.060505	2.8817e-05	0.23165	supercritical
503.00	193.00	17.592	0.056845	1581.4	2678.5	19.777	3.1415	5.1843	1378.3	-0.060497	2.8856e-05	0.23195	supercritical
504.00	193.00	17.559	0.056952	1584.6	2683.7	19.787	3.1414	5.1843	1379.5	-0.060490	2.8895e-05	0.23226	supercritical
505.00	193.00	17.526	0.057058	1587.7	2688.9	19.797	3.1414	5.1843	1380.7	-0.060482	2.8933e-05	0.23256	supercritical
506.00	193.00	17.493	0.057165	1590.8	2694.1	19.807	3.1413	5.1843	1381.9	-0.060474	2.8972e-05	0.23286	supercritical
507.00	193.00	17.461	0.057272	1593.9	2699.3	19.818	3.1412	5.1842	1383.2	-0.060467	2.9011e-05	0.23316	supercritical
508.00	193.00	17.428	0.057379	1597.1	2704.5	19.828	3.1412	5.1842	1384.4	-0.060459	2.9050e-05	0.23346	supercritical
509.00	193.00	17.396	0.057485	1600.2	2709.7	19.838	3.1411	5.1842	1385.6	-0.060451	2.9088e-05	0.23376	supercritical
510.00	193.00	17.363	0.057592	1603.3	2714.8	19.848	3.1411	5.1842	1386.8	-0.060443	2.9127e-05	0.23406	supercritical
511.00	193.00	17.331	0.057699	1606.4	2720.0	19.858	3.1410	5.1842	1388.1	-0.060436	2.9165e-05	0.23436	supercritical
512.00	193.00	17.299	0.057806	1609.6	2725.2	19.868	3.1410	5.1841	1389.3	-0.060428	2.9204e-05	0.23466	supercritical
513.00	193.00	17.267	0.057913	1612.7	2730.4	19.879	3.1409	5.1841	1390.5	-0.060420	2.9243e-05	0.23497	supercritical
514.00	193.00	17.236	0.058019	1615.8	2735.6	19.889	3.1408	5.1841	1391.7	-0.060412	2.9281e-05	0.23527	supercritical
515.00	193.00	17.204	0.058126	1618.9	2740.8	19.899	3.1408	5.1841	1393.0	-0.060404	2.9320e-05	0.23557	supercritical
516.00	193.00	17.172	0.058233	1622.0	2745.9	19.909	3.1407	5.1841	1394.2	-0.060396	2.9358e-05	0.23587	supercritical
517.00	193.00	17.141	0.058340	1625.2	2751.1	19.919	3.1407	5.1840	1395.4	-0.060389	2.9397e-05	0.23617	supercritical
518.00	193.00	17.110	0.058446	1628.3	2756.3	19.929	3.1406	5.1840	1396.6	-0.060381	2.9435e-05	0.23647	supercritical
519.00	193.00	17.078	0.058553	1631.4	2761.5	19.939	3.1406	5.1840	1397.8	-0.060373	2.9474e-05	0.23677	supercritical
520.00	193.00	17.047	0.058660	1634.5	2766.7	19.949	3.1405	5.1840	1399.0	-0.060365	2.9512e-05	0.23706	supercritical
521.00	193.00	17.016	0.058767	1637.7	2771.9	19.959	3.1405	5.1840	1400.2	-0.060357	2.9551e-05	0.23736	supercritical
522.00	193.00	16.986	0.058874	1640.8	2777.0	19.969	3.1404	5.1840	1401.5	-0.060349	2.9589e-05	0.23766	supercritical
523.00	193.00	16.955	0.058980	1643.9	2782.2	19.979	3.1404	5.1839	1402.7	-0.060341	2.9628e-05	0.23796	supercritical
524.00	193.00	16.924	0.059087	1647.0	2787.4	19.989	3.1403	5.1839	1403.9	-0.060333	2.9666e-05	0.23826	supercritical
525.00	193.00	16.894	0.059194	1650.2	2792.6	19.998	3.1402	5.1839	1405.1	-0.060325	2.9704e-05	0.23856	supercritical
526.00	193.00	16.863	0.059301	1653.3	2797.8	20.008	3.1402	5.1839	1406.3	-0.060317	2.9743e-05	0.23886	supercritical
527.00	193.00	16.833	0.059408	1656.4	2803.0	20.018	3.1401	5.1839	1407.5	-0.060309	2.9781e-05	0.23916	supercritical
528.00	193.00	16.803	0.059514	1659.5	2808.2	20.028	3.1401	5.1839	1408.7	-0.060301	2.9819e-05	0.23946	supercritical
529.00	193.00	16.773	0.059621	1662.6	2813.3	20.038	3.1400	5.1838	1409.9	-0.060292	2.9858e-05	0.23975	supercritical
530.00	193.00	16.743	0.059728	1665.8	2818.5	20.048	3.1400	5.1838	1411.1	-0.060284	2.9896e-05	0.24005	supercritical
531.00	193.00	16.713	0.059835	1668.9	2823.7	20.057	3.1399	5.1838	1412.3	-0.060276	2.9934e-05	0.24035	supercritical
532.00	193.00	16.683	0.059942	1672.0	2828.9	20.067	3.1399	5.1838	1413.5	-0.060268	2.9972e-05	0.24065	supercritical
533.00	193.00	16.653	0.060048	1675.1	2834.1	20.077	3.1398	5.1838	1414.7	-0.060260	3.0011e-05	0.24095	supercritical
534.00	193.00	16.624	0.060155	1678.3	2839.3	20.087	3.1398	5.1838	1415.9	-0.060252	3.0049e-05	0.24124	supercritical
535.00	193.00	16.594	0.060262	1681.4	2844.4	20.096	3.1397	5.1837	1417.1	-0.060243	3.0087e-05	0.24154	supercritical
536.00	193.00	16.565	0.060369	1684.5	2849.6	20.106	3.1397	5.1837	1418.3	-0.060235	3.0125e-05	0.24184	supercritical
537.00	193.00	16.536	0.060476	1687.6	2854.8	20.116	3.1396	5.1837	1419.5	-0.060227	3.0163e-05	0.24213	supercritical
538.00	193.00	16.506	0.060582	1690.7	2860.0	20.125	3.1396	5.1837	1420.7	-0.060219	3.0201e-05	0.24243	supercritical
539.00	193.00	16.477	0.060689	1693.9	2865.2	20.135	3.1395	5.1837	1421.9	-0.060210	3.0240e-05	0.24273	supercritical
540.00	193.00	16.448	0.060796	1697.0	2870.4	20.145	3.1395	5.1837	1423.1	-0.060202	3.0278e-05	0.24303	supercritical
541.00	193.00	16.420	0.060903	1700.1	2875.5	20.154	3.1394	5.1837	1424.3	-0.060194	3.0316e-05	0.24332	supercritical
542.00	193.00	16.391	0.061010	1703.2	2880.7	20.164	3.1394	5.1836	1425.5	-0.060185	3.0354e-05	0.24362	supercritical
543.00	193.00	16.362	0.061116	1706.4	2885.9	20.173	3.1393	5.1836	1426.7	-0.060177	3.0392e-05	0.24391	supercritical
544.00	193.00	16.334	0.061223	1709.5	2891.1	20.183	3.1393	5.1836	1427.9	-0.060169	3.0430e-05	0.24421	supercritical
545.00	193.00	16.305	0.061330	1712.6	2896.3	20.192	3.1392	5.1836	1429.1	-0.060160	3.0468e-05	0.24451	supercritical
546.00	193.00	16.277	0.061437	1715.7	2901.5	20.202	3.1392	5.1836	1430.2	-0.060152	3.0506e-05	0.24480	supercritical
547.00	193.00	16.249	0.061544	1718.8	2906.6	20.211	3.1391	5.1836	1431.4	-0.060143	3.0544e-05	0.24510	supercritical
548.00	193.00	16.220	0.061650	1722.0	2911.8	20.221	3.1391	5.1836	1432.6	-0.060135	3.0582e-05	0.24539	supercritical
549.00	193.00	16.192	0.061757	1725.1	2917.0	20.230	3.1390	5.1836	1433.8	-0.060127	3.0620e-05	0.24569	supercritical
550.00	193.00	16.164	0.061864	1728.2	2922.2	20.240	3.1390	5.1835	1435.0	-0.060118	3.0658e-05	0.24598	supercritical
551.00	193.00	16.137	0.061971	1731.3	2927.4	20.249	3.1389	5.1835	1436.2	-0.060110	3.0696e-05	0.24628	supercritical
552.00	193.00	16.109	0.062078	1734.5	2932.6	20.258	3.1389	5.1835	1437.4	-0.060101	3.0733e-05	0.24657	supercritical
553.00	193.00	16.081	0.062185	1737.6	2937.7	20.268	3.1388	5.1835	1438.5	-0.060093	3.0771e-05	0.24687	supercritical
554.00	193.00	16.054	0.062291	1740.7	2942.9	20.277	3.1388	5.1835	1439.7	-0.060084	3.0809e-05	0.24716	supercritical
555.00	193.00	16.026	0.062398	1743.8	2948.1	20.287	3.1387	5.1835	1440.9	-0.060076	3.0847e-05	0.24746	supercritical
556.00	193.00	15.999	0.062505	1746.9	2953.3	20.296	3.1387	5.1835	1442.1	-0.060067	3.0885e-05	0.24775	supercritical
557.00	193.00	15.971	0.062612	1750.1	2958.5	20.305	3.1386	5.1835	1443.3	-0.060058	3.0923e-05	0.24805	supercritical
558.00	193.00	15.944	0.062719	1753.2	2963.7	20.314	3.1386	5.1834	1444.4	-0.060050	3.0960e-05	0.24834	supercritical
559.00	193.00	15.917	0.062825	1756.3	2968.8	20.324	3.1386	5.1834	1445.6	-0.060041	3.0998e-05	0.24864	supercritical
560.00	193.00	15.890	0.062932	1759.4	2974.0	20.333	3.1385	5.1834	1446.8	-0.060033	3.1036e-05	0.24893	supercritical
561.00	193.00	15.863	0.063039	1762.6	2979.2	20.342	3.1385	5.1834	1448.0	-0.060024	3.1074e-05	0.24922	supercritical
562.00	193.00	15.836	0.063146	1765.7	2984.4	20.351	3.1384	5.1834	1449.1	-0.060015	3.1111e-05	0.24952	supercritical
563.00	193.00	15.810	0.063253	1768.8	2989.6	20.361	3.1384	5.1834	1450.3	-0.060007	3.1149e-05	0.24981	supercritical
564.00	193.00	15.783	0.063360	1771.9	2994.8	20.370	3.1383	5.1834	1451.5	-0.059998	3.1187e-05	0.25011	supercritical
565.00	193.00	15.756	0.063466	1775.0	2999.9	20.379	3.1383	5.1834	1452.6	-0.059989	3.1224e-05	0.25040	supercritical
566.00	193.00	15.730	0.063573	1778.2	3005.1	20.388	3.1382	5.1834	1453.8	-0.059981	3.1262e-05	0.25069	supercritical
567.00	193.00	15.704	0.063680	1781.3	3010.3	20.397	3.1382	5.1834	1455.0	-0.059972	3.1300e-05	0.25098	supercritical
568.00	193.00	15.677	0.063787	1784.4	3015.5	20.407	3.1381	5.1833	1456.1	-0.059963	3.1337e-05	0.25128	supercritical
569.00	193.00	15.651	0.063894	1787.5	3020.7	20.416	3.1381	5.1833	1457.3	-0.059955	3.1375e-05	0.25157	supercritical
570.00	193.00	15.625	0.064001	1790.7	3025.9	20.425	3.1380	5.1833	1458.5	-0.059946	3.1413e-05	0.25186	supercritical
571.00	193.00	15.599	0.064107	1793.8	3031.0	20.434	3.1380	5.1833	1459.6	-0.059937	3.1450e-05	0.25216	supercritical
572.00	193.00	15.573	0.064214	1796.9	3036.2	20.443	3.1380	5.1833	1460.8	-0.059928	3.1488e-05	0.25245	supercritical
573.00	193.00	15.547	0.064321	1800.0	3041.4	20.452	3.1379	5.1833	1462.0	-0.059920	3.1525e-05	0.25274	supercritical
574.00	193.00	15.521	0.064428	1803.1	3046.6	20.461	3.1379	5.1833	1463.1	-0.059911	3.1563e-05	0.25303	supercritical
575.00	193.00	15.496	0.064535	1806.3	3051.8	20.470	3.1378	5.1833	1464.3	-0.059902	3.1600e-05	0.25332	supercritical
576.00	193.00	15.470	0.064642	1809.4	3057.0	20.479	3.1378	5.1833	1465.5	-0.059893	3.1638e-05	0.25362	supercritical
577.00	193.00	15.444	0.064748	1812.5	3062.1	20.488	3.1377	5.1833	1466.6	-0.059885	3.1675e-05	0.25391	supercritical
578.00	193.00	15.419	0.064855	1815.6	3067.3	20.497	3.1377	5.1832	1467.8	-0.059876	3.1713e-05	0.25420	supercritical
579.00	193.00	15.394	0.064962	1818.7	3072.5	20.506	3.1377	5.1832	1468.9	-0.059867	3.1750e-05	0.25449	supercritical
580.00	193.00	15.368	0.065069	1821.9	3077.7	20.515	3.1376	5.1832	1470.1	-0.059858	3.1788e-05	0.25478	supercritical
581.00	193.00	15.343	0.065176	1825.0	3082.9	20.524	3.1376	5.1832	1471.3	-0.059849	3.1825e-05	0.25507	supercritical
582.00	193.00	15.318	0.065283	1828.1	3088.1	20.533	3.1375	5.1832	1472.4	-0.059840	3.1862e-05	0.25536	supercritical
583.00	193.00	15.293	0.065389	1831.2	3093.2	20.542	3.1375	5.1832	1473.6	-0.059832	3.1900e-05	0.25566	supercritical
584.00	193.00	15.268	0.065496	1834.3	3098.4	20.551	3.1374	5.1832	1474.7	-0.059823	3.1937e-05	0.25595	supercritical
585.00	193.00	15.243	0.065603	1837.5	3103.6	20.559	3.1374	5.1832	1475.9	-0.059814	3.1974e-05	0.25624	supercritical
586.00	193.00	15.218	0.065710	1840.6	3108.8	20.568	3.1373	5.1832	1477.0	-0.059805	3.2012e-05	0.25653	supercritical
587.00	193.00	15.194	0.065817	1843.7	3114.0	20.577	3.1373	5.1832	1478.2	-0.059796	3.2049e-05	0.25682	supercritical
588.00	193.00	15.169	0.065924	1846.8	3119.2	20.586	3.1373	5.1832	1479.3	-0.059787	3.2086e-05	0.25711	supercritical
589.00	193.00	15.145	0.066030	1850.0	3124.3	20.595	3.1372	5.1832	1480.5	-0.059778	3.2124e-05	0.25740	supercritical
590.00	193.00	15.120	0.066137	1853.1	3129.5	20.604	3.1372	5.1831	1481.6	-0.059769	3.2161e-05	0.25769	supercritical
591.00	193.00	15.096	0.066244	1856.2	3134.7	20.612	3.1371	5.1831	1482.8	-0.059760	3.2198e-05	0.25798	supercritical
592.00	193.00	15.071	0.066351	1859.3	3139.9	20.621	3.1371	5.1831	1483.9	-0.059751	3.2235e-05	0.25827	supercritical
593.00	193.00	15.047	0.066458	1862.4	3145.1	20.630	3.1371	5.1831	1485.1	-0.059742	3.2273e-05	0.25856	supercritical
594.00	193.00	15.023	0.066565	1865.6	3150.3	20.639	3.1370	5.1831	1486.2	-0.059733	3.2310e-05	0.25885	supercritical
595.00	193.00	14.999	0.066672	1868.7	3155.4	20.647	3.1370	5.1831	1487.4	-0.059724	3.2347e-05	0.25914	supercritical
596.00	193.00	14.975	0.066778	1871.8	3160.6	20.656	3.1369	5.1831	1488.5	-0.059715	3.2384e-05	0.25943	supercritical
597.00	193.00	14.951	0.066885	1874.9	3165.8	20.665	3.1369	5.1831	1489.6	-0.059706	3.2421e-05	0.25972	supercritical
598.00	193.00	14.927	0.066992	1878.0	3171.0	20.673	3.1369	5.1831	1490.8	-0.059697	3.2458e-05	0.26000	supercritical
599.00	193.00	14.903	0.067099	1881.2	3176.2	20.682	3.1368	5.1831	1491.9	-0.059688	3.2496e-05	0.26029	supercritical
600.00	193.00	14.880	0.067206	1884.3	3181.4	20.691	3.1368	5.1831	1493.1	-0.059679	3.2533e-05	0.26058	supercritical
601.00	193.00	14.856	0.067313	1887.4	3186.5	20.699	3.1367	5.1831	1494.2	-0.059670	3.2570e-05	0.26087	supercritical
602.00	193.00	14.832	0.067420	1890.5	3191.7	20.708	3.1367	5.1831	1495.3	-0.059661	3.2607e-05	0.26116	supercritical
603.00	193.00	14.809	0.067526	1893.6	3196.9	20.716	3.1366	5.1831	1496.5	-0.059652	3.2644e-05	0.26145	supercritical
604.00	193.00	14.786	0.067633	1896.8	3202.1	20.725	3.1366	5.1831	1497.6	-0.059643	3.2681e-05	0.26174	supercritical
605.00	193.00	14.762	0.067740	1899.9	3207.3	20.734	3.1366	5.1830	1498.7	-0.059634	3.2718e-05	0.26202	supercritical
606.00	193.00	14.739	0.067847	1903.0	3212.5	20.742	3.1365	5.1830	1499.9	-0.059625	3.2755e-05	0.26231	supercritical
607.00	193.00	14.716	0.067954	1906.1	3217.6	20.751	3.1365	5.1830	1501.0	-0.059616	3.2792e-05	0.26260	supercritical
608.00	193.00	14.693	0.068061	1909.3	3222.8	20.759	3.1365	5.1830	1502.2	-0.059607	3.2829e-05	0.26289	supercritical
609.00	193.00	14.670	0.068168	1912.4	3228.0	20.768	3.1364	5.1830	1503.3	-0.059597	3.2866e-05	0.26318	supercritical
610.00	193.00	14.647	0.068274	1915.5	3233.2	20.776	3.1364	5.1830	1504.4	-0.059588	3.2903e-05	0.26346	supercritical
611.00	193.00	14.624	0.068381	1918.6	3238.4	20.785	3.1363	5.1830	1505.5	-0.059579	3.2940e-05	0.26375	supercritical
612.00	193.00	14.601	0.068488	1921.7	3243.6	20.793	3.1363	5.1830	1506.7	-0.059570	3.2977e-05	0.26404	supercritical
613.00	193.00	14.578	0.068595	1924.9	3248.7	20.802	3.1363	5.1830	1507.8	-0.059561	3.3014e-05	0.26433	supercritical
614.00	193.00	14.556	0.068702	1928.0	3253.9	20.810	3.1362	5.1830	1508.9	-0.059552	3.3050e-05	0.26461	supercritical
615.00	193.00	14.533	0.068809	1931.1	3259.1	20.819	3.1362	5.1830	1510.1	-0.059543	3.3087e-05	0.26490	supercritical
616.00	193.00	14.511	0.068916	1934.2	3264.3	20.827	3.1361	5.1830	1511.2	-0.059534	3.3124e-05	0.26519	supercritical
