Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	306.00	22.516	0.044413	1939.9	3298.9	19.878	3.1476	5.1779	1540.0	-0.058832	3.3293e-05	0.26824	supercritical
617.00	306.00	22.482	0.044480	1943.0	3304.1	19.886	3.1475	5.1778	1541.1	-0.058824	3.3329e-05	0.26853	supercritical
618.00	306.00	22.448	0.044547	1946.1	3309.3	19.895	3.1475	5.1778	1542.2	-0.058816	3.3366e-05	0.26881	supercritical
619.00	306.00	22.414	0.044614	1949.3	3314.5	19.903	3.1474	5.1778	1543.2	-0.058807	3.3403e-05	0.26909	supercritical
620.00	306.00	22.381	0.044681	1952.4	3319.6	19.912	3.1474	5.1778	1544.3	-0.058799	3.3439e-05	0.26937	supercritical
621.00	306.00	22.347	0.044748	1955.5	3324.8	19.920	3.1473	5.1778	1545.4	-0.058791	3.3476e-05	0.26966	supercritical
622.00	306.00	22.314	0.044816	1958.6	3330.0	19.928	3.1472	5.1778	1546.5	-0.058783	3.3512e-05	0.26994	supercritical
623.00	306.00	22.280	0.044883	1961.8	3335.2	19.937	3.1472	5.1778	1547.6	-0.058774	3.3549e-05	0.27022	supercritical
624.00	306.00	22.247	0.044950	1964.9	3340.4	19.945	3.1471	5.1778	1548.7	-0.058766	3.3585e-05	0.27050	supercritical
625.00	306.00	22.214	0.045017	1968.0	3345.5	19.953	3.1471	5.1778	1549.8	-0.058758	3.3622e-05	0.27078	supercritical
626.00	306.00	22.181	0.045084	1971.1	3350.7	19.961	3.1470	5.1778	1550.9	-0.058749	3.3658e-05	0.27107	supercritical
627.00	306.00	22.148	0.045151	1974.3	3355.9	19.970	3.1469	5.1778	1552.0	-0.058741	3.3695e-05	0.27135	supercritical
628.00	306.00	22.115	0.045219	1977.4	3361.1	19.978	3.1469	5.1778	1553.1	-0.058733	3.3731e-05	0.27163	supercritical
629.00	306.00	22.082	0.045286	1980.5	3366.2	19.986	3.1468	5.1777	1554.1	-0.058724	3.3768e-05	0.27191	supercritical
630.00	306.00	22.049	0.045353	1983.6	3371.4	19.994	3.1468	5.1777	1555.2	-0.058716	3.3804e-05	0.27219	supercritical
631.00	306.00	22.017	0.045420	1986.7	3376.6	20.003	3.1467	5.1777	1556.3	-0.058708	3.3840e-05	0.27247	supercritical
632.00	306.00	21.984	0.045487	1989.9	3381.8	20.011	3.1467	5.1777	1557.4	-0.058699	3.3877e-05	0.27275	supercritical
633.00	306.00	21.952	0.045554	1993.0	3386.9	20.019	3.1466	5.1777	1558.5	-0.058691	3.3913e-05	0.27303	supercritical
634.00	306.00	21.919	0.045622	1996.1	3392.1	20.027	3.1466	5.1777	1559.6	-0.058682	3.3949e-05	0.27331	supercritical
635.00	306.00	21.887	0.045689	1999.2	3397.3	20.035	3.1465	5.1777	1560.6	-0.058674	3.3986e-05	0.27359	supercritical
636.00	306.00	21.855	0.045756	2002.4	3402.5	20.044	3.1464	5.1777	1561.7	-0.058666	3.4022e-05	0.27388	supercritical
637.00	306.00	21.823	0.045823	2005.5	3407.7	20.052	3.1464	5.1777	1562.8	-0.058657	3.4058e-05	0.27416	supercritical
638.00	306.00	21.791	0.045890	2008.6	3412.8	20.060	3.1463	5.1777	1563.9	-0.058649	3.4095e-05	0.27444	supercritical
639.00	306.00	21.759	0.045957	2011.7	3418.0	20.068	3.1463	5.1777	1565.0	-0.058640	3.4131e-05	0.27472	supercritical
640.00	306.00	21.728	0.046025	2014.8	3423.2	20.076	3.1462	5.1777	1566.0	-0.058632	3.4167e-05	0.27500	supercritical
641.00	306.00	21.696	0.046092	2018.0	3428.4	20.084	3.1462	5.1777	1567.1	-0.058624	3.4204e-05	0.27528	supercritical
642.00	306.00	21.664	0.046159	2021.1	3433.5	20.092	3.1461	5.1777	1568.2	-0.058615	3.4240e-05	0.27556	supercritical
643.00	306.00	21.633	0.046226	2024.2	3438.7	20.100	3.1461	5.1777	1569.3	-0.058607	3.4276e-05	0.27584	supercritical
644.00	306.00	21.601	0.046293	2027.3	3443.9	20.108	3.1460	5.1777	1570.3	-0.058598	3.4312e-05	0.27612	supercritical
645.00	306.00	21.570	0.046360	2030.5	3449.1	20.116	3.1459	5.1776	1571.4	-0.058590	3.4349e-05	0.27640	supercritical
646.00	306.00	21.539	0.046428	2033.6	3454.3	20.124	3.1459	5.1776	1572.5	-0.058581	3.4385e-05	0.27668	supercritical
647.00	306.00	21.508	0.046495	2036.7	3459.4	20.132	3.1458	5.1776	1573.6	-0.058573	3.4421e-05	0.27695	supercritical
648.00	306.00	21.477	0.046562	2039.8	3464.6	20.140	3.1458	5.1776	1574.6	-0.058564	3.4457e-05	0.27723	supercritical
649.00	306.00	21.446	0.046629	2042.9	3469.8	20.148	3.1457	5.1776	1575.7	-0.058556	3.4493e-05	0.27751	supercritical
650.00	306.00	21.415	0.046696	2046.1	3475.0	20.156	3.1457	5.1776	1576.8	-0.058547	3.4529e-05	0.27779	supercritical
651.00	306.00	21.384	0.046763	2049.2	3480.1	20.164	3.1456	5.1776	1577.8	-0.058539	3.4565e-05	0.27807	supercritical
652.00	306.00	21.354	0.046831	2052.3	3485.3	20.172	3.1456	5.1776	1578.9	-0.058530	3.4602e-05	0.27835	supercritical
653.00	306.00	21.323	0.046898	2055.4	3490.5	20.180	3.1455	5.1776	1580.0	-0.058522	3.4638e-05	0.27863	supercritical
654.00	306.00	21.292	0.046965	2058.6	3495.7	20.188	3.1455	5.1776	1581.1	-0.058513	3.4674e-05	0.27891	supercritical
655.00	306.00	21.262	0.047032	2061.7	3500.9	20.196	3.1454	5.1776	1582.1	-0.058505	3.4710e-05	0.27919	supercritical
656.00	306.00	21.232	0.047099	2064.8	3506.0	20.204	3.1454	5.1776	1583.2	-0.058496	3.4746e-05	0.27947	supercritical
657.00	306.00	21.201	0.047167	2067.9	3511.2	20.212	3.1453	5.1776	1584.3	-0.058488	3.4782e-05	0.27974	supercritical
658.00	306.00	21.171	0.047234	2071.0	3516.4	20.220	3.1453	5.1776	1585.3	-0.058479	3.4818e-05	0.28002	supercritical
659.00	306.00	21.141	0.047301	2074.2	3521.6	20.227	3.1452	5.1776	1586.4	-0.058471	3.4854e-05	0.28030	supercritical
660.00	306.00	21.111	0.047368	2077.3	3526.7	20.235	3.1452	5.1776	1587.4	-0.058462	3.4890e-05	0.28058	supercritical
661.00	306.00	21.081	0.047435	2080.4	3531.9	20.243	3.1451	5.1776	1588.5	-0.058454	3.4926e-05	0.28086	supercritical
662.00	306.00	21.052	0.047502	2083.5	3537.1	20.251	3.1451	5.1776	1589.6	-0.058445	3.4962e-05	0.28113	supercritical
663.00	306.00	21.022	0.047570	2086.6	3542.3	20.259	3.1450	5.1776	1590.6	-0.058437	3.4998e-05	0.28141	supercritical
664.00	306.00	20.992	0.047637	2089.8	3547.5	20.267	3.1450	5.1776	1591.7	-0.058428	3.5034e-05	0.28169	supercritical
665.00	306.00	20.963	0.047704	2092.9	3552.6	20.274	3.1449	5.1776	1592.8	-0.058420	3.5070e-05	0.28197	supercritical
666.00	306.00	20.933	0.047771	2096.0	3557.8	20.282	3.1448	5.1776	1593.8	-0.058411	3.5106e-05	0.28225	supercritical
667.00	306.00	20.904	0.047838	2099.1	3563.0	20.290	3.1448	5.1775	1594.9	-0.058402	3.5142e-05	0.28252	supercritical
668.00	306.00	20.874	0.047906	2102.3	3568.2	20.298	3.1447	5.1775	1595.9	-0.058394	3.5178e-05	0.28280	supercritical
669.00	306.00	20.845	0.047973	2105.4	3573.3	20.305	3.1447	5.1775	1597.0	-0.058385	3.5213e-05	0.28308	supercritical
670.00	306.00	20.816	0.048040	2108.5	3578.5	20.313	3.1446	5.1775	1598.1	-0.058377	3.5249e-05	0.28335	supercritical
671.00	306.00	20.787	0.048107	2111.6	3583.7	20.321	3.1446	5.1775	1599.1	-0.058368	3.5285e-05	0.28363	supercritical
672.00	306.00	20.758	0.048174	2114.7	3588.9	20.329	3.1445	5.1775	1600.2	-0.058360	3.5321e-05	0.28391	supercritical
673.00	306.00	20.729	0.048242	2117.9	3594.1	20.336	3.1445	5.1775	1601.2	-0.058351	3.5357e-05	0.28418	supercritical
674.00	306.00	20.700	0.048309	2121.0	3599.2	20.344	3.1444	5.1775	1602.3	-0.058342	3.5393e-05	0.28446	supercritical
675.00	306.00	20.671	0.048376	2124.1	3604.4	20.352	3.1444	5.1775	1603.3	-0.058334	3.5428e-05	0.28474	supercritical
676.00	306.00	20.643	0.048443	2127.2	3609.6	20.359	3.1444	5.1775	1604.4	-0.058325	3.5464e-05	0.28501	supercritical
677.00	306.00	20.614	0.048510	2130.3	3614.8	20.367	3.1443	5.1775	1605.4	-0.058317	3.5500e-05	0.28529	supercritical
678.00	306.00	20.586	0.048578	2133.5	3619.9	20.375	3.1443	5.1775	1606.5	-0.058308	3.5536e-05	0.28557	supercritical
679.00	306.00	20.557	0.048645	2136.6	3625.1	20.382	3.1442	5.1775	1607.5	-0.058299	3.5572e-05	0.28584	supercritical
680.00	306.00	20.529	0.048712	2139.7	3630.3	20.390	3.1442	5.1775	1608.6	-0.058291	3.5607e-05	0.28612	supercritical
681.00	306.00	20.501	0.048779	2142.8	3635.5	20.397	3.1441	5.1775	1609.6	-0.058282	3.5643e-05	0.28640	supercritical
682.00	306.00	20.472	0.048846	2146.0	3640.7	20.405	3.1441	5.1775	1610.7	-0.058273	3.5679e-05	0.28667	supercritical
683.00	306.00	20.444	0.048914	2149.1	3645.8	20.413	3.1440	5.1775	1611.7	-0.058265	3.5714e-05	0.28695	supercritical
684.00	306.00	20.416	0.048981	2152.2	3651.0	20.420	3.1440	5.1775	1612.8	-0.058256	3.5750e-05	0.28722	supercritical
685.00	306.00	20.388	0.049048	2155.3	3656.2	20.428	3.1439	5.1775	1613.8	-0.058248	3.5786e-05	0.28750	supercritical
686.00	306.00	20.360	0.049115	2158.4	3661.4	20.435	3.1439	5.1775	1614.9	-0.058239	3.5821e-05	0.28777	supercritical
687.00	306.00	20.333	0.049182	2161.6	3666.5	20.443	3.1438	5.1775	1615.9	-0.058230	3.5857e-05	0.28805	supercritical
688.00	306.00	20.305	0.049250	2164.7	3671.7	20.450	3.1438	5.1775	1617.0	-0.058222	3.5893e-05	0.28833	supercritical
689.00	306.00	20.277	0.049317	2167.8	3676.9	20.458	3.1437	5.1775	1618.0	-0.058213	3.5928e-05	0.28860	supercritical
690.00	306.00	20.250	0.049384	2170.9	3682.1	20.465	3.1437	5.1775	1619.1	-0.058204	3.5964e-05	0.28888	supercritical
691.00	306.00	20.222	0.049451	2174.0	3687.2	20.473	3.1436	5.1775	1620.1	-0.058196	3.5999e-05	0.28915	supercritical
692.00	306.00	20.195	0.049518	2177.2	3692.4	20.480	3.1436	5.1775	1621.2	-0.058187	3.6035e-05	0.28943	supercritical
693.00	306.00	20.167	0.049586	2180.3	3697.6	20.488	3.1435	5.1775	1622.2	-0.058178	3.6071e-05	0.28970	supercritical
694.00	306.00	20.140	0.049653	2183.4	3702.8	20.495	3.1435	5.1775	1623.2	-0.058170	3.6106e-05	0.28998	supercritical
695.00	306.00	20.113	0.049720	2186.5	3708.0	20.503	3.1434	5.1775	1624.3	-0.058161	3.6142e-05	0.29025	supercritical
696.00	306.00	20.086	0.049787	2189.7	3713.1	20.510	3.1434	5.1775	1625.3	-0.058152	3.6177e-05	0.29053	supercritical
697.00	306.00	20.058	0.049854	2192.8	3718.3	20.518	3.1434	5.1775	1626.4	-0.058144	3.6213e-05	0.29080	supercritical
698.00	306.00	20.031	0.049922	2195.9	3723.5	20.525	3.1433	5.1775	1627.4	-0.058135	3.6248e-05	0.29107	supercritical
699.00	306.00	20.004	0.049989	2199.0	3728.7	20.533	3.1433	5.1775	1628.4	-0.058126	3.6284e-05	0.29135	supercritical
700.00	306.00	19.978	0.050056	2202.1	3733.8	20.540	3.1432	5.1775	1629.5	-0.058117	3.6319e-05	0.29162	supercritical
701.00	306.00	19.951	0.050123	2205.3	3739.0	20.547	3.1432	5.1775	1630.5	-0.058109	3.6355e-05	0.29190	supercritical
702.00	306.00	19.924	0.050190	2208.4	3744.2	20.555	3.1431	5.1775	1631.6	-0.058100	3.6390e-05	0.29217	supercritical
703.00	306.00	19.897	0.050258	2211.5	3749.4	20.562	3.1431	5.1775	1632.6	-0.058091	3.6426e-05	0.29244	supercritical
704.00	306.00	19.871	0.050325	2214.6	3754.6	20.569	3.1430	5.1775	1633.6	-0.058083	3.6461e-05	0.29272	supercritical
705.00	306.00	19.844	0.050392	2217.7	3759.7	20.577	3.1430	5.1775	1634.7	-0.058074	3.6496e-05	0.29299	supercritical
706.00	306.00	19.818	0.050459	2220.9	3764.9	20.584	3.1429	5.1775	1635.7	-0.058065	3.6532e-05	0.29327	supercritical
707.00	306.00	19.792	0.050526	2224.0	3770.1	20.591	3.1429	5.1775	1636.7	-0.058057	3.6567e-05	0.29354	supercritical
708.00	306.00	19.765	0.050594	2227.1	3775.3	20.599	3.1429	5.1775	1637.8	-0.058048	3.6603e-05	0.29381	supercritical
709.00	306.00	19.739	0.050661	2230.2	3780.4	20.606	3.1428	5.1775	1638.8	-0.058039	3.6638e-05	0.29409	supercritical
710.00	306.00	19.713	0.050728	2233.3	3785.6	20.613	3.1428	5.1775	1639.8	-0.058030	3.6673e-05	0.29436	supercritical
711.00	306.00	19.687	0.050795	2236.5	3790.8	20.621	3.1427	5.1775	1640.9	-0.058022	3.6709e-05	0.29463	supercritical
712.00	306.00	19.661	0.050863	2239.6	3796.0	20.628	3.1427	5.1775	1641.9	-0.058013	3.6744e-05	0.29491	supercritical
713.00	306.00	19.635	0.050930	2242.7	3801.2	20.635	3.1426	5.1775	1642.9	-0.058004	3.6779e-05	0.29518	supercritical
714.00	306.00	19.609	0.050997	2245.8	3806.3	20.642	3.1426	5.1775	1643.9	-0.057995	3.6815e-05	0.29545	supercritical
715.00	306.00	19.583	0.051064	2248.9	3811.5	20.650	3.1425	5.1775	1645.0	-0.057987	3.6850e-05	0.29572	supercritical
716.00	306.00	19.557	0.051131	2252.1	3816.7	20.657	3.1425	5.1775	1646.0	-0.057978	3.6885e-05	0.29600	supercritical
717.00	306.00	19.532	0.051199	2255.2	3821.9	20.664	3.1425	5.1775	1647.0	-0.057969	3.6920e-05	0.29627	supercritical
718.00	306.00	19.506	0.051266	2258.3	3827.0	20.671	3.1424	5.1775	1648.1	-0.057961	3.6956e-05	0.29654	supercritical
719.00	306.00	19.481	0.051333	2261.4	3832.2	20.679	3.1424	5.1775	1649.1	-0.057952	3.6991e-05	0.29681	supercritical
720.00	306.00	19.455	0.051400	2264.5	3837.4	20.686	3.1423	5.1775	1650.1	-0.057943	3.7026e-05	0.29709	supercritical
721.00	306.00	19.430	0.051468	2267.7	3842.6	20.693	3.1423	5.1775	1651.1	-0.057934	3.7061e-05	0.29736	supercritical
722.00	306.00	19.404	0.051535	2270.8	3847.8	20.700	3.1422	5.1775	1652.2	-0.057926	3.7097e-05	0.29763	supercritical
723.00	306.00	19.379	0.051602	2273.9	3852.9	20.707	3.1422	5.1775	1653.2	-0.057917	3.7132e-05	0.29790	supercritical
724.00	306.00	19.354	0.051669	2277.0	3858.1	20.714	3.1422	5.1775	1654.2	-0.057908	3.7167e-05	0.29818	supercritical
725.00	306.00	19.329	0.051736	2280.1	3863.3	20.722	3.1421	5.1775	1655.2	-0.057899	3.7202e-05	0.29845	supercritical
726.00	306.00	19.304	0.051804	2283.3	3868.5	20.729	3.1421	5.1775	1656.3	-0.057891	3.7237e-05	0.29872	supercritical
727.00	306.00	19.279	0.051871	2286.4	3873.6	20.736	3.1420	5.1775	1657.3	-0.057882	3.7272e-05	0.29899	supercritical
728.00	306.00	19.254	0.051938	2289.5	3878.8	20.743	3.1420	5.1775	1658.3	-0.057873	3.7308e-05	0.29926	supercritical
729.00	306.00	19.229	0.052005	2292.6	3884.0	20.750	3.1419	5.1775	1659.3	-0.057864	3.7343e-05	0.29953	supercritical
730.00	306.00	19.204	0.052073	2295.8	3889.2	20.757	3.1419	5.1775	1660.3	-0.057856	3.7378e-05	0.29981	supercritical
731.00	306.00	19.179	0.052140	2298.9	3894.3	20.764	3.1419	5.1775	1661.4	-0.057847	3.7413e-05	0.30008	supercritical
732.00	306.00	19.155	0.052207	2302.0	3899.5	20.771	3.1418	5.1775	1662.4	-0.057838	3.7448e-05	0.30035	supercritical
733.00	306.00	19.130	0.052274	2305.1	3904.7	20.778	3.1418	5.1775	1663.4	-0.057829	3.7483e-05	0.30062	supercritical
734.00	306.00	19.105	0.052341	2308.2	3909.9	20.786	3.1417	5.1775	1664.4	-0.057820	3.7518e-05	0.30089	supercritical
735.00	306.00	19.081	0.052409	2311.4	3915.1	20.793	3.1417	5.1775	1665.4	-0.057812	3.7553e-05	0.30116	supercritical
736.00	306.00	19.056	0.052476	2314.5	3920.2	20.800	3.1417	5.1775	1666.4	-0.057803	3.7588e-05	0.30143	supercritical
737.00	306.00	19.032	0.052543	2317.6	3925.4	20.807	3.1416	5.1775	1667.5	-0.057794	3.7623e-05	0.30170	supercritical
738.00	306.00	19.008	0.052610	2320.7	3930.6	20.814	3.1416	5.1775	1668.5	-0.057785	3.7658e-05	0.30197	supercritical
739.00	306.00	18.983	0.052678	2323.8	3935.8	20.821	3.1415	5.1775	1669.5	-0.057777	3.7693e-05	0.30224	supercritical
740.00	306.00	18.959	0.052745	2327.0	3940.9	20.828	3.1415	5.1775	1670.5	-0.057768	3.7728e-05	0.30251	supercritical
741.00	306.00	18.935	0.052812	2330.1	3946.1	20.835	3.1415	5.1775	1671.5	-0.057759	3.7763e-05	0.30279	supercritical
742.00	306.00	18.911	0.052879	2333.2	3951.3	20.842	3.1414	5.1775	1672.5	-0.057750	3.7798e-05	0.30306	supercritical
743.00	306.00	18.887	0.052947	2336.3	3956.5	20.849	3.1414	5.1775	1673.5	-0.057741	3.7833e-05	0.30333	supercritical
744.00	306.00	18.863	0.053014	2339.4	3961.7	20.856	3.1413	5.1775	1674.6	-0.057733	3.7868e-05	0.30360	supercritical
745.00	306.00	18.839	0.053081	2342.6	3966.8	20.863	3.1413	5.1775	1675.6	-0.057724	3.7903e-05	0.30387	supercritical
746.00	306.00	18.815	0.053148	2345.7	3972.0	20.869	3.1413	5.1775	1676.6	-0.057715	3.7938e-05	0.30414	supercritical
747.00	306.00	18.792	0.053216	2348.8	3977.2	20.876	3.1412	5.1775	1677.6	-0.057706	3.7973e-05	0.30441	supercritical
748.00	306.00	18.768	0.053283	2351.9	3982.4	20.883	3.1412	5.1775	1678.6	-0.057698	3.8008e-05	0.30468	supercritical
749.00	306.00	18.744	0.053350	2355.0	3987.5	20.890	3.1411	5.1775	1679.6	-0.057689	3.8043e-05	0.30494	supercritical
750.00	306.00	18.721	0.053417	2358.2	3992.7	20.897	3.1411	5.1775	1680.6	-0.057680	3.8077e-05	0.30521	supercritical
751.00	306.00	18.697	0.053485	2361.3	3997.9	20.904	3.1411	5.1775	1681.6	-0.057671	3.8112e-05	0.30548	supercritical
752.00	306.00	18.674	0.053552	2364.4	4003.1	20.911	3.1410	5.1775	1682.6	-0.057662	3.8147e-05	0.30575	supercritical
753.00	306.00	18.650	0.053619	2367.5	4008.3	20.918	3.1410	5.1775	1683.6	-0.057654	3.8182e-05	0.30602	supercritical
754.00	306.00	18.627	0.053686	2370.6	4013.4	20.925	3.1409	5.1775	1684.6	-0.057645	3.8217e-05	0.30629	supercritical
755.00	306.00	18.603	0.053753	2373.8	4018.6	20.932	3.1409	5.1775	1685.6	-0.057636	3.8252e-05	0.30656	supercritical
756.00	306.00	18.580	0.053821	2376.9	4023.8	20.938	3.1409	5.1775	1686.7	-0.057627	3.8286e-05	0.30683	supercritical
757.00	306.00	18.557	0.053888	2380.0	4029.0	20.945	3.1408	5.1775	1687.7	-0.057618	3.8321e-05	0.30710	supercritical
758.00	306.00	18.534	0.053955	2383.1	4034.1	20.952	3.1408	5.1775	1688.7	-0.057610	3.8356e-05	0.30737	supercritical
759.00	306.00	18.511	0.054022	2386.2	4039.3	20.959	3.1407	5.1775	1689.7	-0.057601	3.8391e-05	0.30764	supercritical
760.00	306.00	18.488	0.054090	2389.4	4044.5	20.966	3.1407	5.1775	1690.7	-0.057592	3.8425e-05	0.30791	supercritical
761.00	306.00	18.465	0.054157	2392.5	4049.7	20.973	3.1407	5.1775	1691.7	-0.057583	3.8460e-05	0.30817	supercritical
762.00	306.00	18.442	0.054224	2395.6	4054.9	20.979	3.1406	5.1775	1692.7	-0.057574	3.8495e-05	0.30844	supercritical
763.00	306.00	18.419	0.054291	2398.7	4060.0	20.986	3.1406	5.1775	1693.7	-0.057566	3.8530e-05	0.30871	supercritical
764.00	306.00	18.396	0.054359	2401.8	4065.2	20.993	3.1406	5.1775	1694.7	-0.057557	3.8564e-05	0.30898	supercritical
765.00	306.00	18.374	0.054426	2404.9	4070.4	21.000	3.1405	5.1775	1695.7	-0.057548	3.8599e-05	0.30925	supercritical
766.00	306.00	18.351	0.054493	2408.1	4075.6	21.006	3.1405	5.1775	1696.7	-0.057539	3.8634e-05	0.30952	supercritical
767.00	306.00	18.328	0.054560	2411.2	4080.7	21.013	3.1404	5.1775	1697.7	-0.057530	3.8668e-05	0.30978	supercritical
768.00	306.00	18.306	0.054628	2414.3	4085.9	21.020	3.1404	5.1775	1698.7	-0.057522	3.8703e-05	0.31005	supercritical
769.00	306.00	18.283	0.054695	2417.4	4091.1	21.027	3.1404	5.1775	1699.7	-0.057513	3.8738e-05	0.31032	supercritical
770.00	306.00	18.261	0.054762	2420.5	4096.3	21.033	3.1403	5.1775	1700.7	-0.057504	3.8772e-05	0.31059	supercritical
771.00	306.00	18.238	0.054829	2423.7	4101.4	21.040	3.1403	5.1776	1701.7	-0.057495	3.8807e-05	0.31086	supercritical
772.00	306.00	18.216	0.054897	2426.8	4106.6	21.047	3.1402	5.1776	1702.7	-0.057486	3.8842e-05	0.31112	supercritical
773.00	306.00	18.194	0.054964	2429.9	4111.8	21.054	3.1402	5.1776	1703.6	-0.057478	3.8876e-05	0.31139	supercritical
774.00	306.00	18.172	0.055031	2433.0	4117.0	21.060	3.1402	5.1776	1704.6	-0.057469	3.8911e-05	0.31166	supercritical
775.00	306.00	18.149	0.055098	2436.1	4122.2	21.067	3.1401	5.1776	1705.6	-0.057460	3.8945e-05	0.31193	supercritical
776.00	306.00	18.127	0.055166	2439.3	4127.3	21.074	3.1401	5.1776	1706.6	-0.057451	3.8980e-05	0.31219	supercritical
777.00	306.00	18.105	0.055233	2442.4	4132.5	21.080	3.1401	5.1776	1707.6	-0.057442	3.9014e-05	0.31246	supercritical
778.00	306.00	18.083	0.055300	2445.5	4137.7	21.087	3.1400	5.1776	1708.6	-0.057434	3.9049e-05	0.31273	supercritical
779.00	306.00	18.061	0.055368	2448.6	4142.9	21.094	3.1400	5.1776	1709.6	-0.057425	3.9084e-05	0.31299	supercritical
780.00	306.00	18.039	0.055435	2451.7	4148.0	21.100	3.1400	5.1776	1710.6	-0.057416	3.9118e-05	0.31326	supercritical
781.00	306.00	18.017	0.055502	2454.9	4153.2	21.107	3.1399	5.1776	1711.6	-0.057407	3.9153e-05	0.31353	supercritical
782.00	306.00	17.996	0.055569	2458.0	4158.4	21.113	3.1399	5.1776	1712.6	-0.057398	3.9187e-05	0.31379	supercritical
783.00	306.00	17.974	0.055637	2461.1	4163.6	21.120	3.1398	5.1776	1713.6	-0.057390	3.9222e-05	0.31406	supercritical
784.00	306.00	17.952	0.055704	2464.2	4168.8	21.127	3.1398	5.1776	1714.6	-0.057381	3.9256e-05	0.31433	supercritical
785.00	306.00	17.930	0.055771	2467.3	4173.9	21.133	3.1398	5.1776	1715.5	-0.057372	3.9290e-05	0.31459	supercritical
786.00	306.00	17.909	0.055838	2470.5	4179.1	21.140	3.1397	5.1776	1716.5	-0.057363	3.9325e-05	0.31486	supercritical
787.00	306.00	17.887	0.055906	2473.6	4184.3	21.146	3.1397	5.1776	1717.5	-0.057354	3.9359e-05	0.31513	supercritical
788.00	306.00	17.866	0.055973	2476.7	4189.5	21.153	3.1397	5.1776	1718.5	-0.057345	3.9394e-05	0.31539	supercritical
789.00	306.00	17.844	0.056040	2479.8	4194.6	21.160	3.1396	5.1776	1719.5	-0.057337	3.9428e-05	0.31566	supercritical
790.00	306.00	17.823	0.056107	2482.9	4199.8	21.166	3.1396	5.1776	1720.5	-0.057328	3.9463e-05	0.31593	supercritical
791.00	306.00	17.802	0.056175	2486.1	4205.0	21.173	3.1396	5.1776	1721.5	-0.057319	3.9497e-05	0.31619	supercritical
792.00	306.00	17.780	0.056242	2489.2	4210.2	21.179	3.1395	5.1776	1722.5	-0.057310	3.9531e-05	0.31646	supercritical
793.00	306.00	17.759	0.056309	2492.3	4215.4	21.186	3.1395	5.1776	1723.4	-0.057301	3.9566e-05	0.31672	supercritical
794.00	306.00	17.738	0.056376	2495.4	4220.5	21.192	3.1395	5.1776	1724.4	-0.057293	3.9600e-05	0.31699	supercritical
795.00	306.00	17.717	0.056444	2498.5	4225.7	21.199	3.1394	5.1776	1725.4	-0.057284	3.9635e-05	0.31725	supercritical
796.00	306.00	17.696	0.056511	2501.7	4230.9	21.205	3.1394	5.1776	1726.4	-0.057275	3.9669e-05	0.31752	supercritical
797.00	306.00	17.675	0.056578	2504.8	4236.1	21.212	3.1393	5.1776	1727.4	-0.057266	3.9703e-05	0.31779	supercritical
798.00	306.00	17.654	0.056646	2507.9	4241.2	21.218	3.1393	5.1776	1728.4	-0.057257	3.9738e-05	0.31805	supercritical
799.00	306.00	17.633	0.056713	2511.0	4246.4	21.225	3.1393	5.1776	1729.3	-0.057249	3.9772e-05	0.31832	supercritical
800.00	306.00	17.612	0.056780	2514.1	4251.6	21.231	3.1392	5.1776	1730.3	-0.057240	3.9806e-05	0.31858	supercritical
801.00	306.00	17.591	0.056847	2517.2	4256.8	21.238	3.1392	5.1776	1731.3	-0.057231	3.9840e-05	0.31885	supercritical
802.00	306.00	17.570	0.056915	2520.4	4262.0	21.244	3.1392	5.1777	1732.3	-0.057222	3.9875e-05	0.31911	supercritical
803.00	306.00	17.549	0.056982	2523.5	4267.1	21.251	3.1391	5.1777	1733.3	-0.057213	3.9909e-05	0.31938	supercritical
804.00	306.00	17.529	0.057049	2526.6	4272.3	21.257	3.1391	5.1777	1734.2	-0.057205	3.9943e-05	0.31964	supercritical
805.00	306.00	17.508	0.057116	2529.7	4277.5	21.264	3.1391	5.1777	1735.2	-0.057196	3.9977e-05	0.31991	supercritical
806.00	306.00	17.488	0.057184	2532.8	4282.7	21.270	3.1390	5.1777	1736.2	-0.057187	4.0012e-05	0.32017	supercritical
807.00	306.00	17.467	0.057251	2536.0	4287.8	21.276	3.1390	5.1777	1737.2	-0.057178	4.0046e-05	0.32044	supercritical
808.00	306.00	17.446	0.057318	2539.1	4293.0	21.283	3.1390	5.1777	1738.1	-0.057169	4.0080e-05	0.32070	supercritical
809.00	306.00	17.426	0.057386	2542.2	4298.2	21.289	3.1389	5.1777	1739.1	-0.057161	4.0114e-05	0.32096	supercritical
810.00	306.00	17.406	0.057453	2545.3	4303.4	21.296	3.1389	5.1777	1740.1	-0.057152	4.0149e-05	0.32123	supercritical
811.00	306.00	17.385	0.057520	2548.4	4308.6	21.302	3.1389	5.1777	1741.1	-0.057143	4.0183e-05	0.32149	supercritical
812.00	306.00	17.365	0.057587	2551.6	4313.7	21.308	3.1388	5.1777	1742.0	-0.057134	4.0217e-05	0.32176	supercritical
