Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	434.00	31.239	0.032012	1943.2	3332.5	19.153	3.1603	5.1726	1570.7	-0.058115	3.3437e-05	0.27112	supercritical
616.00	434.00	31.193	0.032059	1946.3	3337.7	19.161	3.1602	5.1726	1571.8	-0.058108	3.3473e-05	0.27140	supercritical
617.00	434.00	31.147	0.032106	1949.4	3342.8	19.170	3.1601	5.1726	1572.9	-0.058101	3.3510e-05	0.27168	supercritical
618.00	434.00	31.101	0.032153	1952.6	3348.0	19.178	3.1600	5.1726	1573.9	-0.058093	3.3546e-05	0.27195	supercritical
619.00	434.00	31.056	0.032200	1955.7	3353.2	19.186	3.1600	5.1725	1575.0	-0.058086	3.3583e-05	0.27223	supercritical
620.00	434.00	31.010	0.032247	1958.8	3358.3	19.195	3.1599	5.1725	1576.0	-0.058078	3.3619e-05	0.27250	supercritical
621.00	434.00	30.965	0.032295	1961.9	3363.5	19.203	3.1598	5.1725	1577.1	-0.058071	3.3655e-05	0.27278	supercritical
622.00	434.00	30.920	0.032342	1965.1	3368.7	19.211	3.1597	5.1725	1578.1	-0.058063	3.3691e-05	0.27306	supercritical
623.00	434.00	30.875	0.032389	1968.2	3373.9	19.220	3.1596	5.1725	1579.2	-0.058056	3.3728e-05	0.27333	supercritical
624.00	434.00	30.830	0.032436	1971.3	3379.0	19.228	3.1596	5.1725	1580.3	-0.058048	3.3764e-05	0.27361	supercritical
625.00	434.00	30.785	0.032483	1974.4	3384.2	19.236	3.1595	5.1725	1581.3	-0.058041	3.3800e-05	0.27388	supercritical
626.00	434.00	30.740	0.032530	1977.6	3389.4	19.245	3.1594	5.1725	1582.4	-0.058033	3.3837e-05	0.27416	supercritical
627.00	434.00	30.696	0.032578	1980.7	3394.6	19.253	3.1593	5.1725	1583.4	-0.058026	3.3873e-05	0.27444	supercritical
628.00	434.00	30.651	0.032625	1983.8	3399.7	19.261	3.1592	5.1724	1584.5	-0.058018	3.3909e-05	0.27471	supercritical
629.00	434.00	30.607	0.032672	1986.9	3404.9	19.269	3.1592	5.1724	1585.5	-0.058011	3.3945e-05	0.27499	supercritical
630.00	434.00	30.563	0.032719	1990.1	3410.1	19.278	3.1591	5.1724	1586.6	-0.058003	3.3981e-05	0.27526	supercritical
631.00	434.00	30.519	0.032766	1993.2	3415.2	19.286	3.1590	5.1724	1587.6	-0.057996	3.4018e-05	0.27554	supercritical
632.00	434.00	30.475	0.032814	1996.3	3420.4	19.294	3.1589	5.1724	1588.7	-0.057988	3.4054e-05	0.27581	supercritical
633.00	434.00	30.431	0.032861	1999.4	3425.6	19.302	3.1589	5.1724	1589.7	-0.057981	3.4090e-05	0.27609	supercritical
634.00	434.00	30.388	0.032908	2002.6	3430.8	19.310	3.1588	5.1724	1590.8	-0.057973	3.4126e-05	0.27636	supercritical
635.00	434.00	30.344	0.032955	2005.7	3435.9	19.318	3.1587	5.1724	1591.8	-0.057966	3.4162e-05	0.27664	supercritical
636.00	434.00	30.301	0.033002	2008.8	3441.1	19.327	3.1586	5.1724	1592.9	-0.057958	3.4198e-05	0.27691	supercritical
637.00	434.00	30.258	0.033049	2011.9	3446.3	19.335	3.1585	5.1723	1593.9	-0.057950	3.4234e-05	0.27719	supercritical
638.00	434.00	30.215	0.033097	2015.1	3451.4	19.343	3.1585	5.1723	1595.0	-0.057943	3.4270e-05	0.27746	supercritical
639.00	434.00	30.172	0.033144	2018.2	3456.6	19.351	3.1584	5.1723	1596.0	-0.057935	3.4306e-05	0.27774	supercritical
640.00	434.00	30.129	0.033191	2021.3	3461.8	19.359	3.1583	5.1723	1597.1	-0.057928	3.4343e-05	0.27801	supercritical
641.00	434.00	30.086	0.033238	2024.4	3467.0	19.367	3.1582	5.1723	1598.1	-0.057920	3.4379e-05	0.27829	supercritical
642.00	434.00	30.043	0.033285	2027.6	3472.1	19.375	3.1582	5.1723	1599.2	-0.057912	3.4415e-05	0.27856	supercritical
643.00	434.00	30.001	0.033332	2030.7	3477.3	19.383	3.1581	5.1723	1600.2	-0.057905	3.4451e-05	0.27884	supercritical
644.00	434.00	29.958	0.033380	2033.8	3482.5	19.391	3.1580	5.1723	1601.2	-0.057897	3.4487e-05	0.27911	supercritical
645.00	434.00	29.916	0.033427	2036.9	3487.7	19.399	3.1579	5.1723	1602.3	-0.057890	3.4523e-05	0.27938	supercritical
646.00	434.00	29.874	0.033474	2040.1	3492.8	19.407	3.1579	5.1723	1603.3	-0.057882	3.4559e-05	0.27966	supercritical
647.00	434.00	29.832	0.033521	2043.2	3498.0	19.415	3.1578	5.1723	1604.4	-0.057874	3.4595e-05	0.27993	supercritical
648.00	434.00	29.790	0.033568	2046.3	3503.2	19.423	3.1577	5.1722	1605.4	-0.057867	3.4630e-05	0.28021	supercritical
649.00	434.00	29.748	0.033616	2049.4	3508.3	19.431	3.1576	5.1722	1606.4	-0.057859	3.4666e-05	0.28048	supercritical
650.00	434.00	29.706	0.033663	2052.6	3513.5	19.439	3.1576	5.1722	1607.5	-0.057851	3.4702e-05	0.28075	supercritical
651.00	434.00	29.665	0.033710	2055.7	3518.7	19.447	3.1575	5.1722	1608.5	-0.057844	3.4738e-05	0.28103	supercritical
652.00	434.00	29.623	0.033757	2058.8	3523.9	19.455	3.1574	5.1722	1609.6	-0.057836	3.4774e-05	0.28130	supercritical
653.00	434.00	29.582	0.033804	2061.9	3529.0	19.463	3.1574	5.1722	1610.6	-0.057828	3.4810e-05	0.28157	supercritical
654.00	434.00	29.541	0.033852	2065.1	3534.2	19.471	3.1573	5.1722	1611.6	-0.057820	3.4846e-05	0.28185	supercritical
655.00	434.00	29.500	0.033899	2068.2	3539.4	19.479	3.1572	5.1722	1612.7	-0.057813	3.4882e-05	0.28212	supercritical
656.00	434.00	29.459	0.033946	2071.3	3544.6	19.487	3.1571	5.1722	1613.7	-0.057805	3.4918e-05	0.28239	supercritical
657.00	434.00	29.418	0.033993	2074.4	3549.7	19.495	3.1571	5.1722	1614.7	-0.057797	3.4953e-05	0.28267	supercritical
658.00	434.00	29.377	0.034040	2077.5	3554.9	19.502	3.1570	5.1722	1615.8	-0.057790	3.4989e-05	0.28294	supercritical
659.00	434.00	29.336	0.034087	2080.7	3560.1	19.510	3.1569	5.1722	1616.8	-0.057782	3.5025e-05	0.28321	supercritical
660.00	434.00	29.296	0.034135	2083.8	3565.2	19.518	3.1568	5.1722	1617.8	-0.057774	3.5061e-05	0.28349	supercritical
661.00	434.00	29.255	0.034182	2086.9	3570.4	19.526	3.1568	5.1721	1618.9	-0.057766	3.5097e-05	0.28376	supercritical
662.00	434.00	29.215	0.034229	2090.0	3575.6	19.534	3.1567	5.1721	1619.9	-0.057759	3.5132e-05	0.28403	supercritical
663.00	434.00	29.175	0.034276	2093.2	3580.8	19.542	3.1566	5.1721	1620.9	-0.057751	3.5168e-05	0.28430	supercritical
664.00	434.00	29.135	0.034323	2096.3	3585.9	19.549	3.1566	5.1721	1622.0	-0.057743	3.5204e-05	0.28458	supercritical
665.00	434.00	29.095	0.034371	2099.4	3591.1	19.557	3.1565	5.1721	1623.0	-0.057735	3.5240e-05	0.28485	supercritical
666.00	434.00	29.055	0.034418	2102.5	3596.3	19.565	3.1564	5.1721	1624.0	-0.057728	3.5275e-05	0.28512	supercritical
667.00	434.00	29.015	0.034465	2105.7	3601.4	19.573	3.1564	5.1721	1625.1	-0.057720	3.5311e-05	0.28539	supercritical
668.00	434.00	28.975	0.034512	2108.8	3606.6	19.580	3.1563	5.1721	1626.1	-0.057712	3.5347e-05	0.28567	supercritical
669.00	434.00	28.936	0.034559	2111.9	3611.8	19.588	3.1562	5.1721	1627.1	-0.057704	3.5382e-05	0.28594	supercritical
670.00	434.00	28.896	0.034607	2115.0	3617.0	19.596	3.1561	5.1721	1628.1	-0.057697	3.5418e-05	0.28621	supercritical
671.00	434.00	28.857	0.034654	2118.2	3622.1	19.604	3.1561	5.1721	1629.2	-0.057689	3.5454e-05	0.28648	supercritical
672.00	434.00	28.818	0.034701	2121.3	3627.3	19.611	3.1560	5.1721	1630.2	-0.057681	3.5489e-05	0.28676	supercritical
673.00	434.00	28.778	0.034748	2124.4	3632.5	19.619	3.1559	5.1721	1631.2	-0.057673	3.5525e-05	0.28703	supercritical
674.00	434.00	28.739	0.034795	2127.5	3637.6	19.627	3.1559	5.1721	1632.3	-0.057665	3.5561e-05	0.28730	supercritical
675.00	434.00	28.700	0.034843	2130.7	3642.8	19.634	3.1558	5.1721	1633.3	-0.057657	3.5596e-05	0.28757	supercritical
676.00	434.00	28.662	0.034890	2133.8	3648.0	19.642	3.1557	5.1721	1634.3	-0.057650	3.5632e-05	0.28784	supercritical
677.00	434.00	28.623	0.034937	2136.9	3653.2	19.650	3.1557	5.1721	1635.3	-0.057642	3.5667e-05	0.28811	supercritical
678.00	434.00	28.584	0.034984	2140.0	3658.3	19.657	3.1556	5.1720	1636.3	-0.057634	3.5703e-05	0.28838	supercritical
679.00	434.00	28.546	0.035031	2143.1	3663.5	19.665	3.1555	5.1720	1637.4	-0.057626	3.5738e-05	0.28866	supercritical
680.00	434.00	28.507	0.035079	2146.3	3668.7	19.673	3.1555	5.1720	1638.4	-0.057618	3.5774e-05	0.28893	supercritical
681.00	434.00	28.469	0.035126	2149.4	3673.9	19.680	3.1554	5.1720	1639.4	-0.057610	3.5809e-05	0.28920	supercritical
682.00	434.00	28.431	0.035173	2152.5	3679.0	19.688	3.1553	5.1720	1640.4	-0.057603	3.5845e-05	0.28947	supercritical
683.00	434.00	28.393	0.035220	2155.6	3684.2	19.695	3.1553	5.1720	1641.5	-0.057595	3.5880e-05	0.28974	supercritical
684.00	434.00	28.355	0.035267	2158.8	3689.4	19.703	3.1552	5.1720	1642.5	-0.057587	3.5916e-05	0.29001	supercritical
685.00	434.00	28.317	0.035315	2161.9	3694.5	19.710	3.1551	5.1720	1643.5	-0.057579	3.5951e-05	0.29028	supercritical
686.00	434.00	28.279	0.035362	2165.0	3699.7	19.718	3.1551	5.1720	1644.5	-0.057571	3.5987e-05	0.29055	supercritical
687.00	434.00	28.241	0.035409	2168.1	3704.9	19.726	3.1550	5.1720	1645.5	-0.057563	3.6022e-05	0.29082	supercritical
688.00	434.00	28.204	0.035456	2171.3	3710.1	19.733	3.1549	5.1720	1646.5	-0.057555	3.6058e-05	0.29109	supercritical
689.00	434.00	28.166	0.035503	2174.4	3715.2	19.741	3.1549	5.1720	1647.6	-0.057548	3.6093e-05	0.29137	supercritical
690.00	434.00	28.129	0.035551	2177.5	3720.4	19.748	3.1548	5.1720	1648.6	-0.057540	3.6129e-05	0.29164	supercritical
691.00	434.00	28.092	0.035598	2180.6	3725.6	19.756	3.1547	5.1720	1649.6	-0.057532	3.6164e-05	0.29191	supercritical
692.00	434.00	28.054	0.035645	2183.7	3730.7	19.763	3.1547	5.1720	1650.6	-0.057524	3.6199e-05	0.29218	supercritical
693.00	434.00	28.017	0.035692	2186.9	3735.9	19.770	3.1546	5.1720	1651.6	-0.057516	3.6235e-05	0.29245	supercritical
694.00	434.00	27.980	0.035740	2190.0	3741.1	19.778	3.1545	5.1720	1652.6	-0.057508	3.6270e-05	0.29272	supercritical
695.00	434.00	27.943	0.035787	2193.1	3746.3	19.785	3.1545	5.1720	1653.6	-0.057500	3.6305e-05	0.29299	supercritical
696.00	434.00	27.906	0.035834	2196.2	3751.4	19.793	3.1544	5.1720	1654.7	-0.057492	3.6341e-05	0.29326	supercritical
697.00	434.00	27.870	0.035881	2199.4	3756.6	19.800	3.1544	5.1720	1655.7	-0.057484	3.6376e-05	0.29353	supercritical
698.00	434.00	27.833	0.035928	2202.5	3761.8	19.808	3.1543	5.1720	1656.7	-0.057476	3.6411e-05	0.29380	supercritical
699.00	434.00	27.797	0.035976	2205.6	3766.9	19.815	3.1542	5.1720	1657.7	-0.057469	3.6447e-05	0.29407	supercritical
700.00	434.00	27.760	0.036023	2208.7	3772.1	19.822	3.1542	5.1720	1658.7	-0.057461	3.6482e-05	0.29434	supercritical
701.00	434.00	27.724	0.036070	2211.9	3777.3	19.830	3.1541	5.1720	1659.7	-0.057453	3.6517e-05	0.29460	supercritical
702.00	434.00	27.688	0.036117	2215.0	3782.5	19.837	3.1540	5.1720	1660.7	-0.057445	3.6552e-05	0.29487	supercritical
703.00	434.00	27.651	0.036164	2218.1	3787.6	19.845	3.1540	5.1720	1661.7	-0.057437	3.6588e-05	0.29514	supercritical
704.00	434.00	27.615	0.036212	2221.2	3792.8	19.852	3.1539	5.1720	1662.7	-0.057429	3.6623e-05	0.29541	supercritical
705.00	434.00	27.579	0.036259	2224.3	3798.0	19.859	3.1539	5.1720	1663.7	-0.057421	3.6658e-05	0.29568	supercritical
706.00	434.00	27.544	0.036306	2227.5	3803.2	19.867	3.1538	5.1720	1664.7	-0.057413	3.6693e-05	0.29595	supercritical
707.00	434.00	27.508	0.036353	2230.6	3808.3	19.874	3.1537	5.1720	1665.8	-0.057405	3.6729e-05	0.29622	supercritical
708.00	434.00	27.472	0.036401	2233.7	3813.5	19.881	3.1537	5.1720	1666.8	-0.057397	3.6764e-05	0.29649	supercritical
709.00	434.00	27.437	0.036448	2236.8	3818.7	19.889	3.1536	5.1719	1667.8	-0.057389	3.6799e-05	0.29676	supercritical
710.00	434.00	27.401	0.036495	2240.0	3823.8	19.896	3.1535	5.1719	1668.8	-0.057381	3.6834e-05	0.29703	supercritical
711.00	434.00	27.366	0.036542	2243.1	3829.0	19.903	3.1535	5.1719	1669.8	-0.057373	3.6869e-05	0.29730	supercritical
712.00	434.00	27.330	0.036589	2246.2	3834.2	19.910	3.1534	5.1719	1670.8	-0.057365	3.6904e-05	0.29756	supercritical
713.00	434.00	27.295	0.036637	2249.3	3839.4	19.918	3.1534	5.1719	1671.8	-0.057357	3.6940e-05	0.29783	supercritical
714.00	434.00	27.260	0.036684	2252.4	3844.5	19.925	3.1533	5.1719	1672.8	-0.057349	3.6975e-05	0.29810	supercritical
715.00	434.00	27.225	0.036731	2255.6	3849.7	19.932	3.1532	5.1719	1673.8	-0.057341	3.7010e-05	0.29837	supercritical
716.00	434.00	27.190	0.036778	2258.7	3854.9	19.939	3.1532	5.1719	1674.8	-0.057333	3.7045e-05	0.29864	supercritical
717.00	434.00	27.155	0.036826	2261.8	3860.0	19.947	3.1531	5.1719	1675.8	-0.057325	3.7080e-05	0.29891	supercritical
718.00	434.00	27.120	0.036873	2264.9	3865.2	19.954	3.1531	5.1719	1676.8	-0.057317	3.7115e-05	0.29918	supercritical
719.00	434.00	27.086	0.036920	2268.1	3870.4	19.961	3.1530	5.1719	1677.8	-0.057309	3.7150e-05	0.29944	supercritical
720.00	434.00	27.051	0.036967	2271.2	3875.6	19.968	3.1529	5.1719	1678.8	-0.057301	3.7185e-05	0.29971	supercritical
721.00	434.00	27.016	0.037014	2274.3	3880.7	19.975	3.1529	5.1719	1679.8	-0.057293	3.7220e-05	0.29998	supercritical
722.00	434.00	26.982	0.037062	2277.4	3885.9	19.983	3.1528	5.1719	1680.8	-0.057285	3.7255e-05	0.30025	supercritical
723.00	434.00	26.948	0.037109	2280.5	3891.1	19.990	3.1528	5.1719	1681.8	-0.057277	3.7290e-05	0.30051	supercritical
724.00	434.00	26.913	0.037156	2283.7	3896.2	19.997	3.1527	5.1719	1682.8	-0.057269	3.7325e-05	0.30078	supercritical
725.00	434.00	26.879	0.037203	2286.8	3901.4	20.004	3.1526	5.1719	1683.8	-0.057261	3.7360e-05	0.30105	supercritical
726.00	434.00	26.845	0.037251	2289.9	3906.6	20.011	3.1526	5.1719	1684.8	-0.057253	3.7395e-05	0.30132	supercritical
727.00	434.00	26.811	0.037298	2293.0	3911.8	20.018	3.1525	5.1719	1685.8	-0.057245	3.7430e-05	0.30159	supercritical
728.00	434.00	26.777	0.037345	2296.2	3916.9	20.025	3.1525	5.1719	1686.8	-0.057237	3.7465e-05	0.30185	supercritical
729.00	434.00	26.743	0.037392	2299.3	3922.1	20.032	3.1524	5.1719	1687.7	-0.057229	3.7500e-05	0.30212	supercritical
730.00	434.00	26.710	0.037440	2302.4	3927.3	20.040	3.1523	5.1719	1688.7	-0.057221	3.7535e-05	0.30239	supercritical
731.00	434.00	26.676	0.037487	2305.5	3932.5	20.047	3.1523	5.1719	1689.7	-0.057213	3.7570e-05	0.30265	supercritical
732.00	434.00	26.643	0.037534	2308.6	3937.6	20.054	3.1522	5.1719	1690.7	-0.057205	3.7605e-05	0.30292	supercritical
733.00	434.00	26.609	0.037581	2311.8	3942.8	20.061	3.1522	5.1719	1691.7	-0.057197	3.7640e-05	0.30319	supercritical
734.00	434.00	26.576	0.037628	2314.9	3948.0	20.068	3.1521	5.1719	1692.7	-0.057189	3.7675e-05	0.30346	supercritical
735.00	434.00	26.542	0.037676	2318.0	3953.1	20.075	3.1521	5.1719	1693.7	-0.057181	3.7709e-05	0.30372	supercritical
736.00	434.00	26.509	0.037723	2321.1	3958.3	20.082	3.1520	5.1719	1694.7	-0.057173	3.7744e-05	0.30399	supercritical
737.00	434.00	26.476	0.037770	2324.3	3963.5	20.089	3.1519	5.1719	1695.7	-0.057165	3.7779e-05	0.30426	supercritical
738.00	434.00	26.443	0.037817	2327.4	3968.7	20.096	3.1519	5.1719	1696.7	-0.057157	3.7814e-05	0.30452	supercritical
739.00	434.00	26.410	0.037865	2330.5	3973.8	20.103	3.1518	5.1719	1697.7	-0.057149	3.7849e-05	0.30479	supercritical
740.00	434.00	26.377	0.037912	2333.6	3979.0	20.110	3.1518	5.1719	1698.6	-0.057141	3.7884e-05	0.30506	supercritical
741.00	434.00	26.344	0.037959	2336.7	3984.2	20.117	3.1517	5.1719	1699.6	-0.057133	3.7918e-05	0.30532	supercritical
742.00	434.00	26.311	0.038006	2339.9	3989.3	20.124	3.1517	5.1719	1700.6	-0.057125	3.7953e-05	0.30559	supercritical
743.00	434.00	26.279	0.038054	2343.0	3994.5	20.131	3.1516	5.1719	1701.6	-0.057117	3.7988e-05	0.30585	supercritical
744.00	434.00	26.246	0.038101	2346.1	3999.7	20.138	3.1516	5.1719	1702.6	-0.057109	3.8023e-05	0.30612	supercritical
745.00	434.00	26.214	0.038148	2349.2	4004.9	20.145	3.1515	5.1719	1703.6	-0.057101	3.8057e-05	0.30639	supercritical
746.00	434.00	26.181	0.038195	2352.4	4010.0	20.152	3.1514	5.1719	1704.6	-0.057093	3.8092e-05	0.30665	supercritical
747.00	434.00	26.149	0.038243	2355.5	4015.2	20.159	3.1514	5.1719	1705.5	-0.057085	3.8127e-05	0.30692	supercritical
748.00	434.00	26.117	0.038290	2358.6	4020.4	20.165	3.1513	5.1719	1706.5	-0.057077	3.8162e-05	0.30718	supercritical
749.00	434.00	26.084	0.038337	2361.7	4025.5	20.172	3.1513	5.1719	1707.5	-0.057068	3.8196e-05	0.30745	supercritical
750.00	434.00	26.052	0.038384	2364.8	4030.7	20.179	3.1512	5.1719	1708.5	-0.057060	3.8231e-05	0.30772	supercritical
751.00	434.00	26.020	0.038432	2368.0	4035.9	20.186	3.1512	5.1719	1709.5	-0.057052	3.8266e-05	0.30798	supercritical
752.00	434.00	25.988	0.038479	2371.1	4041.1	20.193	3.1511	5.1719	1710.5	-0.057044	3.8300e-05	0.30825	supercritical
753.00	434.00	25.956	0.038526	2374.2	4046.2	20.200	3.1511	5.1719	1711.4	-0.057036	3.8335e-05	0.30851	supercritical
754.00	434.00	25.925	0.038573	2377.3	4051.4	20.207	3.1510	5.1719	1712.4	-0.057028	3.8370e-05	0.30878	supercritical
755.00	434.00	25.893	0.038621	2380.4	4056.6	20.214	3.1509	5.1719	1713.4	-0.057020	3.8404e-05	0.30904	supercritical
756.00	434.00	25.861	0.038668	2383.6	4061.7	20.221	3.1509	5.1719	1714.4	-0.057012	3.8439e-05	0.30931	supercritical
757.00	434.00	25.830	0.038715	2386.7	4066.9	20.227	3.1508	5.1720	1715.4	-0.057004	3.8474e-05	0.30957	supercritical
758.00	434.00	25.798	0.038762	2389.8	4072.1	20.234	3.1508	5.1720	1716.3	-0.056996	3.8508e-05	0.30984	supercritical
759.00	434.00	25.767	0.038810	2392.9	4077.3	20.241	3.1507	5.1720	1717.3	-0.056988	3.8543e-05	0.31010	supercritical
760.00	434.00	25.736	0.038857	2396.1	4082.4	20.248	3.1507	5.1720	1718.3	-0.056980	3.8577e-05	0.31037	supercritical
761.00	434.00	25.704	0.038904	2399.2	4087.6	20.255	3.1506	5.1720	1719.3	-0.056972	3.8612e-05	0.31063	supercritical
762.00	434.00	25.673	0.038951	2402.3	4092.8	20.261	3.1506	5.1720	1720.3	-0.056963	3.8646e-05	0.31090	supercritical
763.00	434.00	25.642	0.038999	2405.4	4098.0	20.268	3.1505	5.1720	1721.2	-0.056955	3.8681e-05	0.31116	supercritical
764.00	434.00	25.611	0.039046	2408.5	4103.1	20.275	3.1505	5.1720	1722.2	-0.056947	3.8716e-05	0.31143	supercritical
765.00	434.00	25.580	0.039093	2411.7	4108.3	20.282	3.1504	5.1720	1723.2	-0.056939	3.8750e-05	0.31169	supercritical
766.00	434.00	25.549	0.039140	2414.8	4113.5	20.288	3.1504	5.1720	1724.2	-0.056931	3.8785e-05	0.31196	supercritical
767.00	434.00	25.518	0.039188	2417.9	4118.6	20.295	3.1503	5.1720	1725.1	-0.056923	3.8819e-05	0.31222	supercritical
768.00	434.00	25.488	0.039235	2421.0	4123.8	20.302	3.1503	5.1720	1726.1	-0.056915	3.8854e-05	0.31248	supercritical
769.00	434.00	25.457	0.039282	2424.1	4129.0	20.309	3.1502	5.1720	1727.1	-0.056907	3.8888e-05	0.31275	supercritical
770.00	434.00	25.426	0.039329	2427.3	4134.2	20.315	3.1502	5.1720	1728.0	-0.056899	3.8923e-05	0.31301	supercritical
771.00	434.00	25.396	0.039377	2430.4	4139.3	20.322	3.1501	5.1720	1729.0	-0.056891	3.8957e-05	0.31328	supercritical
772.00	434.00	25.365	0.039424	2433.5	4144.5	20.329	3.1500	5.1720	1730.0	-0.056882	3.8991e-05	0.31354	supercritical
773.00	434.00	25.335	0.039471	2436.6	4149.7	20.336	3.1500	5.1720	1731.0	-0.056874	3.9026e-05	0.31380	supercritical
774.00	434.00	25.305	0.039518	2439.7	4154.8	20.342	3.1499	5.1720	1731.9	-0.056866	3.9060e-05	0.31407	supercritical
775.00	434.00	25.274	0.039566	2442.9	4160.0	20.349	3.1499	5.1720	1732.9	-0.056858	3.9095e-05	0.31433	supercritical
776.00	434.00	25.244	0.039613	2446.0	4165.2	20.356	3.1498	5.1720	1733.9	-0.056850	3.9129e-05	0.31460	supercritical
777.00	434.00	25.214	0.039660	2449.1	4170.4	20.362	3.1498	5.1720	1734.8	-0.056842	3.9164e-05	0.31486	supercritical
778.00	434.00	25.184	0.039707	2452.2	4175.5	20.369	3.1497	5.1720	1735.8	-0.056834	3.9198e-05	0.31512	supercritical
779.00	434.00	25.154	0.039755	2455.4	4180.7	20.376	3.1497	5.1720	1736.8	-0.056826	3.9232e-05	0.31539	supercritical
780.00	434.00	25.124	0.039802	2458.5	4185.9	20.382	3.1496	5.1720	1737.7	-0.056818	3.9267e-05	0.31565	supercritical
781.00	434.00	25.095	0.039849	2461.6	4191.0	20.389	3.1496	5.1720	1738.7	-0.056810	3.9301e-05	0.31591	supercritical
782.00	434.00	25.065	0.039896	2464.7	4196.2	20.395	3.1495	5.1720	1739.7	-0.056801	3.9335e-05	0.31618	supercritical
783.00	434.00	25.035	0.039944	2467.8	4201.4	20.402	3.1495	5.1720	1740.6	-0.056793	3.9370e-05	0.31644	supercritical
784.00	434.00	25.006	0.039991	2471.0	4206.6	20.409	3.1494	5.1720	1741.6	-0.056785	3.9404e-05	0.31670	supercritical
785.00	434.00	24.976	0.040038	2474.1	4211.7	20.415	3.1494	5.1720	1742.6	-0.056777	3.9438e-05	0.31697	supercritical
786.00	434.00	24.947	0.040085	2477.2	4216.9	20.422	3.1493	5.1720	1743.5	-0.056769	3.9473e-05	0.31723	supercritical
787.00	434.00	24.917	0.040133	2480.3	4222.1	20.428	3.1493	5.1720	1744.5	-0.056761	3.9507e-05	0.31749	supercritical
788.00	434.00	24.888	0.040180	2483.4	4227.3	20.435	3.1492	5.1720	1745.5	-0.056753	3.9541e-05	0.31775	supercritical
789.00	434.00	24.859	0.040227	2486.6	4232.4	20.441	3.1492	5.1720	1746.4	-0.056745	3.9575e-05	0.31802	supercritical
790.00	434.00	24.830	0.040275	2489.7	4237.6	20.448	3.1491	5.1720	1747.4	-0.056736	3.9610e-05	0.31828	supercritical
791.00	434.00	24.800	0.040322	2492.8	4242.8	20.455	3.1491	5.1720	1748.4	-0.056728	3.9644e-05	0.31854	supercritical
792.00	434.00	24.771	0.040369	2495.9	4247.9	20.461	3.1490	5.1720	1749.3	-0.056720	3.9678e-05	0.31880	supercritical
793.00	434.00	24.742	0.040416	2499.0	4253.1	20.468	3.1490	5.1720	1750.3	-0.056712	3.9712e-05	0.31907	supercritical
794.00	434.00	24.714	0.040464	2502.2	4258.3	20.474	3.1489	5.1720	1751.2	-0.056704	3.9747e-05	0.31933	supercritical
795.00	434.00	24.685	0.040511	2505.3	4263.5	20.481	3.1489	5.1721	1752.2	-0.056696	3.9781e-05	0.31959	supercritical
796.00	434.00	24.656	0.040558	2508.4	4268.6	20.487	3.1488	5.1721	1753.2	-0.056688	3.9815e-05	0.31985	supercritical
797.00	434.00	24.627	0.040605	2511.5	4273.8	20.494	3.1488	5.1721	1754.1	-0.056680	3.9849e-05	0.32012	supercritical
798.00	434.00	24.599	0.040653	2514.6	4279.0	20.500	3.1488	5.1721	1755.1	-0.056671	3.9883e-05	0.32038	supercritical
799.00	434.00	24.570	0.040700	2517.8	4284.1	20.507	3.1487	5.1721	1756.0	-0.056663	3.9917e-05	0.32064	supercritical
800.00	434.00	24.542	0.040747	2520.9	4289.3	20.513	3.1487	5.1721	1757.0	-0.056655	3.9952e-05	0.32090	supercritical
801.00	434.00	24.513	0.040794	2524.0	4294.5	20.520	3.1486	5.1721	1757.9	-0.056647	3.9986e-05	0.32116	supercritical
802.00	434.00	24.485	0.040842	2527.1	4299.7	20.526	3.1486	5.1721	1758.9	-0.056639	4.0020e-05	0.32143	supercritical
803.00	434.00	24.456	0.040889	2530.3	4304.8	20.532	3.1485	5.1721	1759.9	-0.056631	4.0054e-05	0.32169	supercritical
804.00	434.00	24.428	0.040936	2533.4	4310.0	20.539	3.1485	5.1721	1760.8	-0.056623	4.0088e-05	0.32195	supercritical
805.00	434.00	24.400	0.040984	2536.5	4315.2	20.545	3.1484	5.1721	1761.8	-0.056615	4.0122e-05	0.32221	supercritical
806.00	434.00	24.372	0.041031	2539.6	4320.4	20.552	3.1484	5.1721	1762.7	-0.056606	4.0156e-05	0.32247	supercritical
807.00	434.00	24.344	0.041078	2542.7	4325.5	20.558	3.1483	5.1721	1763.7	-0.056598	4.0190e-05	0.32273	supercritical
808.00	434.00	24.316	0.041125	2545.9	4330.7	20.565	3.1483	5.1721	1764.6	-0.056590	4.0224e-05	0.32299	supercritical
809.00	434.00	24.288	0.041173	2549.0	4335.9	20.571	3.1482	5.1721	1765.6	-0.056582	4.0258e-05	0.32326	supercritical
810.00	434.00	24.260	0.041220	2552.1	4341.0	20.577	3.1482	5.1721	1766.5	-0.056574	4.0292e-05	0.32352	supercritical
811.00	434.00	24.232	0.041267	2555.2	4346.2	20.584	3.1481	5.1721	1767.5	-0.056566	4.0326e-05	0.32378	supercritical
