Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	70.000	5.4099	0.18484	1921.8	3215.7	22.907	3.1234	5.1892	1476.7	-0.060377	3.2855e-05	0.26024	supercritical
615.00	70.000	5.4013	0.18514	1924.9	3220.9	22.916	3.1234	5.1892	1477.9	-0.060367	3.2892e-05	0.26053	supercritical
616.00	70.000	5.3927	0.18544	1928.0	3226.1	22.924	3.1233	5.1892	1479.1	-0.060356	3.2929e-05	0.26082	supercritical
617.00	70.000	5.3841	0.18573	1931.1	3231.2	22.933	3.1233	5.1892	1480.2	-0.060346	3.2967e-05	0.26111	supercritical
618.00	70.000	5.3755	0.18603	1934.2	3236.4	22.941	3.1233	5.1892	1481.4	-0.060335	3.3004e-05	0.26140	supercritical
619.00	70.000	5.3670	0.18632	1937.3	3241.6	22.949	3.1233	5.1892	1482.5	-0.060325	3.3041e-05	0.26168	supercritical
620.00	70.000	5.3585	0.18662	1940.5	3246.8	22.958	3.1233	5.1892	1483.7	-0.060315	3.3078e-05	0.26197	supercritical
621.00	70.000	5.3500	0.18692	1943.6	3252.0	22.966	3.1233	5.1892	1484.9	-0.060304	3.3115e-05	0.26226	supercritical
622.00	70.000	5.3415	0.18721	1946.7	3257.2	22.974	3.1233	5.1892	1486.0	-0.060294	3.3152e-05	0.26255	supercritical
623.00	70.000	5.3331	0.18751	1949.8	3262.4	22.983	3.1232	5.1892	1487.2	-0.060283	3.3189e-05	0.26284	supercritical
624.00	70.000	5.3247	0.18780	1952.9	3267.6	22.991	3.1232	5.1892	1488.3	-0.060273	3.3226e-05	0.26313	supercritical
625.00	70.000	5.3163	0.18810	1956.1	3272.8	22.999	3.1232	5.1892	1489.5	-0.060263	3.3263e-05	0.26342	supercritical
626.00	70.000	5.3080	0.18840	1959.2	3277.9	23.008	3.1232	5.1892	1490.6	-0.060252	3.3300e-05	0.26371	supercritical
627.00	70.000	5.2996	0.18869	1962.3	3283.1	23.016	3.1232	5.1892	1491.8	-0.060242	3.3337e-05	0.26400	supercritical
628.00	70.000	5.2913	0.18899	1965.4	3288.3	23.024	3.1232	5.1892	1493.0	-0.060231	3.3374e-05	0.26428	supercritical
629.00	70.000	5.2831	0.18928	1968.5	3293.5	23.033	3.1232	5.1892	1494.1	-0.060221	3.3411e-05	0.26457	supercritical
630.00	70.000	5.2748	0.18958	1971.6	3298.7	23.041	3.1231	5.1892	1495.3	-0.060210	3.3448e-05	0.26486	supercritical
631.00	70.000	5.2666	0.18988	1974.8	3303.9	23.049	3.1231	5.1892	1496.4	-0.060200	3.3485e-05	0.26515	supercritical
632.00	70.000	5.2584	0.19017	1977.9	3309.1	23.057	3.1231	5.1892	1497.6	-0.060189	3.3522e-05	0.26543	supercritical
633.00	70.000	5.2502	0.19047	1981.0	3314.3	23.065	3.1231	5.1892	1498.7	-0.060179	3.3559e-05	0.26572	supercritical
634.00	70.000	5.2421	0.19076	1984.1	3319.5	23.074	3.1231	5.1892	1499.9	-0.060168	3.3595e-05	0.26601	supercritical
635.00	70.000	5.2340	0.19106	1987.2	3324.6	23.082	3.1231	5.1892	1501.0	-0.060158	3.3632e-05	0.26630	supercritical
636.00	70.000	5.2259	0.19136	1990.3	3329.8	23.090	3.1231	5.1892	1502.1	-0.060147	3.3669e-05	0.26658	supercritical
637.00	70.000	5.2178	0.19165	1993.5	3335.0	23.098	3.1231	5.1892	1503.3	-0.060137	3.3706e-05	0.26687	supercritical
638.00	70.000	5.2097	0.19195	1996.6	3340.2	23.106	3.1230	5.1892	1504.4	-0.060126	3.3743e-05	0.26716	supercritical
639.00	70.000	5.2017	0.19224	1999.7	3345.4	23.114	3.1230	5.1892	1505.6	-0.060116	3.3780e-05	0.26745	supercritical
640.00	70.000	5.1937	0.19254	2002.8	3350.6	23.122	3.1230	5.1892	1506.7	-0.060105	3.3816e-05	0.26773	supercritical
641.00	70.000	5.1858	0.19284	2005.9	3355.8	23.131	3.1230	5.1892	1507.9	-0.060095	3.3853e-05	0.26802	supercritical
642.00	70.000	5.1778	0.19313	2009.0	3361.0	23.139	3.1230	5.1892	1509.0	-0.060084	3.3890e-05	0.26830	supercritical
643.00	70.000	5.1699	0.19343	2012.2	3366.2	23.147	3.1230	5.1892	1510.1	-0.060074	3.3927e-05	0.26859	supercritical
644.00	70.000	5.1620	0.19372	2015.3	3371.3	23.155	3.1230	5.1892	1511.3	-0.060063	3.3963e-05	0.26888	supercritical
645.00	70.000	5.1541	0.19402	2018.4	3376.5	23.163	3.1229	5.1892	1512.4	-0.060053	3.4000e-05	0.26916	supercritical
646.00	70.000	5.1463	0.19432	2021.5	3381.7	23.171	3.1229	5.1892	1513.6	-0.060042	3.4037e-05	0.26945	supercritical
647.00	70.000	5.1384	0.19461	2024.6	3386.9	23.179	3.1229	5.1892	1514.7	-0.060032	3.4073e-05	0.26973	supercritical
648.00	70.000	5.1306	0.19491	2027.8	3392.1	23.187	3.1229	5.1892	1515.8	-0.060021	3.4110e-05	0.27002	supercritical
649.00	70.000	5.1229	0.19520	2030.9	3397.3	23.195	3.1229	5.1892	1517.0	-0.060011	3.4147e-05	0.27031	supercritical
650.00	70.000	5.1151	0.19550	2034.0	3402.5	23.203	3.1229	5.1892	1518.1	-0.060000	3.4183e-05	0.27059	supercritical
651.00	70.000	5.1074	0.19580	2037.1	3407.7	23.211	3.1229	5.1892	1519.2	-0.059990	3.4220e-05	0.27088	supercritical
652.00	70.000	5.0997	0.19609	2040.2	3412.9	23.219	3.1229	5.1892	1520.4	-0.059979	3.4256e-05	0.27116	supercritical
653.00	70.000	5.0920	0.19639	2043.3	3418.1	23.227	3.1228	5.1892	1521.5	-0.059969	3.4293e-05	0.27145	supercritical
654.00	70.000	5.0843	0.19668	2046.5	3423.2	23.235	3.1228	5.1892	1522.6	-0.059958	3.4329e-05	0.27173	supercritical
655.00	70.000	5.0767	0.19698	2049.6	3428.4	23.243	3.1228	5.1892	1523.8	-0.059948	3.4366e-05	0.27202	supercritical
656.00	70.000	5.0691	0.19728	2052.7	3433.6	23.251	3.1228	5.1892	1524.9	-0.059937	3.4403e-05	0.27230	supercritical
657.00	70.000	5.0615	0.19757	2055.8	3438.8	23.259	3.1228	5.1892	1526.0	-0.059927	3.4439e-05	0.27259	supercritical
658.00	70.000	5.0539	0.19787	2058.9	3444.0	23.266	3.1228	5.1892	1527.1	-0.059916	3.4476e-05	0.27287	supercritical
659.00	70.000	5.0463	0.19816	2062.0	3449.2	23.274	3.1228	5.1892	1528.3	-0.059905	3.4512e-05	0.27315	supercritical
660.00	70.000	5.0388	0.19846	2065.2	3454.4	23.282	3.1228	5.1892	1529.4	-0.059895	3.4549e-05	0.27344	supercritical
661.00	70.000	5.0313	0.19876	2068.3	3459.6	23.290	3.1227	5.1892	1530.5	-0.059884	3.4585e-05	0.27372	supercritical
662.00	70.000	5.0238	0.19905	2071.4	3464.8	23.298	3.1227	5.1892	1531.6	-0.059874	3.4621e-05	0.27401	supercritical
663.00	70.000	5.0164	0.19935	2074.5	3469.9	23.306	3.1227	5.1892	1532.8	-0.059863	3.4658e-05	0.27429	supercritical
664.00	70.000	5.0089	0.19964	2077.6	3475.1	23.314	3.1227	5.1892	1533.9	-0.059853	3.4694e-05	0.27457	supercritical
665.00	70.000	5.0015	0.19994	2080.7	3480.3	23.321	3.1227	5.1892	1535.0	-0.059842	3.4731e-05	0.27486	supercritical
666.00	70.000	4.9941	0.20024	2083.9	3485.5	23.329	3.1227	5.1892	1536.1	-0.059832	3.4767e-05	0.27514	supercritical
667.00	70.000	4.9868	0.20053	2087.0	3490.7	23.337	3.1227	5.1892	1537.3	-0.059821	3.4803e-05	0.27542	supercritical
668.00	70.000	4.9794	0.20083	2090.1	3495.9	23.345	3.1227	5.1892	1538.4	-0.059811	3.4840e-05	0.27571	supercritical
669.00	70.000	4.9721	0.20112	2093.2	3501.1	23.352	3.1226	5.1892	1539.5	-0.059800	3.4876e-05	0.27599	supercritical
670.00	70.000	4.9648	0.20142	2096.3	3506.3	23.360	3.1226	5.1892	1540.6	-0.059789	3.4912e-05	0.27627	supercritical
671.00	70.000	4.9575	0.20172	2099.4	3511.5	23.368	3.1226	5.1892	1541.7	-0.059779	3.4949e-05	0.27655	supercritical
672.00	70.000	4.9502	0.20201	2102.6	3516.6	23.376	3.1226	5.1892	1542.8	-0.059768	3.4985e-05	0.27684	supercritical
673.00	70.000	4.9430	0.20231	2105.7	3521.8	23.383	3.1226	5.1892	1544.0	-0.059758	3.5021e-05	0.27712	supercritical
674.00	70.000	4.9358	0.20260	2108.8	3527.0	23.391	3.1226	5.1892	1545.1	-0.059747	3.5058e-05	0.27740	supercritical
675.00	70.000	4.9286	0.20290	2111.9	3532.2	23.399	3.1226	5.1892	1546.2	-0.059737	3.5094e-05	0.27768	supercritical
676.00	70.000	4.9214	0.20320	2115.0	3537.4	23.406	3.1226	5.1892	1547.3	-0.059726	3.5130e-05	0.27797	supercritical
677.00	70.000	4.9142	0.20349	2118.2	3542.6	23.414	3.1226	5.1892	1548.4	-0.059715	3.5166e-05	0.27825	supercritical
678.00	70.000	4.9071	0.20379	2121.3	3547.8	23.422	3.1225	5.1892	1549.5	-0.059705	3.5202e-05	0.27853	supercritical
679.00	70.000	4.9000	0.20408	2124.4	3553.0	23.429	3.1225	5.1892	1550.6	-0.059694	3.5239e-05	0.27881	supercritical
680.00	70.000	4.8929	0.20438	2127.5	3558.2	23.437	3.1225	5.1892	1551.7	-0.059684	3.5275e-05	0.27909	supercritical
681.00	70.000	4.8858	0.20468	2130.6	3563.3	23.445	3.1225	5.1892	1552.9	-0.059673	3.5311e-05	0.27938	supercritical
682.00	70.000	4.8787	0.20497	2133.7	3568.5	23.452	3.1225	5.1892	1554.0	-0.059663	3.5347e-05	0.27966	supercritical
683.00	70.000	4.8717	0.20527	2136.9	3573.7	23.460	3.1225	5.1892	1555.1	-0.059652	3.5383e-05	0.27994	supercritical
684.00	70.000	4.8647	0.20556	2140.0	3578.9	23.468	3.1225	5.1892	1556.2	-0.059641	3.5419e-05	0.28022	supercritical
685.00	70.000	4.8577	0.20586	2143.1	3584.1	23.475	3.1225	5.1892	1557.3	-0.059631	3.5456e-05	0.28050	supercritical
686.00	70.000	4.8507	0.20616	2146.2	3589.3	23.483	3.1225	5.1892	1558.4	-0.059620	3.5492e-05	0.28078	supercritical
687.00	70.000	4.8438	0.20645	2149.3	3594.5	23.490	3.1224	5.1892	1559.5	-0.059610	3.5528e-05	0.28106	supercritical
688.00	70.000	4.8368	0.20675	2152.4	3599.7	23.498	3.1224	5.1892	1560.6	-0.059599	3.5564e-05	0.28134	supercritical
689.00	70.000	4.8299	0.20704	2155.6	3604.9	23.505	3.1224	5.1892	1561.7	-0.059589	3.5600e-05	0.28162	supercritical
690.00	70.000	4.8230	0.20734	2158.7	3610.1	23.513	3.1224	5.1892	1562.8	-0.059578	3.5636e-05	0.28190	supercritical
691.00	70.000	4.8161	0.20764	2161.8	3615.2	23.520	3.1224	5.1892	1563.9	-0.059567	3.5672e-05	0.28218	supercritical
692.00	70.000	4.8093	0.20793	2164.9	3620.4	23.528	3.1224	5.1892	1565.0	-0.059557	3.5708e-05	0.28246	supercritical
693.00	70.000	4.8024	0.20823	2168.0	3625.6	23.535	3.1224	5.1892	1566.1	-0.059546	3.5744e-05	0.28274	supercritical
694.00	70.000	4.7956	0.20852	2171.1	3630.8	23.543	3.1224	5.1892	1567.2	-0.059536	3.5780e-05	0.28302	supercritical
695.00	70.000	4.7888	0.20882	2174.3	3636.0	23.550	3.1223	5.1892	1568.3	-0.059525	3.5816e-05	0.28330	supercritical
696.00	70.000	4.7820	0.20912	2177.4	3641.2	23.558	3.1223	5.1892	1569.4	-0.059514	3.5852e-05	0.28358	supercritical
697.00	70.000	4.7753	0.20941	2180.5	3646.4	23.565	3.1223	5.1892	1570.5	-0.059504	3.5888e-05	0.28386	supercritical
698.00	70.000	4.7685	0.20971	2183.6	3651.6	23.573	3.1223	5.1892	1571.6	-0.059493	3.5924e-05	0.28414	supercritical
699.00	70.000	4.7618	0.21000	2186.7	3656.8	23.580	3.1223	5.1892	1572.7	-0.059483	3.5960e-05	0.28442	supercritical
700.00	70.000	4.7551	0.21030	2189.8	3661.9	23.588	3.1223	5.1892	1573.8	-0.059472	3.5995e-05	0.28470	supercritical
701.00	70.000	4.7484	0.21060	2193.0	3667.1	23.595	3.1223	5.1892	1574.9	-0.059462	3.6031e-05	0.28498	supercritical
702.00	70.000	4.7418	0.21089	2196.1	3672.3	23.602	3.1223	5.1892	1576.0	-0.059451	3.6067e-05	0.28526	supercritical
703.00	70.000	4.7351	0.21119	2199.2	3677.5	23.610	3.1223	5.1892	1577.1	-0.059440	3.6103e-05	0.28554	supercritical
704.00	70.000	4.7285	0.21148	2202.3	3682.7	23.617	3.1223	5.1892	1578.1	-0.059430	3.6139e-05	0.28582	supercritical
705.00	70.000	4.7219	0.21178	2205.4	3687.9	23.624	3.1222	5.1892	1579.2	-0.059419	3.6175e-05	0.28610	supercritical
706.00	70.000	4.7153	0.21208	2208.5	3693.1	23.632	3.1222	5.1892	1580.3	-0.059409	3.6211e-05	0.28638	supercritical
707.00	70.000	4.7087	0.21237	2211.7	3698.3	23.639	3.1222	5.1892	1581.4	-0.059398	3.6246e-05	0.28665	supercritical
708.00	70.000	4.7022	0.21267	2214.8	3703.5	23.646	3.1222	5.1892	1582.5	-0.059388	3.6282e-05	0.28693	supercritical
709.00	70.000	4.6956	0.21296	2217.9	3708.6	23.654	3.1222	5.1892	1583.6	-0.059377	3.6318e-05	0.28721	supercritical
710.00	70.000	4.6891	0.21326	2221.0	3713.8	23.661	3.1222	5.1892	1584.7	-0.059366	3.6354e-05	0.28749	supercritical
711.00	70.000	4.6826	0.21356	2224.1	3719.0	23.668	3.1222	5.1892	1585.8	-0.059356	3.6389e-05	0.28777	supercritical
712.00	70.000	4.6761	0.21385	2227.3	3724.2	23.676	3.1222	5.1892	1586.9	-0.059345	3.6425e-05	0.28804	supercritical
713.00	70.000	4.6697	0.21415	2230.4	3729.4	23.683	3.1222	5.1892	1587.9	-0.059335	3.6461e-05	0.28832	supercritical
714.00	70.000	4.6632	0.21444	2233.5	3734.6	23.690	3.1221	5.1892	1589.0	-0.059324	3.6497e-05	0.28860	supercritical
715.00	70.000	4.6568	0.21474	2236.6	3739.8	23.698	3.1221	5.1892	1590.1	-0.059314	3.6532e-05	0.28888	supercritical
716.00	70.000	4.6504	0.21504	2239.7	3745.0	23.705	3.1221	5.1892	1591.2	-0.059303	3.6568e-05	0.28916	supercritical
717.00	70.000	4.6440	0.21533	2242.8	3750.2	23.712	3.1221	5.1892	1592.3	-0.059292	3.6604e-05	0.28943	supercritical
718.00	70.000	4.6376	0.21563	2246.0	3755.3	23.719	3.1221	5.1892	1593.3	-0.059282	3.6639e-05	0.28971	supercritical
719.00	70.000	4.6313	0.21592	2249.1	3760.5	23.726	3.1221	5.1892	1594.4	-0.059271	3.6675e-05	0.28999	supercritical
720.00	70.000	4.6249	0.21622	2252.2	3765.7	23.734	3.1221	5.1892	1595.5	-0.059261	3.6711e-05	0.29026	supercritical
721.00	70.000	4.6186	0.21652	2255.3	3770.9	23.741	3.1221	5.1892	1596.6	-0.059250	3.6746e-05	0.29054	supercritical
722.00	70.000	4.6123	0.21681	2258.4	3776.1	23.748	3.1221	5.1892	1597.7	-0.059240	3.6782e-05	0.29082	supercritical
723.00	70.000	4.6060	0.21711	2261.5	3781.3	23.755	3.1221	5.1892	1598.7	-0.059229	3.6817e-05	0.29109	supercritical
724.00	70.000	4.5997	0.21740	2264.7	3786.5	23.762	3.1220	5.1892	1599.8	-0.059219	3.6853e-05	0.29137	supercritical
725.00	70.000	4.5935	0.21770	2267.8	3791.7	23.770	3.1220	5.1892	1600.9	-0.059208	3.6889e-05	0.29165	supercritical
726.00	70.000	4.5872	0.21800	2270.9	3796.9	23.777	3.1220	5.1892	1602.0	-0.059197	3.6924e-05	0.29192	supercritical
727.00	70.000	4.5810	0.21829	2274.0	3802.1	23.784	3.1220	5.1892	1603.0	-0.059187	3.6960e-05	0.29220	supercritical
728.00	70.000	4.5748	0.21859	2277.1	3807.2	23.791	3.1220	5.1892	1604.1	-0.059176	3.6995e-05	0.29248	supercritical
729.00	70.000	4.5686	0.21888	2280.2	3812.4	23.798	3.1220	5.1892	1605.2	-0.059166	3.7031e-05	0.29275	supercritical
730.00	70.000	4.5625	0.21918	2283.4	3817.6	23.805	3.1220	5.1892	1606.3	-0.059155	3.7066e-05	0.29303	supercritical
731.00	70.000	4.5563	0.21948	2286.5	3822.8	23.812	3.1220	5.1892	1607.3	-0.059145	3.7102e-05	0.29330	supercritical
732.00	70.000	4.5502	0.21977	2289.6	3828.0	23.819	3.1220	5.1892	1608.4	-0.059134	3.7137e-05	0.29358	supercritical
733.00	70.000	4.5440	0.22007	2292.7	3833.2	23.827	3.1220	5.1892	1609.5	-0.059124	3.7173e-05	0.29386	supercritical
734.00	70.000	4.5379	0.22036	2295.8	3838.4	23.834	3.1219	5.1892	1610.6	-0.059113	3.7208e-05	0.29413	supercritical
735.00	70.000	4.5318	0.22066	2298.9	3843.6	23.841	3.1219	5.1892	1611.6	-0.059103	3.7243e-05	0.29441	supercritical
736.00	70.000	4.5258	0.22096	2302.1	3848.8	23.848	3.1219	5.1892	1612.7	-0.059092	3.7279e-05	0.29468	supercritical
737.00	70.000	4.5197	0.22125	2305.2	3853.9	23.855	3.1219	5.1892	1613.8	-0.059081	3.7314e-05	0.29496	supercritical
738.00	70.000	4.5137	0.22155	2308.3	3859.1	23.862	3.1219	5.1892	1614.8	-0.059071	3.7350e-05	0.29523	supercritical
739.00	70.000	4.5077	0.22184	2311.4	3864.3	23.869	3.1219	5.1892	1615.9	-0.059060	3.7385e-05	0.29551	supercritical
740.00	70.000	4.5016	0.22214	2314.5	3869.5	23.876	3.1219	5.1892	1617.0	-0.059050	3.7420e-05	0.29578	supercritical
741.00	70.000	4.4957	0.22244	2317.6	3874.7	23.883	3.1219	5.1892	1618.0	-0.059039	3.7456e-05	0.29606	supercritical
742.00	70.000	4.4897	0.22273	2320.8	3879.9	23.890	3.1219	5.1892	1619.1	-0.059029	3.7491e-05	0.29633	supercritical
743.00	70.000	4.4837	0.22303	2323.9	3885.1	23.897	3.1219	5.1892	1620.1	-0.059018	3.7526e-05	0.29660	supercritical
744.00	70.000	4.4778	0.22333	2327.0	3890.3	23.904	3.1218	5.1892	1621.2	-0.059008	3.7562e-05	0.29688	supercritical
745.00	70.000	4.4718	0.22362	2330.1	3895.5	23.911	3.1218	5.1892	1622.3	-0.058997	3.7597e-05	0.29715	supercritical
746.00	70.000	4.4659	0.22392	2333.2	3900.6	23.918	3.1218	5.1892	1623.3	-0.058987	3.7632e-05	0.29743	supercritical
747.00	70.000	4.4600	0.22421	2336.3	3905.8	23.925	3.1218	5.1892	1624.4	-0.058976	3.7668e-05	0.29770	supercritical
748.00	70.000	4.4542	0.22451	2339.5	3911.0	23.932	3.1218	5.1892	1625.5	-0.058966	3.7703e-05	0.29798	supercritical
749.00	70.000	4.4483	0.22481	2342.6	3916.2	23.939	3.1218	5.1892	1626.5	-0.058955	3.7738e-05	0.29825	supercritical
750.00	70.000	4.4424	0.22510	2345.7	3921.4	23.946	3.1218	5.1892	1627.6	-0.058945	3.7773e-05	0.29852	supercritical
751.00	70.000	4.4366	0.22540	2348.8	3926.6	23.952	3.1218	5.1892	1628.6	-0.058934	3.7809e-05	0.29880	supercritical
752.00	70.000	4.4308	0.22569	2351.9	3931.8	23.959	3.1218	5.1892	1629.7	-0.058924	3.7844e-05	0.29907	supercritical
753.00	70.000	4.4250	0.22599	2355.0	3937.0	23.966	3.1218	5.1892	1630.7	-0.058913	3.7879e-05	0.29934	supercritical
754.00	70.000	4.4192	0.22629	2358.2	3942.2	23.973	3.1218	5.1892	1631.8	-0.058903	3.7914e-05	0.29962	supercritical
755.00	70.000	4.4134	0.22658	2361.3	3947.4	23.980	3.1217	5.1892	1632.9	-0.058892	3.7949e-05	0.29989	supercritical
756.00	70.000	4.4077	0.22688	2364.4	3952.5	23.987	3.1217	5.1892	1633.9	-0.058882	3.7985e-05	0.30016	supercritical
757.00	70.000	4.4019	0.22717	2367.5	3957.7	23.994	3.1217	5.1892	1635.0	-0.058871	3.8020e-05	0.30044	supercritical
758.00	70.000	4.3962	0.22747	2370.6	3962.9	24.001	3.1217	5.1892	1636.0	-0.058861	3.8055e-05	0.30071	supercritical
759.00	70.000	4.3905	0.22777	2373.7	3968.1	24.007	3.1217	5.1892	1637.1	-0.058850	3.8090e-05	0.30098	supercritical
760.00	70.000	4.3848	0.22806	2376.9	3973.3	24.014	3.1217	5.1892	1638.1	-0.058840	3.8125e-05	0.30126	supercritical
761.00	70.000	4.3791	0.22836	2380.0	3978.5	24.021	3.1217	5.1892	1639.2	-0.058829	3.8160e-05	0.30153	supercritical
762.00	70.000	4.3734	0.22865	2383.1	3983.7	24.028	3.1217	5.1892	1640.2	-0.058819	3.8195e-05	0.30180	supercritical
763.00	70.000	4.3678	0.22895	2386.2	3988.9	24.035	3.1217	5.1893	1641.3	-0.058808	3.8230e-05	0.30207	supercritical
764.00	70.000	4.3621	0.22925	2389.3	3994.1	24.041	3.1217	5.1893	1642.3	-0.058798	3.8265e-05	0.30234	supercritical
765.00	70.000	4.3565	0.22954	2392.4	3999.2	24.048	3.1216	5.1893	1643.4	-0.058787	3.8300e-05	0.30262	supercritical
766.00	70.000	4.3509	0.22984	2395.6	4004.4	24.055	3.1216	5.1893	1644.4	-0.058777	3.8335e-05	0.30289	supercritical
767.00	70.000	4.3453	0.23013	2398.7	4009.6	24.062	3.1216	5.1893	1645.5	-0.058766	3.8370e-05	0.30316	supercritical
768.00	70.000	4.3397	0.23043	2401.8	4014.8	24.069	3.1216	5.1893	1646.5	-0.058756	3.8405e-05	0.30343	supercritical
769.00	70.000	4.3341	0.23073	2404.9	4020.0	24.075	3.1216	5.1893	1647.6	-0.058745	3.8440e-05	0.30370	supercritical
770.00	70.000	4.3286	0.23102	2408.0	4025.2	24.082	3.1216	5.1893	1648.6	-0.058735	3.8475e-05	0.30398	supercritical
771.00	70.000	4.3230	0.23132	2411.1	4030.4	24.089	3.1216	5.1893	1649.6	-0.058724	3.8510e-05	0.30425	supercritical
772.00	70.000	4.3175	0.23161	2414.3	4035.6	24.096	3.1216	5.1893	1650.7	-0.058714	3.8545e-05	0.30452	supercritical
773.00	70.000	4.3120	0.23191	2417.4	4040.8	24.102	3.1216	5.1893	1651.7	-0.058703	3.8580e-05	0.30479	supercritical
774.00	70.000	4.3065	0.23221	2420.5	4045.9	24.109	3.1216	5.1893	1652.8	-0.058693	3.8615e-05	0.30506	supercritical
775.00	70.000	4.3010	0.23250	2423.6	4051.1	24.116	3.1216	5.1893	1653.8	-0.058683	3.8650e-05	0.30533	supercritical
776.00	70.000	4.2955	0.23280	2426.7	4056.3	24.122	3.1216	5.1893	1654.9	-0.058672	3.8685e-05	0.30560	supercritical
777.00	70.000	4.2901	0.23310	2429.8	4061.5	24.129	3.1215	5.1893	1655.9	-0.058662	3.8720e-05	0.30587	supercritical
778.00	70.000	4.2846	0.23339	2433.0	4066.7	24.136	3.1215	5.1893	1656.9	-0.058651	3.8755e-05	0.30615	supercritical
779.00	70.000	4.2792	0.23369	2436.1	4071.9	24.142	3.1215	5.1893	1658.0	-0.058641	3.8790e-05	0.30642	supercritical
780.00	70.000	4.2738	0.23398	2439.2	4077.1	24.149	3.1215	5.1893	1659.0	-0.058630	3.8825e-05	0.30669	supercritical
781.00	70.000	4.2684	0.23428	2442.3	4082.3	24.156	3.1215	5.1893	1660.1	-0.058620	3.8860e-05	0.30696	supercritical
782.00	70.000	4.2630	0.23458	2445.4	4087.5	24.162	3.1215	5.1893	1661.1	-0.058609	3.8894e-05	0.30723	supercritical
783.00	70.000	4.2576	0.23487	2448.5	4092.7	24.169	3.1215	5.1893	1662.1	-0.058599	3.8929e-05	0.30750	supercritical
784.00	70.000	4.2523	0.23517	2451.7	4097.8	24.176	3.1215	5.1893	1663.2	-0.058589	3.8964e-05	0.30777	supercritical
785.00	70.000	4.2469	0.23546	2454.8	4103.0	24.182	3.1215	5.1893	1664.2	-0.058578	3.8999e-05	0.30804	supercritical
786.00	70.000	4.2416	0.23576	2457.9	4108.2	24.189	3.1215	5.1893	1665.2	-0.058568	3.9034e-05	0.30831	supercritical
787.00	70.000	4.2363	0.23606	2461.0	4113.4	24.195	3.1215	5.1893	1666.3	-0.058557	3.9068e-05	0.30858	supercritical
788.00	70.000	4.2310	0.23635	2464.1	4118.6	24.202	3.1214	5.1893	1667.3	-0.058547	3.9103e-05	0.30885	supercritical
789.00	70.000	4.2257	0.23665	2467.2	4123.8	24.209	3.1214	5.1893	1668.3	-0.058536	3.9138e-05	0.30912	supercritical
790.00	70.000	4.2204	0.23694	2470.4	4129.0	24.215	3.1214	5.1893	1669.4	-0.058526	3.9173e-05	0.30939	supercritical
791.00	70.000	4.2151	0.23724	2473.5	4134.2	24.222	3.1214	5.1893	1670.4	-0.058516	3.9207e-05	0.30966	supercritical
792.00	70.000	4.2099	0.23754	2476.6	4139.4	24.228	3.1214	5.1893	1671.4	-0.058505	3.9242e-05	0.30993	supercritical
793.00	70.000	4.2046	0.23783	2479.7	4144.5	24.235	3.1214	5.1893	1672.5	-0.058495	3.9277e-05	0.31020	supercritical
794.00	70.000	4.1994	0.23813	2482.8	4149.7	24.241	3.1214	5.1893	1673.5	-0.058484	3.9312e-05	0.31047	supercritical
795.00	70.000	4.1942	0.23842	2485.9	4154.9	24.248	3.1214	5.1893	1674.5	-0.058474	3.9346e-05	0.31073	supercritical
796.00	70.000	4.1890	0.23872	2489.1	4160.1	24.254	3.1214	5.1893	1675.6	-0.058464	3.9381e-05	0.31100	supercritical
797.00	70.000	4.1838	0.23902	2492.2	4165.3	24.261	3.1214	5.1893	1676.6	-0.058453	3.9416e-05	0.31127	supercritical
798.00	70.000	4.1786	0.23931	2495.3	4170.5	24.267	3.1214	5.1893	1677.6	-0.058443	3.9450e-05	0.31154	supercritical
799.00	70.000	4.1735	0.23961	2498.4	4175.7	24.274	3.1214	5.1893	1678.6	-0.058433	3.9485e-05	0.31181	supercritical
800.00	70.000	4.1683	0.23991	2501.5	4180.9	24.280	3.1213	5.1893	1679.7	-0.058422	3.9520e-05	0.31208	supercritical
801.00	70.000	4.1632	0.24020	2504.6	4186.1	24.287	3.1213	5.1893	1680.7	-0.058412	3.9554e-05	0.31235	supercritical
802.00	70.000	4.1580	0.24050	2507.8	4191.2	24.293	3.1213	5.1893	1681.7	-0.058401	3.9589e-05	0.31262	supercritical
803.00	70.000	4.1529	0.24079	2510.9	4196.4	24.300	3.1213	5.1893	1682.7	-0.058391	3.9623e-05	0.31288	supercritical
804.00	70.000	4.1478	0.24109	2514.0	4201.6	24.306	3.1213	5.1893	1683.8	-0.058381	3.9658e-05	0.31315	supercritical
805.00	70.000	4.1427	0.24139	2517.1	4206.8	24.313	3.1213	5.1893	1684.8	-0.058370	3.9692e-05	0.31342	supercritical
806.00	70.000	4.1377	0.24168	2520.2	4212.0	24.319	3.1213	5.1893	1685.8	-0.058360	3.9727e-05	0.31369	supercritical
807.00	70.000	4.1326	0.24198	2523.3	4217.2	24.326	3.1213	5.1893	1686.8	-0.058350	3.9762e-05	0.31396	supercritical
