Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	105.00	8.0323	0.12450	1929.8	3237.0	22.085	3.1270	5.1874	1488.3	-0.060118	3.2986e-05	0.26225	supercritical
617.00	105.00	8.0196	0.12469	1932.9	3242.2	22.093	3.1270	5.1874	1489.4	-0.060108	3.3023e-05	0.26254	supercritical
618.00	105.00	8.0070	0.12489	1936.0	3247.4	22.101	3.1270	5.1874	1490.6	-0.060098	3.3060e-05	0.26283	supercritical
619.00	105.00	7.9943	0.12509	1939.1	3252.6	22.110	3.1270	5.1874	1491.7	-0.060087	3.3097e-05	0.26312	supercritical
620.00	105.00	7.9818	0.12529	1942.2	3257.7	22.118	3.1269	5.1874	1492.9	-0.060077	3.3134e-05	0.26341	supercritical
621.00	105.00	7.9692	0.12548	1945.4	3262.9	22.127	3.1269	5.1874	1494.0	-0.060067	3.3171e-05	0.26370	supercritical
622.00	105.00	7.9567	0.12568	1948.5	3268.1	22.135	3.1269	5.1874	1495.2	-0.060057	3.3208e-05	0.26399	supercritical
623.00	105.00	7.9443	0.12588	1951.6	3273.3	22.143	3.1269	5.1874	1496.3	-0.060047	3.3245e-05	0.26427	supercritical
624.00	105.00	7.9319	0.12607	1954.7	3278.5	22.152	3.1269	5.1874	1497.5	-0.060037	3.3282e-05	0.26456	supercritical
625.00	105.00	7.9195	0.12627	1957.8	3283.7	22.160	3.1268	5.1874	1498.6	-0.060027	3.3319e-05	0.26485	supercritical
626.00	105.00	7.9072	0.12647	1961.0	3288.9	22.168	3.1268	5.1874	1499.8	-0.060017	3.3356e-05	0.26514	supercritical
627.00	105.00	7.8948	0.12666	1964.1	3294.0	22.176	3.1268	5.1874	1500.9	-0.060007	3.3393e-05	0.26542	supercritical
628.00	105.00	7.8826	0.12686	1967.2	3299.2	22.185	3.1268	5.1874	1502.1	-0.059997	3.3430e-05	0.26571	supercritical
629.00	105.00	7.8704	0.12706	1970.3	3304.4	22.193	3.1268	5.1874	1503.2	-0.059987	3.3467e-05	0.26600	supercritical
630.00	105.00	7.8582	0.12726	1973.4	3309.6	22.201	3.1267	5.1874	1504.3	-0.059977	3.3503e-05	0.26629	supercritical
631.00	105.00	7.8460	0.12745	1976.5	3314.8	22.209	3.1267	5.1873	1505.5	-0.059967	3.3540e-05	0.26657	supercritical
632.00	105.00	7.8339	0.12765	1979.7	3320.0	22.218	3.1267	5.1873	1506.6	-0.059956	3.3577e-05	0.26686	supercritical
633.00	105.00	7.8218	0.12785	1982.8	3325.2	22.226	3.1267	5.1873	1507.8	-0.059946	3.3614e-05	0.26715	supercritical
634.00	105.00	7.8098	0.12804	1985.9	3330.4	22.234	3.1267	5.1873	1508.9	-0.059936	3.3651e-05	0.26744	supercritical
635.00	105.00	7.7978	0.12824	1989.0	3335.5	22.242	3.1266	5.1873	1510.0	-0.059926	3.3687e-05	0.26772	supercritical
636.00	105.00	7.7858	0.12844	1992.1	3340.7	22.250	3.1266	5.1873	1511.2	-0.059916	3.3724e-05	0.26801	supercritical
637.00	105.00	7.7739	0.12864	1995.3	3345.9	22.259	3.1266	5.1873	1512.3	-0.059906	3.3761e-05	0.26829	supercritical
638.00	105.00	7.7620	0.12883	1998.4	3351.1	22.267	3.1266	5.1873	1513.4	-0.059896	3.3798e-05	0.26858	supercritical
639.00	105.00	7.7502	0.12903	2001.5	3356.3	22.275	3.1266	5.1873	1514.6	-0.059886	3.3834e-05	0.26887	supercritical
640.00	105.00	7.7383	0.12923	2004.6	3361.5	22.283	3.1265	5.1873	1515.7	-0.059875	3.3871e-05	0.26915	supercritical
641.00	105.00	7.7266	0.12942	2007.7	3366.7	22.291	3.1265	5.1873	1516.8	-0.059865	3.3908e-05	0.26944	supercritical
642.00	105.00	7.7148	0.12962	2010.8	3371.9	22.299	3.1265	5.1873	1518.0	-0.059855	3.3944e-05	0.26972	supercritical
643.00	105.00	7.7031	0.12982	2014.0	3377.0	22.307	3.1265	5.1873	1519.1	-0.059845	3.3981e-05	0.27001	supercritical
644.00	105.00	7.6914	0.13001	2017.1	3382.2	22.315	3.1265	5.1873	1520.2	-0.059835	3.4018e-05	0.27030	supercritical
645.00	105.00	7.6798	0.13021	2020.2	3387.4	22.323	3.1264	5.1873	1521.4	-0.059825	3.4054e-05	0.27058	supercritical
646.00	105.00	7.6682	0.13041	2023.3	3392.6	22.331	3.1264	5.1873	1522.5	-0.059815	3.4091e-05	0.27087	supercritical
647.00	105.00	7.6566	0.13061	2026.4	3397.8	22.339	3.1264	5.1873	1523.6	-0.059804	3.4127e-05	0.27115	supercritical
648.00	105.00	7.6451	0.13080	2029.6	3403.0	22.347	3.1264	5.1873	1524.7	-0.059794	3.4164e-05	0.27144	supercritical
649.00	105.00	7.6336	0.13100	2032.7	3408.2	22.355	3.1264	5.1873	1525.9	-0.059784	3.4200e-05	0.27172	supercritical
650.00	105.00	7.6221	0.13120	2035.8	3413.4	22.363	3.1263	5.1873	1527.0	-0.059774	3.4237e-05	0.27201	supercritical
651.00	105.00	7.6107	0.13139	2038.9	3418.5	22.371	3.1263	5.1873	1528.1	-0.059764	3.4274e-05	0.27229	supercritical
652.00	105.00	7.5993	0.13159	2042.0	3423.7	22.379	3.1263	5.1873	1529.2	-0.059754	3.4310e-05	0.27258	supercritical
653.00	105.00	7.5879	0.13179	2045.1	3428.9	22.387	3.1263	5.1873	1530.4	-0.059743	3.4347e-05	0.27286	supercritical
654.00	105.00	7.5766	0.13199	2048.3	3434.1	22.395	3.1263	5.1873	1531.5	-0.059733	3.4383e-05	0.27314	supercritical
655.00	105.00	7.5653	0.13218	2051.4	3439.3	22.403	3.1262	5.1873	1532.6	-0.059723	3.4420e-05	0.27343	supercritical
656.00	105.00	7.5540	0.13238	2054.5	3444.5	22.411	3.1262	5.1873	1533.7	-0.059713	3.4456e-05	0.27371	supercritical
657.00	105.00	7.5428	0.13258	2057.6	3449.7	22.419	3.1262	5.1873	1534.8	-0.059703	3.4492e-05	0.27400	supercritical
658.00	105.00	7.5316	0.13277	2060.7	3454.9	22.427	3.1262	5.1873	1536.0	-0.059692	3.4529e-05	0.27428	supercritical
659.00	105.00	7.5204	0.13297	2063.8	3460.0	22.435	3.1262	5.1873	1537.1	-0.059682	3.4565e-05	0.27456	supercritical
660.00	105.00	7.5093	0.13317	2067.0	3465.2	22.443	3.1262	5.1873	1538.2	-0.059672	3.4602e-05	0.27485	supercritical
661.00	105.00	7.4982	0.13337	2070.1	3470.4	22.450	3.1261	5.1873	1539.3	-0.059662	3.4638e-05	0.27513	supercritical
662.00	105.00	7.4871	0.13356	2073.2	3475.6	22.458	3.1261	5.1873	1540.4	-0.059652	3.4674e-05	0.27541	supercritical
663.00	105.00	7.4761	0.13376	2076.3	3480.8	22.466	3.1261	5.1873	1541.5	-0.059641	3.4711e-05	0.27570	supercritical
664.00	105.00	7.4651	0.13396	2079.4	3486.0	22.474	3.1261	5.1873	1542.6	-0.059631	3.4747e-05	0.27598	supercritical
665.00	105.00	7.4541	0.13415	2082.6	3491.2	22.482	3.1261	5.1873	1543.8	-0.059621	3.4783e-05	0.27626	supercritical
666.00	105.00	7.4432	0.13435	2085.7	3496.4	22.490	3.1260	5.1873	1544.9	-0.059611	3.4820e-05	0.27655	supercritical
667.00	105.00	7.4323	0.13455	2088.8	3501.5	22.497	3.1260	5.1873	1546.0	-0.059600	3.4856e-05	0.27683	supercritical
668.00	105.00	7.4214	0.13474	2091.9	3506.7	22.505	3.1260	5.1873	1547.1	-0.059590	3.4892e-05	0.27711	supercritical
669.00	105.00	7.4106	0.13494	2095.0	3511.9	22.513	3.1260	5.1873	1548.2	-0.059580	3.4929e-05	0.27739	supercritical
670.00	105.00	7.3998	0.13514	2098.1	3517.1	22.521	3.1260	5.1873	1549.3	-0.059570	3.4965e-05	0.27768	supercritical
671.00	105.00	7.3890	0.13534	2101.3	3522.3	22.528	3.1260	5.1873	1550.4	-0.059560	3.5001e-05	0.27796	supercritical
672.00	105.00	7.3783	0.13553	2104.4	3527.5	22.536	3.1259	5.1873	1551.5	-0.059549	3.5037e-05	0.27824	supercritical
673.00	105.00	7.3676	0.13573	2107.5	3532.7	22.544	3.1259	5.1873	1552.6	-0.059539	3.5073e-05	0.27852	supercritical
674.00	105.00	7.3569	0.13593	2110.6	3537.9	22.551	3.1259	5.1873	1553.7	-0.059529	3.5110e-05	0.27880	supercritical
675.00	105.00	7.3462	0.13612	2113.7	3543.0	22.559	3.1259	5.1873	1554.8	-0.059519	3.5146e-05	0.27909	supercritical
676.00	105.00	7.3356	0.13632	2116.9	3548.2	22.567	3.1259	5.1873	1555.9	-0.059508	3.5182e-05	0.27937	supercritical
677.00	105.00	7.3250	0.13652	2120.0	3553.4	22.574	3.1258	5.1873	1557.0	-0.059498	3.5218e-05	0.27965	supercritical
678.00	105.00	7.3145	0.13672	2123.1	3558.6	22.582	3.1258	5.1873	1558.1	-0.059488	3.5254e-05	0.27993	supercritical
679.00	105.00	7.3039	0.13691	2126.2	3563.8	22.590	3.1258	5.1873	1559.2	-0.059478	3.5290e-05	0.28021	supercritical
680.00	105.00	7.2934	0.13711	2129.3	3569.0	22.597	3.1258	5.1873	1560.3	-0.059467	3.5326e-05	0.28049	supercritical
681.00	105.00	7.2830	0.13731	2132.4	3574.2	22.605	3.1258	5.1873	1561.4	-0.059457	3.5363e-05	0.28077	supercritical
682.00	105.00	7.2725	0.13750	2135.6	3579.4	22.613	3.1258	5.1873	1562.5	-0.059447	3.5399e-05	0.28105	supercritical
683.00	105.00	7.2621	0.13770	2138.7	3584.5	22.620	3.1257	5.1873	1563.6	-0.059437	3.5435e-05	0.28134	supercritical
684.00	105.00	7.2517	0.13790	2141.8	3589.7	22.628	3.1257	5.1873	1564.7	-0.059426	3.5471e-05	0.28162	supercritical
685.00	105.00	7.2414	0.13810	2144.9	3594.9	22.635	3.1257	5.1873	1565.8	-0.059416	3.5507e-05	0.28190	supercritical
686.00	105.00	7.2311	0.13829	2148.0	3600.1	22.643	3.1257	5.1873	1566.9	-0.059406	3.5543e-05	0.28218	supercritical
687.00	105.00	7.2208	0.13849	2151.1	3605.3	22.651	3.1257	5.1873	1568.0	-0.059396	3.5579e-05	0.28246	supercritical
688.00	105.00	7.2105	0.13869	2154.3	3610.5	22.658	3.1257	5.1873	1569.1	-0.059385	3.5615e-05	0.28274	supercritical
689.00	105.00	7.2003	0.13888	2157.4	3615.7	22.666	3.1256	5.1873	1570.2	-0.059375	3.5651e-05	0.28302	supercritical
690.00	105.00	7.1901	0.13908	2160.5	3620.9	22.673	3.1256	5.1873	1571.3	-0.059365	3.5687e-05	0.28330	supercritical
691.00	105.00	7.1799	0.13928	2163.6	3626.0	22.681	3.1256	5.1873	1572.4	-0.059355	3.5723e-05	0.28358	supercritical
692.00	105.00	7.1697	0.13948	2166.7	3631.2	22.688	3.1256	5.1873	1573.5	-0.059344	3.5759e-05	0.28386	supercritical
693.00	105.00	7.1596	0.13967	2169.9	3636.4	22.696	3.1256	5.1873	1574.6	-0.059334	3.5795e-05	0.28414	supercritical
694.00	105.00	7.1495	0.13987	2173.0	3641.6	22.703	3.1256	5.1873	1575.7	-0.059324	3.5831e-05	0.28442	supercritical
695.00	105.00	7.1395	0.14007	2176.1	3646.8	22.711	3.1255	5.1873	1576.8	-0.059314	3.5866e-05	0.28470	supercritical
696.00	105.00	7.1294	0.14026	2179.2	3652.0	22.718	3.1255	5.1873	1577.9	-0.059303	3.5902e-05	0.28497	supercritical
697.00	105.00	7.1194	0.14046	2182.3	3657.2	22.726	3.1255	5.1873	1578.9	-0.059293	3.5938e-05	0.28525	supercritical
698.00	105.00	7.1095	0.14066	2185.4	3662.3	22.733	3.1255	5.1873	1580.0	-0.059283	3.5974e-05	0.28553	supercritical
699.00	105.00	7.0995	0.14085	2188.6	3667.5	22.740	3.1255	5.1873	1581.1	-0.059273	3.6010e-05	0.28581	supercritical
700.00	105.00	7.0896	0.14105	2191.7	3672.7	22.748	3.1255	5.1873	1582.2	-0.059262	3.6046e-05	0.28609	supercritical
701.00	105.00	7.0797	0.14125	2194.8	3677.9	22.755	3.1254	5.1873	1583.3	-0.059252	3.6082e-05	0.28637	supercritical
702.00	105.00	7.0698	0.14145	2197.9	3683.1	22.763	3.1254	5.1873	1584.4	-0.059242	3.6117e-05	0.28665	supercritical
703.00	105.00	7.0600	0.14164	2201.0	3688.3	22.770	3.1254	5.1873	1585.5	-0.059232	3.6153e-05	0.28693	supercritical
704.00	105.00	7.0502	0.14184	2204.2	3693.5	22.777	3.1254	5.1873	1586.5	-0.059221	3.6189e-05	0.28720	supercritical
705.00	105.00	7.0404	0.14204	2207.3	3698.7	22.785	3.1254	5.1873	1587.6	-0.059211	3.6225e-05	0.28748	supercritical
706.00	105.00	7.0306	0.14223	2210.4	3703.8	22.792	3.1254	5.1873	1588.7	-0.059201	3.6260e-05	0.28776	supercritical
707.00	105.00	7.0209	0.14243	2213.5	3709.0	22.799	3.1253	5.1873	1589.8	-0.059191	3.6296e-05	0.28804	supercritical
708.00	105.00	7.0112	0.14263	2216.6	3714.2	22.807	3.1253	5.1873	1590.9	-0.059180	3.6332e-05	0.28832	supercritical
709.00	105.00	7.0015	0.14283	2219.7	3719.4	22.814	3.1253	5.1873	1591.9	-0.059170	3.6368e-05	0.28859	supercritical
710.00	105.00	6.9919	0.14302	2222.9	3724.6	22.821	3.1253	5.1873	1593.0	-0.059160	3.6403e-05	0.28887	supercritical
711.00	105.00	6.9823	0.14322	2226.0	3729.8	22.829	3.1253	5.1873	1594.1	-0.059149	3.6439e-05	0.28915	supercritical
712.00	105.00	6.9727	0.14342	2229.1	3735.0	22.836	3.1253	5.1873	1595.2	-0.059139	3.6475e-05	0.28943	supercritical
713.00	105.00	6.9631	0.14361	2232.2	3740.2	22.843	3.1253	5.1873	1596.2	-0.059129	3.6510e-05	0.28970	supercritical
714.00	105.00	6.9535	0.14381	2235.3	3745.3	22.851	3.1252	5.1873	1597.3	-0.059119	3.6546e-05	0.28998	supercritical
715.00	105.00	6.9440	0.14401	2238.4	3750.5	22.858	3.1252	5.1873	1598.4	-0.059108	3.6582e-05	0.29026	supercritical
716.00	105.00	6.9345	0.14421	2241.6	3755.7	22.865	3.1252	5.1873	1599.5	-0.059098	3.6617e-05	0.29054	supercritical
717.00	105.00	6.9251	0.14440	2244.7	3760.9	22.872	3.1252	5.1873	1600.5	-0.059088	3.6653e-05	0.29081	supercritical
718.00	105.00	6.9156	0.14460	2247.8	3766.1	22.879	3.1252	5.1873	1601.6	-0.059078	3.6688e-05	0.29109	supercritical
719.00	105.00	6.9062	0.14480	2250.9	3771.3	22.887	3.1252	5.1873	1602.7	-0.059067	3.6724e-05	0.29137	supercritical
720.00	105.00	6.8968	0.14499	2254.0	3776.5	22.894	3.1251	5.1873	1603.8	-0.059057	3.6759e-05	0.29164	supercritical
721.00	105.00	6.8875	0.14519	2257.1	3781.7	22.901	3.1251	5.1873	1604.8	-0.059047	3.6795e-05	0.29192	supercritical
722.00	105.00	6.8781	0.14539	2260.3	3786.8	22.908	3.1251	5.1873	1605.9	-0.059037	3.6831e-05	0.29220	supercritical
723.00	105.00	6.8688	0.14559	2263.4	3792.0	22.915	3.1251	5.1873	1607.0	-0.059026	3.6866e-05	0.29247	supercritical
724.00	105.00	6.8595	0.14578	2266.5	3797.2	22.923	3.1251	5.1873	1608.0	-0.059016	3.6902e-05	0.29275	supercritical
725.00	105.00	6.8503	0.14598	2269.6	3802.4	22.930	3.1251	5.1873	1609.1	-0.059006	3.6937e-05	0.29302	supercritical
726.00	105.00	6.8410	0.14618	2272.7	3807.6	22.937	3.1251	5.1873	1610.2	-0.058996	3.6973e-05	0.29330	supercritical
727.00	105.00	6.8318	0.14637	2275.9	3812.8	22.944	3.1250	5.1873	1611.2	-0.058985	3.7008e-05	0.29358	supercritical
728.00	105.00	6.8226	0.14657	2279.0	3818.0	22.951	3.1250	5.1873	1612.3	-0.058975	3.7044e-05	0.29385	supercritical
729.00	105.00	6.8135	0.14677	2282.1	3823.2	22.958	3.1250	5.1873	1613.4	-0.058965	3.7079e-05	0.29413	supercritical
730.00	105.00	6.8043	0.14697	2285.2	3828.3	22.965	3.1250	5.1873	1614.4	-0.058955	3.7114e-05	0.29440	supercritical
731.00	105.00	6.7952	0.14716	2288.3	3833.5	22.973	3.1250	5.1873	1615.5	-0.058944	3.7150e-05	0.29468	supercritical
732.00	105.00	6.7861	0.14736	2291.4	3838.7	22.980	3.1250	5.1873	1616.6	-0.058934	3.7185e-05	0.29495	supercritical
733.00	105.00	6.7770	0.14756	2294.6	3843.9	22.987	3.1249	5.1873	1617.6	-0.058924	3.7221e-05	0.29523	supercritical
734.00	105.00	6.7680	0.14775	2297.7	3849.1	22.994	3.1249	5.1873	1618.7	-0.058914	3.7256e-05	0.29550	supercritical
735.00	105.00	6.7590	0.14795	2300.8	3854.3	23.001	3.1249	5.1873	1619.7	-0.058903	3.7291e-05	0.29578	supercritical
736.00	105.00	6.7500	0.14815	2303.9	3859.5	23.008	3.1249	5.1873	1620.8	-0.058893	3.7327e-05	0.29605	supercritical
737.00	105.00	6.7410	0.14835	2307.0	3864.7	23.015	3.1249	5.1873	1621.9	-0.058883	3.7362e-05	0.29633	supercritical
738.00	105.00	6.7321	0.14854	2310.1	3869.8	23.022	3.1249	5.1873	1622.9	-0.058873	3.7397e-05	0.29660	supercritical
739.00	105.00	6.7232	0.14874	2313.3	3875.0	23.029	3.1249	5.1873	1624.0	-0.058862	3.7433e-05	0.29688	supercritical
740.00	105.00	6.7143	0.14894	2316.4	3880.2	23.036	3.1248	5.1873	1625.0	-0.058852	3.7468e-05	0.29715	supercritical
741.00	105.00	6.7054	0.14913	2319.5	3885.4	23.043	3.1248	5.1873	1626.1	-0.058842	3.7503e-05	0.29743	supercritical
742.00	105.00	6.6965	0.14933	2322.6	3890.6	23.050	3.1248	5.1873	1627.2	-0.058832	3.7539e-05	0.29770	supercritical
743.00	105.00	6.6877	0.14953	2325.7	3895.8	23.057	3.1248	5.1873	1628.2	-0.058821	3.7574e-05	0.29797	supercritical
744.00	105.00	6.6789	0.14973	2328.8	3901.0	23.064	3.1248	5.1873	1629.3	-0.058811	3.7609e-05	0.29825	supercritical
745.00	105.00	6.6701	0.14992	2332.0	3906.2	23.071	3.1248	5.1873	1630.3	-0.058801	3.7644e-05	0.29852	supercritical
746.00	105.00	6.6613	0.15012	2335.1	3911.3	23.078	3.1248	5.1874	1631.4	-0.058791	3.7680e-05	0.29880	supercritical
747.00	105.00	6.6526	0.15032	2338.2	3916.5	23.085	3.1247	5.1874	1632.4	-0.058780	3.7715e-05	0.29907	supercritical
748.00	105.00	6.6439	0.15051	2341.3	3921.7	23.092	3.1247	5.1874	1633.5	-0.058770	3.7750e-05	0.29934	supercritical
749.00	105.00	6.6352	0.15071	2344.4	3926.9	23.099	3.1247	5.1874	1634.5	-0.058760	3.7785e-05	0.29962	supercritical
750.00	105.00	6.6265	0.15091	2347.6	3932.1	23.106	3.1247	5.1874	1635.6	-0.058750	3.7820e-05	0.29989	supercritical
751.00	105.00	6.6179	0.15111	2350.7	3937.3	23.113	3.1247	5.1874	1636.6	-0.058739	3.7856e-05	0.30016	supercritical
752.00	105.00	6.6093	0.15130	2353.8	3942.5	23.119	3.1247	5.1874	1637.7	-0.058729	3.7891e-05	0.30044	supercritical
753.00	105.00	6.6007	0.15150	2356.9	3947.7	23.126	3.1247	5.1874	1638.7	-0.058719	3.7926e-05	0.30071	supercritical
754.00	105.00	6.5921	0.15170	2360.0	3952.8	23.133	3.1246	5.1874	1639.8	-0.058709	3.7961e-05	0.30098	supercritical
755.00	105.00	6.5835	0.15189	2363.1	3958.0	23.140	3.1246	5.1874	1640.8	-0.058699	3.7996e-05	0.30126	supercritical
756.00	105.00	6.5750	0.15209	2366.3	3963.2	23.147	3.1246	5.1874	1641.9	-0.058688	3.8031e-05	0.30153	supercritical
757.00	105.00	6.5665	0.15229	2369.4	3968.4	23.154	3.1246	5.1874	1642.9	-0.058678	3.8066e-05	0.30180	supercritical
758.00	105.00	6.5580	0.15249	2372.5	3973.6	23.161	3.1246	5.1874	1644.0	-0.058668	3.8101e-05	0.30207	supercritical
759.00	105.00	6.5495	0.15268	2375.6	3978.8	23.168	3.1246	5.1874	1645.0	-0.058658	3.8136e-05	0.30235	supercritical
760.00	105.00	6.5411	0.15288	2378.7	3984.0	23.174	3.1246	5.1874	1646.1	-0.058647	3.8171e-05	0.30262	supercritical
761.00	105.00	6.5327	0.15308	2381.8	3989.2	23.181	3.1246	5.1874	1647.1	-0.058637	3.8206e-05	0.30289	supercritical
762.00	105.00	6.5243	0.15327	2385.0	3994.3	23.188	3.1245	5.1874	1648.1	-0.058627	3.8242e-05	0.30316	supercritical
763.00	105.00	6.5159	0.15347	2388.1	3999.5	23.195	3.1245	5.1874	1649.2	-0.058617	3.8277e-05	0.30343	supercritical
764.00	105.00	6.5075	0.15367	2391.2	4004.7	23.202	3.1245	5.1874	1650.2	-0.058607	3.8312e-05	0.30371	supercritical
765.00	105.00	6.4992	0.15387	2394.3	4009.9	23.208	3.1245	5.1874	1651.3	-0.058596	3.8347e-05	0.30398	supercritical
766.00	105.00	6.4909	0.15406	2397.4	4015.1	23.215	3.1245	5.1874	1652.3	-0.058586	3.8382e-05	0.30425	supercritical
767.00	105.00	6.4826	0.15426	2400.5	4020.3	23.222	3.1245	5.1874	1653.3	-0.058576	3.8416e-05	0.30452	supercritical
768.00	105.00	6.4743	0.15446	2403.7	4025.5	23.229	3.1245	5.1874	1654.4	-0.058566	3.8451e-05	0.30479	supercritical
769.00	105.00	6.4660	0.15465	2406.8	4030.7	23.235	3.1244	5.1874	1655.4	-0.058556	3.8486e-05	0.30506	supercritical
770.00	105.00	6.4578	0.15485	2409.9	4035.8	23.242	3.1244	5.1874	1656.5	-0.058545	3.8521e-05	0.30534	supercritical
771.00	105.00	6.4496	0.15505	2413.0	4041.0	23.249	3.1244	5.1874	1657.5	-0.058535	3.8556e-05	0.30561	supercritical
772.00	105.00	6.4414	0.15525	2416.1	4046.2	23.256	3.1244	5.1874	1658.5	-0.058525	3.8591e-05	0.30588	supercritical
773.00	105.00	6.4332	0.15544	2419.2	4051.4	23.262	3.1244	5.1874	1659.6	-0.058515	3.8626e-05	0.30615	supercritical
774.00	105.00	6.4251	0.15564	2422.4	4056.6	23.269	3.1244	5.1874	1660.6	-0.058505	3.8661e-05	0.30642	supercritical
775.00	105.00	6.4170	0.15584	2425.5	4061.8	23.276	3.1244	5.1874	1661.6	-0.058495	3.8696e-05	0.30669	supercritical
776.00	105.00	6.4088	0.15603	2428.6	4067.0	23.282	3.1244	5.1874	1662.7	-0.058484	3.8731e-05	0.30696	supercritical
777.00	105.00	6.4008	0.15623	2431.7	4072.1	23.289	3.1243	5.1874	1663.7	-0.058474	3.8765e-05	0.30723	supercritical
778.00	105.00	6.3927	0.15643	2434.8	4077.3	23.296	3.1243	5.1874	1664.7	-0.058464	3.8800e-05	0.30750	supercritical
779.00	105.00	6.3846	0.15663	2438.0	4082.5	23.302	3.1243	5.1874	1665.8	-0.058454	3.8835e-05	0.30777	supercritical
780.00	105.00	6.3766	0.15682	2441.1	4087.7	23.309	3.1243	5.1874	1666.8	-0.058444	3.8870e-05	0.30804	supercritical
781.00	105.00	6.3686	0.15702	2444.2	4092.9	23.316	3.1243	5.1874	1667.8	-0.058433	3.8905e-05	0.30831	supercritical
782.00	105.00	6.3606	0.15722	2447.3	4098.1	23.322	3.1243	5.1874	1668.9	-0.058423	3.8940e-05	0.30858	supercritical
783.00	105.00	6.3527	0.15741	2450.4	4103.3	23.329	3.1243	5.1874	1669.9	-0.058413	3.8974e-05	0.30885	supercritical
784.00	105.00	6.3447	0.15761	2453.5	4108.5	23.336	3.1242	5.1874	1670.9	-0.058403	3.9009e-05	0.30912	supercritical
785.00	105.00	6.3368	0.15781	2456.7	4113.6	23.342	3.1242	5.1874	1672.0	-0.058393	3.9044e-05	0.30939	supercritical
786.00	105.00	6.3289	0.15801	2459.8	4118.8	23.349	3.1242	5.1874	1673.0	-0.058383	3.9079e-05	0.30966	supercritical
787.00	105.00	6.3210	0.15820	2462.9	4124.0	23.355	3.1242	5.1874	1674.0	-0.058372	3.9113e-05	0.30993	supercritical
788.00	105.00	6.3131	0.15840	2466.0	4129.2	23.362	3.1242	5.1874	1675.0	-0.058362	3.9148e-05	0.31020	supercritical
789.00	105.00	6.3053	0.15860	2469.1	4134.4	23.369	3.1242	5.1874	1676.1	-0.058352	3.9183e-05	0.31047	supercritical
790.00	105.00	6.2974	0.15879	2472.2	4139.6	23.375	3.1242	5.1874	1677.1	-0.058342	3.9217e-05	0.31074	supercritical
791.00	105.00	6.2896	0.15899	2475.4	4144.8	23.382	3.1242	5.1874	1678.1	-0.058332	3.9252e-05	0.31101	supercritical
792.00	105.00	6.2818	0.15919	2478.5	4150.0	23.388	3.1241	5.1874	1679.1	-0.058322	3.9287e-05	0.31128	supercritical
793.00	105.00	6.2741	0.15939	2481.6	4155.1	23.395	3.1241	5.1874	1680.2	-0.058312	3.9321e-05	0.31155	supercritical
794.00	105.00	6.2663	0.15958	2484.7	4160.3	23.401	3.1241	5.1874	1681.2	-0.058301	3.9356e-05	0.31182	supercritical
795.00	105.00	6.2586	0.15978	2487.8	4165.5	23.408	3.1241	5.1874	1682.2	-0.058291	3.9391e-05	0.31208	supercritical
796.00	105.00	6.2509	0.15998	2490.9	4170.7	23.414	3.1241	5.1874	1683.2	-0.058281	3.9425e-05	0.31235	supercritical
797.00	105.00	6.2432	0.16018	2494.1	4175.9	23.421	3.1241	5.1874	1684.2	-0.058271	3.9460e-05	0.31262	supercritical
798.00	105.00	6.2355	0.16037	2497.2	4181.1	23.427	3.1241	5.1874	1685.3	-0.058261	3.9495e-05	0.31289	supercritical
799.00	105.00	6.2278	0.16057	2500.3	4186.3	23.434	3.1241	5.1874	1686.3	-0.058251	3.9529e-05	0.31316	supercritical
800.00	105.00	6.2202	0.16077	2503.4	4191.5	23.440	3.1240	5.1874	1687.3	-0.058241	3.9564e-05	0.31343	supercritical
801.00	105.00	6.2126	0.16096	2506.5	4196.6	23.447	3.1240	5.1874	1688.3	-0.058231	3.9598e-05	0.31370	supercritical
802.00	105.00	6.2050	0.16116	2509.6	4201.8	23.453	3.1240	5.1874	1689.3	-0.058220	3.9633e-05	0.31396	supercritical
803.00	105.00	6.1974	0.16136	2512.8	4207.0	23.460	3.1240	5.1874	1690.4	-0.058210	3.9667e-05	0.31423	supercritical
804.00	105.00	6.1898	0.16156	2515.9	4212.2	23.466	3.1240	5.1874	1691.4	-0.058200	3.9702e-05	0.31450	supercritical
805.00	105.00	6.1823	0.16175	2519.0	4217.4	23.473	3.1240	5.1875	1692.4	-0.058190	3.9736e-05	0.31477	supercritical
806.00	105.00	6.1748	0.16195	2522.1	4222.6	23.479	3.1240	5.1875	1693.4	-0.058180	3.9771e-05	0.31503	supercritical
807.00	105.00	6.1672	0.16215	2525.2	4227.8	23.486	3.1240	5.1875	1694.4	-0.058170	3.9805e-05	0.31530	supercritical
808.00	105.00	6.1598	0.16234	2528.3	4233.0	23.492	3.1240	5.1875	1695.4	-0.058160	3.9840e-05	0.31557	supercritical
809.00	105.00	6.1523	0.16254	2531.5	4238.1	23.499	3.1239	5.1875	1696.4	-0.058150	3.9874e-05	0.31584	supercritical
