Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	181.00	13.598	0.073541	1939.8	3270.9	20.976	3.1348	5.1836	1510.4	-0.059593	3.3179e-05	0.26540	supercritical
619.00	181.00	13.577	0.073655	1943.0	3276.1	20.985	3.1348	5.1836	1511.5	-0.059584	3.3216e-05	0.26569	supercritical
620.00	181.00	13.556	0.073769	1946.1	3281.3	20.993	3.1348	5.1835	1512.6	-0.059574	3.3253e-05	0.26597	supercritical
621.00	181.00	13.535	0.073883	1949.2	3286.5	21.001	3.1347	5.1835	1513.7	-0.059565	3.3290e-05	0.26626	supercritical
622.00	181.00	13.514	0.073997	1952.3	3291.7	21.010	3.1347	5.1835	1514.9	-0.059556	3.3327e-05	0.26655	supercritical
623.00	181.00	13.493	0.074111	1955.5	3296.9	21.018	3.1347	5.1835	1516.0	-0.059546	3.3363e-05	0.26683	supercritical
624.00	181.00	13.472	0.074225	1958.6	3302.0	21.026	3.1346	5.1835	1517.1	-0.059537	3.3400e-05	0.26712	supercritical
625.00	181.00	13.452	0.074339	1961.7	3307.2	21.035	3.1346	5.1835	1518.2	-0.059528	3.3437e-05	0.26741	supercritical
626.00	181.00	13.431	0.074453	1964.8	3312.4	21.043	3.1346	5.1835	1519.4	-0.059518	3.3474e-05	0.26769	supercritical
627.00	181.00	13.411	0.074567	1967.9	3317.6	21.051	3.1345	5.1835	1520.5	-0.059509	3.3510e-05	0.26798	supercritical
628.00	181.00	13.390	0.074681	1971.1	3322.8	21.059	3.1345	5.1835	1521.6	-0.059500	3.3547e-05	0.26826	supercritical
629.00	181.00	13.370	0.074795	1974.2	3328.0	21.068	3.1344	5.1835	1522.7	-0.059490	3.3584e-05	0.26855	supercritical
630.00	181.00	13.349	0.074909	1977.3	3333.1	21.076	3.1344	5.1835	1523.8	-0.059481	3.3620e-05	0.26883	supercritical
631.00	181.00	13.329	0.075023	1980.4	3338.3	21.084	3.1344	5.1835	1525.0	-0.059472	3.3657e-05	0.26912	supercritical
632.00	181.00	13.309	0.075137	1983.5	3343.5	21.092	3.1343	5.1835	1526.1	-0.059462	3.3694e-05	0.26940	supercritical
633.00	181.00	13.289	0.075251	1986.6	3348.7	21.101	3.1343	5.1835	1527.2	-0.059453	3.3730e-05	0.26969	supercritical
634.00	181.00	13.269	0.075365	1989.8	3353.9	21.109	3.1343	5.1835	1528.3	-0.059443	3.3767e-05	0.26997	supercritical
635.00	181.00	13.249	0.075479	1992.9	3359.1	21.117	3.1342	5.1835	1529.4	-0.059434	3.3804e-05	0.27026	supercritical
636.00	181.00	13.229	0.075593	1996.0	3364.3	21.125	3.1342	5.1835	1530.5	-0.059425	3.3840e-05	0.27054	supercritical
637.00	181.00	13.209	0.075707	1999.1	3369.4	21.133	3.1342	5.1835	1531.6	-0.059415	3.3877e-05	0.27083	supercritical
638.00	181.00	13.189	0.075821	2002.2	3374.6	21.141	3.1341	5.1835	1532.8	-0.059406	3.3913e-05	0.27111	supercritical
639.00	181.00	13.169	0.075936	2005.4	3379.8	21.149	3.1341	5.1835	1533.9	-0.059396	3.3950e-05	0.27140	supercritical
640.00	181.00	13.149	0.076050	2008.5	3385.0	21.158	3.1341	5.1835	1535.0	-0.059387	3.3986e-05	0.27168	supercritical
641.00	181.00	13.130	0.076164	2011.6	3390.2	21.166	3.1340	5.1835	1536.1	-0.059378	3.4023e-05	0.27197	supercritical
642.00	181.00	13.110	0.076278	2014.7	3395.4	21.174	3.1340	5.1835	1537.2	-0.059368	3.4059e-05	0.27225	supercritical
643.00	181.00	13.090	0.076392	2017.8	3400.5	21.182	3.1340	5.1835	1538.3	-0.059359	3.4096e-05	0.27253	supercritical
644.00	181.00	13.071	0.076506	2021.0	3405.7	21.190	3.1339	5.1835	1539.4	-0.059349	3.4132e-05	0.27282	supercritical
645.00	181.00	13.051	0.076620	2024.1	3410.9	21.198	3.1339	5.1835	1540.5	-0.059340	3.4169e-05	0.27310	supercritical
646.00	181.00	13.032	0.076734	2027.2	3416.1	21.206	3.1339	5.1835	1541.6	-0.059330	3.4205e-05	0.27339	supercritical
647.00	181.00	13.013	0.076848	2030.3	3421.3	21.214	3.1338	5.1835	1542.7	-0.059321	3.4242e-05	0.27367	supercritical
648.00	181.00	12.993	0.076962	2033.4	3426.5	21.222	3.1338	5.1835	1543.8	-0.059311	3.4278e-05	0.27395	supercritical
649.00	181.00	12.974	0.077076	2036.6	3431.6	21.230	3.1338	5.1834	1544.9	-0.059302	3.4314e-05	0.27424	supercritical
650.00	181.00	12.955	0.077190	2039.7	3436.8	21.238	3.1337	5.1834	1546.1	-0.059293	3.4351e-05	0.27452	supercritical
651.00	181.00	12.936	0.077304	2042.8	3442.0	21.246	3.1337	5.1834	1547.2	-0.059283	3.4387e-05	0.27480	supercritical
652.00	181.00	12.917	0.077418	2045.9	3447.2	21.254	3.1337	5.1834	1548.3	-0.059274	3.4424e-05	0.27508	supercritical
653.00	181.00	12.898	0.077532	2049.0	3452.4	21.262	3.1337	5.1834	1549.4	-0.059264	3.4460e-05	0.27537	supercritical
654.00	181.00	12.879	0.077646	2052.2	3457.6	21.270	3.1336	5.1834	1550.5	-0.059255	3.4496e-05	0.27565	supercritical
655.00	181.00	12.860	0.077760	2055.3	3462.7	21.278	3.1336	5.1834	1551.6	-0.059245	3.4533e-05	0.27593	supercritical
656.00	181.00	12.841	0.077874	2058.4	3467.9	21.286	3.1336	5.1834	1552.7	-0.059236	3.4569e-05	0.27621	supercritical
657.00	181.00	12.822	0.077988	2061.5	3473.1	21.293	3.1335	5.1834	1553.8	-0.059226	3.4605e-05	0.27650	supercritical
658.00	181.00	12.804	0.078102	2064.6	3478.3	21.301	3.1335	5.1834	1554.9	-0.059217	3.4641e-05	0.27678	supercritical
659.00	181.00	12.785	0.078216	2067.8	3483.5	21.309	3.1335	5.1834	1556.0	-0.059207	3.4678e-05	0.27706	supercritical
660.00	181.00	12.766	0.078330	2070.9	3488.7	21.317	3.1334	5.1834	1557.0	-0.059198	3.4714e-05	0.27734	supercritical
661.00	181.00	12.748	0.078444	2074.0	3493.8	21.325	3.1334	5.1834	1558.1	-0.059188	3.4750e-05	0.27763	supercritical
662.00	181.00	12.729	0.078558	2077.1	3499.0	21.333	3.1334	5.1834	1559.2	-0.059179	3.4786e-05	0.27791	supercritical
663.00	181.00	12.711	0.078672	2080.2	3504.2	21.341	3.1333	5.1834	1560.3	-0.059169	3.4822e-05	0.27819	supercritical
664.00	181.00	12.693	0.078786	2083.4	3509.4	21.348	3.1333	5.1834	1561.4	-0.059160	3.4859e-05	0.27847	supercritical
665.00	181.00	12.674	0.078900	2086.5	3514.6	21.356	3.1333	5.1834	1562.5	-0.059150	3.4895e-05	0.27875	supercritical
666.00	181.00	12.656	0.079014	2089.6	3519.8	21.364	3.1332	5.1834	1563.6	-0.059141	3.4931e-05	0.27903	supercritical
667.00	181.00	12.638	0.079128	2092.7	3524.9	21.372	3.1332	5.1834	1564.7	-0.059131	3.4967e-05	0.27931	supercritical
668.00	181.00	12.620	0.079242	2095.8	3530.1	21.380	3.1332	5.1834	1565.8	-0.059121	3.5003e-05	0.27959	supercritical
669.00	181.00	12.601	0.079356	2099.0	3535.3	21.387	3.1332	5.1834	1566.9	-0.059112	3.5039e-05	0.27988	supercritical
670.00	181.00	12.583	0.079470	2102.1	3540.5	21.395	3.1331	5.1834	1568.0	-0.059102	3.5075e-05	0.28016	supercritical
671.00	181.00	12.565	0.079584	2105.2	3545.7	21.403	3.1331	5.1834	1569.1	-0.059093	3.5112e-05	0.28044	supercritical
672.00	181.00	12.547	0.079698	2108.3	3550.9	21.410	3.1331	5.1834	1570.1	-0.059083	3.5148e-05	0.28072	supercritical
673.00	181.00	12.529	0.079813	2111.4	3556.0	21.418	3.1330	5.1834	1571.2	-0.059074	3.5184e-05	0.28100	supercritical
674.00	181.00	12.511	0.079927	2114.6	3561.2	21.426	3.1330	5.1834	1572.3	-0.059064	3.5220e-05	0.28128	supercritical
675.00	181.00	12.494	0.080041	2117.7	3566.4	21.434	3.1330	5.1834	1573.4	-0.059055	3.5256e-05	0.28156	supercritical
676.00	181.00	12.476	0.080155	2120.8	3571.6	21.441	3.1329	5.1834	1574.5	-0.059045	3.5292e-05	0.28184	supercritical
677.00	181.00	12.458	0.080269	2123.9	3576.8	21.449	3.1329	5.1834	1575.6	-0.059036	3.5328e-05	0.28212	supercritical
678.00	181.00	12.440	0.080383	2127.0	3582.0	21.457	3.1329	5.1834	1576.6	-0.059026	3.5364e-05	0.28240	supercritical
679.00	181.00	12.423	0.080497	2130.1	3587.1	21.464	3.1329	5.1834	1577.7	-0.059016	3.5400e-05	0.28268	supercritical
680.00	181.00	12.405	0.080611	2133.3	3592.3	21.472	3.1328	5.1834	1578.8	-0.059007	3.5436e-05	0.28296	supercritical
681.00	181.00	12.388	0.080725	2136.4	3597.5	21.479	3.1328	5.1834	1579.9	-0.058997	3.5472e-05	0.28324	supercritical
682.00	181.00	12.370	0.080839	2139.5	3602.7	21.487	3.1328	5.1834	1581.0	-0.058988	3.5508e-05	0.28352	supercritical
683.00	181.00	12.353	0.080953	2142.6	3607.9	21.495	3.1327	5.1834	1582.1	-0.058978	3.5543e-05	0.28380	supercritical
684.00	181.00	12.335	0.081067	2145.7	3613.1	21.502	3.1327	5.1834	1583.1	-0.058969	3.5579e-05	0.28408	supercritical
685.00	181.00	12.318	0.081181	2148.9	3618.2	21.510	3.1327	5.1834	1584.2	-0.058959	3.5615e-05	0.28435	supercritical
686.00	181.00	12.301	0.081295	2152.0	3623.4	21.517	3.1327	5.1834	1585.3	-0.058949	3.5651e-05	0.28463	supercritical
687.00	181.00	12.284	0.081409	2155.1	3628.6	21.525	3.1326	5.1834	1586.4	-0.058940	3.5687e-05	0.28491	supercritical
688.00	181.00	12.266	0.081523	2158.2	3633.8	21.532	3.1326	5.1834	1587.4	-0.058930	3.5723e-05	0.28519	supercritical
689.00	181.00	12.249	0.081637	2161.3	3639.0	21.540	3.1326	5.1834	1588.5	-0.058921	3.5759e-05	0.28547	supercritical
690.00	181.00	12.232	0.081751	2164.5	3644.2	21.547	3.1325	5.1834	1589.6	-0.058911	3.5794e-05	0.28575	supercritical
691.00	181.00	12.215	0.081865	2167.6	3649.3	21.555	3.1325	5.1834	1590.7	-0.058901	3.5830e-05	0.28603	supercritical
692.00	181.00	12.198	0.081979	2170.7	3654.5	21.562	3.1325	5.1834	1591.7	-0.058892	3.5866e-05	0.28631	supercritical
693.00	181.00	12.181	0.082094	2173.8	3659.7	21.570	3.1325	5.1834	1592.8	-0.058882	3.5902e-05	0.28658	supercritical
694.00	181.00	12.164	0.082208	2176.9	3664.9	21.577	3.1324	5.1834	1593.9	-0.058873	3.5938e-05	0.28686	supercritical
695.00	181.00	12.147	0.082322	2180.1	3670.1	21.585	3.1324	5.1834	1594.9	-0.058863	3.5973e-05	0.28714	supercritical
696.00	181.00	12.131	0.082436	2183.2	3675.3	21.592	3.1324	5.1834	1596.0	-0.058853	3.6009e-05	0.28742	supercritical
697.00	181.00	12.114	0.082550	2186.3	3680.4	21.600	3.1323	5.1834	1597.1	-0.058844	3.6045e-05	0.28770	supercritical
698.00	181.00	12.097	0.082664	2189.4	3685.6	21.607	3.1323	5.1834	1598.2	-0.058834	3.6081e-05	0.28797	supercritical
699.00	181.00	12.081	0.082778	2192.5	3690.8	21.615	3.1323	5.1834	1599.2	-0.058825	3.6116e-05	0.28825	supercritical
700.00	181.00	12.064	0.082892	2195.6	3696.0	21.622	3.1323	5.1834	1600.3	-0.058815	3.6152e-05	0.28853	supercritical
701.00	181.00	12.047	0.083006	2198.8	3701.2	21.629	3.1322	5.1834	1601.4	-0.058805	3.6188e-05	0.28881	supercritical
702.00	181.00	12.031	0.083120	2201.9	3706.4	21.637	3.1322	5.1834	1602.4	-0.058796	3.6223e-05	0.28908	supercritical
703.00	181.00	12.014	0.083234	2205.0	3711.5	21.644	3.1322	5.1834	1603.5	-0.058786	3.6259e-05	0.28936	supercritical
704.00	181.00	11.998	0.083348	2208.1	3716.7	21.652	3.1321	5.1834	1604.6	-0.058776	3.6295e-05	0.28964	supercritical
705.00	181.00	11.981	0.083462	2211.2	3721.9	21.659	3.1321	5.1834	1605.6	-0.058767	3.6330e-05	0.28991	supercritical
706.00	181.00	11.965	0.083576	2214.4	3727.1	21.666	3.1321	5.1834	1606.7	-0.058757	3.6366e-05	0.29019	supercritical
707.00	181.00	11.949	0.083690	2217.5	3732.3	21.674	3.1321	5.1834	1607.7	-0.058748	3.6401e-05	0.29047	supercritical
708.00	181.00	11.933	0.083804	2220.6	3737.5	21.681	3.1320	5.1834	1608.8	-0.058738	3.6437e-05	0.29074	supercritical
709.00	181.00	11.916	0.083919	2223.7	3742.6	21.688	3.1320	5.1834	1609.9	-0.058728	3.6473e-05	0.29102	supercritical
710.00	181.00	11.900	0.084033	2226.8	3747.8	21.696	3.1320	5.1834	1610.9	-0.058719	3.6508e-05	0.29130	supercritical
711.00	181.00	11.884	0.084147	2230.0	3753.0	21.703	3.1320	5.1834	1612.0	-0.058709	3.6544e-05	0.29157	supercritical
712.00	181.00	11.868	0.084261	2233.1	3758.2	21.710	3.1319	5.1834	1613.0	-0.058699	3.6579e-05	0.29185	supercritical
713.00	181.00	11.852	0.084375	2236.2	3763.4	21.717	3.1319	5.1834	1614.1	-0.058690	3.6615e-05	0.29213	supercritical
714.00	181.00	11.836	0.084489	2239.3	3768.6	21.725	3.1319	5.1834	1615.2	-0.058680	3.6650e-05	0.29240	supercritical
715.00	181.00	11.820	0.084603	2242.4	3773.7	21.732	3.1319	5.1834	1616.2	-0.058671	3.6686e-05	0.29268	supercritical
716.00	181.00	11.804	0.084717	2245.5	3778.9	21.739	3.1318	5.1834	1617.3	-0.058661	3.6721e-05	0.29295	supercritical
717.00	181.00	11.788	0.084831	2248.7	3784.1	21.746	3.1318	5.1834	1618.3	-0.058651	3.6757e-05	0.29323	supercritical
718.00	181.00	11.772	0.084945	2251.8	3789.3	21.754	3.1318	5.1834	1619.4	-0.058642	3.6792e-05	0.29350	supercritical
719.00	181.00	11.757	0.085059	2254.9	3794.5	21.761	3.1317	5.1834	1620.4	-0.058632	3.6828e-05	0.29378	supercritical
720.00	181.00	11.741	0.085173	2258.0	3799.7	21.768	3.1317	5.1834	1621.5	-0.058622	3.6863e-05	0.29406	supercritical
721.00	181.00	11.725	0.085287	2261.1	3804.8	21.775	3.1317	5.1834	1622.5	-0.058613	3.6898e-05	0.29433	supercritical
722.00	181.00	11.709	0.085401	2264.3	3810.0	21.782	3.1317	5.1834	1623.6	-0.058603	3.6934e-05	0.29461	supercritical
723.00	181.00	11.694	0.085516	2267.4	3815.2	21.790	3.1316	5.1834	1624.6	-0.058593	3.6969e-05	0.29488	supercritical
724.00	181.00	11.678	0.085630	2270.5	3820.4	21.797	3.1316	5.1834	1625.7	-0.058584	3.7005e-05	0.29516	supercritical
725.00	181.00	11.663	0.085744	2273.6	3825.6	21.804	3.1316	5.1834	1626.8	-0.058574	3.7040e-05	0.29543	supercritical
726.00	181.00	11.647	0.085858	2276.7	3830.8	21.811	3.1316	5.1834	1627.8	-0.058565	3.7075e-05	0.29571	supercritical
727.00	181.00	11.632	0.085972	2279.9	3835.9	21.818	3.1315	5.1834	1628.8	-0.058555	3.7111e-05	0.29598	supercritical
728.00	181.00	11.616	0.086086	2283.0	3841.1	21.825	3.1315	5.1834	1629.9	-0.058545	3.7146e-05	0.29625	supercritical
729.00	181.00	11.601	0.086200	2286.1	3846.3	21.832	3.1315	5.1834	1630.9	-0.058536	3.7181e-05	0.29653	supercritical
730.00	181.00	11.586	0.086314	2289.2	3851.5	21.840	3.1315	5.1834	1632.0	-0.058526	3.7217e-05	0.29680	supercritical
731.00	181.00	11.570	0.086428	2292.3	3856.7	21.847	3.1314	5.1834	1633.0	-0.058516	3.7252e-05	0.29708	supercritical
732.00	181.00	11.555	0.086542	2295.4	3861.9	21.854	3.1314	5.1834	1634.1	-0.058507	3.7287e-05	0.29735	supercritical
733.00	181.00	11.540	0.086656	2298.6	3867.0	21.861	3.1314	5.1834	1635.1	-0.058497	3.7322e-05	0.29763	supercritical
734.00	181.00	11.525	0.086770	2301.7	3872.2	21.868	3.1314	5.1834	1636.2	-0.058487	3.7358e-05	0.29790	supercritical
735.00	181.00	11.510	0.086885	2304.8	3877.4	21.875	3.1313	5.1834	1637.2	-0.058478	3.7393e-05	0.29817	supercritical
736.00	181.00	11.494	0.086999	2307.9	3882.6	21.882	3.1313	5.1834	1638.3	-0.058468	3.7428e-05	0.29845	supercritical
737.00	181.00	11.479	0.087113	2311.0	3887.8	21.889	3.1313	5.1834	1639.3	-0.058459	3.7463e-05	0.29872	supercritical
738.00	181.00	11.464	0.087227	2314.2	3893.0	21.896	3.1313	5.1834	1640.3	-0.058449	3.7499e-05	0.29899	supercritical
739.00	181.00	11.449	0.087341	2317.3	3898.1	21.903	3.1312	5.1834	1641.4	-0.058439	3.7534e-05	0.29927	supercritical
740.00	181.00	11.434	0.087455	2320.4	3903.3	21.910	3.1312	5.1834	1642.4	-0.058430	3.7569e-05	0.29954	supercritical
741.00	181.00	11.420	0.087569	2323.5	3908.5	21.917	3.1312	5.1834	1643.5	-0.058420	3.7604e-05	0.29981	supercritical
742.00	181.00	11.405	0.087683	2326.6	3913.7	21.924	3.1312	5.1834	1644.5	-0.058410	3.7639e-05	0.30009	supercritical
743.00	181.00	11.390	0.087797	2329.7	3918.9	21.931	3.1311	5.1834	1645.5	-0.058401	3.7674e-05	0.30036	supercritical
744.00	181.00	11.375	0.087911	2332.9	3924.1	21.938	3.1311	5.1834	1646.6	-0.058391	3.7710e-05	0.30063	supercritical
745.00	181.00	11.360	0.088025	2336.0	3929.2	21.945	3.1311	5.1834	1647.6	-0.058381	3.7745e-05	0.30091	supercritical
746.00	181.00	11.346	0.088140	2339.1	3934.4	21.952	3.1311	5.1834	1648.7	-0.058372	3.7780e-05	0.30118	supercritical
747.00	181.00	11.331	0.088254	2342.2	3939.6	21.959	3.1310	5.1834	1649.7	-0.058362	3.7815e-05	0.30145	supercritical
748.00	181.00	11.316	0.088368	2345.3	3944.8	21.966	3.1310	5.1834	1650.7	-0.058352	3.7850e-05	0.30172	supercritical
749.00	181.00	11.302	0.088482	2348.5	3950.0	21.973	3.1310	5.1834	1651.8	-0.058343	3.7885e-05	0.30200	supercritical
750.00	181.00	11.287	0.088596	2351.6	3955.2	21.980	3.1310	5.1834	1652.8	-0.058333	3.7920e-05	0.30227	supercritical
751.00	181.00	11.273	0.088710	2354.7	3960.3	21.987	3.1309	5.1835	1653.8	-0.058324	3.7955e-05	0.30254	supercritical
752.00	181.00	11.258	0.088824	2357.8	3965.5	21.993	3.1309	5.1835	1654.9	-0.058314	3.7990e-05	0.30281	supercritical
753.00	181.00	11.244	0.088938	2360.9	3970.7	22.000	3.1309	5.1835	1655.9	-0.058304	3.8025e-05	0.30308	supercritical
754.00	181.00	11.229	0.089052	2364.0	3975.9	22.007	3.1309	5.1835	1656.9	-0.058295	3.8060e-05	0.30336	supercritical
755.00	181.00	11.215	0.089166	2367.2	3981.1	22.014	3.1309	5.1835	1658.0	-0.058285	3.8095e-05	0.30363	supercritical
756.00	181.00	11.201	0.089280	2370.3	3986.3	22.021	3.1308	5.1835	1659.0	-0.058275	3.8130e-05	0.30390	supercritical
757.00	181.00	11.186	0.089395	2373.4	3991.4	22.028	3.1308	5.1835	1660.0	-0.058266	3.8165e-05	0.30417	supercritical
758.00	181.00	11.172	0.089509	2376.5	3996.6	22.035	3.1308	5.1835	1661.1	-0.058256	3.8200e-05	0.30444	supercritical
759.00	181.00	11.158	0.089623	2379.6	4001.8	22.042	3.1308	5.1835	1662.1	-0.058246	3.8235e-05	0.30471	supercritical
760.00	181.00	11.144	0.089737	2382.8	4007.0	22.048	3.1307	5.1835	1663.1	-0.058237	3.8270e-05	0.30499	supercritical
761.00	181.00	11.130	0.089851	2385.9	4012.2	22.055	3.1307	5.1835	1664.1	-0.058227	3.8305e-05	0.30526	supercritical
762.00	181.00	11.115	0.089965	2389.0	4017.4	22.062	3.1307	5.1835	1665.2	-0.058218	3.8340e-05	0.30553	supercritical
763.00	181.00	11.101	0.090079	2392.1	4022.5	22.069	3.1307	5.1835	1666.2	-0.058208	3.8375e-05	0.30580	supercritical
764.00	181.00	11.087	0.090193	2395.2	4027.7	22.076	3.1306	5.1835	1667.2	-0.058198	3.8410e-05	0.30607	supercritical
765.00	181.00	11.073	0.090307	2398.3	4032.9	22.082	3.1306	5.1835	1668.2	-0.058189	3.8444e-05	0.30634	supercritical
766.00	181.00	11.059	0.090422	2401.5	4038.1	22.089	3.1306	5.1835	1669.3	-0.058179	3.8479e-05	0.30661	supercritical
767.00	181.00	11.045	0.090536	2404.6	4043.3	22.096	3.1306	5.1835	1670.3	-0.058169	3.8514e-05	0.30688	supercritical
768.00	181.00	11.031	0.090650	2407.7	4048.5	22.103	3.1306	5.1835	1671.3	-0.058160	3.8549e-05	0.30715	supercritical
769.00	181.00	11.018	0.090764	2410.8	4053.6	22.109	3.1305	5.1835	1672.3	-0.058150	3.8584e-05	0.30742	supercritical
770.00	181.00	11.004	0.090878	2413.9	4058.8	22.116	3.1305	5.1835	1673.4	-0.058140	3.8619e-05	0.30769	supercritical
771.00	181.00	10.990	0.090992	2417.1	4064.0	22.123	3.1305	5.1835	1674.4	-0.058131	3.8653e-05	0.30796	supercritical
772.00	181.00	10.976	0.091106	2420.2	4069.2	22.130	3.1305	5.1835	1675.4	-0.058121	3.8688e-05	0.30823	supercritical
773.00	181.00	10.962	0.091220	2423.3	4074.4	22.136	3.1304	5.1835	1676.4	-0.058112	3.8723e-05	0.30850	supercritical
774.00	181.00	10.949	0.091334	2426.4	4079.6	22.143	3.1304	5.1835	1677.4	-0.058102	3.8758e-05	0.30877	supercritical
775.00	181.00	10.935	0.091448	2429.5	4084.7	22.150	3.1304	5.1835	1678.5	-0.058092	3.8792e-05	0.30904	supercritical
776.00	181.00	10.921	0.091563	2432.6	4089.9	22.156	3.1304	5.1835	1679.5	-0.058083	3.8827e-05	0.30931	supercritical
777.00	181.00	10.908	0.091677	2435.8	4095.1	22.163	3.1304	5.1835	1680.5	-0.058073	3.8862e-05	0.30958	supercritical
778.00	181.00	10.894	0.091791	2438.9	4100.3	22.170	3.1303	5.1835	1681.5	-0.058063	3.8897e-05	0.30985	supercritical
779.00	181.00	10.881	0.091905	2442.0	4105.5	22.176	3.1303	5.1835	1682.5	-0.058054	3.8931e-05	0.31012	supercritical
780.00	181.00	10.867	0.092019	2445.1	4110.7	22.183	3.1303	5.1835	1683.5	-0.058044	3.8966e-05	0.31039	supercritical
781.00	181.00	10.854	0.092133	2448.2	4115.8	22.190	3.1303	5.1835	1684.6	-0.058035	3.9001e-05	0.31066	supercritical
782.00	181.00	10.840	0.092247	2451.4	4121.0	22.196	3.1302	5.1835	1685.6	-0.058025	3.9035e-05	0.31093	supercritical
783.00	181.00	10.827	0.092361	2454.5	4126.2	22.203	3.1302	5.1835	1686.6	-0.058015	3.9070e-05	0.31120	supercritical
784.00	181.00	10.814	0.092476	2457.6	4131.4	22.210	3.1302	5.1835	1687.6	-0.058006	3.9105e-05	0.31147	supercritical
785.00	181.00	10.800	0.092590	2460.7	4136.6	22.216	3.1302	5.1835	1688.6	-0.057996	3.9139e-05	0.31174	supercritical
786.00	181.00	10.787	0.092704	2463.8	4141.8	22.223	3.1302	5.1835	1689.6	-0.057987	3.9174e-05	0.31200	supercritical
787.00	181.00	10.774	0.092818	2466.9	4147.0	22.229	3.1301	5.1835	1690.6	-0.057977	3.9209e-05	0.31227	supercritical
788.00	181.00	10.761	0.092932	2470.1	4152.1	22.236	3.1301	5.1835	1691.6	-0.057967	3.9243e-05	0.31254	supercritical
789.00	181.00	10.747	0.093046	2473.2	4157.3	22.242	3.1301	5.1835	1692.7	-0.057958	3.9278e-05	0.31281	supercritical
790.00	181.00	10.734	0.093160	2476.3	4162.5	22.249	3.1301	5.1835	1693.7	-0.057948	3.9312e-05	0.31308	supercritical
791.00	181.00	10.721	0.093274	2479.4	4167.7	22.256	3.1300	5.1835	1694.7	-0.057939	3.9347e-05	0.31335	supercritical
792.00	181.00	10.708	0.093388	2482.5	4172.9	22.262	3.1300	5.1835	1695.7	-0.057929	3.9382e-05	0.31361	supercritical
793.00	181.00	10.695	0.093503	2485.7	4178.1	22.269	3.1300	5.1835	1696.7	-0.057919	3.9416e-05	0.31388	supercritical
794.00	181.00	10.682	0.093617	2488.8	4183.2	22.275	3.1300	5.1836	1697.7	-0.057910	3.9451e-05	0.31415	supercritical
795.00	181.00	10.669	0.093731	2491.9	4188.4	22.282	3.1300	5.1836	1698.7	-0.057900	3.9485e-05	0.31442	supercritical
796.00	181.00	10.656	0.093845	2495.0	4193.6	22.288	3.1299	5.1836	1699.7	-0.057891	3.9520e-05	0.31469	supercritical
797.00	181.00	10.643	0.093959	2498.1	4198.8	22.295	3.1299	5.1836	1700.7	-0.057881	3.9554e-05	0.31495	supercritical
798.00	181.00	10.630	0.094073	2501.2	4204.0	22.301	3.1299	5.1836	1701.7	-0.057871	3.9589e-05	0.31522	supercritical
799.00	181.00	10.617	0.094187	2504.4	4209.2	22.308	3.1299	5.1836	1702.7	-0.057862	3.9623e-05	0.31549	supercritical
800.00	181.00	10.604	0.094302	2507.5	4214.3	22.314	3.1299	5.1836	1703.7	-0.057852	3.9658e-05	0.31576	supercritical
801.00	181.00	10.591	0.094416	2510.6	4219.5	22.321	3.1298	5.1836	1704.7	-0.057843	3.9692e-05	0.31602	supercritical
802.00	181.00	10.579	0.094530	2513.7	4224.7	22.327	3.1298	5.1836	1705.7	-0.057833	3.9726e-05	0.31629	supercritical
803.00	181.00	10.566	0.094644	2516.8	4229.9	22.334	3.1298	5.1836	1706.7	-0.057823	3.9761e-05	0.31656	supercritical
804.00	181.00	10.553	0.094758	2520.0	4235.1	22.340	3.1298	5.1836	1707.7	-0.057814	3.9795e-05	0.31683	supercritical
805.00	181.00	10.541	0.094872	2523.1	4240.3	22.347	3.1298	5.1836	1708.7	-0.057804	3.9830e-05	0.31709	supercritical
806.00	181.00	10.528	0.094986	2526.2	4245.4	22.353	3.1297	5.1836	1709.7	-0.057795	3.9864e-05	0.31736	supercritical
807.00	181.00	10.515	0.095100	2529.3	4250.6	22.359	3.1297	5.1836	1710.7	-0.057785	3.9899e-05	0.31763	supercritical
808.00	181.00	10.503	0.095215	2532.4	4255.8	22.366	3.1297	5.1836	1711.7	-0.057776	3.9933e-05	0.31789	supercritical
809.00	181.00	10.490	0.095329	2535.5	4261.0	22.372	3.1297	5.1836	1712.7	-0.057766	3.9967e-05	0.31816	supercritical
810.00	181.00	10.477	0.095443	2538.7	4266.2	22.379	3.1297	5.1836	1713.7	-0.057756	4.0002e-05	0.31843	supercritical
811.00	181.00	10.465	0.095557	2541.8	4271.4	22.385	3.1296	5.1836	1714.7	-0.057747	4.0036e-05	0.31869	supercritical
812.00	181.00	10.452	0.095671	2544.9	4276.5	22.391	3.1296	5.1836	1715.7	-0.057737	4.0070e-05	0.31896	supercritical
813.00	181.00	10.440	0.095785	2548.0	4281.7	22.398	3.1296	5.1836	1716.7	-0.057728	4.0105e-05	0.31922	supercritical
814.00	181.00	10.428	0.095899	2551.1	4286.9	22.404	3.1296	5.1836	1717.7	-0.057718	4.0139e-05	0.31949	supercritical
