Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	48.000	3.7263	0.26836	1920.6	3208.8	23.689	3.1210	5.1904	1470.9	-0.060528	3.2819e-05	0.25921	supercritical
615.00	48.000	3.7204	0.26879	1923.8	3214.0	23.698	3.1210	5.1904	1472.0	-0.060518	3.2856e-05	0.25950	supercritical
616.00	48.000	3.7144	0.26922	1926.9	3219.2	23.706	3.1210	5.1904	1473.2	-0.060507	3.2893e-05	0.25979	supercritical
617.00	48.000	3.7084	0.26966	1930.0	3224.3	23.715	3.1210	5.1904	1474.4	-0.060497	3.2930e-05	0.26008	supercritical
618.00	48.000	3.7025	0.27009	1933.1	3229.5	23.723	3.1210	5.1904	1475.6	-0.060486	3.2968e-05	0.26037	supercritical
619.00	48.000	3.6966	0.27052	1936.2	3234.7	23.731	3.1210	5.1904	1476.7	-0.060475	3.3005e-05	0.26066	supercritical
620.00	48.000	3.6907	0.27095	1939.3	3239.9	23.740	3.1210	5.1904	1477.9	-0.060465	3.3042e-05	0.26095	supercritical
621.00	48.000	3.6848	0.27138	1942.5	3245.1	23.748	3.1210	5.1904	1479.1	-0.060454	3.3079e-05	0.26124	supercritical
622.00	48.000	3.6790	0.27182	1945.6	3250.3	23.756	3.1210	5.1904	1480.2	-0.060443	3.3116e-05	0.26153	supercritical
623.00	48.000	3.6731	0.27225	1948.7	3255.5	23.765	3.1209	5.1904	1481.4	-0.060433	3.3153e-05	0.26182	supercritical
624.00	48.000	3.6673	0.27268	1951.8	3260.7	23.773	3.1209	5.1904	1482.5	-0.060422	3.3190e-05	0.26210	supercritical
625.00	48.000	3.6615	0.27311	1954.9	3265.9	23.781	3.1209	5.1904	1483.7	-0.060411	3.3227e-05	0.26239	supercritical
626.00	48.000	3.6557	0.27354	1958.0	3271.1	23.790	3.1209	5.1904	1484.9	-0.060401	3.3264e-05	0.26268	supercritical
627.00	48.000	3.6500	0.27398	1961.2	3276.2	23.798	3.1209	5.1904	1486.0	-0.060390	3.3301e-05	0.26297	supercritical
628.00	48.000	3.6442	0.27441	1964.3	3281.4	23.806	3.1209	5.1904	1487.2	-0.060379	3.3338e-05	0.26326	supercritical
629.00	48.000	3.6385	0.27484	1967.4	3286.6	23.815	3.1209	5.1904	1488.3	-0.060369	3.3375e-05	0.26355	supercritical
630.00	48.000	3.6328	0.27527	1970.5	3291.8	23.823	3.1209	5.1904	1489.5	-0.060358	3.3412e-05	0.26384	supercritical
631.00	48.000	3.6271	0.27570	1973.6	3297.0	23.831	3.1209	5.1904	1490.7	-0.060347	3.3449e-05	0.26412	supercritical
632.00	48.000	3.6214	0.27614	1976.7	3302.2	23.839	3.1209	5.1904	1491.8	-0.060336	3.3486e-05	0.26441	supercritical
633.00	48.000	3.6158	0.27657	1979.9	3307.4	23.847	3.1209	5.1904	1493.0	-0.060326	3.3523e-05	0.26470	supercritical
634.00	48.000	3.6101	0.27700	1983.0	3312.6	23.856	3.1208	5.1904	1494.1	-0.060315	3.3560e-05	0.26499	supercritical
635.00	48.000	3.6045	0.27743	1986.1	3317.8	23.864	3.1208	5.1904	1495.3	-0.060304	3.3597e-05	0.26528	supercritical
636.00	48.000	3.5989	0.27786	1989.2	3323.0	23.872	3.1208	5.1904	1496.4	-0.060294	3.3634e-05	0.26556	supercritical
637.00	48.000	3.5933	0.27830	1992.3	3328.1	23.880	3.1208	5.1904	1497.6	-0.060283	3.3671e-05	0.26585	supercritical
638.00	48.000	3.5877	0.27873	1995.5	3333.3	23.888	3.1208	5.1904	1498.7	-0.060272	3.3708e-05	0.26614	supercritical
639.00	48.000	3.5822	0.27916	1998.6	3338.5	23.896	3.1208	5.1904	1499.9	-0.060261	3.3745e-05	0.26642	supercritical
640.00	48.000	3.5767	0.27959	2001.7	3343.7	23.905	3.1208	5.1904	1501.0	-0.060251	3.3781e-05	0.26671	supercritical
641.00	48.000	3.5711	0.28002	2004.8	3348.9	23.913	3.1208	5.1904	1502.2	-0.060240	3.3818e-05	0.26700	supercritical
642.00	48.000	3.5656	0.28045	2007.9	3354.1	23.921	3.1208	5.1904	1503.3	-0.060229	3.3855e-05	0.26729	supercritical
643.00	48.000	3.5602	0.28089	2011.0	3359.3	23.929	3.1208	5.1904	1504.5	-0.060219	3.3892e-05	0.26757	supercritical
644.00	48.000	3.5547	0.28132	2014.2	3364.5	23.937	3.1208	5.1904	1505.6	-0.060208	3.3929e-05	0.26786	supercritical
645.00	48.000	3.5492	0.28175	2017.3	3369.7	23.945	3.1207	5.1904	1506.8	-0.060197	3.3965e-05	0.26814	supercritical
646.00	48.000	3.5438	0.28218	2020.4	3374.9	23.953	3.1207	5.1904	1507.9	-0.060186	3.4002e-05	0.26843	supercritical
647.00	48.000	3.5384	0.28261	2023.5	3380.1	23.961	3.1207	5.1904	1509.1	-0.060176	3.4039e-05	0.26872	supercritical
648.00	48.000	3.5330	0.28305	2026.6	3385.2	23.969	3.1207	5.1904	1510.2	-0.060165	3.4075e-05	0.26900	supercritical
649.00	48.000	3.5276	0.28348	2029.7	3390.4	23.977	3.1207	5.1904	1511.3	-0.060154	3.4112e-05	0.26929	supercritical
650.00	48.000	3.5222	0.28391	2032.9	3395.6	23.985	3.1207	5.1904	1512.5	-0.060143	3.4149e-05	0.26957	supercritical
651.00	48.000	3.5169	0.28434	2036.0	3400.8	23.993	3.1207	5.1904	1513.6	-0.060133	3.4185e-05	0.26986	supercritical
652.00	48.000	3.5115	0.28477	2039.1	3406.0	24.001	3.1207	5.1904	1514.8	-0.060122	3.4222e-05	0.27015	supercritical
653.00	48.000	3.5062	0.28521	2042.2	3411.2	24.009	3.1207	5.1904	1515.9	-0.060111	3.4259e-05	0.27043	supercritical
654.00	48.000	3.5009	0.28564	2045.3	3416.4	24.017	3.1207	5.1904	1517.0	-0.060100	3.4295e-05	0.27072	supercritical
655.00	48.000	3.4956	0.28607	2048.4	3421.6	24.025	3.1207	5.1904	1518.2	-0.060090	3.4332e-05	0.27100	supercritical
656.00	48.000	3.4904	0.28650	2051.6	3426.8	24.033	3.1206	5.1904	1519.3	-0.060079	3.4369e-05	0.27129	supercritical
657.00	48.000	3.4851	0.28693	2054.7	3432.0	24.041	3.1206	5.1904	1520.4	-0.060068	3.4405e-05	0.27157	supercritical
658.00	48.000	3.4799	0.28737	2057.8	3437.1	24.048	3.1206	5.1904	1521.6	-0.060057	3.4442e-05	0.27186	supercritical
659.00	48.000	3.4747	0.28780	2060.9	3442.3	24.056	3.1206	5.1904	1522.7	-0.060047	3.4478e-05	0.27214	supercritical
660.00	48.000	3.4694	0.28823	2064.0	3447.5	24.064	3.1206	5.1904	1523.8	-0.060036	3.4515e-05	0.27242	supercritical
661.00	48.000	3.4643	0.28866	2067.1	3452.7	24.072	3.1206	5.1904	1525.0	-0.060025	3.4551e-05	0.27271	supercritical
662.00	48.000	3.4591	0.28909	2070.3	3457.9	24.080	3.1206	5.1904	1526.1	-0.060014	3.4588e-05	0.27299	supercritical
663.00	48.000	3.4539	0.28953	2073.4	3463.1	24.088	3.1206	5.1904	1527.2	-0.060003	3.4624e-05	0.27328	supercritical
664.00	48.000	3.4488	0.28996	2076.5	3468.3	24.096	3.1206	5.1904	1528.4	-0.059993	3.4661e-05	0.27356	supercritical
665.00	48.000	3.4436	0.29039	2079.6	3473.5	24.103	3.1206	5.1904	1529.5	-0.059982	3.4697e-05	0.27384	supercritical
666.00	48.000	3.4385	0.29082	2082.7	3478.7	24.111	3.1206	5.1904	1530.6	-0.059971	3.4733e-05	0.27413	supercritical
667.00	48.000	3.4334	0.29125	2085.8	3483.9	24.119	3.1206	5.1904	1531.7	-0.059960	3.4770e-05	0.27441	supercritical
668.00	48.000	3.4283	0.29169	2089.0	3489.1	24.127	3.1205	5.1904	1532.9	-0.059950	3.4806e-05	0.27470	supercritical
669.00	48.000	3.4233	0.29212	2092.1	3494.2	24.135	3.1205	5.1904	1534.0	-0.059939	3.4843e-05	0.27498	supercritical
670.00	48.000	3.4182	0.29255	2095.2	3499.4	24.142	3.1205	5.1904	1535.1	-0.059928	3.4879e-05	0.27526	supercritical
671.00	48.000	3.4132	0.29298	2098.3	3504.6	24.150	3.1205	5.1904	1536.2	-0.059917	3.4915e-05	0.27555	supercritical
672.00	48.000	3.4081	0.29341	2101.4	3509.8	24.158	3.1205	5.1904	1537.4	-0.059907	3.4952e-05	0.27583	supercritical
673.00	48.000	3.4031	0.29385	2104.5	3515.0	24.165	3.1205	5.1904	1538.5	-0.059896	3.4988e-05	0.27611	supercritical
674.00	48.000	3.3981	0.29428	2107.7	3520.2	24.173	3.1205	5.1904	1539.6	-0.059885	3.5024e-05	0.27639	supercritical
675.00	48.000	3.3932	0.29471	2110.8	3525.4	24.181	3.1205	5.1904	1540.7	-0.059874	3.5061e-05	0.27668	supercritical
676.00	48.000	3.3882	0.29514	2113.9	3530.6	24.189	3.1205	5.1904	1541.8	-0.059863	3.5097e-05	0.27696	supercritical
677.00	48.000	3.3832	0.29557	2117.0	3535.8	24.196	3.1205	5.1904	1543.0	-0.059853	3.5133e-05	0.27724	supercritical
678.00	48.000	3.3783	0.29601	2120.1	3541.0	24.204	3.1205	5.1904	1544.1	-0.059842	3.5170e-05	0.27752	supercritical
679.00	48.000	3.3734	0.29644	2123.2	3546.1	24.212	3.1205	5.1904	1545.2	-0.059831	3.5206e-05	0.27781	supercritical
680.00	48.000	3.3685	0.29687	2126.4	3551.3	24.219	3.1204	5.1904	1546.3	-0.059820	3.5242e-05	0.27809	supercritical
681.00	48.000	3.3636	0.29730	2129.5	3556.5	24.227	3.1204	5.1904	1547.4	-0.059810	3.5278e-05	0.27837	supercritical
682.00	48.000	3.3587	0.29773	2132.6	3561.7	24.234	3.1204	5.1904	1548.5	-0.059799	3.5314e-05	0.27865	supercritical
683.00	48.000	3.3538	0.29817	2135.7	3566.9	24.242	3.1204	5.1904	1549.6	-0.059788	3.5351e-05	0.27893	supercritical
684.00	48.000	3.3490	0.29860	2138.8	3572.1	24.250	3.1204	5.1904	1550.8	-0.059777	3.5387e-05	0.27921	supercritical
685.00	48.000	3.3441	0.29903	2141.9	3577.3	24.257	3.1204	5.1904	1551.9	-0.059766	3.5423e-05	0.27950	supercritical
686.00	48.000	3.3393	0.29946	2145.1	3582.5	24.265	3.1204	5.1904	1553.0	-0.059756	3.5459e-05	0.27978	supercritical
687.00	48.000	3.3345	0.29989	2148.2	3587.7	24.272	3.1204	5.1904	1554.1	-0.059745	3.5495e-05	0.28006	supercritical
688.00	48.000	3.3297	0.30033	2151.3	3592.9	24.280	3.1204	5.1904	1555.2	-0.059734	3.5531e-05	0.28034	supercritical
689.00	48.000	3.3249	0.30076	2154.4	3598.1	24.287	3.1204	5.1904	1556.3	-0.059723	3.5567e-05	0.28062	supercritical
690.00	48.000	3.3202	0.30119	2157.5	3603.2	24.295	3.1204	5.1904	1557.4	-0.059712	3.5603e-05	0.28090	supercritical
691.00	48.000	3.3154	0.30162	2160.6	3608.4	24.302	3.1204	5.1904	1558.5	-0.059702	3.5640e-05	0.28118	supercritical
692.00	48.000	3.3107	0.30205	2163.8	3613.6	24.310	3.1204	5.1904	1559.6	-0.059691	3.5676e-05	0.28146	supercritical
693.00	48.000	3.3059	0.30249	2166.9	3618.8	24.317	3.1203	5.1904	1560.7	-0.059680	3.5712e-05	0.28174	supercritical
694.00	48.000	3.3012	0.30292	2170.0	3624.0	24.325	3.1203	5.1904	1561.8	-0.059669	3.5748e-05	0.28202	supercritical
695.00	48.000	3.2965	0.30335	2173.1	3629.2	24.332	3.1203	5.1904	1562.9	-0.059659	3.5784e-05	0.28230	supercritical
696.00	48.000	3.2918	0.30378	2176.2	3634.4	24.340	3.1203	5.1904	1564.0	-0.059648	3.5820e-05	0.28258	supercritical
697.00	48.000	3.2872	0.30421	2179.3	3639.6	24.347	3.1203	5.1904	1565.1	-0.059637	3.5856e-05	0.28286	supercritical
698.00	48.000	3.2825	0.30465	2182.5	3644.8	24.355	3.1203	5.1904	1566.3	-0.059626	3.5892e-05	0.28314	supercritical
699.00	48.000	3.2778	0.30508	2185.6	3650.0	24.362	3.1203	5.1904	1567.4	-0.059615	3.5928e-05	0.28342	supercritical
700.00	48.000	3.2732	0.30551	2188.7	3655.1	24.370	3.1203	5.1904	1568.5	-0.059605	3.5964e-05	0.28370	supercritical
701.00	48.000	3.2686	0.30594	2191.8	3660.3	24.377	3.1203	5.1904	1569.6	-0.059594	3.5999e-05	0.28398	supercritical
702.00	48.000	3.2640	0.30638	2194.9	3665.5	24.384	3.1203	5.1904	1570.6	-0.059583	3.6035e-05	0.28426	supercritical
703.00	48.000	3.2594	0.30681	2198.0	3670.7	24.392	3.1203	5.1904	1571.7	-0.059572	3.6071e-05	0.28454	supercritical
704.00	48.000	3.2548	0.30724	2201.2	3675.9	24.399	3.1203	5.1904	1572.8	-0.059562	3.6107e-05	0.28482	supercritical
705.00	48.000	3.2502	0.30767	2204.3	3681.1	24.407	3.1203	5.1904	1573.9	-0.059551	3.6143e-05	0.28510	supercritical
706.00	48.000	3.2457	0.30810	2207.4	3686.3	24.414	3.1202	5.1904	1575.0	-0.059540	3.6179e-05	0.28538	supercritical
707.00	48.000	3.2411	0.30854	2210.5	3691.5	24.421	3.1202	5.1904	1576.1	-0.059529	3.6215e-05	0.28566	supercritical
708.00	48.000	3.2366	0.30897	2213.6	3696.7	24.429	3.1202	5.1904	1577.2	-0.059518	3.6251e-05	0.28593	supercritical
709.00	48.000	3.2321	0.30940	2216.7	3701.9	24.436	3.1202	5.1904	1578.3	-0.059508	3.6286e-05	0.28621	supercritical
710.00	48.000	3.2276	0.30983	2219.9	3707.1	24.443	3.1202	5.1904	1579.4	-0.059497	3.6322e-05	0.28649	supercritical
711.00	48.000	3.2231	0.31026	2223.0	3712.2	24.451	3.1202	5.1904	1580.5	-0.059486	3.6358e-05	0.28677	supercritical
712.00	48.000	3.2186	0.31070	2226.1	3717.4	24.458	3.1202	5.1904	1581.6	-0.059475	3.6394e-05	0.28705	supercritical
713.00	48.000	3.2141	0.31113	2229.2	3722.6	24.465	3.1202	5.1904	1582.7	-0.059465	3.6430e-05	0.28733	supercritical
714.00	48.000	3.2097	0.31156	2232.3	3727.8	24.472	3.1202	5.1904	1583.8	-0.059454	3.6465e-05	0.28760	supercritical
715.00	48.000	3.2052	0.31199	2235.4	3733.0	24.480	3.1202	5.1904	1584.9	-0.059443	3.6501e-05	0.28788	supercritical
716.00	48.000	3.2008	0.31242	2238.6	3738.2	24.487	3.1202	5.1904	1585.9	-0.059432	3.6537e-05	0.28816	supercritical
717.00	48.000	3.1964	0.31286	2241.7	3743.4	24.494	3.1202	5.1904	1587.0	-0.059422	3.6572e-05	0.28844	supercritical
718.00	48.000	3.1920	0.31329	2244.8	3748.6	24.501	3.1202	5.1904	1588.1	-0.059411	3.6608e-05	0.28871	supercritical
719.00	48.000	3.1876	0.31372	2247.9	3753.8	24.509	3.1202	5.1904	1589.2	-0.059400	3.6644e-05	0.28899	supercritical
720.00	48.000	3.1832	0.31415	2251.0	3759.0	24.516	3.1201	5.1904	1590.3	-0.059389	3.6679e-05	0.28927	supercritical
721.00	48.000	3.1788	0.31458	2254.1	3764.1	24.523	3.1201	5.1904	1591.4	-0.059379	3.6715e-05	0.28955	supercritical
722.00	48.000	3.1744	0.31502	2257.3	3769.3	24.530	3.1201	5.1904	1592.5	-0.059368	3.6751e-05	0.28982	supercritical
723.00	48.000	3.1701	0.31545	2260.4	3774.5	24.537	3.1201	5.1904	1593.5	-0.059357	3.6786e-05	0.29010	supercritical
724.00	48.000	3.1658	0.31588	2263.5	3779.7	24.545	3.1201	5.1904	1594.6	-0.059346	3.6822e-05	0.29038	supercritical
725.00	48.000	3.1614	0.31631	2266.6	3784.9	24.552	3.1201	5.1904	1595.7	-0.059336	3.6858e-05	0.29065	supercritical
726.00	48.000	3.1571	0.31674	2269.7	3790.1	24.559	3.1201	5.1904	1596.8	-0.059325	3.6893e-05	0.29093	supercritical
727.00	48.000	3.1528	0.31718	2272.8	3795.3	24.566	3.1201	5.1904	1597.9	-0.059314	3.6929e-05	0.29121	supercritical
728.00	48.000	3.1485	0.31761	2276.0	3800.5	24.573	3.1201	5.1904	1598.9	-0.059303	3.6964e-05	0.29148	supercritical
729.00	48.000	3.1443	0.31804	2279.1	3805.7	24.580	3.1201	5.1904	1600.0	-0.059293	3.7000e-05	0.29176	supercritical
730.00	48.000	3.1400	0.31847	2282.2	3810.9	24.587	3.1201	5.1904	1601.1	-0.059282	3.7035e-05	0.29204	supercritical
731.00	48.000	3.1357	0.31890	2285.3	3816.0	24.595	3.1201	5.1904	1602.2	-0.059271	3.7071e-05	0.29231	supercritical
732.00	48.000	3.1315	0.31934	2288.4	3821.2	24.602	3.1201	5.1904	1603.3	-0.059260	3.7106e-05	0.29259	supercritical
733.00	48.000	3.1273	0.31977	2291.5	3826.4	24.609	3.1201	5.1904	1604.3	-0.059250	3.7142e-05	0.29286	supercritical
734.00	48.000	3.1230	0.32020	2294.7	3831.6	24.616	3.1201	5.1904	1605.4	-0.059239	3.7177e-05	0.29314	supercritical
735.00	48.000	3.1188	0.32063	2297.8	3836.8	24.623	3.1200	5.1904	1606.5	-0.059228	3.7213e-05	0.29341	supercritical
736.00	48.000	3.1146	0.32106	2300.9	3842.0	24.630	3.1200	5.1904	1607.6	-0.059218	3.7248e-05	0.29369	supercritical
737.00	48.000	3.1105	0.32150	2304.0	3847.2	24.637	3.1200	5.1904	1608.6	-0.059207	3.7284e-05	0.29397	supercritical
738.00	48.000	3.1063	0.32193	2307.1	3852.4	24.644	3.1200	5.1904	1609.7	-0.059196	3.7319e-05	0.29424	supercritical
739.00	48.000	3.1021	0.32236	2310.2	3857.6	24.651	3.1200	5.1904	1610.8	-0.059185	3.7355e-05	0.29452	supercritical
740.00	48.000	3.0980	0.32279	2313.4	3862.8	24.658	3.1200	5.1904	1611.8	-0.059175	3.7390e-05	0.29479	supercritical
741.00	48.000	3.0938	0.32322	2316.5	3868.0	24.665	3.1200	5.1904	1612.9	-0.059164	3.7425e-05	0.29507	supercritical
742.00	48.000	3.0897	0.32366	2319.6	3873.1	24.672	3.1200	5.1904	1614.0	-0.059153	3.7461e-05	0.29534	supercritical
743.00	48.000	3.0856	0.32409	2322.7	3878.3	24.679	3.1200	5.1904	1615.0	-0.059142	3.7496e-05	0.29562	supercritical
744.00	48.000	3.0815	0.32452	2325.8	3883.5	24.686	3.1200	5.1904	1616.1	-0.059132	3.7532e-05	0.29589	supercritical
745.00	48.000	3.0774	0.32495	2328.9	3888.7	24.693	3.1200	5.1904	1617.2	-0.059121	3.7567e-05	0.29616	supercritical
746.00	48.000	3.0733	0.32538	2332.1	3893.9	24.700	3.1200	5.1904	1618.3	-0.059110	3.7602e-05	0.29644	supercritical
747.00	48.000	3.0692	0.32582	2335.2	3899.1	24.707	3.1200	5.1904	1619.3	-0.059100	3.7638e-05	0.29671	supercritical
748.00	48.000	3.0651	0.32625	2338.3	3904.3	24.714	3.1200	5.1904	1620.4	-0.059089	3.7673e-05	0.29699	supercritical
749.00	48.000	3.0611	0.32668	2341.4	3909.5	24.721	3.1200	5.1904	1621.4	-0.059078	3.7708e-05	0.29726	supercritical
750.00	48.000	3.0570	0.32711	2344.5	3914.7	24.728	3.1199	5.1904	1622.5	-0.059068	3.7743e-05	0.29754	supercritical
751.00	48.000	3.0530	0.32755	2347.6	3919.9	24.735	3.1199	5.1904	1623.6	-0.059057	3.7779e-05	0.29781	supercritical
752.00	48.000	3.0490	0.32798	2350.8	3925.0	24.742	3.1199	5.1904	1624.6	-0.059046	3.7814e-05	0.29808	supercritical
753.00	48.000	3.0450	0.32841	2353.9	3930.2	24.748	3.1199	5.1904	1625.7	-0.059036	3.7849e-05	0.29836	supercritical
754.00	48.000	3.0410	0.32884	2357.0	3935.4	24.755	3.1199	5.1904	1626.8	-0.059025	3.7884e-05	0.29863	supercritical
755.00	48.000	3.0370	0.32927	2360.1	3940.6	24.762	3.1199	5.1905	1627.8	-0.059014	3.7920e-05	0.29890	supercritical
756.00	48.000	3.0330	0.32971	2363.2	3945.8	24.769	3.1199	5.1905	1628.9	-0.059003	3.7955e-05	0.29918	supercritical
757.00	48.000	3.0290	0.33014	2366.3	3951.0	24.776	3.1199	5.1905	1629.9	-0.058993	3.7990e-05	0.29945	supercritical
758.00	48.000	3.0251	0.33057	2369.5	3956.2	24.783	3.1199	5.1905	1631.0	-0.058982	3.8025e-05	0.29972	supercritical
759.00	48.000	3.0211	0.33100	2372.6	3961.4	24.790	3.1199	5.1905	1632.1	-0.058971	3.8060e-05	0.30000	supercritical
760.00	48.000	3.0172	0.33143	2375.7	3966.6	24.796	3.1199	5.1905	1633.1	-0.058961	3.8096e-05	0.30027	supercritical
761.00	48.000	3.0133	0.33187	2378.8	3971.8	24.803	3.1199	5.1905	1634.2	-0.058950	3.8131e-05	0.30054	supercritical
762.00	48.000	3.0093	0.33230	2381.9	3977.0	24.810	3.1199	5.1905	1635.2	-0.058939	3.8166e-05	0.30082	supercritical
763.00	48.000	3.0054	0.33273	2385.0	3982.1	24.817	3.1199	5.1905	1636.3	-0.058929	3.8201e-05	0.30109	supercritical
764.00	48.000	3.0015	0.33316	2388.2	3987.3	24.824	3.1199	5.1905	1637.3	-0.058918	3.8236e-05	0.30136	supercritical
765.00	48.000	2.9977	0.33359	2391.3	3992.5	24.831	3.1198	5.1905	1638.4	-0.058907	3.8271e-05	0.30163	supercritical
766.00	48.000	2.9938	0.33403	2394.4	3997.7	24.837	3.1198	5.1905	1639.4	-0.058897	3.8306e-05	0.30191	supercritical
767.00	48.000	2.9899	0.33446	2397.5	4002.9	24.844	3.1198	5.1905	1640.5	-0.058886	3.8341e-05	0.30218	supercritical
768.00	48.000	2.9861	0.33489	2400.6	4008.1	24.851	3.1198	5.1905	1641.5	-0.058876	3.8376e-05	0.30245	supercritical
769.00	48.000	2.9822	0.33532	2403.7	4013.3	24.858	3.1198	5.1905	1642.6	-0.058865	3.8411e-05	0.30272	supercritical
770.00	48.000	2.9784	0.33575	2406.9	4018.5	24.864	3.1198	5.1905	1643.6	-0.058854	3.8446e-05	0.30299	supercritical
771.00	48.000	2.9745	0.33619	2410.0	4023.7	24.871	3.1198	5.1905	1644.7	-0.058844	3.8481e-05	0.30327	supercritical
772.00	48.000	2.9707	0.33662	2413.1	4028.9	24.878	3.1198	5.1905	1645.7	-0.058833	3.8516e-05	0.30354	supercritical
773.00	48.000	2.9669	0.33705	2416.2	4034.0	24.885	3.1198	5.1905	1646.8	-0.058822	3.8551e-05	0.30381	supercritical
774.00	48.000	2.9631	0.33748	2419.3	4039.2	24.891	3.1198	5.1905	1647.8	-0.058812	3.8586e-05	0.30408	supercritical
775.00	48.000	2.9593	0.33791	2422.4	4044.4	24.898	3.1198	5.1905	1648.9	-0.058801	3.8621e-05	0.30435	supercritical
776.00	48.000	2.9555	0.33835	2425.6	4049.6	24.905	3.1198	5.1905	1649.9	-0.058790	3.8656e-05	0.30462	supercritical
777.00	48.000	2.9518	0.33878	2428.7	4054.8	24.911	3.1198	5.1905	1651.0	-0.058780	3.8691e-05	0.30489	supercritical
778.00	48.000	2.9480	0.33921	2431.8	4060.0	24.918	3.1198	5.1905	1652.0	-0.058769	3.8726e-05	0.30517	supercritical
779.00	48.000	2.9443	0.33964	2434.9	4065.2	24.925	3.1198	5.1905	1653.1	-0.058759	3.8761e-05	0.30544	supercritical
780.00	48.000	2.9405	0.34008	2438.0	4070.4	24.931	3.1198	5.1905	1654.1	-0.058748	3.8796e-05	0.30571	supercritical
781.00	48.000	2.9368	0.34051	2441.1	4075.6	24.938	3.1198	5.1905	1655.1	-0.058737	3.8831e-05	0.30598	supercritical
782.00	48.000	2.9331	0.34094	2444.3	4080.8	24.945	3.1197	5.1905	1656.2	-0.058727	3.8866e-05	0.30625	supercritical
783.00	48.000	2.9294	0.34137	2447.4	4086.0	24.951	3.1197	5.1905	1657.2	-0.058716	3.8901e-05	0.30652	supercritical
784.00	48.000	2.9257	0.34180	2450.5	4091.1	24.958	3.1197	5.1905	1658.3	-0.058706	3.8935e-05	0.30679	supercritical
785.00	48.000	2.9220	0.34224	2453.6	4096.3	24.964	3.1197	5.1905	1659.3	-0.058695	3.8970e-05	0.30706	supercritical
786.00	48.000	2.9183	0.34267	2456.7	4101.5	24.971	3.1197	5.1905	1660.3	-0.058684	3.9005e-05	0.30733	supercritical
787.00	48.000	2.9146	0.34310	2459.8	4106.7	24.978	3.1197	5.1905	1661.4	-0.058674	3.9040e-05	0.30760	supercritical
788.00	48.000	2.9109	0.34353	2463.0	4111.9	24.984	3.1197	5.1905	1662.4	-0.058663	3.9075e-05	0.30787	supercritical
789.00	48.000	2.9073	0.34396	2466.1	4117.1	24.991	3.1197	5.1905	1663.5	-0.058653	3.9109e-05	0.30814	supercritical
790.00	48.000	2.9036	0.34440	2469.2	4122.3	24.997	3.1197	5.1905	1664.5	-0.058642	3.9144e-05	0.30841	supercritical
791.00	48.000	2.9000	0.34483	2472.3	4127.5	25.004	3.1197	5.1905	1665.5	-0.058632	3.9179e-05	0.30868	supercritical
792.00	48.000	2.8964	0.34526	2475.4	4132.7	25.011	3.1197	5.1905	1666.6	-0.058621	3.9214e-05	0.30895	supercritical
793.00	48.000	2.8927	0.34569	2478.5	4137.9	25.017	3.1197	5.1905	1667.6	-0.058610	3.9249e-05	0.30922	supercritical
794.00	48.000	2.8891	0.34612	2481.6	4143.0	25.024	3.1197	5.1905	1668.6	-0.058600	3.9283e-05	0.30949	supercritical
795.00	48.000	2.8855	0.34656	2484.8	4148.2	25.030	3.1197	5.1905	1669.7	-0.058589	3.9318e-05	0.30976	supercritical
796.00	48.000	2.8819	0.34699	2487.9	4153.4	25.037	3.1197	5.1905	1670.7	-0.058579	3.9353e-05	0.31003	supercritical
797.00	48.000	2.8784	0.34742	2491.0	4158.6	25.043	3.1197	5.1905	1671.7	-0.058568	3.9387e-05	0.31030	supercritical
798.00	48.000	2.8748	0.34785	2494.1	4163.8	25.050	3.1197	5.1905	1672.8	-0.058558	3.9422e-05	0.31057	supercritical
799.00	48.000	2.8712	0.34829	2497.2	4169.0	25.056	3.1196	5.1905	1673.8	-0.058547	3.9457e-05	0.31083	supercritical
800.00	48.000	2.8677	0.34872	2500.3	4174.2	25.063	3.1196	5.1905	1674.8	-0.058537	3.9491e-05	0.31110	supercritical
801.00	48.000	2.8641	0.34915	2503.5	4179.4	25.069	3.1196	5.1905	1675.9	-0.058526	3.9526e-05	0.31137	supercritical
802.00	48.000	2.8606	0.34958	2506.6	4184.6	25.076	3.1196	5.1905	1676.9	-0.058515	3.9561e-05	0.31164	supercritical
803.00	48.000	2.8570	0.35001	2509.7	4189.8	25.082	3.1196	5.1905	1677.9	-0.058505	3.9595e-05	0.31191	supercritical
804.00	48.000	2.8535	0.35045	2512.8	4195.0	25.089	3.1196	5.1905	1678.9	-0.058494	3.9630e-05	0.31218	supercritical
805.00	48.000	2.8500	0.35088	2515.9	4200.1	25.095	3.1196	5.1905	1680.0	-0.058484	3.9665e-05	0.31245	supercritical
806.00	48.000	2.8465	0.35131	2519.0	4205.3	25.101	3.1196	5.1905	1681.0	-0.058473	3.9699e-05	0.31271	supercritical
807.00	48.000	2.8430	0.35174	2522.2	4210.5	25.108	3.1196	5.1905	1682.0	-0.058463	3.9734e-05	0.31298	supercritical
