Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	126.00	9.5684	0.10451	1937.1	3253.9	21.724	3.1292	5.1863	1496.1	-0.059956	3.3094e-05	0.26360	supercritical
619.00	126.00	9.5534	0.10467	1940.2	3259.1	21.733	3.1291	5.1863	1497.2	-0.059946	3.3131e-05	0.26389	supercritical
620.00	126.00	9.5385	0.10484	1943.3	3264.3	21.741	3.1291	5.1863	1498.4	-0.059936	3.3168e-05	0.26418	supercritical
621.00	126.00	9.5235	0.10500	1946.4	3269.5	21.750	3.1291	5.1863	1499.5	-0.059927	3.3204e-05	0.26447	supercritical
622.00	126.00	9.5087	0.10517	1949.5	3274.6	21.758	3.1291	5.1863	1500.7	-0.059917	3.3241e-05	0.26476	supercritical
623.00	126.00	9.4939	0.10533	1952.7	3279.8	21.766	3.1290	5.1863	1501.8	-0.059907	3.3278e-05	0.26504	supercritical
624.00	126.00	9.4791	0.10550	1955.8	3285.0	21.775	3.1290	5.1863	1502.9	-0.059897	3.3315e-05	0.26533	supercritical
625.00	126.00	9.4644	0.10566	1958.9	3290.2	21.783	3.1290	5.1863	1504.1	-0.059887	3.3352e-05	0.26562	supercritical
626.00	126.00	9.4497	0.10582	1962.0	3295.4	21.791	3.1290	5.1863	1505.2	-0.059877	3.3389e-05	0.26591	supercritical
627.00	126.00	9.4351	0.10599	1965.1	3300.6	21.799	3.1289	5.1863	1506.4	-0.059867	3.3426e-05	0.26619	supercritical
628.00	126.00	9.4205	0.10615	1968.3	3305.8	21.808	3.1289	5.1863	1507.5	-0.059858	3.3463e-05	0.26648	supercritical
629.00	126.00	9.4060	0.10632	1971.4	3311.0	21.816	3.1289	5.1863	1508.6	-0.059848	3.3499e-05	0.26677	supercritical
630.00	126.00	9.3915	0.10648	1974.5	3316.1	21.824	3.1289	5.1863	1509.8	-0.059838	3.3536e-05	0.26705	supercritical
631.00	126.00	9.3770	0.10664	1977.6	3321.3	21.832	3.1288	5.1863	1510.9	-0.059828	3.3573e-05	0.26734	supercritical
632.00	126.00	9.3626	0.10681	1980.7	3326.5	21.841	3.1288	5.1863	1512.0	-0.059818	3.3610e-05	0.26763	supercritical
633.00	126.00	9.3482	0.10697	1983.8	3331.7	21.849	3.1288	5.1863	1513.2	-0.059808	3.3646e-05	0.26791	supercritical
634.00	126.00	9.3339	0.10714	1987.0	3336.9	21.857	3.1288	5.1863	1514.3	-0.059798	3.3683e-05	0.26820	supercritical
635.00	126.00	9.3197	0.10730	1990.1	3342.1	21.865	3.1287	5.1862	1515.4	-0.059788	3.3720e-05	0.26849	supercritical
636.00	126.00	9.3054	0.10746	1993.2	3347.3	21.873	3.1287	5.1862	1516.6	-0.059778	3.3757e-05	0.26877	supercritical
637.00	126.00	9.2912	0.10763	1996.3	3352.4	21.881	3.1287	5.1862	1517.7	-0.059769	3.3793e-05	0.26906	supercritical
638.00	126.00	9.2771	0.10779	1999.4	3357.6	21.890	3.1287	5.1862	1518.8	-0.059759	3.3830e-05	0.26934	supercritical
639.00	126.00	9.2630	0.10796	2002.6	3362.8	21.898	3.1287	5.1862	1519.9	-0.059749	3.3867e-05	0.26963	supercritical
640.00	126.00	9.2489	0.10812	2005.7	3368.0	21.906	3.1286	5.1862	1521.1	-0.059739	3.3903e-05	0.26992	supercritical
641.00	126.00	9.2349	0.10828	2008.8	3373.2	21.914	3.1286	5.1862	1522.2	-0.059729	3.3940e-05	0.27020	supercritical
642.00	126.00	9.2209	0.10845	2011.9	3378.4	21.922	3.1286	5.1862	1523.3	-0.059719	3.3977e-05	0.27049	supercritical
643.00	126.00	9.2070	0.10861	2015.0	3383.6	21.930	3.1286	5.1862	1524.4	-0.059709	3.4013e-05	0.27077	supercritical
644.00	126.00	9.1931	0.10878	2018.2	3388.7	21.938	3.1285	5.1862	1525.6	-0.059699	3.4050e-05	0.27106	supercritical
645.00	126.00	9.1793	0.10894	2021.3	3393.9	21.946	3.1285	5.1862	1526.7	-0.059689	3.4086e-05	0.27134	supercritical
646.00	126.00	9.1655	0.10911	2024.4	3399.1	21.954	3.1285	5.1862	1527.8	-0.059679	3.4123e-05	0.27163	supercritical
647.00	126.00	9.1517	0.10927	2027.5	3404.3	21.962	3.1285	5.1862	1528.9	-0.059669	3.4159e-05	0.27191	supercritical
648.00	126.00	9.1380	0.10943	2030.6	3409.5	21.970	3.1284	5.1862	1530.0	-0.059659	3.4196e-05	0.27220	supercritical
649.00	126.00	9.1243	0.10960	2033.7	3414.7	21.978	3.1284	5.1862	1531.2	-0.059649	3.4232e-05	0.27248	supercritical
650.00	126.00	9.1107	0.10976	2036.9	3419.9	21.986	3.1284	5.1862	1532.3	-0.059639	3.4269e-05	0.27276	supercritical
651.00	126.00	9.0971	0.10993	2040.0	3425.0	21.994	3.1284	5.1862	1533.4	-0.059629	3.4305e-05	0.27305	supercritical
652.00	126.00	9.0835	0.11009	2043.1	3430.2	22.002	3.1284	5.1862	1534.5	-0.059619	3.4342e-05	0.27333	supercritical
653.00	126.00	9.0700	0.11025	2046.2	3435.4	22.010	3.1283	5.1862	1535.6	-0.059609	3.4378e-05	0.27362	supercritical
654.00	126.00	9.0565	0.11042	2049.3	3440.6	22.018	3.1283	5.1862	1536.8	-0.059599	3.4415e-05	0.27390	supercritical
655.00	126.00	9.0431	0.11058	2052.5	3445.8	22.026	3.1283	5.1862	1537.9	-0.059589	3.4451e-05	0.27418	supercritical
656.00	126.00	9.0297	0.11075	2055.6	3451.0	22.034	3.1283	5.1862	1539.0	-0.059579	3.4488e-05	0.27447	supercritical
657.00	126.00	9.0163	0.11091	2058.7	3456.2	22.042	3.1282	5.1862	1540.1	-0.059569	3.4524e-05	0.27475	supercritical
658.00	126.00	9.0030	0.11107	2061.8	3461.4	22.050	3.1282	5.1862	1541.2	-0.059559	3.4560e-05	0.27503	supercritical
659.00	126.00	8.9897	0.11124	2064.9	3466.5	22.058	3.1282	5.1862	1542.3	-0.059549	3.4597e-05	0.27532	supercritical
660.00	126.00	8.9764	0.11140	2068.1	3471.7	22.065	3.1282	5.1862	1543.4	-0.059539	3.4633e-05	0.27560	supercritical
661.00	126.00	8.9632	0.11157	2071.2	3476.9	22.073	3.1282	5.1862	1544.5	-0.059529	3.4669e-05	0.27588	supercritical
662.00	126.00	8.9501	0.11173	2074.3	3482.1	22.081	3.1281	5.1862	1545.6	-0.059519	3.4706e-05	0.27617	supercritical
663.00	126.00	8.9369	0.11190	2077.4	3487.3	22.089	3.1281	5.1862	1546.8	-0.059509	3.4742e-05	0.27645	supercritical
664.00	126.00	8.9239	0.11206	2080.5	3492.5	22.097	3.1281	5.1862	1547.9	-0.059499	3.4778e-05	0.27673	supercritical
665.00	126.00	8.9108	0.11222	2083.6	3497.7	22.105	3.1281	5.1862	1549.0	-0.059489	3.4815e-05	0.27702	supercritical
666.00	126.00	8.8978	0.11239	2086.8	3502.8	22.112	3.1280	5.1862	1550.1	-0.059479	3.4851e-05	0.27730	supercritical
667.00	126.00	8.8848	0.11255	2089.9	3508.0	22.120	3.1280	5.1862	1551.2	-0.059469	3.4887e-05	0.27758	supercritical
668.00	126.00	8.8719	0.11272	2093.0	3513.2	22.128	3.1280	5.1862	1552.3	-0.059459	3.4923e-05	0.27786	supercritical
669.00	126.00	8.8590	0.11288	2096.1	3518.4	22.136	3.1280	5.1862	1553.4	-0.059449	3.4960e-05	0.27814	supercritical
670.00	126.00	8.8461	0.11304	2099.2	3523.6	22.143	3.1280	5.1862	1554.5	-0.059439	3.4996e-05	0.27843	supercritical
671.00	126.00	8.8333	0.11321	2102.4	3528.8	22.151	3.1279	5.1862	1555.6	-0.059429	3.5032e-05	0.27871	supercritical
672.00	126.00	8.8205	0.11337	2105.5	3534.0	22.159	3.1279	5.1862	1556.7	-0.059419	3.5068e-05	0.27899	supercritical
673.00	126.00	8.8078	0.11354	2108.6	3539.1	22.167	3.1279	5.1862	1557.8	-0.059409	3.5104e-05	0.27927	supercritical
674.00	126.00	8.7950	0.11370	2111.7	3544.3	22.174	3.1279	5.1862	1558.9	-0.059399	3.5140e-05	0.27955	supercritical
675.00	126.00	8.7824	0.11386	2114.8	3549.5	22.182	3.1279	5.1862	1560.0	-0.059389	3.5177e-05	0.27983	supercritical
676.00	126.00	8.7697	0.11403	2117.9	3554.7	22.190	3.1278	5.1862	1561.1	-0.059379	3.5213e-05	0.28012	supercritical
677.00	126.00	8.7571	0.11419	2121.1	3559.9	22.197	3.1278	5.1862	1562.2	-0.059369	3.5249e-05	0.28040	supercritical
678.00	126.00	8.7446	0.11436	2124.2	3565.1	22.205	3.1278	5.1862	1563.3	-0.059359	3.5285e-05	0.28068	supercritical
679.00	126.00	8.7320	0.11452	2127.3	3570.3	22.213	3.1278	5.1862	1564.4	-0.059349	3.5321e-05	0.28096	supercritical
680.00	126.00	8.7195	0.11469	2130.4	3575.4	22.220	3.1277	5.1862	1565.5	-0.059339	3.5357e-05	0.28124	supercritical
681.00	126.00	8.7071	0.11485	2133.5	3580.6	22.228	3.1277	5.1862	1566.6	-0.059329	3.5393e-05	0.28152	supercritical
682.00	126.00	8.6946	0.11501	2136.7	3585.8	22.235	3.1277	5.1862	1567.7	-0.059319	3.5429e-05	0.28180	supercritical
683.00	126.00	8.6822	0.11518	2139.8	3591.0	22.243	3.1277	5.1862	1568.8	-0.059309	3.5465e-05	0.28208	supercritical
684.00	126.00	8.6699	0.11534	2142.9	3596.2	22.251	3.1277	5.1862	1569.8	-0.059298	3.5501e-05	0.28236	supercritical
685.00	126.00	8.6576	0.11551	2146.0	3601.4	22.258	3.1276	5.1862	1570.9	-0.059288	3.5537e-05	0.28264	supercritical
686.00	126.00	8.6453	0.11567	2149.1	3606.6	22.266	3.1276	5.1862	1572.0	-0.059278	3.5573e-05	0.28292	supercritical
687.00	126.00	8.6330	0.11583	2152.2	3611.8	22.273	3.1276	5.1862	1573.1	-0.059268	3.5609e-05	0.28320	supercritical
688.00	126.00	8.6208	0.11600	2155.4	3616.9	22.281	3.1276	5.1862	1574.2	-0.059258	3.5645e-05	0.28348	supercritical
689.00	126.00	8.6086	0.11616	2158.5	3622.1	22.288	3.1276	5.1862	1575.3	-0.059248	3.5681e-05	0.28376	supercritical
690.00	126.00	8.5965	0.11633	2161.6	3627.3	22.296	3.1275	5.1862	1576.4	-0.059238	3.5717e-05	0.28404	supercritical
691.00	126.00	8.5844	0.11649	2164.7	3632.5	22.303	3.1275	5.1862	1577.5	-0.059228	3.5753e-05	0.28432	supercritical
692.00	126.00	8.5723	0.11665	2167.8	3637.7	22.311	3.1275	5.1862	1578.6	-0.059218	3.5789e-05	0.28460	supercritical
693.00	126.00	8.5603	0.11682	2171.0	3642.9	22.318	3.1275	5.1862	1579.6	-0.059208	3.5825e-05	0.28488	supercritical
694.00	126.00	8.5482	0.11698	2174.1	3648.1	22.326	3.1275	5.1862	1580.7	-0.059198	3.5860e-05	0.28516	supercritical
695.00	126.00	8.5363	0.11715	2177.2	3653.2	22.333	3.1274	5.1862	1581.8	-0.059188	3.5896e-05	0.28544	supercritical
696.00	126.00	8.5243	0.11731	2180.3	3658.4	22.341	3.1274	5.1862	1582.9	-0.059178	3.5932e-05	0.28572	supercritical
697.00	126.00	8.5124	0.11748	2183.4	3663.6	22.348	3.1274	5.1862	1584.0	-0.059168	3.5968e-05	0.28599	supercritical
698.00	126.00	8.5005	0.11764	2186.5	3668.8	22.356	3.1274	5.1862	1585.1	-0.059158	3.6004e-05	0.28627	supercritical
699.00	126.00	8.4887	0.11780	2189.7	3674.0	22.363	3.1274	5.1862	1586.1	-0.059147	3.6040e-05	0.28655	supercritical
700.00	126.00	8.4769	0.11797	2192.8	3679.2	22.371	3.1273	5.1862	1587.2	-0.059137	3.6075e-05	0.28683	supercritical
701.00	126.00	8.4651	0.11813	2195.9	3684.4	22.378	3.1273	5.1862	1588.3	-0.059127	3.6111e-05	0.28711	supercritical
702.00	126.00	8.4534	0.11830	2199.0	3689.5	22.385	3.1273	5.1862	1589.4	-0.059117	3.6147e-05	0.28739	supercritical
703.00	126.00	8.4416	0.11846	2202.1	3694.7	22.393	3.1273	5.1862	1590.5	-0.059107	3.6183e-05	0.28767	supercritical
704.00	126.00	8.4300	0.11862	2205.2	3699.9	22.400	3.1273	5.1862	1591.5	-0.059097	3.6218e-05	0.28794	supercritical
705.00	126.00	8.4183	0.11879	2208.4	3705.1	22.407	3.1273	5.1862	1592.6	-0.059087	3.6254e-05	0.28822	supercritical
706.00	126.00	8.4067	0.11895	2211.5	3710.3	22.415	3.1272	5.1862	1593.7	-0.059077	3.6290e-05	0.28850	supercritical
707.00	126.00	8.3951	0.11912	2214.6	3715.5	22.422	3.1272	5.1862	1594.8	-0.059067	3.6326e-05	0.28878	supercritical
708.00	126.00	8.3836	0.11928	2217.7	3720.7	22.430	3.1272	5.1862	1595.8	-0.059057	3.6361e-05	0.28905	supercritical
709.00	126.00	8.3720	0.11945	2220.8	3725.8	22.437	3.1272	5.1862	1596.9	-0.059047	3.6397e-05	0.28933	supercritical
710.00	126.00	8.3606	0.11961	2224.0	3731.0	22.444	3.1272	5.1862	1598.0	-0.059037	3.6433e-05	0.28961	supercritical
711.00	126.00	8.3491	0.11977	2227.1	3736.2	22.451	3.1271	5.1862	1599.1	-0.059026	3.6468e-05	0.28989	supercritical
712.00	126.00	8.3377	0.11994	2230.2	3741.4	22.459	3.1271	5.1862	1600.1	-0.059016	3.6504e-05	0.29016	supercritical
713.00	126.00	8.3263	0.12010	2233.3	3746.6	22.466	3.1271	5.1862	1601.2	-0.059006	3.6539e-05	0.29044	supercritical
714.00	126.00	8.3149	0.12027	2236.4	3751.8	22.473	3.1271	5.1862	1602.3	-0.058996	3.6575e-05	0.29072	supercritical
715.00	126.00	8.3036	0.12043	2239.5	3757.0	22.481	3.1271	5.1862	1603.3	-0.058986	3.6611e-05	0.29099	supercritical
716.00	126.00	8.2923	0.12059	2242.7	3762.2	22.488	3.1270	5.1862	1604.4	-0.058976	3.6646e-05	0.29127	supercritical
717.00	126.00	8.2810	0.12076	2245.8	3767.3	22.495	3.1270	5.1862	1605.5	-0.058966	3.6682e-05	0.29155	supercritical
718.00	126.00	8.2698	0.12092	2248.9	3772.5	22.502	3.1270	5.1862	1606.6	-0.058956	3.6717e-05	0.29182	supercritical
719.00	126.00	8.2585	0.12109	2252.0	3777.7	22.509	3.1270	5.1862	1607.6	-0.058946	3.6753e-05	0.29210	supercritical
720.00	126.00	8.2474	0.12125	2255.1	3782.9	22.517	3.1270	5.1862	1608.7	-0.058936	3.6788e-05	0.29238	supercritical
721.00	126.00	8.2362	0.12142	2258.3	3788.1	22.524	3.1270	5.1862	1609.8	-0.058926	3.6824e-05	0.29265	supercritical
722.00	126.00	8.2251	0.12158	2261.4	3793.3	22.531	3.1269	5.1862	1610.8	-0.058916	3.6859e-05	0.29293	supercritical
723.00	126.00	8.2140	0.12174	2264.5	3798.5	22.538	3.1269	5.1862	1611.9	-0.058906	3.6895e-05	0.29321	supercritical
724.00	126.00	8.2029	0.12191	2267.6	3803.6	22.545	3.1269	5.1862	1612.9	-0.058895	3.6930e-05	0.29348	supercritical
725.00	126.00	8.1919	0.12207	2270.7	3808.8	22.553	3.1269	5.1862	1614.0	-0.058885	3.6966e-05	0.29376	supercritical
726.00	126.00	8.1809	0.12224	2273.8	3814.0	22.560	3.1269	5.1862	1615.1	-0.058875	3.7001e-05	0.29403	supercritical
727.00	126.00	8.1699	0.12240	2277.0	3819.2	22.567	3.1268	5.1862	1616.1	-0.058865	3.7037e-05	0.29431	supercritical
728.00	126.00	8.1590	0.12256	2280.1	3824.4	22.574	3.1268	5.1862	1617.2	-0.058855	3.7072e-05	0.29458	supercritical
729.00	126.00	8.1481	0.12273	2283.2	3829.6	22.581	3.1268	5.1862	1618.3	-0.058845	3.7108e-05	0.29486	supercritical
730.00	126.00	8.1372	0.12289	2286.3	3834.8	22.588	3.1268	5.1862	1619.3	-0.058835	3.7143e-05	0.29513	supercritical
731.00	126.00	8.1263	0.12306	2289.4	3839.9	22.595	3.1268	5.1862	1620.4	-0.058825	3.7178e-05	0.29541	supercritical
732.00	126.00	8.1155	0.12322	2292.5	3845.1	22.602	3.1268	5.1862	1621.4	-0.058815	3.7214e-05	0.29568	supercritical
733.00	126.00	8.1047	0.12339	2295.7	3850.3	22.609	3.1267	5.1862	1622.5	-0.058805	3.7249e-05	0.29596	supercritical
734.00	126.00	8.0939	0.12355	2298.8	3855.5	22.617	3.1267	5.1862	1623.5	-0.058795	3.7284e-05	0.29623	supercritical
735.00	126.00	8.0832	0.12371	2301.9	3860.7	22.624	3.1267	5.1862	1624.6	-0.058785	3.7320e-05	0.29651	supercritical
736.00	126.00	8.0725	0.12388	2305.0	3865.9	22.631	3.1267	5.1862	1625.7	-0.058774	3.7355e-05	0.29678	supercritical
737.00	126.00	8.0618	0.12404	2308.1	3871.1	22.638	3.1267	5.1862	1626.7	-0.058764	3.7390e-05	0.29706	supercritical
738.00	126.00	8.0511	0.12421	2311.3	3876.2	22.645	3.1267	5.1862	1627.8	-0.058754	3.7426e-05	0.29733	supercritical
739.00	126.00	8.0405	0.12437	2314.4	3881.4	22.652	3.1266	5.1862	1628.8	-0.058744	3.7461e-05	0.29761	supercritical
740.00	126.00	8.0299	0.12453	2317.5	3886.6	22.659	3.1266	5.1862	1629.9	-0.058734	3.7496e-05	0.29788	supercritical
741.00	126.00	8.0194	0.12470	2320.6	3891.8	22.666	3.1266	5.1862	1630.9	-0.058724	3.7531e-05	0.29815	supercritical
742.00	126.00	8.0088	0.12486	2323.7	3897.0	22.673	3.1266	5.1862	1632.0	-0.058714	3.7567e-05	0.29843	supercritical
743.00	126.00	7.9983	0.12503	2326.8	3902.2	22.680	3.1266	5.1862	1633.0	-0.058704	3.7602e-05	0.29870	supercritical
744.00	126.00	7.9878	0.12519	2330.0	3907.4	22.687	3.1265	5.1862	1634.1	-0.058694	3.7637e-05	0.29898	supercritical
745.00	126.00	7.9773	0.12536	2333.1	3912.6	22.694	3.1265	5.1862	1635.1	-0.058684	3.7672e-05	0.29925	supercritical
746.00	126.00	7.9669	0.12552	2336.2	3917.7	22.701	3.1265	5.1862	1636.2	-0.058674	3.7708e-05	0.29952	supercritical
747.00	126.00	7.9565	0.12568	2339.3	3922.9	22.708	3.1265	5.1862	1637.2	-0.058664	3.7743e-05	0.29980	supercritical
748.00	126.00	7.9461	0.12585	2342.4	3928.1	22.715	3.1265	5.1863	1638.3	-0.058654	3.7778e-05	0.30007	supercritical
749.00	126.00	7.9358	0.12601	2345.5	3933.3	22.721	3.1265	5.1863	1639.3	-0.058644	3.7813e-05	0.30034	supercritical
750.00	126.00	7.9254	0.12618	2348.7	3938.5	22.728	3.1264	5.1863	1640.4	-0.058634	3.7848e-05	0.30062	supercritical
751.00	126.00	7.9151	0.12634	2351.8	3943.7	22.735	3.1264	5.1863	1641.4	-0.058623	3.7883e-05	0.30089	supercritical
752.00	126.00	7.9049	0.12650	2354.9	3948.9	22.742	3.1264	5.1863	1642.5	-0.058613	3.7918e-05	0.30116	supercritical
753.00	126.00	7.8946	0.12667	2358.0	3954.0	22.749	3.1264	5.1863	1643.5	-0.058603	3.7954e-05	0.30143	supercritical
754.00	126.00	7.8844	0.12683	2361.1	3959.2	22.756	3.1264	5.1863	1644.5	-0.058593	3.7989e-05	0.30171	supercritical
755.00	126.00	7.8742	0.12700	2364.3	3964.4	22.763	3.1264	5.1863	1645.6	-0.058583	3.8024e-05	0.30198	supercritical
756.00	126.00	7.8640	0.12716	2367.4	3969.6	22.770	3.1263	5.1863	1646.6	-0.058573	3.8059e-05	0.30225	supercritical
757.00	126.00	7.8539	0.12733	2370.5	3974.8	22.777	3.1263	5.1863	1647.7	-0.058563	3.8094e-05	0.30252	supercritical
758.00	126.00	7.8438	0.12749	2373.6	3980.0	22.783	3.1263	5.1863	1648.7	-0.058553	3.8129e-05	0.30280	supercritical
759.00	126.00	7.8337	0.12765	2376.7	3985.2	22.790	3.1263	5.1863	1649.7	-0.058543	3.8164e-05	0.30307	supercritical
760.00	126.00	7.8236	0.12782	2379.8	3990.3	22.797	3.1263	5.1863	1650.8	-0.058533	3.8199e-05	0.30334	supercritical
761.00	126.00	7.8136	0.12798	2383.0	3995.5	22.804	3.1263	5.1863	1651.8	-0.058523	3.8234e-05	0.30361	supercritical
762.00	126.00	7.8036	0.12815	2386.1	4000.7	22.811	3.1262	5.1863	1652.9	-0.058513	3.8269e-05	0.30388	supercritical
763.00	126.00	7.7936	0.12831	2389.2	4005.9	22.818	3.1262	5.1863	1653.9	-0.058503	3.8304e-05	0.30416	supercritical
764.00	126.00	7.7836	0.12847	2392.3	4011.1	22.824	3.1262	5.1863	1654.9	-0.058493	3.8339e-05	0.30443	supercritical
765.00	126.00	7.7737	0.12864	2395.4	4016.3	22.831	3.1262	5.1863	1656.0	-0.058483	3.8374e-05	0.30470	supercritical
766.00	126.00	7.7638	0.12880	2398.5	4021.5	22.838	3.1262	5.1863	1657.0	-0.058473	3.8409e-05	0.30497	supercritical
767.00	126.00	7.7539	0.12897	2401.7	4026.7	22.845	3.1262	5.1863	1658.0	-0.058463	3.8444e-05	0.30524	supercritical
768.00	126.00	7.7441	0.12913	2404.8	4031.8	22.851	3.1262	5.1863	1659.1	-0.058453	3.8479e-05	0.30551	supercritical
769.00	126.00	7.7342	0.12930	2407.9	4037.0	22.858	3.1261	5.1863	1660.1	-0.058443	3.8514e-05	0.30578	supercritical
770.00	126.00	7.7244	0.12946	2411.0	4042.2	22.865	3.1261	5.1863	1661.2	-0.058433	3.8548e-05	0.30606	supercritical
771.00	126.00	7.7146	0.12962	2414.1	4047.4	22.872	3.1261	5.1863	1662.2	-0.058423	3.8583e-05	0.30633	supercritical
772.00	126.00	7.7049	0.12979	2417.3	4052.6	22.878	3.1261	5.1863	1663.2	-0.058412	3.8618e-05	0.30660	supercritical
773.00	126.00	7.6951	0.12995	2420.4	4057.8	22.885	3.1261	5.1863	1664.2	-0.058402	3.8653e-05	0.30687	supercritical
774.00	126.00	7.6854	0.13012	2423.5	4063.0	22.892	3.1261	5.1863	1665.3	-0.058392	3.8688e-05	0.30714	supercritical
775.00	126.00	7.6757	0.13028	2426.6	4068.1	22.898	3.1260	5.1863	1666.3	-0.058382	3.8723e-05	0.30741	supercritical
776.00	126.00	7.6661	0.13044	2429.7	4073.3	22.905	3.1260	5.1863	1667.3	-0.058372	3.8758e-05	0.30768	supercritical
777.00	126.00	7.6564	0.13061	2432.8	4078.5	22.912	3.1260	5.1863	1668.4	-0.058362	3.8792e-05	0.30795	supercritical
778.00	126.00	7.6468	0.13077	2436.0	4083.7	22.918	3.1260	5.1863	1669.4	-0.058352	3.8827e-05	0.30822	supercritical
779.00	126.00	7.6372	0.13094	2439.1	4088.9	22.925	3.1260	5.1863	1670.4	-0.058342	3.8862e-05	0.30849	supercritical
780.00	126.00	7.6277	0.13110	2442.2	4094.1	22.932	3.1260	5.1863	1671.5	-0.058332	3.8897e-05	0.30876	supercritical
781.00	126.00	7.6181	0.13127	2445.3	4099.3	22.938	3.1259	5.1863	1672.5	-0.058322	3.8932e-05	0.30903	supercritical
782.00	126.00	7.6086	0.13143	2448.4	4104.4	22.945	3.1259	5.1863	1673.5	-0.058312	3.8966e-05	0.30930	supercritical
783.00	126.00	7.5991	0.13159	2451.5	4109.6	22.952	3.1259	5.1863	1674.5	-0.058302	3.9001e-05	0.30957	supercritical
784.00	126.00	7.5896	0.13176	2454.7	4114.8	22.958	3.1259	5.1863	1675.6	-0.058292	3.9036e-05	0.30984	supercritical
785.00	126.00	7.5802	0.13192	2457.8	4120.0	22.965	3.1259	5.1863	1676.6	-0.058282	3.9071e-05	0.31011	supercritical
786.00	126.00	7.5708	0.13209	2460.9	4125.2	22.972	3.1259	5.1863	1677.6	-0.058272	3.9105e-05	0.31038	supercritical
787.00	126.00	7.5614	0.13225	2464.0	4130.4	22.978	3.1259	5.1863	1678.6	-0.058262	3.9140e-05	0.31065	supercritical
788.00	126.00	7.5520	0.13242	2467.1	4135.6	22.985	3.1258	5.1863	1679.6	-0.058252	3.9175e-05	0.31092	supercritical
789.00	126.00	7.5426	0.13258	2470.2	4140.7	22.991	3.1258	5.1863	1680.7	-0.058242	3.9209e-05	0.31119	supercritical
790.00	126.00	7.5333	0.13274	2473.4	4145.9	22.998	3.1258	5.1863	1681.7	-0.058232	3.9244e-05	0.31146	supercritical
791.00	126.00	7.5240	0.13291	2476.5	4151.1	23.004	3.1258	5.1863	1682.7	-0.058222	3.9279e-05	0.31172	supercritical
792.00	126.00	7.5147	0.13307	2479.6	4156.3	23.011	3.1258	5.1863	1683.7	-0.058212	3.9313e-05	0.31199	supercritical
793.00	126.00	7.5055	0.13324	2482.7	4161.5	23.018	3.1258	5.1863	1684.7	-0.058202	3.9348e-05	0.31226	supercritical
794.00	126.00	7.4962	0.13340	2485.8	4166.7	23.024	3.1258	5.1863	1685.8	-0.058192	3.9382e-05	0.31253	supercritical
795.00	126.00	7.4870	0.13356	2489.0	4171.9	23.031	3.1257	5.1863	1686.8	-0.058182	3.9417e-05	0.31280	supercritical
796.00	126.00	7.4778	0.13373	2492.1	4177.1	23.037	3.1257	5.1863	1687.8	-0.058172	3.9452e-05	0.31307	supercritical
797.00	126.00	7.4686	0.13389	2495.2	4182.2	23.044	3.1257	5.1863	1688.8	-0.058162	3.9486e-05	0.31334	supercritical
798.00	126.00	7.4595	0.13406	2498.3	4187.4	23.050	3.1257	5.1863	1689.8	-0.058152	3.9521e-05	0.31360	supercritical
799.00	126.00	7.4504	0.13422	2501.4	4192.6	23.057	3.1257	5.1863	1690.8	-0.058142	3.9555e-05	0.31387	supercritical
800.00	126.00	7.4413	0.13439	2504.5	4197.8	23.063	3.1257	5.1863	1691.9	-0.058132	3.9590e-05	0.31414	supercritical
801.00	126.00	7.4322	0.13455	2507.7	4203.0	23.070	3.1256	5.1864	1692.9	-0.058122	3.9624e-05	0.31441	supercritical
802.00	126.00	7.4231	0.13471	2510.8	4208.2	23.076	3.1256	5.1864	1693.9	-0.058113	3.9659e-05	0.31468	supercritical
803.00	126.00	7.4141	0.13488	2513.9	4213.4	23.083	3.1256	5.1864	1694.9	-0.058103	3.9693e-05	0.31494	supercritical
804.00	126.00	7.4051	0.13504	2517.0	4218.5	23.089	3.1256	5.1864	1695.9	-0.058093	3.9728e-05	0.31521	supercritical
805.00	126.00	7.3961	0.13521	2520.1	4223.7	23.095	3.1256	5.1864	1696.9	-0.058083	3.9762e-05	0.31548	supercritical
806.00	126.00	7.3871	0.13537	2523.2	4228.9	23.102	3.1256	5.1864	1697.9	-0.058073	3.9797e-05	0.31575	supercritical
807.00	126.00	7.3781	0.13554	2526.4	4234.1	23.108	3.1256	5.1864	1699.0	-0.058063	3.9831e-05	0.31601	supercritical
808.00	126.00	7.3692	0.13570	2529.5	4239.3	23.115	3.1255	5.1864	1700.0	-0.058053	3.9866e-05	0.31628	supercritical
809.00	126.00	7.3603	0.13586	2532.6	4244.5	23.121	3.1255	5.1864	1701.0	-0.058043	3.9900e-05	0.31655	supercritical
810.00	126.00	7.3514	0.13603	2535.7	4249.7	23.128	3.1255	5.1864	1702.0	-0.058033	3.9935e-05	0.31682	supercritical
811.00	126.00	7.3426	0.13619	2538.8	4254.8	23.134	3.1255	5.1864	1703.0	-0.058023	3.9969e-05	0.31708	supercritical
