Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	464.00	33.267	0.030060	1941.5	3336.3	19.008	3.1633	5.1715	1577.0	-0.057963	3.3442e-05	0.27158	supercritical
615.00	464.00	33.218	0.030104	1944.7	3341.5	19.016	3.1632	5.1714	1578.1	-0.057955	3.3478e-05	0.27186	supercritical
616.00	464.00	33.170	0.030148	1947.8	3346.7	19.025	3.1631	5.1714	1579.1	-0.057948	3.3514e-05	0.27213	supercritical
617.00	464.00	33.121	0.030192	1950.9	3351.8	19.033	3.1630	5.1714	1580.2	-0.057941	3.3551e-05	0.27241	supercritical
618.00	464.00	33.073	0.030236	1954.1	3357.0	19.041	3.1629	5.1714	1581.2	-0.057934	3.3587e-05	0.27268	supercritical
619.00	464.00	33.025	0.030280	1957.2	3362.2	19.050	3.1629	5.1714	1582.3	-0.057926	3.3623e-05	0.27296	supercritical
620.00	464.00	32.977	0.030324	1960.3	3367.3	19.058	3.1628	5.1714	1583.3	-0.057919	3.3660e-05	0.27323	supercritical
621.00	464.00	32.929	0.030368	1963.4	3372.5	19.066	3.1627	5.1714	1584.4	-0.057912	3.3696e-05	0.27351	supercritical
622.00	464.00	32.881	0.030412	1966.6	3377.7	19.075	3.1626	5.1713	1585.4	-0.057904	3.3732e-05	0.27378	supercritical
623.00	464.00	32.834	0.030456	1969.7	3382.9	19.083	3.1625	5.1713	1586.5	-0.057897	3.3768e-05	0.27405	supercritical
624.00	464.00	32.786	0.030501	1972.8	3388.0	19.091	3.1624	5.1713	1587.5	-0.057890	3.3805e-05	0.27433	supercritical
625.00	464.00	32.739	0.030545	1975.9	3393.2	19.100	3.1623	5.1713	1588.6	-0.057883	3.3841e-05	0.27460	supercritical
626.00	464.00	32.692	0.030589	1979.1	3398.4	19.108	3.1623	5.1713	1589.6	-0.057875	3.3877e-05	0.27488	supercritical
627.00	464.00	32.645	0.030633	1982.2	3403.5	19.116	3.1622	5.1713	1590.7	-0.057868	3.3913e-05	0.27515	supercritical
628.00	464.00	32.598	0.030677	1985.3	3408.7	19.124	3.1621	5.1713	1591.7	-0.057861	3.3949e-05	0.27543	supercritical
629.00	464.00	32.551	0.030721	1988.4	3413.9	19.133	3.1620	5.1713	1592.8	-0.057853	3.3985e-05	0.27570	supercritical
630.00	464.00	32.504	0.030765	1991.6	3419.1	19.141	3.1619	5.1712	1593.8	-0.057846	3.4022e-05	0.27597	supercritical
631.00	464.00	32.458	0.030809	1994.7	3424.2	19.149	3.1618	5.1712	1594.9	-0.057838	3.4058e-05	0.27625	supercritical
632.00	464.00	32.412	0.030853	1997.8	3429.4	19.157	3.1618	5.1712	1595.9	-0.057831	3.4094e-05	0.27652	supercritical
633.00	464.00	32.365	0.030897	2000.9	3434.6	19.165	3.1617	5.1712	1597.0	-0.057824	3.4130e-05	0.27680	supercritical
634.00	464.00	32.319	0.030941	2004.1	3439.7	19.173	3.1616	5.1712	1598.0	-0.057816	3.4166e-05	0.27707	supercritical
635.00	464.00	32.273	0.030985	2007.2	3444.9	19.182	3.1615	5.1712	1599.0	-0.057809	3.4202e-05	0.27734	supercritical
636.00	464.00	32.227	0.031030	2010.3	3450.1	19.190	3.1614	5.1712	1600.1	-0.057802	3.4238e-05	0.27762	supercritical
637.00	464.00	32.182	0.031074	2013.4	3455.3	19.198	3.1614	5.1712	1601.1	-0.057794	3.4274e-05	0.27789	supercritical
638.00	464.00	32.136	0.031118	2016.6	3460.4	19.206	3.1613	5.1712	1602.2	-0.057787	3.4310e-05	0.27816	supercritical
639.00	464.00	32.091	0.031162	2019.7	3465.6	19.214	3.1612	5.1711	1603.2	-0.057779	3.4346e-05	0.27844	supercritical
640.00	464.00	32.045	0.031206	2022.8	3470.8	19.222	3.1611	5.1711	1604.2	-0.057772	3.4382e-05	0.27871	supercritical
641.00	464.00	32.000	0.031250	2025.9	3475.9	19.230	3.1610	5.1711	1605.3	-0.057764	3.4418e-05	0.27898	supercritical
642.00	464.00	31.955	0.031294	2029.1	3481.1	19.238	3.1609	5.1711	1606.3	-0.057757	3.4454e-05	0.27925	supercritical
643.00	464.00	31.910	0.031338	2032.2	3486.3	19.246	3.1609	5.1711	1607.3	-0.057749	3.4490e-05	0.27953	supercritical
644.00	464.00	31.865	0.031382	2035.3	3491.5	19.254	3.1608	5.1711	1608.4	-0.057742	3.4526e-05	0.27980	supercritical
645.00	464.00	31.820	0.031426	2038.4	3496.6	19.262	3.1607	5.1711	1609.4	-0.057735	3.4562e-05	0.28007	supercritical
646.00	464.00	31.776	0.031470	2041.6	3501.8	19.270	3.1606	5.1711	1610.4	-0.057727	3.4598e-05	0.28035	supercritical
647.00	464.00	31.731	0.031515	2044.7	3507.0	19.278	3.1606	5.1711	1611.5	-0.057720	3.4634e-05	0.28062	supercritical
648.00	464.00	31.687	0.031559	2047.8	3512.1	19.286	3.1605	5.1711	1612.5	-0.057712	3.4670e-05	0.28089	supercritical
649.00	464.00	31.643	0.031603	2050.9	3517.3	19.294	3.1604	5.1710	1613.5	-0.057705	3.4706e-05	0.28116	supercritical
650.00	464.00	31.599	0.031647	2054.1	3522.5	19.302	3.1603	5.1710	1614.6	-0.057697	3.4742e-05	0.28144	supercritical
651.00	464.00	31.555	0.031691	2057.2	3527.7	19.310	3.1602	5.1710	1615.6	-0.057690	3.4777e-05	0.28171	supercritical
652.00	464.00	31.511	0.031735	2060.3	3532.8	19.318	3.1602	5.1710	1616.6	-0.057682	3.4813e-05	0.28198	supercritical
653.00	464.00	31.467	0.031779	2063.4	3538.0	19.326	3.1601	5.1710	1617.7	-0.057675	3.4849e-05	0.28225	supercritical
654.00	464.00	31.424	0.031823	2066.6	3543.2	19.334	3.1600	5.1710	1618.7	-0.057667	3.4885e-05	0.28252	supercritical
655.00	464.00	31.380	0.031867	2069.7	3548.3	19.342	3.1599	5.1710	1619.7	-0.057660	3.4921e-05	0.28280	supercritical
656.00	464.00	31.337	0.031911	2072.8	3553.5	19.350	3.1599	5.1710	1620.8	-0.057652	3.4957e-05	0.28307	supercritical
657.00	464.00	31.293	0.031956	2075.9	3558.7	19.358	3.1598	5.1710	1621.8	-0.057644	3.4992e-05	0.28334	supercritical
658.00	464.00	31.250	0.032000	2079.1	3563.8	19.366	3.1597	5.1710	1622.8	-0.057637	3.5028e-05	0.28361	supercritical
659.00	464.00	31.207	0.032044	2082.2	3569.0	19.373	3.1596	5.1710	1623.8	-0.057629	3.5064e-05	0.28388	supercritical
660.00	464.00	31.164	0.032088	2085.3	3574.2	19.381	3.1595	5.1710	1624.9	-0.057622	3.5100e-05	0.28415	supercritical
661.00	464.00	31.122	0.032132	2088.4	3579.4	19.389	3.1595	5.1709	1625.9	-0.057614	3.5135e-05	0.28443	supercritical
662.00	464.00	31.079	0.032176	2091.6	3584.5	19.397	3.1594	5.1709	1626.9	-0.057607	3.5171e-05	0.28470	supercritical
663.00	464.00	31.036	0.032220	2094.7	3589.7	19.405	3.1593	5.1709	1627.9	-0.057599	3.5207e-05	0.28497	supercritical
664.00	464.00	30.994	0.032264	2097.8	3594.9	19.413	3.1592	5.1709	1629.0	-0.057591	3.5242e-05	0.28524	supercritical
665.00	464.00	30.952	0.032308	2100.9	3600.0	19.420	3.1592	5.1709	1630.0	-0.057584	3.5278e-05	0.28551	supercritical
666.00	464.00	30.910	0.032352	2104.1	3605.2	19.428	3.1591	5.1709	1631.0	-0.057576	3.5314e-05	0.28578	supercritical
667.00	464.00	30.867	0.032397	2107.2	3610.4	19.436	3.1590	5.1709	1632.0	-0.057569	3.5349e-05	0.28605	supercritical
668.00	464.00	30.825	0.032441	2110.3	3615.6	19.444	3.1589	5.1709	1633.1	-0.057561	3.5385e-05	0.28632	supercritical
669.00	464.00	30.784	0.032485	2113.4	3620.7	19.451	3.1589	5.1709	1634.1	-0.057553	3.5421e-05	0.28660	supercritical
670.00	464.00	30.742	0.032529	2116.6	3625.9	19.459	3.1588	5.1709	1635.1	-0.057546	3.5456e-05	0.28687	supercritical
671.00	464.00	30.700	0.032573	2119.7	3631.1	19.467	3.1587	5.1709	1636.1	-0.057538	3.5492e-05	0.28714	supercritical
672.00	464.00	30.659	0.032617	2122.8	3636.2	19.474	3.1587	5.1709	1637.1	-0.057531	3.5528e-05	0.28741	supercritical
673.00	464.00	30.617	0.032661	2125.9	3641.4	19.482	3.1586	5.1709	1638.2	-0.057523	3.5563e-05	0.28768	supercritical
674.00	464.00	30.576	0.032705	2129.1	3646.6	19.490	3.1585	5.1709	1639.2	-0.057515	3.5599e-05	0.28795	supercritical
675.00	464.00	30.535	0.032749	2132.2	3651.8	19.498	3.1584	5.1709	1640.2	-0.057508	3.5634e-05	0.28822	supercritical
676.00	464.00	30.494	0.032794	2135.3	3656.9	19.505	3.1584	5.1708	1641.2	-0.057500	3.5670e-05	0.28849	supercritical
677.00	464.00	30.453	0.032838	2138.4	3662.1	19.513	3.1583	5.1708	1642.2	-0.057492	3.5705e-05	0.28876	supercritical
678.00	464.00	30.412	0.032882	2141.6	3667.3	19.520	3.1582	5.1708	1643.2	-0.057485	3.5741e-05	0.28903	supercritical
679.00	464.00	30.371	0.032926	2144.7	3672.4	19.528	3.1581	5.1708	1644.3	-0.057477	3.5776e-05	0.28930	supercritical
680.00	464.00	30.331	0.032970	2147.8	3677.6	19.536	3.1581	5.1708	1645.3	-0.057469	3.5812e-05	0.28957	supercritical
681.00	464.00	30.290	0.033014	2150.9	3682.8	19.543	3.1580	5.1708	1646.3	-0.057462	3.5847e-05	0.28984	supercritical
682.00	464.00	30.250	0.033058	2154.0	3687.9	19.551	3.1579	5.1708	1647.3	-0.057454	3.5883e-05	0.29011	supercritical
683.00	464.00	30.209	0.033102	2157.2	3693.1	19.558	3.1579	5.1708	1648.3	-0.057446	3.5918e-05	0.29038	supercritical
684.00	464.00	30.169	0.033146	2160.3	3698.3	19.566	3.1578	5.1708	1649.3	-0.057439	3.5954e-05	0.29065	supercritical
685.00	464.00	30.129	0.033191	2163.4	3703.5	19.574	3.1577	5.1708	1650.3	-0.057431	3.5989e-05	0.29092	supercritical
686.00	464.00	30.089	0.033235	2166.5	3708.6	19.581	3.1577	5.1708	1651.4	-0.057423	3.6024e-05	0.29119	supercritical
687.00	464.00	30.049	0.033279	2169.7	3713.8	19.589	3.1576	5.1708	1652.4	-0.057415	3.6060e-05	0.29146	supercritical
688.00	464.00	30.009	0.033323	2172.8	3719.0	19.596	3.1575	5.1708	1653.4	-0.057408	3.6095e-05	0.29173	supercritical
689.00	464.00	29.970	0.033367	2175.9	3724.1	19.604	3.1574	5.1708	1654.4	-0.057400	3.6131e-05	0.29200	supercritical
690.00	464.00	29.930	0.033411	2179.0	3729.3	19.611	3.1574	5.1708	1655.4	-0.057392	3.6166e-05	0.29226	supercritical
691.00	464.00	29.891	0.033455	2182.2	3734.5	19.619	3.1573	5.1708	1656.4	-0.057385	3.6201e-05	0.29253	supercritical
692.00	464.00	29.851	0.033499	2185.3	3739.7	19.626	3.1572	5.1708	1657.4	-0.057377	3.6237e-05	0.29280	supercritical
693.00	464.00	29.812	0.033544	2188.4	3744.8	19.634	3.1572	5.1708	1658.4	-0.057369	3.6272e-05	0.29307	supercritical
694.00	464.00	29.773	0.033588	2191.5	3750.0	19.641	3.1571	5.1708	1659.4	-0.057361	3.6307e-05	0.29334	supercritical
695.00	464.00	29.734	0.033632	2194.7	3755.2	19.649	3.1570	5.1708	1660.4	-0.057354	3.6343e-05	0.29361	supercritical
696.00	464.00	29.695	0.033676	2197.8	3760.3	19.656	3.1570	5.1708	1661.4	-0.057346	3.6378e-05	0.29388	supercritical
697.00	464.00	29.656	0.033720	2200.9	3765.5	19.663	3.1569	5.1708	1662.4	-0.057338	3.6413e-05	0.29415	supercritical
698.00	464.00	29.617	0.033764	2204.0	3770.7	19.671	3.1568	5.1708	1663.4	-0.057330	3.6448e-05	0.29442	supercritical
699.00	464.00	29.579	0.033808	2207.1	3775.9	19.678	3.1568	5.1707	1664.5	-0.057323	3.6484e-05	0.29468	supercritical
700.00	464.00	29.540	0.033852	2210.3	3781.0	19.686	3.1567	5.1707	1665.5	-0.057315	3.6519e-05	0.29495	supercritical
701.00	464.00	29.502	0.033897	2213.4	3786.2	19.693	3.1566	5.1707	1666.5	-0.057307	3.6554e-05	0.29522	supercritical
702.00	464.00	29.463	0.033941	2216.5	3791.4	19.700	3.1566	5.1707	1667.5	-0.057299	3.6589e-05	0.29549	supercritical
703.00	464.00	29.425	0.033985	2219.6	3796.5	19.708	3.1565	5.1707	1668.5	-0.057291	3.6625e-05	0.29576	supercritical
704.00	464.00	29.387	0.034029	2222.8	3801.7	19.715	3.1564	5.1707	1669.5	-0.057284	3.6660e-05	0.29603	supercritical
705.00	464.00	29.349	0.034073	2225.9	3806.9	19.722	3.1564	5.1707	1670.5	-0.057276	3.6695e-05	0.29629	supercritical
706.00	464.00	29.311	0.034117	2229.0	3812.0	19.730	3.1563	5.1707	1671.5	-0.057268	3.6730e-05	0.29656	supercritical
707.00	464.00	29.273	0.034161	2232.1	3817.2	19.737	3.1562	5.1707	1672.5	-0.057260	3.6765e-05	0.29683	supercritical
708.00	464.00	29.235	0.034205	2235.3	3822.4	19.744	3.1562	5.1707	1673.5	-0.057253	3.6800e-05	0.29710	supercritical
709.00	464.00	29.197	0.034250	2238.4	3827.6	19.752	3.1561	5.1707	1674.5	-0.057245	3.6836e-05	0.29736	supercritical
710.00	464.00	29.160	0.034294	2241.5	3832.7	19.759	3.1560	5.1707	1675.5	-0.057237	3.6871e-05	0.29763	supercritical
711.00	464.00	29.122	0.034338	2244.6	3837.9	19.766	3.1560	5.1707	1676.5	-0.057229	3.6906e-05	0.29790	supercritical
712.00	464.00	29.085	0.034382	2247.7	3843.1	19.773	3.1559	5.1707	1677.5	-0.057221	3.6941e-05	0.29817	supercritical
713.00	464.00	29.048	0.034426	2250.9	3848.2	19.781	3.1558	5.1707	1678.5	-0.057214	3.6976e-05	0.29843	supercritical
714.00	464.00	29.011	0.034470	2254.0	3853.4	19.788	3.1558	5.1707	1679.4	-0.057206	3.7011e-05	0.29870	supercritical
715.00	464.00	28.973	0.034514	2257.1	3858.6	19.795	3.1557	5.1707	1680.4	-0.057198	3.7046e-05	0.29897	supercritical
716.00	464.00	28.936	0.034559	2260.2	3863.8	19.802	3.1556	5.1707	1681.4	-0.057190	3.7081e-05	0.29924	supercritical
717.00	464.00	28.899	0.034603	2263.4	3868.9	19.810	3.1556	5.1707	1682.4	-0.057182	3.7116e-05	0.29950	supercritical
718.00	464.00	28.863	0.034647	2266.5	3874.1	19.817	3.1555	5.1707	1683.4	-0.057174	3.7151e-05	0.29977	supercritical
719.00	464.00	28.826	0.034691	2269.6	3879.3	19.824	3.1555	5.1707	1684.4	-0.057167	3.7186e-05	0.30004	supercritical
720.00	464.00	28.789	0.034735	2272.7	3884.4	19.831	3.1554	5.1707	1685.4	-0.057159	3.7221e-05	0.30030	supercritical
721.00	464.00	28.753	0.034779	2275.9	3889.6	19.838	3.1553	5.1707	1686.4	-0.057151	3.7256e-05	0.30057	supercritical
722.00	464.00	28.716	0.034823	2279.0	3894.8	19.846	3.1553	5.1707	1687.4	-0.057143	3.7291e-05	0.30084	supercritical
723.00	464.00	28.680	0.034868	2282.1	3900.0	19.853	3.1552	5.1707	1688.4	-0.057135	3.7326e-05	0.30110	supercritical
724.00	464.00	28.644	0.034912	2285.2	3905.1	19.860	3.1551	5.1707	1689.4	-0.057127	3.7361e-05	0.30137	supercritical
725.00	464.00	28.608	0.034956	2288.3	3910.3	19.867	3.1551	5.1707	1690.4	-0.057120	3.7396e-05	0.30164	supercritical
726.00	464.00	28.571	0.035000	2291.5	3915.5	19.874	3.1550	5.1707	1691.4	-0.057112	3.7431e-05	0.30190	supercritical
727.00	464.00	28.535	0.035044	2294.6	3920.6	19.881	3.1549	5.1707	1692.3	-0.057104	3.7466e-05	0.30217	supercritical
728.00	464.00	28.500	0.035088	2297.7	3925.8	19.888	3.1549	5.1707	1693.3	-0.057096	3.7501e-05	0.30244	supercritical
729.00	464.00	28.464	0.035132	2300.8	3931.0	19.895	3.1548	5.1707	1694.3	-0.057088	3.7536e-05	0.30270	supercritical
730.00	464.00	28.428	0.035177	2304.0	3936.1	19.903	3.1548	5.1707	1695.3	-0.057080	3.7571e-05	0.30297	supercritical
731.00	464.00	28.392	0.035221	2307.1	3941.3	19.910	3.1547	5.1707	1696.3	-0.057072	3.7606e-05	0.30324	supercritical
732.00	464.00	28.357	0.035265	2310.2	3946.5	19.917	3.1546	5.1707	1697.3	-0.057064	3.7640e-05	0.30350	supercritical
733.00	464.00	28.321	0.035309	2313.3	3951.7	19.924	3.1546	5.1707	1698.3	-0.057057	3.7675e-05	0.30377	supercritical
734.00	464.00	28.286	0.035353	2316.4	3956.8	19.931	3.1545	5.1707	1699.3	-0.057049	3.7710e-05	0.30403	supercritical
735.00	464.00	28.251	0.035397	2319.6	3962.0	19.938	3.1545	5.1707	1700.2	-0.057041	3.7745e-05	0.30430	supercritical
736.00	464.00	28.216	0.035441	2322.7	3967.2	19.945	3.1544	5.1707	1701.2	-0.057033	3.7780e-05	0.30456	supercritical
737.00	464.00	28.181	0.035486	2325.8	3972.3	19.952	3.1543	5.1707	1702.2	-0.057025	3.7815e-05	0.30483	supercritical
738.00	464.00	28.145	0.035530	2328.9	3977.5	19.959	3.1543	5.1707	1703.2	-0.057017	3.7849e-05	0.30510	supercritical
739.00	464.00	28.111	0.035574	2332.1	3982.7	19.966	3.1542	5.1707	1704.2	-0.057009	3.7884e-05	0.30536	supercritical
740.00	464.00	28.076	0.035618	2335.2	3987.9	19.973	3.1542	5.1707	1705.2	-0.057001	3.7919e-05	0.30563	supercritical
741.00	464.00	28.041	0.035662	2338.3	3993.0	19.980	3.1541	5.1707	1706.1	-0.056994	3.7954e-05	0.30589	supercritical
742.00	464.00	28.006	0.035706	2341.4	3998.2	19.987	3.1540	5.1707	1707.1	-0.056986	3.7988e-05	0.30616	supercritical
743.00	464.00	27.972	0.035750	2344.5	4003.4	19.994	3.1540	5.1707	1708.1	-0.056978	3.8023e-05	0.30642	supercritical
744.00	464.00	27.937	0.035795	2347.7	4008.5	20.001	3.1539	5.1707	1709.1	-0.056970	3.8058e-05	0.30669	supercritical
745.00	464.00	27.903	0.035839	2350.8	4013.7	20.008	3.1539	5.1707	1710.1	-0.056962	3.8093e-05	0.30695	supercritical
746.00	464.00	27.868	0.035883	2353.9	4018.9	20.015	3.1538	5.1707	1711.0	-0.056954	3.8127e-05	0.30722	supercritical
747.00	464.00	27.834	0.035927	2357.0	4024.0	20.022	3.1537	5.1707	1712.0	-0.056946	3.8162e-05	0.30748	supercritical
748.00	464.00	27.800	0.035971	2360.2	4029.2	20.029	3.1537	5.1707	1713.0	-0.056938	3.8197e-05	0.30775	supercritical
749.00	464.00	27.766	0.036015	2363.3	4034.4	20.035	3.1536	5.1707	1714.0	-0.056930	3.8231e-05	0.30801	supercritical
750.00	464.00	27.732	0.036059	2366.4	4039.6	20.042	3.1536	5.1707	1715.0	-0.056922	3.8266e-05	0.30828	supercritical
751.00	464.00	27.698	0.036104	2369.5	4044.7	20.049	3.1535	5.1707	1715.9	-0.056914	3.8301e-05	0.30854	supercritical
752.00	464.00	27.664	0.036148	2372.6	4049.9	20.056	3.1534	5.1707	1716.9	-0.056907	3.8335e-05	0.30880	supercritical
753.00	464.00	27.630	0.036192	2375.8	4055.1	20.063	3.1534	5.1707	1717.9	-0.056899	3.8370e-05	0.30907	supercritical
754.00	464.00	27.597	0.036236	2378.9	4060.2	20.070	3.1533	5.1707	1718.9	-0.056891	3.8404e-05	0.30933	supercritical
755.00	464.00	27.563	0.036280	2382.0	4065.4	20.077	3.1533	5.1707	1719.8	-0.056883	3.8439e-05	0.30960	supercritical
756.00	464.00	27.530	0.036324	2385.1	4070.6	20.084	3.1532	5.1707	1720.8	-0.056875	3.8474e-05	0.30986	supercritical
757.00	464.00	27.496	0.036369	2388.3	4075.8	20.090	3.1532	5.1707	1721.8	-0.056867	3.8508e-05	0.31013	supercritical
758.00	464.00	27.463	0.036413	2391.4	4080.9	20.097	3.1531	5.1707	1722.7	-0.056859	3.8543e-05	0.31039	supercritical
759.00	464.00	27.430	0.036457	2394.5	4086.1	20.104	3.1530	5.1707	1723.7	-0.056851	3.8577e-05	0.31065	supercritical
760.00	464.00	27.396	0.036501	2397.6	4091.3	20.111	3.1530	5.1707	1724.7	-0.056843	3.8612e-05	0.31092	supercritical
761.00	464.00	27.363	0.036545	2400.7	4096.4	20.118	3.1529	5.1707	1725.7	-0.056835	3.8646e-05	0.31118	supercritical
762.00	464.00	27.330	0.036589	2403.9	4101.6	20.124	3.1529	5.1707	1726.6	-0.056827	3.8681e-05	0.31145	supercritical
763.00	464.00	27.297	0.036634	2407.0	4106.8	20.131	3.1528	5.1707	1727.6	-0.056819	3.8715e-05	0.31171	supercritical
764.00	464.00	27.265	0.036678	2410.1	4111.9	20.138	3.1528	5.1707	1728.6	-0.056811	3.8750e-05	0.31197	supercritical
765.00	464.00	27.232	0.036722	2413.2	4117.1	20.145	3.1527	5.1707	1729.5	-0.056803	3.8784e-05	0.31224	supercritical
766.00	464.00	27.199	0.036766	2416.3	4122.3	20.151	3.1526	5.1707	1730.5	-0.056795	3.8819e-05	0.31250	supercritical
767.00	464.00	27.166	0.036810	2419.5	4127.5	20.158	3.1526	5.1707	1731.5	-0.056788	3.8853e-05	0.31276	supercritical
768.00	464.00	27.134	0.036854	2422.6	4132.6	20.165	3.1525	5.1707	1732.5	-0.056780	3.8888e-05	0.31303	supercritical
769.00	464.00	27.101	0.036899	2425.7	4137.8	20.172	3.1525	5.1707	1733.4	-0.056772	3.8922e-05	0.31329	supercritical
770.00	464.00	27.069	0.036943	2428.8	4143.0	20.178	3.1524	5.1707	1734.4	-0.056764	3.8957e-05	0.31355	supercritical
771.00	464.00	27.037	0.036987	2432.0	4148.1	20.185	3.1524	5.1707	1735.4	-0.056756	3.8991e-05	0.31382	supercritical
772.00	464.00	27.004	0.037031	2435.1	4153.3	20.192	3.1523	5.1707	1736.3	-0.056748	3.9026e-05	0.31408	supercritical
773.00	464.00	26.972	0.037075	2438.2	4158.5	20.198	3.1523	5.1707	1737.3	-0.056740	3.9060e-05	0.31434	supercritical
774.00	464.00	26.940	0.037119	2441.3	4163.7	20.205	3.1522	5.1707	1738.2	-0.056732	3.9094e-05	0.31460	supercritical
775.00	464.00	26.908	0.037164	2444.4	4168.8	20.212	3.1522	5.1707	1739.2	-0.056724	3.9129e-05	0.31487	supercritical
776.00	464.00	26.876	0.037208	2447.6	4174.0	20.219	3.1521	5.1708	1740.2	-0.056716	3.9163e-05	0.31513	supercritical
777.00	464.00	26.844	0.037252	2450.7	4179.2	20.225	3.1520	5.1708	1741.1	-0.056708	3.9197e-05	0.31539	supercritical
778.00	464.00	26.812	0.037296	2453.8	4184.3	20.232	3.1520	5.1708	1742.1	-0.056700	3.9232e-05	0.31566	supercritical
779.00	464.00	26.781	0.037340	2456.9	4189.5	20.238	3.1519	5.1708	1743.1	-0.056692	3.9266e-05	0.31592	supercritical
780.00	464.00	26.749	0.037384	2460.0	4194.7	20.245	3.1519	5.1708	1744.0	-0.056684	3.9300e-05	0.31618	supercritical
781.00	464.00	26.718	0.037429	2463.2	4199.9	20.252	3.1518	5.1708	1745.0	-0.056676	3.9335e-05	0.31644	supercritical
782.00	464.00	26.686	0.037473	2466.3	4205.0	20.258	3.1518	5.1708	1746.0	-0.056668	3.9369e-05	0.31670	supercritical
783.00	464.00	26.655	0.037517	2469.4	4210.2	20.265	3.1517	5.1708	1746.9	-0.056660	3.9403e-05	0.31697	supercritical
784.00	464.00	26.623	0.037561	2472.5	4215.4	20.272	3.1517	5.1708	1747.9	-0.056652	3.9438e-05	0.31723	supercritical
785.00	464.00	26.592	0.037605	2475.7	4220.5	20.278	3.1516	5.1708	1748.8	-0.056644	3.9472e-05	0.31749	supercritical
786.00	464.00	26.561	0.037649	2478.8	4225.7	20.285	3.1516	5.1708	1749.8	-0.056636	3.9506e-05	0.31775	supercritical
787.00	464.00	26.530	0.037694	2481.9	4230.9	20.291	3.1515	5.1708	1750.7	-0.056628	3.9540e-05	0.31801	supercritical
788.00	464.00	26.499	0.037738	2485.0	4236.0	20.298	3.1515	5.1708	1751.7	-0.056620	3.9575e-05	0.31828	supercritical
789.00	464.00	26.468	0.037782	2488.1	4241.2	20.304	3.1514	5.1708	1752.7	-0.056612	3.9609e-05	0.31854	supercritical
790.00	464.00	26.437	0.037826	2491.3	4246.4	20.311	3.1513	5.1708	1753.6	-0.056604	3.9643e-05	0.31880	supercritical
791.00	464.00	26.406	0.037870	2494.4	4251.6	20.318	3.1513	5.1708	1754.6	-0.056596	3.9677e-05	0.31906	supercritical
792.00	464.00	26.375	0.037914	2497.5	4256.7	20.324	3.1512	5.1708	1755.5	-0.056588	3.9712e-05	0.31932	supercritical
793.00	464.00	26.344	0.037959	2500.6	4261.9	20.331	3.1512	5.1708	1756.5	-0.056580	3.9746e-05	0.31958	supercritical
794.00	464.00	26.314	0.038003	2503.7	4267.1	20.337	3.1511	5.1708	1757.4	-0.056572	3.9780e-05	0.31985	supercritical
795.00	464.00	26.283	0.038047	2506.9	4272.2	20.344	3.1511	5.1708	1758.4	-0.056564	3.9814e-05	0.32011	supercritical
796.00	464.00	26.253	0.038091	2510.0	4277.4	20.350	3.1510	5.1708	1759.4	-0.056557	3.9848e-05	0.32037	supercritical
797.00	464.00	26.222	0.038135	2513.1	4282.6	20.357	3.1510	5.1708	1760.3	-0.056549	3.9882e-05	0.32063	supercritical
798.00	464.00	26.192	0.038180	2516.2	4287.8	20.363	3.1509	5.1708	1761.3	-0.056541	3.9917e-05	0.32089	supercritical
799.00	464.00	26.162	0.038224	2519.3	4292.9	20.370	3.1509	5.1708	1762.2	-0.056533	3.9951e-05	0.32115	supercritical
800.00	464.00	26.132	0.038268	2522.5	4298.1	20.376	3.1508	5.1708	1763.2	-0.056525	3.9985e-05	0.32141	supercritical
801.00	464.00	26.101	0.038312	2525.6	4303.3	20.382	3.1508	5.1708	1764.1	-0.056517	4.0019e-05	0.32167	supercritical
802.00	464.00	26.071	0.038356	2528.7	4308.4	20.389	3.1507	5.1708	1765.1	-0.056509	4.0053e-05	0.32193	supercritical
803.00	464.00	26.041	0.038400	2531.8	4313.6	20.395	3.1507	5.1708	1766.0	-0.056501	4.0087e-05	0.32220	supercritical
804.00	464.00	26.011	0.038445	2534.9	4318.8	20.402	3.1506	5.1708	1767.0	-0.056493	4.0121e-05	0.32246	supercritical
805.00	464.00	25.982	0.038489	2538.1	4324.0	20.408	3.1506	5.1708	1767.9	-0.056485	4.0155e-05	0.32272	supercritical
806.00	464.00	25.952	0.038533	2541.2	4329.1	20.415	3.1505	5.1709	1768.9	-0.056477	4.0189e-05	0.32298	supercritical
807.00	464.00	25.922	0.038577	2544.3	4334.3	20.421	3.1505	5.1709	1769.8	-0.056469	4.0223e-05	0.32324	supercritical
808.00	464.00	25.892	0.038621	2547.4	4339.5	20.427	3.1504	5.1709	1770.8	-0.056461	4.0257e-05	0.32350	supercritical
809.00	464.00	25.863	0.038666	2550.6	4344.6	20.434	3.1504	5.1709	1771.7	-0.056453	4.0291e-05	0.32376	supercritical
810.00	464.00	25.833	0.038710	2553.7	4349.8	20.440	3.1503	5.1709	1772.7	-0.056445	4.0325e-05	0.32402	supercritical
