Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	39.000	3.0381	0.32915	1917.1	3200.7	24.111	3.1201	5.1909	1467.3	-0.060601	3.2767e-05	0.25846	supercritical
614.00	39.000	3.0332	0.32968	1920.2	3205.9	24.120	3.1201	5.1909	1468.5	-0.060590	3.2804e-05	0.25875	supercritical
615.00	39.000	3.0284	0.33021	1923.3	3211.1	24.128	3.1201	5.1909	1469.6	-0.060580	3.2841e-05	0.25904	supercritical
616.00	39.000	3.0235	0.33074	1926.4	3216.3	24.137	3.1201	5.1909	1470.8	-0.060569	3.2878e-05	0.25933	supercritical
617.00	39.000	3.0186	0.33128	1929.5	3221.5	24.145	3.1201	5.1909	1472.0	-0.060558	3.2916e-05	0.25962	supercritical
618.00	39.000	3.0138	0.33181	1932.7	3226.7	24.154	3.1200	5.1909	1473.2	-0.060548	3.2953e-05	0.25991	supercritical
619.00	39.000	3.0090	0.33234	1935.8	3231.9	24.162	3.1200	5.1909	1474.3	-0.060537	3.2990e-05	0.26020	supercritical
620.00	39.000	3.0042	0.33287	1938.9	3237.1	24.170	3.1200	5.1909	1475.5	-0.060526	3.3027e-05	0.26049	supercritical
621.00	39.000	2.9994	0.33340	1942.0	3242.3	24.179	3.1200	5.1909	1476.7	-0.060515	3.3064e-05	0.26078	supercritical
622.00	39.000	2.9946	0.33394	1945.1	3247.5	24.187	3.1200	5.1909	1477.8	-0.060505	3.3101e-05	0.26107	supercritical
623.00	39.000	2.9898	0.33447	1948.2	3252.7	24.195	3.1200	5.1909	1479.0	-0.060494	3.3139e-05	0.26136	supercritical
624.00	39.000	2.9851	0.33500	1951.4	3257.8	24.204	3.1200	5.1909	1480.2	-0.060483	3.3176e-05	0.26165	supercritical
625.00	39.000	2.9804	0.33553	1954.5	3263.0	24.212	3.1200	5.1909	1481.3	-0.060472	3.3213e-05	0.26194	supercritical
626.00	39.000	2.9756	0.33606	1957.6	3268.2	24.220	3.1200	5.1909	1482.5	-0.060461	3.3250e-05	0.26223	supercritical
627.00	39.000	2.9709	0.33659	1960.7	3273.4	24.229	3.1200	5.1909	1483.7	-0.060451	3.3287e-05	0.26252	supercritical
628.00	39.000	2.9662	0.33713	1963.8	3278.6	24.237	3.1200	5.1909	1484.8	-0.060440	3.3324e-05	0.26280	supercritical
629.00	39.000	2.9616	0.33766	1966.9	3283.8	24.245	3.1200	5.1909	1486.0	-0.060429	3.3361e-05	0.26309	supercritical
630.00	39.000	2.9569	0.33819	1970.1	3289.0	24.253	3.1200	5.1909	1487.1	-0.060418	3.3398e-05	0.26338	supercritical
631.00	39.000	2.9523	0.33872	1973.2	3294.2	24.262	3.1199	5.1909	1488.3	-0.060408	3.3435e-05	0.26367	supercritical
632.00	39.000	2.9476	0.33925	1976.3	3299.4	24.270	3.1199	5.1909	1489.5	-0.060397	3.3472e-05	0.26396	supercritical
633.00	39.000	2.9430	0.33979	1979.4	3304.6	24.278	3.1199	5.1909	1490.6	-0.060386	3.3509e-05	0.26425	supercritical
634.00	39.000	2.9384	0.34032	1982.5	3309.8	24.286	3.1199	5.1909	1491.8	-0.060375	3.3546e-05	0.26453	supercritical
635.00	39.000	2.9338	0.34085	1985.6	3315.0	24.294	3.1199	5.1909	1492.9	-0.060364	3.3583e-05	0.26482	supercritical
636.00	39.000	2.9293	0.34138	1988.8	3320.1	24.303	3.1199	5.1909	1494.1	-0.060353	3.3620e-05	0.26511	supercritical
637.00	39.000	2.9247	0.34191	1991.9	3325.3	24.311	3.1199	5.1909	1495.2	-0.060343	3.3656e-05	0.26540	supercritical
638.00	39.000	2.9202	0.34244	1995.0	3330.5	24.319	3.1199	5.1909	1496.4	-0.060332	3.3693e-05	0.26568	supercritical
639.00	39.000	2.9157	0.34298	1998.1	3335.7	24.327	3.1199	5.1909	1497.6	-0.060321	3.3730e-05	0.26597	supercritical
640.00	39.000	2.9111	0.34351	2001.2	3340.9	24.335	3.1199	5.1909	1498.7	-0.060310	3.3767e-05	0.26626	supercritical
641.00	39.000	2.9066	0.34404	2004.3	3346.1	24.343	3.1199	5.1909	1499.9	-0.060299	3.3804e-05	0.26655	supercritical
642.00	39.000	2.9022	0.34457	2007.5	3351.3	24.351	3.1199	5.1909	1501.0	-0.060289	3.3841e-05	0.26683	supercritical
643.00	39.000	2.8977	0.34510	2010.6	3356.5	24.359	3.1199	5.1909	1502.2	-0.060278	3.3877e-05	0.26712	supercritical
644.00	39.000	2.8932	0.34564	2013.7	3361.7	24.367	3.1198	5.1909	1503.3	-0.060267	3.3914e-05	0.26741	supercritical
645.00	39.000	2.8888	0.34617	2016.8	3366.9	24.376	3.1198	5.1909	1504.4	-0.060256	3.3951e-05	0.26769	supercritical
646.00	39.000	2.8843	0.34670	2019.9	3372.1	24.384	3.1198	5.1909	1505.6	-0.060245	3.3988e-05	0.26798	supercritical
647.00	39.000	2.8799	0.34723	2023.0	3377.2	24.392	3.1198	5.1909	1506.7	-0.060234	3.4025e-05	0.26827	supercritical
648.00	39.000	2.8755	0.34776	2026.2	3382.4	24.400	3.1198	5.1909	1507.9	-0.060224	3.4061e-05	0.26855	supercritical
649.00	39.000	2.8711	0.34829	2029.3	3387.6	24.408	3.1198	5.1909	1509.0	-0.060213	3.4098e-05	0.26884	supercritical
650.00	39.000	2.8668	0.34883	2032.4	3392.8	24.416	3.1198	5.1909	1510.2	-0.060202	3.4135e-05	0.26912	supercritical
651.00	39.000	2.8624	0.34936	2035.5	3398.0	24.424	3.1198	5.1909	1511.3	-0.060191	3.4171e-05	0.26941	supercritical
652.00	39.000	2.8580	0.34989	2038.6	3403.2	24.432	3.1198	5.1909	1512.5	-0.060180	3.4208e-05	0.26969	supercritical
653.00	39.000	2.8537	0.35042	2041.7	3408.4	24.439	3.1198	5.1909	1513.6	-0.060169	3.4245e-05	0.26998	supercritical
654.00	39.000	2.8494	0.35095	2044.9	3413.6	24.447	3.1198	5.1909	1514.7	-0.060159	3.4281e-05	0.27027	supercritical
655.00	39.000	2.8451	0.35149	2048.0	3418.8	24.455	3.1198	5.1909	1515.9	-0.060148	3.4318e-05	0.27055	supercritical
656.00	39.000	2.8408	0.35202	2051.1	3424.0	24.463	3.1198	5.1909	1517.0	-0.060137	3.4354e-05	0.27084	supercritical
657.00	39.000	2.8365	0.35255	2054.2	3429.2	24.471	3.1198	5.1909	1518.1	-0.060126	3.4391e-05	0.27112	supercritical
658.00	39.000	2.8322	0.35308	2057.3	3434.3	24.479	3.1197	5.1909	1519.3	-0.060115	3.4428e-05	0.27141	supercritical
659.00	39.000	2.8279	0.35361	2060.4	3439.5	24.487	3.1197	5.1909	1520.4	-0.060104	3.4464e-05	0.27169	supercritical
660.00	39.000	2.8237	0.35415	2063.6	3444.7	24.495	3.1197	5.1909	1521.6	-0.060093	3.4501e-05	0.27197	supercritical
661.00	39.000	2.8195	0.35468	2066.7	3449.9	24.503	3.1197	5.1909	1522.7	-0.060083	3.4537e-05	0.27226	supercritical
662.00	39.000	2.8152	0.35521	2069.8	3455.1	24.511	3.1197	5.1909	1523.8	-0.060072	3.4574e-05	0.27254	supercritical
663.00	39.000	2.8110	0.35574	2072.9	3460.3	24.518	3.1197	5.1909	1525.0	-0.060061	3.4610e-05	0.27283	supercritical
664.00	39.000	2.8068	0.35627	2076.0	3465.5	24.526	3.1197	5.1909	1526.1	-0.060050	3.4647e-05	0.27311	supercritical
665.00	39.000	2.8027	0.35680	2079.1	3470.7	24.534	3.1197	5.1909	1527.2	-0.060039	3.4683e-05	0.27340	supercritical
666.00	39.000	2.7985	0.35734	2082.3	3475.9	24.542	3.1197	5.1909	1528.3	-0.060028	3.4720e-05	0.27368	supercritical
667.00	39.000	2.7943	0.35787	2085.4	3481.1	24.550	3.1197	5.1909	1529.5	-0.060017	3.4756e-05	0.27396	supercritical
668.00	39.000	2.7902	0.35840	2088.5	3486.3	24.557	3.1197	5.1909	1530.6	-0.060007	3.4793e-05	0.27425	supercritical
669.00	39.000	2.7860	0.35893	2091.6	3491.4	24.565	3.1197	5.1909	1531.7	-0.059996	3.4829e-05	0.27453	supercritical
670.00	39.000	2.7819	0.35946	2094.7	3496.6	24.573	3.1197	5.1909	1532.9	-0.059985	3.4865e-05	0.27481	supercritical
671.00	39.000	2.7778	0.36000	2097.8	3501.8	24.581	3.1197	5.1909	1534.0	-0.059974	3.4902e-05	0.27510	supercritical
672.00	39.000	2.7737	0.36053	2101.0	3507.0	24.588	3.1197	5.1909	1535.1	-0.059963	3.4938e-05	0.27538	supercritical
673.00	39.000	2.7696	0.36106	2104.1	3512.2	24.596	3.1196	5.1909	1536.2	-0.059952	3.4974e-05	0.27566	supercritical
674.00	39.000	2.7656	0.36159	2107.2	3517.4	24.604	3.1196	5.1909	1537.4	-0.059941	3.5011e-05	0.27595	supercritical
675.00	39.000	2.7615	0.36212	2110.3	3522.6	24.612	3.1196	5.1909	1538.5	-0.059931	3.5047e-05	0.27623	supercritical
676.00	39.000	2.7574	0.36266	2113.4	3527.8	24.619	3.1196	5.1909	1539.6	-0.059920	3.5083e-05	0.27651	supercritical
677.00	39.000	2.7534	0.36319	2116.5	3533.0	24.627	3.1196	5.1909	1540.7	-0.059909	3.5120e-05	0.27679	supercritical
678.00	39.000	2.7494	0.36372	2119.7	3538.2	24.635	3.1196	5.1909	1541.8	-0.059898	3.5156e-05	0.27708	supercritical
679.00	39.000	2.7454	0.36425	2122.8	3543.4	24.642	3.1196	5.1909	1543.0	-0.059887	3.5192e-05	0.27736	supercritical
680.00	39.000	2.7414	0.36478	2125.9	3548.5	24.650	3.1196	5.1909	1544.1	-0.059876	3.5228e-05	0.27764	supercritical
681.00	39.000	2.7374	0.36531	2129.0	3553.7	24.657	3.1196	5.1909	1545.2	-0.059865	3.5265e-05	0.27792	supercritical
682.00	39.000	2.7334	0.36585	2132.1	3558.9	24.665	3.1196	5.1909	1546.3	-0.059854	3.5301e-05	0.27820	supercritical
683.00	39.000	2.7294	0.36638	2135.2	3564.1	24.673	3.1196	5.1909	1547.4	-0.059844	3.5337e-05	0.27848	supercritical
684.00	39.000	2.7255	0.36691	2138.4	3569.3	24.680	3.1196	5.1909	1548.5	-0.059833	3.5373e-05	0.27877	supercritical
685.00	39.000	2.7215	0.36744	2141.5	3574.5	24.688	3.1196	5.1909	1549.7	-0.059822	3.5409e-05	0.27905	supercritical
686.00	39.000	2.7176	0.36797	2144.6	3579.7	24.695	3.1196	5.1909	1550.8	-0.059811	3.5446e-05	0.27933	supercritical
687.00	39.000	2.7137	0.36851	2147.7	3584.9	24.703	3.1196	5.1909	1551.9	-0.059800	3.5482e-05	0.27961	supercritical
688.00	39.000	2.7098	0.36904	2150.8	3590.1	24.711	3.1195	5.1909	1553.0	-0.059789	3.5518e-05	0.27989	supercritical
689.00	39.000	2.7059	0.36957	2153.9	3595.3	24.718	3.1195	5.1909	1554.1	-0.059778	3.5554e-05	0.28017	supercritical
690.00	39.000	2.7020	0.37010	2157.1	3600.5	24.726	3.1195	5.1909	1555.2	-0.059768	3.5590e-05	0.28045	supercritical
691.00	39.000	2.6981	0.37063	2160.2	3605.6	24.733	3.1195	5.1909	1556.3	-0.059757	3.5626e-05	0.28073	supercritical
692.00	39.000	2.6942	0.37117	2163.3	3610.8	24.741	3.1195	5.1909	1557.4	-0.059746	3.5662e-05	0.28102	supercritical
693.00	39.000	2.6904	0.37170	2166.4	3616.0	24.748	3.1195	5.1909	1558.5	-0.059735	3.5698e-05	0.28130	supercritical
694.00	39.000	2.6865	0.37223	2169.5	3621.2	24.756	3.1195	5.1909	1559.6	-0.059724	3.5734e-05	0.28158	supercritical
695.00	39.000	2.6827	0.37276	2172.6	3626.4	24.763	3.1195	5.1909	1560.7	-0.059713	3.5770e-05	0.28186	supercritical
696.00	39.000	2.6789	0.37329	2175.8	3631.6	24.771	3.1195	5.1909	1561.9	-0.059702	3.5806e-05	0.28214	supercritical
697.00	39.000	2.6751	0.37382	2178.9	3636.8	24.778	3.1195	5.1909	1563.0	-0.059691	3.5842e-05	0.28242	supercritical
698.00	39.000	2.6713	0.37436	2182.0	3642.0	24.785	3.1195	5.1909	1564.1	-0.059681	3.5878e-05	0.28270	supercritical
699.00	39.000	2.6675	0.37489	2185.1	3647.2	24.793	3.1195	5.1909	1565.2	-0.059670	3.5914e-05	0.28298	supercritical
700.00	39.000	2.6637	0.37542	2188.2	3652.4	24.800	3.1195	5.1909	1566.3	-0.059659	3.5950e-05	0.28326	supercritical
701.00	39.000	2.6599	0.37595	2191.3	3657.6	24.808	3.1195	5.1909	1567.4	-0.059648	3.5986e-05	0.28354	supercritical
702.00	39.000	2.6562	0.37648	2194.5	3662.7	24.815	3.1195	5.1909	1568.5	-0.059637	3.6022e-05	0.28382	supercritical
703.00	39.000	2.6524	0.37702	2197.6	3667.9	24.822	3.1195	5.1909	1569.6	-0.059626	3.6058e-05	0.28409	supercritical
704.00	39.000	2.6487	0.37755	2200.7	3673.1	24.830	3.1194	5.1909	1570.7	-0.059615	3.6094e-05	0.28437	supercritical
705.00	39.000	2.6449	0.37808	2203.8	3678.3	24.837	3.1194	5.1909	1571.8	-0.059605	3.6130e-05	0.28465	supercritical
706.00	39.000	2.6412	0.37861	2206.9	3683.5	24.845	3.1194	5.1909	1572.9	-0.059594	3.6166e-05	0.28493	supercritical
707.00	39.000	2.6375	0.37914	2210.0	3688.7	24.852	3.1194	5.1909	1574.0	-0.059583	3.6202e-05	0.28521	supercritical
708.00	39.000	2.6338	0.37968	2213.2	3693.9	24.859	3.1194	5.1909	1575.1	-0.059572	3.6238e-05	0.28549	supercritical
709.00	39.000	2.6301	0.38021	2216.3	3699.1	24.867	3.1194	5.1909	1576.2	-0.059561	3.6273e-05	0.28577	supercritical
710.00	39.000	2.6265	0.38074	2219.4	3704.3	24.874	3.1194	5.1909	1577.2	-0.059550	3.6309e-05	0.28605	supercritical
711.00	39.000	2.6228	0.38127	2222.5	3709.5	24.881	3.1194	5.1909	1578.3	-0.059540	3.6345e-05	0.28632	supercritical
712.00	39.000	2.6192	0.38180	2225.6	3714.7	24.889	3.1194	5.1909	1579.4	-0.059529	3.6381e-05	0.28660	supercritical
713.00	39.000	2.6155	0.38233	2228.7	3719.8	24.896	3.1194	5.1909	1580.5	-0.059518	3.6417e-05	0.28688	supercritical
714.00	39.000	2.6119	0.38287	2231.9	3725.0	24.903	3.1194	5.1909	1581.6	-0.059507	3.6452e-05	0.28716	supercritical
715.00	39.000	2.6083	0.38340	2235.0	3730.2	24.910	3.1194	5.1909	1582.7	-0.059496	3.6488e-05	0.28744	supercritical
716.00	39.000	2.6046	0.38393	2238.1	3735.4	24.918	3.1194	5.1909	1583.8	-0.059485	3.6524e-05	0.28772	supercritical
717.00	39.000	2.6010	0.38446	2241.2	3740.6	24.925	3.1194	5.1909	1584.9	-0.059474	3.6560e-05	0.28799	supercritical
718.00	39.000	2.5974	0.38499	2244.3	3745.8	24.932	3.1194	5.1909	1586.0	-0.059464	3.6595e-05	0.28827	supercritical
719.00	39.000	2.5939	0.38553	2247.4	3751.0	24.939	3.1194	5.1909	1587.1	-0.059453	3.6631e-05	0.28855	supercritical
720.00	39.000	2.5903	0.38606	2250.6	3756.2	24.947	3.1194	5.1909	1588.2	-0.059442	3.6667e-05	0.28883	supercritical
721.00	39.000	2.5867	0.38659	2253.7	3761.4	24.954	3.1193	5.1909	1589.2	-0.059431	3.6702e-05	0.28910	supercritical
722.00	39.000	2.5832	0.38712	2256.8	3766.6	24.961	3.1193	5.1909	1590.3	-0.059420	3.6738e-05	0.28938	supercritical
723.00	39.000	2.5796	0.38765	2259.9	3771.8	24.968	3.1193	5.1909	1591.4	-0.059409	3.6774e-05	0.28966	supercritical
724.00	39.000	2.5761	0.38819	2263.0	3776.9	24.975	3.1193	5.1909	1592.5	-0.059399	3.6809e-05	0.28993	supercritical
725.00	39.000	2.5726	0.38872	2266.1	3782.1	24.982	3.1193	5.1909	1593.6	-0.059388	3.6845e-05	0.29021	supercritical
726.00	39.000	2.5690	0.38925	2269.3	3787.3	24.990	3.1193	5.1909	1594.7	-0.059377	3.6880e-05	0.29049	supercritical
727.00	39.000	2.5655	0.38978	2272.4	3792.5	24.997	3.1193	5.1909	1595.7	-0.059366	3.6916e-05	0.29076	supercritical
728.00	39.000	2.5620	0.39031	2275.5	3797.7	25.004	3.1193	5.1909	1596.8	-0.059355	3.6952e-05	0.29104	supercritical
729.00	39.000	2.5586	0.39085	2278.6	3802.9	25.011	3.1193	5.1909	1597.9	-0.059345	3.6987e-05	0.29132	supercritical
730.00	39.000	2.5551	0.39138	2281.7	3808.1	25.018	3.1193	5.1909	1599.0	-0.059334	3.7023e-05	0.29159	supercritical
731.00	39.000	2.5516	0.39191	2284.8	3813.3	25.025	3.1193	5.1909	1600.1	-0.059323	3.7058e-05	0.29187	supercritical
732.00	39.000	2.5482	0.39244	2287.9	3818.5	25.032	3.1193	5.1909	1601.1	-0.059312	3.7094e-05	0.29215	supercritical
733.00	39.000	2.5447	0.39297	2291.1	3823.7	25.039	3.1193	5.1909	1602.2	-0.059301	3.7129e-05	0.29242	supercritical
734.00	39.000	2.5413	0.39351	2294.2	3828.9	25.046	3.1193	5.1909	1603.3	-0.059290	3.7165e-05	0.29270	supercritical
735.00	39.000	2.5378	0.39404	2297.3	3834.0	25.054	3.1193	5.1909	1604.4	-0.059280	3.7200e-05	0.29297	supercritical
736.00	39.000	2.5344	0.39457	2300.4	3839.2	25.061	3.1193	5.1909	1605.4	-0.059269	3.7236e-05	0.29325	supercritical
737.00	39.000	2.5310	0.39510	2303.5	3844.4	25.068	3.1193	5.1909	1606.5	-0.059258	3.7271e-05	0.29352	supercritical
738.00	39.000	2.5276	0.39563	2306.6	3849.6	25.075	3.1193	5.1909	1607.6	-0.059247	3.7307e-05	0.29380	supercritical
739.00	39.000	2.5242	0.39616	2309.8	3854.8	25.082	3.1192	5.1909	1608.7	-0.059237	3.7342e-05	0.29408	supercritical
740.00	39.000	2.5208	0.39670	2312.9	3860.0	25.089	3.1192	5.1909	1609.7	-0.059226	3.7378e-05	0.29435	supercritical
741.00	39.000	2.5174	0.39723	2316.0	3865.2	25.096	3.1192	5.1909	1610.8	-0.059215	3.7413e-05	0.29463	supercritical
742.00	39.000	2.5141	0.39776	2319.1	3870.4	25.103	3.1192	5.1909	1611.9	-0.059204	3.7448e-05	0.29490	supercritical
743.00	39.000	2.5107	0.39829	2322.2	3875.6	25.110	3.1192	5.1909	1613.0	-0.059193	3.7484e-05	0.29518	supercritical
744.00	39.000	2.5074	0.39882	2325.3	3880.8	25.117	3.1192	5.1909	1614.0	-0.059183	3.7519e-05	0.29545	supercritical
745.00	39.000	2.5040	0.39936	2328.5	3886.0	25.124	3.1192	5.1909	1615.1	-0.059172	3.7555e-05	0.29572	supercritical
746.00	39.000	2.5007	0.39989	2331.6	3891.1	25.131	3.1192	5.1909	1616.2	-0.059161	3.7590e-05	0.29600	supercritical
747.00	39.000	2.4974	0.40042	2334.7	3896.3	25.138	3.1192	5.1909	1617.2	-0.059150	3.7625e-05	0.29627	supercritical
748.00	39.000	2.4941	0.40095	2337.8	3901.5	25.145	3.1192	5.1909	1618.3	-0.059139	3.7661e-05	0.29655	supercritical
749.00	39.000	2.4908	0.40148	2340.9	3906.7	25.151	3.1192	5.1909	1619.4	-0.059129	3.7696e-05	0.29682	supercritical
750.00	39.000	2.4875	0.40202	2344.0	3911.9	25.158	3.1192	5.1909	1620.4	-0.059118	3.7731e-05	0.29710	supercritical
751.00	39.000	2.4842	0.40255	2347.2	3917.1	25.165	3.1192	5.1909	1621.5	-0.059107	3.7766e-05	0.29737	supercritical
752.00	39.000	2.4809	0.40308	2350.3	3922.3	25.172	3.1192	5.1909	1622.6	-0.059096	3.7802e-05	0.29764	supercritical
753.00	39.000	2.4776	0.40361	2353.4	3927.5	25.179	3.1192	5.1909	1623.6	-0.059086	3.7837e-05	0.29792	supercritical
754.00	39.000	2.4744	0.40414	2356.5	3932.7	25.186	3.1192	5.1909	1624.7	-0.059075	3.7872e-05	0.29819	supercritical
755.00	39.000	2.4711	0.40468	2359.6	3937.9	25.193	3.1192	5.1910	1625.7	-0.059064	3.7907e-05	0.29847	supercritical
756.00	39.000	2.4679	0.40521	2362.7	3943.1	25.200	3.1192	5.1910	1626.8	-0.059053	3.7943e-05	0.29874	supercritical
757.00	39.000	2.4646	0.40574	2365.9	3948.2	25.207	3.1192	5.1910	1627.9	-0.059043	3.7978e-05	0.29901	supercritical
758.00	39.000	2.4614	0.40627	2369.0	3953.4	25.213	3.1191	5.1910	1628.9	-0.059032	3.8013e-05	0.29929	supercritical
759.00	39.000	2.4582	0.40680	2372.1	3958.6	25.220	3.1191	5.1910	1630.0	-0.059021	3.8048e-05	0.29956	supercritical
760.00	39.000	2.4550	0.40734	2375.2	3963.8	25.227	3.1191	5.1910	1631.1	-0.059010	3.8083e-05	0.29983	supercritical
761.00	39.000	2.4518	0.40787	2378.3	3969.0	25.234	3.1191	5.1910	1632.1	-0.059000	3.8118e-05	0.30010	supercritical
762.00	39.000	2.4486	0.40840	2381.4	3974.2	25.241	3.1191	5.1910	1633.2	-0.058989	3.8154e-05	0.30038	supercritical
763.00	39.000	2.4454	0.40893	2384.6	3979.4	25.248	3.1191	5.1910	1634.2	-0.058978	3.8189e-05	0.30065	supercritical
764.00	39.000	2.4422	0.40946	2387.7	3984.6	25.254	3.1191	5.1910	1635.3	-0.058967	3.8224e-05	0.30092	supercritical
765.00	39.000	2.4391	0.40999	2390.8	3989.8	25.261	3.1191	5.1910	1636.3	-0.058957	3.8259e-05	0.30119	supercritical
766.00	39.000	2.4359	0.41053	2393.9	3995.0	25.268	3.1191	5.1910	1637.4	-0.058946	3.8294e-05	0.30147	supercritical
767.00	39.000	2.4327	0.41106	2397.0	4000.2	25.275	3.1191	5.1910	1638.4	-0.058935	3.8329e-05	0.30174	supercritical
768.00	39.000	2.4296	0.41159	2400.1	4005.3	25.282	3.1191	5.1910	1639.5	-0.058925	3.8364e-05	0.30201	supercritical
769.00	39.000	2.4265	0.41212	2403.3	4010.5	25.288	3.1191	5.1910	1640.5	-0.058914	3.8399e-05	0.30228	supercritical
770.00	39.000	2.4233	0.41265	2406.4	4015.7	25.295	3.1191	5.1910	1641.6	-0.058903	3.8434e-05	0.30256	supercritical
771.00	39.000	2.4202	0.41319	2409.5	4020.9	25.302	3.1191	5.1910	1642.7	-0.058892	3.8469e-05	0.30283	supercritical
772.00	39.000	2.4171	0.41372	2412.6	4026.1	25.308	3.1191	5.1910	1643.7	-0.058882	3.8504e-05	0.30310	supercritical
773.00	39.000	2.4140	0.41425	2415.7	4031.3	25.315	3.1191	5.1910	1644.8	-0.058871	3.8539e-05	0.30337	supercritical
774.00	39.000	2.4109	0.41478	2418.8	4036.5	25.322	3.1191	5.1910	1645.8	-0.058860	3.8574e-05	0.30364	supercritical
775.00	39.000	2.4078	0.41531	2422.0	4041.7	25.329	3.1191	5.1910	1646.8	-0.058850	3.8609e-05	0.30391	supercritical
776.00	39.000	2.4047	0.41585	2425.1	4046.9	25.335	3.1191	5.1910	1647.9	-0.058839	3.8644e-05	0.30419	supercritical
777.00	39.000	2.4017	0.41638	2428.2	4052.1	25.342	3.1191	5.1910	1648.9	-0.058828	3.8679e-05	0.30446	supercritical
778.00	39.000	2.3986	0.41691	2431.3	4057.3	25.349	3.1190	5.1910	1650.0	-0.058818	3.8714e-05	0.30473	supercritical
779.00	39.000	2.3955	0.41744	2434.4	4062.4	25.355	3.1190	5.1910	1651.0	-0.058807	3.8749e-05	0.30500	supercritical
780.00	39.000	2.3925	0.41797	2437.5	4067.6	25.362	3.1190	5.1910	1652.1	-0.058796	3.8784e-05	0.30527	supercritical
781.00	39.000	2.3895	0.41851	2440.7	4072.8	25.369	3.1190	5.1910	1653.1	-0.058786	3.8819e-05	0.30554	supercritical
782.00	39.000	2.3864	0.41904	2443.8	4078.0	25.375	3.1190	5.1910	1654.2	-0.058775	3.8854e-05	0.30581	supercritical
783.00	39.000	2.3834	0.41957	2446.9	4083.2	25.382	3.1190	5.1910	1655.2	-0.058764	3.8889e-05	0.30608	supercritical
784.00	39.000	2.3804	0.42010	2450.0	4088.4	25.389	3.1190	5.1910	1656.3	-0.058754	3.8924e-05	0.30635	supercritical
785.00	39.000	2.3774	0.42063	2453.1	4093.6	25.395	3.1190	5.1910	1657.3	-0.058743	3.8958e-05	0.30662	supercritical
786.00	39.000	2.3744	0.42117	2456.2	4098.8	25.402	3.1190	5.1910	1658.3	-0.058732	3.8993e-05	0.30689	supercritical
787.00	39.000	2.3714	0.42170	2459.4	4104.0	25.408	3.1190	5.1910	1659.4	-0.058722	3.9028e-05	0.30716	supercritical
788.00	39.000	2.3684	0.42223	2462.5	4109.2	25.415	3.1190	5.1910	1660.4	-0.058711	3.9063e-05	0.30743	supercritical
789.00	39.000	2.3654	0.42276	2465.6	4114.4	25.422	3.1190	5.1910	1661.5	-0.058700	3.9098e-05	0.30770	supercritical
790.00	39.000	2.3624	0.42329	2468.7	4119.5	25.428	3.1190	5.1910	1662.5	-0.058690	3.9133e-05	0.30797	supercritical
791.00	39.000	2.3595	0.42383	2471.8	4124.7	25.435	3.1190	5.1910	1663.5	-0.058679	3.9167e-05	0.30824	supercritical
792.00	39.000	2.3565	0.42436	2474.9	4129.9	25.441	3.1190	5.1910	1664.6	-0.058668	3.9202e-05	0.30851	supercritical
793.00	39.000	2.3536	0.42489	2478.0	4135.1	25.448	3.1190	5.1910	1665.6	-0.058658	3.9237e-05	0.30878	supercritical
794.00	39.000	2.3506	0.42542	2481.2	4140.3	25.454	3.1190	5.1910	1666.6	-0.058647	3.9272e-05	0.30905	supercritical
795.00	39.000	2.3477	0.42595	2484.3	4145.5	25.461	3.1190	5.1910	1667.7	-0.058636	3.9306e-05	0.30932	supercritical
796.00	39.000	2.3447	0.42649	2487.4	4150.7	25.467	3.1190	5.1910	1668.7	-0.058626	3.9341e-05	0.30959	supercritical
797.00	39.000	2.3418	0.42702	2490.5	4155.9	25.474	3.1190	5.1910	1669.8	-0.058615	3.9376e-05	0.30986	supercritical
798.00	39.000	2.3389	0.42755	2493.6	4161.1	25.480	3.1190	5.1910	1670.8	-0.058605	3.9410e-05	0.31013	supercritical
799.00	39.000	2.3360	0.42808	2496.7	4166.3	25.487	3.1189	5.1910	1671.8	-0.058594	3.9445e-05	0.31040	supercritical
800.00	39.000	2.3331	0.42861	2499.9	4171.5	25.493	3.1189	5.1910	1672.9	-0.058583	3.9480e-05	0.31067	supercritical
801.00	39.000	2.3302	0.42915	2503.0	4176.6	25.500	3.1189	5.1910	1673.9	-0.058573	3.9515e-05	0.31094	supercritical
802.00	39.000	2.3273	0.42968	2506.1	4181.8	25.506	3.1189	5.1910	1674.9	-0.058562	3.9549e-05	0.31121	supercritical
803.00	39.000	2.3245	0.43021	2509.2	4187.0	25.513	3.1189	5.1910	1675.9	-0.058552	3.9584e-05	0.31147	supercritical
804.00	39.000	2.3216	0.43074	2512.3	4192.2	25.519	3.1189	5.1910	1677.0	-0.058541	3.9618e-05	0.31174	supercritical
805.00	39.000	2.3187	0.43127	2515.4	4197.4	25.526	3.1189	5.1910	1678.0	-0.058530	3.9653e-05	0.31201	supercritical
806.00	39.000	2.3159	0.43180	2518.6	4202.6	25.532	3.1189	5.1910	1679.0	-0.058520	3.9688e-05	0.31228	supercritical
