Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	417.00	42.459	0.023552	1325.5	2307.7	17.236	3.1816	5.1815	1342.2	-0.059379	2.5934e-05	0.21422	supercritical
419.00	417.00	42.371	0.023601	1328.7	2312.8	17.248	3.1814	5.1814	1343.4	-0.059375	2.5974e-05	0.21452	supercritical
420.00	417.00	42.283	0.023650	1331.8	2318.0	17.261	3.1812	5.1813	1344.6	-0.059372	2.6014e-05	0.21482	supercritical
421.00	417.00	42.196	0.023699	1335.0	2323.2	17.273	3.1811	5.1812	1345.8	-0.059369	2.6053e-05	0.21511	supercritical
422.00	417.00	42.108	0.023748	1338.1	2328.4	17.285	3.1809	5.1812	1347.0	-0.059365	2.6093e-05	0.21541	supercritical
423.00	417.00	42.022	0.023797	1341.2	2333.6	17.297	3.1807	5.1811	1348.3	-0.059362	2.6133e-05	0.21570	supercritical
424.00	417.00	41.935	0.023846	1344.4	2338.8	17.310	3.1806	5.1810	1349.5	-0.059358	2.6172e-05	0.21600	supercritical
425.00	417.00	41.849	0.023895	1347.5	2343.9	17.322	3.1804	5.1809	1350.7	-0.059354	2.6212e-05	0.21630	supercritical
426.00	417.00	41.764	0.023944	1350.6	2349.1	17.334	3.1802	5.1808	1351.9	-0.059351	2.6251e-05	0.21659	supercritical
427.00	417.00	41.679	0.023993	1353.8	2354.3	17.346	3.1801	5.1807	1353.1	-0.059347	2.6291e-05	0.21689	supercritical
428.00	417.00	41.594	0.024042	1356.9	2359.5	17.358	3.1799	5.1806	1354.3	-0.059343	2.6330e-05	0.21718	supercritical
429.00	417.00	41.509	0.024091	1360.1	2364.7	17.370	3.1797	5.1806	1355.5	-0.059340	2.6370e-05	0.21748	supercritical
430.00	417.00	41.425	0.024140	1363.2	2369.8	17.383	3.1796	5.1805	1356.8	-0.059336	2.6409e-05	0.21777	supercritical
431.00	417.00	41.341	0.024189	1366.3	2375.0	17.395	3.1794	5.1804	1358.0	-0.059332	2.6449e-05	0.21807	supercritical
432.00	417.00	41.257	0.024238	1369.5	2380.2	17.407	3.1793	5.1803	1359.2	-0.059328	2.6488e-05	0.21836	supercritical
433.00	417.00	41.174	0.024287	1372.6	2385.4	17.419	3.1791	5.1802	1360.4	-0.059324	2.6528e-05	0.21866	supercritical
434.00	417.00	41.091	0.024336	1375.7	2390.6	17.430	3.1789	5.1802	1361.6	-0.059320	2.6567e-05	0.21895	supercritical
435.00	417.00	41.009	0.024385	1378.9	2395.7	17.442	3.1788	5.1801	1362.8	-0.059316	2.6606e-05	0.21925	supercritical
436.00	417.00	40.926	0.024434	1382.0	2400.9	17.454	3.1786	5.1800	1364.0	-0.059312	2.6646e-05	0.21954	supercritical
437.00	417.00	40.845	0.024483	1385.2	2406.1	17.466	3.1785	5.1799	1365.2	-0.059308	2.6685e-05	0.21984	supercritical
438.00	417.00	40.763	0.024532	1388.3	2411.3	17.478	3.1783	5.1799	1366.4	-0.059304	2.6724e-05	0.22013	supercritical
439.00	417.00	40.682	0.024581	1391.4	2416.5	17.490	3.1782	5.1798	1367.6	-0.059300	2.6764e-05	0.22042	supercritical
440.00	417.00	40.601	0.024630	1394.6	2421.6	17.502	3.1780	5.1797	1368.8	-0.059296	2.6803e-05	0.22072	supercritical
441.00	417.00	40.520	0.024679	1397.7	2426.8	17.513	3.1779	5.1796	1370.0	-0.059292	2.6842e-05	0.22101	supercritical
442.00	417.00	40.440	0.024728	1400.8	2432.0	17.525	3.1777	5.1796	1371.2	-0.059287	2.6882e-05	0.22131	supercritical
443.00	417.00	40.360	0.024777	1404.0	2437.2	17.537	3.1775	5.1795	1372.4	-0.059283	2.6921e-05	0.22160	supercritical
444.00	417.00	40.280	0.024826	1407.1	2442.4	17.548	3.1774	5.1794	1373.6	-0.059279	2.6960e-05	0.22189	supercritical
445.00	417.00	40.201	0.024875	1410.2	2447.5	17.560	3.1772	5.1793	1374.8	-0.059275	2.6999e-05	0.22219	supercritical
446.00	417.00	40.122	0.024924	1413.4	2452.7	17.572	3.1771	5.1793	1376.0	-0.059270	2.7038e-05	0.22248	supercritical
447.00	417.00	40.043	0.024973	1416.5	2457.9	17.583	3.1769	5.1792	1377.2	-0.059266	2.7078e-05	0.22278	supercritical
448.00	417.00	39.965	0.025022	1419.7	2463.1	17.595	3.1768	5.1791	1378.4	-0.059261	2.7117e-05	0.22307	supercritical
449.00	417.00	39.887	0.025071	1422.8	2468.3	17.606	3.1766	5.1791	1379.6	-0.059257	2.7156e-05	0.22336	supercritical
450.00	417.00	39.809	0.025120	1425.9	2473.4	17.618	3.1765	5.1790	1380.8	-0.059252	2.7195e-05	0.22365	supercritical
451.00	417.00	39.731	0.025169	1429.1	2478.6	17.629	3.1764	5.1789	1382.0	-0.059248	2.7234e-05	0.22395	supercritical
452.00	417.00	39.654	0.025218	1432.2	2483.8	17.641	3.1762	5.1789	1383.2	-0.059243	2.7273e-05	0.22424	supercritical
453.00	417.00	39.577	0.025267	1435.3	2489.0	17.652	3.1761	5.1788	1384.4	-0.059239	2.7312e-05	0.22453	supercritical
454.00	417.00	39.501	0.025316	1438.5	2494.1	17.664	3.1759	5.1787	1385.5	-0.059234	2.7351e-05	0.22483	supercritical
455.00	417.00	39.424	0.025365	1441.6	2499.3	17.675	3.1758	5.1787	1386.7	-0.059229	2.7390e-05	0.22512	supercritical
456.00	417.00	39.348	0.025414	1444.7	2504.5	17.687	3.1756	5.1786	1387.9	-0.059225	2.7429e-05	0.22541	supercritical
457.00	417.00	39.273	0.025463	1447.9	2509.7	17.698	3.1755	5.1785	1389.1	-0.059220	2.7468e-05	0.22570	supercritical
458.00	417.00	39.197	0.025512	1451.0	2514.9	17.709	3.1753	5.1785	1390.3	-0.059215	2.7507e-05	0.22600	supercritical
459.00	417.00	39.122	0.025561	1454.1	2520.0	17.721	3.1752	5.1784	1391.5	-0.059211	2.7546e-05	0.22629	supercritical
460.00	417.00	39.047	0.025610	1457.3	2525.2	17.732	3.1751	5.1783	1392.7	-0.059206	2.7585e-05	0.22658	supercritical
461.00	417.00	38.973	0.025659	1460.4	2530.4	17.743	3.1749	5.1783	1393.8	-0.059201	2.7624e-05	0.22687	supercritical
462.00	417.00	38.898	0.025708	1463.5	2535.6	17.754	3.1748	5.1782	1395.0	-0.059196	2.7663e-05	0.22717	supercritical
463.00	417.00	38.824	0.025757	1466.7	2540.8	17.765	3.1746	5.1781	1396.2	-0.059191	2.7701e-05	0.22746	supercritical
464.00	417.00	38.750	0.025806	1469.8	2545.9	17.777	3.1745	5.1781	1397.4	-0.059186	2.7740e-05	0.22775	supercritical
465.00	417.00	38.677	0.025855	1472.9	2551.1	17.788	3.1744	5.1780	1398.6	-0.059181	2.7779e-05	0.22804	supercritical
466.00	417.00	38.604	0.025904	1476.1	2556.3	17.799	3.1742	5.1780	1399.7	-0.059176	2.7818e-05	0.22833	supercritical
467.00	417.00	38.531	0.025953	1479.2	2561.5	17.810	3.1741	5.1779	1400.9	-0.059171	2.7857e-05	0.22862	supercritical
468.00	417.00	38.458	0.026002	1482.3	2566.6	17.821	3.1739	5.1779	1402.1	-0.059166	2.7895e-05	0.22891	supercritical
469.00	417.00	38.386	0.026051	1485.5	2571.8	17.832	3.1738	5.1778	1403.3	-0.059161	2.7934e-05	0.22921	supercritical
470.00	417.00	38.314	0.026100	1488.6	2577.0	17.843	3.1737	5.1777	1404.5	-0.059156	2.7973e-05	0.22950	supercritical
471.00	417.00	38.242	0.026149	1491.8	2582.2	17.854	3.1735	5.1777	1405.6	-0.059151	2.8012e-05	0.22979	supercritical
472.00	417.00	38.170	0.026198	1494.9	2587.4	17.865	3.1734	5.1776	1406.8	-0.059146	2.8050e-05	0.23008	supercritical
473.00	417.00	38.099	0.026247	1498.0	2592.5	17.876	3.1733	5.1776	1408.0	-0.059141	2.8089e-05	0.23037	supercritical
474.00	417.00	38.028	0.026296	1501.2	2597.7	17.887	3.1731	5.1775	1409.1	-0.059135	2.8128e-05	0.23066	supercritical
475.00	417.00	37.957	0.026345	1504.3	2602.9	17.898	3.1730	5.1775	1410.3	-0.059130	2.8166e-05	0.23095	supercritical
476.00	417.00	37.887	0.026394	1507.4	2608.1	17.909	3.1729	5.1774	1411.5	-0.059125	2.8205e-05	0.23124	supercritical
477.00	417.00	37.817	0.026443	1510.6	2613.2	17.920	3.1727	5.1773	1412.7	-0.059120	2.8244e-05	0.23153	supercritical
478.00	417.00	37.747	0.026492	1513.7	2618.4	17.931	3.1726	5.1773	1413.8	-0.059114	2.8282e-05	0.23182	supercritical
479.00	417.00	37.677	0.026541	1516.8	2623.6	17.941	3.1725	5.1772	1415.0	-0.059109	2.8321e-05	0.23211	supercritical
480.00	417.00	37.608	0.026590	1520.0	2628.8	17.952	3.1723	5.1772	1416.2	-0.059103	2.8359e-05	0.23240	supercritical
481.00	417.00	37.538	0.026639	1523.1	2633.9	17.963	3.1722	5.1771	1417.3	-0.059098	2.8398e-05	0.23269	supercritical
482.00	417.00	37.469	0.026688	1526.2	2639.1	17.974	3.1721	5.1771	1418.5	-0.059093	2.8436e-05	0.23298	supercritical
483.00	417.00	37.401	0.026737	1529.3	2644.3	17.984	3.1720	5.1770	1419.7	-0.059087	2.8475e-05	0.23327	supercritical
484.00	417.00	37.332	0.026787	1532.5	2649.5	17.995	3.1718	5.1770	1420.8	-0.059082	2.8513e-05	0.23356	supercritical
485.00	417.00	37.264	0.026836	1535.6	2654.7	18.006	3.1717	5.1769	1422.0	-0.059076	2.8552e-05	0.23385	supercritical
486.00	417.00	37.196	0.026885	1538.7	2659.8	18.016	3.1716	5.1769	1423.1	-0.059071	2.8590e-05	0.23414	supercritical
487.00	417.00	37.128	0.026934	1541.9	2665.0	18.027	3.1715	5.1768	1424.3	-0.059065	2.8629e-05	0.23443	supercritical
488.00	417.00	37.061	0.026983	1545.0	2670.2	18.038	3.1713	5.1768	1425.5	-0.059060	2.8667e-05	0.23472	supercritical
489.00	417.00	36.994	0.027032	1548.1	2675.4	18.048	3.1712	5.1767	1426.6	-0.059054	2.8705e-05	0.23501	supercritical
490.00	417.00	36.927	0.027081	1551.3	2680.5	18.059	3.1711	5.1767	1427.8	-0.059048	2.8744e-05	0.23530	supercritical
491.00	417.00	36.860	0.027130	1554.4	2685.7	18.069	3.1709	5.1766	1428.9	-0.059043	2.8782e-05	0.23559	supercritical
492.00	417.00	36.793	0.027179	1557.5	2690.9	18.080	3.1708	5.1766	1430.1	-0.059037	2.8820e-05	0.23588	supercritical
493.00	417.00	36.727	0.027228	1560.7	2696.1	18.091	3.1707	5.1766	1431.2	-0.059031	2.8859e-05	0.23617	supercritical
494.00	417.00	36.661	0.027277	1563.8	2701.2	18.101	3.1706	5.1765	1432.4	-0.059026	2.8897e-05	0.23646	supercritical
495.00	417.00	36.595	0.027326	1566.9	2706.4	18.111	3.1705	5.1765	1433.6	-0.059020	2.8935e-05	0.23674	supercritical
496.00	417.00	36.530	0.027375	1570.1	2711.6	18.122	3.1703	5.1764	1434.7	-0.059014	2.8974e-05	0.23703	supercritical
497.00	417.00	36.465	0.027424	1573.2	2716.8	18.132	3.1702	5.1764	1435.9	-0.059008	2.9012e-05	0.23732	supercritical
498.00	417.00	36.399	0.027473	1576.3	2722.0	18.143	3.1701	5.1763	1437.0	-0.059003	2.9050e-05	0.23761	supercritical
499.00	417.00	36.335	0.027522	1579.5	2727.1	18.153	3.1700	5.1763	1438.2	-0.058997	2.9088e-05	0.23790	supercritical
500.00	417.00	36.270	0.027571	1582.6	2732.3	18.164	3.1699	5.1762	1439.3	-0.058991	2.9127e-05	0.23819	supercritical
501.00	417.00	36.206	0.027620	1585.7	2737.5	18.174	3.1697	5.1762	1440.5	-0.058985	2.9165e-05	0.23847	supercritical
502.00	417.00	36.141	0.027669	1588.9	2742.7	18.184	3.1696	5.1762	1441.6	-0.058979	2.9203e-05	0.23876	supercritical
503.00	417.00	36.078	0.027718	1592.0	2747.8	18.194	3.1695	5.1761	1442.8	-0.058973	2.9241e-05	0.23905	supercritical
504.00	417.00	36.014	0.027767	1595.1	2753.0	18.205	3.1694	5.1761	1443.9	-0.058967	2.9279e-05	0.23934	supercritical
505.00	417.00	35.950	0.027816	1598.3	2758.2	18.215	3.1693	5.1760	1445.1	-0.058961	2.9317e-05	0.23963	supercritical
506.00	417.00	35.887	0.027865	1601.4	2763.4	18.225	3.1691	5.1760	1446.2	-0.058955	2.9355e-05	0.23991	supercritical
507.00	417.00	35.824	0.027914	1604.5	2768.5	18.235	3.1690	5.1759	1447.3	-0.058950	2.9394e-05	0.24020	supercritical
508.00	417.00	35.761	0.027963	1607.6	2773.7	18.246	3.1689	5.1759	1448.5	-0.058943	2.9432e-05	0.24049	supercritical
509.00	417.00	35.699	0.028012	1610.8	2778.9	18.256	3.1688	5.1759	1449.6	-0.058937	2.9470e-05	0.24078	supercritical
510.00	417.00	35.636	0.028061	1613.9	2784.1	18.266	3.1687	5.1758	1450.8	-0.058931	2.9508e-05	0.24106	supercritical
511.00	417.00	35.574	0.028110	1617.0	2789.2	18.276	3.1686	5.1758	1451.9	-0.058925	2.9546e-05	0.24135	supercritical
512.00	417.00	35.512	0.028159	1620.2	2794.4	18.286	3.1684	5.1757	1453.1	-0.058919	2.9584e-05	0.24164	supercritical
513.00	417.00	35.450	0.028208	1623.3	2799.6	18.296	3.1683	5.1757	1454.2	-0.058913	2.9622e-05	0.24193	supercritical
514.00	417.00	35.389	0.028258	1626.4	2804.8	18.306	3.1682	5.1757	1455.3	-0.058907	2.9660e-05	0.24221	supercritical
515.00	417.00	35.327	0.028307	1629.6	2809.9	18.317	3.1681	5.1756	1456.5	-0.058901	2.9698e-05	0.24250	supercritical
516.00	417.00	35.266	0.028356	1632.7	2815.1	18.327	3.1680	5.1756	1457.6	-0.058895	2.9736e-05	0.24279	supercritical
517.00	417.00	35.205	0.028405	1635.8	2820.3	18.337	3.1679	5.1756	1458.7	-0.058888	2.9774e-05	0.24307	supercritical
518.00	417.00	35.145	0.028454	1639.0	2825.5	18.347	3.1678	5.1755	1459.9	-0.058882	2.9811e-05	0.24336	supercritical
519.00	417.00	35.084	0.028503	1642.1	2830.6	18.357	3.1677	5.1755	1461.0	-0.058876	2.9849e-05	0.24364	supercritical
520.00	417.00	35.024	0.028552	1645.2	2835.8	18.367	3.1675	5.1754	1462.2	-0.058870	2.9887e-05	0.24393	supercritical
521.00	417.00	34.964	0.028601	1648.3	2841.0	18.376	3.1674	5.1754	1463.3	-0.058863	2.9925e-05	0.24422	supercritical
522.00	417.00	34.904	0.028650	1651.5	2846.2	18.386	3.1673	5.1754	1464.4	-0.058857	2.9963e-05	0.24450	supercritical
523.00	417.00	34.844	0.028699	1654.6	2851.3	18.396	3.1672	5.1753	1465.6	-0.058851	3.0001e-05	0.24479	supercritical
524.00	417.00	34.785	0.028748	1657.7	2856.5	18.406	3.1671	5.1753	1466.7	-0.058845	3.0038e-05	0.24508	supercritical
525.00	417.00	34.726	0.028797	1660.9	2861.7	18.416	3.1670	5.1753	1467.8	-0.058838	3.0076e-05	0.24536	supercritical
526.00	417.00	34.667	0.028846	1664.0	2866.9	18.426	3.1669	5.1752	1468.9	-0.058832	3.0114e-05	0.24565	supercritical
527.00	417.00	34.608	0.028895	1667.1	2872.0	18.436	3.1668	5.1752	1470.1	-0.058825	3.0152e-05	0.24593	supercritical
528.00	417.00	34.549	0.028944	1670.3	2877.2	18.446	3.1667	5.1752	1471.2	-0.058819	3.0190e-05	0.24622	supercritical
529.00	417.00	34.491	0.028993	1673.4	2882.4	18.455	3.1666	5.1751	1472.3	-0.058813	3.0227e-05	0.24650	supercritical
530.00	417.00	34.433	0.029042	1676.5	2887.6	18.465	3.1665	5.1751	1473.5	-0.058806	3.0265e-05	0.24679	supercritical
531.00	417.00	34.374	0.029091	1679.6	2892.7	18.475	3.1664	5.1751	1474.6	-0.058800	3.0303e-05	0.24707	supercritical
532.00	417.00	34.317	0.029140	1682.8	2897.9	18.485	3.1662	5.1750	1475.7	-0.058793	3.0340e-05	0.24736	supercritical
533.00	417.00	34.259	0.029189	1685.9	2903.1	18.494	3.1661	5.1750	1476.8	-0.058787	3.0378e-05	0.24764	supercritical
534.00	417.00	34.201	0.029239	1689.0	2908.3	18.504	3.1660	5.1750	1478.0	-0.058780	3.0416e-05	0.24793	supercritical
535.00	417.00	34.144	0.029288	1692.2	2913.4	18.514	3.1659	5.1749	1479.1	-0.058774	3.0453e-05	0.24821	supercritical
536.00	417.00	34.087	0.029337	1695.3	2918.6	18.523	3.1658	5.1749	1480.2	-0.058767	3.0491e-05	0.24850	supercritical
537.00	417.00	34.030	0.029386	1698.4	2923.8	18.533	3.1657	5.1749	1481.3	-0.058761	3.0528e-05	0.24878	supercritical
538.00	417.00	33.973	0.029435	1701.5	2929.0	18.543	3.1656	5.1749	1482.4	-0.058754	3.0566e-05	0.24907	supercritical
539.00	417.00	33.917	0.029484	1704.7	2934.1	18.552	3.1655	5.1748	1483.6	-0.058748	3.0604e-05	0.24935	supercritical
540.00	417.00	33.861	0.029533	1707.8	2939.3	18.562	3.1654	5.1748	1484.7	-0.058741	3.0641e-05	0.24964	supercritical
541.00	417.00	33.804	0.029582	1710.9	2944.5	18.571	3.1653	5.1748	1485.8	-0.058734	3.0679e-05	0.24992	supercritical
542.00	417.00	33.748	0.029631	1714.1	2949.7	18.581	3.1652	5.1747	1486.9	-0.058728	3.0716e-05	0.25021	supercritical
543.00	417.00	33.693	0.029680	1717.2	2954.8	18.590	3.1651	5.1747	1488.0	-0.058721	3.0754e-05	0.25049	supercritical
544.00	417.00	33.637	0.029729	1720.3	2960.0	18.600	3.1650	5.1747	1489.1	-0.058714	3.0791e-05	0.25077	supercritical
545.00	417.00	33.582	0.029778	1723.4	2965.2	18.610	3.1649	5.1747	1490.3	-0.058708	3.0829e-05	0.25106	supercritical
546.00	417.00	33.526	0.029827	1726.6	2970.4	18.619	3.1648	5.1746	1491.4	-0.058701	3.0866e-05	0.25134	supercritical
547.00	417.00	33.471	0.029876	1729.7	2975.5	18.628	3.1647	5.1746	1492.5	-0.058694	3.0904e-05	0.25163	supercritical
548.00	417.00	33.416	0.029925	1732.8	2980.7	18.638	3.1646	5.1746	1493.6	-0.058688	3.0941e-05	0.25191	supercritical
549.00	417.00	33.362	0.029974	1736.0	2985.9	18.647	3.1645	5.1745	1494.7	-0.058681	3.0978e-05	0.25219	supercritical
550.00	417.00	33.307	0.030024	1739.1	2991.1	18.657	3.1644	5.1745	1495.8	-0.058674	3.1016e-05	0.25248	supercritical
551.00	417.00	33.253	0.030073	1742.2	2996.2	18.666	3.1643	5.1745	1496.9	-0.058667	3.1053e-05	0.25276	supercritical
552.00	417.00	33.199	0.030122	1745.3	3001.4	18.676	3.1642	5.1745	1498.0	-0.058660	3.1090e-05	0.25304	supercritical
553.00	417.00	33.145	0.030171	1748.5	3006.6	18.685	3.1641	5.1744	1499.2	-0.058654	3.1128e-05	0.25333	supercritical
554.00	417.00	33.091	0.030220	1751.6	3011.8	18.694	3.1640	5.1744	1500.3	-0.058647	3.1165e-05	0.25361	supercritical
555.00	417.00	33.037	0.030269	1754.7	3016.9	18.704	3.1639	5.1744	1501.4	-0.058640	3.1202e-05	0.25389	supercritical
556.00	417.00	32.984	0.030318	1757.9	3022.1	18.713	3.1638	5.1744	1502.5	-0.058633	3.1240e-05	0.25418	supercritical
557.00	417.00	32.930	0.030367	1761.0	3027.3	18.722	3.1637	5.1743	1503.6	-0.058626	3.1277e-05	0.25446	supercritical
558.00	417.00	32.877	0.030416	1764.1	3032.5	18.731	3.1636	5.1743	1504.7	-0.058619	3.1314e-05	0.25474	supercritical
559.00	417.00	32.824	0.030465	1767.2	3037.6	18.741	3.1635	5.1743	1505.8	-0.058613	3.1352e-05	0.25502	supercritical
560.00	417.00	32.772	0.030514	1770.4	3042.8	18.750	3.1634	5.1743	1506.9	-0.058606	3.1389e-05	0.25531	supercritical
561.00	417.00	32.719	0.030563	1773.5	3048.0	18.759	3.1633	5.1742	1508.0	-0.058599	3.1426e-05	0.25559	supercritical
562.00	417.00	32.666	0.030612	1776.6	3053.2	18.768	3.1632	5.1742	1509.1	-0.058592	3.1463e-05	0.25587	supercritical
563.00	417.00	32.614	0.030661	1779.8	3058.3	18.778	3.1631	5.1742	1510.2	-0.058585	3.1500e-05	0.25615	supercritical
564.00	417.00	32.562	0.030711	1782.9	3063.5	18.787	3.1630	5.1742	1511.3	-0.058578	3.1538e-05	0.25644	supercritical
565.00	417.00	32.510	0.030760	1786.0	3068.7	18.796	3.1630	5.1741	1512.4	-0.058571	3.1575e-05	0.25672	supercritical
566.00	417.00	32.458	0.030809	1789.1	3073.9	18.805	3.1629	5.1741	1513.5	-0.058564	3.1612e-05	0.25700	supercritical
567.00	417.00	32.407	0.030858	1792.3	3079.0	18.814	3.1628	5.1741	1514.6	-0.058557	3.1649e-05	0.25728	supercritical
568.00	417.00	32.355	0.030907	1795.4	3084.2	18.823	3.1627	5.1741	1515.7	-0.058550	3.1686e-05	0.25756	supercritical
569.00	417.00	32.304	0.030956	1798.5	3089.4	18.832	3.1626	5.1741	1516.8	-0.058543	3.1723e-05	0.25785	supercritical
570.00	417.00	32.253	0.031005	1801.6	3094.6	18.842	3.1625	5.1740	1517.9	-0.058536	3.1760e-05	0.25813	supercritical
571.00	417.00	32.202	0.031054	1804.8	3099.7	18.851	3.1624	5.1740	1519.0	-0.058529	3.1797e-05	0.25841	supercritical
572.00	417.00	32.151	0.031103	1807.9	3104.9	18.860	3.1623	5.1740	1520.1	-0.058522	3.1834e-05	0.25869	supercritical
573.00	417.00	32.100	0.031152	1811.0	3110.1	18.869	3.1622	5.1740	1521.2	-0.058515	3.1871e-05	0.25897	supercritical
574.00	417.00	32.050	0.031201	1814.2	3115.3	18.878	3.1621	5.1740	1522.3	-0.058508	3.1908e-05	0.25925	supercritical
575.00	417.00	32.000	0.031250	1817.3	3120.4	18.887	3.1620	5.1739	1523.4	-0.058501	3.1945e-05	0.25953	supercritical
576.00	417.00	31.949	0.031300	1820.4	3125.6	18.896	3.1619	5.1739	1524.5	-0.058493	3.1982e-05	0.25982	supercritical
577.00	417.00	31.899	0.031349	1823.5	3130.8	18.905	3.1618	5.1739	1525.6	-0.058486	3.2019e-05	0.26010	supercritical
578.00	417.00	31.849	0.031398	1826.7	3135.9	18.914	3.1618	5.1739	1526.7	-0.058479	3.2056e-05	0.26038	supercritical
579.00	417.00	31.800	0.031447	1829.8	3141.1	18.923	3.1617	5.1738	1527.7	-0.058472	3.2093e-05	0.26066	supercritical
580.00	417.00	31.750	0.031496	1832.9	3146.3	18.932	3.1616	5.1738	1528.8	-0.058465	3.2130e-05	0.26094	supercritical
581.00	417.00	31.701	0.031545	1836.0	3151.5	18.940	3.1615	5.1738	1529.9	-0.058458	3.2167e-05	0.26122	supercritical
582.00	417.00	31.652	0.031594	1839.2	3156.6	18.949	3.1614	5.1738	1531.0	-0.058451	3.2204e-05	0.26150	supercritical
583.00	417.00	31.602	0.031643	1842.3	3161.8	18.958	3.1613	5.1738	1532.1	-0.058443	3.2241e-05	0.26178	supercritical
584.00	417.00	31.553	0.031692	1845.4	3167.0	18.967	3.1612	5.1738	1533.2	-0.058436	3.2278e-05	0.26206	supercritical
585.00	417.00	31.505	0.031741	1848.5	3172.2	18.976	3.1611	5.1737	1534.3	-0.058429	3.2315e-05	0.26234	supercritical
586.00	417.00	31.456	0.031790	1851.7	3177.3	18.985	3.1610	5.1737	1535.4	-0.058422	3.2352e-05	0.26262	supercritical
587.00	417.00	31.408	0.031840	1854.8	3182.5	18.994	3.1610	5.1737	1536.4	-0.058414	3.2388e-05	0.26290	supercritical
588.00	417.00	31.359	0.031889	1857.9	3187.7	19.002	3.1609	5.1737	1537.5	-0.058407	3.2425e-05	0.26318	supercritical
589.00	417.00	31.311	0.031938	1861.1	3192.9	19.011	3.1608	5.1737	1538.6	-0.058400	3.2462e-05	0.26346	supercritical
590.00	417.00	31.263	0.031987	1864.2	3198.0	19.020	3.1607	5.1736	1539.7	-0.058393	3.2499e-05	0.26374	supercritical
591.00	417.00	31.215	0.032036	1867.3	3203.2	19.029	3.1606	5.1736	1540.8	-0.058385	3.2536e-05	0.26402	supercritical
592.00	417.00	31.167	0.032085	1870.4	3208.4	19.038	3.1605	5.1736	1541.9	-0.058378	3.2572e-05	0.26430	supercritical
593.00	417.00	31.120	0.032134	1873.6	3213.6	19.046	3.1604	5.1736	1542.9	-0.058371	3.2609e-05	0.26458	supercritical
594.00	417.00	31.072	0.032183	1876.7	3218.7	19.055	3.1604	5.1736	1544.0	-0.058364	3.2646e-05	0.26486	supercritical
595.00	417.00	31.025	0.032232	1879.8	3223.9	19.064	3.1603	5.1736	1545.1	-0.058356	3.2682e-05	0.26514	supercritical
596.00	417.00	30.978	0.032281	1882.9	3229.1	19.072	3.1602	5.1735	1546.2	-0.058349	3.2719e-05	0.26542	supercritical
597.00	417.00	30.931	0.032330	1886.1	3234.2	19.081	3.1601	5.1735	1547.3	-0.058342	3.2756e-05	0.26570	supercritical
598.00	417.00	30.884	0.032380	1889.2	3239.4	19.090	3.1600	5.1735	1548.3	-0.058334	3.2792e-05	0.26598	supercritical
599.00	417.00	30.837	0.032429	1892.3	3244.6	19.098	3.1599	5.1735	1549.4	-0.058327	3.2829e-05	0.26626	supercritical
600.00	417.00	30.790	0.032478	1895.4	3249.8	19.107	3.1599	5.1735	1550.5	-0.058319	3.2866e-05	0.26653	supercritical
601.00	417.00	30.744	0.032527	1898.6	3254.9	19.116	3.1598	5.1735	1551.6	-0.058312	3.2902e-05	0.26681	supercritical
602.00	417.00	30.697	0.032576	1901.7	3260.1	19.124	3.1597	5.1735	1552.6	-0.058305	3.2939e-05	0.26709	supercritical
603.00	417.00	30.651	0.032625	1904.8	3265.3	19.133	3.1596	5.1734	1553.7	-0.058297	3.2976e-05	0.26737	supercritical
604.00	417.00	30.605	0.032674	1907.9	3270.5	19.141	3.1595	5.1734	1554.8	-0.058290	3.3012e-05	0.26765	supercritical
605.00	417.00	30.559	0.032723	1911.1	3275.6	19.150	3.1594	5.1734	1555.9	-0.058282	3.3049e-05	0.26793	supercritical
606.00	417.00	30.513	0.032772	1914.2	3280.8	19.158	3.1594	5.1734	1556.9	-0.058275	3.3085e-05	0.26821	supercritical
607.00	417.00	30.468	0.032822	1917.3	3286.0	19.167	3.1593	5.1734	1558.0	-0.058268	3.3122e-05	0.26848	supercritical
608.00	417.00	30.422	0.032871	1920.5	3291.2	19.175	3.1592	5.1734	1559.1	-0.058260	3.3158e-05	0.26876	supercritical
609.00	417.00	30.377	0.032920	1923.6	3296.3	19.184	3.1591	5.1734	1560.1	-0.058253	3.3195e-05	0.26904	supercritical
610.00	417.00	30.332	0.032969	1926.7	3301.5	19.192	3.1590	5.1733	1561.2	-0.058245	3.3231e-05	0.26932	supercritical
611.00	417.00	30.287	0.033018	1929.8	3306.7	19.201	3.1590	5.1733	1562.3	-0.058238	3.3268e-05	0.26960	supercritical
612.00	417.00	30.242	0.033067	1933.0	3311.8	19.209	3.1589	5.1733	1563.3	-0.058230	3.3304e-05	0.26987	supercritical
613.00	417.00	30.197	0.033116	1936.1	3317.0	19.218	3.1588	5.1733	1564.4	-0.058223	3.3341e-05	0.27015	supercritical
614.00	417.00	30.152	0.033165	1939.2	3322.2	19.226	3.1587	5.1733	1565.5	-0.058215	3.3377e-05	0.27043	supercritical
