Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	221.00	16.501	0.060604	1938.7	3278.1	20.556	3.1390	5.1817	1519.5	-0.059345	3.3204e-05	0.26628	supercritical
618.00	221.00	16.475	0.060697	1941.9	3283.3	20.565	3.1389	5.1817	1520.6	-0.059336	3.3240e-05	0.26656	supercritical
619.00	221.00	16.450	0.060790	1945.0	3288.5	20.573	3.1389	5.1816	1521.7	-0.059327	3.3277e-05	0.26685	supercritical
620.00	221.00	16.425	0.060884	1948.1	3293.6	20.581	3.1388	5.1816	1522.9	-0.059318	3.3314e-05	0.26714	supercritical
621.00	221.00	16.400	0.060977	1951.2	3298.8	20.590	3.1388	5.1816	1524.0	-0.059310	3.3351e-05	0.26742	supercritical
622.00	221.00	16.375	0.061070	1954.4	3304.0	20.598	3.1387	5.1816	1525.1	-0.059301	3.3387e-05	0.26771	supercritical
623.00	221.00	16.350	0.061163	1957.5	3309.2	20.606	3.1387	5.1816	1526.2	-0.059292	3.3424e-05	0.26799	supercritical
624.00	221.00	16.325	0.061257	1960.6	3314.4	20.615	3.1387	5.1816	1527.3	-0.059283	3.3461e-05	0.26828	supercritical
625.00	221.00	16.300	0.061350	1963.7	3319.5	20.623	3.1386	5.1816	1528.4	-0.059274	3.3497e-05	0.26856	supercritical
626.00	221.00	16.275	0.061443	1966.8	3324.7	20.631	3.1386	5.1816	1529.5	-0.059265	3.3534e-05	0.26885	supercritical
627.00	221.00	16.251	0.061536	1970.0	3329.9	20.639	3.1385	5.1816	1530.6	-0.059256	3.3571e-05	0.26913	supercritical
628.00	221.00	16.226	0.061630	1973.1	3335.1	20.648	3.1385	5.1816	1531.8	-0.059247	3.3607e-05	0.26941	supercritical
629.00	221.00	16.201	0.061723	1976.2	3340.3	20.656	3.1384	5.1816	1532.9	-0.059238	3.3644e-05	0.26970	supercritical
630.00	221.00	16.177	0.061816	1979.3	3345.5	20.664	3.1384	5.1816	1534.0	-0.059229	3.3680e-05	0.26998	supercritical
631.00	221.00	16.153	0.061909	1982.4	3350.6	20.672	3.1384	5.1816	1535.1	-0.059220	3.3717e-05	0.27027	supercritical
632.00	221.00	16.128	0.062003	1985.6	3355.8	20.681	3.1383	5.1816	1536.2	-0.059211	3.3754e-05	0.27055	supercritical
633.00	221.00	16.104	0.062096	1988.7	3361.0	20.689	3.1383	5.1816	1537.3	-0.059202	3.3790e-05	0.27084	supercritical
634.00	221.00	16.080	0.062189	1991.8	3366.2	20.697	3.1382	5.1816	1538.4	-0.059193	3.3827e-05	0.27112	supercritical
635.00	221.00	16.056	0.062282	1994.9	3371.4	20.705	3.1382	5.1816	1539.5	-0.059184	3.3863e-05	0.27140	supercritical
636.00	221.00	16.032	0.062376	1998.0	3376.5	20.713	3.1382	5.1816	1540.6	-0.059174	3.3900e-05	0.27169	supercritical
637.00	221.00	16.008	0.062469	2001.2	3381.7	20.721	3.1381	5.1816	1541.7	-0.059165	3.3936e-05	0.27197	supercritical
638.00	221.00	15.984	0.062562	2004.3	3386.9	20.730	3.1381	5.1816	1542.8	-0.059156	3.3973e-05	0.27225	supercritical
639.00	221.00	15.960	0.062655	2007.4	3392.1	20.738	3.1380	5.1816	1543.9	-0.059147	3.4009e-05	0.27254	supercritical
640.00	221.00	15.937	0.062749	2010.5	3397.3	20.746	3.1380	5.1815	1545.0	-0.059138	3.4045e-05	0.27282	supercritical
641.00	221.00	15.913	0.062842	2013.6	3402.5	20.754	3.1380	5.1815	1546.1	-0.059129	3.4082e-05	0.27310	supercritical
642.00	221.00	15.889	0.062935	2016.8	3407.6	20.762	3.1379	5.1815	1547.2	-0.059120	3.4118e-05	0.27339	supercritical
643.00	221.00	15.866	0.063028	2019.9	3412.8	20.770	3.1379	5.1815	1548.3	-0.059111	3.4155e-05	0.27367	supercritical
644.00	221.00	15.842	0.063122	2023.0	3418.0	20.778	3.1378	5.1815	1549.4	-0.059102	3.4191e-05	0.27395	supercritical
645.00	221.00	15.819	0.063215	2026.1	3423.2	20.786	3.1378	5.1815	1550.5	-0.059093	3.4227e-05	0.27423	supercritical
646.00	221.00	15.796	0.063308	2029.2	3428.4	20.794	3.1378	5.1815	1551.6	-0.059084	3.4264e-05	0.27452	supercritical
647.00	221.00	15.773	0.063401	2032.4	3433.5	20.802	3.1377	5.1815	1552.7	-0.059075	3.4300e-05	0.27480	supercritical
648.00	221.00	15.749	0.063495	2035.5	3438.7	20.810	3.1377	5.1815	1553.8	-0.059065	3.4336e-05	0.27508	supercritical
649.00	221.00	15.726	0.063588	2038.6	3443.9	20.818	3.1376	5.1815	1554.9	-0.059056	3.4373e-05	0.27536	supercritical
650.00	221.00	15.703	0.063681	2041.7	3449.1	20.826	3.1376	5.1815	1556.0	-0.059047	3.4409e-05	0.27564	supercritical
651.00	221.00	15.680	0.063774	2044.9	3454.3	20.834	3.1376	5.1815	1557.1	-0.059038	3.4445e-05	0.27593	supercritical
652.00	221.00	15.657	0.063868	2048.0	3459.4	20.842	3.1375	5.1815	1558.2	-0.059029	3.4482e-05	0.27621	supercritical
653.00	221.00	15.635	0.063961	2051.1	3464.6	20.850	3.1375	5.1815	1559.2	-0.059020	3.4518e-05	0.27649	supercritical
654.00	221.00	15.612	0.064054	2054.2	3469.8	20.858	3.1374	5.1815	1560.3	-0.059011	3.4554e-05	0.27677	supercritical
655.00	221.00	15.589	0.064148	2057.3	3475.0	20.866	3.1374	5.1815	1561.4	-0.059001	3.4590e-05	0.27705	supercritical
656.00	221.00	15.566	0.064241	2060.5	3480.2	20.874	3.1374	5.1815	1562.5	-0.058992	3.4627e-05	0.27733	supercritical
657.00	221.00	15.544	0.064334	2063.6	3485.4	20.882	3.1373	5.1815	1563.6	-0.058983	3.4663e-05	0.27762	supercritical
658.00	221.00	15.521	0.064427	2066.7	3490.5	20.890	3.1373	5.1815	1564.7	-0.058974	3.4699e-05	0.27790	supercritical
659.00	221.00	15.499	0.064521	2069.8	3495.7	20.897	3.1373	5.1815	1565.8	-0.058965	3.4735e-05	0.27818	supercritical
660.00	221.00	15.477	0.064614	2072.9	3500.9	20.905	3.1372	5.1815	1566.9	-0.058956	3.4771e-05	0.27846	supercritical
661.00	221.00	15.454	0.064707	2076.1	3506.1	20.913	3.1372	5.1815	1567.9	-0.058947	3.4807e-05	0.27874	supercritical
662.00	221.00	15.432	0.064800	2079.2	3511.3	20.921	3.1371	5.1815	1569.0	-0.058937	3.4844e-05	0.27902	supercritical
663.00	221.00	15.410	0.064894	2082.3	3516.4	20.929	3.1371	5.1815	1570.1	-0.058928	3.4880e-05	0.27930	supercritical
664.00	221.00	15.388	0.064987	2085.4	3521.6	20.937	3.1371	5.1815	1571.2	-0.058919	3.4916e-05	0.27958	supercritical
665.00	221.00	15.366	0.065080	2088.5	3526.8	20.944	3.1370	5.1815	1572.3	-0.058910	3.4952e-05	0.27986	supercritical
666.00	221.00	15.344	0.065174	2091.7	3532.0	20.952	3.1370	5.1815	1573.4	-0.058901	3.4988e-05	0.28014	supercritical
667.00	221.00	15.322	0.065267	2094.8	3537.2	20.960	3.1370	5.1815	1574.4	-0.058891	3.5024e-05	0.28042	supercritical
668.00	221.00	15.300	0.065360	2097.9	3542.4	20.968	3.1369	5.1815	1575.5	-0.058882	3.5060e-05	0.28070	supercritical
669.00	221.00	15.278	0.065453	2101.0	3547.5	20.975	3.1369	5.1815	1576.6	-0.058873	3.5096e-05	0.28098	supercritical
670.00	221.00	15.256	0.065547	2104.1	3552.7	20.983	3.1368	5.1815	1577.7	-0.058864	3.5132e-05	0.28126	supercritical
671.00	221.00	15.235	0.065640	2107.3	3557.9	20.991	3.1368	5.1815	1578.8	-0.058855	3.5168e-05	0.28154	supercritical
672.00	221.00	15.213	0.065733	2110.4	3563.1	20.999	3.1368	5.1815	1579.8	-0.058845	3.5204e-05	0.28182	supercritical
673.00	221.00	15.191	0.065826	2113.5	3568.3	21.006	3.1367	5.1815	1580.9	-0.058836	3.5240e-05	0.28210	supercritical
674.00	221.00	15.170	0.065920	2116.6	3573.4	21.014	3.1367	5.1815	1582.0	-0.058827	3.5276e-05	0.28238	supercritical
675.00	221.00	15.149	0.066013	2119.7	3578.6	21.022	3.1367	5.1815	1583.1	-0.058818	3.5312e-05	0.28266	supercritical
676.00	221.00	15.127	0.066106	2122.9	3583.8	21.029	3.1366	5.1815	1584.1	-0.058808	3.5348e-05	0.28294	supercritical
677.00	221.00	15.106	0.066200	2126.0	3589.0	21.037	3.1366	5.1815	1585.2	-0.058799	3.5384e-05	0.28322	supercritical
678.00	221.00	15.085	0.066293	2129.1	3594.2	21.045	3.1366	5.1815	1586.3	-0.058790	3.5420e-05	0.28350	supercritical
679.00	221.00	15.063	0.066386	2132.2	3599.3	21.052	3.1365	5.1815	1587.3	-0.058781	3.5456e-05	0.28377	supercritical
680.00	221.00	15.042	0.066479	2135.3	3604.5	21.060	3.1365	5.1815	1588.4	-0.058771	3.5492e-05	0.28405	supercritical
681.00	221.00	15.021	0.066573	2138.5	3609.7	21.068	3.1364	5.1814	1589.5	-0.058762	3.5527e-05	0.28433	supercritical
682.00	221.00	15.000	0.066666	2141.6	3614.9	21.075	3.1364	5.1814	1590.6	-0.058753	3.5563e-05	0.28461	supercritical
683.00	221.00	14.979	0.066759	2144.7	3620.1	21.083	3.1364	5.1814	1591.6	-0.058744	3.5599e-05	0.28489	supercritical
684.00	221.00	14.958	0.066853	2147.8	3625.3	21.090	3.1363	5.1814	1592.7	-0.058734	3.5635e-05	0.28517	supercritical
685.00	221.00	14.937	0.066946	2150.9	3630.4	21.098	3.1363	5.1814	1593.8	-0.058725	3.5671e-05	0.28545	supercritical
686.00	221.00	14.917	0.067039	2154.1	3635.6	21.105	3.1363	5.1814	1594.8	-0.058716	3.5707e-05	0.28572	supercritical
687.00	221.00	14.896	0.067132	2157.2	3640.8	21.113	3.1362	5.1814	1595.9	-0.058707	3.5742e-05	0.28600	supercritical
688.00	221.00	14.875	0.067226	2160.3	3646.0	21.121	3.1362	5.1814	1597.0	-0.058697	3.5778e-05	0.28628	supercritical
689.00	221.00	14.855	0.067319	2163.4	3651.2	21.128	3.1362	5.1814	1598.0	-0.058688	3.5814e-05	0.28656	supercritical
690.00	221.00	14.834	0.067412	2166.5	3656.3	21.136	3.1361	5.1814	1599.1	-0.058679	3.5850e-05	0.28683	supercritical
691.00	221.00	14.814	0.067506	2169.7	3661.5	21.143	3.1361	5.1814	1600.2	-0.058670	3.5885e-05	0.28711	supercritical
692.00	221.00	14.793	0.067599	2172.8	3666.7	21.151	3.1361	5.1814	1601.2	-0.058660	3.5921e-05	0.28739	supercritical
693.00	221.00	14.773	0.067692	2175.9	3671.9	21.158	3.1360	5.1814	1602.3	-0.058651	3.5957e-05	0.28767	supercritical
694.00	221.00	14.752	0.067786	2179.0	3677.1	21.166	3.1360	5.1814	1603.3	-0.058642	3.5993e-05	0.28794	supercritical
695.00	221.00	14.732	0.067879	2182.1	3682.3	21.173	3.1360	5.1814	1604.4	-0.058632	3.6028e-05	0.28822	supercritical
696.00	221.00	14.712	0.067972	2185.2	3687.4	21.180	3.1359	5.1814	1605.5	-0.058623	3.6064e-05	0.28850	supercritical
697.00	221.00	14.692	0.068065	2188.4	3692.6	21.188	3.1359	5.1814	1606.5	-0.058614	3.6100e-05	0.28877	supercritical
698.00	221.00	14.672	0.068159	2191.5	3697.8	21.195	3.1359	5.1814	1607.6	-0.058605	3.6135e-05	0.28905	supercritical
699.00	221.00	14.652	0.068252	2194.6	3703.0	21.203	3.1358	5.1814	1608.6	-0.058595	3.6171e-05	0.28933	supercritical
700.00	221.00	14.632	0.068345	2197.7	3708.2	21.210	3.1358	5.1814	1609.7	-0.058586	3.6206e-05	0.28960	supercritical
701.00	221.00	14.612	0.068439	2200.8	3713.3	21.218	3.1358	5.1814	1610.8	-0.058577	3.6242e-05	0.28988	supercritical
702.00	221.00	14.592	0.068532	2204.0	3718.5	21.225	3.1357	5.1814	1611.8	-0.058567	3.6278e-05	0.29016	supercritical
703.00	221.00	14.572	0.068625	2207.1	3723.7	21.232	3.1357	5.1814	1612.9	-0.058558	3.6313e-05	0.29043	supercritical
704.00	221.00	14.552	0.068718	2210.2	3728.9	21.240	3.1357	5.1814	1613.9	-0.058549	3.6349e-05	0.29071	supercritical
705.00	221.00	14.532	0.068812	2213.3	3734.1	21.247	3.1356	5.1814	1615.0	-0.058539	3.6384e-05	0.29099	supercritical
706.00	221.00	14.513	0.068905	2216.4	3739.2	21.254	3.1356	5.1814	1616.0	-0.058530	3.6420e-05	0.29126	supercritical
707.00	221.00	14.493	0.068998	2219.6	3744.4	21.262	3.1356	5.1814	1617.1	-0.058521	3.6455e-05	0.29154	supercritical
708.00	221.00	14.474	0.069092	2222.7	3749.6	21.269	3.1355	5.1814	1618.1	-0.058512	3.6491e-05	0.29181	supercritical
709.00	221.00	14.454	0.069185	2225.8	3754.8	21.276	3.1355	5.1814	1619.2	-0.058502	3.6526e-05	0.29209	supercritical
710.00	221.00	14.435	0.069278	2228.9	3760.0	21.284	3.1355	5.1814	1620.2	-0.058493	3.6562e-05	0.29236	supercritical
711.00	221.00	14.415	0.069372	2232.0	3765.2	21.291	3.1354	5.1814	1621.3	-0.058484	3.6597e-05	0.29264	supercritical
712.00	221.00	14.396	0.069465	2235.2	3770.3	21.298	3.1354	5.1814	1622.3	-0.058474	3.6633e-05	0.29292	supercritical
713.00	221.00	14.376	0.069558	2238.3	3775.5	21.305	3.1354	5.1814	1623.4	-0.058465	3.6668e-05	0.29319	supercritical
714.00	221.00	14.357	0.069652	2241.4	3780.7	21.313	3.1353	5.1814	1624.4	-0.058456	3.6704e-05	0.29347	supercritical
715.00	221.00	14.338	0.069745	2244.5	3785.9	21.320	3.1353	5.1814	1625.5	-0.058446	3.6739e-05	0.29374	supercritical
716.00	221.00	14.319	0.069838	2247.6	3791.1	21.327	3.1353	5.1814	1626.5	-0.058437	3.6775e-05	0.29402	supercritical
717.00	221.00	14.300	0.069931	2250.8	3796.2	21.334	3.1352	5.1814	1627.6	-0.058428	3.6810e-05	0.29429	supercritical
718.00	221.00	14.281	0.070025	2253.9	3801.4	21.342	3.1352	5.1814	1628.6	-0.058418	3.6845e-05	0.29457	supercritical
719.00	221.00	14.262	0.070118	2257.0	3806.6	21.349	3.1352	5.1814	1629.7	-0.058409	3.6881e-05	0.29484	supercritical
720.00	221.00	14.243	0.070211	2260.1	3811.8	21.356	3.1351	5.1814	1630.7	-0.058400	3.6916e-05	0.29511	supercritical
721.00	221.00	14.224	0.070305	2263.2	3817.0	21.363	3.1351	5.1814	1631.8	-0.058390	3.6952e-05	0.29539	supercritical
722.00	221.00	14.205	0.070398	2266.4	3822.2	21.370	3.1351	5.1814	1632.8	-0.058381	3.6987e-05	0.29566	supercritical
723.00	221.00	14.186	0.070491	2269.5	3827.3	21.378	3.1351	5.1814	1633.9	-0.058372	3.7022e-05	0.29594	supercritical
724.00	221.00	14.167	0.070585	2272.6	3832.5	21.385	3.1350	5.1814	1634.9	-0.058362	3.7057e-05	0.29621	supercritical
725.00	221.00	14.149	0.070678	2275.7	3837.7	21.392	3.1350	5.1814	1635.9	-0.058353	3.7093e-05	0.29649	supercritical
726.00	221.00	14.130	0.070771	2278.8	3842.9	21.399	3.1350	5.1815	1637.0	-0.058344	3.7128e-05	0.29676	supercritical
727.00	221.00	14.111	0.070865	2281.9	3848.1	21.406	3.1349	5.1815	1638.0	-0.058334	3.7163e-05	0.29703	supercritical
728.00	221.00	14.093	0.070958	2285.1	3853.2	21.413	3.1349	5.1815	1639.1	-0.058325	3.7199e-05	0.29731	supercritical
729.00	221.00	14.074	0.071051	2288.2	3858.4	21.420	3.1349	5.1815	1640.1	-0.058316	3.7234e-05	0.29758	supercritical
730.00	221.00	14.056	0.071145	2291.3	3863.6	21.428	3.1348	5.1815	1641.1	-0.058306	3.7269e-05	0.29785	supercritical
731.00	221.00	14.037	0.071238	2294.4	3868.8	21.435	3.1348	5.1815	1642.2	-0.058297	3.7304e-05	0.29813	supercritical
732.00	221.00	14.019	0.071331	2297.5	3874.0	21.442	3.1348	5.1815	1643.2	-0.058288	3.7340e-05	0.29840	supercritical
733.00	221.00	14.001	0.071425	2300.7	3879.1	21.449	3.1347	5.1815	1644.2	-0.058278	3.7375e-05	0.29867	supercritical
734.00	221.00	13.983	0.071518	2303.8	3884.3	21.456	3.1347	5.1815	1645.3	-0.058269	3.7410e-05	0.29895	supercritical
735.00	221.00	13.964	0.071611	2306.9	3889.5	21.463	3.1347	5.1815	1646.3	-0.058260	3.7445e-05	0.29922	supercritical
736.00	221.00	13.946	0.071705	2310.0	3894.7	21.470	3.1347	5.1815	1647.3	-0.058250	3.7480e-05	0.29949	supercritical
737.00	221.00	13.928	0.071798	2313.1	3899.9	21.477	3.1346	5.1815	1648.4	-0.058241	3.7515e-05	0.29977	supercritical
738.00	221.00	13.910	0.071891	2316.3	3905.1	21.484	3.1346	5.1815	1649.4	-0.058231	3.7551e-05	0.30004	supercritical
739.00	221.00	13.892	0.071984	2319.4	3910.2	21.491	3.1346	5.1815	1650.4	-0.058222	3.7586e-05	0.30031	supercritical
740.00	221.00	13.874	0.072078	2322.5	3915.4	21.498	3.1345	5.1815	1651.5	-0.058213	3.7621e-05	0.30058	supercritical
741.00	221.00	13.856	0.072171	2325.6	3920.6	21.505	3.1345	5.1815	1652.5	-0.058203	3.7656e-05	0.30086	supercritical
742.00	221.00	13.838	0.072264	2328.7	3925.8	21.512	3.1345	5.1815	1653.5	-0.058194	3.7691e-05	0.30113	supercritical
743.00	221.00	13.820	0.072358	2331.9	3931.0	21.519	3.1344	5.1815	1654.6	-0.058185	3.7726e-05	0.30140	supercritical
744.00	221.00	13.802	0.072451	2335.0	3936.1	21.526	3.1344	5.1815	1655.6	-0.058175	3.7761e-05	0.30167	supercritical
745.00	221.00	13.785	0.072544	2338.1	3941.3	21.533	3.1344	5.1815	1656.6	-0.058166	3.7796e-05	0.30195	supercritical
746.00	221.00	13.767	0.072638	2341.2	3946.5	21.540	3.1344	5.1815	1657.7	-0.058157	3.7831e-05	0.30222	supercritical
747.00	221.00	13.749	0.072731	2344.3	3951.7	21.547	3.1343	5.1815	1658.7	-0.058147	3.7866e-05	0.30249	supercritical
748.00	221.00	13.732	0.072824	2347.4	3956.9	21.554	3.1343	5.1815	1659.7	-0.058138	3.7901e-05	0.30276	supercritical
749.00	221.00	13.714	0.072918	2350.6	3962.0	21.561	3.1343	5.1815	1660.7	-0.058129	3.7936e-05	0.30303	supercritical
750.00	221.00	13.697	0.073011	2353.7	3967.2	21.568	3.1342	5.1815	1661.8	-0.058119	3.7971e-05	0.30330	supercritical
751.00	221.00	13.679	0.073104	2356.8	3972.4	21.575	3.1342	5.1815	1662.8	-0.058110	3.8006e-05	0.30358	supercritical
752.00	221.00	13.662	0.073198	2359.9	3977.6	21.581	3.1342	5.1815	1663.8	-0.058101	3.8041e-05	0.30385	supercritical
753.00	221.00	13.644	0.073291	2363.0	3982.8	21.588	3.1342	5.1815	1664.8	-0.058091	3.8076e-05	0.30412	supercritical
754.00	221.00	13.627	0.073384	2366.2	3988.0	21.595	3.1341	5.1815	1665.9	-0.058082	3.8111e-05	0.30439	supercritical
755.00	221.00	13.610	0.073478	2369.3	3993.1	21.602	3.1341	5.1815	1666.9	-0.058073	3.8146e-05	0.30466	supercritical
756.00	221.00	13.592	0.073571	2372.4	3998.3	21.609	3.1341	5.1815	1667.9	-0.058063	3.8181e-05	0.30493	supercritical
757.00	221.00	13.575	0.073664	2375.5	4003.5	21.616	3.1340	5.1815	1668.9	-0.058054	3.8216e-05	0.30520	supercritical
758.00	221.00	13.558	0.073758	2378.6	4008.7	21.623	3.1340	5.1815	1670.0	-0.058044	3.8251e-05	0.30547	supercritical
759.00	221.00	13.541	0.073851	2381.8	4013.9	21.629	3.1340	5.1815	1671.0	-0.058035	3.8286e-05	0.30574	supercritical
760.00	221.00	13.524	0.073944	2384.9	4019.0	21.636	3.1340	5.1815	1672.0	-0.058026	3.8321e-05	0.30601	supercritical
761.00	221.00	13.507	0.074038	2388.0	4024.2	21.643	3.1339	5.1815	1673.0	-0.058016	3.8355e-05	0.30628	supercritical
762.00	221.00	13.490	0.074131	2391.1	4029.4	21.650	3.1339	5.1815	1674.0	-0.058007	3.8390e-05	0.30655	supercritical
763.00	221.00	13.473	0.074224	2394.2	4034.6	21.657	3.1339	5.1815	1675.0	-0.057998	3.8425e-05	0.30683	supercritical
764.00	221.00	13.456	0.074318	2397.3	4039.8	21.663	3.1338	5.1815	1676.1	-0.057988	3.8460e-05	0.30710	supercritical
765.00	221.00	13.439	0.074411	2400.5	4045.0	21.670	3.1338	5.1815	1677.1	-0.057979	3.8495e-05	0.30737	supercritical
766.00	221.00	13.422	0.074505	2403.6	4050.1	21.677	3.1338	5.1815	1678.1	-0.057970	3.8529e-05	0.30764	supercritical
767.00	221.00	13.405	0.074598	2406.7	4055.3	21.684	3.1338	5.1815	1679.1	-0.057960	3.8564e-05	0.30791	supercritical
768.00	221.00	13.388	0.074691	2409.8	4060.5	21.690	3.1337	5.1815	1680.1	-0.057951	3.8599e-05	0.30818	supercritical
769.00	221.00	13.372	0.074785	2412.9	4065.7	21.697	3.1337	5.1815	1681.1	-0.057942	3.8634e-05	0.30845	supercritical
770.00	221.00	13.355	0.074878	2416.1	4070.9	21.704	3.1337	5.1815	1682.2	-0.057932	3.8669e-05	0.30871	supercritical
771.00	221.00	13.338	0.074971	2419.2	4076.0	21.711	3.1336	5.1815	1683.2	-0.057923	3.8703e-05	0.30898	supercritical
772.00	221.00	13.322	0.075065	2422.3	4081.2	21.717	3.1336	5.1815	1684.2	-0.057914	3.8738e-05	0.30925	supercritical
773.00	221.00	13.305	0.075158	2425.4	4086.4	21.724	3.1336	5.1815	1685.2	-0.057904	3.8773e-05	0.30952	supercritical
774.00	221.00	13.289	0.075251	2428.5	4091.6	21.731	3.1336	5.1815	1686.2	-0.057895	3.8807e-05	0.30979	supercritical
775.00	221.00	13.272	0.075345	2431.7	4096.8	21.737	3.1335	5.1815	1687.2	-0.057886	3.8842e-05	0.31006	supercritical
776.00	221.00	13.256	0.075438	2434.8	4102.0	21.744	3.1335	5.1815	1688.2	-0.057876	3.8877e-05	0.31033	supercritical
777.00	221.00	13.240	0.075531	2437.9	4107.1	21.751	3.1335	5.1815	1689.2	-0.057867	3.8912e-05	0.31060	supercritical
778.00	221.00	13.223	0.075625	2441.0	4112.3	21.758	3.1335	5.1816	1690.2	-0.057857	3.8946e-05	0.31087	supercritical
779.00	221.00	13.207	0.075718	2444.1	4117.5	21.764	3.1334	5.1816	1691.3	-0.057848	3.8981e-05	0.31114	supercritical
780.00	221.00	13.191	0.075811	2447.2	4122.7	21.771	3.1334	5.1816	1692.3	-0.057839	3.9015e-05	0.31141	supercritical
781.00	221.00	13.174	0.075905	2450.4	4127.9	21.777	3.1334	5.1816	1693.3	-0.057829	3.9050e-05	0.31167	supercritical
782.00	221.00	13.158	0.075998	2453.5	4133.0	21.784	3.1334	5.1816	1694.3	-0.057820	3.9085e-05	0.31194	supercritical
783.00	221.00	13.142	0.076091	2456.6	4138.2	21.791	3.1333	5.1816	1695.3	-0.057811	3.9119e-05	0.31221	supercritical
784.00	221.00	13.126	0.076185	2459.7	4143.4	21.797	3.1333	5.1816	1696.3	-0.057801	3.9154e-05	0.31248	supercritical
785.00	221.00	13.110	0.076278	2462.8	4148.6	21.804	3.1333	5.1816	1697.3	-0.057792	3.9189e-05	0.31275	supercritical
786.00	221.00	13.094	0.076372	2466.0	4153.8	21.811	3.1332	5.1816	1698.3	-0.057783	3.9223e-05	0.31302	supercritical
787.00	221.00	13.078	0.076465	2469.1	4158.9	21.817	3.1332	5.1816	1699.3	-0.057773	3.9258e-05	0.31328	supercritical
788.00	221.00	13.062	0.076558	2472.2	4164.1	21.824	3.1332	5.1816	1700.3	-0.057764	3.9292e-05	0.31355	supercritical
789.00	221.00	13.046	0.076652	2475.3	4169.3	21.830	3.1332	5.1816	1701.3	-0.057755	3.9327e-05	0.31382	supercritical
790.00	221.00	13.030	0.076745	2478.4	4174.5	21.837	3.1331	5.1816	1702.3	-0.057745	3.9361e-05	0.31409	supercritical
791.00	221.00	13.014	0.076838	2481.5	4179.7	21.843	3.1331	5.1816	1703.3	-0.057736	3.9396e-05	0.31436	supercritical
792.00	221.00	12.999	0.076932	2484.7	4184.9	21.850	3.1331	5.1816	1704.3	-0.057727	3.9430e-05	0.31462	supercritical
793.00	221.00	12.983	0.077025	2487.8	4190.0	21.856	3.1331	5.1816	1705.3	-0.057717	3.9465e-05	0.31489	supercritical
794.00	221.00	12.967	0.077118	2490.9	4195.2	21.863	3.1330	5.1816	1706.3	-0.057708	3.9499e-05	0.31516	supercritical
795.00	221.00	12.951	0.077212	2494.0	4200.4	21.870	3.1330	5.1816	1707.3	-0.057699	3.9534e-05	0.31542	supercritical
796.00	221.00	12.936	0.077305	2497.1	4205.6	21.876	3.1330	5.1816	1708.3	-0.057689	3.9568e-05	0.31569	supercritical
797.00	221.00	12.920	0.077398	2500.3	4210.8	21.883	3.1330	5.1816	1709.3	-0.057680	3.9603e-05	0.31596	supercritical
798.00	221.00	12.905	0.077492	2503.4	4215.9	21.889	3.1329	5.1816	1710.3	-0.057671	3.9637e-05	0.31623	supercritical
799.00	221.00	12.889	0.077585	2506.5	4221.1	21.896	3.1329	5.1816	1711.3	-0.057661	3.9671e-05	0.31649	supercritical
800.00	221.00	12.874	0.077679	2509.6	4226.3	21.902	3.1329	5.1816	1712.3	-0.057652	3.9706e-05	0.31676	supercritical
801.00	221.00	12.858	0.077772	2512.7	4231.5	21.908	3.1329	5.1816	1713.3	-0.057643	3.9740e-05	0.31703	supercritical
802.00	221.00	12.843	0.077865	2515.8	4236.7	21.915	3.1328	5.1816	1714.3	-0.057633	3.9775e-05	0.31729	supercritical
803.00	221.00	12.827	0.077959	2519.0	4241.9	21.921	3.1328	5.1816	1715.3	-0.057624	3.9809e-05	0.31756	supercritical
804.00	221.00	12.812	0.078052	2522.1	4247.0	21.928	3.1328	5.1816	1716.3	-0.057615	3.9843e-05	0.31783	supercritical
805.00	221.00	12.797	0.078145	2525.2	4252.2	21.934	3.1328	5.1816	1717.3	-0.057606	3.9878e-05	0.31809	supercritical
806.00	221.00	12.781	0.078239	2528.3	4257.4	21.941	3.1327	5.1816	1718.3	-0.057596	3.9912e-05	0.31836	supercritical
807.00	221.00	12.766	0.078332	2531.4	4262.6	21.947	3.1327	5.1816	1719.3	-0.057587	3.9946e-05	0.31863	supercritical
808.00	221.00	12.751	0.078425	2534.6	4267.8	21.954	3.1327	5.1816	1720.3	-0.057578	3.9981e-05	0.31889	supercritical
809.00	221.00	12.736	0.078519	2537.7	4272.9	21.960	3.1327	5.1816	1721.2	-0.057568	4.0015e-05	0.31916	supercritical
810.00	221.00	12.721	0.078612	2540.8	4278.1	21.966	3.1326	5.1816	1722.2	-0.057559	4.0049e-05	0.31942	supercritical
811.00	221.00	12.706	0.078706	2543.9	4283.3	21.973	3.1326	5.1817	1723.2	-0.057550	4.0084e-05	0.31969	supercritical
812.00	221.00	12.691	0.078799	2547.0	4288.5	21.979	3.1326	5.1817	1724.2	-0.057540	4.0118e-05	0.31995	supercritical
813.00	221.00	12.676	0.078892	2550.1	4293.7	21.986	3.1326	5.1817	1725.2	-0.057531	4.0152e-05	0.32022	supercritical
