Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	375.00	27.283	0.036652	1940.2	3314.7	19.452	3.1545	5.1750	1556.1	-0.058441	3.3355e-05	0.26968	supercritical
616.00	375.00	27.243	0.036707	1943.4	3319.9	19.461	3.1544	5.1750	1557.2	-0.058433	3.3391e-05	0.26996	supercritical
617.00	375.00	27.202	0.036762	1946.5	3325.0	19.469	3.1544	5.1749	1558.3	-0.058425	3.3428e-05	0.27024	supercritical
618.00	375.00	27.162	0.036816	1949.6	3330.2	19.477	3.1543	5.1749	1559.4	-0.058417	3.3464e-05	0.27052	supercritical
619.00	375.00	27.122	0.036871	1952.7	3335.4	19.486	3.1542	5.1749	1560.4	-0.058410	3.3501e-05	0.27080	supercritical
620.00	375.00	27.081	0.036926	1955.9	3340.6	19.494	3.1542	5.1749	1561.5	-0.058402	3.3537e-05	0.27108	supercritical
621.00	375.00	27.041	0.036980	1959.0	3345.7	19.502	3.1541	5.1749	1562.6	-0.058394	3.3574e-05	0.27136	supercritical
622.00	375.00	27.001	0.037035	1962.1	3350.9	19.511	3.1540	5.1749	1563.7	-0.058386	3.3610e-05	0.27163	supercritical
623.00	375.00	26.962	0.037090	1965.2	3356.1	19.519	3.1539	5.1749	1564.7	-0.058378	3.3646e-05	0.27191	supercritical
624.00	375.00	26.922	0.037144	1968.4	3361.3	19.527	3.1539	5.1749	1565.8	-0.058371	3.3683e-05	0.27219	supercritical
625.00	375.00	26.882	0.037199	1971.5	3366.4	19.536	3.1538	5.1749	1566.9	-0.058363	3.3719e-05	0.27247	supercritical
626.00	375.00	26.843	0.037254	1974.6	3371.6	19.544	3.1537	5.1748	1567.9	-0.058355	3.3756e-05	0.27275	supercritical
627.00	375.00	26.804	0.037309	1977.7	3376.8	19.552	3.1537	5.1748	1569.0	-0.058347	3.3792e-05	0.27303	supercritical
628.00	375.00	26.764	0.037363	1980.8	3382.0	19.560	3.1536	5.1748	1570.1	-0.058339	3.3828e-05	0.27331	supercritical
629.00	375.00	26.725	0.037418	1984.0	3387.1	19.569	3.1535	5.1748	1571.2	-0.058331	3.3865e-05	0.27358	supercritical
630.00	375.00	26.686	0.037473	1987.1	3392.3	19.577	3.1535	5.1748	1572.2	-0.058323	3.3901e-05	0.27386	supercritical
631.00	375.00	26.647	0.037527	1990.2	3397.5	19.585	3.1534	5.1748	1573.3	-0.058315	3.3937e-05	0.27414	supercritical
632.00	375.00	26.608	0.037582	1993.3	3402.7	19.593	3.1533	5.1748	1574.4	-0.058307	3.3973e-05	0.27442	supercritical
633.00	375.00	26.570	0.037637	1996.5	3407.8	19.602	3.1533	5.1748	1575.4	-0.058300	3.4010e-05	0.27470	supercritical
634.00	375.00	26.531	0.037691	1999.6	3413.0	19.610	3.1532	5.1748	1576.5	-0.058292	3.4046e-05	0.27497	supercritical
635.00	375.00	26.493	0.037746	2002.7	3418.2	19.618	3.1531	5.1748	1577.5	-0.058284	3.4082e-05	0.27525	supercritical
636.00	375.00	26.454	0.037801	2005.8	3423.4	19.626	3.1530	5.1748	1578.6	-0.058276	3.4118e-05	0.27553	supercritical
637.00	375.00	26.416	0.037855	2009.0	3428.5	19.634	3.1530	5.1747	1579.7	-0.058268	3.4154e-05	0.27581	supercritical
638.00	375.00	26.378	0.037910	2012.1	3433.7	19.642	3.1529	5.1747	1580.7	-0.058260	3.4191e-05	0.27608	supercritical
639.00	375.00	26.340	0.037965	2015.2	3438.9	19.650	3.1528	5.1747	1581.8	-0.058252	3.4227e-05	0.27636	supercritical
640.00	375.00	26.302	0.038020	2018.3	3444.1	19.658	3.1528	5.1747	1582.9	-0.058244	3.4263e-05	0.27664	supercritical
641.00	375.00	26.264	0.038074	2021.5	3449.2	19.667	3.1527	5.1747	1583.9	-0.058236	3.4299e-05	0.27692	supercritical
642.00	375.00	26.227	0.038129	2024.6	3454.4	19.675	3.1527	5.1747	1585.0	-0.058228	3.4335e-05	0.27719	supercritical
643.00	375.00	26.189	0.038184	2027.7	3459.6	19.683	3.1526	5.1747	1586.0	-0.058220	3.4371e-05	0.27747	supercritical
644.00	375.00	26.152	0.038238	2030.8	3464.8	19.691	3.1525	5.1747	1587.1	-0.058212	3.4407e-05	0.27775	supercritical
645.00	375.00	26.114	0.038293	2033.9	3469.9	19.699	3.1525	5.1747	1588.1	-0.058204	3.4444e-05	0.27802	supercritical
646.00	375.00	26.077	0.038348	2037.1	3475.1	19.707	3.1524	5.1747	1589.2	-0.058196	3.4480e-05	0.27830	supercritical
647.00	375.00	26.040	0.038402	2040.2	3480.3	19.715	3.1523	5.1747	1590.3	-0.058188	3.4516e-05	0.27858	supercritical
648.00	375.00	26.003	0.038457	2043.3	3485.5	19.723	3.1523	5.1747	1591.3	-0.058180	3.4552e-05	0.27885	supercritical
649.00	375.00	25.966	0.038512	2046.4	3490.6	19.731	3.1522	5.1747	1592.4	-0.058172	3.4588e-05	0.27913	supercritical
650.00	375.00	25.929	0.038567	2049.6	3495.8	19.739	3.1521	5.1747	1593.4	-0.058164	3.4624e-05	0.27941	supercritical
651.00	375.00	25.892	0.038621	2052.7	3501.0	19.747	3.1521	5.1746	1594.5	-0.058156	3.4660e-05	0.27968	supercritical
652.00	375.00	25.856	0.038676	2055.8	3506.2	19.755	3.1520	5.1746	1595.5	-0.058148	3.4696e-05	0.27996	supercritical
653.00	375.00	25.819	0.038731	2058.9	3511.3	19.763	3.1519	5.1746	1596.6	-0.058140	3.4732e-05	0.28024	supercritical
654.00	375.00	25.783	0.038785	2062.1	3516.5	19.770	3.1519	5.1746	1597.6	-0.058132	3.4768e-05	0.28051	supercritical
655.00	375.00	25.747	0.038840	2065.2	3521.7	19.778	3.1518	5.1746	1598.7	-0.058124	3.4804e-05	0.28079	supercritical
656.00	375.00	25.710	0.038895	2068.3	3526.9	19.786	3.1517	5.1746	1599.7	-0.058116	3.4840e-05	0.28106	supercritical
657.00	375.00	25.674	0.038949	2071.4	3532.0	19.794	3.1517	5.1746	1600.8	-0.058108	3.4876e-05	0.28134	supercritical
658.00	375.00	25.638	0.039004	2074.6	3537.2	19.802	3.1516	5.1746	1601.8	-0.058100	3.4911e-05	0.28161	supercritical
659.00	375.00	25.602	0.039059	2077.7	3542.4	19.810	3.1516	5.1746	1602.9	-0.058092	3.4947e-05	0.28189	supercritical
660.00	375.00	25.567	0.039114	2080.8	3547.6	19.818	3.1515	5.1746	1603.9	-0.058083	3.4983e-05	0.28217	supercritical
661.00	375.00	25.531	0.039168	2083.9	3552.7	19.826	3.1514	5.1746	1605.0	-0.058075	3.5019e-05	0.28244	supercritical
662.00	375.00	25.495	0.039223	2087.0	3557.9	19.833	3.1514	5.1746	1606.0	-0.058067	3.5055e-05	0.28272	supercritical
663.00	375.00	25.460	0.039278	2090.2	3563.1	19.841	3.1513	5.1746	1607.1	-0.058059	3.5091e-05	0.28299	supercritical
664.00	375.00	25.424	0.039332	2093.3	3568.3	19.849	3.1512	5.1746	1608.1	-0.058051	3.5127e-05	0.28327	supercritical
665.00	375.00	25.389	0.039387	2096.4	3573.4	19.857	3.1512	5.1746	1609.1	-0.058043	3.5162e-05	0.28354	supercritical
666.00	375.00	25.354	0.039442	2099.5	3578.6	19.865	3.1511	5.1746	1610.2	-0.058035	3.5198e-05	0.28382	supercritical
667.00	375.00	25.319	0.039497	2102.7	3583.8	19.872	3.1511	5.1746	1611.2	-0.058027	3.5234e-05	0.28409	supercritical
668.00	375.00	25.284	0.039551	2105.8	3589.0	19.880	3.1510	5.1745	1612.3	-0.058019	3.5270e-05	0.28437	supercritical
669.00	375.00	25.249	0.039606	2108.9	3594.1	19.888	3.1509	5.1745	1613.3	-0.058010	3.5306e-05	0.28464	supercritical
670.00	375.00	25.214	0.039661	2112.0	3599.3	19.895	3.1509	5.1745	1614.4	-0.058002	3.5341e-05	0.28492	supercritical
671.00	375.00	25.179	0.039715	2115.1	3604.5	19.903	3.1508	5.1745	1615.4	-0.057994	3.5377e-05	0.28519	supercritical
672.00	375.00	25.144	0.039770	2118.3	3609.7	19.911	3.1508	5.1745	1616.4	-0.057986	3.5413e-05	0.28546	supercritical
673.00	375.00	25.110	0.039825	2121.4	3614.8	19.919	3.1507	5.1745	1617.5	-0.057978	3.5449e-05	0.28574	supercritical
674.00	375.00	25.075	0.039880	2124.5	3620.0	19.926	3.1506	5.1745	1618.5	-0.057970	3.5484e-05	0.28601	supercritical
675.00	375.00	25.041	0.039934	2127.6	3625.2	19.934	3.1506	5.1745	1619.6	-0.057962	3.5520e-05	0.28629	supercritical
676.00	375.00	25.007	0.039989	2130.8	3630.4	19.942	3.1505	5.1745	1620.6	-0.057953	3.5556e-05	0.28656	supercritical
677.00	375.00	24.973	0.040044	2133.9	3635.5	19.949	3.1505	5.1745	1621.6	-0.057945	3.5591e-05	0.28683	supercritical
678.00	375.00	24.939	0.040098	2137.0	3640.7	19.957	3.1504	5.1745	1622.7	-0.057937	3.5627e-05	0.28711	supercritical
679.00	375.00	24.905	0.040153	2140.1	3645.9	19.965	3.1503	5.1745	1623.7	-0.057929	3.5663e-05	0.28738	supercritical
680.00	375.00	24.871	0.040208	2143.3	3651.0	19.972	3.1503	5.1745	1624.7	-0.057921	3.5698e-05	0.28766	supercritical
681.00	375.00	24.837	0.040263	2146.4	3656.2	19.980	3.1502	5.1745	1625.8	-0.057913	3.5734e-05	0.28793	supercritical
682.00	375.00	24.803	0.040317	2149.5	3661.4	19.987	3.1502	5.1745	1626.8	-0.057904	3.5769e-05	0.28820	supercritical
683.00	375.00	24.770	0.040372	2152.6	3666.6	19.995	3.1501	5.1745	1627.8	-0.057896	3.5805e-05	0.28848	supercritical
684.00	375.00	24.736	0.040427	2155.7	3671.7	20.003	3.1501	5.1745	1628.9	-0.057888	3.5841e-05	0.28875	supercritical
685.00	375.00	24.703	0.040482	2158.9	3676.9	20.010	3.1500	5.1745	1629.9	-0.057880	3.5876e-05	0.28902	supercritical
686.00	375.00	24.669	0.040536	2162.0	3682.1	20.018	3.1499	5.1745	1630.9	-0.057872	3.5912e-05	0.28930	supercritical
687.00	375.00	24.636	0.040591	2165.1	3687.3	20.025	3.1499	5.1745	1632.0	-0.057863	3.5947e-05	0.28957	supercritical
688.00	375.00	24.603	0.040646	2168.2	3692.4	20.033	3.1498	5.1745	1633.0	-0.057855	3.5983e-05	0.28984	supercritical
689.00	375.00	24.570	0.040700	2171.4	3697.6	20.040	3.1498	5.1745	1634.0	-0.057847	3.6018e-05	0.29011	supercritical
690.00	375.00	24.537	0.040755	2174.5	3702.8	20.048	3.1497	5.1745	1635.1	-0.057839	3.6054e-05	0.29039	supercritical
691.00	375.00	24.504	0.040810	2177.6	3708.0	20.055	3.1497	5.1745	1636.1	-0.057830	3.6089e-05	0.29066	supercritical
692.00	375.00	24.471	0.040865	2180.7	3713.1	20.063	3.1496	5.1745	1637.1	-0.057822	3.6125e-05	0.29093	supercritical
693.00	375.00	24.438	0.040919	2183.8	3718.3	20.070	3.1495	5.1745	1638.1	-0.057814	3.6160e-05	0.29121	supercritical
694.00	375.00	24.406	0.040974	2187.0	3723.5	20.078	3.1495	5.1745	1639.2	-0.057806	3.6196e-05	0.29148	supercritical
695.00	375.00	24.373	0.041029	2190.1	3728.7	20.085	3.1494	5.1745	1640.2	-0.057797	3.6231e-05	0.29175	supercritical
696.00	375.00	24.341	0.041084	2193.2	3733.8	20.092	3.1494	5.1745	1641.2	-0.057789	3.6266e-05	0.29202	supercritical
697.00	375.00	24.308	0.041138	2196.3	3739.0	20.100	3.1493	5.1745	1642.2	-0.057781	3.6302e-05	0.29229	supercritical
698.00	375.00	24.276	0.041193	2199.5	3744.2	20.107	3.1493	5.1744	1643.3	-0.057773	3.6337e-05	0.29257	supercritical
699.00	375.00	24.244	0.041248	2202.6	3749.4	20.115	3.1492	5.1744	1644.3	-0.057764	3.6373e-05	0.29284	supercritical
700.00	375.00	24.212	0.041302	2205.7	3754.5	20.122	3.1492	5.1744	1645.3	-0.057756	3.6408e-05	0.29311	supercritical
701.00	375.00	24.180	0.041357	2208.8	3759.7	20.130	3.1491	5.1744	1646.3	-0.057748	3.6443e-05	0.29338	supercritical
702.00	375.00	24.148	0.041412	2211.9	3764.9	20.137	3.1490	5.1744	1647.4	-0.057740	3.6479e-05	0.29365	supercritical
703.00	375.00	24.116	0.041467	2215.1	3770.1	20.144	3.1490	5.1744	1648.4	-0.057731	3.6514e-05	0.29393	supercritical
704.00	375.00	24.084	0.041521	2218.2	3775.2	20.152	3.1489	5.1744	1649.4	-0.057723	3.6549e-05	0.29420	supercritical
705.00	375.00	24.052	0.041576	2221.3	3780.4	20.159	3.1489	5.1744	1650.4	-0.057715	3.6585e-05	0.29447	supercritical
706.00	375.00	24.021	0.041631	2224.4	3785.6	20.166	3.1488	5.1744	1651.4	-0.057707	3.6620e-05	0.29474	supercritical
707.00	375.00	23.989	0.041686	2227.5	3790.8	20.174	3.1488	5.1744	1652.5	-0.057698	3.6655e-05	0.29501	supercritical
708.00	375.00	23.958	0.041740	2230.7	3795.9	20.181	3.1487	5.1744	1653.5	-0.057690	3.6691e-05	0.29528	supercritical
709.00	375.00	23.926	0.041795	2233.8	3801.1	20.188	3.1487	5.1744	1654.5	-0.057682	3.6726e-05	0.29555	supercritical
710.00	375.00	23.895	0.041850	2236.9	3806.3	20.196	3.1486	5.1744	1655.5	-0.057673	3.6761e-05	0.29582	supercritical
711.00	375.00	23.864	0.041905	2240.0	3811.5	20.203	3.1486	5.1744	1656.5	-0.057665	3.6796e-05	0.29610	supercritical
712.00	375.00	23.833	0.041959	2243.2	3816.6	20.210	3.1485	5.1744	1657.5	-0.057657	3.6831e-05	0.29637	supercritical
713.00	375.00	23.802	0.042014	2246.3	3821.8	20.217	3.1484	5.1744	1658.6	-0.057649	3.6867e-05	0.29664	supercritical
714.00	375.00	23.771	0.042069	2249.4	3827.0	20.225	3.1484	5.1744	1659.6	-0.057640	3.6902e-05	0.29691	supercritical
715.00	375.00	23.740	0.042124	2252.5	3832.2	20.232	3.1483	5.1744	1660.6	-0.057632	3.6937e-05	0.29718	supercritical
716.00	375.00	23.709	0.042178	2255.6	3837.3	20.239	3.1483	5.1744	1661.6	-0.057624	3.6972e-05	0.29745	supercritical
717.00	375.00	23.678	0.042233	2258.8	3842.5	20.246	3.1482	5.1744	1662.6	-0.057615	3.7007e-05	0.29772	supercritical
718.00	375.00	23.647	0.042288	2261.9	3847.7	20.254	3.1482	5.1744	1663.6	-0.057607	3.7043e-05	0.29799	supercritical
719.00	375.00	23.617	0.042343	2265.0	3852.9	20.261	3.1481	5.1744	1664.6	-0.057599	3.7078e-05	0.29826	supercritical
720.00	375.00	23.586	0.042397	2268.1	3858.0	20.268	3.1481	5.1744	1665.6	-0.057590	3.7113e-05	0.29853	supercritical
721.00	375.00	23.556	0.042452	2271.3	3863.2	20.275	3.1480	5.1744	1666.7	-0.057582	3.7148e-05	0.29880	supercritical
722.00	375.00	23.526	0.042507	2274.4	3868.4	20.282	3.1480	5.1744	1667.7	-0.057574	3.7183e-05	0.29907	supercritical
723.00	375.00	23.495	0.042562	2277.5	3873.5	20.289	3.1479	5.1744	1668.7	-0.057565	3.7218e-05	0.29934	supercritical
724.00	375.00	23.465	0.042616	2280.6	3878.7	20.297	3.1479	5.1744	1669.7	-0.057557	3.7253e-05	0.29961	supercritical
725.00	375.00	23.435	0.042671	2283.7	3883.9	20.304	3.1478	5.1744	1670.7	-0.057549	3.7288e-05	0.29988	supercritical
726.00	375.00	23.405	0.042726	2286.9	3889.1	20.311	3.1478	5.1744	1671.7	-0.057540	3.7323e-05	0.30015	supercritical
727.00	375.00	23.375	0.042780	2290.0	3894.2	20.318	3.1477	5.1744	1672.7	-0.057532	3.7358e-05	0.30042	supercritical
728.00	375.00	23.345	0.042835	2293.1	3899.4	20.325	3.1477	5.1744	1673.7	-0.057524	3.7393e-05	0.30069	supercritical
729.00	375.00	23.315	0.042890	2296.2	3904.6	20.332	3.1476	5.1744	1674.7	-0.057515	3.7428e-05	0.30096	supercritical
730.00	375.00	23.286	0.042945	2299.3	3909.8	20.339	3.1476	5.1744	1675.7	-0.057507	3.7463e-05	0.30123	supercritical
731.00	375.00	23.256	0.043000	2302.5	3914.9	20.346	3.1475	5.1744	1676.7	-0.057499	3.7498e-05	0.30150	supercritical
732.00	375.00	23.227	0.043054	2305.6	3920.1	20.353	3.1475	5.1744	1677.7	-0.057490	3.7533e-05	0.30176	supercritical
733.00	375.00	23.197	0.043109	2308.7	3925.3	20.361	3.1474	5.1744	1678.7	-0.057482	3.7568e-05	0.30203	supercritical
734.00	375.00	23.168	0.043164	2311.8	3930.5	20.368	3.1474	5.1744	1679.7	-0.057474	3.7603e-05	0.30230	supercritical
735.00	375.00	23.138	0.043219	2314.9	3935.6	20.375	3.1473	5.1744	1680.7	-0.057465	3.7638e-05	0.30257	supercritical
736.00	375.00	23.109	0.043273	2318.1	3940.8	20.382	3.1473	5.1744	1681.7	-0.057457	3.7673e-05	0.30284	supercritical
737.00	375.00	23.080	0.043328	2321.2	3946.0	20.389	3.1472	5.1744	1682.7	-0.057449	3.7708e-05	0.30311	supercritical
738.00	375.00	23.051	0.043383	2324.3	3951.2	20.396	3.1472	5.1744	1683.7	-0.057440	3.7743e-05	0.30338	supercritical
739.00	375.00	23.022	0.043438	2327.4	3956.3	20.403	3.1471	5.1744	1684.7	-0.057432	3.7778e-05	0.30365	supercritical
740.00	375.00	22.993	0.043492	2330.6	3961.5	20.410	3.1471	5.1744	1685.7	-0.057423	3.7813e-05	0.30391	supercritical
741.00	375.00	22.964	0.043547	2333.7	3966.7	20.417	3.1470	5.1744	1686.7	-0.057415	3.7848e-05	0.30418	supercritical
742.00	375.00	22.935	0.043602	2336.8	3971.9	20.424	3.1470	5.1744	1687.7	-0.057407	3.7883e-05	0.30445	supercritical
743.00	375.00	22.906	0.043657	2339.9	3977.0	20.431	3.1469	5.1744	1688.7	-0.057398	3.7917e-05	0.30472	supercritical
744.00	375.00	22.877	0.043711	2343.0	3982.2	20.438	3.1469	5.1744	1689.7	-0.057390	3.7952e-05	0.30499	supercritical
745.00	375.00	22.849	0.043766	2346.2	3987.4	20.445	3.1468	5.1744	1690.7	-0.057382	3.7987e-05	0.30526	supercritical
746.00	375.00	22.820	0.043821	2349.3	3992.6	20.451	3.1468	5.1744	1691.7	-0.057373	3.8022e-05	0.30552	supercritical
747.00	375.00	22.792	0.043876	2352.4	3997.7	20.458	3.1467	5.1744	1692.7	-0.057365	3.8057e-05	0.30579	supercritical
748.00	375.00	22.763	0.043930	2355.5	4002.9	20.465	3.1467	5.1744	1693.7	-0.057356	3.8092e-05	0.30606	supercritical
749.00	375.00	22.735	0.043985	2358.6	4008.1	20.472	3.1466	5.1744	1694.7	-0.057348	3.8126e-05	0.30633	supercritical
750.00	375.00	22.707	0.044040	2361.8	4013.3	20.479	3.1466	5.1744	1695.7	-0.057340	3.8161e-05	0.30659	supercritical
751.00	375.00	22.678	0.044095	2364.9	4018.4	20.486	3.1465	5.1744	1696.7	-0.057331	3.8196e-05	0.30686	supercritical
752.00	375.00	22.650	0.044149	2368.0	4023.6	20.493	3.1465	5.1744	1697.7	-0.057323	3.8231e-05	0.30713	supercritical
753.00	375.00	22.622	0.044204	2371.1	4028.8	20.500	3.1464	5.1745	1698.7	-0.057314	3.8265e-05	0.30740	supercritical
754.00	375.00	22.594	0.044259	2374.2	4034.0	20.507	3.1464	5.1745	1699.7	-0.057306	3.8300e-05	0.30766	supercritical
755.00	375.00	22.566	0.044314	2377.4	4039.1	20.514	3.1463	5.1745	1700.7	-0.057298	3.8335e-05	0.30793	supercritical
756.00	375.00	22.539	0.044369	2380.5	4044.3	20.520	3.1463	5.1745	1701.7	-0.057289	3.8369e-05	0.30820	supercritical
757.00	375.00	22.511	0.044423	2383.6	4049.5	20.527	3.1462	5.1745	1702.7	-0.057281	3.8404e-05	0.30847	supercritical
758.00	375.00	22.483	0.044478	2386.7	4054.7	20.534	3.1462	5.1745	1703.7	-0.057273	3.8439e-05	0.30873	supercritical
759.00	375.00	22.455	0.044533	2389.8	4059.8	20.541	3.1462	5.1745	1704.6	-0.057264	3.8474e-05	0.30900	supercritical
760.00	375.00	22.428	0.044588	2393.0	4065.0	20.548	3.1461	5.1745	1705.6	-0.057256	3.8508e-05	0.30927	supercritical
761.00	375.00	22.400	0.044642	2396.1	4070.2	20.554	3.1461	5.1745	1706.6	-0.057247	3.8543e-05	0.30953	supercritical
762.00	375.00	22.373	0.044697	2399.2	4075.4	20.561	3.1460	5.1745	1707.6	-0.057239	3.8577e-05	0.30980	supercritical
763.00	375.00	22.345	0.044752	2402.3	4080.5	20.568	3.1460	5.1745	1708.6	-0.057231	3.8612e-05	0.31007	supercritical
764.00	375.00	22.318	0.044807	2405.5	4085.7	20.575	3.1459	5.1745	1709.6	-0.057222	3.8647e-05	0.31033	supercritical
765.00	375.00	22.291	0.044861	2408.6	4090.9	20.582	3.1459	5.1745	1710.6	-0.057214	3.8681e-05	0.31060	supercritical
766.00	375.00	22.264	0.044916	2411.7	4096.1	20.588	3.1458	5.1745	1711.6	-0.057205	3.8716e-05	0.31087	supercritical
767.00	375.00	22.237	0.044971	2414.8	4101.2	20.595	3.1458	5.1745	1712.5	-0.057197	3.8750e-05	0.31113	supercritical
768.00	375.00	22.210	0.045026	2417.9	4106.4	20.602	3.1457	5.1745	1713.5	-0.057189	3.8785e-05	0.31140	supercritical
769.00	375.00	22.183	0.045081	2421.1	4111.6	20.609	3.1457	5.1745	1714.5	-0.057180	3.8820e-05	0.31166	supercritical
770.00	375.00	22.156	0.045135	2424.2	4116.7	20.615	3.1457	5.1745	1715.5	-0.057172	3.8854e-05	0.31193	supercritical
771.00	375.00	22.129	0.045190	2427.3	4121.9	20.622	3.1456	5.1745	1716.5	-0.057163	3.8889e-05	0.31220	supercritical
772.00	375.00	22.102	0.045245	2430.4	4127.1	20.629	3.1456	5.1745	1717.5	-0.057155	3.8923e-05	0.31246	supercritical
773.00	375.00	22.075	0.045300	2433.5	4132.3	20.635	3.1455	5.1745	1718.4	-0.057146	3.8958e-05	0.31273	supercritical
774.00	375.00	22.049	0.045354	2436.7	4137.4	20.642	3.1455	5.1745	1719.4	-0.057138	3.8992e-05	0.31299	supercritical
775.00	375.00	22.022	0.045409	2439.8	4142.6	20.649	3.1454	5.1745	1720.4	-0.057130	3.9027e-05	0.31326	supercritical
776.00	375.00	21.995	0.045464	2442.9	4147.8	20.655	3.1454	5.1745	1721.4	-0.057121	3.9061e-05	0.31352	supercritical
777.00	375.00	21.969	0.045519	2446.0	4153.0	20.662	3.1453	5.1745	1722.4	-0.057113	3.9096e-05	0.31379	supercritical
778.00	375.00	21.943	0.045574	2449.1	4158.1	20.669	3.1453	5.1745	1723.3	-0.057104	3.9130e-05	0.31405	supercritical
779.00	375.00	21.916	0.045628	2452.3	4163.3	20.675	3.1452	5.1745	1724.3	-0.057096	3.9165e-05	0.31432	supercritical
780.00	375.00	21.890	0.045683	2455.4	4168.5	20.682	3.1452	5.1745	1725.3	-0.057088	3.9199e-05	0.31458	supercritical
781.00	375.00	21.864	0.045738	2458.5	4173.7	20.689	3.1452	5.1745	1726.3	-0.057079	3.9233e-05	0.31485	supercritical
782.00	375.00	21.838	0.045793	2461.6	4178.8	20.695	3.1451	5.1745	1727.3	-0.057071	3.9268e-05	0.31511	supercritical
783.00	375.00	21.811	0.045847	2464.7	4184.0	20.702	3.1451	5.1745	1728.2	-0.057062	3.9302e-05	0.31538	supercritical
784.00	375.00	21.785	0.045902	2467.9	4189.2	20.709	3.1450	5.1745	1729.2	-0.057054	3.9337e-05	0.31564	supercritical
785.00	375.00	21.759	0.045957	2471.0	4194.4	20.715	3.1450	5.1745	1730.2	-0.057045	3.9371e-05	0.31591	supercritical
786.00	375.00	21.734	0.046012	2474.1	4199.5	20.722	3.1449	5.1745	1731.2	-0.057037	3.9405e-05	0.31617	supercritical
787.00	375.00	21.708	0.046067	2477.2	4204.7	20.728	3.1449	5.1745	1732.1	-0.057029	3.9440e-05	0.31644	supercritical
788.00	375.00	21.682	0.046121	2480.3	4209.9	20.735	3.1449	5.1745	1733.1	-0.057020	3.9474e-05	0.31670	supercritical
789.00	375.00	21.656	0.046176	2483.5	4215.1	20.741	3.1448	5.1745	1734.1	-0.057012	3.9508e-05	0.31697	supercritical
790.00	375.00	21.631	0.046231	2486.6	4220.2	20.748	3.1448	5.1745	1735.1	-0.057003	3.9543e-05	0.31723	supercritical
791.00	375.00	21.605	0.046286	2489.7	4225.4	20.755	3.1447	5.1746	1736.0	-0.056995	3.9577e-05	0.31750	supercritical
792.00	375.00	21.579	0.046340	2492.8	4230.6	20.761	3.1447	5.1746	1737.0	-0.056987	3.9611e-05	0.31776	supercritical
793.00	375.00	21.554	0.046395	2495.9	4235.8	20.768	3.1446	5.1746	1738.0	-0.056978	3.9646e-05	0.31802	supercritical
794.00	375.00	21.528	0.046450	2499.1	4240.9	20.774	3.1446	5.1746	1738.9	-0.056970	3.9680e-05	0.31829	supercritical
795.00	375.00	21.503	0.046505	2502.2	4246.1	20.781	3.1446	5.1746	1739.9	-0.056961	3.9714e-05	0.31855	supercritical
796.00	375.00	21.478	0.046560	2505.3	4251.3	20.787	3.1445	5.1746	1740.9	-0.056953	3.9748e-05	0.31882	supercritical
797.00	375.00	21.453	0.046614	2508.4	4256.5	20.794	3.1445	5.1746	1741.9	-0.056944	3.9783e-05	0.31908	supercritical
798.00	375.00	21.427	0.046669	2511.5	4261.6	20.800	3.1444	5.1746	1742.8	-0.056936	3.9817e-05	0.31934	supercritical
799.00	375.00	21.402	0.046724	2514.7	4266.8	20.807	3.1444	5.1746	1743.8	-0.056928	3.9851e-05	0.31961	supercritical
800.00	375.00	21.377	0.046779	2517.8	4272.0	20.813	3.1443	5.1746	1744.8	-0.056919	3.9885e-05	0.31987	supercritical
801.00	375.00	21.352	0.046834	2520.9	4277.2	20.820	3.1443	5.1746	1745.7	-0.056911	3.9920e-05	0.32013	supercritical
802.00	375.00	21.327	0.046888	2524.0	4282.3	20.826	3.1443	5.1746	1746.7	-0.056902	3.9954e-05	0.32040	supercritical
803.00	375.00	21.302	0.046943	2527.1	4287.5	20.832	3.1442	5.1746	1747.7	-0.056894	3.9988e-05	0.32066	supercritical
804.00	375.00	21.278	0.046998	2530.3	4292.7	20.839	3.1442	5.1746	1748.6	-0.056885	4.0022e-05	0.32092	supercritical
805.00	375.00	21.253	0.047053	2533.4	4297.9	20.845	3.1441	5.1746	1749.6	-0.056877	4.0056e-05	0.32119	supercritical
806.00	375.00	21.228	0.047108	2536.5	4303.0	20.852	3.1441	5.1746	1750.6	-0.056869	4.0090e-05	0.32145	supercritical
807.00	375.00	21.203	0.047162	2539.6	4308.2	20.858	3.1441	5.1746	1751.5	-0.056860	4.0125e-05	0.32171	supercritical
808.00	375.00	21.179	0.047217	2542.7	4313.4	20.865	3.1440	5.1746	1752.5	-0.056852	4.0159e-05	0.32198	supercritical
809.00	375.00	21.154	0.047272	2545.9	4318.6	20.871	3.1440	5.1746	1753.4	-0.056843	4.0193e-05	0.32224	supercritical
810.00	375.00	21.130	0.047327	2549.0	4323.7	20.877	3.1439	5.1746	1754.4	-0.056835	4.0227e-05	0.32250	supercritical
811.00	375.00	21.105	0.047382	2552.1	4328.9	20.884	3.1439	5.1746	1755.4	-0.056826	4.0261e-05	0.32276	supercritical
