Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	290.00	30.515	0.032770	1323.1	2273.5	17.992	3.1624	5.1845	1302.8	-0.060271	2.5730e-05	0.20977	supercritical
420.00	290.00	30.450	0.032841	1326.3	2278.7	18.004	3.1623	5.1845	1304.1	-0.060267	2.5770e-05	0.21007	supercritical
421.00	290.00	30.384	0.032912	1329.4	2283.8	18.017	3.1621	5.1844	1305.4	-0.060263	2.5810e-05	0.21038	supercritical
422.00	290.00	30.319	0.032983	1332.5	2289.0	18.029	3.1620	5.1843	1306.7	-0.060258	2.5850e-05	0.21069	supercritical
423.00	290.00	30.254	0.033053	1335.7	2294.2	18.041	3.1619	5.1843	1307.9	-0.060254	2.5890e-05	0.21099	supercritical
424.00	290.00	30.189	0.033124	1338.8	2299.4	18.053	3.1618	5.1842	1309.2	-0.060250	2.5930e-05	0.21130	supercritical
425.00	290.00	30.125	0.033195	1341.9	2304.6	18.066	3.1617	5.1841	1310.5	-0.060245	2.5970e-05	0.21161	supercritical
426.00	290.00	30.061	0.033266	1345.1	2309.8	18.078	3.1615	5.1841	1311.8	-0.060241	2.6010e-05	0.21191	supercritical
427.00	290.00	29.997	0.033336	1348.2	2314.9	18.090	3.1614	5.1840	1313.0	-0.060236	2.6050e-05	0.21222	supercritical
428.00	290.00	29.934	0.033407	1351.3	2320.1	18.102	3.1613	5.1839	1314.3	-0.060232	2.6090e-05	0.21252	supercritical
429.00	290.00	29.870	0.033478	1354.5	2325.3	18.114	3.1612	5.1839	1315.6	-0.060227	2.6130e-05	0.21283	supercritical
430.00	290.00	29.807	0.033549	1357.6	2330.5	18.126	3.1611	5.1838	1316.8	-0.060223	2.6170e-05	0.21314	supercritical
431.00	290.00	29.745	0.033620	1360.7	2335.7	18.138	3.1609	5.1837	1318.1	-0.060218	2.6209e-05	0.21344	supercritical
432.00	290.00	29.682	0.033690	1363.8	2340.9	18.150	3.1608	5.1837	1319.4	-0.060213	2.6249e-05	0.21375	supercritical
433.00	290.00	29.620	0.033761	1367.0	2346.0	18.162	3.1607	5.1836	1320.6	-0.060209	2.6289e-05	0.21405	supercritical
434.00	290.00	29.558	0.033832	1370.1	2351.2	18.174	3.1606	5.1836	1321.9	-0.060204	2.6329e-05	0.21436	supercritical
435.00	290.00	29.496	0.033903	1373.2	2356.4	18.186	3.1605	5.1835	1323.2	-0.060199	2.6369e-05	0.21466	supercritical
436.00	290.00	29.435	0.033973	1376.4	2361.6	18.198	3.1604	5.1834	1324.4	-0.060194	2.6409e-05	0.21497	supercritical
437.00	290.00	29.374	0.034044	1379.5	2366.8	18.210	3.1603	5.1834	1325.7	-0.060189	2.6448e-05	0.21527	supercritical
438.00	290.00	29.313	0.034115	1382.6	2372.0	18.222	3.1602	5.1833	1326.9	-0.060185	2.6488e-05	0.21558	supercritical
439.00	290.00	29.252	0.034186	1385.8	2377.1	18.234	3.1600	5.1833	1328.2	-0.060180	2.6528e-05	0.21588	supercritical
440.00	290.00	29.192	0.034256	1388.9	2382.3	18.245	3.1599	5.1832	1329.5	-0.060175	2.6567e-05	0.21619	supercritical
441.00	290.00	29.131	0.034327	1392.0	2387.5	18.257	3.1598	5.1832	1330.7	-0.060170	2.6607e-05	0.21649	supercritical
442.00	290.00	29.072	0.034398	1395.2	2392.7	18.269	3.1597	5.1831	1332.0	-0.060165	2.6647e-05	0.21680	supercritical
443.00	290.00	29.012	0.034469	1398.3	2397.9	18.281	3.1596	5.1831	1333.2	-0.060159	2.6686e-05	0.21710	supercritical
444.00	290.00	28.952	0.034539	1401.4	2403.1	18.292	3.1595	5.1830	1334.5	-0.060154	2.6726e-05	0.21740	supercritical
445.00	290.00	28.893	0.034610	1404.6	2408.2	18.304	3.1594	5.1829	1335.7	-0.060149	2.6766e-05	0.21771	supercritical
446.00	290.00	28.834	0.034681	1407.7	2413.4	18.316	3.1593	5.1829	1337.0	-0.060144	2.6805e-05	0.21801	supercritical
447.00	290.00	28.775	0.034752	1410.8	2418.6	18.327	3.1592	5.1828	1338.2	-0.060139	2.6845e-05	0.21832	supercritical
448.00	290.00	28.717	0.034823	1413.9	2423.8	18.339	3.1591	5.1828	1339.5	-0.060134	2.6884e-05	0.21862	supercritical
449.00	290.00	28.659	0.034893	1417.1	2429.0	18.350	3.1590	5.1827	1340.7	-0.060128	2.6924e-05	0.21892	supercritical
450.00	290.00	28.601	0.034964	1420.2	2434.2	18.362	3.1588	5.1827	1342.0	-0.060123	2.6963e-05	0.21922	supercritical
451.00	290.00	28.543	0.035035	1423.3	2439.3	18.373	3.1587	5.1826	1343.2	-0.060118	2.7003e-05	0.21953	supercritical
452.00	290.00	28.485	0.035106	1426.5	2444.5	18.385	3.1586	5.1826	1344.5	-0.060112	2.7042e-05	0.21983	supercritical
453.00	290.00	28.428	0.035176	1429.6	2449.7	18.396	3.1585	5.1825	1345.7	-0.060107	2.7082e-05	0.22013	supercritical
454.00	290.00	28.371	0.035247	1432.7	2454.9	18.408	3.1584	5.1825	1347.0	-0.060101	2.7121e-05	0.22044	supercritical
455.00	290.00	28.314	0.035318	1435.9	2460.1	18.419	3.1583	5.1824	1348.2	-0.060096	2.7160e-05	0.22074	supercritical
456.00	290.00	28.258	0.035389	1439.0	2465.3	18.431	3.1582	5.1824	1349.4	-0.060090	2.7200e-05	0.22104	supercritical
457.00	290.00	28.201	0.035460	1442.1	2470.4	18.442	3.1581	5.1823	1350.7	-0.060085	2.7239e-05	0.22134	supercritical
458.00	290.00	28.145	0.035530	1445.2	2475.6	18.453	3.1580	5.1823	1351.9	-0.060079	2.7278e-05	0.22165	supercritical
459.00	290.00	28.089	0.035601	1448.4	2480.8	18.465	3.1579	5.1822	1353.2	-0.060074	2.7318e-05	0.22195	supercritical
460.00	290.00	28.033	0.035672	1451.5	2486.0	18.476	3.1578	5.1822	1354.4	-0.060068	2.7357e-05	0.22225	supercritical
461.00	290.00	27.978	0.035743	1454.6	2491.2	18.487	3.1577	5.1821	1355.6	-0.060062	2.7396e-05	0.22255	supercritical
462.00	290.00	27.922	0.035813	1457.8	2496.4	18.498	3.1576	5.1821	1356.9	-0.060057	2.7436e-05	0.22285	supercritical
463.00	290.00	27.867	0.035884	1460.9	2501.5	18.509	3.1575	5.1821	1358.1	-0.060051	2.7475e-05	0.22315	supercritical
464.00	290.00	27.813	0.035955	1464.0	2506.7	18.521	3.1574	5.1820	1359.3	-0.060045	2.7514e-05	0.22346	supercritical
465.00	290.00	27.758	0.036026	1467.1	2511.9	18.532	3.1573	5.1820	1360.6	-0.060039	2.7553e-05	0.22376	supercritical
466.00	290.00	27.703	0.036097	1470.3	2517.1	18.543	3.1572	5.1819	1361.8	-0.060033	2.7592e-05	0.22406	supercritical
467.00	290.00	27.649	0.036167	1473.4	2522.3	18.554	3.1571	5.1819	1363.0	-0.060028	2.7632e-05	0.22436	supercritical
468.00	290.00	27.595	0.036238	1476.5	2527.4	18.565	3.1570	5.1818	1364.2	-0.060022	2.7671e-05	0.22466	supercritical
469.00	290.00	27.541	0.036309	1479.7	2532.6	18.576	3.1569	5.1818	1365.5	-0.060016	2.7710e-05	0.22496	supercritical
470.00	290.00	27.488	0.036380	1482.8	2537.8	18.587	3.1568	5.1818	1366.7	-0.060010	2.7749e-05	0.22526	supercritical
471.00	290.00	27.434	0.036451	1485.9	2543.0	18.598	3.1567	5.1817	1367.9	-0.060004	2.7788e-05	0.22556	supercritical
472.00	290.00	27.381	0.036521	1489.1	2548.2	18.609	3.1566	5.1817	1369.1	-0.059998	2.7827e-05	0.22586	supercritical
473.00	290.00	27.328	0.036592	1492.2	2553.4	18.620	3.1565	5.1816	1370.4	-0.059992	2.7866e-05	0.22616	supercritical
474.00	290.00	27.276	0.036663	1495.3	2558.5	18.631	3.1564	5.1816	1371.6	-0.059986	2.7905e-05	0.22646	supercritical
475.00	290.00	27.223	0.036734	1498.4	2563.7	18.642	3.1563	5.1815	1372.8	-0.059980	2.7944e-05	0.22676	supercritical
476.00	290.00	27.171	0.036804	1501.6	2568.9	18.653	3.1562	5.1815	1374.0	-0.059974	2.7983e-05	0.22706	supercritical
477.00	290.00	27.118	0.036875	1504.7	2574.1	18.664	3.1561	5.1815	1375.3	-0.059967	2.8022e-05	0.22736	supercritical
478.00	290.00	27.066	0.036946	1507.8	2579.3	18.675	3.1560	5.1814	1376.5	-0.059961	2.8061e-05	0.22766	supercritical
479.00	290.00	27.015	0.037017	1511.0	2584.4	18.686	3.1560	5.1814	1377.7	-0.059955	2.8100e-05	0.22796	supercritical
480.00	290.00	26.963	0.037088	1514.1	2589.6	18.696	3.1559	5.1813	1378.9	-0.059949	2.8139e-05	0.22826	supercritical
481.00	290.00	26.912	0.037158	1517.2	2594.8	18.707	3.1558	5.1813	1380.1	-0.059943	2.8178e-05	0.22856	supercritical
482.00	290.00	26.861	0.037229	1520.3	2600.0	18.718	3.1557	5.1813	1381.3	-0.059936	2.8217e-05	0.22886	supercritical
483.00	290.00	26.810	0.037300	1523.5	2605.2	18.729	3.1556	5.1812	1382.5	-0.059930	2.8255e-05	0.22916	supercritical
484.00	290.00	26.759	0.037371	1526.6	2610.3	18.739	3.1555	5.1812	1383.8	-0.059924	2.8294e-05	0.22945	supercritical
485.00	290.00	26.708	0.037442	1529.7	2615.5	18.750	3.1554	5.1812	1385.0	-0.059917	2.8333e-05	0.22975	supercritical
486.00	290.00	26.658	0.037512	1532.8	2620.7	18.761	3.1553	5.1811	1386.2	-0.059911	2.8372e-05	0.23005	supercritical
487.00	290.00	26.608	0.037583	1536.0	2625.9	18.771	3.1552	5.1811	1387.4	-0.059905	2.8411e-05	0.23035	supercritical
488.00	290.00	26.558	0.037654	1539.1	2631.1	18.782	3.1551	5.1811	1388.6	-0.059898	2.8449e-05	0.23065	supercritical
489.00	290.00	26.508	0.037725	1542.2	2636.3	18.793	3.1550	5.1810	1389.8	-0.059892	2.8488e-05	0.23095	supercritical
490.00	290.00	26.458	0.037796	1545.4	2641.4	18.803	3.1549	5.1810	1391.0	-0.059885	2.8527e-05	0.23124	supercritical
491.00	290.00	26.409	0.037866	1548.5	2646.6	18.814	3.1549	5.1809	1392.2	-0.059879	2.8566e-05	0.23154	supercritical
492.00	290.00	26.359	0.037937	1551.6	2651.8	18.824	3.1548	5.1809	1393.4	-0.059872	2.8604e-05	0.23184	supercritical
493.00	290.00	26.310	0.038008	1554.7	2657.0	18.835	3.1547	5.1809	1394.6	-0.059866	2.8643e-05	0.23214	supercritical
494.00	290.00	26.261	0.038079	1557.9	2662.2	18.845	3.1546	5.1808	1395.8	-0.059859	2.8682e-05	0.23244	supercritical
495.00	290.00	26.213	0.038150	1561.0	2667.3	18.856	3.1545	5.1808	1397.0	-0.059852	2.8720e-05	0.23273	supercritical
496.00	290.00	26.164	0.038220	1564.1	2672.5	18.866	3.1544	5.1808	1398.2	-0.059846	2.8759e-05	0.23303	supercritical
497.00	290.00	26.116	0.038291	1567.3	2677.7	18.877	3.1543	5.1807	1399.4	-0.059839	2.8797e-05	0.23333	supercritical
498.00	290.00	26.067	0.038362	1570.4	2682.9	18.887	3.1542	5.1807	1400.6	-0.059832	2.8836e-05	0.23362	supercritical
499.00	290.00	26.019	0.038433	1573.5	2688.1	18.897	3.1542	5.1807	1401.8	-0.059826	2.8875e-05	0.23392	supercritical
500.00	290.00	25.972	0.038504	1576.6	2693.2	18.908	3.1541	5.1807	1403.0	-0.059819	2.8913e-05	0.23422	supercritical
501.00	290.00	25.924	0.038574	1579.8	2698.4	18.918	3.1540	5.1806	1404.2	-0.059812	2.8952e-05	0.23451	supercritical
502.00	290.00	25.876	0.038645	1582.9	2703.6	18.929	3.1539	5.1806	1405.4	-0.059806	2.8990e-05	0.23481	supercritical
503.00	290.00	25.829	0.038716	1586.0	2708.8	18.939	3.1538	5.1806	1406.6	-0.059799	2.9029e-05	0.23511	supercritical
504.00	290.00	25.782	0.038787	1589.1	2714.0	18.949	3.1537	5.1805	1407.8	-0.059792	2.9067e-05	0.23540	supercritical
505.00	290.00	25.735	0.038858	1592.3	2719.1	18.959	3.1536	5.1805	1409.0	-0.059785	2.9106e-05	0.23570	supercritical
506.00	290.00	25.688	0.038929	1595.4	2724.3	18.970	3.1536	5.1805	1410.2	-0.059778	2.9144e-05	0.23600	supercritical
507.00	290.00	25.641	0.038999	1598.5	2729.5	18.980	3.1535	5.1804	1411.4	-0.059772	2.9182e-05	0.23629	supercritical
508.00	290.00	25.595	0.039070	1601.7	2734.7	18.990	3.1534	5.1804	1412.6	-0.059765	2.9221e-05	0.23659	supercritical
509.00	290.00	25.549	0.039141	1604.8	2739.9	19.000	3.1533	5.1804	1413.8	-0.059758	2.9259e-05	0.23688	supercritical
510.00	290.00	25.503	0.039212	1607.9	2745.0	19.010	3.1532	5.1804	1414.9	-0.059751	2.9298e-05	0.23718	supercritical
511.00	290.00	25.457	0.039283	1611.0	2750.2	19.021	3.1531	5.1803	1416.1	-0.059744	2.9336e-05	0.23747	supercritical
512.00	290.00	25.411	0.039353	1614.2	2755.4	19.031	3.1531	5.1803	1417.3	-0.059737	2.9374e-05	0.23777	supercritical
513.00	290.00	25.365	0.039424	1617.3	2760.6	19.041	3.1530	5.1803	1418.5	-0.059730	2.9413e-05	0.23806	supercritical
514.00	290.00	25.320	0.039495	1620.4	2765.8	19.051	3.1529	5.1802	1419.7	-0.059723	2.9451e-05	0.23836	supercritical
515.00	290.00	25.274	0.039566	1623.5	2770.9	19.061	3.1528	5.1802	1420.9	-0.059716	2.9489e-05	0.23865	supercritical
516.00	290.00	25.229	0.039637	1626.7	2776.1	19.071	3.1527	5.1802	1422.0	-0.059709	2.9527e-05	0.23895	supercritical
517.00	290.00	25.184	0.039708	1629.8	2781.3	19.081	3.1527	5.1802	1423.2	-0.059702	2.9566e-05	0.23924	supercritical
518.00	290.00	25.139	0.039778	1632.9	2786.5	19.091	3.1526	5.1801	1424.4	-0.059695	2.9604e-05	0.23954	supercritical
519.00	290.00	25.095	0.039849	1636.0	2791.7	19.101	3.1525	5.1801	1425.6	-0.059688	2.9642e-05	0.23983	supercritical
520.00	290.00	25.050	0.039920	1639.2	2796.8	19.111	3.1524	5.1801	1426.8	-0.059680	2.9680e-05	0.24013	supercritical
521.00	290.00	25.006	0.039991	1642.3	2802.0	19.121	3.1523	5.1801	1427.9	-0.059673	2.9718e-05	0.24042	supercritical
522.00	290.00	24.962	0.040062	1645.4	2807.2	19.131	3.1523	5.1800	1429.1	-0.059666	2.9756e-05	0.24072	supercritical
523.00	290.00	24.917	0.040132	1648.5	2812.4	19.141	3.1522	5.1800	1430.3	-0.059659	2.9795e-05	0.24101	supercritical
524.00	290.00	24.874	0.040203	1651.7	2817.6	19.151	3.1521	5.1800	1431.5	-0.059652	2.9833e-05	0.24130	supercritical
525.00	290.00	24.830	0.040274	1654.8	2822.7	19.161	3.1520	5.1800	1432.6	-0.059645	2.9871e-05	0.24160	supercritical
526.00	290.00	24.786	0.040345	1657.9	2827.9	19.170	3.1519	5.1799	1433.8	-0.059637	2.9909e-05	0.24189	supercritical
527.00	290.00	24.743	0.040416	1661.1	2833.1	19.180	3.1519	5.1799	1435.0	-0.059630	2.9947e-05	0.24218	supercritical
528.00	290.00	24.700	0.040487	1664.2	2838.3	19.190	3.1518	5.1799	1436.2	-0.059623	2.9985e-05	0.24248	supercritical
529.00	290.00	24.656	0.040557	1667.3	2843.5	19.200	3.1517	5.1799	1437.3	-0.059615	3.0023e-05	0.24277	supercritical
530.00	290.00	24.613	0.040628	1670.4	2848.6	19.210	3.1516	5.1798	1438.5	-0.059608	3.0061e-05	0.24306	supercritical
531.00	290.00	24.571	0.040699	1673.6	2853.8	19.219	3.1516	5.1798	1439.7	-0.059601	3.0099e-05	0.24336	supercritical
532.00	290.00	24.528	0.040770	1676.7	2859.0	19.229	3.1515	5.1798	1440.8	-0.059593	3.0137e-05	0.24365	supercritical
533.00	290.00	24.485	0.040841	1679.8	2864.2	19.239	3.1514	5.1798	1442.0	-0.059586	3.0175e-05	0.24394	supercritical
534.00	290.00	24.443	0.040912	1682.9	2869.4	19.249	3.1513	5.1797	1443.2	-0.059579	3.0213e-05	0.24423	supercritical
535.00	290.00	24.401	0.040982	1686.1	2874.5	19.258	3.1513	5.1797	1444.3	-0.059571	3.0251e-05	0.24453	supercritical
536.00	290.00	24.359	0.041053	1689.2	2879.7	19.268	3.1512	5.1797	1445.5	-0.059564	3.0289e-05	0.24482	supercritical
537.00	290.00	24.317	0.041124	1692.3	2884.9	19.278	3.1511	5.1797	1446.7	-0.059557	3.0327e-05	0.24511	supercritical
538.00	290.00	24.275	0.041195	1695.4	2890.1	19.287	3.1510	5.1797	1447.8	-0.059549	3.0365e-05	0.24540	supercritical
539.00	290.00	24.233	0.041266	1698.6	2895.3	19.297	3.1510	5.1796	1449.0	-0.059542	3.0402e-05	0.24570	supercritical
540.00	290.00	24.192	0.041337	1701.7	2900.4	19.306	3.1509	5.1796	1450.1	-0.059534	3.0440e-05	0.24599	supercritical
541.00	290.00	24.150	0.041407	1704.8	2905.6	19.316	3.1508	5.1796	1451.3	-0.059527	3.0478e-05	0.24628	supercritical
542.00	290.00	24.109	0.041478	1707.9	2910.8	19.326	3.1507	5.1796	1452.5	-0.059519	3.0516e-05	0.24657	supercritical
543.00	290.00	24.068	0.041549	1711.1	2916.0	19.335	3.1507	5.1796	1453.6	-0.059512	3.0554e-05	0.24686	supercritical
544.00	290.00	24.027	0.041620	1714.2	2921.2	19.345	3.1506	5.1795	1454.8	-0.059504	3.0591e-05	0.24715	supercritical
545.00	290.00	23.986	0.041691	1717.3	2926.3	19.354	3.1505	5.1795	1455.9	-0.059497	3.0629e-05	0.24745	supercritical
546.00	290.00	23.945	0.041762	1720.4	2931.5	19.364	3.1504	5.1795	1457.1	-0.059489	3.0667e-05	0.24774	supercritical
547.00	290.00	23.905	0.041833	1723.6	2936.7	19.373	3.1504	5.1795	1458.2	-0.059481	3.0705e-05	0.24803	supercritical
548.00	290.00	23.864	0.041903	1726.7	2941.9	19.383	3.1503	5.1795	1459.4	-0.059474	3.0742e-05	0.24832	supercritical
549.00	290.00	23.824	0.041974	1729.8	2947.1	19.392	3.1502	5.1794	1460.5	-0.059466	3.0780e-05	0.24861	supercritical
550.00	290.00	23.784	0.042045	1732.9	2952.2	19.402	3.1502	5.1794	1461.7	-0.059459	3.0818e-05	0.24890	supercritical
551.00	290.00	23.744	0.042116	1736.1	2957.4	19.411	3.1501	5.1794	1462.9	-0.059451	3.0855e-05	0.24919	supercritical
552.00	290.00	23.704	0.042187	1739.2	2962.6	19.420	3.1500	5.1794	1464.0	-0.059443	3.0893e-05	0.24948	supercritical
553.00	290.00	23.664	0.042258	1742.3	2967.8	19.430	3.1499	5.1794	1465.2	-0.059436	3.0931e-05	0.24977	supercritical
554.00	290.00	23.625	0.042328	1745.4	2973.0	19.439	3.1499	5.1793	1466.3	-0.059428	3.0968e-05	0.25006	supercritical
555.00	290.00	23.585	0.042399	1748.6	2978.1	19.448	3.1498	5.1793	1467.4	-0.059420	3.1006e-05	0.25035	supercritical
556.00	290.00	23.546	0.042470	1751.7	2983.3	19.458	3.1497	5.1793	1468.6	-0.059412	3.1043e-05	0.25064	supercritical
557.00	290.00	23.507	0.042541	1754.8	2988.5	19.467	3.1497	5.1793	1469.7	-0.059405	3.1081e-05	0.25093	supercritical
558.00	290.00	23.468	0.042612	1757.9	2993.7	19.476	3.1496	5.1793	1470.9	-0.059397	3.1119e-05	0.25122	supercritical
559.00	290.00	23.429	0.042683	1761.1	2998.9	19.486	3.1495	5.1793	1472.0	-0.059389	3.1156e-05	0.25151	supercritical
560.00	290.00	23.390	0.042754	1764.2	3004.0	19.495	3.1495	5.1792	1473.2	-0.059381	3.1194e-05	0.25180	supercritical
561.00	290.00	23.351	0.042824	1767.3	3009.2	19.504	3.1494	5.1792	1474.3	-0.059374	3.1231e-05	0.25209	supercritical
562.00	290.00	23.313	0.042895	1770.4	3014.4	19.513	3.1493	5.1792	1475.5	-0.059366	3.1269e-05	0.25238	supercritical
563.00	290.00	23.274	0.042966	1773.6	3019.6	19.523	3.1493	5.1792	1476.6	-0.059358	3.1306e-05	0.25267	supercritical
564.00	290.00	23.236	0.043037	1776.7	3024.8	19.532	3.1492	5.1792	1477.7	-0.059350	3.1344e-05	0.25296	supercritical
565.00	290.00	23.198	0.043108	1779.8	3029.9	19.541	3.1491	5.1792	1478.9	-0.059342	3.1381e-05	0.25325	supercritical
566.00	290.00	23.160	0.043179	1782.9	3035.1	19.550	3.1491	5.1791	1480.0	-0.059335	3.1418e-05	0.25354	supercritical
567.00	290.00	23.122	0.043250	1786.1	3040.3	19.559	3.1490	5.1791	1481.2	-0.059327	3.1456e-05	0.25382	supercritical
568.00	290.00	23.084	0.043320	1789.2	3045.5	19.568	3.1489	5.1791	1482.3	-0.059319	3.1493e-05	0.25411	supercritical
569.00	290.00	23.046	0.043391	1792.3	3050.6	19.577	3.1489	5.1791	1483.4	-0.059311	3.1531e-05	0.25440	supercritical
570.00	290.00	23.009	0.043462	1795.4	3055.8	19.587	3.1488	5.1791	1484.6	-0.059303	3.1568e-05	0.25469	supercritical
571.00	290.00	22.971	0.043533	1798.5	3061.0	19.596	3.1487	5.1791	1485.7	-0.059295	3.1605e-05	0.25498	supercritical
572.00	290.00	22.934	0.043604	1801.7	3066.2	19.605	3.1487	5.1790	1486.8	-0.059287	3.1643e-05	0.25527	supercritical
573.00	290.00	22.897	0.043675	1804.8	3071.4	19.614	3.1486	5.1790	1488.0	-0.059279	3.1680e-05	0.25556	supercritical
574.00	290.00	22.859	0.043746	1807.9	3076.5	19.623	3.1485	5.1790	1489.1	-0.059271	3.1717e-05	0.25584	supercritical
575.00	290.00	22.822	0.043816	1811.0	3081.7	19.632	3.1485	5.1790	1490.2	-0.059263	3.1754e-05	0.25613	supercritical
576.00	290.00	22.786	0.043887	1814.2	3086.9	19.641	3.1484	5.1790	1491.4	-0.059255	3.1792e-05	0.25642	supercritical
577.00	290.00	22.749	0.043958	1817.3	3092.1	19.650	3.1483	5.1790	1492.5	-0.059247	3.1829e-05	0.25671	supercritical
578.00	290.00	22.712	0.044029	1820.4	3097.3	19.659	3.1483	5.1790	1493.6	-0.059239	3.1866e-05	0.25699	supercritical
579.00	290.00	22.676	0.044100	1823.5	3102.4	19.668	3.1482	5.1789	1494.7	-0.059231	3.1903e-05	0.25728	supercritical
580.00	290.00	22.639	0.044171	1826.7	3107.6	19.677	3.1481	5.1789	1495.9	-0.059223	3.1941e-05	0.25757	supercritical
581.00	290.00	22.603	0.044242	1829.8	3112.8	19.686	3.1481	5.1789	1497.0	-0.059215	3.1978e-05	0.25786	supercritical
582.00	290.00	22.567	0.044313	1832.9	3118.0	19.694	3.1480	5.1789	1498.1	-0.059207	3.2015e-05	0.25814	supercritical
583.00	290.00	22.531	0.044383	1836.0	3123.2	19.703	3.1480	5.1789	1499.2	-0.059199	3.2052e-05	0.25843	supercritical
584.00	290.00	22.495	0.044454	1839.2	3128.3	19.712	3.1479	5.1789	1500.4	-0.059191	3.2089e-05	0.25872	supercritical
585.00	290.00	22.459	0.044525	1842.3	3133.5	19.721	3.1478	5.1789	1501.5	-0.059183	3.2126e-05	0.25900	supercritical
586.00	290.00	22.424	0.044596	1845.4	3138.7	19.730	3.1478	5.1789	1502.6	-0.059175	3.2163e-05	0.25929	supercritical
587.00	290.00	22.388	0.044667	1848.5	3143.9	19.739	3.1477	5.1788	1503.7	-0.059167	3.2200e-05	0.25958	supercritical
588.00	290.00	22.352	0.044738	1851.7	3149.0	19.748	3.1476	5.1788	1504.9	-0.059159	3.2238e-05	0.25986	supercritical
589.00	290.00	22.317	0.044809	1854.8	3154.2	19.756	3.1476	5.1788	1506.0	-0.059151	3.2275e-05	0.26015	supercritical
590.00	290.00	22.282	0.044880	1857.9	3159.4	19.765	3.1475	5.1788	1507.1	-0.059143	3.2312e-05	0.26044	supercritical
591.00	290.00	22.247	0.044950	1861.0	3164.6	19.774	3.1475	5.1788	1508.2	-0.059134	3.2349e-05	0.26072	supercritical
592.00	290.00	22.212	0.045021	1864.1	3169.8	19.783	3.1474	5.1788	1509.3	-0.059126	3.2386e-05	0.26101	supercritical
593.00	290.00	22.177	0.045092	1867.3	3174.9	19.791	3.1473	5.1788	1510.5	-0.059118	3.2423e-05	0.26129	supercritical
594.00	290.00	22.142	0.045163	1870.4	3180.1	19.800	3.1473	5.1788	1511.6	-0.059110	3.2460e-05	0.26158	supercritical
595.00	290.00	22.107	0.045234	1873.5	3185.3	19.809	3.1472	5.1788	1512.7	-0.059102	3.2497e-05	0.26186	supercritical
596.00	290.00	22.073	0.045305	1876.6	3190.5	19.818	3.1471	5.1787	1513.8	-0.059094	3.2534e-05	0.26215	supercritical
597.00	290.00	22.038	0.045376	1879.8	3195.7	19.826	3.1471	5.1787	1514.9	-0.059085	3.2571e-05	0.26244	supercritical
598.00	290.00	22.004	0.045447	1882.9	3200.8	19.835	3.1470	5.1787	1516.0	-0.059077	3.2607e-05	0.26272	supercritical
599.00	290.00	21.970	0.045517	1886.0	3206.0	19.844	3.1470	5.1787	1517.1	-0.059069	3.2644e-05	0.26301	supercritical
600.00	290.00	21.935	0.045588	1889.1	3211.2	19.852	3.1469	5.1787	1518.3	-0.059061	3.2681e-05	0.26329	supercritical
601.00	290.00	21.901	0.045659	1892.3	3216.4	19.861	3.1469	5.1787	1519.4	-0.059052	3.2718e-05	0.26358	supercritical
602.00	290.00	21.867	0.045730	1895.4	3221.5	19.869	3.1468	5.1787	1520.5	-0.059044	3.2755e-05	0.26386	supercritical
603.00	290.00	21.834	0.045801	1898.5	3226.7	19.878	3.1467	5.1787	1521.6	-0.059036	3.2792e-05	0.26415	supercritical
604.00	290.00	21.800	0.045872	1901.6	3231.9	19.887	3.1467	5.1787	1522.7	-0.059028	3.2829e-05	0.26443	supercritical
605.00	290.00	21.766	0.045943	1904.7	3237.1	19.895	3.1466	5.1786	1523.8	-0.059019	3.2865e-05	0.26471	supercritical
606.00	290.00	21.733	0.046014	1907.9	3242.3	19.904	3.1466	5.1786	1524.9	-0.059011	3.2902e-05	0.26500	supercritical
607.00	290.00	21.699	0.046084	1911.0	3247.4	19.912	3.1465	5.1786	1526.0	-0.059003	3.2939e-05	0.26528	supercritical
608.00	290.00	21.666	0.046155	1914.1	3252.6	19.921	3.1464	5.1786	1527.1	-0.058995	3.2976e-05	0.26557	supercritical
609.00	290.00	21.633	0.046226	1917.2	3257.8	19.929	3.1464	5.1786	1528.2	-0.058986	3.3013e-05	0.26585	supercritical
610.00	290.00	21.600	0.046297	1920.4	3263.0	19.938	3.1463	5.1786	1529.3	-0.058978	3.3049e-05	0.26614	supercritical
611.00	290.00	21.567	0.046368	1923.5	3268.2	19.946	3.1463	5.1786	1530.4	-0.058970	3.3086e-05	0.26642	supercritical
612.00	290.00	21.534	0.046439	1926.6	3273.3	19.955	3.1462	5.1786	1531.5	-0.058961	3.3123e-05	0.26670	supercritical
613.00	290.00	21.501	0.046510	1929.7	3278.5	19.963	3.1462	5.1786	1532.6	-0.058953	3.3159e-05	0.26699	supercritical
614.00	290.00	21.468	0.046581	1932.9	3283.7	19.972	3.1461	5.1786	1533.7	-0.058945	3.3196e-05	0.26727	supercritical
615.00	290.00	21.435	0.046652	1936.0	3288.9	19.980	3.1460	5.1786	1534.8	-0.058936	3.3233e-05	0.26755	supercritical
