Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	210.00	15.712	0.063644	1938.2	3274.7	20.661	3.1378	5.1822	1516.7	-0.059415	3.3187e-05	0.26597	supercritical
618.00	210.00	15.688	0.063742	1941.3	3279.9	20.670	3.1378	5.1822	1517.8	-0.059406	3.3224e-05	0.26625	supercritical
619.00	210.00	15.664	0.063840	1944.4	3285.1	20.678	3.1378	5.1822	1518.9	-0.059397	3.3260e-05	0.26654	supercritical
620.00	210.00	15.640	0.063938	1947.6	3290.3	20.687	3.1377	5.1822	1520.0	-0.059388	3.3297e-05	0.26683	supercritical
621.00	210.00	15.616	0.064036	1950.7	3295.4	20.695	3.1377	5.1822	1521.2	-0.059379	3.3334e-05	0.26711	supercritical
622.00	210.00	15.592	0.064134	1953.8	3300.6	20.703	3.1376	5.1821	1522.3	-0.059370	3.3371e-05	0.26740	supercritical
623.00	210.00	15.568	0.064233	1956.9	3305.8	20.712	3.1376	5.1821	1523.4	-0.059361	3.3407e-05	0.26768	supercritical
624.00	210.00	15.545	0.064331	1960.0	3311.0	20.720	3.1376	5.1821	1524.5	-0.059352	3.3444e-05	0.26797	supercritical
625.00	210.00	15.521	0.064429	1963.2	3316.2	20.728	3.1375	5.1821	1525.6	-0.059343	3.3481e-05	0.26825	supercritical
626.00	210.00	15.497	0.064527	1966.3	3321.3	20.736	3.1375	5.1821	1526.7	-0.059334	3.3517e-05	0.26854	supercritical
627.00	210.00	15.474	0.064625	1969.4	3326.5	20.745	3.1374	5.1821	1527.9	-0.059325	3.3554e-05	0.26882	supercritical
628.00	210.00	15.450	0.064723	1972.5	3331.7	20.753	3.1374	5.1821	1529.0	-0.059316	3.3591e-05	0.26911	supercritical
629.00	210.00	15.427	0.064822	1975.6	3336.9	20.761	3.1374	5.1821	1530.1	-0.059306	3.3627e-05	0.26939	supercritical
630.00	210.00	15.404	0.064920	1978.8	3342.1	20.769	3.1373	5.1821	1531.2	-0.059297	3.3664e-05	0.26968	supercritical
631.00	210.00	15.380	0.065018	1981.9	3347.3	20.778	3.1373	5.1821	1532.3	-0.059288	3.3701e-05	0.26996	supercritical
632.00	210.00	15.357	0.065116	1985.0	3352.4	20.786	3.1372	5.1821	1533.4	-0.059279	3.3737e-05	0.27025	supercritical
633.00	210.00	15.334	0.065214	1988.1	3357.6	20.794	3.1372	5.1821	1534.5	-0.059270	3.3774e-05	0.27053	supercritical
634.00	210.00	15.311	0.065312	1991.2	3362.8	20.802	3.1372	5.1821	1535.6	-0.059261	3.3810e-05	0.27081	supercritical
635.00	210.00	15.288	0.065411	1994.4	3368.0	20.810	3.1371	5.1821	1536.7	-0.059252	3.3847e-05	0.27110	supercritical
636.00	210.00	15.265	0.065509	1997.5	3373.2	20.819	3.1371	5.1821	1537.8	-0.059243	3.3883e-05	0.27138	supercritical
637.00	210.00	15.242	0.065607	2000.6	3378.4	20.827	3.1370	5.1821	1538.9	-0.059233	3.3920e-05	0.27167	supercritical
638.00	210.00	15.220	0.065705	2003.7	3383.5	20.835	3.1370	5.1821	1540.1	-0.059224	3.3956e-05	0.27195	supercritical
639.00	210.00	15.197	0.065803	2006.8	3388.7	20.843	3.1370	5.1821	1541.2	-0.059215	3.3993e-05	0.27223	supercritical
640.00	210.00	15.174	0.065901	2010.0	3393.9	20.851	3.1369	5.1821	1542.3	-0.059206	3.4029e-05	0.27252	supercritical
641.00	210.00	15.152	0.066000	2013.1	3399.1	20.859	3.1369	5.1821	1543.4	-0.059197	3.4066e-05	0.27280	supercritical
642.00	210.00	15.129	0.066098	2016.2	3404.3	20.867	3.1368	5.1821	1544.5	-0.059188	3.4102e-05	0.27308	supercritical
643.00	210.00	15.107	0.066196	2019.3	3409.4	20.875	3.1368	5.1821	1545.6	-0.059178	3.4139e-05	0.27337	supercritical
644.00	210.00	15.084	0.066294	2022.4	3414.6	20.883	3.1368	5.1821	1546.7	-0.059169	3.4175e-05	0.27365	supercritical
645.00	210.00	15.062	0.066392	2025.6	3419.8	20.891	3.1367	5.1821	1547.8	-0.059160	3.4211e-05	0.27393	supercritical
646.00	210.00	15.040	0.066491	2028.7	3425.0	20.899	3.1367	5.1821	1548.9	-0.059151	3.4248e-05	0.27421	supercritical
647.00	210.00	15.018	0.066589	2031.8	3430.2	20.907	3.1367	5.1820	1550.0	-0.059142	3.4284e-05	0.27450	supercritical
648.00	210.00	14.995	0.066687	2034.9	3435.4	20.915	3.1366	5.1820	1551.1	-0.059132	3.4321e-05	0.27478	supercritical
649.00	210.00	14.973	0.066785	2038.0	3440.5	20.923	3.1366	5.1820	1552.2	-0.059123	3.4357e-05	0.27506	supercritical
650.00	210.00	14.951	0.066883	2041.2	3445.7	20.931	3.1365	5.1820	1553.2	-0.059114	3.4393e-05	0.27534	supercritical
651.00	210.00	14.930	0.066981	2044.3	3450.9	20.939	3.1365	5.1820	1554.3	-0.059105	3.4429e-05	0.27563	supercritical
652.00	210.00	14.908	0.067080	2047.4	3456.1	20.947	3.1365	5.1820	1555.4	-0.059096	3.4466e-05	0.27591	supercritical
653.00	210.00	14.886	0.067178	2050.5	3461.3	20.955	3.1364	5.1820	1556.5	-0.059086	3.4502e-05	0.27619	supercritical
654.00	210.00	14.864	0.067276	2053.6	3466.4	20.963	3.1364	5.1820	1557.6	-0.059077	3.4538e-05	0.27647	supercritical
655.00	210.00	14.842	0.067374	2056.8	3471.6	20.971	3.1364	5.1820	1558.7	-0.059068	3.4575e-05	0.27675	supercritical
656.00	210.00	14.821	0.067472	2059.9	3476.8	20.979	3.1363	5.1820	1559.8	-0.059059	3.4611e-05	0.27704	supercritical
657.00	210.00	14.799	0.067571	2063.0	3482.0	20.987	3.1363	5.1820	1560.9	-0.059049	3.4647e-05	0.27732	supercritical
658.00	210.00	14.778	0.067669	2066.1	3487.2	20.995	3.1363	5.1820	1562.0	-0.059040	3.4683e-05	0.27760	supercritical
659.00	210.00	14.756	0.067767	2069.2	3492.4	21.003	3.1362	5.1820	1563.1	-0.059031	3.4719e-05	0.27788	supercritical
660.00	210.00	14.735	0.067865	2072.4	3497.5	21.010	3.1362	5.1820	1564.2	-0.059022	3.4756e-05	0.27816	supercritical
661.00	210.00	14.714	0.067963	2075.5	3502.7	21.018	3.1361	5.1820	1565.3	-0.059012	3.4792e-05	0.27844	supercritical
662.00	210.00	14.693	0.068062	2078.6	3507.9	21.026	3.1361	5.1820	1566.3	-0.059003	3.4828e-05	0.27872	supercritical
663.00	210.00	14.671	0.068160	2081.7	3513.1	21.034	3.1361	5.1820	1567.4	-0.058994	3.4864e-05	0.27900	supercritical
664.00	210.00	14.650	0.068258	2084.8	3518.3	21.042	3.1360	5.1820	1568.5	-0.058985	3.4900e-05	0.27929	supercritical
665.00	210.00	14.629	0.068356	2088.0	3523.4	21.050	3.1360	5.1820	1569.6	-0.058975	3.4936e-05	0.27957	supercritical
666.00	210.00	14.608	0.068454	2091.1	3528.6	21.057	3.1360	5.1820	1570.7	-0.058966	3.4972e-05	0.27985	supercritical
667.00	210.00	14.587	0.068553	2094.2	3533.8	21.065	3.1359	5.1820	1571.8	-0.058957	3.5008e-05	0.28013	supercritical
668.00	210.00	14.566	0.068651	2097.3	3539.0	21.073	3.1359	5.1820	1572.8	-0.058947	3.5045e-05	0.28041	supercritical
669.00	210.00	14.546	0.068749	2100.4	3544.2	21.081	3.1359	5.1820	1573.9	-0.058938	3.5081e-05	0.28069	supercritical
670.00	210.00	14.525	0.068847	2103.6	3549.4	21.088	3.1358	5.1820	1575.0	-0.058929	3.5117e-05	0.28097	supercritical
671.00	210.00	14.504	0.068945	2106.7	3554.5	21.096	3.1358	5.1820	1576.1	-0.058919	3.5153e-05	0.28125	supercritical
672.00	210.00	14.484	0.069044	2109.8	3559.7	21.104	3.1358	5.1820	1577.2	-0.058910	3.5189e-05	0.28153	supercritical
673.00	210.00	14.463	0.069142	2112.9	3564.9	21.112	3.1357	5.1820	1578.3	-0.058901	3.5225e-05	0.28181	supercritical
674.00	210.00	14.443	0.069240	2116.0	3570.1	21.119	3.1357	5.1820	1579.3	-0.058892	3.5261e-05	0.28209	supercritical
675.00	210.00	14.422	0.069338	2119.2	3575.3	21.127	3.1357	5.1820	1580.4	-0.058882	3.5297e-05	0.28237	supercritical
676.00	210.00	14.402	0.069436	2122.3	3580.4	21.135	3.1356	5.1820	1581.5	-0.058873	3.5333e-05	0.28265	supercritical
677.00	210.00	14.381	0.069535	2125.4	3585.6	21.142	3.1356	5.1820	1582.6	-0.058864	3.5369e-05	0.28292	supercritical
678.00	210.00	14.361	0.069633	2128.5	3590.8	21.150	3.1355	5.1820	1583.6	-0.058854	3.5404e-05	0.28320	supercritical
679.00	210.00	14.341	0.069731	2131.6	3596.0	21.158	3.1355	5.1820	1584.7	-0.058845	3.5440e-05	0.28348	supercritical
680.00	210.00	14.321	0.069829	2134.8	3601.2	21.165	3.1355	5.1820	1585.8	-0.058836	3.5476e-05	0.28376	supercritical
681.00	210.00	14.301	0.069927	2137.9	3606.4	21.173	3.1354	5.1820	1586.9	-0.058826	3.5512e-05	0.28404	supercritical
682.00	210.00	14.280	0.070026	2141.0	3611.5	21.180	3.1354	5.1820	1587.9	-0.058817	3.5548e-05	0.28432	supercritical
683.00	210.00	14.260	0.070124	2144.1	3616.7	21.188	3.1354	5.1820	1589.0	-0.058808	3.5584e-05	0.28460	supercritical
684.00	210.00	14.241	0.070222	2147.2	3621.9	21.196	3.1353	5.1820	1590.1	-0.058798	3.5620e-05	0.28488	supercritical
685.00	210.00	14.221	0.070320	2150.4	3627.1	21.203	3.1353	5.1820	1591.1	-0.058789	3.5656e-05	0.28516	supercritical
686.00	210.00	14.201	0.070418	2153.5	3632.3	21.211	3.1353	5.1820	1592.2	-0.058780	3.5691e-05	0.28543	supercritical
687.00	210.00	14.181	0.070517	2156.6	3637.5	21.218	3.1352	5.1820	1593.3	-0.058770	3.5727e-05	0.28571	supercritical
688.00	210.00	14.161	0.070615	2159.7	3642.6	21.226	3.1352	5.1820	1594.4	-0.058761	3.5763e-05	0.28599	supercritical
689.00	210.00	14.142	0.070713	2162.8	3647.8	21.233	3.1352	5.1820	1595.4	-0.058751	3.5799e-05	0.28627	supercritical
690.00	210.00	14.122	0.070811	2166.0	3653.0	21.241	3.1351	5.1820	1596.5	-0.058742	3.5835e-05	0.28655	supercritical
691.00	210.00	14.102	0.070909	2169.1	3658.2	21.248	3.1351	5.1820	1597.6	-0.058733	3.5870e-05	0.28682	supercritical
692.00	210.00	14.083	0.071008	2172.2	3663.4	21.256	3.1351	5.1820	1598.6	-0.058723	3.5906e-05	0.28710	supercritical
693.00	210.00	14.064	0.071106	2175.3	3668.5	21.263	3.1351	5.1820	1599.7	-0.058714	3.5942e-05	0.28738	supercritical
694.00	210.00	14.044	0.071204	2178.4	3673.7	21.271	3.1350	5.1820	1600.8	-0.058705	3.5978e-05	0.28766	supercritical
695.00	210.00	14.025	0.071302	2181.6	3678.9	21.278	3.1350	5.1820	1601.8	-0.058695	3.6013e-05	0.28793	supercritical
696.00	210.00	14.005	0.071401	2184.7	3684.1	21.286	3.1350	5.1820	1602.9	-0.058686	3.6049e-05	0.28821	supercritical
697.00	210.00	13.986	0.071499	2187.8	3689.3	21.293	3.1349	5.1820	1603.9	-0.058677	3.6085e-05	0.28849	supercritical
698.00	210.00	13.967	0.071597	2190.9	3694.5	21.301	3.1349	5.1820	1605.0	-0.058667	3.6120e-05	0.28877	supercritical
699.00	210.00	13.948	0.071695	2194.0	3699.6	21.308	3.1349	5.1820	1606.1	-0.058658	3.6156e-05	0.28904	supercritical
700.00	210.00	13.929	0.071793	2197.2	3704.8	21.315	3.1348	5.1820	1607.1	-0.058648	3.6192e-05	0.28932	supercritical
701.00	210.00	13.910	0.071892	2200.3	3710.0	21.323	3.1348	5.1820	1608.2	-0.058639	3.6227e-05	0.28960	supercritical
702.00	210.00	13.891	0.071990	2203.4	3715.2	21.330	3.1348	5.1820	1609.2	-0.058630	3.6263e-05	0.28987	supercritical
703.00	210.00	13.872	0.072088	2206.5	3720.4	21.338	3.1347	5.1820	1610.3	-0.058620	3.6298e-05	0.29015	supercritical
704.00	210.00	13.853	0.072186	2209.6	3725.5	21.345	3.1347	5.1820	1611.4	-0.058611	3.6334e-05	0.29043	supercritical
705.00	210.00	13.834	0.072285	2212.8	3730.7	21.352	3.1347	5.1820	1612.4	-0.058601	3.6370e-05	0.29070	supercritical
706.00	210.00	13.815	0.072383	2215.9	3735.9	21.360	3.1346	5.1820	1613.5	-0.058592	3.6405e-05	0.29098	supercritical
707.00	210.00	13.797	0.072481	2219.0	3741.1	21.367	3.1346	5.1820	1614.5	-0.058583	3.6441e-05	0.29125	supercritical
708.00	210.00	13.778	0.072579	2222.1	3746.3	21.374	3.1346	5.1820	1615.6	-0.058573	3.6476e-05	0.29153	supercritical
709.00	210.00	13.759	0.072677	2225.2	3751.5	21.382	3.1345	5.1820	1616.6	-0.058564	3.6512e-05	0.29181	supercritical
710.00	210.00	13.741	0.072776	2228.3	3756.6	21.389	3.1345	5.1820	1617.7	-0.058554	3.6547e-05	0.29208	supercritical
711.00	210.00	13.722	0.072874	2231.5	3761.8	21.396	3.1345	5.1820	1618.7	-0.058545	3.6583e-05	0.29236	supercritical
712.00	210.00	13.704	0.072972	2234.6	3767.0	21.403	3.1344	5.1820	1619.8	-0.058536	3.6618e-05	0.29263	supercritical
713.00	210.00	13.685	0.073070	2237.7	3772.2	21.411	3.1344	5.1820	1620.8	-0.058526	3.6654e-05	0.29291	supercritical
714.00	210.00	13.667	0.073169	2240.8	3777.4	21.418	3.1344	5.1820	1621.9	-0.058517	3.6689e-05	0.29318	supercritical
715.00	210.00	13.649	0.073267	2243.9	3782.5	21.425	3.1344	5.1820	1622.9	-0.058507	3.6725e-05	0.29346	supercritical
716.00	210.00	13.630	0.073365	2247.1	3787.7	21.433	3.1343	5.1820	1624.0	-0.058498	3.6760e-05	0.29373	supercritical
717.00	210.00	13.612	0.073463	2250.2	3792.9	21.440	3.1343	5.1820	1625.0	-0.058489	3.6795e-05	0.29401	supercritical
718.00	210.00	13.594	0.073561	2253.3	3798.1	21.447	3.1343	5.1820	1626.1	-0.058479	3.6831e-05	0.29428	supercritical
719.00	210.00	13.576	0.073660	2256.4	3803.3	21.454	3.1342	5.1820	1627.1	-0.058470	3.6866e-05	0.29456	supercritical
720.00	210.00	13.558	0.073758	2259.5	3808.5	21.461	3.1342	5.1820	1628.2	-0.058460	3.6902e-05	0.29483	supercritical
721.00	210.00	13.540	0.073856	2262.7	3813.6	21.469	3.1342	5.1820	1629.2	-0.058451	3.6937e-05	0.29511	supercritical
722.00	210.00	13.522	0.073954	2265.8	3818.8	21.476	3.1341	5.1820	1630.3	-0.058442	3.6972e-05	0.29538	supercritical
723.00	210.00	13.504	0.074053	2268.9	3824.0	21.483	3.1341	5.1820	1631.3	-0.058432	3.7008e-05	0.29566	supercritical
724.00	210.00	13.486	0.074151	2272.0	3829.2	21.490	3.1341	5.1820	1632.4	-0.058423	3.7043e-05	0.29593	supercritical
725.00	210.00	13.468	0.074249	2275.1	3834.4	21.497	3.1341	5.1820	1633.4	-0.058413	3.7078e-05	0.29621	supercritical
726.00	210.00	13.450	0.074347	2278.3	3839.5	21.504	3.1340	5.1820	1634.5	-0.058404	3.7114e-05	0.29648	supercritical
727.00	210.00	13.433	0.074446	2281.4	3844.7	21.512	3.1340	5.1820	1635.5	-0.058394	3.7149e-05	0.29675	supercritical
728.00	210.00	13.415	0.074544	2284.5	3849.9	21.519	3.1340	5.1820	1636.5	-0.058385	3.7184e-05	0.29703	supercritical
729.00	210.00	13.397	0.074642	2287.6	3855.1	21.526	3.1339	5.1820	1637.6	-0.058376	3.7219e-05	0.29730	supercritical
730.00	210.00	13.380	0.074740	2290.7	3860.3	21.533	3.1339	5.1820	1638.6	-0.058366	3.7255e-05	0.29758	supercritical
731.00	210.00	13.362	0.074839	2293.8	3865.5	21.540	3.1339	5.1820	1639.7	-0.058357	3.7290e-05	0.29785	supercritical
732.00	210.00	13.345	0.074937	2297.0	3870.6	21.547	3.1339	5.1820	1640.7	-0.058347	3.7325e-05	0.29812	supercritical
733.00	210.00	13.327	0.075035	2300.1	3875.8	21.554	3.1338	5.1820	1641.7	-0.058338	3.7360e-05	0.29840	supercritical
734.00	210.00	13.310	0.075133	2303.2	3881.0	21.561	3.1338	5.1820	1642.8	-0.058329	3.7396e-05	0.29867	supercritical
735.00	210.00	13.292	0.075232	2306.3	3886.2	21.568	3.1338	5.1820	1643.8	-0.058319	3.7431e-05	0.29894	supercritical
736.00	210.00	13.275	0.075330	2309.4	3891.4	21.575	3.1337	5.1820	1644.9	-0.058310	3.7466e-05	0.29922	supercritical
737.00	210.00	13.258	0.075428	2312.6	3896.6	21.582	3.1337	5.1820	1645.9	-0.058300	3.7501e-05	0.29949	supercritical
738.00	210.00	13.240	0.075526	2315.7	3901.7	21.589	3.1337	5.1820	1646.9	-0.058291	3.7536e-05	0.29976	supercritical
739.00	210.00	13.223	0.075625	2318.8	3906.9	21.596	3.1337	5.1820	1648.0	-0.058281	3.7571e-05	0.30004	supercritical
740.00	210.00	13.206	0.075723	2321.9	3912.1	21.603	3.1336	5.1820	1649.0	-0.058272	3.7607e-05	0.30031	supercritical
741.00	210.00	13.189	0.075821	2325.0	3917.3	21.610	3.1336	5.1820	1650.0	-0.058263	3.7642e-05	0.30058	supercritical
742.00	210.00	13.172	0.075919	2328.2	3922.5	21.617	3.1336	5.1820	1651.1	-0.058253	3.7677e-05	0.30085	supercritical
743.00	210.00	13.155	0.076018	2331.3	3927.6	21.624	3.1335	5.1820	1652.1	-0.058244	3.7712e-05	0.30113	supercritical
744.00	210.00	13.138	0.076116	2334.4	3932.8	21.631	3.1335	5.1820	1653.1	-0.058234	3.7747e-05	0.30140	supercritical
745.00	210.00	13.121	0.076214	2337.5	3938.0	21.638	3.1335	5.1820	1654.2	-0.058225	3.7782e-05	0.30167	supercritical
746.00	210.00	13.104	0.076312	2340.6	3943.2	21.645	3.1335	5.1820	1655.2	-0.058215	3.7817e-05	0.30194	supercritical
747.00	210.00	13.087	0.076411	2343.7	3948.4	21.652	3.1334	5.1820	1656.2	-0.058206	3.7852e-05	0.30221	supercritical
748.00	210.00	13.070	0.076509	2346.9	3953.6	21.659	3.1334	5.1820	1657.3	-0.058197	3.7887e-05	0.30249	supercritical
749.00	210.00	13.054	0.076607	2350.0	3958.7	21.666	3.1334	5.1820	1658.3	-0.058187	3.7922e-05	0.30276	supercritical
750.00	210.00	13.037	0.076705	2353.1	3963.9	21.673	3.1333	5.1820	1659.3	-0.058178	3.7957e-05	0.30303	supercritical
751.00	210.00	13.020	0.076804	2356.2	3969.1	21.680	3.1333	5.1820	1660.3	-0.058168	3.7992e-05	0.30330	supercritical
752.00	210.00	13.004	0.076902	2359.3	3974.3	21.687	3.1333	5.1820	1661.4	-0.058159	3.8027e-05	0.30357	supercritical
753.00	210.00	12.987	0.077000	2362.5	3979.5	21.694	3.1333	5.1820	1662.4	-0.058149	3.8062e-05	0.30384	supercritical
754.00	210.00	12.970	0.077098	2365.6	3984.6	21.700	3.1332	5.1820	1663.4	-0.058140	3.8097e-05	0.30412	supercritical
755.00	210.00	12.954	0.077197	2368.7	3989.8	21.707	3.1332	5.1820	1664.4	-0.058131	3.8132e-05	0.30439	supercritical
756.00	210.00	12.937	0.077295	2371.8	3995.0	21.714	3.1332	5.1820	1665.5	-0.058121	3.8167e-05	0.30466	supercritical
757.00	210.00	12.921	0.077393	2374.9	4000.2	21.721	3.1332	5.1820	1666.5	-0.058112	3.8202e-05	0.30493	supercritical
758.00	210.00	12.905	0.077491	2378.1	4005.4	21.728	3.1331	5.1820	1667.5	-0.058102	3.8237e-05	0.30520	supercritical
759.00	210.00	12.888	0.077590	2381.2	4010.6	21.735	3.1331	5.1820	1668.5	-0.058093	3.8272e-05	0.30547	supercritical
760.00	210.00	12.872	0.077688	2384.3	4015.7	21.742	3.1331	5.1820	1669.6	-0.058083	3.8307e-05	0.30574	supercritical
761.00	210.00	12.856	0.077786	2387.4	4020.9	21.748	3.1330	5.1820	1670.6	-0.058074	3.8342e-05	0.30601	supercritical
762.00	210.00	12.840	0.077884	2390.5	4026.1	21.755	3.1330	5.1820	1671.6	-0.058065	3.8376e-05	0.30628	supercritical
763.00	210.00	12.823	0.077983	2393.6	4031.3	21.762	3.1330	5.1820	1672.6	-0.058055	3.8411e-05	0.30655	supercritical
764.00	210.00	12.807	0.078081	2396.8	4036.5	21.769	3.1330	5.1820	1673.6	-0.058046	3.8446e-05	0.30682	supercritical
765.00	210.00	12.791	0.078179	2399.9	4041.6	21.776	3.1329	5.1821	1674.7	-0.058036	3.8481e-05	0.30709	supercritical
766.00	210.00	12.775	0.078277	2403.0	4046.8	21.782	3.1329	5.1821	1675.7	-0.058027	3.8516e-05	0.30736	supercritical
767.00	210.00	12.759	0.078376	2406.1	4052.0	21.789	3.1329	5.1821	1676.7	-0.058017	3.8551e-05	0.30764	supercritical
768.00	210.00	12.743	0.078474	2409.2	4057.2	21.796	3.1329	5.1821	1677.7	-0.058008	3.8585e-05	0.30791	supercritical
769.00	210.00	12.727	0.078572	2412.4	4062.4	21.803	3.1328	5.1821	1678.7	-0.057999	3.8620e-05	0.30818	supercritical
770.00	210.00	12.711	0.078670	2415.5	4067.6	21.809	3.1328	5.1821	1679.7	-0.057989	3.8655e-05	0.30844	supercritical
771.00	210.00	12.695	0.078769	2418.6	4072.7	21.816	3.1328	5.1821	1680.8	-0.057980	3.8690e-05	0.30871	supercritical
772.00	210.00	12.680	0.078867	2421.7	4077.9	21.823	3.1328	5.1821	1681.8	-0.057970	3.8724e-05	0.30898	supercritical
773.00	210.00	12.664	0.078965	2424.8	4083.1	21.829	3.1327	5.1821	1682.8	-0.057961	3.8759e-05	0.30925	supercritical
774.00	210.00	12.648	0.079064	2428.0	4088.3	21.836	3.1327	5.1821	1683.8	-0.057951	3.8794e-05	0.30952	supercritical
775.00	210.00	12.632	0.079162	2431.1	4093.5	21.843	3.1327	5.1821	1684.8	-0.057942	3.8829e-05	0.30979	supercritical
776.00	210.00	12.617	0.079260	2434.2	4098.6	21.850	3.1327	5.1821	1685.8	-0.057933	3.8863e-05	0.31006	supercritical
777.00	210.00	12.601	0.079358	2437.3	4103.8	21.856	3.1326	5.1821	1686.8	-0.057923	3.8898e-05	0.31033	supercritical
778.00	210.00	12.585	0.079457	2440.4	4109.0	21.863	3.1326	5.1821	1687.8	-0.057914	3.8933e-05	0.31060	supercritical
779.00	210.00	12.570	0.079555	2443.5	4114.2	21.870	3.1326	5.1821	1688.9	-0.057904	3.8967e-05	0.31087	supercritical
780.00	210.00	12.554	0.079653	2446.7	4119.4	21.876	3.1325	5.1821	1689.9	-0.057895	3.9002e-05	0.31114	supercritical
781.00	210.00	12.539	0.079751	2449.8	4124.6	21.883	3.1325	5.1821	1690.9	-0.057885	3.9037e-05	0.31141	supercritical
782.00	210.00	12.524	0.079850	2452.9	4129.7	21.889	3.1325	5.1821	1691.9	-0.057876	3.9071e-05	0.31168	supercritical
783.00	210.00	12.508	0.079948	2456.0	4134.9	21.896	3.1325	5.1821	1692.9	-0.057867	3.9106e-05	0.31194	supercritical
784.00	210.00	12.493	0.080046	2459.1	4140.1	21.903	3.1324	5.1821	1693.9	-0.057857	3.9140e-05	0.31221	supercritical
785.00	210.00	12.477	0.080145	2462.3	4145.3	21.909	3.1324	5.1821	1694.9	-0.057848	3.9175e-05	0.31248	supercritical
786.00	210.00	12.462	0.080243	2465.4	4150.5	21.916	3.1324	5.1821	1695.9	-0.057838	3.9210e-05	0.31275	supercritical
787.00	210.00	12.447	0.080341	2468.5	4155.7	21.922	3.1324	5.1821	1696.9	-0.057829	3.9244e-05	0.31302	supercritical
788.00	210.00	12.432	0.080439	2471.6	4160.8	21.929	3.1323	5.1821	1697.9	-0.057820	3.9279e-05	0.31329	supercritical
789.00	210.00	12.417	0.080538	2474.7	4166.0	21.936	3.1323	5.1821	1698.9	-0.057810	3.9313e-05	0.31355	supercritical
790.00	210.00	12.401	0.080636	2477.8	4171.2	21.942	3.1323	5.1821	1699.9	-0.057801	3.9348e-05	0.31382	supercritical
791.00	210.00	12.386	0.080734	2481.0	4176.4	21.949	3.1323	5.1821	1700.9	-0.057791	3.9382e-05	0.31409	supercritical
792.00	210.00	12.371	0.080833	2484.1	4181.6	21.955	3.1322	5.1821	1701.9	-0.057782	3.9417e-05	0.31436	supercritical
793.00	210.00	12.356	0.080931	2487.2	4186.7	21.962	3.1322	5.1821	1702.9	-0.057773	3.9451e-05	0.31462	supercritical
794.00	210.00	12.341	0.081029	2490.3	4191.9	21.968	3.1322	5.1821	1703.9	-0.057763	3.9486e-05	0.31489	supercritical
795.00	210.00	12.326	0.081127	2493.4	4197.1	21.975	3.1322	5.1821	1705.0	-0.057754	3.9520e-05	0.31516	supercritical
796.00	210.00	12.311	0.081226	2496.6	4202.3	21.981	3.1322	5.1821	1706.0	-0.057744	3.9555e-05	0.31543	supercritical
797.00	210.00	12.297	0.081324	2499.7	4207.5	21.988	3.1321	5.1821	1707.0	-0.057735	3.9589e-05	0.31569	supercritical
798.00	210.00	12.282	0.081422	2502.8	4212.7	21.994	3.1321	5.1821	1708.0	-0.057726	3.9624e-05	0.31596	supercritical
799.00	210.00	12.267	0.081520	2505.9	4217.8	22.001	3.1321	5.1821	1709.0	-0.057716	3.9658e-05	0.31623	supercritical
800.00	210.00	12.252	0.081619	2509.0	4223.0	22.007	3.1321	5.1821	1709.9	-0.057707	3.9693e-05	0.31650	supercritical
801.00	210.00	12.237	0.081717	2512.1	4228.2	22.014	3.1320	5.1822	1710.9	-0.057697	3.9727e-05	0.31676	supercritical
802.00	210.00	12.223	0.081815	2515.3	4233.4	22.020	3.1320	5.1822	1711.9	-0.057688	3.9761e-05	0.31703	supercritical
803.00	210.00	12.208	0.081914	2518.4	4238.6	22.027	3.1320	5.1822	1712.9	-0.057679	3.9796e-05	0.31730	supercritical
804.00	210.00	12.193	0.082012	2521.5	4243.7	22.033	3.1320	5.1822	1713.9	-0.057669	3.9830e-05	0.31756	supercritical
805.00	210.00	12.179	0.082110	2524.6	4248.9	22.040	3.1319	5.1822	1714.9	-0.057660	3.9865e-05	0.31783	supercritical
806.00	210.00	12.164	0.082209	2527.7	4254.1	22.046	3.1319	5.1822	1715.9	-0.057650	3.9899e-05	0.31810	supercritical
807.00	210.00	12.150	0.082307	2530.9	4259.3	22.053	3.1319	5.1822	1716.9	-0.057641	3.9933e-05	0.31836	supercritical
808.00	210.00	12.135	0.082405	2534.0	4264.5	22.059	3.1319	5.1822	1717.9	-0.057632	3.9968e-05	0.31863	supercritical
809.00	210.00	12.121	0.082503	2537.1	4269.7	22.065	3.1318	5.1822	1718.9	-0.057622	4.0002e-05	0.31889	supercritical
810.00	210.00	12.106	0.082602	2540.2	4274.8	22.072	3.1318	5.1822	1719.9	-0.057613	4.0036e-05	0.31916	supercritical
811.00	210.00	12.092	0.082700	2543.3	4280.0	22.078	3.1318	5.1822	1720.9	-0.057604	4.0071e-05	0.31943	supercritical
812.00	210.00	12.078	0.082798	2546.4	4285.2	22.085	3.1318	5.1822	1721.9	-0.057594	4.0105e-05	0.31969	supercritical
813.00	210.00	12.063	0.082897	2549.6	4290.4	22.091	3.1317	5.1822	1722.9	-0.057585	4.0139e-05	0.31996	supercritical
