Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	563.00	39.722	0.025175	1943.3	3360.7	18.604	3.1729	5.1678	1600.0	-0.057462	3.3537e-05	0.27377	supercritical
614.00	563.00	39.665	0.025211	1946.5	3365.9	18.613	3.1728	5.1678	1601.1	-0.057456	3.3574e-05	0.27404	supercritical
615.00	563.00	39.608	0.025247	1949.6	3371.0	18.621	3.1727	5.1678	1602.1	-0.057449	3.3610e-05	0.27431	supercritical
616.00	563.00	39.551	0.025284	1952.7	3376.2	18.630	3.1726	5.1678	1603.1	-0.057442	3.3646e-05	0.27458	supercritical
617.00	563.00	39.495	0.025320	1955.8	3381.4	18.638	3.1725	5.1678	1604.1	-0.057436	3.3682e-05	0.27485	supercritical
618.00	563.00	39.438	0.025356	1959.0	3386.5	18.646	3.1724	5.1677	1605.2	-0.057429	3.3718e-05	0.27512	supercritical
619.00	563.00	39.382	0.025392	1962.1	3391.7	18.655	3.1723	5.1677	1606.2	-0.057422	3.3754e-05	0.27539	supercritical
620.00	563.00	39.326	0.025429	1965.2	3396.9	18.663	3.1722	5.1677	1607.2	-0.057416	3.3791e-05	0.27565	supercritical
621.00	563.00	39.270	0.025465	1968.4	3402.0	18.671	3.1721	5.1677	1608.3	-0.057409	3.3827e-05	0.27592	supercritical
622.00	563.00	39.214	0.025501	1971.5	3407.2	18.680	3.1720	5.1677	1609.3	-0.057402	3.3863e-05	0.27619	supercritical
623.00	563.00	39.159	0.025537	1974.6	3412.4	18.688	3.1719	5.1677	1610.3	-0.057395	3.3899e-05	0.27646	supercritical
624.00	563.00	39.103	0.025573	1977.7	3417.5	18.696	3.1718	5.1676	1611.3	-0.057389	3.3935e-05	0.27673	supercritical
625.00	563.00	39.048	0.025610	1980.9	3422.7	18.705	3.1717	5.1676	1612.3	-0.057382	3.3971e-05	0.27700	supercritical
626.00	563.00	38.993	0.025646	1984.0	3427.9	18.713	3.1716	5.1676	1613.4	-0.057375	3.4007e-05	0.27727	supercritical
627.00	563.00	38.938	0.025682	1987.1	3433.0	18.721	3.1715	5.1676	1614.4	-0.057368	3.4043e-05	0.27754	supercritical
628.00	563.00	38.883	0.025718	1990.3	3438.2	18.729	3.1714	5.1676	1615.4	-0.057361	3.4079e-05	0.27781	supercritical
629.00	563.00	38.828	0.025755	1993.4	3443.4	18.737	3.1713	5.1676	1616.4	-0.057355	3.4115e-05	0.27808	supercritical
630.00	563.00	38.773	0.025791	1996.5	3448.5	18.746	3.1712	5.1675	1617.5	-0.057348	3.4151e-05	0.27835	supercritical
631.00	563.00	38.719	0.025827	1999.6	3453.7	18.754	3.1711	5.1675	1618.5	-0.057341	3.4187e-05	0.27862	supercritical
632.00	563.00	38.665	0.025863	2002.8	3458.9	18.762	3.1710	5.1675	1619.5	-0.057334	3.4223e-05	0.27888	supercritical
633.00	563.00	38.611	0.025900	2005.9	3464.0	18.770	3.1709	5.1675	1620.5	-0.057327	3.4259e-05	0.27915	supercritical
634.00	563.00	38.557	0.025936	2009.0	3469.2	18.778	3.1708	5.1675	1621.5	-0.057321	3.4295e-05	0.27942	supercritical
635.00	563.00	38.503	0.025972	2012.1	3474.4	18.787	3.1707	5.1675	1622.5	-0.057314	3.4331e-05	0.27969	supercritical
636.00	563.00	38.449	0.026008	2015.3	3479.5	18.795	3.1706	5.1675	1623.6	-0.057307	3.4367e-05	0.27996	supercritical
637.00	563.00	38.396	0.026044	2018.4	3484.7	18.803	3.1705	5.1674	1624.6	-0.057300	3.4402e-05	0.28023	supercritical
638.00	563.00	38.342	0.026081	2021.5	3489.9	18.811	3.1704	5.1674	1625.6	-0.057293	3.4438e-05	0.28049	supercritical
639.00	563.00	38.289	0.026117	2024.7	3495.0	18.819	3.1703	5.1674	1626.6	-0.057286	3.4474e-05	0.28076	supercritical
640.00	563.00	38.236	0.026153	2027.8	3500.2	18.827	3.1702	5.1674	1627.6	-0.057279	3.4510e-05	0.28103	supercritical
641.00	563.00	38.183	0.026189	2030.9	3505.4	18.835	3.1701	5.1674	1628.6	-0.057272	3.4546e-05	0.28130	supercritical
642.00	563.00	38.131	0.026226	2034.0	3510.5	18.843	3.1700	5.1674	1629.7	-0.057265	3.4582e-05	0.28157	supercritical
643.00	563.00	38.078	0.026262	2037.2	3515.7	18.851	3.1699	5.1674	1630.7	-0.057259	3.4618e-05	0.28184	supercritical
644.00	563.00	38.025	0.026298	2040.3	3520.9	18.859	3.1698	5.1673	1631.7	-0.057252	3.4653e-05	0.28210	supercritical
645.00	563.00	37.973	0.026334	2043.4	3526.0	18.867	3.1697	5.1673	1632.7	-0.057245	3.4689e-05	0.28237	supercritical
646.00	563.00	37.921	0.026371	2046.5	3531.2	18.875	3.1696	5.1673	1633.7	-0.057238	3.4725e-05	0.28264	supercritical
647.00	563.00	37.869	0.026407	2049.7	3536.4	18.883	3.1695	5.1673	1634.7	-0.057231	3.4761e-05	0.28291	supercritical
648.00	563.00	37.817	0.026443	2052.8	3541.5	18.891	3.1694	5.1673	1635.7	-0.057224	3.4796e-05	0.28317	supercritical
649.00	563.00	37.765	0.026479	2055.9	3546.7	18.899	3.1693	5.1673	1636.7	-0.057217	3.4832e-05	0.28344	supercritical
650.00	563.00	37.714	0.026516	2059.1	3551.9	18.907	3.1693	5.1673	1637.7	-0.057210	3.4868e-05	0.28371	supercritical
651.00	563.00	37.662	0.026552	2062.2	3557.0	18.915	3.1692	5.1673	1638.8	-0.057203	3.4904e-05	0.28398	supercritical
652.00	563.00	37.611	0.026588	2065.3	3562.2	18.923	3.1691	5.1673	1639.8	-0.057196	3.4939e-05	0.28424	supercritical
653.00	563.00	37.560	0.026624	2068.4	3567.4	18.931	3.1690	5.1672	1640.8	-0.057189	3.4975e-05	0.28451	supercritical
654.00	563.00	37.509	0.026661	2071.6	3572.5	18.939	3.1689	5.1672	1641.8	-0.057182	3.5011e-05	0.28478	supercritical
655.00	563.00	37.458	0.026697	2074.7	3577.7	18.947	3.1688	5.1672	1642.8	-0.057175	3.5046e-05	0.28505	supercritical
656.00	563.00	37.407	0.026733	2077.8	3582.9	18.955	3.1687	5.1672	1643.8	-0.057168	3.5082e-05	0.28531	supercritical
657.00	563.00	37.356	0.026769	2080.9	3588.1	18.963	3.1686	5.1672	1644.8	-0.057161	3.5118e-05	0.28558	supercritical
658.00	563.00	37.306	0.026806	2084.1	3593.2	18.970	3.1685	5.1672	1645.8	-0.057154	3.5153e-05	0.28585	supercritical
659.00	563.00	37.255	0.026842	2087.2	3598.4	18.978	3.1684	5.1672	1646.8	-0.057147	3.5189e-05	0.28611	supercritical
660.00	563.00	37.205	0.026878	2090.3	3603.6	18.986	3.1683	5.1672	1647.8	-0.057140	3.5224e-05	0.28638	supercritical
661.00	563.00	37.155	0.026914	2093.4	3608.7	18.994	3.1682	5.1672	1648.8	-0.057133	3.5260e-05	0.28665	supercritical
662.00	563.00	37.105	0.026951	2096.6	3613.9	19.002	3.1682	5.1671	1649.8	-0.057126	3.5296e-05	0.28691	supercritical
663.00	563.00	37.055	0.026987	2099.7	3619.1	19.010	3.1681	5.1671	1650.8	-0.057119	3.5331e-05	0.28718	supercritical
664.00	563.00	37.005	0.027023	2102.8	3624.2	19.017	3.1680	5.1671	1651.8	-0.057112	3.5367e-05	0.28745	supercritical
665.00	563.00	36.956	0.027059	2105.9	3629.4	19.025	3.1679	5.1671	1652.8	-0.057105	3.5402e-05	0.28771	supercritical
666.00	563.00	36.906	0.027096	2109.1	3634.6	19.033	3.1678	5.1671	1653.8	-0.057097	3.5438e-05	0.28798	supercritical
667.00	563.00	36.857	0.027132	2112.2	3639.7	19.041	3.1677	5.1671	1654.8	-0.057090	3.5473e-05	0.28825	supercritical
668.00	563.00	36.808	0.027168	2115.3	3644.9	19.048	3.1676	5.1671	1655.8	-0.057083	3.5509e-05	0.28851	supercritical
669.00	563.00	36.759	0.027204	2118.5	3650.1	19.056	3.1675	5.1671	1656.8	-0.057076	3.5544e-05	0.28878	supercritical
670.00	563.00	36.710	0.027241	2121.6	3655.2	19.064	3.1674	5.1671	1657.8	-0.057069	3.5580e-05	0.28904	supercritical
671.00	563.00	36.661	0.027277	2124.7	3660.4	19.071	3.1674	5.1671	1658.8	-0.057062	3.5615e-05	0.28931	supercritical
672.00	563.00	36.612	0.027313	2127.8	3665.6	19.079	3.1673	5.1671	1659.8	-0.057055	3.5651e-05	0.28958	supercritical
673.00	563.00	36.564	0.027349	2131.0	3670.7	19.087	3.1672	5.1671	1660.8	-0.057048	3.5686e-05	0.28984	supercritical
674.00	563.00	36.515	0.027386	2134.1	3675.9	19.095	3.1671	5.1670	1661.8	-0.057041	3.5721e-05	0.29011	supercritical
675.00	563.00	36.467	0.027422	2137.2	3681.1	19.102	3.1670	5.1670	1662.8	-0.057033	3.5757e-05	0.29037	supercritical
676.00	563.00	36.419	0.027458	2140.3	3686.2	19.110	3.1669	5.1670	1663.8	-0.057026	3.5792e-05	0.29064	supercritical
677.00	563.00	36.371	0.027494	2143.5	3691.4	19.117	3.1668	5.1670	1664.8	-0.057019	3.5828e-05	0.29091	supercritical
678.00	563.00	36.323	0.027531	2146.6	3696.6	19.125	3.1668	5.1670	1665.8	-0.057012	3.5863e-05	0.29117	supercritical
679.00	563.00	36.275	0.027567	2149.7	3701.7	19.133	3.1667	5.1670	1666.8	-0.057005	3.5898e-05	0.29144	supercritical
680.00	563.00	36.228	0.027603	2152.8	3706.9	19.140	3.1666	5.1670	1667.8	-0.056998	3.5934e-05	0.29170	supercritical
681.00	563.00	36.180	0.027639	2156.0	3712.1	19.148	3.1665	5.1670	1668.8	-0.056991	3.5969e-05	0.29197	supercritical
682.00	563.00	36.133	0.027676	2159.1	3717.2	19.155	3.1664	5.1670	1669.8	-0.056983	3.6004e-05	0.29223	supercritical
683.00	563.00	36.085	0.027712	2162.2	3722.4	19.163	3.1663	5.1670	1670.8	-0.056976	3.6040e-05	0.29250	supercritical
684.00	563.00	36.038	0.027748	2165.3	3727.6	19.171	3.1662	5.1670	1671.7	-0.056969	3.6075e-05	0.29276	supercritical
685.00	563.00	35.991	0.027785	2168.5	3732.7	19.178	3.1662	5.1670	1672.7	-0.056962	3.6110e-05	0.29303	supercritical
686.00	563.00	35.944	0.027821	2171.6	3737.9	19.186	3.1661	5.1670	1673.7	-0.056955	3.6146e-05	0.29329	supercritical
687.00	563.00	35.898	0.027857	2174.7	3743.1	19.193	3.1660	5.1670	1674.7	-0.056947	3.6181e-05	0.29356	supercritical
688.00	563.00	35.851	0.027893	2177.8	3748.2	19.201	3.1659	5.1669	1675.7	-0.056940	3.6216e-05	0.29382	supercritical
689.00	563.00	35.804	0.027930	2181.0	3753.4	19.208	3.1658	5.1669	1676.7	-0.056933	3.6251e-05	0.29409	supercritical
690.00	563.00	35.758	0.027966	2184.1	3758.6	19.216	3.1657	5.1669	1677.7	-0.056926	3.6287e-05	0.29435	supercritical
691.00	563.00	35.712	0.028002	2187.2	3763.7	19.223	3.1657	5.1669	1678.7	-0.056919	3.6322e-05	0.29462	supercritical
692.00	563.00	35.665	0.028038	2190.3	3768.9	19.231	3.1656	5.1669	1679.7	-0.056911	3.6357e-05	0.29488	supercritical
693.00	563.00	35.619	0.028075	2193.5	3774.1	19.238	3.1655	5.1669	1680.6	-0.056904	3.6392e-05	0.29515	supercritical
694.00	563.00	35.573	0.028111	2196.6	3779.2	19.246	3.1654	5.1669	1681.6	-0.056897	3.6427e-05	0.29541	supercritical
695.00	563.00	35.527	0.028147	2199.7	3784.4	19.253	3.1653	5.1669	1682.6	-0.056890	3.6463e-05	0.29568	supercritical
696.00	563.00	35.482	0.028183	2202.8	3789.6	19.260	3.1653	5.1669	1683.6	-0.056882	3.6498e-05	0.29594	supercritical
697.00	563.00	35.436	0.028220	2206.0	3794.7	19.268	3.1652	5.1669	1684.6	-0.056875	3.6533e-05	0.29621	supercritical
698.00	563.00	35.391	0.028256	2209.1	3799.9	19.275	3.1651	5.1669	1685.6	-0.056868	3.6568e-05	0.29647	supercritical
699.00	563.00	35.345	0.028292	2212.2	3805.1	19.283	3.1650	5.1669	1686.5	-0.056861	3.6603e-05	0.29673	supercritical
700.00	563.00	35.300	0.028329	2215.3	3810.2	19.290	3.1649	5.1669	1687.5	-0.056853	3.6638e-05	0.29700	supercritical
701.00	563.00	35.255	0.028365	2218.5	3815.4	19.297	3.1649	5.1669	1688.5	-0.056846	3.6673e-05	0.29726	supercritical
702.00	563.00	35.210	0.028401	2221.6	3820.6	19.305	3.1648	5.1669	1689.5	-0.056839	3.6708e-05	0.29753	supercritical
703.00	563.00	35.165	0.028437	2224.7	3825.7	19.312	3.1647	5.1669	1690.5	-0.056832	3.6743e-05	0.29779	supercritical
704.00	563.00	35.120	0.028474	2227.8	3830.9	19.320	3.1646	5.1669	1691.5	-0.056824	3.6778e-05	0.29805	supercritical
705.00	563.00	35.075	0.028510	2231.0	3836.1	19.327	3.1645	5.1669	1692.4	-0.056817	3.6814e-05	0.29832	supercritical
706.00	563.00	35.031	0.028546	2234.1	3841.2	19.334	3.1645	5.1669	1693.4	-0.056810	3.6849e-05	0.29858	supercritical
707.00	563.00	34.986	0.028583	2237.2	3846.4	19.342	3.1644	5.1669	1694.4	-0.056802	3.6884e-05	0.29884	supercritical
708.00	563.00	34.942	0.028619	2240.3	3851.6	19.349	3.1643	5.1668	1695.4	-0.056795	3.6919e-05	0.29911	supercritical
709.00	563.00	34.898	0.028655	2243.5	3856.7	19.356	3.1642	5.1668	1696.4	-0.056788	3.6954e-05	0.29937	supercritical
710.00	563.00	34.854	0.028691	2246.6	3861.9	19.363	3.1641	5.1668	1697.3	-0.056780	3.6989e-05	0.29964	supercritical
711.00	563.00	34.810	0.028728	2249.7	3867.1	19.371	3.1641	5.1668	1698.3	-0.056773	3.7024e-05	0.29990	supercritical
712.00	563.00	34.766	0.028764	2252.8	3872.2	19.378	3.1640	5.1668	1699.3	-0.056766	3.7059e-05	0.30016	supercritical
713.00	563.00	34.722	0.028800	2256.0	3877.4	19.385	3.1639	5.1668	1700.3	-0.056758	3.7094e-05	0.30043	supercritical
714.00	563.00	34.678	0.028836	2259.1	3882.6	19.392	3.1638	5.1668	1701.2	-0.056751	3.7128e-05	0.30069	supercritical
715.00	563.00	34.635	0.028873	2262.2	3887.7	19.400	3.1638	5.1668	1702.2	-0.056744	3.7163e-05	0.30095	supercritical
716.00	563.00	34.591	0.028909	2265.3	3892.9	19.407	3.1637	5.1668	1703.2	-0.056736	3.7198e-05	0.30121	supercritical
717.00	563.00	34.548	0.028945	2268.4	3898.1	19.414	3.1636	5.1668	1704.2	-0.056729	3.7233e-05	0.30148	supercritical
718.00	563.00	34.505	0.028982	2271.6	3903.2	19.421	3.1635	5.1668	1705.1	-0.056722	3.7268e-05	0.30174	supercritical
719.00	563.00	34.462	0.029018	2274.7	3908.4	19.428	3.1635	5.1668	1706.1	-0.056714	3.7303e-05	0.30200	supercritical
720.00	563.00	34.418	0.029054	2277.8	3913.6	19.436	3.1634	5.1668	1707.1	-0.056707	3.7338e-05	0.30227	supercritical
721.00	563.00	34.376	0.029090	2280.9	3918.7	19.443	3.1633	5.1668	1708.1	-0.056700	3.7373e-05	0.30253	supercritical
722.00	563.00	34.333	0.029127	2284.1	3923.9	19.450	3.1632	5.1668	1709.0	-0.056692	3.7408e-05	0.30279	supercritical
723.00	563.00	34.290	0.029163	2287.2	3929.1	19.457	3.1632	5.1668	1710.0	-0.056685	3.7442e-05	0.30305	supercritical
724.00	563.00	34.247	0.029199	2290.3	3934.2	19.464	3.1631	5.1668	1711.0	-0.056678	3.7477e-05	0.30332	supercritical
725.00	563.00	34.205	0.029236	2293.4	3939.4	19.471	3.1630	5.1668	1711.9	-0.056670	3.7512e-05	0.30358	supercritical
726.00	563.00	34.162	0.029272	2296.6	3944.6	19.479	3.1629	5.1668	1712.9	-0.056663	3.7547e-05	0.30384	supercritical
727.00	563.00	34.120	0.029308	2299.7	3949.7	19.486	3.1629	5.1668	1713.9	-0.056656	3.7582e-05	0.30410	supercritical
728.00	563.00	34.078	0.029344	2302.8	3954.9	19.493	3.1628	5.1668	1714.8	-0.056648	3.7616e-05	0.30437	supercritical
729.00	563.00	34.036	0.029381	2305.9	3960.1	19.500	3.1627	5.1668	1715.8	-0.056641	3.7651e-05	0.30463	supercritical
730.00	563.00	33.994	0.029417	2309.1	3965.2	19.507	3.1626	5.1668	1716.8	-0.056633	3.7686e-05	0.30489	supercritical
731.00	563.00	33.952	0.029453	2312.2	3970.4	19.514	3.1626	5.1668	1717.8	-0.056626	3.7721e-05	0.30515	supercritical
732.00	563.00	33.910	0.029490	2315.3	3975.6	19.521	3.1625	5.1668	1718.7	-0.056619	3.7756e-05	0.30541	supercritical
733.00	563.00	33.869	0.029526	2318.4	3980.7	19.528	3.1624	5.1668	1719.7	-0.056611	3.7790e-05	0.30568	supercritical
734.00	563.00	33.827	0.029562	2321.6	3985.9	19.535	3.1623	5.1668	1720.7	-0.056604	3.7825e-05	0.30594	supercritical
735.00	563.00	33.786	0.029598	2324.7	3991.1	19.542	3.1623	5.1668	1721.6	-0.056596	3.7860e-05	0.30620	supercritical
736.00	563.00	33.744	0.029635	2327.8	3996.2	19.549	3.1622	5.1668	1722.6	-0.056589	3.7894e-05	0.30646	supercritical
737.00	563.00	33.703	0.029671	2330.9	4001.4	19.556	3.1621	5.1668	1723.5	-0.056582	3.7929e-05	0.30672	supercritical
738.00	563.00	33.662	0.029707	2334.0	4006.6	19.563	3.1620	5.1668	1724.5	-0.056574	3.7964e-05	0.30699	supercritical
739.00	563.00	33.621	0.029744	2337.2	4011.7	19.570	3.1620	5.1668	1725.5	-0.056567	3.7998e-05	0.30725	supercritical
740.00	563.00	33.580	0.029780	2340.3	4016.9	19.577	3.1619	5.1668	1726.4	-0.056559	3.8033e-05	0.30751	supercritical
741.00	563.00	33.539	0.029816	2343.4	4022.1	19.584	3.1618	5.1668	1727.4	-0.056552	3.8068e-05	0.30777	supercritical
742.00	563.00	33.498	0.029853	2346.5	4027.2	19.591	3.1618	5.1668	1728.4	-0.056544	3.8102e-05	0.30803	supercritical
743.00	563.00	33.457	0.029889	2349.7	4032.4	19.598	3.1617	5.1668	1729.3	-0.056537	3.8137e-05	0.30829	supercritical
744.00	563.00	33.417	0.029925	2352.8	4037.6	19.605	3.1616	5.1668	1730.3	-0.056530	3.8171e-05	0.30855	supercritical
745.00	563.00	33.376	0.029961	2355.9	4042.7	19.612	3.1615	5.1668	1731.2	-0.056522	3.8206e-05	0.30882	supercritical
746.00	563.00	33.336	0.029998	2359.0	4047.9	19.619	3.1615	5.1668	1732.2	-0.056515	3.8241e-05	0.30908	supercritical
747.00	563.00	33.296	0.030034	2362.2	4053.1	19.626	3.1614	5.1668	1733.2	-0.056507	3.8275e-05	0.30934	supercritical
748.00	563.00	33.255	0.030070	2365.3	4058.2	19.633	3.1613	5.1668	1734.1	-0.056500	3.8310e-05	0.30960	supercritical
749.00	563.00	33.215	0.030107	2368.4	4063.4	19.640	3.1613	5.1668	1735.1	-0.056492	3.8344e-05	0.30986	supercritical
750.00	563.00	33.175	0.030143	2371.5	4068.6	19.647	3.1612	5.1668	1736.0	-0.056485	3.8379e-05	0.31012	supercritical
751.00	563.00	33.135	0.030179	2374.7	4073.7	19.653	3.1611	5.1668	1737.0	-0.056478	3.8413e-05	0.31038	supercritical
752.00	563.00	33.096	0.030215	2377.8	4078.9	19.660	3.1611	5.1668	1738.0	-0.056470	3.8448e-05	0.31064	supercritical
753.00	563.00	33.056	0.030252	2380.9	4084.1	19.667	3.1610	5.1668	1738.9	-0.056463	3.8482e-05	0.31090	supercritical
754.00	563.00	33.016	0.030288	2384.0	4089.2	19.674	3.1609	5.1668	1739.9	-0.056455	3.8517e-05	0.31116	supercritical
755.00	563.00	32.977	0.030324	2387.1	4094.4	19.681	3.1609	5.1668	1740.8	-0.056448	3.8551e-05	0.31142	supercritical
756.00	563.00	32.937	0.030361	2390.3	4099.6	19.688	3.1608	5.1668	1741.8	-0.056440	3.8586e-05	0.31168	supercritical
757.00	563.00	32.898	0.030397	2393.4	4104.7	19.695	3.1607	5.1668	1742.7	-0.056433	3.8620e-05	0.31194	supercritical
758.00	563.00	32.859	0.030433	2396.5	4109.9	19.701	3.1606	5.1668	1743.7	-0.056425	3.8655e-05	0.31220	supercritical
759.00	563.00	32.820	0.030470	2399.6	4115.1	19.708	3.1606	5.1668	1744.6	-0.056418	3.8689e-05	0.31246	supercritical
760.00	563.00	32.781	0.030506	2402.8	4120.2	19.715	3.1605	5.1668	1745.6	-0.056410	3.8724e-05	0.31272	supercritical
761.00	563.00	32.742	0.030542	2405.9	4125.4	19.722	3.1604	5.1668	1746.6	-0.056403	3.8758e-05	0.31298	supercritical
762.00	563.00	32.703	0.030579	2409.0	4130.6	19.729	3.1604	5.1668	1747.5	-0.056395	3.8792e-05	0.31325	supercritical
763.00	563.00	32.664	0.030615	2412.1	4135.7	19.735	3.1603	5.1668	1748.5	-0.056388	3.8827e-05	0.31351	supercritical
764.00	563.00	32.625	0.030651	2415.2	4140.9	19.742	3.1602	5.1668	1749.4	-0.056380	3.8861e-05	0.31376	supercritical
765.00	563.00	32.587	0.030687	2418.4	4146.1	19.749	3.1602	5.1668	1750.4	-0.056373	3.8896e-05	0.31402	supercritical
766.00	563.00	32.548	0.030724	2421.5	4151.2	19.756	3.1601	5.1668	1751.3	-0.056365	3.8930e-05	0.31428	supercritical
767.00	563.00	32.510	0.030760	2424.6	4156.4	19.762	3.1600	5.1668	1752.3	-0.056358	3.8964e-05	0.31454	supercritical
768.00	563.00	32.471	0.030796	2427.7	4161.6	19.769	3.1600	5.1668	1753.2	-0.056351	3.8999e-05	0.31480	supercritical
769.00	563.00	32.433	0.030833	2430.9	4166.7	19.776	3.1599	5.1668	1754.2	-0.056343	3.9033e-05	0.31506	supercritical
770.00	563.00	32.395	0.030869	2434.0	4171.9	19.783	3.1598	5.1668	1755.1	-0.056336	3.9067e-05	0.31532	supercritical
771.00	563.00	32.357	0.030905	2437.1	4177.1	19.789	3.1598	5.1668	1756.1	-0.056328	3.9102e-05	0.31558	supercritical
772.00	563.00	32.319	0.030942	2440.2	4182.2	19.796	3.1597	5.1668	1757.0	-0.056321	3.9136e-05	0.31584	supercritical
773.00	563.00	32.281	0.030978	2443.4	4187.4	19.803	3.1596	5.1668	1758.0	-0.056313	3.9170e-05	0.31610	supercritical
774.00	563.00	32.243	0.031014	2446.5	4192.6	19.809	3.1596	5.1668	1758.9	-0.056306	3.9204e-05	0.31636	supercritical
775.00	563.00	32.206	0.031051	2449.6	4197.7	19.816	3.1595	5.1668	1759.8	-0.056298	3.9239e-05	0.31662	supercritical
776.00	563.00	32.168	0.031087	2452.7	4202.9	19.823	3.1594	5.1668	1760.8	-0.056290	3.9273e-05	0.31688	supercritical
777.00	563.00	32.130	0.031123	2455.8	4208.1	19.829	3.1594	5.1668	1761.7	-0.056283	3.9307e-05	0.31714	supercritical
778.00	563.00	32.093	0.031159	2459.0	4213.2	19.836	3.1593	5.1668	1762.7	-0.056275	3.9341e-05	0.31740	supercritical
779.00	563.00	32.056	0.031196	2462.1	4218.4	19.843	3.1593	5.1668	1763.6	-0.056268	3.9376e-05	0.31766	supercritical
780.00	563.00	32.018	0.031232	2465.2	4223.6	19.849	3.1592	5.1668	1764.6	-0.056260	3.9410e-05	0.31792	supercritical
781.00	563.00	31.981	0.031268	2468.3	4228.7	19.856	3.1591	5.1668	1765.5	-0.056253	3.9444e-05	0.31817	supercritical
782.00	563.00	31.944	0.031305	2471.5	4233.9	19.862	3.1591	5.1668	1766.5	-0.056245	3.9478e-05	0.31843	supercritical
783.00	563.00	31.907	0.031341	2474.6	4239.1	19.869	3.1590	5.1668	1767.4	-0.056238	3.9512e-05	0.31869	supercritical
784.00	563.00	31.870	0.031377	2477.7	4244.2	19.876	3.1589	5.1668	1768.3	-0.056230	3.9547e-05	0.31895	supercritical
785.00	563.00	31.833	0.031414	2480.8	4249.4	19.882	3.1589	5.1668	1769.3	-0.056223	3.9581e-05	0.31921	supercritical
786.00	563.00	31.797	0.031450	2483.9	4254.6	19.889	3.1588	5.1668	1770.2	-0.056215	3.9615e-05	0.31947	supercritical
787.00	563.00	31.760	0.031486	2487.1	4259.7	19.895	3.1587	5.1668	1771.2	-0.056208	3.9649e-05	0.31973	supercritical
788.00	563.00	31.723	0.031523	2490.2	4264.9	19.902	3.1587	5.1668	1772.1	-0.056200	3.9683e-05	0.31998	supercritical
789.00	563.00	31.687	0.031559	2493.3	4270.1	19.908	3.1586	5.1668	1773.1	-0.056193	3.9717e-05	0.32024	supercritical
790.00	563.00	31.650	0.031595	2496.4	4275.2	19.915	3.1586	5.1668	1774.0	-0.056185	3.9751e-05	0.32050	supercritical
791.00	563.00	31.614	0.031632	2499.6	4280.4	19.922	3.1585	5.1668	1774.9	-0.056178	3.9786e-05	0.32076	supercritical
792.00	563.00	31.578	0.031668	2502.7	4285.6	19.928	3.1584	5.1669	1775.9	-0.056170	3.9820e-05	0.32102	supercritical
793.00	563.00	31.542	0.031704	2505.8	4290.7	19.935	3.1584	5.1669	1776.8	-0.056163	3.9854e-05	0.32128	supercritical
794.00	563.00	31.505	0.031741	2508.9	4295.9	19.941	3.1583	5.1669	1777.8	-0.056155	3.9888e-05	0.32153	supercritical
795.00	563.00	31.469	0.031777	2512.0	4301.1	19.948	3.1582	5.1669	1778.7	-0.056148	3.9922e-05	0.32179	supercritical
796.00	563.00	31.433	0.031813	2515.2	4306.2	19.954	3.1582	5.1669	1779.6	-0.056140	3.9956e-05	0.32205	supercritical
797.00	563.00	31.398	0.031850	2518.3	4311.4	19.961	3.1581	5.1669	1780.6	-0.056132	3.9990e-05	0.32231	supercritical
798.00	563.00	31.362	0.031886	2521.4	4316.6	19.967	3.1581	5.1669	1781.5	-0.056125	4.0024e-05	0.32256	supercritical
799.00	563.00	31.326	0.031922	2524.5	4321.7	19.974	3.1580	5.1669	1782.4	-0.056117	4.0058e-05	0.32282	supercritical
800.00	563.00	31.291	0.031958	2527.7	4326.9	19.980	3.1579	5.1669	1783.4	-0.056110	4.0092e-05	0.32308	supercritical
801.00	563.00	31.255	0.031995	2530.8	4332.1	19.986	3.1579	5.1669	1784.3	-0.056102	4.0126e-05	0.32334	supercritical
802.00	563.00	31.220	0.032031	2533.9	4337.2	19.993	3.1578	5.1669	1785.2	-0.056095	4.0160e-05	0.32360	supercritical
803.00	563.00	31.184	0.032067	2537.0	4342.4	19.999	3.1578	5.1669	1786.2	-0.056087	4.0194e-05	0.32385	supercritical
804.00	563.00	31.149	0.032104	2540.1	4347.6	20.006	3.1577	5.1669	1787.1	-0.056080	4.0228e-05	0.32411	supercritical
805.00	563.00	31.114	0.032140	2543.3	4352.7	20.012	3.1576	5.1669	1788.0	-0.056072	4.0262e-05	0.32437	supercritical
806.00	563.00	31.079	0.032176	2546.4	4357.9	20.019	3.1576	5.1669	1789.0	-0.056065	4.0296e-05	0.32462	supercritical
807.00	563.00	31.044	0.032213	2549.5	4363.1	20.025	3.1575	5.1669	1789.9	-0.056057	4.0330e-05	0.32488	supercritical
808.00	563.00	31.009	0.032249	2552.6	4368.2	20.031	3.1575	5.1669	1790.8	-0.056049	4.0364e-05	0.32514	supercritical
809.00	563.00	30.974	0.032285	2555.7	4373.4	20.038	3.1574	5.1669	1791.8	-0.056042	4.0398e-05	0.32540	supercritical
