Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	571.00	40.288	0.024821	1940.6	3357.9	18.567	3.1738	5.1676	1600.9	-0.057429	3.3512e-05	0.27370	supercritical
613.00	571.00	40.230	0.024857	1943.7	3363.1	18.576	3.1737	5.1675	1602.0	-0.057423	3.3548e-05	0.27397	supercritical
614.00	571.00	40.173	0.024893	1946.9	3368.2	18.584	3.1736	5.1675	1603.0	-0.057416	3.3584e-05	0.27424	supercritical
615.00	571.00	40.115	0.024928	1950.0	3373.4	18.592	3.1735	5.1675	1604.0	-0.057410	3.3620e-05	0.27451	supercritical
616.00	571.00	40.058	0.024964	1953.1	3378.6	18.601	3.1733	5.1675	1605.0	-0.057403	3.3656e-05	0.27478	supercritical
617.00	571.00	40.000	0.025000	1956.2	3383.7	18.609	3.1732	5.1675	1606.1	-0.057396	3.3693e-05	0.27505	supercritical
618.00	571.00	39.943	0.025035	1959.4	3388.9	18.618	3.1731	5.1675	1607.1	-0.057390	3.3729e-05	0.27532	supercritical
619.00	571.00	39.886	0.025071	1962.5	3394.1	18.626	3.1730	5.1674	1608.1	-0.057383	3.3765e-05	0.27558	supercritical
620.00	571.00	39.830	0.025107	1965.6	3399.2	18.634	3.1729	5.1674	1609.1	-0.057376	3.3801e-05	0.27585	supercritical
621.00	571.00	39.773	0.025143	1968.8	3404.4	18.643	3.1728	5.1674	1610.2	-0.057370	3.3837e-05	0.27612	supercritical
622.00	571.00	39.717	0.025178	1971.9	3409.6	18.651	3.1727	5.1674	1611.2	-0.057363	3.3873e-05	0.27639	supercritical
623.00	571.00	39.661	0.025214	1975.0	3414.7	18.659	3.1726	5.1674	1612.2	-0.057356	3.3909e-05	0.27666	supercritical
624.00	571.00	39.604	0.025250	1978.1	3419.9	18.667	3.1725	5.1673	1613.2	-0.057349	3.3945e-05	0.27693	supercritical
625.00	571.00	39.548	0.025285	1981.3	3425.1	18.676	3.1724	5.1673	1614.3	-0.057343	3.3981e-05	0.27720	supercritical
626.00	571.00	39.493	0.025321	1984.4	3430.2	18.684	3.1723	5.1673	1615.3	-0.057336	3.4017e-05	0.27747	supercritical
627.00	571.00	39.437	0.025357	1987.5	3435.4	18.692	3.1722	5.1673	1616.3	-0.057329	3.4053e-05	0.27774	supercritical
628.00	571.00	39.382	0.025393	1990.7	3440.6	18.700	3.1721	5.1673	1617.3	-0.057322	3.4089e-05	0.27800	supercritical
629.00	571.00	39.326	0.025428	1993.8	3445.7	18.709	3.1720	5.1673	1618.3	-0.057316	3.4125e-05	0.27827	supercritical
630.00	571.00	39.271	0.025464	1996.9	3450.9	18.717	3.1719	5.1673	1619.3	-0.057309	3.4161e-05	0.27854	supercritical
631.00	571.00	39.216	0.025500	2000.0	3456.1	18.725	3.1718	5.1672	1620.4	-0.057302	3.4197e-05	0.27881	supercritical
632.00	571.00	39.161	0.025535	2003.2	3461.2	18.733	3.1717	5.1672	1621.4	-0.057295	3.4233e-05	0.27908	supercritical
633.00	571.00	39.107	0.025571	2006.3	3466.4	18.741	3.1716	5.1672	1622.4	-0.057289	3.4269e-05	0.27935	supercritical
634.00	571.00	39.052	0.025607	2009.4	3471.6	18.750	3.1715	5.1672	1623.4	-0.057282	3.4305e-05	0.27961	supercritical
635.00	571.00	38.998	0.025643	2012.5	3476.7	18.758	3.1714	5.1672	1624.4	-0.057275	3.4341e-05	0.27988	supercritical
636.00	571.00	38.943	0.025678	2015.7	3481.9	18.766	3.1713	5.1672	1625.4	-0.057268	3.4377e-05	0.28015	supercritical
637.00	571.00	38.889	0.025714	2018.8	3487.1	18.774	3.1712	5.1672	1626.5	-0.057261	3.4413e-05	0.28042	supercritical
638.00	571.00	38.835	0.025750	2021.9	3492.2	18.782	3.1711	5.1671	1627.5	-0.057255	3.4448e-05	0.28069	supercritical
639.00	571.00	38.781	0.025786	2025.1	3497.4	18.790	3.1710	5.1671	1628.5	-0.057248	3.4484e-05	0.28095	supercritical
640.00	571.00	38.728	0.025821	2028.2	3502.6	18.798	3.1709	5.1671	1629.5	-0.057241	3.4520e-05	0.28122	supercritical
641.00	571.00	38.674	0.025857	2031.3	3507.7	18.806	3.1708	5.1671	1630.5	-0.057234	3.4556e-05	0.28149	supercritical
642.00	571.00	38.621	0.025893	2034.4	3512.9	18.814	3.1707	5.1671	1631.5	-0.057227	3.4592e-05	0.28176	supercritical
643.00	571.00	38.568	0.025928	2037.6	3518.1	18.822	3.1706	5.1671	1632.5	-0.057220	3.4628e-05	0.28202	supercritical
644.00	571.00	38.515	0.025964	2040.7	3523.2	18.830	3.1705	5.1671	1633.5	-0.057213	3.4663e-05	0.28229	supercritical
645.00	571.00	38.462	0.026000	2043.8	3528.4	18.838	3.1704	5.1670	1634.6	-0.057206	3.4699e-05	0.28256	supercritical
646.00	571.00	38.409	0.026036	2046.9	3533.6	18.846	3.1703	5.1670	1635.6	-0.057200	3.4735e-05	0.28283	supercritical
647.00	571.00	38.356	0.026071	2050.1	3538.7	18.854	3.1702	5.1670	1636.6	-0.057193	3.4771e-05	0.28309	supercritical
648.00	571.00	38.304	0.026107	2053.2	3543.9	18.862	3.1702	5.1670	1637.6	-0.057186	3.4806e-05	0.28336	supercritical
649.00	571.00	38.251	0.026143	2056.3	3549.1	18.870	3.1701	5.1670	1638.6	-0.057179	3.4842e-05	0.28363	supercritical
650.00	571.00	38.199	0.026178	2059.5	3554.2	18.878	3.1700	5.1670	1639.6	-0.057172	3.4878e-05	0.28390	supercritical
651.00	571.00	38.147	0.026214	2062.6	3559.4	18.886	3.1699	5.1670	1640.6	-0.057165	3.4914e-05	0.28416	supercritical
652.00	571.00	38.095	0.026250	2065.7	3564.6	18.894	3.1698	5.1670	1641.6	-0.057158	3.4949e-05	0.28443	supercritical
653.00	571.00	38.044	0.026286	2068.8	3569.7	18.902	3.1697	5.1669	1642.6	-0.057151	3.4985e-05	0.28470	supercritical
654.00	571.00	37.992	0.026321	2072.0	3574.9	18.910	3.1696	5.1669	1643.6	-0.057144	3.5021e-05	0.28496	supercritical
655.00	571.00	37.940	0.026357	2075.1	3580.1	18.918	3.1695	5.1669	1644.6	-0.057137	3.5056e-05	0.28523	supercritical
656.00	571.00	37.889	0.026393	2078.2	3585.2	18.926	3.1694	5.1669	1645.6	-0.057130	3.5092e-05	0.28550	supercritical
657.00	571.00	37.838	0.026429	2081.3	3590.4	18.934	3.1693	5.1669	1646.6	-0.057123	3.5127e-05	0.28576	supercritical
658.00	571.00	37.787	0.026464	2084.5	3595.6	18.942	3.1692	5.1669	1647.6	-0.057116	3.5163e-05	0.28603	supercritical
659.00	571.00	37.736	0.026500	2087.6	3600.7	18.949	3.1691	5.1669	1648.6	-0.057109	3.5199e-05	0.28630	supercritical
660.00	571.00	37.685	0.026536	2090.7	3605.9	18.957	3.1690	5.1669	1649.6	-0.057102	3.5234e-05	0.28656	supercritical
661.00	571.00	37.634	0.026572	2093.8	3611.1	18.965	3.1689	5.1669	1650.6	-0.057095	3.5270e-05	0.28683	supercritical
662.00	571.00	37.584	0.026607	2097.0	3616.2	18.973	3.1689	5.1669	1651.6	-0.057088	3.5305e-05	0.28710	supercritical
663.00	571.00	37.533	0.026643	2100.1	3621.4	18.981	3.1688	5.1668	1652.6	-0.057081	3.5341e-05	0.28736	supercritical
664.00	571.00	37.483	0.026679	2103.2	3626.6	18.988	3.1687	5.1668	1653.6	-0.057074	3.5377e-05	0.28763	supercritical
665.00	571.00	37.433	0.026715	2106.4	3631.7	18.996	3.1686	5.1668	1654.6	-0.057067	3.5412e-05	0.28789	supercritical
666.00	571.00	37.383	0.026750	2109.5	3636.9	19.004	3.1685	5.1668	1655.6	-0.057060	3.5448e-05	0.28816	supercritical
667.00	571.00	37.333	0.026786	2112.6	3642.1	19.012	3.1684	5.1668	1656.6	-0.057053	3.5483e-05	0.28843	supercritical
668.00	571.00	37.283	0.026822	2115.7	3647.2	19.020	3.1683	5.1668	1657.6	-0.057046	3.5519e-05	0.28869	supercritical
669.00	571.00	37.234	0.026857	2118.9	3652.4	19.027	3.1682	5.1668	1658.6	-0.057039	3.5554e-05	0.28896	supercritical
670.00	571.00	37.184	0.026893	2122.0	3657.6	19.035	3.1681	5.1668	1659.6	-0.057032	3.5589e-05	0.28922	supercritical
671.00	571.00	37.135	0.026929	2125.1	3662.7	19.043	3.1680	5.1668	1660.6	-0.057025	3.5625e-05	0.28949	supercritical
672.00	571.00	37.086	0.026965	2128.2	3667.9	19.050	3.1680	5.1668	1661.6	-0.057018	3.5660e-05	0.28975	supercritical
673.00	571.00	37.036	0.027000	2131.4	3673.1	19.058	3.1679	5.1668	1662.6	-0.057011	3.5696e-05	0.29002	supercritical
674.00	571.00	36.987	0.027036	2134.5	3678.2	19.066	3.1678	5.1667	1663.6	-0.057004	3.5731e-05	0.29029	supercritical
675.00	571.00	36.939	0.027072	2137.6	3683.4	19.073	3.1677	5.1667	1664.6	-0.056996	3.5767e-05	0.29055	supercritical
676.00	571.00	36.890	0.027108	2140.7	3688.6	19.081	3.1676	5.1667	1665.6	-0.056989	3.5802e-05	0.29082	supercritical
677.00	571.00	36.841	0.027143	2143.9	3693.7	19.089	3.1675	5.1667	1666.6	-0.056982	3.5837e-05	0.29108	supercritical
678.00	571.00	36.793	0.027179	2147.0	3698.9	19.096	3.1674	5.1667	1667.6	-0.056975	3.5873e-05	0.29135	supercritical
679.00	571.00	36.745	0.027215	2150.1	3704.1	19.104	3.1674	5.1667	1668.6	-0.056968	3.5908e-05	0.29161	supercritical
680.00	571.00	36.696	0.027251	2153.2	3709.2	19.112	3.1673	5.1667	1669.6	-0.056961	3.5943e-05	0.29188	supercritical
681.00	571.00	36.648	0.027286	2156.4	3714.4	19.119	3.1672	5.1667	1670.6	-0.056954	3.5979e-05	0.29214	supercritical
682.00	571.00	36.600	0.027322	2159.5	3719.6	19.127	3.1671	5.1667	1671.6	-0.056947	3.6014e-05	0.29241	supercritical
683.00	571.00	36.553	0.027358	2162.6	3724.7	19.134	3.1670	5.1667	1672.5	-0.056939	3.6049e-05	0.29267	supercritical
684.00	571.00	36.505	0.027394	2165.7	3729.9	19.142	3.1669	5.1667	1673.5	-0.056932	3.6085e-05	0.29294	supercritical
685.00	571.00	36.457	0.027429	2168.9	3735.1	19.149	3.1668	5.1667	1674.5	-0.056925	3.6120e-05	0.29320	supercritical
686.00	571.00	36.410	0.027465	2172.0	3740.2	19.157	3.1668	5.1667	1675.5	-0.056918	3.6155e-05	0.29347	supercritical
687.00	571.00	36.362	0.027501	2175.1	3745.4	19.164	3.1667	5.1667	1676.5	-0.056911	3.6190e-05	0.29373	supercritical
688.00	571.00	36.315	0.027537	2178.2	3750.6	19.172	3.1666	5.1666	1677.5	-0.056904	3.6226e-05	0.29400	supercritical
689.00	571.00	36.268	0.027572	2181.4	3755.7	19.179	3.1665	5.1666	1678.5	-0.056896	3.6261e-05	0.29426	supercritical
690.00	571.00	36.221	0.027608	2184.5	3760.9	19.187	3.1664	5.1666	1679.5	-0.056889	3.6296e-05	0.29452	supercritical
691.00	571.00	36.174	0.027644	2187.6	3766.1	19.194	3.1663	5.1666	1680.4	-0.056882	3.6331e-05	0.29479	supercritical
692.00	571.00	36.128	0.027680	2190.7	3771.2	19.202	3.1663	5.1666	1681.4	-0.056875	3.6367e-05	0.29505	supercritical
693.00	571.00	36.081	0.027715	2193.9	3776.4	19.209	3.1662	5.1666	1682.4	-0.056868	3.6402e-05	0.29532	supercritical
694.00	571.00	36.035	0.027751	2197.0	3781.6	19.217	3.1661	5.1666	1683.4	-0.056861	3.6437e-05	0.29558	supercritical
695.00	571.00	35.988	0.027787	2200.1	3786.7	19.224	3.1660	5.1666	1684.4	-0.056853	3.6472e-05	0.29585	supercritical
696.00	571.00	35.942	0.027823	2203.2	3791.9	19.232	3.1659	5.1666	1685.4	-0.056846	3.6507e-05	0.29611	supercritical
697.00	571.00	35.896	0.027858	2206.4	3797.1	19.239	3.1658	5.1666	1686.4	-0.056839	3.6542e-05	0.29637	supercritical
698.00	571.00	35.850	0.027894	2209.5	3802.2	19.247	3.1658	5.1666	1687.3	-0.056832	3.6577e-05	0.29664	supercritical
699.00	571.00	35.804	0.027930	2212.6	3807.4	19.254	3.1657	5.1666	1688.3	-0.056824	3.6613e-05	0.29690	supercritical
700.00	571.00	35.758	0.027966	2215.7	3812.6	19.261	3.1656	5.1666	1689.3	-0.056817	3.6648e-05	0.29716	supercritical
701.00	571.00	35.712	0.028001	2218.9	3817.7	19.269	3.1655	5.1666	1690.3	-0.056810	3.6683e-05	0.29743	supercritical
702.00	571.00	35.667	0.028037	2222.0	3822.9	19.276	3.1654	5.1666	1691.3	-0.056803	3.6718e-05	0.29769	supercritical
703.00	571.00	35.621	0.028073	2225.1	3828.1	19.283	3.1654	5.1666	1692.2	-0.056796	3.6753e-05	0.29796	supercritical
704.00	571.00	35.576	0.028109	2228.2	3833.2	19.291	3.1653	5.1666	1693.2	-0.056788	3.6788e-05	0.29822	supercritical
705.00	571.00	35.531	0.028144	2231.4	3838.4	19.298	3.1652	5.1666	1694.2	-0.056781	3.6823e-05	0.29848	supercritical
706.00	571.00	35.486	0.028180	2234.5	3843.6	19.305	3.1651	5.1666	1695.2	-0.056774	3.6858e-05	0.29875	supercritical
707.00	571.00	35.441	0.028216	2237.6	3848.7	19.313	3.1650	5.1665	1696.2	-0.056767	3.6893e-05	0.29901	supercritical
708.00	571.00	35.396	0.028252	2240.7	3853.9	19.320	3.1650	5.1665	1697.1	-0.056759	3.6928e-05	0.29927	supercritical
709.00	571.00	35.351	0.028288	2243.9	3859.1	19.327	3.1649	5.1665	1698.1	-0.056752	3.6963e-05	0.29954	supercritical
710.00	571.00	35.307	0.028323	2247.0	3864.2	19.335	3.1648	5.1665	1699.1	-0.056745	3.6998e-05	0.29980	supercritical
711.00	571.00	35.262	0.028359	2250.1	3869.4	19.342	3.1647	5.1665	1700.1	-0.056737	3.7033e-05	0.30006	supercritical
712.00	571.00	35.218	0.028395	2253.2	3874.6	19.349	3.1646	5.1665	1701.0	-0.056730	3.7068e-05	0.30032	supercritical
713.00	571.00	35.173	0.028431	2256.4	3879.7	19.356	3.1646	5.1665	1702.0	-0.056723	3.7103e-05	0.30059	supercritical
714.00	571.00	35.129	0.028466	2259.5	3884.9	19.364	3.1645	5.1665	1703.0	-0.056716	3.7138e-05	0.30085	supercritical
715.00	571.00	35.085	0.028502	2262.6	3890.1	19.371	3.1644	5.1665	1704.0	-0.056708	3.7173e-05	0.30111	supercritical
716.00	571.00	35.041	0.028538	2265.7	3895.2	19.378	3.1643	5.1665	1704.9	-0.056701	3.7208e-05	0.30138	supercritical
717.00	571.00	34.997	0.028574	2268.9	3900.4	19.385	3.1642	5.1665	1705.9	-0.056694	3.7243e-05	0.30164	supercritical
718.00	571.00	34.954	0.028609	2272.0	3905.6	19.392	3.1642	5.1665	1706.9	-0.056686	3.7277e-05	0.30190	supercritical
719.00	571.00	34.910	0.028645	2275.1	3910.7	19.400	3.1641	5.1665	1707.8	-0.056679	3.7312e-05	0.30216	supercritical
720.00	571.00	34.866	0.028681	2278.2	3915.9	19.407	3.1640	5.1665	1708.8	-0.056672	3.7347e-05	0.30243	supercritical
721.00	571.00	34.823	0.028717	2281.4	3921.1	19.414	3.1639	5.1665	1709.8	-0.056664	3.7382e-05	0.30269	supercritical
722.00	571.00	34.780	0.028752	2284.5	3926.2	19.421	3.1639	5.1665	1710.8	-0.056657	3.7417e-05	0.30295	supercritical
723.00	571.00	34.736	0.028788	2287.6	3931.4	19.428	3.1638	5.1665	1711.7	-0.056650	3.7452e-05	0.30321	supercritical
724.00	571.00	34.693	0.028824	2290.7	3936.6	19.435	3.1637	5.1665	1712.7	-0.056643	3.7486e-05	0.30348	supercritical
725.00	571.00	34.650	0.028860	2293.9	3941.7	19.443	3.1636	5.1665	1713.7	-0.056635	3.7521e-05	0.30374	supercritical
726.00	571.00	34.607	0.028896	2297.0	3946.9	19.450	3.1636	5.1665	1714.6	-0.056628	3.7556e-05	0.30400	supercritical
727.00	571.00	34.565	0.028931	2300.1	3952.1	19.457	3.1635	5.1665	1715.6	-0.056620	3.7591e-05	0.30426	supercritical
728.00	571.00	34.522	0.028967	2303.2	3957.2	19.464	3.1634	5.1665	1716.6	-0.056613	3.7626e-05	0.30452	supercritical
729.00	571.00	34.479	0.029003	2306.3	3962.4	19.471	3.1633	5.1665	1717.5	-0.056606	3.7660e-05	0.30479	supercritical
730.00	571.00	34.437	0.029039	2309.5	3967.6	19.478	3.1633	5.1665	1718.5	-0.056598	3.7695e-05	0.30505	supercritical
731.00	571.00	34.394	0.029074	2312.6	3972.7	19.485	3.1632	5.1665	1719.5	-0.056591	3.7730e-05	0.30531	supercritical
732.00	571.00	34.352	0.029110	2315.7	3977.9	19.492	3.1631	5.1665	1720.4	-0.056584	3.7765e-05	0.30557	supercritical
733.00	571.00	34.310	0.029146	2318.8	3983.1	19.499	3.1630	5.1665	1721.4	-0.056576	3.7799e-05	0.30583	supercritical
734.00	571.00	34.268	0.029182	2322.0	3988.2	19.506	3.1630	5.1665	1722.4	-0.056569	3.7834e-05	0.30609	supercritical
735.00	571.00	34.226	0.029218	2325.1	3993.4	19.513	3.1629	5.1665	1723.3	-0.056562	3.7869e-05	0.30636	supercritical
736.00	571.00	34.184	0.029253	2328.2	3998.6	19.520	3.1628	5.1665	1724.3	-0.056554	3.7903e-05	0.30662	supercritical
737.00	571.00	34.142	0.029289	2331.3	4003.7	19.527	3.1627	5.1665	1725.3	-0.056547	3.7938e-05	0.30688	supercritical
738.00	571.00	34.101	0.029325	2334.5	4008.9	19.534	3.1627	5.1665	1726.2	-0.056540	3.7973e-05	0.30714	supercritical
739.00	571.00	34.059	0.029361	2337.6	4014.1	19.541	3.1626	5.1665	1727.2	-0.056532	3.8007e-05	0.30740	supercritical
740.00	571.00	34.018	0.029396	2340.7	4019.2	19.548	3.1625	5.1665	1728.1	-0.056525	3.8042e-05	0.30766	supercritical
741.00	571.00	33.976	0.029432	2343.8	4024.4	19.555	3.1625	5.1665	1729.1	-0.056517	3.8077e-05	0.30792	supercritical
742.00	571.00	33.935	0.029468	2347.0	4029.6	19.562	3.1624	5.1665	1730.1	-0.056510	3.8111e-05	0.30818	supercritical
743.00	571.00	33.894	0.029504	2350.1	4034.7	19.569	3.1623	5.1665	1731.0	-0.056503	3.8146e-05	0.30845	supercritical
744.00	571.00	33.853	0.029540	2353.2	4039.9	19.576	3.1622	5.1665	1732.0	-0.056495	3.8181e-05	0.30871	supercritical
745.00	571.00	33.812	0.029575	2356.3	4045.1	19.583	3.1622	5.1665	1732.9	-0.056488	3.8215e-05	0.30897	supercritical
746.00	571.00	33.771	0.029611	2359.4	4050.2	19.590	3.1621	5.1665	1733.9	-0.056480	3.8250e-05	0.30923	supercritical
747.00	571.00	33.730	0.029647	2362.6	4055.4	19.597	3.1620	5.1665	1734.9	-0.056473	3.8284e-05	0.30949	supercritical
748.00	571.00	33.690	0.029683	2365.7	4060.6	19.604	3.1620	5.1665	1735.8	-0.056466	3.8319e-05	0.30975	supercritical
749.00	571.00	33.649	0.029718	2368.8	4065.7	19.611	3.1619	5.1665	1736.8	-0.056458	3.8353e-05	0.31001	supercritical
750.00	571.00	33.609	0.029754	2371.9	4070.9	19.618	3.1618	5.1665	1737.7	-0.056451	3.8388e-05	0.31027	supercritical
751.00	571.00	33.568	0.029790	2375.1	4076.1	19.625	3.1617	5.1665	1738.7	-0.056443	3.8422e-05	0.31053	supercritical
752.00	571.00	33.528	0.029826	2378.2	4081.2	19.631	3.1617	5.1665	1739.6	-0.056436	3.8457e-05	0.31079	supercritical
753.00	571.00	33.488	0.029862	2381.3	4086.4	19.638	3.1616	5.1665	1740.6	-0.056429	3.8491e-05	0.31105	supercritical
754.00	571.00	33.448	0.029897	2384.4	4091.6	19.645	3.1615	5.1665	1741.6	-0.056421	3.8526e-05	0.31131	supercritical
755.00	571.00	33.408	0.029933	2387.6	4096.7	19.652	3.1615	5.1665	1742.5	-0.056414	3.8560e-05	0.31157	supercritical
756.00	571.00	33.368	0.029969	2390.7	4101.9	19.659	3.1614	5.1665	1743.5	-0.056406	3.8595e-05	0.31183	supercritical
757.00	571.00	33.328	0.030005	2393.8	4107.1	19.666	3.1613	5.1665	1744.4	-0.056399	3.8629e-05	0.31209	supercritical
758.00	571.00	33.288	0.030041	2396.9	4112.2	19.673	3.1613	5.1665	1745.4	-0.056391	3.8664e-05	0.31235	supercritical
759.00	571.00	33.249	0.030076	2400.0	4117.4	19.679	3.1612	5.1665	1746.3	-0.056384	3.8698e-05	0.31261	supercritical
760.00	571.00	33.209	0.030112	2403.2	4122.6	19.686	3.1611	5.1665	1747.3	-0.056377	3.8733e-05	0.31287	supercritical
761.00	571.00	33.170	0.030148	2406.3	4127.7	19.693	3.1610	5.1665	1748.2	-0.056369	3.8767e-05	0.31313	supercritical
762.00	571.00	33.131	0.030184	2409.4	4132.9	19.700	3.1610	5.1665	1749.2	-0.056362	3.8801e-05	0.31339	supercritical
763.00	571.00	33.091	0.030219	2412.5	4138.1	19.707	3.1609	5.1665	1750.1	-0.056354	3.8836e-05	0.31365	supercritical
764.00	571.00	33.052	0.030255	2415.7	4143.2	19.713	3.1608	5.1665	1751.1	-0.056347	3.8870e-05	0.31391	supercritical
765.00	571.00	33.013	0.030291	2418.8	4148.4	19.720	3.1608	5.1665	1752.0	-0.056339	3.8904e-05	0.31417	supercritical
766.00	571.00	32.974	0.030327	2421.9	4153.6	19.727	3.1607	5.1665	1753.0	-0.056332	3.8939e-05	0.31443	supercritical
767.00	571.00	32.935	0.030363	2425.0	4158.7	19.734	3.1606	5.1665	1753.9	-0.056324	3.8973e-05	0.31469	supercritical
768.00	571.00	32.896	0.030398	2428.2	4163.9	19.740	3.1606	5.1665	1754.9	-0.056317	3.9007e-05	0.31495	supercritical
769.00	571.00	32.858	0.030434	2431.3	4169.1	19.747	3.1605	5.1665	1755.8	-0.056309	3.9042e-05	0.31521	supercritical
770.00	571.00	32.819	0.030470	2434.4	4174.2	19.754	3.1604	5.1665	1756.8	-0.056302	3.9076e-05	0.31547	supercritical
771.00	571.00	32.781	0.030506	2437.5	4179.4	19.760	3.1604	5.1665	1757.7	-0.056295	3.9110e-05	0.31573	supercritical
772.00	571.00	32.742	0.030542	2440.6	4184.6	19.767	3.1603	5.1665	1758.7	-0.056287	3.9145e-05	0.31599	supercritical
773.00	571.00	32.704	0.030577	2443.8	4189.7	19.774	3.1602	5.1665	1759.6	-0.056280	3.9179e-05	0.31624	supercritical
774.00	571.00	32.666	0.030613	2446.9	4194.9	19.780	3.1602	5.1665	1760.6	-0.056272	3.9213e-05	0.31650	supercritical
775.00	571.00	32.628	0.030649	2450.0	4200.1	19.787	3.1601	5.1665	1761.5	-0.056265	3.9247e-05	0.31676	supercritical
776.00	571.00	32.589	0.030685	2453.1	4205.2	19.794	3.1600	5.1665	1762.4	-0.056257	3.9282e-05	0.31702	supercritical
777.00	571.00	32.551	0.030721	2456.3	4210.4	19.800	3.1600	5.1665	1763.4	-0.056250	3.9316e-05	0.31728	supercritical
778.00	571.00	32.514	0.030756	2459.4	4215.6	19.807	3.1599	5.1665	1764.3	-0.056242	3.9350e-05	0.31754	supercritical
779.00	571.00	32.476	0.030792	2462.5	4220.7	19.814	3.1598	5.1665	1765.3	-0.056235	3.9384e-05	0.31780	supercritical
780.00	571.00	32.438	0.030828	2465.6	4225.9	19.820	3.1598	5.1665	1766.2	-0.056227	3.9419e-05	0.31806	supercritical
781.00	571.00	32.400	0.030864	2468.7	4231.1	19.827	3.1597	5.1665	1767.2	-0.056220	3.9453e-05	0.31831	supercritical
782.00	571.00	32.363	0.030900	2471.9	4236.2	19.834	3.1596	5.1665	1768.1	-0.056212	3.9487e-05	0.31857	supercritical
783.00	571.00	32.325	0.030935	2475.0	4241.4	19.840	3.1596	5.1665	1769.1	-0.056205	3.9521e-05	0.31883	supercritical
784.00	571.00	32.288	0.030971	2478.1	4246.6	19.847	3.1595	5.1665	1770.0	-0.056197	3.9555e-05	0.31909	supercritical
785.00	571.00	32.251	0.031007	2481.2	4251.7	19.853	3.1595	5.1665	1770.9	-0.056190	3.9589e-05	0.31935	supercritical
786.00	571.00	32.214	0.031043	2484.4	4256.9	19.860	3.1594	5.1665	1771.9	-0.056182	3.9624e-05	0.31961	supercritical
787.00	571.00	32.177	0.031079	2487.5	4262.1	19.867	3.1593	5.1665	1772.8	-0.056175	3.9658e-05	0.31986	supercritical
788.00	571.00	32.140	0.031114	2490.6	4267.2	19.873	3.1593	5.1665	1773.8	-0.056167	3.9692e-05	0.32012	supercritical
789.00	571.00	32.103	0.031150	2493.7	4272.4	19.880	3.1592	5.1665	1774.7	-0.056160	3.9726e-05	0.32038	supercritical
790.00	571.00	32.066	0.031186	2496.8	4277.6	19.886	3.1591	5.1665	1775.6	-0.056152	3.9760e-05	0.32064	supercritical
791.00	571.00	32.029	0.031222	2500.0	4282.7	19.893	3.1591	5.1665	1776.6	-0.056145	3.9794e-05	0.32090	supercritical
792.00	571.00	31.992	0.031258	2503.1	4287.9	19.899	3.1590	5.1665	1777.5	-0.056137	3.9828e-05	0.32115	supercritical
793.00	571.00	31.956	0.031293	2506.2	4293.1	19.906	3.1589	5.1665	1778.4	-0.056130	3.9862e-05	0.32141	supercritical
794.00	571.00	31.919	0.031329	2509.3	4298.2	19.912	3.1589	5.1665	1779.4	-0.056122	3.9896e-05	0.32167	supercritical
795.00	571.00	31.883	0.031365	2512.5	4303.4	19.919	3.1588	5.1666	1780.3	-0.056115	3.9930e-05	0.32193	supercritical
796.00	571.00	31.846	0.031401	2515.6	4308.6	19.925	3.1588	5.1666	1781.3	-0.056107	3.9964e-05	0.32219	supercritical
797.00	571.00	31.810	0.031437	2518.7	4313.7	19.932	3.1587	5.1666	1782.2	-0.056100	3.9998e-05	0.32244	supercritical
798.00	571.00	31.774	0.031472	2521.8	4318.9	19.938	3.1586	5.1666	1783.1	-0.056092	4.0032e-05	0.32270	supercritical
799.00	571.00	31.738	0.031508	2524.9	4324.1	19.945	3.1586	5.1666	1784.1	-0.056085	4.0066e-05	0.32296	supercritical
800.00	571.00	31.702	0.031544	2528.1	4329.2	19.951	3.1585	5.1666	1785.0	-0.056077	4.0100e-05	0.32322	supercritical
801.00	571.00	31.666	0.031580	2531.2	4334.4	19.958	3.1584	5.1666	1785.9	-0.056070	4.0134e-05	0.32347	supercritical
802.00	571.00	31.630	0.031616	2534.3	4339.6	19.964	3.1584	5.1666	1786.9	-0.056062	4.0168e-05	0.32373	supercritical
803.00	571.00	31.594	0.031651	2537.4	4344.7	19.971	3.1583	5.1666	1787.8	-0.056055	4.0202e-05	0.32399	supercritical
804.00	571.00	31.558	0.031687	2540.6	4349.9	19.977	3.1583	5.1666	1788.7	-0.056047	4.0236e-05	0.32424	supercritical
805.00	571.00	31.523	0.031723	2543.7	4355.1	19.983	3.1582	5.1666	1789.7	-0.056040	4.0270e-05	0.32450	supercritical
806.00	571.00	31.487	0.031759	2546.8	4360.2	19.990	3.1581	5.1666	1790.6	-0.056032	4.0304e-05	0.32476	supercritical
807.00	571.00	31.452	0.031795	2549.9	4365.4	19.996	3.1581	5.1666	1791.5	-0.056025	4.0338e-05	0.32502	supercritical
808.00	571.00	31.416	0.031831	2553.0	4370.6	20.003	3.1580	5.1666	1792.4	-0.056017	4.0372e-05	0.32527	supercritical
