Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	471.00	33.727	0.029650	1941.9	3338.4	18.977	3.1640	5.1712	1578.7	-0.057926	3.3451e-05	0.27175	supercritical
615.00	471.00	33.677	0.029694	1945.0	3343.6	18.986	3.1639	5.1712	1579.8	-0.057918	3.3488e-05	0.27203	supercritical
616.00	471.00	33.628	0.029737	1948.1	3348.8	18.994	3.1638	5.1712	1580.9	-0.057911	3.3524e-05	0.27230	supercritical
617.00	471.00	33.579	0.029780	1951.3	3353.9	19.002	3.1637	5.1711	1581.9	-0.057904	3.3560e-05	0.27258	supercritical
618.00	471.00	33.530	0.029824	1954.4	3359.1	19.011	3.1636	5.1711	1583.0	-0.057897	3.3596e-05	0.27285	supercritical
619.00	471.00	33.482	0.029867	1957.5	3364.3	19.019	3.1635	5.1711	1584.0	-0.057890	3.3633e-05	0.27313	supercritical
620.00	471.00	33.433	0.029911	1960.7	3369.4	19.027	3.1634	5.1711	1585.1	-0.057882	3.3669e-05	0.27340	supercritical
621.00	471.00	33.385	0.029954	1963.8	3374.6	19.036	3.1634	5.1711	1586.1	-0.057875	3.3705e-05	0.27367	supercritical
622.00	471.00	33.336	0.029997	1966.9	3379.8	19.044	3.1633	5.1711	1587.1	-0.057868	3.3742e-05	0.27395	supercritical
623.00	471.00	33.288	0.030041	1970.0	3385.0	19.052	3.1632	5.1711	1588.2	-0.057861	3.3778e-05	0.27422	supercritical
624.00	471.00	33.240	0.030084	1973.2	3390.1	19.061	3.1631	5.1710	1589.2	-0.057853	3.3814e-05	0.27450	supercritical
625.00	471.00	33.192	0.030128	1976.3	3395.3	19.069	3.1630	5.1710	1590.3	-0.057846	3.3850e-05	0.27477	supercritical
626.00	471.00	33.144	0.030171	1979.4	3400.5	19.077	3.1629	5.1710	1591.3	-0.057839	3.3886e-05	0.27505	supercritical
627.00	471.00	33.097	0.030215	1982.5	3405.6	19.085	3.1628	5.1710	1592.4	-0.057831	3.3922e-05	0.27532	supercritical
628.00	471.00	33.049	0.030258	1985.7	3410.8	19.094	3.1628	5.1710	1593.4	-0.057824	3.3959e-05	0.27559	supercritical
629.00	471.00	33.002	0.030301	1988.8	3416.0	19.102	3.1627	5.1710	1594.5	-0.057817	3.3995e-05	0.27587	supercritical
630.00	471.00	32.955	0.030345	1991.9	3421.2	19.110	3.1626	5.1710	1595.5	-0.057810	3.4031e-05	0.27614	supercritical
631.00	471.00	32.908	0.030388	1995.0	3426.3	19.118	3.1625	5.1710	1596.5	-0.057802	3.4067e-05	0.27641	supercritical
632.00	471.00	32.861	0.030432	1998.2	3431.5	19.127	3.1624	5.1709	1597.6	-0.057795	3.4103e-05	0.27669	supercritical
633.00	471.00	32.814	0.030475	2001.3	3436.7	19.135	3.1623	5.1709	1598.6	-0.057788	3.4139e-05	0.27696	supercritical
634.00	471.00	32.767	0.030518	2004.4	3441.8	19.143	3.1623	5.1709	1599.7	-0.057780	3.4175e-05	0.27723	supercritical
635.00	471.00	32.720	0.030562	2007.5	3447.0	19.151	3.1622	5.1709	1600.7	-0.057773	3.4211e-05	0.27751	supercritical
636.00	471.00	32.674	0.030605	2010.7	3452.2	19.159	3.1621	5.1709	1601.7	-0.057765	3.4247e-05	0.27778	supercritical
637.00	471.00	32.628	0.030649	2013.8	3457.3	19.167	3.1620	5.1709	1602.8	-0.057758	3.4283e-05	0.27805	supercritical
638.00	471.00	32.582	0.030692	2016.9	3462.5	19.175	3.1619	5.1709	1603.8	-0.057751	3.4319e-05	0.27833	supercritical
639.00	471.00	32.536	0.030736	2020.0	3467.7	19.183	3.1618	5.1709	1604.9	-0.057743	3.4355e-05	0.27860	supercritical
640.00	471.00	32.490	0.030779	2023.2	3472.9	19.192	3.1618	5.1709	1605.9	-0.057736	3.4391e-05	0.27887	supercritical
641.00	471.00	32.444	0.030822	2026.3	3478.0	19.200	3.1617	5.1708	1606.9	-0.057729	3.4427e-05	0.27914	supercritical
642.00	471.00	32.398	0.030866	2029.4	3483.2	19.208	3.1616	5.1708	1608.0	-0.057721	3.4463e-05	0.27942	supercritical
643.00	471.00	32.353	0.030909	2032.5	3488.4	19.216	3.1615	5.1708	1609.0	-0.057714	3.4499e-05	0.27969	supercritical
644.00	471.00	32.307	0.030953	2035.7	3493.5	19.224	3.1614	5.1708	1610.0	-0.057706	3.4535e-05	0.27996	supercritical
645.00	471.00	32.262	0.030996	2038.8	3498.7	19.232	3.1614	5.1708	1611.1	-0.057699	3.4571e-05	0.28023	supercritical
646.00	471.00	32.217	0.031040	2041.9	3503.9	19.240	3.1613	5.1708	1612.1	-0.057691	3.4607e-05	0.28051	supercritical
647.00	471.00	32.172	0.031083	2045.0	3509.1	19.248	3.1612	5.1708	1613.1	-0.057684	3.4643e-05	0.28078	supercritical
648.00	471.00	32.127	0.031126	2048.2	3514.2	19.256	3.1611	5.1708	1614.2	-0.057677	3.4679e-05	0.28105	supercritical
649.00	471.00	32.082	0.031170	2051.3	3519.4	19.264	3.1610	5.1708	1615.2	-0.057669	3.4715e-05	0.28132	supercritical
650.00	471.00	32.038	0.031213	2054.4	3524.6	19.272	3.1610	5.1708	1616.2	-0.057662	3.4751e-05	0.28160	supercritical
651.00	471.00	31.993	0.031257	2057.5	3529.7	19.280	3.1609	5.1708	1617.3	-0.057654	3.4787e-05	0.28187	supercritical
652.00	471.00	31.949	0.031300	2060.7	3534.9	19.288	3.1608	5.1707	1618.3	-0.057647	3.4822e-05	0.28214	supercritical
653.00	471.00	31.904	0.031344	2063.8	3540.1	19.296	3.1607	5.1707	1619.3	-0.057639	3.4858e-05	0.28241	supercritical
654.00	471.00	31.860	0.031387	2066.9	3545.3	19.303	3.1606	5.1707	1620.3	-0.057632	3.4894e-05	0.28268	supercritical
655.00	471.00	31.816	0.031430	2070.0	3550.4	19.311	3.1606	5.1707	1621.4	-0.057624	3.4930e-05	0.28295	supercritical
656.00	471.00	31.772	0.031474	2073.2	3555.6	19.319	3.1605	5.1707	1622.4	-0.057617	3.4966e-05	0.28323	supercritical
657.00	471.00	31.729	0.031517	2076.3	3560.8	19.327	3.1604	5.1707	1623.4	-0.057609	3.5001e-05	0.28350	supercritical
658.00	471.00	31.685	0.031561	2079.4	3565.9	19.335	3.1603	5.1707	1624.5	-0.057602	3.5037e-05	0.28377	supercritical
659.00	471.00	31.641	0.031604	2082.5	3571.1	19.343	3.1603	5.1707	1625.5	-0.057594	3.5073e-05	0.28404	supercritical
660.00	471.00	31.598	0.031648	2085.7	3576.3	19.351	3.1602	5.1707	1626.5	-0.057587	3.5109e-05	0.28431	supercritical
661.00	471.00	31.555	0.031691	2088.8	3581.4	19.359	3.1601	5.1707	1627.5	-0.057579	3.5144e-05	0.28458	supercritical
662.00	471.00	31.511	0.031735	2091.9	3586.6	19.366	3.1600	5.1707	1628.6	-0.057572	3.5180e-05	0.28485	supercritical
663.00	471.00	31.468	0.031778	2095.0	3591.8	19.374	3.1599	5.1707	1629.6	-0.057564	3.5216e-05	0.28512	supercritical
664.00	471.00	31.425	0.031821	2098.2	3597.0	19.382	3.1599	5.1706	1630.6	-0.057556	3.5251e-05	0.28540	supercritical
665.00	471.00	31.382	0.031865	2101.3	3602.1	19.390	3.1598	5.1706	1631.6	-0.057549	3.5287e-05	0.28567	supercritical
666.00	471.00	31.340	0.031908	2104.4	3607.3	19.397	3.1597	5.1706	1632.6	-0.057541	3.5323e-05	0.28594	supercritical
667.00	471.00	31.297	0.031952	2107.5	3612.5	19.405	3.1596	5.1706	1633.7	-0.057534	3.5358e-05	0.28621	supercritical
668.00	471.00	31.255	0.031995	2110.7	3617.6	19.413	3.1596	5.1706	1634.7	-0.057526	3.5394e-05	0.28648	supercritical
669.00	471.00	31.212	0.032039	2113.8	3622.8	19.421	3.1595	5.1706	1635.7	-0.057519	3.5430e-05	0.28675	supercritical
670.00	471.00	31.170	0.032082	2116.9	3628.0	19.428	3.1594	5.1706	1636.7	-0.057511	3.5465e-05	0.28702	supercritical
671.00	471.00	31.128	0.032126	2120.0	3633.2	19.436	3.1593	5.1706	1637.7	-0.057503	3.5501e-05	0.28729	supercritical
672.00	471.00	31.086	0.032169	2123.2	3638.3	19.444	3.1593	5.1706	1638.8	-0.057496	3.5536e-05	0.28756	supercritical
673.00	471.00	31.044	0.032212	2126.3	3643.5	19.452	3.1592	5.1706	1639.8	-0.057488	3.5572e-05	0.28783	supercritical
674.00	471.00	31.002	0.032256	2129.4	3648.7	19.459	3.1591	5.1706	1640.8	-0.057481	3.5607e-05	0.28810	supercritical
675.00	471.00	30.960	0.032299	2132.5	3653.8	19.467	3.1590	5.1706	1641.8	-0.057473	3.5643e-05	0.28837	supercritical
676.00	471.00	30.919	0.032343	2135.7	3659.0	19.475	3.1590	5.1706	1642.8	-0.057465	3.5679e-05	0.28864	supercritical
677.00	471.00	30.877	0.032386	2138.8	3664.2	19.482	3.1589	5.1706	1643.8	-0.057458	3.5714e-05	0.28891	supercritical
678.00	471.00	30.836	0.032430	2141.9	3669.3	19.490	3.1588	5.1706	1644.9	-0.057450	3.5750e-05	0.28918	supercritical
679.00	471.00	30.795	0.032473	2145.0	3674.5	19.497	3.1588	5.1706	1645.9	-0.057443	3.5785e-05	0.28945	supercritical
680.00	471.00	30.754	0.032517	2148.2	3679.7	19.505	3.1587	5.1705	1646.9	-0.057435	3.5821e-05	0.28972	supercritical
681.00	471.00	30.712	0.032560	2151.3	3684.9	19.513	3.1586	5.1705	1647.9	-0.057427	3.5856e-05	0.28999	supercritical
682.00	471.00	30.672	0.032604	2154.4	3690.0	19.520	3.1585	5.1705	1648.9	-0.057420	3.5891e-05	0.29026	supercritical
683.00	471.00	30.631	0.032647	2157.5	3695.2	19.528	3.1585	5.1705	1649.9	-0.057412	3.5927e-05	0.29053	supercritical
684.00	471.00	30.590	0.032690	2160.7	3700.4	19.535	3.1584	5.1705	1650.9	-0.057404	3.5962e-05	0.29080	supercritical
685.00	471.00	30.549	0.032734	2163.8	3705.5	19.543	3.1583	5.1705	1651.9	-0.057397	3.5998e-05	0.29107	supercritical
686.00	471.00	30.509	0.032777	2166.9	3710.7	19.550	3.1583	5.1705	1652.9	-0.057389	3.6033e-05	0.29134	supercritical
687.00	471.00	30.469	0.032821	2170.0	3715.9	19.558	3.1582	5.1705	1654.0	-0.057381	3.6069e-05	0.29160	supercritical
688.00	471.00	30.428	0.032864	2173.1	3721.1	19.566	3.1581	5.1705	1655.0	-0.057374	3.6104e-05	0.29187	supercritical
689.00	471.00	30.388	0.032908	2176.3	3726.2	19.573	3.1580	5.1705	1656.0	-0.057366	3.6139e-05	0.29214	supercritical
690.00	471.00	30.348	0.032951	2179.4	3731.4	19.581	3.1580	5.1705	1657.0	-0.057358	3.6175e-05	0.29241	supercritical
691.00	471.00	30.308	0.032995	2182.5	3736.6	19.588	3.1579	5.1705	1658.0	-0.057351	3.6210e-05	0.29268	supercritical
692.00	471.00	30.268	0.033038	2185.6	3741.7	19.595	3.1578	5.1705	1659.0	-0.057343	3.6245e-05	0.29295	supercritical
693.00	471.00	30.228	0.033082	2188.8	3746.9	19.603	3.1578	5.1705	1660.0	-0.057335	3.6281e-05	0.29322	supercritical
694.00	471.00	30.189	0.033125	2191.9	3752.1	19.610	3.1577	5.1705	1661.0	-0.057328	3.6316e-05	0.29349	supercritical
695.00	471.00	30.149	0.033168	2195.0	3757.2	19.618	3.1576	5.1705	1662.0	-0.057320	3.6351e-05	0.29375	supercritical
696.00	471.00	30.110	0.033212	2198.1	3762.4	19.625	3.1576	5.1705	1663.0	-0.057312	3.6387e-05	0.29402	supercritical
697.00	471.00	30.070	0.033255	2201.3	3767.6	19.633	3.1575	5.1705	1664.0	-0.057304	3.6422e-05	0.29429	supercritical
698.00	471.00	30.031	0.033299	2204.4	3772.8	19.640	3.1574	5.1705	1665.0	-0.057297	3.6457e-05	0.29456	supercritical
699.00	471.00	29.992	0.033342	2207.5	3777.9	19.648	3.1573	5.1705	1666.0	-0.057289	3.6492e-05	0.29483	supercritical
700.00	471.00	29.953	0.033386	2210.6	3783.1	19.655	3.1573	5.1705	1667.0	-0.057281	3.6528e-05	0.29510	supercritical
701.00	471.00	29.914	0.033429	2213.8	3788.3	19.662	3.1572	5.1705	1668.0	-0.057273	3.6563e-05	0.29536	supercritical
702.00	471.00	29.875	0.033473	2216.9	3793.4	19.670	3.1571	5.1705	1669.0	-0.057266	3.6598e-05	0.29563	supercritical
703.00	471.00	29.836	0.033516	2220.0	3798.6	19.677	3.1571	5.1705	1670.0	-0.057258	3.6633e-05	0.29590	supercritical
704.00	471.00	29.798	0.033560	2223.1	3803.8	19.684	3.1570	5.1705	1671.0	-0.057250	3.6668e-05	0.29617	supercritical
705.00	471.00	29.759	0.033603	2226.2	3809.0	19.692	3.1569	5.1705	1672.0	-0.057243	3.6704e-05	0.29644	supercritical
706.00	471.00	29.721	0.033647	2229.4	3814.1	19.699	3.1569	5.1704	1673.0	-0.057235	3.6739e-05	0.29670	supercritical
707.00	471.00	29.682	0.033690	2232.5	3819.3	19.706	3.1568	5.1704	1674.0	-0.057227	3.6774e-05	0.29697	supercritical
708.00	471.00	29.644	0.033733	2235.6	3824.5	19.714	3.1567	5.1704	1675.0	-0.057219	3.6809e-05	0.29724	supercritical
709.00	471.00	29.606	0.033777	2238.7	3829.6	19.721	3.1567	5.1704	1676.0	-0.057211	3.6844e-05	0.29751	supercritical
710.00	471.00	29.568	0.033820	2241.9	3834.8	19.728	3.1566	5.1704	1677.0	-0.057204	3.6879e-05	0.29777	supercritical
711.00	471.00	29.530	0.033864	2245.0	3840.0	19.736	3.1565	5.1704	1678.0	-0.057196	3.6914e-05	0.29804	supercritical
712.00	471.00	29.492	0.033907	2248.1	3845.1	19.743	3.1565	5.1704	1679.0	-0.057188	3.6949e-05	0.29831	supercritical
713.00	471.00	29.454	0.033951	2251.2	3850.3	19.750	3.1564	5.1704	1680.0	-0.057180	3.6984e-05	0.29857	supercritical
714.00	471.00	29.417	0.033994	2254.4	3855.5	19.757	3.1563	5.1704	1681.0	-0.057173	3.7020e-05	0.29884	supercritical
715.00	471.00	29.379	0.034038	2257.5	3860.7	19.765	3.1563	5.1704	1682.0	-0.057165	3.7055e-05	0.29911	supercritical
716.00	471.00	29.342	0.034081	2260.6	3865.8	19.772	3.1562	5.1704	1683.0	-0.057157	3.7090e-05	0.29938	supercritical
717.00	471.00	29.304	0.034125	2263.7	3871.0	19.779	3.1562	5.1704	1684.0	-0.057149	3.7125e-05	0.29964	supercritical
718.00	471.00	29.267	0.034168	2266.8	3876.2	19.786	3.1561	5.1704	1685.0	-0.057141	3.7160e-05	0.29991	supercritical
719.00	471.00	29.230	0.034212	2270.0	3881.3	19.793	3.1560	5.1704	1686.0	-0.057134	3.7195e-05	0.30018	supercritical
720.00	471.00	29.193	0.034255	2273.1	3886.5	19.801	3.1560	5.1704	1687.0	-0.057126	3.7230e-05	0.30044	supercritical
721.00	471.00	29.156	0.034299	2276.2	3891.7	19.808	3.1559	5.1704	1687.9	-0.057118	3.7265e-05	0.30071	supercritical
722.00	471.00	29.119	0.034342	2279.3	3896.8	19.815	3.1558	5.1704	1688.9	-0.057110	3.7300e-05	0.30098	supercritical
723.00	471.00	29.082	0.034386	2282.5	3902.0	19.822	3.1558	5.1704	1689.9	-0.057102	3.7335e-05	0.30124	supercritical
724.00	471.00	29.045	0.034429	2285.6	3907.2	19.829	3.1557	5.1704	1690.9	-0.057095	3.7370e-05	0.30151	supercritical
725.00	471.00	29.009	0.034472	2288.7	3912.4	19.836	3.1556	5.1704	1691.9	-0.057087	3.7404e-05	0.30177	supercritical
726.00	471.00	28.972	0.034516	2291.8	3917.5	19.843	3.1556	5.1704	1692.9	-0.057079	3.7439e-05	0.30204	supercritical
727.00	471.00	28.936	0.034559	2294.9	3922.7	19.851	3.1555	5.1704	1693.9	-0.057071	3.7474e-05	0.30231	supercritical
728.00	471.00	28.899	0.034603	2298.1	3927.9	19.858	3.1554	5.1704	1694.9	-0.057063	3.7509e-05	0.30257	supercritical
729.00	471.00	28.863	0.034646	2301.2	3933.0	19.865	3.1554	5.1704	1695.9	-0.057056	3.7544e-05	0.30284	supercritical
730.00	471.00	28.827	0.034690	2304.3	3938.2	19.872	3.1553	5.1704	1696.8	-0.057048	3.7579e-05	0.30310	supercritical
731.00	471.00	28.791	0.034733	2307.4	3943.4	19.879	3.1553	5.1704	1697.8	-0.057040	3.7614e-05	0.30337	supercritical
732.00	471.00	28.755	0.034777	2310.6	3948.6	19.886	3.1552	5.1704	1698.8	-0.057032	3.7649e-05	0.30364	supercritical
733.00	471.00	28.719	0.034820	2313.7	3953.7	19.893	3.1551	5.1704	1699.8	-0.057024	3.7684e-05	0.30390	supercritical
734.00	471.00	28.683	0.034864	2316.8	3958.9	19.900	3.1551	5.1704	1700.8	-0.057016	3.7718e-05	0.30417	supercritical
735.00	471.00	28.647	0.034907	2319.9	3964.1	19.907	3.1550	5.1704	1701.8	-0.057009	3.7753e-05	0.30443	supercritical
736.00	471.00	28.612	0.034951	2323.1	3969.2	19.914	3.1550	5.1704	1702.7	-0.057001	3.7788e-05	0.30470	supercritical
737.00	471.00	28.576	0.034994	2326.2	3974.4	19.921	3.1549	5.1704	1703.7	-0.056993	3.7823e-05	0.30496	supercritical
738.00	471.00	28.541	0.035038	2329.3	3979.6	19.928	3.1548	5.1704	1704.7	-0.056985	3.7858e-05	0.30523	supercritical
739.00	471.00	28.505	0.035081	2332.4	3984.7	19.935	3.1548	5.1704	1705.7	-0.056977	3.7892e-05	0.30549	supercritical
740.00	471.00	28.470	0.035125	2335.5	3989.9	19.942	3.1547	5.1704	1706.7	-0.056969	3.7927e-05	0.30576	supercritical
741.00	471.00	28.435	0.035168	2338.7	3995.1	19.949	3.1546	5.1704	1707.7	-0.056961	3.7962e-05	0.30602	supercritical
742.00	471.00	28.400	0.035212	2341.8	4000.3	19.956	3.1546	5.1704	1708.6	-0.056954	3.7997e-05	0.30629	supercritical
743.00	471.00	28.365	0.035255	2344.9	4005.4	19.963	3.1545	5.1704	1709.6	-0.056946	3.8031e-05	0.30655	supercritical
744.00	471.00	28.330	0.035299	2348.0	4010.6	19.970	3.1545	5.1704	1710.6	-0.056938	3.8066e-05	0.30682	supercritical
745.00	471.00	28.295	0.035342	2351.2	4015.8	19.977	3.1544	5.1704	1711.6	-0.056930	3.8101e-05	0.30708	supercritical
746.00	471.00	28.260	0.035386	2354.3	4020.9	19.984	3.1543	5.1704	1712.5	-0.056922	3.8135e-05	0.30735	supercritical
747.00	471.00	28.225	0.035429	2357.4	4026.1	19.991	3.1543	5.1704	1713.5	-0.056914	3.8170e-05	0.30761	supercritical
748.00	471.00	28.191	0.035473	2360.5	4031.3	19.998	3.1542	5.1704	1714.5	-0.056906	3.8205e-05	0.30788	supercritical
749.00	471.00	28.156	0.035516	2363.6	4036.4	20.005	3.1542	5.1704	1715.5	-0.056898	3.8239e-05	0.30814	supercritical
750.00	471.00	28.122	0.035560	2366.8	4041.6	20.012	3.1541	5.1704	1716.5	-0.056891	3.8274e-05	0.30841	supercritical
751.00	471.00	28.087	0.035603	2369.9	4046.8	20.019	3.1540	5.1704	1717.4	-0.056883	3.8309e-05	0.30867	supercritical
752.00	471.00	28.053	0.035647	2373.0	4052.0	20.025	3.1540	5.1704	1718.4	-0.056875	3.8343e-05	0.30893	supercritical
753.00	471.00	28.019	0.035690	2376.1	4057.1	20.032	3.1539	5.1704	1719.4	-0.056867	3.8378e-05	0.30920	supercritical
754.00	471.00	27.985	0.035734	2379.3	4062.3	20.039	3.1539	5.1704	1720.4	-0.056859	3.8413e-05	0.30946	supercritical
755.00	471.00	27.951	0.035777	2382.4	4067.5	20.046	3.1538	5.1704	1721.3	-0.056851	3.8447e-05	0.30973	supercritical
756.00	471.00	27.917	0.035821	2385.5	4072.6	20.053	3.1538	5.1704	1722.3	-0.056843	3.8482e-05	0.30999	supercritical
757.00	471.00	27.883	0.035864	2388.6	4077.8	20.060	3.1537	5.1704	1723.3	-0.056835	3.8516e-05	0.31025	supercritical
758.00	471.00	27.849	0.035908	2391.7	4083.0	20.066	3.1536	5.1704	1724.2	-0.056827	3.8551e-05	0.31052	supercritical
759.00	471.00	27.816	0.035951	2394.9	4088.2	20.073	3.1536	5.1704	1725.2	-0.056820	3.8585e-05	0.31078	supercritical
760.00	471.00	27.782	0.035995	2398.0	4093.3	20.080	3.1535	5.1704	1726.2	-0.056812	3.8620e-05	0.31105	supercritical
761.00	471.00	27.748	0.036038	2401.1	4098.5	20.087	3.1535	5.1704	1727.2	-0.056804	3.8654e-05	0.31131	supercritical
762.00	471.00	27.715	0.036082	2404.2	4103.7	20.094	3.1534	5.1704	1728.1	-0.056796	3.8689e-05	0.31157	supercritical
763.00	471.00	27.682	0.036125	2407.3	4108.8	20.100	3.1533	5.1704	1729.1	-0.056788	3.8723e-05	0.31184	supercritical
764.00	471.00	27.648	0.036169	2410.5	4114.0	20.107	3.1533	5.1704	1730.1	-0.056780	3.8758e-05	0.31210	supercritical
765.00	471.00	27.615	0.036212	2413.6	4119.2	20.114	3.1532	5.1704	1731.0	-0.056772	3.8792e-05	0.31236	supercritical
766.00	471.00	27.582	0.036256	2416.7	4124.3	20.121	3.1532	5.1704	1732.0	-0.056764	3.8827e-05	0.31263	supercritical
767.00	471.00	27.549	0.036299	2419.8	4129.5	20.128	3.1531	5.1704	1733.0	-0.056756	3.8861e-05	0.31289	supercritical
768.00	471.00	27.516	0.036343	2423.0	4134.7	20.134	3.1531	5.1704	1733.9	-0.056748	3.8896e-05	0.31315	supercritical
769.00	471.00	27.483	0.036386	2426.1	4139.9	20.141	3.1530	5.1704	1734.9	-0.056740	3.8930e-05	0.31342	supercritical
770.00	471.00	27.450	0.036430	2429.2	4145.0	20.148	3.1530	5.1704	1735.9	-0.056733	3.8965e-05	0.31368	supercritical
771.00	471.00	27.418	0.036473	2432.3	4150.2	20.154	3.1529	5.1705	1736.8	-0.056725	3.8999e-05	0.31394	supercritical
772.00	471.00	27.385	0.036517	2435.4	4155.4	20.161	3.1528	5.1705	1737.8	-0.056717	3.9034e-05	0.31420	supercritical
773.00	471.00	27.352	0.036560	2438.6	4160.5	20.168	3.1528	5.1705	1738.8	-0.056709	3.9068e-05	0.31447	supercritical
774.00	471.00	27.320	0.036604	2441.7	4165.7	20.174	3.1527	5.1705	1739.7	-0.056701	3.9102e-05	0.31473	supercritical
775.00	471.00	27.287	0.036647	2444.8	4170.9	20.181	3.1527	5.1705	1740.7	-0.056693	3.9137e-05	0.31499	supercritical
776.00	471.00	27.255	0.036691	2447.9	4176.1	20.188	3.1526	5.1705	1741.6	-0.056685	3.9171e-05	0.31525	supercritical
777.00	471.00	27.223	0.036734	2451.0	4181.2	20.194	3.1526	5.1705	1742.6	-0.056677	3.9205e-05	0.31552	supercritical
778.00	471.00	27.191	0.036778	2454.2	4186.4	20.201	3.1525	5.1705	1743.6	-0.056669	3.9240e-05	0.31578	supercritical
779.00	471.00	27.158	0.036821	2457.3	4191.6	20.208	3.1525	5.1705	1744.5	-0.056661	3.9274e-05	0.31604	supercritical
780.00	471.00	27.126	0.036865	2460.4	4196.7	20.214	3.1524	5.1705	1745.5	-0.056653	3.9308e-05	0.31630	supercritical
781.00	471.00	27.094	0.036908	2463.5	4201.9	20.221	3.1523	5.1705	1746.5	-0.056645	3.9343e-05	0.31657	supercritical
782.00	471.00	27.062	0.036952	2466.7	4207.1	20.228	3.1523	5.1705	1747.4	-0.056637	3.9377e-05	0.31683	supercritical
783.00	471.00	27.031	0.036995	2469.8	4212.2	20.234	3.1522	5.1705	1748.4	-0.056629	3.9411e-05	0.31709	supercritical
784.00	471.00	26.999	0.037039	2472.9	4217.4	20.241	3.1522	5.1705	1749.3	-0.056622	3.9446e-05	0.31735	supercritical
785.00	471.00	26.967	0.037082	2476.0	4222.6	20.247	3.1521	5.1705	1750.3	-0.056614	3.9480e-05	0.31761	supercritical
786.00	471.00	26.936	0.037126	2479.1	4227.8	20.254	3.1521	5.1705	1751.2	-0.056606	3.9514e-05	0.31787	supercritical
787.00	471.00	26.904	0.037169	2482.3	4232.9	20.261	3.1520	5.1705	1752.2	-0.056598	3.9548e-05	0.31814	supercritical
788.00	471.00	26.873	0.037213	2485.4	4238.1	20.267	3.1520	5.1705	1753.2	-0.056590	3.9582e-05	0.31840	supercritical
789.00	471.00	26.841	0.037256	2488.5	4243.3	20.274	3.1519	5.1705	1754.1	-0.056582	3.9617e-05	0.31866	supercritical
790.00	471.00	26.810	0.037300	2491.6	4248.4	20.280	3.1519	5.1705	1755.1	-0.056574	3.9651e-05	0.31892	supercritical
791.00	471.00	26.779	0.037343	2494.7	4253.6	20.287	3.1518	5.1705	1756.0	-0.056566	3.9685e-05	0.31918	supercritical
792.00	471.00	26.747	0.037387	2497.9	4258.8	20.293	3.1518	5.1705	1757.0	-0.056558	3.9719e-05	0.31944	supercritical
793.00	471.00	26.716	0.037430	2501.0	4263.9	20.300	3.1517	5.1705	1757.9	-0.056550	3.9753e-05	0.31970	supercritical
794.00	471.00	26.685	0.037474	2504.1	4269.1	20.306	3.1517	5.1705	1758.9	-0.056542	3.9788e-05	0.31997	supercritical
795.00	471.00	26.654	0.037517	2507.2	4274.3	20.313	3.1516	5.1705	1759.8	-0.056534	3.9822e-05	0.32023	supercritical
796.00	471.00	26.624	0.037561	2510.3	4279.5	20.319	3.1515	5.1705	1760.8	-0.056526	3.9856e-05	0.32049	supercritical
797.00	471.00	26.593	0.037604	2513.5	4284.6	20.326	3.1515	5.1705	1761.7	-0.056518	3.9890e-05	0.32075	supercritical
798.00	471.00	26.562	0.037648	2516.6	4289.8	20.332	3.1514	5.1705	1762.7	-0.056510	3.9924e-05	0.32101	supercritical
799.00	471.00	26.531	0.037691	2519.7	4295.0	20.339	3.1514	5.1705	1763.7	-0.056502	3.9958e-05	0.32127	supercritical
800.00	471.00	26.501	0.037735	2522.8	4300.1	20.345	3.1513	5.1705	1764.6	-0.056494	3.9992e-05	0.32153	supercritical
801.00	471.00	26.470	0.037778	2526.0	4305.3	20.352	3.1513	5.1705	1765.6	-0.056486	4.0027e-05	0.32179	supercritical
802.00	471.00	26.440	0.037822	2529.1	4310.5	20.358	3.1512	5.1706	1766.5	-0.056479	4.0061e-05	0.32205	supercritical
803.00	471.00	26.409	0.037865	2532.2	4315.7	20.365	3.1512	5.1706	1767.5	-0.056471	4.0095e-05	0.32231	supercritical
804.00	471.00	26.379	0.037909	2535.3	4320.8	20.371	3.1511	5.1706	1768.4	-0.056463	4.0129e-05	0.32257	supercritical
805.00	471.00	26.349	0.037952	2538.4	4326.0	20.378	3.1511	5.1706	1769.4	-0.056455	4.0163e-05	0.32283	supercritical
806.00	471.00	26.319	0.037996	2541.6	4331.2	20.384	3.1510	5.1706	1770.3	-0.056447	4.0197e-05	0.32309	supercritical
807.00	471.00	26.289	0.038039	2544.7	4336.3	20.390	3.1510	5.1706	1771.2	-0.056439	4.0231e-05	0.32335	supercritical
808.00	471.00	26.258	0.038083	2547.8	4341.5	20.397	3.1509	5.1706	1772.2	-0.056431	4.0265e-05	0.32361	supercritical
809.00	471.00	26.228	0.038126	2550.9	4346.7	20.403	3.1509	5.1706	1773.1	-0.056423	4.0299e-05	0.32388	supercritical
810.00	471.00	26.199	0.038170	2554.0	4351.8	20.410	3.1508	5.1706	1774.1	-0.056415	4.0333e-05	0.32414	supercritical
