Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	157.00	11.850	0.084388	1938.6	3263.5	21.270	3.1324	5.1847	1504.1	-0.059750	3.3142e-05	0.26465	supercritical
619.00	157.00	11.832	0.084519	1941.8	3268.7	21.278	3.1323	5.1847	1505.3	-0.059740	3.3179e-05	0.26494	supercritical
620.00	157.00	11.813	0.084651	1944.9	3273.9	21.287	3.1323	5.1847	1506.4	-0.059731	3.3216e-05	0.26522	supercritical
621.00	157.00	11.795	0.084782	1948.0	3279.1	21.295	3.1323	5.1847	1507.6	-0.059721	3.3253e-05	0.26551	supercritical
622.00	157.00	11.777	0.084914	1951.1	3284.3	21.303	3.1322	5.1847	1508.7	-0.059712	3.3290e-05	0.26580	supercritical
623.00	157.00	11.758	0.085045	1954.2	3289.4	21.312	3.1322	5.1847	1509.8	-0.059702	3.3327e-05	0.26609	supercritical
624.00	157.00	11.740	0.085177	1957.4	3294.6	21.320	3.1322	5.1847	1510.9	-0.059693	3.3363e-05	0.26637	supercritical
625.00	157.00	11.722	0.085308	1960.5	3299.8	21.328	3.1322	5.1847	1512.1	-0.059683	3.3400e-05	0.26666	supercritical
626.00	157.00	11.704	0.085440	1963.6	3305.0	21.337	3.1321	5.1847	1513.2	-0.059674	3.3437e-05	0.26695	supercritical
627.00	157.00	11.686	0.085572	1966.7	3310.2	21.345	3.1321	5.1847	1514.3	-0.059664	3.3474e-05	0.26723	supercritical
628.00	157.00	11.668	0.085703	1969.8	3315.4	21.353	3.1321	5.1847	1515.5	-0.059655	3.3511e-05	0.26752	supercritical
629.00	157.00	11.650	0.085835	1973.0	3320.6	21.361	3.1320	5.1847	1516.6	-0.059645	3.3547e-05	0.26781	supercritical
630.00	157.00	11.632	0.085966	1976.1	3325.7	21.370	3.1320	5.1847	1517.7	-0.059635	3.3584e-05	0.26809	supercritical
631.00	157.00	11.615	0.086098	1979.2	3330.9	21.378	3.1320	5.1847	1518.8	-0.059626	3.3621e-05	0.26838	supercritical
632.00	157.00	11.597	0.086229	1982.3	3336.1	21.386	3.1319	5.1847	1520.0	-0.059616	3.3657e-05	0.26866	supercritical
633.00	157.00	11.579	0.086361	1985.4	3341.3	21.394	3.1319	5.1847	1521.1	-0.059607	3.3694e-05	0.26895	supercritical
634.00	157.00	11.562	0.086492	1988.5	3346.5	21.402	3.1319	5.1847	1522.2	-0.059597	3.3731e-05	0.26923	supercritical
635.00	157.00	11.544	0.086624	1991.7	3351.7	21.411	3.1319	5.1847	1523.3	-0.059587	3.3767e-05	0.26952	supercritical
636.00	157.00	11.527	0.086755	1994.8	3356.8	21.419	3.1318	5.1847	1524.5	-0.059578	3.3804e-05	0.26981	supercritical
637.00	157.00	11.509	0.086887	1997.9	3362.0	21.427	3.1318	5.1847	1525.6	-0.059568	3.3841e-05	0.27009	supercritical
638.00	157.00	11.492	0.087019	2001.0	3367.2	21.435	3.1318	5.1847	1526.7	-0.059558	3.3877e-05	0.27038	supercritical
639.00	157.00	11.474	0.087150	2004.1	3372.4	21.443	3.1317	5.1847	1527.8	-0.059549	3.3914e-05	0.27066	supercritical
640.00	157.00	11.457	0.087282	2007.3	3377.6	21.451	3.1317	5.1847	1528.9	-0.059539	3.3950e-05	0.27095	supercritical
641.00	157.00	11.440	0.087413	2010.4	3382.8	21.459	3.1317	5.1847	1530.0	-0.059530	3.3987e-05	0.27123	supercritical
642.00	157.00	11.423	0.087545	2013.5	3388.0	21.467	3.1316	5.1847	1531.2	-0.059520	3.4024e-05	0.27152	supercritical
643.00	157.00	11.406	0.087676	2016.6	3393.1	21.476	3.1316	5.1847	1532.3	-0.059510	3.4060e-05	0.27180	supercritical
644.00	157.00	11.388	0.087808	2019.7	3398.3	21.484	3.1316	5.1847	1533.4	-0.059501	3.4097e-05	0.27208	supercritical
645.00	157.00	11.371	0.087939	2022.9	3403.5	21.492	3.1316	5.1847	1534.5	-0.059491	3.4133e-05	0.27237	supercritical
646.00	157.00	11.354	0.088071	2026.0	3408.7	21.500	3.1315	5.1846	1535.6	-0.059481	3.4170e-05	0.27265	supercritical
647.00	157.00	11.338	0.088203	2029.1	3413.9	21.508	3.1315	5.1846	1536.7	-0.059472	3.4206e-05	0.27294	supercritical
648.00	157.00	11.321	0.088334	2032.2	3419.1	21.516	3.1315	5.1846	1537.8	-0.059462	3.4242e-05	0.27322	supercritical
649.00	157.00	11.304	0.088466	2035.3	3424.2	21.524	3.1315	5.1846	1539.0	-0.059452	3.4279e-05	0.27350	supercritical
650.00	157.00	11.287	0.088597	2038.5	3429.4	21.532	3.1314	5.1846	1540.1	-0.059443	3.4315e-05	0.27379	supercritical
651.00	157.00	11.270	0.088729	2041.6	3434.6	21.540	3.1314	5.1846	1541.2	-0.059433	3.4352e-05	0.27407	supercritical
652.00	157.00	11.254	0.088860	2044.7	3439.8	21.548	3.1314	5.1846	1542.3	-0.059423	3.4388e-05	0.27436	supercritical
653.00	157.00	11.237	0.088992	2047.8	3445.0	21.556	3.1313	5.1846	1543.4	-0.059414	3.4425e-05	0.27464	supercritical
654.00	157.00	11.220	0.089124	2050.9	3450.2	21.563	3.1313	5.1846	1544.5	-0.059404	3.4461e-05	0.27492	supercritical
655.00	157.00	11.204	0.089255	2054.1	3455.4	21.571	3.1313	5.1846	1545.6	-0.059394	3.4497e-05	0.27520	supercritical
656.00	157.00	11.187	0.089387	2057.2	3460.5	21.579	3.1313	5.1846	1546.7	-0.059384	3.4534e-05	0.27549	supercritical
657.00	157.00	11.171	0.089518	2060.3	3465.7	21.587	3.1312	5.1846	1547.8	-0.059375	3.4570e-05	0.27577	supercritical
658.00	157.00	11.155	0.089650	2063.4	3470.9	21.595	3.1312	5.1846	1548.9	-0.059365	3.4606e-05	0.27605	supercritical
659.00	157.00	11.138	0.089781	2066.5	3476.1	21.603	3.1312	5.1846	1550.0	-0.059355	3.4643e-05	0.27634	supercritical
660.00	157.00	11.122	0.089913	2069.6	3481.3	21.611	3.1311	5.1846	1551.1	-0.059346	3.4679e-05	0.27662	supercritical
661.00	157.00	11.106	0.090045	2072.8	3486.5	21.619	3.1311	5.1846	1552.2	-0.059336	3.4715e-05	0.27690	supercritical
662.00	157.00	11.089	0.090176	2075.9	3491.6	21.626	3.1311	5.1846	1553.3	-0.059326	3.4751e-05	0.27718	supercritical
663.00	157.00	11.073	0.090308	2079.0	3496.8	21.634	3.1311	5.1846	1554.4	-0.059316	3.4788e-05	0.27747	supercritical
664.00	157.00	11.057	0.090439	2082.1	3502.0	21.642	3.1310	5.1846	1555.5	-0.059307	3.4824e-05	0.27775	supercritical
665.00	157.00	11.041	0.090571	2085.2	3507.2	21.650	3.1310	5.1846	1556.6	-0.059297	3.4860e-05	0.27803	supercritical
666.00	157.00	11.025	0.090702	2088.4	3512.4	21.658	3.1310	5.1846	1557.7	-0.059287	3.4896e-05	0.27831	supercritical
667.00	157.00	11.009	0.090834	2091.5	3517.6	21.666	3.1310	5.1846	1558.8	-0.059277	3.4932e-05	0.27859	supercritical
668.00	157.00	10.993	0.090966	2094.6	3522.8	21.673	3.1309	5.1846	1559.9	-0.059268	3.4969e-05	0.27887	supercritical
669.00	157.00	10.977	0.091097	2097.7	3527.9	21.681	3.1309	5.1846	1561.0	-0.059258	3.5005e-05	0.27916	supercritical
670.00	157.00	10.961	0.091229	2100.8	3533.1	21.689	3.1309	5.1846	1562.1	-0.059248	3.5041e-05	0.27944	supercritical
671.00	157.00	10.946	0.091360	2104.0	3538.3	21.697	3.1309	5.1846	1563.2	-0.059238	3.5077e-05	0.27972	supercritical
672.00	157.00	10.930	0.091492	2107.1	3543.5	21.704	3.1308	5.1846	1564.3	-0.059229	3.5113e-05	0.28000	supercritical
673.00	157.00	10.914	0.091623	2110.2	3548.7	21.712	3.1308	5.1846	1565.4	-0.059219	3.5149e-05	0.28028	supercritical
674.00	157.00	10.899	0.091755	2113.3	3553.9	21.720	3.1308	5.1846	1566.5	-0.059209	3.5185e-05	0.28056	supercritical
675.00	157.00	10.883	0.091887	2116.4	3559.0	21.727	3.1307	5.1846	1567.6	-0.059199	3.5221e-05	0.28084	supercritical
676.00	157.00	10.867	0.092018	2119.5	3564.2	21.735	3.1307	5.1846	1568.7	-0.059190	3.5257e-05	0.28112	supercritical
677.00	157.00	10.852	0.092150	2122.7	3569.4	21.743	3.1307	5.1846	1569.7	-0.059180	3.5294e-05	0.28140	supercritical
678.00	157.00	10.836	0.092281	2125.8	3574.6	21.750	3.1307	5.1846	1570.8	-0.059170	3.5330e-05	0.28168	supercritical
679.00	157.00	10.821	0.092413	2128.9	3579.8	21.758	3.1306	5.1846	1571.9	-0.059160	3.5366e-05	0.28196	supercritical
680.00	157.00	10.806	0.092544	2132.0	3585.0	21.766	3.1306	5.1846	1573.0	-0.059151	3.5402e-05	0.28224	supercritical
681.00	157.00	10.790	0.092676	2135.1	3590.2	21.773	3.1306	5.1846	1574.1	-0.059141	3.5438e-05	0.28252	supercritical
682.00	157.00	10.775	0.092808	2138.3	3595.3	21.781	3.1306	5.1846	1575.2	-0.059131	3.5474e-05	0.28280	supercritical
683.00	157.00	10.760	0.092939	2141.4	3600.5	21.788	3.1305	5.1846	1576.3	-0.059121	3.5510e-05	0.28308	supercritical
684.00	157.00	10.745	0.093071	2144.5	3605.7	21.796	3.1305	5.1846	1577.4	-0.059111	3.5545e-05	0.28336	supercritical
685.00	157.00	10.729	0.093202	2147.6	3610.9	21.804	3.1305	5.1846	1578.4	-0.059102	3.5581e-05	0.28364	supercritical
686.00	157.00	10.714	0.093334	2150.7	3616.1	21.811	3.1305	5.1846	1579.5	-0.059092	3.5617e-05	0.28392	supercritical
687.00	157.00	10.699	0.093466	2153.9	3621.3	21.819	3.1304	5.1846	1580.6	-0.059082	3.5653e-05	0.28420	supercritical
688.00	157.00	10.684	0.093597	2157.0	3626.4	21.826	3.1304	5.1846	1581.7	-0.059072	3.5689e-05	0.28448	supercritical
689.00	157.00	10.669	0.093729	2160.1	3631.6	21.834	3.1304	5.1846	1582.8	-0.059062	3.5725e-05	0.28476	supercritical
690.00	157.00	10.654	0.093860	2163.2	3636.8	21.841	3.1304	5.1846	1583.8	-0.059053	3.5761e-05	0.28504	supercritical
691.00	157.00	10.639	0.093992	2166.3	3642.0	21.849	3.1303	5.1846	1584.9	-0.059043	3.5797e-05	0.28532	supercritical
692.00	157.00	10.624	0.094124	2169.4	3647.2	21.856	3.1303	5.1846	1586.0	-0.059033	3.5833e-05	0.28560	supercritical
693.00	157.00	10.610	0.094255	2172.6	3652.4	21.864	3.1303	5.1846	1587.1	-0.059023	3.5868e-05	0.28588	supercritical
694.00	157.00	10.595	0.094387	2175.7	3657.6	21.871	3.1303	5.1846	1588.2	-0.059013	3.5904e-05	0.28615	supercritical
695.00	157.00	10.580	0.094518	2178.8	3662.7	21.879	3.1302	5.1846	1589.2	-0.059004	3.5940e-05	0.28643	supercritical
696.00	157.00	10.565	0.094650	2181.9	3667.9	21.886	3.1302	5.1846	1590.3	-0.058994	3.5976e-05	0.28671	supercritical
697.00	157.00	10.551	0.094782	2185.0	3673.1	21.894	3.1302	5.1846	1591.4	-0.058984	3.6012e-05	0.28699	supercritical
698.00	157.00	10.536	0.094913	2188.2	3678.3	21.901	3.1302	5.1846	1592.5	-0.058974	3.6047e-05	0.28727	supercritical
699.00	157.00	10.521	0.095045	2191.3	3683.5	21.908	3.1301	5.1846	1593.5	-0.058964	3.6083e-05	0.28755	supercritical
700.00	157.00	10.507	0.095176	2194.4	3688.7	21.916	3.1301	5.1846	1594.6	-0.058955	3.6119e-05	0.28782	supercritical
701.00	157.00	10.492	0.095308	2197.5	3693.8	21.923	3.1301	5.1846	1595.7	-0.058945	3.6155e-05	0.28810	supercritical
702.00	157.00	10.478	0.095440	2200.6	3699.0	21.931	3.1301	5.1846	1596.8	-0.058935	3.6190e-05	0.28838	supercritical
703.00	157.00	10.463	0.095571	2203.8	3704.2	21.938	3.1301	5.1846	1597.8	-0.058925	3.6226e-05	0.28866	supercritical
704.00	157.00	10.449	0.095703	2206.9	3709.4	21.945	3.1300	5.1846	1598.9	-0.058915	3.6262e-05	0.28893	supercritical
705.00	157.00	10.435	0.095834	2210.0	3714.6	21.953	3.1300	5.1846	1600.0	-0.058906	3.6297e-05	0.28921	supercritical
706.00	157.00	10.420	0.095966	2213.1	3719.8	21.960	3.1300	5.1846	1601.0	-0.058896	3.6333e-05	0.28949	supercritical
707.00	157.00	10.406	0.096098	2216.2	3725.0	21.967	3.1300	5.1846	1602.1	-0.058886	3.6369e-05	0.28977	supercritical
708.00	157.00	10.392	0.096229	2219.3	3730.1	21.975	3.1299	5.1846	1603.2	-0.058876	3.6404e-05	0.29004	supercritical
709.00	157.00	10.378	0.096361	2222.5	3735.3	21.982	3.1299	5.1846	1604.2	-0.058866	3.6440e-05	0.29032	supercritical
710.00	157.00	10.364	0.096492	2225.6	3740.5	21.989	3.1299	5.1846	1605.3	-0.058856	3.6475e-05	0.29060	supercritical
711.00	157.00	10.349	0.096624	2228.7	3745.7	21.997	3.1299	5.1846	1606.4	-0.058847	3.6511e-05	0.29087	supercritical
712.00	157.00	10.335	0.096756	2231.8	3750.9	22.004	3.1298	5.1846	1607.4	-0.058837	3.6547e-05	0.29115	supercritical
713.00	157.00	10.321	0.096887	2234.9	3756.1	22.011	3.1298	5.1846	1608.5	-0.058827	3.6582e-05	0.29143	supercritical
714.00	157.00	10.307	0.097019	2238.1	3761.2	22.019	3.1298	5.1846	1609.6	-0.058817	3.6618e-05	0.29170	supercritical
715.00	157.00	10.293	0.097150	2241.2	3766.4	22.026	3.1298	5.1846	1610.6	-0.058807	3.6653e-05	0.29198	supercritical
716.00	157.00	10.279	0.097282	2244.3	3771.6	22.033	3.1297	5.1846	1611.7	-0.058798	3.6689e-05	0.29226	supercritical
717.00	157.00	10.266	0.097414	2247.4	3776.8	22.040	3.1297	5.1846	1612.7	-0.058788	3.6724e-05	0.29253	supercritical
718.00	157.00	10.252	0.097545	2250.5	3782.0	22.048	3.1297	5.1846	1613.8	-0.058778	3.6760e-05	0.29281	supercritical
719.00	157.00	10.238	0.097677	2253.6	3787.2	22.055	3.1297	5.1846	1614.9	-0.058768	3.6795e-05	0.29308	supercritical
720.00	157.00	10.224	0.097808	2256.8	3792.4	22.062	3.1297	5.1846	1615.9	-0.058758	3.6831e-05	0.29336	supercritical
721.00	157.00	10.210	0.097940	2259.9	3797.5	22.069	3.1296	5.1846	1617.0	-0.058748	3.6866e-05	0.29364	supercritical
722.00	157.00	10.197	0.098072	2263.0	3802.7	22.076	3.1296	5.1846	1618.0	-0.058739	3.6902e-05	0.29391	supercritical
723.00	157.00	10.183	0.098203	2266.1	3807.9	22.083	3.1296	5.1846	1619.1	-0.058729	3.6937e-05	0.29419	supercritical
724.00	157.00	10.169	0.098335	2269.2	3813.1	22.091	3.1296	5.1846	1620.2	-0.058719	3.6972e-05	0.29446	supercritical
725.00	157.00	10.156	0.098467	2272.4	3818.3	22.098	3.1295	5.1846	1621.2	-0.058709	3.7008e-05	0.29474	supercritical
726.00	157.00	10.142	0.098598	2275.5	3823.5	22.105	3.1295	5.1846	1622.3	-0.058699	3.7043e-05	0.29501	supercritical
727.00	157.00	10.129	0.098730	2278.6	3828.6	22.112	3.1295	5.1846	1623.3	-0.058689	3.7079e-05	0.29529	supercritical
728.00	157.00	10.115	0.098861	2281.7	3833.8	22.119	3.1295	5.1846	1624.4	-0.058680	3.7114e-05	0.29556	supercritical
729.00	157.00	10.102	0.098993	2284.8	3839.0	22.126	3.1295	5.1846	1625.4	-0.058670	3.7149e-05	0.29584	supercritical
730.00	157.00	10.088	0.099125	2287.9	3844.2	22.133	3.1294	5.1846	1626.5	-0.058660	3.7185e-05	0.29611	supercritical
731.00	157.00	10.075	0.099256	2291.1	3849.4	22.141	3.1294	5.1846	1627.5	-0.058650	3.7220e-05	0.29639	supercritical
732.00	157.00	10.062	0.099388	2294.2	3854.6	22.148	3.1294	5.1846	1628.6	-0.058640	3.7255e-05	0.29666	supercritical
733.00	157.00	10.048	0.099520	2297.3	3859.8	22.155	3.1294	5.1846	1629.6	-0.058630	3.7291e-05	0.29694	supercritical
734.00	157.00	10.035	0.099651	2300.4	3864.9	22.162	3.1293	5.1846	1630.7	-0.058621	3.7326e-05	0.29721	supercritical
735.00	157.00	10.022	0.099783	2303.5	3870.1	22.169	3.1293	5.1846	1631.7	-0.058611	3.7361e-05	0.29748	supercritical
736.00	157.00	10.009	0.099914	2306.7	3875.3	22.176	3.1293	5.1846	1632.8	-0.058601	3.7396e-05	0.29776	supercritical
737.00	157.00	9.9954	0.10005	2309.8	3880.5	22.183	3.1293	5.1846	1633.8	-0.058591	3.7432e-05	0.29803	supercritical
738.00	157.00	9.9823	0.10018	2312.9	3885.7	22.190	3.1293	5.1846	1634.9	-0.058581	3.7467e-05	0.29831	supercritical
739.00	157.00	9.9692	0.10031	2316.0	3890.9	22.197	3.1292	5.1846	1635.9	-0.058571	3.7502e-05	0.29858	supercritical
740.00	157.00	9.9561	0.10044	2319.1	3896.0	22.204	3.1292	5.1846	1637.0	-0.058562	3.7537e-05	0.29885	supercritical
741.00	157.00	9.9431	0.10057	2322.2	3901.2	22.211	3.1292	5.1846	1638.0	-0.058552	3.7573e-05	0.29913	supercritical
742.00	157.00	9.9301	0.10070	2325.4	3906.4	22.218	3.1292	5.1846	1639.1	-0.058542	3.7608e-05	0.29940	supercritical
743.00	157.00	9.9171	0.10084	2328.5	3911.6	22.225	3.1292	5.1846	1640.1	-0.058532	3.7643e-05	0.29967	supercritical
744.00	157.00	9.9042	0.10097	2331.6	3916.8	22.232	3.1291	5.1846	1641.1	-0.058522	3.7678e-05	0.29995	supercritical
745.00	157.00	9.8913	0.10110	2334.7	3922.0	22.239	3.1291	5.1846	1642.2	-0.058513	3.7713e-05	0.30022	supercritical
746.00	157.00	9.8784	0.10123	2337.8	3927.2	22.246	3.1291	5.1847	1643.2	-0.058503	3.7748e-05	0.30049	supercritical
747.00	157.00	9.8656	0.10136	2341.0	3932.3	22.253	3.1291	5.1847	1644.3	-0.058493	3.7784e-05	0.30077	supercritical
748.00	157.00	9.8528	0.10149	2344.1	3937.5	22.260	3.1290	5.1847	1645.3	-0.058483	3.7819e-05	0.30104	supercritical
749.00	157.00	9.8400	0.10163	2347.2	3942.7	22.267	3.1290	5.1847	1646.3	-0.058473	3.7854e-05	0.30131	supercritical
750.00	157.00	9.8273	0.10176	2350.3	3947.9	22.274	3.1290	5.1847	1647.4	-0.058463	3.7889e-05	0.30158	supercritical
751.00	157.00	9.8146	0.10189	2353.4	3953.1	22.280	3.1290	5.1847	1648.4	-0.058454	3.7924e-05	0.30186	supercritical
752.00	157.00	9.8020	0.10202	2356.5	3958.3	22.287	3.1290	5.1847	1649.5	-0.058444	3.7959e-05	0.30213	supercritical
753.00	157.00	9.7893	0.10215	2359.7	3963.4	22.294	3.1289	5.1847	1650.5	-0.058434	3.7994e-05	0.30240	supercritical
754.00	157.00	9.7767	0.10228	2362.8	3968.6	22.301	3.1289	5.1847	1651.5	-0.058424	3.8029e-05	0.30267	supercritical
755.00	157.00	9.7642	0.10242	2365.9	3973.8	22.308	3.1289	5.1847	1652.6	-0.058414	3.8064e-05	0.30295	supercritical
756.00	157.00	9.7516	0.10255	2369.0	3979.0	22.315	3.1289	5.1847	1653.6	-0.058405	3.8099e-05	0.30322	supercritical
757.00	157.00	9.7391	0.10268	2372.1	3984.2	22.322	3.1289	5.1847	1654.6	-0.058395	3.8134e-05	0.30349	supercritical
758.00	157.00	9.7267	0.10281	2375.3	3989.4	22.329	3.1288	5.1847	1655.7	-0.058385	3.8169e-05	0.30376	supercritical
759.00	157.00	9.7142	0.10294	2378.4	3994.6	22.335	3.1288	5.1847	1656.7	-0.058375	3.8204e-05	0.30403	supercritical
760.00	157.00	9.7018	0.10307	2381.5	3999.7	22.342	3.1288	5.1847	1657.7	-0.058365	3.8239e-05	0.30431	supercritical
761.00	157.00	9.6894	0.10321	2384.6	4004.9	22.349	3.1288	5.1847	1658.8	-0.058355	3.8274e-05	0.30458	supercritical
762.00	157.00	9.6771	0.10334	2387.7	4010.1	22.356	3.1288	5.1847	1659.8	-0.058346	3.8309e-05	0.30485	supercritical
763.00	157.00	9.6648	0.10347	2390.8	4015.3	22.363	3.1287	5.1847	1660.8	-0.058336	3.8344e-05	0.30512	supercritical
764.00	157.00	9.6525	0.10360	2394.0	4020.5	22.369	3.1287	5.1847	1661.9	-0.058326	3.8379e-05	0.30539	supercritical
765.00	157.00	9.6402	0.10373	2397.1	4025.7	22.376	3.1287	5.1847	1662.9	-0.058316	3.8414e-05	0.30566	supercritical
766.00	157.00	9.6280	0.10386	2400.2	4030.8	22.383	3.1287	5.1847	1663.9	-0.058306	3.8449e-05	0.30593	supercritical
767.00	157.00	9.6158	0.10400	2403.3	4036.0	22.390	3.1287	5.1847	1665.0	-0.058297	3.8484e-05	0.30620	supercritical
768.00	157.00	9.6037	0.10413	2406.4	4041.2	22.397	3.1286	5.1847	1666.0	-0.058287	3.8518e-05	0.30648	supercritical
769.00	157.00	9.5916	0.10426	2409.5	4046.4	22.403	3.1286	5.1847	1667.0	-0.058277	3.8553e-05	0.30675	supercritical
770.00	157.00	9.5795	0.10439	2412.7	4051.6	22.410	3.1286	5.1847	1668.0	-0.058267	3.8588e-05	0.30702	supercritical
771.00	157.00	9.5674	0.10452	2415.8	4056.8	22.417	3.1286	5.1847	1669.1	-0.058257	3.8623e-05	0.30729	supercritical
772.00	157.00	9.5554	0.10465	2418.9	4062.0	22.423	3.1286	5.1847	1670.1	-0.058248	3.8658e-05	0.30756	supercritical
773.00	157.00	9.5434	0.10478	2422.0	4067.1	22.430	3.1285	5.1847	1671.1	-0.058238	3.8693e-05	0.30783	supercritical
774.00	157.00	9.5314	0.10492	2425.1	4072.3	22.437	3.1285	5.1847	1672.1	-0.058228	3.8727e-05	0.30810	supercritical
775.00	157.00	9.5194	0.10505	2428.3	4077.5	22.444	3.1285	5.1847	1673.2	-0.058218	3.8762e-05	0.30837	supercritical
776.00	157.00	9.5075	0.10518	2431.4	4082.7	22.450	3.1285	5.1847	1674.2	-0.058208	3.8797e-05	0.30864	supercritical
777.00	157.00	9.4956	0.10531	2434.5	4087.9	22.457	3.1285	5.1847	1675.2	-0.058199	3.8832e-05	0.30891	supercritical
778.00	157.00	9.4838	0.10544	2437.6	4093.1	22.464	3.1284	5.1847	1676.2	-0.058189	3.8867e-05	0.30918	supercritical
779.00	157.00	9.4719	0.10557	2440.7	4098.3	22.470	3.1284	5.1847	1677.3	-0.058179	3.8901e-05	0.30945	supercritical
780.00	157.00	9.4602	0.10571	2443.8	4103.4	22.477	3.1284	5.1847	1678.3	-0.058169	3.8936e-05	0.30972	supercritical
781.00	157.00	9.4484	0.10584	2447.0	4108.6	22.484	3.1284	5.1847	1679.3	-0.058159	3.8971e-05	0.30999	supercritical
782.00	157.00	9.4366	0.10597	2450.1	4113.8	22.490	3.1284	5.1847	1680.3	-0.058150	3.9005e-05	0.31026	supercritical
783.00	157.00	9.4249	0.10610	2453.2	4119.0	22.497	3.1283	5.1847	1681.3	-0.058140	3.9040e-05	0.31053	supercritical
784.00	157.00	9.4133	0.10623	2456.3	4124.2	22.503	3.1283	5.1847	1682.4	-0.058130	3.9075e-05	0.31080	supercritical
785.00	157.00	9.4016	0.10636	2459.4	4129.4	22.510	3.1283	5.1847	1683.4	-0.058120	3.9110e-05	0.31106	supercritical
786.00	157.00	9.3900	0.10650	2462.5	4134.5	22.517	3.1283	5.1847	1684.4	-0.058111	3.9144e-05	0.31133	supercritical
787.00	157.00	9.3784	0.10663	2465.7	4139.7	22.523	3.1283	5.1847	1685.4	-0.058101	3.9179e-05	0.31160	supercritical
788.00	157.00	9.3668	0.10676	2468.8	4144.9	22.530	3.1283	5.1847	1686.4	-0.058091	3.9213e-05	0.31187	supercritical
789.00	157.00	9.3553	0.10689	2471.9	4150.1	22.536	3.1282	5.1847	1687.4	-0.058081	3.9248e-05	0.31214	supercritical
790.00	157.00	9.3438	0.10702	2475.0	4155.3	22.543	3.1282	5.1847	1688.5	-0.058071	3.9283e-05	0.31241	supercritical
791.00	157.00	9.3323	0.10715	2478.1	4160.5	22.550	3.1282	5.1847	1689.5	-0.058062	3.9317e-05	0.31268	supercritical
792.00	157.00	9.3208	0.10729	2481.3	4165.7	22.556	3.1282	5.1847	1690.5	-0.058052	3.9352e-05	0.31295	supercritical
793.00	157.00	9.3094	0.10742	2484.4	4170.8	22.563	3.1282	5.1848	1691.5	-0.058042	3.9386e-05	0.31321	supercritical
794.00	157.00	9.2980	0.10755	2487.5	4176.0	22.569	3.1281	5.1848	1692.5	-0.058032	3.9421e-05	0.31348	supercritical
795.00	157.00	9.2867	0.10768	2490.6	4181.2	22.576	3.1281	5.1848	1693.5	-0.058023	3.9456e-05	0.31375	supercritical
796.00	157.00	9.2753	0.10781	2493.7	4186.4	22.582	3.1281	5.1848	1694.5	-0.058013	3.9490e-05	0.31402	supercritical
797.00	157.00	9.2640	0.10794	2496.8	4191.6	22.589	3.1281	5.1848	1695.5	-0.058003	3.9525e-05	0.31429	supercritical
798.00	157.00	9.2527	0.10808	2500.0	4196.8	22.595	3.1281	5.1848	1696.5	-0.057993	3.9559e-05	0.31456	supercritical
799.00	157.00	9.2415	0.10821	2503.1	4201.9	22.602	3.1280	5.1848	1697.6	-0.057984	3.9594e-05	0.31482	supercritical
800.00	157.00	9.2302	0.10834	2506.2	4207.1	22.608	3.1280	5.1848	1698.6	-0.057974	3.9628e-05	0.31509	supercritical
801.00	157.00	9.2190	0.10847	2509.3	4212.3	22.615	3.1280	5.1848	1699.6	-0.057964	3.9663e-05	0.31536	supercritical
802.00	157.00	9.2078	0.10860	2512.4	4217.5	22.621	3.1280	5.1848	1700.6	-0.057954	3.9697e-05	0.31563	supercritical
803.00	157.00	9.1967	0.10873	2515.5	4222.7	22.628	3.1280	5.1848	1701.6	-0.057945	3.9732e-05	0.31589	supercritical
804.00	157.00	9.1856	0.10887	2518.7	4227.9	22.634	3.1280	5.1848	1702.6	-0.057935	3.9766e-05	0.31616	supercritical
805.00	157.00	9.1745	0.10900	2521.8	4233.1	22.640	3.1279	5.1848	1703.6	-0.057925	3.9801e-05	0.31643	supercritical
806.00	157.00	9.1634	0.10913	2524.9	4238.2	22.647	3.1279	5.1848	1704.6	-0.057915	3.9835e-05	0.31670	supercritical
807.00	157.00	9.1524	0.10926	2528.0	4243.4	22.653	3.1279	5.1848	1705.6	-0.057906	3.9869e-05	0.31696	supercritical
808.00	157.00	9.1413	0.10939	2531.1	4248.6	22.660	3.1279	5.1848	1706.6	-0.057896	3.9904e-05	0.31723	supercritical
809.00	157.00	9.1304	0.10952	2534.3	4253.8	22.666	3.1279	5.1848	1707.6	-0.057886	3.9938e-05	0.31750	supercritical
810.00	157.00	9.1194	0.10966	2537.4	4259.0	22.673	3.1279	5.1848	1708.6	-0.057876	3.9973e-05	0.31776	supercritical
811.00	157.00	9.1085	0.10979	2540.5	4264.2	22.679	3.1278	5.1848	1709.6	-0.057867	4.0007e-05	0.31803	supercritical
812.00	157.00	9.0975	0.10992	2543.6	4269.3	22.685	3.1278	5.1848	1710.6	-0.057857	4.0041e-05	0.31830	supercritical
813.00	157.00	9.0867	0.11005	2546.7	4274.5	22.692	3.1278	5.1848	1711.6	-0.057847	4.0076e-05	0.31856	supercritical
