Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	160.00	12.069	0.082854	1938.8	3264.5	21.231	3.1327	5.1846	1504.9	-0.059730	3.3147e-05	0.26475	supercritical
619.00	160.00	12.051	0.082983	1941.9	3269.6	21.239	3.1326	5.1846	1506.1	-0.059721	3.3184e-05	0.26503	supercritical
620.00	160.00	12.032	0.083112	1945.0	3274.8	21.248	3.1326	5.1846	1507.2	-0.059711	3.3221e-05	0.26532	supercritical
621.00	160.00	12.013	0.083241	1948.1	3280.0	21.256	3.1326	5.1846	1508.3	-0.059702	3.3258e-05	0.26561	supercritical
622.00	160.00	11.995	0.083370	1951.3	3285.2	21.264	3.1326	5.1846	1509.5	-0.059692	3.3294e-05	0.26590	supercritical
623.00	160.00	11.976	0.083499	1954.4	3290.4	21.273	3.1325	5.1846	1510.6	-0.059683	3.3331e-05	0.26618	supercritical
624.00	160.00	11.958	0.083628	1957.5	3295.6	21.281	3.1325	5.1846	1511.7	-0.059673	3.3368e-05	0.26647	supercritical
625.00	160.00	11.939	0.083757	1960.6	3300.7	21.289	3.1325	5.1846	1512.8	-0.059664	3.3405e-05	0.26676	supercritical
626.00	160.00	11.921	0.083886	1963.7	3305.9	21.298	3.1324	5.1846	1514.0	-0.059654	3.3442e-05	0.26704	supercritical
627.00	160.00	11.903	0.084016	1966.9	3311.1	21.306	3.1324	5.1845	1515.1	-0.059645	3.3478e-05	0.26733	supercritical
628.00	160.00	11.884	0.084145	1970.0	3316.3	21.314	3.1324	5.1845	1516.2	-0.059635	3.3515e-05	0.26761	supercritical
629.00	160.00	11.866	0.084274	1973.1	3321.5	21.322	3.1323	5.1845	1517.4	-0.059625	3.3552e-05	0.26790	supercritical
630.00	160.00	11.848	0.084403	1976.2	3326.7	21.331	3.1323	5.1845	1518.5	-0.059616	3.3589e-05	0.26819	supercritical
631.00	160.00	11.830	0.084532	1979.3	3331.9	21.339	3.1323	5.1845	1519.6	-0.059606	3.3625e-05	0.26847	supercritical
632.00	160.00	11.812	0.084661	1982.5	3337.0	21.347	3.1322	5.1845	1520.7	-0.059597	3.3662e-05	0.26876	supercritical
633.00	160.00	11.794	0.084790	1985.6	3342.2	21.355	3.1322	5.1845	1521.9	-0.059587	3.3699e-05	0.26904	supercritical
634.00	160.00	11.776	0.084919	1988.7	3347.4	21.363	3.1322	5.1845	1523.0	-0.059578	3.3735e-05	0.26933	supercritical
635.00	160.00	11.758	0.085048	1991.8	3352.6	21.372	3.1322	5.1845	1524.1	-0.059568	3.3772e-05	0.26962	supercritical
636.00	160.00	11.740	0.085177	1994.9	3357.8	21.380	3.1321	5.1845	1525.2	-0.059558	3.3809e-05	0.26990	supercritical
637.00	160.00	11.722	0.085306	1998.1	3363.0	21.388	3.1321	5.1845	1526.3	-0.059549	3.3845e-05	0.27019	supercritical
638.00	160.00	11.705	0.085435	2001.2	3368.1	21.396	3.1321	5.1845	1527.5	-0.059539	3.3882e-05	0.27047	supercritical
639.00	160.00	11.687	0.085564	2004.3	3373.3	21.404	3.1320	5.1845	1528.6	-0.059530	3.3918e-05	0.27076	supercritical
640.00	160.00	11.670	0.085693	2007.4	3378.5	21.412	3.1320	5.1845	1529.7	-0.059520	3.3955e-05	0.27104	supercritical
641.00	160.00	11.652	0.085823	2010.5	3383.7	21.420	3.1320	5.1845	1530.8	-0.059510	3.3991e-05	0.27133	supercritical
642.00	160.00	11.634	0.085952	2013.7	3388.9	21.428	3.1319	5.1845	1531.9	-0.059501	3.4028e-05	0.27161	supercritical
643.00	160.00	11.617	0.086081	2016.8	3394.1	21.436	3.1319	5.1845	1533.0	-0.059491	3.4065e-05	0.27189	supercritical
644.00	160.00	11.600	0.086210	2019.9	3399.3	21.444	3.1319	5.1845	1534.1	-0.059482	3.4101e-05	0.27218	supercritical
645.00	160.00	11.582	0.086339	2023.0	3404.4	21.453	3.1319	5.1845	1535.3	-0.059472	3.4138e-05	0.27246	supercritical
646.00	160.00	11.565	0.086468	2026.1	3409.6	21.461	3.1318	5.1845	1536.4	-0.059462	3.4174e-05	0.27275	supercritical
647.00	160.00	11.548	0.086597	2029.3	3414.8	21.469	3.1318	5.1845	1537.5	-0.059453	3.4210e-05	0.27303	supercritical
648.00	160.00	11.531	0.086726	2032.4	3420.0	21.477	3.1318	5.1845	1538.6	-0.059443	3.4247e-05	0.27331	supercritical
649.00	160.00	11.513	0.086855	2035.5	3425.2	21.485	3.1317	5.1845	1539.7	-0.059433	3.4283e-05	0.27360	supercritical
650.00	160.00	11.496	0.086984	2038.6	3430.4	21.493	3.1317	5.1845	1540.8	-0.059424	3.4320e-05	0.27388	supercritical
651.00	160.00	11.479	0.087113	2041.7	3435.5	21.501	3.1317	5.1845	1541.9	-0.059414	3.4356e-05	0.27417	supercritical
652.00	160.00	11.462	0.087242	2044.8	3440.7	21.508	3.1317	5.1845	1543.0	-0.059404	3.4393e-05	0.27445	supercritical
653.00	160.00	11.445	0.087371	2048.0	3445.9	21.516	3.1316	5.1845	1544.1	-0.059395	3.4429e-05	0.27473	supercritical
654.00	160.00	11.428	0.087501	2051.1	3451.1	21.524	3.1316	5.1845	1545.2	-0.059385	3.4465e-05	0.27502	supercritical
655.00	160.00	11.412	0.087630	2054.2	3456.3	21.532	3.1316	5.1845	1546.3	-0.059375	3.4502e-05	0.27530	supercritical
656.00	160.00	11.395	0.087759	2057.3	3461.5	21.540	3.1315	5.1845	1547.5	-0.059366	3.4538e-05	0.27558	supercritical
657.00	160.00	11.378	0.087888	2060.4	3466.6	21.548	3.1315	5.1845	1548.6	-0.059356	3.4574e-05	0.27586	supercritical
658.00	160.00	11.361	0.088017	2063.6	3471.8	21.556	3.1315	5.1845	1549.7	-0.059346	3.4611e-05	0.27615	supercritical
659.00	160.00	11.345	0.088146	2066.7	3477.0	21.564	3.1315	5.1845	1550.8	-0.059337	3.4647e-05	0.27643	supercritical
660.00	160.00	11.328	0.088275	2069.8	3482.2	21.572	3.1314	5.1845	1551.9	-0.059327	3.4683e-05	0.27671	supercritical
661.00	160.00	11.312	0.088404	2072.9	3487.4	21.580	3.1314	5.1845	1553.0	-0.059317	3.4720e-05	0.27699	supercritical
662.00	160.00	11.295	0.088533	2076.0	3492.6	21.587	3.1314	5.1845	1554.1	-0.059308	3.4756e-05	0.27728	supercritical
663.00	160.00	11.279	0.088662	2079.2	3497.8	21.595	3.1313	5.1845	1555.2	-0.059298	3.4792e-05	0.27756	supercritical
664.00	160.00	11.262	0.088791	2082.3	3502.9	21.603	3.1313	5.1845	1556.3	-0.059288	3.4828e-05	0.27784	supercritical
665.00	160.00	11.246	0.088921	2085.4	3508.1	21.611	3.1313	5.1845	1557.4	-0.059278	3.4864e-05	0.27812	supercritical
666.00	160.00	11.230	0.089050	2088.5	3513.3	21.619	3.1313	5.1845	1558.5	-0.059269	3.4901e-05	0.27840	supercritical
667.00	160.00	11.213	0.089179	2091.6	3518.5	21.626	3.1312	5.1845	1559.6	-0.059259	3.4937e-05	0.27869	supercritical
668.00	160.00	11.197	0.089308	2094.8	3523.7	21.634	3.1312	5.1845	1560.6	-0.059249	3.4973e-05	0.27897	supercritical
669.00	160.00	11.181	0.089437	2097.9	3528.9	21.642	3.1312	5.1845	1561.7	-0.059240	3.5009e-05	0.27925	supercritical
670.00	160.00	11.165	0.089566	2101.0	3534.0	21.650	3.1312	5.1845	1562.8	-0.059230	3.5045e-05	0.27953	supercritical
671.00	160.00	11.149	0.089695	2104.1	3539.2	21.657	3.1311	5.1845	1563.9	-0.059220	3.5081e-05	0.27981	supercritical
672.00	160.00	11.133	0.089824	2107.2	3544.4	21.665	3.1311	5.1845	1565.0	-0.059210	3.5117e-05	0.28009	supercritical
673.00	160.00	11.117	0.089953	2110.3	3549.6	21.673	3.1311	5.1845	1566.1	-0.059201	3.5154e-05	0.28037	supercritical
674.00	160.00	11.101	0.090082	2113.5	3554.8	21.681	3.1311	5.1845	1567.2	-0.059191	3.5190e-05	0.28065	supercritical
675.00	160.00	11.085	0.090212	2116.6	3560.0	21.688	3.1310	5.1845	1568.3	-0.059181	3.5226e-05	0.28093	supercritical
676.00	160.00	11.069	0.090341	2119.7	3565.2	21.696	3.1310	5.1845	1569.4	-0.059171	3.5262e-05	0.28121	supercritical
677.00	160.00	11.053	0.090470	2122.8	3570.3	21.704	3.1310	5.1845	1570.5	-0.059162	3.5298e-05	0.28150	supercritical
678.00	160.00	11.038	0.090599	2125.9	3575.5	21.711	3.1309	5.1845	1571.6	-0.059152	3.5334e-05	0.28178	supercritical
679.00	160.00	11.022	0.090728	2129.1	3580.7	21.719	3.1309	5.1845	1572.7	-0.059142	3.5370e-05	0.28206	supercritical
680.00	160.00	11.006	0.090857	2132.2	3585.9	21.726	3.1309	5.1845	1573.7	-0.059132	3.5406e-05	0.28234	supercritical
681.00	160.00	10.991	0.090986	2135.3	3591.1	21.734	3.1309	5.1845	1574.8	-0.059123	3.5442e-05	0.28262	supercritical
682.00	160.00	10.975	0.091115	2138.4	3596.3	21.742	3.1308	5.1845	1575.9	-0.059113	3.5478e-05	0.28290	supercritical
683.00	160.00	10.960	0.091244	2141.5	3601.4	21.749	3.1308	5.1845	1577.0	-0.059103	3.5514e-05	0.28318	supercritical
684.00	160.00	10.944	0.091373	2144.7	3606.6	21.757	3.1308	5.1845	1578.1	-0.059093	3.5550e-05	0.28346	supercritical
685.00	160.00	10.929	0.091503	2147.8	3611.8	21.764	3.1308	5.1845	1579.2	-0.059084	3.5586e-05	0.28374	supercritical
686.00	160.00	10.913	0.091632	2150.9	3617.0	21.772	3.1307	5.1845	1580.2	-0.059074	3.5622e-05	0.28401	supercritical
687.00	160.00	10.898	0.091761	2154.0	3622.2	21.780	3.1307	5.1845	1581.3	-0.059064	3.5657e-05	0.28429	supercritical
688.00	160.00	10.883	0.091890	2157.1	3627.4	21.787	3.1307	5.1845	1582.4	-0.059054	3.5693e-05	0.28457	supercritical
689.00	160.00	10.867	0.092019	2160.2	3632.6	21.795	3.1307	5.1845	1583.5	-0.059045	3.5729e-05	0.28485	supercritical
690.00	160.00	10.852	0.092148	2163.4	3637.7	21.802	3.1306	5.1845	1584.6	-0.059035	3.5765e-05	0.28513	supercritical
691.00	160.00	10.837	0.092277	2166.5	3642.9	21.810	3.1306	5.1845	1585.6	-0.059025	3.5801e-05	0.28541	supercritical
692.00	160.00	10.822	0.092406	2169.6	3648.1	21.817	3.1306	5.1845	1586.7	-0.059015	3.5837e-05	0.28569	supercritical
693.00	160.00	10.807	0.092535	2172.7	3653.3	21.825	3.1306	5.1845	1587.8	-0.059006	3.5873e-05	0.28597	supercritical
694.00	160.00	10.792	0.092665	2175.8	3658.5	21.832	3.1305	5.1845	1588.9	-0.058996	3.5908e-05	0.28625	supercritical
695.00	160.00	10.777	0.092794	2179.0	3663.7	21.840	3.1305	5.1845	1590.0	-0.058986	3.5944e-05	0.28652	supercritical
696.00	160.00	10.762	0.092923	2182.1	3668.8	21.847	3.1305	5.1845	1591.0	-0.058976	3.5980e-05	0.28680	supercritical
697.00	160.00	10.747	0.093052	2185.2	3674.0	21.854	3.1305	5.1845	1592.1	-0.058966	3.6016e-05	0.28708	supercritical
698.00	160.00	10.732	0.093181	2188.3	3679.2	21.862	3.1304	5.1845	1593.2	-0.058957	3.6051e-05	0.28736	supercritical
699.00	160.00	10.717	0.093310	2191.4	3684.4	21.869	3.1304	5.1845	1594.2	-0.058947	3.6087e-05	0.28764	supercritical
700.00	160.00	10.702	0.093439	2194.6	3689.6	21.877	3.1304	5.1845	1595.3	-0.058937	3.6123e-05	0.28792	supercritical
701.00	160.00	10.687	0.093568	2197.7	3694.8	21.884	3.1304	5.1845	1596.4	-0.058927	3.6159e-05	0.28819	supercritical
702.00	160.00	10.673	0.093698	2200.8	3699.9	21.892	3.1303	5.1845	1597.5	-0.058918	3.6194e-05	0.28847	supercritical
703.00	160.00	10.658	0.093827	2203.9	3705.1	21.899	3.1303	5.1845	1598.5	-0.058908	3.6230e-05	0.28875	supercritical
704.00	160.00	10.643	0.093956	2207.0	3710.3	21.906	3.1303	5.1845	1599.6	-0.058898	3.6266e-05	0.28903	supercritical
705.00	160.00	10.629	0.094085	2210.1	3715.5	21.914	3.1303	5.1845	1600.7	-0.058888	3.6301e-05	0.28930	supercritical
706.00	160.00	10.614	0.094214	2213.3	3720.7	21.921	3.1302	5.1845	1601.7	-0.058878	3.6337e-05	0.28958	supercritical
707.00	160.00	10.600	0.094343	2216.4	3725.9	21.928	3.1302	5.1845	1602.8	-0.058869	3.6373e-05	0.28986	supercritical
708.00	160.00	10.585	0.094472	2219.5	3731.1	21.936	3.1302	5.1845	1603.9	-0.058859	3.6408e-05	0.29013	supercritical
709.00	160.00	10.571	0.094601	2222.6	3736.2	21.943	3.1302	5.1845	1604.9	-0.058849	3.6444e-05	0.29041	supercritical
710.00	160.00	10.556	0.094731	2225.7	3741.4	21.950	3.1301	5.1845	1606.0	-0.058839	3.6480e-05	0.29069	supercritical
711.00	160.00	10.542	0.094860	2228.9	3746.6	21.958	3.1301	5.1845	1607.1	-0.058829	3.6515e-05	0.29096	supercritical
712.00	160.00	10.528	0.094989	2232.0	3751.8	21.965	3.1301	5.1845	1608.1	-0.058820	3.6551e-05	0.29124	supercritical
713.00	160.00	10.513	0.095118	2235.1	3757.0	21.972	3.1301	5.1845	1609.2	-0.058810	3.6586e-05	0.29152	supercritical
714.00	160.00	10.499	0.095247	2238.2	3762.2	21.979	3.1301	5.1845	1610.3	-0.058800	3.6622e-05	0.29179	supercritical
715.00	160.00	10.485	0.095376	2241.3	3767.3	21.987	3.1300	5.1845	1611.3	-0.058790	3.6657e-05	0.29207	supercritical
716.00	160.00	10.471	0.095505	2244.4	3772.5	21.994	3.1300	5.1845	1612.4	-0.058780	3.6693e-05	0.29235	supercritical
717.00	160.00	10.456	0.095634	2247.6	3777.7	22.001	3.1300	5.1845	1613.4	-0.058771	3.6728e-05	0.29262	supercritical
718.00	160.00	10.442	0.095764	2250.7	3782.9	22.008	3.1300	5.1845	1614.5	-0.058761	3.6764e-05	0.29290	supercritical
719.00	160.00	10.428	0.095893	2253.8	3788.1	22.016	3.1299	5.1845	1615.6	-0.058751	3.6799e-05	0.29317	supercritical
720.00	160.00	10.414	0.096022	2256.9	3793.3	22.023	3.1299	5.1845	1616.6	-0.058741	3.6835e-05	0.29345	supercritical
721.00	160.00	10.400	0.096151	2260.0	3798.5	22.030	3.1299	5.1845	1617.7	-0.058731	3.6870e-05	0.29373	supercritical
722.00	160.00	10.386	0.096280	2263.2	3803.6	22.037	3.1299	5.1845	1618.7	-0.058722	3.6906e-05	0.29400	supercritical
723.00	160.00	10.372	0.096409	2266.3	3808.8	22.044	3.1298	5.1845	1619.8	-0.058712	3.6941e-05	0.29428	supercritical
724.00	160.00	10.359	0.096538	2269.4	3814.0	22.052	3.1298	5.1845	1620.8	-0.058702	3.6976e-05	0.29455	supercritical
725.00	160.00	10.345	0.096668	2272.5	3819.2	22.059	3.1298	5.1845	1621.9	-0.058692	3.7012e-05	0.29483	supercritical
726.00	160.00	10.331	0.096797	2275.6	3824.4	22.066	3.1298	5.1845	1623.0	-0.058682	3.7047e-05	0.29510	supercritical
727.00	160.00	10.317	0.096926	2278.7	3829.6	22.073	3.1298	5.1845	1624.0	-0.058673	3.7083e-05	0.29538	supercritical
728.00	160.00	10.303	0.097055	2281.9	3834.7	22.080	3.1297	5.1845	1625.1	-0.058663	3.7118e-05	0.29565	supercritical
729.00	160.00	10.290	0.097184	2285.0	3839.9	22.087	3.1297	5.1845	1626.1	-0.058653	3.7153e-05	0.29593	supercritical
730.00	160.00	10.276	0.097313	2288.1	3845.1	22.094	3.1297	5.1845	1627.2	-0.058643	3.7189e-05	0.29620	supercritical
731.00	160.00	10.262	0.097442	2291.2	3850.3	22.101	3.1297	5.1845	1628.2	-0.058633	3.7224e-05	0.29648	supercritical
732.00	160.00	10.249	0.097571	2294.3	3855.5	22.109	3.1296	5.1845	1629.3	-0.058624	3.7259e-05	0.29675	supercritical
733.00	160.00	10.235	0.097701	2297.5	3860.7	22.116	3.1296	5.1845	1630.3	-0.058614	3.7295e-05	0.29702	supercritical
734.00	160.00	10.222	0.097830	2300.6	3865.9	22.123	3.1296	5.1845	1631.4	-0.058604	3.7330e-05	0.29730	supercritical
735.00	160.00	10.208	0.097959	2303.7	3871.0	22.130	3.1296	5.1845	1632.4	-0.058594	3.7365e-05	0.29757	supercritical
736.00	160.00	10.195	0.098088	2306.8	3876.2	22.137	3.1296	5.1845	1633.5	-0.058584	3.7400e-05	0.29785	supercritical
737.00	160.00	10.182	0.098217	2309.9	3881.4	22.144	3.1295	5.1845	1634.5	-0.058574	3.7436e-05	0.29812	supercritical
738.00	160.00	10.168	0.098346	2313.0	3886.6	22.151	3.1295	5.1845	1635.6	-0.058565	3.7471e-05	0.29840	supercritical
739.00	160.00	10.155	0.098476	2316.2	3891.8	22.158	3.1295	5.1845	1636.6	-0.058555	3.7506e-05	0.29867	supercritical
740.00	160.00	10.142	0.098605	2319.3	3897.0	22.165	3.1295	5.1845	1637.6	-0.058545	3.7541e-05	0.29894	supercritical
741.00	160.00	10.128	0.098734	2322.4	3902.1	22.172	3.1294	5.1845	1638.7	-0.058535	3.7577e-05	0.29922	supercritical
742.00	160.00	10.115	0.098863	2325.5	3907.3	22.179	3.1294	5.1845	1639.7	-0.058525	3.7612e-05	0.29949	supercritical
743.00	160.00	10.102	0.098992	2328.6	3912.5	22.186	3.1294	5.1845	1640.8	-0.058516	3.7647e-05	0.29976	supercritical
744.00	160.00	10.089	0.099121	2331.8	3917.7	22.193	3.1294	5.1845	1641.8	-0.058506	3.7682e-05	0.30004	supercritical
745.00	160.00	10.076	0.099250	2334.9	3922.9	22.200	3.1294	5.1845	1642.9	-0.058496	3.7717e-05	0.30031	supercritical
746.00	160.00	10.062	0.099380	2338.0	3928.1	22.207	3.1293	5.1845	1643.9	-0.058486	3.7752e-05	0.30058	supercritical
747.00	160.00	10.049	0.099509	2341.1	3933.3	22.214	3.1293	5.1845	1644.9	-0.058476	3.7788e-05	0.30086	supercritical
748.00	160.00	10.036	0.099638	2344.2	3938.4	22.221	3.1293	5.1845	1646.0	-0.058467	3.7823e-05	0.30113	supercritical
749.00	160.00	10.023	0.099767	2347.3	3943.6	22.228	3.1293	5.1845	1647.0	-0.058457	3.7858e-05	0.30140	supercritical
750.00	160.00	10.010	0.099896	2350.5	3948.8	22.234	3.1293	5.1845	1648.1	-0.058447	3.7893e-05	0.30167	supercritical
751.00	160.00	9.9975	0.10003	2353.6	3954.0	22.241	3.1292	5.1845	1649.1	-0.058437	3.7928e-05	0.30195	supercritical
752.00	160.00	9.9846	0.10015	2356.7	3959.2	22.248	3.1292	5.1845	1650.1	-0.058427	3.7963e-05	0.30222	supercritical
753.00	160.00	9.9717	0.10028	2359.8	3964.4	22.255	3.1292	5.1845	1651.2	-0.058418	3.7998e-05	0.30249	supercritical
754.00	160.00	9.9589	0.10041	2362.9	3969.5	22.262	3.1292	5.1845	1652.2	-0.058408	3.8033e-05	0.30276	supercritical
755.00	160.00	9.9461	0.10054	2366.1	3974.7	22.269	3.1291	5.1845	1653.3	-0.058398	3.8068e-05	0.30303	supercritical
756.00	160.00	9.9333	0.10067	2369.2	3979.9	22.276	3.1291	5.1845	1654.3	-0.058388	3.8103e-05	0.30331	supercritical
757.00	160.00	9.9206	0.10080	2372.3	3985.1	22.283	3.1291	5.1845	1655.3	-0.058378	3.8138e-05	0.30358	supercritical
758.00	160.00	9.9079	0.10093	2375.4	3990.3	22.289	3.1291	5.1845	1656.4	-0.058369	3.8173e-05	0.30385	supercritical
759.00	160.00	9.8953	0.10106	2378.5	3995.5	22.296	3.1291	5.1845	1657.4	-0.058359	3.8208e-05	0.30412	supercritical
760.00	160.00	9.8826	0.10119	2381.6	4000.6	22.303	3.1290	5.1845	1658.4	-0.058349	3.8243e-05	0.30439	supercritical
761.00	160.00	9.8700	0.10132	2384.8	4005.8	22.310	3.1290	5.1845	1659.5	-0.058339	3.8278e-05	0.30467	supercritical
762.00	160.00	9.8575	0.10145	2387.9	4011.0	22.317	3.1290	5.1845	1660.5	-0.058330	3.8313e-05	0.30494	supercritical
763.00	160.00	9.8449	0.10158	2391.0	4016.2	22.324	3.1290	5.1845	1661.5	-0.058320	3.8348e-05	0.30521	supercritical
764.00	160.00	9.8324	0.10170	2394.1	4021.4	22.330	3.1290	5.1845	1662.5	-0.058310	3.8383e-05	0.30548	supercritical
765.00	160.00	9.8199	0.10183	2397.2	4026.6	22.337	3.1289	5.1845	1663.6	-0.058300	3.8418e-05	0.30575	supercritical
766.00	160.00	9.8075	0.10196	2400.4	4031.8	22.344	3.1289	5.1845	1664.6	-0.058290	3.8453e-05	0.30602	supercritical
767.00	160.00	9.7951	0.10209	2403.5	4036.9	22.351	3.1289	5.1845	1665.6	-0.058281	3.8487e-05	0.30629	supercritical
768.00	160.00	9.7827	0.10222	2406.6	4042.1	22.357	3.1289	5.1845	1666.7	-0.058271	3.8522e-05	0.30656	supercritical
769.00	160.00	9.7704	0.10235	2409.7	4047.3	22.364	3.1289	5.1845	1667.7	-0.058261	3.8557e-05	0.30683	supercritical
770.00	160.00	9.7581	0.10248	2412.8	4052.5	22.371	3.1288	5.1845	1668.7	-0.058251	3.8592e-05	0.30710	supercritical
771.00	160.00	9.7458	0.10261	2415.9	4057.7	22.378	3.1288	5.1845	1669.7	-0.058241	3.8627e-05	0.30737	supercritical
772.00	160.00	9.7335	0.10274	2419.1	4062.9	22.384	3.1288	5.1845	1670.8	-0.058232	3.8662e-05	0.30765	supercritical
773.00	160.00	9.7213	0.10287	2422.2	4068.0	22.391	3.1288	5.1846	1671.8	-0.058222	3.8696e-05	0.30792	supercritical
774.00	160.00	9.7091	0.10300	2425.3	4073.2	22.398	3.1288	5.1846	1672.8	-0.058212	3.8731e-05	0.30819	supercritical
775.00	160.00	9.6969	0.10313	2428.4	4078.4	22.404	3.1287	5.1846	1673.8	-0.058202	3.8766e-05	0.30846	supercritical
776.00	160.00	9.6848	0.10325	2431.5	4083.6	22.411	3.1287	5.1846	1674.9	-0.058193	3.8801e-05	0.30873	supercritical
777.00	160.00	9.6727	0.10338	2434.6	4088.8	22.418	3.1287	5.1846	1675.9	-0.058183	3.8836e-05	0.30900	supercritical
778.00	160.00	9.6606	0.10351	2437.8	4094.0	22.424	3.1287	5.1846	1676.9	-0.058173	3.8870e-05	0.30927	supercritical
779.00	160.00	9.6486	0.10364	2440.9	4099.2	22.431	3.1287	5.1846	1677.9	-0.058163	3.8905e-05	0.30954	supercritical
780.00	160.00	9.6366	0.10377	2444.0	4104.3	22.438	3.1286	5.1846	1678.9	-0.058154	3.8940e-05	0.30980	supercritical
781.00	160.00	9.6246	0.10390	2447.1	4109.5	22.444	3.1286	5.1846	1680.0	-0.058144	3.8975e-05	0.31007	supercritical
782.00	160.00	9.6127	0.10403	2450.2	4114.7	22.451	3.1286	5.1846	1681.0	-0.058134	3.9009e-05	0.31034	supercritical
783.00	160.00	9.6007	0.10416	2453.4	4119.9	22.458	3.1286	5.1846	1682.0	-0.058124	3.9044e-05	0.31061	supercritical
784.00	160.00	9.5888	0.10429	2456.5	4125.1	22.464	3.1286	5.1846	1683.0	-0.058114	3.9079e-05	0.31088	supercritical
785.00	160.00	9.5770	0.10442	2459.6	4130.3	22.471	3.1285	5.1846	1684.0	-0.058105	3.9113e-05	0.31115	supercritical
786.00	160.00	9.5652	0.10455	2462.7	4135.4	22.478	3.1285	5.1846	1685.0	-0.058095	3.9148e-05	0.31142	supercritical
787.00	160.00	9.5533	0.10468	2465.8	4140.6	22.484	3.1285	5.1846	1686.1	-0.058085	3.9183e-05	0.31169	supercritical
788.00	160.00	9.5416	0.10480	2468.9	4145.8	22.491	3.1285	5.1846	1687.1	-0.058075	3.9217e-05	0.31196	supercritical
789.00	160.00	9.5298	0.10493	2472.1	4151.0	22.497	3.1285	5.1846	1688.1	-0.058066	3.9252e-05	0.31223	supercritical
790.00	160.00	9.5181	0.10506	2475.2	4156.2	22.504	3.1284	5.1846	1689.1	-0.058056	3.9286e-05	0.31250	supercritical
791.00	160.00	9.5064	0.10519	2478.3	4161.4	22.510	3.1284	5.1846	1690.1	-0.058046	3.9321e-05	0.31276	supercritical
792.00	160.00	9.4948	0.10532	2481.4	4166.6	22.517	3.1284	5.1846	1691.1	-0.058036	3.9356e-05	0.31303	supercritical
793.00	160.00	9.4831	0.10545	2484.5	4171.7	22.523	3.1284	5.1846	1692.1	-0.058027	3.9390e-05	0.31330	supercritical
794.00	160.00	9.4715	0.10558	2487.7	4176.9	22.530	3.1284	5.1846	1693.2	-0.058017	3.9425e-05	0.31357	supercritical
795.00	160.00	9.4600	0.10571	2490.8	4182.1	22.537	3.1284	5.1846	1694.2	-0.058007	3.9459e-05	0.31384	supercritical
796.00	160.00	9.4484	0.10584	2493.9	4187.3	22.543	3.1283	5.1846	1695.2	-0.057997	3.9494e-05	0.31411	supercritical
797.00	160.00	9.4369	0.10597	2497.0	4192.5	22.550	3.1283	5.1846	1696.2	-0.057988	3.9528e-05	0.31437	supercritical
798.00	160.00	9.4254	0.10610	2500.1	4197.7	22.556	3.1283	5.1846	1697.2	-0.057978	3.9563e-05	0.31464	supercritical
799.00	160.00	9.4139	0.10623	2503.2	4202.8	22.563	3.1283	5.1846	1698.2	-0.057968	3.9597e-05	0.31491	supercritical
800.00	160.00	9.4025	0.10635	2506.4	4208.0	22.569	3.1283	5.1846	1699.2	-0.057959	3.9632e-05	0.31518	supercritical
801.00	160.00	9.3911	0.10648	2509.5	4213.2	22.576	3.1282	5.1846	1700.2	-0.057949	3.9666e-05	0.31544	supercritical
802.00	160.00	9.3797	0.10661	2512.6	4218.4	22.582	3.1282	5.1846	1701.2	-0.057939	3.9701e-05	0.31571	supercritical
803.00	160.00	9.3684	0.10674	2515.7	4223.6	22.588	3.1282	5.1846	1702.2	-0.057929	3.9735e-05	0.31598	supercritical
804.00	160.00	9.3570	0.10687	2518.8	4228.8	22.595	3.1282	5.1846	1703.2	-0.057920	3.9770e-05	0.31625	supercritical
805.00	160.00	9.3457	0.10700	2521.9	4234.0	22.601	3.1282	5.1846	1704.2	-0.057910	3.9804e-05	0.31651	supercritical
806.00	160.00	9.3345	0.10713	2525.1	4239.1	22.608	3.1282	5.1846	1705.3	-0.057900	3.9839e-05	0.31678	supercritical
807.00	160.00	9.3232	0.10726	2528.2	4244.3	22.614	3.1281	5.1846	1706.3	-0.057890	3.9873e-05	0.31705	supercritical
808.00	160.00	9.3120	0.10739	2531.3	4249.5	22.621	3.1281	5.1846	1707.3	-0.057881	3.9907e-05	0.31732	supercritical
809.00	160.00	9.3008	0.10752	2534.4	4254.7	22.627	3.1281	5.1846	1708.3	-0.057871	3.9942e-05	0.31758	supercritical
810.00	160.00	9.2897	0.10765	2537.5	4259.9	22.633	3.1281	5.1846	1709.3	-0.057861	3.9976e-05	0.31785	supercritical
811.00	160.00	9.2785	0.10778	2540.7	4265.1	22.640	3.1281	5.1846	1710.3	-0.057852	4.0011e-05	0.31812	supercritical
812.00	160.00	9.2674	0.10791	2543.8	4270.2	22.646	3.1280	5.1847	1711.3	-0.057842	4.0045e-05	0.31838	supercritical
813.00	160.00	9.2563	0.10803	2546.9	4275.4	22.653	3.1280	5.1847	1712.3	-0.057832	4.0079e-05	0.31865	supercritical
