Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	432.00	31.106	0.032148	1943.1	3331.9	19.162	3.1601	5.1727	1570.2	-0.058126	3.3434e-05	0.27107	supercritical
616.00	432.00	31.060	0.032196	1946.2	3337.1	19.171	3.1600	5.1727	1571.3	-0.058119	3.3471e-05	0.27135	supercritical
617.00	432.00	31.014	0.032243	1949.3	3342.2	19.179	3.1599	5.1727	1572.4	-0.058111	3.3507e-05	0.27163	supercritical
618.00	432.00	30.969	0.032290	1952.5	3347.4	19.188	3.1599	5.1726	1573.4	-0.058104	3.3543e-05	0.27190	supercritical
619.00	432.00	30.924	0.032338	1955.6	3352.6	19.196	3.1598	5.1726	1574.5	-0.058097	3.3580e-05	0.27218	supercritical
620.00	432.00	30.878	0.032385	1958.7	3357.7	19.204	3.1597	5.1726	1575.5	-0.058089	3.3616e-05	0.27246	supercritical
621.00	432.00	30.833	0.032433	1961.8	3362.9	19.213	3.1596	5.1726	1576.6	-0.058082	3.3652e-05	0.27273	supercritical
622.00	432.00	30.788	0.032480	1965.0	3368.1	19.221	3.1595	5.1726	1577.7	-0.058074	3.3689e-05	0.27301	supercritical
623.00	432.00	30.743	0.032527	1968.1	3373.3	19.229	3.1595	5.1726	1578.7	-0.058067	3.3725e-05	0.27328	supercritical
624.00	432.00	30.699	0.032575	1971.2	3378.4	19.237	3.1594	5.1726	1579.8	-0.058059	3.3761e-05	0.27356	supercritical
625.00	432.00	30.654	0.032622	1974.3	3383.6	19.246	3.1593	5.1726	1580.8	-0.058052	3.3798e-05	0.27384	supercritical
626.00	432.00	30.610	0.032670	1977.5	3388.8	19.254	3.1592	5.1725	1581.9	-0.058044	3.3834e-05	0.27411	supercritical
627.00	432.00	30.565	0.032717	1980.6	3394.0	19.262	3.1591	5.1725	1582.9	-0.058037	3.3870e-05	0.27439	supercritical
628.00	432.00	30.521	0.032764	1983.7	3399.1	19.271	3.1591	5.1725	1584.0	-0.058029	3.3906e-05	0.27466	supercritical
629.00	432.00	30.477	0.032812	1986.8	3404.3	19.279	3.1590	5.1725	1585.0	-0.058022	3.3942e-05	0.27494	supercritical
630.00	432.00	30.433	0.032859	1990.0	3409.5	19.287	3.1589	5.1725	1586.1	-0.058014	3.3979e-05	0.27522	supercritical
631.00	432.00	30.389	0.032906	1993.1	3414.6	19.295	3.1588	5.1725	1587.1	-0.058006	3.4015e-05	0.27549	supercritical
632.00	432.00	30.345	0.032954	1996.2	3419.8	19.303	3.1587	5.1725	1588.2	-0.057999	3.4051e-05	0.27577	supercritical
633.00	432.00	30.302	0.033001	1999.3	3425.0	19.312	3.1587	5.1725	1589.2	-0.057991	3.4087e-05	0.27604	supercritical
634.00	432.00	30.258	0.033049	2002.5	3430.2	19.320	3.1586	5.1725	1590.3	-0.057984	3.4123e-05	0.27632	supercritical
635.00	432.00	30.215	0.033096	2005.6	3435.3	19.328	3.1585	5.1724	1591.3	-0.057976	3.4159e-05	0.27659	supercritical
636.00	432.00	30.172	0.033143	2008.7	3440.5	19.336	3.1584	5.1724	1592.4	-0.057969	3.4196e-05	0.27687	supercritical
637.00	432.00	30.129	0.033191	2011.8	3445.7	19.344	3.1584	5.1724	1593.4	-0.057961	3.4232e-05	0.27714	supercritical
638.00	432.00	30.086	0.033238	2015.0	3450.9	19.352	3.1583	5.1724	1594.5	-0.057953	3.4268e-05	0.27742	supercritical
639.00	432.00	30.043	0.033286	2018.1	3456.0	19.360	3.1582	5.1724	1595.5	-0.057946	3.4304e-05	0.27769	supercritical
640.00	432.00	30.000	0.033333	2021.2	3461.2	19.368	3.1581	5.1724	1596.6	-0.057938	3.4340e-05	0.27797	supercritical
641.00	432.00	29.958	0.033380	2024.3	3466.4	19.377	3.1581	5.1724	1597.6	-0.057931	3.4376e-05	0.27824	supercritical
642.00	432.00	29.915	0.033428	2027.5	3471.5	19.385	3.1580	5.1724	1598.7	-0.057923	3.4412e-05	0.27852	supercritical
643.00	432.00	29.873	0.033475	2030.6	3476.7	19.393	3.1579	5.1724	1599.7	-0.057915	3.4448e-05	0.27879	supercritical
644.00	432.00	29.831	0.033523	2033.7	3481.9	19.401	3.1578	5.1724	1600.8	-0.057908	3.4484e-05	0.27906	supercritical
645.00	432.00	29.788	0.033570	2036.8	3487.1	19.409	3.1578	5.1724	1601.8	-0.057900	3.4520e-05	0.27934	supercritical
646.00	432.00	29.746	0.033617	2040.0	3492.2	19.417	3.1577	5.1723	1602.8	-0.057892	3.4556e-05	0.27961	supercritical
647.00	432.00	29.705	0.033665	2043.1	3497.4	19.425	3.1576	5.1723	1603.9	-0.057885	3.4592e-05	0.27989	supercritical
648.00	432.00	29.663	0.033712	2046.2	3502.6	19.433	3.1575	5.1723	1604.9	-0.057877	3.4628e-05	0.28016	supercritical
649.00	432.00	29.621	0.033760	2049.3	3507.7	19.441	3.1575	5.1723	1606.0	-0.057869	3.4664e-05	0.28043	supercritical
650.00	432.00	29.580	0.033807	2052.5	3512.9	19.449	3.1574	5.1723	1607.0	-0.057862	3.4700e-05	0.28071	supercritical
651.00	432.00	29.538	0.033855	2055.6	3518.1	19.457	3.1573	5.1723	1608.1	-0.057854	3.4736e-05	0.28098	supercritical
652.00	432.00	29.497	0.033902	2058.7	3523.3	19.465	3.1572	5.1723	1609.1	-0.057846	3.4772e-05	0.28126	supercritical
653.00	432.00	29.456	0.033949	2061.8	3528.4	19.472	3.1572	5.1723	1610.1	-0.057839	3.4807e-05	0.28153	supercritical
654.00	432.00	29.415	0.033997	2064.9	3533.6	19.480	3.1571	5.1723	1611.2	-0.057831	3.4843e-05	0.28180	supercritical
655.00	432.00	29.374	0.034044	2068.1	3538.8	19.488	3.1570	5.1723	1612.2	-0.057823	3.4879e-05	0.28208	supercritical
656.00	432.00	29.333	0.034092	2071.2	3544.0	19.496	3.1570	5.1723	1613.2	-0.057815	3.4915e-05	0.28235	supercritical
657.00	432.00	29.292	0.034139	2074.3	3549.1	19.504	3.1569	5.1723	1614.3	-0.057808	3.4951e-05	0.28262	supercritical
658.00	432.00	29.251	0.034186	2077.4	3554.3	19.512	3.1568	5.1722	1615.3	-0.057800	3.4987e-05	0.28290	supercritical
659.00	432.00	29.211	0.034234	2080.6	3559.5	19.520	3.1567	5.1722	1616.3	-0.057792	3.5022e-05	0.28317	supercritical
660.00	432.00	29.171	0.034281	2083.7	3564.6	19.528	3.1567	5.1722	1617.4	-0.057784	3.5058e-05	0.28344	supercritical
661.00	432.00	29.130	0.034329	2086.8	3569.8	19.535	3.1566	5.1722	1618.4	-0.057777	3.5094e-05	0.28371	supercritical
662.00	432.00	29.090	0.034376	2089.9	3575.0	19.543	3.1565	5.1722	1619.4	-0.057769	3.5130e-05	0.28399	supercritical
663.00	432.00	29.050	0.034423	2093.1	3580.2	19.551	3.1565	5.1722	1620.5	-0.057761	3.5166e-05	0.28426	supercritical
664.00	432.00	29.010	0.034471	2096.2	3585.3	19.559	3.1564	5.1722	1621.5	-0.057753	3.5201e-05	0.28453	supercritical
665.00	432.00	28.970	0.034518	2099.3	3590.5	19.567	3.1563	5.1722	1622.5	-0.057746	3.5237e-05	0.28481	supercritical
666.00	432.00	28.930	0.034566	2102.4	3595.7	19.574	3.1562	5.1722	1623.6	-0.057738	3.5273e-05	0.28508	supercritical
667.00	432.00	28.891	0.034613	2105.6	3600.8	19.582	3.1562	5.1722	1624.6	-0.057730	3.5308e-05	0.28535	supercritical
668.00	432.00	28.851	0.034661	2108.7	3606.0	19.590	3.1561	5.1722	1625.6	-0.057722	3.5344e-05	0.28562	supercritical
669.00	432.00	28.812	0.034708	2111.8	3611.2	19.598	3.1560	5.1722	1626.7	-0.057714	3.5380e-05	0.28590	supercritical
670.00	432.00	28.773	0.034755	2114.9	3616.4	19.605	3.1560	5.1722	1627.7	-0.057707	3.5415e-05	0.28617	supercritical
671.00	432.00	28.733	0.034803	2118.1	3621.5	19.613	3.1559	5.1722	1628.7	-0.057699	3.5451e-05	0.28644	supercritical
672.00	432.00	28.694	0.034850	2121.2	3626.7	19.621	3.1558	5.1722	1629.7	-0.057691	3.5487e-05	0.28671	supercritical
673.00	432.00	28.655	0.034898	2124.3	3631.9	19.628	3.1558	5.1722	1630.8	-0.057683	3.5522e-05	0.28698	supercritical
674.00	432.00	28.616	0.034945	2127.4	3637.1	19.636	3.1557	5.1722	1631.8	-0.057675	3.5558e-05	0.28726	supercritical
675.00	432.00	28.578	0.034992	2130.5	3642.2	19.644	3.1556	5.1721	1632.8	-0.057668	3.5594e-05	0.28753	supercritical
676.00	432.00	28.539	0.035040	2133.7	3647.4	19.652	3.1556	5.1721	1633.8	-0.057660	3.5629e-05	0.28780	supercritical
677.00	432.00	28.500	0.035087	2136.8	3652.6	19.659	3.1555	5.1721	1634.9	-0.057652	3.5665e-05	0.28807	supercritical
678.00	432.00	28.462	0.035135	2139.9	3657.7	19.667	3.1554	5.1721	1635.9	-0.057644	3.5700e-05	0.28834	supercritical
679.00	432.00	28.424	0.035182	2143.0	3662.9	19.674	3.1554	5.1721	1636.9	-0.057636	3.5736e-05	0.28861	supercritical
680.00	432.00	28.385	0.035230	2146.2	3668.1	19.682	3.1553	5.1721	1637.9	-0.057628	3.5771e-05	0.28888	supercritical
681.00	432.00	28.347	0.035277	2149.3	3673.3	19.690	3.1552	5.1721	1639.0	-0.057621	3.5807e-05	0.28916	supercritical
682.00	432.00	28.309	0.035324	2152.4	3678.4	19.697	3.1552	5.1721	1640.0	-0.057613	3.5842e-05	0.28943	supercritical
683.00	432.00	28.271	0.035372	2155.5	3683.6	19.705	3.1551	5.1721	1641.0	-0.057605	3.5878e-05	0.28970	supercritical
684.00	432.00	28.233	0.035419	2158.7	3688.8	19.712	3.1550	5.1721	1642.0	-0.057597	3.5913e-05	0.28997	supercritical
685.00	432.00	28.195	0.035467	2161.8	3693.9	19.720	3.1550	5.1721	1643.0	-0.057589	3.5949e-05	0.29024	supercritical
686.00	432.00	28.158	0.035514	2164.9	3699.1	19.727	3.1549	5.1721	1644.0	-0.057581	3.5984e-05	0.29051	supercritical
687.00	432.00	28.120	0.035562	2168.0	3704.3	19.735	3.1548	5.1721	1645.1	-0.057573	3.6020e-05	0.29078	supercritical
688.00	432.00	28.083	0.035609	2171.2	3709.5	19.743	3.1548	5.1721	1646.1	-0.057565	3.6055e-05	0.29105	supercritical
689.00	432.00	28.045	0.035656	2174.3	3714.6	19.750	3.1547	5.1721	1647.1	-0.057558	3.6091e-05	0.29132	supercritical
690.00	432.00	28.008	0.035704	2177.4	3719.8	19.758	3.1546	5.1721	1648.1	-0.057550	3.6126e-05	0.29159	supercritical
691.00	432.00	27.971	0.035751	2180.5	3725.0	19.765	3.1546	5.1721	1649.1	-0.057542	3.6161e-05	0.29186	supercritical
692.00	432.00	27.934	0.035799	2183.6	3730.1	19.772	3.1545	5.1721	1650.1	-0.057534	3.6197e-05	0.29213	supercritical
693.00	432.00	27.897	0.035846	2186.8	3735.3	19.780	3.1544	5.1721	1651.2	-0.057526	3.6232e-05	0.29240	supercritical
694.00	432.00	27.860	0.035894	2189.9	3740.5	19.787	3.1544	5.1721	1652.2	-0.057518	3.6268e-05	0.29267	supercritical
695.00	432.00	27.823	0.035941	2193.0	3745.7	19.795	3.1543	5.1721	1653.2	-0.057510	3.6303e-05	0.29294	supercritical
696.00	432.00	27.787	0.035988	2196.1	3750.8	19.802	3.1542	5.1721	1654.2	-0.057502	3.6338e-05	0.29321	supercritical
697.00	432.00	27.750	0.036036	2199.3	3756.0	19.810	3.1542	5.1721	1655.2	-0.057494	3.6374e-05	0.29348	supercritical
698.00	432.00	27.714	0.036083	2202.4	3761.2	19.817	3.1541	5.1721	1656.2	-0.057486	3.6409e-05	0.29375	supercritical
699.00	432.00	27.677	0.036131	2205.5	3766.4	19.825	3.1541	5.1721	1657.2	-0.057478	3.6444e-05	0.29402	supercritical
700.00	432.00	27.641	0.036178	2208.6	3771.5	19.832	3.1540	5.1721	1658.2	-0.057470	3.6479e-05	0.29429	supercritical
701.00	432.00	27.605	0.036226	2211.8	3776.7	19.839	3.1539	5.1720	1659.3	-0.057463	3.6515e-05	0.29456	supercritical
702.00	432.00	27.569	0.036273	2214.9	3781.9	19.847	3.1539	5.1720	1660.3	-0.057455	3.6550e-05	0.29483	supercritical
703.00	432.00	27.533	0.036321	2218.0	3787.0	19.854	3.1538	5.1720	1661.3	-0.057447	3.6585e-05	0.29510	supercritical
704.00	432.00	27.497	0.036368	2221.1	3792.2	19.861	3.1537	5.1720	1662.3	-0.057439	3.6621e-05	0.29537	supercritical
705.00	432.00	27.461	0.036415	2224.2	3797.4	19.869	3.1537	5.1720	1663.3	-0.057431	3.6656e-05	0.29564	supercritical
706.00	432.00	27.425	0.036463	2227.4	3802.6	19.876	3.1536	5.1720	1664.3	-0.057423	3.6691e-05	0.29591	supercritical
707.00	432.00	27.390	0.036510	2230.5	3807.7	19.883	3.1536	5.1720	1665.3	-0.057415	3.6726e-05	0.29618	supercritical
708.00	432.00	27.354	0.036558	2233.6	3812.9	19.891	3.1535	5.1720	1666.3	-0.057407	3.6761e-05	0.29645	supercritical
709.00	432.00	27.319	0.036605	2236.7	3818.1	19.898	3.1534	5.1720	1667.3	-0.057399	3.6797e-05	0.29672	supercritical
710.00	432.00	27.283	0.036653	2239.9	3823.2	19.905	3.1534	5.1720	1668.3	-0.057391	3.6832e-05	0.29699	supercritical
711.00	432.00	27.248	0.036700	2243.0	3828.4	19.913	3.1533	5.1720	1669.3	-0.057383	3.6867e-05	0.29726	supercritical
712.00	432.00	27.213	0.036747	2246.1	3833.6	19.920	3.1533	5.1720	1670.3	-0.057375	3.6902e-05	0.29752	supercritical
713.00	432.00	27.178	0.036795	2249.2	3838.8	19.927	3.1532	5.1720	1671.3	-0.057367	3.6937e-05	0.29779	supercritical
714.00	432.00	27.143	0.036842	2252.3	3843.9	19.934	3.1531	5.1720	1672.3	-0.057359	3.6972e-05	0.29806	supercritical
715.00	432.00	27.108	0.036890	2255.5	3849.1	19.942	3.1531	5.1720	1673.3	-0.057351	3.7007e-05	0.29833	supercritical
716.00	432.00	27.073	0.036937	2258.6	3854.3	19.949	3.1530	5.1720	1674.3	-0.057343	3.7042e-05	0.29860	supercritical
717.00	432.00	27.038	0.036985	2261.7	3859.5	19.956	3.1530	5.1720	1675.3	-0.057335	3.7078e-05	0.29887	supercritical
718.00	432.00	27.004	0.037032	2264.8	3864.6	19.963	3.1529	5.1720	1676.3	-0.057327	3.7113e-05	0.29914	supercritical
719.00	432.00	26.969	0.037080	2268.0	3869.8	19.970	3.1528	5.1720	1677.3	-0.057319	3.7148e-05	0.29940	supercritical
720.00	432.00	26.935	0.037127	2271.1	3875.0	19.978	3.1528	5.1720	1678.3	-0.057311	3.7183e-05	0.29967	supercritical
721.00	432.00	26.900	0.037175	2274.2	3880.1	19.985	3.1527	5.1720	1679.3	-0.057303	3.7218e-05	0.29994	supercritical
722.00	432.00	26.866	0.037222	2277.3	3885.3	19.992	3.1527	5.1720	1680.3	-0.057295	3.7253e-05	0.30021	supercritical
723.00	432.00	26.832	0.037269	2280.4	3890.5	19.999	3.1526	5.1720	1681.3	-0.057287	3.7288e-05	0.30048	supercritical
724.00	432.00	26.798	0.037317	2283.6	3895.7	20.006	3.1525	5.1720	1682.3	-0.057279	3.7323e-05	0.30074	supercritical
725.00	432.00	26.764	0.037364	2286.7	3900.8	20.013	3.1525	5.1720	1683.3	-0.057271	3.7358e-05	0.30101	supercritical
726.00	432.00	26.730	0.037412	2289.8	3906.0	20.021	3.1524	5.1720	1684.3	-0.057263	3.7393e-05	0.30128	supercritical
727.00	432.00	26.696	0.037459	2292.9	3911.2	20.028	3.1524	5.1720	1685.3	-0.057255	3.7428e-05	0.30155	supercritical
728.00	432.00	26.662	0.037507	2296.1	3916.3	20.035	3.1523	5.1720	1686.3	-0.057247	3.7463e-05	0.30181	supercritical
729.00	432.00	26.628	0.037554	2299.2	3921.5	20.042	3.1522	5.1720	1687.3	-0.057239	3.7498e-05	0.30208	supercritical
730.00	432.00	26.595	0.037602	2302.3	3926.7	20.049	3.1522	5.1720	1688.3	-0.057231	3.7533e-05	0.30235	supercritical
731.00	432.00	26.561	0.037649	2305.4	3931.9	20.056	3.1521	5.1720	1689.3	-0.057223	3.7567e-05	0.30262	supercritical
732.00	432.00	26.528	0.037696	2308.5	3937.0	20.063	3.1521	5.1720	1690.3	-0.057215	3.7602e-05	0.30288	supercritical
733.00	432.00	26.494	0.037744	2311.7	3942.2	20.070	3.1520	5.1720	1691.3	-0.057207	3.7637e-05	0.30315	supercritical
734.00	432.00	26.461	0.037791	2314.8	3947.4	20.077	3.1520	5.1720	1692.3	-0.057199	3.7672e-05	0.30342	supercritical
735.00	432.00	26.428	0.037839	2317.9	3952.5	20.084	3.1519	5.1720	1693.3	-0.057191	3.7707e-05	0.30368	supercritical
736.00	432.00	26.395	0.037886	2321.0	3957.7	20.091	3.1518	5.1720	1694.3	-0.057183	3.7742e-05	0.30395	supercritical
737.00	432.00	26.362	0.037934	2324.2	3962.9	20.098	3.1518	5.1720	1695.2	-0.057175	3.7777e-05	0.30422	supercritical
738.00	432.00	26.329	0.037981	2327.3	3968.1	20.105	3.1517	5.1720	1696.2	-0.057166	3.7812e-05	0.30448	supercritical
739.00	432.00	26.296	0.038029	2330.4	3973.2	20.112	3.1517	5.1720	1697.2	-0.057158	3.7846e-05	0.30475	supercritical
740.00	432.00	26.263	0.038076	2333.5	3978.4	20.119	3.1516	5.1720	1698.2	-0.057150	3.7881e-05	0.30502	supercritical
741.00	432.00	26.230	0.038124	2336.6	3983.6	20.126	3.1516	5.1720	1699.2	-0.057142	3.7916e-05	0.30528	supercritical
742.00	432.00	26.198	0.038171	2339.8	3988.8	20.133	3.1515	5.1720	1700.2	-0.057134	3.7951e-05	0.30555	supercritical
743.00	432.00	26.165	0.038219	2342.9	3993.9	20.140	3.1515	5.1720	1701.2	-0.057126	3.7986e-05	0.30582	supercritical
744.00	432.00	26.133	0.038266	2346.0	3999.1	20.147	3.1514	5.1720	1702.2	-0.057118	3.8020e-05	0.30608	supercritical
745.00	432.00	26.101	0.038313	2349.1	4004.3	20.154	3.1513	5.1720	1703.1	-0.057110	3.8055e-05	0.30635	supercritical
746.00	432.00	26.068	0.038361	2352.2	4009.4	20.161	3.1513	5.1720	1704.1	-0.057102	3.8090e-05	0.30661	supercritical
747.00	432.00	26.036	0.038408	2355.4	4014.6	20.168	3.1512	5.1720	1705.1	-0.057094	3.8125e-05	0.30688	supercritical
748.00	432.00	26.004	0.038456	2358.5	4019.8	20.175	3.1512	5.1720	1706.1	-0.057086	3.8159e-05	0.30715	supercritical
749.00	432.00	25.972	0.038503	2361.6	4025.0	20.182	3.1511	5.1720	1707.1	-0.057078	3.8194e-05	0.30741	supercritical
750.00	432.00	25.940	0.038551	2364.7	4030.1	20.189	3.1511	5.1720	1708.1	-0.057070	3.8229e-05	0.30768	supercritical
751.00	432.00	25.908	0.038598	2367.9	4035.3	20.196	3.1510	5.1720	1709.0	-0.057062	3.8263e-05	0.30794	supercritical
752.00	432.00	25.876	0.038646	2371.0	4040.5	20.203	3.1510	5.1720	1710.0	-0.057054	3.8298e-05	0.30821	supercritical
753.00	432.00	25.844	0.038693	2374.1	4045.6	20.209	3.1509	5.1720	1711.0	-0.057045	3.8333e-05	0.30847	supercritical
754.00	432.00	25.813	0.038741	2377.2	4050.8	20.216	3.1508	5.1720	1712.0	-0.057037	3.8367e-05	0.30874	supercritical
755.00	432.00	25.781	0.038788	2380.3	4056.0	20.223	3.1508	5.1720	1713.0	-0.057029	3.8402e-05	0.30901	supercritical
756.00	432.00	25.750	0.038836	2383.5	4061.2	20.230	3.1507	5.1720	1714.0	-0.057021	3.8437e-05	0.30927	supercritical
757.00	432.00	25.718	0.038883	2386.6	4066.3	20.237	3.1507	5.1720	1714.9	-0.057013	3.8471e-05	0.30954	supercritical
758.00	432.00	25.687	0.038931	2389.7	4071.5	20.244	3.1506	5.1720	1715.9	-0.057005	3.8506e-05	0.30980	supercritical
759.00	432.00	25.656	0.038978	2392.8	4076.7	20.250	3.1506	5.1720	1716.9	-0.056997	3.8540e-05	0.31007	supercritical
760.00	432.00	25.624	0.039025	2395.9	4081.8	20.257	3.1505	5.1720	1717.9	-0.056989	3.8575e-05	0.31033	supercritical
761.00	432.00	25.593	0.039073	2399.1	4087.0	20.264	3.1505	5.1720	1718.8	-0.056981	3.8610e-05	0.31060	supercritical
762.00	432.00	25.562	0.039120	2402.2	4092.2	20.271	3.1504	5.1720	1719.8	-0.056973	3.8644e-05	0.31086	supercritical
763.00	432.00	25.531	0.039168	2405.3	4097.4	20.278	3.1504	5.1720	1720.8	-0.056965	3.8679e-05	0.31113	supercritical
764.00	432.00	25.500	0.039215	2408.4	4102.5	20.284	3.1503	5.1720	1721.8	-0.056956	3.8713e-05	0.31139	supercritical
765.00	432.00	25.469	0.039263	2411.6	4107.7	20.291	3.1503	5.1720	1722.8	-0.056948	3.8748e-05	0.31165	supercritical
766.00	432.00	25.439	0.039310	2414.7	4112.9	20.298	3.1502	5.1721	1723.7	-0.056940	3.8782e-05	0.31192	supercritical
767.00	432.00	25.408	0.039358	2417.8	4118.1	20.305	3.1502	5.1721	1724.7	-0.056932	3.8817e-05	0.31218	supercritical
768.00	432.00	25.377	0.039405	2420.9	4123.2	20.311	3.1501	5.1721	1725.7	-0.056924	3.8851e-05	0.31245	supercritical
769.00	432.00	25.347	0.039453	2424.0	4128.4	20.318	3.1501	5.1721	1726.6	-0.056916	3.8886e-05	0.31271	supercritical
770.00	432.00	25.316	0.039500	2427.2	4133.6	20.325	3.1500	5.1721	1727.6	-0.056908	3.8920e-05	0.31298	supercritical
771.00	432.00	25.286	0.039548	2430.3	4138.7	20.332	3.1499	5.1721	1728.6	-0.056900	3.8955e-05	0.31324	supercritical
772.00	432.00	25.256	0.039595	2433.4	4143.9	20.338	3.1499	5.1721	1729.6	-0.056892	3.8989e-05	0.31350	supercritical
773.00	432.00	25.225	0.039643	2436.5	4149.1	20.345	3.1498	5.1721	1730.5	-0.056883	3.9024e-05	0.31377	supercritical
774.00	432.00	25.195	0.039690	2439.6	4154.3	20.352	3.1498	5.1721	1731.5	-0.056875	3.9058e-05	0.31403	supercritical
775.00	432.00	25.165	0.039738	2442.8	4159.4	20.358	3.1497	5.1721	1732.5	-0.056867	3.9092e-05	0.31430	supercritical
776.00	432.00	25.135	0.039785	2445.9	4164.6	20.365	3.1497	5.1721	1733.4	-0.056859	3.9127e-05	0.31456	supercritical
777.00	432.00	25.105	0.039833	2449.0	4169.8	20.372	3.1496	5.1721	1734.4	-0.056851	3.9161e-05	0.31482	supercritical
778.00	432.00	25.075	0.039880	2452.1	4174.9	20.378	3.1496	5.1721	1735.4	-0.056843	3.9196e-05	0.31509	supercritical
779.00	432.00	25.045	0.039927	2455.2	4180.1	20.385	3.1495	5.1721	1736.4	-0.056835	3.9230e-05	0.31535	supercritical
780.00	432.00	25.016	0.039975	2458.4	4185.3	20.392	3.1495	5.1721	1737.3	-0.056827	3.9264e-05	0.31561	supercritical
781.00	432.00	24.986	0.040022	2461.5	4190.5	20.398	3.1494	5.1721	1738.3	-0.056818	3.9299e-05	0.31588	supercritical
782.00	432.00	24.956	0.040070	2464.6	4195.6	20.405	3.1494	5.1721	1739.3	-0.056810	3.9333e-05	0.31614	supercritical
783.00	432.00	24.927	0.040117	2467.7	4200.8	20.411	3.1493	5.1721	1740.2	-0.056802	3.9367e-05	0.31640	supercritical
784.00	432.00	24.897	0.040165	2470.9	4206.0	20.418	3.1493	5.1721	1741.2	-0.056794	3.9402e-05	0.31667	supercritical
785.00	432.00	24.868	0.040212	2474.0	4211.1	20.425	3.1492	5.1721	1742.2	-0.056786	3.9436e-05	0.31693	supercritical
786.00	432.00	24.839	0.040260	2477.1	4216.3	20.431	3.1492	5.1721	1743.1	-0.056778	3.9470e-05	0.31719	supercritical
787.00	432.00	24.809	0.040307	2480.2	4221.5	20.438	3.1491	5.1721	1744.1	-0.056770	3.9505e-05	0.31746	supercritical
788.00	432.00	24.780	0.040355	2483.3	4226.7	20.444	3.1491	5.1721	1745.0	-0.056762	3.9539e-05	0.31772	supercritical
789.00	432.00	24.751	0.040402	2486.5	4231.8	20.451	3.1490	5.1721	1746.0	-0.056753	3.9573e-05	0.31798	supercritical
790.00	432.00	24.722	0.040450	2489.6	4237.0	20.458	3.1490	5.1721	1747.0	-0.056745	3.9607e-05	0.31824	supercritical
791.00	432.00	24.693	0.040497	2492.7	4242.2	20.464	3.1489	5.1721	1747.9	-0.056737	3.9642e-05	0.31851	supercritical
792.00	432.00	24.664	0.040545	2495.8	4247.4	20.471	3.1489	5.1721	1748.9	-0.056729	3.9676e-05	0.31877	supercritical
793.00	432.00	24.635	0.040592	2498.9	4252.5	20.477	3.1488	5.1721	1749.9	-0.056721	3.9710e-05	0.31903	supercritical
794.00	432.00	24.606	0.040640	2502.1	4257.7	20.484	3.1488	5.1721	1750.8	-0.056713	3.9744e-05	0.31930	supercritical
795.00	432.00	24.578	0.040687	2505.2	4262.9	20.490	3.1487	5.1721	1751.8	-0.056705	3.9778e-05	0.31956	supercritical
796.00	432.00	24.549	0.040735	2508.3	4268.0	20.497	3.1487	5.1721	1752.7	-0.056697	3.9813e-05	0.31982	supercritical
797.00	432.00	24.520	0.040782	2511.4	4273.2	20.503	3.1487	5.1721	1753.7	-0.056688	3.9847e-05	0.32008	supercritical
798.00	432.00	24.492	0.040830	2514.5	4278.4	20.510	3.1486	5.1721	1754.7	-0.056680	3.9881e-05	0.32034	supercritical
799.00	432.00	24.463	0.040877	2517.7	4283.6	20.516	3.1486	5.1722	1755.6	-0.056672	3.9915e-05	0.32061	supercritical
800.00	432.00	24.435	0.040925	2520.8	4288.7	20.523	3.1485	5.1722	1756.6	-0.056664	3.9949e-05	0.32087	supercritical
801.00	432.00	24.407	0.040972	2523.9	4293.9	20.529	3.1485	5.1722	1757.5	-0.056656	3.9983e-05	0.32113	supercritical
802.00	432.00	24.379	0.041020	2527.0	4299.1	20.535	3.1484	5.1722	1758.5	-0.056648	4.0018e-05	0.32139	supercritical
803.00	432.00	24.350	0.041067	2530.1	4304.2	20.542	3.1484	5.1722	1759.4	-0.056640	4.0052e-05	0.32165	supercritical
804.00	432.00	24.322	0.041115	2533.3	4309.4	20.548	3.1483	5.1722	1760.4	-0.056631	4.0086e-05	0.32191	supercritical
805.00	432.00	24.294	0.041162	2536.4	4314.6	20.555	3.1483	5.1722	1761.4	-0.056623	4.0120e-05	0.32218	supercritical
806.00	432.00	24.266	0.041210	2539.5	4319.8	20.561	3.1482	5.1722	1762.3	-0.056615	4.0154e-05	0.32244	supercritical
807.00	432.00	24.238	0.041257	2542.6	4324.9	20.568	3.1482	5.1722	1763.3	-0.056607	4.0188e-05	0.32270	supercritical
808.00	432.00	24.210	0.041305	2545.7	4330.1	20.574	3.1481	5.1722	1764.2	-0.056599	4.0222e-05	0.32296	supercritical
809.00	432.00	24.183	0.041352	2548.9	4335.3	20.580	3.1481	5.1722	1765.2	-0.056591	4.0256e-05	0.32322	supercritical
810.00	432.00	24.155	0.041400	2552.0	4340.5	20.587	3.1480	5.1722	1766.1	-0.056583	4.0290e-05	0.32348	supercritical
811.00	432.00	24.127	0.041447	2555.1	4345.6	20.593	3.1480	5.1722	1767.1	-0.056574	4.0324e-05	0.32374	supercritical
