Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	311.00	22.863	0.043740	1940.2	3300.5	19.845	3.1481	5.1776	1541.2	-0.058803	3.3300e-05	0.26837	supercritical
617.00	311.00	22.828	0.043806	1943.3	3305.6	19.853	3.1480	5.1776	1542.3	-0.058794	3.3337e-05	0.26865	supercritical
618.00	311.00	22.794	0.043872	1946.4	3310.8	19.862	3.1480	5.1776	1543.4	-0.058786	3.3373e-05	0.26894	supercritical
619.00	311.00	22.759	0.043938	1949.5	3316.0	19.870	3.1479	5.1776	1544.5	-0.058778	3.3410e-05	0.26922	supercritical
620.00	311.00	22.725	0.044004	1952.6	3321.2	19.878	3.1478	5.1776	1545.6	-0.058770	3.3446e-05	0.26950	supercritical
621.00	311.00	22.691	0.044070	1955.8	3326.3	19.887	3.1478	5.1776	1546.7	-0.058761	3.3483e-05	0.26978	supercritical
622.00	311.00	22.657	0.044136	1958.9	3331.5	19.895	3.1477	5.1776	1547.8	-0.058753	3.3519e-05	0.27006	supercritical
623.00	311.00	22.623	0.044202	1962.0	3336.7	19.903	3.1477	5.1776	1548.9	-0.058745	3.3556e-05	0.27035	supercritical
624.00	311.00	22.590	0.044268	1965.1	3341.9	19.912	3.1476	5.1776	1550.0	-0.058737	3.3592e-05	0.27063	supercritical
625.00	311.00	22.556	0.044334	1968.3	3347.0	19.920	3.1476	5.1776	1551.0	-0.058728	3.3629e-05	0.27091	supercritical
626.00	311.00	22.522	0.044400	1971.4	3352.2	19.928	3.1475	5.1776	1552.1	-0.058720	3.3665e-05	0.27119	supercritical
627.00	311.00	22.489	0.044466	1974.5	3357.4	19.936	3.1474	5.1775	1553.2	-0.058712	3.3702e-05	0.27147	supercritical
628.00	311.00	22.456	0.044532	1977.6	3362.6	19.945	3.1474	5.1775	1554.3	-0.058703	3.3738e-05	0.27175	supercritical
629.00	311.00	22.422	0.044598	1980.7	3367.8	19.953	3.1473	5.1775	1555.4	-0.058695	3.3775e-05	0.27203	supercritical
630.00	311.00	22.389	0.044665	1983.9	3372.9	19.961	3.1473	5.1775	1556.5	-0.058687	3.3811e-05	0.27231	supercritical
631.00	311.00	22.356	0.044731	1987.0	3378.1	19.969	3.1472	5.1775	1557.5	-0.058678	3.3847e-05	0.27259	supercritical
632.00	311.00	22.323	0.044797	1990.1	3383.3	19.978	3.1471	5.1775	1558.6	-0.058670	3.3884e-05	0.27288	supercritical
633.00	311.00	22.290	0.044863	1993.2	3388.5	19.986	3.1471	5.1775	1559.7	-0.058662	3.3920e-05	0.27316	supercritical
634.00	311.00	22.257	0.044929	1996.4	3393.6	19.994	3.1470	5.1775	1560.8	-0.058653	3.3957e-05	0.27344	supercritical
635.00	311.00	22.225	0.044995	1999.5	3398.8	20.002	3.1470	5.1775	1561.9	-0.058645	3.3993e-05	0.27372	supercritical
636.00	311.00	22.192	0.045061	2002.6	3404.0	20.010	3.1469	5.1775	1563.0	-0.058637	3.4029e-05	0.27400	supercritical
637.00	311.00	22.160	0.045127	2005.7	3409.2	20.018	3.1469	5.1775	1564.0	-0.058628	3.4066e-05	0.27428	supercritical
638.00	311.00	22.127	0.045193	2008.9	3414.4	20.026	3.1468	5.1775	1565.1	-0.058620	3.4102e-05	0.27456	supercritical
639.00	311.00	22.095	0.045259	2012.0	3419.5	20.035	3.1468	5.1775	1566.2	-0.058612	3.4138e-05	0.27484	supercritical
640.00	311.00	22.063	0.045325	2015.1	3424.7	20.043	3.1467	5.1775	1567.3	-0.058603	3.4174e-05	0.27512	supercritical
641.00	311.00	22.031	0.045391	2018.2	3429.9	20.051	3.1466	5.1775	1568.3	-0.058595	3.4211e-05	0.27540	supercritical
642.00	311.00	21.999	0.045457	2021.3	3435.1	20.059	3.1466	5.1774	1569.4	-0.058586	3.4247e-05	0.27568	supercritical
643.00	311.00	21.967	0.045524	2024.5	3440.2	20.067	3.1465	5.1774	1570.5	-0.058578	3.4283e-05	0.27596	supercritical
644.00	311.00	21.935	0.045590	2027.6	3445.4	20.075	3.1465	5.1774	1571.6	-0.058570	3.4319e-05	0.27624	supercritical
645.00	311.00	21.903	0.045656	2030.7	3450.6	20.083	3.1464	5.1774	1572.6	-0.058561	3.4356e-05	0.27652	supercritical
646.00	311.00	21.871	0.045722	2033.8	3455.8	20.091	3.1464	5.1774	1573.7	-0.058553	3.4392e-05	0.27680	supercritical
647.00	311.00	21.840	0.045788	2037.0	3461.0	20.099	3.1463	5.1774	1574.8	-0.058544	3.4428e-05	0.27708	supercritical
648.00	311.00	21.808	0.045854	2040.1	3466.1	20.107	3.1463	5.1774	1575.8	-0.058536	3.4464e-05	0.27735	supercritical
649.00	311.00	21.777	0.045920	2043.2	3471.3	20.115	3.1462	5.1774	1576.9	-0.058527	3.4500e-05	0.27763	supercritical
650.00	311.00	21.746	0.045986	2046.3	3476.5	20.123	3.1461	5.1774	1578.0	-0.058519	3.4536e-05	0.27791	supercritical
651.00	311.00	21.714	0.046052	2049.4	3481.7	20.131	3.1461	5.1774	1579.1	-0.058511	3.4572e-05	0.27819	supercritical
652.00	311.00	21.683	0.046118	2052.6	3486.8	20.139	3.1460	5.1774	1580.1	-0.058502	3.4609e-05	0.27847	supercritical
653.00	311.00	21.652	0.046184	2055.7	3492.0	20.147	3.1460	5.1774	1581.2	-0.058494	3.4645e-05	0.27875	supercritical
654.00	311.00	21.621	0.046250	2058.8	3497.2	20.155	3.1459	5.1774	1582.3	-0.058485	3.4681e-05	0.27903	supercritical
655.00	311.00	21.591	0.046317	2061.9	3502.4	20.163	3.1459	5.1774	1583.3	-0.058477	3.4717e-05	0.27931	supercritical
656.00	311.00	21.560	0.046383	2065.0	3507.5	20.171	3.1458	5.1774	1584.4	-0.058468	3.4753e-05	0.27958	supercritical
657.00	311.00	21.529	0.046449	2068.2	3512.7	20.178	3.1458	5.1774	1585.5	-0.058460	3.4789e-05	0.27986	supercritical
658.00	311.00	21.499	0.046515	2071.3	3517.9	20.186	3.1457	5.1774	1586.5	-0.058451	3.4825e-05	0.28014	supercritical
659.00	311.00	21.468	0.046581	2074.4	3523.1	20.194	3.1457	5.1774	1587.6	-0.058443	3.4861e-05	0.28042	supercritical
660.00	311.00	21.438	0.046647	2077.5	3528.3	20.202	3.1456	5.1774	1588.6	-0.058434	3.4897e-05	0.28070	supercritical
661.00	311.00	21.407	0.046713	2080.7	3533.4	20.210	3.1456	5.1773	1589.7	-0.058426	3.4933e-05	0.28097	supercritical
662.00	311.00	21.377	0.046779	2083.8	3538.6	20.218	3.1455	5.1773	1590.8	-0.058417	3.4969e-05	0.28125	supercritical
663.00	311.00	21.347	0.046845	2086.9	3543.8	20.225	3.1455	5.1773	1591.8	-0.058409	3.5005e-05	0.28153	supercritical
664.00	311.00	21.317	0.046911	2090.0	3549.0	20.233	3.1454	5.1773	1592.9	-0.058400	3.5041e-05	0.28181	supercritical
665.00	311.00	21.287	0.046977	2093.1	3554.1	20.241	3.1454	5.1773	1594.0	-0.058392	3.5077e-05	0.28208	supercritical
666.00	311.00	21.257	0.047044	2096.3	3559.3	20.249	3.1453	5.1773	1595.0	-0.058383	3.5113e-05	0.28236	supercritical
667.00	311.00	21.227	0.047110	2099.4	3564.5	20.257	3.1453	5.1773	1596.1	-0.058375	3.5148e-05	0.28264	supercritical
668.00	311.00	21.197	0.047176	2102.5	3569.7	20.264	3.1452	5.1773	1597.1	-0.058366	3.5184e-05	0.28292	supercritical
669.00	311.00	21.168	0.047242	2105.6	3574.9	20.272	3.1452	5.1773	1598.2	-0.058358	3.5220e-05	0.28319	supercritical
670.00	311.00	21.138	0.047308	2108.8	3580.0	20.280	3.1451	5.1773	1599.2	-0.058349	3.5256e-05	0.28347	supercritical
671.00	311.00	21.109	0.047374	2111.9	3585.2	20.288	3.1451	5.1773	1600.3	-0.058340	3.5292e-05	0.28375	supercritical
672.00	311.00	21.079	0.047440	2115.0	3590.4	20.295	3.1450	5.1773	1601.4	-0.058332	3.5328e-05	0.28402	supercritical
673.00	311.00	21.050	0.047506	2118.1	3595.6	20.303	3.1450	5.1773	1602.4	-0.058323	3.5364e-05	0.28430	supercritical
674.00	311.00	21.021	0.047572	2121.2	3600.7	20.311	3.1449	5.1773	1603.5	-0.058315	3.5399e-05	0.28458	supercritical
675.00	311.00	20.991	0.047638	2124.4	3605.9	20.318	3.1449	5.1773	1604.5	-0.058306	3.5435e-05	0.28485	supercritical
676.00	311.00	20.962	0.047705	2127.5	3611.1	20.326	3.1448	5.1773	1605.6	-0.058298	3.5471e-05	0.28513	supercritical
677.00	311.00	20.933	0.047771	2130.6	3616.3	20.334	3.1448	5.1773	1606.6	-0.058289	3.5507e-05	0.28541	supercritical
678.00	311.00	20.904	0.047837	2133.7	3621.5	20.341	3.1447	5.1773	1607.7	-0.058280	3.5542e-05	0.28568	supercritical
679.00	311.00	20.876	0.047903	2136.8	3626.6	20.349	3.1447	5.1773	1608.7	-0.058272	3.5578e-05	0.28596	supercritical
680.00	311.00	20.847	0.047969	2140.0	3631.8	20.357	3.1446	5.1773	1609.8	-0.058263	3.5614e-05	0.28623	supercritical
681.00	311.00	20.818	0.048035	2143.1	3637.0	20.364	3.1446	5.1773	1610.8	-0.058255	3.5650e-05	0.28651	supercritical
682.00	311.00	20.789	0.048101	2146.2	3642.2	20.372	3.1445	5.1773	1611.9	-0.058246	3.5685e-05	0.28679	supercritical
683.00	311.00	20.761	0.048167	2149.3	3647.3	20.379	3.1445	5.1773	1612.9	-0.058237	3.5721e-05	0.28706	supercritical
684.00	311.00	20.733	0.048233	2152.5	3652.5	20.387	3.1444	5.1773	1614.0	-0.058229	3.5757e-05	0.28734	supercritical
685.00	311.00	20.704	0.048300	2155.6	3657.7	20.394	3.1444	5.1773	1615.0	-0.058220	3.5792e-05	0.28761	supercritical
686.00	311.00	20.676	0.048366	2158.7	3662.9	20.402	3.1443	5.1773	1616.1	-0.058212	3.5828e-05	0.28789	supercritical
687.00	311.00	20.648	0.048432	2161.8	3668.0	20.410	3.1443	5.1773	1617.1	-0.058203	3.5864e-05	0.28816	supercritical
688.00	311.00	20.619	0.048498	2164.9	3673.2	20.417	3.1442	5.1773	1618.1	-0.058194	3.5899e-05	0.28844	supercritical
689.00	311.00	20.591	0.048564	2168.1	3678.4	20.425	3.1442	5.1773	1619.2	-0.058186	3.5935e-05	0.28871	supercritical
690.00	311.00	20.563	0.048630	2171.2	3683.6	20.432	3.1441	5.1773	1620.2	-0.058177	3.5970e-05	0.28899	supercritical
691.00	311.00	20.535	0.048696	2174.3	3688.8	20.440	3.1441	5.1773	1621.3	-0.058169	3.6006e-05	0.28926	supercritical
692.00	311.00	20.508	0.048762	2177.4	3693.9	20.447	3.1440	5.1773	1622.3	-0.058160	3.6042e-05	0.28954	supercritical
693.00	311.00	20.480	0.048828	2180.5	3699.1	20.455	3.1440	5.1773	1623.4	-0.058151	3.6077e-05	0.28981	supercritical
694.00	311.00	20.452	0.048895	2183.7	3704.3	20.462	3.1439	5.1773	1624.4	-0.058143	3.6113e-05	0.29009	supercritical
695.00	311.00	20.425	0.048961	2186.8	3709.5	20.469	3.1439	5.1773	1625.4	-0.058134	3.6148e-05	0.29036	supercritical
696.00	311.00	20.397	0.049027	2189.9	3714.6	20.477	3.1438	5.1773	1626.5	-0.058125	3.6184e-05	0.29064	supercritical
697.00	311.00	20.370	0.049093	2193.0	3719.8	20.484	3.1438	5.1773	1627.5	-0.058117	3.6219e-05	0.29091	supercritical
698.00	311.00	20.342	0.049159	2196.2	3725.0	20.492	3.1437	5.1773	1628.6	-0.058108	3.6255e-05	0.29119	supercritical
699.00	311.00	20.315	0.049225	2199.3	3730.2	20.499	3.1437	5.1773	1629.6	-0.058099	3.6290e-05	0.29146	supercritical
700.00	311.00	20.288	0.049291	2202.4	3735.4	20.507	3.1436	5.1773	1630.6	-0.058091	3.6326e-05	0.29173	supercritical
701.00	311.00	20.260	0.049357	2205.5	3740.5	20.514	3.1436	5.1773	1631.7	-0.058082	3.6361e-05	0.29201	supercritical
702.00	311.00	20.233	0.049424	2208.6	3745.7	20.521	3.1436	5.1773	1632.7	-0.058073	3.6397e-05	0.29228	supercritical
703.00	311.00	20.206	0.049490	2211.8	3750.9	20.529	3.1435	5.1773	1633.7	-0.058065	3.6432e-05	0.29256	supercritical
704.00	311.00	20.179	0.049556	2214.9	3756.1	20.536	3.1435	5.1772	1634.8	-0.058056	3.6468e-05	0.29283	supercritical
705.00	311.00	20.152	0.049622	2218.0	3761.2	20.543	3.1434	5.1772	1635.8	-0.058047	3.6503e-05	0.29310	supercritical
706.00	311.00	20.126	0.049688	2221.1	3766.4	20.551	3.1434	5.1772	1636.8	-0.058039	3.6538e-05	0.29338	supercritical
707.00	311.00	20.099	0.049754	2224.2	3771.6	20.558	3.1433	5.1772	1637.9	-0.058030	3.6574e-05	0.29365	supercritical
708.00	311.00	20.072	0.049820	2227.4	3776.8	20.565	3.1433	5.1772	1638.9	-0.058021	3.6609e-05	0.29392	supercritical
709.00	311.00	20.046	0.049886	2230.5	3781.9	20.573	3.1432	5.1772	1639.9	-0.058013	3.6644e-05	0.29420	supercritical
710.00	311.00	20.019	0.049952	2233.6	3787.1	20.580	3.1432	5.1772	1641.0	-0.058004	3.6680e-05	0.29447	supercritical
711.00	311.00	19.993	0.050019	2236.7	3792.3	20.587	3.1431	5.1772	1642.0	-0.057995	3.6715e-05	0.29474	supercritical
712.00	311.00	19.966	0.050085	2239.8	3797.5	20.595	3.1431	5.1772	1643.0	-0.057987	3.6750e-05	0.29502	supercritical
713.00	311.00	19.940	0.050151	2243.0	3802.7	20.602	3.1431	5.1772	1644.1	-0.057978	3.6786e-05	0.29529	supercritical
714.00	311.00	19.914	0.050217	2246.1	3807.8	20.609	3.1430	5.1772	1645.1	-0.057969	3.6821e-05	0.29556	supercritical
715.00	311.00	19.887	0.050283	2249.2	3813.0	20.616	3.1430	5.1772	1646.1	-0.057960	3.6856e-05	0.29583	supercritical
716.00	311.00	19.861	0.050349	2252.3	3818.2	20.624	3.1429	5.1772	1647.1	-0.057952	3.6892e-05	0.29611	supercritical
717.00	311.00	19.835	0.050415	2255.4	3823.4	20.631	3.1429	5.1772	1648.2	-0.057943	3.6927e-05	0.29638	supercritical
718.00	311.00	19.809	0.050482	2258.6	3828.5	20.638	3.1428	5.1772	1649.2	-0.057934	3.6962e-05	0.29665	supercritical
719.00	311.00	19.783	0.050548	2261.7	3833.7	20.645	3.1428	5.1772	1650.2	-0.057926	3.6997e-05	0.29692	supercritical
720.00	311.00	19.757	0.050614	2264.8	3838.9	20.652	3.1428	5.1772	1651.2	-0.057917	3.7033e-05	0.29720	supercritical
721.00	311.00	19.732	0.050680	2267.9	3844.1	20.660	3.1427	5.1772	1652.3	-0.057908	3.7068e-05	0.29747	supercritical
722.00	311.00	19.706	0.050746	2271.0	3849.3	20.667	3.1427	5.1772	1653.3	-0.057900	3.7103e-05	0.29774	supercritical
723.00	311.00	19.680	0.050812	2274.2	3854.4	20.674	3.1426	5.1772	1654.3	-0.057891	3.7138e-05	0.29801	supercritical
724.00	311.00	19.655	0.050878	2277.3	3859.6	20.681	3.1426	5.1772	1655.3	-0.057882	3.7173e-05	0.29828	supercritical
725.00	311.00	19.629	0.050944	2280.4	3864.8	20.688	3.1425	5.1772	1656.4	-0.057873	3.7208e-05	0.29855	supercritical
726.00	311.00	19.604	0.051011	2283.5	3870.0	20.695	3.1425	5.1772	1657.4	-0.057865	3.7244e-05	0.29883	supercritical
727.00	311.00	19.578	0.051077	2286.7	3875.1	20.703	3.1424	5.1772	1658.4	-0.057856	3.7279e-05	0.29910	supercritical
728.00	311.00	19.553	0.051143	2289.8	3880.3	20.710	3.1424	5.1772	1659.4	-0.057847	3.7314e-05	0.29937	supercritical
729.00	311.00	19.528	0.051209	2292.9	3885.5	20.717	3.1424	5.1773	1660.4	-0.057838	3.7349e-05	0.29964	supercritical
730.00	311.00	19.503	0.051275	2296.0	3890.7	20.724	3.1423	5.1773	1661.5	-0.057830	3.7384e-05	0.29991	supercritical
731.00	311.00	19.478	0.051341	2299.1	3895.8	20.731	3.1423	5.1773	1662.5	-0.057821	3.7419e-05	0.30018	supercritical
732.00	311.00	19.452	0.051407	2302.3	3901.0	20.738	3.1422	5.1773	1663.5	-0.057812	3.7454e-05	0.30045	supercritical
733.00	311.00	19.427	0.051474	2305.4	3906.2	20.745	3.1422	5.1773	1664.5	-0.057804	3.7489e-05	0.30073	supercritical
734.00	311.00	19.403	0.051540	2308.5	3911.4	20.752	3.1422	5.1773	1665.5	-0.057795	3.7524e-05	0.30100	supercritical
735.00	311.00	19.378	0.051606	2311.6	3916.6	20.759	3.1421	5.1773	1666.5	-0.057786	3.7559e-05	0.30127	supercritical
736.00	311.00	19.353	0.051672	2314.7	3921.7	20.766	3.1421	5.1773	1667.6	-0.057777	3.7594e-05	0.30154	supercritical
737.00	311.00	19.328	0.051738	2317.9	3926.9	20.773	3.1420	5.1773	1668.6	-0.057769	3.7629e-05	0.30181	supercritical
738.00	311.00	19.303	0.051804	2321.0	3932.1	20.780	3.1420	5.1773	1669.6	-0.057760	3.7664e-05	0.30208	supercritical
739.00	311.00	19.279	0.051870	2324.1	3937.3	20.787	3.1419	5.1773	1670.6	-0.057751	3.7699e-05	0.30235	supercritical
740.00	311.00	19.254	0.051937	2327.2	3942.4	20.794	3.1419	5.1773	1671.6	-0.057742	3.7734e-05	0.30262	supercritical
741.00	311.00	19.230	0.052003	2330.3	3947.6	20.801	3.1419	5.1773	1672.6	-0.057734	3.7769e-05	0.30289	supercritical
742.00	311.00	19.205	0.052069	2333.5	3952.8	20.808	3.1418	5.1773	1673.6	-0.057725	3.7804e-05	0.30316	supercritical
743.00	311.00	19.181	0.052135	2336.6	3958.0	20.815	3.1418	5.1773	1674.7	-0.057716	3.7839e-05	0.30343	supercritical
744.00	311.00	19.157	0.052201	2339.7	3963.2	20.822	3.1417	5.1773	1675.7	-0.057707	3.7874e-05	0.30370	supercritical
745.00	311.00	19.132	0.052267	2342.8	3968.3	20.829	3.1417	5.1773	1676.7	-0.057699	3.7909e-05	0.30397	supercritical
746.00	311.00	19.108	0.052333	2345.9	3973.5	20.836	3.1417	5.1773	1677.7	-0.057690	3.7944e-05	0.30424	supercritical
747.00	311.00	19.084	0.052400	2349.1	3978.7	20.843	3.1416	5.1773	1678.7	-0.057681	3.7979e-05	0.30451	supercritical
748.00	311.00	19.060	0.052466	2352.2	3983.9	20.850	3.1416	5.1773	1679.7	-0.057672	3.8014e-05	0.30478	supercritical
749.00	311.00	19.036	0.052532	2355.3	3989.0	20.857	3.1415	5.1773	1680.7	-0.057664	3.8049e-05	0.30505	supercritical
750.00	311.00	19.012	0.052598	2358.4	3994.2	20.864	3.1415	5.1773	1681.7	-0.057655	3.8084e-05	0.30532	supercritical
751.00	311.00	18.988	0.052664	2361.5	3999.4	20.871	3.1415	5.1773	1682.7	-0.057646	3.8118e-05	0.30559	supercritical
752.00	311.00	18.964	0.052730	2364.7	4004.6	20.878	3.1414	5.1773	1683.7	-0.057637	3.8153e-05	0.30586	supercritical
753.00	311.00	18.941	0.052796	2367.8	4009.7	20.884	3.1414	5.1773	1684.7	-0.057629	3.8188e-05	0.30613	supercritical
754.00	311.00	18.917	0.052863	2370.9	4014.9	20.891	3.1413	5.1773	1685.7	-0.057620	3.8223e-05	0.30640	supercritical
755.00	311.00	18.893	0.052929	2374.0	4020.1	20.898	3.1413	5.1773	1686.7	-0.057611	3.8258e-05	0.30666	supercritical
756.00	311.00	18.870	0.052995	2377.1	4025.3	20.905	3.1413	5.1773	1687.7	-0.057602	3.8292e-05	0.30693	supercritical
757.00	311.00	18.846	0.053061	2380.3	4030.5	20.912	3.1412	5.1773	1688.7	-0.057593	3.8327e-05	0.30720	supercritical
758.00	311.00	18.823	0.053127	2383.4	4035.6	20.919	3.1412	5.1773	1689.8	-0.057585	3.8362e-05	0.30747	supercritical
759.00	311.00	18.799	0.053193	2386.5	4040.8	20.926	3.1411	5.1773	1690.8	-0.057576	3.8397e-05	0.30774	supercritical
760.00	311.00	18.776	0.053260	2389.6	4046.0	20.932	3.1411	5.1773	1691.8	-0.057567	3.8432e-05	0.30801	supercritical
761.00	311.00	18.753	0.053326	2392.7	4051.2	20.939	3.1411	5.1773	1692.8	-0.057558	3.8466e-05	0.30828	supercritical
762.00	311.00	18.729	0.053392	2395.9	4056.3	20.946	3.1410	5.1773	1693.8	-0.057550	3.8501e-05	0.30854	supercritical
763.00	311.00	18.706	0.053458	2399.0	4061.5	20.953	3.1410	5.1773	1694.8	-0.057541	3.8536e-05	0.30881	supercritical
764.00	311.00	18.683	0.053524	2402.1	4066.7	20.960	3.1409	5.1773	1695.8	-0.057532	3.8570e-05	0.30908	supercritical
765.00	311.00	18.660	0.053590	2405.2	4071.9	20.966	3.1409	5.1773	1696.8	-0.057523	3.8605e-05	0.30935	supercritical
766.00	311.00	18.637	0.053657	2408.3	4077.1	20.973	3.1409	5.1773	1697.8	-0.057515	3.8640e-05	0.30962	supercritical
767.00	311.00	18.614	0.053723	2411.5	4082.2	20.980	3.1408	5.1773	1698.8	-0.057506	3.8674e-05	0.30989	supercritical
768.00	311.00	18.591	0.053789	2414.6	4087.4	20.987	3.1408	5.1773	1699.7	-0.057497	3.8709e-05	0.31015	supercritical
769.00	311.00	18.568	0.053855	2417.7	4092.6	20.993	3.1408	5.1773	1700.7	-0.057488	3.8744e-05	0.31042	supercritical
770.00	311.00	18.546	0.053921	2420.8	4097.8	21.000	3.1407	5.1773	1701.7	-0.057479	3.8778e-05	0.31069	supercritical
771.00	311.00	18.523	0.053987	2423.9	4102.9	21.007	3.1407	5.1773	1702.7	-0.057471	3.8813e-05	0.31096	supercritical
772.00	311.00	18.500	0.054054	2427.1	4108.1	21.013	3.1406	5.1773	1703.7	-0.057462	3.8848e-05	0.31122	supercritical
773.00	311.00	18.478	0.054120	2430.2	4113.3	21.020	3.1406	5.1773	1704.7	-0.057453	3.8882e-05	0.31149	supercritical
774.00	311.00	18.455	0.054186	2433.3	4118.5	21.027	3.1406	5.1773	1705.7	-0.057444	3.8917e-05	0.31176	supercritical
775.00	311.00	18.433	0.054252	2436.4	4123.6	21.034	3.1405	5.1773	1706.7	-0.057436	3.8951e-05	0.31203	supercritical
776.00	311.00	18.410	0.054318	2439.5	4128.8	21.040	3.1405	5.1773	1707.7	-0.057427	3.8986e-05	0.31229	supercritical
777.00	311.00	18.388	0.054384	2442.6	4134.0	21.047	3.1404	5.1773	1708.7	-0.057418	3.9020e-05	0.31256	supercritical
778.00	311.00	18.365	0.054450	2445.8	4139.2	21.054	3.1404	5.1773	1709.7	-0.057409	3.9055e-05	0.31283	supercritical
779.00	311.00	18.343	0.054517	2448.9	4144.4	21.060	3.1404	5.1773	1710.7	-0.057400	3.9089e-05	0.31309	supercritical
780.00	311.00	18.321	0.054583	2452.0	4149.5	21.067	3.1403	5.1774	1711.7	-0.057392	3.9124e-05	0.31336	supercritical
781.00	311.00	18.299	0.054649	2455.1	4154.7	21.073	3.1403	5.1774	1712.7	-0.057383	3.9158e-05	0.31363	supercritical
782.00	311.00	18.276	0.054715	2458.2	4159.9	21.080	3.1403	5.1774	1713.6	-0.057374	3.9193e-05	0.31389	supercritical
783.00	311.00	18.254	0.054781	2461.4	4165.1	21.087	3.1402	5.1774	1714.6	-0.057365	3.9227e-05	0.31416	supercritical
784.00	311.00	18.232	0.054848	2464.5	4170.2	21.093	3.1402	5.1774	1715.6	-0.057357	3.9262e-05	0.31443	supercritical
785.00	311.00	18.210	0.054914	2467.6	4175.4	21.100	3.1402	5.1774	1716.6	-0.057348	3.9296e-05	0.31469	supercritical
786.00	311.00	18.188	0.054980	2470.7	4180.6	21.107	3.1401	5.1774	1717.6	-0.057339	3.9331e-05	0.31496	supercritical
787.00	311.00	18.167	0.055046	2473.8	4185.8	21.113	3.1401	5.1774	1718.6	-0.057330	3.9365e-05	0.31523	supercritical
788.00	311.00	18.145	0.055112	2477.0	4191.0	21.120	3.1400	5.1774	1719.6	-0.057321	3.9400e-05	0.31549	supercritical
789.00	311.00	18.123	0.055178	2480.1	4196.1	21.126	3.1400	5.1774	1720.6	-0.057313	3.9434e-05	0.31576	supercritical
790.00	311.00	18.101	0.055245	2483.2	4201.3	21.133	3.1400	5.1774	1721.5	-0.057304	3.9469e-05	0.31602	supercritical
791.00	311.00	18.080	0.055311	2486.3	4206.5	21.139	3.1399	5.1774	1722.5	-0.057295	3.9503e-05	0.31629	supercritical
792.00	311.00	18.058	0.055377	2489.4	4211.7	21.146	3.1399	5.1774	1723.5	-0.057286	3.9537e-05	0.31656	supercritical
793.00	311.00	18.037	0.055443	2492.6	4216.8	21.152	3.1399	5.1774	1724.5	-0.057278	3.9572e-05	0.31682	supercritical
794.00	311.00	18.015	0.055509	2495.7	4222.0	21.159	3.1398	5.1774	1725.5	-0.057269	3.9606e-05	0.31709	supercritical
795.00	311.00	17.994	0.055575	2498.8	4227.2	21.165	3.1398	5.1774	1726.5	-0.057260	3.9640e-05	0.31735	supercritical
796.00	311.00	17.972	0.055642	2501.9	4232.4	21.172	3.1398	5.1774	1727.4	-0.057251	3.9675e-05	0.31762	supercritical
797.00	311.00	17.951	0.055708	2505.0	4237.5	21.178	3.1397	5.1774	1728.4	-0.057242	3.9709e-05	0.31788	supercritical
798.00	311.00	17.930	0.055774	2508.2	4242.7	21.185	3.1397	5.1774	1729.4	-0.057234	3.9743e-05	0.31815	supercritical
799.00	311.00	17.908	0.055840	2511.3	4247.9	21.191	3.1397	5.1774	1730.4	-0.057225	3.9778e-05	0.31841	supercritical
800.00	311.00	17.887	0.055906	2514.4	4253.1	21.198	3.1396	5.1774	1731.4	-0.057216	3.9812e-05	0.31868	supercritical
801.00	311.00	17.866	0.055972	2517.5	4258.3	21.204	3.1396	5.1774	1732.3	-0.057207	3.9846e-05	0.31894	supercritical
802.00	311.00	17.845	0.056039	2520.6	4263.4	21.211	3.1395	5.1774	1733.3	-0.057199	3.9881e-05	0.31921	supercritical
803.00	311.00	17.824	0.056105	2523.8	4268.6	21.217	3.1395	5.1774	1734.3	-0.057190	3.9915e-05	0.31947	supercritical
804.00	311.00	17.803	0.056171	2526.9	4273.8	21.224	3.1395	5.1774	1735.3	-0.057181	3.9949e-05	0.31974	supercritical
805.00	311.00	17.782	0.056237	2530.0	4279.0	21.230	3.1394	5.1774	1736.3	-0.057172	3.9983e-05	0.32000	supercritical
806.00	311.00	17.761	0.056303	2533.1	4284.1	21.237	3.1394	5.1774	1737.2	-0.057163	4.0017e-05	0.32027	supercritical
807.00	311.00	17.740	0.056370	2536.2	4289.3	21.243	3.1394	5.1774	1738.2	-0.057155	4.0052e-05	0.32053	supercritical
808.00	311.00	17.719	0.056436	2539.3	4294.5	21.249	3.1393	5.1774	1739.2	-0.057146	4.0086e-05	0.32080	supercritical
809.00	311.00	17.699	0.056502	2542.5	4299.7	21.256	3.1393	5.1775	1740.2	-0.057137	4.0120e-05	0.32106	supercritical
810.00	311.00	17.678	0.056568	2545.6	4304.9	21.262	3.1393	5.1775	1741.1	-0.057128	4.0154e-05	0.32133	supercritical
811.00	311.00	17.657	0.056634	2548.7	4310.0	21.269	3.1392	5.1775	1742.1	-0.057120	4.0188e-05	0.32159	supercritical
812.00	311.00	17.637	0.056701	2551.8	4315.2	21.275	3.1392	5.1775	1743.1	-0.057111	4.0223e-05	0.32185	supercritical
