Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	581.00	40.922	0.024436	1941.1	3360.9	18.532	3.1747	5.1672	1603.3	-0.057380	3.3525e-05	0.27395	supercritical
613.00	581.00	40.864	0.024472	1944.2	3366.0	18.540	3.1746	5.1672	1604.4	-0.057374	3.3561e-05	0.27422	supercritical
614.00	581.00	40.805	0.024507	1947.4	3371.2	18.549	3.1745	5.1672	1605.4	-0.057367	3.3597e-05	0.27449	supercritical
615.00	581.00	40.747	0.024542	1950.5	3376.4	18.557	3.1744	5.1672	1606.4	-0.057360	3.3633e-05	0.27476	supercritical
616.00	581.00	40.689	0.024577	1953.6	3381.5	18.565	3.1743	5.1671	1607.4	-0.057354	3.3669e-05	0.27503	supercritical
617.00	581.00	40.631	0.024612	1956.7	3386.7	18.574	3.1742	5.1671	1608.5	-0.057347	3.3706e-05	0.27530	supercritical
618.00	581.00	40.573	0.024647	1959.9	3391.9	18.582	3.1741	5.1671	1609.5	-0.057341	3.3742e-05	0.27557	supercritical
619.00	581.00	40.515	0.024682	1963.0	3397.0	18.590	3.1740	5.1671	1610.5	-0.057334	3.3778e-05	0.27583	supercritical
620.00	581.00	40.458	0.024717	1966.1	3402.2	18.599	3.1739	5.1671	1611.5	-0.057327	3.3814e-05	0.27610	supercritical
621.00	581.00	40.400	0.024752	1969.3	3407.4	18.607	3.1738	5.1670	1612.5	-0.057321	3.3850e-05	0.27637	supercritical
622.00	581.00	40.343	0.024787	1972.4	3412.5	18.615	3.1737	5.1670	1613.6	-0.057314	3.3886e-05	0.27664	supercritical
623.00	581.00	40.286	0.024822	1975.5	3417.7	18.624	3.1736	5.1670	1614.6	-0.057307	3.3922e-05	0.27691	supercritical
624.00	581.00	40.229	0.024858	1978.6	3422.9	18.632	3.1734	5.1670	1615.6	-0.057301	3.3958e-05	0.27718	supercritical
625.00	581.00	40.173	0.024893	1981.8	3428.0	18.640	3.1733	5.1670	1616.6	-0.057294	3.3994e-05	0.27744	supercritical
626.00	581.00	40.116	0.024928	1984.9	3433.2	18.649	3.1732	5.1670	1617.6	-0.057287	3.4030e-05	0.27771	supercritical
627.00	581.00	40.060	0.024963	1988.0	3438.4	18.657	3.1731	5.1669	1618.7	-0.057281	3.4066e-05	0.27798	supercritical
628.00	581.00	40.003	0.024998	1991.1	3443.5	18.665	3.1730	5.1669	1619.7	-0.057274	3.4102e-05	0.27825	supercritical
629.00	581.00	39.947	0.025033	1994.3	3448.7	18.673	3.1729	5.1669	1620.7	-0.057267	3.4138e-05	0.27852	supercritical
630.00	581.00	39.891	0.025068	1997.4	3453.9	18.681	3.1728	5.1669	1621.7	-0.057261	3.4174e-05	0.27878	supercritical
631.00	581.00	39.836	0.025103	2000.5	3459.0	18.690	3.1727	5.1669	1622.7	-0.057254	3.4210e-05	0.27905	supercritical
632.00	581.00	39.780	0.025138	2003.7	3464.2	18.698	3.1726	5.1669	1623.7	-0.057247	3.4246e-05	0.27932	supercritical
633.00	581.00	39.724	0.025173	2006.8	3469.4	18.706	3.1725	5.1668	1624.8	-0.057240	3.4282e-05	0.27959	supercritical
634.00	581.00	39.669	0.025208	2009.9	3474.5	18.714	3.1724	5.1668	1625.8	-0.057234	3.4318e-05	0.27986	supercritical
635.00	581.00	39.614	0.025244	2013.0	3479.7	18.722	3.1723	5.1668	1626.8	-0.057227	3.4354e-05	0.28012	supercritical
636.00	581.00	39.559	0.025279	2016.2	3484.9	18.730	3.1722	5.1668	1627.8	-0.057220	3.4389e-05	0.28039	supercritical
637.00	581.00	39.504	0.025314	2019.3	3490.0	18.739	3.1721	5.1668	1628.8	-0.057213	3.4425e-05	0.28066	supercritical
638.00	581.00	39.449	0.025349	2022.4	3495.2	18.747	3.1720	5.1668	1629.8	-0.057207	3.4461e-05	0.28093	supercritical
639.00	581.00	39.395	0.025384	2025.6	3500.4	18.755	3.1719	5.1668	1630.8	-0.057200	3.4497e-05	0.28119	supercritical
640.00	581.00	39.341	0.025419	2028.7	3505.5	18.763	3.1718	5.1667	1631.8	-0.057193	3.4533e-05	0.28146	supercritical
641.00	581.00	39.286	0.025454	2031.8	3510.7	18.771	3.1717	5.1667	1632.9	-0.057186	3.4569e-05	0.28173	supercritical
642.00	581.00	39.232	0.025489	2034.9	3515.9	18.779	3.1716	5.1667	1633.9	-0.057179	3.4604e-05	0.28199	supercritical
643.00	581.00	39.178	0.025524	2038.1	3521.0	18.787	3.1715	5.1667	1634.9	-0.057173	3.4640e-05	0.28226	supercritical
644.00	581.00	39.124	0.025559	2041.2	3526.2	18.795	3.1714	5.1667	1635.9	-0.057166	3.4676e-05	0.28253	supercritical
645.00	581.00	39.071	0.025595	2044.3	3531.4	18.803	3.1713	5.1667	1636.9	-0.057159	3.4712e-05	0.28280	supercritical
646.00	581.00	39.017	0.025630	2047.4	3536.5	18.811	3.1712	5.1667	1637.9	-0.057152	3.4747e-05	0.28306	supercritical
647.00	581.00	38.964	0.025665	2050.6	3541.7	18.819	3.1711	5.1667	1638.9	-0.057145	3.4783e-05	0.28333	supercritical
648.00	581.00	38.911	0.025700	2053.7	3546.9	18.827	3.1710	5.1666	1639.9	-0.057138	3.4819e-05	0.28360	supercritical
649.00	581.00	38.858	0.025735	2056.8	3552.0	18.835	3.1710	5.1666	1640.9	-0.057131	3.4855e-05	0.28386	supercritical
650.00	581.00	38.805	0.025770	2060.0	3557.2	18.843	3.1709	5.1666	1641.9	-0.057125	3.4890e-05	0.28413	supercritical
651.00	581.00	38.752	0.025805	2063.1	3562.4	18.851	3.1708	5.1666	1642.9	-0.057118	3.4926e-05	0.28440	supercritical
652.00	581.00	38.699	0.025840	2066.2	3567.5	18.859	3.1707	5.1666	1643.9	-0.057111	3.4962e-05	0.28466	supercritical
653.00	581.00	38.647	0.025875	2069.3	3572.7	18.867	3.1706	5.1666	1644.9	-0.057104	3.4997e-05	0.28493	supercritical
654.00	581.00	38.594	0.025911	2072.5	3577.9	18.875	3.1705	5.1666	1645.9	-0.057097	3.5033e-05	0.28519	supercritical
655.00	581.00	38.542	0.025946	2075.6	3583.0	18.883	3.1704	5.1666	1646.9	-0.057090	3.5069e-05	0.28546	supercritical
656.00	581.00	38.490	0.025981	2078.7	3588.2	18.890	3.1703	5.1665	1647.9	-0.057083	3.5104e-05	0.28573	supercritical
657.00	581.00	38.438	0.026016	2081.8	3593.4	18.898	3.1702	5.1665	1648.9	-0.057076	3.5140e-05	0.28599	supercritical
658.00	581.00	38.386	0.026051	2085.0	3598.5	18.906	3.1701	5.1665	1649.9	-0.057069	3.5175e-05	0.28626	supercritical
659.00	581.00	38.335	0.026086	2088.1	3603.7	18.914	3.1700	5.1665	1650.9	-0.057062	3.5211e-05	0.28653	supercritical
660.00	581.00	38.283	0.026121	2091.2	3608.9	18.922	3.1699	5.1665	1651.9	-0.057055	3.5247e-05	0.28679	supercritical
661.00	581.00	38.232	0.026156	2094.3	3614.0	18.930	3.1698	5.1665	1652.9	-0.057048	3.5282e-05	0.28706	supercritical
662.00	581.00	38.180	0.026191	2097.5	3619.2	18.937	3.1697	5.1665	1653.9	-0.057041	3.5318e-05	0.28732	supercritical
663.00	581.00	38.129	0.026227	2100.6	3624.4	18.945	3.1696	5.1665	1654.9	-0.057034	3.5353e-05	0.28759	supercritical
664.00	581.00	38.078	0.026262	2103.7	3629.5	18.953	3.1695	5.1665	1655.9	-0.057028	3.5389e-05	0.28785	supercritical
665.00	581.00	38.028	0.026297	2106.9	3634.7	18.961	3.1695	5.1665	1656.9	-0.057021	3.5424e-05	0.28812	supercritical
666.00	581.00	37.977	0.026332	2110.0	3639.9	18.969	3.1694	5.1664	1657.9	-0.057014	3.5460e-05	0.28839	supercritical
667.00	581.00	37.926	0.026367	2113.1	3645.0	18.976	3.1693	5.1664	1658.9	-0.057007	3.5495e-05	0.28865	supercritical
668.00	581.00	37.876	0.026402	2116.2	3650.2	18.984	3.1692	5.1664	1659.9	-0.057000	3.5531e-05	0.28892	supercritical
669.00	581.00	37.825	0.026437	2119.4	3655.4	18.992	3.1691	5.1664	1660.9	-0.056993	3.5566e-05	0.28918	supercritical
670.00	581.00	37.775	0.026472	2122.5	3660.5	19.000	3.1690	5.1664	1661.9	-0.056986	3.5602e-05	0.28945	supercritical
671.00	581.00	37.725	0.026507	2125.6	3665.7	19.007	3.1689	5.1664	1662.9	-0.056979	3.5637e-05	0.28971	supercritical
672.00	581.00	37.675	0.026543	2128.7	3670.9	19.015	3.1688	5.1664	1663.9	-0.056971	3.5672e-05	0.28998	supercritical
673.00	581.00	37.626	0.026578	2131.9	3676.0	19.023	3.1687	5.1664	1664.9	-0.056964	3.5708e-05	0.29024	supercritical
674.00	581.00	37.576	0.026613	2135.0	3681.2	19.030	3.1686	5.1664	1665.9	-0.056957	3.5743e-05	0.29051	supercritical
675.00	581.00	37.526	0.026648	2138.1	3686.4	19.038	3.1686	5.1664	1666.9	-0.056950	3.5779e-05	0.29077	supercritical
676.00	581.00	37.477	0.026683	2141.2	3691.5	19.046	3.1685	5.1664	1667.9	-0.056943	3.5814e-05	0.29104	supercritical
677.00	581.00	37.428	0.026718	2144.4	3696.7	19.053	3.1684	5.1664	1668.9	-0.056936	3.5849e-05	0.29130	supercritical
678.00	581.00	37.379	0.026753	2147.5	3701.9	19.061	3.1683	5.1663	1669.8	-0.056929	3.5885e-05	0.29157	supercritical
679.00	581.00	37.330	0.026788	2150.6	3707.0	19.068	3.1682	5.1663	1670.8	-0.056922	3.5920e-05	0.29183	supercritical
680.00	581.00	37.281	0.026824	2153.7	3712.2	19.076	3.1681	5.1663	1671.8	-0.056915	3.5955e-05	0.29210	supercritical
681.00	581.00	37.232	0.026859	2156.9	3717.4	19.084	3.1680	5.1663	1672.8	-0.056908	3.5991e-05	0.29236	supercritical
682.00	581.00	37.183	0.026894	2160.0	3722.5	19.091	3.1679	5.1663	1673.8	-0.056901	3.6026e-05	0.29262	supercritical
683.00	581.00	37.135	0.026929	2163.1	3727.7	19.099	3.1679	5.1663	1674.8	-0.056894	3.6061e-05	0.29289	supercritical
684.00	581.00	37.086	0.026964	2166.2	3732.9	19.106	3.1678	5.1663	1675.8	-0.056887	3.6097e-05	0.29315	supercritical
685.00	581.00	37.038	0.026999	2169.4	3738.0	19.114	3.1677	5.1663	1676.8	-0.056880	3.6132e-05	0.29342	supercritical
686.00	581.00	36.990	0.027034	2172.5	3743.2	19.121	3.1676	5.1663	1677.8	-0.056872	3.6167e-05	0.29368	supercritical
687.00	581.00	36.942	0.027069	2175.6	3748.4	19.129	3.1675	5.1663	1678.7	-0.056865	3.6202e-05	0.29395	supercritical
688.00	581.00	36.894	0.027105	2178.7	3753.5	19.137	3.1674	5.1663	1679.7	-0.056858	3.6238e-05	0.29421	supercritical
689.00	581.00	36.846	0.027140	2181.9	3758.7	19.144	3.1673	5.1663	1680.7	-0.056851	3.6273e-05	0.29447	supercritical
690.00	581.00	36.799	0.027175	2185.0	3763.9	19.152	3.1673	5.1663	1681.7	-0.056844	3.6308e-05	0.29474	supercritical
691.00	581.00	36.751	0.027210	2188.1	3769.0	19.159	3.1672	5.1663	1682.7	-0.056837	3.6343e-05	0.29500	supercritical
692.00	581.00	36.704	0.027245	2191.3	3774.2	19.166	3.1671	5.1662	1683.7	-0.056830	3.6378e-05	0.29527	supercritical
693.00	581.00	36.657	0.027280	2194.4	3779.4	19.174	3.1670	5.1662	1684.6	-0.056823	3.6414e-05	0.29553	supercritical
694.00	581.00	36.610	0.027315	2197.5	3784.5	19.181	3.1669	5.1662	1685.6	-0.056815	3.6449e-05	0.29579	supercritical
695.00	581.00	36.563	0.027350	2200.6	3789.7	19.189	3.1668	5.1662	1686.6	-0.056808	3.6484e-05	0.29606	supercritical
696.00	581.00	36.516	0.027386	2203.8	3794.9	19.196	3.1667	5.1662	1687.6	-0.056801	3.6519e-05	0.29632	supercritical
697.00	581.00	36.469	0.027421	2206.9	3800.0	19.204	3.1667	5.1662	1688.6	-0.056794	3.6554e-05	0.29658	supercritical
698.00	581.00	36.422	0.027456	2210.0	3805.2	19.211	3.1666	5.1662	1689.5	-0.056787	3.6589e-05	0.29685	supercritical
699.00	581.00	36.376	0.027491	2213.1	3810.4	19.218	3.1665	5.1662	1690.5	-0.056780	3.6624e-05	0.29711	supercritical
700.00	581.00	36.329	0.027526	2216.3	3815.5	19.226	3.1664	5.1662	1691.5	-0.056772	3.6659e-05	0.29737	supercritical
701.00	581.00	36.283	0.027561	2219.4	3820.7	19.233	3.1663	5.1662	1692.5	-0.056765	3.6694e-05	0.29764	supercritical
702.00	581.00	36.237	0.027596	2222.5	3825.8	19.241	3.1663	5.1662	1693.5	-0.056758	3.6730e-05	0.29790	supercritical
703.00	581.00	36.191	0.027631	2225.6	3831.0	19.248	3.1662	5.1662	1694.4	-0.056751	3.6765e-05	0.29816	supercritical
704.00	581.00	36.145	0.027667	2228.8	3836.2	19.255	3.1661	5.1662	1695.4	-0.056744	3.6800e-05	0.29843	supercritical
705.00	581.00	36.099	0.027702	2231.9	3841.3	19.263	3.1660	5.1662	1696.4	-0.056736	3.6835e-05	0.29869	supercritical
706.00	581.00	36.053	0.027737	2235.0	3846.5	19.270	3.1659	5.1662	1697.4	-0.056729	3.6870e-05	0.29895	supercritical
707.00	581.00	36.007	0.027772	2238.1	3851.7	19.277	3.1658	5.1662	1698.3	-0.056722	3.6905e-05	0.29922	supercritical
708.00	581.00	35.962	0.027807	2241.3	3856.8	19.285	3.1658	5.1662	1699.3	-0.056715	3.6940e-05	0.29948	supercritical
709.00	581.00	35.917	0.027842	2244.4	3862.0	19.292	3.1657	5.1662	1700.3	-0.056708	3.6975e-05	0.29974	supercritical
710.00	581.00	35.871	0.027877	2247.5	3867.2	19.299	3.1656	5.1662	1701.3	-0.056700	3.7010e-05	0.30000	supercritical
711.00	581.00	35.826	0.027913	2250.6	3872.3	19.306	3.1655	5.1662	1702.2	-0.056693	3.7045e-05	0.30027	supercritical
712.00	581.00	35.781	0.027948	2253.7	3877.5	19.314	3.1654	5.1662	1703.2	-0.056686	3.7080e-05	0.30053	supercritical
713.00	581.00	35.736	0.027983	2256.9	3882.7	19.321	3.1654	5.1661	1704.2	-0.056679	3.7114e-05	0.30079	supercritical
714.00	581.00	35.691	0.028018	2260.0	3887.8	19.328	3.1653	5.1661	1705.2	-0.056671	3.7149e-05	0.30105	supercritical
715.00	581.00	35.647	0.028053	2263.1	3893.0	19.335	3.1652	5.1661	1706.1	-0.056664	3.7184e-05	0.30132	supercritical
716.00	581.00	35.602	0.028088	2266.2	3898.2	19.343	3.1651	5.1661	1707.1	-0.056657	3.7219e-05	0.30158	supercritical
717.00	581.00	35.558	0.028123	2269.4	3903.3	19.350	3.1650	5.1661	1708.1	-0.056650	3.7254e-05	0.30184	supercritical
718.00	581.00	35.513	0.028159	2272.5	3908.5	19.357	3.1650	5.1661	1709.0	-0.056642	3.7289e-05	0.30210	supercritical
719.00	581.00	35.469	0.028194	2275.6	3913.7	19.364	3.1649	5.1661	1710.0	-0.056635	3.7324e-05	0.30237	supercritical
720.00	581.00	35.425	0.028229	2278.7	3918.8	19.371	3.1648	5.1661	1711.0	-0.056628	3.7359e-05	0.30263	supercritical
721.00	581.00	35.381	0.028264	2281.9	3924.0	19.379	3.1647	5.1661	1712.0	-0.056621	3.7394e-05	0.30289	supercritical
722.00	581.00	35.337	0.028299	2285.0	3929.2	19.386	3.1647	5.1661	1712.9	-0.056613	3.7428e-05	0.30315	supercritical
723.00	581.00	35.293	0.028334	2288.1	3934.3	19.393	3.1646	5.1661	1713.9	-0.056606	3.7463e-05	0.30341	supercritical
724.00	581.00	35.249	0.028369	2291.2	3939.5	19.400	3.1645	5.1661	1714.9	-0.056599	3.7498e-05	0.30367	supercritical
725.00	581.00	35.206	0.028405	2294.4	3944.7	19.407	3.1644	5.1661	1715.8	-0.056592	3.7533e-05	0.30394	supercritical
726.00	581.00	35.162	0.028440	2297.5	3949.8	19.414	3.1644	5.1661	1716.8	-0.056584	3.7568e-05	0.30420	supercritical
727.00	581.00	35.119	0.028475	2300.6	3955.0	19.421	3.1643	5.1661	1717.8	-0.056577	3.7602e-05	0.30446	supercritical
728.00	581.00	35.075	0.028510	2303.7	3960.2	19.428	3.1642	5.1661	1718.7	-0.056570	3.7637e-05	0.30472	supercritical
729.00	581.00	35.032	0.028545	2306.9	3965.3	19.436	3.1641	5.1661	1719.7	-0.056562	3.7672e-05	0.30498	supercritical
730.00	581.00	34.989	0.028580	2310.0	3970.5	19.443	3.1640	5.1661	1720.7	-0.056555	3.7707e-05	0.30524	supercritical
731.00	581.00	34.946	0.028615	2313.1	3975.7	19.450	3.1640	5.1661	1721.6	-0.056548	3.7741e-05	0.30551	supercritical
732.00	581.00	34.903	0.028651	2316.2	3980.8	19.457	3.1639	5.1661	1722.6	-0.056540	3.7776e-05	0.30577	supercritical
733.00	581.00	34.861	0.028686	2319.4	3986.0	19.464	3.1638	5.1661	1723.5	-0.056533	3.7811e-05	0.30603	supercritical
734.00	581.00	34.818	0.028721	2322.5	3991.2	19.471	3.1637	5.1661	1724.5	-0.056526	3.7845e-05	0.30629	supercritical
735.00	581.00	34.775	0.028756	2325.6	3996.3	19.478	3.1637	5.1661	1725.5	-0.056518	3.7880e-05	0.30655	supercritical
736.00	581.00	34.733	0.028791	2328.7	4001.5	19.485	3.1636	5.1661	1726.4	-0.056511	3.7915e-05	0.30681	supercritical
737.00	581.00	34.690	0.028826	2331.9	4006.7	19.492	3.1635	5.1661	1727.4	-0.056504	3.7949e-05	0.30707	supercritical
738.00	581.00	34.648	0.028862	2335.0	4011.8	19.499	3.1634	5.1661	1728.4	-0.056496	3.7984e-05	0.30733	supercritical
739.00	581.00	34.606	0.028897	2338.1	4017.0	19.506	3.1634	5.1661	1729.3	-0.056489	3.8019e-05	0.30759	supercritical
740.00	581.00	34.564	0.028932	2341.2	4022.2	19.513	3.1633	5.1661	1730.3	-0.056482	3.8053e-05	0.30785	supercritical
741.00	581.00	34.522	0.028967	2344.3	4027.3	19.520	3.1632	5.1661	1731.2	-0.056474	3.8088e-05	0.30811	supercritical
742.00	581.00	34.480	0.029002	2347.5	4032.5	19.527	3.1632	5.1661	1732.2	-0.056467	3.8123e-05	0.30838	supercritical
743.00	581.00	34.438	0.029037	2350.6	4037.7	19.534	3.1631	5.1661	1733.1	-0.056460	3.8157e-05	0.30864	supercritical
744.00	581.00	34.397	0.029072	2353.7	4042.8	19.541	3.1630	5.1661	1734.1	-0.056452	3.8192e-05	0.30890	supercritical
745.00	581.00	34.355	0.029108	2356.8	4048.0	19.548	3.1629	5.1661	1735.1	-0.056445	3.8226e-05	0.30916	supercritical
746.00	581.00	34.314	0.029143	2360.0	4053.2	19.555	3.1629	5.1661	1736.0	-0.056438	3.8261e-05	0.30942	supercritical
747.00	581.00	34.273	0.029178	2363.1	4058.3	19.562	3.1628	5.1661	1737.0	-0.056430	3.8295e-05	0.30968	supercritical
748.00	581.00	34.231	0.029213	2366.2	4063.5	19.568	3.1627	5.1661	1737.9	-0.056423	3.8330e-05	0.30994	supercritical
749.00	581.00	34.190	0.029248	2369.3	4068.7	19.575	3.1626	5.1661	1738.9	-0.056416	3.8364e-05	0.31020	supercritical
750.00	581.00	34.149	0.029283	2372.5	4073.8	19.582	3.1626	5.1661	1739.8	-0.056408	3.8399e-05	0.31046	supercritical
751.00	581.00	34.108	0.029319	2375.6	4079.0	19.589	3.1625	5.1661	1740.8	-0.056401	3.8434e-05	0.31072	supercritical
752.00	581.00	34.067	0.029354	2378.7	4084.2	19.596	3.1624	5.1661	1741.8	-0.056394	3.8468e-05	0.31098	supercritical
753.00	581.00	34.026	0.029389	2381.8	4089.3	19.603	3.1624	5.1661	1742.7	-0.056386	3.8502e-05	0.31124	supercritical
754.00	581.00	33.986	0.029424	2385.0	4094.5	19.610	3.1623	5.1661	1743.7	-0.056379	3.8537e-05	0.31150	supercritical
755.00	581.00	33.945	0.029459	2388.1	4099.7	19.617	3.1622	5.1661	1744.6	-0.056371	3.8571e-05	0.31176	supercritical
756.00	581.00	33.905	0.029494	2391.2	4104.8	19.623	3.1621	5.1661	1745.6	-0.056364	3.8606e-05	0.31202	supercritical
757.00	581.00	33.864	0.029530	2394.3	4110.0	19.630	3.1621	5.1661	1746.5	-0.056357	3.8640e-05	0.31228	supercritical
758.00	581.00	33.824	0.029565	2397.4	4115.2	19.637	3.1620	5.1661	1747.5	-0.056349	3.8675e-05	0.31254	supercritical
759.00	581.00	33.784	0.029600	2400.6	4120.3	19.644	3.1619	5.1661	1748.4	-0.056342	3.8709e-05	0.31280	supercritical
760.00	581.00	33.744	0.029635	2403.7	4125.5	19.651	3.1619	5.1661	1749.4	-0.056334	3.8744e-05	0.31306	supercritical
761.00	581.00	33.704	0.029670	2406.8	4130.6	19.657	3.1618	5.1661	1750.3	-0.056327	3.8778e-05	0.31332	supercritical
762.00	581.00	33.664	0.029705	2409.9	4135.8	19.664	3.1617	5.1661	1751.3	-0.056320	3.8812e-05	0.31357	supercritical
763.00	581.00	33.624	0.029740	2413.1	4141.0	19.671	3.1617	5.1661	1752.2	-0.056312	3.8847e-05	0.31383	supercritical
764.00	581.00	33.584	0.029776	2416.2	4146.1	19.678	3.1616	5.1661	1753.2	-0.056305	3.8881e-05	0.31409	supercritical
765.00	581.00	33.545	0.029811	2419.3	4151.3	19.685	3.1615	5.1661	1754.1	-0.056297	3.8915e-05	0.31435	supercritical
766.00	581.00	33.505	0.029846	2422.4	4156.5	19.691	3.1614	5.1661	1755.1	-0.056290	3.8950e-05	0.31461	supercritical
767.00	581.00	33.466	0.029881	2425.6	4161.6	19.698	3.1614	5.1661	1756.0	-0.056283	3.8984e-05	0.31487	supercritical
768.00	581.00	33.427	0.029916	2428.7	4166.8	19.705	3.1613	5.1661	1757.0	-0.056275	3.9018e-05	0.31513	supercritical
769.00	581.00	33.387	0.029951	2431.8	4172.0	19.712	3.1612	5.1661	1757.9	-0.056268	3.9053e-05	0.31539	supercritical
770.00	581.00	33.348	0.029987	2434.9	4177.1	19.718	3.1612	5.1661	1758.8	-0.056260	3.9087e-05	0.31565	supercritical
771.00	581.00	33.309	0.030022	2438.0	4182.3	19.725	3.1611	5.1661	1759.8	-0.056253	3.9121e-05	0.31591	supercritical
772.00	581.00	33.270	0.030057	2441.2	4187.5	19.732	3.1610	5.1661	1760.7	-0.056246	3.9156e-05	0.31617	supercritical
773.00	581.00	33.231	0.030092	2444.3	4192.6	19.738	3.1610	5.1661	1761.7	-0.056238	3.9190e-05	0.31642	supercritical
774.00	581.00	33.192	0.030127	2447.4	4197.8	19.745	3.1609	5.1661	1762.6	-0.056231	3.9224e-05	0.31668	supercritical
775.00	581.00	33.154	0.030163	2450.5	4203.0	19.752	3.1608	5.1661	1763.6	-0.056223	3.9258e-05	0.31694	supercritical
776.00	581.00	33.115	0.030198	2453.7	4208.1	19.758	3.1608	5.1661	1764.5	-0.056216	3.9293e-05	0.31720	supercritical
777.00	581.00	33.077	0.030233	2456.8	4213.3	19.765	3.1607	5.1661	1765.5	-0.056208	3.9327e-05	0.31746	supercritical
778.00	581.00	33.038	0.030268	2459.9	4218.5	19.772	3.1606	5.1661	1766.4	-0.056201	3.9361e-05	0.31772	supercritical
779.00	581.00	33.000	0.030303	2463.0	4223.6	19.778	3.1606	5.1661	1767.3	-0.056194	3.9395e-05	0.31797	supercritical
780.00	581.00	32.962	0.030338	2466.1	4228.8	19.785	3.1605	5.1661	1768.3	-0.056186	3.9429e-05	0.31823	supercritical
781.00	581.00	32.923	0.030374	2469.3	4234.0	19.792	3.1604	5.1661	1769.2	-0.056179	3.9464e-05	0.31849	supercritical
782.00	581.00	32.885	0.030409	2472.4	4239.1	19.798	3.1604	5.1661	1770.2	-0.056171	3.9498e-05	0.31875	supercritical
783.00	581.00	32.847	0.030444	2475.5	4244.3	19.805	3.1603	5.1661	1771.1	-0.056164	3.9532e-05	0.31901	supercritical
784.00	581.00	32.809	0.030479	2478.6	4249.5	19.811	3.1602	5.1661	1772.0	-0.056156	3.9566e-05	0.31926	supercritical
785.00	581.00	32.772	0.030514	2481.8	4254.6	19.818	3.1602	5.1661	1773.0	-0.056149	3.9600e-05	0.31952	supercritical
786.00	581.00	32.734	0.030549	2484.9	4259.8	19.824	3.1601	5.1661	1773.9	-0.056141	3.9634e-05	0.31978	supercritical
787.00	581.00	32.696	0.030585	2488.0	4265.0	19.831	3.1600	5.1661	1774.9	-0.056134	3.9668e-05	0.32004	supercritical
788.00	581.00	32.659	0.030620	2491.1	4270.1	19.838	3.1600	5.1661	1775.8	-0.056127	3.9703e-05	0.32030	supercritical
789.00	581.00	32.621	0.030655	2494.2	4275.3	19.844	3.1599	5.1661	1776.7	-0.056119	3.9737e-05	0.32055	supercritical
790.00	581.00	32.584	0.030690	2497.4	4280.5	19.851	3.1599	5.1662	1777.7	-0.056112	3.9771e-05	0.32081	supercritical
791.00	581.00	32.546	0.030725	2500.5	4285.6	19.857	3.1598	5.1662	1778.6	-0.056104	3.9805e-05	0.32107	supercritical
792.00	581.00	32.509	0.030761	2503.6	4290.8	19.864	3.1597	5.1662	1779.5	-0.056097	3.9839e-05	0.32133	supercritical
793.00	581.00	32.472	0.030796	2506.7	4296.0	19.870	3.1597	5.1662	1780.5	-0.056089	3.9873e-05	0.32158	supercritical
794.00	581.00	32.435	0.030831	2509.9	4301.1	19.877	3.1596	5.1662	1781.4	-0.056082	3.9907e-05	0.32184	supercritical
795.00	581.00	32.398	0.030866	2513.0	4306.3	19.883	3.1595	5.1662	1782.3	-0.056074	3.9941e-05	0.32210	supercritical
796.00	581.00	32.361	0.030901	2516.1	4311.5	19.890	3.1595	5.1662	1783.3	-0.056067	3.9975e-05	0.32236	supercritical
797.00	581.00	32.324	0.030936	2519.2	4316.6	19.896	3.1594	5.1662	1784.2	-0.056059	4.0009e-05	0.32261	supercritical
798.00	581.00	32.288	0.030972	2522.3	4321.8	19.903	3.1593	5.1662	1785.1	-0.056052	4.0043e-05	0.32287	supercritical
799.00	581.00	32.251	0.031007	2525.5	4327.0	19.909	3.1593	5.1662	1786.1	-0.056044	4.0077e-05	0.32313	supercritical
800.00	581.00	32.214	0.031042	2528.6	4332.1	19.916	3.1592	5.1662	1787.0	-0.056037	4.0111e-05	0.32338	supercritical
801.00	581.00	32.178	0.031077	2531.7	4337.3	19.922	3.1592	5.1662	1787.9	-0.056029	4.0145e-05	0.32364	supercritical
802.00	581.00	32.142	0.031112	2534.8	4342.5	19.929	3.1591	5.1662	1788.9	-0.056022	4.0179e-05	0.32390	supercritical
803.00	581.00	32.105	0.031148	2538.0	4347.6	19.935	3.1590	5.1662	1789.8	-0.056015	4.0213e-05	0.32416	supercritical
804.00	581.00	32.069	0.031183	2541.1	4352.8	19.941	3.1590	5.1662	1790.7	-0.056007	4.0247e-05	0.32441	supercritical
805.00	581.00	32.033	0.031218	2544.2	4358.0	19.948	3.1589	5.1662	1791.7	-0.056000	4.0281e-05	0.32467	supercritical
806.00	581.00	31.997	0.031253	2547.3	4363.1	19.954	3.1588	5.1662	1792.6	-0.055992	4.0315e-05	0.32493	supercritical
807.00	581.00	31.961	0.031288	2550.4	4368.3	19.961	3.1588	5.1662	1793.5	-0.055985	4.0349e-05	0.32518	supercritical
808.00	581.00	31.925	0.031323	2553.6	4373.5	19.967	3.1587	5.1662	1794.5	-0.055977	4.0383e-05	0.32544	supercritical
