Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	99.000	7.5824	0.13188	1929.5	3235.1	22.206	3.1264	5.1877	1486.7	-0.060158	3.2977e-05	0.26202	supercritical
617.00	99.000	7.5704	0.13209	1932.6	3240.3	22.215	3.1264	5.1877	1487.9	-0.060148	3.3014e-05	0.26231	supercritical
618.00	99.000	7.5584	0.13230	1935.7	3245.5	22.223	3.1264	5.1877	1489.0	-0.060138	3.3051e-05	0.26260	supercritical
619.00	99.000	7.5465	0.13251	1938.8	3250.7	22.232	3.1263	5.1877	1490.2	-0.060128	3.3088e-05	0.26289	supercritical
620.00	99.000	7.5346	0.13272	1941.9	3255.9	22.240	3.1263	5.1877	1491.3	-0.060118	3.3125e-05	0.26318	supercritical
621.00	99.000	7.5228	0.13293	1945.1	3261.1	22.248	3.1263	5.1877	1492.5	-0.060108	3.3162e-05	0.26347	supercritical
622.00	99.000	7.5110	0.13314	1948.2	3266.2	22.257	3.1263	5.1877	1493.6	-0.060098	3.3199e-05	0.26375	supercritical
623.00	99.000	7.4992	0.13335	1951.3	3271.4	22.265	3.1263	5.1877	1494.8	-0.060088	3.3236e-05	0.26404	supercritical
624.00	99.000	7.4875	0.13356	1954.4	3276.6	22.273	3.1262	5.1877	1495.9	-0.060077	3.3273e-05	0.26433	supercritical
625.00	99.000	7.4758	0.13377	1957.5	3281.8	22.282	3.1262	5.1877	1497.1	-0.060067	3.3309e-05	0.26462	supercritical
626.00	99.000	7.4641	0.13397	1960.6	3287.0	22.290	3.1262	5.1877	1498.2	-0.060057	3.3346e-05	0.26491	supercritical
627.00	99.000	7.4525	0.13418	1963.8	3292.2	22.298	3.1262	5.1877	1499.4	-0.060047	3.3383e-05	0.26519	supercritical
628.00	99.000	7.4409	0.13439	1966.9	3297.4	22.307	3.1262	5.1877	1500.5	-0.060037	3.3420e-05	0.26548	supercritical
629.00	99.000	7.4293	0.13460	1970.0	3302.6	22.315	3.1261	5.1877	1501.6	-0.060027	3.3457e-05	0.26577	supercritical
630.00	99.000	7.4178	0.13481	1973.1	3307.7	22.323	3.1261	5.1877	1502.8	-0.060017	3.3494e-05	0.26606	supercritical
631.00	99.000	7.4063	0.13502	1976.2	3312.9	22.331	3.1261	5.1877	1503.9	-0.060006	3.3531e-05	0.26634	supercritical
632.00	99.000	7.3949	0.13523	1979.4	3318.1	22.339	3.1261	5.1877	1505.1	-0.059996	3.3568e-05	0.26663	supercritical
633.00	99.000	7.3835	0.13544	1982.5	3323.3	22.348	3.1261	5.1877	1506.2	-0.059986	3.3604e-05	0.26692	supercritical
634.00	99.000	7.3721	0.13565	1985.6	3328.5	22.356	3.1260	5.1877	1507.4	-0.059976	3.3641e-05	0.26721	supercritical
635.00	99.000	7.3607	0.13586	1988.7	3333.7	22.364	3.1260	5.1877	1508.5	-0.059966	3.3678e-05	0.26749	supercritical
636.00	99.000	7.3494	0.13607	1991.8	3338.9	22.372	3.1260	5.1877	1509.6	-0.059956	3.3715e-05	0.26778	supercritical
637.00	99.000	7.3382	0.13627	1994.9	3344.1	22.380	3.1260	5.1877	1510.8	-0.059945	3.3751e-05	0.26807	supercritical
638.00	99.000	7.3269	0.13648	1998.1	3349.2	22.388	3.1260	5.1877	1511.9	-0.059935	3.3788e-05	0.26835	supercritical
639.00	99.000	7.3157	0.13669	2001.2	3354.4	22.397	3.1259	5.1877	1513.0	-0.059925	3.3825e-05	0.26864	supercritical
640.00	99.000	7.3045	0.13690	2004.3	3359.6	22.405	3.1259	5.1877	1514.2	-0.059915	3.3862e-05	0.26892	supercritical
641.00	99.000	7.2934	0.13711	2007.4	3364.8	22.413	3.1259	5.1877	1515.3	-0.059905	3.3898e-05	0.26921	supercritical
642.00	99.000	7.2823	0.13732	2010.5	3370.0	22.421	3.1259	5.1876	1516.4	-0.059894	3.3935e-05	0.26950	supercritical
643.00	99.000	7.2712	0.13753	2013.7	3375.2	22.429	3.1259	5.1876	1517.6	-0.059884	3.3972e-05	0.26978	supercritical
644.00	99.000	7.2602	0.13774	2016.8	3380.4	22.437	3.1259	5.1876	1518.7	-0.059874	3.4008e-05	0.27007	supercritical
645.00	99.000	7.2492	0.13795	2019.9	3385.6	22.445	3.1258	5.1876	1519.8	-0.059864	3.4045e-05	0.27035	supercritical
646.00	99.000	7.2382	0.13816	2023.0	3390.7	22.453	3.1258	5.1876	1521.0	-0.059853	3.4082e-05	0.27064	supercritical
647.00	99.000	7.2273	0.13836	2026.1	3395.9	22.461	3.1258	5.1876	1522.1	-0.059843	3.4118e-05	0.27092	supercritical
648.00	99.000	7.2164	0.13857	2029.2	3401.1	22.469	3.1258	5.1876	1523.2	-0.059833	3.4155e-05	0.27121	supercritical
649.00	99.000	7.2055	0.13878	2032.4	3406.3	22.477	3.1258	5.1876	1524.3	-0.059823	3.4191e-05	0.27149	supercritical
650.00	99.000	7.1947	0.13899	2035.5	3411.5	22.485	3.1257	5.1876	1525.5	-0.059813	3.4228e-05	0.27178	supercritical
651.00	99.000	7.1839	0.13920	2038.6	3416.7	22.493	3.1257	5.1876	1526.6	-0.059802	3.4264e-05	0.27206	supercritical
652.00	99.000	7.1731	0.13941	2041.7	3421.9	22.501	3.1257	5.1876	1527.7	-0.059792	3.4301e-05	0.27235	supercritical
653.00	99.000	7.1623	0.13962	2044.8	3427.1	22.509	3.1257	5.1876	1528.8	-0.059782	3.4337e-05	0.27263	supercritical
654.00	99.000	7.1516	0.13983	2048.0	3432.2	22.517	3.1257	5.1876	1530.0	-0.059772	3.4374e-05	0.27292	supercritical
655.00	99.000	7.1410	0.14004	2051.1	3437.4	22.525	3.1257	5.1876	1531.1	-0.059761	3.4410e-05	0.27320	supercritical
656.00	99.000	7.1303	0.14025	2054.2	3442.6	22.533	3.1256	5.1876	1532.2	-0.059751	3.4447e-05	0.27349	supercritical
657.00	99.000	7.1197	0.14046	2057.3	3447.8	22.541	3.1256	5.1876	1533.3	-0.059741	3.4483e-05	0.27377	supercritical
658.00	99.000	7.1091	0.14066	2060.4	3453.0	22.549	3.1256	5.1876	1534.4	-0.059731	3.4520e-05	0.27405	supercritical
659.00	99.000	7.0986	0.14087	2063.5	3458.2	22.556	3.1256	5.1876	1535.6	-0.059720	3.4556e-05	0.27434	supercritical
660.00	99.000	7.0881	0.14108	2066.7	3463.4	22.564	3.1256	5.1876	1536.7	-0.059710	3.4593e-05	0.27462	supercritical
661.00	99.000	7.0776	0.14129	2069.8	3468.6	22.572	3.1256	5.1876	1537.8	-0.059700	3.4629e-05	0.27490	supercritical
662.00	99.000	7.0671	0.14150	2072.9	3473.7	22.580	3.1255	5.1876	1538.9	-0.059690	3.4665e-05	0.27519	supercritical
663.00	99.000	7.0567	0.14171	2076.0	3478.9	22.588	3.1255	5.1876	1540.0	-0.059679	3.4702e-05	0.27547	supercritical
664.00	99.000	7.0463	0.14192	2079.1	3484.1	22.596	3.1255	5.1876	1541.1	-0.059669	3.4738e-05	0.27575	supercritical
665.00	99.000	7.0359	0.14213	2082.2	3489.3	22.603	3.1255	5.1876	1542.3	-0.059659	3.4774e-05	0.27604	supercritical
666.00	99.000	7.0256	0.14234	2085.4	3494.5	22.611	3.1255	5.1876	1543.4	-0.059648	3.4811e-05	0.27632	supercritical
667.00	99.000	7.0153	0.14255	2088.5	3499.7	22.619	3.1255	5.1876	1544.5	-0.059638	3.4847e-05	0.27660	supercritical
668.00	99.000	7.0050	0.14276	2091.6	3504.9	22.627	3.1254	5.1876	1545.6	-0.059628	3.4883e-05	0.27689	supercritical
669.00	99.000	6.9948	0.14296	2094.7	3510.1	22.635	3.1254	5.1876	1546.7	-0.059618	3.4920e-05	0.27717	supercritical
670.00	99.000	6.9845	0.14317	2097.8	3515.3	22.642	3.1254	5.1876	1547.8	-0.059607	3.4956e-05	0.27745	supercritical
671.00	99.000	6.9744	0.14338	2101.0	3520.4	22.650	3.1254	5.1876	1548.9	-0.059597	3.4992e-05	0.27773	supercritical
672.00	99.000	6.9642	0.14359	2104.1	3525.6	22.658	3.1254	5.1876	1550.0	-0.059587	3.5028e-05	0.27801	supercritical
673.00	99.000	6.9541	0.14380	2107.2	3530.8	22.666	3.1254	5.1876	1551.1	-0.059576	3.5065e-05	0.27830	supercritical
674.00	99.000	6.9440	0.14401	2110.3	3536.0	22.673	3.1253	5.1876	1552.2	-0.059566	3.5101e-05	0.27858	supercritical
675.00	99.000	6.9339	0.14422	2113.4	3541.2	22.681	3.1253	5.1876	1553.4	-0.059556	3.5137e-05	0.27886	supercritical
676.00	99.000	6.9239	0.14443	2116.5	3546.4	22.689	3.1253	5.1876	1554.5	-0.059546	3.5173e-05	0.27914	supercritical
677.00	99.000	6.9139	0.14464	2119.7	3551.6	22.696	3.1253	5.1876	1555.6	-0.059535	3.5209e-05	0.27942	supercritical
678.00	99.000	6.9039	0.14485	2122.8	3556.8	22.704	3.1253	5.1876	1556.7	-0.059525	3.5245e-05	0.27971	supercritical
679.00	99.000	6.8939	0.14505	2125.9	3561.9	22.712	3.1253	5.1876	1557.8	-0.059515	3.5282e-05	0.27999	supercritical
680.00	99.000	6.8840	0.14526	2129.0	3567.1	22.719	3.1252	5.1876	1558.9	-0.059504	3.5318e-05	0.28027	supercritical
681.00	99.000	6.8741	0.14547	2132.1	3572.3	22.727	3.1252	5.1876	1560.0	-0.059494	3.5354e-05	0.28055	supercritical
682.00	99.000	6.8643	0.14568	2135.2	3577.5	22.734	3.1252	5.1876	1561.1	-0.059484	3.5390e-05	0.28083	supercritical
683.00	99.000	6.8544	0.14589	2138.4	3582.7	22.742	3.1252	5.1876	1562.2	-0.059473	3.5426e-05	0.28111	supercritical
684.00	99.000	6.8446	0.14610	2141.5	3587.9	22.750	3.1252	5.1876	1563.3	-0.059463	3.5462e-05	0.28139	supercritical
685.00	99.000	6.8348	0.14631	2144.6	3593.1	22.757	3.1252	5.1876	1564.4	-0.059453	3.5498e-05	0.28167	supercritical
686.00	99.000	6.8251	0.14652	2147.7	3598.3	22.765	3.1251	5.1876	1565.5	-0.059443	3.5534e-05	0.28195	supercritical
687.00	99.000	6.8154	0.14673	2150.8	3603.4	22.772	3.1251	5.1876	1566.6	-0.059432	3.5570e-05	0.28223	supercritical
688.00	99.000	6.8057	0.14694	2154.0	3608.6	22.780	3.1251	5.1876	1567.7	-0.059422	3.5606e-05	0.28251	supercritical
689.00	99.000	6.7960	0.14715	2157.1	3613.8	22.787	3.1251	5.1876	1568.8	-0.059412	3.5642e-05	0.28279	supercritical
690.00	99.000	6.7863	0.14735	2160.2	3619.0	22.795	3.1251	5.1876	1569.9	-0.059401	3.5678e-05	0.28307	supercritical
691.00	99.000	6.7767	0.14756	2163.3	3624.2	22.802	3.1251	5.1876	1570.9	-0.059391	3.5714e-05	0.28335	supercritical
692.00	99.000	6.7671	0.14777	2166.4	3629.4	22.810	3.1250	5.1876	1572.0	-0.059381	3.5750e-05	0.28363	supercritical
693.00	99.000	6.7576	0.14798	2169.5	3634.6	22.817	3.1250	5.1876	1573.1	-0.059370	3.5786e-05	0.28391	supercritical
694.00	99.000	6.7480	0.14819	2172.7	3639.8	22.825	3.1250	5.1876	1574.2	-0.059360	3.5822e-05	0.28419	supercritical
695.00	99.000	6.7385	0.14840	2175.8	3644.9	22.832	3.1250	5.1876	1575.3	-0.059350	3.5858e-05	0.28447	supercritical
696.00	99.000	6.7290	0.14861	2178.9	3650.1	22.840	3.1250	5.1876	1576.4	-0.059339	3.5894e-05	0.28475	supercritical
697.00	99.000	6.7196	0.14882	2182.0	3655.3	22.847	3.1250	5.1876	1577.5	-0.059329	3.5930e-05	0.28503	supercritical
698.00	99.000	6.7102	0.14903	2185.1	3660.5	22.855	3.1250	5.1876	1578.6	-0.059319	3.5965e-05	0.28531	supercritical
699.00	99.000	6.7008	0.14924	2188.2	3665.7	22.862	3.1249	5.1876	1579.7	-0.059309	3.6001e-05	0.28559	supercritical
700.00	99.000	6.6914	0.14945	2191.4	3670.9	22.870	3.1249	5.1876	1580.8	-0.059298	3.6037e-05	0.28587	supercritical
701.00	99.000	6.6820	0.14965	2194.5	3676.1	22.877	3.1249	5.1876	1581.8	-0.059288	3.6073e-05	0.28615	supercritical
702.00	99.000	6.6727	0.14986	2197.6	3681.3	22.884	3.1249	5.1876	1582.9	-0.059278	3.6109e-05	0.28642	supercritical
703.00	99.000	6.6634	0.15007	2200.7	3686.4	22.892	3.1249	5.1876	1584.0	-0.059267	3.6145e-05	0.28670	supercritical
704.00	99.000	6.6541	0.15028	2203.8	3691.6	22.899	3.1249	5.1876	1585.1	-0.059257	3.6180e-05	0.28698	supercritical
705.00	99.000	6.6449	0.15049	2207.0	3696.8	22.907	3.1248	5.1876	1586.2	-0.059247	3.6216e-05	0.28726	supercritical
706.00	99.000	6.6357	0.15070	2210.1	3702.0	22.914	3.1248	5.1876	1587.3	-0.059236	3.6252e-05	0.28754	supercritical
707.00	99.000	6.6265	0.15091	2213.2	3707.2	22.921	3.1248	5.1876	1588.4	-0.059226	3.6288e-05	0.28782	supercritical
708.00	99.000	6.6173	0.15112	2216.3	3712.4	22.929	3.1248	5.1876	1589.4	-0.059216	3.6323e-05	0.28809	supercritical
709.00	99.000	6.6082	0.15133	2219.4	3717.6	22.936	3.1248	5.1876	1590.5	-0.059205	3.6359e-05	0.28837	supercritical
710.00	99.000	6.5991	0.15154	2222.5	3722.8	22.943	3.1248	5.1876	1591.6	-0.059195	3.6395e-05	0.28865	supercritical
711.00	99.000	6.5900	0.15175	2225.7	3727.9	22.950	3.1248	5.1876	1592.7	-0.059185	3.6431e-05	0.28893	supercritical
712.00	99.000	6.5809	0.15196	2228.8	3733.1	22.958	3.1247	5.1876	1593.7	-0.059174	3.6466e-05	0.28921	supercritical
713.00	99.000	6.5718	0.15216	2231.9	3738.3	22.965	3.1247	5.1876	1594.8	-0.059164	3.6502e-05	0.28948	supercritical
714.00	99.000	6.5628	0.15237	2235.0	3743.5	22.972	3.1247	5.1876	1595.9	-0.059154	3.6538e-05	0.28976	supercritical
715.00	99.000	6.5538	0.15258	2238.1	3748.7	22.980	3.1247	5.1876	1597.0	-0.059143	3.6573e-05	0.29004	supercritical
716.00	99.000	6.5449	0.15279	2241.2	3753.9	22.987	3.1247	5.1876	1598.1	-0.059133	3.6609e-05	0.29031	supercritical
717.00	99.000	6.5359	0.15300	2244.4	3759.1	22.994	3.1247	5.1876	1599.1	-0.059123	3.6644e-05	0.29059	supercritical
718.00	99.000	6.5270	0.15321	2247.5	3764.3	23.001	3.1247	5.1876	1600.2	-0.059113	3.6680e-05	0.29087	supercritical
719.00	99.000	6.5181	0.15342	2250.6	3769.4	23.009	3.1246	5.1876	1601.3	-0.059102	3.6716e-05	0.29115	supercritical
720.00	99.000	6.5092	0.15363	2253.7	3774.6	23.016	3.1246	5.1876	1602.4	-0.059092	3.6751e-05	0.29142	supercritical
721.00	99.000	6.5004	0.15384	2256.8	3779.8	23.023	3.1246	5.1876	1603.4	-0.059082	3.6787e-05	0.29170	supercritical
722.00	99.000	6.4916	0.15405	2260.0	3785.0	23.030	3.1246	5.1876	1604.5	-0.059071	3.6822e-05	0.29197	supercritical
723.00	99.000	6.4828	0.15426	2263.1	3790.2	23.037	3.1246	5.1876	1605.6	-0.059061	3.6858e-05	0.29225	supercritical
724.00	99.000	6.4740	0.15446	2266.2	3795.4	23.044	3.1246	5.1876	1606.6	-0.059051	3.6893e-05	0.29253	supercritical
725.00	99.000	6.4652	0.15467	2269.3	3800.6	23.052	3.1245	5.1876	1607.7	-0.059040	3.6929e-05	0.29280	supercritical
726.00	99.000	6.4565	0.15488	2272.4	3805.8	23.059	3.1245	5.1876	1608.8	-0.059030	3.6964e-05	0.29308	supercritical
727.00	99.000	6.4478	0.15509	2275.5	3810.9	23.066	3.1245	5.1876	1609.8	-0.059020	3.7000e-05	0.29336	supercritical
728.00	99.000	6.4391	0.15530	2278.7	3816.1	23.073	3.1245	5.1877	1610.9	-0.059009	3.7035e-05	0.29363	supercritical
729.00	99.000	6.4305	0.15551	2281.8	3821.3	23.080	3.1245	5.1877	1612.0	-0.058999	3.7071e-05	0.29391	supercritical
730.00	99.000	6.4218	0.15572	2284.9	3826.5	23.087	3.1245	5.1877	1613.0	-0.058989	3.7106e-05	0.29418	supercritical
731.00	99.000	6.4132	0.15593	2288.0	3831.7	23.094	3.1245	5.1877	1614.1	-0.058979	3.7142e-05	0.29446	supercritical
732.00	99.000	6.4046	0.15614	2291.1	3836.9	23.101	3.1245	5.1877	1615.2	-0.058968	3.7177e-05	0.29473	supercritical
733.00	99.000	6.3960	0.15635	2294.2	3842.1	23.109	3.1244	5.1877	1616.2	-0.058958	3.7212e-05	0.29501	supercritical
734.00	99.000	6.3875	0.15656	2297.4	3847.3	23.116	3.1244	5.1877	1617.3	-0.058948	3.7248e-05	0.29528	supercritical
735.00	99.000	6.3790	0.15676	2300.5	3852.4	23.123	3.1244	5.1877	1618.4	-0.058937	3.7283e-05	0.29556	supercritical
736.00	99.000	6.3705	0.15697	2303.6	3857.6	23.130	3.1244	5.1877	1619.4	-0.058927	3.7319e-05	0.29583	supercritical
737.00	99.000	6.3620	0.15718	2306.7	3862.8	23.137	3.1244	5.1877	1620.5	-0.058917	3.7354e-05	0.29611	supercritical
738.00	99.000	6.3536	0.15739	2309.8	3868.0	23.144	3.1244	5.1877	1621.5	-0.058906	3.7389e-05	0.29638	supercritical
739.00	99.000	6.3451	0.15760	2312.9	3873.2	23.151	3.1244	5.1877	1622.6	-0.058896	3.7425e-05	0.29666	supercritical
740.00	99.000	6.3367	0.15781	2316.1	3878.4	23.158	3.1243	5.1877	1623.7	-0.058886	3.7460e-05	0.29693	supercritical
741.00	99.000	6.3283	0.15802	2319.2	3883.6	23.165	3.1243	5.1877	1624.7	-0.058876	3.7495e-05	0.29721	supercritical
742.00	99.000	6.3200	0.15823	2322.3	3888.8	23.172	3.1243	5.1877	1625.8	-0.058865	3.7530e-05	0.29748	supercritical
743.00	99.000	6.3116	0.15844	2325.4	3893.9	23.179	3.1243	5.1877	1626.8	-0.058855	3.7566e-05	0.29775	supercritical
744.00	99.000	6.3033	0.15865	2328.5	3899.1	23.186	3.1243	5.1877	1627.9	-0.058845	3.7601e-05	0.29803	supercritical
745.00	99.000	6.2950	0.15886	2331.6	3904.3	23.193	3.1243	5.1877	1628.9	-0.058834	3.7636e-05	0.29830	supercritical
746.00	99.000	6.2867	0.15907	2334.8	3909.5	23.200	3.1243	5.1877	1630.0	-0.058824	3.7672e-05	0.29858	supercritical
747.00	99.000	6.2785	0.15927	2337.9	3914.7	23.207	3.1242	5.1877	1631.1	-0.058814	3.7707e-05	0.29885	supercritical
748.00	99.000	6.2702	0.15948	2341.0	3919.9	23.214	3.1242	5.1877	1632.1	-0.058804	3.7742e-05	0.29912	supercritical
749.00	99.000	6.2620	0.15969	2344.1	3925.1	23.221	3.1242	5.1877	1633.2	-0.058793	3.7777e-05	0.29940	supercritical
750.00	99.000	6.2538	0.15990	2347.2	3930.3	23.227	3.1242	5.1877	1634.2	-0.058783	3.7812e-05	0.29967	supercritical
751.00	99.000	6.2457	0.16011	2350.4	3935.4	23.234	3.1242	5.1877	1635.3	-0.058773	3.7848e-05	0.29994	supercritical
752.00	99.000	6.2375	0.16032	2353.5	3940.6	23.241	3.1242	5.1877	1636.3	-0.058762	3.7883e-05	0.30022	supercritical
753.00	99.000	6.2294	0.16053	2356.6	3945.8	23.248	3.1242	5.1877	1637.4	-0.058752	3.7918e-05	0.30049	supercritical
754.00	99.000	6.2213	0.16074	2359.7	3951.0	23.255	3.1242	5.1877	1638.4	-0.058742	3.7953e-05	0.30076	supercritical
755.00	99.000	6.2132	0.16095	2362.8	3956.2	23.262	3.1241	5.1877	1639.5	-0.058732	3.7988e-05	0.30104	supercritical
756.00	99.000	6.2051	0.16116	2365.9	3961.4	23.269	3.1241	5.1877	1640.5	-0.058721	3.8023e-05	0.30131	supercritical
757.00	99.000	6.1971	0.16137	2369.1	3966.6	23.276	3.1241	5.1877	1641.6	-0.058711	3.8058e-05	0.30158	supercritical
758.00	99.000	6.1891	0.16157	2372.2	3971.8	23.283	3.1241	5.1877	1642.6	-0.058701	3.8093e-05	0.30185	supercritical
759.00	99.000	6.1811	0.16178	2375.3	3977.0	23.289	3.1241	5.1877	1643.7	-0.058691	3.8128e-05	0.30213	supercritical
760.00	99.000	6.1731	0.16199	2378.4	3982.1	23.296	3.1241	5.1877	1644.7	-0.058680	3.8164e-05	0.30240	supercritical
761.00	99.000	6.1651	0.16220	2381.5	3987.3	23.303	3.1241	5.1877	1645.7	-0.058670	3.8199e-05	0.30267	supercritical
762.00	99.000	6.1572	0.16241	2384.6	3992.5	23.310	3.1240	5.1877	1646.8	-0.058660	3.8234e-05	0.30294	supercritical
763.00	99.000	6.1493	0.16262	2387.8	3997.7	23.317	3.1240	5.1877	1647.8	-0.058650	3.8269e-05	0.30322	supercritical
764.00	99.000	6.1414	0.16283	2390.9	4002.9	23.323	3.1240	5.1877	1648.9	-0.058639	3.8304e-05	0.30349	supercritical
765.00	99.000	6.1335	0.16304	2394.0	4008.1	23.330	3.1240	5.1877	1649.9	-0.058629	3.8339e-05	0.30376	supercritical
766.00	99.000	6.1256	0.16325	2397.1	4013.3	23.337	3.1240	5.1877	1651.0	-0.058619	3.8374e-05	0.30403	supercritical
767.00	99.000	6.1178	0.16346	2400.2	4018.5	23.344	3.1240	5.1877	1652.0	-0.058609	3.8409e-05	0.30430	supercritical
768.00	99.000	6.1100	0.16367	2403.3	4023.6	23.351	3.1240	5.1877	1653.0	-0.058598	3.8444e-05	0.30457	supercritical
769.00	99.000	6.1022	0.16388	2406.5	4028.8	23.357	3.1240	5.1877	1654.1	-0.058588	3.8479e-05	0.30485	supercritical
770.00	99.000	6.0944	0.16408	2409.6	4034.0	23.364	3.1239	5.1877	1655.1	-0.058578	3.8513e-05	0.30512	supercritical
771.00	99.000	6.0867	0.16429	2412.7	4039.2	23.371	3.1239	5.1877	1656.2	-0.058568	3.8548e-05	0.30539	supercritical
772.00	99.000	6.0789	0.16450	2415.8	4044.4	23.377	3.1239	5.1877	1657.2	-0.058557	3.8583e-05	0.30566	supercritical
773.00	99.000	6.0712	0.16471	2418.9	4049.6	23.384	3.1239	5.1877	1658.2	-0.058547	3.8618e-05	0.30593	supercritical
774.00	99.000	6.0635	0.16492	2422.0	4054.8	23.391	3.1239	5.1877	1659.3	-0.058537	3.8653e-05	0.30620	supercritical
775.00	99.000	6.0558	0.16513	2425.2	4060.0	23.398	3.1239	5.1877	1660.3	-0.058527	3.8688e-05	0.30647	supercritical
776.00	99.000	6.0482	0.16534	2428.3	4065.1	23.404	3.1239	5.1877	1661.3	-0.058516	3.8723e-05	0.30674	supercritical
777.00	99.000	6.0405	0.16555	2431.4	4070.3	23.411	3.1239	5.1877	1662.4	-0.058506	3.8758e-05	0.30701	supercritical
778.00	99.000	6.0329	0.16576	2434.5	4075.5	23.418	3.1238	5.1877	1663.4	-0.058496	3.8793e-05	0.30728	supercritical
779.00	99.000	6.0253	0.16597	2437.6	4080.7	23.424	3.1238	5.1877	1664.4	-0.058486	3.8827e-05	0.30755	supercritical
780.00	99.000	6.0177	0.16618	2440.7	4085.9	23.431	3.1238	5.1877	1665.5	-0.058476	3.8862e-05	0.30783	supercritical
781.00	99.000	6.0101	0.16639	2443.9	4091.1	23.438	3.1238	5.1877	1666.5	-0.058465	3.8897e-05	0.30810	supercritical
782.00	99.000	6.0026	0.16659	2447.0	4096.3	23.444	3.1238	5.1877	1667.5	-0.058455	3.8932e-05	0.30837	supercritical
783.00	99.000	5.9951	0.16680	2450.1	4101.5	23.451	3.1238	5.1877	1668.6	-0.058445	3.8967e-05	0.30864	supercritical
784.00	99.000	5.9876	0.16701	2453.2	4106.6	23.458	3.1238	5.1877	1669.6	-0.058435	3.9001e-05	0.30891	supercritical
785.00	99.000	5.9801	0.16722	2456.3	4111.8	23.464	3.1238	5.1877	1670.6	-0.058424	3.9036e-05	0.30918	supercritical
786.00	99.000	5.9726	0.16743	2459.5	4117.0	23.471	3.1238	5.1877	1671.7	-0.058414	3.9071e-05	0.30945	supercritical
787.00	99.000	5.9652	0.16764	2462.6	4122.2	23.477	3.1237	5.1877	1672.7	-0.058404	3.9106e-05	0.30971	supercritical
788.00	99.000	5.9577	0.16785	2465.7	4127.4	23.484	3.1237	5.1877	1673.7	-0.058394	3.9140e-05	0.30998	supercritical
789.00	99.000	5.9503	0.16806	2468.8	4132.6	23.490	3.1237	5.1877	1674.7	-0.058384	3.9175e-05	0.31025	supercritical
790.00	99.000	5.9429	0.16827	2471.9	4137.8	23.497	3.1237	5.1877	1675.8	-0.058374	3.9210e-05	0.31052	supercritical
791.00	99.000	5.9355	0.16848	2475.0	4143.0	23.504	3.1237	5.1877	1676.8	-0.058363	3.9244e-05	0.31079	supercritical
792.00	99.000	5.9282	0.16869	2478.2	4148.1	23.510	3.1237	5.1877	1677.8	-0.058353	3.9279e-05	0.31106	supercritical
793.00	99.000	5.9208	0.16890	2481.3	4153.3	23.517	3.1237	5.1877	1678.8	-0.058343	3.9314e-05	0.31133	supercritical
794.00	99.000	5.9135	0.16910	2484.4	4158.5	23.523	3.1237	5.1877	1679.9	-0.058333	3.9348e-05	0.31160	supercritical
795.00	99.000	5.9062	0.16931	2487.5	4163.7	23.530	3.1236	5.1877	1680.9	-0.058323	3.9383e-05	0.31187	supercritical
796.00	99.000	5.8989	0.16952	2490.6	4168.9	23.536	3.1236	5.1877	1681.9	-0.058312	3.9418e-05	0.31214	supercritical
797.00	99.000	5.8916	0.16973	2493.7	4174.1	23.543	3.1236	5.1877	1682.9	-0.058302	3.9452e-05	0.31241	supercritical
798.00	99.000	5.8844	0.16994	2496.9	4179.3	23.549	3.1236	5.1878	1684.0	-0.058292	3.9487e-05	0.31267	supercritical
799.00	99.000	5.8772	0.17015	2500.0	4184.5	23.556	3.1236	5.1878	1685.0	-0.058282	3.9522e-05	0.31294	supercritical
800.00	99.000	5.8699	0.17036	2503.1	4189.6	23.562	3.1236	5.1878	1686.0	-0.058272	3.9556e-05	0.31321	supercritical
801.00	99.000	5.8627	0.17057	2506.2	4194.8	23.569	3.1236	5.1878	1687.0	-0.058262	3.9591e-05	0.31348	supercritical
802.00	99.000	5.8556	0.17078	2509.3	4200.0	23.575	3.1236	5.1878	1688.0	-0.058251	3.9625e-05	0.31375	supercritical
803.00	99.000	5.8484	0.17099	2512.4	4205.2	23.582	3.1236	5.1878	1689.1	-0.058241	3.9660e-05	0.31402	supercritical
804.00	99.000	5.8413	0.17120	2515.6	4210.4	23.588	3.1235	5.1878	1690.1	-0.058231	3.9694e-05	0.31428	supercritical
805.00	99.000	5.8341	0.17141	2518.7	4215.6	23.595	3.1235	5.1878	1691.1	-0.058221	3.9729e-05	0.31455	supercritical
806.00	99.000	5.8270	0.17161	2521.8	4220.8	23.601	3.1235	5.1878	1692.1	-0.058211	3.9763e-05	0.31482	supercritical
807.00	99.000	5.8199	0.17182	2524.9	4226.0	23.608	3.1235	5.1878	1693.1	-0.058201	3.9798e-05	0.31509	supercritical
808.00	99.000	5.8128	0.17203	2528.0	4231.1	23.614	3.1235	5.1878	1694.1	-0.058191	3.9832e-05	0.31535	supercritical
809.00	99.000	5.8058	0.17224	2531.1	4236.3	23.620	3.1235	5.1878	1695.1	-0.058180	3.9867e-05	0.31562	supercritical
