Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	45.000	3.4956	0.28607	1920.5	3207.8	23.823	3.1207	5.1906	1470.1	-0.060549	3.2814e-05	0.25906	supercritical
615.00	45.000	3.4900	0.28654	1923.6	3213.0	23.832	3.1207	5.1906	1471.2	-0.060538	3.2851e-05	0.25935	supercritical
616.00	45.000	3.4844	0.28700	1926.7	3218.2	23.840	3.1207	5.1906	1472.4	-0.060528	3.2888e-05	0.25964	supercritical
617.00	45.000	3.4788	0.28746	1929.8	3223.4	23.848	3.1207	5.1906	1473.6	-0.060517	3.2926e-05	0.25993	supercritical
618.00	45.000	3.4732	0.28792	1933.0	3228.6	23.857	3.1207	5.1906	1474.8	-0.060506	3.2963e-05	0.26022	supercritical
619.00	45.000	3.4677	0.28838	1936.1	3233.8	23.865	3.1207	5.1906	1475.9	-0.060496	3.3000e-05	0.26051	supercritical
620.00	45.000	3.4621	0.28884	1939.2	3239.0	23.874	3.1207	5.1906	1477.1	-0.060485	3.3037e-05	0.26080	supercritical
621.00	45.000	3.4566	0.28930	1942.3	3244.2	23.882	3.1207	5.1906	1478.3	-0.060474	3.3074e-05	0.26109	supercritical
622.00	45.000	3.4511	0.28976	1945.4	3249.4	23.890	3.1206	5.1906	1479.4	-0.060464	3.3111e-05	0.26138	supercritical
623.00	45.000	3.4456	0.29022	1948.5	3254.5	23.899	3.1206	5.1906	1480.6	-0.060453	3.3148e-05	0.26167	supercritical
624.00	45.000	3.4402	0.29068	1951.7	3259.7	23.907	3.1206	5.1906	1481.8	-0.060442	3.3185e-05	0.26195	supercritical
625.00	45.000	3.4347	0.29114	1954.8	3264.9	23.915	3.1206	5.1906	1482.9	-0.060432	3.3223e-05	0.26224	supercritical
626.00	45.000	3.4293	0.29160	1957.9	3270.1	23.924	3.1206	5.1906	1484.1	-0.060421	3.3260e-05	0.26253	supercritical
627.00	45.000	3.4239	0.29207	1961.0	3275.3	23.932	3.1206	5.1906	1485.2	-0.060410	3.3297e-05	0.26282	supercritical
628.00	45.000	3.4185	0.29253	1964.1	3280.5	23.940	3.1206	5.1906	1486.4	-0.060399	3.3334e-05	0.26311	supercritical
629.00	45.000	3.4131	0.29299	1967.2	3285.7	23.948	3.1206	5.1906	1487.6	-0.060389	3.3371e-05	0.26340	supercritical
630.00	45.000	3.4078	0.29345	1970.4	3290.9	23.957	3.1206	5.1906	1488.7	-0.060378	3.3408e-05	0.26369	supercritical
631.00	45.000	3.4024	0.29391	1973.5	3296.1	23.965	3.1206	5.1906	1489.9	-0.060367	3.3445e-05	0.26398	supercritical
632.00	45.000	3.3971	0.29437	1976.6	3301.3	23.973	3.1206	5.1906	1491.0	-0.060357	3.3482e-05	0.26426	supercritical
633.00	45.000	3.3918	0.29483	1979.7	3306.4	23.981	3.1205	5.1906	1492.2	-0.060346	3.3518e-05	0.26455	supercritical
634.00	45.000	3.3865	0.29529	1982.8	3311.6	23.989	3.1205	5.1906	1493.3	-0.060335	3.3555e-05	0.26484	supercritical
635.00	45.000	3.3812	0.29575	1985.9	3316.8	23.998	3.1205	5.1906	1494.5	-0.060324	3.3592e-05	0.26513	supercritical
636.00	45.000	3.3760	0.29621	1989.1	3322.0	24.006	3.1205	5.1906	1495.7	-0.060314	3.3629e-05	0.26541	supercritical
637.00	45.000	3.3707	0.29667	1992.2	3327.2	24.014	3.1205	5.1906	1496.8	-0.060303	3.3666e-05	0.26570	supercritical
638.00	45.000	3.3655	0.29713	1995.3	3332.4	24.022	3.1205	5.1906	1498.0	-0.060292	3.3703e-05	0.26599	supercritical
639.00	45.000	3.3603	0.29760	1998.4	3337.6	24.030	3.1205	5.1906	1499.1	-0.060281	3.3740e-05	0.26628	supercritical
640.00	45.000	3.3551	0.29806	2001.5	3342.8	24.038	3.1205	5.1906	1500.3	-0.060271	3.3777e-05	0.26656	supercritical
641.00	45.000	3.3499	0.29852	2004.6	3348.0	24.046	3.1205	5.1906	1501.4	-0.060260	3.3813e-05	0.26685	supercritical
642.00	45.000	3.3447	0.29898	2007.8	3353.2	24.055	3.1205	5.1906	1502.6	-0.060249	3.3850e-05	0.26714	supercritical
643.00	45.000	3.3396	0.29944	2010.9	3358.4	24.063	3.1205	5.1906	1503.7	-0.060238	3.3887e-05	0.26742	supercritical
644.00	45.000	3.3345	0.29990	2014.0	3363.5	24.071	3.1205	5.1906	1504.9	-0.060228	3.3924e-05	0.26771	supercritical
645.00	45.000	3.3293	0.30036	2017.1	3368.7	24.079	3.1204	5.1906	1506.0	-0.060217	3.3961e-05	0.26800	supercritical
646.00	45.000	3.3242	0.30082	2020.2	3373.9	24.087	3.1204	5.1906	1507.1	-0.060206	3.3997e-05	0.26828	supercritical
647.00	45.000	3.3192	0.30128	2023.3	3379.1	24.095	3.1204	5.1906	1508.3	-0.060195	3.4034e-05	0.26857	supercritical
648.00	45.000	3.3141	0.30174	2026.5	3384.3	24.103	3.1204	5.1906	1509.4	-0.060184	3.4071e-05	0.26886	supercritical
649.00	45.000	3.3090	0.30220	2029.6	3389.5	24.111	3.1204	5.1906	1510.6	-0.060174	3.4107e-05	0.26914	supercritical
650.00	45.000	3.3040	0.30266	2032.7	3394.7	24.119	3.1204	5.1906	1511.7	-0.060163	3.4144e-05	0.26943	supercritical
651.00	45.000	3.2990	0.30313	2035.8	3399.9	24.127	3.1204	5.1906	1512.9	-0.060152	3.4181e-05	0.26971	supercritical
652.00	45.000	3.2940	0.30359	2038.9	3405.1	24.135	3.1204	5.1906	1514.0	-0.060141	3.4217e-05	0.27000	supercritical
653.00	45.000	3.2890	0.30405	2042.0	3410.3	24.143	3.1204	5.1906	1515.1	-0.060131	3.4254e-05	0.27028	supercritical
654.00	45.000	3.2840	0.30451	2045.2	3415.5	24.151	3.1204	5.1906	1516.3	-0.060120	3.4291e-05	0.27057	supercritical
655.00	45.000	3.2790	0.30497	2048.3	3420.6	24.159	3.1204	5.1906	1517.4	-0.060109	3.4327e-05	0.27085	supercritical
656.00	45.000	3.2741	0.30543	2051.4	3425.8	24.166	3.1204	5.1906	1518.5	-0.060098	3.4364e-05	0.27114	supercritical
657.00	45.000	3.2691	0.30589	2054.5	3431.0	24.174	3.1203	5.1906	1519.7	-0.060087	3.4400e-05	0.27142	supercritical
658.00	45.000	3.2642	0.30635	2057.6	3436.2	24.182	3.1203	5.1906	1520.8	-0.060077	3.4437e-05	0.27171	supercritical
659.00	45.000	3.2593	0.30681	2060.8	3441.4	24.190	3.1203	5.1906	1521.9	-0.060066	3.4474e-05	0.27199	supercritical
660.00	45.000	3.2544	0.30727	2063.9	3446.6	24.198	3.1203	5.1906	1523.1	-0.060055	3.4510e-05	0.27228	supercritical
661.00	45.000	3.2496	0.30773	2067.0	3451.8	24.206	3.1203	5.1906	1524.2	-0.060044	3.4547e-05	0.27256	supercritical
662.00	45.000	3.2447	0.30819	2070.1	3457.0	24.214	3.1203	5.1906	1525.3	-0.060033	3.4583e-05	0.27285	supercritical
663.00	45.000	3.2399	0.30866	2073.2	3462.2	24.222	3.1203	5.1906	1526.5	-0.060023	3.4620e-05	0.27313	supercritical
664.00	45.000	3.2350	0.30912	2076.3	3467.4	24.229	3.1203	5.1906	1527.6	-0.060012	3.4656e-05	0.27341	supercritical
665.00	45.000	3.2302	0.30958	2079.5	3472.5	24.237	3.1203	5.1906	1528.7	-0.060001	3.4692e-05	0.27370	supercritical
666.00	45.000	3.2254	0.31004	2082.6	3477.7	24.245	3.1203	5.1906	1529.9	-0.059990	3.4729e-05	0.27398	supercritical
667.00	45.000	3.2206	0.31050	2085.7	3482.9	24.253	3.1203	5.1906	1531.0	-0.059979	3.4765e-05	0.27426	supercritical
668.00	45.000	3.2159	0.31096	2088.8	3488.1	24.261	3.1203	5.1906	1532.1	-0.059969	3.4802e-05	0.27455	supercritical
669.00	45.000	3.2111	0.31142	2091.9	3493.3	24.268	3.1202	5.1906	1533.2	-0.059958	3.4838e-05	0.27483	supercritical
670.00	45.000	3.2063	0.31188	2095.0	3498.5	24.276	3.1202	5.1906	1534.4	-0.059947	3.4874e-05	0.27512	supercritical
671.00	45.000	3.2016	0.31234	2098.2	3503.7	24.284	3.1202	5.1906	1535.5	-0.059936	3.4911e-05	0.27540	supercritical
672.00	45.000	3.1969	0.31280	2101.3	3508.9	24.292	3.1202	5.1906	1536.6	-0.059925	3.4947e-05	0.27568	supercritical
673.00	45.000	3.1922	0.31326	2104.4	3514.1	24.299	3.1202	5.1906	1537.7	-0.059915	3.4984e-05	0.27596	supercritical
674.00	45.000	3.1875	0.31372	2107.5	3519.3	24.307	3.1202	5.1906	1538.8	-0.059904	3.5020e-05	0.27625	supercritical
675.00	45.000	3.1828	0.31419	2110.6	3524.5	24.315	3.1202	5.1906	1540.0	-0.059893	3.5056e-05	0.27653	supercritical
676.00	45.000	3.1782	0.31465	2113.7	3529.6	24.322	3.1202	5.1906	1541.1	-0.059882	3.5092e-05	0.27681	supercritical
677.00	45.000	3.1735	0.31511	2116.9	3534.8	24.330	3.1202	5.1906	1542.2	-0.059871	3.5129e-05	0.27709	supercritical
678.00	45.000	3.1689	0.31557	2120.0	3540.0	24.338	3.1202	5.1906	1543.3	-0.059861	3.5165e-05	0.27738	supercritical
679.00	45.000	3.1643	0.31603	2123.1	3545.2	24.345	3.1202	5.1906	1544.4	-0.059850	3.5201e-05	0.27766	supercritical
680.00	45.000	3.1597	0.31649	2126.2	3550.4	24.353	3.1202	5.1906	1545.6	-0.059839	3.5237e-05	0.27794	supercritical
681.00	45.000	3.1551	0.31695	2129.3	3555.6	24.361	3.1202	5.1906	1546.7	-0.059828	3.5274e-05	0.27822	supercritical
682.00	45.000	3.1505	0.31741	2132.4	3560.8	24.368	3.1202	5.1906	1547.8	-0.059817	3.5310e-05	0.27850	supercritical
683.00	45.000	3.1459	0.31787	2135.6	3566.0	24.376	3.1201	5.1906	1548.9	-0.059806	3.5346e-05	0.27879	supercritical
684.00	45.000	3.1414	0.31833	2138.7	3571.2	24.383	3.1201	5.1906	1550.0	-0.059796	3.5382e-05	0.27907	supercritical
685.00	45.000	3.1368	0.31879	2141.8	3576.4	24.391	3.1201	5.1906	1551.1	-0.059785	3.5418e-05	0.27935	supercritical
686.00	45.000	3.1323	0.31925	2144.9	3581.5	24.399	3.1201	5.1906	1552.2	-0.059774	3.5455e-05	0.27963	supercritical
687.00	45.000	3.1278	0.31972	2148.0	3586.7	24.406	3.1201	5.1906	1553.4	-0.059763	3.5491e-05	0.27991	supercritical
688.00	45.000	3.1233	0.32018	2151.1	3591.9	24.414	3.1201	5.1906	1554.5	-0.059752	3.5527e-05	0.28019	supercritical
689.00	45.000	3.1188	0.32064	2154.3	3597.1	24.421	3.1201	5.1906	1555.6	-0.059742	3.5563e-05	0.28047	supercritical
690.00	45.000	3.1143	0.32110	2157.4	3602.3	24.429	3.1201	5.1906	1556.7	-0.059731	3.5599e-05	0.28075	supercritical
691.00	45.000	3.1098	0.32156	2160.5	3607.5	24.436	3.1201	5.1906	1557.8	-0.059720	3.5635e-05	0.28103	supercritical
692.00	45.000	3.1054	0.32202	2163.6	3612.7	24.444	3.1201	5.1906	1558.9	-0.059709	3.5671e-05	0.28132	supercritical
693.00	45.000	3.1010	0.32248	2166.7	3617.9	24.451	3.1201	5.1906	1560.0	-0.059698	3.5707e-05	0.28160	supercritical
694.00	45.000	3.0965	0.32294	2169.8	3623.1	24.459	3.1201	5.1906	1561.1	-0.059688	3.5743e-05	0.28188	supercritical
695.00	45.000	3.0921	0.32340	2173.0	3628.3	24.466	3.1201	5.1906	1562.2	-0.059677	3.5779e-05	0.28216	supercritical
696.00	45.000	3.0877	0.32386	2176.1	3633.5	24.474	3.1200	5.1906	1563.3	-0.059666	3.5815e-05	0.28244	supercritical
697.00	45.000	3.0833	0.32432	2179.2	3638.6	24.481	3.1200	5.1906	1564.4	-0.059655	3.5851e-05	0.28272	supercritical
698.00	45.000	3.0790	0.32479	2182.3	3643.8	24.489	3.1200	5.1906	1565.5	-0.059644	3.5887e-05	0.28300	supercritical
699.00	45.000	3.0746	0.32525	2185.4	3649.0	24.496	3.1200	5.1906	1566.6	-0.059634	3.5923e-05	0.28328	supercritical
700.00	45.000	3.0702	0.32571	2188.5	3654.2	24.503	3.1200	5.1906	1567.7	-0.059623	3.5959e-05	0.28356	supercritical
701.00	45.000	3.0659	0.32617	2191.7	3659.4	24.511	3.1200	5.1906	1568.8	-0.059612	3.5995e-05	0.28383	supercritical
702.00	45.000	3.0616	0.32663	2194.8	3664.6	24.518	3.1200	5.1906	1569.9	-0.059601	3.6031e-05	0.28411	supercritical
703.00	45.000	3.0573	0.32709	2197.9	3669.8	24.526	3.1200	5.1906	1571.0	-0.059590	3.6067e-05	0.28439	supercritical
704.00	45.000	3.0530	0.32755	2201.0	3675.0	24.533	3.1200	5.1906	1572.1	-0.059580	3.6103e-05	0.28467	supercritical
705.00	45.000	3.0487	0.32801	2204.1	3680.2	24.540	3.1200	5.1906	1573.2	-0.059569	3.6139e-05	0.28495	supercritical
706.00	45.000	3.0444	0.32847	2207.2	3685.4	24.548	3.1200	5.1906	1574.3	-0.059558	3.6175e-05	0.28523	supercritical
707.00	45.000	3.0401	0.32893	2210.4	3690.6	24.555	3.1200	5.1906	1575.4	-0.059547	3.6210e-05	0.28551	supercritical
708.00	45.000	3.0359	0.32939	2213.5	3695.7	24.562	3.1200	5.1906	1576.5	-0.059536	3.6246e-05	0.28579	supercritical
709.00	45.000	3.0316	0.32985	2216.6	3700.9	24.570	3.1200	5.1906	1577.6	-0.059526	3.6282e-05	0.28607	supercritical
710.00	45.000	3.0274	0.33032	2219.7	3706.1	24.577	3.1200	5.1906	1578.7	-0.059515	3.6318e-05	0.28635	supercritical
711.00	45.000	3.0232	0.33078	2222.8	3711.3	24.584	3.1199	5.1906	1579.8	-0.059504	3.6354e-05	0.28662	supercritical
712.00	45.000	3.0190	0.33124	2225.9	3716.5	24.592	3.1199	5.1906	1580.9	-0.059493	3.6389e-05	0.28690	supercritical
713.00	45.000	3.0148	0.33170	2229.1	3721.7	24.599	3.1199	5.1906	1582.0	-0.059482	3.6425e-05	0.28718	supercritical
714.00	45.000	3.0106	0.33216	2232.2	3726.9	24.606	3.1199	5.1906	1583.1	-0.059472	3.6461e-05	0.28746	supercritical
715.00	45.000	3.0064	0.33262	2235.3	3732.1	24.614	3.1199	5.1906	1584.1	-0.059461	3.6497e-05	0.28774	supercritical
716.00	45.000	3.0023	0.33308	2238.4	3737.3	24.621	3.1199	5.1906	1585.2	-0.059450	3.6532e-05	0.28801	supercritical
717.00	45.000	2.9981	0.33354	2241.5	3742.5	24.628	3.1199	5.1906	1586.3	-0.059439	3.6568e-05	0.28829	supercritical
718.00	45.000	2.9940	0.33400	2244.6	3747.6	24.635	3.1199	5.1906	1587.4	-0.059428	3.6604e-05	0.28857	supercritical
719.00	45.000	2.9899	0.33446	2247.8	3752.8	24.642	3.1199	5.1906	1588.5	-0.059418	3.6640e-05	0.28885	supercritical
720.00	45.000	2.9857	0.33492	2250.9	3758.0	24.650	3.1199	5.1906	1589.6	-0.059407	3.6675e-05	0.28912	supercritical
721.00	45.000	2.9816	0.33539	2254.0	3763.2	24.657	3.1199	5.1906	1590.7	-0.059396	3.6711e-05	0.28940	supercritical
722.00	45.000	2.9776	0.33585	2257.1	3768.4	24.664	3.1199	5.1906	1591.7	-0.059385	3.6747e-05	0.28968	supercritical
723.00	45.000	2.9735	0.33631	2260.2	3773.6	24.671	3.1199	5.1906	1592.8	-0.059375	3.6782e-05	0.28995	supercritical
724.00	45.000	2.9694	0.33677	2263.3	3778.8	24.678	3.1199	5.1906	1593.9	-0.059364	3.6818e-05	0.29023	supercritical
725.00	45.000	2.9653	0.33723	2266.5	3784.0	24.686	3.1199	5.1906	1595.0	-0.059353	3.6853e-05	0.29051	supercritical
726.00	45.000	2.9613	0.33769	2269.6	3789.2	24.693	3.1198	5.1906	1596.1	-0.059342	3.6889e-05	0.29079	supercritical
727.00	45.000	2.9573	0.33815	2272.7	3794.4	24.700	3.1198	5.1906	1597.2	-0.059331	3.6925e-05	0.29106	supercritical
728.00	45.000	2.9532	0.33861	2275.8	3799.6	24.707	3.1198	5.1906	1598.2	-0.059321	3.6960e-05	0.29134	supercritical
729.00	45.000	2.9492	0.33907	2278.9	3804.7	24.714	3.1198	5.1906	1599.3	-0.059310	3.6996e-05	0.29161	supercritical
730.00	45.000	2.9452	0.33953	2282.0	3809.9	24.721	3.1198	5.1906	1600.4	-0.059299	3.7031e-05	0.29189	supercritical
731.00	45.000	2.9412	0.33999	2285.2	3815.1	24.728	3.1198	5.1906	1601.5	-0.059288	3.7067e-05	0.29217	supercritical
732.00	45.000	2.9372	0.34046	2288.3	3820.3	24.735	3.1198	5.1906	1602.6	-0.059278	3.7102e-05	0.29244	supercritical
733.00	45.000	2.9333	0.34092	2291.4	3825.5	24.743	3.1198	5.1906	1603.6	-0.059267	3.7138e-05	0.29272	supercritical
734.00	45.000	2.9293	0.34138	2294.5	3830.7	24.750	3.1198	5.1906	1604.7	-0.059256	3.7173e-05	0.29299	supercritical
735.00	45.000	2.9254	0.34184	2297.6	3835.9	24.757	3.1198	5.1906	1605.8	-0.059245	3.7209e-05	0.29327	supercritical
736.00	45.000	2.9214	0.34230	2300.7	3841.1	24.764	3.1198	5.1906	1606.9	-0.059235	3.7244e-05	0.29355	supercritical
737.00	45.000	2.9175	0.34276	2303.8	3846.3	24.771	3.1198	5.1906	1607.9	-0.059224	3.7280e-05	0.29382	supercritical
738.00	45.000	2.9136	0.34322	2307.0	3851.5	24.778	3.1198	5.1906	1609.0	-0.059213	3.7315e-05	0.29410	supercritical
739.00	45.000	2.9097	0.34368	2310.1	3856.7	24.785	3.1198	5.1906	1610.1	-0.059202	3.7351e-05	0.29437	supercritical
740.00	45.000	2.9058	0.34414	2313.2	3861.8	24.792	3.1198	5.1906	1611.1	-0.059192	3.7386e-05	0.29465	supercritical
741.00	45.000	2.9019	0.34460	2316.3	3867.0	24.799	3.1197	5.1906	1612.2	-0.059181	3.7421e-05	0.29492	supercritical
742.00	45.000	2.8980	0.34506	2319.4	3872.2	24.806	3.1197	5.1906	1613.3	-0.059170	3.7457e-05	0.29520	supercritical
743.00	45.000	2.8941	0.34553	2322.5	3877.4	24.813	3.1197	5.1906	1614.4	-0.059159	3.7492e-05	0.29547	supercritical
744.00	45.000	2.8903	0.34599	2325.7	3882.6	24.820	3.1197	5.1906	1615.4	-0.059149	3.7527e-05	0.29575	supercritical
745.00	45.000	2.8864	0.34645	2328.8	3887.8	24.827	3.1197	5.1906	1616.5	-0.059138	3.7563e-05	0.29602	supercritical
746.00	45.000	2.8826	0.34691	2331.9	3893.0	24.834	3.1197	5.1906	1617.6	-0.059127	3.7598e-05	0.29630	supercritical
747.00	45.000	2.8788	0.34737	2335.0	3898.2	24.841	3.1197	5.1906	1618.6	-0.059117	3.7633e-05	0.29657	supercritical
748.00	45.000	2.8750	0.34783	2338.1	3903.4	24.848	3.1197	5.1906	1619.7	-0.059106	3.7669e-05	0.29684	supercritical
749.00	45.000	2.8712	0.34829	2341.2	3908.6	24.855	3.1197	5.1906	1620.8	-0.059095	3.7704e-05	0.29712	supercritical
750.00	45.000	2.8674	0.34875	2344.4	3913.7	24.862	3.1197	5.1906	1621.8	-0.059084	3.7739e-05	0.29739	supercritical
751.00	45.000	2.8636	0.34921	2347.5	3918.9	24.868	3.1197	5.1906	1622.9	-0.059074	3.7775e-05	0.29767	supercritical
752.00	45.000	2.8598	0.34967	2350.6	3924.1	24.875	3.1197	5.1906	1623.9	-0.059063	3.7810e-05	0.29794	supercritical
753.00	45.000	2.8560	0.35013	2353.7	3929.3	24.882	3.1197	5.1906	1625.0	-0.059052	3.7845e-05	0.29821	supercritical
754.00	45.000	2.8523	0.35060	2356.8	3934.5	24.889	3.1197	5.1906	1626.1	-0.059042	3.7880e-05	0.29849	supercritical
755.00	45.000	2.8485	0.35106	2359.9	3939.7	24.896	3.1197	5.1906	1627.1	-0.059031	3.7916e-05	0.29876	supercritical
756.00	45.000	2.8448	0.35152	2363.1	3944.9	24.903	3.1197	5.1906	1628.2	-0.059020	3.7951e-05	0.29903	supercritical
757.00	45.000	2.8411	0.35198	2366.2	3950.1	24.910	3.1197	5.1906	1629.2	-0.059009	3.7986e-05	0.29931	supercritical
758.00	45.000	2.8374	0.35244	2369.3	3955.3	24.917	3.1196	5.1906	1630.3	-0.058999	3.8021e-05	0.29958	supercritical
759.00	45.000	2.8337	0.35290	2372.4	3960.5	24.923	3.1196	5.1906	1631.4	-0.058988	3.8056e-05	0.29985	supercritical
760.00	45.000	2.8300	0.35336	2375.5	3965.7	24.930	3.1196	5.1906	1632.4	-0.058977	3.8091e-05	0.30013	supercritical
761.00	45.000	2.8263	0.35382	2378.6	3970.8	24.937	3.1196	5.1906	1633.5	-0.058967	3.8127e-05	0.30040	supercritical
762.00	45.000	2.8226	0.35428	2381.8	3976.0	24.944	3.1196	5.1906	1634.5	-0.058956	3.8162e-05	0.30067	supercritical
763.00	45.000	2.8189	0.35474	2384.9	3981.2	24.951	3.1196	5.1906	1635.6	-0.058945	3.8197e-05	0.30094	supercritical
764.00	45.000	2.8153	0.35520	2388.0	3986.4	24.958	3.1196	5.1906	1636.6	-0.058935	3.8232e-05	0.30122	supercritical
765.00	45.000	2.8116	0.35567	2391.1	3991.6	24.964	3.1196	5.1906	1637.7	-0.058924	3.8267e-05	0.30149	supercritical
766.00	45.000	2.8080	0.35613	2394.2	3996.8	24.971	3.1196	5.1906	1638.8	-0.058913	3.8302e-05	0.30176	supercritical
767.00	45.000	2.8044	0.35659	2397.3	4002.0	24.978	3.1196	5.1906	1639.8	-0.058903	3.8337e-05	0.30203	supercritical
768.00	45.000	2.8007	0.35705	2400.5	4007.2	24.985	3.1196	5.1906	1640.9	-0.058892	3.8372e-05	0.30231	supercritical
769.00	45.000	2.7971	0.35751	2403.6	4012.4	24.991	3.1196	5.1906	1641.9	-0.058881	3.8407e-05	0.30258	supercritical
770.00	45.000	2.7935	0.35797	2406.7	4017.6	24.998	3.1196	5.1906	1643.0	-0.058871	3.8442e-05	0.30285	supercritical
771.00	45.000	2.7899	0.35843	2409.8	4022.8	25.005	3.1196	5.1906	1644.0	-0.058860	3.8477e-05	0.30312	supercritical
772.00	45.000	2.7864	0.35889	2412.9	4027.9	25.012	3.1196	5.1906	1645.1	-0.058849	3.8512e-05	0.30339	supercritical
773.00	45.000	2.7828	0.35935	2416.0	4033.1	25.018	3.1196	5.1906	1646.1	-0.058839	3.8547e-05	0.30367	supercritical
774.00	45.000	2.7792	0.35981	2419.2	4038.3	25.025	3.1196	5.1906	1647.2	-0.058828	3.8582e-05	0.30394	supercritical
775.00	45.000	2.7757	0.36027	2422.3	4043.5	25.032	3.1195	5.1906	1648.2	-0.058817	3.8617e-05	0.30421	supercritical
776.00	45.000	2.7721	0.36074	2425.4	4048.7	25.038	3.1195	5.1906	1649.2	-0.058807	3.8652e-05	0.30448	supercritical
777.00	45.000	2.7686	0.36120	2428.5	4053.9	25.045	3.1195	5.1906	1650.3	-0.058796	3.8687e-05	0.30475	supercritical
778.00	45.000	2.7650	0.36166	2431.6	4059.1	25.052	3.1195	5.1906	1651.3	-0.058785	3.8722e-05	0.30502	supercritical
779.00	45.000	2.7615	0.36212	2434.7	4064.3	25.059	3.1195	5.1906	1652.4	-0.058775	3.8757e-05	0.30529	supercritical
780.00	45.000	2.7580	0.36258	2437.9	4069.5	25.065	3.1195	5.1906	1653.4	-0.058764	3.8792e-05	0.30556	supercritical
781.00	45.000	2.7545	0.36304	2441.0	4074.7	25.072	3.1195	5.1906	1654.5	-0.058753	3.8827e-05	0.30583	supercritical
782.00	45.000	2.7510	0.36350	2444.1	4079.8	25.078	3.1195	5.1906	1655.5	-0.058743	3.8862e-05	0.30611	supercritical
783.00	45.000	2.7475	0.36396	2447.2	4085.0	25.085	3.1195	5.1906	1656.6	-0.058732	3.8897e-05	0.30638	supercritical
784.00	45.000	2.7441	0.36442	2450.3	4090.2	25.092	3.1195	5.1906	1657.6	-0.058722	3.8931e-05	0.30665	supercritical
785.00	45.000	2.7406	0.36488	2453.4	4095.4	25.098	3.1195	5.1906	1658.6	-0.058711	3.8966e-05	0.30692	supercritical
786.00	45.000	2.7371	0.36535	2456.6	4100.6	25.105	3.1195	5.1906	1659.7	-0.058700	3.9001e-05	0.30719	supercritical
787.00	45.000	2.7337	0.36581	2459.7	4105.8	25.112	3.1195	5.1906	1660.7	-0.058690	3.9036e-05	0.30746	supercritical
788.00	45.000	2.7302	0.36627	2462.8	4111.0	25.118	3.1195	5.1906	1661.8	-0.058679	3.9071e-05	0.30773	supercritical
789.00	45.000	2.7268	0.36673	2465.9	4116.2	25.125	3.1195	5.1906	1662.8	-0.058669	3.9106e-05	0.30800	supercritical
790.00	45.000	2.7234	0.36719	2469.0	4121.4	25.131	3.1195	5.1906	1663.8	-0.058658	3.9140e-05	0.30827	supercritical
791.00	45.000	2.7200	0.36765	2472.1	4126.6	25.138	3.1195	5.1906	1664.9	-0.058647	3.9175e-05	0.30854	supercritical
792.00	45.000	2.7166	0.36811	2475.3	4131.8	25.144	3.1195	5.1906	1665.9	-0.058637	3.9210e-05	0.30881	supercritical
793.00	45.000	2.7132	0.36857	2478.4	4136.9	25.151	3.1194	5.1906	1666.9	-0.058626	3.9245e-05	0.30908	supercritical
794.00	45.000	2.7098	0.36903	2481.5	4142.1	25.158	3.1194	5.1906	1668.0	-0.058616	3.9279e-05	0.30935	supercritical
795.00	45.000	2.7064	0.36949	2484.6	4147.3	25.164	3.1194	5.1906	1669.0	-0.058605	3.9314e-05	0.30962	supercritical
796.00	45.000	2.7030	0.36995	2487.7	4152.5	25.171	3.1194	5.1907	1670.0	-0.058594	3.9349e-05	0.30988	supercritical
797.00	45.000	2.6997	0.37042	2490.8	4157.7	25.177	3.1194	5.1907	1671.1	-0.058584	3.9384e-05	0.31015	supercritical
798.00	45.000	2.6963	0.37088	2494.0	4162.9	25.184	3.1194	5.1907	1672.1	-0.058573	3.9418e-05	0.31042	supercritical
799.00	45.000	2.6930	0.37134	2497.1	4168.1	25.190	3.1194	5.1907	1673.1	-0.058563	3.9453e-05	0.31069	supercritical
800.00	45.000	2.6896	0.37180	2500.2	4173.3	25.197	3.1194	5.1907	1674.2	-0.058552	3.9488e-05	0.31096	supercritical
801.00	45.000	2.6863	0.37226	2503.3	4178.5	25.203	3.1194	5.1907	1675.2	-0.058542	3.9522e-05	0.31123	supercritical
802.00	45.000	2.6830	0.37272	2506.4	4183.7	25.210	3.1194	5.1907	1676.2	-0.058531	3.9557e-05	0.31150	supercritical
803.00	45.000	2.6797	0.37318	2509.5	4188.9	25.216	3.1194	5.1907	1677.3	-0.058521	3.9592e-05	0.31177	supercritical
804.00	45.000	2.6764	0.37364	2512.7	4194.0	25.222	3.1194	5.1907	1678.3	-0.058510	3.9626e-05	0.31204	supercritical
805.00	45.000	2.6731	0.37410	2515.8	4199.2	25.229	3.1194	5.1907	1679.3	-0.058499	3.9661e-05	0.31230	supercritical
806.00	45.000	2.6698	0.37456	2518.9	4204.4	25.235	3.1194	5.1907	1680.3	-0.058489	3.9695e-05	0.31257	supercritical
807.00	45.000	2.6665	0.37502	2522.0	4209.6	25.242	3.1194	5.1907	1681.4	-0.058478	3.9730e-05	0.31284	supercritical
