Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	62.000	4.7995	0.20836	1921.4	3213.2	23.159	3.1225	5.1897	1474.6	-0.060432	3.2842e-05	0.25988	supercritical
615.00	62.000	4.7918	0.20869	1924.5	3218.4	23.167	3.1225	5.1897	1475.8	-0.060422	3.2879e-05	0.26017	supercritical
616.00	62.000	4.7841	0.20903	1927.6	3223.5	23.176	3.1225	5.1897	1476.9	-0.060411	3.2916e-05	0.26046	supercritical
617.00	62.000	4.7765	0.20936	1930.7	3228.7	23.184	3.1225	5.1897	1478.1	-0.060401	3.2954e-05	0.26074	supercritical
618.00	62.000	4.7689	0.20969	1933.8	3233.9	23.192	3.1225	5.1897	1479.3	-0.060390	3.2991e-05	0.26103	supercritical
619.00	62.000	4.7613	0.21003	1936.9	3239.1	23.201	3.1225	5.1897	1480.4	-0.060380	3.3028e-05	0.26132	supercritical
620.00	62.000	4.7537	0.21036	1940.1	3244.3	23.209	3.1224	5.1897	1481.6	-0.060369	3.3065e-05	0.26161	supercritical
621.00	62.000	4.7462	0.21070	1943.2	3249.5	23.218	3.1224	5.1897	1482.8	-0.060359	3.3102e-05	0.26190	supercritical
622.00	62.000	4.7386	0.21103	1946.3	3254.7	23.226	3.1224	5.1897	1483.9	-0.060348	3.3139e-05	0.26219	supercritical
623.00	62.000	4.7312	0.21136	1949.4	3259.9	23.234	3.1224	5.1897	1485.1	-0.060338	3.3176e-05	0.26248	supercritical
624.00	62.000	4.7237	0.21170	1952.5	3265.1	23.243	3.1224	5.1897	1486.2	-0.060327	3.3213e-05	0.26277	supercritical
625.00	62.000	4.7162	0.21203	1955.6	3270.3	23.251	3.1224	5.1897	1487.4	-0.060317	3.3250e-05	0.26306	supercritical
626.00	62.000	4.7088	0.21237	1958.8	3275.4	23.259	3.1224	5.1897	1488.5	-0.060306	3.3287e-05	0.26335	supercritical
627.00	62.000	4.7014	0.21270	1961.9	3280.6	23.267	3.1224	5.1897	1489.7	-0.060296	3.3324e-05	0.26364	supercritical
628.00	62.000	4.6940	0.21304	1965.0	3285.8	23.276	3.1223	5.1897	1490.9	-0.060285	3.3361e-05	0.26392	supercritical
629.00	62.000	4.6867	0.21337	1968.1	3291.0	23.284	3.1223	5.1897	1492.0	-0.060274	3.3398e-05	0.26421	supercritical
630.00	62.000	4.6794	0.21370	1971.2	3296.2	23.292	3.1223	5.1897	1493.2	-0.060264	3.3435e-05	0.26450	supercritical
631.00	62.000	4.6720	0.21404	1974.3	3301.4	23.300	3.1223	5.1897	1494.3	-0.060253	3.3472e-05	0.26479	supercritical
632.00	62.000	4.6648	0.21437	1977.5	3306.6	23.309	3.1223	5.1897	1495.5	-0.060243	3.3509e-05	0.26508	supercritical
633.00	62.000	4.6575	0.21471	1980.6	3311.8	23.317	3.1223	5.1897	1496.6	-0.060232	3.3546e-05	0.26536	supercritical
634.00	62.000	4.6503	0.21504	1983.7	3317.0	23.325	3.1223	5.1897	1497.8	-0.060222	3.3583e-05	0.26565	supercritical
635.00	62.000	4.6430	0.21538	1986.8	3322.1	23.333	3.1223	5.1897	1498.9	-0.060211	3.3620e-05	0.26594	supercritical
636.00	62.000	4.6358	0.21571	1989.9	3327.3	23.341	3.1223	5.1897	1500.1	-0.060201	3.3656e-05	0.26623	supercritical
637.00	62.000	4.6287	0.21604	1993.1	3332.5	23.350	3.1222	5.1897	1501.2	-0.060190	3.3693e-05	0.26651	supercritical
638.00	62.000	4.6215	0.21638	1996.2	3337.7	23.358	3.1222	5.1897	1502.4	-0.060179	3.3730e-05	0.26680	supercritical
639.00	62.000	4.6144	0.21671	1999.3	3342.9	23.366	3.1222	5.1896	1503.5	-0.060169	3.3767e-05	0.26709	supercritical
640.00	62.000	4.6073	0.21705	2002.4	3348.1	23.374	3.1222	5.1896	1504.7	-0.060158	3.3804e-05	0.26737	supercritical
641.00	62.000	4.6002	0.21738	2005.5	3353.3	23.382	3.1222	5.1896	1505.8	-0.060148	3.3840e-05	0.26766	supercritical
642.00	62.000	4.5931	0.21772	2008.6	3358.5	23.390	3.1222	5.1896	1506.9	-0.060137	3.3877e-05	0.26795	supercritical
643.00	62.000	4.5861	0.21805	2011.8	3363.7	23.398	3.1222	5.1896	1508.1	-0.060126	3.3914e-05	0.26823	supercritical
644.00	62.000	4.5791	0.21838	2014.9	3368.9	23.406	3.1222	5.1896	1509.2	-0.060116	3.3951e-05	0.26852	supercritical
645.00	62.000	4.5721	0.21872	2018.0	3374.0	23.414	3.1221	5.1896	1510.4	-0.060105	3.3987e-05	0.26881	supercritical
646.00	62.000	4.5651	0.21905	2021.1	3379.2	23.422	3.1221	5.1896	1511.5	-0.060095	3.4024e-05	0.26909	supercritical
647.00	62.000	4.5582	0.21939	2024.2	3384.4	23.430	3.1221	5.1896	1512.6	-0.060084	3.4061e-05	0.26938	supercritical
648.00	62.000	4.5512	0.21972	2027.3	3389.6	23.438	3.1221	5.1896	1513.8	-0.060074	3.4097e-05	0.26966	supercritical
649.00	62.000	4.5443	0.22006	2030.5	3394.8	23.446	3.1221	5.1896	1514.9	-0.060063	3.4134e-05	0.26995	supercritical
650.00	62.000	4.5374	0.22039	2033.6	3400.0	23.454	3.1221	5.1896	1516.1	-0.060052	3.4171e-05	0.27023	supercritical
651.00	62.000	4.5305	0.22072	2036.7	3405.2	23.462	3.1221	5.1896	1517.2	-0.060042	3.4207e-05	0.27052	supercritical
652.00	62.000	4.5237	0.22106	2039.8	3410.4	23.470	3.1221	5.1896	1518.3	-0.060031	3.4244e-05	0.27081	supercritical
653.00	62.000	4.5169	0.22139	2042.9	3415.6	23.478	3.1221	5.1896	1519.5	-0.060020	3.4281e-05	0.27109	supercritical
654.00	62.000	4.5101	0.22173	2046.0	3420.8	23.486	3.1220	5.1896	1520.6	-0.060010	3.4317e-05	0.27138	supercritical
655.00	62.000	4.5033	0.22206	2049.2	3425.9	23.494	3.1220	5.1896	1521.7	-0.059999	3.4354e-05	0.27166	supercritical
656.00	62.000	4.4965	0.22240	2052.3	3431.1	23.502	3.1220	5.1896	1522.9	-0.059989	3.4390e-05	0.27194	supercritical
657.00	62.000	4.4897	0.22273	2055.4	3436.3	23.510	3.1220	5.1896	1524.0	-0.059978	3.4427e-05	0.27223	supercritical
658.00	62.000	4.4830	0.22306	2058.5	3441.5	23.518	3.1220	5.1896	1525.1	-0.059967	3.4463e-05	0.27251	supercritical
659.00	62.000	4.4763	0.22340	2061.6	3446.7	23.526	3.1220	5.1896	1526.2	-0.059957	3.4500e-05	0.27280	supercritical
660.00	62.000	4.4696	0.22373	2064.7	3451.9	23.534	3.1220	5.1896	1527.4	-0.059946	3.4536e-05	0.27308	supercritical
661.00	62.000	4.4630	0.22407	2067.9	3457.1	23.542	3.1220	5.1896	1528.5	-0.059935	3.4573e-05	0.27337	supercritical
662.00	62.000	4.4563	0.22440	2071.0	3462.3	23.549	3.1220	5.1896	1529.6	-0.059925	3.4609e-05	0.27365	supercritical
663.00	62.000	4.4497	0.22474	2074.1	3467.5	23.557	3.1219	5.1896	1530.8	-0.059914	3.4646e-05	0.27393	supercritical
664.00	62.000	4.4431	0.22507	2077.2	3472.6	23.565	3.1219	5.1896	1531.9	-0.059904	3.4682e-05	0.27422	supercritical
665.00	62.000	4.4365	0.22540	2080.3	3477.8	23.573	3.1219	5.1896	1533.0	-0.059893	3.4718e-05	0.27450	supercritical
666.00	62.000	4.4299	0.22574	2083.4	3483.0	23.581	3.1219	5.1896	1534.1	-0.059882	3.4755e-05	0.27479	supercritical
667.00	62.000	4.4234	0.22607	2086.6	3488.2	23.588	3.1219	5.1896	1535.3	-0.059872	3.4791e-05	0.27507	supercritical
668.00	62.000	4.4168	0.22641	2089.7	3493.4	23.596	3.1219	5.1896	1536.4	-0.059861	3.4828e-05	0.27535	supercritical
669.00	62.000	4.4103	0.22674	2092.8	3498.6	23.604	3.1219	5.1896	1537.5	-0.059850	3.4864e-05	0.27563	supercritical
670.00	62.000	4.4038	0.22708	2095.9	3503.8	23.612	3.1219	5.1896	1538.6	-0.059840	3.4900e-05	0.27592	supercritical
671.00	62.000	4.3974	0.22741	2099.0	3509.0	23.619	3.1219	5.1896	1539.7	-0.059829	3.4937e-05	0.27620	supercritical
672.00	62.000	4.3909	0.22774	2102.2	3514.2	23.627	3.1219	5.1896	1540.9	-0.059819	3.4973e-05	0.27648	supercritical
673.00	62.000	4.3845	0.22808	2105.3	3519.4	23.635	3.1218	5.1896	1542.0	-0.059808	3.5009e-05	0.27677	supercritical
674.00	62.000	4.3780	0.22841	2108.4	3524.5	23.643	3.1218	5.1896	1543.1	-0.059797	3.5046e-05	0.27705	supercritical
675.00	62.000	4.3716	0.22875	2111.5	3529.7	23.650	3.1218	5.1896	1544.2	-0.059787	3.5082e-05	0.27733	supercritical
676.00	62.000	4.3653	0.22908	2114.6	3534.9	23.658	3.1218	5.1896	1545.3	-0.059776	3.5118e-05	0.27761	supercritical
677.00	62.000	4.3589	0.22942	2117.7	3540.1	23.666	3.1218	5.1896	1546.4	-0.059765	3.5154e-05	0.27790	supercritical
678.00	62.000	4.3526	0.22975	2120.9	3545.3	23.673	3.1218	5.1896	1547.5	-0.059755	3.5191e-05	0.27818	supercritical
679.00	62.000	4.3462	0.23008	2124.0	3550.5	23.681	3.1218	5.1896	1548.7	-0.059744	3.5227e-05	0.27846	supercritical
680.00	62.000	4.3399	0.23042	2127.1	3555.7	23.689	3.1218	5.1896	1549.8	-0.059733	3.5263e-05	0.27874	supercritical
681.00	62.000	4.3336	0.23075	2130.2	3560.9	23.696	3.1218	5.1896	1550.9	-0.059723	3.5299e-05	0.27902	supercritical
682.00	62.000	4.3274	0.23109	2133.3	3566.1	23.704	3.1217	5.1896	1552.0	-0.059712	3.5335e-05	0.27930	supercritical
683.00	62.000	4.3211	0.23142	2136.4	3571.2	23.711	3.1217	5.1896	1553.1	-0.059701	3.5371e-05	0.27959	supercritical
684.00	62.000	4.3149	0.23176	2139.6	3576.4	23.719	3.1217	5.1896	1554.2	-0.059691	3.5408e-05	0.27987	supercritical
685.00	62.000	4.3087	0.23209	2142.7	3581.6	23.727	3.1217	5.1896	1555.3	-0.059680	3.5444e-05	0.28015	supercritical
686.00	62.000	4.3025	0.23242	2145.8	3586.8	23.734	3.1217	5.1896	1556.4	-0.059669	3.5480e-05	0.28043	supercritical
687.00	62.000	4.2963	0.23276	2148.9	3592.0	23.742	3.1217	5.1896	1557.5	-0.059659	3.5516e-05	0.28071	supercritical
688.00	62.000	4.2901	0.23309	2152.0	3597.2	23.749	3.1217	5.1896	1558.6	-0.059648	3.5552e-05	0.28099	supercritical
689.00	62.000	4.2840	0.23343	2155.1	3602.4	23.757	3.1217	5.1896	1559.7	-0.059637	3.5588e-05	0.28127	supercritical
690.00	62.000	4.2779	0.23376	2158.3	3607.6	23.764	3.1217	5.1896	1560.8	-0.059627	3.5624e-05	0.28155	supercritical
691.00	62.000	4.2718	0.23410	2161.4	3612.8	23.772	3.1217	5.1896	1561.9	-0.059616	3.5660e-05	0.28183	supercritical
692.00	62.000	4.2657	0.23443	2164.5	3618.0	23.779	3.1216	5.1896	1563.1	-0.059606	3.5696e-05	0.28211	supercritical
693.00	62.000	4.2596	0.23476	2167.6	3623.1	23.787	3.1216	5.1896	1564.2	-0.059595	3.5732e-05	0.28239	supercritical
694.00	62.000	4.2535	0.23510	2170.7	3628.3	23.794	3.1216	5.1896	1565.3	-0.059584	3.5768e-05	0.28267	supercritical
695.00	62.000	4.2475	0.23543	2173.8	3633.5	23.802	3.1216	5.1896	1566.4	-0.059574	3.5804e-05	0.28295	supercritical
696.00	62.000	4.2415	0.23577	2177.0	3638.7	23.809	3.1216	5.1896	1567.5	-0.059563	3.5840e-05	0.28323	supercritical
697.00	62.000	4.2355	0.23610	2180.1	3643.9	23.817	3.1216	5.1896	1568.6	-0.059552	3.5876e-05	0.28351	supercritical
698.00	62.000	4.2295	0.23644	2183.2	3649.1	23.824	3.1216	5.1896	1569.6	-0.059542	3.5912e-05	0.28379	supercritical
699.00	62.000	4.2235	0.23677	2186.3	3654.3	23.832	3.1216	5.1896	1570.7	-0.059531	3.5948e-05	0.28407	supercritical
700.00	62.000	4.2176	0.23710	2189.4	3659.5	23.839	3.1216	5.1896	1571.8	-0.059520	3.5984e-05	0.28435	supercritical
701.00	62.000	4.2116	0.23744	2192.5	3664.7	23.846	3.1216	5.1896	1572.9	-0.059510	3.6020e-05	0.28463	supercritical
702.00	62.000	4.2057	0.23777	2195.7	3669.9	23.854	3.1215	5.1896	1574.0	-0.059499	3.6056e-05	0.28491	supercritical
703.00	62.000	4.1998	0.23811	2198.8	3675.0	23.861	3.1215	5.1896	1575.1	-0.059488	3.6092e-05	0.28519	supercritical
704.00	62.000	4.1939	0.23844	2201.9	3680.2	23.869	3.1215	5.1896	1576.2	-0.059478	3.6127e-05	0.28547	supercritical
705.00	62.000	4.1880	0.23878	2205.0	3685.4	23.876	3.1215	5.1896	1577.3	-0.059467	3.6163e-05	0.28575	supercritical
706.00	62.000	4.1822	0.23911	2208.1	3690.6	23.883	3.1215	5.1896	1578.4	-0.059456	3.6199e-05	0.28603	supercritical
707.00	62.000	4.1763	0.23944	2211.2	3695.8	23.891	3.1215	5.1896	1579.5	-0.059446	3.6235e-05	0.28630	supercritical
708.00	62.000	4.1705	0.23978	2214.4	3701.0	23.898	3.1215	5.1896	1580.6	-0.059435	3.6271e-05	0.28658	supercritical
709.00	62.000	4.1647	0.24011	2217.5	3706.2	23.905	3.1215	5.1896	1581.7	-0.059425	3.6307e-05	0.28686	supercritical
710.00	62.000	4.1589	0.24045	2220.6	3711.4	23.913	3.1215	5.1896	1582.8	-0.059414	3.6342e-05	0.28714	supercritical
711.00	62.000	4.1531	0.24078	2223.7	3716.6	23.920	3.1215	5.1896	1583.9	-0.059403	3.6378e-05	0.28742	supercritical
712.00	62.000	4.1474	0.24112	2226.8	3721.7	23.927	3.1215	5.1896	1584.9	-0.059393	3.6414e-05	0.28770	supercritical
713.00	62.000	4.1416	0.24145	2229.9	3726.9	23.935	3.1214	5.1896	1586.0	-0.059382	3.6450e-05	0.28797	supercritical
714.00	62.000	4.1359	0.24178	2233.1	3732.1	23.942	3.1214	5.1896	1587.1	-0.059371	3.6485e-05	0.28825	supercritical
715.00	62.000	4.1302	0.24212	2236.2	3737.3	23.949	3.1214	5.1896	1588.2	-0.059361	3.6521e-05	0.28853	supercritical
716.00	62.000	4.1245	0.24245	2239.3	3742.5	23.956	3.1214	5.1896	1589.3	-0.059350	3.6557e-05	0.28881	supercritical
717.00	62.000	4.1188	0.24279	2242.4	3747.7	23.964	3.1214	5.1896	1590.4	-0.059339	3.6592e-05	0.28908	supercritical
718.00	62.000	4.1132	0.24312	2245.5	3752.9	23.971	3.1214	5.1897	1591.5	-0.059329	3.6628e-05	0.28936	supercritical
719.00	62.000	4.1075	0.24346	2248.6	3758.1	23.978	3.1214	5.1897	1592.5	-0.059318	3.6664e-05	0.28964	supercritical
720.00	62.000	4.1019	0.24379	2251.8	3763.3	23.985	3.1214	5.1897	1593.6	-0.059308	3.6699e-05	0.28992	supercritical
721.00	62.000	4.0963	0.24412	2254.9	3768.5	23.992	3.1214	5.1897	1594.7	-0.059297	3.6735e-05	0.29019	supercritical
722.00	62.000	4.0907	0.24446	2258.0	3773.6	24.000	3.1214	5.1897	1595.8	-0.059286	3.6771e-05	0.29047	supercritical
723.00	62.000	4.0851	0.24479	2261.1	3778.8	24.007	3.1214	5.1897	1596.9	-0.059276	3.6806e-05	0.29075	supercritical
724.00	62.000	4.0795	0.24513	2264.2	3784.0	24.014	3.1213	5.1897	1597.9	-0.059265	3.6842e-05	0.29102	supercritical
725.00	62.000	4.0739	0.24546	2267.3	3789.2	24.021	3.1213	5.1897	1599.0	-0.059254	3.6877e-05	0.29130	supercritical
726.00	62.000	4.0684	0.24580	2270.5	3794.4	24.028	3.1213	5.1897	1600.1	-0.059244	3.6913e-05	0.29158	supercritical
727.00	62.000	4.0629	0.24613	2273.6	3799.6	24.035	3.1213	5.1897	1601.2	-0.059233	3.6948e-05	0.29185	supercritical
728.00	62.000	4.0574	0.24647	2276.7	3804.8	24.043	3.1213	5.1897	1602.2	-0.059223	3.6984e-05	0.29213	supercritical
729.00	62.000	4.0519	0.24680	2279.8	3810.0	24.050	3.1213	5.1897	1603.3	-0.059212	3.7020e-05	0.29240	supercritical
730.00	62.000	4.0464	0.24713	2282.9	3815.2	24.057	3.1213	5.1897	1604.4	-0.059201	3.7055e-05	0.29268	supercritical
731.00	62.000	4.0409	0.24747	2286.1	3820.4	24.064	3.1213	5.1897	1605.5	-0.059191	3.7091e-05	0.29296	supercritical
732.00	62.000	4.0355	0.24780	2289.2	3825.5	24.071	3.1213	5.1897	1606.5	-0.059180	3.7126e-05	0.29323	supercritical
733.00	62.000	4.0300	0.24814	2292.3	3830.7	24.078	3.1213	5.1897	1607.6	-0.059169	3.7161e-05	0.29351	supercritical
734.00	62.000	4.0246	0.24847	2295.4	3835.9	24.085	3.1213	5.1897	1608.7	-0.059159	3.7197e-05	0.29378	supercritical
735.00	62.000	4.0192	0.24881	2298.5	3841.1	24.092	3.1212	5.1897	1609.8	-0.059148	3.7232e-05	0.29406	supercritical
736.00	62.000	4.0138	0.24914	2301.6	3846.3	24.099	3.1212	5.1897	1610.8	-0.059138	3.7268e-05	0.29433	supercritical
737.00	62.000	4.0084	0.24947	2304.8	3851.5	24.106	3.1212	5.1897	1611.9	-0.059127	3.7303e-05	0.29461	supercritical
738.00	62.000	4.0031	0.24981	2307.9	3856.7	24.113	3.1212	5.1897	1613.0	-0.059116	3.7339e-05	0.29488	supercritical
739.00	62.000	3.9977	0.25014	2311.0	3861.9	24.120	3.1212	5.1897	1614.0	-0.059106	3.7374e-05	0.29516	supercritical
740.00	62.000	3.9924	0.25048	2314.1	3867.1	24.127	3.1212	5.1897	1615.1	-0.059095	3.7409e-05	0.29543	supercritical
741.00	62.000	3.9871	0.25081	2317.2	3872.2	24.134	3.1212	5.1897	1616.2	-0.059085	3.7445e-05	0.29571	supercritical
742.00	62.000	3.9818	0.25115	2320.3	3877.4	24.141	3.1212	5.1897	1617.2	-0.059074	3.7480e-05	0.29598	supercritical
743.00	62.000	3.9765	0.25148	2323.5	3882.6	24.148	3.1212	5.1897	1618.3	-0.059063	3.7515e-05	0.29626	supercritical
744.00	62.000	3.9712	0.25181	2326.6	3887.8	24.155	3.1212	5.1897	1619.4	-0.059053	3.7551e-05	0.29653	supercritical
745.00	62.000	3.9659	0.25215	2329.7	3893.0	24.162	3.1212	5.1897	1620.4	-0.059042	3.7586e-05	0.29681	supercritical
746.00	62.000	3.9607	0.25248	2332.8	3898.2	24.169	3.1212	5.1897	1621.5	-0.059032	3.7621e-05	0.29708	supercritical
747.00	62.000	3.9554	0.25282	2335.9	3903.4	24.176	3.1211	5.1897	1622.5	-0.059021	3.7657e-05	0.29736	supercritical
748.00	62.000	3.9502	0.25315	2339.0	3908.6	24.183	3.1211	5.1897	1623.6	-0.059010	3.7692e-05	0.29763	supercritical
749.00	62.000	3.9450	0.25349	2342.2	3913.8	24.190	3.1211	5.1897	1624.7	-0.059000	3.7727e-05	0.29790	supercritical
750.00	62.000	3.9398	0.25382	2345.3	3919.0	24.197	3.1211	5.1897	1625.7	-0.058989	3.7763e-05	0.29818	supercritical
751.00	62.000	3.9346	0.25415	2348.4	3924.1	24.204	3.1211	5.1897	1626.8	-0.058979	3.7798e-05	0.29845	supercritical
752.00	62.000	3.9294	0.25449	2351.5	3929.3	24.211	3.1211	5.1897	1627.9	-0.058968	3.7833e-05	0.29872	supercritical
753.00	62.000	3.9243	0.25482	2354.6	3934.5	24.218	3.1211	5.1897	1628.9	-0.058958	3.7868e-05	0.29900	supercritical
754.00	62.000	3.9191	0.25516	2357.7	3939.7	24.225	3.1211	5.1897	1630.0	-0.058947	3.7903e-05	0.29927	supercritical
755.00	62.000	3.9140	0.25549	2360.9	3944.9	24.232	3.1211	5.1897	1631.0	-0.058936	3.7939e-05	0.29955	supercritical
756.00	62.000	3.9089	0.25583	2364.0	3950.1	24.238	3.1211	5.1897	1632.1	-0.058926	3.7974e-05	0.29982	supercritical
757.00	62.000	3.9038	0.25616	2367.1	3955.3	24.245	3.1211	5.1897	1633.1	-0.058915	3.8009e-05	0.30009	supercritical
758.00	62.000	3.8987	0.25650	2370.2	3960.5	24.252	3.1211	5.1897	1634.2	-0.058905	3.8044e-05	0.30036	supercritical
759.00	62.000	3.8936	0.25683	2373.3	3965.7	24.259	3.1210	5.1897	1635.2	-0.058894	3.8079e-05	0.30064	supercritical
760.00	62.000	3.8886	0.25716	2376.4	3970.9	24.266	3.1210	5.1897	1636.3	-0.058884	3.8114e-05	0.30091	supercritical
761.00	62.000	3.8835	0.25750	2379.6	3976.0	24.273	3.1210	5.1897	1637.4	-0.058873	3.8149e-05	0.30118	supercritical
762.00	62.000	3.8785	0.25783	2382.7	3981.2	24.279	3.1210	5.1897	1638.4	-0.058863	3.8185e-05	0.30146	supercritical
763.00	62.000	3.8735	0.25817	2385.8	3986.4	24.286	3.1210	5.1897	1639.5	-0.058852	3.8220e-05	0.30173	supercritical
764.00	62.000	3.8685	0.25850	2388.9	3991.6	24.293	3.1210	5.1897	1640.5	-0.058841	3.8255e-05	0.30200	supercritical
765.00	62.000	3.8635	0.25884	2392.0	3996.8	24.300	3.1210	5.1897	1641.6	-0.058831	3.8290e-05	0.30227	supercritical
766.00	62.000	3.8585	0.25917	2395.1	4002.0	24.307	3.1210	5.1897	1642.6	-0.058820	3.8325e-05	0.30254	supercritical
767.00	62.000	3.8535	0.25950	2398.3	4007.2	24.313	3.1210	5.1897	1643.7	-0.058810	3.8360e-05	0.30282	supercritical
768.00	62.000	3.8485	0.25984	2401.4	4012.4	24.320	3.1210	5.1897	1644.7	-0.058799	3.8395e-05	0.30309	supercritical
769.00	62.000	3.8436	0.26017	2404.5	4017.6	24.327	3.1210	5.1897	1645.8	-0.058789	3.8430e-05	0.30336	supercritical
770.00	62.000	3.8387	0.26051	2407.6	4022.8	24.334	3.1210	5.1897	1646.8	-0.058778	3.8465e-05	0.30363	supercritical
771.00	62.000	3.8337	0.26084	2410.7	4027.9	24.340	3.1209	5.1897	1647.8	-0.058768	3.8500e-05	0.30390	supercritical
772.00	62.000	3.8288	0.26118	2413.8	4033.1	24.347	3.1209	5.1897	1648.9	-0.058757	3.8535e-05	0.30418	supercritical
773.00	62.000	3.8239	0.26151	2417.0	4038.3	24.354	3.1209	5.1897	1649.9	-0.058747	3.8570e-05	0.30445	supercritical
774.00	62.000	3.8191	0.26185	2420.1	4043.5	24.361	3.1209	5.1897	1651.0	-0.058736	3.8605e-05	0.30472	supercritical
775.00	62.000	3.8142	0.26218	2423.2	4048.7	24.367	3.1209	5.1897	1652.0	-0.058726	3.8640e-05	0.30499	supercritical
776.00	62.000	3.8093	0.26251	2426.3	4053.9	24.374	3.1209	5.1897	1653.1	-0.058715	3.8675e-05	0.30526	supercritical
777.00	62.000	3.8045	0.26285	2429.4	4059.1	24.381	3.1209	5.1897	1654.1	-0.058705	3.8710e-05	0.30553	supercritical
778.00	62.000	3.7996	0.26318	2432.5	4064.3	24.387	3.1209	5.1897	1655.2	-0.058694	3.8744e-05	0.30580	supercritical
779.00	62.000	3.7948	0.26352	2435.7	4069.5	24.394	3.1209	5.1897	1656.2	-0.058684	3.8779e-05	0.30607	supercritical
780.00	62.000	3.7900	0.26385	2438.8	4074.6	24.401	3.1209	5.1897	1657.2	-0.058673	3.8814e-05	0.30634	supercritical
781.00	62.000	3.7852	0.26419	2441.9	4079.8	24.407	3.1209	5.1897	1658.3	-0.058663	3.8849e-05	0.30661	supercritical
782.00	62.000	3.7804	0.26452	2445.0	4085.0	24.414	3.1209	5.1897	1659.3	-0.058652	3.8884e-05	0.30688	supercritical
783.00	62.000	3.7757	0.26485	2448.1	4090.2	24.421	3.1209	5.1897	1660.4	-0.058642	3.8919e-05	0.30716	supercritical
784.00	62.000	3.7709	0.26519	2451.2	4095.4	24.427	3.1208	5.1897	1661.4	-0.058631	3.8954e-05	0.30743	supercritical
785.00	62.000	3.7662	0.26552	2454.4	4100.6	24.434	3.1208	5.1897	1662.4	-0.058621	3.8988e-05	0.30770	supercritical
786.00	62.000	3.7614	0.26586	2457.5	4105.8	24.440	3.1208	5.1897	1663.5	-0.058610	3.9023e-05	0.30797	supercritical
787.00	62.000	3.7567	0.26619	2460.6	4111.0	24.447	3.1208	5.1897	1664.5	-0.058600	3.9058e-05	0.30824	supercritical
788.00	62.000	3.7520	0.26653	2463.7	4116.2	24.454	3.1208	5.1897	1665.5	-0.058589	3.9093e-05	0.30851	supercritical
789.00	62.000	3.7473	0.26686	2466.8	4121.4	24.460	3.1208	5.1897	1666.6	-0.058579	3.9128e-05	0.30878	supercritical
790.00	62.000	3.7426	0.26719	2469.9	4126.5	24.467	3.1208	5.1897	1667.6	-0.058568	3.9162e-05	0.30905	supercritical
791.00	62.000	3.7379	0.26753	2473.1	4131.7	24.473	3.1208	5.1897	1668.6	-0.058558	3.9197e-05	0.30932	supercritical
792.00	62.000	3.7332	0.26786	2476.2	4136.9	24.480	3.1208	5.1897	1669.7	-0.058547	3.9232e-05	0.30958	supercritical
793.00	62.000	3.7286	0.26820	2479.3	4142.1	24.486	3.1208	5.1897	1670.7	-0.058537	3.9267e-05	0.30985	supercritical
794.00	62.000	3.7239	0.26853	2482.4	4147.3	24.493	3.1208	5.1897	1671.7	-0.058526	3.9301e-05	0.31012	supercritical
795.00	62.000	3.7193	0.26887	2485.5	4152.5	24.499	3.1208	5.1897	1672.8	-0.058516	3.9336e-05	0.31039	supercritical
796.00	62.000	3.7147	0.26920	2488.6	4157.7	24.506	3.1208	5.1897	1673.8	-0.058506	3.9371e-05	0.31066	supercritical
797.00	62.000	3.7101	0.26954	2491.8	4162.9	24.513	3.1208	5.1897	1674.8	-0.058495	3.9405e-05	0.31093	supercritical
798.00	62.000	3.7055	0.26987	2494.9	4168.1	24.519	3.1207	5.1897	1675.9	-0.058485	3.9440e-05	0.31120	supercritical
799.00	62.000	3.7009	0.27020	2498.0	4173.3	24.526	3.1207	5.1897	1676.9	-0.058474	3.9475e-05	0.31147	supercritical
800.00	62.000	3.6963	0.27054	2501.1	4178.4	24.532	3.1207	5.1897	1677.9	-0.058464	3.9509e-05	0.31174	supercritical
801.00	62.000	3.6918	0.27087	2504.2	4183.6	24.538	3.1207	5.1897	1678.9	-0.058453	3.9544e-05	0.31201	supercritical
802.00	62.000	3.6872	0.27121	2507.3	4188.8	24.545	3.1207	5.1897	1680.0	-0.058443	3.9579e-05	0.31227	supercritical
803.00	62.000	3.6827	0.27154	2510.5	4194.0	24.551	3.1207	5.1897	1681.0	-0.058432	3.9613e-05	0.31254	supercritical
804.00	62.000	3.6781	0.27188	2513.6	4199.2	24.558	3.1207	5.1897	1682.0	-0.058422	3.9648e-05	0.31281	supercritical
805.00	62.000	3.6736	0.27221	2516.7	4204.4	24.564	3.1207	5.1897	1683.0	-0.058412	3.9682e-05	0.31308	supercritical
806.00	62.000	3.6691	0.27255	2519.8	4209.6	24.571	3.1207	5.1897	1684.1	-0.058401	3.9717e-05	0.31335	supercritical
807.00	62.000	3.6646	0.27288	2522.9	4214.8	24.577	3.1207	5.1897	1685.1	-0.058391	3.9751e-05	0.31362	supercritical
