Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	43.000	4.8725	0.20523	1312.4	2194.9	21.934	3.1231	5.1917	1219.6	-0.062372	2.5188e-05	0.19926	supercritical
420.00	43.000	4.8611	0.20572	1315.6	2200.1	21.946	3.1231	5.1916	1221.0	-0.062366	2.5230e-05	0.19958	supercritical
421.00	43.000	4.8497	0.20620	1318.7	2205.3	21.958	3.1230	5.1916	1222.4	-0.062359	2.5271e-05	0.19991	supercritical
422.00	43.000	4.8384	0.20668	1321.8	2210.5	21.971	3.1230	5.1916	1223.8	-0.062353	2.5312e-05	0.20023	supercritical
423.00	43.000	4.8271	0.20716	1324.9	2215.7	21.983	3.1230	5.1916	1225.2	-0.062346	2.5353e-05	0.20056	supercritical
424.00	43.000	4.8159	0.20764	1328.0	2220.9	21.995	3.1230	5.1916	1226.6	-0.062340	2.5394e-05	0.20088	supercritical
425.00	43.000	4.8048	0.20813	1331.2	2226.1	22.008	3.1230	5.1916	1228.0	-0.062333	2.5435e-05	0.20120	supercritical
426.00	43.000	4.7937	0.20861	1334.3	2231.3	22.020	3.1229	5.1916	1229.4	-0.062326	2.5476e-05	0.20153	supercritical
427.00	43.000	4.7826	0.20909	1337.4	2236.5	22.032	3.1229	5.1916	1230.8	-0.062320	2.5517e-05	0.20185	supercritical
428.00	43.000	4.7716	0.20957	1340.5	2241.7	22.044	3.1229	5.1916	1232.2	-0.062313	2.5558e-05	0.20217	supercritical
429.00	43.000	4.7607	0.21005	1343.6	2246.9	22.056	3.1229	5.1915	1233.6	-0.062306	2.5599e-05	0.20249	supercritical
430.00	43.000	4.7498	0.21054	1346.8	2252.1	22.068	3.1229	5.1915	1235.0	-0.062299	2.5640e-05	0.20282	supercritical
431.00	43.000	4.7389	0.21102	1349.9	2257.2	22.080	3.1228	5.1915	1236.4	-0.062292	2.5681e-05	0.20314	supercritical
432.00	43.000	4.7281	0.21150	1353.0	2262.4	22.092	3.1228	5.1915	1237.8	-0.062285	2.5722e-05	0.20346	supercritical
433.00	43.000	4.7174	0.21198	1356.1	2267.6	22.104	3.1228	5.1915	1239.2	-0.062278	2.5763e-05	0.20378	supercritical
434.00	43.000	4.7067	0.21246	1359.2	2272.8	22.116	3.1228	5.1915	1240.6	-0.062271	2.5804e-05	0.20410	supercritical
435.00	43.000	4.6960	0.21295	1362.3	2278.0	22.128	3.1228	5.1915	1242.0	-0.062264	2.5845e-05	0.20442	supercritical
436.00	43.000	4.6854	0.21343	1365.5	2283.2	22.140	3.1228	5.1915	1243.4	-0.062257	2.5886e-05	0.20474	supercritical
437.00	43.000	4.6748	0.21391	1368.6	2288.4	22.152	3.1227	5.1915	1244.7	-0.062250	2.5927e-05	0.20506	supercritical
438.00	43.000	4.6643	0.21439	1371.7	2293.6	22.164	3.1227	5.1915	1246.1	-0.062242	2.5967e-05	0.20539	supercritical
439.00	43.000	4.6539	0.21488	1374.8	2298.8	22.176	3.1227	5.1914	1247.5	-0.062235	2.6008e-05	0.20571	supercritical
440.00	43.000	4.6434	0.21536	1377.9	2304.0	22.188	3.1227	5.1914	1248.9	-0.062228	2.6049e-05	0.20603	supercritical
441.00	43.000	4.6331	0.21584	1381.1	2309.2	22.199	3.1227	5.1914	1250.3	-0.062220	2.6089e-05	0.20635	supercritical
442.00	43.000	4.6227	0.21632	1384.2	2314.4	22.211	3.1226	5.1914	1251.6	-0.062213	2.6130e-05	0.20666	supercritical
443.00	43.000	4.6125	0.21680	1387.3	2319.5	22.223	3.1226	5.1914	1253.0	-0.062205	2.6171e-05	0.20698	supercritical
444.00	43.000	4.6022	0.21729	1390.4	2324.7	22.235	3.1226	5.1914	1254.4	-0.062198	2.6211e-05	0.20730	supercritical
445.00	43.000	4.5920	0.21777	1393.5	2329.9	22.246	3.1226	5.1914	1255.8	-0.062190	2.6252e-05	0.20762	supercritical
446.00	43.000	4.5819	0.21825	1396.6	2335.1	22.258	3.1226	5.1914	1257.1	-0.062183	2.6293e-05	0.20794	supercritical
447.00	43.000	4.5718	0.21873	1399.8	2340.3	22.270	3.1226	5.1914	1258.5	-0.062175	2.6333e-05	0.20826	supercritical
448.00	43.000	4.5617	0.21921	1402.9	2345.5	22.281	3.1225	5.1914	1259.9	-0.062167	2.6374e-05	0.20858	supercritical
449.00	43.000	4.5517	0.21970	1406.0	2350.7	22.293	3.1225	5.1914	1261.2	-0.062159	2.6414e-05	0.20890	supercritical
450.00	43.000	4.5418	0.22018	1409.1	2355.9	22.304	3.1225	5.1913	1262.6	-0.062152	2.6455e-05	0.20921	supercritical
451.00	43.000	4.5318	0.22066	1412.2	2361.1	22.316	3.1225	5.1913	1264.0	-0.062144	2.6495e-05	0.20953	supercritical
452.00	43.000	4.5220	0.22114	1415.4	2366.3	22.327	3.1225	5.1913	1265.3	-0.062136	2.6536e-05	0.20985	supercritical
453.00	43.000	4.5121	0.22162	1418.5	2371.5	22.339	3.1225	5.1913	1266.7	-0.062128	2.6576e-05	0.21017	supercritical
454.00	43.000	4.5023	0.22211	1421.6	2376.7	22.350	3.1224	5.1913	1268.1	-0.062120	2.6616e-05	0.21048	supercritical
455.00	43.000	4.4926	0.22259	1424.7	2381.8	22.362	3.1224	5.1913	1269.4	-0.062112	2.6657e-05	0.21080	supercritical
456.00	43.000	4.4829	0.22307	1427.8	2387.0	22.373	3.1224	5.1913	1270.8	-0.062104	2.6697e-05	0.21112	supercritical
457.00	43.000	4.4732	0.22355	1430.9	2392.2	22.384	3.1224	5.1913	1272.1	-0.062096	2.6737e-05	0.21143	supercritical
458.00	43.000	4.4636	0.22404	1434.1	2397.4	22.396	3.1224	5.1913	1273.5	-0.062088	2.6778e-05	0.21175	supercritical
459.00	43.000	4.4540	0.22452	1437.2	2402.6	22.407	3.1224	5.1913	1274.8	-0.062080	2.6818e-05	0.21207	supercritical
460.00	43.000	4.4445	0.22500	1440.3	2407.8	22.418	3.1223	5.1913	1276.2	-0.062072	2.6858e-05	0.21238	supercritical
461.00	43.000	4.4349	0.22548	1443.4	2413.0	22.430	3.1223	5.1913	1277.5	-0.062064	2.6898e-05	0.21270	supercritical
462.00	43.000	4.4255	0.22596	1446.5	2418.2	22.441	3.1223	5.1912	1278.9	-0.062056	2.6939e-05	0.21301	supercritical
463.00	43.000	4.4161	0.22645	1449.7	2423.4	22.452	3.1223	5.1912	1280.2	-0.062047	2.6979e-05	0.21333	supercritical
464.00	43.000	4.4067	0.22693	1452.8	2428.6	22.463	3.1223	5.1912	1281.6	-0.062039	2.7019e-05	0.21364	supercritical
465.00	43.000	4.3973	0.22741	1455.9	2433.8	22.474	3.1223	5.1912	1282.9	-0.062031	2.7059e-05	0.21396	supercritical
466.00	43.000	4.3880	0.22789	1459.0	2438.9	22.486	3.1223	5.1912	1284.3	-0.062022	2.7099e-05	0.21427	supercritical
467.00	43.000	4.3788	0.22837	1462.1	2444.1	22.497	3.1222	5.1912	1285.6	-0.062014	2.7139e-05	0.21459	supercritical
468.00	43.000	4.3695	0.22886	1465.2	2449.3	22.508	3.1222	5.1912	1286.9	-0.062006	2.7179e-05	0.21490	supercritical
469.00	43.000	4.3604	0.22934	1468.4	2454.5	22.519	3.1222	5.1912	1288.3	-0.061997	2.7219e-05	0.21522	supercritical
470.00	43.000	4.3512	0.22982	1471.5	2459.7	22.530	3.1222	5.1912	1289.6	-0.061989	2.7259e-05	0.21553	supercritical
471.00	43.000	4.3421	0.23030	1474.6	2464.9	22.541	3.1222	5.1912	1290.9	-0.061980	2.7299e-05	0.21585	supercritical
472.00	43.000	4.3330	0.23079	1477.7	2470.1	22.552	3.1222	5.1912	1292.3	-0.061972	2.7339e-05	0.21616	supercritical
473.00	43.000	4.3240	0.23127	1480.8	2475.3	22.563	3.1221	5.1912	1293.6	-0.061963	2.7379e-05	0.21647	supercritical
474.00	43.000	4.3150	0.23175	1484.0	2480.5	22.574	3.1221	5.1912	1294.9	-0.061954	2.7419e-05	0.21679	supercritical
475.00	43.000	4.3060	0.23223	1487.1	2485.7	22.585	3.1221	5.1912	1296.3	-0.061946	2.7459e-05	0.21710	supercritical
476.00	43.000	4.2971	0.23271	1490.2	2490.9	22.596	3.1221	5.1911	1297.6	-0.061937	2.7499e-05	0.21741	supercritical
477.00	43.000	4.2882	0.23320	1493.3	2496.0	22.607	3.1221	5.1911	1298.9	-0.061928	2.7539e-05	0.21772	supercritical
478.00	43.000	4.2794	0.23368	1496.4	2501.2	22.618	3.1221	5.1911	1300.2	-0.061920	2.7579e-05	0.21804	supercritical
479.00	43.000	4.2706	0.23416	1499.5	2506.4	22.628	3.1221	5.1911	1301.6	-0.061911	2.7619e-05	0.21835	supercritical
480.00	43.000	4.2618	0.23464	1502.7	2511.6	22.639	3.1220	5.1911	1302.9	-0.061902	2.7658e-05	0.21866	supercritical
481.00	43.000	4.2531	0.23512	1505.8	2516.8	22.650	3.1220	5.1911	1304.2	-0.061893	2.7698e-05	0.21897	supercritical
482.00	43.000	4.2444	0.23561	1508.9	2522.0	22.661	3.1220	5.1911	1305.5	-0.061884	2.7738e-05	0.21929	supercritical
483.00	43.000	4.2357	0.23609	1512.0	2527.2	22.672	3.1220	5.1911	1306.9	-0.061876	2.7778e-05	0.21960	supercritical
484.00	43.000	4.2271	0.23657	1515.1	2532.4	22.682	3.1220	5.1911	1308.2	-0.061867	2.7817e-05	0.21991	supercritical
485.00	43.000	4.2185	0.23705	1518.3	2537.6	22.693	3.1220	5.1911	1309.5	-0.061858	2.7857e-05	0.22022	supercritical
486.00	43.000	4.2099	0.23754	1521.4	2542.8	22.704	3.1220	5.1911	1310.8	-0.061849	2.7897e-05	0.22053	supercritical
487.00	43.000	4.2014	0.23802	1524.5	2548.0	22.714	3.1219	5.1911	1312.1	-0.061840	2.7936e-05	0.22084	supercritical
488.00	43.000	4.1929	0.23850	1527.6	2553.2	22.725	3.1219	5.1911	1313.4	-0.061831	2.7976e-05	0.22115	supercritical
489.00	43.000	4.1844	0.23898	1530.7	2558.3	22.736	3.1219	5.1911	1314.7	-0.061822	2.8015e-05	0.22146	supercritical
490.00	43.000	4.1760	0.23946	1533.8	2563.5	22.746	3.1219	5.1911	1316.1	-0.061813	2.8055e-05	0.22177	supercritical
491.00	43.000	4.1676	0.23995	1537.0	2568.7	22.757	3.1219	5.1911	1317.4	-0.061804	2.8095e-05	0.22208	supercritical
492.00	43.000	4.1592	0.24043	1540.1	2573.9	22.767	3.1219	5.1911	1318.7	-0.061795	2.8134e-05	0.22239	supercritical
493.00	43.000	4.1509	0.24091	1543.2	2579.1	22.778	3.1219	5.1910	1320.0	-0.061786	2.8174e-05	0.22270	supercritical
494.00	43.000	4.1426	0.24139	1546.3	2584.3	22.789	3.1218	5.1910	1321.3	-0.061776	2.8213e-05	0.22301	supercritical
495.00	43.000	4.1344	0.24187	1549.4	2589.5	22.799	3.1218	5.1910	1322.6	-0.061767	2.8253e-05	0.22332	supercritical
496.00	43.000	4.1261	0.24236	1552.5	2594.7	22.810	3.1218	5.1910	1323.9	-0.061758	2.8292e-05	0.22363	supercritical
497.00	43.000	4.1180	0.24284	1555.7	2599.9	22.820	3.1218	5.1910	1325.2	-0.061749	2.8331e-05	0.22394	supercritical
498.00	43.000	4.1098	0.24332	1558.8	2605.1	22.830	3.1218	5.1910	1326.5	-0.061740	2.8371e-05	0.22425	supercritical
499.00	43.000	4.1017	0.24380	1561.9	2610.3	22.841	3.1218	5.1910	1327.8	-0.061730	2.8410e-05	0.22456	supercritical
500.00	43.000	4.0936	0.24429	1565.0	2615.4	22.851	3.1218	5.1910	1329.1	-0.061721	2.8450e-05	0.22486	supercritical
501.00	43.000	4.0855	0.24477	1568.1	2620.6	22.862	3.1217	5.1910	1330.4	-0.061712	2.8489e-05	0.22517	supercritical
502.00	43.000	4.0775	0.24525	1571.3	2625.8	22.872	3.1217	5.1910	1331.7	-0.061702	2.8528e-05	0.22548	supercritical
503.00	43.000	4.0695	0.24573	1574.4	2631.0	22.882	3.1217	5.1910	1333.0	-0.061693	2.8568e-05	0.22579	supercritical
504.00	43.000	4.0615	0.24621	1577.5	2636.2	22.893	3.1217	5.1910	1334.3	-0.061684	2.8607e-05	0.22610	supercritical
505.00	43.000	4.0536	0.24670	1580.6	2641.4	22.903	3.1217	5.1910	1335.6	-0.061674	2.8646e-05	0.22640	supercritical
506.00	43.000	4.0457	0.24718	1583.7	2646.6	22.913	3.1217	5.1910	1336.8	-0.061665	2.8685e-05	0.22671	supercritical
507.00	43.000	4.0378	0.24766	1586.8	2651.8	22.923	3.1217	5.1910	1338.1	-0.061655	2.8725e-05	0.22702	supercritical
508.00	43.000	4.0299	0.24814	1590.0	2657.0	22.934	3.1216	5.1910	1339.4	-0.061646	2.8764e-05	0.22733	supercritical
509.00	43.000	4.0221	0.24862	1593.1	2662.2	22.944	3.1216	5.1910	1340.7	-0.061636	2.8803e-05	0.22763	supercritical
510.00	43.000	4.0143	0.24911	1596.2	2667.4	22.954	3.1216	5.1910	1342.0	-0.061627	2.8842e-05	0.22794	supercritical
511.00	43.000	4.0066	0.24959	1599.3	2672.5	22.964	3.1216	5.1910	1343.3	-0.061617	2.8881e-05	0.22825	supercritical
512.00	43.000	3.9989	0.25007	1602.4	2677.7	22.974	3.1216	5.1910	1344.6	-0.061608	2.8920e-05	0.22855	supercritical
513.00	43.000	3.9912	0.25055	1605.5	2682.9	22.984	3.1216	5.1910	1345.8	-0.061598	2.8959e-05	0.22886	supercritical
514.00	43.000	3.9835	0.25104	1608.7	2688.1	22.995	3.1216	5.1909	1347.1	-0.061589	2.8999e-05	0.22916	supercritical
515.00	43.000	3.9759	0.25152	1611.8	2693.3	23.005	3.1216	5.1909	1348.4	-0.061579	2.9038e-05	0.22947	supercritical
516.00	43.000	3.9683	0.25200	1614.9	2698.5	23.015	3.1215	5.1909	1349.7	-0.061570	2.9077e-05	0.22978	supercritical
517.00	43.000	3.9607	0.25248	1618.0	2703.7	23.025	3.1215	5.1909	1350.9	-0.061560	2.9116e-05	0.23008	supercritical
518.00	43.000	3.9531	0.25296	1621.1	2708.9	23.035	3.1215	5.1909	1352.2	-0.061550	2.9155e-05	0.23039	supercritical
519.00	43.000	3.9456	0.25345	1624.3	2714.1	23.045	3.1215	5.1909	1353.5	-0.061541	2.9194e-05	0.23069	supercritical
520.00	43.000	3.9381	0.25393	1627.4	2719.3	23.055	3.1215	5.1909	1354.8	-0.061531	2.9233e-05	0.23100	supercritical
521.00	43.000	3.9306	0.25441	1630.5	2724.5	23.065	3.1215	5.1909	1356.0	-0.061521	2.9271e-05	0.23130	supercritical
522.00	43.000	3.9232	0.25489	1633.6	2729.6	23.075	3.1215	5.1909	1357.3	-0.061511	2.9310e-05	0.23161	supercritical
523.00	43.000	3.9158	0.25538	1636.7	2734.8	23.085	3.1215	5.1909	1358.6	-0.061502	2.9349e-05	0.23191	supercritical
524.00	43.000	3.9084	0.25586	1639.8	2740.0	23.095	3.1214	5.1909	1359.9	-0.061492	2.9388e-05	0.23221	supercritical
525.00	43.000	3.9011	0.25634	1643.0	2745.2	23.104	3.1214	5.1909	1361.1	-0.061482	2.9427e-05	0.23252	supercritical
526.00	43.000	3.8937	0.25682	1646.1	2750.4	23.114	3.1214	5.1909	1362.4	-0.061472	2.9466e-05	0.23282	supercritical
527.00	43.000	3.8865	0.25730	1649.2	2755.6	23.124	3.1214	5.1909	1363.6	-0.061462	2.9505e-05	0.23313	supercritical
528.00	43.000	3.8792	0.25779	1652.3	2760.8	23.134	3.1214	5.1909	1364.9	-0.061453	2.9543e-05	0.23343	supercritical
529.00	43.000	3.8719	0.25827	1655.4	2766.0	23.144	3.1214	5.1909	1366.2	-0.061443	2.9582e-05	0.23373	supercritical
530.00	43.000	3.8647	0.25875	1658.5	2771.2	23.154	3.1214	5.1909	1367.4	-0.061433	2.9621e-05	0.23404	supercritical
531.00	43.000	3.8575	0.25923	1661.7	2776.4	23.163	3.1214	5.1909	1368.7	-0.061423	2.9660e-05	0.23434	supercritical
532.00	43.000	3.8504	0.25972	1664.8	2781.6	23.173	3.1213	5.1909	1370.0	-0.061413	2.9698e-05	0.23464	supercritical
533.00	43.000	3.8432	0.26020	1667.9	2786.7	23.183	3.1213	5.1909	1371.2	-0.061403	2.9737e-05	0.23495	supercritical
534.00	43.000	3.8361	0.26068	1671.0	2791.9	23.193	3.1213	5.1909	1372.5	-0.061393	2.9776e-05	0.23525	supercritical
535.00	43.000	3.8290	0.26116	1674.1	2797.1	23.202	3.1213	5.1909	1373.7	-0.061383	2.9814e-05	0.23555	supercritical
536.00	43.000	3.8220	0.26164	1677.2	2802.3	23.212	3.1213	5.1909	1375.0	-0.061373	2.9853e-05	0.23585	supercritical
537.00	43.000	3.8150	0.26213	1680.4	2807.5	23.222	3.1213	5.1909	1376.2	-0.061363	2.9892e-05	0.23616	supercritical
538.00	43.000	3.8080	0.26261	1683.5	2812.7	23.231	3.1213	5.1909	1377.5	-0.061353	2.9930e-05	0.23646	supercritical
539.00	43.000	3.8010	0.26309	1686.6	2817.9	23.241	3.1213	5.1909	1378.7	-0.061343	2.9969e-05	0.23676	supercritical
540.00	43.000	3.7940	0.26357	1689.7	2823.1	23.251	3.1213	5.1909	1380.0	-0.061333	3.0007e-05	0.23706	supercritical
541.00	43.000	3.7871	0.26405	1692.8	2828.3	23.260	3.1212	5.1909	1381.2	-0.061323	3.0046e-05	0.23736	supercritical
542.00	43.000	3.7802	0.26454	1696.0	2833.5	23.270	3.1212	5.1909	1382.5	-0.061313	3.0085e-05	0.23766	supercritical
543.00	43.000	3.7733	0.26502	1699.1	2838.7	23.279	3.1212	5.1908	1383.7	-0.061303	3.0123e-05	0.23796	supercritical
544.00	43.000	3.7665	0.26550	1702.2	2843.8	23.289	3.1212	5.1908	1385.0	-0.061293	3.0161e-05	0.23827	supercritical
545.00	43.000	3.7596	0.26598	1705.3	2849.0	23.299	3.1212	5.1908	1386.2	-0.061283	3.0200e-05	0.23857	supercritical
546.00	43.000	3.7528	0.26647	1708.4	2854.2	23.308	3.1212	5.1908	1387.5	-0.061273	3.0238e-05	0.23887	supercritical
547.00	43.000	3.7460	0.26695	1711.5	2859.4	23.318	3.1212	5.1908	1388.7	-0.061263	3.0277e-05	0.23917	supercritical
548.00	43.000	3.7393	0.26743	1714.7	2864.6	23.327	3.1212	5.1908	1389.9	-0.061253	3.0315e-05	0.23947	supercritical
549.00	43.000	3.7326	0.26791	1717.8	2869.8	23.337	3.1212	5.1908	1391.2	-0.061243	3.0354e-05	0.23977	supercritical
550.00	43.000	3.7259	0.26839	1720.9	2875.0	23.346	3.1211	5.1908	1392.4	-0.061233	3.0392e-05	0.24007	supercritical
551.00	43.000	3.7192	0.26888	1724.0	2880.2	23.355	3.1211	5.1908	1393.7	-0.061222	3.0430e-05	0.24037	supercritical
552.00	43.000	3.7125	0.26936	1727.1	2885.4	23.365	3.1211	5.1908	1394.9	-0.061212	3.0469e-05	0.24067	supercritical
553.00	43.000	3.7059	0.26984	1730.2	2890.6	23.374	3.1211	5.1908	1396.1	-0.061202	3.0507e-05	0.24097	supercritical
554.00	43.000	3.6993	0.27032	1733.4	2895.8	23.384	3.1211	5.1908	1397.4	-0.061192	3.0545e-05	0.24127	supercritical
555.00	43.000	3.6927	0.27081	1736.5	2900.9	23.393	3.1211	5.1908	1398.6	-0.061182	3.0584e-05	0.24157	supercritical
556.00	43.000	3.6861	0.27129	1739.6	2906.1	23.402	3.1211	5.1908	1399.8	-0.061171	3.0622e-05	0.24187	supercritical
557.00	43.000	3.6796	0.27177	1742.7	2911.3	23.412	3.1211	5.1908	1401.1	-0.061161	3.0660e-05	0.24216	supercritical
558.00	43.000	3.6731	0.27225	1745.8	2916.5	23.421	3.1211	5.1908	1402.3	-0.061151	3.0698e-05	0.24246	supercritical
559.00	43.000	3.6666	0.27273	1748.9	2921.7	23.430	3.1210	5.1908	1403.5	-0.061141	3.0737e-05	0.24276	supercritical
560.00	43.000	3.6601	0.27322	1752.1	2926.9	23.439	3.1210	5.1908	1404.7	-0.061130	3.0775e-05	0.24306	supercritical
561.00	43.000	3.6536	0.27370	1755.2	2932.1	23.449	3.1210	5.1908	1406.0	-0.061120	3.0813e-05	0.24336	supercritical
562.00	43.000	3.6472	0.27418	1758.3	2937.3	23.458	3.1210	5.1908	1407.2	-0.061110	3.0851e-05	0.24366	supercritical
563.00	43.000	3.6408	0.27466	1761.4	2942.5	23.467	3.1210	5.1908	1408.4	-0.061099	3.0889e-05	0.24395	supercritical
564.00	43.000	3.6344	0.27515	1764.5	2947.7	23.476	3.1210	5.1908	1409.6	-0.061089	3.0927e-05	0.24425	supercritical
565.00	43.000	3.6281	0.27563	1767.7	2952.9	23.486	3.1210	5.1908	1410.9	-0.061079	3.0965e-05	0.24455	supercritical
566.00	43.000	3.6217	0.27611	1770.8	2958.0	23.495	3.1210	5.1908	1412.1	-0.061068	3.1003e-05	0.24485	supercritical
567.00	43.000	3.6154	0.27659	1773.9	2963.2	23.504	3.1210	5.1908	1413.3	-0.061058	3.1041e-05	0.24514	supercritical
568.00	43.000	3.6091	0.27707	1777.0	2968.4	23.513	3.1209	5.1908	1414.5	-0.061048	3.1080e-05	0.24544	supercritical
569.00	43.000	3.6029	0.27756	1780.1	2973.6	23.522	3.1209	5.1908	1415.7	-0.061037	3.1118e-05	0.24574	supercritical
570.00	43.000	3.5966	0.27804	1783.2	2978.8	23.531	3.1209	5.1908	1417.0	-0.061027	3.1156e-05	0.24604	supercritical
571.00	43.000	3.5904	0.27852	1786.4	2984.0	23.540	3.1209	5.1908	1418.2	-0.061017	3.1194e-05	0.24633	supercritical
572.00	43.000	3.5842	0.27900	1789.5	2989.2	23.550	3.1209	5.1908	1419.4	-0.061006	3.1232e-05	0.24663	supercritical
573.00	43.000	3.5780	0.27949	1792.6	2994.4	23.559	3.1209	5.1908	1420.6	-0.060996	3.1269e-05	0.24693	supercritical
574.00	43.000	3.5718	0.27997	1795.7	2999.6	23.568	3.1209	5.1908	1421.8	-0.060985	3.1307e-05	0.24722	supercritical
575.00	43.000	3.5657	0.28045	1798.8	3004.8	23.577	3.1209	5.1908	1423.0	-0.060975	3.1345e-05	0.24752	supercritical
576.00	43.000	3.5596	0.28093	1801.9	3010.0	23.586	3.1209	5.1908	1424.2	-0.060965	3.1383e-05	0.24781	supercritical
577.00	43.000	3.5535	0.28141	1805.1	3015.1	23.595	3.1209	5.1908	1425.5	-0.060954	3.1421e-05	0.24811	supercritical
578.00	43.000	3.5474	0.28190	1808.2	3020.3	23.604	3.1208	5.1908	1426.7	-0.060944	3.1459e-05	0.24841	supercritical
579.00	43.000	3.5413	0.28238	1811.3	3025.5	23.613	3.1208	5.1908	1427.9	-0.060933	3.1497e-05	0.24870	supercritical
580.00	43.000	3.5353	0.28286	1814.4	3030.7	23.622	3.1208	5.1908	1429.1	-0.060923	3.1535e-05	0.24900	supercritical
581.00	43.000	3.5293	0.28334	1817.5	3035.9	23.631	3.1208	5.1908	1430.3	-0.060912	3.1572e-05	0.24929	supercritical
582.00	43.000	3.5233	0.28383	1820.6	3041.1	23.640	3.1208	5.1908	1431.5	-0.060902	3.1610e-05	0.24959	supercritical
583.00	43.000	3.5173	0.28431	1823.8	3046.3	23.648	3.1208	5.1908	1432.7	-0.060891	3.1648e-05	0.24988	supercritical
584.00	43.000	3.5114	0.28479	1826.9	3051.5	23.657	3.1208	5.1908	1433.9	-0.060881	3.1686e-05	0.25018	supercritical
585.00	43.000	3.5054	0.28527	1830.0	3056.7	23.666	3.1208	5.1908	1435.1	-0.060870	3.1723e-05	0.25047	supercritical
586.00	43.000	3.4995	0.28575	1833.1	3061.9	23.675	3.1208	5.1908	1436.3	-0.060860	3.1761e-05	0.25077	supercritical
587.00	43.000	3.4936	0.28624	1836.2	3067.0	23.684	3.1208	5.1908	1437.5	-0.060849	3.1799e-05	0.25106	supercritical
588.00	43.000	3.4877	0.28672	1839.3	3072.2	23.693	3.1207	5.1908	1438.7	-0.060839	3.1837e-05	0.25136	supercritical
589.00	43.000	3.4819	0.28720	1842.5	3077.4	23.702	3.1207	5.1908	1439.9	-0.060828	3.1874e-05	0.25165	supercritical
590.00	43.000	3.4760	0.28768	1845.6	3082.6	23.710	3.1207	5.1907	1441.1	-0.060818	3.1912e-05	0.25194	supercritical
591.00	43.000	3.4702	0.28817	1848.7	3087.8	23.719	3.1207	5.1907	1442.3	-0.060807	3.1950e-05	0.25224	supercritical
592.00	43.000	3.4644	0.28865	1851.8	3093.0	23.728	3.1207	5.1907	1443.5	-0.060797	3.1987e-05	0.25253	supercritical
593.00	43.000	3.4586	0.28913	1854.9	3098.2	23.737	3.1207	5.1907	1444.7	-0.060786	3.2025e-05	0.25282	supercritical
594.00	43.000	3.4529	0.28961	1858.0	3103.4	23.745	3.1207	5.1907	1445.9	-0.060776	3.2062e-05	0.25312	supercritical
595.00	43.000	3.4471	0.29010	1861.2	3108.6	23.754	3.1207	5.1907	1447.1	-0.060765	3.2100e-05	0.25341	supercritical
596.00	43.000	3.4414	0.29058	1864.3	3113.8	23.763	3.1207	5.1907	1448.3	-0.060754	3.2137e-05	0.25370	supercritical
597.00	43.000	3.4357	0.29106	1867.4	3119.0	23.772	3.1207	5.1907	1449.4	-0.060744	3.2175e-05	0.25400	supercritical
598.00	43.000	3.4300	0.29154	1870.5	3124.1	23.780	3.1206	5.1907	1450.6	-0.060733	3.2213e-05	0.25429	supercritical
599.00	43.000	3.4244	0.29202	1873.6	3129.3	23.789	3.1206	5.1907	1451.8	-0.060723	3.2250e-05	0.25458	supercritical
600.00	43.000	3.4187	0.29251	1876.8	3134.5	23.798	3.1206	5.1907	1453.0	-0.060712	3.2288e-05	0.25488	supercritical
601.00	43.000	3.4131	0.29299	1879.9	3139.7	23.806	3.1206	5.1907	1454.2	-0.060701	3.2325e-05	0.25517	supercritical
602.00	43.000	3.4075	0.29347	1883.0	3144.9	23.815	3.1206	5.1907	1455.4	-0.060691	3.2362e-05	0.25546	supercritical
603.00	43.000	3.4019	0.29395	1886.1	3150.1	23.823	3.1206	5.1907	1456.6	-0.060680	3.2400e-05	0.25575	supercritical
604.00	43.000	3.3963	0.29444	1889.2	3155.3	23.832	3.1206	5.1907	1457.8	-0.060670	3.2437e-05	0.25604	supercritical
605.00	43.000	3.3908	0.29492	1892.3	3160.5	23.841	3.1206	5.1907	1458.9	-0.060659	3.2475e-05	0.25634	supercritical
606.00	43.000	3.3852	0.29540	1895.5	3165.7	23.849	3.1206	5.1907	1460.1	-0.060648	3.2512e-05	0.25663	supercritical
607.00	43.000	3.3797	0.29588	1898.6	3170.9	23.858	3.1206	5.1907	1461.3	-0.060638	3.2549e-05	0.25692	supercritical
608.00	43.000	3.3742	0.29636	1901.7	3176.1	23.866	3.1206	5.1907	1462.5	-0.060627	3.2587e-05	0.25721	supercritical
609.00	43.000	3.3687	0.29685	1904.8	3181.2	23.875	3.1205	5.1907	1463.7	-0.060616	3.2624e-05	0.25750	supercritical
610.00	43.000	3.3633	0.29733	1907.9	3186.4	23.883	3.1205	5.1907	1464.8	-0.060606	3.2661e-05	0.25779	supercritical
611.00	43.000	3.3578	0.29781	1911.0	3191.6	23.892	3.1205	5.1907	1466.0	-0.060595	3.2699e-05	0.25808	supercritical
612.00	43.000	3.3524	0.29829	1914.2	3196.8	23.900	3.1205	5.1907	1467.2	-0.060584	3.2736e-05	0.25837	supercritical
