Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	415.00	29.974	0.033362	1942.2	3326.8	19.245	3.1584	5.1734	1566.1	-0.058219	3.3411e-05	0.27066	supercritical
616.00	415.00	29.930	0.033412	1945.4	3331.9	19.253	3.1584	5.1733	1567.1	-0.058211	3.3447e-05	0.27094	supercritical
617.00	415.00	29.886	0.033461	1948.5	3337.1	19.261	3.1583	5.1733	1568.2	-0.058204	3.3484e-05	0.27121	supercritical
618.00	415.00	29.841	0.033510	1951.6	3342.3	19.270	3.1582	5.1733	1569.2	-0.058196	3.3520e-05	0.27149	supercritical
619.00	415.00	29.798	0.033560	1954.7	3347.5	19.278	3.1581	5.1733	1570.3	-0.058189	3.3556e-05	0.27177	supercritical
620.00	415.00	29.754	0.033609	1957.9	3352.6	19.286	3.1580	5.1733	1571.4	-0.058181	3.3593e-05	0.27205	supercritical
621.00	415.00	29.710	0.033658	1961.0	3357.8	19.295	3.1580	5.1733	1572.4	-0.058173	3.3629e-05	0.27232	supercritical
622.00	415.00	29.667	0.033708	1964.1	3363.0	19.303	3.1579	5.1733	1573.5	-0.058166	3.3665e-05	0.27260	supercritical
623.00	415.00	29.623	0.033757	1967.2	3368.2	19.311	3.1578	5.1733	1574.6	-0.058158	3.3702e-05	0.27288	supercritical
624.00	415.00	29.580	0.033807	1970.4	3373.3	19.320	3.1577	5.1732	1575.6	-0.058151	3.3738e-05	0.27315	supercritical
625.00	415.00	29.537	0.033856	1973.5	3378.5	19.328	3.1577	5.1732	1576.7	-0.058143	3.3774e-05	0.27343	supercritical
626.00	415.00	29.494	0.033905	1976.6	3383.7	19.336	3.1576	5.1732	1577.7	-0.058135	3.3811e-05	0.27371	supercritical
627.00	415.00	29.451	0.033955	1979.7	3388.8	19.345	3.1575	5.1732	1578.8	-0.058128	3.3847e-05	0.27398	supercritical
628.00	415.00	29.408	0.034004	1982.9	3394.0	19.353	3.1574	5.1732	1579.9	-0.058120	3.3883e-05	0.27426	supercritical
629.00	415.00	29.366	0.034053	1986.0	3399.2	19.361	3.1574	5.1732	1580.9	-0.058113	3.3919e-05	0.27454	supercritical
630.00	415.00	29.323	0.034103	1989.1	3404.4	19.369	3.1573	5.1732	1582.0	-0.058105	3.3956e-05	0.27481	supercritical
631.00	415.00	29.281	0.034152	1992.2	3409.5	19.377	3.1572	5.1732	1583.0	-0.058097	3.3992e-05	0.27509	supercritical
632.00	415.00	29.239	0.034201	1995.4	3414.7	19.386	3.1571	5.1732	1584.1	-0.058090	3.4028e-05	0.27537	supercritical
633.00	415.00	29.196	0.034251	1998.5	3419.9	19.394	3.1571	5.1731	1585.1	-0.058082	3.4064e-05	0.27564	supercritical
634.00	415.00	29.154	0.034300	2001.6	3425.1	19.402	3.1570	5.1731	1586.2	-0.058074	3.4100e-05	0.27592	supercritical
635.00	415.00	29.113	0.034349	2004.7	3430.2	19.410	3.1569	5.1731	1587.2	-0.058067	3.4137e-05	0.27619	supercritical
636.00	415.00	29.071	0.034399	2007.9	3435.4	19.418	3.1568	5.1731	1588.3	-0.058059	3.4173e-05	0.27647	supercritical
637.00	415.00	29.029	0.034448	2011.0	3440.6	19.426	3.1568	5.1731	1589.4	-0.058051	3.4209e-05	0.27674	supercritical
638.00	415.00	28.988	0.034498	2014.1	3445.8	19.434	3.1567	5.1731	1590.4	-0.058043	3.4245e-05	0.27702	supercritical
639.00	415.00	28.946	0.034547	2017.2	3450.9	19.443	3.1566	5.1731	1591.5	-0.058036	3.4281e-05	0.27730	supercritical
640.00	415.00	28.905	0.034596	2020.4	3456.1	19.451	3.1565	5.1731	1592.5	-0.058028	3.4317e-05	0.27757	supercritical
641.00	415.00	28.864	0.034646	2023.5	3461.3	19.459	3.1565	5.1731	1593.6	-0.058020	3.4353e-05	0.27785	supercritical
642.00	415.00	28.823	0.034695	2026.6	3466.4	19.467	3.1564	5.1731	1594.6	-0.058013	3.4389e-05	0.27812	supercritical
643.00	415.00	28.782	0.034744	2029.7	3471.6	19.475	3.1563	5.1731	1595.7	-0.058005	3.4425e-05	0.27840	supercritical
644.00	415.00	28.741	0.034794	2032.8	3476.8	19.483	3.1563	5.1730	1596.7	-0.057997	3.4461e-05	0.27867	supercritical
645.00	415.00	28.700	0.034843	2036.0	3482.0	19.491	3.1562	5.1730	1597.7	-0.057989	3.4497e-05	0.27895	supercritical
646.00	415.00	28.659	0.034893	2039.1	3487.1	19.499	3.1561	5.1730	1598.8	-0.057982	3.4533e-05	0.27922	supercritical
647.00	415.00	28.619	0.034942	2042.2	3492.3	19.507	3.1560	5.1730	1599.8	-0.057974	3.4569e-05	0.27950	supercritical
648.00	415.00	28.579	0.034991	2045.3	3497.5	19.515	3.1560	5.1730	1600.9	-0.057966	3.4605e-05	0.27977	supercritical
649.00	415.00	28.538	0.035041	2048.5	3502.7	19.523	3.1559	5.1730	1601.9	-0.057958	3.4641e-05	0.28005	supercritical
650.00	415.00	28.498	0.035090	2051.6	3507.8	19.531	3.1558	5.1730	1603.0	-0.057951	3.4677e-05	0.28032	supercritical
651.00	415.00	28.458	0.035139	2054.7	3513.0	19.539	3.1558	5.1730	1604.0	-0.057943	3.4713e-05	0.28060	supercritical
652.00	415.00	28.418	0.035189	2057.8	3518.2	19.547	3.1557	5.1730	1605.1	-0.057935	3.4749e-05	0.28087	supercritical
653.00	415.00	28.378	0.035238	2061.0	3523.3	19.555	3.1556	5.1730	1606.1	-0.057927	3.4785e-05	0.28114	supercritical
654.00	415.00	28.339	0.035287	2064.1	3528.5	19.563	3.1555	5.1730	1607.1	-0.057919	3.4821e-05	0.28142	supercritical
655.00	415.00	28.299	0.035337	2067.2	3533.7	19.571	3.1555	5.1730	1608.2	-0.057911	3.4857e-05	0.28169	supercritical
656.00	415.00	28.260	0.035386	2070.3	3538.9	19.578	3.1554	5.1730	1609.2	-0.057904	3.4893e-05	0.28197	supercritical
657.00	415.00	28.220	0.035436	2073.5	3544.0	19.586	3.1553	5.1729	1610.3	-0.057896	3.4929e-05	0.28224	supercritical
658.00	415.00	28.181	0.035485	2076.6	3549.2	19.594	3.1553	5.1729	1611.3	-0.057888	3.4964e-05	0.28252	supercritical
659.00	415.00	28.142	0.035534	2079.7	3554.4	19.602	3.1552	5.1729	1612.3	-0.057880	3.5000e-05	0.28279	supercritical
660.00	415.00	28.103	0.035584	2082.8	3559.6	19.610	3.1551	5.1729	1613.4	-0.057872	3.5036e-05	0.28306	supercritical
661.00	415.00	28.064	0.035633	2086.0	3564.7	19.618	3.1551	5.1729	1614.4	-0.057864	3.5072e-05	0.28334	supercritical
662.00	415.00	28.025	0.035683	2089.1	3569.9	19.626	3.1550	5.1729	1615.5	-0.057857	3.5108e-05	0.28361	supercritical
663.00	415.00	27.986	0.035732	2092.2	3575.1	19.633	3.1549	5.1729	1616.5	-0.057849	3.5143e-05	0.28388	supercritical
664.00	415.00	27.948	0.035781	2095.3	3580.2	19.641	3.1549	5.1729	1617.5	-0.057841	3.5179e-05	0.28416	supercritical
665.00	415.00	27.909	0.035831	2098.4	3585.4	19.649	3.1548	5.1729	1618.6	-0.057833	3.5215e-05	0.28443	supercritical
666.00	415.00	27.871	0.035880	2101.6	3590.6	19.657	3.1547	5.1729	1619.6	-0.057825	3.5251e-05	0.28470	supercritical
667.00	415.00	27.832	0.035929	2104.7	3595.8	19.664	3.1547	5.1729	1620.6	-0.057817	3.5286e-05	0.28498	supercritical
668.00	415.00	27.794	0.035979	2107.8	3600.9	19.672	3.1546	5.1729	1621.7	-0.057809	3.5322e-05	0.28525	supercritical
669.00	415.00	27.756	0.036028	2110.9	3606.1	19.680	3.1545	5.1729	1622.7	-0.057802	3.5358e-05	0.28552	supercritical
670.00	415.00	27.718	0.036078	2114.1	3611.3	19.688	3.1545	5.1729	1623.7	-0.057794	3.5394e-05	0.28580	supercritical
671.00	415.00	27.680	0.036127	2117.2	3616.5	19.695	3.1544	5.1729	1624.8	-0.057786	3.5429e-05	0.28607	supercritical
672.00	415.00	27.642	0.036176	2120.3	3621.6	19.703	3.1543	5.1729	1625.8	-0.057778	3.5465e-05	0.28634	supercritical
673.00	415.00	27.605	0.036226	2123.4	3626.8	19.711	3.1543	5.1729	1626.8	-0.057770	3.5501e-05	0.28661	supercritical
674.00	415.00	27.567	0.036275	2126.6	3632.0	19.718	3.1542	5.1728	1627.8	-0.057762	3.5536e-05	0.28689	supercritical
675.00	415.00	27.530	0.036324	2129.7	3637.1	19.726	3.1541	5.1728	1628.9	-0.057754	3.5572e-05	0.28716	supercritical
676.00	415.00	27.492	0.036374	2132.8	3642.3	19.734	3.1541	5.1728	1629.9	-0.057746	3.5607e-05	0.28743	supercritical
677.00	415.00	27.455	0.036423	2135.9	3647.5	19.741	3.1540	5.1728	1630.9	-0.057738	3.5643e-05	0.28770	supercritical
678.00	415.00	27.418	0.036473	2139.1	3652.7	19.749	3.1539	5.1728	1632.0	-0.057730	3.5679e-05	0.28798	supercritical
679.00	415.00	27.381	0.036522	2142.2	3657.8	19.757	3.1539	5.1728	1633.0	-0.057722	3.5714e-05	0.28825	supercritical
680.00	415.00	27.344	0.036571	2145.3	3663.0	19.764	3.1538	5.1728	1634.0	-0.057714	3.5750e-05	0.28852	supercritical
681.00	415.00	27.307	0.036621	2148.4	3668.2	19.772	3.1537	5.1728	1635.0	-0.057706	3.5785e-05	0.28879	supercritical
682.00	415.00	27.270	0.036670	2151.5	3673.4	19.779	3.1537	5.1728	1636.1	-0.057698	3.5821e-05	0.28906	supercritical
683.00	415.00	27.233	0.036720	2154.7	3678.5	19.787	3.1536	5.1728	1637.1	-0.057690	3.5856e-05	0.28934	supercritical
684.00	415.00	27.197	0.036769	2157.8	3683.7	19.795	3.1536	5.1728	1638.1	-0.057683	3.5892e-05	0.28961	supercritical
685.00	415.00	27.160	0.036818	2160.9	3688.9	19.802	3.1535	5.1728	1639.1	-0.057675	3.5927e-05	0.28988	supercritical
686.00	415.00	27.124	0.036868	2164.0	3694.1	19.810	3.1534	5.1728	1640.2	-0.057667	3.5963e-05	0.29015	supercritical
687.00	415.00	27.088	0.036917	2167.2	3699.2	19.817	3.1534	5.1728	1641.2	-0.057659	3.5998e-05	0.29042	supercritical
688.00	415.00	27.051	0.036967	2170.3	3704.4	19.825	3.1533	5.1728	1642.2	-0.057651	3.6034e-05	0.29069	supercritical
689.00	415.00	27.015	0.037016	2173.4	3709.6	19.832	3.1532	5.1728	1643.2	-0.057643	3.6069e-05	0.29096	supercritical
690.00	415.00	26.979	0.037065	2176.5	3714.7	19.840	3.1532	5.1728	1644.2	-0.057635	3.6105e-05	0.29124	supercritical
691.00	415.00	26.943	0.037115	2179.7	3719.9	19.847	3.1531	5.1728	1645.3	-0.057627	3.6140e-05	0.29151	supercritical
692.00	415.00	26.908	0.037164	2182.8	3725.1	19.855	3.1530	5.1728	1646.3	-0.057619	3.6175e-05	0.29178	supercritical
693.00	415.00	26.872	0.037214	2185.9	3730.3	19.862	3.1530	5.1728	1647.3	-0.057611	3.6211e-05	0.29205	supercritical
694.00	415.00	26.836	0.037263	2189.0	3735.4	19.870	3.1529	5.1728	1648.3	-0.057603	3.6246e-05	0.29232	supercritical
695.00	415.00	26.801	0.037312	2192.1	3740.6	19.877	3.1529	5.1728	1649.3	-0.057595	3.6282e-05	0.29259	supercritical
696.00	415.00	26.765	0.037362	2195.3	3745.8	19.885	3.1528	5.1728	1650.3	-0.057587	3.6317e-05	0.29286	supercritical
697.00	415.00	26.730	0.037411	2198.4	3751.0	19.892	3.1527	5.1728	1651.4	-0.057579	3.6352e-05	0.29313	supercritical
698.00	415.00	26.695	0.037461	2201.5	3756.1	19.899	3.1527	5.1728	1652.4	-0.057571	3.6388e-05	0.29340	supercritical
699.00	415.00	26.660	0.037510	2204.6	3761.3	19.907	3.1526	5.1728	1653.4	-0.057563	3.6423e-05	0.29367	supercritical
700.00	415.00	26.625	0.037559	2207.8	3766.5	19.914	3.1526	5.1728	1654.4	-0.057555	3.6458e-05	0.29394	supercritical
701.00	415.00	26.590	0.037609	2210.9	3771.6	19.922	3.1525	5.1728	1655.4	-0.057546	3.6494e-05	0.29421	supercritical
702.00	415.00	26.555	0.037658	2214.0	3776.8	19.929	3.1524	5.1728	1656.4	-0.057538	3.6529e-05	0.29448	supercritical
703.00	415.00	26.520	0.037708	2217.1	3782.0	19.936	3.1524	5.1727	1657.4	-0.057530	3.6564e-05	0.29475	supercritical
704.00	415.00	26.485	0.037757	2220.2	3787.2	19.944	3.1523	5.1727	1658.5	-0.057522	3.6599e-05	0.29502	supercritical
705.00	415.00	26.451	0.037806	2223.4	3792.3	19.951	3.1523	5.1727	1659.5	-0.057514	3.6635e-05	0.29529	supercritical
706.00	415.00	26.416	0.037856	2226.5	3797.5	19.958	3.1522	5.1727	1660.5	-0.057506	3.6670e-05	0.29556	supercritical
707.00	415.00	26.382	0.037905	2229.6	3802.7	19.966	3.1521	5.1727	1661.5	-0.057498	3.6705e-05	0.29583	supercritical
708.00	415.00	26.347	0.037955	2232.7	3807.9	19.973	3.1521	5.1727	1662.5	-0.057490	3.6740e-05	0.29610	supercritical
709.00	415.00	26.313	0.038004	2235.9	3813.0	19.980	3.1520	5.1727	1663.5	-0.057482	3.6776e-05	0.29637	supercritical
710.00	415.00	26.279	0.038053	2239.0	3818.2	19.988	3.1520	5.1727	1664.5	-0.057474	3.6811e-05	0.29664	supercritical
711.00	415.00	26.245	0.038103	2242.1	3823.4	19.995	3.1519	5.1727	1665.5	-0.057466	3.6846e-05	0.29691	supercritical
712.00	415.00	26.211	0.038152	2245.2	3828.5	20.002	3.1518	5.1727	1666.5	-0.057458	3.6881e-05	0.29718	supercritical
713.00	415.00	26.177	0.038202	2248.3	3833.7	20.009	3.1518	5.1727	1667.5	-0.057450	3.6916e-05	0.29745	supercritical
714.00	415.00	26.143	0.038251	2251.5	3838.9	20.017	3.1517	5.1727	1668.5	-0.057442	3.6951e-05	0.29772	supercritical
715.00	415.00	26.109	0.038301	2254.6	3844.1	20.024	3.1517	5.1727	1669.5	-0.057434	3.6987e-05	0.29799	supercritical
716.00	415.00	26.076	0.038350	2257.7	3849.2	20.031	3.1516	5.1727	1670.6	-0.057426	3.7022e-05	0.29826	supercritical
717.00	415.00	26.042	0.038399	2260.8	3854.4	20.038	3.1516	5.1727	1671.6	-0.057417	3.7057e-05	0.29853	supercritical
718.00	415.00	26.009	0.038449	2264.0	3859.6	20.046	3.1515	5.1727	1672.6	-0.057409	3.7092e-05	0.29880	supercritical
719.00	415.00	25.975	0.038498	2267.1	3864.8	20.053	3.1514	5.1727	1673.6	-0.057401	3.7127e-05	0.29906	supercritical
720.00	415.00	25.942	0.038548	2270.2	3869.9	20.060	3.1514	5.1727	1674.6	-0.057393	3.7162e-05	0.29933	supercritical
721.00	415.00	25.909	0.038597	2273.3	3875.1	20.067	3.1513	5.1727	1675.6	-0.057385	3.7197e-05	0.29960	supercritical
722.00	415.00	25.876	0.038646	2276.4	3880.3	20.074	3.1513	5.1727	1676.6	-0.057377	3.7232e-05	0.29987	supercritical
723.00	415.00	25.843	0.038696	2279.6	3885.4	20.081	3.1512	5.1727	1677.6	-0.057369	3.7267e-05	0.30014	supercritical
724.00	415.00	25.810	0.038745	2282.7	3890.6	20.089	3.1512	5.1727	1678.6	-0.057361	3.7302e-05	0.30041	supercritical
725.00	415.00	25.777	0.038795	2285.8	3895.8	20.096	3.1511	5.1727	1679.6	-0.057353	3.7337e-05	0.30068	supercritical
726.00	415.00	25.744	0.038844	2288.9	3901.0	20.103	3.1510	5.1727	1680.6	-0.057345	3.7372e-05	0.30094	supercritical
727.00	415.00	25.711	0.038893	2292.1	3906.1	20.110	3.1510	5.1727	1681.6	-0.057336	3.7407e-05	0.30121	supercritical
728.00	415.00	25.679	0.038943	2295.2	3911.3	20.117	3.1509	5.1727	1682.6	-0.057328	3.7442e-05	0.30148	supercritical
729.00	415.00	25.646	0.038992	2298.3	3916.5	20.124	3.1509	5.1727	1683.6	-0.057320	3.7477e-05	0.30175	supercritical
730.00	415.00	25.614	0.039042	2301.4	3921.7	20.131	3.1508	5.1727	1684.6	-0.057312	3.7512e-05	0.30202	supercritical
731.00	415.00	25.581	0.039091	2304.5	3926.8	20.138	3.1508	5.1727	1685.6	-0.057304	3.7547e-05	0.30228	supercritical
732.00	415.00	25.549	0.039141	2307.7	3932.0	20.145	3.1507	5.1727	1686.6	-0.057296	3.7582e-05	0.30255	supercritical
733.00	415.00	25.517	0.039190	2310.8	3937.2	20.153	3.1506	5.1727	1687.6	-0.057288	3.7617e-05	0.30282	supercritical
734.00	415.00	25.485	0.039239	2313.9	3942.3	20.160	3.1506	5.1727	1688.5	-0.057280	3.7652e-05	0.30309	supercritical
735.00	415.00	25.453	0.039289	2317.0	3947.5	20.167	3.1505	5.1727	1689.5	-0.057271	3.7687e-05	0.30335	supercritical
736.00	415.00	25.421	0.039338	2320.1	3952.7	20.174	3.1505	5.1727	1690.5	-0.057263	3.7722e-05	0.30362	supercritical
737.00	415.00	25.389	0.039388	2323.3	3957.9	20.181	3.1504	5.1727	1691.5	-0.057255	3.7756e-05	0.30389	supercritical
738.00	415.00	25.357	0.039437	2326.4	3963.0	20.188	3.1504	5.1727	1692.5	-0.057247	3.7791e-05	0.30416	supercritical
739.00	415.00	25.325	0.039487	2329.5	3968.2	20.195	3.1503	5.1727	1693.5	-0.057239	3.7826e-05	0.30442	supercritical
740.00	415.00	25.293	0.039536	2332.6	3973.4	20.202	3.1503	5.1727	1694.5	-0.057231	3.7861e-05	0.30469	supercritical
741.00	415.00	25.262	0.039585	2335.8	3978.6	20.209	3.1502	5.1727	1695.5	-0.057223	3.7896e-05	0.30496	supercritical
742.00	415.00	25.230	0.039635	2338.9	3983.7	20.216	3.1502	5.1727	1696.5	-0.057214	3.7931e-05	0.30523	supercritical
743.00	415.00	25.199	0.039684	2342.0	3988.9	20.223	3.1501	5.1727	1697.5	-0.057206	3.7965e-05	0.30549	supercritical
744.00	415.00	25.168	0.039734	2345.1	3994.1	20.230	3.1501	5.1727	1698.5	-0.057198	3.8000e-05	0.30576	supercritical
745.00	415.00	25.136	0.039783	2348.2	3999.2	20.237	3.1500	5.1727	1699.5	-0.057190	3.8035e-05	0.30603	supercritical
746.00	415.00	25.105	0.039833	2351.4	4004.4	20.243	3.1499	5.1727	1700.4	-0.057182	3.8070e-05	0.30629	supercritical
747.00	415.00	25.074	0.039882	2354.5	4009.6	20.250	3.1499	5.1727	1701.4	-0.057174	3.8104e-05	0.30656	supercritical
748.00	415.00	25.043	0.039931	2357.6	4014.8	20.257	3.1498	5.1727	1702.4	-0.057165	3.8139e-05	0.30683	supercritical
749.00	415.00	25.012	0.039981	2360.7	4019.9	20.264	3.1498	5.1727	1703.4	-0.057157	3.8174e-05	0.30709	supercritical
750.00	415.00	24.981	0.040030	2363.8	4025.1	20.271	3.1497	5.1727	1704.4	-0.057149	3.8209e-05	0.30736	supercritical
751.00	415.00	24.950	0.040080	2367.0	4030.3	20.278	3.1497	5.1727	1705.4	-0.057141	3.8243e-05	0.30762	supercritical
752.00	415.00	24.920	0.040129	2370.1	4035.5	20.285	3.1496	5.1727	1706.4	-0.057133	3.8278e-05	0.30789	supercritical
753.00	415.00	24.889	0.040179	2373.2	4040.6	20.292	3.1496	5.1727	1707.4	-0.057125	3.8313e-05	0.30816	supercritical
754.00	415.00	24.858	0.040228	2376.3	4045.8	20.299	3.1495	5.1727	1708.3	-0.057116	3.8347e-05	0.30842	supercritical
755.00	415.00	24.828	0.040277	2379.5	4051.0	20.305	3.1495	5.1727	1709.3	-0.057108	3.8382e-05	0.30869	supercritical
756.00	415.00	24.797	0.040327	2382.6	4056.1	20.312	3.1494	5.1727	1710.3	-0.057100	3.8417e-05	0.30895	supercritical
757.00	415.00	24.767	0.040376	2385.7	4061.3	20.319	3.1494	5.1727	1711.3	-0.057092	3.8451e-05	0.30922	supercritical
758.00	415.00	24.737	0.040426	2388.8	4066.5	20.326	3.1493	5.1727	1712.3	-0.057084	3.8486e-05	0.30949	supercritical
759.00	415.00	24.706	0.040475	2391.9	4071.7	20.333	3.1493	5.1728	1713.2	-0.057076	3.8521e-05	0.30975	supercritical
760.00	415.00	24.676	0.040525	2395.1	4076.8	20.340	3.1492	5.1728	1714.2	-0.057067	3.8555e-05	0.31002	supercritical
761.00	415.00	24.646	0.040574	2398.2	4082.0	20.346	3.1492	5.1728	1715.2	-0.057059	3.8590e-05	0.31028	supercritical
762.00	415.00	24.616	0.040624	2401.3	4087.2	20.353	3.1491	5.1728	1716.2	-0.057051	3.8624e-05	0.31055	supercritical
763.00	415.00	24.586	0.040673	2404.4	4092.4	20.360	3.1491	5.1728	1717.2	-0.057043	3.8659e-05	0.31081	supercritical
764.00	415.00	24.557	0.040722	2407.5	4097.5	20.367	3.1490	5.1728	1718.2	-0.057035	3.8694e-05	0.31108	supercritical
765.00	415.00	24.527	0.040772	2410.7	4102.7	20.374	3.1490	5.1728	1719.1	-0.057026	3.8728e-05	0.31134	supercritical
766.00	415.00	24.497	0.040821	2413.8	4107.9	20.380	3.1489	5.1728	1720.1	-0.057018	3.8763e-05	0.31161	supercritical
767.00	415.00	24.467	0.040871	2416.9	4113.0	20.387	3.1489	5.1728	1721.1	-0.057010	3.8797e-05	0.31187	supercritical
768.00	415.00	24.438	0.040920	2420.0	4118.2	20.394	3.1488	5.1728	1722.1	-0.057002	3.8832e-05	0.31214	supercritical
769.00	415.00	24.408	0.040970	2423.2	4123.4	20.401	3.1488	5.1728	1723.0	-0.056994	3.8866e-05	0.31240	supercritical
770.00	415.00	24.379	0.041019	2426.3	4128.6	20.407	3.1487	5.1728	1724.0	-0.056986	3.8901e-05	0.31267	supercritical
771.00	415.00	24.350	0.041068	2429.4	4133.7	20.414	3.1487	5.1728	1725.0	-0.056977	3.8935e-05	0.31293	supercritical
772.00	415.00	24.320	0.041118	2432.5	4138.9	20.421	3.1486	5.1728	1726.0	-0.056969	3.8970e-05	0.31320	supercritical
773.00	415.00	24.291	0.041167	2435.6	4144.1	20.427	3.1486	5.1728	1726.9	-0.056961	3.9004e-05	0.31346	supercritical
774.00	415.00	24.262	0.041217	2438.8	4149.3	20.434	3.1485	5.1728	1727.9	-0.056953	3.9039e-05	0.31373	supercritical
775.00	415.00	24.233	0.041266	2441.9	4154.4	20.441	3.1485	5.1728	1728.9	-0.056945	3.9073e-05	0.31399	supercritical
776.00	415.00	24.204	0.041316	2445.0	4159.6	20.447	3.1484	5.1728	1729.9	-0.056936	3.9107e-05	0.31425	supercritical
777.00	415.00	24.175	0.041365	2448.1	4164.8	20.454	3.1484	5.1728	1730.8	-0.056928	3.9142e-05	0.31452	supercritical
778.00	415.00	24.146	0.041415	2451.2	4169.9	20.461	3.1483	5.1728	1731.8	-0.056920	3.9176e-05	0.31478	supercritical
779.00	415.00	24.117	0.041464	2454.4	4175.1	20.467	3.1483	5.1728	1732.8	-0.056912	3.9211e-05	0.31505	supercritical
780.00	415.00	24.089	0.041513	2457.5	4180.3	20.474	3.1482	5.1728	1733.7	-0.056903	3.9245e-05	0.31531	supercritical
781.00	415.00	24.060	0.041563	2460.6	4185.5	20.481	3.1482	5.1728	1734.7	-0.056895	3.9279e-05	0.31558	supercritical
782.00	415.00	24.031	0.041612	2463.7	4190.6	20.487	3.1481	5.1728	1735.7	-0.056887	3.9314e-05	0.31584	supercritical
783.00	415.00	24.003	0.041662	2466.8	4195.8	20.494	3.1481	5.1728	1736.7	-0.056879	3.9348e-05	0.31610	supercritical
784.00	415.00	23.974	0.041711	2470.0	4201.0	20.500	3.1480	5.1728	1737.6	-0.056871	3.9382e-05	0.31637	supercritical
785.00	415.00	23.946	0.041761	2473.1	4206.2	20.507	3.1480	5.1728	1738.6	-0.056862	3.9417e-05	0.31663	supercritical
786.00	415.00	23.918	0.041810	2476.2	4211.3	20.514	3.1479	5.1728	1739.6	-0.056854	3.9451e-05	0.31689	supercritical
787.00	415.00	23.889	0.041860	2479.3	4216.5	20.520	3.1479	5.1728	1740.5	-0.056846	3.9485e-05	0.31716	supercritical
788.00	415.00	23.861	0.041909	2482.4	4221.7	20.527	3.1478	5.1728	1741.5	-0.056838	3.9520e-05	0.31742	supercritical
789.00	415.00	23.833	0.041959	2485.6	4226.8	20.533	3.1478	5.1728	1742.5	-0.056830	3.9554e-05	0.31768	supercritical
790.00	415.00	23.805	0.042008	2488.7	4232.0	20.540	3.1477	5.1728	1743.4	-0.056821	3.9588e-05	0.31795	supercritical
791.00	415.00	23.777	0.042057	2491.8	4237.2	20.546	3.1477	5.1728	1744.4	-0.056813	3.9622e-05	0.31821	supercritical
792.00	415.00	23.749	0.042107	2494.9	4242.4	20.553	3.1476	5.1728	1745.4	-0.056805	3.9657e-05	0.31847	supercritical
793.00	415.00	23.721	0.042156	2498.0	4247.5	20.560	3.1476	5.1728	1746.3	-0.056797	3.9691e-05	0.31874	supercritical
794.00	415.00	23.693	0.042206	2501.2	4252.7	20.566	3.1475	5.1728	1747.3	-0.056789	3.9725e-05	0.31900	supercritical
795.00	415.00	23.666	0.042255	2504.3	4257.9	20.573	3.1475	5.1729	1748.3	-0.056780	3.9759e-05	0.31926	supercritical
796.00	415.00	23.638	0.042305	2507.4	4263.1	20.579	3.1475	5.1729	1749.2	-0.056772	3.9794e-05	0.31952	supercritical
797.00	415.00	23.610	0.042354	2510.5	4268.2	20.586	3.1474	5.1729	1750.2	-0.056764	3.9828e-05	0.31979	supercritical
798.00	415.00	23.583	0.042404	2513.6	4273.4	20.592	3.1474	5.1729	1751.1	-0.056756	3.9862e-05	0.32005	supercritical
799.00	415.00	23.555	0.042453	2516.8	4278.6	20.598	3.1473	5.1729	1752.1	-0.056747	3.9896e-05	0.32031	supercritical
800.00	415.00	23.528	0.042503	2519.9	4283.7	20.605	3.1473	5.1729	1753.1	-0.056739	3.9930e-05	0.32057	supercritical
801.00	415.00	23.501	0.042552	2523.0	4288.9	20.611	3.1472	5.1729	1754.0	-0.056731	3.9965e-05	0.32084	supercritical
802.00	415.00	23.473	0.042601	2526.1	4294.1	20.618	3.1472	5.1729	1755.0	-0.056723	3.9999e-05	0.32110	supercritical
803.00	415.00	23.446	0.042651	2529.2	4299.3	20.624	3.1471	5.1729	1755.9	-0.056715	4.0033e-05	0.32136	supercritical
804.00	415.00	23.419	0.042700	2532.4	4304.4	20.631	3.1471	5.1729	1756.9	-0.056706	4.0067e-05	0.32162	supercritical
805.00	415.00	23.392	0.042750	2535.5	4309.6	20.637	3.1470	5.1729	1757.9	-0.056698	4.0101e-05	0.32189	supercritical
806.00	415.00	23.365	0.042799	2538.6	4314.8	20.644	3.1470	5.1729	1758.8	-0.056690	4.0135e-05	0.32215	supercritical
807.00	415.00	23.338	0.042849	2541.7	4320.0	20.650	3.1470	5.1729	1759.8	-0.056682	4.0169e-05	0.32241	supercritical
808.00	415.00	23.311	0.042898	2544.9	4325.1	20.656	3.1469	5.1729	1760.7	-0.056673	4.0203e-05	0.32267	supercritical
809.00	415.00	23.284	0.042948	2548.0	4330.3	20.663	3.1469	5.1729	1761.7	-0.056665	4.0237e-05	0.32293	supercritical
810.00	415.00	23.257	0.042997	2551.1	4335.5	20.669	3.1468	5.1729	1762.6	-0.056657	4.0271e-05	0.32319	supercritical
811.00	415.00	23.231	0.043047	2554.2	4340.6	20.676	3.1468	5.1729	1763.6	-0.056649	4.0306e-05	0.32346	supercritical
