Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	335.00	24.517	0.040788	1941.4	3307.7	19.692	3.1505	5.1766	1547.2	-0.058662	3.3335e-05	0.26897	supercritical
617.00	335.00	24.480	0.040849	1944.5	3312.9	19.700	3.1504	5.1766	1548.3	-0.058654	3.3371e-05	0.26925	supercritical
618.00	335.00	24.444	0.040910	1947.6	3318.1	19.709	3.1503	5.1766	1549.4	-0.058646	3.3408e-05	0.26953	supercritical
619.00	335.00	24.407	0.040972	1950.7	3323.3	19.717	3.1503	5.1766	1550.5	-0.058638	3.3444e-05	0.26982	supercritical
620.00	335.00	24.371	0.041033	1953.8	3328.5	19.726	3.1502	5.1766	1551.6	-0.058630	3.3481e-05	0.27010	supercritical
621.00	335.00	24.334	0.041094	1957.0	3333.6	19.734	3.1502	5.1766	1552.7	-0.058621	3.3517e-05	0.27038	supercritical
622.00	335.00	24.298	0.041156	1960.1	3338.8	19.742	3.1501	5.1766	1553.8	-0.058613	3.3554e-05	0.27066	supercritical
623.00	335.00	24.262	0.041217	1963.2	3344.0	19.751	3.1500	5.1765	1554.8	-0.058605	3.3590e-05	0.27094	supercritical
624.00	335.00	24.226	0.041278	1966.3	3349.2	19.759	3.1500	5.1765	1555.9	-0.058597	3.3627e-05	0.27122	supercritical
625.00	335.00	24.190	0.041339	1969.5	3354.3	19.767	3.1499	5.1765	1557.0	-0.058589	3.3663e-05	0.27150	supercritical
626.00	335.00	24.154	0.041401	1972.6	3359.5	19.775	3.1498	5.1765	1558.1	-0.058581	3.3699e-05	0.27178	supercritical
627.00	335.00	24.118	0.041462	1975.7	3364.7	19.784	3.1498	5.1765	1559.2	-0.058573	3.3736e-05	0.27206	supercritical
628.00	335.00	24.083	0.041523	1978.8	3369.9	19.792	3.1497	5.1765	1560.2	-0.058565	3.3772e-05	0.27234	supercritical
629.00	335.00	24.047	0.041585	1982.0	3375.0	19.800	3.1497	5.1765	1561.3	-0.058557	3.3809e-05	0.27262	supercritical
630.00	335.00	24.012	0.041646	1985.1	3380.2	19.808	3.1496	5.1765	1562.4	-0.058548	3.3845e-05	0.27290	supercritical
631.00	335.00	23.977	0.041707	1988.2	3385.4	19.817	3.1495	5.1765	1563.5	-0.058540	3.3881e-05	0.27318	supercritical
632.00	335.00	23.941	0.041769	1991.3	3390.6	19.825	3.1495	5.1765	1564.5	-0.058532	3.3918e-05	0.27346	supercritical
633.00	335.00	23.906	0.041830	1994.4	3395.7	19.833	3.1494	5.1765	1565.6	-0.058524	3.3954e-05	0.27374	supercritical
634.00	335.00	23.871	0.041891	1997.6	3400.9	19.841	3.1494	5.1765	1566.7	-0.058516	3.3990e-05	0.27402	supercritical
635.00	335.00	23.837	0.041952	2000.7	3406.1	19.849	3.1493	5.1765	1567.8	-0.058508	3.4027e-05	0.27430	supercritical
636.00	335.00	23.802	0.042014	2003.8	3411.3	19.857	3.1492	5.1764	1568.8	-0.058499	3.4063e-05	0.27458	supercritical
637.00	335.00	23.767	0.042075	2006.9	3416.5	19.866	3.1492	5.1764	1569.9	-0.058491	3.4099e-05	0.27486	supercritical
638.00	335.00	23.732	0.042136	2010.1	3421.6	19.874	3.1491	5.1764	1571.0	-0.058483	3.4135e-05	0.27514	supercritical
639.00	335.00	23.698	0.042198	2013.2	3426.8	19.882	3.1490	5.1764	1572.1	-0.058475	3.4172e-05	0.27542	supercritical
640.00	335.00	23.664	0.042259	2016.3	3432.0	19.890	3.1490	5.1764	1573.1	-0.058466	3.4208e-05	0.27570	supercritical
641.00	335.00	23.629	0.042320	2019.4	3437.2	19.898	3.1489	5.1764	1574.2	-0.058458	3.4244e-05	0.27597	supercritical
642.00	335.00	23.595	0.042382	2022.6	3442.3	19.906	3.1489	5.1764	1575.3	-0.058450	3.4280e-05	0.27625	supercritical
643.00	335.00	23.561	0.042443	2025.7	3447.5	19.914	3.1488	5.1764	1576.3	-0.058442	3.4316e-05	0.27653	supercritical
644.00	335.00	23.527	0.042504	2028.8	3452.7	19.922	3.1488	5.1764	1577.4	-0.058434	3.4353e-05	0.27681	supercritical
645.00	335.00	23.493	0.042565	2031.9	3457.9	19.930	3.1487	5.1764	1578.5	-0.058425	3.4389e-05	0.27709	supercritical
646.00	335.00	23.459	0.042627	2035.0	3463.0	19.938	3.1486	5.1764	1579.5	-0.058417	3.4425e-05	0.27737	supercritical
647.00	335.00	23.426	0.042688	2038.2	3468.2	19.946	3.1486	5.1764	1580.6	-0.058409	3.4461e-05	0.27765	supercritical
648.00	335.00	23.392	0.042749	2041.3	3473.4	19.954	3.1485	5.1764	1581.7	-0.058400	3.4497e-05	0.27792	supercritical
649.00	335.00	23.359	0.042811	2044.4	3478.6	19.962	3.1485	5.1764	1582.7	-0.058392	3.4533e-05	0.27820	supercritical
650.00	335.00	23.325	0.042872	2047.5	3483.7	19.970	3.1484	5.1764	1583.8	-0.058384	3.4569e-05	0.27848	supercritical
651.00	335.00	23.292	0.042933	2050.7	3488.9	19.978	3.1483	5.1763	1584.9	-0.058376	3.4605e-05	0.27876	supercritical
652.00	335.00	23.259	0.042995	2053.8	3494.1	19.986	3.1483	5.1763	1585.9	-0.058367	3.4642e-05	0.27904	supercritical
653.00	335.00	23.226	0.043056	2056.9	3499.3	19.994	3.1482	5.1763	1587.0	-0.058359	3.4678e-05	0.27931	supercritical
654.00	335.00	23.193	0.043117	2060.0	3504.5	20.002	3.1482	5.1763	1588.0	-0.058351	3.4714e-05	0.27959	supercritical
655.00	335.00	23.160	0.043178	2063.1	3509.6	20.010	3.1481	5.1763	1589.1	-0.058342	3.4750e-05	0.27987	supercritical
656.00	335.00	23.127	0.043240	2066.3	3514.8	20.018	3.1481	5.1763	1590.2	-0.058334	3.4786e-05	0.28015	supercritical
657.00	335.00	23.094	0.043301	2069.4	3520.0	20.026	3.1480	5.1763	1591.2	-0.058326	3.4822e-05	0.28042	supercritical
658.00	335.00	23.061	0.043362	2072.5	3525.2	20.034	3.1479	5.1763	1592.3	-0.058317	3.4858e-05	0.28070	supercritical
659.00	335.00	23.029	0.043424	2075.6	3530.3	20.041	3.1479	5.1763	1593.3	-0.058309	3.4894e-05	0.28098	supercritical
660.00	335.00	22.996	0.043485	2078.8	3535.5	20.049	3.1478	5.1763	1594.4	-0.058301	3.4930e-05	0.28125	supercritical
661.00	335.00	22.964	0.043546	2081.9	3540.7	20.057	3.1478	5.1763	1595.5	-0.058292	3.4965e-05	0.28153	supercritical
662.00	335.00	22.932	0.043608	2085.0	3545.9	20.065	3.1477	5.1763	1596.5	-0.058284	3.5001e-05	0.28181	supercritical
663.00	335.00	22.900	0.043669	2088.1	3551.0	20.073	3.1477	5.1763	1597.6	-0.058276	3.5037e-05	0.28209	supercritical
664.00	335.00	22.867	0.043730	2091.3	3556.2	20.081	3.1476	5.1763	1598.6	-0.058267	3.5073e-05	0.28236	supercritical
665.00	335.00	22.835	0.043792	2094.4	3561.4	20.088	3.1476	5.1763	1599.7	-0.058259	3.5109e-05	0.28264	supercritical
666.00	335.00	22.803	0.043853	2097.5	3566.6	20.096	3.1475	5.1763	1600.7	-0.058251	3.5145e-05	0.28291	supercritical
667.00	335.00	22.772	0.043914	2100.6	3571.7	20.104	3.1474	5.1763	1601.8	-0.058242	3.5181e-05	0.28319	supercritical
668.00	335.00	22.740	0.043976	2103.7	3576.9	20.112	3.1474	5.1763	1602.8	-0.058234	3.5217e-05	0.28347	supercritical
669.00	335.00	22.708	0.044037	2106.9	3582.1	20.119	3.1473	5.1763	1603.9	-0.058226	3.5252e-05	0.28374	supercritical
670.00	335.00	22.677	0.044098	2110.0	3587.3	20.127	3.1473	5.1763	1604.9	-0.058217	3.5288e-05	0.28402	supercritical
671.00	335.00	22.645	0.044160	2113.1	3592.5	20.135	3.1472	5.1763	1606.0	-0.058209	3.5324e-05	0.28430	supercritical
672.00	335.00	22.614	0.044221	2116.2	3597.6	20.142	3.1472	5.1763	1607.0	-0.058200	3.5360e-05	0.28457	supercritical
673.00	335.00	22.582	0.044282	2119.3	3602.8	20.150	3.1471	5.1762	1608.1	-0.058192	3.5396e-05	0.28485	supercritical
674.00	335.00	22.551	0.044344	2122.5	3608.0	20.158	3.1471	5.1762	1609.1	-0.058184	3.5431e-05	0.28512	supercritical
675.00	335.00	22.520	0.044405	2125.6	3613.2	20.166	3.1470	5.1762	1610.2	-0.058175	3.5467e-05	0.28540	supercritical
676.00	335.00	22.489	0.044466	2128.7	3618.3	20.173	3.1470	5.1762	1611.2	-0.058167	3.5503e-05	0.28567	supercritical
677.00	335.00	22.458	0.044527	2131.8	3623.5	20.181	3.1469	5.1762	1612.3	-0.058158	3.5539e-05	0.28595	supercritical
678.00	335.00	22.427	0.044589	2135.0	3628.7	20.189	3.1469	5.1762	1613.3	-0.058150	3.5574e-05	0.28622	supercritical
679.00	335.00	22.396	0.044650	2138.1	3633.9	20.196	3.1468	5.1762	1614.4	-0.058141	3.5610e-05	0.28650	supercritical
680.00	335.00	22.366	0.044711	2141.2	3639.0	20.204	3.1467	5.1762	1615.4	-0.058133	3.5646e-05	0.28678	supercritical
681.00	335.00	22.335	0.044773	2144.3	3644.2	20.211	3.1467	5.1762	1616.4	-0.058125	3.5681e-05	0.28705	supercritical
682.00	335.00	22.304	0.044834	2147.4	3649.4	20.219	3.1466	5.1762	1617.5	-0.058116	3.5717e-05	0.28733	supercritical
683.00	335.00	22.274	0.044895	2150.6	3654.6	20.227	3.1466	5.1762	1618.5	-0.058108	3.5753e-05	0.28760	supercritical
684.00	335.00	22.244	0.044957	2153.7	3659.7	20.234	3.1465	5.1762	1619.6	-0.058099	3.5788e-05	0.28788	supercritical
685.00	335.00	22.213	0.045018	2156.8	3664.9	20.242	3.1465	5.1762	1620.6	-0.058091	3.5824e-05	0.28815	supercritical
686.00	335.00	22.183	0.045079	2159.9	3670.1	20.249	3.1464	5.1762	1621.7	-0.058082	3.5860e-05	0.28842	supercritical
687.00	335.00	22.153	0.045141	2163.1	3675.3	20.257	3.1464	5.1762	1622.7	-0.058074	3.5895e-05	0.28870	supercritical
688.00	335.00	22.123	0.045202	2166.2	3680.4	20.264	3.1463	5.1762	1623.7	-0.058065	3.5931e-05	0.28897	supercritical
689.00	335.00	22.093	0.045263	2169.3	3685.6	20.272	3.1463	5.1762	1624.8	-0.058057	3.5966e-05	0.28925	supercritical
690.00	335.00	22.063	0.045325	2172.4	3690.8	20.279	3.1462	5.1762	1625.8	-0.058048	3.6002e-05	0.28952	supercritical
691.00	335.00	22.033	0.045386	2175.5	3696.0	20.287	3.1462	5.1762	1626.8	-0.058040	3.6037e-05	0.28980	supercritical
692.00	335.00	22.003	0.045447	2178.7	3701.2	20.294	3.1461	5.1762	1627.9	-0.058031	3.6073e-05	0.29007	supercritical
693.00	335.00	21.974	0.045509	2181.8	3706.3	20.302	3.1461	5.1762	1628.9	-0.058023	3.6109e-05	0.29034	supercritical
694.00	335.00	21.944	0.045570	2184.9	3711.5	20.309	3.1460	5.1762	1630.0	-0.058015	3.6144e-05	0.29062	supercritical
695.00	335.00	21.915	0.045631	2188.0	3716.7	20.317	3.1460	5.1762	1631.0	-0.058006	3.6180e-05	0.29089	supercritical
696.00	335.00	21.885	0.045693	2191.1	3721.9	20.324	3.1459	5.1762	1632.0	-0.057998	3.6215e-05	0.29116	supercritical
697.00	335.00	21.856	0.045754	2194.3	3727.0	20.332	3.1459	5.1762	1633.1	-0.057989	3.6251e-05	0.29144	supercritical
698.00	335.00	21.827	0.045815	2197.4	3732.2	20.339	3.1458	5.1762	1634.1	-0.057981	3.6286e-05	0.29171	supercritical
699.00	335.00	21.798	0.045877	2200.5	3737.4	20.346	3.1458	5.1762	1635.1	-0.057972	3.6321e-05	0.29199	supercritical
700.00	335.00	21.768	0.045938	2203.6	3742.6	20.354	3.1457	5.1762	1636.2	-0.057964	3.6357e-05	0.29226	supercritical
701.00	335.00	21.739	0.045999	2206.8	3747.7	20.361	3.1457	5.1762	1637.2	-0.057955	3.6392e-05	0.29253	supercritical
702.00	335.00	21.710	0.046061	2209.9	3752.9	20.369	3.1456	5.1762	1638.2	-0.057947	3.6428e-05	0.29280	supercritical
703.00	335.00	21.682	0.046122	2213.0	3758.1	20.376	3.1456	5.1762	1639.2	-0.057938	3.6463e-05	0.29308	supercritical
704.00	335.00	21.653	0.046184	2216.1	3763.3	20.383	3.1455	5.1762	1640.3	-0.057929	3.6498e-05	0.29335	supercritical
705.00	335.00	21.624	0.046245	2219.2	3768.4	20.391	3.1455	5.1762	1641.3	-0.057921	3.6534e-05	0.29362	supercritical
706.00	335.00	21.595	0.046306	2222.4	3773.6	20.398	3.1454	5.1762	1642.3	-0.057912	3.6569e-05	0.29390	supercritical
707.00	335.00	21.567	0.046368	2225.5	3778.8	20.405	3.1454	5.1762	1643.4	-0.057904	3.6605e-05	0.29417	supercritical
708.00	335.00	21.538	0.046429	2228.6	3784.0	20.413	3.1453	5.1762	1644.4	-0.057895	3.6640e-05	0.29444	supercritical
709.00	335.00	21.510	0.046490	2231.7	3789.1	20.420	3.1453	5.1762	1645.4	-0.057887	3.6675e-05	0.29471	supercritical
710.00	335.00	21.482	0.046552	2234.8	3794.3	20.427	3.1452	5.1762	1646.4	-0.057878	3.6710e-05	0.29499	supercritical
711.00	335.00	21.453	0.046613	2238.0	3799.5	20.435	3.1452	5.1762	1647.5	-0.057870	3.6746e-05	0.29526	supercritical
712.00	335.00	21.425	0.046674	2241.1	3804.7	20.442	3.1451	5.1762	1648.5	-0.057861	3.6781e-05	0.29553	supercritical
713.00	335.00	21.397	0.046736	2244.2	3809.9	20.449	3.1451	5.1762	1649.5	-0.057853	3.6816e-05	0.29580	supercritical
714.00	335.00	21.369	0.046797	2247.3	3815.0	20.456	3.1450	5.1762	1650.5	-0.057844	3.6852e-05	0.29607	supercritical
715.00	335.00	21.341	0.046858	2250.4	3820.2	20.464	3.1450	5.1762	1651.6	-0.057836	3.6887e-05	0.29635	supercritical
716.00	335.00	21.313	0.046920	2253.6	3825.4	20.471	3.1449	5.1762	1652.6	-0.057827	3.6922e-05	0.29662	supercritical
717.00	335.00	21.285	0.046981	2256.7	3830.6	20.478	3.1449	5.1762	1653.6	-0.057819	3.6957e-05	0.29689	supercritical
718.00	335.00	21.257	0.047042	2259.8	3835.7	20.485	3.1449	5.1762	1654.6	-0.057810	3.6993e-05	0.29716	supercritical
719.00	335.00	21.230	0.047104	2262.9	3840.9	20.492	3.1448	5.1762	1655.6	-0.057801	3.7028e-05	0.29743	supercritical
720.00	335.00	21.202	0.047165	2266.1	3846.1	20.500	3.1448	5.1762	1656.7	-0.057793	3.7063e-05	0.29770	supercritical
721.00	335.00	21.175	0.047226	2269.2	3851.3	20.507	3.1447	5.1762	1657.7	-0.057784	3.7098e-05	0.29798	supercritical
722.00	335.00	21.147	0.047288	2272.3	3856.4	20.514	3.1447	5.1762	1658.7	-0.057776	3.7133e-05	0.29825	supercritical
723.00	335.00	21.120	0.047349	2275.4	3861.6	20.521	3.1446	5.1762	1659.7	-0.057767	3.7168e-05	0.29852	supercritical
724.00	335.00	21.092	0.047410	2278.5	3866.8	20.528	3.1446	5.1762	1660.7	-0.057759	3.7204e-05	0.29879	supercritical
725.00	335.00	21.065	0.047472	2281.7	3872.0	20.535	3.1445	5.1762	1661.8	-0.057750	3.7239e-05	0.29906	supercritical
726.00	335.00	21.038	0.047533	2284.8	3877.1	20.543	3.1445	5.1762	1662.8	-0.057741	3.7274e-05	0.29933	supercritical
727.00	335.00	21.011	0.047595	2287.9	3882.3	20.550	3.1444	5.1762	1663.8	-0.057733	3.7309e-05	0.29960	supercritical
728.00	335.00	20.984	0.047656	2291.0	3887.5	20.557	3.1444	5.1762	1664.8	-0.057724	3.7344e-05	0.29987	supercritical
729.00	335.00	20.957	0.047717	2294.1	3892.7	20.564	3.1443	5.1762	1665.8	-0.057716	3.7379e-05	0.30014	supercritical
730.00	335.00	20.930	0.047779	2297.3	3897.8	20.571	3.1443	5.1762	1666.8	-0.057707	3.7414e-05	0.30041	supercritical
731.00	335.00	20.903	0.047840	2300.4	3903.0	20.578	3.1442	5.1762	1667.8	-0.057699	3.7449e-05	0.30069	supercritical
732.00	335.00	20.876	0.047901	2303.5	3908.2	20.585	3.1442	5.1762	1668.9	-0.057690	3.7484e-05	0.30096	supercritical
733.00	335.00	20.850	0.047963	2306.6	3913.4	20.592	3.1442	5.1762	1669.9	-0.057681	3.7519e-05	0.30123	supercritical
734.00	335.00	20.823	0.048024	2309.7	3918.6	20.599	3.1441	5.1762	1670.9	-0.057673	3.7554e-05	0.30150	supercritical
735.00	335.00	20.796	0.048085	2312.9	3923.7	20.606	3.1441	5.1762	1671.9	-0.057664	3.7589e-05	0.30177	supercritical
736.00	335.00	20.770	0.048147	2316.0	3928.9	20.613	3.1440	5.1762	1672.9	-0.057656	3.7624e-05	0.30204	supercritical
737.00	335.00	20.743	0.048208	2319.1	3934.1	20.620	3.1440	5.1762	1673.9	-0.057647	3.7659e-05	0.30231	supercritical
738.00	335.00	20.717	0.048270	2322.2	3939.3	20.627	3.1439	5.1762	1674.9	-0.057638	3.7694e-05	0.30258	supercritical
739.00	335.00	20.691	0.048331	2325.3	3944.4	20.634	3.1439	5.1762	1675.9	-0.057630	3.7729e-05	0.30285	supercritical
740.00	335.00	20.664	0.048392	2328.5	3949.6	20.641	3.1438	5.1762	1676.9	-0.057621	3.7764e-05	0.30312	supercritical
741.00	335.00	20.638	0.048454	2331.6	3954.8	20.648	3.1438	5.1762	1677.9	-0.057613	3.7799e-05	0.30338	supercritical
742.00	335.00	20.612	0.048515	2334.7	3960.0	20.655	3.1438	5.1762	1678.9	-0.057604	3.7834e-05	0.30365	supercritical
743.00	335.00	20.586	0.048576	2337.8	3965.1	20.662	3.1437	5.1762	1680.0	-0.057595	3.7869e-05	0.30392	supercritical
744.00	335.00	20.560	0.048638	2340.9	3970.3	20.669	3.1437	5.1762	1681.0	-0.057587	3.7904e-05	0.30419	supercritical
745.00	335.00	20.534	0.048699	2344.1	3975.5	20.676	3.1436	5.1762	1682.0	-0.057578	3.7939e-05	0.30446	supercritical
746.00	335.00	20.508	0.048760	2347.2	3980.7	20.683	3.1436	5.1762	1683.0	-0.057570	3.7973e-05	0.30473	supercritical
747.00	335.00	20.483	0.048822	2350.3	3985.8	20.690	3.1435	5.1762	1684.0	-0.057561	3.8008e-05	0.30500	supercritical
748.00	335.00	20.457	0.048883	2353.4	3991.0	20.697	3.1435	5.1762	1685.0	-0.057552	3.8043e-05	0.30527	supercritical
749.00	335.00	20.431	0.048945	2356.6	3996.2	20.704	3.1435	5.1762	1686.0	-0.057544	3.8078e-05	0.30554	supercritical
750.00	335.00	20.406	0.049006	2359.7	4001.4	20.711	3.1434	5.1762	1687.0	-0.057535	3.8113e-05	0.30581	supercritical
751.00	335.00	20.380	0.049067	2362.8	4006.5	20.718	3.1434	5.1762	1688.0	-0.057526	3.8148e-05	0.30608	supercritical
752.00	335.00	20.355	0.049129	2365.9	4011.7	20.725	3.1433	5.1762	1689.0	-0.057518	3.8182e-05	0.30634	supercritical
753.00	335.00	20.329	0.049190	2369.0	4016.9	20.732	3.1433	5.1762	1690.0	-0.057509	3.8217e-05	0.30661	supercritical
754.00	335.00	20.304	0.049251	2372.2	4022.1	20.738	3.1432	5.1762	1691.0	-0.057501	3.8252e-05	0.30688	supercritical
755.00	335.00	20.279	0.049313	2375.3	4027.3	20.745	3.1432	5.1762	1692.0	-0.057492	3.8287e-05	0.30715	supercritical
756.00	335.00	20.254	0.049374	2378.4	4032.4	20.752	3.1432	5.1762	1693.0	-0.057483	3.8322e-05	0.30742	supercritical
757.00	335.00	20.228	0.049436	2381.5	4037.6	20.759	3.1431	5.1762	1694.0	-0.057475	3.8356e-05	0.30769	supercritical
758.00	335.00	20.203	0.049497	2384.6	4042.8	20.766	3.1431	5.1762	1695.0	-0.057466	3.8391e-05	0.30795	supercritical
759.00	335.00	20.178	0.049558	2387.8	4048.0	20.773	3.1430	5.1762	1696.0	-0.057458	3.8426e-05	0.30822	supercritical
760.00	335.00	20.153	0.049620	2390.9	4053.1	20.779	3.1430	5.1762	1697.0	-0.057449	3.8460e-05	0.30849	supercritical
761.00	335.00	20.128	0.049681	2394.0	4058.3	20.786	3.1429	5.1762	1698.0	-0.057440	3.8495e-05	0.30876	supercritical
762.00	335.00	20.104	0.049742	2397.1	4063.5	20.793	3.1429	5.1762	1699.0	-0.057432	3.8530e-05	0.30903	supercritical
763.00	335.00	20.079	0.049804	2400.2	4068.7	20.800	3.1429	5.1762	1700.0	-0.057423	3.8565e-05	0.30929	supercritical
764.00	335.00	20.054	0.049865	2403.4	4073.8	20.807	3.1428	5.1762	1701.0	-0.057414	3.8599e-05	0.30956	supercritical
765.00	335.00	20.029	0.049927	2406.5	4079.0	20.813	3.1428	5.1762	1702.0	-0.057406	3.8634e-05	0.30983	supercritical
766.00	335.00	20.005	0.049988	2409.6	4084.2	20.820	3.1427	5.1762	1702.9	-0.057397	3.8669e-05	0.31010	supercritical
767.00	335.00	19.980	0.050049	2412.7	4089.4	20.827	3.1427	5.1762	1703.9	-0.057389	3.8703e-05	0.31036	supercritical
768.00	335.00	19.956	0.050111	2415.8	4094.5	20.834	3.1427	5.1762	1704.9	-0.057380	3.8738e-05	0.31063	supercritical
769.00	335.00	19.931	0.050172	2419.0	4099.7	20.840	3.1426	5.1762	1705.9	-0.057371	3.8772e-05	0.31090	supercritical
770.00	335.00	19.907	0.050233	2422.1	4104.9	20.847	3.1426	5.1762	1706.9	-0.057363	3.8807e-05	0.31117	supercritical
771.00	335.00	19.883	0.050295	2425.2	4110.1	20.854	3.1425	5.1762	1707.9	-0.057354	3.8842e-05	0.31143	supercritical
772.00	335.00	19.859	0.050356	2428.3	4115.2	20.861	3.1425	5.1763	1708.9	-0.057345	3.8876e-05	0.31170	supercritical
773.00	335.00	19.834	0.050418	2431.4	4120.4	20.867	3.1424	5.1763	1709.9	-0.057337	3.8911e-05	0.31197	supercritical
774.00	335.00	19.810	0.050479	2434.6	4125.6	20.874	3.1424	5.1763	1710.9	-0.057328	3.8945e-05	0.31223	supercritical
775.00	335.00	19.786	0.050540	2437.7	4130.8	20.881	3.1424	5.1763	1711.9	-0.057319	3.8980e-05	0.31250	supercritical
776.00	335.00	19.762	0.050602	2440.8	4136.0	20.887	3.1423	5.1763	1712.8	-0.057311	3.9014e-05	0.31277	supercritical
777.00	335.00	19.738	0.050663	2443.9	4141.1	20.894	3.1423	5.1763	1713.8	-0.057302	3.9049e-05	0.31303	supercritical
778.00	335.00	19.714	0.050725	2447.0	4146.3	20.901	3.1422	5.1763	1714.8	-0.057294	3.9083e-05	0.31330	supercritical
779.00	335.00	19.691	0.050786	2450.2	4151.5	20.907	3.1422	5.1763	1715.8	-0.057285	3.9118e-05	0.31356	supercritical
780.00	335.00	19.667	0.050847	2453.3	4156.7	20.914	3.1422	5.1763	1716.8	-0.057276	3.9152e-05	0.31383	supercritical
781.00	335.00	19.643	0.050909	2456.4	4161.8	20.921	3.1421	5.1763	1717.8	-0.057268	3.9187e-05	0.31410	supercritical
782.00	335.00	19.619	0.050970	2459.5	4167.0	20.927	3.1421	5.1763	1718.8	-0.057259	3.9221e-05	0.31436	supercritical
783.00	335.00	19.596	0.051031	2462.6	4172.2	20.934	3.1420	5.1763	1719.8	-0.057250	3.9256e-05	0.31463	supercritical
784.00	335.00	19.572	0.051093	2465.8	4177.4	20.940	3.1420	5.1763	1720.7	-0.057242	3.9290e-05	0.31490	supercritical
785.00	335.00	19.549	0.051154	2468.9	4182.5	20.947	3.1420	5.1763	1721.7	-0.057233	3.9325e-05	0.31516	supercritical
786.00	335.00	19.525	0.051216	2472.0	4187.7	20.954	3.1419	5.1763	1722.7	-0.057224	3.9359e-05	0.31543	supercritical
787.00	335.00	19.502	0.051277	2475.1	4192.9	20.960	3.1419	5.1763	1723.7	-0.057216	3.9393e-05	0.31569	supercritical
788.00	335.00	19.479	0.051338	2478.2	4198.1	20.967	3.1419	5.1763	1724.7	-0.057207	3.9428e-05	0.31596	supercritical
789.00	335.00	19.455	0.051400	2481.4	4203.2	20.973	3.1418	5.1763	1725.6	-0.057199	3.9462e-05	0.31622	supercritical
790.00	335.00	19.432	0.051461	2484.5	4208.4	20.980	3.1418	5.1763	1726.6	-0.057190	3.9497e-05	0.31649	supercritical
791.00	335.00	19.409	0.051523	2487.6	4213.6	20.986	3.1417	5.1763	1727.6	-0.057181	3.9531e-05	0.31675	supercritical
792.00	335.00	19.386	0.051584	2490.7	4218.8	20.993	3.1417	5.1763	1728.6	-0.057173	3.9565e-05	0.31702	supercritical
793.00	335.00	19.363	0.051645	2493.8	4223.9	20.999	3.1417	5.1763	1729.6	-0.057164	3.9600e-05	0.31728	supercritical
794.00	335.00	19.340	0.051707	2496.9	4229.1	21.006	3.1416	5.1763	1730.5	-0.057155	3.9634e-05	0.31755	supercritical
795.00	335.00	19.317	0.051768	2500.1	4234.3	21.013	3.1416	5.1763	1731.5	-0.057147	3.9668e-05	0.31781	supercritical
796.00	335.00	19.294	0.051830	2503.2	4239.5	21.019	3.1415	5.1763	1732.5	-0.057138	3.9703e-05	0.31808	supercritical
797.00	335.00	19.271	0.051891	2506.3	4244.7	21.026	3.1415	5.1763	1733.5	-0.057129	3.9737e-05	0.31834	supercritical
798.00	335.00	19.248	0.051952	2509.4	4249.8	21.032	3.1415	5.1763	1734.5	-0.057121	3.9771e-05	0.31861	supercritical
799.00	335.00	19.226	0.052014	2512.5	4255.0	21.039	3.1414	5.1763	1735.4	-0.057112	3.9805e-05	0.31887	supercritical
800.00	335.00	19.203	0.052075	2515.7	4260.2	21.045	3.1414	5.1763	1736.4	-0.057103	3.9840e-05	0.31914	supercritical
801.00	335.00	19.180	0.052137	2518.8	4265.4	21.051	3.1414	5.1763	1737.4	-0.057095	3.9874e-05	0.31940	supercritical
802.00	335.00	19.158	0.052198	2521.9	4270.5	21.058	3.1413	5.1763	1738.4	-0.057086	3.9908e-05	0.31967	supercritical
803.00	335.00	19.135	0.052259	2525.0	4275.7	21.064	3.1413	5.1764	1739.3	-0.057078	3.9942e-05	0.31993	supercritical
804.00	335.00	19.113	0.052321	2528.1	4280.9	21.071	3.1412	5.1764	1740.3	-0.057069	3.9977e-05	0.32020	supercritical
805.00	335.00	19.090	0.052382	2531.3	4286.1	21.077	3.1412	5.1764	1741.3	-0.057060	4.0011e-05	0.32046	supercritical
806.00	335.00	19.068	0.052444	2534.4	4291.2	21.084	3.1412	5.1764	1742.2	-0.057052	4.0045e-05	0.32072	supercritical
807.00	335.00	19.046	0.052505	2537.5	4296.4	21.090	3.1411	5.1764	1743.2	-0.057043	4.0079e-05	0.32099	supercritical
808.00	335.00	19.024	0.052566	2540.6	4301.6	21.096	3.1411	5.1764	1744.2	-0.057034	4.0113e-05	0.32125	supercritical
809.00	335.00	19.001	0.052628	2543.7	4306.8	21.103	3.1411	5.1764	1745.2	-0.057026	4.0148e-05	0.32152	supercritical
810.00	335.00	18.979	0.052689	2546.9	4311.9	21.109	3.1410	5.1764	1746.1	-0.057017	4.0182e-05	0.32178	supercritical
811.00	335.00	18.957	0.052751	2550.0	4317.1	21.116	3.1410	5.1764	1747.1	-0.057008	4.0216e-05	0.32204	supercritical
812.00	335.00	18.935	0.052812	2553.1	4322.3	21.122	3.1410	5.1764	1748.1	-0.057000	4.0250e-05	0.32231	supercritical
