Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	331.00	24.242	0.041250	1941.2	3306.5	19.717	3.1501	5.1768	1546.2	-0.058685	3.3329e-05	0.26887	supercritical
617.00	331.00	24.206	0.041312	1944.3	3311.7	19.725	3.1500	5.1768	1547.3	-0.058677	3.3365e-05	0.26915	supercritical
618.00	331.00	24.170	0.041374	1947.4	3316.9	19.734	3.1500	5.1768	1548.4	-0.058669	3.3402e-05	0.26944	supercritical
619.00	331.00	24.133	0.041436	1950.5	3322.1	19.742	3.1499	5.1768	1549.5	-0.058661	3.3439e-05	0.26972	supercritical
620.00	331.00	24.097	0.041498	1953.6	3327.2	19.750	3.1498	5.1767	1550.6	-0.058653	3.3475e-05	0.27000	supercritical
621.00	331.00	24.061	0.041560	1956.8	3332.4	19.759	3.1498	5.1767	1551.7	-0.058645	3.3512e-05	0.27028	supercritical
622.00	331.00	24.026	0.041622	1959.9	3337.6	19.767	3.1497	5.1767	1552.8	-0.058637	3.3548e-05	0.27056	supercritical
623.00	331.00	23.990	0.041684	1963.0	3342.8	19.775	3.1496	5.1767	1553.8	-0.058628	3.3584e-05	0.27084	supercritical
624.00	331.00	23.954	0.041746	1966.1	3347.9	19.784	3.1496	5.1767	1554.9	-0.058620	3.3621e-05	0.27112	supercritical
625.00	331.00	23.919	0.041808	1969.3	3353.1	19.792	3.1495	5.1767	1556.0	-0.058612	3.3657e-05	0.27140	supercritical
626.00	331.00	23.883	0.041871	1972.4	3358.3	19.800	3.1495	5.1767	1557.1	-0.058604	3.3694e-05	0.27168	supercritical
627.00	331.00	23.848	0.041933	1975.5	3363.5	19.808	3.1494	5.1767	1558.2	-0.058596	3.3730e-05	0.27196	supercritical
628.00	331.00	23.813	0.041995	1978.6	3368.7	19.817	3.1493	5.1767	1559.2	-0.058588	3.3767e-05	0.27224	supercritical
629.00	331.00	23.777	0.042057	1981.8	3373.8	19.825	3.1493	5.1767	1560.3	-0.058579	3.3803e-05	0.27252	supercritical
630.00	331.00	23.742	0.042119	1984.9	3379.0	19.833	3.1492	5.1767	1561.4	-0.058571	3.3839e-05	0.27280	supercritical
631.00	331.00	23.708	0.042181	1988.0	3384.2	19.841	3.1491	5.1767	1562.5	-0.058563	3.3876e-05	0.27308	supercritical
632.00	331.00	23.673	0.042243	1991.1	3389.4	19.849	3.1491	5.1766	1563.6	-0.058555	3.3912e-05	0.27336	supercritical
633.00	331.00	23.638	0.042305	1994.2	3394.5	19.858	3.1490	5.1766	1564.6	-0.058547	3.3948e-05	0.27364	supercritical
634.00	331.00	23.603	0.042367	1997.4	3399.7	19.866	3.1490	5.1766	1565.7	-0.058538	3.3985e-05	0.27392	supercritical
635.00	331.00	23.569	0.042429	2000.5	3404.9	19.874	3.1489	5.1766	1566.8	-0.058530	3.4021e-05	0.27420	supercritical
636.00	331.00	23.534	0.042491	2003.6	3410.1	19.882	3.1488	5.1766	1567.9	-0.058522	3.4057e-05	0.27448	supercritical
637.00	331.00	23.500	0.042553	2006.7	3415.2	19.890	3.1488	5.1766	1568.9	-0.058514	3.4094e-05	0.27476	supercritical
638.00	331.00	23.466	0.042615	2009.9	3420.4	19.898	3.1487	5.1766	1570.0	-0.058506	3.4130e-05	0.27504	supercritical
639.00	331.00	23.432	0.042677	2013.0	3425.6	19.907	3.1487	5.1766	1571.1	-0.058497	3.4166e-05	0.27532	supercritical
640.00	331.00	23.398	0.042739	2016.1	3430.8	19.915	3.1486	5.1766	1572.2	-0.058489	3.4202e-05	0.27560	supercritical
641.00	331.00	23.364	0.042801	2019.2	3435.9	19.923	3.1485	5.1766	1573.2	-0.058481	3.4239e-05	0.27588	supercritical
642.00	331.00	23.330	0.042863	2022.4	3441.1	19.931	3.1485	5.1766	1574.3	-0.058473	3.4275e-05	0.27616	supercritical
643.00	331.00	23.296	0.042925	2025.5	3446.3	19.939	3.1484	5.1766	1575.4	-0.058464	3.4311e-05	0.27644	supercritical
644.00	331.00	23.263	0.042987	2028.6	3451.5	19.947	3.1484	5.1766	1576.4	-0.058456	3.4347e-05	0.27672	supercritical
645.00	331.00	23.229	0.043049	2031.7	3456.7	19.955	3.1483	5.1766	1577.5	-0.058448	3.4383e-05	0.27699	supercritical
646.00	331.00	23.196	0.043111	2034.8	3461.8	19.963	3.1483	5.1765	1578.6	-0.058439	3.4419e-05	0.27727	supercritical
647.00	331.00	23.162	0.043173	2038.0	3467.0	19.971	3.1482	5.1765	1579.6	-0.058431	3.4456e-05	0.27755	supercritical
648.00	331.00	23.129	0.043236	2041.1	3472.2	19.979	3.1481	5.1765	1580.7	-0.058423	3.4492e-05	0.27783	supercritical
649.00	331.00	23.096	0.043298	2044.2	3477.4	19.987	3.1481	5.1765	1581.8	-0.058415	3.4528e-05	0.27811	supercritical
650.00	331.00	23.063	0.043360	2047.3	3482.5	19.995	3.1480	5.1765	1582.8	-0.058406	3.4564e-05	0.27839	supercritical
651.00	331.00	23.030	0.043422	2050.5	3487.7	20.003	3.1480	5.1765	1583.9	-0.058398	3.4600e-05	0.27866	supercritical
652.00	331.00	22.997	0.043484	2053.6	3492.9	20.011	3.1479	5.1765	1585.0	-0.058390	3.4636e-05	0.27894	supercritical
653.00	331.00	22.964	0.043546	2056.7	3498.1	20.019	3.1479	5.1765	1586.0	-0.058381	3.4672e-05	0.27922	supercritical
654.00	331.00	22.932	0.043608	2059.8	3503.2	20.027	3.1478	5.1765	1587.1	-0.058373	3.4708e-05	0.27950	supercritical
655.00	331.00	22.899	0.043670	2062.9	3508.4	20.035	3.1477	5.1765	1588.1	-0.058365	3.4744e-05	0.27978	supercritical
656.00	331.00	22.867	0.043732	2066.1	3513.6	20.042	3.1477	5.1765	1589.2	-0.058356	3.4780e-05	0.28005	supercritical
657.00	331.00	22.834	0.043794	2069.2	3518.8	20.050	3.1476	5.1765	1590.3	-0.058348	3.4816e-05	0.28033	supercritical
658.00	331.00	22.802	0.043856	2072.3	3524.0	20.058	3.1476	5.1765	1591.3	-0.058340	3.4852e-05	0.28061	supercritical
659.00	331.00	22.770	0.043918	2075.4	3529.1	20.066	3.1475	5.1765	1592.4	-0.058331	3.4888e-05	0.28088	supercritical
660.00	331.00	22.737	0.043980	2078.6	3534.3	20.074	3.1475	5.1765	1593.4	-0.058323	3.4924e-05	0.28116	supercritical
661.00	331.00	22.705	0.044042	2081.7	3539.5	20.082	3.1474	5.1765	1594.5	-0.058314	3.4960e-05	0.28144	supercritical
662.00	331.00	22.673	0.044104	2084.8	3544.7	20.090	3.1474	5.1765	1595.6	-0.058306	3.4996e-05	0.28172	supercritical
663.00	331.00	22.642	0.044166	2087.9	3549.8	20.097	3.1473	5.1765	1596.6	-0.058298	3.5032e-05	0.28199	supercritical
664.00	331.00	22.610	0.044228	2091.0	3555.0	20.105	3.1472	5.1765	1597.7	-0.058289	3.5068e-05	0.28227	supercritical
665.00	331.00	22.578	0.044291	2094.2	3560.2	20.113	3.1472	5.1765	1598.7	-0.058281	3.5104e-05	0.28255	supercritical
666.00	331.00	22.547	0.044353	2097.3	3565.4	20.121	3.1471	5.1764	1599.8	-0.058273	3.5140e-05	0.28282	supercritical
667.00	331.00	22.515	0.044415	2100.4	3570.5	20.129	3.1471	5.1764	1600.8	-0.058264	3.5175e-05	0.28310	supercritical
668.00	331.00	22.484	0.044477	2103.5	3575.7	20.136	3.1470	5.1764	1601.9	-0.058256	3.5211e-05	0.28338	supercritical
669.00	331.00	22.452	0.044539	2106.7	3580.9	20.144	3.1470	5.1764	1602.9	-0.058247	3.5247e-05	0.28365	supercritical
670.00	331.00	22.421	0.044601	2109.8	3586.1	20.152	3.1469	5.1764	1604.0	-0.058239	3.5283e-05	0.28393	supercritical
671.00	331.00	22.390	0.044663	2112.9	3591.2	20.159	3.1469	5.1764	1605.0	-0.058231	3.5319e-05	0.28421	supercritical
672.00	331.00	22.359	0.044725	2116.0	3596.4	20.167	3.1468	5.1764	1606.1	-0.058222	3.5355e-05	0.28448	supercritical
673.00	331.00	22.328	0.044787	2119.1	3601.6	20.175	3.1468	5.1764	1607.1	-0.058214	3.5390e-05	0.28476	supercritical
674.00	331.00	22.297	0.044849	2122.3	3606.8	20.183	3.1467	5.1764	1608.2	-0.058205	3.5426e-05	0.28503	supercritical
675.00	331.00	22.266	0.044911	2125.4	3612.0	20.190	3.1467	5.1764	1609.2	-0.058197	3.5462e-05	0.28531	supercritical
676.00	331.00	22.235	0.044973	2128.5	3617.1	20.198	3.1466	5.1764	1610.3	-0.058188	3.5498e-05	0.28558	supercritical
677.00	331.00	22.205	0.045035	2131.6	3622.3	20.206	3.1465	5.1764	1611.3	-0.058180	3.5533e-05	0.28586	supercritical
678.00	331.00	22.174	0.045097	2134.8	3627.5	20.213	3.1465	5.1764	1612.4	-0.058171	3.5569e-05	0.28614	supercritical
679.00	331.00	22.144	0.045160	2137.9	3632.7	20.221	3.1464	5.1764	1613.4	-0.058163	3.5605e-05	0.28641	supercritical
680.00	331.00	22.113	0.045222	2141.0	3637.8	20.228	3.1464	5.1764	1614.5	-0.058155	3.5640e-05	0.28669	supercritical
681.00	331.00	22.083	0.045284	2144.1	3643.0	20.236	3.1463	5.1764	1615.5	-0.058146	3.5676e-05	0.28696	supercritical
682.00	331.00	22.053	0.045346	2147.2	3648.2	20.244	3.1463	5.1764	1616.6	-0.058138	3.5712e-05	0.28724	supercritical
683.00	331.00	22.023	0.045408	2150.4	3653.4	20.251	3.1462	5.1764	1617.6	-0.058129	3.5747e-05	0.28751	supercritical
684.00	331.00	21.993	0.045470	2153.5	3658.5	20.259	3.1462	5.1764	1618.6	-0.058121	3.5783e-05	0.28779	supercritical
685.00	331.00	21.963	0.045532	2156.6	3663.7	20.266	3.1461	5.1764	1619.7	-0.058112	3.5819e-05	0.28806	supercritical
686.00	331.00	21.933	0.045594	2159.7	3668.9	20.274	3.1461	5.1764	1620.7	-0.058104	3.5854e-05	0.28834	supercritical
687.00	331.00	21.903	0.045656	2162.8	3674.1	20.281	3.1460	5.1764	1621.8	-0.058095	3.5890e-05	0.28861	supercritical
688.00	331.00	21.873	0.045718	2166.0	3679.2	20.289	3.1460	5.1764	1622.8	-0.058087	3.5926e-05	0.28888	supercritical
689.00	331.00	21.843	0.045780	2169.1	3684.4	20.296	3.1459	5.1764	1623.8	-0.058078	3.5961e-05	0.28916	supercritical
690.00	331.00	21.814	0.045842	2172.2	3689.6	20.304	3.1459	5.1764	1624.9	-0.058070	3.5997e-05	0.28943	supercritical
691.00	331.00	21.784	0.045904	2175.3	3694.8	20.312	3.1458	5.1764	1625.9	-0.058061	3.6032e-05	0.28971	supercritical
692.00	331.00	21.755	0.045967	2178.5	3699.9	20.319	3.1458	5.1764	1627.0	-0.058053	3.6068e-05	0.28998	supercritical
693.00	331.00	21.726	0.046029	2181.6	3705.1	20.326	3.1457	5.1764	1628.0	-0.058044	3.6103e-05	0.29026	supercritical
694.00	331.00	21.696	0.046091	2184.7	3710.3	20.334	3.1457	5.1764	1629.0	-0.058036	3.6139e-05	0.29053	supercritical
695.00	331.00	21.667	0.046153	2187.8	3715.5	20.341	3.1456	5.1764	1630.1	-0.058027	3.6174e-05	0.29080	supercritical
696.00	331.00	21.638	0.046215	2190.9	3720.7	20.349	3.1456	5.1764	1631.1	-0.058019	3.6210e-05	0.29108	supercritical
697.00	331.00	21.609	0.046277	2194.1	3725.8	20.356	3.1455	5.1764	1632.1	-0.058010	3.6245e-05	0.29135	supercritical
698.00	331.00	21.580	0.046339	2197.2	3731.0	20.364	3.1455	5.1764	1633.2	-0.058002	3.6281e-05	0.29163	supercritical
699.00	331.00	21.551	0.046401	2200.3	3736.2	20.371	3.1454	5.1764	1634.2	-0.057993	3.6316e-05	0.29190	supercritical
700.00	331.00	21.522	0.046463	2203.4	3741.4	20.378	3.1454	5.1764	1635.2	-0.057985	3.6352e-05	0.29217	supercritical
701.00	331.00	21.494	0.046525	2206.5	3746.5	20.386	3.1453	5.1764	1636.3	-0.057976	3.6387e-05	0.29245	supercritical
702.00	331.00	21.465	0.046587	2209.7	3751.7	20.393	3.1453	5.1764	1637.3	-0.057968	3.6423e-05	0.29272	supercritical
703.00	331.00	21.436	0.046650	2212.8	3756.9	20.401	3.1452	5.1764	1638.3	-0.057959	3.6458e-05	0.29299	supercritical
704.00	331.00	21.408	0.046712	2215.9	3762.1	20.408	3.1452	5.1764	1639.4	-0.057950	3.6493e-05	0.29326	supercritical
705.00	331.00	21.380	0.046774	2219.0	3767.2	20.415	3.1451	5.1764	1640.4	-0.057942	3.6529e-05	0.29354	supercritical
706.00	331.00	21.351	0.046836	2222.2	3772.4	20.423	3.1451	5.1764	1641.4	-0.057933	3.6564e-05	0.29381	supercritical
707.00	331.00	21.323	0.046898	2225.3	3777.6	20.430	3.1450	5.1764	1642.4	-0.057925	3.6599e-05	0.29408	supercritical
708.00	331.00	21.295	0.046960	2228.4	3782.8	20.437	3.1450	5.1764	1643.5	-0.057916	3.6635e-05	0.29436	supercritical
709.00	331.00	21.267	0.047022	2231.5	3787.9	20.445	3.1449	5.1764	1644.5	-0.057908	3.6670e-05	0.29463	supercritical
710.00	331.00	21.239	0.047084	2234.6	3793.1	20.452	3.1449	5.1764	1645.5	-0.057899	3.6705e-05	0.29490	supercritical
711.00	331.00	21.211	0.047146	2237.8	3798.3	20.459	3.1448	5.1764	1646.6	-0.057891	3.6741e-05	0.29517	supercritical
712.00	331.00	21.183	0.047208	2240.9	3803.5	20.466	3.1448	5.1764	1647.6	-0.057882	3.6776e-05	0.29545	supercritical
713.00	331.00	21.155	0.047270	2244.0	3808.7	20.474	3.1448	5.1764	1648.6	-0.057873	3.6811e-05	0.29572	supercritical
714.00	331.00	21.127	0.047333	2247.1	3813.8	20.481	3.1447	5.1764	1649.6	-0.057865	3.6847e-05	0.29599	supercritical
715.00	331.00	21.099	0.047395	2250.2	3819.0	20.488	3.1447	5.1764	1650.7	-0.057856	3.6882e-05	0.29626	supercritical
716.00	331.00	21.072	0.047457	2253.4	3824.2	20.495	3.1446	5.1764	1651.7	-0.057848	3.6917e-05	0.29653	supercritical
717.00	331.00	21.044	0.047519	2256.5	3829.4	20.503	3.1446	5.1764	1652.7	-0.057839	3.6952e-05	0.29681	supercritical
718.00	331.00	21.017	0.047581	2259.6	3834.5	20.510	3.1445	5.1764	1653.7	-0.057831	3.6987e-05	0.29708	supercritical
719.00	331.00	20.989	0.047643	2262.7	3839.7	20.517	3.1445	5.1764	1654.7	-0.057822	3.7023e-05	0.29735	supercritical
720.00	331.00	20.962	0.047705	2265.8	3844.9	20.524	3.1444	5.1764	1655.8	-0.057813	3.7058e-05	0.29762	supercritical
721.00	331.00	20.935	0.047767	2269.0	3850.1	20.531	3.1444	5.1764	1656.8	-0.057805	3.7093e-05	0.29789	supercritical
722.00	331.00	20.908	0.047829	2272.1	3855.2	20.539	3.1443	5.1764	1657.8	-0.057796	3.7128e-05	0.29816	supercritical
723.00	331.00	20.881	0.047891	2275.2	3860.4	20.546	3.1443	5.1764	1658.8	-0.057788	3.7163e-05	0.29844	supercritical
724.00	331.00	20.854	0.047954	2278.3	3865.6	20.553	3.1442	5.1764	1659.8	-0.057779	3.7199e-05	0.29871	supercritical
725.00	331.00	20.827	0.048016	2281.5	3870.8	20.560	3.1442	5.1764	1660.9	-0.057770	3.7234e-05	0.29898	supercritical
726.00	331.00	20.800	0.048078	2284.6	3875.9	20.567	3.1441	5.1764	1661.9	-0.057762	3.7269e-05	0.29925	supercritical
727.00	331.00	20.773	0.048140	2287.7	3881.1	20.574	3.1441	5.1764	1662.9	-0.057753	3.7304e-05	0.29952	supercritical
728.00	331.00	20.746	0.048202	2290.8	3886.3	20.582	3.1441	5.1764	1663.9	-0.057745	3.7339e-05	0.29979	supercritical
729.00	331.00	20.719	0.048264	2293.9	3891.5	20.589	3.1440	5.1764	1664.9	-0.057736	3.7374e-05	0.30006	supercritical
730.00	331.00	20.693	0.048326	2297.1	3896.7	20.596	3.1440	5.1764	1665.9	-0.057727	3.7409e-05	0.30033	supercritical
731.00	331.00	20.666	0.048388	2300.2	3901.8	20.603	3.1439	5.1764	1666.9	-0.057719	3.7444e-05	0.30060	supercritical
732.00	331.00	20.640	0.048450	2303.3	3907.0	20.610	3.1439	5.1764	1668.0	-0.057710	3.7479e-05	0.30087	supercritical
733.00	331.00	20.613	0.048513	2306.4	3912.2	20.617	3.1438	5.1764	1669.0	-0.057702	3.7514e-05	0.30114	supercritical
734.00	331.00	20.587	0.048575	2309.5	3917.4	20.624	3.1438	5.1764	1670.0	-0.057693	3.7549e-05	0.30141	supercritical
735.00	331.00	20.561	0.048637	2312.7	3922.5	20.631	3.1437	5.1764	1671.0	-0.057684	3.7584e-05	0.30168	supercritical
736.00	331.00	20.534	0.048699	2315.8	3927.7	20.638	3.1437	5.1764	1672.0	-0.057676	3.7619e-05	0.30195	supercritical
737.00	331.00	20.508	0.048761	2318.9	3932.9	20.645	3.1437	5.1764	1673.0	-0.057667	3.7654e-05	0.30222	supercritical
738.00	331.00	20.482	0.048823	2322.0	3938.1	20.652	3.1436	5.1764	1674.0	-0.057658	3.7689e-05	0.30249	supercritical
739.00	331.00	20.456	0.048885	2325.1	3943.2	20.659	3.1436	5.1764	1675.0	-0.057650	3.7724e-05	0.30276	supercritical
740.00	331.00	20.430	0.048947	2328.3	3948.4	20.666	3.1435	5.1764	1676.0	-0.057641	3.7759e-05	0.30303	supercritical
741.00	331.00	20.404	0.049009	2331.4	3953.6	20.673	3.1435	5.1764	1677.1	-0.057633	3.7794e-05	0.30330	supercritical
742.00	331.00	20.378	0.049072	2334.5	3958.8	20.680	3.1434	5.1764	1678.1	-0.057624	3.7829e-05	0.30357	supercritical
743.00	331.00	20.353	0.049134	2337.6	3963.9	20.687	3.1434	5.1764	1679.1	-0.057615	3.7864e-05	0.30384	supercritical
744.00	331.00	20.327	0.049196	2340.7	3969.1	20.694	3.1433	5.1764	1680.1	-0.057607	3.7899e-05	0.30411	supercritical
745.00	331.00	20.301	0.049258	2343.9	3974.3	20.701	3.1433	5.1764	1681.1	-0.057598	3.7934e-05	0.30438	supercritical
746.00	331.00	20.276	0.049320	2347.0	3979.5	20.708	3.1433	5.1764	1682.1	-0.057589	3.7969e-05	0.30465	supercritical
747.00	331.00	20.250	0.049382	2350.1	3984.6	20.715	3.1432	5.1764	1683.1	-0.057581	3.8003e-05	0.30492	supercritical
748.00	331.00	20.225	0.049444	2353.2	3989.8	20.722	3.1432	5.1764	1684.1	-0.057572	3.8038e-05	0.30519	supercritical
749.00	331.00	20.199	0.049506	2356.3	3995.0	20.729	3.1431	5.1764	1685.1	-0.057564	3.8073e-05	0.30546	supercritical
750.00	331.00	20.174	0.049568	2359.5	4000.2	20.736	3.1431	5.1764	1686.1	-0.057555	3.8108e-05	0.30573	supercritical
751.00	331.00	20.149	0.049631	2362.6	4005.4	20.743	3.1430	5.1764	1687.1	-0.057546	3.8143e-05	0.30600	supercritical
752.00	331.00	20.124	0.049693	2365.7	4010.5	20.749	3.1430	5.1764	1688.1	-0.057538	3.8178e-05	0.30626	supercritical
753.00	331.00	20.099	0.049755	2368.8	4015.7	20.756	3.1430	5.1764	1689.1	-0.057529	3.8212e-05	0.30653	supercritical
754.00	331.00	20.073	0.049817	2371.9	4020.9	20.763	3.1429	5.1764	1690.1	-0.057520	3.8247e-05	0.30680	supercritical
755.00	331.00	20.048	0.049879	2375.1	4026.1	20.770	3.1429	5.1764	1691.1	-0.057512	3.8282e-05	0.30707	supercritical
756.00	331.00	20.024	0.049941	2378.2	4031.2	20.777	3.1428	5.1764	1692.1	-0.057503	3.8317e-05	0.30734	supercritical
757.00	331.00	19.999	0.050003	2381.3	4036.4	20.784	3.1428	5.1764	1693.1	-0.057494	3.8351e-05	0.30761	supercritical
758.00	331.00	19.974	0.050065	2384.4	4041.6	20.791	3.1428	5.1764	1694.1	-0.057486	3.8386e-05	0.30787	supercritical
759.00	331.00	19.949	0.050128	2387.5	4046.8	20.797	3.1427	5.1764	1695.1	-0.057477	3.8421e-05	0.30814	supercritical
760.00	331.00	19.924	0.050190	2390.7	4051.9	20.804	3.1427	5.1764	1696.1	-0.057468	3.8456e-05	0.30841	supercritical
761.00	331.00	19.900	0.050252	2393.8	4057.1	20.811	3.1426	5.1764	1697.1	-0.057460	3.8490e-05	0.30868	supercritical
762.00	331.00	19.875	0.050314	2396.9	4062.3	20.818	3.1426	5.1764	1698.1	-0.057451	3.8525e-05	0.30895	supercritical
763.00	331.00	19.851	0.050376	2400.0	4067.5	20.825	3.1425	5.1764	1699.1	-0.057443	3.8560e-05	0.30921	supercritical
764.00	331.00	19.826	0.050438	2403.1	4072.6	20.831	3.1425	5.1764	1700.1	-0.057434	3.8594e-05	0.30948	supercritical
765.00	331.00	19.802	0.050500	2406.3	4077.8	20.838	3.1425	5.1764	1701.1	-0.057425	3.8629e-05	0.30975	supercritical
766.00	331.00	19.778	0.050562	2409.4	4083.0	20.845	3.1424	5.1764	1702.1	-0.057417	3.8664e-05	0.31002	supercritical
767.00	331.00	19.753	0.050625	2412.5	4088.2	20.852	3.1424	5.1764	1703.1	-0.057408	3.8698e-05	0.31028	supercritical
768.00	331.00	19.729	0.050687	2415.6	4093.4	20.858	3.1423	5.1764	1704.1	-0.057399	3.8733e-05	0.31055	supercritical
769.00	331.00	19.705	0.050749	2418.7	4098.5	20.865	3.1423	5.1764	1705.1	-0.057391	3.8768e-05	0.31082	supercritical
770.00	331.00	19.681	0.050811	2421.9	4103.7	20.872	3.1423	5.1764	1706.1	-0.057382	3.8802e-05	0.31109	supercritical
771.00	331.00	19.657	0.050873	2425.0	4108.9	20.879	3.1422	5.1764	1707.0	-0.057373	3.8837e-05	0.31135	supercritical
772.00	331.00	19.633	0.050935	2428.1	4114.1	20.885	3.1422	5.1764	1708.0	-0.057365	3.8871e-05	0.31162	supercritical
773.00	331.00	19.609	0.050997	2431.2	4119.2	20.892	3.1421	5.1764	1709.0	-0.057356	3.8906e-05	0.31189	supercritical
774.00	331.00	19.585	0.051059	2434.3	4124.4	20.899	3.1421	5.1764	1710.0	-0.057347	3.8941e-05	0.31215	supercritical
775.00	331.00	19.561	0.051122	2437.5	4129.6	20.905	3.1421	5.1764	1711.0	-0.057339	3.8975e-05	0.31242	supercritical
776.00	331.00	19.537	0.051184	2440.6	4134.8	20.912	3.1420	5.1764	1712.0	-0.057330	3.9010e-05	0.31269	supercritical
777.00	331.00	19.514	0.051246	2443.7	4139.9	20.919	3.1420	5.1764	1713.0	-0.057321	3.9044e-05	0.31295	supercritical
778.00	331.00	19.490	0.051308	2446.8	4145.1	20.925	3.1419	5.1764	1714.0	-0.057313	3.9079e-05	0.31322	supercritical
779.00	331.00	19.467	0.051370	2449.9	4150.3	20.932	3.1419	5.1764	1715.0	-0.057304	3.9113e-05	0.31349	supercritical
780.00	331.00	19.443	0.051432	2453.1	4155.5	20.939	3.1419	5.1765	1715.9	-0.057295	3.9148e-05	0.31375	supercritical
781.00	331.00	19.420	0.051494	2456.2	4160.6	20.945	3.1418	5.1765	1716.9	-0.057287	3.9182e-05	0.31402	supercritical
782.00	331.00	19.396	0.051557	2459.3	4165.8	20.952	3.1418	5.1765	1717.9	-0.057278	3.9217e-05	0.31429	supercritical
783.00	331.00	19.373	0.051619	2462.4	4171.0	20.959	3.1417	5.1765	1718.9	-0.057269	3.9251e-05	0.31455	supercritical
784.00	331.00	19.350	0.051681	2465.5	4176.2	20.965	3.1417	5.1765	1719.9	-0.057261	3.9285e-05	0.31482	supercritical
785.00	331.00	19.326	0.051743	2468.7	4181.4	20.972	3.1417	5.1765	1720.9	-0.057252	3.9320e-05	0.31508	supercritical
786.00	331.00	19.303	0.051805	2471.8	4186.5	20.978	3.1416	5.1765	1721.9	-0.057243	3.9354e-05	0.31535	supercritical
787.00	331.00	19.280	0.051867	2474.9	4191.7	20.985	3.1416	5.1765	1722.8	-0.057235	3.9389e-05	0.31562	supercritical
788.00	331.00	19.257	0.051929	2478.0	4196.9	20.991	3.1416	5.1765	1723.8	-0.057226	3.9423e-05	0.31588	supercritical
789.00	331.00	19.234	0.051992	2481.1	4202.1	20.998	3.1415	5.1765	1724.8	-0.057217	3.9458e-05	0.31615	supercritical
790.00	331.00	19.211	0.052054	2484.3	4207.2	21.005	3.1415	5.1765	1725.8	-0.057209	3.9492e-05	0.31641	supercritical
791.00	331.00	19.188	0.052116	2487.4	4212.4	21.011	3.1414	5.1765	1726.8	-0.057200	3.9526e-05	0.31668	supercritical
792.00	331.00	19.165	0.052178	2490.5	4217.6	21.018	3.1414	5.1765	1727.7	-0.057191	3.9561e-05	0.31694	supercritical
793.00	331.00	19.142	0.052240	2493.6	4222.8	21.024	3.1414	5.1765	1728.7	-0.057183	3.9595e-05	0.31721	supercritical
794.00	331.00	19.120	0.052302	2496.7	4227.9	21.031	3.1413	5.1765	1729.7	-0.057174	3.9629e-05	0.31747	supercritical
795.00	331.00	19.097	0.052364	2499.9	4233.1	21.037	3.1413	5.1765	1730.7	-0.057165	3.9664e-05	0.31774	supercritical
796.00	331.00	19.074	0.052427	2503.0	4238.3	21.044	3.1412	5.1765	1731.7	-0.057157	3.9698e-05	0.31800	supercritical
797.00	331.00	19.052	0.052489	2506.1	4243.5	21.050	3.1412	5.1765	1732.6	-0.057148	3.9732e-05	0.31827	supercritical
798.00	331.00	19.029	0.052551	2509.2	4248.6	21.057	3.1412	5.1765	1733.6	-0.057139	3.9767e-05	0.31853	supercritical
799.00	331.00	19.007	0.052613	2512.3	4253.8	21.063	3.1411	5.1765	1734.6	-0.057131	3.9801e-05	0.31880	supercritical
800.00	331.00	18.984	0.052675	2515.5	4259.0	21.070	3.1411	5.1765	1735.6	-0.057122	3.9835e-05	0.31906	supercritical
801.00	331.00	18.962	0.052737	2518.6	4264.2	21.076	3.1411	5.1765	1736.5	-0.057113	3.9869e-05	0.31933	supercritical
802.00	331.00	18.940	0.052799	2521.7	4269.4	21.083	3.1410	5.1765	1737.5	-0.057105	3.9904e-05	0.31959	supercritical
803.00	331.00	18.917	0.052862	2524.8	4274.5	21.089	3.1410	5.1765	1738.5	-0.057096	3.9938e-05	0.31986	supercritical
804.00	331.00	18.895	0.052924	2527.9	4279.7	21.096	3.1410	5.1765	1739.5	-0.057087	3.9972e-05	0.32012	supercritical
805.00	331.00	18.873	0.052986	2531.1	4284.9	21.102	3.1409	5.1765	1740.4	-0.057079	4.0006e-05	0.32038	supercritical
806.00	331.00	18.851	0.053048	2534.2	4290.1	21.108	3.1409	5.1765	1741.4	-0.057070	4.0040e-05	0.32065	supercritical
807.00	331.00	18.829	0.053110	2537.3	4295.2	21.115	3.1408	5.1765	1742.4	-0.057062	4.0075e-05	0.32091	supercritical
808.00	331.00	18.807	0.053172	2540.4	4300.4	21.121	3.1408	5.1766	1743.4	-0.057053	4.0109e-05	0.32118	supercritical
809.00	331.00	18.785	0.053234	2543.5	4305.6	21.128	3.1408	5.1766	1744.3	-0.057044	4.0143e-05	0.32144	supercritical
810.00	331.00	18.763	0.053297	2546.6	4310.8	21.134	3.1407	5.1766	1745.3	-0.057036	4.0177e-05	0.32170	supercritical
811.00	331.00	18.741	0.053359	2549.8	4315.9	21.140	3.1407	5.1766	1746.3	-0.057027	4.0211e-05	0.32197	supercritical
812.00	331.00	18.719	0.053421	2552.9	4321.1	21.147	3.1407	5.1766	1747.2	-0.057018	4.0245e-05	0.32223	supercritical
