Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	401.00	29.037	0.034439	1941.5	3322.5	19.315	3.1571	5.1739	1562.6	-0.058296	3.3391e-05	0.27032	supercritical
616.00	401.00	28.994	0.034490	1944.7	3327.7	19.323	3.1570	5.1739	1563.7	-0.058288	3.3428e-05	0.27059	supercritical
617.00	401.00	28.951	0.034541	1947.8	3332.9	19.332	3.1569	5.1739	1564.7	-0.058280	3.3464e-05	0.27087	supercritical
618.00	401.00	28.908	0.034593	1950.9	3338.1	19.340	3.1568	5.1739	1565.8	-0.058273	3.3501e-05	0.27115	supercritical
619.00	401.00	28.865	0.034644	1954.0	3343.2	19.348	3.1568	5.1739	1566.9	-0.058265	3.3537e-05	0.27143	supercritical
620.00	401.00	28.823	0.034695	1957.2	3348.4	19.357	3.1567	5.1738	1567.9	-0.058258	3.3573e-05	0.27171	supercritical
621.00	401.00	28.780	0.034746	1960.3	3353.6	19.365	3.1566	5.1738	1569.0	-0.058250	3.3610e-05	0.27198	supercritical
622.00	401.00	28.738	0.034797	1963.4	3358.8	19.373	3.1565	5.1738	1570.1	-0.058242	3.3646e-05	0.27226	supercritical
623.00	401.00	28.696	0.034848	1966.5	3363.9	19.382	3.1565	5.1738	1571.1	-0.058235	3.3683e-05	0.27254	supercritical
624.00	401.00	28.654	0.034899	1969.7	3369.1	19.390	3.1564	5.1738	1572.2	-0.058227	3.3719e-05	0.27282	supercritical
625.00	401.00	28.612	0.034950	1972.8	3374.3	19.398	3.1563	5.1738	1573.3	-0.058219	3.3755e-05	0.27309	supercritical
626.00	401.00	28.570	0.035001	1975.9	3379.5	19.407	3.1562	5.1738	1574.3	-0.058211	3.3791e-05	0.27337	supercritical
627.00	401.00	28.529	0.035052	1979.0	3384.6	19.415	3.1562	5.1738	1575.4	-0.058204	3.3828e-05	0.27365	supercritical
628.00	401.00	28.487	0.035104	1982.2	3389.8	19.423	3.1561	5.1738	1576.4	-0.058196	3.3864e-05	0.27393	supercritical
629.00	401.00	28.446	0.035155	1985.3	3395.0	19.431	3.1560	5.1738	1577.5	-0.058188	3.3900e-05	0.27420	supercritical
630.00	401.00	28.404	0.035206	1988.4	3400.2	19.440	3.1559	5.1737	1578.6	-0.058181	3.3937e-05	0.27448	supercritical
631.00	401.00	28.363	0.035257	1991.5	3405.3	19.448	3.1559	5.1737	1579.6	-0.058173	3.3973e-05	0.27476	supercritical
632.00	401.00	28.322	0.035308	1994.7	3410.5	19.456	3.1558	5.1737	1580.7	-0.058165	3.4009e-05	0.27503	supercritical
633.00	401.00	28.281	0.035359	1997.8	3415.7	19.464	3.1557	5.1737	1581.7	-0.058157	3.4045e-05	0.27531	supercritical
634.00	401.00	28.240	0.035410	2000.9	3420.8	19.472	3.1557	5.1737	1582.8	-0.058150	3.4081e-05	0.27559	supercritical
635.00	401.00	28.200	0.035461	2004.0	3426.0	19.480	3.1556	5.1737	1583.9	-0.058142	3.4118e-05	0.27586	supercritical
636.00	401.00	28.159	0.035512	2007.1	3431.2	19.489	3.1555	5.1737	1584.9	-0.058134	3.4154e-05	0.27614	supercritical
637.00	401.00	28.119	0.035564	2010.3	3436.4	19.497	3.1554	5.1737	1586.0	-0.058126	3.4190e-05	0.27642	supercritical
638.00	401.00	28.078	0.035615	2013.4	3441.5	19.505	3.1554	5.1737	1587.0	-0.058119	3.4226e-05	0.27669	supercritical
639.00	401.00	28.038	0.035666	2016.5	3446.7	19.513	3.1553	5.1737	1588.1	-0.058111	3.4262e-05	0.27697	supercritical
640.00	401.00	27.998	0.035717	2019.6	3451.9	19.521	3.1552	5.1736	1589.1	-0.058103	3.4298e-05	0.27725	supercritical
641.00	401.00	27.958	0.035768	2022.8	3457.1	19.529	3.1552	5.1736	1590.2	-0.058095	3.4334e-05	0.27752	supercritical
642.00	401.00	27.918	0.035819	2025.9	3462.2	19.537	3.1551	5.1736	1591.2	-0.058087	3.4370e-05	0.27780	supercritical
643.00	401.00	27.878	0.035870	2029.0	3467.4	19.545	3.1550	5.1736	1592.3	-0.058079	3.4407e-05	0.27807	supercritical
644.00	401.00	27.839	0.035921	2032.1	3472.6	19.553	3.1550	5.1736	1593.3	-0.058072	3.4443e-05	0.27835	supercritical
645.00	401.00	27.799	0.035972	2035.3	3477.8	19.561	3.1549	5.1736	1594.4	-0.058064	3.4479e-05	0.27863	supercritical
646.00	401.00	27.760	0.036024	2038.4	3482.9	19.569	3.1548	5.1736	1595.4	-0.058056	3.4515e-05	0.27890	supercritical
647.00	401.00	27.720	0.036075	2041.5	3488.1	19.577	3.1547	5.1736	1596.5	-0.058048	3.4551e-05	0.27918	supercritical
648.00	401.00	27.681	0.036126	2044.6	3493.3	19.585	3.1547	5.1736	1597.5	-0.058040	3.4587e-05	0.27945	supercritical
649.00	401.00	27.642	0.036177	2047.8	3498.5	19.593	3.1546	5.1736	1598.6	-0.058032	3.4623e-05	0.27973	supercritical
650.00	401.00	27.603	0.036228	2050.9	3503.6	19.601	3.1545	5.1736	1599.6	-0.058025	3.4659e-05	0.28000	supercritical
651.00	401.00	27.564	0.036279	2054.0	3508.8	19.609	3.1545	5.1736	1600.7	-0.058017	3.4695e-05	0.28028	supercritical
652.00	401.00	27.525	0.036330	2057.1	3514.0	19.617	3.1544	5.1736	1601.7	-0.058009	3.4731e-05	0.28055	supercritical
653.00	401.00	27.487	0.036381	2060.3	3519.1	19.625	3.1543	5.1735	1602.8	-0.058001	3.4766e-05	0.28083	supercritical
654.00	401.00	27.448	0.036432	2063.4	3524.3	19.633	3.1543	5.1735	1603.8	-0.057993	3.4802e-05	0.28110	supercritical
655.00	401.00	27.410	0.036484	2066.5	3529.5	19.641	3.1542	5.1735	1604.9	-0.057985	3.4838e-05	0.28138	supercritical
656.00	401.00	27.371	0.036535	2069.6	3534.7	19.649	3.1541	5.1735	1605.9	-0.057977	3.4874e-05	0.28165	supercritical
657.00	401.00	27.333	0.036586	2072.7	3539.8	19.657	3.1541	5.1735	1607.0	-0.057969	3.4910e-05	0.28193	supercritical
658.00	401.00	27.295	0.036637	2075.9	3545.0	19.665	3.1540	5.1735	1608.0	-0.057961	3.4946e-05	0.28220	supercritical
659.00	401.00	27.257	0.036688	2079.0	3550.2	19.672	3.1539	5.1735	1609.0	-0.057953	3.4982e-05	0.28248	supercritical
660.00	401.00	27.219	0.036739	2082.1	3555.4	19.680	3.1539	5.1735	1610.1	-0.057946	3.5018e-05	0.28275	supercritical
661.00	401.00	27.181	0.036790	2085.2	3560.5	19.688	3.1538	5.1735	1611.1	-0.057938	3.5053e-05	0.28302	supercritical
662.00	401.00	27.143	0.036841	2088.4	3565.7	19.696	3.1537	5.1735	1612.2	-0.057930	3.5089e-05	0.28330	supercritical
663.00	401.00	27.106	0.036893	2091.5	3570.9	19.704	3.1537	5.1735	1613.2	-0.057922	3.5125e-05	0.28357	supercritical
664.00	401.00	27.068	0.036944	2094.6	3576.1	19.711	3.1536	5.1735	1614.2	-0.057914	3.5161e-05	0.28385	supercritical
665.00	401.00	27.031	0.036995	2097.7	3581.2	19.719	3.1535	5.1735	1615.3	-0.057906	3.5197e-05	0.28412	supercritical
666.00	401.00	26.993	0.037046	2100.9	3586.4	19.727	3.1535	5.1735	1616.3	-0.057898	3.5232e-05	0.28439	supercritical
667.00	401.00	26.956	0.037097	2104.0	3591.6	19.735	3.1534	5.1735	1617.3	-0.057890	3.5268e-05	0.28467	supercritical
668.00	401.00	26.919	0.037148	2107.1	3596.8	19.743	3.1533	5.1735	1618.4	-0.057882	3.5304e-05	0.28494	supercritical
669.00	401.00	26.882	0.037199	2110.2	3601.9	19.750	3.1533	5.1735	1619.4	-0.057874	3.5340e-05	0.28522	supercritical
670.00	401.00	26.845	0.037250	2113.4	3607.1	19.758	3.1532	5.1734	1620.5	-0.057866	3.5375e-05	0.28549	supercritical
671.00	401.00	26.808	0.037302	2116.5	3612.3	19.766	3.1531	5.1734	1621.5	-0.057858	3.5411e-05	0.28576	supercritical
672.00	401.00	26.772	0.037353	2119.6	3617.4	19.773	3.1531	5.1734	1622.5	-0.057850	3.5447e-05	0.28604	supercritical
673.00	401.00	26.735	0.037404	2122.7	3622.6	19.781	3.1530	5.1734	1623.6	-0.057842	3.5482e-05	0.28631	supercritical
674.00	401.00	26.699	0.037455	2125.8	3627.8	19.789	3.1530	5.1734	1624.6	-0.057834	3.5518e-05	0.28658	supercritical
675.00	401.00	26.662	0.037506	2129.0	3633.0	19.796	3.1529	5.1734	1625.6	-0.057826	3.5554e-05	0.28685	supercritical
676.00	401.00	26.626	0.037557	2132.1	3638.1	19.804	3.1528	5.1734	1626.7	-0.057818	3.5589e-05	0.28713	supercritical
677.00	401.00	26.590	0.037608	2135.2	3643.3	19.812	3.1528	5.1734	1627.7	-0.057810	3.5625e-05	0.28740	supercritical
678.00	401.00	26.554	0.037660	2138.3	3648.5	19.819	3.1527	5.1734	1628.7	-0.057802	3.5661e-05	0.28767	supercritical
679.00	401.00	26.518	0.037711	2141.5	3653.7	19.827	3.1526	5.1734	1629.7	-0.057794	3.5696e-05	0.28795	supercritical
680.00	401.00	26.482	0.037762	2144.6	3658.8	19.835	3.1526	5.1734	1630.8	-0.057786	3.5732e-05	0.28822	supercritical
681.00	401.00	26.446	0.037813	2147.7	3664.0	19.842	3.1525	5.1734	1631.8	-0.057778	3.5767e-05	0.28849	supercritical
682.00	401.00	26.410	0.037864	2150.8	3669.2	19.850	3.1525	5.1734	1632.8	-0.057770	3.5803e-05	0.28876	supercritical
683.00	401.00	26.375	0.037915	2154.0	3674.4	19.857	3.1524	5.1734	1633.9	-0.057762	3.5838e-05	0.28904	supercritical
684.00	401.00	26.339	0.037966	2157.1	3679.5	19.865	3.1523	5.1734	1634.9	-0.057754	3.5874e-05	0.28931	supercritical
685.00	401.00	26.304	0.038017	2160.2	3684.7	19.873	3.1523	5.1734	1635.9	-0.057746	3.5909e-05	0.28958	supercritical
686.00	401.00	26.268	0.038069	2163.3	3689.9	19.880	3.1522	5.1734	1636.9	-0.057738	3.5945e-05	0.28985	supercritical
687.00	401.00	26.233	0.038120	2166.4	3695.0	19.888	3.1521	5.1734	1638.0	-0.057730	3.5980e-05	0.29012	supercritical
688.00	401.00	26.198	0.038171	2169.6	3700.2	19.895	3.1521	5.1734	1639.0	-0.057722	3.6016e-05	0.29040	supercritical
689.00	401.00	26.163	0.038222	2172.7	3705.4	19.903	3.1520	5.1734	1640.0	-0.057713	3.6051e-05	0.29067	supercritical
690.00	401.00	26.128	0.038273	2175.8	3710.6	19.910	3.1520	5.1734	1641.0	-0.057705	3.6087e-05	0.29094	supercritical
691.00	401.00	26.093	0.038324	2178.9	3715.7	19.918	3.1519	5.1734	1642.1	-0.057697	3.6122e-05	0.29121	supercritical
692.00	401.00	26.058	0.038375	2182.1	3720.9	19.925	3.1518	5.1734	1643.1	-0.057689	3.6158e-05	0.29148	supercritical
693.00	401.00	26.024	0.038427	2185.2	3726.1	19.933	3.1518	5.1734	1644.1	-0.057681	3.6193e-05	0.29176	supercritical
694.00	401.00	25.989	0.038478	2188.3	3731.3	19.940	3.1517	5.1734	1645.1	-0.057673	3.6229e-05	0.29203	supercritical
695.00	401.00	25.955	0.038529	2191.4	3736.4	19.948	3.1517	5.1734	1646.1	-0.057665	3.6264e-05	0.29230	supercritical
696.00	401.00	25.920	0.038580	2194.5	3741.6	19.955	3.1516	5.1734	1647.2	-0.057657	3.6299e-05	0.29257	supercritical
697.00	401.00	25.886	0.038631	2197.7	3746.8	19.962	3.1515	5.1733	1648.2	-0.057649	3.6335e-05	0.29284	supercritical
698.00	401.00	25.852	0.038682	2200.8	3752.0	19.970	3.1515	5.1733	1649.2	-0.057641	3.6370e-05	0.29311	supercritical
699.00	401.00	25.817	0.038733	2203.9	3757.1	19.977	3.1514	5.1733	1650.2	-0.057633	3.6405e-05	0.29338	supercritical
700.00	401.00	25.783	0.038785	2207.0	3762.3	19.985	3.1514	5.1733	1651.2	-0.057624	3.6441e-05	0.29365	supercritical
701.00	401.00	25.749	0.038836	2210.2	3767.5	19.992	3.1513	5.1733	1652.2	-0.057616	3.6476e-05	0.29392	supercritical
702.00	401.00	25.716	0.038887	2213.3	3772.6	19.999	3.1513	5.1733	1653.3	-0.057608	3.6511e-05	0.29419	supercritical
703.00	401.00	25.682	0.038938	2216.4	3777.8	20.007	3.1512	5.1733	1654.3	-0.057600	3.6547e-05	0.29447	supercritical
704.00	401.00	25.648	0.038989	2219.5	3783.0	20.014	3.1511	5.1733	1655.3	-0.057592	3.6582e-05	0.29474	supercritical
705.00	401.00	25.615	0.039040	2222.6	3788.2	20.021	3.1511	5.1733	1656.3	-0.057584	3.6617e-05	0.29501	supercritical
706.00	401.00	25.581	0.039092	2225.8	3793.3	20.029	3.1510	5.1733	1657.3	-0.057576	3.6653e-05	0.29528	supercritical
707.00	401.00	25.548	0.039143	2228.9	3798.5	20.036	3.1510	5.1733	1658.3	-0.057568	3.6688e-05	0.29555	supercritical
708.00	401.00	25.514	0.039194	2232.0	3803.7	20.043	3.1509	5.1733	1659.3	-0.057559	3.6723e-05	0.29582	supercritical
709.00	401.00	25.481	0.039245	2235.1	3808.9	20.051	3.1508	5.1733	1660.4	-0.057551	3.6758e-05	0.29609	supercritical
710.00	401.00	25.448	0.039296	2238.3	3814.0	20.058	3.1508	5.1733	1661.4	-0.057543	3.6793e-05	0.29636	supercritical
711.00	401.00	25.415	0.039347	2241.4	3819.2	20.065	3.1507	5.1733	1662.4	-0.057535	3.6829e-05	0.29663	supercritical
712.00	401.00	25.382	0.039398	2244.5	3824.4	20.073	3.1507	5.1733	1663.4	-0.057527	3.6864e-05	0.29690	supercritical
713.00	401.00	25.349	0.039450	2247.6	3829.6	20.080	3.1506	5.1733	1664.4	-0.057519	3.6899e-05	0.29717	supercritical
714.00	401.00	25.316	0.039501	2250.7	3834.7	20.087	3.1506	5.1733	1665.4	-0.057511	3.6934e-05	0.29744	supercritical
715.00	401.00	25.283	0.039552	2253.9	3839.9	20.094	3.1505	5.1733	1666.4	-0.057502	3.6969e-05	0.29771	supercritical
716.00	401.00	25.251	0.039603	2257.0	3845.1	20.102	3.1505	5.1733	1667.4	-0.057494	3.7004e-05	0.29798	supercritical
717.00	401.00	25.218	0.039654	2260.1	3850.2	20.109	3.1504	5.1733	1668.4	-0.057486	3.7040e-05	0.29825	supercritical
718.00	401.00	25.185	0.039705	2263.2	3855.4	20.116	3.1503	5.1733	1669.4	-0.057478	3.7075e-05	0.29852	supercritical
719.00	401.00	25.153	0.039757	2266.4	3860.6	20.123	3.1503	5.1733	1670.4	-0.057470	3.7110e-05	0.29878	supercritical
720.00	401.00	25.121	0.039808	2269.5	3865.8	20.130	3.1502	5.1733	1671.4	-0.057462	3.7145e-05	0.29905	supercritical
721.00	401.00	25.089	0.039859	2272.6	3870.9	20.138	3.1502	5.1733	1672.5	-0.057453	3.7180e-05	0.29932	supercritical
722.00	401.00	25.056	0.039910	2275.7	3876.1	20.145	3.1501	5.1733	1673.5	-0.057445	3.7215e-05	0.29959	supercritical
723.00	401.00	25.024	0.039961	2278.8	3881.3	20.152	3.1501	5.1733	1674.5	-0.057437	3.7250e-05	0.29986	supercritical
724.00	401.00	24.992	0.040012	2282.0	3886.5	20.159	3.1500	5.1733	1675.5	-0.057429	3.7285e-05	0.30013	supercritical
725.00	401.00	24.960	0.040064	2285.1	3891.6	20.166	3.1500	5.1733	1676.5	-0.057421	3.7320e-05	0.30040	supercritical
726.00	401.00	24.929	0.040115	2288.2	3896.8	20.173	3.1499	5.1733	1677.5	-0.057413	3.7355e-05	0.30067	supercritical
727.00	401.00	24.897	0.040166	2291.3	3902.0	20.180	3.1498	5.1733	1678.5	-0.057404	3.7390e-05	0.30094	supercritical
728.00	401.00	24.865	0.040217	2294.4	3907.2	20.188	3.1498	5.1733	1679.5	-0.057396	3.7425e-05	0.30120	supercritical
729.00	401.00	24.834	0.040268	2297.6	3912.3	20.195	3.1497	5.1733	1680.5	-0.057388	3.7460e-05	0.30147	supercritical
730.00	401.00	24.802	0.040319	2300.7	3917.5	20.202	3.1497	5.1733	1681.5	-0.057380	3.7495e-05	0.30174	supercritical
731.00	401.00	24.771	0.040371	2303.8	3922.7	20.209	3.1496	5.1733	1682.5	-0.057372	3.7530e-05	0.30201	supercritical
732.00	401.00	24.739	0.040422	2306.9	3927.8	20.216	3.1496	5.1733	1683.5	-0.057363	3.7565e-05	0.30228	supercritical
733.00	401.00	24.708	0.040473	2310.1	3933.0	20.223	3.1495	5.1733	1684.5	-0.057355	3.7600e-05	0.30255	supercritical
734.00	401.00	24.677	0.040524	2313.2	3938.2	20.230	3.1495	5.1733	1685.5	-0.057347	3.7635e-05	0.30281	supercritical
735.00	401.00	24.646	0.040575	2316.3	3943.4	20.237	3.1494	5.1733	1686.5	-0.057339	3.7670e-05	0.30308	supercritical
736.00	401.00	24.615	0.040626	2319.4	3948.5	20.244	3.1494	5.1733	1687.5	-0.057330	3.7705e-05	0.30335	supercritical
737.00	401.00	24.584	0.040678	2322.5	3953.7	20.251	3.1493	5.1733	1688.5	-0.057322	3.7740e-05	0.30362	supercritical
738.00	401.00	24.553	0.040729	2325.7	3958.9	20.258	3.1493	5.1733	1689.5	-0.057314	3.7774e-05	0.30389	supercritical
739.00	401.00	24.522	0.040780	2328.8	3964.1	20.265	3.1492	5.1733	1690.5	-0.057306	3.7809e-05	0.30415	supercritical
740.00	401.00	24.491	0.040831	2331.9	3969.2	20.272	3.1491	5.1733	1691.4	-0.057298	3.7844e-05	0.30442	supercritical
741.00	401.00	24.461	0.040882	2335.0	3974.4	20.279	3.1491	5.1733	1692.4	-0.057289	3.7879e-05	0.30469	supercritical
742.00	401.00	24.430	0.040933	2338.1	3979.6	20.286	3.1490	5.1733	1693.4	-0.057281	3.7914e-05	0.30496	supercritical
743.00	401.00	24.399	0.040985	2341.3	3984.8	20.293	3.1490	5.1733	1694.4	-0.057273	3.7949e-05	0.30522	supercritical
744.00	401.00	24.369	0.041036	2344.4	3989.9	20.300	3.1489	5.1733	1695.4	-0.057265	3.7983e-05	0.30549	supercritical
745.00	401.00	24.339	0.041087	2347.5	3995.1	20.307	3.1489	5.1733	1696.4	-0.057256	3.8018e-05	0.30576	supercritical
746.00	401.00	24.308	0.041138	2350.6	4000.3	20.314	3.1488	5.1733	1697.4	-0.057248	3.8053e-05	0.30603	supercritical
747.00	401.00	24.278	0.041189	2353.8	4005.4	20.321	3.1488	5.1733	1698.4	-0.057240	3.8088e-05	0.30629	supercritical
748.00	401.00	24.248	0.041240	2356.9	4010.6	20.328	3.1487	5.1733	1699.4	-0.057232	3.8123e-05	0.30656	supercritical
749.00	401.00	24.218	0.041292	2360.0	4015.8	20.335	3.1487	5.1733	1700.4	-0.057224	3.8157e-05	0.30683	supercritical
750.00	401.00	24.188	0.041343	2363.1	4021.0	20.342	3.1486	5.1733	1701.4	-0.057215	3.8192e-05	0.30709	supercritical
751.00	401.00	24.158	0.041394	2366.2	4026.1	20.348	3.1486	5.1733	1702.4	-0.057207	3.8227e-05	0.30736	supercritical
752.00	401.00	24.128	0.041445	2369.4	4031.3	20.355	3.1485	5.1733	1703.3	-0.057199	3.8262e-05	0.30763	supercritical
753.00	401.00	24.099	0.041496	2372.5	4036.5	20.362	3.1485	5.1733	1704.3	-0.057191	3.8296e-05	0.30789	supercritical
754.00	401.00	24.069	0.041547	2375.6	4041.7	20.369	3.1484	5.1733	1705.3	-0.057182	3.8331e-05	0.30816	supercritical
755.00	401.00	24.039	0.041599	2378.7	4046.8	20.376	3.1484	5.1733	1706.3	-0.057174	3.8366e-05	0.30843	supercritical
756.00	401.00	24.010	0.041650	2381.8	4052.0	20.383	3.1483	5.1733	1707.3	-0.057166	3.8400e-05	0.30869	supercritical
757.00	401.00	23.980	0.041701	2385.0	4057.2	20.390	3.1483	5.1733	1708.3	-0.057158	3.8435e-05	0.30896	supercritical
758.00	401.00	23.951	0.041752	2388.1	4062.4	20.396	3.1482	5.1733	1709.3	-0.057149	3.8470e-05	0.30922	supercritical
759.00	401.00	23.922	0.041803	2391.2	4067.5	20.403	3.1482	5.1733	1710.2	-0.057141	3.8504e-05	0.30949	supercritical
760.00	401.00	23.892	0.041855	2394.3	4072.7	20.410	3.1481	5.1733	1711.2	-0.057133	3.8539e-05	0.30976	supercritical
761.00	401.00	23.863	0.041906	2397.5	4077.9	20.417	3.1481	5.1733	1712.2	-0.057125	3.8573e-05	0.31002	supercritical
762.00	401.00	23.834	0.041957	2400.6	4083.0	20.424	3.1480	5.1734	1713.2	-0.057116	3.8608e-05	0.31029	supercritical
763.00	401.00	23.805	0.042008	2403.7	4088.2	20.430	3.1480	5.1734	1714.2	-0.057108	3.8643e-05	0.31055	supercritical
764.00	401.00	23.776	0.042059	2406.8	4093.4	20.437	3.1479	5.1734	1715.2	-0.057100	3.8677e-05	0.31082	supercritical
765.00	401.00	23.747	0.042110	2409.9	4098.6	20.444	3.1479	5.1734	1716.1	-0.057091	3.8712e-05	0.31109	supercritical
766.00	401.00	23.718	0.042162	2413.1	4103.7	20.451	3.1478	5.1734	1717.1	-0.057083	3.8746e-05	0.31135	supercritical
767.00	401.00	23.689	0.042213	2416.2	4108.9	20.457	3.1478	5.1734	1718.1	-0.057075	3.8781e-05	0.31162	supercritical
768.00	401.00	23.661	0.042264	2419.3	4114.1	20.464	3.1477	5.1734	1719.1	-0.057067	3.8815e-05	0.31188	supercritical
769.00	401.00	23.632	0.042315	2422.4	4119.3	20.471	3.1477	5.1734	1720.1	-0.057058	3.8850e-05	0.31215	supercritical
770.00	401.00	23.604	0.042366	2425.5	4124.4	20.478	3.1476	5.1734	1721.0	-0.057050	3.8884e-05	0.31241	supercritical
771.00	401.00	23.575	0.042418	2428.7	4129.6	20.484	3.1476	5.1734	1722.0	-0.057042	3.8919e-05	0.31268	supercritical
772.00	401.00	23.547	0.042469	2431.8	4134.8	20.491	3.1475	5.1734	1723.0	-0.057034	3.8953e-05	0.31294	supercritical
773.00	401.00	23.518	0.042520	2434.9	4140.0	20.498	3.1475	5.1734	1724.0	-0.057025	3.8988e-05	0.31321	supercritical
774.00	401.00	23.490	0.042571	2438.0	4145.1	20.504	3.1474	5.1734	1724.9	-0.057017	3.9022e-05	0.31347	supercritical
775.00	401.00	23.462	0.042622	2441.1	4150.3	20.511	3.1474	5.1734	1725.9	-0.057009	3.9057e-05	0.31374	supercritical
776.00	401.00	23.434	0.042674	2444.3	4155.5	20.518	3.1474	5.1734	1726.9	-0.057001	3.9091e-05	0.31400	supercritical
777.00	401.00	23.406	0.042725	2447.4	4160.6	20.524	3.1473	5.1734	1727.9	-0.056992	3.9126e-05	0.31427	supercritical
778.00	401.00	23.378	0.042776	2450.5	4165.8	20.531	3.1473	5.1734	1728.8	-0.056984	3.9160e-05	0.31453	supercritical
779.00	401.00	23.350	0.042827	2453.6	4171.0	20.538	3.1472	5.1734	1729.8	-0.056976	3.9195e-05	0.31479	supercritical
780.00	401.00	23.322	0.042878	2456.7	4176.2	20.544	3.1472	5.1734	1730.8	-0.056967	3.9229e-05	0.31506	supercritical
781.00	401.00	23.294	0.042930	2459.9	4181.3	20.551	3.1471	5.1734	1731.8	-0.056959	3.9263e-05	0.31532	supercritical
782.00	401.00	23.266	0.042981	2463.0	4186.5	20.558	3.1471	5.1734	1732.7	-0.056951	3.9298e-05	0.31559	supercritical
783.00	401.00	23.239	0.043032	2466.1	4191.7	20.564	3.1470	5.1734	1733.7	-0.056943	3.9332e-05	0.31585	supercritical
784.00	401.00	23.211	0.043083	2469.2	4196.9	20.571	3.1470	5.1734	1734.7	-0.056934	3.9366e-05	0.31612	supercritical
785.00	401.00	23.183	0.043134	2472.3	4202.0	20.577	3.1469	5.1734	1735.7	-0.056926	3.9401e-05	0.31638	supercritical
786.00	401.00	23.156	0.043186	2475.5	4207.2	20.584	3.1469	5.1734	1736.6	-0.056918	3.9435e-05	0.31664	supercritical
787.00	401.00	23.128	0.043237	2478.6	4212.4	20.591	3.1468	5.1734	1737.6	-0.056909	3.9469e-05	0.31691	supercritical
788.00	401.00	23.101	0.043288	2481.7	4217.6	20.597	3.1468	5.1734	1738.6	-0.056901	3.9504e-05	0.31717	supercritical
789.00	401.00	23.074	0.043339	2484.8	4222.7	20.604	3.1467	5.1734	1739.5	-0.056893	3.9538e-05	0.31744	supercritical
790.00	401.00	23.047	0.043390	2487.9	4227.9	20.610	3.1467	5.1734	1740.5	-0.056885	3.9572e-05	0.31770	supercritical
791.00	401.00	23.019	0.043441	2491.1	4233.1	20.617	3.1467	5.1734	1741.5	-0.056876	3.9607e-05	0.31796	supercritical
792.00	401.00	22.992	0.043493	2494.2	4238.2	20.623	3.1466	5.1734	1742.4	-0.056868	3.9641e-05	0.31823	supercritical
793.00	401.00	22.965	0.043544	2497.3	4243.4	20.630	3.1466	5.1734	1743.4	-0.056860	3.9675e-05	0.31849	supercritical
794.00	401.00	22.938	0.043595	2500.4	4248.6	20.636	3.1465	5.1734	1744.4	-0.056851	3.9709e-05	0.31875	supercritical
795.00	401.00	22.911	0.043646	2503.5	4253.8	20.643	3.1465	5.1734	1745.3	-0.056843	3.9744e-05	0.31902	supercritical
796.00	401.00	22.885	0.043698	2506.7	4258.9	20.649	3.1464	5.1735	1746.3	-0.056835	3.9778e-05	0.31928	supercritical
797.00	401.00	22.858	0.043749	2509.8	4264.1	20.656	3.1464	5.1735	1747.3	-0.056827	3.9812e-05	0.31954	supercritical
798.00	401.00	22.831	0.043800	2512.9	4269.3	20.662	3.1463	5.1735	1748.2	-0.056818	3.9846e-05	0.31981	supercritical
799.00	401.00	22.804	0.043851	2516.0	4274.5	20.669	3.1463	5.1735	1749.2	-0.056810	3.9880e-05	0.32007	supercritical
800.00	401.00	22.778	0.043902	2519.2	4279.6	20.675	3.1462	5.1735	1750.2	-0.056802	3.9915e-05	0.32033	supercritical
801.00	401.00	22.751	0.043954	2522.3	4284.8	20.682	3.1462	5.1735	1751.1	-0.056793	3.9949e-05	0.32059	supercritical
802.00	401.00	22.725	0.044005	2525.4	4290.0	20.688	3.1462	5.1735	1752.1	-0.056785	3.9983e-05	0.32086	supercritical
803.00	401.00	22.698	0.044056	2528.5	4295.2	20.695	3.1461	5.1735	1753.0	-0.056777	4.0017e-05	0.32112	supercritical
804.00	401.00	22.672	0.044107	2531.6	4300.3	20.701	3.1461	5.1735	1754.0	-0.056769	4.0051e-05	0.32138	supercritical
805.00	401.00	22.646	0.044158	2534.8	4305.5	20.708	3.1460	5.1735	1755.0	-0.056760	4.0085e-05	0.32164	supercritical
806.00	401.00	22.620	0.044210	2537.9	4310.7	20.714	3.1460	5.1735	1755.9	-0.056752	4.0120e-05	0.32191	supercritical
807.00	401.00	22.593	0.044261	2541.0	4315.8	20.720	3.1459	5.1735	1756.9	-0.056744	4.0154e-05	0.32217	supercritical
808.00	401.00	22.567	0.044312	2544.1	4321.0	20.727	3.1459	5.1735	1757.9	-0.056735	4.0188e-05	0.32243	supercritical
809.00	401.00	22.541	0.044363	2547.2	4326.2	20.733	3.1459	5.1735	1758.8	-0.056727	4.0222e-05	0.32269	supercritical
810.00	401.00	22.515	0.044414	2550.4	4331.4	20.740	3.1458	5.1735	1759.8	-0.056719	4.0256e-05	0.32295	supercritical
811.00	401.00	22.489	0.044466	2553.5	4336.5	20.746	3.1458	5.1735	1760.7	-0.056710	4.0290e-05	0.32322	supercritical
