Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	159.00	11.996	0.083359	1938.7	3264.1	21.244	3.1326	5.1846	1504.7	-0.059737	3.3145e-05	0.26471	supercritical
619.00	159.00	11.978	0.083489	1941.9	3269.3	21.252	3.1325	5.1846	1505.8	-0.059727	3.3182e-05	0.26500	supercritical
620.00	159.00	11.959	0.083619	1945.0	3274.5	21.261	3.1325	5.1846	1506.9	-0.059718	3.3219e-05	0.26529	supercritical
621.00	159.00	11.941	0.083748	1948.1	3279.7	21.269	3.1325	5.1846	1508.1	-0.059708	3.3256e-05	0.26558	supercritical
622.00	159.00	11.922	0.083878	1951.2	3284.9	21.277	3.1324	5.1846	1509.2	-0.059699	3.3293e-05	0.26586	supercritical
623.00	159.00	11.904	0.084008	1954.3	3290.1	21.286	3.1324	5.1846	1510.3	-0.059689	3.3330e-05	0.26615	supercritical
624.00	159.00	11.885	0.084138	1957.5	3295.3	21.294	3.1324	5.1846	1511.5	-0.059680	3.3366e-05	0.26644	supercritical
625.00	159.00	11.867	0.084268	1960.6	3300.4	21.302	3.1324	5.1846	1512.6	-0.059670	3.3403e-05	0.26672	supercritical
626.00	159.00	11.849	0.084398	1963.7	3305.6	21.310	3.1323	5.1846	1513.7	-0.059661	3.3440e-05	0.26701	supercritical
627.00	159.00	11.830	0.084528	1966.8	3310.8	21.319	3.1323	5.1846	1514.8	-0.059651	3.3477e-05	0.26730	supercritical
628.00	159.00	11.812	0.084658	1969.9	3316.0	21.327	3.1323	5.1846	1516.0	-0.059642	3.3514e-05	0.26758	supercritical
629.00	159.00	11.794	0.084787	1973.1	3321.2	21.335	3.1322	5.1846	1517.1	-0.059632	3.3550e-05	0.26787	supercritical
630.00	159.00	11.776	0.084917	1976.2	3326.4	21.343	3.1322	5.1846	1518.2	-0.059622	3.3587e-05	0.26816	supercritical
631.00	159.00	11.758	0.085047	1979.3	3331.5	21.352	3.1322	5.1846	1519.3	-0.059613	3.3624e-05	0.26844	supercritical
632.00	159.00	11.740	0.085177	1982.4	3336.7	21.360	3.1321	5.1846	1520.5	-0.059603	3.3660e-05	0.26873	supercritical
633.00	159.00	11.722	0.085307	1985.5	3341.9	21.368	3.1321	5.1846	1521.6	-0.059594	3.3697e-05	0.26901	supercritical
634.00	159.00	11.705	0.085437	1988.7	3347.1	21.376	3.1321	5.1846	1522.7	-0.059584	3.3734e-05	0.26930	supercritical
635.00	159.00	11.687	0.085567	1991.8	3352.3	21.384	3.1321	5.1846	1523.8	-0.059574	3.3770e-05	0.26958	supercritical
636.00	159.00	11.669	0.085697	1994.9	3357.5	21.393	3.1320	5.1846	1525.0	-0.059565	3.3807e-05	0.26987	supercritical
637.00	159.00	11.651	0.085827	1998.0	3362.7	21.401	3.1320	5.1846	1526.1	-0.059555	3.3844e-05	0.27015	supercritical
638.00	159.00	11.634	0.085956	2001.1	3367.8	21.409	3.1320	5.1846	1527.2	-0.059546	3.3880e-05	0.27044	supercritical
639.00	159.00	11.616	0.086086	2004.2	3373.0	21.417	3.1319	5.1846	1528.3	-0.059536	3.3917e-05	0.27072	supercritical
640.00	159.00	11.599	0.086216	2007.4	3378.2	21.425	3.1319	5.1846	1529.4	-0.059526	3.3953e-05	0.27101	supercritical
641.00	159.00	11.581	0.086346	2010.5	3383.4	21.433	3.1319	5.1846	1530.6	-0.059517	3.3990e-05	0.27129	supercritical
642.00	159.00	11.564	0.086476	2013.6	3388.6	21.441	3.1318	5.1846	1531.7	-0.059507	3.4027e-05	0.27158	supercritical
643.00	159.00	11.547	0.086606	2016.7	3393.8	21.449	3.1318	5.1846	1532.8	-0.059498	3.4063e-05	0.27186	supercritical
644.00	159.00	11.529	0.086736	2019.8	3398.9	21.457	3.1318	5.1846	1533.9	-0.059488	3.4100e-05	0.27215	supercritical
645.00	159.00	11.512	0.086866	2023.0	3404.1	21.465	3.1318	5.1846	1535.0	-0.059478	3.4136e-05	0.27243	supercritical
646.00	159.00	11.495	0.086996	2026.1	3409.3	21.474	3.1317	5.1845	1536.1	-0.059469	3.4173e-05	0.27272	supercritical
647.00	159.00	11.478	0.087125	2029.2	3414.5	21.482	3.1317	5.1845	1537.2	-0.059459	3.4209e-05	0.27300	supercritical
648.00	159.00	11.461	0.087255	2032.3	3419.7	21.490	3.1317	5.1845	1538.3	-0.059449	3.4245e-05	0.27328	supercritical
649.00	159.00	11.444	0.087385	2035.4	3424.9	21.498	3.1316	5.1845	1539.5	-0.059440	3.4282e-05	0.27357	supercritical
650.00	159.00	11.427	0.087515	2038.6	3430.0	21.506	3.1316	5.1845	1540.6	-0.059430	3.4318e-05	0.27385	supercritical
651.00	159.00	11.410	0.087645	2041.7	3435.2	21.513	3.1316	5.1845	1541.7	-0.059420	3.4355e-05	0.27413	supercritical
652.00	159.00	11.393	0.087775	2044.8	3440.4	21.521	3.1316	5.1845	1542.8	-0.059411	3.4391e-05	0.27442	supercritical
653.00	159.00	11.376	0.087905	2047.9	3445.6	21.529	3.1315	5.1845	1543.9	-0.059401	3.4428e-05	0.27470	supercritical
654.00	159.00	11.359	0.088035	2051.0	3450.8	21.537	3.1315	5.1845	1545.0	-0.059391	3.4464e-05	0.27498	supercritical
655.00	159.00	11.342	0.088165	2054.2	3456.0	21.545	3.1315	5.1845	1546.1	-0.059382	3.4500e-05	0.27527	supercritical
656.00	159.00	11.326	0.088295	2057.3	3461.2	21.553	3.1314	5.1845	1547.2	-0.059372	3.4537e-05	0.27555	supercritical
657.00	159.00	11.309	0.088424	2060.4	3466.3	21.561	3.1314	5.1845	1548.3	-0.059362	3.4573e-05	0.27583	supercritical
658.00	159.00	11.292	0.088554	2063.5	3471.5	21.569	3.1314	5.1845	1549.4	-0.059353	3.4609e-05	0.27612	supercritical
659.00	159.00	11.276	0.088684	2066.6	3476.7	21.577	3.1314	5.1845	1550.5	-0.059343	3.4645e-05	0.27640	supercritical
660.00	159.00	11.259	0.088814	2069.7	3481.9	21.585	3.1313	5.1845	1551.6	-0.059333	3.4682e-05	0.27668	supercritical
661.00	159.00	11.243	0.088944	2072.9	3487.1	21.593	3.1313	5.1845	1552.7	-0.059323	3.4718e-05	0.27696	supercritical
662.00	159.00	11.227	0.089074	2076.0	3492.3	21.600	3.1313	5.1845	1553.8	-0.059314	3.4754e-05	0.27725	supercritical
663.00	159.00	11.210	0.089204	2079.1	3497.4	21.608	3.1313	5.1845	1554.9	-0.059304	3.4791e-05	0.27753	supercritical
664.00	159.00	11.194	0.089334	2082.2	3502.6	21.616	3.1312	5.1845	1556.0	-0.059294	3.4827e-05	0.27781	supercritical
665.00	159.00	11.178	0.089464	2085.3	3507.8	21.624	3.1312	5.1845	1557.1	-0.059285	3.4863e-05	0.27809	supercritical
666.00	159.00	11.162	0.089594	2088.5	3513.0	21.632	3.1312	5.1845	1558.2	-0.059275	3.4899e-05	0.27837	supercritical
667.00	159.00	11.145	0.089724	2091.6	3518.2	21.639	3.1311	5.1845	1559.3	-0.059265	3.4935e-05	0.27865	supercritical
668.00	159.00	11.129	0.089853	2094.7	3523.4	21.647	3.1311	5.1845	1560.4	-0.059255	3.4972e-05	0.27894	supercritical
669.00	159.00	11.113	0.089983	2097.8	3528.6	21.655	3.1311	5.1845	1561.5	-0.059246	3.5008e-05	0.27922	supercritical
670.00	159.00	11.097	0.090113	2100.9	3533.7	21.663	3.1311	5.1845	1562.6	-0.059236	3.5044e-05	0.27950	supercritical
671.00	159.00	11.081	0.090243	2104.1	3538.9	21.670	3.1310	5.1845	1563.7	-0.059226	3.5080e-05	0.27978	supercritical
672.00	159.00	11.065	0.090373	2107.2	3544.1	21.678	3.1310	5.1845	1564.8	-0.059217	3.5116e-05	0.28006	supercritical
673.00	159.00	11.049	0.090503	2110.3	3549.3	21.686	3.1310	5.1845	1565.9	-0.059207	3.5152e-05	0.28034	supercritical
674.00	159.00	11.034	0.090633	2113.4	3554.5	21.693	3.1310	5.1845	1567.0	-0.059197	3.5188e-05	0.28062	supercritical
675.00	159.00	11.018	0.090763	2116.5	3559.7	21.701	3.1309	5.1845	1568.1	-0.059187	3.5224e-05	0.28090	supercritical
676.00	159.00	11.002	0.090893	2119.7	3564.8	21.709	3.1309	5.1845	1569.1	-0.059178	3.5260e-05	0.28118	supercritical
677.00	159.00	10.986	0.091023	2122.8	3570.0	21.717	3.1309	5.1845	1570.2	-0.059168	3.5296e-05	0.28146	supercritical
678.00	159.00	10.971	0.091153	2125.9	3575.2	21.724	3.1309	5.1845	1571.3	-0.059158	3.5332e-05	0.28175	supercritical
679.00	159.00	10.955	0.091283	2129.0	3580.4	21.732	3.1308	5.1845	1572.4	-0.059148	3.5368e-05	0.28203	supercritical
680.00	159.00	10.939	0.091412	2132.1	3585.6	21.739	3.1308	5.1845	1573.5	-0.059139	3.5404e-05	0.28231	supercritical
681.00	159.00	10.924	0.091542	2135.2	3590.8	21.747	3.1308	5.1845	1574.6	-0.059129	3.5440e-05	0.28259	supercritical
682.00	159.00	10.908	0.091672	2138.4	3596.0	21.755	3.1308	5.1845	1575.7	-0.059119	3.5476e-05	0.28287	supercritical
683.00	159.00	10.893	0.091802	2141.5	3601.1	21.762	3.1307	5.1845	1576.8	-0.059109	3.5512e-05	0.28315	supercritical
684.00	159.00	10.878	0.091932	2144.6	3606.3	21.770	3.1307	5.1845	1577.8	-0.059099	3.5548e-05	0.28343	supercritical
685.00	159.00	10.862	0.092062	2147.7	3611.5	21.777	3.1307	5.1845	1578.9	-0.059090	3.5584e-05	0.28370	supercritical
686.00	159.00	10.847	0.092192	2150.8	3616.7	21.785	3.1306	5.1845	1580.0	-0.059080	3.5620e-05	0.28398	supercritical
687.00	159.00	10.832	0.092322	2154.0	3621.9	21.793	3.1306	5.1845	1581.1	-0.059070	3.5656e-05	0.28426	supercritical
688.00	159.00	10.816	0.092452	2157.1	3627.1	21.800	3.1306	5.1845	1582.2	-0.059060	3.5692e-05	0.28454	supercritical
689.00	159.00	10.801	0.092582	2160.2	3632.2	21.808	3.1306	5.1845	1583.2	-0.059051	3.5728e-05	0.28482	supercritical
690.00	159.00	10.786	0.092712	2163.3	3637.4	21.815	3.1305	5.1845	1584.3	-0.059041	3.5764e-05	0.28510	supercritical
691.00	159.00	10.771	0.092842	2166.4	3642.6	21.823	3.1305	5.1845	1585.4	-0.059031	3.5800e-05	0.28538	supercritical
692.00	159.00	10.756	0.092972	2169.6	3647.8	21.830	3.1305	5.1845	1586.5	-0.059021	3.5835e-05	0.28566	supercritical
693.00	159.00	10.741	0.093101	2172.7	3653.0	21.838	3.1305	5.1845	1587.6	-0.059011	3.5871e-05	0.28594	supercritical
694.00	159.00	10.726	0.093231	2175.8	3658.2	21.845	3.1304	5.1845	1588.6	-0.059002	3.5907e-05	0.28622	supercritical
695.00	159.00	10.711	0.093361	2178.9	3663.4	21.853	3.1304	5.1845	1589.7	-0.058992	3.5943e-05	0.28649	supercritical
696.00	159.00	10.696	0.093491	2182.0	3668.5	21.860	3.1304	5.1845	1590.8	-0.058982	3.5979e-05	0.28677	supercritical
697.00	159.00	10.681	0.093621	2185.1	3673.7	21.867	3.1304	5.1845	1591.9	-0.058972	3.6014e-05	0.28705	supercritical
698.00	159.00	10.667	0.093751	2188.3	3678.9	21.875	3.1303	5.1845	1592.9	-0.058963	3.6050e-05	0.28733	supercritical
699.00	159.00	10.652	0.093881	2191.4	3684.1	21.882	3.1303	5.1845	1594.0	-0.058953	3.6086e-05	0.28761	supercritical
700.00	159.00	10.637	0.094011	2194.5	3689.3	21.890	3.1303	5.1845	1595.1	-0.058943	3.6122e-05	0.28788	supercritical
701.00	159.00	10.622	0.094141	2197.6	3694.5	21.897	3.1303	5.1845	1596.2	-0.058933	3.6157e-05	0.28816	supercritical
702.00	159.00	10.608	0.094271	2200.7	3699.6	21.905	3.1303	5.1845	1597.2	-0.058923	3.6193e-05	0.28844	supercritical
703.00	159.00	10.593	0.094401	2203.9	3704.8	21.912	3.1302	5.1845	1598.3	-0.058914	3.6229e-05	0.28872	supercritical
704.00	159.00	10.579	0.094531	2207.0	3710.0	21.919	3.1302	5.1845	1599.4	-0.058904	3.6264e-05	0.28900	supercritical
705.00	159.00	10.564	0.094661	2210.1	3715.2	21.927	3.1302	5.1845	1600.4	-0.058894	3.6300e-05	0.28927	supercritical
706.00	159.00	10.550	0.094791	2213.2	3720.4	21.934	3.1302	5.1845	1601.5	-0.058884	3.6336e-05	0.28955	supercritical
707.00	159.00	10.535	0.094921	2216.3	3725.6	21.941	3.1301	5.1845	1602.6	-0.058874	3.6371e-05	0.28983	supercritical
708.00	159.00	10.521	0.095051	2219.4	3730.8	21.949	3.1301	5.1845	1603.6	-0.058865	3.6407e-05	0.29010	supercritical
709.00	159.00	10.506	0.095180	2222.6	3735.9	21.956	3.1301	5.1845	1604.7	-0.058855	3.6443e-05	0.29038	supercritical
710.00	159.00	10.492	0.095310	2225.7	3741.1	21.963	3.1301	5.1845	1605.8	-0.058845	3.6478e-05	0.29066	supercritical
711.00	159.00	10.478	0.095440	2228.8	3746.3	21.971	3.1300	5.1845	1606.8	-0.058835	3.6514e-05	0.29093	supercritical
712.00	159.00	10.464	0.095570	2231.9	3751.5	21.978	3.1300	5.1845	1607.9	-0.058825	3.6549e-05	0.29121	supercritical
713.00	159.00	10.449	0.095700	2235.0	3756.7	21.985	3.1300	5.1845	1609.0	-0.058816	3.6585e-05	0.29149	supercritical
714.00	159.00	10.435	0.095830	2238.2	3761.9	21.992	3.1300	5.1845	1610.0	-0.058806	3.6620e-05	0.29176	supercritical
715.00	159.00	10.421	0.095960	2241.3	3767.0	22.000	3.1299	5.1845	1611.1	-0.058796	3.6656e-05	0.29204	supercritical
716.00	159.00	10.407	0.096090	2244.4	3772.2	22.007	3.1299	5.1845	1612.1	-0.058786	3.6691e-05	0.29232	supercritical
717.00	159.00	10.393	0.096220	2247.5	3777.4	22.014	3.1299	5.1845	1613.2	-0.058776	3.6727e-05	0.29259	supercritical
718.00	159.00	10.379	0.096350	2250.6	3782.6	22.021	3.1299	5.1845	1614.3	-0.058766	3.6762e-05	0.29287	supercritical
719.00	159.00	10.365	0.096480	2253.7	3787.8	22.029	3.1299	5.1845	1615.3	-0.058757	3.6798e-05	0.29314	supercritical
720.00	159.00	10.351	0.096610	2256.9	3793.0	22.036	3.1298	5.1845	1616.4	-0.058747	3.6833e-05	0.29342	supercritical
721.00	159.00	10.337	0.096740	2260.0	3798.1	22.043	3.1298	5.1845	1617.4	-0.058737	3.6869e-05	0.29370	supercritical
722.00	159.00	10.323	0.096870	2263.1	3803.3	22.050	3.1298	5.1845	1618.5	-0.058727	3.6904e-05	0.29397	supercritical
723.00	159.00	10.309	0.097000	2266.2	3808.5	22.057	3.1298	5.1845	1619.6	-0.058717	3.6940e-05	0.29425	supercritical
724.00	159.00	10.296	0.097130	2269.3	3813.7	22.064	3.1297	5.1845	1620.6	-0.058708	3.6975e-05	0.29452	supercritical
725.00	159.00	10.282	0.097260	2272.5	3818.9	22.072	3.1297	5.1845	1621.7	-0.058698	3.7011e-05	0.29480	supercritical
726.00	159.00	10.268	0.097390	2275.6	3824.1	22.079	3.1297	5.1845	1622.7	-0.058688	3.7046e-05	0.29507	supercritical
727.00	159.00	10.254	0.097520	2278.7	3829.3	22.086	3.1297	5.1845	1623.8	-0.058678	3.7081e-05	0.29535	supercritical
728.00	159.00	10.241	0.097650	2281.8	3834.4	22.093	3.1296	5.1845	1624.8	-0.058668	3.7117e-05	0.29562	supercritical
729.00	159.00	10.227	0.097779	2284.9	3839.6	22.100	3.1296	5.1845	1625.9	-0.058659	3.7152e-05	0.29590	supercritical
730.00	159.00	10.214	0.097909	2288.1	3844.8	22.107	3.1296	5.1845	1626.9	-0.058649	3.7187e-05	0.29617	supercritical
731.00	159.00	10.200	0.098039	2291.2	3850.0	22.114	3.1296	5.1845	1628.0	-0.058639	3.7223e-05	0.29645	supercritical
732.00	159.00	10.186	0.098169	2294.3	3855.2	22.121	3.1296	5.1845	1629.0	-0.058629	3.7258e-05	0.29672	supercritical
733.00	159.00	10.173	0.098299	2297.4	3860.4	22.129	3.1295	5.1845	1630.1	-0.058619	3.7293e-05	0.29700	supercritical
734.00	159.00	10.160	0.098429	2300.5	3865.5	22.136	3.1295	5.1845	1631.1	-0.058609	3.7329e-05	0.29727	supercritical
735.00	159.00	10.146	0.098559	2303.6	3870.7	22.143	3.1295	5.1845	1632.2	-0.058600	3.7364e-05	0.29754	supercritical
736.00	159.00	10.133	0.098689	2306.8	3875.9	22.150	3.1295	5.1845	1633.2	-0.058590	3.7399e-05	0.29782	supercritical
737.00	159.00	10.119	0.098819	2309.9	3881.1	22.157	3.1294	5.1845	1634.3	-0.058580	3.7434e-05	0.29809	supercritical
738.00	159.00	10.106	0.098949	2313.0	3886.3	22.164	3.1294	5.1845	1635.3	-0.058570	3.7470e-05	0.29837	supercritical
739.00	159.00	10.093	0.099079	2316.1	3891.5	22.171	3.1294	5.1845	1636.4	-0.058560	3.7505e-05	0.29864	supercritical
740.00	159.00	10.080	0.099209	2319.2	3896.7	22.178	3.1294	5.1845	1637.4	-0.058551	3.7540e-05	0.29891	supercritical
741.00	159.00	10.067	0.099339	2322.4	3901.8	22.185	3.1294	5.1845	1638.5	-0.058541	3.7575e-05	0.29919	supercritical
742.00	159.00	10.053	0.099469	2325.5	3907.0	22.192	3.1293	5.1845	1639.5	-0.058531	3.7610e-05	0.29946	supercritical
743.00	159.00	10.040	0.099599	2328.6	3912.2	22.199	3.1293	5.1845	1640.6	-0.058521	3.7646e-05	0.29973	supercritical
744.00	159.00	10.027	0.099729	2331.7	3917.4	22.206	3.1293	5.1845	1641.6	-0.058511	3.7681e-05	0.30001	supercritical
745.00	159.00	10.014	0.099859	2334.8	3922.6	22.213	3.1293	5.1845	1642.6	-0.058502	3.7716e-05	0.30028	supercritical
746.00	159.00	10.001	0.099989	2337.9	3927.8	22.220	3.1293	5.1845	1643.7	-0.058492	3.7751e-05	0.30055	supercritical
747.00	159.00	9.9881	0.10012	2341.1	3932.9	22.227	3.1292	5.1846	1644.7	-0.058482	3.7786e-05	0.30083	supercritical
748.00	159.00	9.9752	0.10025	2344.2	3938.1	22.234	3.1292	5.1846	1645.8	-0.058472	3.7821e-05	0.30110	supercritical
749.00	159.00	9.9623	0.10038	2347.3	3943.3	22.240	3.1292	5.1846	1646.8	-0.058462	3.7856e-05	0.30137	supercritical
750.00	159.00	9.9494	0.10051	2350.4	3948.5	22.247	3.1292	5.1846	1647.8	-0.058453	3.7892e-05	0.30164	supercritical
751.00	159.00	9.9365	0.10064	2353.5	3953.7	22.254	3.1291	5.1846	1648.9	-0.058443	3.7927e-05	0.30192	supercritical
752.00	159.00	9.9237	0.10077	2356.6	3958.9	22.261	3.1291	5.1846	1649.9	-0.058433	3.7962e-05	0.30219	supercritical
753.00	159.00	9.9109	0.10090	2359.8	3964.1	22.268	3.1291	5.1846	1651.0	-0.058423	3.7997e-05	0.30246	supercritical
754.00	159.00	9.8982	0.10103	2362.9	3969.2	22.275	3.1291	5.1846	1652.0	-0.058413	3.8032e-05	0.30273	supercritical
755.00	159.00	9.8855	0.10116	2366.0	3974.4	22.282	3.1291	5.1846	1653.0	-0.058403	3.8067e-05	0.30301	supercritical
756.00	159.00	9.8728	0.10129	2369.1	3979.6	22.289	3.1290	5.1846	1654.1	-0.058394	3.8102e-05	0.30328	supercritical
757.00	159.00	9.8601	0.10142	2372.2	3984.8	22.296	3.1290	5.1846	1655.1	-0.058384	3.8137e-05	0.30355	supercritical
758.00	159.00	9.8475	0.10155	2375.4	3990.0	22.302	3.1290	5.1846	1656.1	-0.058374	3.8172e-05	0.30382	supercritical
759.00	159.00	9.8349	0.10168	2378.5	3995.2	22.309	3.1290	5.1846	1657.2	-0.058364	3.8207e-05	0.30409	supercritical
760.00	159.00	9.8224	0.10181	2381.6	4000.3	22.316	3.1290	5.1846	1658.2	-0.058354	3.8242e-05	0.30436	supercritical
761.00	159.00	9.8098	0.10194	2384.7	4005.5	22.323	3.1289	5.1846	1659.2	-0.058345	3.8277e-05	0.30464	supercritical
762.00	159.00	9.7974	0.10207	2387.8	4010.7	22.330	3.1289	5.1846	1660.3	-0.058335	3.8312e-05	0.30491	supercritical
763.00	159.00	9.7849	0.10220	2390.9	4015.9	22.337	3.1289	5.1846	1661.3	-0.058325	3.8347e-05	0.30518	supercritical
764.00	159.00	9.7725	0.10233	2394.1	4021.1	22.343	3.1289	5.1846	1662.3	-0.058315	3.8381e-05	0.30545	supercritical
765.00	159.00	9.7601	0.10246	2397.2	4026.3	22.350	3.1289	5.1846	1663.3	-0.058306	3.8416e-05	0.30572	supercritical
766.00	159.00	9.7477	0.10259	2400.3	4031.5	22.357	3.1288	5.1846	1664.4	-0.058296	3.8451e-05	0.30599	supercritical
767.00	159.00	9.7354	0.10272	2403.4	4036.6	22.364	3.1288	5.1846	1665.4	-0.058286	3.8486e-05	0.30626	supercritical
768.00	159.00	9.7231	0.10285	2406.5	4041.8	22.370	3.1288	5.1846	1666.4	-0.058276	3.8521e-05	0.30653	supercritical
769.00	159.00	9.7108	0.10298	2409.7	4047.0	22.377	3.1288	5.1846	1667.5	-0.058266	3.8556e-05	0.30680	supercritical
770.00	159.00	9.6985	0.10311	2412.8	4052.2	22.384	3.1288	5.1846	1668.5	-0.058257	3.8591e-05	0.30708	supercritical
771.00	159.00	9.6863	0.10324	2415.9	4057.4	22.391	3.1287	5.1846	1669.5	-0.058247	3.8626e-05	0.30735	supercritical
772.00	159.00	9.6742	0.10337	2419.0	4062.6	22.397	3.1287	5.1846	1670.5	-0.058237	3.8660e-05	0.30762	supercritical
773.00	159.00	9.6620	0.10350	2422.1	4067.7	22.404	3.1287	5.1846	1671.6	-0.058227	3.8695e-05	0.30789	supercritical
774.00	159.00	9.6499	0.10363	2425.2	4072.9	22.411	3.1287	5.1846	1672.6	-0.058217	3.8730e-05	0.30816	supercritical
775.00	159.00	9.6378	0.10376	2428.4	4078.1	22.417	3.1287	5.1846	1673.6	-0.058208	3.8765e-05	0.30843	supercritical
776.00	159.00	9.6257	0.10389	2431.5	4083.3	22.424	3.1286	5.1846	1674.6	-0.058198	3.8800e-05	0.30870	supercritical
777.00	159.00	9.6137	0.10402	2434.6	4088.5	22.431	3.1286	5.1846	1675.7	-0.058188	3.8834e-05	0.30897	supercritical
778.00	159.00	9.6017	0.10415	2437.7	4093.7	22.437	3.1286	5.1846	1676.7	-0.058178	3.8869e-05	0.30924	supercritical
779.00	159.00	9.5897	0.10428	2440.8	4098.9	22.444	3.1286	5.1846	1677.7	-0.058169	3.8904e-05	0.30951	supercritical
780.00	159.00	9.5778	0.10441	2443.9	4104.0	22.451	3.1286	5.1846	1678.7	-0.058159	3.8939e-05	0.30978	supercritical
781.00	159.00	9.5659	0.10454	2447.1	4109.2	22.457	3.1285	5.1846	1679.7	-0.058149	3.8973e-05	0.31005	supercritical
782.00	159.00	9.5540	0.10467	2450.2	4114.4	22.464	3.1285	5.1846	1680.8	-0.058139	3.9008e-05	0.31031	supercritical
783.00	159.00	9.5422	0.10480	2453.3	4119.6	22.471	3.1285	5.1846	1681.8	-0.058129	3.9043e-05	0.31058	supercritical
784.00	159.00	9.5303	0.10493	2456.4	4124.8	22.477	3.1285	5.1846	1682.8	-0.058120	3.9077e-05	0.31085	supercritical
785.00	159.00	9.5185	0.10506	2459.5	4130.0	22.484	3.1285	5.1846	1683.8	-0.058110	3.9112e-05	0.31112	supercritical
786.00	159.00	9.5068	0.10519	2462.7	4135.1	22.490	3.1284	5.1846	1684.8	-0.058100	3.9147e-05	0.31139	supercritical
787.00	159.00	9.4950	0.10532	2465.8	4140.3	22.497	3.1284	5.1846	1685.8	-0.058090	3.9181e-05	0.31166	supercritical
788.00	159.00	9.4833	0.10545	2468.9	4145.5	22.504	3.1284	5.1846	1686.9	-0.058081	3.9216e-05	0.31193	supercritical
789.00	159.00	9.4717	0.10558	2472.0	4150.7	22.510	3.1284	5.1846	1687.9	-0.058071	3.9251e-05	0.31220	supercritical
790.00	159.00	9.4600	0.10571	2475.1	4155.9	22.517	3.1284	5.1846	1688.9	-0.058061	3.9285e-05	0.31247	supercritical
791.00	159.00	9.4484	0.10584	2478.2	4161.1	22.523	3.1284	5.1846	1689.9	-0.058051	3.9320e-05	0.31274	supercritical
792.00	159.00	9.4368	0.10597	2481.4	4166.3	22.530	3.1283	5.1846	1690.9	-0.058042	3.9354e-05	0.31300	supercritical
793.00	159.00	9.4252	0.10610	2484.5	4171.4	22.536	3.1283	5.1846	1691.9	-0.058032	3.9389e-05	0.31327	supercritical
794.00	159.00	9.4137	0.10623	2487.6	4176.6	22.543	3.1283	5.1847	1692.9	-0.058022	3.9424e-05	0.31354	supercritical
795.00	159.00	9.4022	0.10636	2490.7	4181.8	22.550	3.1283	5.1847	1694.0	-0.058012	3.9458e-05	0.31381	supercritical
796.00	159.00	9.3907	0.10649	2493.8	4187.0	22.556	3.1283	5.1847	1695.0	-0.058003	3.9493e-05	0.31408	supercritical
797.00	159.00	9.3793	0.10662	2497.0	4192.2	22.563	3.1282	5.1847	1696.0	-0.057993	3.9527e-05	0.31434	supercritical
798.00	159.00	9.3679	0.10675	2500.1	4197.4	22.569	3.1282	5.1847	1697.0	-0.057983	3.9562e-05	0.31461	supercritical
799.00	159.00	9.3565	0.10688	2503.2	4202.5	22.576	3.1282	5.1847	1698.0	-0.057973	3.9596e-05	0.31488	supercritical
800.00	159.00	9.3451	0.10701	2506.3	4207.7	22.582	3.1282	5.1847	1699.0	-0.057964	3.9631e-05	0.31515	supercritical
801.00	159.00	9.3337	0.10714	2509.4	4212.9	22.588	3.1282	5.1847	1700.0	-0.057954	3.9665e-05	0.31542	supercritical
802.00	159.00	9.3224	0.10727	2512.5	4218.1	22.595	3.1281	5.1847	1701.0	-0.057944	3.9700e-05	0.31568	supercritical
803.00	159.00	9.3112	0.10740	2515.7	4223.3	22.601	3.1281	5.1847	1702.0	-0.057934	3.9734e-05	0.31595	supercritical
804.00	159.00	9.2999	0.10753	2518.8	4228.5	22.608	3.1281	5.1847	1703.0	-0.057925	3.9769e-05	0.31622	supercritical
805.00	159.00	9.2887	0.10766	2521.9	4233.7	22.614	3.1281	5.1847	1704.0	-0.057915	3.9803e-05	0.31649	supercritical
806.00	159.00	9.2775	0.10779	2525.0	4238.8	22.621	3.1281	5.1847	1705.0	-0.057905	3.9837e-05	0.31675	supercritical
807.00	159.00	9.2663	0.10792	2528.1	4244.0	22.627	3.1281	5.1847	1706.0	-0.057896	3.9872e-05	0.31702	supercritical
808.00	159.00	9.2551	0.10805	2531.2	4249.2	22.634	3.1280	5.1847	1707.0	-0.057886	3.9906e-05	0.31729	supercritical
809.00	159.00	9.2440	0.10818	2534.4	4254.4	22.640	3.1280	5.1847	1708.0	-0.057876	3.9941e-05	0.31755	supercritical
810.00	159.00	9.2329	0.10831	2537.5	4259.6	22.646	3.1280	5.1847	1709.1	-0.057866	3.9975e-05	0.31782	supercritical
811.00	159.00	9.2218	0.10844	2540.6	4264.8	22.653	3.1280	5.1847	1710.1	-0.057857	4.0009e-05	0.31809	supercritical
812.00	159.00	9.2108	0.10857	2543.7	4269.9	22.659	3.1280	5.1847	1711.1	-0.057847	4.0044e-05	0.31835	supercritical
813.00	159.00	9.1998	0.10870	2546.8	4275.1	22.666	3.1279	5.1847	1712.1	-0.057837	4.0078e-05	0.31862	supercritical
