Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	462.00	33.136	0.030179	1941.4	3335.7	19.017	3.1631	5.1715	1576.5	-0.057973	3.3439e-05	0.27153	supercritical
615.00	462.00	33.087	0.030223	1944.6	3340.9	19.025	3.1630	5.1715	1577.6	-0.057966	3.3475e-05	0.27181	supercritical
616.00	462.00	33.039	0.030268	1947.7	3346.1	19.033	3.1629	5.1715	1578.7	-0.057959	3.3512e-05	0.27208	supercritical
617.00	462.00	32.990	0.030312	1950.8	3351.2	19.042	3.1628	5.1715	1579.7	-0.057951	3.3548e-05	0.27236	supercritical
618.00	462.00	32.942	0.030356	1954.0	3356.4	19.050	3.1628	5.1715	1580.8	-0.057944	3.3584e-05	0.27263	supercritical
619.00	462.00	32.894	0.030400	1957.1	3361.6	19.058	3.1627	5.1715	1581.8	-0.057937	3.3621e-05	0.27291	supercritical
620.00	462.00	32.846	0.030445	1960.2	3366.7	19.067	3.1626	5.1714	1582.9	-0.057930	3.3657e-05	0.27318	supercritical
621.00	462.00	32.799	0.030489	1963.3	3371.9	19.075	3.1625	5.1714	1583.9	-0.057922	3.3693e-05	0.27346	supercritical
622.00	462.00	32.751	0.030533	1966.5	3377.1	19.084	3.1624	5.1714	1585.0	-0.057915	3.3729e-05	0.27373	supercritical
623.00	462.00	32.704	0.030577	1969.6	3382.3	19.092	3.1623	5.1714	1586.0	-0.057908	3.3766e-05	0.27401	supercritical
624.00	462.00	32.657	0.030622	1972.7	3387.4	19.100	3.1622	5.1714	1587.1	-0.057900	3.3802e-05	0.27428	supercritical
625.00	462.00	32.609	0.030666	1975.8	3392.6	19.108	3.1622	5.1714	1588.1	-0.057893	3.3838e-05	0.27456	supercritical
626.00	462.00	32.562	0.030710	1979.0	3397.8	19.117	3.1621	5.1714	1589.2	-0.057886	3.3874e-05	0.27483	supercritical
627.00	462.00	32.515	0.030755	1982.1	3402.9	19.125	3.1620	5.1714	1590.2	-0.057878	3.3910e-05	0.27510	supercritical
628.00	462.00	32.469	0.030799	1985.2	3408.1	19.133	3.1619	5.1713	1591.2	-0.057871	3.3947e-05	0.27538	supercritical
629.00	462.00	32.422	0.030843	1988.3	3413.3	19.141	3.1618	5.1713	1592.3	-0.057864	3.3983e-05	0.27565	supercritical
630.00	462.00	32.376	0.030887	1991.5	3418.5	19.150	3.1617	5.1713	1593.3	-0.057856	3.4019e-05	0.27593	supercritical
631.00	462.00	32.329	0.030932	1994.6	3423.6	19.158	3.1617	5.1713	1594.4	-0.057849	3.4055e-05	0.27620	supercritical
632.00	462.00	32.283	0.030976	1997.7	3428.8	19.166	3.1616	5.1713	1595.4	-0.057841	3.4091e-05	0.27647	supercritical
633.00	462.00	32.237	0.031020	2000.8	3434.0	19.174	3.1615	5.1713	1596.5	-0.057834	3.4127e-05	0.27675	supercritical
634.00	462.00	32.191	0.031065	2004.0	3439.1	19.182	3.1614	5.1713	1597.5	-0.057827	3.4163e-05	0.27702	supercritical
635.00	462.00	32.145	0.031109	2007.1	3444.3	19.190	3.1613	5.1713	1598.6	-0.057819	3.4199e-05	0.27730	supercritical
636.00	462.00	32.100	0.031153	2010.2	3449.5	19.199	3.1612	5.1713	1599.6	-0.057812	3.4236e-05	0.27757	supercritical
637.00	462.00	32.054	0.031197	2013.3	3454.7	19.207	3.1612	5.1712	1600.6	-0.057804	3.4272e-05	0.27784	supercritical
638.00	462.00	32.009	0.031242	2016.5	3459.8	19.215	3.1611	5.1712	1601.7	-0.057797	3.4308e-05	0.27812	supercritical
639.00	462.00	31.963	0.031286	2019.6	3465.0	19.223	3.1610	5.1712	1602.7	-0.057790	3.4344e-05	0.27839	supercritical
640.00	462.00	31.918	0.031330	2022.7	3470.2	19.231	3.1609	5.1712	1603.8	-0.057782	3.4380e-05	0.27866	supercritical
641.00	462.00	31.873	0.031375	2025.8	3475.3	19.239	3.1608	5.1712	1604.8	-0.057775	3.4416e-05	0.27894	supercritical
642.00	462.00	31.828	0.031419	2029.0	3480.5	19.247	3.1608	5.1712	1605.8	-0.057767	3.4452e-05	0.27921	supercritical
643.00	462.00	31.783	0.031463	2032.1	3485.7	19.255	3.1607	5.1712	1606.9	-0.057760	3.4488e-05	0.27948	supercritical
644.00	462.00	31.739	0.031507	2035.2	3490.9	19.263	3.1606	5.1712	1607.9	-0.057752	3.4524e-05	0.27975	supercritical
645.00	462.00	31.694	0.031552	2038.3	3496.0	19.271	3.1605	5.1712	1608.9	-0.057745	3.4559e-05	0.28003	supercritical
646.00	462.00	31.650	0.031596	2041.5	3501.2	19.279	3.1604	5.1712	1610.0	-0.057737	3.4595e-05	0.28030	supercritical
647.00	462.00	31.605	0.031640	2044.6	3506.4	19.287	3.1604	5.1711	1611.0	-0.057730	3.4631e-05	0.28057	supercritical
648.00	462.00	31.561	0.031685	2047.7	3511.5	19.295	3.1603	5.1711	1612.0	-0.057722	3.4667e-05	0.28085	supercritical
649.00	462.00	31.517	0.031729	2050.8	3516.7	19.303	3.1602	5.1711	1613.1	-0.057715	3.4703e-05	0.28112	supercritical
650.00	462.00	31.473	0.031773	2054.0	3521.9	19.311	3.1601	5.1711	1614.1	-0.057707	3.4739e-05	0.28139	supercritical
651.00	462.00	31.429	0.031817	2057.1	3527.1	19.319	3.1601	5.1711	1615.1	-0.057700	3.4775e-05	0.28166	supercritical
652.00	462.00	31.386	0.031862	2060.2	3532.2	19.327	3.1600	5.1711	1616.2	-0.057692	3.4811e-05	0.28194	supercritical
653.00	462.00	31.342	0.031906	2063.3	3537.4	19.335	3.1599	5.1711	1617.2	-0.057685	3.4847e-05	0.28221	supercritical
654.00	462.00	31.299	0.031950	2066.5	3542.6	19.343	3.1598	5.1711	1618.2	-0.057677	3.4882e-05	0.28248	supercritical
655.00	462.00	31.255	0.031995	2069.6	3547.7	19.351	3.1597	5.1711	1619.3	-0.057670	3.4918e-05	0.28275	supercritical
656.00	462.00	31.212	0.032039	2072.7	3552.9	19.359	3.1597	5.1711	1620.3	-0.057662	3.4954e-05	0.28302	supercritical
657.00	462.00	31.169	0.032083	2075.8	3558.1	19.367	3.1596	5.1711	1621.3	-0.057655	3.4990e-05	0.28330	supercritical
658.00	462.00	31.126	0.032127	2079.0	3563.3	19.374	3.1595	5.1710	1622.4	-0.057647	3.5026e-05	0.28357	supercritical
659.00	462.00	31.083	0.032172	2082.1	3568.4	19.382	3.1594	5.1710	1623.4	-0.057639	3.5061e-05	0.28384	supercritical
660.00	462.00	31.040	0.032216	2085.2	3573.6	19.390	3.1594	5.1710	1624.4	-0.057632	3.5097e-05	0.28411	supercritical
661.00	462.00	30.998	0.032260	2088.3	3578.8	19.398	3.1593	5.1710	1625.4	-0.057624	3.5133e-05	0.28438	supercritical
662.00	462.00	30.955	0.032305	2091.5	3583.9	19.406	3.1592	5.1710	1626.5	-0.057617	3.5168e-05	0.28465	supercritical
663.00	462.00	30.913	0.032349	2094.6	3589.1	19.414	3.1591	5.1710	1627.5	-0.057609	3.5204e-05	0.28492	supercritical
664.00	462.00	30.871	0.032393	2097.7	3594.3	19.421	3.1591	5.1710	1628.5	-0.057601	3.5240e-05	0.28520	supercritical
665.00	462.00	30.828	0.032438	2100.8	3599.4	19.429	3.1590	5.1710	1629.5	-0.057594	3.5276e-05	0.28547	supercritical
666.00	462.00	30.786	0.032482	2104.0	3604.6	19.437	3.1589	5.1710	1630.6	-0.057586	3.5311e-05	0.28574	supercritical
667.00	462.00	30.745	0.032526	2107.1	3609.8	19.445	3.1588	5.1710	1631.6	-0.057579	3.5347e-05	0.28601	supercritical
668.00	462.00	30.703	0.032570	2110.2	3615.0	19.452	3.1588	5.1710	1632.6	-0.057571	3.5383e-05	0.28628	supercritical
669.00	462.00	30.661	0.032615	2113.3	3620.1	19.460	3.1587	5.1710	1633.6	-0.057563	3.5418e-05	0.28655	supercritical
670.00	462.00	30.619	0.032659	2116.5	3625.3	19.468	3.1586	5.1710	1634.6	-0.057556	3.5454e-05	0.28682	supercritical
671.00	462.00	30.578	0.032703	2119.6	3630.5	19.476	3.1586	5.1710	1635.7	-0.057548	3.5489e-05	0.28709	supercritical
672.00	462.00	30.537	0.032748	2122.7	3635.6	19.483	3.1585	5.1710	1636.7	-0.057540	3.5525e-05	0.28736	supercritical
673.00	462.00	30.495	0.032792	2125.8	3640.8	19.491	3.1584	5.1709	1637.7	-0.057533	3.5561e-05	0.28763	supercritical
674.00	462.00	30.454	0.032836	2129.0	3646.0	19.499	3.1583	5.1709	1638.7	-0.057525	3.5596e-05	0.28791	supercritical
675.00	462.00	30.413	0.032881	2132.1	3651.2	19.506	3.1583	5.1709	1639.7	-0.057517	3.5632e-05	0.28818	supercritical
676.00	462.00	30.372	0.032925	2135.2	3656.3	19.514	3.1582	5.1709	1640.8	-0.057510	3.5667e-05	0.28845	supercritical
677.00	462.00	30.331	0.032969	2138.3	3661.5	19.522	3.1581	5.1709	1641.8	-0.057502	3.5703e-05	0.28872	supercritical
678.00	462.00	30.291	0.033013	2141.4	3666.7	19.529	3.1580	5.1709	1642.8	-0.057494	3.5738e-05	0.28899	supercritical
679.00	462.00	30.250	0.033058	2144.6	3671.8	19.537	3.1580	5.1709	1643.8	-0.057487	3.5774e-05	0.28926	supercritical
680.00	462.00	30.210	0.033102	2147.7	3677.0	19.545	3.1579	5.1709	1644.8	-0.057479	3.5809e-05	0.28953	supercritical
681.00	462.00	30.169	0.033146	2150.8	3682.2	19.552	3.1578	5.1709	1645.8	-0.057471	3.5845e-05	0.28980	supercritical
682.00	462.00	30.129	0.033191	2153.9	3687.4	19.560	3.1578	5.1709	1646.8	-0.057464	3.5880e-05	0.29007	supercritical
683.00	462.00	30.089	0.033235	2157.1	3692.5	19.567	3.1577	5.1709	1647.9	-0.057456	3.5916e-05	0.29034	supercritical
684.00	462.00	30.049	0.033279	2160.2	3697.7	19.575	3.1576	5.1709	1648.9	-0.057448	3.5951e-05	0.29061	supercritical
685.00	462.00	30.009	0.033324	2163.3	3702.9	19.582	3.1576	5.1709	1649.9	-0.057441	3.5987e-05	0.29088	supercritical
686.00	462.00	29.969	0.033368	2166.4	3708.0	19.590	3.1575	5.1709	1650.9	-0.057433	3.6022e-05	0.29115	supercritical
687.00	462.00	29.929	0.033412	2169.6	3713.2	19.597	3.1574	5.1709	1651.9	-0.057425	3.6057e-05	0.29141	supercritical
688.00	462.00	29.889	0.033457	2172.7	3718.4	19.605	3.1573	5.1709	1652.9	-0.057417	3.6093e-05	0.29168	supercritical
689.00	462.00	29.850	0.033501	2175.8	3723.6	19.613	3.1573	5.1709	1653.9	-0.057410	3.6128e-05	0.29195	supercritical
690.00	462.00	29.811	0.033545	2178.9	3728.7	19.620	3.1572	5.1709	1654.9	-0.057402	3.6163e-05	0.29222	supercritical
691.00	462.00	29.771	0.033590	2182.1	3733.9	19.628	3.1571	5.1709	1656.0	-0.057394	3.6199e-05	0.29249	supercritical
692.00	462.00	29.732	0.033634	2185.2	3739.1	19.635	3.1571	5.1709	1657.0	-0.057387	3.6234e-05	0.29276	supercritical
693.00	462.00	29.693	0.033678	2188.3	3744.2	19.642	3.1570	5.1709	1658.0	-0.057379	3.6270e-05	0.29303	supercritical
694.00	462.00	29.654	0.033722	2191.4	3749.4	19.650	3.1569	5.1708	1659.0	-0.057371	3.6305e-05	0.29330	supercritical
695.00	462.00	29.615	0.033767	2194.6	3754.6	19.657	3.1569	5.1708	1660.0	-0.057363	3.6340e-05	0.29357	supercritical
696.00	462.00	29.576	0.033811	2197.7	3759.7	19.665	3.1568	5.1708	1661.0	-0.057356	3.6375e-05	0.29384	supercritical
697.00	462.00	29.537	0.033855	2200.8	3764.9	19.672	3.1567	5.1708	1662.0	-0.057348	3.6411e-05	0.29411	supercritical
698.00	462.00	29.499	0.033900	2203.9	3770.1	19.680	3.1567	5.1708	1663.0	-0.057340	3.6446e-05	0.29437	supercritical
699.00	462.00	29.460	0.033944	2207.0	3775.3	19.687	3.1566	5.1708	1664.0	-0.057332	3.6481e-05	0.29464	supercritical
700.00	462.00	29.422	0.033988	2210.2	3780.4	19.694	3.1565	5.1708	1665.0	-0.057324	3.6516e-05	0.29491	supercritical
701.00	462.00	29.384	0.034033	2213.3	3785.6	19.702	3.1565	5.1708	1666.0	-0.057317	3.6552e-05	0.29518	supercritical
702.00	462.00	29.345	0.034077	2216.4	3790.8	19.709	3.1564	5.1708	1667.0	-0.057309	3.6587e-05	0.29545	supercritical
703.00	462.00	29.307	0.034121	2219.5	3795.9	19.717	3.1563	5.1708	1668.0	-0.057301	3.6622e-05	0.29572	supercritical
704.00	462.00	29.269	0.034166	2222.7	3801.1	19.724	3.1563	5.1708	1669.0	-0.057293	3.6657e-05	0.29598	supercritical
705.00	462.00	29.231	0.034210	2225.8	3806.3	19.731	3.1562	5.1708	1670.0	-0.057286	3.6693e-05	0.29625	supercritical
706.00	462.00	29.193	0.034254	2228.9	3811.5	19.739	3.1561	5.1708	1671.0	-0.057278	3.6728e-05	0.29652	supercritical
707.00	462.00	29.156	0.034299	2232.0	3816.6	19.746	3.1561	5.1708	1672.0	-0.057270	3.6763e-05	0.29679	supercritical
708.00	462.00	29.118	0.034343	2235.2	3821.8	19.753	3.1560	5.1708	1673.0	-0.057262	3.6798e-05	0.29706	supercritical
709.00	462.00	29.081	0.034387	2238.3	3827.0	19.760	3.1559	5.1708	1674.0	-0.057254	3.6833e-05	0.29732	supercritical
710.00	462.00	29.043	0.034432	2241.4	3832.1	19.768	3.1559	5.1708	1675.0	-0.057246	3.6868e-05	0.29759	supercritical
711.00	462.00	29.006	0.034476	2244.5	3837.3	19.775	3.1558	5.1708	1676.0	-0.057239	3.6903e-05	0.29786	supercritical
712.00	462.00	28.968	0.034520	2247.6	3842.5	19.782	3.1557	5.1708	1677.0	-0.057231	3.6939e-05	0.29813	supercritical
713.00	462.00	28.931	0.034565	2250.8	3847.7	19.790	3.1557	5.1708	1678.0	-0.057223	3.6974e-05	0.29839	supercritical
714.00	462.00	28.894	0.034609	2253.9	3852.8	19.797	3.1556	5.1708	1679.0	-0.057215	3.7009e-05	0.29866	supercritical
715.00	462.00	28.857	0.034653	2257.0	3858.0	19.804	3.1555	5.1708	1680.0	-0.057207	3.7044e-05	0.29893	supercritical
716.00	462.00	28.820	0.034698	2260.1	3863.2	19.811	3.1555	5.1708	1681.0	-0.057200	3.7079e-05	0.29920	supercritical
717.00	462.00	28.784	0.034742	2263.3	3868.3	19.818	3.1554	5.1708	1682.0	-0.057192	3.7114e-05	0.29946	supercritical
718.00	462.00	28.747	0.034786	2266.4	3873.5	19.826	3.1554	5.1708	1683.0	-0.057184	3.7149e-05	0.29973	supercritical
719.00	462.00	28.710	0.034831	2269.5	3878.7	19.833	3.1553	5.1708	1684.0	-0.057176	3.7184e-05	0.30000	supercritical
720.00	462.00	28.674	0.034875	2272.6	3883.8	19.840	3.1552	5.1708	1685.0	-0.057168	3.7219e-05	0.30027	supercritical
721.00	462.00	28.638	0.034919	2275.7	3889.0	19.847	3.1552	5.1708	1686.0	-0.057160	3.7254e-05	0.30053	supercritical
722.00	462.00	28.601	0.034964	2278.9	3894.2	19.854	3.1551	5.1708	1687.0	-0.057152	3.7289e-05	0.30080	supercritical
723.00	462.00	28.565	0.035008	2282.0	3899.4	19.862	3.1550	5.1708	1687.9	-0.057145	3.7324e-05	0.30107	supercritical
724.00	462.00	28.529	0.035052	2285.1	3904.5	19.869	3.1550	5.1708	1688.9	-0.057137	3.7359e-05	0.30133	supercritical
725.00	462.00	28.493	0.035097	2288.2	3909.7	19.876	3.1549	5.1708	1689.9	-0.057129	3.7394e-05	0.30160	supercritical
726.00	462.00	28.457	0.035141	2291.4	3914.9	19.883	3.1548	5.1708	1690.9	-0.057121	3.7429e-05	0.30187	supercritical
727.00	462.00	28.421	0.035185	2294.5	3920.0	19.890	3.1548	5.1708	1691.9	-0.057113	3.7464e-05	0.30213	supercritical
728.00	462.00	28.385	0.035230	2297.6	3925.2	19.897	3.1547	5.1708	1692.9	-0.057105	3.7499e-05	0.30240	supercritical
729.00	462.00	28.350	0.035274	2300.7	3930.4	19.904	3.1547	5.1708	1693.9	-0.057097	3.7533e-05	0.30266	supercritical
730.00	462.00	28.314	0.035318	2303.9	3935.6	19.911	3.1546	5.1708	1694.9	-0.057090	3.7568e-05	0.30293	supercritical
731.00	462.00	28.278	0.035363	2307.0	3940.7	19.918	3.1545	5.1708	1695.9	-0.057082	3.7603e-05	0.30320	supercritical
732.00	462.00	28.243	0.035407	2310.1	3945.9	19.926	3.1545	5.1708	1696.8	-0.057074	3.7638e-05	0.30346	supercritical
733.00	462.00	28.208	0.035451	2313.2	3951.1	19.933	3.1544	5.1708	1697.8	-0.057066	3.7673e-05	0.30373	supercritical
734.00	462.00	28.173	0.035496	2316.3	3956.2	19.940	3.1544	5.1708	1698.8	-0.057058	3.7708e-05	0.30399	supercritical
735.00	462.00	28.137	0.035540	2319.5	3961.4	19.947	3.1543	5.1708	1699.8	-0.057050	3.7743e-05	0.30426	supercritical
736.00	462.00	28.102	0.035584	2322.6	3966.6	19.954	3.1542	5.1708	1700.8	-0.057042	3.7777e-05	0.30453	supercritical
737.00	462.00	28.067	0.035629	2325.7	3971.8	19.961	3.1542	5.1708	1701.8	-0.057034	3.7812e-05	0.30479	supercritical
738.00	462.00	28.032	0.035673	2328.8	3976.9	19.968	3.1541	5.1708	1702.8	-0.057026	3.7847e-05	0.30506	supercritical
739.00	462.00	27.998	0.035717	2332.0	3982.1	19.975	3.1541	5.1708	1703.7	-0.057019	3.7882e-05	0.30532	supercritical
740.00	462.00	27.963	0.035762	2335.1	3987.3	19.982	3.1540	5.1708	1704.7	-0.057011	3.7917e-05	0.30559	supercritical
741.00	462.00	27.928	0.035806	2338.2	3992.4	19.989	3.1539	5.1708	1705.7	-0.057003	3.7951e-05	0.30585	supercritical
742.00	462.00	27.894	0.035850	2341.3	3997.6	19.996	3.1539	5.1708	1706.7	-0.056995	3.7986e-05	0.30612	supercritical
743.00	462.00	27.859	0.035895	2344.4	4002.8	20.003	3.1538	5.1708	1707.7	-0.056987	3.8021e-05	0.30638	supercritical
744.00	462.00	27.825	0.035939	2347.6	4007.9	20.010	3.1538	5.1708	1708.7	-0.056979	3.8056e-05	0.30665	supercritical
745.00	462.00	27.791	0.035983	2350.7	4013.1	20.017	3.1537	5.1708	1709.6	-0.056971	3.8090e-05	0.30691	supercritical
746.00	462.00	27.756	0.036028	2353.8	4018.3	20.024	3.1536	5.1708	1710.6	-0.056963	3.8125e-05	0.30718	supercritical
747.00	462.00	27.722	0.036072	2356.9	4023.5	20.030	3.1536	5.1708	1711.6	-0.056955	3.8160e-05	0.30744	supercritical
748.00	462.00	27.688	0.036116	2360.1	4028.6	20.037	3.1535	5.1708	1712.6	-0.056947	3.8194e-05	0.30771	supercritical
749.00	462.00	27.654	0.036161	2363.2	4033.8	20.044	3.1535	5.1708	1713.5	-0.056939	3.8229e-05	0.30797	supercritical
750.00	462.00	27.620	0.036205	2366.3	4039.0	20.051	3.1534	5.1708	1714.5	-0.056932	3.8264e-05	0.30824	supercritical
751.00	462.00	27.587	0.036249	2369.4	4044.1	20.058	3.1533	5.1708	1715.5	-0.056924	3.8298e-05	0.30850	supercritical
752.00	462.00	27.553	0.036294	2372.5	4049.3	20.065	3.1533	5.1708	1716.5	-0.056916	3.8333e-05	0.30877	supercritical
753.00	462.00	27.519	0.036338	2375.7	4054.5	20.072	3.1532	5.1708	1717.5	-0.056908	3.8368e-05	0.30903	supercritical
754.00	462.00	27.486	0.036383	2378.8	4059.7	20.079	3.1532	5.1708	1718.4	-0.056900	3.8402e-05	0.30930	supercritical
755.00	462.00	27.452	0.036427	2381.9	4064.8	20.086	3.1531	5.1708	1719.4	-0.056892	3.8437e-05	0.30956	supercritical
756.00	462.00	27.419	0.036471	2385.0	4070.0	20.092	3.1531	5.1708	1720.4	-0.056884	3.8471e-05	0.30983	supercritical
757.00	462.00	27.386	0.036516	2388.1	4075.2	20.099	3.1530	5.1708	1721.3	-0.056876	3.8506e-05	0.31009	supercritical
758.00	462.00	27.352	0.036560	2391.3	4080.3	20.106	3.1529	5.1708	1722.3	-0.056868	3.8541e-05	0.31035	supercritical
759.00	462.00	27.319	0.036604	2394.4	4085.5	20.113	3.1529	5.1708	1723.3	-0.056860	3.8575e-05	0.31062	supercritical
760.00	462.00	27.286	0.036649	2397.5	4090.7	20.120	3.1528	5.1708	1724.3	-0.056852	3.8610e-05	0.31088	supercritical
761.00	462.00	27.253	0.036693	2400.6	4095.8	20.126	3.1528	5.1708	1725.2	-0.056844	3.8644e-05	0.31115	supercritical
762.00	462.00	27.220	0.036737	2403.8	4101.0	20.133	3.1527	5.1708	1726.2	-0.056836	3.8679e-05	0.31141	supercritical
763.00	462.00	27.187	0.036782	2406.9	4106.2	20.140	3.1527	5.1708	1727.2	-0.056828	3.8713e-05	0.31167	supercritical
764.00	462.00	27.155	0.036826	2410.0	4111.4	20.147	3.1526	5.1708	1728.2	-0.056820	3.8748e-05	0.31194	supercritical
765.00	462.00	27.122	0.036870	2413.1	4116.5	20.154	3.1526	5.1708	1729.1	-0.056812	3.8782e-05	0.31220	supercritical
766.00	462.00	27.089	0.036915	2416.2	4121.7	20.160	3.1525	5.1708	1730.1	-0.056804	3.8817e-05	0.31246	supercritical
767.00	462.00	27.057	0.036959	2419.4	4126.9	20.167	3.1524	5.1708	1731.1	-0.056796	3.8851e-05	0.31273	supercritical
768.00	462.00	27.024	0.037003	2422.5	4132.0	20.174	3.1524	5.1708	1732.0	-0.056789	3.8886e-05	0.31299	supercritical
769.00	462.00	26.992	0.037048	2425.6	4137.2	20.181	3.1523	5.1708	1733.0	-0.056781	3.8920e-05	0.31325	supercritical
770.00	462.00	26.960	0.037092	2428.7	4142.4	20.187	3.1523	5.1708	1734.0	-0.056773	3.8954e-05	0.31352	supercritical
771.00	462.00	26.928	0.037137	2431.8	4147.6	20.194	3.1522	5.1708	1734.9	-0.056765	3.8989e-05	0.31378	supercritical
772.00	462.00	26.896	0.037181	2435.0	4152.7	20.201	3.1522	5.1708	1735.9	-0.056757	3.9023e-05	0.31404	supercritical
773.00	462.00	26.863	0.037225	2438.1	4157.9	20.207	3.1521	5.1708	1736.9	-0.056749	3.9058e-05	0.31431	supercritical
774.00	462.00	26.832	0.037270	2441.2	4163.1	20.214	3.1521	5.1708	1737.8	-0.056741	3.9092e-05	0.31457	supercritical
775.00	462.00	26.800	0.037314	2444.3	4168.2	20.221	3.1520	5.1708	1738.8	-0.056733	3.9127e-05	0.31483	supercritical
776.00	462.00	26.768	0.037358	2447.5	4173.4	20.227	3.1519	5.1708	1739.8	-0.056725	3.9161e-05	0.31509	supercritical
777.00	462.00	26.736	0.037403	2450.6	4178.6	20.234	3.1519	5.1708	1740.7	-0.056717	3.9195e-05	0.31536	supercritical
778.00	462.00	26.704	0.037447	2453.7	4183.8	20.241	3.1518	5.1708	1741.7	-0.056709	3.9230e-05	0.31562	supercritical
779.00	462.00	26.673	0.037491	2456.8	4188.9	20.247	3.1518	5.1708	1742.6	-0.056701	3.9264e-05	0.31588	supercritical
780.00	462.00	26.641	0.037536	2459.9	4194.1	20.254	3.1517	5.1708	1743.6	-0.056693	3.9298e-05	0.31614	supercritical
781.00	462.00	26.610	0.037580	2463.1	4199.3	20.261	3.1517	5.1708	1744.6	-0.056685	3.9333e-05	0.31641	supercritical
782.00	462.00	26.578	0.037625	2466.2	4204.4	20.267	3.1516	5.1708	1745.5	-0.056677	3.9367e-05	0.31667	supercritical
783.00	462.00	26.547	0.037669	2469.3	4209.6	20.274	3.1516	5.1709	1746.5	-0.056669	3.9401e-05	0.31693	supercritical
784.00	462.00	26.516	0.037713	2472.4	4214.8	20.280	3.1515	5.1709	1747.5	-0.056661	3.9435e-05	0.31719	supercritical
785.00	462.00	26.485	0.037758	2475.5	4219.9	20.287	3.1515	5.1709	1748.4	-0.056653	3.9470e-05	0.31746	supercritical
786.00	462.00	26.454	0.037802	2478.7	4225.1	20.294	3.1514	5.1709	1749.4	-0.056645	3.9504e-05	0.31772	supercritical
787.00	462.00	26.423	0.037846	2481.8	4230.3	20.300	3.1514	5.1709	1750.3	-0.056637	3.9538e-05	0.31798	supercritical
788.00	462.00	26.392	0.037891	2484.9	4235.5	20.307	3.1513	5.1709	1751.3	-0.056629	3.9572e-05	0.31824	supercritical
789.00	462.00	26.361	0.037935	2488.0	4240.6	20.313	3.1513	5.1709	1752.2	-0.056621	3.9607e-05	0.31850	supercritical
790.00	462.00	26.330	0.037979	2491.2	4245.8	20.320	3.1512	5.1709	1753.2	-0.056613	3.9641e-05	0.31877	supercritical
791.00	462.00	26.299	0.038024	2494.3	4251.0	20.326	3.1511	5.1709	1754.2	-0.056605	3.9675e-05	0.31903	supercritical
792.00	462.00	26.269	0.038068	2497.4	4256.1	20.333	3.1511	5.1709	1755.1	-0.056597	3.9709e-05	0.31929	supercritical
793.00	462.00	26.238	0.038113	2500.5	4261.3	20.339	3.1510	5.1709	1756.1	-0.056589	3.9744e-05	0.31955	supercritical
794.00	462.00	26.208	0.038157	2503.6	4266.5	20.346	3.1510	5.1709	1757.0	-0.056581	3.9778e-05	0.31981	supercritical
795.00	462.00	26.177	0.038201	2506.8	4271.7	20.352	3.1509	5.1709	1758.0	-0.056573	3.9812e-05	0.32007	supercritical
796.00	462.00	26.147	0.038246	2509.9	4276.8	20.359	3.1509	5.1709	1758.9	-0.056565	3.9846e-05	0.32033	supercritical
797.00	462.00	26.116	0.038290	2513.0	4282.0	20.365	3.1508	5.1709	1759.9	-0.056557	3.9880e-05	0.32060	supercritical
798.00	462.00	26.086	0.038334	2516.1	4287.2	20.372	3.1508	5.1709	1760.8	-0.056549	3.9914e-05	0.32086	supercritical
799.00	462.00	26.056	0.038379	2519.2	4292.3	20.378	3.1507	5.1709	1761.8	-0.056541	3.9948e-05	0.32112	supercritical
800.00	462.00	26.026	0.038423	2522.4	4297.5	20.385	3.1507	5.1709	1762.8	-0.056533	3.9983e-05	0.32138	supercritical
801.00	462.00	25.996	0.038468	2525.5	4302.7	20.391	3.1506	5.1709	1763.7	-0.056525	4.0017e-05	0.32164	supercritical
802.00	462.00	25.966	0.038512	2528.6	4307.9	20.398	3.1506	5.1709	1764.7	-0.056517	4.0051e-05	0.32190	supercritical
803.00	462.00	25.936	0.038556	2531.7	4313.0	20.404	3.1505	5.1709	1765.6	-0.056509	4.0085e-05	0.32216	supercritical
804.00	462.00	25.906	0.038601	2534.8	4318.2	20.411	3.1505	5.1709	1766.6	-0.056501	4.0119e-05	0.32242	supercritical
805.00	462.00	25.877	0.038645	2538.0	4323.4	20.417	3.1504	5.1709	1767.5	-0.056493	4.0153e-05	0.32268	supercritical
806.00	462.00	25.847	0.038689	2541.1	4328.5	20.424	3.1504	5.1709	1768.5	-0.056485	4.0187e-05	0.32294	supercritical
807.00	462.00	25.817	0.038734	2544.2	4333.7	20.430	3.1503	5.1709	1769.4	-0.056477	4.0221e-05	0.32320	supercritical
808.00	462.00	25.788	0.038778	2547.3	4338.9	20.436	3.1503	5.1709	1770.4	-0.056469	4.0255e-05	0.32346	supercritical
809.00	462.00	25.758	0.038823	2550.4	4344.1	20.443	3.1502	5.1709	1771.3	-0.056461	4.0289e-05	0.32373	supercritical
810.00	462.00	25.729	0.038867	2553.6	4349.2	20.449	3.1502	5.1710	1772.3	-0.056453	4.0323e-05	0.32399	supercritical
