Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	385.00	39.541	0.025290	1324.1	2297.8	17.399	3.1768	5.1823	1332.0	-0.059597	2.5874e-05	0.21302	supercritical
419.00	385.00	39.459	0.025343	1327.3	2303.0	17.411	3.1767	5.1822	1333.3	-0.059593	2.5914e-05	0.21332	supercritical
420.00	385.00	39.376	0.025396	1330.4	2308.2	17.424	3.1765	5.1821	1334.5	-0.059590	2.5954e-05	0.21362	supercritical
421.00	385.00	39.294	0.025449	1333.5	2313.3	17.436	3.1764	5.1820	1335.8	-0.059586	2.5994e-05	0.21392	supercritical
422.00	385.00	39.212	0.025502	1336.7	2318.5	17.448	3.1762	5.1819	1337.0	-0.059582	2.6033e-05	0.21422	supercritical
423.00	385.00	39.131	0.025556	1339.8	2323.7	17.461	3.1760	5.1818	1338.2	-0.059579	2.6073e-05	0.21452	supercritical
424.00	385.00	39.049	0.025609	1343.0	2328.9	17.473	3.1759	5.1818	1339.4	-0.059575	2.6113e-05	0.21481	supercritical
425.00	385.00	38.969	0.025662	1346.1	2334.1	17.485	3.1757	5.1817	1340.7	-0.059571	2.6153e-05	0.21511	supercritical
426.00	385.00	38.888	0.025715	1349.2	2339.3	17.497	3.1756	5.1816	1341.9	-0.059567	2.6192e-05	0.21541	supercritical
427.00	385.00	38.808	0.025768	1352.4	2344.4	17.509	3.1754	5.1815	1343.1	-0.059563	2.6232e-05	0.21571	supercritical
428.00	385.00	38.728	0.025821	1355.5	2349.6	17.522	3.1753	5.1814	1344.4	-0.059559	2.6271e-05	0.21601	supercritical
429.00	385.00	38.649	0.025874	1358.6	2354.8	17.534	3.1751	5.1814	1345.6	-0.059555	2.6311e-05	0.21631	supercritical
430.00	385.00	38.569	0.025927	1361.8	2360.0	17.546	3.1750	5.1813	1346.8	-0.059551	2.6351e-05	0.21660	supercritical
431.00	385.00	38.490	0.025980	1364.9	2365.2	17.558	3.1748	5.1812	1348.0	-0.059547	2.6390e-05	0.21690	supercritical
432.00	385.00	38.412	0.026034	1368.0	2370.3	17.570	3.1747	5.1811	1349.3	-0.059543	2.6430e-05	0.21720	supercritical
433.00	385.00	38.334	0.026087	1371.2	2375.5	17.582	3.1745	5.1811	1350.5	-0.059539	2.6469e-05	0.21750	supercritical
434.00	385.00	38.256	0.026140	1374.3	2380.7	17.594	3.1744	5.1810	1351.7	-0.059535	2.6509e-05	0.21779	supercritical
435.00	385.00	38.178	0.026193	1377.5	2385.9	17.606	3.1742	5.1809	1352.9	-0.059531	2.6548e-05	0.21809	supercritical
436.00	385.00	38.101	0.026246	1380.6	2391.1	17.618	3.1741	5.1808	1354.1	-0.059526	2.6588e-05	0.21839	supercritical
437.00	385.00	38.024	0.026299	1383.7	2396.2	17.629	3.1739	5.1808	1355.4	-0.059522	2.6627e-05	0.21869	supercritical
438.00	385.00	37.947	0.026352	1386.9	2401.4	17.641	3.1738	5.1807	1356.6	-0.059518	2.6667e-05	0.21898	supercritical
439.00	385.00	37.871	0.026405	1390.0	2406.6	17.653	3.1737	5.1806	1357.8	-0.059514	2.6706e-05	0.21928	supercritical
440.00	385.00	37.795	0.026459	1393.1	2411.8	17.665	3.1735	5.1805	1359.0	-0.059509	2.6745e-05	0.21958	supercritical
441.00	385.00	37.719	0.026512	1396.3	2417.0	17.677	3.1734	5.1805	1360.2	-0.059505	2.6785e-05	0.21987	supercritical
442.00	385.00	37.644	0.026565	1399.4	2422.2	17.688	3.1732	5.1804	1361.4	-0.059500	2.6824e-05	0.22017	supercritical
443.00	385.00	37.569	0.026618	1402.5	2427.3	17.700	3.1731	5.1803	1362.7	-0.059496	2.6863e-05	0.22047	supercritical
444.00	385.00	37.494	0.026671	1405.7	2432.5	17.712	3.1729	5.1803	1363.9	-0.059491	2.6903e-05	0.22076	supercritical
445.00	385.00	37.419	0.026724	1408.8	2437.7	17.723	3.1728	5.1802	1365.1	-0.059487	2.6942e-05	0.22106	supercritical
446.00	385.00	37.345	0.026777	1411.9	2442.9	17.735	3.1727	5.1801	1366.3	-0.059482	2.6981e-05	0.22135	supercritical
447.00	385.00	37.271	0.026830	1415.1	2448.1	17.747	3.1725	5.1801	1367.5	-0.059478	2.7020e-05	0.22165	supercritical
448.00	385.00	37.197	0.026884	1418.2	2453.2	17.758	3.1724	5.1800	1368.7	-0.059473	2.7060e-05	0.22195	supercritical
449.00	385.00	37.124	0.026937	1421.3	2458.4	17.770	3.1722	5.1799	1369.9	-0.059468	2.7099e-05	0.22224	supercritical
450.00	385.00	37.051	0.026990	1424.5	2463.6	17.781	3.1721	5.1799	1371.1	-0.059464	2.7138e-05	0.22254	supercritical
451.00	385.00	36.978	0.027043	1427.6	2468.8	17.793	3.1720	5.1798	1372.3	-0.059459	2.7177e-05	0.22283	supercritical
452.00	385.00	36.906	0.027096	1430.7	2474.0	17.804	3.1718	5.1798	1373.5	-0.059454	2.7216e-05	0.22313	supercritical
453.00	385.00	36.833	0.027149	1433.9	2479.1	17.816	3.1717	5.1797	1374.7	-0.059449	2.7256e-05	0.22342	supercritical
454.00	385.00	36.761	0.027202	1437.0	2484.3	17.827	3.1716	5.1796	1375.9	-0.059444	2.7295e-05	0.22372	supercritical
455.00	385.00	36.690	0.027256	1440.2	2489.5	17.838	3.1714	5.1796	1377.1	-0.059440	2.7334e-05	0.22402	supercritical
456.00	385.00	36.618	0.027309	1443.3	2494.7	17.850	3.1713	5.1795	1378.3	-0.059435	2.7373e-05	0.22431	supercritical
457.00	385.00	36.547	0.027362	1446.4	2499.8	17.861	3.1712	5.1794	1379.5	-0.059430	2.7412e-05	0.22461	supercritical
458.00	385.00	36.476	0.027415	1449.6	2505.0	17.873	3.1710	5.1794	1380.7	-0.059425	2.7451e-05	0.22490	supercritical
459.00	385.00	36.406	0.027468	1452.7	2510.2	17.884	3.1709	5.1793	1381.9	-0.059420	2.7490e-05	0.22519	supercritical
460.00	385.00	36.336	0.027521	1455.8	2515.4	17.895	3.1708	5.1793	1383.1	-0.059415	2.7529e-05	0.22549	supercritical
461.00	385.00	36.266	0.027574	1459.0	2520.6	17.906	3.1706	5.1792	1384.3	-0.059410	2.7568e-05	0.22578	supercritical
462.00	385.00	36.196	0.027628	1462.1	2525.7	17.918	3.1705	5.1791	1385.5	-0.059405	2.7607e-05	0.22608	supercritical
463.00	385.00	36.126	0.027681	1465.2	2530.9	17.929	3.1704	5.1791	1386.7	-0.059399	2.7646e-05	0.22637	supercritical
464.00	385.00	36.057	0.027734	1468.4	2536.1	17.940	3.1702	5.1790	1387.9	-0.059394	2.7685e-05	0.22667	supercritical
465.00	385.00	35.988	0.027787	1471.5	2541.3	17.951	3.1701	5.1790	1389.1	-0.059389	2.7724e-05	0.22696	supercritical
466.00	385.00	35.919	0.027840	1474.6	2546.5	17.962	3.1700	5.1789	1390.3	-0.059384	2.7763e-05	0.22726	supercritical
467.00	385.00	35.851	0.027893	1477.8	2551.6	17.973	3.1699	5.1789	1391.5	-0.059379	2.7801e-05	0.22755	supercritical
468.00	385.00	35.783	0.027946	1480.9	2556.8	17.984	3.1697	5.1788	1392.7	-0.059373	2.7840e-05	0.22784	supercritical
469.00	385.00	35.715	0.028000	1484.0	2562.0	17.995	3.1696	5.1788	1393.9	-0.059368	2.7879e-05	0.22814	supercritical
470.00	385.00	35.647	0.028053	1487.1	2567.2	18.006	3.1695	5.1787	1395.0	-0.059363	2.7918e-05	0.22843	supercritical
471.00	385.00	35.580	0.028106	1490.3	2572.4	18.017	3.1694	5.1787	1396.2	-0.059358	2.7957e-05	0.22872	supercritical
472.00	385.00	35.513	0.028159	1493.4	2577.5	18.028	3.1692	5.1786	1397.4	-0.059352	2.7996e-05	0.22902	supercritical
473.00	385.00	35.446	0.028212	1496.5	2582.7	18.039	3.1691	5.1785	1398.6	-0.059347	2.8034e-05	0.22931	supercritical
474.00	385.00	35.379	0.028265	1499.7	2587.9	18.050	3.1690	5.1785	1399.8	-0.059341	2.8073e-05	0.22960	supercritical
475.00	385.00	35.313	0.028318	1502.8	2593.1	18.061	3.1689	5.1784	1401.0	-0.059336	2.8112e-05	0.22990	supercritical
476.00	385.00	35.247	0.028372	1505.9	2598.2	18.072	3.1687	5.1784	1402.2	-0.059330	2.8150e-05	0.23019	supercritical
477.00	385.00	35.181	0.028425	1509.1	2603.4	18.083	3.1686	5.1783	1403.3	-0.059325	2.8189e-05	0.23048	supercritical
478.00	385.00	35.115	0.028478	1512.2	2608.6	18.094	3.1685	5.1783	1404.5	-0.059319	2.8228e-05	0.23077	supercritical
479.00	385.00	35.050	0.028531	1515.3	2613.8	18.105	3.1684	5.1782	1405.7	-0.059314	2.8267e-05	0.23107	supercritical
480.00	385.00	34.984	0.028584	1518.5	2619.0	18.115	3.1682	5.1782	1406.9	-0.059308	2.8305e-05	0.23136	supercritical
481.00	385.00	34.920	0.028637	1521.6	2624.1	18.126	3.1681	5.1781	1408.1	-0.059303	2.8344e-05	0.23165	supercritical
482.00	385.00	34.855	0.028690	1524.7	2629.3	18.137	3.1680	5.1781	1409.2	-0.059297	2.8382e-05	0.23194	supercritical
483.00	385.00	34.790	0.028744	1527.9	2634.5	18.148	3.1679	5.1781	1410.4	-0.059291	2.8421e-05	0.23224	supercritical
484.00	385.00	34.726	0.028797	1531.0	2639.7	18.158	3.1678	5.1780	1411.6	-0.059286	2.8460e-05	0.23253	supercritical
485.00	385.00	34.662	0.028850	1534.1	2644.9	18.169	3.1676	5.1780	1412.8	-0.059280	2.8498e-05	0.23282	supercritical
486.00	385.00	34.598	0.028903	1537.3	2650.0	18.180	3.1675	5.1779	1413.9	-0.059274	2.8537e-05	0.23311	supercritical
487.00	385.00	34.535	0.028956	1540.4	2655.2	18.190	3.1674	5.1779	1415.1	-0.059269	2.8575e-05	0.23340	supercritical
488.00	385.00	34.472	0.029009	1543.5	2660.4	18.201	3.1673	5.1778	1416.3	-0.059263	2.8614e-05	0.23370	supercritical
489.00	385.00	34.409	0.029063	1546.7	2665.6	18.212	3.1672	5.1778	1417.4	-0.059257	2.8652e-05	0.23399	supercritical
490.00	385.00	34.346	0.029116	1549.8	2670.7	18.222	3.1671	5.1777	1418.6	-0.059251	2.8691e-05	0.23428	supercritical
491.00	385.00	34.283	0.029169	1552.9	2675.9	18.233	3.1669	5.1777	1419.8	-0.059245	2.8729e-05	0.23457	supercritical
492.00	385.00	34.221	0.029222	1556.0	2681.1	18.243	3.1668	5.1776	1421.0	-0.059239	2.8767e-05	0.23486	supercritical
493.00	385.00	34.159	0.029275	1559.2	2686.3	18.254	3.1667	5.1776	1422.1	-0.059233	2.8806e-05	0.23515	supercritical
494.00	385.00	34.097	0.029328	1562.3	2691.5	18.264	3.1666	5.1776	1423.3	-0.059228	2.8844e-05	0.23544	supercritical
495.00	385.00	34.035	0.029381	1565.4	2696.6	18.275	3.1665	5.1775	1424.5	-0.059222	2.8883e-05	0.23574	supercritical
496.00	385.00	33.974	0.029435	1568.6	2701.8	18.285	3.1664	5.1775	1425.6	-0.059216	2.8921e-05	0.23603	supercritical
497.00	385.00	33.912	0.029488	1571.7	2707.0	18.296	3.1663	5.1774	1426.8	-0.059210	2.8959e-05	0.23632	supercritical
498.00	385.00	33.851	0.029541	1574.8	2712.2	18.306	3.1661	5.1774	1427.9	-0.059204	2.8998e-05	0.23661	supercritical
499.00	385.00	33.790	0.029594	1578.0	2717.3	18.316	3.1660	5.1773	1429.1	-0.059198	2.9036e-05	0.23690	supercritical
500.00	385.00	33.730	0.029647	1581.1	2722.5	18.327	3.1659	5.1773	1430.3	-0.059192	2.9074e-05	0.23719	supercritical
501.00	385.00	33.669	0.029700	1584.2	2727.7	18.337	3.1658	5.1773	1431.4	-0.059185	2.9112e-05	0.23748	supercritical
502.00	385.00	33.609	0.029754	1587.4	2732.9	18.348	3.1657	5.1772	1432.6	-0.059179	2.9151e-05	0.23777	supercritical
503.00	385.00	33.549	0.029807	1590.5	2738.0	18.358	3.1656	5.1772	1433.8	-0.059173	2.9189e-05	0.23806	supercritical
504.00	385.00	33.490	0.029860	1593.6	2743.2	18.368	3.1655	5.1771	1434.9	-0.059167	2.9227e-05	0.23835	supercritical
505.00	385.00	33.430	0.029913	1596.7	2748.4	18.378	3.1654	5.1771	1436.1	-0.059161	2.9265e-05	0.23864	supercritical
506.00	385.00	33.371	0.029966	1599.9	2753.6	18.389	3.1653	5.1771	1437.2	-0.059155	2.9304e-05	0.23893	supercritical
507.00	385.00	33.312	0.030019	1603.0	2758.8	18.399	3.1652	5.1770	1438.4	-0.059149	2.9342e-05	0.23922	supercritical
508.00	385.00	33.253	0.030073	1606.1	2763.9	18.409	3.1650	5.1770	1439.5	-0.059142	2.9380e-05	0.23951	supercritical
509.00	385.00	33.194	0.030126	1609.3	2769.1	18.419	3.1649	5.1770	1440.7	-0.059136	2.9418e-05	0.23980	supercritical
510.00	385.00	33.136	0.030179	1612.4	2774.3	18.429	3.1648	5.1769	1441.8	-0.059130	2.9456e-05	0.24009	supercritical
511.00	385.00	33.077	0.030232	1615.5	2779.5	18.440	3.1647	5.1769	1443.0	-0.059124	2.9494e-05	0.24038	supercritical
512.00	385.00	33.019	0.030285	1618.7	2784.6	18.450	3.1646	5.1768	1444.1	-0.059117	2.9532e-05	0.24067	supercritical
513.00	385.00	32.961	0.030339	1621.8	2789.8	18.460	3.1645	5.1768	1445.3	-0.059111	2.9570e-05	0.24096	supercritical
514.00	385.00	32.904	0.030392	1624.9	2795.0	18.470	3.1644	5.1768	1446.4	-0.059105	2.9608e-05	0.24124	supercritical
515.00	385.00	32.846	0.030445	1628.0	2800.2	18.480	3.1643	5.1767	1447.6	-0.059098	2.9646e-05	0.24153	supercritical
516.00	385.00	32.789	0.030498	1631.2	2805.3	18.490	3.1642	5.1767	1448.7	-0.059092	2.9684e-05	0.24182	supercritical
517.00	385.00	32.732	0.030551	1634.3	2810.5	18.500	3.1641	5.1767	1449.9	-0.059085	2.9722e-05	0.24211	supercritical
518.00	385.00	32.675	0.030604	1637.4	2815.7	18.510	3.1640	5.1766	1451.0	-0.059079	2.9760e-05	0.24240	supercritical
519.00	385.00	32.618	0.030658	1640.6	2820.9	18.520	3.1639	5.1766	1452.2	-0.059073	2.9798e-05	0.24269	supercritical
520.00	385.00	32.562	0.030711	1643.7	2826.1	18.530	3.1638	5.1766	1453.3	-0.059066	2.9836e-05	0.24298	supercritical
521.00	385.00	32.506	0.030764	1646.8	2831.2	18.540	3.1637	5.1765	1454.5	-0.059060	2.9874e-05	0.24326	supercritical
522.00	385.00	32.449	0.030817	1649.9	2836.4	18.550	3.1636	5.1765	1455.6	-0.059053	2.9912e-05	0.24355	supercritical
523.00	385.00	32.394	0.030870	1653.1	2841.6	18.560	3.1635	5.1765	1456.8	-0.059047	2.9950e-05	0.24384	supercritical
524.00	385.00	32.338	0.030923	1656.2	2846.8	18.570	3.1634	5.1764	1457.9	-0.059040	2.9988e-05	0.24413	supercritical
525.00	385.00	32.282	0.030977	1659.3	2851.9	18.579	3.1633	5.1764	1459.0	-0.059033	3.0026e-05	0.24442	supercritical
526.00	385.00	32.227	0.031030	1662.5	2857.1	18.589	3.1632	5.1764	1460.2	-0.059027	3.0064e-05	0.24470	supercritical
527.00	385.00	32.172	0.031083	1665.6	2862.3	18.599	3.1631	5.1763	1461.3	-0.059020	3.0101e-05	0.24499	supercritical
528.00	385.00	32.117	0.031136	1668.7	2867.5	18.609	3.1630	5.1763	1462.5	-0.059014	3.0139e-05	0.24528	supercritical
529.00	385.00	32.062	0.031189	1671.9	2872.6	18.619	3.1629	5.1763	1463.6	-0.059007	3.0177e-05	0.24557	supercritical
530.00	385.00	32.008	0.031243	1675.0	2877.8	18.628	3.1628	5.1763	1464.7	-0.059000	3.0215e-05	0.24585	supercritical
531.00	385.00	31.953	0.031296	1678.1	2883.0	18.638	3.1627	5.1762	1465.9	-0.058994	3.0253e-05	0.24614	supercritical
532.00	385.00	31.899	0.031349	1681.2	2888.2	18.648	3.1626	5.1762	1467.0	-0.058987	3.0290e-05	0.24643	supercritical
533.00	385.00	31.845	0.031402	1684.4	2893.3	18.658	3.1625	5.1762	1468.1	-0.058980	3.0328e-05	0.24672	supercritical
534.00	385.00	31.791	0.031455	1687.5	2898.5	18.667	3.1624	5.1761	1469.3	-0.058974	3.0366e-05	0.24700	supercritical
535.00	385.00	31.737	0.031509	1690.6	2903.7	18.677	3.1623	5.1761	1470.4	-0.058967	3.0403e-05	0.24729	supercritical
536.00	385.00	31.684	0.031562	1693.7	2908.9	18.687	3.1622	5.1761	1471.5	-0.058960	3.0441e-05	0.24758	supercritical
537.00	385.00	31.631	0.031615	1696.9	2914.1	18.696	3.1621	5.1760	1472.7	-0.058953	3.0479e-05	0.24786	supercritical
538.00	385.00	31.578	0.031668	1700.0	2919.2	18.706	3.1620	5.1760	1473.8	-0.058947	3.0516e-05	0.24815	supercritical
539.00	385.00	31.525	0.031721	1703.1	2924.4	18.716	3.1619	5.1760	1474.9	-0.058940	3.0554e-05	0.24844	supercritical
540.00	385.00	31.472	0.031774	1706.3	2929.6	18.725	3.1618	5.1760	1476.1	-0.058933	3.0592e-05	0.24872	supercritical
541.00	385.00	31.419	0.031828	1709.4	2934.8	18.735	3.1617	5.1759	1477.2	-0.058926	3.0629e-05	0.24901	supercritical
542.00	385.00	31.367	0.031881	1712.5	2939.9	18.744	3.1616	5.1759	1478.3	-0.058919	3.0667e-05	0.24930	supercritical
543.00	385.00	31.315	0.031934	1715.6	2945.1	18.754	3.1615	5.1759	1479.4	-0.058913	3.0704e-05	0.24958	supercritical
544.00	385.00	31.262	0.031987	1718.8	2950.3	18.763	3.1614	5.1759	1480.6	-0.058906	3.0742e-05	0.24987	supercritical
545.00	385.00	31.211	0.032040	1721.9	2955.5	18.773	3.1613	5.1758	1481.7	-0.058899	3.0780e-05	0.25015	supercritical
546.00	385.00	31.159	0.032094	1725.0	2960.6	18.782	3.1612	5.1758	1482.8	-0.058892	3.0817e-05	0.25044	supercritical
547.00	385.00	31.107	0.032147	1728.2	2965.8	18.792	3.1611	5.1758	1483.9	-0.058885	3.0855e-05	0.25073	supercritical
548.00	385.00	31.056	0.032200	1731.3	2971.0	18.801	3.1610	5.1758	1485.1	-0.058878	3.0892e-05	0.25101	supercritical
549.00	385.00	31.005	0.032253	1734.4	2976.2	18.811	3.1609	5.1757	1486.2	-0.058871	3.0930e-05	0.25130	supercritical
550.00	385.00	30.954	0.032306	1737.5	2981.3	18.820	3.1609	5.1757	1487.3	-0.058864	3.0967e-05	0.25158	supercritical
551.00	385.00	30.903	0.032360	1740.7	2986.5	18.830	3.1608	5.1757	1488.4	-0.058857	3.1004e-05	0.25187	supercritical
552.00	385.00	30.852	0.032413	1743.8	2991.7	18.839	3.1607	5.1757	1489.6	-0.058850	3.1042e-05	0.25215	supercritical
553.00	385.00	30.801	0.032466	1746.9	2996.9	18.848	3.1606	5.1756	1490.7	-0.058843	3.1079e-05	0.25244	supercritical
554.00	385.00	30.751	0.032519	1750.0	3002.0	18.858	3.1605	5.1756	1491.8	-0.058836	3.1117e-05	0.25272	supercritical
555.00	385.00	30.701	0.032572	1753.2	3007.2	18.867	3.1604	5.1756	1492.9	-0.058829	3.1154e-05	0.25301	supercritical
556.00	385.00	30.651	0.032626	1756.3	3012.4	18.876	3.1603	5.1756	1494.0	-0.058822	3.1191e-05	0.25329	supercritical
557.00	385.00	30.601	0.032679	1759.4	3017.6	18.886	3.1602	5.1755	1495.1	-0.058815	3.1229e-05	0.25358	supercritical
558.00	385.00	30.551	0.032732	1762.6	3022.7	18.895	3.1601	5.1755	1496.3	-0.058808	3.1266e-05	0.25386	supercritical
559.00	385.00	30.502	0.032785	1765.7	3027.9	18.904	3.1600	5.1755	1497.4	-0.058801	3.1303e-05	0.25415	supercritical
560.00	385.00	30.452	0.032838	1768.8	3033.1	18.913	3.1599	5.1755	1498.5	-0.058794	3.1341e-05	0.25443	supercritical
561.00	385.00	30.403	0.032892	1771.9	3038.3	18.923	3.1599	5.1754	1499.6	-0.058787	3.1378e-05	0.25471	supercritical
562.00	385.00	30.354	0.032945	1775.1	3043.4	18.932	3.1598	5.1754	1500.7	-0.058779	3.1415e-05	0.25500	supercritical
563.00	385.00	30.305	0.032998	1778.2	3048.6	18.941	3.1597	5.1754	1501.8	-0.058772	3.1453e-05	0.25528	supercritical
564.00	385.00	30.256	0.033051	1781.3	3053.8	18.950	3.1596	5.1754	1502.9	-0.058765	3.1490e-05	0.25557	supercritical
565.00	385.00	30.207	0.033105	1784.4	3059.0	18.959	3.1595	5.1754	1504.0	-0.058758	3.1527e-05	0.25585	supercritical
566.00	385.00	30.159	0.033158	1787.6	3064.1	18.969	3.1594	5.1753	1505.2	-0.058751	3.1564e-05	0.25613	supercritical
567.00	385.00	30.111	0.033211	1790.7	3069.3	18.978	3.1593	5.1753	1506.3	-0.058744	3.1601e-05	0.25642	supercritical
568.00	385.00	30.062	0.033264	1793.8	3074.5	18.987	3.1592	5.1753	1507.4	-0.058736	3.1639e-05	0.25670	supercritical
569.00	385.00	30.014	0.033317	1797.0	3079.7	18.996	3.1592	5.1753	1508.5	-0.058729	3.1676e-05	0.25699	supercritical
570.00	385.00	29.967	0.033371	1800.1	3084.8	19.005	3.1591	5.1753	1509.6	-0.058722	3.1713e-05	0.25727	supercritical
571.00	385.00	29.919	0.033424	1803.2	3090.0	19.014	3.1590	5.1752	1510.7	-0.058715	3.1750e-05	0.25755	supercritical
572.00	385.00	29.871	0.033477	1806.3	3095.2	19.023	3.1589	5.1752	1511.8	-0.058707	3.1787e-05	0.25784	supercritical
573.00	385.00	29.824	0.033530	1809.5	3100.4	19.032	3.1588	5.1752	1512.9	-0.058700	3.1824e-05	0.25812	supercritical
574.00	385.00	29.777	0.033583	1812.6	3105.5	19.041	3.1587	5.1752	1514.0	-0.058693	3.1861e-05	0.25840	supercritical
575.00	385.00	29.729	0.033637	1815.7	3110.7	19.050	3.1586	5.1752	1515.1	-0.058686	3.1898e-05	0.25868	supercritical
576.00	385.00	29.683	0.033690	1818.8	3115.9	19.059	3.1586	5.1751	1516.2	-0.058678	3.1935e-05	0.25897	supercritical
577.00	385.00	29.636	0.033743	1822.0	3121.1	19.068	3.1585	5.1751	1517.3	-0.058671	3.1972e-05	0.25925	supercritical
578.00	385.00	29.589	0.033796	1825.1	3126.2	19.077	3.1584	5.1751	1518.4	-0.058664	3.2009e-05	0.25953	supercritical
579.00	385.00	29.543	0.033850	1828.2	3131.4	19.086	3.1583	5.1751	1519.5	-0.058656	3.2046e-05	0.25982	supercritical
580.00	385.00	29.496	0.033903	1831.3	3136.6	19.095	3.1582	5.1751	1520.6	-0.058649	3.2083e-05	0.26010	supercritical
581.00	385.00	29.450	0.033956	1834.5	3141.8	19.104	3.1581	5.1750	1521.7	-0.058641	3.2120e-05	0.26038	supercritical
582.00	385.00	29.404	0.034009	1837.6	3146.9	19.113	3.1581	5.1750	1522.8	-0.058634	3.2157e-05	0.26066	supercritical
583.00	385.00	29.358	0.034062	1840.7	3152.1	19.122	3.1580	5.1750	1523.9	-0.058627	3.2194e-05	0.26094	supercritical
584.00	385.00	29.312	0.034116	1843.8	3157.3	19.131	3.1579	5.1750	1525.0	-0.058619	3.2231e-05	0.26123	supercritical
585.00	385.00	29.266	0.034169	1847.0	3162.5	19.140	3.1578	5.1750	1526.1	-0.058612	3.2268e-05	0.26151	supercritical
586.00	385.00	29.221	0.034222	1850.1	3167.6	19.148	3.1577	5.1750	1527.2	-0.058604	3.2305e-05	0.26179	supercritical
587.00	385.00	29.176	0.034275	1853.2	3172.8	19.157	3.1577	5.1749	1528.3	-0.058597	3.2342e-05	0.26207	supercritical
588.00	385.00	29.130	0.034329	1856.4	3178.0	19.166	3.1576	5.1749	1529.4	-0.058590	3.2379e-05	0.26235	supercritical
589.00	385.00	29.085	0.034382	1859.5	3183.2	19.175	3.1575	5.1749	1530.5	-0.058582	3.2416e-05	0.26264	supercritical
590.00	385.00	29.040	0.034435	1862.6	3188.3	19.184	3.1574	5.1749	1531.6	-0.058575	3.2453e-05	0.26292	supercritical
591.00	385.00	28.995	0.034488	1865.7	3193.5	19.192	3.1573	5.1749	1532.7	-0.058567	3.2489e-05	0.26320	supercritical
592.00	385.00	28.951	0.034541	1868.9	3198.7	19.201	3.1573	5.1749	1533.7	-0.058560	3.2526e-05	0.26348	supercritical
593.00	385.00	28.906	0.034595	1872.0	3203.9	19.210	3.1572	5.1749	1534.8	-0.058552	3.2563e-05	0.26376	supercritical
594.00	385.00	28.862	0.034648	1875.1	3209.0	19.219	3.1571	5.1748	1535.9	-0.058545	3.2600e-05	0.26404	supercritical
595.00	385.00	28.818	0.034701	1878.2	3214.2	19.227	3.1570	5.1748	1537.0	-0.058537	3.2637e-05	0.26432	supercritical
596.00	385.00	28.773	0.034754	1881.4	3219.4	19.236	3.1569	5.1748	1538.1	-0.058530	3.2673e-05	0.26460	supercritical
597.00	385.00	28.729	0.034808	1884.5	3224.6	19.245	3.1569	5.1748	1539.2	-0.058522	3.2710e-05	0.26489	supercritical
598.00	385.00	28.686	0.034861	1887.6	3229.7	19.253	3.1568	5.1748	1540.3	-0.058515	3.2747e-05	0.26517	supercritical
599.00	385.00	28.642	0.034914	1890.7	3234.9	19.262	3.1567	5.1748	1541.4	-0.058507	3.2784e-05	0.26545	supercritical
600.00	385.00	28.598	0.034967	1893.9	3240.1	19.271	3.1566	5.1747	1542.4	-0.058499	3.2820e-05	0.26573	supercritical
601.00	385.00	28.555	0.035021	1897.0	3245.3	19.279	3.1565	5.1747	1543.5	-0.058492	3.2857e-05	0.26601	supercritical
602.00	385.00	28.511	0.035074	1900.1	3250.4	19.288	3.1565	5.1747	1544.6	-0.058484	3.2894e-05	0.26629	supercritical
603.00	385.00	28.468	0.035127	1903.2	3255.6	19.296	3.1564	5.1747	1545.7	-0.058477	3.2930e-05	0.26657	supercritical
604.00	385.00	28.425	0.035180	1906.4	3260.8	19.305	3.1563	5.1747	1546.8	-0.058469	3.2967e-05	0.26685	supercritical
605.00	385.00	28.382	0.035233	1909.5	3266.0	19.313	3.1562	5.1747	1547.9	-0.058461	3.3004e-05	0.26713	supercritical
606.00	385.00	28.339	0.035287	1912.6	3271.1	19.322	3.1562	5.1747	1548.9	-0.058454	3.3040e-05	0.26741	supercritical
607.00	385.00	28.297	0.035340	1915.7	3276.3	19.331	3.1561	5.1747	1550.0	-0.058446	3.3077e-05	0.26769	supercritical
608.00	385.00	28.254	0.035393	1918.9	3281.5	19.339	3.1560	5.1746	1551.1	-0.058438	3.3113e-05	0.26797	supercritical
609.00	385.00	28.212	0.035446	1922.0	3286.7	19.348	3.1559	5.1746	1552.2	-0.058431	3.3150e-05	0.26825	supercritical
610.00	385.00	28.169	0.035500	1925.1	3291.8	19.356	3.1559	5.1746	1553.2	-0.058423	3.3186e-05	0.26853	supercritical
611.00	385.00	28.127	0.035553	1928.2	3297.0	19.365	3.1558	5.1746	1554.3	-0.058415	3.3223e-05	0.26881	supercritical
612.00	385.00	28.085	0.035606	1931.4	3302.2	19.373	3.1557	5.1746	1555.4	-0.058408	3.3260e-05	0.26909	supercritical
613.00	385.00	28.043	0.035659	1934.5	3307.4	19.381	3.1556	5.1746	1556.5	-0.058400	3.3296e-05	0.26937	supercritical
614.00	385.00	28.001	0.035713	1937.6	3312.5	19.390	3.1556	5.1746	1557.6	-0.058392	3.3333e-05	0.26965	supercritical
