Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	236.00	25.165	0.039738	1323.9	2261.7	18.427	3.1540	5.1859	1286.4	-0.060679	2.5660e-05	0.20803	supercritical
421.00	236.00	25.110	0.039825	1327.0	2266.9	18.440	3.1539	5.1858	1287.8	-0.060675	2.5700e-05	0.20834	supercritical
422.00	236.00	25.055	0.039912	1330.2	2272.1	18.452	3.1538	5.1858	1289.1	-0.060670	2.5740e-05	0.20865	supercritical
423.00	236.00	25.000	0.039999	1333.3	2277.3	18.464	3.1537	5.1857	1290.4	-0.060666	2.5781e-05	0.20897	supercritical
424.00	236.00	24.946	0.040086	1336.4	2282.5	18.477	3.1536	5.1857	1291.7	-0.060661	2.5821e-05	0.20928	supercritical
425.00	236.00	24.892	0.040174	1339.6	2287.7	18.489	3.1535	5.1856	1293.0	-0.060656	2.5861e-05	0.20959	supercritical
426.00	236.00	24.838	0.040261	1342.7	2292.8	18.501	3.1534	5.1855	1294.3	-0.060651	2.5901e-05	0.20990	supercritical
427.00	236.00	24.785	0.040348	1345.8	2298.0	18.513	3.1533	5.1855	1295.6	-0.060647	2.5941e-05	0.21021	supercritical
428.00	236.00	24.731	0.040435	1348.9	2303.2	18.525	3.1532	5.1854	1296.9	-0.060642	2.5981e-05	0.21052	supercritical
429.00	236.00	24.678	0.040522	1352.1	2308.4	18.537	3.1531	5.1854	1298.2	-0.060637	2.6022e-05	0.21083	supercritical
430.00	236.00	24.625	0.040609	1355.2	2313.6	18.550	3.1530	5.1853	1299.4	-0.060632	2.6062e-05	0.21114	supercritical
431.00	236.00	24.572	0.040696	1358.3	2318.8	18.562	3.1529	5.1853	1300.7	-0.060627	2.6102e-05	0.21145	supercritical
432.00	236.00	24.520	0.040783	1361.5	2324.0	18.574	3.1528	5.1852	1302.0	-0.060622	2.6142e-05	0.21176	supercritical
433.00	236.00	24.468	0.040871	1364.6	2329.1	18.586	3.1527	5.1852	1303.3	-0.060617	2.6182e-05	0.21207	supercritical
434.00	236.00	24.415	0.040958	1367.7	2334.3	18.598	3.1526	5.1851	1304.6	-0.060612	2.6222e-05	0.21238	supercritical
435.00	236.00	24.364	0.041045	1370.8	2339.5	18.609	3.1525	5.1851	1305.9	-0.060607	2.6262e-05	0.21269	supercritical
436.00	236.00	24.312	0.041132	1374.0	2344.7	18.621	3.1524	5.1850	1307.2	-0.060601	2.6302e-05	0.21300	supercritical
437.00	236.00	24.261	0.041219	1377.1	2349.9	18.633	3.1523	5.1850	1308.5	-0.060596	2.6342e-05	0.21331	supercritical
438.00	236.00	24.209	0.041306	1380.2	2355.1	18.645	3.1522	5.1849	1309.8	-0.060591	2.6382e-05	0.21362	supercritical
439.00	236.00	24.158	0.041393	1383.4	2360.2	18.657	3.1521	5.1849	1311.0	-0.060586	2.6422e-05	0.21392	supercritical
440.00	236.00	24.108	0.041480	1386.5	2365.4	18.669	3.1520	5.1848	1312.3	-0.060580	2.6462e-05	0.21423	supercritical
441.00	236.00	24.057	0.041568	1389.6	2370.6	18.680	3.1519	5.1848	1313.6	-0.060575	2.6501e-05	0.21454	supercritical
442.00	236.00	24.007	0.041655	1392.7	2375.8	18.692	3.1518	5.1847	1314.9	-0.060570	2.6541e-05	0.21485	supercritical
443.00	236.00	23.957	0.041742	1395.9	2381.0	18.704	3.1518	5.1847	1316.2	-0.060564	2.6581e-05	0.21516	supercritical
444.00	236.00	23.907	0.041829	1399.0	2386.2	18.716	3.1517	5.1846	1317.5	-0.060559	2.6621e-05	0.21547	supercritical
445.00	236.00	23.857	0.041916	1402.1	2391.4	18.727	3.1516	5.1846	1318.7	-0.060553	2.6661e-05	0.21577	supercritical
446.00	236.00	23.808	0.042003	1405.3	2396.5	18.739	3.1515	5.1846	1320.0	-0.060548	2.6700e-05	0.21608	supercritical
447.00	236.00	23.758	0.042090	1408.4	2401.7	18.751	3.1514	5.1845	1321.3	-0.060542	2.6740e-05	0.21639	supercritical
448.00	236.00	23.709	0.042178	1411.5	2406.9	18.762	3.1513	5.1845	1322.6	-0.060536	2.6780e-05	0.21670	supercritical
449.00	236.00	23.660	0.042265	1414.6	2412.1	18.774	3.1512	5.1844	1323.8	-0.060531	2.6820e-05	0.21700	supercritical
450.00	236.00	23.612	0.042352	1417.8	2417.3	18.785	3.1511	5.1844	1325.1	-0.060525	2.6859e-05	0.21731	supercritical
451.00	236.00	23.563	0.042439	1420.9	2422.5	18.797	3.1510	5.1843	1326.4	-0.060519	2.6899e-05	0.21762	supercritical
452.00	236.00	23.515	0.042526	1424.0	2427.6	18.808	3.1510	5.1843	1327.6	-0.060514	2.6939e-05	0.21792	supercritical
453.00	236.00	23.467	0.042613	1427.2	2432.8	18.820	3.1509	5.1843	1328.9	-0.060508	2.6978e-05	0.21823	supercritical
454.00	236.00	23.419	0.042700	1430.3	2438.0	18.831	3.1508	5.1842	1330.2	-0.060502	2.7018e-05	0.21854	supercritical
455.00	236.00	23.371	0.042788	1433.4	2443.2	18.843	3.1507	5.1842	1331.4	-0.060496	2.7057e-05	0.21884	supercritical
456.00	236.00	23.324	0.042875	1436.5	2448.4	18.854	3.1506	5.1841	1332.7	-0.060490	2.7097e-05	0.21915	supercritical
457.00	236.00	23.276	0.042962	1439.7	2453.6	18.865	3.1505	5.1841	1334.0	-0.060484	2.7136e-05	0.21946	supercritical
458.00	236.00	23.229	0.043049	1442.8	2458.8	18.877	3.1504	5.1841	1335.2	-0.060478	2.7176e-05	0.21976	supercritical
459.00	236.00	23.182	0.043136	1445.9	2463.9	18.888	3.1504	5.1840	1336.5	-0.060472	2.7215e-05	0.22007	supercritical
460.00	236.00	23.136	0.043223	1449.0	2469.1	18.899	3.1503	5.1840	1337.7	-0.060466	2.7255e-05	0.22037	supercritical
461.00	236.00	23.089	0.043310	1452.2	2474.3	18.910	3.1502	5.1839	1339.0	-0.060460	2.7294e-05	0.22068	supercritical
462.00	236.00	23.043	0.043398	1455.3	2479.5	18.922	3.1501	5.1839	1340.3	-0.060454	2.7334e-05	0.22099	supercritical
463.00	236.00	22.997	0.043485	1458.4	2484.7	18.933	3.1500	5.1839	1341.5	-0.060448	2.7373e-05	0.22129	supercritical
464.00	236.00	22.951	0.043572	1461.6	2489.9	18.944	3.1499	5.1838	1342.8	-0.060442	2.7413e-05	0.22160	supercritical
465.00	236.00	22.905	0.043659	1464.7	2495.0	18.955	3.1499	5.1838	1344.0	-0.060436	2.7452e-05	0.22190	supercritical
466.00	236.00	22.859	0.043746	1467.8	2500.2	18.966	3.1498	5.1837	1345.3	-0.060429	2.7491e-05	0.22221	supercritical
467.00	236.00	22.814	0.043833	1470.9	2505.4	18.977	3.1497	5.1837	1346.5	-0.060423	2.7531e-05	0.22251	supercritical
468.00	236.00	22.768	0.043921	1474.1	2510.6	18.989	3.1496	5.1837	1347.8	-0.060417	2.7570e-05	0.22281	supercritical
469.00	236.00	22.723	0.044008	1477.2	2515.8	19.000	3.1495	5.1836	1349.0	-0.060410	2.7609e-05	0.22312	supercritical
470.00	236.00	22.678	0.044095	1480.3	2521.0	19.011	3.1495	5.1836	1350.3	-0.060404	2.7649e-05	0.22342	supercritical
471.00	236.00	22.634	0.044182	1483.4	2526.1	19.022	3.1494	5.1836	1351.5	-0.060398	2.7688e-05	0.22373	supercritical
472.00	236.00	22.589	0.044269	1486.6	2531.3	19.033	3.1493	5.1835	1352.8	-0.060391	2.7727e-05	0.22403	supercritical
473.00	236.00	22.545	0.044356	1489.7	2536.5	19.044	3.1492	5.1835	1354.0	-0.060385	2.7766e-05	0.22434	supercritical
474.00	236.00	22.500	0.044443	1492.8	2541.7	19.055	3.1491	5.1835	1355.3	-0.060378	2.7805e-05	0.22464	supercritical
475.00	236.00	22.456	0.044531	1496.0	2546.9	19.066	3.1491	5.1834	1356.5	-0.060372	2.7845e-05	0.22494	supercritical
476.00	236.00	22.413	0.044618	1499.1	2552.1	19.076	3.1490	5.1834	1357.8	-0.060365	2.7884e-05	0.22525	supercritical
477.00	236.00	22.369	0.044705	1502.2	2557.2	19.087	3.1489	5.1834	1359.0	-0.060359	2.7923e-05	0.22555	supercritical
478.00	236.00	22.325	0.044792	1505.3	2562.4	19.098	3.1488	5.1833	1360.2	-0.060352	2.7962e-05	0.22585	supercritical
479.00	236.00	22.282	0.044879	1508.5	2567.6	19.109	3.1487	5.1833	1361.5	-0.060346	2.8001e-05	0.22616	supercritical
480.00	236.00	22.239	0.044966	1511.6	2572.8	19.120	3.1487	5.1833	1362.7	-0.060339	2.8040e-05	0.22646	supercritical
481.00	236.00	22.196	0.045054	1514.7	2578.0	19.131	3.1486	5.1832	1364.0	-0.060332	2.8079e-05	0.22676	supercritical
482.00	236.00	22.153	0.045141	1517.8	2583.2	19.141	3.1485	5.1832	1365.2	-0.060326	2.8118e-05	0.22706	supercritical
483.00	236.00	22.110	0.045228	1521.0	2588.3	19.152	3.1484	5.1832	1366.4	-0.060319	2.8157e-05	0.22737	supercritical
484.00	236.00	22.068	0.045315	1524.1	2593.5	19.163	3.1484	5.1831	1367.7	-0.060312	2.8196e-05	0.22767	supercritical
485.00	236.00	22.025	0.045402	1527.2	2598.7	19.173	3.1483	5.1831	1368.9	-0.060306	2.8235e-05	0.22797	supercritical
486.00	236.00	21.983	0.045489	1530.3	2603.9	19.184	3.1482	5.1831	1370.1	-0.060299	2.8274e-05	0.22827	supercritical
487.00	236.00	21.941	0.045577	1533.5	2609.1	19.195	3.1481	5.1830	1371.4	-0.060292	2.8313e-05	0.22857	supercritical
488.00	236.00	21.899	0.045664	1536.6	2614.3	19.205	3.1481	5.1830	1372.6	-0.060285	2.8352e-05	0.22888	supercritical
489.00	236.00	21.857	0.045751	1539.7	2619.4	19.216	3.1480	5.1830	1373.8	-0.060278	2.8391e-05	0.22918	supercritical
490.00	236.00	21.816	0.045838	1542.8	2624.6	19.227	3.1479	5.1830	1375.0	-0.060271	2.8430e-05	0.22948	supercritical
491.00	236.00	21.774	0.045925	1546.0	2629.8	19.237	3.1478	5.1829	1376.3	-0.060264	2.8469e-05	0.22978	supercritical
492.00	236.00	21.733	0.046012	1549.1	2635.0	19.248	3.1478	5.1829	1377.5	-0.060257	2.8508e-05	0.23008	supercritical
493.00	236.00	21.692	0.046100	1552.2	2640.2	19.258	3.1477	5.1829	1378.7	-0.060251	2.8546e-05	0.23038	supercritical
494.00	236.00	21.651	0.046187	1555.3	2645.4	19.269	3.1476	5.1828	1379.9	-0.060244	2.8585e-05	0.23068	supercritical
495.00	236.00	21.610	0.046274	1558.5	2650.5	19.279	3.1476	5.1828	1381.2	-0.060236	2.8624e-05	0.23098	supercritical
496.00	236.00	21.570	0.046361	1561.6	2655.7	19.290	3.1475	5.1828	1382.4	-0.060229	2.8663e-05	0.23128	supercritical
497.00	236.00	21.529	0.046448	1564.7	2660.9	19.300	3.1474	5.1828	1383.6	-0.060222	2.8702e-05	0.23158	supercritical
498.00	236.00	21.489	0.046536	1567.8	2666.1	19.311	3.1473	5.1827	1384.8	-0.060215	2.8740e-05	0.23189	supercritical
499.00	236.00	21.449	0.046623	1571.0	2671.3	19.321	3.1473	5.1827	1386.0	-0.060208	2.8779e-05	0.23219	supercritical
500.00	236.00	21.409	0.046710	1574.1	2676.5	19.331	3.1472	5.1827	1387.3	-0.060201	2.8818e-05	0.23249	supercritical
501.00	236.00	21.369	0.046797	1577.2	2681.6	19.342	3.1471	5.1827	1388.5	-0.060194	2.8856e-05	0.23279	supercritical
502.00	236.00	21.329	0.046884	1580.3	2686.8	19.352	3.1471	5.1826	1389.7	-0.060187	2.8895e-05	0.23309	supercritical
503.00	236.00	21.290	0.046971	1583.5	2692.0	19.362	3.1470	5.1826	1390.9	-0.060180	2.8934e-05	0.23338	supercritical
504.00	236.00	21.250	0.047059	1586.6	2697.2	19.373	3.1469	5.1826	1392.1	-0.060172	2.8972e-05	0.23368	supercritical
505.00	236.00	21.211	0.047146	1589.7	2702.4	19.383	3.1468	5.1826	1393.3	-0.060165	2.9011e-05	0.23398	supercritical
506.00	236.00	21.172	0.047233	1592.8	2707.5	19.393	3.1468	5.1825	1394.5	-0.060158	2.9050e-05	0.23428	supercritical
507.00	236.00	21.133	0.047320	1596.0	2712.7	19.403	3.1467	5.1825	1395.8	-0.060150	2.9088e-05	0.23458	supercritical
508.00	236.00	21.094	0.047407	1599.1	2717.9	19.414	3.1466	5.1825	1397.0	-0.060143	2.9127e-05	0.23488	supercritical
509.00	236.00	21.055	0.047495	1602.2	2723.1	19.424	3.1466	5.1825	1398.2	-0.060136	2.9165e-05	0.23518	supercritical
510.00	236.00	21.016	0.047582	1605.3	2728.3	19.434	3.1465	5.1824	1399.4	-0.060128	2.9204e-05	0.23548	supercritical
511.00	236.00	20.978	0.047669	1608.5	2733.5	19.444	3.1464	5.1824	1400.6	-0.060121	2.9242e-05	0.23578	supercritical
512.00	236.00	20.940	0.047756	1611.6	2738.6	19.454	3.1464	5.1824	1401.8	-0.060114	2.9281e-05	0.23608	supercritical
513.00	236.00	20.902	0.047843	1614.7	2743.8	19.464	3.1463	5.1824	1403.0	-0.060106	2.9319e-05	0.23637	supercritical
514.00	236.00	20.864	0.047930	1617.8	2749.0	19.474	3.1462	5.1823	1404.2	-0.060099	2.9358e-05	0.23667	supercritical
515.00	236.00	20.826	0.048018	1621.0	2754.2	19.485	3.1462	5.1823	1405.4	-0.060091	2.9396e-05	0.23697	supercritical
516.00	236.00	20.788	0.048105	1624.1	2759.4	19.495	3.1461	5.1823	1406.6	-0.060084	2.9434e-05	0.23727	supercritical
517.00	236.00	20.750	0.048192	1627.2	2764.6	19.505	3.1460	5.1823	1407.8	-0.060076	2.9473e-05	0.23757	supercritical
518.00	236.00	20.713	0.048279	1630.3	2769.7	19.515	3.1460	5.1823	1409.0	-0.060069	2.9511e-05	0.23786	supercritical
519.00	236.00	20.675	0.048366	1633.5	2774.9	19.525	3.1459	5.1822	1410.2	-0.060061	2.9549e-05	0.23816	supercritical
520.00	236.00	20.638	0.048454	1636.6	2780.1	19.535	3.1458	5.1822	1411.4	-0.060054	2.9588e-05	0.23846	supercritical
521.00	236.00	20.601	0.048541	1639.7	2785.3	19.545	3.1458	5.1822	1412.6	-0.060046	2.9626e-05	0.23875	supercritical
522.00	236.00	20.564	0.048628	1642.8	2790.5	19.555	3.1457	5.1822	1413.8	-0.060039	2.9664e-05	0.23905	supercritical
523.00	236.00	20.527	0.048715	1646.0	2795.6	19.564	3.1456	5.1821	1415.0	-0.060031	2.9703e-05	0.23935	supercritical
524.00	236.00	20.491	0.048802	1649.1	2800.8	19.574	3.1456	5.1821	1416.2	-0.060023	2.9741e-05	0.23965	supercritical
525.00	236.00	20.454	0.048890	1652.2	2806.0	19.584	3.1455	5.1821	1417.4	-0.060016	2.9779e-05	0.23994	supercritical
526.00	236.00	20.418	0.048977	1655.3	2811.2	19.594	3.1454	5.1821	1418.6	-0.060008	2.9817e-05	0.24024	supercritical
527.00	236.00	20.382	0.049064	1658.5	2816.4	19.604	3.1454	5.1821	1419.8	-0.060000	2.9856e-05	0.24054	supercritical
528.00	236.00	20.345	0.049151	1661.6	2821.6	19.614	3.1453	5.1820	1421.0	-0.059993	2.9894e-05	0.24083	supercritical
529.00	236.00	20.309	0.049238	1664.7	2826.7	19.624	3.1452	5.1820	1422.1	-0.059985	2.9932e-05	0.24113	supercritical
530.00	236.00	20.273	0.049326	1667.8	2831.9	19.633	3.1452	5.1820	1423.3	-0.059977	2.9970e-05	0.24142	supercritical
531.00	236.00	20.238	0.049413	1671.0	2837.1	19.643	3.1451	5.1820	1424.5	-0.059969	3.0008e-05	0.24172	supercritical
532.00	236.00	20.202	0.049500	1674.1	2842.3	19.653	3.1451	5.1820	1425.7	-0.059962	3.0046e-05	0.24202	supercritical
533.00	236.00	20.166	0.049587	1677.2	2847.5	19.663	3.1450	5.1820	1426.9	-0.059954	3.0085e-05	0.24231	supercritical
534.00	236.00	20.131	0.049674	1680.3	2852.6	19.672	3.1449	5.1819	1428.1	-0.059946	3.0123e-05	0.24261	supercritical
535.00	236.00	20.096	0.049762	1683.5	2857.8	19.682	3.1449	5.1819	1429.3	-0.059938	3.0161e-05	0.24290	supercritical
536.00	236.00	20.061	0.049849	1686.6	2863.0	19.692	3.1448	5.1819	1430.4	-0.059930	3.0199e-05	0.24320	supercritical
537.00	236.00	20.026	0.049936	1689.7	2868.2	19.701	3.1447	5.1819	1431.6	-0.059923	3.0237e-05	0.24349	supercritical
538.00	236.00	19.991	0.050023	1692.8	2873.4	19.711	3.1447	5.1819	1432.8	-0.059915	3.0275e-05	0.24379	supercritical
539.00	236.00	19.956	0.050110	1696.0	2878.6	19.721	3.1446	5.1818	1434.0	-0.059907	3.0313e-05	0.24408	supercritical
540.00	236.00	19.921	0.050198	1699.1	2883.7	19.730	3.1446	5.1818	1435.2	-0.059899	3.0351e-05	0.24438	supercritical
541.00	236.00	19.887	0.050285	1702.2	2888.9	19.740	3.1445	5.1818	1436.3	-0.059891	3.0389e-05	0.24467	supercritical
542.00	236.00	19.852	0.050372	1705.3	2894.1	19.749	3.1444	5.1818	1437.5	-0.059883	3.0427e-05	0.24497	supercritical
543.00	236.00	19.818	0.050459	1708.4	2899.3	19.759	3.1444	5.1818	1438.7	-0.059875	3.0465e-05	0.24526	supercritical
544.00	236.00	19.784	0.050547	1711.6	2904.5	19.768	3.1443	5.1818	1439.9	-0.059867	3.0503e-05	0.24555	supercritical
545.00	236.00	19.750	0.050634	1714.7	2909.6	19.778	3.1443	5.1817	1441.0	-0.059859	3.0540e-05	0.24585	supercritical
546.00	236.00	19.716	0.050721	1717.8	2914.8	19.787	3.1442	5.1817	1442.2	-0.059851	3.0578e-05	0.24614	supercritical
547.00	236.00	19.682	0.050808	1720.9	2920.0	19.797	3.1441	5.1817	1443.4	-0.059843	3.0616e-05	0.24644	supercritical
548.00	236.00	19.648	0.050895	1724.1	2925.2	19.806	3.1441	5.1817	1444.6	-0.059835	3.0654e-05	0.24673	supercritical
549.00	236.00	19.615	0.050983	1727.2	2930.4	19.816	3.1440	5.1817	1445.7	-0.059827	3.0692e-05	0.24702	supercritical
550.00	236.00	19.581	0.051070	1730.3	2935.6	19.825	3.1440	5.1817	1446.9	-0.059819	3.0730e-05	0.24732	supercritical
551.00	236.00	19.548	0.051157	1733.4	2940.7	19.835	3.1439	5.1817	1448.1	-0.059811	3.0767e-05	0.24761	supercritical
552.00	236.00	19.514	0.051244	1736.6	2945.9	19.844	3.1439	5.1816	1449.2	-0.059803	3.0805e-05	0.24790	supercritical
553.00	236.00	19.481	0.051331	1739.7	2951.1	19.853	3.1438	5.1816	1450.4	-0.059795	3.0843e-05	0.24820	supercritical
554.00	236.00	19.448	0.051419	1742.8	2956.3	19.863	3.1437	5.1816	1451.6	-0.059786	3.0881e-05	0.24849	supercritical
555.00	236.00	19.415	0.051506	1745.9	2961.5	19.872	3.1437	5.1816	1452.7	-0.059778	3.0918e-05	0.24878	supercritical
556.00	236.00	19.382	0.051593	1749.0	2966.6	19.881	3.1436	5.1816	1453.9	-0.059770	3.0956e-05	0.24907	supercritical
557.00	236.00	19.350	0.051680	1752.2	2971.8	19.891	3.1436	5.1816	1455.1	-0.059762	3.0994e-05	0.24937	supercritical
558.00	236.00	19.317	0.051768	1755.3	2977.0	19.900	3.1435	5.1815	1456.2	-0.059754	3.1032e-05	0.24966	supercritical
559.00	236.00	19.285	0.051855	1758.4	2982.2	19.909	3.1435	5.1815	1457.4	-0.059746	3.1069e-05	0.24995	supercritical
560.00	236.00	19.252	0.051942	1761.5	2987.4	19.919	3.1434	5.1815	1458.6	-0.059737	3.1107e-05	0.25024	supercritical
561.00	236.00	19.220	0.052029	1764.7	2992.6	19.928	3.1433	5.1815	1459.7	-0.059729	3.1144e-05	0.25054	supercritical
562.00	236.00	19.188	0.052117	1767.8	2997.7	19.937	3.1433	5.1815	1460.9	-0.059721	3.1182e-05	0.25083	supercritical
563.00	236.00	19.156	0.052204	1770.9	3002.9	19.946	3.1432	5.1815	1462.0	-0.059713	3.1220e-05	0.25112	supercritical
564.00	236.00	19.124	0.052291	1774.0	3008.1	19.956	3.1432	5.1815	1463.2	-0.059704	3.1257e-05	0.25141	supercritical
565.00	236.00	19.092	0.052378	1777.2	3013.3	19.965	3.1431	5.1815	1464.3	-0.059696	3.1295e-05	0.25170	supercritical
566.00	236.00	19.060	0.052465	1780.3	3018.5	19.974	3.1431	5.1814	1465.5	-0.059688	3.1332e-05	0.25199	supercritical
567.00	236.00	19.029	0.052553	1783.4	3023.6	19.983	3.1430	5.1814	1466.7	-0.059680	3.1370e-05	0.25229	supercritical
568.00	236.00	18.997	0.052640	1786.5	3028.8	19.992	3.1430	5.1814	1467.8	-0.059671	3.1407e-05	0.25258	supercritical
569.00	236.00	18.966	0.052727	1789.6	3034.0	20.001	3.1429	5.1814	1469.0	-0.059663	3.1445e-05	0.25287	supercritical
570.00	236.00	18.934	0.052814	1792.8	3039.2	20.010	3.1428	5.1814	1470.1	-0.059655	3.1482e-05	0.25316	supercritical
571.00	236.00	18.903	0.052902	1795.9	3044.4	20.019	3.1428	5.1814	1471.3	-0.059646	3.1520e-05	0.25345	supercritical
572.00	236.00	18.872	0.052989	1799.0	3049.6	20.028	3.1427	5.1814	1472.4	-0.059638	3.1557e-05	0.25374	supercritical
573.00	236.00	18.841	0.053076	1802.1	3054.7	20.038	3.1427	5.1814	1473.6	-0.059629	3.1595e-05	0.25403	supercritical
574.00	236.00	18.810	0.053163	1805.3	3059.9	20.047	3.1426	5.1813	1474.7	-0.059621	3.1632e-05	0.25432	supercritical
575.00	236.00	18.779	0.053251	1808.4	3065.1	20.056	3.1426	5.1813	1475.9	-0.059613	3.1670e-05	0.25461	supercritical
576.00	236.00	18.748	0.053338	1811.5	3070.3	20.065	3.1425	5.1813	1477.0	-0.059604	3.1707e-05	0.25490	supercritical
577.00	236.00	18.718	0.053425	1814.6	3075.5	20.074	3.1425	5.1813	1478.2	-0.059596	3.1744e-05	0.25519	supercritical
578.00	236.00	18.687	0.053512	1817.7	3080.6	20.083	3.1424	5.1813	1479.3	-0.059587	3.1782e-05	0.25548	supercritical
579.00	236.00	18.657	0.053599	1820.9	3085.8	20.092	3.1424	5.1813	1480.4	-0.059579	3.1819e-05	0.25577	supercritical
580.00	236.00	18.627	0.053687	1824.0	3091.0	20.100	3.1423	5.1813	1481.6	-0.059571	3.1856e-05	0.25606	supercritical
581.00	236.00	18.596	0.053774	1827.1	3096.2	20.109	3.1423	5.1813	1482.7	-0.059562	3.1894e-05	0.25635	supercritical
582.00	236.00	18.566	0.053861	1830.2	3101.4	20.118	3.1422	5.1813	1483.9	-0.059554	3.1931e-05	0.25664	supercritical
583.00	236.00	18.536	0.053948	1833.4	3106.5	20.127	3.1422	5.1812	1485.0	-0.059545	3.1968e-05	0.25693	supercritical
584.00	236.00	18.506	0.054036	1836.5	3111.7	20.136	3.1421	5.1812	1486.2	-0.059537	3.2005e-05	0.25722	supercritical
585.00	236.00	18.476	0.054123	1839.6	3116.9	20.145	3.1420	5.1812	1487.3	-0.059528	3.2043e-05	0.25751	supercritical
586.00	236.00	18.447	0.054210	1842.7	3122.1	20.154	3.1420	5.1812	1488.4	-0.059520	3.2080e-05	0.25780	supercritical
587.00	236.00	18.417	0.054297	1845.8	3127.3	20.163	3.1419	5.1812	1489.6	-0.059511	3.2117e-05	0.25808	supercritical
588.00	236.00	18.388	0.054385	1849.0	3132.5	20.171	3.1419	5.1812	1490.7	-0.059503	3.2154e-05	0.25837	supercritical
589.00	236.00	18.358	0.054472	1852.1	3137.6	20.180	3.1418	5.1812	1491.8	-0.059494	3.2191e-05	0.25866	supercritical
590.00	236.00	18.329	0.054559	1855.2	3142.8	20.189	3.1418	5.1812	1493.0	-0.059485	3.2229e-05	0.25895	supercritical
591.00	236.00	18.299	0.054646	1858.3	3148.0	20.198	3.1417	5.1812	1494.1	-0.059477	3.2266e-05	0.25924	supercritical
592.00	236.00	18.270	0.054734	1861.5	3153.2	20.207	3.1417	5.1812	1495.3	-0.059468	3.2303e-05	0.25953	supercritical
593.00	236.00	18.241	0.054821	1864.6	3158.4	20.215	3.1416	5.1811	1496.4	-0.059460	3.2340e-05	0.25981	supercritical
594.00	236.00	18.212	0.054908	1867.7	3163.5	20.224	3.1416	5.1811	1497.5	-0.059451	3.2377e-05	0.26010	supercritical
595.00	236.00	18.183	0.054995	1870.8	3168.7	20.233	3.1415	5.1811	1498.6	-0.059442	3.2414e-05	0.26039	supercritical
596.00	236.00	18.155	0.055083	1873.9	3173.9	20.241	3.1415	5.1811	1499.8	-0.059434	3.2451e-05	0.26068	supercritical
597.00	236.00	18.126	0.055170	1877.1	3179.1	20.250	3.1414	5.1811	1500.9	-0.059425	3.2488e-05	0.26097	supercritical
598.00	236.00	18.097	0.055257	1880.2	3184.3	20.259	3.1414	5.1811	1502.0	-0.059417	3.2525e-05	0.26125	supercritical
599.00	236.00	18.069	0.055344	1883.3	3189.4	20.267	3.1413	5.1811	1503.2	-0.059408	3.2562e-05	0.26154	supercritical
600.00	236.00	18.040	0.055432	1886.4	3194.6	20.276	3.1413	5.1811	1504.3	-0.059399	3.2599e-05	0.26183	supercritical
601.00	236.00	18.012	0.055519	1889.6	3199.8	20.285	3.1412	5.1811	1505.4	-0.059391	3.2636e-05	0.26212	supercritical
602.00	236.00	17.984	0.055606	1892.7	3205.0	20.293	3.1412	5.1811	1506.5	-0.059382	3.2673e-05	0.26240	supercritical
603.00	236.00	17.955	0.055693	1895.8	3210.2	20.302	3.1411	5.1811	1507.7	-0.059373	3.2710e-05	0.26269	supercritical
604.00	236.00	17.927	0.055781	1898.9	3215.3	20.311	3.1411	5.1811	1508.8	-0.059365	3.2747e-05	0.26298	supercritical
605.00	236.00	17.899	0.055868	1902.0	3220.5	20.319	3.1411	5.1810	1509.9	-0.059356	3.2784e-05	0.26326	supercritical
606.00	236.00	17.871	0.055955	1905.2	3225.7	20.328	3.1410	5.1810	1511.0	-0.059347	3.2821e-05	0.26355	supercritical
607.00	236.00	17.844	0.056043	1908.3	3230.9	20.336	3.1410	5.1810	1512.2	-0.059338	3.2858e-05	0.26384	supercritical
608.00	236.00	17.816	0.056130	1911.4	3236.1	20.345	3.1409	5.1810	1513.3	-0.059330	3.2895e-05	0.26412	supercritical
609.00	236.00	17.788	0.056217	1914.5	3241.3	20.353	3.1409	5.1810	1514.4	-0.059321	3.2932e-05	0.26441	supercritical
610.00	236.00	17.761	0.056304	1917.7	3246.4	20.362	3.1408	5.1810	1515.5	-0.059312	3.2969e-05	0.26469	supercritical
611.00	236.00	17.733	0.056392	1920.8	3251.6	20.370	3.1408	5.1810	1516.6	-0.059304	3.3005e-05	0.26498	supercritical
612.00	236.00	17.706	0.056479	1923.9	3256.8	20.379	3.1407	5.1810	1517.8	-0.059295	3.3042e-05	0.26527	supercritical
613.00	236.00	17.678	0.056566	1927.0	3262.0	20.387	3.1407	5.1810	1518.9	-0.059286	3.3079e-05	0.26555	supercritical
614.00	236.00	17.651	0.056653	1930.1	3267.2	20.396	3.1406	5.1810	1520.0	-0.059277	3.3116e-05	0.26584	supercritical
615.00	236.00	17.624	0.056741	1933.3	3272.3	20.404	3.1406	5.1810	1521.1	-0.059268	3.3153e-05	0.26612	supercritical
616.00	236.00	17.597	0.056828	1936.4	3277.5	20.412	3.1405	5.1810	1522.2	-0.059260	3.3189e-05	0.26641	supercritical
