Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	354.00	25.817	0.038735	1942.3	3313.5	19.579	3.1524	5.1758	1552.0	-0.058552	3.3362e-05	0.26944	supercritical
617.00	354.00	25.778	0.038793	1945.4	3318.7	19.587	3.1523	5.1758	1553.1	-0.058544	3.3398e-05	0.26972	supercritical
618.00	354.00	25.740	0.038851	1948.6	3323.9	19.596	3.1522	5.1758	1554.2	-0.058536	3.3435e-05	0.27000	supercritical
619.00	354.00	25.701	0.038909	1951.7	3329.0	19.604	3.1522	5.1758	1555.2	-0.058528	3.3471e-05	0.27028	supercritical
620.00	354.00	25.663	0.038967	1954.8	3334.2	19.612	3.1521	5.1758	1556.3	-0.058521	3.3508e-05	0.27056	supercritical
621.00	354.00	25.625	0.039024	1957.9	3339.4	19.621	3.1520	5.1758	1557.4	-0.058513	3.3544e-05	0.27084	supercritical
622.00	354.00	25.587	0.039082	1961.0	3344.6	19.629	3.1520	5.1758	1558.5	-0.058505	3.3581e-05	0.27112	supercritical
623.00	354.00	25.549	0.039140	1964.2	3349.7	19.637	3.1519	5.1757	1559.5	-0.058497	3.3617e-05	0.27140	supercritical
624.00	354.00	25.511	0.039198	1967.3	3354.9	19.646	3.1518	5.1757	1560.6	-0.058489	3.3653e-05	0.27168	supercritical
625.00	354.00	25.474	0.039256	1970.4	3360.1	19.654	3.1518	5.1757	1561.7	-0.058481	3.3690e-05	0.27196	supercritical
626.00	354.00	25.436	0.039314	1973.5	3365.3	19.662	3.1517	5.1757	1562.8	-0.058473	3.3726e-05	0.27224	supercritical
627.00	354.00	25.399	0.039372	1976.7	3370.4	19.670	3.1516	5.1757	1563.9	-0.058465	3.3763e-05	0.27252	supercritical
628.00	354.00	25.361	0.039430	1979.8	3375.6	19.679	3.1516	5.1757	1564.9	-0.058457	3.3799e-05	0.27280	supercritical
629.00	354.00	25.324	0.039488	1982.9	3380.8	19.687	3.1515	5.1757	1566.0	-0.058449	3.3835e-05	0.27308	supercritical
630.00	354.00	25.287	0.039546	1986.0	3386.0	19.695	3.1514	5.1757	1567.1	-0.058441	3.3872e-05	0.27336	supercritical
631.00	354.00	25.250	0.039604	1989.2	3391.1	19.703	3.1514	5.1757	1568.1	-0.058433	3.3908e-05	0.27364	supercritical
632.00	354.00	25.213	0.039662	1992.3	3396.3	19.712	3.1513	5.1757	1569.2	-0.058425	3.3944e-05	0.27392	supercritical
633.00	354.00	25.176	0.039720	1995.4	3401.5	19.720	3.1512	5.1757	1570.3	-0.058416	3.3981e-05	0.27420	supercritical
634.00	354.00	25.139	0.039778	1998.5	3406.7	19.728	3.1512	5.1757	1571.4	-0.058408	3.4017e-05	0.27448	supercritical
635.00	354.00	25.103	0.039836	2001.7	3411.9	19.736	3.1511	5.1756	1572.4	-0.058400	3.4053e-05	0.27475	supercritical
636.00	354.00	25.066	0.039894	2004.8	3417.0	19.744	3.1510	5.1756	1573.5	-0.058392	3.4089e-05	0.27503	supercritical
637.00	354.00	25.030	0.039952	2007.9	3422.2	19.752	3.1510	5.1756	1574.6	-0.058384	3.4126e-05	0.27531	supercritical
638.00	354.00	24.994	0.040010	2011.0	3427.4	19.760	3.1509	5.1756	1575.6	-0.058376	3.4162e-05	0.27559	supercritical
639.00	354.00	24.958	0.040068	2014.1	3432.6	19.769	3.1509	5.1756	1576.7	-0.058368	3.4198e-05	0.27587	supercritical
640.00	354.00	24.922	0.040126	2017.3	3437.7	19.777	3.1508	5.1756	1577.8	-0.058360	3.4234e-05	0.27615	supercritical
641.00	354.00	24.886	0.040184	2020.4	3442.9	19.785	3.1507	5.1756	1578.8	-0.058352	3.4270e-05	0.27642	supercritical
642.00	354.00	24.850	0.040242	2023.5	3448.1	19.793	3.1507	5.1756	1579.9	-0.058344	3.4307e-05	0.27670	supercritical
643.00	354.00	24.814	0.040300	2026.6	3453.3	19.801	3.1506	5.1756	1580.9	-0.058336	3.4343e-05	0.27698	supercritical
644.00	354.00	24.778	0.040358	2029.8	3458.4	19.809	3.1505	5.1756	1582.0	-0.058328	3.4379e-05	0.27726	supercritical
645.00	354.00	24.743	0.040416	2032.9	3463.6	19.817	3.1505	5.1756	1583.1	-0.058319	3.4415e-05	0.27754	supercritical
646.00	354.00	24.707	0.040474	2036.0	3468.8	19.825	3.1504	5.1756	1584.1	-0.058311	3.4451e-05	0.27781	supercritical
647.00	354.00	24.672	0.040532	2039.1	3474.0	19.833	3.1504	5.1756	1585.2	-0.058303	3.4487e-05	0.27809	supercritical
648.00	354.00	24.637	0.040590	2042.3	3479.1	19.841	3.1503	5.1756	1586.3	-0.058295	3.4523e-05	0.27837	supercritical
649.00	354.00	24.602	0.040648	2045.4	3484.3	19.849	3.1502	5.1755	1587.3	-0.058287	3.4559e-05	0.27865	supercritical
650.00	354.00	24.567	0.040706	2048.5	3489.5	19.857	3.1502	5.1755	1588.4	-0.058279	3.4595e-05	0.27892	supercritical
651.00	354.00	24.532	0.040764	2051.6	3494.7	19.865	3.1501	5.1755	1589.4	-0.058270	3.4631e-05	0.27920	supercritical
652.00	354.00	24.497	0.040822	2054.7	3499.8	19.873	3.1501	5.1755	1590.5	-0.058262	3.4667e-05	0.27948	supercritical
653.00	354.00	24.462	0.040880	2057.9	3505.0	19.881	3.1500	5.1755	1591.5	-0.058254	3.4703e-05	0.27975	supercritical
654.00	354.00	24.427	0.040938	2061.0	3510.2	19.889	3.1499	5.1755	1592.6	-0.058246	3.4739e-05	0.28003	supercritical
655.00	354.00	24.393	0.040996	2064.1	3515.4	19.897	3.1499	5.1755	1593.7	-0.058238	3.4775e-05	0.28031	supercritical
656.00	354.00	24.358	0.041054	2067.2	3520.5	19.904	3.1498	5.1755	1594.7	-0.058230	3.4811e-05	0.28058	supercritical
657.00	354.00	24.324	0.041112	2070.4	3525.7	19.912	3.1498	5.1755	1595.8	-0.058221	3.4847e-05	0.28086	supercritical
658.00	354.00	24.290	0.041170	2073.5	3530.9	19.920	3.1497	5.1755	1596.8	-0.058213	3.4883e-05	0.28114	supercritical
659.00	354.00	24.256	0.041228	2076.6	3536.1	19.928	3.1496	5.1755	1597.9	-0.058205	3.4919e-05	0.28141	supercritical
660.00	354.00	24.222	0.041286	2079.7	3541.2	19.936	3.1496	5.1755	1598.9	-0.058197	3.4955e-05	0.28169	supercritical
661.00	354.00	24.188	0.041344	2082.9	3546.4	19.944	3.1495	5.1755	1600.0	-0.058189	3.4991e-05	0.28197	supercritical
662.00	354.00	24.154	0.041402	2086.0	3551.6	19.952	3.1495	5.1755	1601.0	-0.058180	3.5027e-05	0.28224	supercritical
663.00	354.00	24.120	0.041460	2089.1	3556.8	19.959	3.1494	5.1755	1602.1	-0.058172	3.5063e-05	0.28252	supercritical
664.00	354.00	24.086	0.041518	2092.2	3561.9	19.967	3.1493	5.1755	1603.1	-0.058164	3.5099e-05	0.28279	supercritical
665.00	354.00	24.053	0.041576	2095.3	3567.1	19.975	3.1493	5.1755	1604.2	-0.058156	3.5135e-05	0.28307	supercritical
666.00	354.00	24.019	0.041634	2098.5	3572.3	19.983	3.1492	5.1755	1605.2	-0.058147	3.5170e-05	0.28335	supercritical
667.00	354.00	23.986	0.041692	2101.6	3577.5	19.991	3.1492	5.1754	1606.3	-0.058139	3.5206e-05	0.28362	supercritical
668.00	354.00	23.952	0.041750	2104.7	3582.6	19.998	3.1491	5.1754	1607.3	-0.058131	3.5242e-05	0.28390	supercritical
669.00	354.00	23.919	0.041808	2107.8	3587.8	20.006	3.1491	5.1754	1608.4	-0.058123	3.5278e-05	0.28417	supercritical
670.00	354.00	23.886	0.041866	2111.0	3593.0	20.014	3.1490	5.1754	1609.4	-0.058114	3.5314e-05	0.28445	supercritical
671.00	354.00	23.853	0.041924	2114.1	3598.2	20.021	3.1489	5.1754	1610.5	-0.058106	3.5349e-05	0.28472	supercritical
672.00	354.00	23.820	0.041982	2117.2	3603.3	20.029	3.1489	5.1754	1611.5	-0.058098	3.5385e-05	0.28500	supercritical
673.00	354.00	23.787	0.042040	2120.3	3608.5	20.037	3.1488	5.1754	1612.6	-0.058089	3.5421e-05	0.28527	supercritical
674.00	354.00	23.754	0.042098	2123.4	3613.7	20.045	3.1488	5.1754	1613.6	-0.058081	3.5457e-05	0.28555	supercritical
675.00	354.00	23.722	0.042156	2126.6	3618.9	20.052	3.1487	5.1754	1614.6	-0.058073	3.5492e-05	0.28582	supercritical
676.00	354.00	23.689	0.042214	2129.7	3624.0	20.060	3.1487	5.1754	1615.7	-0.058065	3.5528e-05	0.28610	supercritical
677.00	354.00	23.657	0.042272	2132.8	3629.2	20.068	3.1486	5.1754	1616.7	-0.058056	3.5564e-05	0.28637	supercritical
678.00	354.00	23.624	0.042330	2135.9	3634.4	20.075	3.1485	5.1754	1617.8	-0.058048	3.5599e-05	0.28665	supercritical
679.00	354.00	23.592	0.042388	2139.1	3639.6	20.083	3.1485	5.1754	1618.8	-0.058040	3.5635e-05	0.28692	supercritical
680.00	354.00	23.560	0.042446	2142.2	3644.7	20.090	3.1484	5.1754	1619.8	-0.058031	3.5671e-05	0.28720	supercritical
681.00	354.00	23.527	0.042504	2145.3	3649.9	20.098	3.1484	5.1754	1620.9	-0.058023	3.5706e-05	0.28747	supercritical
682.00	354.00	23.495	0.042562	2148.4	3655.1	20.106	3.1483	5.1754	1621.9	-0.058015	3.5742e-05	0.28774	supercritical
683.00	354.00	23.463	0.042620	2151.5	3660.3	20.113	3.1483	5.1754	1623.0	-0.058006	3.5778e-05	0.28802	supercritical
684.00	354.00	23.432	0.042678	2154.7	3665.4	20.121	3.1482	5.1754	1624.0	-0.057998	3.5813e-05	0.28829	supercritical
685.00	354.00	23.400	0.042736	2157.8	3670.6	20.128	3.1482	5.1754	1625.0	-0.057990	3.5849e-05	0.28857	supercritical
686.00	354.00	23.368	0.042794	2160.9	3675.8	20.136	3.1481	5.1754	1626.1	-0.057981	3.5884e-05	0.28884	supercritical
687.00	354.00	23.336	0.042852	2164.0	3681.0	20.143	3.1480	5.1754	1627.1	-0.057973	3.5920e-05	0.28911	supercritical
688.00	354.00	23.305	0.042910	2167.2	3686.2	20.151	3.1480	5.1754	1628.1	-0.057965	3.5956e-05	0.28939	supercritical
689.00	354.00	23.273	0.042968	2170.3	3691.3	20.158	3.1479	5.1754	1629.2	-0.057956	3.5991e-05	0.28966	supercritical
690.00	354.00	23.242	0.043026	2173.4	3696.5	20.166	3.1479	5.1754	1630.2	-0.057948	3.6027e-05	0.28994	supercritical
691.00	354.00	23.211	0.043084	2176.5	3701.7	20.173	3.1478	5.1754	1631.2	-0.057940	3.6062e-05	0.29021	supercritical
692.00	354.00	23.179	0.043142	2179.6	3706.9	20.181	3.1478	5.1754	1632.3	-0.057931	3.6098e-05	0.29048	supercritical
693.00	354.00	23.148	0.043200	2182.8	3712.0	20.188	3.1477	5.1754	1633.3	-0.057923	3.6133e-05	0.29076	supercritical
694.00	354.00	23.117	0.043258	2185.9	3717.2	20.196	3.1477	5.1754	1634.3	-0.057915	3.6169e-05	0.29103	supercritical
695.00	354.00	23.086	0.043316	2189.0	3722.4	20.203	3.1476	5.1754	1635.4	-0.057906	3.6204e-05	0.29130	supercritical
696.00	354.00	23.055	0.043374	2192.1	3727.6	20.211	3.1476	5.1754	1636.4	-0.057898	3.6240e-05	0.29158	supercritical
697.00	354.00	23.025	0.043432	2195.2	3732.7	20.218	3.1475	5.1754	1637.4	-0.057890	3.6275e-05	0.29185	supercritical
698.00	354.00	22.994	0.043490	2198.4	3737.9	20.226	3.1475	5.1754	1638.5	-0.057881	3.6310e-05	0.29212	supercritical
699.00	354.00	22.963	0.043548	2201.5	3743.1	20.233	3.1474	5.1754	1639.5	-0.057873	3.6346e-05	0.29239	supercritical
700.00	354.00	22.933	0.043606	2204.6	3748.3	20.240	3.1474	5.1754	1640.5	-0.057864	3.6381e-05	0.29267	supercritical
701.00	354.00	22.902	0.043664	2207.7	3753.4	20.248	3.1473	5.1754	1641.5	-0.057856	3.6417e-05	0.29294	supercritical
702.00	354.00	22.872	0.043722	2210.9	3758.6	20.255	3.1472	5.1753	1642.6	-0.057848	3.6452e-05	0.29321	supercritical
703.00	354.00	22.842	0.043780	2214.0	3763.8	20.263	3.1472	5.1753	1643.6	-0.057839	3.6487e-05	0.29348	supercritical
704.00	354.00	22.811	0.043838	2217.1	3769.0	20.270	3.1471	5.1753	1644.6	-0.057831	3.6523e-05	0.29376	supercritical
705.00	354.00	22.781	0.043896	2220.2	3774.1	20.277	3.1471	5.1753	1645.6	-0.057822	3.6558e-05	0.29403	supercritical
706.00	354.00	22.751	0.043954	2223.3	3779.3	20.285	3.1470	5.1753	1646.7	-0.057814	3.6593e-05	0.29430	supercritical
707.00	354.00	22.721	0.044012	2226.5	3784.5	20.292	3.1470	5.1753	1647.7	-0.057806	3.6629e-05	0.29457	supercritical
708.00	354.00	22.691	0.044070	2229.6	3789.7	20.299	3.1469	5.1753	1648.7	-0.057797	3.6664e-05	0.29484	supercritical
709.00	354.00	22.661	0.044128	2232.7	3794.8	20.307	3.1469	5.1753	1649.7	-0.057789	3.6699e-05	0.29512	supercritical
710.00	354.00	22.632	0.044186	2235.8	3800.0	20.314	3.1468	5.1753	1650.8	-0.057780	3.6735e-05	0.29539	supercritical
711.00	354.00	22.602	0.044244	2238.9	3805.2	20.321	3.1468	5.1753	1651.8	-0.057772	3.6770e-05	0.29566	supercritical
712.00	354.00	22.572	0.044302	2242.1	3810.4	20.328	3.1467	5.1753	1652.8	-0.057763	3.6805e-05	0.29593	supercritical
713.00	354.00	22.543	0.044360	2245.2	3815.5	20.336	3.1467	5.1753	1653.8	-0.057755	3.6840e-05	0.29620	supercritical
714.00	354.00	22.513	0.044418	2248.3	3820.7	20.343	3.1466	5.1753	1654.8	-0.057747	3.6876e-05	0.29647	supercritical
715.00	354.00	22.484	0.044476	2251.4	3825.9	20.350	3.1466	5.1753	1655.9	-0.057738	3.6911e-05	0.29674	supercritical
716.00	354.00	22.455	0.044534	2254.6	3831.1	20.357	3.1465	5.1753	1656.9	-0.057730	3.6946e-05	0.29702	supercritical
717.00	354.00	22.426	0.044592	2257.7	3836.2	20.365	3.1465	5.1753	1657.9	-0.057721	3.6981e-05	0.29729	supercritical
718.00	354.00	22.396	0.044650	2260.8	3841.4	20.372	3.1464	5.1753	1658.9	-0.057713	3.7016e-05	0.29756	supercritical
719.00	354.00	22.367	0.044708	2263.9	3846.6	20.379	3.1464	5.1753	1659.9	-0.057704	3.7052e-05	0.29783	supercritical
720.00	354.00	22.338	0.044766	2267.0	3851.8	20.386	3.1463	5.1753	1660.9	-0.057696	3.7087e-05	0.29810	supercritical
721.00	354.00	22.309	0.044824	2270.2	3856.9	20.393	3.1463	5.1753	1662.0	-0.057688	3.7122e-05	0.29837	supercritical
722.00	354.00	22.281	0.044882	2273.3	3862.1	20.401	3.1462	5.1753	1663.0	-0.057679	3.7157e-05	0.29864	supercritical
723.00	354.00	22.252	0.044940	2276.4	3867.3	20.408	3.1462	5.1753	1664.0	-0.057671	3.7192e-05	0.29891	supercritical
724.00	354.00	22.223	0.044998	2279.5	3872.5	20.415	3.1461	5.1753	1665.0	-0.057662	3.7227e-05	0.29918	supercritical
725.00	354.00	22.194	0.045056	2282.6	3877.6	20.422	3.1461	5.1753	1666.0	-0.057654	3.7262e-05	0.29945	supercritical
726.00	354.00	22.166	0.045114	2285.8	3882.8	20.429	3.1460	5.1753	1667.0	-0.057645	3.7297e-05	0.29972	supercritical
727.00	354.00	22.137	0.045172	2288.9	3888.0	20.436	3.1460	5.1753	1668.0	-0.057637	3.7332e-05	0.29999	supercritical
728.00	354.00	22.109	0.045230	2292.0	3893.2	20.443	3.1459	5.1753	1669.0	-0.057628	3.7368e-05	0.30026	supercritical
729.00	354.00	22.081	0.045288	2295.1	3898.3	20.451	3.1459	5.1753	1670.1	-0.057620	3.7403e-05	0.30053	supercritical
730.00	354.00	22.052	0.045346	2298.3	3903.5	20.458	3.1459	5.1753	1671.1	-0.057611	3.7438e-05	0.30080	supercritical
731.00	354.00	22.024	0.045404	2301.4	3908.7	20.465	3.1458	5.1753	1672.1	-0.057603	3.7473e-05	0.30107	supercritical
732.00	354.00	21.996	0.045463	2304.5	3913.9	20.472	3.1458	5.1753	1673.1	-0.057594	3.7508e-05	0.30134	supercritical
733.00	354.00	21.968	0.045521	2307.6	3919.0	20.479	3.1457	5.1753	1674.1	-0.057586	3.7543e-05	0.30161	supercritical
734.00	354.00	21.940	0.045579	2310.7	3924.2	20.486	3.1457	5.1753	1675.1	-0.057578	3.7578e-05	0.30188	supercritical
735.00	354.00	21.912	0.045637	2313.9	3929.4	20.493	3.1456	5.1753	1676.1	-0.057569	3.7613e-05	0.30215	supercritical
736.00	354.00	21.884	0.045695	2317.0	3934.6	20.500	3.1456	5.1753	1677.1	-0.057561	3.7648e-05	0.30242	supercritical
737.00	354.00	21.857	0.045753	2320.1	3939.7	20.507	3.1455	5.1753	1678.1	-0.057552	3.7683e-05	0.30269	supercritical
738.00	354.00	21.829	0.045811	2323.2	3944.9	20.514	3.1455	5.1753	1679.1	-0.057544	3.7717e-05	0.30296	supercritical
739.00	354.00	21.801	0.045869	2326.3	3950.1	20.521	3.1454	5.1753	1680.1	-0.057535	3.7752e-05	0.30323	supercritical
740.00	354.00	21.774	0.045927	2329.5	3955.3	20.528	3.1454	5.1753	1681.1	-0.057527	3.7787e-05	0.30350	supercritical
741.00	354.00	21.746	0.045985	2332.6	3960.4	20.535	3.1453	5.1753	1682.1	-0.057518	3.7822e-05	0.30377	supercritical
742.00	354.00	21.719	0.046043	2335.7	3965.6	20.542	3.1453	5.1753	1683.1	-0.057510	3.7857e-05	0.30404	supercritical
743.00	354.00	21.692	0.046101	2338.8	3970.8	20.549	3.1452	5.1754	1684.1	-0.057501	3.7892e-05	0.30431	supercritical
744.00	354.00	21.664	0.046159	2341.9	3976.0	20.556	3.1452	5.1754	1685.1	-0.057493	3.7927e-05	0.30457	supercritical
745.00	354.00	21.637	0.046217	2345.1	3981.1	20.563	3.1451	5.1754	1686.1	-0.057484	3.7962e-05	0.30484	supercritical
746.00	354.00	21.610	0.046275	2348.2	3986.3	20.570	3.1451	5.1754	1687.1	-0.057476	3.7997e-05	0.30511	supercritical
747.00	354.00	21.583	0.046333	2351.3	3991.5	20.577	3.1451	5.1754	1688.1	-0.057467	3.8031e-05	0.30538	supercritical
748.00	354.00	21.556	0.046391	2354.4	3996.7	20.584	3.1450	5.1754	1689.1	-0.057459	3.8066e-05	0.30565	supercritical
749.00	354.00	21.529	0.046449	2357.5	4001.8	20.591	3.1450	5.1754	1690.1	-0.057450	3.8101e-05	0.30592	supercritical
750.00	354.00	21.502	0.046507	2360.7	4007.0	20.598	3.1449	5.1754	1691.1	-0.057442	3.8136e-05	0.30618	supercritical
751.00	354.00	21.475	0.046565	2363.8	4012.2	20.604	3.1449	5.1754	1692.1	-0.057433	3.8171e-05	0.30645	supercritical
752.00	354.00	21.448	0.046623	2366.9	4017.4	20.611	3.1448	5.1754	1693.1	-0.057425	3.8205e-05	0.30672	supercritical
753.00	354.00	21.422	0.046681	2370.0	4022.5	20.618	3.1448	5.1754	1694.1	-0.057416	3.8240e-05	0.30699	supercritical
754.00	354.00	21.395	0.046739	2373.1	4027.7	20.625	3.1447	5.1754	1695.1	-0.057408	3.8275e-05	0.30726	supercritical
755.00	354.00	21.369	0.046798	2376.3	4032.9	20.632	3.1447	5.1754	1696.1	-0.057399	3.8310e-05	0.30752	supercritical
756.00	354.00	21.342	0.046856	2379.4	4038.1	20.639	3.1446	5.1754	1697.1	-0.057391	3.8344e-05	0.30779	supercritical
757.00	354.00	21.316	0.046914	2382.5	4043.3	20.646	3.1446	5.1754	1698.1	-0.057382	3.8379e-05	0.30806	supercritical
758.00	354.00	21.289	0.046972	2385.6	4048.4	20.652	3.1446	5.1754	1699.1	-0.057374	3.8414e-05	0.30833	supercritical
759.00	354.00	21.263	0.047030	2388.7	4053.6	20.659	3.1445	5.1754	1700.1	-0.057365	3.8449e-05	0.30860	supercritical
760.00	354.00	21.237	0.047088	2391.9	4058.8	20.666	3.1445	5.1754	1701.1	-0.057357	3.8483e-05	0.30886	supercritical
761.00	354.00	21.211	0.047146	2395.0	4064.0	20.673	3.1444	5.1754	1702.1	-0.057348	3.8518e-05	0.30913	supercritical
762.00	354.00	21.185	0.047204	2398.1	4069.1	20.680	3.1444	5.1754	1703.1	-0.057340	3.8553e-05	0.30940	supercritical
763.00	354.00	21.159	0.047262	2401.2	4074.3	20.686	3.1443	5.1754	1704.1	-0.057331	3.8587e-05	0.30966	supercritical
764.00	354.00	21.133	0.047320	2404.4	4079.5	20.693	3.1443	5.1754	1705.1	-0.057322	3.8622e-05	0.30993	supercritical
765.00	354.00	21.107	0.047378	2407.5	4084.7	20.700	3.1443	5.1754	1706.1	-0.057314	3.8656e-05	0.31020	supercritical
766.00	354.00	21.081	0.047436	2410.6	4089.8	20.707	3.1442	5.1754	1707.0	-0.057305	3.8691e-05	0.31047	supercritical
767.00	354.00	21.055	0.047494	2413.7	4095.0	20.714	3.1442	5.1754	1708.0	-0.057297	3.8726e-05	0.31073	supercritical
768.00	354.00	21.030	0.047552	2416.8	4100.2	20.720	3.1441	5.1754	1709.0	-0.057288	3.8760e-05	0.31100	supercritical
769.00	354.00	21.004	0.047610	2420.0	4105.4	20.727	3.1441	5.1754	1710.0	-0.057280	3.8795e-05	0.31127	supercritical
770.00	354.00	20.978	0.047668	2423.1	4110.5	20.734	3.1440	5.1754	1711.0	-0.057271	3.8829e-05	0.31153	supercritical
771.00	354.00	20.953	0.047726	2426.2	4115.7	20.740	3.1440	5.1754	1712.0	-0.057263	3.8864e-05	0.31180	supercritical
772.00	354.00	20.927	0.047784	2429.3	4120.9	20.747	3.1440	5.1754	1713.0	-0.057254	3.8899e-05	0.31206	supercritical
773.00	354.00	20.902	0.047842	2432.4	4126.1	20.754	3.1439	5.1754	1714.0	-0.057246	3.8933e-05	0.31233	supercritical
774.00	354.00	20.877	0.047901	2435.6	4131.2	20.761	3.1439	5.1754	1714.9	-0.057237	3.8968e-05	0.31260	supercritical
775.00	354.00	20.851	0.047959	2438.7	4136.4	20.767	3.1438	5.1754	1715.9	-0.057229	3.9002e-05	0.31286	supercritical
776.00	354.00	20.826	0.048017	2441.8	4141.6	20.774	3.1438	5.1754	1716.9	-0.057220	3.9037e-05	0.31313	supercritical
777.00	354.00	20.801	0.048075	2444.9	4146.8	20.781	3.1437	5.1754	1717.9	-0.057212	3.9071e-05	0.31340	supercritical
778.00	354.00	20.776	0.048133	2448.0	4151.9	20.787	3.1437	5.1754	1718.9	-0.057203	3.9106e-05	0.31366	supercritical
779.00	354.00	20.751	0.048191	2451.2	4157.1	20.794	3.1437	5.1754	1719.9	-0.057195	3.9140e-05	0.31393	supercritical
780.00	354.00	20.726	0.048249	2454.3	4162.3	20.801	3.1436	5.1754	1720.8	-0.057186	3.9175e-05	0.31419	supercritical
781.00	354.00	20.701	0.048307	2457.4	4167.5	20.807	3.1436	5.1754	1721.8	-0.057178	3.9209e-05	0.31446	supercritical
782.00	354.00	20.676	0.048365	2460.5	4172.6	20.814	3.1435	5.1754	1722.8	-0.057169	3.9243e-05	0.31472	supercritical
783.00	354.00	20.651	0.048423	2463.6	4177.8	20.820	3.1435	5.1754	1723.8	-0.057160	3.9278e-05	0.31499	supercritical
784.00	354.00	20.627	0.048481	2466.8	4183.0	20.827	3.1434	5.1754	1724.8	-0.057152	3.9312e-05	0.31526	supercritical
785.00	354.00	20.602	0.048539	2469.9	4188.2	20.834	3.1434	5.1754	1725.7	-0.057143	3.9347e-05	0.31552	supercritical
786.00	354.00	20.577	0.048597	2473.0	4193.3	20.840	3.1434	5.1755	1726.7	-0.057135	3.9381e-05	0.31579	supercritical
787.00	354.00	20.553	0.048655	2476.1	4198.5	20.847	3.1433	5.1755	1727.7	-0.057126	3.9415e-05	0.31605	supercritical
788.00	354.00	20.528	0.048713	2479.2	4203.7	20.853	3.1433	5.1755	1728.7	-0.057118	3.9450e-05	0.31632	supercritical
789.00	354.00	20.504	0.048771	2482.4	4208.9	20.860	3.1432	5.1755	1729.7	-0.057109	3.9484e-05	0.31658	supercritical
790.00	354.00	20.479	0.048830	2485.5	4214.0	20.866	3.1432	5.1755	1730.6	-0.057101	3.9519e-05	0.31685	supercritical
791.00	354.00	20.455	0.048888	2488.6	4219.2	20.873	3.1432	5.1755	1731.6	-0.057092	3.9553e-05	0.31711	supercritical
792.00	354.00	20.431	0.048946	2491.7	4224.4	20.880	3.1431	5.1755	1732.6	-0.057084	3.9587e-05	0.31738	supercritical
793.00	354.00	20.407	0.049004	2494.8	4229.6	20.886	3.1431	5.1755	1733.6	-0.057075	3.9622e-05	0.31764	supercritical
794.00	354.00	20.382	0.049062	2498.0	4234.7	20.893	3.1430	5.1755	1734.5	-0.057067	3.9656e-05	0.31790	supercritical
795.00	354.00	20.358	0.049120	2501.1	4239.9	20.899	3.1430	5.1755	1735.5	-0.057058	3.9690e-05	0.31817	supercritical
796.00	354.00	20.334	0.049178	2504.2	4245.1	20.906	3.1430	5.1755	1736.5	-0.057050	3.9724e-05	0.31843	supercritical
797.00	354.00	20.310	0.049236	2507.3	4250.3	20.912	3.1429	5.1755	1737.5	-0.057041	3.9759e-05	0.31870	supercritical
798.00	354.00	20.286	0.049294	2510.4	4255.4	20.919	3.1429	5.1755	1738.4	-0.057032	3.9793e-05	0.31896	supercritical
799.00	354.00	20.263	0.049352	2513.6	4260.6	20.925	3.1428	5.1755	1739.4	-0.057024	3.9827e-05	0.31923	supercritical
800.00	354.00	20.239	0.049410	2516.7	4265.8	20.932	3.1428	5.1755	1740.4	-0.057015	3.9861e-05	0.31949	supercritical
801.00	354.00	20.215	0.049468	2519.8	4271.0	20.938	3.1428	5.1755	1741.3	-0.057007	3.9896e-05	0.31975	supercritical
802.00	354.00	20.191	0.049526	2522.9	4276.1	20.944	3.1427	5.1755	1742.3	-0.056998	3.9930e-05	0.32002	supercritical
803.00	354.00	20.168	0.049585	2526.0	4281.3	20.951	3.1427	5.1755	1743.3	-0.056990	3.9964e-05	0.32028	supercritical
804.00	354.00	20.144	0.049643	2529.1	4286.5	20.957	3.1426	5.1755	1744.3	-0.056981	3.9998e-05	0.32055	supercritical
805.00	354.00	20.120	0.049701	2532.3	4291.7	20.964	3.1426	5.1755	1745.2	-0.056973	4.0032e-05	0.32081	supercritical
806.00	354.00	20.097	0.049759	2535.4	4296.8	20.970	3.1426	5.1755	1746.2	-0.056964	4.0067e-05	0.32107	supercritical
807.00	354.00	20.074	0.049817	2538.5	4302.0	20.977	3.1425	5.1755	1747.2	-0.056956	4.0101e-05	0.32134	supercritical
808.00	354.00	20.050	0.049875	2541.6	4307.2	20.983	3.1425	5.1755	1748.1	-0.056947	4.0135e-05	0.32160	supercritical
809.00	354.00	20.027	0.049933	2544.7	4312.4	20.989	3.1424	5.1755	1749.1	-0.056939	4.0169e-05	0.32186	supercritical
810.00	354.00	20.004	0.049991	2547.9	4317.5	20.996	3.1424	5.1755	1750.1	-0.056930	4.0203e-05	0.32213	supercritical
811.00	354.00	19.980	0.050049	2551.0	4322.7	21.002	3.1424	5.1755	1751.0	-0.056921	4.0237e-05	0.32239	supercritical
812.00	354.00	19.957	0.050107	2554.1	4327.9	21.009	3.1423	5.1756	1752.0	-0.056913	4.0271e-05	0.32265	supercritical
