Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	222.00	16.572	0.060342	1938.8	3278.4	20.547	3.1391	5.1816	1519.8	-0.059339	3.3205e-05	0.26631	supercritical
618.00	222.00	16.547	0.060435	1941.9	3283.6	20.555	3.1390	5.1816	1520.9	-0.059330	3.3242e-05	0.26659	supercritical
619.00	222.00	16.521	0.060528	1945.0	3288.8	20.564	3.1390	5.1816	1522.0	-0.059321	3.3279e-05	0.26688	supercritical
620.00	222.00	16.496	0.060621	1948.2	3293.9	20.572	3.1389	5.1816	1523.1	-0.059312	3.3315e-05	0.26716	supercritical
621.00	222.00	16.471	0.060714	1951.3	3299.1	20.580	3.1389	5.1816	1524.2	-0.059303	3.3352e-05	0.26745	supercritical
622.00	222.00	16.446	0.060807	1954.4	3304.3	20.589	3.1388	5.1816	1525.3	-0.059294	3.3389e-05	0.26773	supercritical
623.00	222.00	16.421	0.060899	1957.5	3309.5	20.597	3.1388	5.1816	1526.4	-0.059285	3.3425e-05	0.26802	supercritical
624.00	222.00	16.396	0.060992	1960.6	3314.7	20.605	3.1388	5.1816	1527.6	-0.059276	3.3462e-05	0.26830	supercritical
625.00	222.00	16.371	0.061085	1963.8	3319.9	20.614	3.1387	5.1816	1528.7	-0.059267	3.3499e-05	0.26859	supercritical
626.00	222.00	16.346	0.061178	1966.9	3325.0	20.622	3.1387	5.1816	1529.8	-0.059258	3.3535e-05	0.26887	supercritical
627.00	222.00	16.321	0.061271	1970.0	3330.2	20.630	3.1386	5.1816	1530.9	-0.059249	3.3572e-05	0.26916	supercritical
628.00	222.00	16.296	0.061363	1973.1	3335.4	20.638	3.1386	5.1816	1532.0	-0.059240	3.3609e-05	0.26944	supercritical
629.00	222.00	16.272	0.061456	1976.2	3340.6	20.647	3.1385	5.1815	1533.1	-0.059231	3.3645e-05	0.26973	supercritical
630.00	222.00	16.247	0.061549	1979.4	3345.8	20.655	3.1385	5.1815	1534.2	-0.059222	3.3682e-05	0.27001	supercritical
631.00	222.00	16.223	0.061642	1982.5	3350.9	20.663	3.1385	5.1815	1535.3	-0.059213	3.3718e-05	0.27029	supercritical
632.00	222.00	16.198	0.061735	1985.6	3356.1	20.671	3.1384	5.1815	1536.4	-0.059204	3.3755e-05	0.27058	supercritical
633.00	222.00	16.174	0.061828	1988.7	3361.3	20.680	3.1384	5.1815	1537.5	-0.059195	3.3792e-05	0.27086	supercritical
634.00	222.00	16.150	0.061920	1991.9	3366.5	20.688	3.1383	5.1815	1538.6	-0.059186	3.3828e-05	0.27115	supercritical
635.00	222.00	16.126	0.062013	1995.0	3371.7	20.696	3.1383	5.1815	1539.7	-0.059177	3.3865e-05	0.27143	supercritical
636.00	222.00	16.101	0.062106	1998.1	3376.9	20.704	3.1383	5.1815	1540.8	-0.059168	3.3901e-05	0.27171	supercritical
637.00	222.00	16.077	0.062199	2001.2	3382.0	20.712	3.1382	5.1815	1542.0	-0.059159	3.3938e-05	0.27200	supercritical
638.00	222.00	16.053	0.062292	2004.3	3387.2	20.720	3.1382	5.1815	1543.1	-0.059150	3.3974e-05	0.27228	supercritical
639.00	222.00	16.030	0.062385	2007.5	3392.4	20.728	3.1381	5.1815	1544.2	-0.059141	3.4010e-05	0.27256	supercritical
640.00	222.00	16.006	0.062477	2010.6	3397.6	20.736	3.1381	5.1815	1545.3	-0.059132	3.4047e-05	0.27285	supercritical
641.00	222.00	15.982	0.062570	2013.7	3402.8	20.745	3.1381	5.1815	1546.4	-0.059123	3.4083e-05	0.27313	supercritical
642.00	222.00	15.958	0.062663	2016.8	3407.9	20.753	3.1380	5.1815	1547.5	-0.059114	3.4120e-05	0.27341	supercritical
643.00	222.00	15.935	0.062756	2019.9	3413.1	20.761	3.1380	5.1815	1548.6	-0.059105	3.4156e-05	0.27370	supercritical
644.00	222.00	15.911	0.062849	2023.1	3418.3	20.769	3.1379	5.1815	1549.6	-0.059096	3.4193e-05	0.27398	supercritical
645.00	222.00	15.888	0.062942	2026.2	3423.5	20.777	3.1379	5.1815	1550.7	-0.059087	3.4229e-05	0.27426	supercritical
646.00	222.00	15.864	0.063034	2029.3	3428.7	20.785	3.1379	5.1815	1551.8	-0.059078	3.4265e-05	0.27454	supercritical
647.00	222.00	15.841	0.063127	2032.4	3433.8	20.793	3.1378	5.1815	1552.9	-0.059068	3.4302e-05	0.27483	supercritical
648.00	222.00	15.818	0.063220	2035.5	3439.0	20.801	3.1378	5.1815	1554.0	-0.059059	3.4338e-05	0.27511	supercritical
649.00	222.00	15.795	0.063313	2038.7	3444.2	20.809	3.1377	5.1815	1555.1	-0.059050	3.4374e-05	0.27539	supercritical
650.00	222.00	15.771	0.063406	2041.8	3449.4	20.817	3.1377	5.1815	1556.2	-0.059041	3.4411e-05	0.27567	supercritical
651.00	222.00	15.748	0.063499	2044.9	3454.6	20.825	3.1377	5.1815	1557.3	-0.059032	3.4447e-05	0.27595	supercritical
652.00	222.00	15.725	0.063592	2048.0	3459.8	20.833	3.1376	5.1815	1558.4	-0.059023	3.4483e-05	0.27624	supercritical
653.00	222.00	15.702	0.063684	2051.1	3464.9	20.841	3.1376	5.1815	1559.5	-0.059014	3.4519e-05	0.27652	supercritical
654.00	222.00	15.680	0.063777	2054.3	3470.1	20.849	3.1375	5.1815	1560.6	-0.059005	3.4556e-05	0.27680	supercritical
655.00	222.00	15.657	0.063870	2057.4	3475.3	20.857	3.1375	5.1815	1561.7	-0.058995	3.4592e-05	0.27708	supercritical
656.00	222.00	15.634	0.063963	2060.5	3480.5	20.864	3.1375	5.1814	1562.8	-0.058986	3.4628e-05	0.27736	supercritical
657.00	222.00	15.611	0.064056	2063.6	3485.7	20.872	3.1374	5.1814	1563.8	-0.058977	3.4664e-05	0.27764	supercritical
658.00	222.00	15.589	0.064149	2066.7	3490.8	20.880	3.1374	5.1814	1564.9	-0.058968	3.4700e-05	0.27792	supercritical
659.00	222.00	15.566	0.064241	2069.9	3496.0	20.888	3.1373	5.1814	1566.0	-0.058959	3.4737e-05	0.27820	supercritical
660.00	222.00	15.544	0.064334	2073.0	3501.2	20.896	3.1373	5.1814	1567.1	-0.058950	3.4773e-05	0.27849	supercritical
661.00	222.00	15.521	0.064427	2076.1	3506.4	20.904	3.1373	5.1814	1568.2	-0.058941	3.4809e-05	0.27877	supercritical
662.00	222.00	15.499	0.064520	2079.2	3511.6	20.912	3.1372	5.1814	1569.3	-0.058931	3.4845e-05	0.27905	supercritical
663.00	222.00	15.477	0.064613	2082.3	3516.7	20.919	3.1372	5.1814	1570.4	-0.058922	3.4881e-05	0.27933	supercritical
664.00	222.00	15.455	0.064706	2085.5	3521.9	20.927	3.1372	5.1814	1571.4	-0.058913	3.4917e-05	0.27961	supercritical
665.00	222.00	15.432	0.064799	2088.6	3527.1	20.935	3.1371	5.1814	1572.5	-0.058904	3.4953e-05	0.27989	supercritical
666.00	222.00	15.410	0.064891	2091.7	3532.3	20.943	3.1371	5.1814	1573.6	-0.058895	3.4989e-05	0.28017	supercritical
667.00	222.00	15.388	0.064984	2094.8	3537.5	20.951	3.1370	5.1814	1574.7	-0.058885	3.5025e-05	0.28045	supercritical
668.00	222.00	15.366	0.065077	2097.9	3542.7	20.958	3.1370	5.1814	1575.8	-0.058876	3.5061e-05	0.28073	supercritical
669.00	222.00	15.344	0.065170	2101.1	3547.8	20.966	3.1370	5.1814	1576.8	-0.058867	3.5098e-05	0.28101	supercritical
670.00	222.00	15.323	0.065263	2104.2	3553.0	20.974	3.1369	5.1814	1577.9	-0.058858	3.5134e-05	0.28129	supercritical
671.00	222.00	15.301	0.065356	2107.3	3558.2	20.982	3.1369	5.1814	1579.0	-0.058849	3.5170e-05	0.28157	supercritical
672.00	222.00	15.279	0.065448	2110.4	3563.4	20.989	3.1369	5.1814	1580.1	-0.058839	3.5206e-05	0.28185	supercritical
673.00	222.00	15.258	0.065541	2113.5	3568.6	20.997	3.1368	5.1814	1581.1	-0.058830	3.5242e-05	0.28213	supercritical
674.00	222.00	15.236	0.065634	2116.7	3573.7	21.005	3.1368	5.1814	1582.2	-0.058821	3.5277e-05	0.28241	supercritical
675.00	222.00	15.214	0.065727	2119.8	3578.9	21.012	3.1368	5.1814	1583.3	-0.058812	3.5313e-05	0.28268	supercritical
676.00	222.00	15.193	0.065820	2122.9	3584.1	21.020	3.1367	5.1814	1584.4	-0.058803	3.5349e-05	0.28296	supercritical
677.00	222.00	15.172	0.065913	2126.0	3589.3	21.028	3.1367	5.1814	1585.4	-0.058793	3.5385e-05	0.28324	supercritical
678.00	222.00	15.150	0.066006	2129.1	3594.5	21.035	3.1366	5.1814	1586.5	-0.058784	3.5421e-05	0.28352	supercritical
679.00	222.00	15.129	0.066099	2132.3	3599.7	21.043	3.1366	5.1814	1587.6	-0.058775	3.5457e-05	0.28380	supercritical
680.00	222.00	15.108	0.066191	2135.4	3604.8	21.051	3.1366	5.1814	1588.7	-0.058766	3.5493e-05	0.28408	supercritical
681.00	222.00	15.087	0.066284	2138.5	3610.0	21.058	3.1365	5.1814	1589.7	-0.058756	3.5529e-05	0.28436	supercritical
682.00	222.00	15.065	0.066377	2141.6	3615.2	21.066	3.1365	5.1814	1590.8	-0.058747	3.5565e-05	0.28464	supercritical
683.00	222.00	15.044	0.066470	2144.7	3620.4	21.073	3.1365	5.1814	1591.9	-0.058738	3.5601e-05	0.28491	supercritical
684.00	222.00	15.023	0.066563	2147.9	3625.6	21.081	3.1364	5.1814	1592.9	-0.058729	3.5636e-05	0.28519	supercritical
685.00	222.00	15.002	0.066656	2151.0	3630.7	21.089	3.1364	5.1814	1594.0	-0.058719	3.5672e-05	0.28547	supercritical
686.00	222.00	14.982	0.066749	2154.1	3635.9	21.096	3.1364	5.1814	1595.1	-0.058710	3.5708e-05	0.28575	supercritical
687.00	222.00	14.961	0.066841	2157.2	3641.1	21.104	3.1363	5.1814	1596.1	-0.058701	3.5744e-05	0.28603	supercritical
688.00	222.00	14.940	0.066934	2160.3	3646.3	21.111	3.1363	5.1814	1597.2	-0.058692	3.5780e-05	0.28630	supercritical
689.00	222.00	14.919	0.067027	2163.5	3651.5	21.119	3.1363	5.1814	1598.3	-0.058682	3.5815e-05	0.28658	supercritical
690.00	222.00	14.899	0.067120	2166.6	3656.6	21.126	3.1362	5.1814	1599.3	-0.058673	3.5851e-05	0.28686	supercritical
691.00	222.00	14.878	0.067213	2169.7	3661.8	21.134	3.1362	5.1814	1600.4	-0.058664	3.5887e-05	0.28714	supercritical
692.00	222.00	14.858	0.067306	2172.8	3667.0	21.141	3.1362	5.1814	1601.5	-0.058655	3.5923e-05	0.28742	supercritical
693.00	222.00	14.837	0.067399	2175.9	3672.2	21.149	3.1361	5.1814	1602.5	-0.058645	3.5958e-05	0.28769	supercritical
694.00	222.00	14.817	0.067492	2179.1	3677.4	21.156	3.1361	5.1814	1603.6	-0.058636	3.5994e-05	0.28797	supercritical
695.00	222.00	14.796	0.067584	2182.2	3682.6	21.164	3.1361	5.1814	1604.6	-0.058627	3.6030e-05	0.28825	supercritical
696.00	222.00	14.776	0.067677	2185.3	3687.7	21.171	3.1360	5.1814	1605.7	-0.058617	3.6065e-05	0.28852	supercritical
697.00	222.00	14.756	0.067770	2188.4	3692.9	21.179	3.1360	5.1814	1606.8	-0.058608	3.6101e-05	0.28880	supercritical
698.00	222.00	14.736	0.067863	2191.5	3698.1	21.186	3.1359	5.1814	1607.8	-0.058599	3.6137e-05	0.28908	supercritical
699.00	222.00	14.715	0.067956	2194.7	3703.3	21.193	3.1359	5.1814	1608.9	-0.058590	3.6172e-05	0.28935	supercritical
700.00	222.00	14.695	0.068049	2197.8	3708.5	21.201	3.1359	5.1814	1609.9	-0.058580	3.6208e-05	0.28963	supercritical
701.00	222.00	14.675	0.068142	2200.9	3713.6	21.208	3.1358	5.1814	1611.0	-0.058571	3.6243e-05	0.28991	supercritical
702.00	222.00	14.655	0.068235	2204.0	3718.8	21.216	3.1358	5.1814	1612.1	-0.058562	3.6279e-05	0.29018	supercritical
703.00	222.00	14.635	0.068327	2207.1	3724.0	21.223	3.1358	5.1814	1613.1	-0.058552	3.6315e-05	0.29046	supercritical
704.00	222.00	14.616	0.068420	2210.3	3729.2	21.230	3.1357	5.1814	1614.2	-0.058543	3.6350e-05	0.29074	supercritical
705.00	222.00	14.596	0.068513	2213.4	3734.4	21.238	3.1357	5.1814	1615.2	-0.058534	3.6386e-05	0.29101	supercritical
706.00	222.00	14.576	0.068606	2216.5	3739.6	21.245	3.1357	5.1814	1616.3	-0.058525	3.6421e-05	0.29129	supercritical
707.00	222.00	14.556	0.068699	2219.6	3744.7	21.252	3.1356	5.1814	1617.3	-0.058515	3.6457e-05	0.29156	supercritical
708.00	222.00	14.537	0.068792	2222.7	3749.9	21.260	3.1356	5.1814	1618.4	-0.058506	3.6492e-05	0.29184	supercritical
709.00	222.00	14.517	0.068885	2225.9	3755.1	21.267	3.1356	5.1814	1619.4	-0.058497	3.6528e-05	0.29211	supercritical
710.00	222.00	14.497	0.068978	2229.0	3760.3	21.274	3.1356	5.1814	1620.5	-0.058487	3.6563e-05	0.29239	supercritical
711.00	222.00	14.478	0.069070	2232.1	3765.5	21.282	3.1355	5.1814	1621.5	-0.058478	3.6599e-05	0.29267	supercritical
712.00	222.00	14.459	0.069163	2235.2	3770.6	21.289	3.1355	5.1814	1622.6	-0.058469	3.6634e-05	0.29294	supercritical
713.00	222.00	14.439	0.069256	2238.3	3775.8	21.296	3.1355	5.1814	1623.6	-0.058459	3.6670e-05	0.29322	supercritical
714.00	222.00	14.420	0.069349	2241.5	3781.0	21.303	3.1354	5.1814	1624.7	-0.058450	3.6705e-05	0.29349	supercritical
715.00	222.00	14.401	0.069442	2244.6	3786.2	21.311	3.1354	5.1814	1625.7	-0.058441	3.6741e-05	0.29377	supercritical
716.00	222.00	14.381	0.069535	2247.7	3791.4	21.318	3.1354	5.1814	1626.8	-0.058431	3.6776e-05	0.29404	supercritical
717.00	222.00	14.362	0.069628	2250.8	3796.5	21.325	3.1353	5.1814	1627.8	-0.058422	3.6811e-05	0.29432	supercritical
718.00	222.00	14.343	0.069721	2253.9	3801.7	21.332	3.1353	5.1814	1628.9	-0.058413	3.6847e-05	0.29459	supercritical
719.00	222.00	14.324	0.069814	2257.0	3806.9	21.340	3.1353	5.1814	1629.9	-0.058403	3.6882e-05	0.29487	supercritical
720.00	222.00	14.305	0.069906	2260.2	3812.1	21.347	3.1352	5.1814	1631.0	-0.058394	3.6917e-05	0.29514	supercritical
721.00	222.00	14.286	0.069999	2263.3	3817.3	21.354	3.1352	5.1814	1632.0	-0.058385	3.6953e-05	0.29541	supercritical
722.00	222.00	14.267	0.070092	2266.4	3822.5	21.361	3.1352	5.1814	1633.0	-0.058375	3.6988e-05	0.29569	supercritical
723.00	222.00	14.248	0.070185	2269.5	3827.6	21.368	3.1351	5.1814	1634.1	-0.058366	3.7023e-05	0.29596	supercritical
724.00	222.00	14.229	0.070278	2272.6	3832.8	21.375	3.1351	5.1814	1635.1	-0.058357	3.7059e-05	0.29624	supercritical
725.00	222.00	14.210	0.070371	2275.8	3838.0	21.383	3.1351	5.1814	1636.2	-0.058347	3.7094e-05	0.29651	supercritical
726.00	222.00	14.192	0.070464	2278.9	3843.2	21.390	3.1350	5.1814	1637.2	-0.058338	3.7129e-05	0.29678	supercritical
727.00	222.00	14.173	0.070557	2282.0	3848.4	21.397	3.1350	5.1814	1638.2	-0.058329	3.7165e-05	0.29706	supercritical
728.00	222.00	14.154	0.070650	2285.1	3853.5	21.404	3.1350	5.1814	1639.3	-0.058319	3.7200e-05	0.29733	supercritical
729.00	222.00	14.136	0.070742	2288.2	3858.7	21.411	3.1349	5.1814	1640.3	-0.058310	3.7235e-05	0.29761	supercritical
730.00	222.00	14.117	0.070835	2291.4	3863.9	21.418	3.1349	5.1814	1641.4	-0.058301	3.7270e-05	0.29788	supercritical
731.00	222.00	14.099	0.070928	2294.5	3869.1	21.425	3.1349	5.1814	1642.4	-0.058291	3.7306e-05	0.29815	supercritical
732.00	222.00	14.080	0.071021	2297.6	3874.3	21.432	3.1349	5.1814	1643.4	-0.058282	3.7341e-05	0.29843	supercritical
733.00	222.00	14.062	0.071114	2300.7	3879.4	21.439	3.1348	5.1814	1644.5	-0.058273	3.7376e-05	0.29870	supercritical
734.00	222.00	14.044	0.071207	2303.8	3884.6	21.447	3.1348	5.1814	1645.5	-0.058263	3.7411e-05	0.29897	supercritical
735.00	222.00	14.025	0.071300	2307.0	3889.8	21.454	3.1348	5.1814	1646.5	-0.058254	3.7446e-05	0.29925	supercritical
736.00	222.00	14.007	0.071393	2310.1	3895.0	21.461	3.1347	5.1814	1647.6	-0.058245	3.7482e-05	0.29952	supercritical
737.00	222.00	13.989	0.071486	2313.2	3900.2	21.468	3.1347	5.1814	1648.6	-0.058235	3.7517e-05	0.29979	supercritical
738.00	222.00	13.971	0.071579	2316.3	3905.4	21.475	3.1347	5.1814	1649.6	-0.058226	3.7552e-05	0.30006	supercritical
739.00	222.00	13.953	0.071671	2319.4	3910.5	21.482	3.1346	5.1814	1650.7	-0.058217	3.7587e-05	0.30034	supercritical
740.00	222.00	13.934	0.071764	2322.5	3915.7	21.489	3.1346	5.1814	1651.7	-0.058207	3.7622e-05	0.30061	supercritical
741.00	222.00	13.916	0.071857	2325.7	3920.9	21.496	3.1346	5.1814	1652.7	-0.058198	3.7657e-05	0.30088	supercritical
742.00	222.00	13.899	0.071950	2328.8	3926.1	21.503	3.1346	5.1814	1653.8	-0.058189	3.7692e-05	0.30115	supercritical
743.00	222.00	13.881	0.072043	2331.9	3931.3	21.510	3.1345	5.1814	1654.8	-0.058179	3.7727e-05	0.30143	supercritical
744.00	222.00	13.863	0.072136	2335.0	3936.4	21.517	3.1345	5.1814	1655.8	-0.058170	3.7762e-05	0.30170	supercritical
745.00	222.00	13.845	0.072229	2338.1	3941.6	21.524	3.1345	5.1814	1656.9	-0.058161	3.7797e-05	0.30197	supercritical
746.00	222.00	13.827	0.072322	2341.3	3946.8	21.531	3.1344	5.1814	1657.9	-0.058151	3.7832e-05	0.30224	supercritical
747.00	222.00	13.809	0.072415	2344.4	3952.0	21.538	3.1344	5.1814	1658.9	-0.058142	3.7868e-05	0.30251	supercritical
748.00	222.00	13.792	0.072508	2347.5	3957.2	21.544	3.1344	5.1814	1659.9	-0.058133	3.7903e-05	0.30279	supercritical
749.00	222.00	13.774	0.072601	2350.6	3962.4	21.551	3.1343	5.1814	1661.0	-0.058123	3.7938e-05	0.30306	supercritical
750.00	222.00	13.756	0.072693	2353.7	3967.5	21.558	3.1343	5.1814	1662.0	-0.058114	3.7973e-05	0.30333	supercritical
751.00	222.00	13.739	0.072786	2356.9	3972.7	21.565	3.1343	5.1814	1663.0	-0.058105	3.8007e-05	0.30360	supercritical
752.00	222.00	13.721	0.072879	2360.0	3977.9	21.572	3.1343	5.1814	1664.0	-0.058095	3.8042e-05	0.30387	supercritical
753.00	222.00	13.704	0.072972	2363.1	3983.1	21.579	3.1342	5.1814	1665.1	-0.058086	3.8077e-05	0.30414	supercritical
754.00	222.00	13.686	0.073065	2366.2	3988.3	21.586	3.1342	5.1814	1666.1	-0.058077	3.8112e-05	0.30441	supercritical
755.00	222.00	13.669	0.073158	2369.3	3993.4	21.593	3.1342	5.1814	1667.1	-0.058067	3.8147e-05	0.30468	supercritical
756.00	222.00	13.652	0.073251	2372.5	3998.6	21.600	3.1341	5.1814	1668.1	-0.058058	3.8182e-05	0.30496	supercritical
757.00	222.00	13.634	0.073344	2375.6	4003.8	21.606	3.1341	5.1815	1669.2	-0.058049	3.8217e-05	0.30523	supercritical
758.00	222.00	13.617	0.073437	2378.7	4009.0	21.613	3.1341	5.1815	1670.2	-0.058039	3.8252e-05	0.30550	supercritical
759.00	222.00	13.600	0.073530	2381.8	4014.2	21.620	3.1341	5.1815	1671.2	-0.058030	3.8287e-05	0.30577	supercritical
760.00	222.00	13.583	0.073623	2384.9	4019.3	21.627	3.1340	5.1815	1672.2	-0.058021	3.8322e-05	0.30604	supercritical
761.00	222.00	13.566	0.073715	2388.0	4024.5	21.634	3.1340	5.1815	1673.2	-0.058011	3.8357e-05	0.30631	supercritical
762.00	222.00	13.549	0.073808	2391.2	4029.7	21.641	3.1340	5.1815	1674.2	-0.058002	3.8391e-05	0.30658	supercritical
763.00	222.00	13.532	0.073901	2394.3	4034.9	21.647	3.1339	5.1815	1675.3	-0.057993	3.8426e-05	0.30685	supercritical
764.00	222.00	13.515	0.073994	2397.4	4040.1	21.654	3.1339	5.1815	1676.3	-0.057983	3.8461e-05	0.30712	supercritical
765.00	222.00	13.498	0.074087	2400.5	4045.3	21.661	3.1339	5.1815	1677.3	-0.057974	3.8496e-05	0.30739	supercritical
766.00	222.00	13.481	0.074180	2403.6	4050.4	21.668	3.1339	5.1815	1678.3	-0.057964	3.8531e-05	0.30766	supercritical
767.00	222.00	13.464	0.074273	2406.8	4055.6	21.674	3.1338	5.1815	1679.3	-0.057955	3.8566e-05	0.30793	supercritical
768.00	222.00	13.447	0.074366	2409.9	4060.8	21.681	3.1338	5.1815	1680.3	-0.057946	3.8600e-05	0.30820	supercritical
769.00	222.00	13.430	0.074459	2413.0	4066.0	21.688	3.1338	5.1815	1681.4	-0.057936	3.8635e-05	0.30847	supercritical
770.00	222.00	13.414	0.074552	2416.1	4071.2	21.695	3.1338	5.1815	1682.4	-0.057927	3.8670e-05	0.30874	supercritical
771.00	222.00	13.397	0.074645	2419.2	4076.3	21.701	3.1337	5.1815	1683.4	-0.057918	3.8705e-05	0.30901	supercritical
772.00	222.00	13.380	0.074738	2422.3	4081.5	21.708	3.1337	5.1815	1684.4	-0.057908	3.8739e-05	0.30928	supercritical
773.00	222.00	13.364	0.074831	2425.5	4086.7	21.715	3.1337	5.1815	1685.4	-0.057899	3.8774e-05	0.30955	supercritical
774.00	222.00	13.347	0.074923	2428.6	4091.9	21.721	3.1336	5.1815	1686.4	-0.057890	3.8809e-05	0.30982	supercritical
775.00	222.00	13.330	0.075016	2431.7	4097.1	21.728	3.1336	5.1815	1687.4	-0.057880	3.8843e-05	0.31009	supercritical
776.00	222.00	13.314	0.075109	2434.8	4102.3	21.735	3.1336	5.1815	1688.4	-0.057871	3.8878e-05	0.31035	supercritical
777.00	222.00	13.297	0.075202	2437.9	4107.4	21.742	3.1336	5.1815	1689.5	-0.057862	3.8913e-05	0.31062	supercritical
778.00	222.00	13.281	0.075295	2441.1	4112.6	21.748	3.1335	5.1815	1690.5	-0.057852	3.8947e-05	0.31089	supercritical
779.00	222.00	13.265	0.075388	2444.2	4117.8	21.755	3.1335	5.1815	1691.5	-0.057843	3.8982e-05	0.31116	supercritical
780.00	222.00	13.248	0.075481	2447.3	4123.0	21.762	3.1335	5.1815	1692.5	-0.057834	3.9017e-05	0.31143	supercritical
781.00	222.00	13.232	0.075574	2450.4	4128.2	21.768	3.1335	5.1815	1693.5	-0.057824	3.9051e-05	0.31170	supercritical
782.00	222.00	13.216	0.075667	2453.5	4133.3	21.775	3.1334	5.1815	1694.5	-0.057815	3.9086e-05	0.31197	supercritical
783.00	222.00	13.200	0.075760	2456.7	4138.5	21.781	3.1334	5.1815	1695.5	-0.057806	3.9121e-05	0.31224	supercritical
784.00	222.00	13.183	0.075853	2459.8	4143.7	21.788	3.1334	5.1815	1696.5	-0.057796	3.9155e-05	0.31250	supercritical
785.00	222.00	13.167	0.075946	2462.9	4148.9	21.795	3.1333	5.1815	1697.5	-0.057787	3.9190e-05	0.31277	supercritical
786.00	222.00	13.151	0.076039	2466.0	4154.1	21.801	3.1333	5.1815	1698.5	-0.057778	3.9224e-05	0.31304	supercritical
787.00	222.00	13.135	0.076132	2469.1	4159.2	21.808	3.1333	5.1815	1699.5	-0.057768	3.9259e-05	0.31331	supercritical
788.00	222.00	13.119	0.076224	2472.2	4164.4	21.814	3.1333	5.1815	1700.5	-0.057759	3.9293e-05	0.31358	supercritical
789.00	222.00	13.103	0.076317	2475.4	4169.6	21.821	3.1332	5.1815	1701.5	-0.057750	3.9328e-05	0.31384	supercritical
790.00	222.00	13.087	0.076410	2478.5	4174.8	21.828	3.1332	5.1815	1702.5	-0.057740	3.9362e-05	0.31411	supercritical
791.00	222.00	13.071	0.076503	2481.6	4180.0	21.834	3.1332	5.1815	1703.5	-0.057731	3.9397e-05	0.31438	supercritical
792.00	222.00	13.055	0.076596	2484.7	4185.2	21.841	3.1332	5.1815	1704.5	-0.057722	3.9431e-05	0.31465	supercritical
793.00	222.00	13.040	0.076689	2487.8	4190.3	21.847	3.1331	5.1815	1705.5	-0.057712	3.9466e-05	0.31491	supercritical
794.00	222.00	13.024	0.076782	2491.0	4195.5	21.854	3.1331	5.1815	1706.5	-0.057703	3.9500e-05	0.31518	supercritical
795.00	222.00	13.008	0.076875	2494.1	4200.7	21.860	3.1331	5.1816	1707.5	-0.057694	3.9535e-05	0.31545	supercritical
796.00	222.00	12.992	0.076968	2497.2	4205.9	21.867	3.1331	5.1816	1708.5	-0.057684	3.9569e-05	0.31572	supercritical
797.00	222.00	12.977	0.077061	2500.3	4211.1	21.873	3.1330	5.1816	1709.5	-0.057675	3.9604e-05	0.31598	supercritical
798.00	222.00	12.961	0.077154	2503.4	4216.2	21.880	3.1330	5.1816	1710.5	-0.057666	3.9638e-05	0.31625	supercritical
799.00	222.00	12.946	0.077247	2506.5	4221.4	21.886	3.1330	5.1816	1711.5	-0.057656	3.9673e-05	0.31652	supercritical
800.00	222.00	12.930	0.077340	2509.7	4226.6	21.893	3.1330	5.1816	1712.5	-0.057647	3.9707e-05	0.31678	supercritical
801.00	222.00	12.914	0.077433	2512.8	4231.8	21.899	3.1329	5.1816	1713.5	-0.057638	3.9741e-05	0.31705	supercritical
802.00	222.00	12.899	0.077526	2515.9	4237.0	21.906	3.1329	5.1816	1714.5	-0.057629	3.9776e-05	0.31732	supercritical
803.00	222.00	12.884	0.077619	2519.0	4242.2	21.912	3.1329	5.1816	1715.5	-0.057619	3.9810e-05	0.31758	supercritical
804.00	222.00	12.868	0.077711	2522.1	4247.3	21.919	3.1329	5.1816	1716.5	-0.057610	3.9845e-05	0.31785	supercritical
805.00	222.00	12.853	0.077804	2525.3	4252.5	21.925	3.1328	5.1816	1717.5	-0.057601	3.9879e-05	0.31812	supercritical
806.00	222.00	12.837	0.077897	2528.4	4257.7	21.931	3.1328	5.1816	1718.5	-0.057591	3.9913e-05	0.31838	supercritical
807.00	222.00	12.822	0.077990	2531.5	4262.9	21.938	3.1328	5.1816	1719.5	-0.057582	3.9948e-05	0.31865	supercritical
808.00	222.00	12.807	0.078083	2534.6	4268.1	21.944	3.1328	5.1816	1720.5	-0.057573	3.9982e-05	0.31891	supercritical
809.00	222.00	12.792	0.078176	2537.7	4273.2	21.951	3.1327	5.1816	1721.5	-0.057563	4.0016e-05	0.31918	supercritical
810.00	222.00	12.776	0.078269	2540.8	4278.4	21.957	3.1327	5.1816	1722.4	-0.057554	4.0051e-05	0.31945	supercritical
811.00	222.00	12.761	0.078362	2544.0	4283.6	21.963	3.1327	5.1816	1723.4	-0.057545	4.0085e-05	0.31971	supercritical
812.00	222.00	12.746	0.078455	2547.1	4288.8	21.970	3.1327	5.1816	1724.4	-0.057535	4.0119e-05	0.31998	supercritical
813.00	222.00	12.731	0.078548	2550.2	4294.0	21.976	3.1326	5.1816	1725.4	-0.057526	4.0153e-05	0.32024	supercritical
