Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	280.00	20.672	0.048374	1941.7	3296.2	20.069	3.1449	5.1790	1534.5	-0.058980	3.3291e-05	0.26786	supercritical
618.00	280.00	20.641	0.048447	1944.8	3301.4	20.077	3.1449	5.1790	1535.6	-0.058971	3.3328e-05	0.26815	supercritical
619.00	280.00	20.610	0.048520	1948.0	3306.5	20.086	3.1448	5.1790	1536.7	-0.058963	3.3365e-05	0.26843	supercritical
620.00	280.00	20.579	0.048594	1951.1	3311.7	20.094	3.1448	5.1790	1537.8	-0.058954	3.3401e-05	0.26871	supercritical
621.00	280.00	20.548	0.048667	1954.2	3316.9	20.102	3.1447	5.1790	1538.9	-0.058946	3.3438e-05	0.26900	supercritical
622.00	280.00	20.517	0.048741	1957.3	3322.1	20.111	3.1447	5.1789	1540.0	-0.058937	3.3474e-05	0.26928	supercritical
623.00	280.00	20.486	0.048814	1960.5	3327.2	20.119	3.1446	5.1789	1541.1	-0.058929	3.3511e-05	0.26956	supercritical
624.00	280.00	20.455	0.048888	1963.6	3332.4	20.127	3.1445	5.1789	1542.2	-0.058920	3.3548e-05	0.26984	supercritical
625.00	280.00	20.424	0.048961	1966.7	3337.6	20.136	3.1445	5.1789	1543.3	-0.058912	3.3584e-05	0.27013	supercritical
626.00	280.00	20.394	0.049035	1969.8	3342.8	20.144	3.1444	5.1789	1544.4	-0.058903	3.3621e-05	0.27041	supercritical
627.00	280.00	20.363	0.049108	1972.9	3348.0	20.152	3.1444	5.1789	1545.5	-0.058895	3.3657e-05	0.27069	supercritical
628.00	280.00	20.333	0.049182	1976.1	3353.1	20.161	3.1443	5.1789	1546.6	-0.058886	3.3694e-05	0.27097	supercritical
629.00	280.00	20.303	0.049255	1979.2	3358.3	20.169	3.1443	5.1789	1547.7	-0.058878	3.3730e-05	0.27126	supercritical
630.00	280.00	20.272	0.049328	1982.3	3363.5	20.177	3.1442	5.1789	1548.8	-0.058869	3.3767e-05	0.27154	supercritical
631.00	280.00	20.242	0.049402	1985.4	3368.7	20.185	3.1442	5.1789	1549.9	-0.058861	3.3803e-05	0.27182	supercritical
632.00	280.00	20.212	0.049475	1988.5	3373.9	20.193	3.1441	5.1789	1550.9	-0.058852	3.3840e-05	0.27210	supercritical
633.00	280.00	20.182	0.049549	1991.7	3379.0	20.202	3.1441	5.1789	1552.0	-0.058844	3.3876e-05	0.27239	supercritical
634.00	280.00	20.152	0.049622	1994.8	3384.2	20.210	3.1440	5.1789	1553.1	-0.058835	3.3912e-05	0.27267	supercritical
635.00	280.00	20.122	0.049696	1997.9	3389.4	20.218	3.1440	5.1789	1554.2	-0.058826	3.3949e-05	0.27295	supercritical
636.00	280.00	20.093	0.049769	2001.0	3394.6	20.226	3.1439	5.1789	1555.3	-0.058818	3.3985e-05	0.27323	supercritical
637.00	280.00	20.063	0.049843	2004.2	3399.8	20.234	3.1439	5.1788	1556.4	-0.058809	3.4022e-05	0.27351	supercritical
638.00	280.00	20.034	0.049916	2007.3	3404.9	20.242	3.1438	5.1788	1557.5	-0.058801	3.4058e-05	0.27379	supercritical
639.00	280.00	20.004	0.049990	2010.4	3410.1	20.250	3.1438	5.1788	1558.6	-0.058792	3.4094e-05	0.27407	supercritical
640.00	280.00	19.975	0.050063	2013.5	3415.3	20.259	3.1437	5.1788	1559.6	-0.058784	3.4131e-05	0.27436	supercritical
641.00	280.00	19.946	0.050137	2016.6	3420.5	20.267	3.1437	5.1788	1560.7	-0.058775	3.4167e-05	0.27464	supercritical
642.00	280.00	19.916	0.050210	2019.8	3425.6	20.275	3.1436	5.1788	1561.8	-0.058766	3.4203e-05	0.27492	supercritical
643.00	280.00	19.887	0.050283	2022.9	3430.8	20.283	3.1436	5.1788	1562.9	-0.058758	3.4239e-05	0.27520	supercritical
644.00	280.00	19.858	0.050357	2026.0	3436.0	20.291	3.1435	5.1788	1564.0	-0.058749	3.4276e-05	0.27548	supercritical
645.00	280.00	19.829	0.050430	2029.1	3441.2	20.299	3.1435	5.1788	1565.1	-0.058740	3.4312e-05	0.27576	supercritical
646.00	280.00	19.800	0.050504	2032.3	3446.4	20.307	3.1434	5.1788	1566.1	-0.058732	3.4348e-05	0.27604	supercritical
647.00	280.00	19.772	0.050577	2035.4	3451.5	20.315	3.1434	5.1788	1567.2	-0.058723	3.4384e-05	0.27632	supercritical
648.00	280.00	19.743	0.050651	2038.5	3456.7	20.323	3.1433	5.1788	1568.3	-0.058714	3.4421e-05	0.27660	supercritical
649.00	280.00	19.714	0.050724	2041.6	3461.9	20.331	3.1433	5.1788	1569.4	-0.058706	3.4457e-05	0.27688	supercritical
650.00	280.00	19.686	0.050798	2044.7	3467.1	20.339	3.1432	5.1788	1570.4	-0.058697	3.4493e-05	0.27716	supercritical
651.00	280.00	19.657	0.050871	2047.9	3472.3	20.347	3.1432	5.1788	1571.5	-0.058688	3.4529e-05	0.27744	supercritical
652.00	280.00	19.629	0.050945	2051.0	3477.4	20.355	3.1431	5.1788	1572.6	-0.058680	3.4565e-05	0.27772	supercritical
653.00	280.00	19.601	0.051018	2054.1	3482.6	20.363	3.1431	5.1788	1573.7	-0.058671	3.4602e-05	0.27800	supercritical
654.00	280.00	19.573	0.051092	2057.2	3487.8	20.371	3.1430	5.1788	1574.8	-0.058662	3.4638e-05	0.27828	supercritical
655.00	280.00	19.545	0.051165	2060.3	3493.0	20.379	3.1430	5.1788	1575.8	-0.058654	3.4674e-05	0.27856	supercritical
656.00	280.00	19.517	0.051239	2063.5	3498.2	20.386	3.1429	5.1788	1576.9	-0.058645	3.4710e-05	0.27884	supercritical
657.00	280.00	19.489	0.051312	2066.6	3503.3	20.394	3.1429	5.1788	1578.0	-0.058636	3.4746e-05	0.27912	supercritical
658.00	280.00	19.461	0.051386	2069.7	3508.5	20.402	3.1428	5.1787	1579.0	-0.058628	3.4782e-05	0.27940	supercritical
659.00	280.00	19.433	0.051459	2072.8	3513.7	20.410	3.1428	5.1787	1580.1	-0.058619	3.4818e-05	0.27968	supercritical
660.00	280.00	19.405	0.051533	2076.0	3518.9	20.418	3.1427	5.1787	1581.2	-0.058610	3.4854e-05	0.27996	supercritical
661.00	280.00	19.378	0.051606	2079.1	3524.0	20.426	3.1427	5.1787	1582.3	-0.058601	3.4890e-05	0.28023	supercritical
662.00	280.00	19.350	0.051680	2082.2	3529.2	20.434	3.1426	5.1787	1583.3	-0.058593	3.4926e-05	0.28051	supercritical
663.00	280.00	19.323	0.051753	2085.3	3534.4	20.441	3.1426	5.1787	1584.4	-0.058584	3.4962e-05	0.28079	supercritical
664.00	280.00	19.295	0.051826	2088.4	3539.6	20.449	3.1426	5.1787	1585.5	-0.058575	3.4998e-05	0.28107	supercritical
665.00	280.00	19.268	0.051900	2091.6	3544.8	20.457	3.1425	5.1787	1586.5	-0.058566	3.5034e-05	0.28135	supercritical
666.00	280.00	19.241	0.051973	2094.7	3549.9	20.465	3.1425	5.1787	1587.6	-0.058558	3.5070e-05	0.28163	supercritical
667.00	280.00	19.213	0.052047	2097.8	3555.1	20.473	3.1424	5.1787	1588.7	-0.058549	3.5106e-05	0.28191	supercritical
668.00	280.00	19.186	0.052120	2100.9	3560.3	20.480	3.1424	5.1787	1589.7	-0.058540	3.5142e-05	0.28218	supercritical
669.00	280.00	19.159	0.052194	2104.0	3565.5	20.488	3.1423	5.1787	1590.8	-0.058531	3.5178e-05	0.28246	supercritical
670.00	280.00	19.132	0.052267	2107.2	3570.7	20.496	3.1423	5.1787	1591.9	-0.058523	3.5214e-05	0.28274	supercritical
671.00	280.00	19.106	0.052341	2110.3	3575.8	20.504	3.1422	5.1787	1592.9	-0.058514	3.5250e-05	0.28302	supercritical
672.00	280.00	19.079	0.052414	2113.4	3581.0	20.511	3.1422	5.1787	1594.0	-0.058505	3.5286e-05	0.28330	supercritical
673.00	280.00	19.052	0.052488	2116.5	3586.2	20.519	3.1421	5.1787	1595.0	-0.058496	3.5322e-05	0.28357	supercritical
674.00	280.00	19.025	0.052561	2119.6	3591.4	20.527	3.1421	5.1787	1596.1	-0.058488	3.5357e-05	0.28385	supercritical
675.00	280.00	18.999	0.052635	2122.8	3596.5	20.534	3.1420	5.1787	1597.2	-0.058479	3.5393e-05	0.28413	supercritical
676.00	280.00	18.972	0.052708	2125.9	3601.7	20.542	3.1420	5.1787	1598.2	-0.058470	3.5429e-05	0.28441	supercritical
677.00	280.00	18.946	0.052782	2129.0	3606.9	20.550	3.1420	5.1787	1599.3	-0.058461	3.5465e-05	0.28468	supercritical
678.00	280.00	18.920	0.052855	2132.1	3612.1	20.557	3.1419	5.1787	1600.3	-0.058452	3.5501e-05	0.28496	supercritical
679.00	280.00	18.893	0.052929	2135.3	3617.3	20.565	3.1419	5.1787	1601.4	-0.058444	3.5537e-05	0.28524	supercritical
680.00	280.00	18.867	0.053002	2138.4	3622.4	20.573	3.1418	5.1787	1602.5	-0.058435	3.5572e-05	0.28552	supercritical
681.00	280.00	18.841	0.053076	2141.5	3627.6	20.580	3.1418	5.1787	1603.5	-0.058426	3.5608e-05	0.28579	supercritical
682.00	280.00	18.815	0.053149	2144.6	3632.8	20.588	3.1417	5.1787	1604.6	-0.058417	3.5644e-05	0.28607	supercritical
683.00	280.00	18.789	0.053223	2147.7	3638.0	20.595	3.1417	5.1787	1605.6	-0.058408	3.5680e-05	0.28635	supercritical
684.00	280.00	18.763	0.053296	2150.9	3643.2	20.603	3.1416	5.1787	1606.7	-0.058400	3.5715e-05	0.28662	supercritical
685.00	280.00	18.737	0.053370	2154.0	3648.3	20.610	3.1416	5.1787	1607.7	-0.058391	3.5751e-05	0.28690	supercritical
686.00	280.00	18.711	0.053443	2157.1	3653.5	20.618	3.1416	5.1787	1608.8	-0.058382	3.5787e-05	0.28718	supercritical
687.00	280.00	18.686	0.053517	2160.2	3658.7	20.626	3.1415	5.1787	1609.8	-0.058373	3.5822e-05	0.28745	supercritical
688.00	280.00	18.660	0.053590	2163.3	3663.9	20.633	3.1415	5.1787	1610.9	-0.058364	3.5858e-05	0.28773	supercritical
689.00	280.00	18.635	0.053664	2166.5	3669.0	20.641	3.1414	5.1787	1611.9	-0.058355	3.5894e-05	0.28800	supercritical
690.00	280.00	18.609	0.053737	2169.6	3674.2	20.648	3.1414	5.1787	1613.0	-0.058347	3.5929e-05	0.28828	supercritical
691.00	280.00	18.584	0.053811	2172.7	3679.4	20.656	3.1413	5.1787	1614.0	-0.058338	3.5965e-05	0.28856	supercritical
692.00	280.00	18.558	0.053884	2175.8	3684.6	20.663	3.1413	5.1787	1615.1	-0.058329	3.6001e-05	0.28883	supercritical
693.00	280.00	18.533	0.053958	2178.9	3689.8	20.671	3.1413	5.1787	1616.1	-0.058320	3.6036e-05	0.28911	supercritical
694.00	280.00	18.508	0.054031	2182.1	3694.9	20.678	3.1412	5.1787	1617.2	-0.058311	3.6072e-05	0.28938	supercritical
695.00	280.00	18.483	0.054105	2185.2	3700.1	20.686	3.1412	5.1787	1618.2	-0.058302	3.6107e-05	0.28966	supercritical
696.00	280.00	18.458	0.054178	2188.3	3705.3	20.693	3.1411	5.1787	1619.3	-0.058293	3.6143e-05	0.28993	supercritical
697.00	280.00	18.433	0.054252	2191.4	3710.5	20.700	3.1411	5.1787	1620.3	-0.058285	3.6179e-05	0.29021	supercritical
698.00	280.00	18.408	0.054325	2194.5	3715.7	20.708	3.1410	5.1787	1621.4	-0.058276	3.6214e-05	0.29048	supercritical
699.00	280.00	18.383	0.054399	2197.7	3720.8	20.715	3.1410	5.1787	1622.4	-0.058267	3.6250e-05	0.29076	supercritical
700.00	280.00	18.358	0.054472	2200.8	3726.0	20.723	3.1410	5.1787	1623.5	-0.058258	3.6285e-05	0.29103	supercritical
701.00	280.00	18.333	0.054546	2203.9	3731.2	20.730	3.1409	5.1787	1624.5	-0.058249	3.6321e-05	0.29131	supercritical
702.00	280.00	18.309	0.054619	2207.0	3736.4	20.737	3.1409	5.1787	1625.5	-0.058240	3.6356e-05	0.29158	supercritical
703.00	280.00	18.284	0.054693	2210.1	3741.5	20.745	3.1408	5.1787	1626.6	-0.058231	3.6392e-05	0.29186	supercritical
704.00	280.00	18.259	0.054766	2213.3	3746.7	20.752	3.1408	5.1787	1627.6	-0.058223	3.6427e-05	0.29213	supercritical
705.00	280.00	18.235	0.054840	2216.4	3751.9	20.759	3.1408	5.1787	1628.7	-0.058214	3.6463e-05	0.29241	supercritical
706.00	280.00	18.211	0.054913	2219.5	3757.1	20.767	3.1407	5.1787	1629.7	-0.058205	3.6498e-05	0.29268	supercritical
707.00	280.00	18.186	0.054987	2222.6	3762.3	20.774	3.1407	5.1787	1630.8	-0.058196	3.6533e-05	0.29296	supercritical
708.00	280.00	18.162	0.055060	2225.8	3767.4	20.781	3.1406	5.1787	1631.8	-0.058187	3.6569e-05	0.29323	supercritical
709.00	280.00	18.138	0.055134	2228.9	3772.6	20.789	3.1406	5.1787	1632.8	-0.058178	3.6604e-05	0.29350	supercritical
710.00	280.00	18.114	0.055207	2232.0	3777.8	20.796	3.1405	5.1787	1633.9	-0.058169	3.6640e-05	0.29378	supercritical
711.00	280.00	18.089	0.055281	2235.1	3783.0	20.803	3.1405	5.1787	1634.9	-0.058160	3.6675e-05	0.29405	supercritical
712.00	280.00	18.065	0.055354	2238.2	3788.2	20.811	3.1405	5.1787	1635.9	-0.058151	3.6710e-05	0.29433	supercritical
713.00	280.00	18.041	0.055428	2241.4	3793.3	20.818	3.1404	5.1787	1637.0	-0.058143	3.6746e-05	0.29460	supercritical
714.00	280.00	18.018	0.055501	2244.5	3798.5	20.825	3.1404	5.1787	1638.0	-0.058134	3.6781e-05	0.29487	supercritical
715.00	280.00	17.994	0.055575	2247.6	3803.7	20.832	3.1403	5.1787	1639.0	-0.058125	3.6816e-05	0.29515	supercritical
716.00	280.00	17.970	0.055649	2250.7	3808.9	20.840	3.1403	5.1787	1640.1	-0.058116	3.6852e-05	0.29542	supercritical
717.00	280.00	17.946	0.055722	2253.8	3814.1	20.847	3.1403	5.1787	1641.1	-0.058107	3.6887e-05	0.29569	supercritical
718.00	280.00	17.923	0.055796	2257.0	3819.2	20.854	3.1402	5.1787	1642.1	-0.058098	3.6922e-05	0.29597	supercritical
719.00	280.00	17.899	0.055869	2260.1	3824.4	20.861	3.1402	5.1787	1643.2	-0.058089	3.6958e-05	0.29624	supercritical
720.00	280.00	17.875	0.055943	2263.2	3829.6	20.869	3.1401	5.1787	1644.2	-0.058080	3.6993e-05	0.29651	supercritical
721.00	280.00	17.852	0.056016	2266.3	3834.8	20.876	3.1401	5.1787	1645.2	-0.058071	3.7028e-05	0.29679	supercritical
722.00	280.00	17.829	0.056090	2269.4	3839.9	20.883	3.1401	5.1787	1646.3	-0.058062	3.7063e-05	0.29706	supercritical
723.00	280.00	17.805	0.056163	2272.6	3845.1	20.890	3.1400	5.1787	1647.3	-0.058053	3.7099e-05	0.29733	supercritical
724.00	280.00	17.782	0.056237	2275.7	3850.3	20.897	3.1400	5.1787	1648.3	-0.058044	3.7134e-05	0.29761	supercritical
725.00	280.00	17.759	0.056310	2278.8	3855.5	20.904	3.1399	5.1787	1649.4	-0.058036	3.7169e-05	0.29788	supercritical
726.00	280.00	17.736	0.056384	2281.9	3860.7	20.911	3.1399	5.1787	1650.4	-0.058027	3.7204e-05	0.29815	supercritical
727.00	280.00	17.713	0.056457	2285.0	3865.8	20.919	3.1399	5.1787	1651.4	-0.058018	3.7239e-05	0.29842	supercritical
728.00	280.00	17.689	0.056531	2288.2	3871.0	20.926	3.1398	5.1787	1652.4	-0.058009	3.7275e-05	0.29870	supercritical
729.00	280.00	17.666	0.056604	2291.3	3876.2	20.933	3.1398	5.1787	1653.5	-0.058000	3.7310e-05	0.29897	supercritical
730.00	280.00	17.644	0.056678	2294.4	3881.4	20.940	3.1398	5.1787	1654.5	-0.057991	3.7345e-05	0.29924	supercritical
731.00	280.00	17.621	0.056751	2297.5	3886.6	20.947	3.1397	5.1787	1655.5	-0.057982	3.7380e-05	0.29951	supercritical
732.00	280.00	17.598	0.056825	2300.6	3891.7	20.954	3.1397	5.1787	1656.5	-0.057973	3.7415e-05	0.29978	supercritical
733.00	280.00	17.575	0.056898	2303.8	3896.9	20.961	3.1396	5.1787	1657.6	-0.057964	3.7450e-05	0.30006	supercritical
734.00	280.00	17.552	0.056972	2306.9	3902.1	20.968	3.1396	5.1787	1658.6	-0.057955	3.7485e-05	0.30033	supercritical
735.00	280.00	17.530	0.057045	2310.0	3907.3	20.975	3.1396	5.1787	1659.6	-0.057946	3.7520e-05	0.30060	supercritical
736.00	280.00	17.507	0.057119	2313.1	3912.4	20.982	3.1395	5.1787	1660.6	-0.057937	3.7556e-05	0.30087	supercritical
737.00	280.00	17.485	0.057193	2316.2	3917.6	20.989	3.1395	5.1787	1661.7	-0.057928	3.7591e-05	0.30114	supercritical
738.00	280.00	17.462	0.057266	2319.4	3922.8	20.996	3.1395	5.1787	1662.7	-0.057919	3.7626e-05	0.30141	supercritical
739.00	280.00	17.440	0.057340	2322.5	3928.0	21.003	3.1394	5.1787	1663.7	-0.057910	3.7661e-05	0.30168	supercritical
740.00	280.00	17.418	0.057413	2325.6	3933.2	21.010	3.1394	5.1787	1664.7	-0.057902	3.7696e-05	0.30196	supercritical
741.00	280.00	17.395	0.057487	2328.7	3938.3	21.017	3.1393	5.1787	1665.7	-0.057893	3.7731e-05	0.30223	supercritical
742.00	280.00	17.373	0.057560	2331.8	3943.5	21.024	3.1393	5.1787	1666.8	-0.057884	3.7766e-05	0.30250	supercritical
743.00	280.00	17.351	0.057634	2335.0	3948.7	21.031	3.1393	5.1787	1667.8	-0.057875	3.7801e-05	0.30277	supercritical
744.00	280.00	17.329	0.057707	2338.1	3953.9	21.038	3.1392	5.1787	1668.8	-0.057866	3.7836e-05	0.30304	supercritical
745.00	280.00	17.307	0.057781	2341.2	3959.1	21.045	3.1392	5.1787	1669.8	-0.057857	3.7871e-05	0.30331	supercritical
746.00	280.00	17.285	0.057854	2344.3	3964.2	21.052	3.1392	5.1787	1670.8	-0.057848	3.7906e-05	0.30358	supercritical
747.00	280.00	17.263	0.057928	2347.4	3969.4	21.059	3.1391	5.1787	1671.8	-0.057839	3.7941e-05	0.30385	supercritical
748.00	280.00	17.241	0.058001	2350.5	3974.6	21.066	3.1391	5.1787	1672.9	-0.057830	3.7975e-05	0.30412	supercritical
749.00	280.00	17.219	0.058075	2353.7	3979.8	21.073	3.1390	5.1787	1673.9	-0.057821	3.8010e-05	0.30439	supercritical
750.00	280.00	17.197	0.058149	2356.8	3984.9	21.080	3.1390	5.1787	1674.9	-0.057812	3.8045e-05	0.30466	supercritical
751.00	280.00	17.176	0.058222	2359.9	3990.1	21.087	3.1390	5.1787	1675.9	-0.057803	3.8080e-05	0.30493	supercritical
752.00	280.00	17.154	0.058296	2363.0	3995.3	21.094	3.1389	5.1787	1676.9	-0.057794	3.8115e-05	0.30520	supercritical
753.00	280.00	17.132	0.058369	2366.1	4000.5	21.101	3.1389	5.1787	1677.9	-0.057785	3.8150e-05	0.30547	supercritical
754.00	280.00	17.111	0.058443	2369.3	4005.7	21.107	3.1389	5.1787	1678.9	-0.057776	3.8185e-05	0.30574	supercritical
755.00	280.00	17.089	0.058516	2372.4	4010.8	21.114	3.1388	5.1787	1679.9	-0.057767	3.8220e-05	0.30601	supercritical
756.00	280.00	17.068	0.058590	2375.5	4016.0	21.121	3.1388	5.1787	1680.9	-0.057758	3.8255e-05	0.30628	supercritical
757.00	280.00	17.046	0.058663	2378.6	4021.2	21.128	3.1388	5.1787	1682.0	-0.057749	3.8289e-05	0.30655	supercritical
758.00	280.00	17.025	0.058737	2381.7	4026.4	21.135	3.1387	5.1787	1683.0	-0.057740	3.8324e-05	0.30682	supercritical
759.00	280.00	17.004	0.058810	2384.9	4031.6	21.142	3.1387	5.1787	1684.0	-0.057731	3.8359e-05	0.30709	supercritical
760.00	280.00	16.983	0.058884	2388.0	4036.7	21.149	3.1386	5.1787	1685.0	-0.057722	3.8394e-05	0.30736	supercritical
761.00	280.00	16.961	0.058957	2391.1	4041.9	21.155	3.1386	5.1787	1686.0	-0.057713	3.8428e-05	0.30763	supercritical
762.00	280.00	16.940	0.059031	2394.2	4047.1	21.162	3.1386	5.1787	1687.0	-0.057705	3.8463e-05	0.30790	supercritical
763.00	280.00	16.919	0.059105	2397.3	4052.3	21.169	3.1385	5.1787	1688.0	-0.057696	3.8498e-05	0.30817	supercritical
764.00	280.00	16.898	0.059178	2400.5	4057.4	21.176	3.1385	5.1787	1689.0	-0.057687	3.8533e-05	0.30844	supercritical
765.00	280.00	16.877	0.059252	2403.6	4062.6	21.182	3.1385	5.1787	1690.0	-0.057678	3.8567e-05	0.30870	supercritical
766.00	280.00	16.856	0.059325	2406.7	4067.8	21.189	3.1384	5.1787	1691.0	-0.057669	3.8602e-05	0.30897	supercritical
767.00	280.00	16.835	0.059399	2409.8	4073.0	21.196	3.1384	5.1787	1692.0	-0.057660	3.8637e-05	0.30924	supercritical
768.00	280.00	16.815	0.059472	2412.9	4078.2	21.203	3.1384	5.1787	1693.0	-0.057651	3.8672e-05	0.30951	supercritical
769.00	280.00	16.794	0.059546	2416.1	4083.3	21.209	3.1383	5.1787	1694.0	-0.057642	3.8706e-05	0.30978	supercritical
770.00	280.00	16.773	0.059619	2419.2	4088.5	21.216	3.1383	5.1787	1695.0	-0.057633	3.8741e-05	0.31005	supercritical
771.00	280.00	16.752	0.059693	2422.3	4093.7	21.223	3.1383	5.1787	1696.0	-0.057624	3.8776e-05	0.31032	supercritical
772.00	280.00	16.732	0.059767	2425.4	4098.9	21.230	3.1382	5.1787	1697.0	-0.057615	3.8810e-05	0.31058	supercritical
773.00	280.00	16.711	0.059840	2428.5	4104.1	21.236	3.1382	5.1787	1698.0	-0.057606	3.8845e-05	0.31085	supercritical
774.00	280.00	16.691	0.059914	2431.7	4109.2	21.243	3.1382	5.1788	1699.0	-0.057597	3.8880e-05	0.31112	supercritical
775.00	280.00	16.670	0.059987	2434.8	4114.4	21.250	3.1381	5.1788	1700.0	-0.057588	3.8914e-05	0.31139	supercritical
776.00	280.00	16.650	0.060061	2437.9	4119.6	21.256	3.1381	5.1788	1701.0	-0.057579	3.8949e-05	0.31166	supercritical
777.00	280.00	16.629	0.060134	2441.0	4124.8	21.263	3.1381	5.1788	1702.0	-0.057570	3.8983e-05	0.31192	supercritical
778.00	280.00	16.609	0.060208	2444.1	4130.0	21.270	3.1380	5.1788	1703.0	-0.057561	3.9018e-05	0.31219	supercritical
779.00	280.00	16.589	0.060281	2447.3	4135.1	21.276	3.1380	5.1788	1704.0	-0.057552	3.9052e-05	0.31246	supercritical
780.00	280.00	16.569	0.060355	2450.4	4140.3	21.283	3.1380	5.1788	1705.0	-0.057543	3.9087e-05	0.31273	supercritical
781.00	280.00	16.548	0.060429	2453.5	4145.5	21.290	3.1379	5.1788	1706.0	-0.057534	3.9122e-05	0.31299	supercritical
782.00	280.00	16.528	0.060502	2456.6	4150.7	21.296	3.1379	5.1788	1707.0	-0.057525	3.9156e-05	0.31326	supercritical
783.00	280.00	16.508	0.060576	2459.7	4155.8	21.303	3.1379	5.1788	1708.0	-0.057516	3.9191e-05	0.31353	supercritical
784.00	280.00	16.488	0.060649	2462.8	4161.0	21.310	3.1378	5.1788	1709.0	-0.057507	3.9225e-05	0.31380	supercritical
785.00	280.00	16.468	0.060723	2466.0	4166.2	21.316	3.1378	5.1788	1710.0	-0.057498	3.9260e-05	0.31406	supercritical
786.00	280.00	16.448	0.060796	2469.1	4171.4	21.323	3.1378	5.1788	1711.0	-0.057489	3.9294e-05	0.31433	supercritical
787.00	280.00	16.428	0.060870	2472.2	4176.6	21.329	3.1377	5.1788	1712.0	-0.057480	3.9329e-05	0.31460	supercritical
788.00	280.00	16.409	0.060943	2475.3	4181.7	21.336	3.1377	5.1788	1713.0	-0.057471	3.9363e-05	0.31486	supercritical
789.00	280.00	16.389	0.061017	2478.4	4186.9	21.342	3.1377	5.1788	1714.0	-0.057463	3.9398e-05	0.31513	supercritical
790.00	280.00	16.369	0.061091	2481.6	4192.1	21.349	3.1376	5.1788	1715.0	-0.057454	3.9432e-05	0.31540	supercritical
791.00	280.00	16.349	0.061164	2484.7	4197.3	21.356	3.1376	5.1788	1715.9	-0.057445	3.9466e-05	0.31566	supercritical
792.00	280.00	16.330	0.061238	2487.8	4202.5	21.362	3.1376	5.1788	1716.9	-0.057436	3.9501e-05	0.31593	supercritical
793.00	280.00	16.310	0.061311	2490.9	4207.6	21.369	3.1375	5.1788	1717.9	-0.057427	3.9535e-05	0.31620	supercritical
794.00	280.00	16.291	0.061385	2494.0	4212.8	21.375	3.1375	5.1788	1718.9	-0.057418	3.9570e-05	0.31646	supercritical
795.00	280.00	16.271	0.061458	2497.2	4218.0	21.382	3.1375	5.1788	1719.9	-0.057409	3.9604e-05	0.31673	supercritical
796.00	280.00	16.252	0.061532	2500.3	4223.2	21.388	3.1374	5.1788	1720.9	-0.057400	3.9638e-05	0.31700	supercritical
797.00	280.00	16.232	0.061606	2503.4	4228.3	21.395	3.1374	5.1788	1721.9	-0.057391	3.9673e-05	0.31726	supercritical
798.00	280.00	16.213	0.061679	2506.5	4233.5	21.401	3.1374	5.1788	1722.9	-0.057382	3.9707e-05	0.31753	supercritical
799.00	280.00	16.194	0.061753	2509.6	4238.7	21.408	3.1373	5.1788	1723.8	-0.057373	3.9741e-05	0.31779	supercritical
800.00	280.00	16.174	0.061826	2512.8	4243.9	21.414	3.1373	5.1788	1724.8	-0.057364	3.9776e-05	0.31806	supercritical
801.00	280.00	16.155	0.061900	2515.9	4249.1	21.421	3.1373	5.1788	1725.8	-0.057355	3.9810e-05	0.31832	supercritical
802.00	280.00	16.136	0.061973	2519.0	4254.2	21.427	3.1372	5.1788	1726.8	-0.057346	3.9844e-05	0.31859	supercritical
803.00	280.00	16.117	0.062047	2522.1	4259.4	21.434	3.1372	5.1788	1727.8	-0.057337	3.9879e-05	0.31886	supercritical
804.00	280.00	16.098	0.062121	2525.2	4264.6	21.440	3.1372	5.1789	1728.8	-0.057328	3.9913e-05	0.31912	supercritical
805.00	280.00	16.079	0.062194	2528.3	4269.8	21.446	3.1372	5.1789	1729.7	-0.057319	3.9947e-05	0.31939	supercritical
806.00	280.00	16.060	0.062268	2531.5	4275.0	21.453	3.1371	5.1789	1730.7	-0.057310	3.9982e-05	0.31965	supercritical
807.00	280.00	16.041	0.062341	2534.6	4280.1	21.459	3.1371	5.1789	1731.7	-0.057301	4.0016e-05	0.31992	supercritical
808.00	280.00	16.022	0.062415	2537.7	4285.3	21.466	3.1371	5.1789	1732.7	-0.057292	4.0050e-05	0.32018	supercritical
809.00	280.00	16.003	0.062488	2540.8	4290.5	21.472	3.1370	5.1789	1733.7	-0.057283	4.0084e-05	0.32045	supercritical
810.00	280.00	15.984	0.062562	2543.9	4295.7	21.478	3.1370	5.1789	1734.7	-0.057274	4.0119e-05	0.32071	supercritical
811.00	280.00	15.965	0.062636	2547.1	4300.9	21.485	3.1370	5.1789	1735.6	-0.057265	4.0153e-05	0.32098	supercritical
812.00	280.00	15.947	0.062709	2550.2	4306.0	21.491	3.1369	5.1789	1736.6	-0.057257	4.0187e-05	0.32124	supercritical
813.00	280.00	15.928	0.062783	2553.3	4311.2	21.498	3.1369	5.1789	1737.6	-0.057248	4.0221e-05	0.32151	supercritical
