Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	179.00	13.453	0.074334	1939.7	3270.3	20.999	3.1346	5.1837	1509.8	-0.059606	3.3176e-05	0.26534	supercritical
619.00	179.00	13.432	0.074449	1942.9	3275.5	21.008	3.1346	5.1836	1511.0	-0.059597	3.3213e-05	0.26563	supercritical
620.00	179.00	13.411	0.074565	1946.0	3280.7	21.016	3.1346	5.1836	1512.1	-0.059587	3.3250e-05	0.26591	supercritical
621.00	179.00	13.390	0.074680	1949.1	3285.9	21.024	3.1345	5.1836	1513.2	-0.059578	3.3287e-05	0.26620	supercritical
622.00	179.00	13.370	0.074795	1952.2	3291.1	21.033	3.1345	5.1836	1514.3	-0.059569	3.3324e-05	0.26649	supercritical
623.00	179.00	13.349	0.074911	1955.3	3296.2	21.041	3.1345	5.1836	1515.5	-0.059559	3.3360e-05	0.26677	supercritical
624.00	179.00	13.329	0.075026	1958.5	3301.4	21.049	3.1344	5.1836	1516.6	-0.059550	3.3397e-05	0.26706	supercritical
625.00	179.00	13.308	0.075141	1961.6	3306.6	21.058	3.1344	5.1836	1517.7	-0.059541	3.3434e-05	0.26734	supercritical
626.00	179.00	13.288	0.075256	1964.7	3311.8	21.066	3.1344	5.1836	1518.8	-0.059531	3.3471e-05	0.26763	supercritical
627.00	179.00	13.268	0.075372	1967.8	3317.0	21.074	3.1343	5.1836	1520.0	-0.059522	3.3507e-05	0.26792	supercritical
628.00	179.00	13.247	0.075487	1970.9	3322.2	21.082	3.1343	5.1836	1521.1	-0.059512	3.3544e-05	0.26820	supercritical
629.00	179.00	13.227	0.075602	1974.1	3327.3	21.091	3.1342	5.1836	1522.2	-0.059503	3.3581e-05	0.26849	supercritical
630.00	179.00	13.207	0.075718	1977.2	3332.5	21.099	3.1342	5.1836	1523.3	-0.059494	3.3617e-05	0.26877	supercritical
631.00	179.00	13.187	0.075833	1980.3	3337.7	21.107	3.1342	5.1836	1524.4	-0.059484	3.3654e-05	0.26906	supercritical
632.00	179.00	13.167	0.075948	1983.4	3342.9	21.115	3.1341	5.1836	1525.6	-0.059475	3.3691e-05	0.26934	supercritical
633.00	179.00	13.147	0.076063	1986.5	3348.1	21.124	3.1341	5.1836	1526.7	-0.059466	3.3727e-05	0.26963	supercritical
634.00	179.00	13.127	0.076179	1989.7	3353.3	21.132	3.1341	5.1836	1527.8	-0.059456	3.3764e-05	0.26991	supercritical
635.00	179.00	13.107	0.076294	1992.8	3358.5	21.140	3.1340	5.1836	1528.9	-0.059447	3.3801e-05	0.27020	supercritical
636.00	179.00	13.087	0.076409	1995.9	3363.6	21.148	3.1340	5.1836	1530.0	-0.059437	3.3837e-05	0.27048	supercritical
637.00	179.00	13.068	0.076525	1999.0	3368.8	21.156	3.1340	5.1836	1531.1	-0.059428	3.3874e-05	0.27077	supercritical
638.00	179.00	13.048	0.076640	2002.1	3374.0	21.164	3.1339	5.1836	1532.3	-0.059418	3.3910e-05	0.27105	supercritical
639.00	179.00	13.028	0.076755	2005.3	3379.2	21.172	3.1339	5.1836	1533.4	-0.059409	3.3947e-05	0.27134	supercritical
640.00	179.00	13.009	0.076871	2008.4	3384.4	21.181	3.1339	5.1836	1534.5	-0.059400	3.3983e-05	0.27162	supercritical
641.00	179.00	12.989	0.076986	2011.5	3389.6	21.189	3.1338	5.1836	1535.6	-0.059390	3.4020e-05	0.27191	supercritical
642.00	179.00	12.970	0.077101	2014.6	3394.7	21.197	3.1338	5.1836	1536.7	-0.059381	3.4056e-05	0.27219	supercritical
643.00	179.00	12.951	0.077216	2017.7	3399.9	21.205	3.1338	5.1836	1537.8	-0.059371	3.4093e-05	0.27247	supercritical
644.00	179.00	12.931	0.077332	2020.9	3405.1	21.213	3.1337	5.1836	1538.9	-0.059362	3.4129e-05	0.27276	supercritical
645.00	179.00	12.912	0.077447	2024.0	3410.3	21.221	3.1337	5.1836	1540.0	-0.059352	3.4166e-05	0.27304	supercritical
646.00	179.00	12.893	0.077562	2027.1	3415.5	21.229	3.1337	5.1836	1541.1	-0.059343	3.4202e-05	0.27333	supercritical
647.00	179.00	12.874	0.077678	2030.2	3420.7	21.237	3.1337	5.1836	1542.2	-0.059333	3.4239e-05	0.27361	supercritical
648.00	179.00	12.855	0.077793	2033.3	3425.8	21.245	3.1336	5.1836	1543.3	-0.059324	3.4275e-05	0.27389	supercritical
649.00	179.00	12.836	0.077908	2036.5	3431.0	21.253	3.1336	5.1835	1544.5	-0.059314	3.4312e-05	0.27418	supercritical
650.00	179.00	12.817	0.078024	2039.6	3436.2	21.261	3.1336	5.1835	1545.6	-0.059305	3.4348e-05	0.27446	supercritical
651.00	179.00	12.798	0.078139	2042.7	3441.4	21.269	3.1335	5.1835	1546.7	-0.059295	3.4384e-05	0.27474	supercritical
652.00	179.00	12.779	0.078254	2045.8	3446.6	21.277	3.1335	5.1835	1547.8	-0.059286	3.4421e-05	0.27503	supercritical
653.00	179.00	12.760	0.078369	2048.9	3451.8	21.285	3.1335	5.1835	1548.9	-0.059276	3.4457e-05	0.27531	supercritical
654.00	179.00	12.741	0.078485	2052.1	3456.9	21.293	3.1334	5.1835	1550.0	-0.059267	3.4493e-05	0.27559	supercritical
655.00	179.00	12.723	0.078600	2055.2	3462.1	21.301	3.1334	5.1835	1551.1	-0.059257	3.4530e-05	0.27587	supercritical
656.00	179.00	12.704	0.078715	2058.3	3467.3	21.309	3.1334	5.1835	1552.2	-0.059248	3.4566e-05	0.27616	supercritical
657.00	179.00	12.685	0.078831	2061.4	3472.5	21.316	3.1333	5.1835	1553.3	-0.059238	3.4602e-05	0.27644	supercritical
658.00	179.00	12.667	0.078946	2064.5	3477.7	21.324	3.1333	5.1835	1554.4	-0.059229	3.4638e-05	0.27672	supercritical
659.00	179.00	12.648	0.079061	2067.7	3482.9	21.332	3.1333	5.1835	1555.5	-0.059219	3.4675e-05	0.27700	supercritical
660.00	179.00	12.630	0.079177	2070.8	3488.0	21.340	3.1332	5.1835	1556.6	-0.059210	3.4711e-05	0.27728	supercritical
661.00	179.00	12.612	0.079292	2073.9	3493.2	21.348	3.1332	5.1835	1557.7	-0.059200	3.4747e-05	0.27757	supercritical
662.00	179.00	12.593	0.079407	2077.0	3498.4	21.356	3.1332	5.1835	1558.7	-0.059191	3.4783e-05	0.27785	supercritical
663.00	179.00	12.575	0.079523	2080.1	3503.6	21.364	3.1331	5.1835	1559.8	-0.059181	3.4820e-05	0.27813	supercritical
664.00	179.00	12.557	0.079638	2083.3	3508.8	21.371	3.1331	5.1835	1560.9	-0.059172	3.4856e-05	0.27841	supercritical
665.00	179.00	12.539	0.079753	2086.4	3514.0	21.379	3.1331	5.1835	1562.0	-0.059162	3.4892e-05	0.27869	supercritical
666.00	179.00	12.521	0.079869	2089.5	3519.1	21.387	3.1331	5.1835	1563.1	-0.059153	3.4928e-05	0.27897	supercritical
667.00	179.00	12.503	0.079984	2092.6	3524.3	21.395	3.1330	5.1835	1564.2	-0.059143	3.4964e-05	0.27926	supercritical
668.00	179.00	12.485	0.080099	2095.7	3529.5	21.402	3.1330	5.1835	1565.3	-0.059134	3.5000e-05	0.27954	supercritical
669.00	179.00	12.467	0.080215	2098.9	3534.7	21.410	3.1330	5.1835	1566.4	-0.059124	3.5036e-05	0.27982	supercritical
670.00	179.00	12.449	0.080330	2102.0	3539.9	21.418	3.1329	5.1835	1567.5	-0.059114	3.5073e-05	0.28010	supercritical
671.00	179.00	12.431	0.080445	2105.1	3545.1	21.426	3.1329	5.1835	1568.6	-0.059105	3.5109e-05	0.28038	supercritical
672.00	179.00	12.413	0.080560	2108.2	3550.2	21.433	3.1329	5.1835	1569.7	-0.059095	3.5145e-05	0.28066	supercritical
673.00	179.00	12.395	0.080676	2111.3	3555.4	21.441	3.1328	5.1835	1570.7	-0.059086	3.5181e-05	0.28094	supercritical
674.00	179.00	12.378	0.080791	2114.4	3560.6	21.449	3.1328	5.1835	1571.8	-0.059076	3.5217e-05	0.28122	supercritical
675.00	179.00	12.360	0.080906	2117.6	3565.8	21.457	3.1328	5.1835	1572.9	-0.059067	3.5253e-05	0.28150	supercritical
676.00	179.00	12.342	0.081022	2120.7	3571.0	21.464	3.1328	5.1835	1574.0	-0.059057	3.5289e-05	0.28178	supercritical
677.00	179.00	12.325	0.081137	2123.8	3576.2	21.472	3.1327	5.1835	1575.1	-0.059047	3.5325e-05	0.28206	supercritical
678.00	179.00	12.307	0.081252	2126.9	3581.3	21.479	3.1327	5.1835	1576.2	-0.059038	3.5361e-05	0.28234	supercritical
679.00	179.00	12.290	0.081368	2130.0	3586.5	21.487	3.1327	5.1835	1577.2	-0.059028	3.5397e-05	0.28262	supercritical
680.00	179.00	12.272	0.081483	2133.2	3591.7	21.495	3.1326	5.1835	1578.3	-0.059019	3.5433e-05	0.28290	supercritical
681.00	179.00	12.255	0.081598	2136.3	3596.9	21.502	3.1326	5.1835	1579.4	-0.059009	3.5469e-05	0.28318	supercritical
682.00	179.00	12.238	0.081714	2139.4	3602.1	21.510	3.1326	5.1835	1580.5	-0.059000	3.5505e-05	0.28346	supercritical
683.00	179.00	12.221	0.081829	2142.5	3607.3	21.518	3.1326	5.1835	1581.6	-0.058990	3.5541e-05	0.28374	supercritical
684.00	179.00	12.203	0.081944	2145.6	3612.4	21.525	3.1325	5.1835	1582.7	-0.058980	3.5577e-05	0.28402	supercritical
685.00	179.00	12.186	0.082060	2148.8	3617.6	21.533	3.1325	5.1835	1583.7	-0.058971	3.5612e-05	0.28430	supercritical
686.00	179.00	12.169	0.082175	2151.9	3622.8	21.540	3.1325	5.1835	1584.8	-0.058961	3.5648e-05	0.28458	supercritical
687.00	179.00	12.152	0.082290	2155.0	3628.0	21.548	3.1324	5.1835	1585.9	-0.058952	3.5684e-05	0.28486	supercritical
688.00	179.00	12.135	0.082406	2158.1	3633.2	21.555	3.1324	5.1835	1587.0	-0.058942	3.5720e-05	0.28513	supercritical
689.00	179.00	12.118	0.082521	2161.2	3638.4	21.563	3.1324	5.1835	1588.0	-0.058932	3.5756e-05	0.28541	supercritical
690.00	179.00	12.101	0.082636	2164.4	3643.5	21.570	3.1324	5.1835	1589.1	-0.058923	3.5792e-05	0.28569	supercritical
691.00	179.00	12.084	0.082752	2167.5	3648.7	21.578	3.1323	5.1835	1590.2	-0.058913	3.5827e-05	0.28597	supercritical
692.00	179.00	12.068	0.082867	2170.6	3653.9	21.585	3.1323	5.1835	1591.3	-0.058903	3.5863e-05	0.28625	supercritical
693.00	179.00	12.051	0.082982	2173.7	3659.1	21.593	3.1323	5.1835	1592.3	-0.058894	3.5899e-05	0.28653	supercritical
694.00	179.00	12.034	0.083098	2176.8	3664.3	21.600	3.1322	5.1835	1593.4	-0.058884	3.5935e-05	0.28680	supercritical
695.00	179.00	12.017	0.083213	2179.9	3669.5	21.608	3.1322	5.1835	1594.5	-0.058875	3.5971e-05	0.28708	supercritical
696.00	179.00	12.001	0.083328	2183.1	3674.6	21.615	3.1322	5.1835	1595.5	-0.058865	3.6006e-05	0.28736	supercritical
697.00	179.00	11.984	0.083444	2186.2	3679.8	21.623	3.1322	5.1835	1596.6	-0.058855	3.6042e-05	0.28764	supercritical
698.00	179.00	11.968	0.083559	2189.3	3685.0	21.630	3.1321	5.1835	1597.7	-0.058846	3.6078e-05	0.28792	supercritical
699.00	179.00	11.951	0.083674	2192.4	3690.2	21.638	3.1321	5.1835	1598.8	-0.058836	3.6114e-05	0.28819	supercritical
700.00	179.00	11.935	0.083790	2195.5	3695.4	21.645	3.1321	5.1835	1599.8	-0.058827	3.6149e-05	0.28847	supercritical
701.00	179.00	11.918	0.083905	2198.7	3700.6	21.652	3.1321	5.1835	1600.9	-0.058817	3.6185e-05	0.28875	supercritical
702.00	179.00	11.902	0.084021	2201.8	3705.7	21.660	3.1320	5.1835	1602.0	-0.058807	3.6221e-05	0.28903	supercritical
703.00	179.00	11.886	0.084136	2204.9	3710.9	21.667	3.1320	5.1835	1603.0	-0.058798	3.6256e-05	0.28930	supercritical
704.00	179.00	11.869	0.084251	2208.0	3716.1	21.675	3.1320	5.1835	1604.1	-0.058788	3.6292e-05	0.28958	supercritical
705.00	179.00	11.853	0.084367	2211.1	3721.3	21.682	3.1319	5.1835	1605.1	-0.058778	3.6327e-05	0.28986	supercritical
706.00	179.00	11.837	0.084482	2214.3	3726.5	21.689	3.1319	5.1835	1606.2	-0.058769	3.6363e-05	0.29013	supercritical
707.00	179.00	11.821	0.084597	2217.4	3731.7	21.697	3.1319	5.1835	1607.3	-0.058759	3.6399e-05	0.29041	supercritical
708.00	179.00	11.805	0.084713	2220.5	3736.8	21.704	3.1319	5.1835	1608.3	-0.058749	3.6434e-05	0.29069	supercritical
709.00	179.00	11.789	0.084828	2223.6	3742.0	21.711	3.1318	5.1835	1609.4	-0.058740	3.6470e-05	0.29096	supercritical
710.00	179.00	11.773	0.084943	2226.7	3747.2	21.719	3.1318	5.1835	1610.5	-0.058730	3.6505e-05	0.29124	supercritical
711.00	179.00	11.757	0.085059	2229.8	3752.4	21.726	3.1318	5.1835	1611.5	-0.058721	3.6541e-05	0.29152	supercritical
712.00	179.00	11.741	0.085174	2233.0	3757.6	21.733	3.1318	5.1835	1612.6	-0.058711	3.6577e-05	0.29179	supercritical
713.00	179.00	11.725	0.085289	2236.1	3762.8	21.740	3.1317	5.1835	1613.6	-0.058701	3.6612e-05	0.29207	supercritical
714.00	179.00	11.709	0.085405	2239.2	3767.9	21.748	3.1317	5.1835	1614.7	-0.058692	3.6648e-05	0.29235	supercritical
715.00	179.00	11.693	0.085520	2242.3	3773.1	21.755	3.1317	5.1835	1615.8	-0.058682	3.6683e-05	0.29262	supercritical
716.00	179.00	11.677	0.085635	2245.4	3778.3	21.762	3.1317	5.1835	1616.8	-0.058672	3.6719e-05	0.29290	supercritical
717.00	179.00	11.662	0.085751	2248.6	3783.5	21.769	3.1316	5.1835	1617.9	-0.058663	3.6754e-05	0.29317	supercritical
718.00	179.00	11.646	0.085866	2251.7	3788.7	21.777	3.1316	5.1835	1618.9	-0.058653	3.6789e-05	0.29345	supercritical
719.00	179.00	11.630	0.085981	2254.8	3793.9	21.784	3.1316	5.1835	1620.0	-0.058643	3.6825e-05	0.29372	supercritical
720.00	179.00	11.615	0.086097	2257.9	3799.1	21.791	3.1316	5.1835	1621.0	-0.058634	3.6860e-05	0.29400	supercritical
721.00	179.00	11.599	0.086212	2261.0	3804.2	21.798	3.1315	5.1835	1622.1	-0.058624	3.6896e-05	0.29427	supercritical
722.00	179.00	11.584	0.086328	2264.2	3809.4	21.805	3.1315	5.1835	1623.1	-0.058614	3.6931e-05	0.29455	supercritical
723.00	179.00	11.568	0.086443	2267.3	3814.6	21.813	3.1315	5.1835	1624.2	-0.058605	3.6967e-05	0.29483	supercritical
724.00	179.00	11.553	0.086558	2270.4	3819.8	21.820	3.1314	5.1835	1625.2	-0.058595	3.7002e-05	0.29510	supercritical
725.00	179.00	11.538	0.086674	2273.5	3825.0	21.827	3.1314	5.1835	1626.3	-0.058585	3.7037e-05	0.29537	supercritical
726.00	179.00	11.522	0.086789	2276.6	3830.2	21.834	3.1314	5.1835	1627.3	-0.058576	3.7073e-05	0.29565	supercritical
727.00	179.00	11.507	0.086904	2279.7	3835.3	21.841	3.1314	5.1835	1628.4	-0.058566	3.7108e-05	0.29592	supercritical
728.00	179.00	11.492	0.087020	2282.9	3840.5	21.848	3.1313	5.1835	1629.4	-0.058556	3.7143e-05	0.29620	supercritical
729.00	179.00	11.476	0.087135	2286.0	3845.7	21.855	3.1313	5.1835	1630.5	-0.058547	3.7179e-05	0.29647	supercritical
730.00	179.00	11.461	0.087250	2289.1	3850.9	21.863	3.1313	5.1835	1631.5	-0.058537	3.7214e-05	0.29675	supercritical
731.00	179.00	11.446	0.087366	2292.2	3856.1	21.870	3.1313	5.1835	1632.6	-0.058527	3.7249e-05	0.29702	supercritical
732.00	179.00	11.431	0.087481	2295.3	3861.3	21.877	3.1312	5.1835	1633.6	-0.058518	3.7285e-05	0.29730	supercritical
733.00	179.00	11.416	0.087597	2298.5	3866.4	21.884	3.1312	5.1835	1634.7	-0.058508	3.7320e-05	0.29757	supercritical
734.00	179.00	11.401	0.087712	2301.6	3871.6	21.891	3.1312	5.1835	1635.7	-0.058498	3.7355e-05	0.29784	supercritical
735.00	179.00	11.386	0.087827	2304.7	3876.8	21.898	3.1312	5.1835	1636.8	-0.058489	3.7390e-05	0.29812	supercritical
736.00	179.00	11.371	0.087943	2307.8	3882.0	21.905	3.1311	5.1835	1637.8	-0.058479	3.7426e-05	0.29839	supercritical
737.00	179.00	11.356	0.088058	2310.9	3887.2	21.912	3.1311	5.1835	1638.8	-0.058470	3.7461e-05	0.29867	supercritical
738.00	179.00	11.341	0.088173	2314.0	3892.4	21.919	3.1311	5.1835	1639.9	-0.058460	3.7496e-05	0.29894	supercritical
739.00	179.00	11.326	0.088289	2317.2	3897.5	21.926	3.1311	5.1835	1640.9	-0.058450	3.7531e-05	0.29921	supercritical
740.00	179.00	11.312	0.088404	2320.3	3902.7	21.933	3.1310	5.1835	1642.0	-0.058441	3.7566e-05	0.29949	supercritical
741.00	179.00	11.297	0.088520	2323.4	3907.9	21.940	3.1310	5.1835	1643.0	-0.058431	3.7601e-05	0.29976	supercritical
742.00	179.00	11.282	0.088635	2326.5	3913.1	21.947	3.1310	5.1835	1644.1	-0.058421	3.7637e-05	0.30003	supercritical
743.00	179.00	11.268	0.088750	2329.6	3918.3	21.954	3.1310	5.1835	1645.1	-0.058412	3.7672e-05	0.30030	supercritical
744.00	179.00	11.253	0.088866	2332.8	3923.5	21.961	3.1310	5.1835	1646.1	-0.058402	3.7707e-05	0.30058	supercritical
745.00	179.00	11.238	0.088981	2335.9	3928.6	21.968	3.1309	5.1835	1647.2	-0.058392	3.7742e-05	0.30085	supercritical
746.00	179.00	11.224	0.089096	2339.0	3933.8	21.975	3.1309	5.1835	1648.2	-0.058383	3.7777e-05	0.30112	supercritical
747.00	179.00	11.209	0.089212	2342.1	3939.0	21.982	3.1309	5.1835	1649.2	-0.058373	3.7812e-05	0.30140	supercritical
748.00	179.00	11.195	0.089327	2345.2	3944.2	21.989	3.1309	5.1835	1650.3	-0.058363	3.7847e-05	0.30167	supercritical
749.00	179.00	11.180	0.089443	2348.4	3949.4	21.996	3.1308	5.1835	1651.3	-0.058354	3.7882e-05	0.30194	supercritical
750.00	179.00	11.166	0.089558	2351.5	3954.6	22.003	3.1308	5.1835	1652.3	-0.058344	3.7917e-05	0.30221	supercritical
751.00	179.00	11.152	0.089673	2354.6	3959.7	22.010	3.1308	5.1836	1653.4	-0.058334	3.7952e-05	0.30249	supercritical
752.00	179.00	11.137	0.089789	2357.7	3964.9	22.016	3.1308	5.1836	1654.4	-0.058325	3.7988e-05	0.30276	supercritical
753.00	179.00	11.123	0.089904	2360.8	3970.1	22.023	3.1307	5.1836	1655.4	-0.058315	3.8023e-05	0.30303	supercritical
754.00	179.00	11.109	0.090019	2363.9	3975.3	22.030	3.1307	5.1836	1656.5	-0.058305	3.8058e-05	0.30330	supercritical
755.00	179.00	11.094	0.090135	2367.1	3980.5	22.037	3.1307	5.1836	1657.5	-0.058296	3.8093e-05	0.30357	supercritical
756.00	179.00	11.080	0.090250	2370.2	3985.7	22.044	3.1307	5.1836	1658.5	-0.058286	3.8128e-05	0.30384	supercritical
757.00	179.00	11.066	0.090366	2373.3	3990.8	22.051	3.1306	5.1836	1659.6	-0.058276	3.8163e-05	0.30412	supercritical
758.00	179.00	11.052	0.090481	2376.4	3996.0	22.058	3.1306	5.1836	1660.6	-0.058267	3.8197e-05	0.30439	supercritical
759.00	179.00	11.038	0.090596	2379.5	4001.2	22.064	3.1306	5.1836	1661.6	-0.058257	3.8232e-05	0.30466	supercritical
760.00	179.00	11.024	0.090712	2382.7	4006.4	22.071	3.1306	5.1836	1662.7	-0.058247	3.8267e-05	0.30493	supercritical
761.00	179.00	11.010	0.090827	2385.8	4011.6	22.078	3.1306	5.1836	1663.7	-0.058238	3.8302e-05	0.30520	supercritical
762.00	179.00	10.996	0.090942	2388.9	4016.8	22.085	3.1305	5.1836	1664.7	-0.058228	3.8337e-05	0.30547	supercritical
763.00	179.00	10.982	0.091058	2392.0	4021.9	22.092	3.1305	5.1836	1665.7	-0.058218	3.8372e-05	0.30574	supercritical
764.00	179.00	10.968	0.091173	2395.1	4027.1	22.099	3.1305	5.1836	1666.8	-0.058209	3.8407e-05	0.30601	supercritical
765.00	179.00	10.954	0.091289	2398.2	4032.3	22.105	3.1305	5.1836	1667.8	-0.058199	3.8442e-05	0.30629	supercritical
766.00	179.00	10.940	0.091404	2401.4	4037.5	22.112	3.1304	5.1836	1668.8	-0.058190	3.8477e-05	0.30656	supercritical
767.00	179.00	10.927	0.091519	2404.5	4042.7	22.119	3.1304	5.1836	1669.8	-0.058180	3.8512e-05	0.30683	supercritical
768.00	179.00	10.913	0.091635	2407.6	4047.9	22.126	3.1304	5.1836	1670.9	-0.058170	3.8546e-05	0.30710	supercritical
769.00	179.00	10.899	0.091750	2410.7	4053.0	22.132	3.1304	5.1836	1671.9	-0.058161	3.8581e-05	0.30737	supercritical
770.00	179.00	10.885	0.091866	2413.8	4058.2	22.139	3.1303	5.1836	1672.9	-0.058151	3.8616e-05	0.30764	supercritical
771.00	179.00	10.872	0.091981	2417.0	4063.4	22.146	3.1303	5.1836	1673.9	-0.058141	3.8651e-05	0.30791	supercritical
772.00	179.00	10.858	0.092096	2420.1	4068.6	22.153	3.1303	5.1836	1675.0	-0.058132	3.8686e-05	0.30818	supercritical
773.00	179.00	10.845	0.092212	2423.2	4073.8	22.159	3.1303	5.1836	1676.0	-0.058122	3.8720e-05	0.30845	supercritical
774.00	179.00	10.831	0.092327	2426.3	4079.0	22.166	3.1303	5.1836	1677.0	-0.058112	3.8755e-05	0.30872	supercritical
775.00	179.00	10.818	0.092443	2429.4	4084.1	22.173	3.1302	5.1836	1678.0	-0.058103	3.8790e-05	0.30899	supercritical
776.00	179.00	10.804	0.092558	2432.5	4089.3	22.179	3.1302	5.1836	1679.0	-0.058093	3.8825e-05	0.30926	supercritical
777.00	179.00	10.791	0.092673	2435.7	4094.5	22.186	3.1302	5.1836	1680.1	-0.058084	3.8859e-05	0.30953	supercritical
778.00	179.00	10.777	0.092789	2438.8	4099.7	22.193	3.1302	5.1836	1681.1	-0.058074	3.8894e-05	0.30980	supercritical
779.00	179.00	10.764	0.092904	2441.9	4104.9	22.199	3.1302	5.1836	1682.1	-0.058064	3.8929e-05	0.31007	supercritical
780.00	179.00	10.750	0.093020	2445.0	4110.1	22.206	3.1301	5.1836	1683.1	-0.058055	3.8964e-05	0.31034	supercritical
781.00	179.00	10.737	0.093135	2448.1	4115.2	22.213	3.1301	5.1836	1684.1	-0.058045	3.8998e-05	0.31061	supercritical
782.00	179.00	10.724	0.093250	2451.2	4120.4	22.219	3.1301	5.1836	1685.1	-0.058035	3.9033e-05	0.31087	supercritical
783.00	179.00	10.711	0.093366	2454.4	4125.6	22.226	3.1301	5.1836	1686.1	-0.058026	3.9068e-05	0.31114	supercritical
784.00	179.00	10.697	0.093481	2457.5	4130.8	22.232	3.1300	5.1836	1687.2	-0.058016	3.9102e-05	0.31141	supercritical
785.00	179.00	10.684	0.093597	2460.6	4136.0	22.239	3.1300	5.1836	1688.2	-0.058006	3.9137e-05	0.31168	supercritical
786.00	179.00	10.671	0.093712	2463.7	4141.2	22.246	3.1300	5.1836	1689.2	-0.057997	3.9172e-05	0.31195	supercritical
787.00	179.00	10.658	0.093827	2466.8	4146.3	22.252	3.1300	5.1836	1690.2	-0.057987	3.9206e-05	0.31222	supercritical
788.00	179.00	10.645	0.093943	2470.0	4151.5	22.259	3.1300	5.1836	1691.2	-0.057978	3.9241e-05	0.31249	supercritical
789.00	179.00	10.632	0.094058	2473.1	4156.7	22.265	3.1299	5.1836	1692.2	-0.057968	3.9275e-05	0.31276	supercritical
790.00	179.00	10.619	0.094174	2476.2	4161.9	22.272	3.1299	5.1836	1693.2	-0.057958	3.9310e-05	0.31302	supercritical
791.00	179.00	10.606	0.094289	2479.3	4167.1	22.279	3.1299	5.1836	1694.2	-0.057949	3.9344e-05	0.31329	supercritical
792.00	179.00	10.593	0.094404	2482.4	4172.3	22.285	3.1299	5.1836	1695.3	-0.057939	3.9379e-05	0.31356	supercritical
793.00	179.00	10.580	0.094520	2485.5	4177.5	22.292	3.1299	5.1836	1696.3	-0.057930	3.9414e-05	0.31383	supercritical
794.00	179.00	10.567	0.094635	2488.7	4182.6	22.298	3.1298	5.1837	1697.3	-0.057920	3.9448e-05	0.31410	supercritical
795.00	179.00	10.554	0.094751	2491.8	4187.8	22.305	3.1298	5.1837	1698.3	-0.057910	3.9483e-05	0.31436	supercritical
796.00	179.00	10.541	0.094866	2494.9	4193.0	22.311	3.1298	5.1837	1699.3	-0.057901	3.9517e-05	0.31463	supercritical
797.00	179.00	10.528	0.094981	2498.0	4198.2	22.318	3.1298	5.1837	1700.3	-0.057891	3.9552e-05	0.31490	supercritical
798.00	179.00	10.516	0.095097	2501.1	4203.4	22.324	3.1297	5.1837	1701.3	-0.057881	3.9586e-05	0.31517	supercritical
799.00	179.00	10.503	0.095212	2504.3	4208.6	22.331	3.1297	5.1837	1702.3	-0.057872	3.9621e-05	0.31544	supercritical
800.00	179.00	10.490	0.095328	2507.4	4213.7	22.337	3.1297	5.1837	1703.3	-0.057862	3.9655e-05	0.31570	supercritical
801.00	179.00	10.477	0.095443	2510.5	4218.9	22.344	3.1297	5.1837	1704.3	-0.057853	3.9690e-05	0.31597	supercritical
802.00	179.00	10.465	0.095558	2513.6	4224.1	22.350	3.1297	5.1837	1705.3	-0.057843	3.9724e-05	0.31624	supercritical
803.00	179.00	10.452	0.095674	2516.7	4229.3	22.357	3.1296	5.1837	1706.3	-0.057833	3.9758e-05	0.31650	supercritical
804.00	179.00	10.440	0.095789	2519.8	4234.5	22.363	3.1296	5.1837	1707.3	-0.057824	3.9793e-05	0.31677	supercritical
805.00	179.00	10.427	0.095905	2523.0	4239.7	22.369	3.1296	5.1837	1708.3	-0.057814	3.9827e-05	0.31704	supercritical
806.00	179.00	10.414	0.096020	2526.1	4244.8	22.376	3.1296	5.1837	1709.3	-0.057805	3.9862e-05	0.31731	supercritical
807.00	179.00	10.402	0.096135	2529.2	4250.0	22.382	3.1296	5.1837	1710.3	-0.057795	3.9896e-05	0.31757	supercritical
808.00	179.00	10.390	0.096251	2532.3	4255.2	22.389	3.1295	5.1837	1711.3	-0.057786	3.9930e-05	0.31784	supercritical
809.00	179.00	10.377	0.096366	2535.4	4260.4	22.395	3.1295	5.1837	1712.3	-0.057776	3.9965e-05	0.31811	supercritical
810.00	179.00	10.365	0.096482	2538.5	4265.6	22.402	3.1295	5.1837	1713.3	-0.057766	3.9999e-05	0.31837	supercritical
811.00	179.00	10.352	0.096597	2541.7	4270.8	22.408	3.1295	5.1837	1714.3	-0.057757	4.0034e-05	0.31864	supercritical
812.00	179.00	10.340	0.096713	2544.8	4275.9	22.414	3.1295	5.1837	1715.3	-0.057747	4.0068e-05	0.31891	supercritical
813.00	179.00	10.328	0.096828	2547.9	4281.1	22.421	3.1294	5.1837	1716.3	-0.057738	4.0102e-05	0.31917	supercritical
814.00	179.00	10.315	0.096943	2551.0	4286.3	22.427	3.1294	5.1837	1717.3	-0.057728	4.0137e-05	0.31944	supercritical
