Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	540.00	38.253	0.026142	1942.2	3353.8	18.689	3.1707	5.1686	1594.5	-0.057577	3.3507e-05	0.27319	supercritical
614.00	540.00	38.198	0.026179	1945.3	3359.0	18.698	3.1706	5.1686	1595.5	-0.057571	3.3543e-05	0.27346	supercritical
615.00	540.00	38.143	0.026217	1948.4	3364.2	18.706	3.1705	5.1686	1596.6	-0.057564	3.3580e-05	0.27373	supercritical
616.00	540.00	38.088	0.026255	1951.6	3369.4	18.715	3.1704	5.1686	1597.6	-0.057557	3.3616e-05	0.27400	supercritical
617.00	540.00	38.033	0.026293	1954.7	3374.5	18.723	3.1703	5.1686	1598.6	-0.057550	3.3652e-05	0.27427	supercritical
618.00	540.00	37.979	0.026331	1957.8	3379.7	18.731	3.1702	5.1686	1599.7	-0.057543	3.3688e-05	0.27454	supercritical
619.00	540.00	37.924	0.026368	1961.0	3384.9	18.740	3.1701	5.1685	1600.7	-0.057537	3.3724e-05	0.27482	supercritical
620.00	540.00	37.870	0.026406	1964.1	3390.0	18.748	3.1700	5.1685	1601.7	-0.057530	3.3761e-05	0.27509	supercritical
621.00	540.00	37.816	0.026444	1967.2	3395.2	18.756	3.1699	5.1685	1602.7	-0.057523	3.3797e-05	0.27536	supercritical
622.00	540.00	37.762	0.026482	1970.3	3400.4	18.765	3.1698	5.1685	1603.8	-0.057516	3.3833e-05	0.27563	supercritical
623.00	540.00	37.708	0.026520	1973.5	3405.5	18.773	3.1697	5.1685	1604.8	-0.057509	3.3869e-05	0.27590	supercritical
624.00	540.00	37.654	0.026557	1976.6	3410.7	18.781	3.1696	5.1685	1605.8	-0.057502	3.3905e-05	0.27617	supercritical
625.00	540.00	37.601	0.026595	1979.7	3415.9	18.790	3.1695	5.1685	1606.9	-0.057495	3.3941e-05	0.27644	supercritical
626.00	540.00	37.547	0.026633	1982.9	3421.0	18.798	3.1694	5.1684	1607.9	-0.057488	3.3977e-05	0.27671	supercritical
627.00	540.00	37.494	0.026671	1986.0	3426.2	18.806	3.1693	5.1684	1608.9	-0.057482	3.4013e-05	0.27698	supercritical
628.00	540.00	37.441	0.026709	1989.1	3431.4	18.814	3.1692	5.1684	1609.9	-0.057475	3.4049e-05	0.27725	supercritical
629.00	540.00	37.388	0.026746	1992.2	3436.5	18.823	3.1691	5.1684	1611.0	-0.057468	3.4085e-05	0.27752	supercritical
630.00	540.00	37.335	0.026784	1995.4	3441.7	18.831	3.1690	5.1684	1612.0	-0.057461	3.4121e-05	0.27779	supercritical
631.00	540.00	37.283	0.026822	1998.5	3446.9	18.839	3.1689	5.1684	1613.0	-0.057454	3.4157e-05	0.27806	supercritical
632.00	540.00	37.230	0.026860	2001.6	3452.0	18.847	3.1689	5.1683	1614.1	-0.057447	3.4193e-05	0.27833	supercritical
633.00	540.00	37.178	0.026898	2004.7	3457.2	18.855	3.1688	5.1683	1615.1	-0.057440	3.4229e-05	0.27860	supercritical
634.00	540.00	37.126	0.026935	2007.9	3462.4	18.864	3.1687	5.1683	1616.1	-0.057433	3.4265e-05	0.27887	supercritical
635.00	540.00	37.074	0.026973	2011.0	3467.6	18.872	3.1686	5.1683	1617.1	-0.057426	3.4301e-05	0.27914	supercritical
636.00	540.00	37.022	0.027011	2014.1	3472.7	18.880	3.1685	5.1683	1618.1	-0.057419	3.4337e-05	0.27941	supercritical
637.00	540.00	36.970	0.027049	2017.3	3477.9	18.888	3.1684	5.1683	1619.2	-0.057412	3.4373e-05	0.27968	supercritical
638.00	540.00	36.919	0.027087	2020.4	3483.1	18.896	3.1683	5.1683	1620.2	-0.057405	3.4409e-05	0.27995	supercritical
639.00	540.00	36.867	0.027124	2023.5	3488.2	18.904	3.1682	5.1683	1621.2	-0.057398	3.4445e-05	0.28022	supercritical
640.00	540.00	36.816	0.027162	2026.6	3493.4	18.912	3.1681	5.1682	1622.2	-0.057391	3.4481e-05	0.28049	supercritical
641.00	540.00	36.765	0.027200	2029.8	3498.6	18.920	3.1680	5.1682	1623.2	-0.057384	3.4517e-05	0.28076	supercritical
642.00	540.00	36.714	0.027238	2032.9	3503.7	18.928	3.1679	5.1682	1624.3	-0.057377	3.4553e-05	0.28103	supercritical
643.00	540.00	36.663	0.027276	2036.0	3508.9	18.936	3.1678	5.1682	1625.3	-0.057370	3.4588e-05	0.28129	supercritical
644.00	540.00	36.612	0.027313	2039.1	3514.1	18.944	3.1677	5.1682	1626.3	-0.057363	3.4624e-05	0.28156	supercritical
645.00	540.00	36.561	0.027351	2042.3	3519.2	18.952	3.1676	5.1682	1627.3	-0.057356	3.4660e-05	0.28183	supercritical
646.00	540.00	36.511	0.027389	2045.4	3524.4	18.960	3.1676	5.1682	1628.3	-0.057349	3.4696e-05	0.28210	supercritical
647.00	540.00	36.461	0.027427	2048.5	3529.6	18.968	3.1675	5.1682	1629.4	-0.057342	3.4732e-05	0.28237	supercritical
648.00	540.00	36.410	0.027465	2051.6	3534.7	18.976	3.1674	5.1681	1630.4	-0.057335	3.4767e-05	0.28264	supercritical
649.00	540.00	36.360	0.027503	2054.8	3539.9	18.984	3.1673	5.1681	1631.4	-0.057327	3.4803e-05	0.28291	supercritical
650.00	540.00	36.310	0.027540	2057.9	3545.1	18.992	3.1672	5.1681	1632.4	-0.057320	3.4839e-05	0.28318	supercritical
651.00	540.00	36.261	0.027578	2061.0	3550.2	19.000	3.1671	5.1681	1633.4	-0.057313	3.4875e-05	0.28344	supercritical
652.00	540.00	36.211	0.027616	2064.1	3555.4	19.008	3.1670	5.1681	1634.4	-0.057306	3.4910e-05	0.28371	supercritical
653.00	540.00	36.161	0.027654	2067.3	3560.6	19.016	3.1669	5.1681	1635.4	-0.057299	3.4946e-05	0.28398	supercritical
654.00	540.00	36.112	0.027692	2070.4	3565.7	19.024	3.1668	5.1681	1636.5	-0.057292	3.4982e-05	0.28425	supercritical
655.00	540.00	36.063	0.027729	2073.5	3570.9	19.032	3.1667	5.1681	1637.5	-0.057285	3.5018e-05	0.28452	supercritical
656.00	540.00	36.014	0.027767	2076.7	3576.1	19.040	3.1667	5.1681	1638.5	-0.057278	3.5053e-05	0.28479	supercritical
657.00	540.00	35.965	0.027805	2079.8	3581.3	19.048	3.1666	5.1681	1639.5	-0.057271	3.5089e-05	0.28505	supercritical
658.00	540.00	35.916	0.027843	2082.9	3586.4	19.056	3.1665	5.1680	1640.5	-0.057263	3.5125e-05	0.28532	supercritical
659.00	540.00	35.867	0.027881	2086.0	3591.6	19.063	3.1664	5.1680	1641.5	-0.057256	3.5160e-05	0.28559	supercritical
660.00	540.00	35.819	0.027919	2089.2	3596.8	19.071	3.1663	5.1680	1642.5	-0.057249	3.5196e-05	0.28586	supercritical
661.00	540.00	35.770	0.027956	2092.3	3601.9	19.079	3.1662	5.1680	1643.5	-0.057242	3.5231e-05	0.28613	supercritical
662.00	540.00	35.722	0.027994	2095.4	3607.1	19.087	3.1661	5.1680	1644.5	-0.057235	3.5267e-05	0.28639	supercritical
663.00	540.00	35.674	0.028032	2098.5	3612.3	19.095	3.1660	5.1680	1645.5	-0.057228	3.5303e-05	0.28666	supercritical
664.00	540.00	35.626	0.028070	2101.7	3617.4	19.102	3.1660	5.1680	1646.5	-0.057220	3.5338e-05	0.28693	supercritical
665.00	540.00	35.578	0.028108	2104.8	3622.6	19.110	3.1659	5.1680	1647.6	-0.057213	3.5374e-05	0.28720	supercritical
666.00	540.00	35.530	0.028145	2107.9	3627.8	19.118	3.1658	5.1680	1648.6	-0.057206	3.5409e-05	0.28746	supercritical
667.00	540.00	35.482	0.028183	2111.0	3632.9	19.126	3.1657	5.1680	1649.6	-0.057199	3.5445e-05	0.28773	supercritical
668.00	540.00	35.435	0.028221	2114.2	3638.1	19.133	3.1656	5.1680	1650.6	-0.057192	3.5480e-05	0.28800	supercritical
669.00	540.00	35.387	0.028259	2117.3	3643.3	19.141	3.1655	5.1679	1651.6	-0.057184	3.5516e-05	0.28827	supercritical
670.00	540.00	35.340	0.028297	2120.4	3648.4	19.149	3.1655	5.1679	1652.6	-0.057177	3.5551e-05	0.28853	supercritical
671.00	540.00	35.293	0.028335	2123.5	3653.6	19.157	3.1654	5.1679	1653.6	-0.057170	3.5587e-05	0.28880	supercritical
672.00	540.00	35.246	0.028372	2126.7	3658.8	19.164	3.1653	5.1679	1654.6	-0.057163	3.5622e-05	0.28907	supercritical
673.00	540.00	35.199	0.028410	2129.8	3663.9	19.172	3.1652	5.1679	1655.6	-0.057155	3.5658e-05	0.28934	supercritical
674.00	540.00	35.152	0.028448	2132.9	3669.1	19.180	3.1651	5.1679	1656.6	-0.057148	3.5693e-05	0.28960	supercritical
675.00	540.00	35.105	0.028486	2136.0	3674.3	19.187	3.1650	5.1679	1657.6	-0.057141	3.5729e-05	0.28987	supercritical
676.00	540.00	35.059	0.028524	2139.2	3679.4	19.195	3.1650	5.1679	1658.6	-0.057134	3.5764e-05	0.29014	supercritical
677.00	540.00	35.012	0.028561	2142.3	3684.6	19.203	3.1649	5.1679	1659.6	-0.057126	3.5800e-05	0.29040	supercritical
678.00	540.00	34.966	0.028599	2145.4	3689.8	19.210	3.1648	5.1679	1660.6	-0.057119	3.5835e-05	0.29067	supercritical
679.00	540.00	34.920	0.028637	2148.5	3694.9	19.218	3.1647	5.1679	1661.6	-0.057112	3.5870e-05	0.29094	supercritical
680.00	540.00	34.874	0.028675	2151.7	3700.1	19.226	3.1646	5.1679	1662.6	-0.057105	3.5906e-05	0.29120	supercritical
681.00	540.00	34.828	0.028713	2154.8	3705.3	19.233	3.1645	5.1679	1663.6	-0.057097	3.5941e-05	0.29147	supercritical
682.00	540.00	34.782	0.028751	2157.9	3710.4	19.241	3.1645	5.1679	1664.6	-0.057090	3.5977e-05	0.29174	supercritical
683.00	540.00	34.736	0.028788	2161.0	3715.6	19.248	3.1644	5.1678	1665.6	-0.057083	3.6012e-05	0.29200	supercritical
684.00	540.00	34.691	0.028826	2164.2	3720.8	19.256	3.1643	5.1678	1666.6	-0.057075	3.6047e-05	0.29227	supercritical
685.00	540.00	34.645	0.028864	2167.3	3726.0	19.263	3.1642	5.1678	1667.6	-0.057068	3.6083e-05	0.29253	supercritical
686.00	540.00	34.600	0.028902	2170.4	3731.1	19.271	3.1641	5.1678	1668.6	-0.057061	3.6118e-05	0.29280	supercritical
687.00	540.00	34.554	0.028940	2173.5	3736.3	19.278	3.1641	5.1678	1669.6	-0.057054	3.6153e-05	0.29307	supercritical
688.00	540.00	34.509	0.028978	2176.7	3741.5	19.286	3.1640	5.1678	1670.5	-0.057046	3.6188e-05	0.29333	supercritical
689.00	540.00	34.464	0.029015	2179.8	3746.6	19.293	3.1639	5.1678	1671.5	-0.057039	3.6224e-05	0.29360	supercritical
690.00	540.00	34.420	0.029053	2182.9	3751.8	19.301	3.1638	5.1678	1672.5	-0.057032	3.6259e-05	0.29386	supercritical
691.00	540.00	34.375	0.029091	2186.0	3757.0	19.308	3.1637	5.1678	1673.5	-0.057024	3.6294e-05	0.29413	supercritical
692.00	540.00	34.330	0.029129	2189.2	3762.1	19.316	3.1637	5.1678	1674.5	-0.057017	3.6329e-05	0.29440	supercritical
693.00	540.00	34.286	0.029167	2192.3	3767.3	19.323	3.1636	5.1678	1675.5	-0.057010	3.6365e-05	0.29466	supercritical
694.00	540.00	34.241	0.029205	2195.4	3772.5	19.331	3.1635	5.1678	1676.5	-0.057002	3.6400e-05	0.29493	supercritical
695.00	540.00	34.197	0.029242	2198.5	3777.6	19.338	3.1634	5.1678	1677.5	-0.056995	3.6435e-05	0.29519	supercritical
696.00	540.00	34.153	0.029280	2201.7	3782.8	19.346	3.1633	5.1678	1678.5	-0.056987	3.6470e-05	0.29546	supercritical
697.00	540.00	34.109	0.029318	2204.8	3788.0	19.353	3.1633	5.1678	1679.5	-0.056980	3.6505e-05	0.29572	supercritical
698.00	540.00	34.065	0.029356	2207.9	3793.1	19.361	3.1632	5.1678	1680.5	-0.056973	3.6541e-05	0.29599	supercritical
699.00	540.00	34.021	0.029394	2211.0	3798.3	19.368	3.1631	5.1678	1681.4	-0.056965	3.6576e-05	0.29625	supercritical
700.00	540.00	33.977	0.029432	2214.2	3803.5	19.375	3.1630	5.1678	1682.4	-0.056958	3.6611e-05	0.29652	supercritical
701.00	540.00	33.933	0.029470	2217.3	3808.6	19.383	3.1630	5.1678	1683.4	-0.056951	3.6646e-05	0.29678	supercritical
702.00	540.00	33.890	0.029507	2220.4	3813.8	19.390	3.1629	5.1677	1684.4	-0.056943	3.6681e-05	0.29705	supercritical
703.00	540.00	33.846	0.029545	2223.5	3819.0	19.397	3.1628	5.1677	1685.4	-0.056936	3.6716e-05	0.29731	supercritical
704.00	540.00	33.803	0.029583	2226.7	3824.1	19.405	3.1627	5.1677	1686.4	-0.056928	3.6751e-05	0.29758	supercritical
705.00	540.00	33.760	0.029621	2229.8	3829.3	19.412	3.1626	5.1677	1687.4	-0.056921	3.6786e-05	0.29784	supercritical
706.00	540.00	33.717	0.029659	2232.9	3834.5	19.419	3.1626	5.1677	1688.3	-0.056914	3.6821e-05	0.29811	supercritical
707.00	540.00	33.674	0.029697	2236.0	3839.6	19.427	3.1625	5.1677	1689.3	-0.056906	3.6856e-05	0.29837	supercritical
708.00	540.00	33.631	0.029734	2239.2	3844.8	19.434	3.1624	5.1677	1690.3	-0.056899	3.6892e-05	0.29864	supercritical
709.00	540.00	33.588	0.029772	2242.3	3850.0	19.441	3.1623	5.1677	1691.3	-0.056891	3.6927e-05	0.29890	supercritical
710.00	540.00	33.546	0.029810	2245.4	3855.1	19.449	3.1623	5.1677	1692.3	-0.056884	3.6962e-05	0.29917	supercritical
711.00	540.00	33.503	0.029848	2248.5	3860.3	19.456	3.1622	5.1677	1693.3	-0.056877	3.6997e-05	0.29943	supercritical
712.00	540.00	33.461	0.029886	2251.7	3865.5	19.463	3.1621	5.1677	1694.2	-0.056869	3.7032e-05	0.29970	supercritical
713.00	540.00	33.418	0.029924	2254.8	3870.7	19.470	3.1620	5.1677	1695.2	-0.056862	3.7067e-05	0.29996	supercritical
714.00	540.00	33.376	0.029961	2257.9	3875.8	19.478	3.1620	5.1677	1696.2	-0.056854	3.7102e-05	0.30022	supercritical
715.00	540.00	33.334	0.029999	2261.0	3881.0	19.485	3.1619	5.1677	1697.2	-0.056847	3.7137e-05	0.30049	supercritical
716.00	540.00	33.292	0.030037	2264.1	3886.2	19.492	3.1618	5.1677	1698.2	-0.056839	3.7171e-05	0.30075	supercritical
717.00	540.00	33.250	0.030075	2267.3	3891.3	19.499	3.1618	5.1677	1699.1	-0.056832	3.7206e-05	0.30102	supercritical
718.00	540.00	33.208	0.030113	2270.4	3896.5	19.507	3.1617	5.1677	1700.1	-0.056824	3.7241e-05	0.30128	supercritical
719.00	540.00	33.167	0.030151	2273.5	3901.7	19.514	3.1616	5.1677	1701.1	-0.056817	3.7276e-05	0.30154	supercritical
720.00	540.00	33.125	0.030189	2276.6	3906.8	19.521	3.1615	5.1677	1702.1	-0.056810	3.7311e-05	0.30181	supercritical
721.00	540.00	33.084	0.030226	2279.8	3912.0	19.528	3.1615	5.1677	1703.1	-0.056802	3.7346e-05	0.30207	supercritical
722.00	540.00	33.042	0.030264	2282.9	3917.2	19.535	3.1614	5.1677	1704.0	-0.056795	3.7381e-05	0.30234	supercritical
723.00	540.00	33.001	0.030302	2286.0	3922.3	19.542	3.1613	5.1677	1705.0	-0.056787	3.7416e-05	0.30260	supercritical
724.00	540.00	32.960	0.030340	2289.1	3927.5	19.550	3.1612	5.1677	1706.0	-0.056780	3.7451e-05	0.30286	supercritical
725.00	540.00	32.919	0.030378	2292.3	3932.7	19.557	3.1612	5.1677	1707.0	-0.056772	3.7486e-05	0.30313	supercritical
726.00	540.00	32.878	0.030416	2295.4	3937.8	19.564	3.1611	5.1677	1707.9	-0.056765	3.7520e-05	0.30339	supercritical
727.00	540.00	32.837	0.030454	2298.5	3943.0	19.571	3.1610	5.1677	1708.9	-0.056757	3.7555e-05	0.30365	supercritical
728.00	540.00	32.796	0.030491	2301.6	3948.2	19.578	3.1610	5.1677	1709.9	-0.056750	3.7590e-05	0.30392	supercritical
729.00	540.00	32.755	0.030529	2304.8	3953.3	19.585	3.1609	5.1677	1710.9	-0.056742	3.7625e-05	0.30418	supercritical
730.00	540.00	32.715	0.030567	2307.9	3958.5	19.592	3.1608	5.1677	1711.8	-0.056735	3.7660e-05	0.30444	supercritical
731.00	540.00	32.674	0.030605	2311.0	3963.7	19.599	3.1607	5.1677	1712.8	-0.056727	3.7694e-05	0.30470	supercritical
732.00	540.00	32.634	0.030643	2314.1	3968.8	19.606	3.1607	5.1677	1713.8	-0.056720	3.7729e-05	0.30497	supercritical
733.00	540.00	32.594	0.030681	2317.2	3974.0	19.613	3.1606	5.1677	1714.7	-0.056712	3.7764e-05	0.30523	supercritical
734.00	540.00	32.554	0.030719	2320.4	3979.2	19.620	3.1605	5.1677	1715.7	-0.056705	3.7799e-05	0.30549	supercritical
735.00	540.00	32.514	0.030756	2323.5	3984.3	19.627	3.1605	5.1677	1716.7	-0.056697	3.7833e-05	0.30576	supercritical
736.00	540.00	32.474	0.030794	2326.6	3989.5	19.634	3.1604	5.1677	1717.6	-0.056690	3.7868e-05	0.30602	supercritical
737.00	540.00	32.434	0.030832	2329.7	3994.7	19.641	3.1603	5.1677	1718.6	-0.056682	3.7903e-05	0.30628	supercritical
738.00	540.00	32.394	0.030870	2332.9	3999.8	19.648	3.1603	5.1677	1719.6	-0.056675	3.7937e-05	0.30654	supercritical
739.00	540.00	32.354	0.030908	2336.0	4005.0	19.655	3.1602	5.1677	1720.6	-0.056667	3.7972e-05	0.30681	supercritical
740.00	540.00	32.315	0.030946	2339.1	4010.2	19.662	3.1601	5.1677	1721.5	-0.056660	3.8007e-05	0.30707	supercritical
741.00	540.00	32.275	0.030984	2342.2	4015.3	19.669	3.1600	5.1677	1722.5	-0.056652	3.8042e-05	0.30733	supercritical
742.00	540.00	32.236	0.031021	2345.4	4020.5	19.676	3.1600	5.1677	1723.5	-0.056645	3.8076e-05	0.30759	supercritical
743.00	540.00	32.196	0.031059	2348.5	4025.7	19.683	3.1599	5.1677	1724.4	-0.056637	3.8111e-05	0.30786	supercritical
744.00	540.00	32.157	0.031097	2351.6	4030.8	19.690	3.1598	5.1677	1725.4	-0.056630	3.8145e-05	0.30812	supercritical
745.00	540.00	32.118	0.031135	2354.7	4036.0	19.697	3.1598	5.1677	1726.4	-0.056622	3.8180e-05	0.30838	supercritical
746.00	540.00	32.079	0.031173	2357.8	4041.2	19.704	3.1597	5.1677	1727.3	-0.056614	3.8215e-05	0.30864	supercritical
747.00	540.00	32.040	0.031211	2361.0	4046.4	19.711	3.1596	5.1677	1728.3	-0.056607	3.8249e-05	0.30890	supercritical
748.00	540.00	32.001	0.031249	2364.1	4051.5	19.718	3.1596	5.1677	1729.2	-0.056599	3.8284e-05	0.30917	supercritical
749.00	540.00	31.963	0.031286	2367.2	4056.7	19.725	3.1595	5.1677	1730.2	-0.056592	3.8318e-05	0.30943	supercritical
750.00	540.00	31.924	0.031324	2370.3	4061.9	19.732	3.1594	5.1677	1731.2	-0.056584	3.8353e-05	0.30969	supercritical
751.00	540.00	31.885	0.031362	2373.5	4067.0	19.739	3.1594	5.1677	1732.1	-0.056577	3.8388e-05	0.30995	supercritical
752.00	540.00	31.847	0.031400	2376.6	4072.2	19.746	3.1593	5.1677	1733.1	-0.056569	3.8422e-05	0.31021	supercritical
753.00	540.00	31.809	0.031438	2379.7	4077.4	19.752	3.1592	5.1677	1734.1	-0.056562	3.8457e-05	0.31047	supercritical
754.00	540.00	31.770	0.031476	2382.8	4082.5	19.759	3.1592	5.1677	1735.0	-0.056554	3.8491e-05	0.31074	supercritical
755.00	540.00	31.732	0.031514	2386.0	4087.7	19.766	3.1591	5.1677	1736.0	-0.056546	3.8526e-05	0.31100	supercritical
756.00	540.00	31.694	0.031552	2389.1	4092.9	19.773	3.1590	5.1677	1736.9	-0.056539	3.8560e-05	0.31126	supercritical
757.00	540.00	31.656	0.031589	2392.2	4098.0	19.780	3.1590	5.1677	1737.9	-0.056531	3.8595e-05	0.31152	supercritical
758.00	540.00	31.618	0.031627	2395.3	4103.2	19.787	3.1589	5.1677	1738.9	-0.056524	3.8629e-05	0.31178	supercritical
759.00	540.00	31.580	0.031665	2398.4	4108.4	19.793	3.1588	5.1677	1739.8	-0.056516	3.8664e-05	0.31204	supercritical
760.00	540.00	31.543	0.031703	2401.6	4113.5	19.800	3.1588	5.1677	1740.8	-0.056509	3.8698e-05	0.31230	supercritical
761.00	540.00	31.505	0.031741	2404.7	4118.7	19.807	3.1587	5.1677	1741.7	-0.056501	3.8732e-05	0.31256	supercritical
762.00	540.00	31.468	0.031779	2407.8	4123.9	19.814	3.1586	5.1677	1742.7	-0.056493	3.8767e-05	0.31283	supercritical
763.00	540.00	31.430	0.031817	2410.9	4129.0	19.821	3.1586	5.1677	1743.6	-0.056486	3.8801e-05	0.31309	supercritical
764.00	540.00	31.393	0.031855	2414.1	4134.2	19.827	3.1585	5.1677	1744.6	-0.056478	3.8836e-05	0.31335	supercritical
765.00	540.00	31.355	0.031892	2417.2	4139.4	19.834	3.1584	5.1677	1745.6	-0.056471	3.8870e-05	0.31361	supercritical
766.00	540.00	31.318	0.031930	2420.3	4144.5	19.841	3.1584	5.1677	1746.5	-0.056463	3.8905e-05	0.31387	supercritical
767.00	540.00	31.281	0.031968	2423.4	4149.7	19.848	3.1583	5.1677	1747.5	-0.056455	3.8939e-05	0.31413	supercritical
768.00	540.00	31.244	0.032006	2426.5	4154.9	19.854	3.1583	5.1677	1748.4	-0.056448	3.8973e-05	0.31439	supercritical
769.00	540.00	31.207	0.032044	2429.7	4160.0	19.861	3.1582	5.1677	1749.4	-0.056440	3.9008e-05	0.31465	supercritical
770.00	540.00	31.170	0.032082	2432.8	4165.2	19.868	3.1581	5.1677	1750.3	-0.056433	3.9042e-05	0.31491	supercritical
771.00	540.00	31.134	0.032120	2435.9	4170.4	19.875	3.1581	5.1677	1751.3	-0.056425	3.9076e-05	0.31517	supercritical
772.00	540.00	31.097	0.032158	2439.0	4175.5	19.881	3.1580	5.1677	1752.2	-0.056418	3.9111e-05	0.31543	supercritical
773.00	540.00	31.060	0.032195	2442.2	4180.7	19.888	3.1579	5.1677	1753.2	-0.056410	3.9145e-05	0.31569	supercritical
774.00	540.00	31.024	0.032233	2445.3	4185.9	19.895	3.1579	5.1677	1754.1	-0.056402	3.9179e-05	0.31595	supercritical
775.00	540.00	30.987	0.032271	2448.4	4191.0	19.901	3.1578	5.1677	1755.1	-0.056395	3.9214e-05	0.31621	supercritical
776.00	540.00	30.951	0.032309	2451.5	4196.2	19.908	3.1578	5.1677	1756.0	-0.056387	3.9248e-05	0.31647	supercritical
777.00	540.00	30.915	0.032347	2454.6	4201.4	19.915	3.1577	5.1677	1757.0	-0.056379	3.9282e-05	0.31673	supercritical
778.00	540.00	30.879	0.032385	2457.8	4206.5	19.921	3.1576	5.1677	1757.9	-0.056372	3.9316e-05	0.31699	supercritical
779.00	540.00	30.843	0.032423	2460.9	4211.7	19.928	3.1576	5.1677	1758.9	-0.056364	3.9351e-05	0.31725	supercritical
780.00	540.00	30.807	0.032461	2464.0	4216.9	19.935	3.1575	5.1677	1759.8	-0.056357	3.9385e-05	0.31751	supercritical
781.00	540.00	30.771	0.032498	2467.1	4222.1	19.941	3.1574	5.1677	1760.8	-0.056349	3.9419e-05	0.31777	supercritical
782.00	540.00	30.735	0.032536	2470.3	4227.2	19.948	3.1574	5.1677	1761.7	-0.056341	3.9453e-05	0.31803	supercritical
783.00	540.00	30.699	0.032574	2473.4	4232.4	19.954	3.1573	5.1677	1762.7	-0.056334	3.9487e-05	0.31829	supercritical
784.00	540.00	30.663	0.032612	2476.5	4237.6	19.961	3.1573	5.1677	1763.6	-0.056326	3.9522e-05	0.31855	supercritical
785.00	540.00	30.628	0.032650	2479.6	4242.7	19.968	3.1572	5.1677	1764.6	-0.056319	3.9556e-05	0.31881	supercritical
786.00	540.00	30.592	0.032688	2482.7	4247.9	19.974	3.1571	5.1677	1765.5	-0.056311	3.9590e-05	0.31907	supercritical
787.00	540.00	30.557	0.032726	2485.9	4253.1	19.981	3.1571	5.1677	1766.5	-0.056303	3.9624e-05	0.31933	supercritical
788.00	540.00	30.522	0.032764	2489.0	4258.2	19.987	3.1570	5.1677	1767.4	-0.056296	3.9658e-05	0.31959	supercritical
789.00	540.00	30.486	0.032802	2492.1	4263.4	19.994	3.1570	5.1677	1768.3	-0.056288	3.9692e-05	0.31985	supercritical
790.00	540.00	30.451	0.032839	2495.2	4268.6	20.000	3.1569	5.1677	1769.3	-0.056280	3.9727e-05	0.32011	supercritical
791.00	540.00	30.416	0.032877	2498.4	4273.7	20.007	3.1568	5.1677	1770.2	-0.056273	3.9761e-05	0.32036	supercritical
792.00	540.00	30.381	0.032915	2501.5	4278.9	20.013	3.1568	5.1677	1771.2	-0.056265	3.9795e-05	0.32062	supercritical
793.00	540.00	30.346	0.032953	2504.6	4284.1	20.020	3.1567	5.1678	1772.1	-0.056257	3.9829e-05	0.32088	supercritical
794.00	540.00	30.311	0.032991	2507.7	4289.2	20.026	3.1567	5.1678	1773.1	-0.056250	3.9863e-05	0.32114	supercritical
795.00	540.00	30.277	0.033029	2510.8	4294.4	20.033	3.1566	5.1678	1774.0	-0.056242	3.9897e-05	0.32140	supercritical
796.00	540.00	30.242	0.033067	2514.0	4299.6	20.039	3.1565	5.1678	1774.9	-0.056235	3.9931e-05	0.32166	supercritical
797.00	540.00	30.207	0.033105	2517.1	4304.7	20.046	3.1565	5.1678	1775.9	-0.056227	3.9965e-05	0.32192	supercritical
798.00	540.00	30.173	0.033143	2520.2	4309.9	20.052	3.1564	5.1678	1776.8	-0.056219	3.9999e-05	0.32218	supercritical
799.00	540.00	30.138	0.033180	2523.3	4315.1	20.059	3.1564	5.1678	1777.8	-0.056212	4.0033e-05	0.32243	supercritical
800.00	540.00	30.104	0.033218	2526.4	4320.2	20.065	3.1563	5.1678	1778.7	-0.056204	4.0067e-05	0.32269	supercritical
801.00	540.00	30.070	0.033256	2529.6	4325.4	20.072	3.1562	5.1678	1779.6	-0.056196	4.0101e-05	0.32295	supercritical
802.00	540.00	30.035	0.033294	2532.7	4330.6	20.078	3.1562	5.1678	1780.6	-0.056189	4.0135e-05	0.32321	supercritical
803.00	540.00	30.001	0.033332	2535.8	4335.7	20.085	3.1561	5.1678	1781.5	-0.056181	4.0169e-05	0.32347	supercritical
804.00	540.00	29.967	0.033370	2538.9	4340.9	20.091	3.1561	5.1678	1782.5	-0.056173	4.0203e-05	0.32373	supercritical
805.00	540.00	29.933	0.033408	2542.1	4346.1	20.098	3.1560	5.1678	1783.4	-0.056166	4.0237e-05	0.32398	supercritical
806.00	540.00	29.899	0.033446	2545.2	4351.2	20.104	3.1559	5.1678	1784.3	-0.056158	4.0271e-05	0.32424	supercritical
807.00	540.00	29.865	0.033484	2548.3	4356.4	20.110	3.1559	5.1678	1785.3	-0.056150	4.0305e-05	0.32450	supercritical
808.00	540.00	29.832	0.033522	2551.4	4361.6	20.117	3.1558	5.1678	1786.2	-0.056143	4.0339e-05	0.32476	supercritical
809.00	540.00	29.798	0.033559	2554.5	4366.8	20.123	3.1558	5.1678	1787.1	-0.056135	4.0373e-05	0.32502	supercritical
