Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
604.00	3.0000	0.23896	4.1849	1887.2	3142.7	29.360	3.1162	5.1930	1446.9	-0.060949	3.2369e-05	0.25371	supercritical
605.00	3.0000	0.23856	4.1918	1890.3	3147.9	29.368	3.1162	5.1930	1448.1	-0.060938	3.2406e-05	0.25400	supercritical
606.00	3.0000	0.23817	4.1987	1893.4	3153.0	29.377	3.1162	5.1930	1449.3	-0.060926	3.2444e-05	0.25429	supercritical
607.00	3.0000	0.23778	4.2057	1896.5	3158.2	29.385	3.1162	5.1930	1450.5	-0.060915	3.2481e-05	0.25459	supercritical
608.00	3.0000	0.23738	4.2126	1899.7	3163.4	29.394	3.1162	5.1930	1451.7	-0.060904	3.2519e-05	0.25488	supercritical
609.00	3.0000	0.23699	4.2195	1902.8	3168.6	29.402	3.1162	5.1930	1452.9	-0.060893	3.2556e-05	0.25517	supercritical
610.00	3.0000	0.23661	4.2264	1905.9	3173.8	29.411	3.1162	5.1930	1454.0	-0.060882	3.2594e-05	0.25546	supercritical
611.00	3.0000	0.23622	4.2333	1909.0	3179.0	29.420	3.1162	5.1930	1455.2	-0.060871	3.2631e-05	0.25575	supercritical
612.00	3.0000	0.23583	4.2403	1912.1	3184.2	29.428	3.1162	5.1930	1456.4	-0.060860	3.2668e-05	0.25605	supercritical
613.00	3.0000	0.23545	4.2472	1915.2	3189.4	29.436	3.1162	5.1930	1457.6	-0.060849	3.2706e-05	0.25634	supercritical
614.00	3.0000	0.23507	4.2541	1918.4	3194.6	29.445	3.1162	5.1930	1458.8	-0.060838	3.2743e-05	0.25663	supercritical
615.00	3.0000	0.23468	4.2610	1921.5	3199.8	29.453	3.1162	5.1930	1460.0	-0.060827	3.2781e-05	0.25692	supercritical
616.00	3.0000	0.23430	4.2680	1924.6	3205.0	29.462	3.1162	5.1930	1461.2	-0.060815	3.2818e-05	0.25721	supercritical
617.00	3.0000	0.23392	4.2749	1927.7	3210.2	29.470	3.1162	5.1930	1462.4	-0.060804	3.2855e-05	0.25750	supercritical
618.00	3.0000	0.23355	4.2818	1930.8	3215.4	29.479	3.1162	5.1930	1463.5	-0.060793	3.2892e-05	0.25779	supercritical
619.00	3.0000	0.23317	4.2887	1933.9	3220.6	29.487	3.1162	5.1930	1464.7	-0.060782	3.2930e-05	0.25808	supercritical
620.00	3.0000	0.23279	4.2957	1937.1	3225.8	29.495	3.1162	5.1930	1465.9	-0.060771	3.2967e-05	0.25837	supercritical
621.00	3.0000	0.23242	4.3026	1940.2	3230.9	29.504	3.1162	5.1930	1467.1	-0.060760	3.3004e-05	0.25866	supercritical
622.00	3.0000	0.23205	4.3095	1943.3	3236.1	29.512	3.1162	5.1930	1468.3	-0.060749	3.3041e-05	0.25895	supercritical
623.00	3.0000	0.23167	4.3164	1946.4	3241.3	29.521	3.1162	5.1930	1469.4	-0.060737	3.3079e-05	0.25924	supercritical
624.00	3.0000	0.23130	4.3234	1949.5	3246.5	29.529	3.1162	5.1930	1470.6	-0.060726	3.3116e-05	0.25953	supercritical
625.00	3.0000	0.23093	4.3303	1952.6	3251.7	29.537	3.1162	5.1930	1471.8	-0.060715	3.3153e-05	0.25982	supercritical
626.00	3.0000	0.23056	4.3372	1955.7	3256.9	29.545	3.1162	5.1930	1473.0	-0.060704	3.3190e-05	0.26011	supercritical
627.00	3.0000	0.23020	4.3441	1958.9	3262.1	29.554	3.1162	5.1930	1474.1	-0.060693	3.3227e-05	0.26040	supercritical
628.00	3.0000	0.22983	4.3510	1962.0	3267.3	29.562	3.1162	5.1930	1475.3	-0.060682	3.3265e-05	0.26069	supercritical
629.00	3.0000	0.22946	4.3580	1965.1	3272.5	29.570	3.1162	5.1930	1476.5	-0.060671	3.3302e-05	0.26098	supercritical
630.00	3.0000	0.22910	4.3649	1968.2	3277.7	29.579	3.1162	5.1930	1477.7	-0.060659	3.3339e-05	0.26127	supercritical
631.00	3.0000	0.22874	4.3718	1971.3	3282.9	29.587	3.1162	5.1930	1478.8	-0.060648	3.3376e-05	0.26156	supercritical
632.00	3.0000	0.22838	4.3787	1974.4	3288.1	29.595	3.1162	5.1930	1480.0	-0.060637	3.3413e-05	0.26185	supercritical
633.00	3.0000	0.22802	4.3857	1977.6	3293.3	29.603	3.1162	5.1930	1481.2	-0.060626	3.3450e-05	0.26214	supercritical
634.00	3.0000	0.22766	4.3926	1980.7	3298.5	29.611	3.1162	5.1930	1482.3	-0.060615	3.3487e-05	0.26242	supercritical
635.00	3.0000	0.22730	4.3995	1983.8	3303.6	29.620	3.1162	5.1930	1483.5	-0.060603	3.3524e-05	0.26271	supercritical
636.00	3.0000	0.22694	4.4064	1986.9	3308.8	29.628	3.1162	5.1930	1484.7	-0.060592	3.3561e-05	0.26300	supercritical
637.00	3.0000	0.22658	4.4134	1990.0	3314.0	29.636	3.1162	5.1930	1485.8	-0.060581	3.3598e-05	0.26329	supercritical
638.00	3.0000	0.22623	4.4203	1993.1	3319.2	29.644	3.1162	5.1930	1487.0	-0.060570	3.3635e-05	0.26358	supercritical
639.00	3.0000	0.22588	4.4272	1996.3	3324.4	29.652	3.1162	5.1930	1488.2	-0.060559	3.3672e-05	0.26387	supercritical
640.00	3.0000	0.22552	4.4341	1999.4	3329.6	29.660	3.1162	5.1930	1489.3	-0.060548	3.3709e-05	0.26415	supercritical
641.00	3.0000	0.22517	4.4410	2002.5	3334.8	29.668	3.1162	5.1930	1490.5	-0.060536	3.3746e-05	0.26444	supercritical
642.00	3.0000	0.22482	4.4480	2005.6	3340.0	29.677	3.1162	5.1930	1491.6	-0.060525	3.3783e-05	0.26473	supercritical
643.00	3.0000	0.22447	4.4549	2008.7	3345.2	29.685	3.1162	5.1930	1492.8	-0.060514	3.3820e-05	0.26502	supercritical
644.00	3.0000	0.22412	4.4618	2011.8	3350.4	29.693	3.1162	5.1930	1494.0	-0.060503	3.3856e-05	0.26530	supercritical
645.00	3.0000	0.22378	4.4687	2015.0	3355.6	29.701	3.1162	5.1930	1495.1	-0.060492	3.3893e-05	0.26559	supercritical
646.00	3.0000	0.22343	4.4757	2018.1	3360.8	29.709	3.1162	5.1930	1496.3	-0.060480	3.3930e-05	0.26588	supercritical
647.00	3.0000	0.22309	4.4826	2021.2	3366.0	29.717	3.1162	5.1930	1497.4	-0.060469	3.3967e-05	0.26616	supercritical
648.00	3.0000	0.22274	4.4895	2024.3	3371.2	29.725	3.1162	5.1930	1498.6	-0.060458	3.4004e-05	0.26645	supercritical
649.00	3.0000	0.22240	4.4964	2027.4	3376.3	29.733	3.1162	5.1930	1499.7	-0.060447	3.4041e-05	0.26674	supercritical
650.00	3.0000	0.22206	4.5034	2030.5	3381.5	29.741	3.1162	5.1930	1500.9	-0.060436	3.4077e-05	0.26702	supercritical
651.00	3.0000	0.22172	4.5103	2033.6	3386.7	29.749	3.1162	5.1930	1502.1	-0.060424	3.4114e-05	0.26731	supercritical
652.00	3.0000	0.22138	4.5172	2036.8	3391.9	29.757	3.1162	5.1930	1503.2	-0.060413	3.4151e-05	0.26760	supercritical
653.00	3.0000	0.22104	4.5241	2039.9	3397.1	29.765	3.1162	5.1930	1504.4	-0.060402	3.4188e-05	0.26788	supercritical
654.00	3.0000	0.22070	4.5311	2043.0	3402.3	29.773	3.1162	5.1930	1505.5	-0.060391	3.4224e-05	0.26817	supercritical
655.00	3.0000	0.22036	4.5380	2046.1	3407.5	29.781	3.1162	5.1930	1506.7	-0.060380	3.4261e-05	0.26845	supercritical
656.00	3.0000	0.22003	4.5449	2049.2	3412.7	29.789	3.1162	5.1930	1507.8	-0.060368	3.4298e-05	0.26874	supercritical
657.00	3.0000	0.21969	4.5518	2052.3	3417.9	29.796	3.1162	5.1930	1508.9	-0.060357	3.4334e-05	0.26902	supercritical
658.00	3.0000	0.21936	4.5587	2055.5	3423.1	29.804	3.1162	5.1930	1510.1	-0.060346	3.4371e-05	0.26931	supercritical
659.00	3.0000	0.21903	4.5657	2058.6	3428.3	29.812	3.1162	5.1930	1511.2	-0.060335	3.4408e-05	0.26960	supercritical
660.00	3.0000	0.21869	4.5726	2061.7	3433.5	29.820	3.1162	5.1930	1512.4	-0.060324	3.4444e-05	0.26988	supercritical
661.00	3.0000	0.21836	4.5795	2064.8	3438.7	29.828	3.1162	5.1930	1513.5	-0.060312	3.4481e-05	0.27017	supercritical
662.00	3.0000	0.21803	4.5864	2067.9	3443.9	29.836	3.1162	5.1930	1514.7	-0.060301	3.4517e-05	0.27045	supercritical
663.00	3.0000	0.21771	4.5934	2071.0	3449.0	29.844	3.1162	5.1930	1515.8	-0.060290	3.4554e-05	0.27074	supercritical
664.00	3.0000	0.21738	4.6003	2074.2	3454.2	29.851	3.1162	5.1930	1517.0	-0.060279	3.4591e-05	0.27102	supercritical
665.00	3.0000	0.21705	4.6072	2077.3	3459.4	29.859	3.1162	5.1930	1518.1	-0.060267	3.4627e-05	0.27130	supercritical
666.00	3.0000	0.21673	4.6141	2080.4	3464.6	29.867	3.1162	5.1930	1519.2	-0.060256	3.4664e-05	0.27159	supercritical
667.00	3.0000	0.21640	4.6211	2083.5	3469.8	29.875	3.1162	5.1930	1520.4	-0.060245	3.4700e-05	0.27187	supercritical
668.00	3.0000	0.21608	4.6280	2086.6	3475.0	29.883	3.1162	5.1930	1521.5	-0.060234	3.4737e-05	0.27216	supercritical
669.00	3.0000	0.21575	4.6349	2089.7	3480.2	29.890	3.1162	5.1930	1522.6	-0.060223	3.4773e-05	0.27244	supercritical
670.00	3.0000	0.21543	4.6418	2092.9	3485.4	29.898	3.1162	5.1930	1523.8	-0.060211	3.4810e-05	0.27272	supercritical
671.00	3.0000	0.21511	4.6488	2096.0	3490.6	29.906	3.1162	5.1930	1524.9	-0.060200	3.4846e-05	0.27301	supercritical
672.00	3.0000	0.21479	4.6557	2099.1	3495.8	29.914	3.1162	5.1930	1526.1	-0.060189	3.4883e-05	0.27329	supercritical
673.00	3.0000	0.21447	4.6626	2102.2	3501.0	29.921	3.1162	5.1930	1527.2	-0.060178	3.4919e-05	0.27358	supercritical
674.00	3.0000	0.21415	4.6695	2105.3	3506.2	29.929	3.1162	5.1930	1528.3	-0.060167	3.4955e-05	0.27386	supercritical
675.00	3.0000	0.21384	4.6764	2108.4	3511.4	29.937	3.1162	5.1930	1529.5	-0.060155	3.4992e-05	0.27414	supercritical
676.00	3.0000	0.21352	4.6834	2111.5	3516.6	29.945	3.1162	5.1930	1530.6	-0.060144	3.5028e-05	0.27443	supercritical
677.00	3.0000	0.21321	4.6903	2114.7	3521.8	29.952	3.1162	5.1930	1531.7	-0.060133	3.5065e-05	0.27471	supercritical
678.00	3.0000	0.21289	4.6972	2117.8	3526.9	29.960	3.1162	5.1930	1532.8	-0.060122	3.5101e-05	0.27499	supercritical
679.00	3.0000	0.21258	4.7041	2120.9	3532.1	29.967	3.1162	5.1930	1534.0	-0.060111	3.5137e-05	0.27527	supercritical
680.00	3.0000	0.21227	4.7111	2124.0	3537.3	29.975	3.1162	5.1930	1535.1	-0.060099	3.5174e-05	0.27556	supercritical
681.00	3.0000	0.21195	4.7180	2127.1	3542.5	29.983	3.1162	5.1930	1536.2	-0.060088	3.5210e-05	0.27584	supercritical
682.00	3.0000	0.21164	4.7249	2130.2	3547.7	29.990	3.1162	5.1930	1537.4	-0.060077	3.5246e-05	0.27612	supercritical
683.00	3.0000	0.21133	4.7318	2133.4	3552.9	29.998	3.1162	5.1930	1538.5	-0.060066	3.5282e-05	0.27640	supercritical
684.00	3.0000	0.21103	4.7388	2136.5	3558.1	30.006	3.1162	5.1930	1539.6	-0.060054	3.5319e-05	0.27669	supercritical
685.00	3.0000	0.21072	4.7457	2139.6	3563.3	30.013	3.1162	5.1930	1540.7	-0.060043	3.5355e-05	0.27697	supercritical
686.00	3.0000	0.21041	4.7526	2142.7	3568.5	30.021	3.1162	5.1930	1541.9	-0.060032	3.5391e-05	0.27725	supercritical
687.00	3.0000	0.21010	4.7595	2145.8	3573.7	30.028	3.1162	5.1930	1543.0	-0.060021	3.5427e-05	0.27753	supercritical
688.00	3.0000	0.20980	4.7665	2148.9	3578.9	30.036	3.1162	5.1930	1544.1	-0.060010	3.5464e-05	0.27781	supercritical
689.00	3.0000	0.20950	4.7734	2152.1	3584.1	30.043	3.1162	5.1930	1545.2	-0.059998	3.5500e-05	0.27810	supercritical
690.00	3.0000	0.20919	4.7803	2155.2	3589.3	30.051	3.1162	5.1930	1546.3	-0.059987	3.5536e-05	0.27838	supercritical
691.00	3.0000	0.20889	4.7872	2158.3	3594.5	30.058	3.1162	5.1930	1547.5	-0.059976	3.5572e-05	0.27866	supercritical
692.00	3.0000	0.20859	4.7941	2161.4	3599.6	30.066	3.1162	5.1930	1548.6	-0.059965	3.5608e-05	0.27894	supercritical
693.00	3.0000	0.20829	4.8011	2164.5	3604.8	30.073	3.1162	5.1930	1549.7	-0.059954	3.5644e-05	0.27922	supercritical
694.00	3.0000	0.20799	4.8080	2167.6	3610.0	30.081	3.1162	5.1930	1550.8	-0.059942	3.5681e-05	0.27950	supercritical
695.00	3.0000	0.20769	4.8149	2170.7	3615.2	30.088	3.1162	5.1930	1551.9	-0.059931	3.5717e-05	0.27978	supercritical
696.00	3.0000	0.20739	4.8218	2173.9	3620.4	30.096	3.1162	5.1930	1553.0	-0.059920	3.5753e-05	0.28006	supercritical
697.00	3.0000	0.20709	4.8288	2177.0	3625.6	30.103	3.1162	5.1930	1554.1	-0.059909	3.5789e-05	0.28034	supercritical
698.00	3.0000	0.20680	4.8357	2180.1	3630.8	30.111	3.1162	5.1930	1555.3	-0.059898	3.5825e-05	0.28062	supercritical
699.00	3.0000	0.20650	4.8426	2183.2	3636.0	30.118	3.1162	5.1930	1556.4	-0.059887	3.5861e-05	0.28090	supercritical
700.00	3.0000	0.20621	4.8495	2186.3	3641.2	30.126	3.1162	5.1930	1557.5	-0.059875	3.5897e-05	0.28118	supercritical
701.00	3.0000	0.20591	4.8565	2189.4	3646.4	30.133	3.1162	5.1930	1558.6	-0.059864	3.5933e-05	0.28146	supercritical
702.00	3.0000	0.20562	4.8634	2192.6	3651.6	30.140	3.1162	5.1930	1559.7	-0.059853	3.5969e-05	0.28174	supercritical
703.00	3.0000	0.20533	4.8703	2195.7	3656.8	30.148	3.1162	5.1930	1560.8	-0.059842	3.6005e-05	0.28202	supercritical
704.00	3.0000	0.20503	4.8772	2198.8	3662.0	30.155	3.1162	5.1930	1561.9	-0.059831	3.6041e-05	0.28230	supercritical
705.00	3.0000	0.20474	4.8841	2201.9	3667.2	30.163	3.1162	5.1930	1563.0	-0.059819	3.6077e-05	0.28258	supercritical
706.00	3.0000	0.20445	4.8911	2205.0	3672.3	30.170	3.1162	5.1930	1564.1	-0.059808	3.6113e-05	0.28286	supercritical
707.00	3.0000	0.20417	4.8980	2208.1	3677.5	30.177	3.1162	5.1930	1565.2	-0.059797	3.6149e-05	0.28314	supercritical
708.00	3.0000	0.20388	4.9049	2211.3	3682.7	30.185	3.1162	5.1930	1566.4	-0.059786	3.6185e-05	0.28342	supercritical
709.00	3.0000	0.20359	4.9118	2214.4	3687.9	30.192	3.1162	5.1930	1567.5	-0.059775	3.6221e-05	0.28370	supercritical
710.00	3.0000	0.20330	4.9188	2217.5	3693.1	30.199	3.1162	5.1930	1568.6	-0.059764	3.6257e-05	0.28398	supercritical
711.00	3.0000	0.20302	4.9257	2220.6	3698.3	30.207	3.1162	5.1930	1569.7	-0.059752	3.6292e-05	0.28426	supercritical
712.00	3.0000	0.20273	4.9326	2223.7	3703.5	30.214	3.1162	5.1930	1570.8	-0.059741	3.6328e-05	0.28454	supercritical
713.00	3.0000	0.20245	4.9395	2226.8	3708.7	30.221	3.1162	5.1930	1571.9	-0.059730	3.6364e-05	0.28482	supercritical
714.00	3.0000	0.20216	4.9465	2230.0	3713.9	30.229	3.1162	5.1930	1573.0	-0.059719	3.6400e-05	0.28510	supercritical
715.00	3.0000	0.20188	4.9534	2233.1	3719.1	30.236	3.1162	5.1930	1574.1	-0.059708	3.6436e-05	0.28537	supercritical
716.00	3.0000	0.20160	4.9603	2236.2	3724.3	30.243	3.1162	5.1930	1575.2	-0.059697	3.6472e-05	0.28565	supercritical
717.00	3.0000	0.20132	4.9672	2239.3	3729.5	30.250	3.1162	5.1930	1576.3	-0.059685	3.6508e-05	0.28593	supercritical
718.00	3.0000	0.20104	4.9742	2242.4	3734.7	30.258	3.1162	5.1930	1577.4	-0.059674	3.6543e-05	0.28621	supercritical
719.00	3.0000	0.20076	4.9811	2245.5	3739.9	30.265	3.1162	5.1930	1578.5	-0.059663	3.6579e-05	0.28649	supercritical
720.00	3.0000	0.20048	4.9880	2248.6	3745.0	30.272	3.1162	5.1930	1579.6	-0.059652	3.6615e-05	0.28677	supercritical
721.00	3.0000	0.20020	4.9949	2251.8	3750.2	30.279	3.1162	5.1930	1580.6	-0.059641	3.6651e-05	0.28704	supercritical
722.00	3.0000	0.19993	5.0018	2254.9	3755.4	30.286	3.1162	5.1930	1581.7	-0.059630	3.6686e-05	0.28732	supercritical
723.00	3.0000	0.19965	5.0088	2258.0	3760.6	30.294	3.1162	5.1930	1582.8	-0.059619	3.6722e-05	0.28760	supercritical
724.00	3.0000	0.19937	5.0157	2261.1	3765.8	30.301	3.1162	5.1930	1583.9	-0.059607	3.6758e-05	0.28788	supercritical
725.00	3.0000	0.19910	5.0226	2264.2	3771.0	30.308	3.1162	5.1930	1585.0	-0.059596	3.6793e-05	0.28815	supercritical
726.00	3.0000	0.19883	5.0295	2267.3	3776.2	30.315	3.1162	5.1930	1586.1	-0.059585	3.6829e-05	0.28843	supercritical
727.00	3.0000	0.19855	5.0365	2270.5	3781.4	30.322	3.1162	5.1930	1587.2	-0.059574	3.6865e-05	0.28871	supercritical
728.00	3.0000	0.19828	5.0434	2273.6	3786.6	30.329	3.1162	5.1930	1588.3	-0.059563	3.6900e-05	0.28898	supercritical
729.00	3.0000	0.19801	5.0503	2276.7	3791.8	30.336	3.1162	5.1930	1589.4	-0.059552	3.6936e-05	0.28926	supercritical
730.00	3.0000	0.19774	5.0572	2279.8	3797.0	30.344	3.1162	5.1930	1590.5	-0.059541	3.6972e-05	0.28954	supercritical
731.00	3.0000	0.19747	5.0642	2282.9	3802.2	30.351	3.1162	5.1930	1591.6	-0.059530	3.7007e-05	0.28981	supercritical
732.00	3.0000	0.19720	5.0711	2286.0	3807.4	30.358	3.1162	5.1930	1592.6	-0.059518	3.7043e-05	0.29009	supercritical
733.00	3.0000	0.19693	5.0780	2289.2	3812.6	30.365	3.1162	5.1930	1593.7	-0.059507	3.7078e-05	0.29037	supercritical
734.00	3.0000	0.19666	5.0849	2292.3	3817.8	30.372	3.1162	5.1930	1594.8	-0.059496	3.7114e-05	0.29064	supercritical
735.00	3.0000	0.19639	5.0919	2295.4	3822.9	30.379	3.1162	5.1930	1595.9	-0.059485	3.7150e-05	0.29092	supercritical
736.00	3.0000	0.19613	5.0988	2298.5	3828.1	30.386	3.1162	5.1930	1597.0	-0.059474	3.7185e-05	0.29120	supercritical
737.00	3.0000	0.19586	5.1057	2301.6	3833.3	30.393	3.1162	5.1930	1598.1	-0.059463	3.7221e-05	0.29147	supercritical
738.00	3.0000	0.19559	5.1126	2304.7	3838.5	30.400	3.1162	5.1930	1599.2	-0.059452	3.7256e-05	0.29175	supercritical
739.00	3.0000	0.19533	5.1195	2307.9	3843.7	30.407	3.1162	5.1930	1600.2	-0.059441	3.7292e-05	0.29202	supercritical
740.00	3.0000	0.19507	5.1265	2311.0	3848.9	30.414	3.1162	5.1930	1601.3	-0.059430	3.7327e-05	0.29230	supercritical
741.00	3.0000	0.19480	5.1334	2314.1	3854.1	30.421	3.1162	5.1930	1602.4	-0.059419	3.7363e-05	0.29258	supercritical
742.00	3.0000	0.19454	5.1403	2317.2	3859.3	30.428	3.1162	5.1930	1603.5	-0.059407	3.7398e-05	0.29285	supercritical
743.00	3.0000	0.19428	5.1472	2320.3	3864.5	30.435	3.1162	5.1930	1604.6	-0.059396	3.7434e-05	0.29313	supercritical
744.00	3.0000	0.19402	5.1542	2323.4	3869.7	30.442	3.1162	5.1930	1605.6	-0.059385	3.7469e-05	0.29340	supercritical
745.00	3.0000	0.19376	5.1611	2326.5	3874.9	30.449	3.1162	5.1930	1606.7	-0.059374	3.7504e-05	0.29368	supercritical
746.00	3.0000	0.19350	5.1680	2329.7	3880.1	30.456	3.1162	5.1930	1607.8	-0.059363	3.7540e-05	0.29395	supercritical
747.00	3.0000	0.19324	5.1749	2332.8	3885.3	30.463	3.1162	5.1930	1608.9	-0.059352	3.7575e-05	0.29423	supercritical
748.00	3.0000	0.19298	5.1819	2335.9	3890.5	30.470	3.1162	5.1930	1609.9	-0.059341	3.7611e-05	0.29450	supercritical
749.00	3.0000	0.19272	5.1888	2339.0	3895.6	30.477	3.1162	5.1930	1611.0	-0.059330	3.7646e-05	0.29478	supercritical
750.00	3.0000	0.19247	5.1957	2342.1	3900.8	30.484	3.1161	5.1930	1612.1	-0.059319	3.7681e-05	0.29505	supercritical
751.00	3.0000	0.19221	5.2026	2345.2	3906.0	30.491	3.1161	5.1930	1613.2	-0.059308	3.7717e-05	0.29533	supercritical
752.00	3.0000	0.19196	5.2096	2348.4	3911.2	30.498	3.1161	5.1930	1614.2	-0.059297	3.7752e-05	0.29560	supercritical
753.00	3.0000	0.19170	5.2165	2351.5	3916.4	30.505	3.1161	5.1930	1615.3	-0.059286	3.7787e-05	0.29587	supercritical
754.00	3.0000	0.19145	5.2234	2354.6	3921.6	30.512	3.1161	5.1930	1616.4	-0.059275	3.7823e-05	0.29615	supercritical
755.00	3.0000	0.19119	5.2303	2357.7	3926.8	30.518	3.1161	5.1930	1617.4	-0.059264	3.7858e-05	0.29642	supercritical
756.00	3.0000	0.19094	5.2372	2360.8	3932.0	30.525	3.1161	5.1930	1618.5	-0.059253	3.7893e-05	0.29670	supercritical
757.00	3.0000	0.19069	5.2442	2363.9	3937.2	30.532	3.1161	5.1930	1619.6	-0.059242	3.7928e-05	0.29697	supercritical
758.00	3.0000	0.19044	5.2511	2367.1	3942.4	30.539	3.1161	5.1930	1620.7	-0.059230	3.7964e-05	0.29724	supercritical
759.00	3.0000	0.19019	5.2580	2370.2	3947.6	30.546	3.1161	5.1930	1621.7	-0.059219	3.7999e-05	0.29752	supercritical
760.00	3.0000	0.18994	5.2649	2373.3	3952.8	30.553	3.1161	5.1930	1622.8	-0.059208	3.8034e-05	0.29779	supercritical
761.00	3.0000	0.18969	5.2719	2376.4	3958.0	30.560	3.1161	5.1930	1623.9	-0.059197	3.8069e-05	0.29806	supercritical
762.00	3.0000	0.18944	5.2788	2379.5	3963.2	30.566	3.1161	5.1930	1624.9	-0.059186	3.8105e-05	0.29834	supercritical
763.00	3.0000	0.18919	5.2857	2382.6	3968.3	30.573	3.1161	5.1930	1626.0	-0.059175	3.8140e-05	0.29861	supercritical
764.00	3.0000	0.18894	5.2926	2385.7	3973.5	30.580	3.1161	5.1930	1627.0	-0.059164	3.8175e-05	0.29888	supercritical
765.00	3.0000	0.18869	5.2996	2388.9	3978.7	30.587	3.1161	5.1930	1628.1	-0.059153	3.8210e-05	0.29916	supercritical
766.00	3.0000	0.18845	5.3065	2392.0	3983.9	30.594	3.1161	5.1930	1629.2	-0.059142	3.8245e-05	0.29943	supercritical
767.00	3.0000	0.18820	5.3134	2395.1	3989.1	30.600	3.1161	5.1930	1630.2	-0.059131	3.8280e-05	0.29970	supercritical
768.00	3.0000	0.18796	5.3203	2398.2	3994.3	30.607	3.1161	5.1930	1631.3	-0.059120	3.8316e-05	0.29998	supercritical
769.00	3.0000	0.18771	5.3273	2401.3	3999.5	30.614	3.1161	5.1930	1632.4	-0.059109	3.8351e-05	0.30025	supercritical
770.00	3.0000	0.18747	5.3342	2404.4	4004.7	30.621	3.1161	5.1930	1633.4	-0.059098	3.8386e-05	0.30052	supercritical
771.00	3.0000	0.18723	5.3411	2407.6	4009.9	30.627	3.1161	5.1930	1634.5	-0.059087	3.8421e-05	0.30079	supercritical
772.00	3.0000	0.18698	5.3480	2410.7	4015.1	30.634	3.1161	5.1930	1635.5	-0.059076	3.8456e-05	0.30107	supercritical
773.00	3.0000	0.18674	5.3549	2413.8	4020.3	30.641	3.1161	5.1930	1636.6	-0.059065	3.8491e-05	0.30134	supercritical
774.00	3.0000	0.18650	5.3619	2416.9	4025.5	30.648	3.1161	5.1930	1637.7	-0.059054	3.8526e-05	0.30161	supercritical
775.00	3.0000	0.18626	5.3688	2420.0	4030.7	30.654	3.1161	5.1930	1638.7	-0.059043	3.8561e-05	0.30188	supercritical
776.00	3.0000	0.18602	5.3757	2423.1	4035.9	30.661	3.1161	5.1930	1639.8	-0.059032	3.8596e-05	0.30215	supercritical
777.00	3.0000	0.18578	5.3826	2426.3	4041.0	30.668	3.1161	5.1930	1640.8	-0.059021	3.8631e-05	0.30243	supercritical
778.00	3.0000	0.18554	5.3896	2429.4	4046.2	30.674	3.1161	5.1930	1641.9	-0.059011	3.8666e-05	0.30270	supercritical
779.00	3.0000	0.18531	5.3965	2432.5	4051.4	30.681	3.1161	5.1930	1642.9	-0.059000	3.8701e-05	0.30297	supercritical
780.00	3.0000	0.18507	5.4034	2435.6	4056.6	30.688	3.1161	5.1930	1644.0	-0.058989	3.8736e-05	0.30324	supercritical
781.00	3.0000	0.18483	5.4103	2438.7	4061.8	30.694	3.1161	5.1930	1645.0	-0.058978	3.8771e-05	0.30351	supercritical
782.00	3.0000	0.18460	5.4173	2441.8	4067.0	30.701	3.1161	5.1930	1646.1	-0.058967	3.8806e-05	0.30378	supercritical
783.00	3.0000	0.18436	5.4242	2445.0	4072.2	30.708	3.1161	5.1930	1647.1	-0.058956	3.8841e-05	0.30405	supercritical
784.00	3.0000	0.18412	5.4311	2448.1	4077.4	30.714	3.1161	5.1930	1648.2	-0.058945	3.8876e-05	0.30432	supercritical
785.00	3.0000	0.18389	5.4380	2451.2	4082.6	30.721	3.1161	5.1930	1649.2	-0.058934	3.8911e-05	0.30460	supercritical
786.00	3.0000	0.18366	5.4450	2454.3	4087.8	30.727	3.1161	5.1930	1650.3	-0.058923	3.8946e-05	0.30487	supercritical
787.00	3.0000	0.18342	5.4519	2457.4	4093.0	30.734	3.1161	5.1930	1651.3	-0.058912	3.8981e-05	0.30514	supercritical
788.00	3.0000	0.18319	5.4588	2460.5	4098.2	30.741	3.1161	5.1930	1652.4	-0.058901	3.9016e-05	0.30541	supercritical
789.00	3.0000	0.18296	5.4657	2463.6	4103.4	30.747	3.1161	5.1930	1653.4	-0.058890	3.9050e-05	0.30568	supercritical
790.00	3.0000	0.18273	5.4726	2466.8	4108.6	30.754	3.1161	5.1930	1654.5	-0.058879	3.9085e-05	0.30595	supercritical
791.00	3.0000	0.18250	5.4796	2469.9	4113.8	30.760	3.1161	5.1930	1655.5	-0.058868	3.9120e-05	0.30622	supercritical
792.00	3.0000	0.18227	5.4865	2473.0	4118.9	30.767	3.1161	5.1930	1656.6	-0.058857	3.9155e-05	0.30649	supercritical
793.00	3.0000	0.18204	5.4934	2476.1	4124.1	30.773	3.1161	5.1930	1657.6	-0.058847	3.9190e-05	0.30676	supercritical
794.00	3.0000	0.18181	5.5003	2479.2	4129.3	30.780	3.1161	5.1930	1658.7	-0.058836	3.9225e-05	0.30703	supercritical
795.00	3.0000	0.18158	5.5073	2482.3	4134.5	30.787	3.1161	5.1930	1659.7	-0.058825	3.9259e-05	0.30730	supercritical
