Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	164.00	17.822	0.056112	1323.9	2244.1	19.189	3.1426	5.1878	1263.8	-0.061265	2.5547e-05	0.20552	supercritical
422.00	164.00	17.782	0.056237	1327.0	2249.3	19.202	3.1425	5.1878	1265.2	-0.061260	2.5588e-05	0.20584	supercritical
423.00	164.00	17.742	0.056363	1330.2	2254.5	19.214	3.1424	5.1878	1266.5	-0.061255	2.5628e-05	0.20615	supercritical
424.00	164.00	17.703	0.056489	1333.3	2259.7	19.226	3.1424	5.1877	1267.9	-0.061250	2.5669e-05	0.20647	supercritical
425.00	164.00	17.663	0.056615	1336.4	2264.9	19.238	3.1423	5.1877	1269.2	-0.061244	2.5709e-05	0.20679	supercritical
426.00	164.00	17.624	0.056740	1339.5	2270.1	19.251	3.1422	5.1876	1270.5	-0.061239	2.5750e-05	0.20710	supercritical
427.00	164.00	17.585	0.056866	1342.7	2275.3	19.263	3.1422	5.1876	1271.9	-0.061234	2.5790e-05	0.20742	supercritical
428.00	164.00	17.546	0.056992	1345.8	2280.5	19.275	3.1421	5.1876	1273.2	-0.061228	2.5831e-05	0.20773	supercritical
429.00	164.00	17.508	0.057118	1348.9	2285.6	19.287	3.1420	5.1875	1274.5	-0.061223	2.5871e-05	0.20805	supercritical
430.00	164.00	17.469	0.057243	1352.0	2290.8	19.299	3.1420	5.1875	1275.9	-0.061217	2.5912e-05	0.20837	supercritical
431.00	164.00	17.431	0.057369	1355.2	2296.0	19.311	3.1419	5.1874	1277.2	-0.061212	2.5952e-05	0.20868	supercritical
432.00	164.00	17.393	0.057495	1358.3	2301.2	19.323	3.1418	5.1874	1278.5	-0.061206	2.5992e-05	0.20900	supercritical
433.00	164.00	17.355	0.057620	1361.4	2306.4	19.335	3.1418	5.1874	1279.8	-0.061201	2.6033e-05	0.20931	supercritical
434.00	164.00	17.317	0.057746	1364.5	2311.6	19.347	3.1417	5.1873	1281.2	-0.061195	2.6073e-05	0.20963	supercritical
435.00	164.00	17.280	0.057872	1367.7	2316.8	19.359	3.1416	5.1873	1282.5	-0.061189	2.6113e-05	0.20994	supercritical
436.00	164.00	17.242	0.057998	1370.8	2322.0	19.371	3.1416	5.1873	1283.8	-0.061184	2.6153e-05	0.21026	supercritical
437.00	164.00	17.205	0.058123	1373.9	2327.1	19.383	3.1415	5.1872	1285.1	-0.061178	2.6194e-05	0.21057	supercritical
438.00	164.00	17.168	0.058249	1377.0	2332.3	19.395	3.1414	5.1872	1286.5	-0.061172	2.6234e-05	0.21088	supercritical
439.00	164.00	17.131	0.058375	1380.2	2337.5	19.406	3.1414	5.1872	1287.8	-0.061166	2.6274e-05	0.21120	supercritical
440.00	164.00	17.094	0.058501	1383.3	2342.7	19.418	3.1413	5.1871	1289.1	-0.061160	2.6314e-05	0.21151	supercritical
441.00	164.00	17.057	0.058626	1386.4	2347.9	19.430	3.1412	5.1871	1290.4	-0.061154	2.6354e-05	0.21182	supercritical
442.00	164.00	17.021	0.058752	1389.5	2353.1	19.442	3.1412	5.1870	1291.7	-0.061148	2.6395e-05	0.21214	supercritical
443.00	164.00	16.984	0.058878	1392.7	2358.3	19.454	3.1411	5.1870	1293.0	-0.061142	2.6435e-05	0.21245	supercritical
444.00	164.00	16.948	0.059004	1395.8	2363.5	19.465	3.1410	5.1870	1294.3	-0.061136	2.6475e-05	0.21276	supercritical
445.00	164.00	16.912	0.059129	1398.9	2368.6	19.477	3.1410	5.1869	1295.7	-0.061130	2.6515e-05	0.21308	supercritical
446.00	164.00	16.876	0.059255	1402.0	2373.8	19.489	3.1409	5.1869	1297.0	-0.061124	2.6555e-05	0.21339	supercritical
447.00	164.00	16.840	0.059381	1405.2	2379.0	19.500	3.1408	5.1869	1298.3	-0.061118	2.6595e-05	0.21370	supercritical
448.00	164.00	16.805	0.059507	1408.3	2384.2	19.512	3.1408	5.1869	1299.6	-0.061111	2.6635e-05	0.21401	supercritical
449.00	164.00	16.769	0.059632	1411.4	2389.4	19.523	3.1407	5.1868	1300.9	-0.061105	2.6675e-05	0.21433	supercritical
450.00	164.00	16.734	0.059758	1414.5	2394.6	19.535	3.1407	5.1868	1302.2	-0.061099	2.6715e-05	0.21464	supercritical
451.00	164.00	16.699	0.059884	1417.7	2399.8	19.546	3.1406	5.1868	1303.5	-0.061092	2.6755e-05	0.21495	supercritical
452.00	164.00	16.664	0.060010	1420.8	2404.9	19.558	3.1405	5.1867	1304.8	-0.061086	2.6795e-05	0.21526	supercritical
453.00	164.00	16.629	0.060135	1423.9	2410.1	19.569	3.1405	5.1867	1306.1	-0.061080	2.6834e-05	0.21557	supercritical
454.00	164.00	16.594	0.060261	1427.0	2415.3	19.581	3.1404	5.1867	1307.4	-0.061073	2.6874e-05	0.21589	supercritical
455.00	164.00	16.560	0.060387	1430.2	2420.5	19.592	3.1403	5.1866	1308.7	-0.061067	2.6914e-05	0.21620	supercritical
456.00	164.00	16.525	0.060513	1433.3	2425.7	19.604	3.1403	5.1866	1310.0	-0.061060	2.6954e-05	0.21651	supercritical
457.00	164.00	16.491	0.060638	1436.4	2430.9	19.615	3.1402	5.1866	1311.3	-0.061054	2.6994e-05	0.21682	supercritical
458.00	164.00	16.457	0.060764	1439.5	2436.1	19.626	3.1402	5.1865	1312.6	-0.061047	2.7034e-05	0.21713	supercritical
459.00	164.00	16.423	0.060890	1442.7	2441.3	19.638	3.1401	5.1865	1313.9	-0.061040	2.7073e-05	0.21744	supercritical
460.00	164.00	16.389	0.061016	1445.8	2446.4	19.649	3.1400	5.1865	1315.2	-0.061034	2.7113e-05	0.21775	supercritical
461.00	164.00	16.356	0.061142	1448.9	2451.6	19.660	3.1400	5.1865	1316.5	-0.061027	2.7153e-05	0.21806	supercritical
462.00	164.00	16.322	0.061267	1452.0	2456.8	19.671	3.1399	5.1864	1317.8	-0.061020	2.7192e-05	0.21837	supercritical
463.00	164.00	16.288	0.061393	1455.2	2462.0	19.683	3.1399	5.1864	1319.0	-0.061014	2.7232e-05	0.21868	supercritical
464.00	164.00	16.255	0.061519	1458.3	2467.2	19.694	3.1398	5.1864	1320.3	-0.061007	2.7272e-05	0.21899	supercritical
465.00	164.00	16.222	0.061645	1461.4	2472.4	19.705	3.1398	5.1864	1321.6	-0.061000	2.7311e-05	0.21930	supercritical
466.00	164.00	16.189	0.061770	1464.5	2477.6	19.716	3.1397	5.1863	1322.9	-0.060993	2.7351e-05	0.21961	supercritical
467.00	164.00	16.156	0.061896	1467.6	2482.7	19.727	3.1396	5.1863	1324.2	-0.060986	2.7391e-05	0.21992	supercritical
468.00	164.00	16.123	0.062022	1470.8	2487.9	19.738	3.1396	5.1863	1325.5	-0.060979	2.7430e-05	0.22023	supercritical
469.00	164.00	16.091	0.062148	1473.9	2493.1	19.749	3.1395	5.1863	1326.8	-0.060972	2.7470e-05	0.22054	supercritical
470.00	164.00	16.058	0.062273	1477.0	2498.3	19.760	3.1395	5.1862	1328.0	-0.060965	2.7509e-05	0.22084	supercritical
471.00	164.00	16.026	0.062399	1480.1	2503.5	19.771	3.1394	5.1862	1329.3	-0.060958	2.7549e-05	0.22115	supercritical
472.00	164.00	15.994	0.062525	1483.3	2508.7	19.782	3.1394	5.1862	1330.6	-0.060951	2.7588e-05	0.22146	supercritical
473.00	164.00	15.962	0.062651	1486.4	2513.9	19.793	3.1393	5.1861	1331.9	-0.060944	2.7628e-05	0.22177	supercritical
474.00	164.00	15.930	0.062776	1489.5	2519.0	19.804	3.1392	5.1861	1333.1	-0.060937	2.7667e-05	0.22208	supercritical
475.00	164.00	15.898	0.062902	1492.6	2524.2	19.815	3.1392	5.1861	1334.4	-0.060930	2.7707e-05	0.22238	supercritical
476.00	164.00	15.866	0.063028	1495.8	2529.4	19.826	3.1391	5.1861	1335.7	-0.060923	2.7746e-05	0.22269	supercritical
477.00	164.00	15.834	0.063154	1498.9	2534.6	19.837	3.1391	5.1861	1337.0	-0.060915	2.7785e-05	0.22300	supercritical
478.00	164.00	15.803	0.063280	1502.0	2539.8	19.848	3.1390	5.1860	1338.2	-0.060908	2.7825e-05	0.22331	supercritical
479.00	164.00	15.772	0.063405	1505.1	2545.0	19.859	3.1390	5.1860	1339.5	-0.060901	2.7864e-05	0.22361	supercritical
480.00	164.00	15.740	0.063531	1508.3	2550.2	19.870	3.1389	5.1860	1340.8	-0.060894	2.7903e-05	0.22392	supercritical
481.00	164.00	15.709	0.063657	1511.4	2555.4	19.880	3.1389	5.1860	1342.0	-0.060886	2.7943e-05	0.22423	supercritical
482.00	164.00	15.678	0.063783	1514.5	2560.5	19.891	3.1388	5.1859	1343.3	-0.060879	2.7982e-05	0.22453	supercritical
483.00	164.00	15.647	0.063908	1517.6	2565.7	19.902	3.1387	5.1859	1344.6	-0.060872	2.8021e-05	0.22484	supercritical
484.00	164.00	15.617	0.064034	1520.7	2570.9	19.913	3.1387	5.1859	1345.8	-0.060864	2.8061e-05	0.22515	supercritical
485.00	164.00	15.586	0.064160	1523.9	2576.1	19.923	3.1386	5.1859	1347.1	-0.060857	2.8100e-05	0.22545	supercritical
486.00	164.00	15.556	0.064286	1527.0	2581.3	19.934	3.1386	5.1859	1348.4	-0.060849	2.8139e-05	0.22576	supercritical
487.00	164.00	15.525	0.064412	1530.1	2586.5	19.945	3.1385	5.1858	1349.6	-0.060842	2.8178e-05	0.22607	supercritical
488.00	164.00	15.495	0.064537	1533.2	2591.7	19.955	3.1385	5.1858	1350.9	-0.060834	2.8217e-05	0.22637	supercritical
489.00	164.00	15.465	0.064663	1536.4	2596.8	19.966	3.1384	5.1858	1352.1	-0.060827	2.8256e-05	0.22668	supercritical
490.00	164.00	15.435	0.064789	1539.5	2602.0	19.977	3.1384	5.1858	1353.4	-0.060819	2.8296e-05	0.22698	supercritical
491.00	164.00	15.405	0.064915	1542.6	2607.2	19.987	3.1383	5.1857	1354.7	-0.060812	2.8335e-05	0.22729	supercritical
492.00	164.00	15.375	0.065041	1545.7	2612.4	19.998	3.1383	5.1857	1355.9	-0.060804	2.8374e-05	0.22759	supercritical
493.00	164.00	15.345	0.065166	1548.9	2617.6	20.008	3.1382	5.1857	1357.2	-0.060796	2.8413e-05	0.22790	supercritical
494.00	164.00	15.316	0.065292	1552.0	2622.8	20.019	3.1382	5.1857	1358.4	-0.060789	2.8452e-05	0.22820	supercritical
495.00	164.00	15.286	0.065418	1555.1	2628.0	20.029	3.1381	5.1857	1359.7	-0.060781	2.8491e-05	0.22851	supercritical
496.00	164.00	15.257	0.065544	1558.2	2633.1	20.040	3.1381	5.1856	1360.9	-0.060773	2.8530e-05	0.22881	supercritical
497.00	164.00	15.228	0.065669	1561.3	2638.3	20.050	3.1380	5.1856	1362.2	-0.060766	2.8569e-05	0.22912	supercritical
498.00	164.00	15.199	0.065795	1564.5	2643.5	20.060	3.1380	5.1856	1363.4	-0.060758	2.8608e-05	0.22942	supercritical
499.00	164.00	15.170	0.065921	1567.6	2648.7	20.071	3.1379	5.1856	1364.7	-0.060750	2.8647e-05	0.22972	supercritical
500.00	164.00	15.141	0.066047	1570.7	2653.9	20.081	3.1379	5.1856	1365.9	-0.060742	2.8686e-05	0.23003	supercritical
501.00	164.00	15.112	0.066173	1573.8	2659.1	20.092	3.1378	5.1856	1367.2	-0.060734	2.8725e-05	0.23033	supercritical
502.00	164.00	15.083	0.066298	1577.0	2664.3	20.102	3.1378	5.1855	1368.4	-0.060726	2.8763e-05	0.23064	supercritical
503.00	164.00	15.055	0.066424	1580.1	2669.4	20.112	3.1377	5.1855	1369.6	-0.060719	2.8802e-05	0.23094	supercritical
504.00	164.00	15.026	0.066550	1583.2	2674.6	20.123	3.1377	5.1855	1370.9	-0.060711	2.8841e-05	0.23124	supercritical
505.00	164.00	14.998	0.066676	1586.3	2679.8	20.133	3.1376	5.1855	1372.1	-0.060703	2.8880e-05	0.23155	supercritical
506.00	164.00	14.970	0.066802	1589.4	2685.0	20.143	3.1376	5.1855	1373.4	-0.060695	2.8919e-05	0.23185	supercritical
507.00	164.00	14.942	0.066927	1592.6	2690.2	20.153	3.1375	5.1854	1374.6	-0.060687	2.8958e-05	0.23215	supercritical
508.00	164.00	14.914	0.067053	1595.7	2695.4	20.164	3.1375	5.1854	1375.8	-0.060679	2.8996e-05	0.23245	supercritical
509.00	164.00	14.886	0.067179	1598.8	2700.5	20.174	3.1374	5.1854	1377.1	-0.060671	2.9035e-05	0.23276	supercritical
510.00	164.00	14.858	0.067305	1601.9	2705.7	20.184	3.1374	5.1854	1378.3	-0.060663	2.9074e-05	0.23306	supercritical
511.00	164.00	14.830	0.067431	1605.1	2710.9	20.194	3.1373	5.1854	1379.5	-0.060655	2.9113e-05	0.23336	supercritical
512.00	164.00	14.802	0.067556	1608.2	2716.1	20.204	3.1373	5.1854	1380.8	-0.060647	2.9151e-05	0.23366	supercritical
513.00	164.00	14.775	0.067682	1611.3	2721.3	20.214	3.1372	5.1853	1382.0	-0.060639	2.9190e-05	0.23397	supercritical
514.00	164.00	14.748	0.067808	1614.4	2726.5	20.224	3.1372	5.1853	1383.2	-0.060630	2.9229e-05	0.23427	supercritical
515.00	164.00	14.720	0.067934	1617.5	2731.7	20.235	3.1371	5.1853	1384.5	-0.060622	2.9267e-05	0.23457	supercritical
516.00	164.00	14.693	0.068060	1620.7	2736.8	20.245	3.1371	5.1853	1385.7	-0.060614	2.9306e-05	0.23487	supercritical
517.00	164.00	14.666	0.068185	1623.8	2742.0	20.255	3.1370	5.1853	1386.9	-0.060606	2.9344e-05	0.23517	supercritical
518.00	164.00	14.639	0.068311	1626.9	2747.2	20.265	3.1370	5.1853	1388.2	-0.060598	2.9383e-05	0.23547	supercritical
519.00	164.00	14.612	0.068437	1630.0	2752.4	20.275	3.1369	5.1853	1389.4	-0.060590	2.9422e-05	0.23577	supercritical
520.00	164.00	14.585	0.068563	1633.2	2757.6	20.285	3.1369	5.1852	1390.6	-0.060581	2.9460e-05	0.23607	supercritical
521.00	164.00	14.558	0.068689	1636.3	2762.8	20.295	3.1369	5.1852	1391.8	-0.060573	2.9499e-05	0.23637	supercritical
522.00	164.00	14.532	0.068815	1639.4	2768.0	20.305	3.1368	5.1852	1393.1	-0.060565	2.9537e-05	0.23668	supercritical
523.00	164.00	14.505	0.068940	1642.5	2773.1	20.314	3.1368	5.1852	1394.3	-0.060556	2.9576e-05	0.23698	supercritical
524.00	164.00	14.479	0.069066	1645.6	2778.3	20.324	3.1367	5.1852	1395.5	-0.060548	2.9614e-05	0.23728	supercritical
525.00	164.00	14.453	0.069192	1648.8	2783.5	20.334	3.1367	5.1852	1396.7	-0.060540	2.9653e-05	0.23758	supercritical
526.00	164.00	14.426	0.069318	1651.9	2788.7	20.344	3.1366	5.1852	1397.9	-0.060531	2.9691e-05	0.23788	supercritical
527.00	164.00	14.400	0.069444	1655.0	2793.9	20.354	3.1366	5.1851	1399.2	-0.060523	2.9729e-05	0.23818	supercritical
528.00	164.00	14.374	0.069569	1658.1	2799.1	20.364	3.1365	5.1851	1400.4	-0.060515	2.9768e-05	0.23848	supercritical
529.00	164.00	14.348	0.069695	1661.3	2804.3	20.374	3.1365	5.1851	1401.6	-0.060506	2.9806e-05	0.23877	supercritical
530.00	164.00	14.322	0.069821	1664.4	2809.4	20.383	3.1364	5.1851	1402.8	-0.060498	2.9845e-05	0.23907	supercritical
531.00	164.00	14.297	0.069947	1667.5	2814.6	20.393	3.1364	5.1851	1404.0	-0.060489	2.9883e-05	0.23937	supercritical
532.00	164.00	14.271	0.070073	1670.6	2819.8	20.403	3.1364	5.1851	1405.2	-0.060481	2.9921e-05	0.23967	supercritical
533.00	164.00	14.245	0.070199	1673.7	2825.0	20.413	3.1363	5.1851	1406.4	-0.060472	2.9960e-05	0.23997	supercritical
534.00	164.00	14.220	0.070324	1676.9	2830.2	20.422	3.1363	5.1850	1407.6	-0.060464	2.9998e-05	0.24027	supercritical
535.00	164.00	14.194	0.070450	1680.0	2835.4	20.432	3.1362	5.1850	1408.9	-0.060455	3.0036e-05	0.24057	supercritical
536.00	164.00	14.169	0.070576	1683.1	2840.6	20.442	3.1362	5.1850	1410.1	-0.060447	3.0074e-05	0.24087	supercritical
537.00	164.00	14.144	0.070702	1686.2	2845.7	20.451	3.1361	5.1850	1411.3	-0.060438	3.0113e-05	0.24117	supercritical
538.00	164.00	14.119	0.070828	1689.3	2850.9	20.461	3.1361	5.1850	1412.5	-0.060430	3.0151e-05	0.24146	supercritical
539.00	164.00	14.094	0.070953	1692.5	2856.1	20.471	3.1360	5.1850	1413.7	-0.060421	3.0189e-05	0.24176	supercritical
540.00	164.00	14.069	0.071079	1695.6	2861.3	20.480	3.1360	5.1850	1414.9	-0.060413	3.0227e-05	0.24206	supercritical
541.00	164.00	14.044	0.071205	1698.7	2866.5	20.490	3.1360	5.1850	1416.1	-0.060404	3.0265e-05	0.24236	supercritical
542.00	164.00	14.019	0.071331	1701.8	2871.7	20.499	3.1359	5.1849	1417.3	-0.060395	3.0304e-05	0.24266	supercritical
543.00	164.00	13.994	0.071457	1705.0	2876.8	20.509	3.1359	5.1849	1418.5	-0.060387	3.0342e-05	0.24295	supercritical
544.00	164.00	13.970	0.071583	1708.1	2882.0	20.519	3.1358	5.1849	1419.7	-0.060378	3.0380e-05	0.24325	supercritical
545.00	164.00	13.945	0.071708	1711.2	2887.2	20.528	3.1358	5.1849	1420.9	-0.060369	3.0418e-05	0.24355	supercritical
546.00	164.00	13.921	0.071834	1714.3	2892.4	20.538	3.1358	5.1849	1422.1	-0.060361	3.0456e-05	0.24384	supercritical
547.00	164.00	13.897	0.071960	1717.4	2897.6	20.547	3.1357	5.1849	1423.3	-0.060352	3.0494e-05	0.24414	supercritical
548.00	164.00	13.872	0.072086	1720.6	2902.8	20.557	3.1357	5.1849	1424.5	-0.060343	3.0532e-05	0.24444	supercritical
549.00	164.00	13.848	0.072212	1723.7	2908.0	20.566	3.1356	5.1849	1425.7	-0.060335	3.0570e-05	0.24473	supercritical
550.00	164.00	13.824	0.072338	1726.8	2913.1	20.575	3.1356	5.1849	1426.9	-0.060326	3.0608e-05	0.24503	supercritical
551.00	164.00	13.800	0.072463	1729.9	2918.3	20.585	3.1355	5.1848	1428.1	-0.060317	3.0646e-05	0.24533	supercritical
552.00	164.00	13.776	0.072589	1733.0	2923.5	20.594	3.1355	5.1848	1429.3	-0.060308	3.0684e-05	0.24562	supercritical
553.00	164.00	13.752	0.072715	1736.2	2928.7	20.604	3.1355	5.1848	1430.5	-0.060299	3.0722e-05	0.24592	supercritical
554.00	164.00	13.729	0.072841	1739.3	2933.9	20.613	3.1354	5.1848	1431.6	-0.060291	3.0760e-05	0.24622	supercritical
555.00	164.00	13.705	0.072967	1742.4	2939.1	20.622	3.1354	5.1848	1432.8	-0.060282	3.0798e-05	0.24651	supercritical
556.00	164.00	13.681	0.073093	1745.5	2944.2	20.632	3.1353	5.1848	1434.0	-0.060273	3.0836e-05	0.24681	supercritical
557.00	164.00	13.658	0.073218	1748.6	2949.4	20.641	3.1353	5.1848	1435.2	-0.060264	3.0874e-05	0.24710	supercritical
558.00	164.00	13.634	0.073344	1751.8	2954.6	20.650	3.1353	5.1848	1436.4	-0.060255	3.0911e-05	0.24740	supercritical
559.00	164.00	13.611	0.073470	1754.9	2959.8	20.660	3.1352	5.1848	1437.6	-0.060246	3.0949e-05	0.24769	supercritical
560.00	164.00	13.588	0.073596	1758.0	2965.0	20.669	3.1352	5.1848	1438.8	-0.060238	3.0987e-05	0.24799	supercritical
561.00	164.00	13.564	0.073722	1761.1	2970.2	20.678	3.1351	5.1847	1440.0	-0.060229	3.1025e-05	0.24828	supercritical
562.00	164.00	13.541	0.073848	1764.3	2975.4	20.687	3.1351	5.1847	1441.1	-0.060220	3.1063e-05	0.24858	supercritical
563.00	164.00	13.518	0.073974	1767.4	2980.5	20.697	3.1351	5.1847	1442.3	-0.060211	3.1101e-05	0.24887	supercritical
564.00	164.00	13.495	0.074099	1770.5	2985.7	20.706	3.1350	5.1847	1443.5	-0.060202	3.1138e-05	0.24917	supercritical
565.00	164.00	13.473	0.074225	1773.6	2990.9	20.715	3.1350	5.1847	1444.7	-0.060193	3.1176e-05	0.24946	supercritical
566.00	164.00	13.450	0.074351	1776.7	2996.1	20.724	3.1349	5.1847	1445.9	-0.060184	3.1214e-05	0.24976	supercritical
567.00	164.00	13.427	0.074477	1779.9	3001.3	20.733	3.1349	5.1847	1447.0	-0.060175	3.1252e-05	0.25005	supercritical
568.00	164.00	13.404	0.074603	1783.0	3006.5	20.742	3.1349	5.1847	1448.2	-0.060166	3.1289e-05	0.25034	supercritical
569.00	164.00	13.382	0.074729	1786.1	3011.6	20.752	3.1348	5.1847	1449.4	-0.060157	3.1327e-05	0.25064	supercritical
570.00	164.00	13.359	0.074854	1789.2	3016.8	20.761	3.1348	5.1847	1450.6	-0.060148	3.1365e-05	0.25093	supercritical
571.00	164.00	13.337	0.074980	1792.3	3022.0	20.770	3.1347	5.1847	1451.7	-0.060139	3.1402e-05	0.25122	supercritical
572.00	164.00	13.314	0.075106	1795.5	3027.2	20.779	3.1347	5.1847	1452.9	-0.060130	3.1440e-05	0.25152	supercritical
573.00	164.00	13.292	0.075232	1798.6	3032.4	20.788	3.1347	5.1846	1454.1	-0.060121	3.1477e-05	0.25181	supercritical
574.00	164.00	13.270	0.075358	1801.7	3037.6	20.797	3.1346	5.1846	1455.3	-0.060112	3.1515e-05	0.25210	supercritical
575.00	164.00	13.248	0.075484	1804.8	3042.8	20.806	3.1346	5.1846	1456.4	-0.060103	3.1553e-05	0.25240	supercritical
576.00	164.00	13.226	0.075610	1807.9	3047.9	20.815	3.1346	5.1846	1457.6	-0.060094	3.1590e-05	0.25269	supercritical
577.00	164.00	13.204	0.075735	1811.1	3053.1	20.824	3.1345	5.1846	1458.8	-0.060085	3.1628e-05	0.25298	supercritical
578.00	164.00	13.182	0.075861	1814.2	3058.3	20.833	3.1345	5.1846	1459.9	-0.060076	3.1665e-05	0.25328	supercritical
579.00	164.00	13.160	0.075987	1817.3	3063.5	20.842	3.1344	5.1846	1461.1	-0.060066	3.1703e-05	0.25357	supercritical
580.00	164.00	13.138	0.076113	1820.4	3068.7	20.851	3.1344	5.1846	1462.3	-0.060057	3.1740e-05	0.25386	supercritical
581.00	164.00	13.117	0.076239	1823.5	3073.9	20.860	3.1344	5.1846	1463.4	-0.060048	3.1778e-05	0.25415	supercritical
582.00	164.00	13.095	0.076365	1826.7	3079.0	20.869	3.1343	5.1846	1464.6	-0.060039	3.1815e-05	0.25445	supercritical
583.00	164.00	13.073	0.076491	1829.8	3084.2	20.878	3.1343	5.1846	1465.8	-0.060030	3.1853e-05	0.25474	supercritical
584.00	164.00	13.052	0.076617	1832.9	3089.4	20.886	3.1343	5.1846	1466.9	-0.060021	3.1890e-05	0.25503	supercritical
585.00	164.00	13.031	0.076742	1836.0	3094.6	20.895	3.1342	5.1846	1468.1	-0.060012	3.1927e-05	0.25532	supercritical
586.00	164.00	13.009	0.076868	1839.1	3099.8	20.904	3.1342	5.1846	1469.3	-0.060002	3.1965e-05	0.25561	supercritical
587.00	164.00	12.988	0.076994	1842.3	3105.0	20.913	3.1342	5.1845	1470.4	-0.059993	3.2002e-05	0.25590	supercritical
588.00	164.00	12.967	0.077120	1845.4	3110.2	20.922	3.1341	5.1845	1471.6	-0.059984	3.2040e-05	0.25620	supercritical
589.00	164.00	12.946	0.077246	1848.5	3115.3	20.931	3.1341	5.1845	1472.7	-0.059975	3.2077e-05	0.25649	supercritical
590.00	164.00	12.925	0.077372	1851.6	3120.5	20.939	3.1340	5.1845	1473.9	-0.059966	3.2114e-05	0.25678	supercritical
591.00	164.00	12.904	0.077498	1854.8	3125.7	20.948	3.1340	5.1845	1475.1	-0.059956	3.2152e-05	0.25707	supercritical
592.00	164.00	12.883	0.077623	1857.9	3130.9	20.957	3.1340	5.1845	1476.2	-0.059947	3.2189e-05	0.25736	supercritical
593.00	164.00	12.862	0.077749	1861.0	3136.1	20.966	3.1339	5.1845	1477.4	-0.059938	3.2226e-05	0.25765	supercritical
594.00	164.00	12.841	0.077875	1864.1	3141.3	20.974	3.1339	5.1845	1478.5	-0.059929	3.2263e-05	0.25794	supercritical
595.00	164.00	12.820	0.078001	1867.2	3146.4	20.983	3.1339	5.1845	1479.7	-0.059919	3.2301e-05	0.25823	supercritical
596.00	164.00	12.800	0.078127	1870.4	3151.6	20.992	3.1338	5.1845	1480.8	-0.059910	3.2338e-05	0.25852	supercritical
597.00	164.00	12.779	0.078253	1873.5	3156.8	21.001	3.1338	5.1845	1482.0	-0.059901	3.2375e-05	0.25881	supercritical
598.00	164.00	12.759	0.078379	1876.6	3162.0	21.009	3.1338	5.1845	1483.1	-0.059891	3.2412e-05	0.25910	supercritical
599.00	164.00	12.738	0.078505	1879.7	3167.2	21.018	3.1337	5.1845	1484.3	-0.059882	3.2450e-05	0.25939	supercritical
600.00	164.00	12.718	0.078630	1882.8	3172.4	21.027	3.1337	5.1845	1485.4	-0.059873	3.2487e-05	0.25968	supercritical
601.00	164.00	12.697	0.078756	1886.0	3177.6	21.035	3.1337	5.1845	1486.6	-0.059863	3.2524e-05	0.25997	supercritical
602.00	164.00	12.677	0.078882	1889.1	3182.7	21.044	3.1336	5.1845	1487.7	-0.059854	3.2561e-05	0.26026	supercritical
603.00	164.00	12.657	0.079008	1892.2	3187.9	21.052	3.1336	5.1845	1488.9	-0.059845	3.2598e-05	0.26055	supercritical
604.00	164.00	12.637	0.079134	1895.3	3193.1	21.061	3.1336	5.1844	1490.0	-0.059835	3.2635e-05	0.26084	supercritical
605.00	164.00	12.617	0.079260	1898.4	3198.3	21.070	3.1335	5.1844	1491.2	-0.059826	3.2672e-05	0.26113	supercritical
606.00	164.00	12.597	0.079386	1901.6	3203.5	21.078	3.1335	5.1844	1492.3	-0.059817	3.2709e-05	0.26142	supercritical
607.00	164.00	12.577	0.079512	1904.7	3208.7	21.087	3.1335	5.1844	1493.4	-0.059807	3.2747e-05	0.26170	supercritical
608.00	164.00	12.557	0.079637	1907.8	3213.8	21.095	3.1334	5.1844	1494.6	-0.059798	3.2784e-05	0.26199	supercritical
609.00	164.00	12.537	0.079763	1910.9	3219.0	21.104	3.1334	5.1844	1495.7	-0.059789	3.2821e-05	0.26228	supercritical
610.00	164.00	12.517	0.079889	1914.0	3224.2	21.112	3.1334	5.1844	1496.9	-0.059779	3.2858e-05	0.26257	supercritical
611.00	164.00	12.498	0.080015	1917.2	3229.4	21.121	3.1333	5.1844	1498.0	-0.059770	3.2895e-05	0.26286	supercritical
612.00	164.00	12.478	0.080141	1920.3	3234.6	21.129	3.1333	5.1844	1499.1	-0.059760	3.2932e-05	0.26315	supercritical
613.00	164.00	12.458	0.080267	1923.4	3239.8	21.138	3.1333	5.1844	1500.3	-0.059751	3.2969e-05	0.26344	supercritical
614.00	164.00	12.439	0.080393	1926.5	3245.0	21.146	3.1332	5.1844	1501.4	-0.059742	3.3006e-05	0.26372	supercritical
615.00	164.00	12.419	0.080519	1929.6	3250.1	21.155	3.1332	5.1844	1502.6	-0.059732	3.3042e-05	0.26401	supercritical
616.00	164.00	12.400	0.080645	1932.8	3255.3	21.163	3.1332	5.1844	1503.7	-0.059723	3.3079e-05	0.26430	supercritical
617.00	164.00	12.381	0.080770	1935.9	3260.5	21.171	3.1331	5.1844	1504.8	-0.059713	3.3116e-05	0.26459	supercritical
