Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	266.00	19.691	0.050785	1941.0	3291.9	20.175	3.1435	5.1796	1531.0	-0.059065	3.3271e-05	0.26750	supercritical
618.00	266.00	19.661	0.050862	1944.1	3297.1	20.183	3.1435	5.1796	1532.1	-0.059057	3.3307e-05	0.26778	supercritical
619.00	266.00	19.631	0.050940	1947.3	3302.3	20.191	3.1434	5.1796	1533.2	-0.059048	3.3344e-05	0.26807	supercritical
620.00	266.00	19.601	0.051017	1950.4	3307.4	20.200	3.1434	5.1796	1534.3	-0.059039	3.3381e-05	0.26835	supercritical
621.00	266.00	19.572	0.051094	1953.5	3312.6	20.208	3.1433	5.1796	1535.4	-0.059031	3.3417e-05	0.26863	supercritical
622.00	266.00	19.542	0.051172	1956.6	3317.8	20.216	3.1433	5.1796	1536.5	-0.059022	3.3454e-05	0.26892	supercritical
623.00	266.00	19.513	0.051249	1959.7	3323.0	20.225	3.1432	5.1796	1537.6	-0.059014	3.3491e-05	0.26920	supercritical
624.00	266.00	19.483	0.051327	1962.9	3328.2	20.233	3.1432	5.1796	1538.7	-0.059005	3.3527e-05	0.26948	supercritical
625.00	266.00	19.454	0.051404	1966.0	3333.3	20.241	3.1431	5.1795	1539.8	-0.058996	3.3564e-05	0.26977	supercritical
626.00	266.00	19.425	0.051481	1969.1	3338.5	20.250	3.1431	5.1795	1540.9	-0.058988	3.3600e-05	0.27005	supercritical
627.00	266.00	19.395	0.051559	1972.2	3343.7	20.258	3.1430	5.1795	1542.0	-0.058979	3.3637e-05	0.27033	supercritical
628.00	266.00	19.366	0.051636	1975.4	3348.9	20.266	3.1430	5.1795	1543.1	-0.058970	3.3673e-05	0.27062	supercritical
629.00	266.00	19.337	0.051713	1978.5	3354.1	20.274	3.1429	5.1795	1544.2	-0.058962	3.3710e-05	0.27090	supercritical
630.00	266.00	19.308	0.051791	1981.6	3359.2	20.283	3.1429	5.1795	1545.3	-0.058953	3.3746e-05	0.27118	supercritical
631.00	266.00	19.280	0.051868	1984.7	3364.4	20.291	3.1428	5.1795	1546.4	-0.058945	3.3783e-05	0.27146	supercritical
632.00	266.00	19.251	0.051945	1987.8	3369.6	20.299	3.1428	5.1795	1547.5	-0.058936	3.3819e-05	0.27175	supercritical
633.00	266.00	19.222	0.052023	1991.0	3374.8	20.307	3.1427	5.1795	1548.5	-0.058927	3.3856e-05	0.27203	supercritical
634.00	266.00	19.194	0.052100	1994.1	3379.9	20.315	3.1427	5.1795	1549.6	-0.058919	3.3892e-05	0.27231	supercritical
635.00	266.00	19.165	0.052178	1997.2	3385.1	20.323	3.1426	5.1795	1550.7	-0.058910	3.3929e-05	0.27259	supercritical
636.00	266.00	19.137	0.052255	2000.3	3390.3	20.332	3.1426	5.1795	1551.8	-0.058901	3.3965e-05	0.27288	supercritical
637.00	266.00	19.109	0.052332	2003.4	3395.5	20.340	3.1425	5.1795	1552.9	-0.058892	3.4001e-05	0.27316	supercritical
638.00	266.00	19.080	0.052410	2006.6	3400.7	20.348	3.1425	5.1795	1554.0	-0.058884	3.4038e-05	0.27344	supercritical
639.00	266.00	19.052	0.052487	2009.7	3405.8	20.356	3.1424	5.1795	1555.1	-0.058875	3.4074e-05	0.27372	supercritical
640.00	266.00	19.024	0.052564	2012.8	3411.0	20.364	3.1424	5.1795	1556.2	-0.058866	3.4111e-05	0.27400	supercritical
641.00	266.00	18.996	0.052642	2015.9	3416.2	20.372	3.1423	5.1795	1557.3	-0.058858	3.4147e-05	0.27428	supercritical
642.00	266.00	18.968	0.052719	2019.1	3421.4	20.380	3.1423	5.1795	1558.4	-0.058849	3.4183e-05	0.27457	supercritical
643.00	266.00	18.941	0.052796	2022.2	3426.6	20.388	3.1422	5.1794	1559.4	-0.058840	3.4220e-05	0.27485	supercritical
644.00	266.00	18.913	0.052874	2025.3	3431.7	20.396	3.1422	5.1794	1560.5	-0.058831	3.4256e-05	0.27513	supercritical
645.00	266.00	18.885	0.052951	2028.4	3436.9	20.404	3.1421	5.1794	1561.6	-0.058823	3.4292e-05	0.27541	supercritical
646.00	266.00	18.858	0.053029	2031.5	3442.1	20.412	3.1421	5.1794	1562.7	-0.058814	3.4328e-05	0.27569	supercritical
647.00	266.00	18.830	0.053106	2034.7	3447.3	20.420	3.1420	5.1794	1563.8	-0.058805	3.4365e-05	0.27597	supercritical
648.00	266.00	18.803	0.053183	2037.8	3452.5	20.428	3.1420	5.1794	1564.9	-0.058796	3.4401e-05	0.27625	supercritical
649.00	266.00	18.776	0.053261	2040.9	3457.6	20.436	3.1419	5.1794	1565.9	-0.058788	3.4437e-05	0.27653	supercritical
650.00	266.00	18.748	0.053338	2044.0	3462.8	20.444	3.1419	5.1794	1567.0	-0.058779	3.4473e-05	0.27681	supercritical
651.00	266.00	18.721	0.053415	2047.1	3468.0	20.452	3.1418	5.1794	1568.1	-0.058770	3.4510e-05	0.27709	supercritical
652.00	266.00	18.694	0.053493	2050.3	3473.2	20.460	3.1418	5.1794	1569.2	-0.058761	3.4546e-05	0.27737	supercritical
653.00	266.00	18.667	0.053570	2053.4	3478.4	20.468	3.1418	5.1794	1570.3	-0.058753	3.4582e-05	0.27765	supercritical
654.00	266.00	18.640	0.053648	2056.5	3483.5	20.476	3.1417	5.1794	1571.3	-0.058744	3.4618e-05	0.27793	supercritical
655.00	266.00	18.613	0.053725	2059.6	3488.7	20.484	3.1417	5.1794	1572.4	-0.058735	3.4654e-05	0.27821	supercritical
656.00	266.00	18.587	0.053802	2062.8	3493.9	20.492	3.1416	5.1794	1573.5	-0.058726	3.4690e-05	0.27849	supercritical
657.00	266.00	18.560	0.053880	2065.9	3499.1	20.500	3.1416	5.1794	1574.6	-0.058717	3.4726e-05	0.27877	supercritical
658.00	266.00	18.533	0.053957	2069.0	3504.3	20.508	3.1415	5.1794	1575.7	-0.058709	3.4763e-05	0.27905	supercritical
659.00	266.00	18.507	0.054034	2072.1	3509.4	20.516	3.1415	5.1794	1576.7	-0.058700	3.4799e-05	0.27933	supercritical
660.00	266.00	18.480	0.054112	2075.2	3514.6	20.523	3.1414	5.1794	1577.8	-0.058691	3.4835e-05	0.27961	supercritical
661.00	266.00	18.454	0.054189	2078.4	3519.8	20.531	3.1414	5.1794	1578.9	-0.058682	3.4871e-05	0.27989	supercritical
662.00	266.00	18.428	0.054267	2081.5	3525.0	20.539	3.1413	5.1794	1579.9	-0.058673	3.4907e-05	0.28017	supercritical
663.00	266.00	18.401	0.054344	2084.6	3530.2	20.547	3.1413	5.1794	1581.0	-0.058664	3.4943e-05	0.28045	supercritical
664.00	266.00	18.375	0.054421	2087.7	3535.3	20.555	3.1413	5.1794	1582.1	-0.058656	3.4979e-05	0.28073	supercritical
665.00	266.00	18.349	0.054499	2090.8	3540.5	20.563	3.1412	5.1794	1583.2	-0.058647	3.5015e-05	0.28101	supercritical
666.00	266.00	18.323	0.054576	2094.0	3545.7	20.570	3.1412	5.1794	1584.2	-0.058638	3.5051e-05	0.28129	supercritical
667.00	266.00	18.297	0.054654	2097.1	3550.9	20.578	3.1411	5.1794	1585.3	-0.058629	3.5087e-05	0.28157	supercritical
668.00	266.00	18.271	0.054731	2100.2	3556.0	20.586	3.1411	5.1794	1586.4	-0.058620	3.5123e-05	0.28185	supercritical
669.00	266.00	18.245	0.054808	2103.3	3561.2	20.594	3.1410	5.1794	1587.4	-0.058611	3.5159e-05	0.28212	supercritical
670.00	266.00	18.220	0.054886	2106.4	3566.4	20.601	3.1410	5.1794	1588.5	-0.058602	3.5195e-05	0.28240	supercritical
671.00	266.00	18.194	0.054963	2109.6	3571.6	20.609	3.1409	5.1794	1589.6	-0.058594	3.5231e-05	0.28268	supercritical
672.00	266.00	18.168	0.055040	2112.7	3576.8	20.617	3.1409	5.1793	1590.6	-0.058585	3.5267e-05	0.28296	supercritical
673.00	266.00	18.143	0.055118	2115.8	3581.9	20.624	3.1409	5.1793	1591.7	-0.058576	3.5302e-05	0.28324	supercritical
674.00	266.00	18.118	0.055195	2118.9	3587.1	20.632	3.1408	5.1793	1592.8	-0.058567	3.5338e-05	0.28351	supercritical
675.00	266.00	18.092	0.055273	2122.1	3592.3	20.640	3.1408	5.1793	1593.8	-0.058558	3.5374e-05	0.28379	supercritical
676.00	266.00	18.067	0.055350	2125.2	3597.5	20.648	3.1407	5.1793	1594.9	-0.058549	3.5410e-05	0.28407	supercritical
677.00	266.00	18.042	0.055427	2128.3	3602.7	20.655	3.1407	5.1793	1596.0	-0.058540	3.5446e-05	0.28435	supercritical
678.00	266.00	18.016	0.055505	2131.4	3607.8	20.663	3.1406	5.1793	1597.0	-0.058531	3.5482e-05	0.28463	supercritical
679.00	266.00	17.991	0.055582	2134.5	3613.0	20.670	3.1406	5.1793	1598.1	-0.058522	3.5518e-05	0.28490	supercritical
680.00	266.00	17.966	0.055660	2137.7	3618.2	20.678	3.1406	5.1793	1599.1	-0.058514	3.5553e-05	0.28518	supercritical
681.00	266.00	17.941	0.055737	2140.8	3623.4	20.686	3.1405	5.1793	1600.2	-0.058505	3.5589e-05	0.28546	supercritical
682.00	266.00	17.917	0.055814	2143.9	3628.6	20.693	3.1405	5.1793	1601.3	-0.058496	3.5625e-05	0.28574	supercritical
683.00	266.00	17.892	0.055892	2147.0	3633.7	20.701	3.1404	5.1793	1602.3	-0.058487	3.5661e-05	0.28601	supercritical
684.00	266.00	17.867	0.055969	2150.1	3638.9	20.708	3.1404	5.1793	1603.4	-0.058478	3.5696e-05	0.28629	supercritical
685.00	266.00	17.842	0.056047	2153.3	3644.1	20.716	3.1404	5.1793	1604.4	-0.058469	3.5732e-05	0.28657	supercritical
686.00	266.00	17.818	0.056124	2156.4	3649.3	20.724	3.1403	5.1793	1605.5	-0.058460	3.5768e-05	0.28684	supercritical
687.00	266.00	17.793	0.056201	2159.5	3654.5	20.731	3.1403	5.1793	1606.5	-0.058451	3.5804e-05	0.28712	supercritical
688.00	266.00	17.769	0.056279	2162.6	3659.6	20.739	3.1402	5.1793	1607.6	-0.058442	3.5839e-05	0.28740	supercritical
689.00	266.00	17.744	0.056356	2165.7	3664.8	20.746	3.1402	5.1793	1608.7	-0.058433	3.5875e-05	0.28767	supercritical
690.00	266.00	17.720	0.056434	2168.9	3670.0	20.754	3.1401	5.1793	1609.7	-0.058424	3.5911e-05	0.28795	supercritical
691.00	266.00	17.696	0.056511	2172.0	3675.2	20.761	3.1401	5.1793	1610.8	-0.058415	3.5946e-05	0.28823	supercritical
692.00	266.00	17.671	0.056588	2175.1	3680.4	20.769	3.1401	5.1793	1611.8	-0.058406	3.5982e-05	0.28850	supercritical
693.00	266.00	17.647	0.056666	2178.2	3685.5	20.776	3.1400	5.1793	1612.9	-0.058397	3.6018e-05	0.28878	supercritical
694.00	266.00	17.623	0.056743	2181.3	3690.7	20.784	3.1400	5.1793	1613.9	-0.058389	3.6053e-05	0.28905	supercritical
695.00	266.00	17.599	0.056821	2184.5	3695.9	20.791	3.1399	5.1793	1615.0	-0.058380	3.6089e-05	0.28933	supercritical
696.00	266.00	17.575	0.056898	2187.6	3701.1	20.799	3.1399	5.1793	1616.0	-0.058371	3.6124e-05	0.28961	supercritical
697.00	266.00	17.551	0.056975	2190.7	3706.2	20.806	3.1399	5.1793	1617.1	-0.058362	3.6160e-05	0.28988	supercritical
698.00	266.00	17.528	0.057053	2193.8	3711.4	20.813	3.1398	5.1793	1618.1	-0.058353	3.6196e-05	0.29016	supercritical
699.00	266.00	17.504	0.057130	2196.9	3716.6	20.821	3.1398	5.1793	1619.2	-0.058344	3.6231e-05	0.29043	supercritical
700.00	266.00	17.480	0.057208	2200.1	3721.8	20.828	3.1397	5.1793	1620.2	-0.058335	3.6267e-05	0.29071	supercritical
701.00	266.00	17.457	0.057285	2203.2	3727.0	20.836	3.1397	5.1793	1621.3	-0.058326	3.6302e-05	0.29098	supercritical
702.00	266.00	17.433	0.057362	2206.3	3732.1	20.843	3.1397	5.1793	1622.3	-0.058317	3.6338e-05	0.29126	supercritical
703.00	266.00	17.410	0.057440	2209.4	3737.3	20.850	3.1396	5.1793	1623.4	-0.058308	3.6373e-05	0.29153	supercritical
704.00	266.00	17.386	0.057517	2212.5	3742.5	20.858	3.1396	5.1793	1624.4	-0.058299	3.6409e-05	0.29181	supercritical
705.00	266.00	17.363	0.057595	2215.7	3747.7	20.865	3.1395	5.1793	1625.4	-0.058290	3.6444e-05	0.29208	supercritical
706.00	266.00	17.339	0.057672	2218.8	3752.9	20.872	3.1395	5.1793	1626.5	-0.058281	3.6480e-05	0.29236	supercritical
707.00	266.00	17.316	0.057750	2221.9	3758.0	20.880	3.1395	5.1793	1627.5	-0.058272	3.6515e-05	0.29263	supercritical
708.00	266.00	17.293	0.057827	2225.0	3763.2	20.887	3.1394	5.1793	1628.6	-0.058263	3.6551e-05	0.29291	supercritical
709.00	266.00	17.270	0.057904	2228.1	3768.4	20.894	3.1394	5.1793	1629.6	-0.058254	3.6586e-05	0.29318	supercritical
710.00	266.00	17.247	0.057982	2231.3	3773.6	20.902	3.1393	5.1793	1630.7	-0.058245	3.6621e-05	0.29346	supercritical
711.00	266.00	17.224	0.058059	2234.4	3778.8	20.909	3.1393	5.1793	1631.7	-0.058236	3.6657e-05	0.29373	supercritical
712.00	266.00	17.201	0.058137	2237.5	3783.9	20.916	3.1393	5.1793	1632.7	-0.058227	3.6692e-05	0.29401	supercritical
713.00	266.00	17.178	0.058214	2240.6	3789.1	20.924	3.1392	5.1793	1633.8	-0.058218	3.6728e-05	0.29428	supercritical
714.00	266.00	17.155	0.058291	2243.7	3794.3	20.931	3.1392	5.1793	1634.8	-0.058209	3.6763e-05	0.29455	supercritical
715.00	266.00	17.132	0.058369	2246.9	3799.5	20.938	3.1392	5.1793	1635.8	-0.058200	3.6798e-05	0.29483	supercritical
716.00	266.00	17.110	0.058446	2250.0	3804.7	20.945	3.1391	5.1793	1636.9	-0.058191	3.6834e-05	0.29510	supercritical
717.00	266.00	17.087	0.058524	2253.1	3809.8	20.953	3.1391	5.1793	1637.9	-0.058182	3.6869e-05	0.29538	supercritical
718.00	266.00	17.065	0.058601	2256.2	3815.0	20.960	3.1390	5.1793	1639.0	-0.058173	3.6904e-05	0.29565	supercritical
719.00	266.00	17.042	0.058679	2259.3	3820.2	20.967	3.1390	5.1793	1640.0	-0.058164	3.6940e-05	0.29592	supercritical
720.00	266.00	17.020	0.058756	2262.5	3825.4	20.974	3.1390	5.1793	1641.0	-0.058155	3.6975e-05	0.29620	supercritical
721.00	266.00	16.997	0.058833	2265.6	3830.6	20.981	3.1389	5.1793	1642.1	-0.058146	3.7010e-05	0.29647	supercritical
722.00	266.00	16.975	0.058911	2268.7	3835.7	20.988	3.1389	5.1793	1643.1	-0.058137	3.7045e-05	0.29674	supercritical
723.00	266.00	16.953	0.058988	2271.8	3840.9	20.996	3.1389	5.1793	1644.1	-0.058128	3.7081e-05	0.29702	supercritical
724.00	266.00	16.930	0.059066	2274.9	3846.1	21.003	3.1388	5.1793	1645.2	-0.058119	3.7116e-05	0.29729	supercritical
725.00	266.00	16.908	0.059143	2278.1	3851.3	21.010	3.1388	5.1793	1646.2	-0.058110	3.7151e-05	0.29756	supercritical
726.00	266.00	16.886	0.059221	2281.2	3856.4	21.017	3.1387	5.1793	1647.2	-0.058101	3.7186e-05	0.29783	supercritical
727.00	266.00	16.864	0.059298	2284.3	3861.6	21.024	3.1387	5.1793	1648.3	-0.058092	3.7222e-05	0.29811	supercritical
728.00	266.00	16.842	0.059375	2287.4	3866.8	21.031	3.1387	5.1793	1649.3	-0.058083	3.7257e-05	0.29838	supercritical
729.00	266.00	16.820	0.059453	2290.5	3872.0	21.038	3.1386	5.1793	1650.3	-0.058074	3.7292e-05	0.29865	supercritical
730.00	266.00	16.798	0.059530	2293.7	3877.2	21.046	3.1386	5.1793	1651.3	-0.058065	3.7327e-05	0.29892	supercritical
731.00	266.00	16.776	0.059608	2296.8	3882.3	21.053	3.1386	5.1793	1652.4	-0.058056	3.7362e-05	0.29920	supercritical
732.00	266.00	16.755	0.059685	2299.9	3887.5	21.060	3.1385	5.1793	1653.4	-0.058047	3.7397e-05	0.29947	supercritical
733.00	266.00	16.733	0.059763	2303.0	3892.7	21.067	3.1385	5.1793	1654.4	-0.058038	3.7433e-05	0.29974	supercritical
734.00	266.00	16.711	0.059840	2306.1	3897.9	21.074	3.1384	5.1793	1655.4	-0.058029	3.7468e-05	0.30001	supercritical
735.00	266.00	16.690	0.059917	2309.3	3903.1	21.081	3.1384	5.1793	1656.5	-0.058020	3.7503e-05	0.30029	supercritical
736.00	266.00	16.668	0.059995	2312.4	3908.2	21.088	3.1384	5.1793	1657.5	-0.058011	3.7538e-05	0.30056	supercritical
737.00	266.00	16.647	0.060072	2315.5	3913.4	21.095	3.1383	5.1793	1658.5	-0.058002	3.7573e-05	0.30083	supercritical
738.00	266.00	16.625	0.060150	2318.6	3918.6	21.102	3.1383	5.1793	1659.5	-0.057992	3.7608e-05	0.30110	supercritical
739.00	266.00	16.604	0.060227	2321.7	3923.8	21.109	3.1383	5.1793	1660.6	-0.057983	3.7643e-05	0.30137	supercritical
740.00	266.00	16.583	0.060305	2324.9	3929.0	21.116	3.1382	5.1793	1661.6	-0.057974	3.7678e-05	0.30164	supercritical
741.00	266.00	16.561	0.060382	2328.0	3934.1	21.123	3.1382	5.1793	1662.6	-0.057965	3.7713e-05	0.30192	supercritical
742.00	266.00	16.540	0.060459	2331.1	3939.3	21.130	3.1382	5.1793	1663.6	-0.057956	3.7748e-05	0.30219	supercritical
743.00	266.00	16.519	0.060537	2334.2	3944.5	21.137	3.1381	5.1793	1664.7	-0.057947	3.7783e-05	0.30246	supercritical
744.00	266.00	16.498	0.060614	2337.3	3949.7	21.144	3.1381	5.1793	1665.7	-0.057938	3.7818e-05	0.30273	supercritical
745.00	266.00	16.477	0.060692	2340.5	3954.9	21.151	3.1381	5.1793	1666.7	-0.057929	3.7853e-05	0.30300	supercritical
746.00	266.00	16.456	0.060769	2343.6	3960.0	21.158	3.1380	5.1793	1667.7	-0.057920	3.7888e-05	0.30327	supercritical
747.00	266.00	16.435	0.060847	2346.7	3965.2	21.165	3.1380	5.1793	1668.7	-0.057911	3.7923e-05	0.30354	supercritical
748.00	266.00	16.414	0.060924	2349.8	3970.4	21.172	3.1379	5.1793	1669.7	-0.057902	3.7958e-05	0.30381	supercritical
749.00	266.00	16.393	0.061001	2352.9	3975.6	21.179	3.1379	5.1793	1670.8	-0.057893	3.7993e-05	0.30408	supercritical
750.00	266.00	16.372	0.061079	2356.1	3980.8	21.186	3.1379	5.1793	1671.8	-0.057884	3.8028e-05	0.30435	supercritical
751.00	266.00	16.352	0.061156	2359.2	3985.9	21.192	3.1378	5.1793	1672.8	-0.057875	3.8063e-05	0.30462	supercritical
752.00	266.00	16.331	0.061234	2362.3	3991.1	21.199	3.1378	5.1794	1673.8	-0.057866	3.8098e-05	0.30490	supercritical
753.00	266.00	16.310	0.061311	2365.4	3996.3	21.206	3.1378	5.1794	1674.8	-0.057857	3.8133e-05	0.30517	supercritical
754.00	266.00	16.290	0.061389	2368.5	4001.5	21.213	3.1377	5.1794	1675.8	-0.057848	3.8167e-05	0.30544	supercritical
755.00	266.00	16.269	0.061466	2371.7	4006.6	21.220	3.1377	5.1794	1676.9	-0.057839	3.8202e-05	0.30571	supercritical
756.00	266.00	16.249	0.061544	2374.8	4011.8	21.227	3.1377	5.1794	1677.9	-0.057830	3.8237e-05	0.30598	supercritical
757.00	266.00	16.228	0.061621	2377.9	4017.0	21.234	3.1376	5.1794	1678.9	-0.057821	3.8272e-05	0.30625	supercritical
758.00	266.00	16.208	0.061698	2381.0	4022.2	21.241	3.1376	5.1794	1679.9	-0.057812	3.8307e-05	0.30652	supercritical
759.00	266.00	16.188	0.061776	2384.1	4027.4	21.247	3.1376	5.1794	1680.9	-0.057803	3.8342e-05	0.30679	supercritical
760.00	266.00	16.167	0.061853	2387.2	4032.5	21.254	3.1375	5.1794	1681.9	-0.057794	3.8376e-05	0.30705	supercritical
761.00	266.00	16.147	0.061931	2390.4	4037.7	21.261	3.1375	5.1794	1682.9	-0.057784	3.8411e-05	0.30732	supercritical
762.00	266.00	16.127	0.062008	2393.5	4042.9	21.268	3.1375	5.1794	1683.9	-0.057775	3.8446e-05	0.30759	supercritical
763.00	266.00	16.107	0.062086	2396.6	4048.1	21.275	3.1374	5.1794	1684.9	-0.057766	3.8481e-05	0.30786	supercritical
764.00	266.00	16.087	0.062163	2399.7	4053.3	21.281	3.1374	5.1794	1685.9	-0.057757	3.8516e-05	0.30813	supercritical
765.00	266.00	16.067	0.062241	2402.8	4058.4	21.288	3.1374	5.1794	1687.0	-0.057748	3.8550e-05	0.30840	supercritical
766.00	266.00	16.047	0.062318	2406.0	4063.6	21.295	3.1373	5.1794	1688.0	-0.057739	3.8585e-05	0.30867	supercritical
767.00	266.00	16.027	0.062396	2409.1	4068.8	21.302	3.1373	5.1794	1689.0	-0.057730	3.8620e-05	0.30894	supercritical
768.00	266.00	16.007	0.062473	2412.2	4074.0	21.308	3.1373	5.1794	1690.0	-0.057721	3.8655e-05	0.30921	supercritical
769.00	266.00	15.987	0.062550	2415.3	4079.2	21.315	3.1372	5.1794	1691.0	-0.057712	3.8689e-05	0.30948	supercritical
770.00	266.00	15.967	0.062628	2418.4	4084.3	21.322	3.1372	5.1794	1692.0	-0.057703	3.8724e-05	0.30975	supercritical
771.00	266.00	15.948	0.062705	2421.6	4089.5	21.329	3.1372	5.1794	1693.0	-0.057694	3.8759e-05	0.31001	supercritical
772.00	266.00	15.928	0.062783	2424.7	4094.7	21.335	3.1371	5.1794	1694.0	-0.057685	3.8793e-05	0.31028	supercritical
773.00	266.00	15.908	0.062860	2427.8	4099.9	21.342	3.1371	5.1794	1695.0	-0.057676	3.8828e-05	0.31055	supercritical
774.00	266.00	15.889	0.062938	2430.9	4105.1	21.349	3.1371	5.1794	1696.0	-0.057667	3.8863e-05	0.31082	supercritical
775.00	266.00	15.869	0.063015	2434.0	4110.2	21.355	3.1370	5.1794	1697.0	-0.057658	3.8897e-05	0.31109	supercritical
776.00	266.00	15.850	0.063093	2437.2	4115.4	21.362	3.1370	5.1794	1698.0	-0.057649	3.8932e-05	0.31136	supercritical
777.00	266.00	15.830	0.063170	2440.3	4120.6	21.369	3.1370	5.1794	1699.0	-0.057640	3.8966e-05	0.31162	supercritical
778.00	266.00	15.811	0.063248	2443.4	4125.8	21.375	3.1369	5.1794	1700.0	-0.057631	3.9001e-05	0.31189	supercritical
779.00	266.00	15.792	0.063325	2446.5	4131.0	21.382	3.1369	5.1794	1701.0	-0.057622	3.9036e-05	0.31216	supercritical
780.00	266.00	15.772	0.063402	2449.6	4136.1	21.389	3.1369	5.1794	1702.0	-0.057612	3.9070e-05	0.31243	supercritical
781.00	266.00	15.753	0.063480	2452.7	4141.3	21.395	3.1369	5.1794	1703.0	-0.057603	3.9105e-05	0.31270	supercritical
782.00	266.00	15.734	0.063557	2455.9	4146.5	21.402	3.1368	5.1794	1704.0	-0.057594	3.9139e-05	0.31296	supercritical
783.00	266.00	15.715	0.063635	2459.0	4151.7	21.409	3.1368	5.1794	1705.0	-0.057585	3.9174e-05	0.31323	supercritical
784.00	266.00	15.696	0.063712	2462.1	4156.9	21.415	3.1368	5.1794	1706.0	-0.057576	3.9208e-05	0.31350	supercritical
785.00	266.00	15.677	0.063790	2465.2	4162.0	21.422	3.1367	5.1794	1707.0	-0.057567	3.9243e-05	0.31377	supercritical
786.00	266.00	15.657	0.063867	2468.3	4167.2	21.428	3.1367	5.1794	1708.0	-0.057558	3.9277e-05	0.31403	supercritical
787.00	266.00	15.639	0.063945	2471.5	4172.4	21.435	3.1367	5.1794	1709.0	-0.057549	3.9312e-05	0.31430	supercritical
788.00	266.00	15.620	0.064022	2474.6	4177.6	21.442	3.1366	5.1794	1710.0	-0.057540	3.9346e-05	0.31457	supercritical
789.00	266.00	15.601	0.064100	2477.7	4182.7	21.448	3.1366	5.1794	1711.0	-0.057531	3.9381e-05	0.31483	supercritical
790.00	266.00	15.582	0.064177	2480.8	4187.9	21.455	3.1366	5.1795	1712.0	-0.057522	3.9415e-05	0.31510	supercritical
791.00	266.00	15.563	0.064255	2483.9	4193.1	21.461	3.1365	5.1795	1713.0	-0.057513	3.9450e-05	0.31537	supercritical
792.00	266.00	15.544	0.064332	2487.1	4198.3	21.468	3.1365	5.1795	1713.9	-0.057504	3.9484e-05	0.31564	supercritical
793.00	266.00	15.526	0.064409	2490.2	4203.5	21.474	3.1365	5.1795	1714.9	-0.057495	3.9519e-05	0.31590	supercritical
794.00	266.00	15.507	0.064487	2493.3	4208.6	21.481	3.1364	5.1795	1715.9	-0.057486	3.9553e-05	0.31617	supercritical
795.00	266.00	15.488	0.064564	2496.4	4213.8	21.487	3.1364	5.1795	1716.9	-0.057477	3.9587e-05	0.31644	supercritical
796.00	266.00	15.470	0.064642	2499.5	4219.0	21.494	3.1364	5.1795	1717.9	-0.057468	3.9622e-05	0.31670	supercritical
797.00	266.00	15.451	0.064719	2502.7	4224.2	21.500	3.1364	5.1795	1718.9	-0.057459	3.9656e-05	0.31697	supercritical
798.00	266.00	15.433	0.064797	2505.8	4229.4	21.507	3.1363	5.1795	1719.9	-0.057450	3.9691e-05	0.31723	supercritical
799.00	266.00	15.414	0.064874	2508.9	4234.5	21.513	3.1363	5.1795	1720.9	-0.057441	3.9725e-05	0.31750	supercritical
800.00	266.00	15.396	0.064952	2512.0	4239.7	21.520	3.1363	5.1795	1721.9	-0.057432	3.9759e-05	0.31777	supercritical
801.00	266.00	15.378	0.065029	2515.1	4244.9	21.526	3.1362	5.1795	1722.9	-0.057423	3.9794e-05	0.31803	supercritical
802.00	266.00	15.359	0.065107	2518.2	4250.1	21.533	3.1362	5.1795	1723.8	-0.057413	3.9828e-05	0.31830	supercritical
803.00	266.00	15.341	0.065184	2521.4	4255.3	21.539	3.1362	5.1795	1724.8	-0.057404	3.9862e-05	0.31856	supercritical
804.00	266.00	15.323	0.065262	2524.5	4260.4	21.546	3.1361	5.1795	1725.8	-0.057395	3.9897e-05	0.31883	supercritical
805.00	266.00	15.305	0.065339	2527.6	4265.6	21.552	3.1361	5.1795	1726.8	-0.057386	3.9931e-05	0.31910	supercritical
806.00	266.00	15.287	0.065417	2530.7	4270.8	21.559	3.1361	5.1795	1727.8	-0.057377	3.9965e-05	0.31936	supercritical
807.00	266.00	15.269	0.065494	2533.8	4276.0	21.565	3.1361	5.1795	1728.8	-0.057368	3.9999e-05	0.31963	supercritical
808.00	266.00	15.251	0.065572	2537.0	4281.2	21.571	3.1360	5.1795	1729.8	-0.057359	4.0034e-05	0.31989	supercritical
809.00	266.00	15.233	0.065649	2540.1	4286.3	21.578	3.1360	5.1795	1730.7	-0.057350	4.0068e-05	0.32016	supercritical
810.00	266.00	15.215	0.065726	2543.2	4291.5	21.584	3.1360	5.1795	1731.7	-0.057341	4.0102e-05	0.32042	supercritical
811.00	266.00	15.197	0.065804	2546.3	4296.7	21.591	3.1359	5.1795	1732.7	-0.057332	4.0136e-05	0.32069	supercritical
812.00	266.00	15.179	0.065881	2549.4	4301.9	21.597	3.1359	5.1795	1733.7	-0.057323	4.0171e-05	0.32095	supercritical
813.00	266.00	15.161	0.065959	2552.5	4307.1	21.603	3.1359	5.1795	1734.7	-0.057314	4.0205e-05	0.32122	supercritical
