Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	155.00	11.704	0.085443	1938.5	3262.9	21.296	3.1322	5.1848	1503.6	-0.059763	3.3139e-05	0.26459	supercritical
619.00	155.00	11.685	0.085576	1941.7	3268.1	21.305	3.1321	5.1848	1504.8	-0.059754	3.3176e-05	0.26487	supercritical
620.00	155.00	11.667	0.085710	1944.8	3273.3	21.313	3.1321	5.1848	1505.9	-0.059744	3.3213e-05	0.26516	supercritical
621.00	155.00	11.649	0.085843	1947.9	3278.5	21.321	3.1321	5.1848	1507.0	-0.059735	3.3250e-05	0.26545	supercritical
622.00	155.00	11.631	0.085976	1951.0	3283.6	21.330	3.1320	5.1848	1508.2	-0.059725	3.3287e-05	0.26573	supercritical
623.00	155.00	11.613	0.086109	1954.1	3288.8	21.338	3.1320	5.1848	1509.3	-0.059715	3.3323e-05	0.26602	supercritical
624.00	155.00	11.595	0.086243	1957.3	3294.0	21.346	3.1320	5.1848	1510.4	-0.059706	3.3360e-05	0.26631	supercritical
625.00	155.00	11.577	0.086376	1960.4	3299.2	21.355	3.1319	5.1848	1511.6	-0.059696	3.3397e-05	0.26660	supercritical
626.00	155.00	11.559	0.086509	1963.5	3304.4	21.363	3.1319	5.1848	1512.7	-0.059687	3.3434e-05	0.26688	supercritical
627.00	155.00	11.542	0.086642	1966.6	3309.6	21.371	3.1319	5.1848	1513.8	-0.059677	3.3471e-05	0.26717	supercritical
628.00	155.00	11.524	0.086776	1969.7	3314.8	21.380	3.1319	5.1848	1514.9	-0.059668	3.3507e-05	0.26745	supercritical
629.00	155.00	11.506	0.086909	1972.8	3319.9	21.388	3.1318	5.1848	1516.1	-0.059658	3.3544e-05	0.26774	supercritical
630.00	155.00	11.489	0.087042	1976.0	3325.1	21.396	3.1318	5.1848	1517.2	-0.059648	3.3581e-05	0.26803	supercritical
631.00	155.00	11.471	0.087175	1979.1	3330.3	21.404	3.1318	5.1848	1518.3	-0.059639	3.3618e-05	0.26831	supercritical
632.00	155.00	11.454	0.087309	1982.2	3335.5	21.413	3.1317	5.1848	1519.5	-0.059629	3.3654e-05	0.26860	supercritical
633.00	155.00	11.436	0.087442	1985.3	3340.7	21.421	3.1317	5.1848	1520.6	-0.059619	3.3691e-05	0.26889	supercritical
634.00	155.00	11.419	0.087575	1988.4	3345.9	21.429	3.1317	5.1848	1521.7	-0.059610	3.3728e-05	0.26917	supercritical
635.00	155.00	11.401	0.087708	1991.6	3351.0	21.437	3.1317	5.1848	1522.8	-0.059600	3.3764e-05	0.26946	supercritical
636.00	155.00	11.384	0.087842	1994.7	3356.2	21.445	3.1316	5.1848	1523.9	-0.059591	3.3801e-05	0.26974	supercritical
637.00	155.00	11.367	0.087975	1997.8	3361.4	21.453	3.1316	5.1848	1525.1	-0.059581	3.3838e-05	0.27003	supercritical
638.00	155.00	11.350	0.088108	2000.9	3366.6	21.462	3.1316	5.1848	1526.2	-0.059571	3.3874e-05	0.27031	supercritical
639.00	155.00	11.333	0.088241	2004.0	3371.8	21.470	3.1315	5.1848	1527.3	-0.059562	3.3911e-05	0.27060	supercritical
640.00	155.00	11.315	0.088375	2007.2	3377.0	21.478	3.1315	5.1848	1528.4	-0.059552	3.3947e-05	0.27088	supercritical
641.00	155.00	11.298	0.088508	2010.3	3382.2	21.486	3.1315	5.1848	1529.5	-0.059542	3.3984e-05	0.27117	supercritical
642.00	155.00	11.281	0.088641	2013.4	3387.3	21.494	3.1315	5.1848	1530.7	-0.059533	3.4021e-05	0.27145	supercritical
643.00	155.00	11.265	0.088774	2016.5	3392.5	21.502	3.1314	5.1848	1531.8	-0.059523	3.4057e-05	0.27174	supercritical
644.00	155.00	11.248	0.088908	2019.6	3397.7	21.510	3.1314	5.1848	1532.9	-0.059513	3.4094e-05	0.27202	supercritical
645.00	155.00	11.231	0.089041	2022.8	3402.9	21.518	3.1314	5.1848	1534.0	-0.059504	3.4130e-05	0.27231	supercritical
646.00	155.00	11.214	0.089174	2025.9	3408.1	21.526	3.1313	5.1847	1535.1	-0.059494	3.4167e-05	0.27259	supercritical
647.00	155.00	11.197	0.089308	2029.0	3413.3	21.534	3.1313	5.1847	1536.2	-0.059484	3.4203e-05	0.27287	supercritical
648.00	155.00	11.181	0.089441	2032.1	3418.4	21.542	3.1313	5.1847	1537.3	-0.059475	3.4239e-05	0.27316	supercritical
649.00	155.00	11.164	0.089574	2035.2	3423.6	21.550	3.1313	5.1847	1538.5	-0.059465	3.4276e-05	0.27344	supercritical
650.00	155.00	11.147	0.089707	2038.4	3428.8	21.558	3.1312	5.1847	1539.6	-0.059455	3.4312e-05	0.27373	supercritical
651.00	155.00	11.131	0.089841	2041.5	3434.0	21.566	3.1312	5.1847	1540.7	-0.059445	3.4349e-05	0.27401	supercritical
652.00	155.00	11.114	0.089974	2044.6	3439.2	21.574	3.1312	5.1847	1541.8	-0.059436	3.4385e-05	0.27429	supercritical
653.00	155.00	11.098	0.090107	2047.7	3444.4	21.582	3.1311	5.1847	1542.9	-0.059426	3.4422e-05	0.27458	supercritical
654.00	155.00	11.082	0.090240	2050.8	3449.6	21.590	3.1311	5.1847	1544.0	-0.059416	3.4458e-05	0.27486	supercritical
655.00	155.00	11.065	0.090374	2053.9	3454.7	21.598	3.1311	5.1847	1545.1	-0.059407	3.4494e-05	0.27514	supercritical
656.00	155.00	11.049	0.090507	2057.1	3459.9	21.606	3.1311	5.1847	1546.2	-0.059397	3.4531e-05	0.27542	supercritical
657.00	155.00	11.033	0.090640	2060.2	3465.1	21.614	3.1310	5.1847	1547.3	-0.059387	3.4567e-05	0.27571	supercritical
658.00	155.00	11.016	0.090773	2063.3	3470.3	21.622	3.1310	5.1847	1548.4	-0.059377	3.4603e-05	0.27599	supercritical
659.00	155.00	11.000	0.090907	2066.4	3475.5	21.629	3.1310	5.1847	1549.5	-0.059368	3.4640e-05	0.27627	supercritical
660.00	155.00	10.984	0.091040	2069.5	3480.7	21.637	3.1310	5.1847	1550.6	-0.059358	3.4676e-05	0.27656	supercritical
661.00	155.00	10.968	0.091173	2072.7	3485.8	21.645	3.1309	5.1847	1551.7	-0.059348	3.4712e-05	0.27684	supercritical
662.00	155.00	10.952	0.091307	2075.8	3491.0	21.653	3.1309	5.1847	1552.8	-0.059339	3.4748e-05	0.27712	supercritical
663.00	155.00	10.936	0.091440	2078.9	3496.2	21.661	3.1309	5.1847	1553.9	-0.059329	3.4785e-05	0.27740	supercritical
664.00	155.00	10.920	0.091573	2082.0	3501.4	21.669	3.1308	5.1847	1555.0	-0.059319	3.4821e-05	0.27768	supercritical
665.00	155.00	10.904	0.091706	2085.1	3506.6	21.676	3.1308	5.1847	1556.1	-0.059309	3.4857e-05	0.27797	supercritical
666.00	155.00	10.889	0.091840	2088.3	3511.8	21.684	3.1308	5.1847	1557.2	-0.059299	3.4893e-05	0.27825	supercritical
667.00	155.00	10.873	0.091973	2091.4	3517.0	21.692	3.1308	5.1847	1558.3	-0.059290	3.4930e-05	0.27853	supercritical
668.00	155.00	10.857	0.092106	2094.5	3522.1	21.700	3.1307	5.1847	1559.4	-0.059280	3.4966e-05	0.27881	supercritical
669.00	155.00	10.841	0.092240	2097.6	3527.3	21.708	3.1307	5.1847	1560.5	-0.059270	3.5002e-05	0.27909	supercritical
670.00	155.00	10.826	0.092373	2100.7	3532.5	21.715	3.1307	5.1847	1561.6	-0.059260	3.5038e-05	0.27937	supercritical
671.00	155.00	10.810	0.092506	2103.9	3537.7	21.723	3.1307	5.1847	1562.7	-0.059251	3.5074e-05	0.27966	supercritical
672.00	155.00	10.795	0.092639	2107.0	3542.9	21.731	3.1306	5.1847	1563.8	-0.059241	3.5110e-05	0.27994	supercritical
673.00	155.00	10.779	0.092773	2110.1	3548.1	21.738	3.1306	5.1847	1564.9	-0.059231	3.5146e-05	0.28022	supercritical
674.00	155.00	10.764	0.092906	2113.2	3553.3	21.746	3.1306	5.1847	1566.0	-0.059221	3.5182e-05	0.28050	supercritical
675.00	155.00	10.748	0.093039	2116.3	3558.4	21.754	3.1306	5.1847	1567.1	-0.059212	3.5219e-05	0.28078	supercritical
676.00	155.00	10.733	0.093173	2119.4	3563.6	21.761	3.1305	5.1847	1568.2	-0.059202	3.5255e-05	0.28106	supercritical
677.00	155.00	10.717	0.093306	2122.6	3568.8	21.769	3.1305	5.1847	1569.3	-0.059192	3.5291e-05	0.28134	supercritical
678.00	155.00	10.702	0.093439	2125.7	3574.0	21.777	3.1305	5.1847	1570.3	-0.059182	3.5327e-05	0.28162	supercritical
679.00	155.00	10.687	0.093572	2128.8	3579.2	21.784	3.1305	5.1847	1571.4	-0.059172	3.5363e-05	0.28190	supercritical
680.00	155.00	10.672	0.093706	2131.9	3584.4	21.792	3.1304	5.1847	1572.5	-0.059163	3.5399e-05	0.28218	supercritical
681.00	155.00	10.657	0.093839	2135.0	3589.5	21.800	3.1304	5.1847	1573.6	-0.059153	3.5435e-05	0.28246	supercritical
682.00	155.00	10.641	0.093972	2138.2	3594.7	21.807	3.1304	5.1847	1574.7	-0.059143	3.5471e-05	0.28274	supercritical
683.00	155.00	10.626	0.094106	2141.3	3599.9	21.815	3.1304	5.1847	1575.8	-0.059133	3.5507e-05	0.28302	supercritical
684.00	155.00	10.611	0.094239	2144.4	3605.1	21.822	3.1303	5.1847	1576.9	-0.059123	3.5543e-05	0.28330	supercritical
685.00	155.00	10.596	0.094372	2147.5	3610.3	21.830	3.1303	5.1847	1578.0	-0.059114	3.5579e-05	0.28358	supercritical
686.00	155.00	10.581	0.094505	2150.6	3615.5	21.838	3.1303	5.1847	1579.0	-0.059104	3.5614e-05	0.28386	supercritical
687.00	155.00	10.566	0.094639	2153.8	3620.7	21.845	3.1303	5.1847	1580.1	-0.059094	3.5650e-05	0.28414	supercritical
688.00	155.00	10.552	0.094772	2156.9	3625.8	21.853	3.1302	5.1847	1581.2	-0.059084	3.5686e-05	0.28442	supercritical
689.00	155.00	10.537	0.094905	2160.0	3631.0	21.860	3.1302	5.1847	1582.3	-0.059074	3.5722e-05	0.28470	supercritical
690.00	155.00	10.522	0.095039	2163.1	3636.2	21.868	3.1302	5.1847	1583.4	-0.059065	3.5758e-05	0.28498	supercritical
691.00	155.00	10.507	0.095172	2166.2	3641.4	21.875	3.1302	5.1847	1584.4	-0.059055	3.5794e-05	0.28526	supercritical
692.00	155.00	10.493	0.095305	2169.3	3646.6	21.883	3.1301	5.1847	1585.5	-0.059045	3.5830e-05	0.28554	supercritical
693.00	155.00	10.478	0.095439	2172.5	3651.8	21.890	3.1301	5.1847	1586.6	-0.059035	3.5866e-05	0.28581	supercritical
694.00	155.00	10.463	0.095572	2175.6	3656.9	21.898	3.1301	5.1847	1587.7	-0.059025	3.5901e-05	0.28609	supercritical
695.00	155.00	10.449	0.095705	2178.7	3662.1	21.905	3.1301	5.1847	1588.8	-0.059015	3.5937e-05	0.28637	supercritical
696.00	155.00	10.434	0.095838	2181.8	3667.3	21.913	3.1300	5.1847	1589.8	-0.059006	3.5973e-05	0.28665	supercritical
697.00	155.00	10.420	0.095972	2184.9	3672.5	21.920	3.1300	5.1847	1590.9	-0.058996	3.6009e-05	0.28693	supercritical
698.00	155.00	10.405	0.096105	2188.1	3677.7	21.928	3.1300	5.1847	1592.0	-0.058986	3.6045e-05	0.28721	supercritical
699.00	155.00	10.391	0.096238	2191.2	3682.9	21.935	3.1300	5.1847	1593.1	-0.058976	3.6080e-05	0.28749	supercritical
700.00	155.00	10.376	0.096372	2194.3	3688.1	21.942	3.1299	5.1847	1594.1	-0.058966	3.6116e-05	0.28776	supercritical
701.00	155.00	10.362	0.096505	2197.4	3693.2	21.950	3.1299	5.1847	1595.2	-0.058957	3.6152e-05	0.28804	supercritical
702.00	155.00	10.348	0.096638	2200.5	3698.4	21.957	3.1299	5.1847	1596.3	-0.058947	3.6187e-05	0.28832	supercritical
703.00	155.00	10.334	0.096772	2203.6	3703.6	21.965	3.1299	5.1847	1597.3	-0.058937	3.6223e-05	0.28860	supercritical
704.00	155.00	10.319	0.096905	2206.8	3708.8	21.972	3.1298	5.1847	1598.4	-0.058927	3.6259e-05	0.28887	supercritical
705.00	155.00	10.305	0.097038	2209.9	3714.0	21.979	3.1298	5.1847	1599.5	-0.058917	3.6294e-05	0.28915	supercritical
706.00	155.00	10.291	0.097172	2213.0	3719.2	21.987	3.1298	5.1847	1600.6	-0.058907	3.6330e-05	0.28943	supercritical
707.00	155.00	10.277	0.097305	2216.1	3724.3	21.994	3.1298	5.1847	1601.6	-0.058898	3.6366e-05	0.28971	supercritical
708.00	155.00	10.263	0.097438	2219.2	3729.5	22.001	3.1298	5.1847	1602.7	-0.058888	3.6401e-05	0.28998	supercritical
709.00	155.00	10.249	0.097571	2222.4	3734.7	22.009	3.1297	5.1847	1603.8	-0.058878	3.6437e-05	0.29026	supercritical
710.00	155.00	10.235	0.097705	2225.5	3739.9	22.016	3.1297	5.1847	1604.8	-0.058868	3.6473e-05	0.29054	supercritical
711.00	155.00	10.221	0.097838	2228.6	3745.1	22.023	3.1297	5.1847	1605.9	-0.058858	3.6508e-05	0.29081	supercritical
712.00	155.00	10.207	0.097971	2231.7	3750.3	22.030	3.1297	5.1847	1607.0	-0.058848	3.6544e-05	0.29109	supercritical
713.00	155.00	10.193	0.098105	2234.8	3755.5	22.038	3.1296	5.1847	1608.0	-0.058839	3.6579e-05	0.29137	supercritical
714.00	155.00	10.179	0.098238	2237.9	3760.6	22.045	3.1296	5.1847	1609.1	-0.058829	3.6615e-05	0.29164	supercritical
715.00	155.00	10.166	0.098371	2241.1	3765.8	22.052	3.1296	5.1847	1610.2	-0.058819	3.6650e-05	0.29192	supercritical
716.00	155.00	10.152	0.098505	2244.2	3771.0	22.060	3.1296	5.1847	1611.2	-0.058809	3.6686e-05	0.29220	supercritical
717.00	155.00	10.138	0.098638	2247.3	3776.2	22.067	3.1296	5.1847	1612.3	-0.058799	3.6722e-05	0.29247	supercritical
718.00	155.00	10.124	0.098771	2250.4	3781.4	22.074	3.1295	5.1847	1613.3	-0.058789	3.6757e-05	0.29275	supercritical
719.00	155.00	10.111	0.098905	2253.5	3786.6	22.081	3.1295	5.1847	1614.4	-0.058779	3.6793e-05	0.29302	supercritical
720.00	155.00	10.097	0.099038	2256.7	3791.7	22.088	3.1295	5.1847	1615.5	-0.058770	3.6828e-05	0.29330	supercritical
721.00	155.00	10.084	0.099171	2259.8	3796.9	22.096	3.1295	5.1847	1616.5	-0.058760	3.6863e-05	0.29358	supercritical
722.00	155.00	10.070	0.099305	2262.9	3802.1	22.103	3.1294	5.1847	1617.6	-0.058750	3.6899e-05	0.29385	supercritical
723.00	155.00	10.057	0.099438	2266.0	3807.3	22.110	3.1294	5.1847	1618.6	-0.058740	3.6934e-05	0.29413	supercritical
724.00	155.00	10.043	0.099571	2269.1	3812.5	22.117	3.1294	5.1847	1619.7	-0.058730	3.6970e-05	0.29440	supercritical
725.00	155.00	10.030	0.099705	2272.2	3817.7	22.124	3.1294	5.1847	1620.7	-0.058720	3.7005e-05	0.29468	supercritical
726.00	155.00	10.016	0.099838	2275.4	3822.9	22.131	3.1293	5.1847	1621.8	-0.058711	3.7041e-05	0.29495	supercritical
727.00	155.00	10.003	0.099971	2278.5	3828.0	22.139	3.1293	5.1847	1622.9	-0.058701	3.7076e-05	0.29523	supercritical
728.00	155.00	9.9896	0.10010	2281.6	3833.2	22.146	3.1293	5.1847	1623.9	-0.058691	3.7111e-05	0.29550	supercritical
729.00	155.00	9.9763	0.10024	2284.7	3838.4	22.153	3.1293	5.1847	1625.0	-0.058681	3.7147e-05	0.29578	supercritical
730.00	155.00	9.9630	0.10037	2287.8	3843.6	22.160	3.1293	5.1847	1626.0	-0.058671	3.7182e-05	0.29605	supercritical
731.00	155.00	9.9498	0.10050	2291.0	3848.8	22.167	3.1292	5.1847	1627.1	-0.058661	3.7217e-05	0.29633	supercritical
732.00	155.00	9.9366	0.10064	2294.1	3854.0	22.174	3.1292	5.1847	1628.1	-0.058651	3.7253e-05	0.29660	supercritical
733.00	155.00	9.9235	0.10077	2297.2	3859.1	22.181	3.1292	5.1847	1629.2	-0.058642	3.7288e-05	0.29688	supercritical
734.00	155.00	9.9104	0.10090	2300.3	3864.3	22.188	3.1292	5.1847	1630.2	-0.058632	3.7323e-05	0.29715	supercritical
735.00	155.00	9.8973	0.10104	2303.4	3869.5	22.195	3.1292	5.1847	1631.3	-0.058622	3.7359e-05	0.29742	supercritical
736.00	155.00	9.8842	0.10117	2306.5	3874.7	22.202	3.1291	5.1847	1632.3	-0.058612	3.7394e-05	0.29770	supercritical
737.00	155.00	9.8712	0.10130	2309.7	3879.9	22.209	3.1291	5.1847	1633.4	-0.058602	3.7429e-05	0.29797	supercritical
738.00	155.00	9.8583	0.10144	2312.8	3885.1	22.216	3.1291	5.1847	1634.4	-0.058592	3.7464e-05	0.29825	supercritical
739.00	155.00	9.8453	0.10157	2315.9	3890.3	22.223	3.1291	5.1847	1635.5	-0.058583	3.7500e-05	0.29852	supercritical
740.00	155.00	9.8324	0.10170	2319.0	3895.4	22.230	3.1290	5.1847	1636.5	-0.058573	3.7535e-05	0.29879	supercritical
741.00	155.00	9.8195	0.10184	2322.1	3900.6	22.237	3.1290	5.1847	1637.6	-0.058563	3.7570e-05	0.29907	supercritical
742.00	155.00	9.8067	0.10197	2325.3	3905.8	22.244	3.1290	5.1847	1638.6	-0.058553	3.7605e-05	0.29934	supercritical
743.00	155.00	9.7939	0.10210	2328.4	3911.0	22.251	3.1290	5.1847	1639.6	-0.058543	3.7640e-05	0.29961	supercritical
744.00	155.00	9.7811	0.10224	2331.5	3916.2	22.258	3.1290	5.1847	1640.7	-0.058533	3.7676e-05	0.29989	supercritical
745.00	155.00	9.7684	0.10237	2334.6	3921.4	22.265	3.1289	5.1848	1641.7	-0.058524	3.7711e-05	0.30016	supercritical
746.00	155.00	9.7557	0.10250	2337.7	3926.5	22.272	3.1289	5.1848	1642.8	-0.058514	3.7746e-05	0.30043	supercritical
747.00	155.00	9.7430	0.10264	2340.8	3931.7	22.279	3.1289	5.1848	1643.8	-0.058504	3.7781e-05	0.30071	supercritical
748.00	155.00	9.7304	0.10277	2344.0	3936.9	22.286	3.1289	5.1848	1644.9	-0.058494	3.7816e-05	0.30098	supercritical
749.00	155.00	9.7177	0.10290	2347.1	3942.1	22.293	3.1289	5.1848	1645.9	-0.058484	3.7851e-05	0.30125	supercritical
750.00	155.00	9.7052	0.10304	2350.2	3947.3	22.300	3.1288	5.1848	1646.9	-0.058474	3.7886e-05	0.30153	supercritical
751.00	155.00	9.6926	0.10317	2353.3	3952.5	22.307	3.1288	5.1848	1648.0	-0.058465	3.7921e-05	0.30180	supercritical
752.00	155.00	9.6801	0.10330	2356.4	3957.7	22.314	3.1288	5.1848	1649.0	-0.058455	3.7956e-05	0.30207	supercritical
753.00	155.00	9.6676	0.10344	2359.6	3962.8	22.321	3.1288	5.1848	1650.1	-0.058445	3.7991e-05	0.30234	supercritical
754.00	155.00	9.6552	0.10357	2362.7	3968.0	22.328	3.1288	5.1848	1651.1	-0.058435	3.8027e-05	0.30262	supercritical
755.00	155.00	9.6428	0.10370	2365.8	3973.2	22.335	3.1287	5.1848	1652.1	-0.058425	3.8062e-05	0.30289	supercritical
756.00	155.00	9.6304	0.10384	2368.9	3978.4	22.341	3.1287	5.1848	1653.2	-0.058415	3.8097e-05	0.30316	supercritical
757.00	155.00	9.6180	0.10397	2372.0	3983.6	22.348	3.1287	5.1848	1654.2	-0.058406	3.8132e-05	0.30343	supercritical
758.00	155.00	9.6057	0.10410	2375.1	3988.8	22.355	3.1287	5.1848	1655.2	-0.058396	3.8167e-05	0.30370	supercritical
759.00	155.00	9.5934	0.10424	2378.3	3994.0	22.362	3.1287	5.1848	1656.3	-0.058386	3.8202e-05	0.30398	supercritical
760.00	155.00	9.5812	0.10437	2381.4	3999.1	22.369	3.1286	5.1848	1657.3	-0.058376	3.8237e-05	0.30425	supercritical
761.00	155.00	9.5689	0.10450	2384.5	4004.3	22.376	3.1286	5.1848	1658.3	-0.058366	3.8272e-05	0.30452	supercritical
762.00	155.00	9.5568	0.10464	2387.6	4009.5	22.382	3.1286	5.1848	1659.4	-0.058356	3.8306e-05	0.30479	supercritical
763.00	155.00	9.5446	0.10477	2390.7	4014.7	22.389	3.1286	5.1848	1660.4	-0.058347	3.8341e-05	0.30506	supercritical
764.00	155.00	9.5325	0.10490	2393.9	4019.9	22.396	3.1286	5.1848	1661.4	-0.058337	3.8376e-05	0.30533	supercritical
765.00	155.00	9.5204	0.10504	2397.0	4025.1	22.403	3.1285	5.1848	1662.5	-0.058327	3.8411e-05	0.30560	supercritical
766.00	155.00	9.5083	0.10517	2400.1	4030.2	22.410	3.1285	5.1848	1663.5	-0.058317	3.8446e-05	0.30587	supercritical
767.00	155.00	9.4962	0.10530	2403.2	4035.4	22.416	3.1285	5.1848	1664.5	-0.058307	3.8481e-05	0.30615	supercritical
768.00	155.00	9.4842	0.10544	2406.3	4040.6	22.423	3.1285	5.1848	1665.5	-0.058297	3.8516e-05	0.30642	supercritical
769.00	155.00	9.4723	0.10557	2409.4	4045.8	22.430	3.1285	5.1848	1666.6	-0.058288	3.8551e-05	0.30669	supercritical
770.00	155.00	9.4603	0.10570	2412.6	4051.0	22.437	3.1284	5.1848	1667.6	-0.058278	3.8586e-05	0.30696	supercritical
771.00	155.00	9.4484	0.10584	2415.7	4056.2	22.443	3.1284	5.1848	1668.6	-0.058268	3.8620e-05	0.30723	supercritical
772.00	155.00	9.4365	0.10597	2418.8	4061.4	22.450	3.1284	5.1848	1669.7	-0.058258	3.8655e-05	0.30750	supercritical
773.00	155.00	9.4246	0.10610	2421.9	4066.5	22.457	3.1284	5.1848	1670.7	-0.058248	3.8690e-05	0.30777	supercritical
774.00	155.00	9.4128	0.10624	2425.0	4071.7	22.463	3.1284	5.1848	1671.7	-0.058239	3.8725e-05	0.30804	supercritical
775.00	155.00	9.4010	0.10637	2428.1	4076.9	22.470	3.1283	5.1848	1672.7	-0.058229	3.8760e-05	0.30831	supercritical
776.00	155.00	9.3892	0.10651	2431.3	4082.1	22.477	3.1283	5.1848	1673.8	-0.058219	3.8795e-05	0.30858	supercritical
777.00	155.00	9.3775	0.10664	2434.4	4087.3	22.483	3.1283	5.1848	1674.8	-0.058209	3.8829e-05	0.30885	supercritical
778.00	155.00	9.3658	0.10677	2437.5	4092.5	22.490	3.1283	5.1848	1675.8	-0.058199	3.8864e-05	0.30912	supercritical
779.00	155.00	9.3541	0.10691	2440.6	4097.6	22.497	3.1283	5.1848	1676.8	-0.058189	3.8899e-05	0.30939	supercritical
780.00	155.00	9.3424	0.10704	2443.7	4102.8	22.503	3.1282	5.1848	1677.8	-0.058180	3.8934e-05	0.30966	supercritical
781.00	155.00	9.3308	0.10717	2446.9	4108.0	22.510	3.1282	5.1848	1678.9	-0.058170	3.8968e-05	0.30993	supercritical
782.00	155.00	9.3192	0.10731	2450.0	4113.2	22.517	3.1282	5.1848	1679.9	-0.058160	3.9003e-05	0.31020	supercritical
783.00	155.00	9.3076	0.10744	2453.1	4118.4	22.523	3.1282	5.1848	1680.9	-0.058150	3.9038e-05	0.31047	supercritical
784.00	155.00	9.2961	0.10757	2456.2	4123.6	22.530	3.1282	5.1848	1681.9	-0.058140	3.9072e-05	0.31074	supercritical
785.00	155.00	9.2846	0.10771	2459.3	4128.8	22.537	3.1282	5.1848	1682.9	-0.058131	3.9107e-05	0.31101	supercritical
786.00	155.00	9.2731	0.10784	2462.4	4133.9	22.543	3.1281	5.1848	1684.0	-0.058121	3.9142e-05	0.31128	supercritical
787.00	155.00	9.2617	0.10797	2465.6	4139.1	22.550	3.1281	5.1848	1685.0	-0.058111	3.9176e-05	0.31154	supercritical
788.00	155.00	9.2502	0.10811	2468.7	4144.3	22.556	3.1281	5.1848	1686.0	-0.058101	3.9211e-05	0.31181	supercritical
789.00	155.00	9.2388	0.10824	2471.8	4149.5	22.563	3.1281	5.1848	1687.0	-0.058092	3.9246e-05	0.31208	supercritical
790.00	155.00	9.2275	0.10837	2474.9	4154.7	22.569	3.1281	5.1848	1688.0	-0.058082	3.9280e-05	0.31235	supercritical
791.00	155.00	9.2161	0.10851	2478.0	4159.9	22.576	3.1280	5.1848	1689.0	-0.058072	3.9315e-05	0.31262	supercritical
792.00	155.00	9.2048	0.10864	2481.1	4165.1	22.583	3.1280	5.1848	1690.0	-0.058062	3.9349e-05	0.31289	supercritical
793.00	155.00	9.1935	0.10877	2484.3	4170.2	22.589	3.1280	5.1849	1691.1	-0.058052	3.9384e-05	0.31316	supercritical
794.00	155.00	9.1823	0.10891	2487.4	4175.4	22.596	3.1280	5.1849	1692.1	-0.058043	3.9419e-05	0.31342	supercritical
795.00	155.00	9.1710	0.10904	2490.5	4180.6	22.602	3.1280	5.1849	1693.1	-0.058033	3.9453e-05	0.31369	supercritical
796.00	155.00	9.1598	0.10917	2493.6	4185.8	22.609	3.1280	5.1849	1694.1	-0.058023	3.9488e-05	0.31396	supercritical
797.00	155.00	9.1487	0.10931	2496.7	4191.0	22.615	3.1279	5.1849	1695.1	-0.058013	3.9522e-05	0.31423	supercritical
798.00	155.00	9.1375	0.10944	2499.9	4196.2	22.622	3.1279	5.1849	1696.1	-0.058004	3.9557e-05	0.31450	supercritical
799.00	155.00	9.1264	0.10957	2503.0	4201.3	22.628	3.1279	5.1849	1697.1	-0.057994	3.9591e-05	0.31476	supercritical
800.00	155.00	9.1153	0.10971	2506.1	4206.5	22.635	3.1279	5.1849	1698.1	-0.057984	3.9626e-05	0.31503	supercritical
801.00	155.00	9.1042	0.10984	2509.2	4211.7	22.641	3.1279	5.1849	1699.1	-0.057974	3.9660e-05	0.31530	supercritical
802.00	155.00	9.0932	0.10997	2512.3	4216.9	22.648	3.1278	5.1849	1700.2	-0.057964	3.9695e-05	0.31557	supercritical
803.00	155.00	9.0822	0.11011	2515.4	4222.1	22.654	3.1278	5.1849	1701.2	-0.057955	3.9729e-05	0.31584	supercritical
804.00	155.00	9.0712	0.11024	2518.6	4227.3	22.661	3.1278	5.1849	1702.2	-0.057945	3.9764e-05	0.31610	supercritical
805.00	155.00	9.0602	0.11037	2521.7	4232.5	22.667	3.1278	5.1849	1703.2	-0.057935	3.9798e-05	0.31637	supercritical
806.00	155.00	9.0493	0.11051	2524.8	4237.6	22.673	3.1278	5.1849	1704.2	-0.057925	3.9833e-05	0.31664	supercritical
807.00	155.00	9.0384	0.11064	2527.9	4242.8	22.680	3.1278	5.1849	1705.2	-0.057916	3.9867e-05	0.31690	supercritical
808.00	155.00	9.0275	0.11077	2531.0	4248.0	22.686	3.1277	5.1849	1706.2	-0.057906	3.9901e-05	0.31717	supercritical
809.00	155.00	9.0166	0.11091	2534.1	4253.2	22.693	3.1277	5.1849	1707.2	-0.057896	3.9936e-05	0.31744	supercritical
810.00	155.00	9.0058	0.11104	2537.3	4258.4	22.699	3.1277	5.1849	1708.2	-0.057886	3.9970e-05	0.31771	supercritical
811.00	155.00	8.9950	0.11117	2540.4	4263.6	22.705	3.1277	5.1849	1709.2	-0.057877	4.0005e-05	0.31797	supercritical
812.00	155.00	8.9842	0.11131	2543.5	4268.7	22.712	3.1277	5.1849	1710.2	-0.057867	4.0039e-05	0.31824	supercritical
813.00	155.00	8.9735	0.11144	2546.6	4273.9	22.718	3.1276	5.1849	1711.2	-0.057857	4.0073e-05	0.31850	supercritical
