Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	413.00	29.840	0.033512	1942.1	3326.2	19.254	3.1582	5.1734	1565.6	-0.058230	3.3408e-05	0.27061	supercritical
616.00	413.00	29.796	0.033561	1945.3	3331.3	19.263	3.1582	5.1734	1566.6	-0.058222	3.3445e-05	0.27089	supercritical
617.00	413.00	29.752	0.033611	1948.4	3336.5	19.271	3.1581	5.1734	1567.7	-0.058215	3.3481e-05	0.27116	supercritical
618.00	413.00	29.708	0.033661	1951.5	3341.7	19.280	3.1580	5.1734	1568.8	-0.058207	3.3517e-05	0.27144	supercritical
619.00	413.00	29.665	0.033710	1954.6	3346.9	19.288	3.1579	5.1734	1569.8	-0.058199	3.3554e-05	0.27172	supercritical
620.00	413.00	29.621	0.033760	1957.8	3352.0	19.296	3.1579	5.1734	1570.9	-0.058192	3.3590e-05	0.27200	supercritical
621.00	413.00	29.578	0.033809	1960.9	3357.2	19.305	3.1578	5.1734	1571.9	-0.058184	3.3626e-05	0.27227	supercritical
622.00	413.00	29.534	0.033859	1964.0	3362.4	19.313	3.1577	5.1733	1573.0	-0.058177	3.3663e-05	0.27255	supercritical
623.00	413.00	29.491	0.033908	1967.1	3367.6	19.321	3.1576	5.1733	1574.1	-0.058169	3.3699e-05	0.27283	supercritical
624.00	413.00	29.448	0.033958	1970.3	3372.7	19.330	3.1575	5.1733	1575.1	-0.058161	3.3735e-05	0.27311	supercritical
625.00	413.00	29.405	0.034008	1973.4	3377.9	19.338	3.1575	5.1733	1576.2	-0.058154	3.3772e-05	0.27338	supercritical
626.00	413.00	29.362	0.034057	1976.5	3383.1	19.346	3.1574	5.1733	1577.3	-0.058146	3.3808e-05	0.27366	supercritical
627.00	413.00	29.320	0.034107	1979.6	3388.2	19.354	3.1573	5.1733	1578.3	-0.058139	3.3844e-05	0.27394	supercritical
628.00	413.00	29.277	0.034156	1982.8	3393.4	19.363	3.1572	5.1733	1579.4	-0.058131	3.3880e-05	0.27421	supercritical
629.00	413.00	29.235	0.034206	1985.9	3398.6	19.371	3.1572	5.1733	1580.4	-0.058123	3.3917e-05	0.27449	supercritical
630.00	413.00	29.192	0.034256	1989.0	3403.8	19.379	3.1571	5.1733	1581.5	-0.058116	3.3953e-05	0.27477	supercritical
631.00	413.00	29.150	0.034305	1992.1	3408.9	19.387	3.1570	5.1732	1582.5	-0.058108	3.3989e-05	0.27504	supercritical
632.00	413.00	29.108	0.034355	1995.3	3414.1	19.396	3.1569	5.1732	1583.6	-0.058100	3.4025e-05	0.27532	supercritical
633.00	413.00	29.066	0.034404	1998.4	3419.3	19.404	3.1569	5.1732	1584.7	-0.058093	3.4062e-05	0.27559	supercritical
634.00	413.00	29.024	0.034454	2001.5	3424.5	19.412	3.1568	5.1732	1585.7	-0.058085	3.4098e-05	0.27587	supercritical
635.00	413.00	28.982	0.034504	2004.6	3429.6	19.420	3.1567	5.1732	1586.8	-0.058077	3.4134e-05	0.27615	supercritical
636.00	413.00	28.941	0.034553	2007.8	3434.8	19.428	3.1566	5.1732	1587.8	-0.058070	3.4170e-05	0.27642	supercritical
637.00	413.00	28.899	0.034603	2010.9	3440.0	19.436	3.1566	5.1732	1588.9	-0.058062	3.4206e-05	0.27670	supercritical
638.00	413.00	28.858	0.034653	2014.0	3445.1	19.444	3.1565	5.1732	1589.9	-0.058054	3.4242e-05	0.27697	supercritical
639.00	413.00	28.817	0.034702	2017.1	3450.3	19.452	3.1564	5.1732	1591.0	-0.058046	3.4278e-05	0.27725	supercritical
640.00	413.00	28.776	0.034752	2020.2	3455.5	19.461	3.1564	5.1732	1592.0	-0.058039	3.4314e-05	0.27753	supercritical
641.00	413.00	28.735	0.034801	2023.4	3460.7	19.469	3.1563	5.1732	1593.1	-0.058031	3.4351e-05	0.27780	supercritical
642.00	413.00	28.694	0.034851	2026.5	3465.8	19.477	3.1562	5.1731	1594.1	-0.058023	3.4387e-05	0.27808	supercritical
643.00	413.00	28.653	0.034901	2029.6	3471.0	19.485	3.1561	5.1731	1595.2	-0.058015	3.4423e-05	0.27835	supercritical
644.00	413.00	28.612	0.034950	2032.7	3476.2	19.493	3.1561	5.1731	1596.2	-0.058008	3.4459e-05	0.27863	supercritical
645.00	413.00	28.572	0.035000	2035.9	3481.4	19.501	3.1560	5.1731	1597.3	-0.058000	3.4495e-05	0.27890	supercritical
646.00	413.00	28.531	0.035049	2039.0	3486.5	19.509	3.1559	5.1731	1598.3	-0.057992	3.4531e-05	0.27918	supercritical
647.00	413.00	28.491	0.035099	2042.1	3491.7	19.517	3.1559	5.1731	1599.4	-0.057984	3.4567e-05	0.27945	supercritical
648.00	413.00	28.451	0.035149	2045.2	3496.9	19.525	3.1558	5.1731	1600.4	-0.057977	3.4603e-05	0.27973	supercritical
649.00	413.00	28.411	0.035198	2048.4	3502.1	19.533	3.1557	5.1731	1601.5	-0.057969	3.4639e-05	0.28000	supercritical
650.00	413.00	28.371	0.035248	2051.5	3507.2	19.541	3.1556	5.1731	1602.5	-0.057961	3.4675e-05	0.28028	supercritical
651.00	413.00	28.331	0.035297	2054.6	3512.4	19.549	3.1556	5.1731	1603.5	-0.057953	3.4711e-05	0.28055	supercritical
652.00	413.00	28.291	0.035347	2057.7	3517.6	19.557	3.1555	5.1731	1604.6	-0.057945	3.4746e-05	0.28083	supercritical
653.00	413.00	28.251	0.035397	2060.9	3522.7	19.565	3.1554	5.1731	1605.6	-0.057938	3.4782e-05	0.28110	supercritical
654.00	413.00	28.212	0.035446	2064.0	3527.9	19.573	3.1554	5.1730	1606.7	-0.057930	3.4818e-05	0.28137	supercritical
655.00	413.00	28.172	0.035496	2067.1	3533.1	19.580	3.1553	5.1730	1607.7	-0.057922	3.4854e-05	0.28165	supercritical
656.00	413.00	28.133	0.035546	2070.2	3538.3	19.588	3.1552	5.1730	1608.8	-0.057914	3.4890e-05	0.28192	supercritical
657.00	413.00	28.094	0.035595	2073.4	3543.4	19.596	3.1552	5.1730	1609.8	-0.057906	3.4926e-05	0.28220	supercritical
658.00	413.00	28.055	0.035645	2076.5	3548.6	19.604	3.1551	5.1730	1610.8	-0.057898	3.4962e-05	0.28247	supercritical
659.00	413.00	28.016	0.035694	2079.6	3553.8	19.612	3.1550	5.1730	1611.9	-0.057891	3.4998e-05	0.28274	supercritical
660.00	413.00	27.977	0.035744	2082.7	3559.0	19.620	3.1550	5.1730	1612.9	-0.057883	3.5033e-05	0.28302	supercritical
661.00	413.00	27.938	0.035794	2085.9	3564.1	19.628	3.1549	5.1730	1613.9	-0.057875	3.5069e-05	0.28329	supercritical
662.00	413.00	27.899	0.035843	2089.0	3569.3	19.635	3.1548	5.1730	1615.0	-0.057867	3.5105e-05	0.28357	supercritical
663.00	413.00	27.861	0.035893	2092.1	3574.5	19.643	3.1547	5.1730	1616.0	-0.057859	3.5141e-05	0.28384	supercritical
664.00	413.00	27.822	0.035943	2095.2	3579.6	19.651	3.1547	5.1730	1617.1	-0.057851	3.5177e-05	0.28411	supercritical
665.00	413.00	27.784	0.035992	2098.3	3584.8	19.659	3.1546	5.1730	1618.1	-0.057843	3.5212e-05	0.28439	supercritical
666.00	413.00	27.746	0.036042	2101.5	3590.0	19.667	3.1545	5.1730	1619.1	-0.057836	3.5248e-05	0.28466	supercritical
667.00	413.00	27.707	0.036091	2104.6	3595.2	19.674	3.1545	5.1730	1620.2	-0.057828	3.5284e-05	0.28493	supercritical
668.00	413.00	27.669	0.036141	2107.7	3600.3	19.682	3.1544	5.1730	1621.2	-0.057820	3.5320e-05	0.28521	supercritical
669.00	413.00	27.631	0.036191	2110.8	3605.5	19.690	3.1543	5.1730	1622.2	-0.057812	3.5355e-05	0.28548	supercritical
670.00	413.00	27.594	0.036240	2114.0	3610.7	19.698	3.1543	5.1730	1623.3	-0.057804	3.5391e-05	0.28575	supercritical
671.00	413.00	27.556	0.036290	2117.1	3615.9	19.705	3.1542	5.1729	1624.3	-0.057796	3.5427e-05	0.28602	supercritical
672.00	413.00	27.518	0.036340	2120.2	3621.0	19.713	3.1541	5.1729	1625.3	-0.057788	3.5462e-05	0.28630	supercritical
673.00	413.00	27.481	0.036389	2123.3	3626.2	19.721	3.1541	5.1729	1626.4	-0.057780	3.5498e-05	0.28657	supercritical
674.00	413.00	27.443	0.036439	2126.5	3631.4	19.728	3.1540	5.1729	1627.4	-0.057772	3.5534e-05	0.28684	supercritical
675.00	413.00	27.406	0.036488	2129.6	3636.6	19.736	3.1540	5.1729	1628.4	-0.057764	3.5569e-05	0.28712	supercritical
676.00	413.00	27.369	0.036538	2132.7	3641.7	19.744	3.1539	5.1729	1629.4	-0.057756	3.5605e-05	0.28739	supercritical
677.00	413.00	27.332	0.036588	2135.8	3646.9	19.751	3.1538	5.1729	1630.5	-0.057748	3.5640e-05	0.28766	supercritical
678.00	413.00	27.295	0.036637	2139.0	3652.1	19.759	3.1538	5.1729	1631.5	-0.057740	3.5676e-05	0.28793	supercritical
679.00	413.00	27.258	0.036687	2142.1	3657.2	19.767	3.1537	5.1729	1632.5	-0.057732	3.5712e-05	0.28820	supercritical
680.00	413.00	27.221	0.036737	2145.2	3662.4	19.774	3.1536	5.1729	1633.5	-0.057725	3.5747e-05	0.28848	supercritical
681.00	413.00	27.184	0.036786	2148.3	3667.6	19.782	3.1536	5.1729	1634.6	-0.057717	3.5783e-05	0.28875	supercritical
682.00	413.00	27.147	0.036836	2151.4	3672.8	19.789	3.1535	5.1729	1635.6	-0.057709	3.5818e-05	0.28902	supercritical
683.00	413.00	27.111	0.036885	2154.6	3677.9	19.797	3.1534	5.1729	1636.6	-0.057701	3.5854e-05	0.28929	supercritical
684.00	413.00	27.075	0.036935	2157.7	3683.1	19.805	3.1534	5.1729	1637.6	-0.057693	3.5889e-05	0.28956	supercritical
685.00	413.00	27.038	0.036985	2160.8	3688.3	19.812	3.1533	5.1729	1638.7	-0.057685	3.5925e-05	0.28984	supercritical
686.00	413.00	27.002	0.037034	2163.9	3693.5	19.820	3.1533	5.1729	1639.7	-0.057677	3.5960e-05	0.29011	supercritical
687.00	413.00	26.966	0.037084	2167.1	3698.6	19.827	3.1532	5.1729	1640.7	-0.057669	3.5996e-05	0.29038	supercritical
688.00	413.00	26.930	0.037134	2170.2	3703.8	19.835	3.1531	5.1729	1641.7	-0.057661	3.6031e-05	0.29065	supercritical
689.00	413.00	26.894	0.037183	2173.3	3709.0	19.842	3.1531	5.1729	1642.8	-0.057653	3.6067e-05	0.29092	supercritical
690.00	413.00	26.858	0.037233	2176.4	3714.1	19.850	3.1530	5.1729	1643.8	-0.057645	3.6102e-05	0.29119	supercritical
691.00	413.00	26.822	0.037283	2179.5	3719.3	19.857	3.1529	5.1729	1644.8	-0.057637	3.6138e-05	0.29146	supercritical
692.00	413.00	26.787	0.037332	2182.7	3724.5	19.865	3.1529	5.1729	1645.8	-0.057629	3.6173e-05	0.29174	supercritical
693.00	413.00	26.751	0.037382	2185.8	3729.7	19.872	3.1528	5.1729	1646.8	-0.057621	3.6208e-05	0.29201	supercritical
694.00	413.00	26.715	0.037431	2188.9	3734.8	19.880	3.1528	5.1729	1647.9	-0.057613	3.6244e-05	0.29228	supercritical
695.00	413.00	26.680	0.037481	2192.0	3740.0	19.887	3.1527	5.1729	1648.9	-0.057605	3.6279e-05	0.29255	supercritical
696.00	413.00	26.645	0.037531	2195.2	3745.2	19.894	3.1526	5.1728	1649.9	-0.057597	3.6314e-05	0.29282	supercritical
697.00	413.00	26.610	0.037580	2198.3	3750.4	19.902	3.1526	5.1728	1650.9	-0.057589	3.6350e-05	0.29309	supercritical
698.00	413.00	26.575	0.037630	2201.4	3755.5	19.909	3.1525	5.1728	1651.9	-0.057581	3.6385e-05	0.29336	supercritical
699.00	413.00	26.539	0.037680	2204.5	3760.7	19.917	3.1524	5.1728	1652.9	-0.057573	3.6421e-05	0.29363	supercritical
700.00	413.00	26.505	0.037729	2207.7	3765.9	19.924	3.1524	5.1728	1653.9	-0.057564	3.6456e-05	0.29390	supercritical
701.00	413.00	26.470	0.037779	2210.8	3771.0	19.932	3.1523	5.1728	1655.0	-0.057556	3.6491e-05	0.29417	supercritical
702.00	413.00	26.435	0.037829	2213.9	3776.2	19.939	3.1523	5.1728	1656.0	-0.057548	3.6526e-05	0.29444	supercritical
703.00	413.00	26.400	0.037878	2217.0	3781.4	19.946	3.1522	5.1728	1657.0	-0.057540	3.6562e-05	0.29471	supercritical
704.00	413.00	26.366	0.037928	2220.1	3786.6	19.954	3.1521	5.1728	1658.0	-0.057532	3.6597e-05	0.29498	supercritical
705.00	413.00	26.331	0.037978	2223.3	3791.7	19.961	3.1521	5.1728	1659.0	-0.057524	3.6632e-05	0.29525	supercritical
706.00	413.00	26.297	0.038027	2226.4	3796.9	19.968	3.1520	5.1728	1660.0	-0.057516	3.6667e-05	0.29552	supercritical
707.00	413.00	26.263	0.038077	2229.5	3802.1	19.976	3.1520	5.1728	1661.0	-0.057508	3.6703e-05	0.29579	supercritical
708.00	413.00	26.228	0.038127	2232.6	3807.3	19.983	3.1519	5.1728	1662.0	-0.057500	3.6738e-05	0.29606	supercritical
709.00	413.00	26.194	0.038176	2235.8	3812.4	19.990	3.1519	5.1728	1663.1	-0.057492	3.6773e-05	0.29633	supercritical
710.00	413.00	26.160	0.038226	2238.9	3817.6	19.998	3.1518	5.1728	1664.1	-0.057484	3.6808e-05	0.29660	supercritical
711.00	413.00	26.126	0.038275	2242.0	3822.8	20.005	3.1517	5.1728	1665.1	-0.057476	3.6843e-05	0.29687	supercritical
712.00	413.00	26.093	0.038325	2245.1	3827.9	20.012	3.1517	5.1728	1666.1	-0.057468	3.6879e-05	0.29714	supercritical
713.00	413.00	26.059	0.038375	2248.2	3833.1	20.019	3.1516	5.1728	1667.1	-0.057460	3.6914e-05	0.29741	supercritical
714.00	413.00	26.025	0.038424	2251.4	3838.3	20.027	3.1516	5.1728	1668.1	-0.057452	3.6949e-05	0.29768	supercritical
715.00	413.00	25.992	0.038474	2254.5	3843.5	20.034	3.1515	5.1728	1669.1	-0.057443	3.6984e-05	0.29795	supercritical
716.00	413.00	25.958	0.038524	2257.6	3848.6	20.041	3.1514	5.1728	1670.1	-0.057435	3.7019e-05	0.29822	supercritical
717.00	413.00	25.925	0.038573	2260.7	3853.8	20.048	3.1514	5.1728	1671.1	-0.057427	3.7054e-05	0.29849	supercritical
718.00	413.00	25.891	0.038623	2263.9	3859.0	20.055	3.1513	5.1728	1672.1	-0.057419	3.7089e-05	0.29876	supercritical
719.00	413.00	25.858	0.038673	2267.0	3864.2	20.063	3.1513	5.1728	1673.1	-0.057411	3.7125e-05	0.29902	supercritical
720.00	413.00	25.825	0.038722	2270.1	3869.3	20.070	3.1512	5.1728	1674.1	-0.057403	3.7160e-05	0.29929	supercritical
721.00	413.00	25.792	0.038772	2273.2	3874.5	20.077	3.1512	5.1728	1675.1	-0.057395	3.7195e-05	0.29956	supercritical
722.00	413.00	25.759	0.038822	2276.3	3879.7	20.084	3.1511	5.1728	1676.1	-0.057387	3.7230e-05	0.29983	supercritical
723.00	413.00	25.726	0.038871	2279.5	3884.8	20.091	3.1510	5.1728	1677.1	-0.057379	3.7265e-05	0.30010	supercritical
724.00	413.00	25.693	0.038921	2282.6	3890.0	20.099	3.1510	5.1728	1678.1	-0.057370	3.7300e-05	0.30037	supercritical
725.00	413.00	25.660	0.038971	2285.7	3895.2	20.106	3.1509	5.1728	1679.1	-0.057362	3.7335e-05	0.30064	supercritical
726.00	413.00	25.628	0.039020	2288.8	3900.4	20.113	3.1509	5.1728	1680.1	-0.057354	3.7370e-05	0.30090	supercritical
727.00	413.00	25.595	0.039070	2291.9	3905.5	20.120	3.1508	5.1728	1681.1	-0.057346	3.7405e-05	0.30117	supercritical
728.00	413.00	25.563	0.039120	2295.1	3910.7	20.127	3.1508	5.1728	1682.1	-0.057338	3.7440e-05	0.30144	supercritical
729.00	413.00	25.530	0.039169	2298.2	3915.9	20.134	3.1507	5.1728	1683.1	-0.057330	3.7475e-05	0.30171	supercritical
730.00	413.00	25.498	0.039219	2301.3	3921.1	20.141	3.1507	5.1728	1684.1	-0.057322	3.7510e-05	0.30198	supercritical
731.00	413.00	25.466	0.039269	2304.4	3926.2	20.148	3.1506	5.1728	1685.1	-0.057314	3.7545e-05	0.30225	supercritical
732.00	413.00	25.433	0.039318	2307.6	3931.4	20.155	3.1505	5.1728	1686.1	-0.057305	3.7580e-05	0.30251	supercritical
733.00	413.00	25.401	0.039368	2310.7	3936.6	20.162	3.1505	5.1728	1687.1	-0.057297	3.7614e-05	0.30278	supercritical
734.00	413.00	25.369	0.039418	2313.8	3941.7	20.169	3.1504	5.1728	1688.1	-0.057289	3.7649e-05	0.30305	supercritical
735.00	413.00	25.337	0.039467	2316.9	3946.9	20.177	3.1504	5.1728	1689.1	-0.057281	3.7684e-05	0.30332	supercritical
736.00	413.00	25.306	0.039517	2320.0	3952.1	20.184	3.1503	5.1728	1690.1	-0.057273	3.7719e-05	0.30358	supercritical
737.00	413.00	25.274	0.039567	2323.2	3957.3	20.191	3.1503	5.1728	1691.1	-0.057265	3.7754e-05	0.30385	supercritical
738.00	413.00	25.242	0.039616	2326.3	3962.4	20.198	3.1502	5.1728	1692.1	-0.057257	3.7789e-05	0.30412	supercritical
739.00	413.00	25.211	0.039666	2329.4	3967.6	20.205	3.1502	5.1728	1693.1	-0.057248	3.7824e-05	0.30439	supercritical
740.00	413.00	25.179	0.039716	2332.5	3972.8	20.212	3.1501	5.1728	1694.1	-0.057240	3.7859e-05	0.30465	supercritical
741.00	413.00	25.148	0.039765	2335.7	3978.0	20.219	3.1501	5.1728	1695.1	-0.057232	3.7893e-05	0.30492	supercritical
742.00	413.00	25.116	0.039815	2338.8	3983.1	20.226	3.1500	5.1728	1696.1	-0.057224	3.7928e-05	0.30519	supercritical
743.00	413.00	25.085	0.039865	2341.9	3988.3	20.233	3.1499	5.1728	1697.0	-0.057216	3.7963e-05	0.30545	supercritical
744.00	413.00	25.054	0.039914	2345.0	3993.5	20.239	3.1499	5.1728	1698.0	-0.057208	3.7998e-05	0.30572	supercritical
745.00	413.00	25.023	0.039964	2348.1	3998.7	20.246	3.1498	5.1728	1699.0	-0.057199	3.8033e-05	0.30599	supercritical
746.00	413.00	24.991	0.040014	2351.3	4003.8	20.253	3.1498	5.1728	1700.0	-0.057191	3.8067e-05	0.30625	supercritical
747.00	413.00	24.960	0.040063	2354.4	4009.0	20.260	3.1497	5.1728	1701.0	-0.057183	3.8102e-05	0.30652	supercritical
748.00	413.00	24.930	0.040113	2357.5	4014.2	20.267	3.1497	5.1728	1702.0	-0.057175	3.8137e-05	0.30679	supercritical
749.00	413.00	24.899	0.040163	2360.6	4019.3	20.274	3.1496	5.1728	1703.0	-0.057167	3.8172e-05	0.30705	supercritical
750.00	413.00	24.868	0.040212	2363.7	4024.5	20.281	3.1496	5.1728	1704.0	-0.057159	3.8206e-05	0.30732	supercritical
751.00	413.00	24.837	0.040262	2366.9	4029.7	20.288	3.1495	5.1728	1704.9	-0.057150	3.8241e-05	0.30759	supercritical
752.00	413.00	24.807	0.040312	2370.0	4034.9	20.295	3.1495	5.1728	1705.9	-0.057142	3.8276e-05	0.30785	supercritical
753.00	413.00	24.776	0.040361	2373.1	4040.0	20.302	3.1494	5.1728	1706.9	-0.057134	3.8310e-05	0.30812	supercritical
754.00	413.00	24.746	0.040411	2376.2	4045.2	20.309	3.1494	5.1728	1707.9	-0.057126	3.8345e-05	0.30839	supercritical
755.00	413.00	24.715	0.040461	2379.4	4050.4	20.315	3.1493	5.1728	1708.9	-0.057118	3.8380e-05	0.30865	supercritical
756.00	413.00	24.685	0.040510	2382.5	4055.6	20.322	3.1493	5.1728	1709.9	-0.057109	3.8414e-05	0.30892	supercritical
757.00	413.00	24.655	0.040560	2385.6	4060.7	20.329	3.1492	5.1728	1710.9	-0.057101	3.8449e-05	0.30918	supercritical
758.00	413.00	24.625	0.040610	2388.7	4065.9	20.336	3.1492	5.1728	1711.8	-0.057093	3.8484e-05	0.30945	supercritical
759.00	413.00	24.595	0.040659	2391.8	4071.1	20.343	3.1491	5.1728	1712.8	-0.057085	3.8518e-05	0.30971	supercritical
760.00	413.00	24.565	0.040709	2395.0	4076.2	20.350	3.1491	5.1728	1713.8	-0.057077	3.8553e-05	0.30998	supercritical
761.00	413.00	24.535	0.040759	2398.1	4081.4	20.356	3.1490	5.1728	1714.8	-0.057069	3.8587e-05	0.31025	supercritical
762.00	413.00	24.505	0.040808	2401.2	4086.6	20.363	3.1490	5.1728	1715.8	-0.057060	3.8622e-05	0.31051	supercritical
763.00	413.00	24.475	0.040858	2404.3	4091.8	20.370	3.1489	5.1728	1716.7	-0.057052	3.8657e-05	0.31078	supercritical
764.00	413.00	24.445	0.040908	2407.4	4096.9	20.377	3.1489	5.1728	1717.7	-0.057044	3.8691e-05	0.31104	supercritical
765.00	413.00	24.416	0.040958	2410.6	4102.1	20.383	3.1488	5.1728	1718.7	-0.057036	3.8726e-05	0.31131	supercritical
766.00	413.00	24.386	0.041007	2413.7	4107.3	20.390	3.1488	5.1728	1719.7	-0.057028	3.8760e-05	0.31157	supercritical
767.00	413.00	24.356	0.041057	2416.8	4112.5	20.397	3.1487	5.1729	1720.7	-0.057019	3.8795e-05	0.31184	supercritical
768.00	413.00	24.327	0.041107	2419.9	4117.6	20.404	3.1487	5.1729	1721.6	-0.057011	3.8829e-05	0.31210	supercritical
769.00	413.00	24.298	0.041156	2423.0	4122.8	20.410	3.1486	5.1729	1722.6	-0.057003	3.8864e-05	0.31237	supercritical
770.00	413.00	24.268	0.041206	2426.2	4128.0	20.417	3.1486	5.1729	1723.6	-0.056995	3.8898e-05	0.31263	supercritical
771.00	413.00	24.239	0.041256	2429.3	4133.1	20.424	3.1485	5.1729	1724.6	-0.056986	3.8933e-05	0.31290	supercritical
772.00	413.00	24.210	0.041305	2432.4	4138.3	20.431	3.1485	5.1729	1725.5	-0.056978	3.8967e-05	0.31316	supercritical
773.00	413.00	24.181	0.041355	2435.5	4143.5	20.437	3.1484	5.1729	1726.5	-0.056970	3.9002e-05	0.31343	supercritical
774.00	413.00	24.152	0.041405	2438.6	4148.7	20.444	3.1484	5.1729	1727.5	-0.056962	3.9036e-05	0.31369	supercritical
775.00	413.00	24.123	0.041454	2441.8	4153.8	20.451	3.1483	5.1729	1728.5	-0.056954	3.9071e-05	0.31395	supercritical
776.00	413.00	24.094	0.041504	2444.9	4159.0	20.457	3.1483	5.1729	1729.4	-0.056945	3.9105e-05	0.31422	supercritical
777.00	413.00	24.065	0.041554	2448.0	4164.2	20.464	3.1482	5.1729	1730.4	-0.056937	3.9140e-05	0.31448	supercritical
778.00	413.00	24.036	0.041603	2451.1	4169.4	20.471	3.1482	5.1729	1731.4	-0.056929	3.9174e-05	0.31475	supercritical
779.00	413.00	24.008	0.041653	2454.3	4174.5	20.477	3.1481	5.1729	1732.4	-0.056921	3.9208e-05	0.31501	supercritical
780.00	413.00	23.979	0.041703	2457.4	4179.7	20.484	3.1481	5.1729	1733.3	-0.056913	3.9243e-05	0.31528	supercritical
781.00	413.00	23.951	0.041753	2460.5	4184.9	20.491	3.1480	5.1729	1734.3	-0.056904	3.9277e-05	0.31554	supercritical
782.00	413.00	23.922	0.041802	2463.6	4190.0	20.497	3.1480	5.1729	1735.3	-0.056896	3.9311e-05	0.31580	supercritical
783.00	413.00	23.894	0.041852	2466.7	4195.2	20.504	3.1479	5.1729	1736.2	-0.056888	3.9346e-05	0.31607	supercritical
784.00	413.00	23.865	0.041902	2469.9	4200.4	20.510	3.1479	5.1729	1737.2	-0.056880	3.9380e-05	0.31633	supercritical
785.00	413.00	23.837	0.041951	2473.0	4205.6	20.517	3.1478	5.1729	1738.2	-0.056871	3.9414e-05	0.31659	supercritical
786.00	413.00	23.809	0.042001	2476.1	4210.7	20.524	3.1478	5.1729	1739.1	-0.056863	3.9449e-05	0.31686	supercritical
787.00	413.00	23.781	0.042051	2479.2	4215.9	20.530	3.1477	5.1729	1740.1	-0.056855	3.9483e-05	0.31712	supercritical
788.00	413.00	23.753	0.042100	2482.3	4221.1	20.537	3.1477	5.1729	1741.1	-0.056847	3.9517e-05	0.31738	supercritical
789.00	413.00	23.725	0.042150	2485.5	4226.3	20.543	3.1476	5.1729	1742.0	-0.056839	3.9552e-05	0.31765	supercritical
790.00	413.00	23.697	0.042200	2488.6	4231.4	20.550	3.1476	5.1729	1743.0	-0.056830	3.9586e-05	0.31791	supercritical
791.00	413.00	23.669	0.042249	2491.7	4236.6	20.556	3.1475	5.1729	1744.0	-0.056822	3.9620e-05	0.31817	supercritical
792.00	413.00	23.641	0.042299	2494.8	4241.8	20.563	3.1475	5.1729	1744.9	-0.056814	3.9654e-05	0.31844	supercritical
793.00	413.00	23.613	0.042349	2497.9	4246.9	20.569	3.1474	5.1729	1745.9	-0.056806	3.9689e-05	0.31870	supercritical
794.00	413.00	23.586	0.042399	2501.1	4252.1	20.576	3.1474	5.1729	1746.9	-0.056797	3.9723e-05	0.31896	supercritical
795.00	413.00	23.558	0.042448	2504.2	4257.3	20.582	3.1474	5.1729	1747.8	-0.056789	3.9757e-05	0.31923	supercritical
796.00	413.00	23.531	0.042498	2507.3	4262.5	20.589	3.1473	5.1729	1748.8	-0.056781	3.9791e-05	0.31949	supercritical
797.00	413.00	23.503	0.042548	2510.4	4267.6	20.595	3.1473	5.1729	1749.8	-0.056773	3.9826e-05	0.31975	supercritical
798.00	413.00	23.476	0.042597	2513.5	4272.8	20.602	3.1472	5.1729	1750.7	-0.056765	3.9860e-05	0.32001	supercritical
799.00	413.00	23.448	0.042647	2516.7	4278.0	20.608	3.1472	5.1730	1751.7	-0.056756	3.9894e-05	0.32028	supercritical
800.00	413.00	23.421	0.042697	2519.8	4283.2	20.615	3.1471	5.1730	1752.6	-0.056748	3.9928e-05	0.32054	supercritical
801.00	413.00	23.394	0.042746	2522.9	4288.3	20.621	3.1471	5.1730	1753.6	-0.056740	3.9962e-05	0.32080	supercritical
802.00	413.00	23.367	0.042796	2526.0	4293.5	20.628	3.1470	5.1730	1754.6	-0.056732	3.9996e-05	0.32106	supercritical
803.00	413.00	23.339	0.042846	2529.1	4298.7	20.634	3.1470	5.1730	1755.5	-0.056723	4.0031e-05	0.32133	supercritical
804.00	413.00	23.312	0.042896	2532.3	4303.9	20.641	3.1469	5.1730	1756.5	-0.056715	4.0065e-05	0.32159	supercritical
805.00	413.00	23.285	0.042945	2535.4	4309.0	20.647	3.1469	5.1730	1757.4	-0.056707	4.0099e-05	0.32185	supercritical
806.00	413.00	23.259	0.042995	2538.5	4314.2	20.654	3.1469	5.1730	1758.4	-0.056699	4.0133e-05	0.32211	supercritical
807.00	413.00	23.232	0.043045	2541.6	4319.4	20.660	3.1468	5.1730	1759.4	-0.056690	4.0167e-05	0.32238	supercritical
808.00	413.00	23.205	0.043094	2544.7	4324.5	20.666	3.1468	5.1730	1760.3	-0.056682	4.0201e-05	0.32264	supercritical
809.00	413.00	23.178	0.043144	2547.9	4329.7	20.673	3.1467	5.1730	1761.3	-0.056674	4.0235e-05	0.32290	supercritical
810.00	413.00	23.151	0.043194	2551.0	4334.9	20.679	3.1467	5.1730	1762.2	-0.056666	4.0269e-05	0.32316	supercritical
811.00	413.00	23.125	0.043243	2554.1	4340.1	20.686	3.1466	5.1730	1763.2	-0.056658	4.0303e-05	0.32342	supercritical
