Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	488.00	34.838	0.028704	1942.7	3343.5	18.905	3.1656	5.1705	1582.9	-0.057837	3.3474e-05	0.27217	supercritical
615.00	488.00	34.787	0.028746	1945.9	3348.7	18.913	3.1655	5.1705	1583.9	-0.057830	3.3511e-05	0.27244	supercritical
616.00	488.00	34.737	0.028788	1949.0	3353.8	18.921	3.1654	5.1705	1585.0	-0.057822	3.3547e-05	0.27272	supercritical
617.00	488.00	34.686	0.028830	1952.1	3359.0	18.930	3.1653	5.1705	1586.0	-0.057815	3.3583e-05	0.27299	supercritical
618.00	488.00	34.636	0.028872	1955.2	3364.2	18.938	3.1653	5.1705	1587.1	-0.057808	3.3619e-05	0.27327	supercritical
619.00	488.00	34.586	0.028914	1958.4	3369.4	18.947	3.1652	5.1705	1588.1	-0.057801	3.3656e-05	0.27354	supercritical
620.00	488.00	34.536	0.028955	1961.5	3374.5	18.955	3.1651	5.1705	1589.2	-0.057794	3.3692e-05	0.27381	supercritical
621.00	488.00	34.486	0.028997	1964.6	3379.7	18.963	3.1650	5.1704	1590.2	-0.057787	3.3728e-05	0.27409	supercritical
622.00	488.00	34.436	0.029039	1967.8	3384.9	18.972	3.1649	5.1704	1591.3	-0.057780	3.3764e-05	0.27436	supercritical
623.00	488.00	34.387	0.029081	1970.9	3390.0	18.980	3.1648	5.1704	1592.3	-0.057773	3.3800e-05	0.27463	supercritical
624.00	488.00	34.337	0.029123	1974.0	3395.2	18.988	3.1647	5.1704	1593.3	-0.057765	3.3837e-05	0.27491	supercritical
625.00	488.00	34.288	0.029165	1977.1	3400.4	18.996	3.1646	5.1704	1594.4	-0.057758	3.3873e-05	0.27518	supercritical
626.00	488.00	34.239	0.029207	1980.3	3405.5	19.005	3.1645	5.1704	1595.4	-0.057751	3.3909e-05	0.27545	supercritical
627.00	488.00	34.190	0.029249	1983.4	3410.7	19.013	3.1644	5.1704	1596.5	-0.057744	3.3945e-05	0.27573	supercritical
628.00	488.00	34.141	0.029291	1986.5	3415.9	19.021	3.1644	5.1703	1597.5	-0.057737	3.3981e-05	0.27600	supercritical
629.00	488.00	34.092	0.029332	1989.6	3421.1	19.029	3.1643	5.1703	1598.5	-0.057729	3.4017e-05	0.27627	supercritical
630.00	488.00	34.043	0.029374	1992.8	3426.2	19.038	3.1642	5.1703	1599.6	-0.057722	3.4053e-05	0.27654	supercritical
631.00	488.00	33.995	0.029416	1995.9	3431.4	19.046	3.1641	5.1703	1600.6	-0.057715	3.4090e-05	0.27682	supercritical
632.00	488.00	33.947	0.029458	1999.0	3436.6	19.054	3.1640	5.1703	1601.7	-0.057708	3.4126e-05	0.27709	supercritical
633.00	488.00	33.898	0.029500	2002.1	3441.7	19.062	3.1639	5.1703	1602.7	-0.057700	3.4162e-05	0.27736	supercritical
634.00	488.00	33.850	0.029542	2005.3	3446.9	19.070	3.1638	5.1703	1603.7	-0.057693	3.4198e-05	0.27763	supercritical
635.00	488.00	33.802	0.029584	2008.4	3452.1	19.079	3.1638	5.1703	1604.8	-0.057686	3.4234e-05	0.27791	supercritical
636.00	488.00	33.755	0.029626	2011.5	3457.3	19.087	3.1637	5.1702	1605.8	-0.057679	3.4270e-05	0.27818	supercritical
637.00	488.00	33.707	0.029668	2014.6	3462.4	19.095	3.1636	5.1702	1606.8	-0.057671	3.4306e-05	0.27845	supercritical
638.00	488.00	33.659	0.029709	2017.8	3467.6	19.103	3.1635	5.1702	1607.9	-0.057664	3.4342e-05	0.27872	supercritical
639.00	488.00	33.612	0.029751	2020.9	3472.8	19.111	3.1634	5.1702	1608.9	-0.057657	3.4378e-05	0.27900	supercritical
640.00	488.00	33.565	0.029793	2024.0	3477.9	19.119	3.1633	5.1702	1609.9	-0.057649	3.4414e-05	0.27927	supercritical
641.00	488.00	33.518	0.029835	2027.1	3483.1	19.127	3.1632	5.1702	1611.0	-0.057642	3.4450e-05	0.27954	supercritical
642.00	488.00	33.471	0.029877	2030.3	3488.3	19.135	3.1632	5.1702	1612.0	-0.057635	3.4486e-05	0.27981	supercritical
643.00	488.00	33.424	0.029919	2033.4	3493.4	19.143	3.1631	5.1702	1613.0	-0.057628	3.4522e-05	0.28008	supercritical
644.00	488.00	33.377	0.029961	2036.5	3498.6	19.151	3.1630	5.1702	1614.1	-0.057620	3.4557e-05	0.28035	supercritical
645.00	488.00	33.330	0.030003	2039.7	3503.8	19.159	3.1629	5.1702	1615.1	-0.057613	3.4593e-05	0.28063	supercritical
646.00	488.00	33.284	0.030045	2042.8	3509.0	19.167	3.1628	5.1701	1616.1	-0.057606	3.4629e-05	0.28090	supercritical
647.00	488.00	33.238	0.030086	2045.9	3514.1	19.175	3.1627	5.1701	1617.2	-0.057598	3.4665e-05	0.28117	supercritical
648.00	488.00	33.191	0.030128	2049.0	3519.3	19.183	3.1627	5.1701	1618.2	-0.057591	3.4701e-05	0.28144	supercritical
649.00	488.00	33.145	0.030170	2052.2	3524.5	19.191	3.1626	5.1701	1619.2	-0.057583	3.4737e-05	0.28171	supercritical
650.00	488.00	33.099	0.030212	2055.3	3529.6	19.199	3.1625	5.1701	1620.2	-0.057576	3.4773e-05	0.28198	supercritical
651.00	488.00	33.053	0.030254	2058.4	3534.8	19.207	3.1624	5.1701	1621.3	-0.057569	3.4808e-05	0.28225	supercritical
652.00	488.00	33.008	0.030296	2061.5	3540.0	19.215	3.1623	5.1701	1622.3	-0.057561	3.4844e-05	0.28253	supercritical
653.00	488.00	32.962	0.030338	2064.7	3545.1	19.223	3.1623	5.1701	1623.3	-0.057554	3.4880e-05	0.28280	supercritical
654.00	488.00	32.917	0.030380	2067.8	3550.3	19.231	3.1622	5.1701	1624.3	-0.057547	3.4916e-05	0.28307	supercritical
655.00	488.00	32.871	0.030422	2070.9	3555.5	19.239	3.1621	5.1701	1625.4	-0.057539	3.4952e-05	0.28334	supercritical
656.00	488.00	32.826	0.030464	2074.0	3560.7	19.247	3.1620	5.1700	1626.4	-0.057532	3.4987e-05	0.28361	supercritical
657.00	488.00	32.781	0.030506	2077.2	3565.8	19.255	3.1619	5.1700	1627.4	-0.057524	3.5023e-05	0.28388	supercritical
658.00	488.00	32.736	0.030547	2080.3	3571.0	19.262	3.1619	5.1700	1628.4	-0.057517	3.5059e-05	0.28415	supercritical
659.00	488.00	32.691	0.030589	2083.4	3576.2	19.270	3.1618	5.1700	1629.4	-0.057509	3.5095e-05	0.28442	supercritical
660.00	488.00	32.646	0.030631	2086.5	3581.3	19.278	3.1617	5.1700	1630.5	-0.057502	3.5130e-05	0.28469	supercritical
661.00	488.00	32.602	0.030673	2089.7	3586.5	19.286	3.1616	5.1700	1631.5	-0.057495	3.5166e-05	0.28496	supercritical
662.00	488.00	32.557	0.030715	2092.8	3591.7	19.294	3.1615	5.1700	1632.5	-0.057487	3.5202e-05	0.28523	supercritical
663.00	488.00	32.513	0.030757	2095.9	3596.8	19.302	3.1615	5.1700	1633.5	-0.057480	3.5237e-05	0.28550	supercritical
664.00	488.00	32.469	0.030799	2099.0	3602.0	19.309	3.1614	5.1700	1634.5	-0.057472	3.5273e-05	0.28577	supercritical
665.00	488.00	32.425	0.030841	2102.2	3607.2	19.317	3.1613	5.1700	1635.6	-0.057465	3.5309e-05	0.28604	supercritical
666.00	488.00	32.381	0.030883	2105.3	3612.4	19.325	3.1612	5.1700	1636.6	-0.057457	3.5344e-05	0.28631	supercritical
667.00	488.00	32.337	0.030925	2108.4	3617.5	19.333	3.1611	5.1700	1637.6	-0.057450	3.5380e-05	0.28658	supercritical
668.00	488.00	32.293	0.030966	2111.5	3622.7	19.340	3.1611	5.1700	1638.6	-0.057442	3.5415e-05	0.28685	supercritical
669.00	488.00	32.249	0.031008	2114.7	3627.9	19.348	3.1610	5.1699	1639.6	-0.057435	3.5451e-05	0.28712	supercritical
670.00	488.00	32.206	0.031050	2117.8	3633.0	19.356	3.1609	5.1699	1640.6	-0.057427	3.5487e-05	0.28739	supercritical
671.00	488.00	32.162	0.031092	2120.9	3638.2	19.364	3.1608	5.1699	1641.7	-0.057420	3.5522e-05	0.28766	supercritical
672.00	488.00	32.119	0.031134	2124.0	3643.4	19.371	3.1608	5.1699	1642.7	-0.057412	3.5558e-05	0.28793	supercritical
673.00	488.00	32.076	0.031176	2127.2	3648.5	19.379	3.1607	5.1699	1643.7	-0.057405	3.5593e-05	0.28820	supercritical
674.00	488.00	32.033	0.031218	2130.3	3653.7	19.387	3.1606	5.1699	1644.7	-0.057397	3.5629e-05	0.28847	supercritical
675.00	488.00	31.990	0.031260	2133.4	3658.9	19.394	3.1605	5.1699	1645.7	-0.057390	3.5664e-05	0.28874	supercritical
676.00	488.00	31.947	0.031302	2136.5	3664.1	19.402	3.1605	5.1699	1646.7	-0.057382	3.5700e-05	0.28901	supercritical
677.00	488.00	31.904	0.031344	2139.6	3669.2	19.410	3.1604	5.1699	1647.7	-0.057375	3.5735e-05	0.28928	supercritical
678.00	488.00	31.862	0.031386	2142.8	3674.4	19.417	3.1603	5.1699	1648.7	-0.057367	3.5771e-05	0.28955	supercritical
679.00	488.00	31.819	0.031428	2145.9	3679.6	19.425	3.1602	5.1699	1649.8	-0.057360	3.5806e-05	0.28981	supercritical
680.00	488.00	31.777	0.031469	2149.0	3684.7	19.432	3.1602	5.1699	1650.8	-0.057352	3.5842e-05	0.29008	supercritical
681.00	488.00	31.735	0.031511	2152.1	3689.9	19.440	3.1601	5.1699	1651.8	-0.057345	3.5877e-05	0.29035	supercritical
682.00	488.00	31.692	0.031553	2155.3	3695.1	19.448	3.1600	5.1699	1652.8	-0.057337	3.5913e-05	0.29062	supercritical
683.00	488.00	31.650	0.031595	2158.4	3700.2	19.455	3.1599	5.1699	1653.8	-0.057329	3.5948e-05	0.29089	supercritical
684.00	488.00	31.608	0.031637	2161.5	3705.4	19.463	3.1599	5.1699	1654.8	-0.057322	3.5983e-05	0.29116	supercritical
685.00	488.00	31.567	0.031679	2164.6	3710.6	19.470	3.1598	5.1698	1655.8	-0.057314	3.6019e-05	0.29143	supercritical
686.00	488.00	31.525	0.031721	2167.8	3715.8	19.478	3.1597	5.1698	1656.8	-0.057307	3.6054e-05	0.29170	supercritical
687.00	488.00	31.483	0.031763	2170.9	3720.9	19.485	3.1596	5.1698	1657.8	-0.057299	3.6090e-05	0.29196	supercritical
688.00	488.00	31.442	0.031805	2174.0	3726.1	19.493	3.1596	5.1698	1658.8	-0.057292	3.6125e-05	0.29223	supercritical
689.00	488.00	31.400	0.031847	2177.1	3731.3	19.500	3.1595	5.1698	1659.8	-0.057284	3.6160e-05	0.29250	supercritical
690.00	488.00	31.359	0.031889	2180.3	3736.4	19.508	3.1594	5.1698	1660.8	-0.057276	3.6196e-05	0.29277	supercritical
691.00	488.00	31.318	0.031931	2183.4	3741.6	19.515	3.1593	5.1698	1661.8	-0.057269	3.6231e-05	0.29304	supercritical
692.00	488.00	31.277	0.031973	2186.5	3746.8	19.523	3.1593	5.1698	1662.8	-0.057261	3.6266e-05	0.29330	supercritical
693.00	488.00	31.236	0.032014	2189.6	3751.9	19.530	3.1592	5.1698	1663.8	-0.057254	3.6302e-05	0.29357	supercritical
694.00	488.00	31.195	0.032056	2192.8	3757.1	19.538	3.1591	5.1698	1664.8	-0.057246	3.6337e-05	0.29384	supercritical
695.00	488.00	31.154	0.032098	2195.9	3762.3	19.545	3.1591	5.1698	1665.8	-0.057238	3.6372e-05	0.29411	supercritical
696.00	488.00	31.114	0.032140	2199.0	3767.4	19.553	3.1590	5.1698	1666.8	-0.057231	3.6407e-05	0.29438	supercritical
697.00	488.00	31.073	0.032182	2202.1	3772.6	19.560	3.1589	5.1698	1667.8	-0.057223	3.6443e-05	0.29464	supercritical
698.00	488.00	31.033	0.032224	2205.3	3777.8	19.568	3.1588	5.1698	1668.8	-0.057216	3.6478e-05	0.29491	supercritical
699.00	488.00	30.992	0.032266	2208.4	3783.0	19.575	3.1588	5.1698	1669.8	-0.057208	3.6513e-05	0.29518	supercritical
700.00	488.00	30.952	0.032308	2211.5	3788.1	19.582	3.1587	5.1698	1670.8	-0.057200	3.6548e-05	0.29545	supercritical
701.00	488.00	30.912	0.032350	2214.6	3793.3	19.590	3.1586	5.1698	1671.8	-0.057193	3.6583e-05	0.29571	supercritical
702.00	488.00	30.872	0.032392	2217.7	3798.5	19.597	3.1586	5.1698	1672.8	-0.057185	3.6619e-05	0.29598	supercritical
703.00	488.00	30.832	0.032434	2220.9	3803.6	19.604	3.1585	5.1698	1673.8	-0.057177	3.6654e-05	0.29625	supercritical
704.00	488.00	30.792	0.032476	2224.0	3808.8	19.612	3.1584	5.1698	1674.8	-0.057170	3.6689e-05	0.29651	supercritical
705.00	488.00	30.753	0.032518	2227.1	3814.0	19.619	3.1584	5.1698	1675.8	-0.057162	3.6724e-05	0.29678	supercritical
706.00	488.00	30.713	0.032560	2230.2	3819.1	19.626	3.1583	5.1698	1676.8	-0.057154	3.6759e-05	0.29705	supercritical
707.00	488.00	30.673	0.032601	2233.4	3824.3	19.634	3.1582	5.1698	1677.8	-0.057147	3.6794e-05	0.29732	supercritical
708.00	488.00	30.634	0.032643	2236.5	3829.5	19.641	3.1581	5.1698	1678.8	-0.057139	3.6829e-05	0.29758	supercritical
709.00	488.00	30.595	0.032685	2239.6	3834.7	19.648	3.1581	5.1698	1679.8	-0.057131	3.6865e-05	0.29785	supercritical
710.00	488.00	30.556	0.032727	2242.7	3839.8	19.656	3.1580	5.1698	1680.8	-0.057124	3.6900e-05	0.29812	supercritical
711.00	488.00	30.516	0.032769	2245.9	3845.0	19.663	3.1579	5.1698	1681.8	-0.057116	3.6935e-05	0.29838	supercritical
712.00	488.00	30.477	0.032811	2249.0	3850.2	19.670	3.1579	5.1698	1682.8	-0.057108	3.6970e-05	0.29865	supercritical
713.00	488.00	30.439	0.032853	2252.1	3855.3	19.677	3.1578	5.1698	1683.8	-0.057101	3.7005e-05	0.29892	supercritical
714.00	488.00	30.400	0.032895	2255.2	3860.5	19.685	3.1577	5.1697	1684.8	-0.057093	3.7040e-05	0.29918	supercritical
715.00	488.00	30.361	0.032937	2258.4	3865.7	19.692	3.1577	5.1697	1685.8	-0.057085	3.7075e-05	0.29945	supercritical
716.00	488.00	30.322	0.032979	2261.5	3870.8	19.699	3.1576	5.1697	1686.7	-0.057077	3.7110e-05	0.29971	supercritical
717.00	488.00	30.284	0.033021	2264.6	3876.0	19.706	3.1575	5.1697	1687.7	-0.057070	3.7145e-05	0.29998	supercritical
718.00	488.00	30.245	0.033063	2267.7	3881.2	19.714	3.1575	5.1697	1688.7	-0.057062	3.7180e-05	0.30025	supercritical
719.00	488.00	30.207	0.033105	2270.8	3886.4	19.721	3.1574	5.1697	1689.7	-0.057054	3.7215e-05	0.30051	supercritical
720.00	488.00	30.169	0.033147	2274.0	3891.5	19.728	3.1573	5.1697	1690.7	-0.057047	3.7250e-05	0.30078	supercritical
721.00	488.00	30.131	0.033189	2277.1	3896.7	19.735	3.1573	5.1697	1691.7	-0.057039	3.7285e-05	0.30104	supercritical
722.00	488.00	30.093	0.033231	2280.2	3901.9	19.742	3.1572	5.1697	1692.7	-0.057031	3.7320e-05	0.30131	supercritical
723.00	488.00	30.055	0.033272	2283.3	3907.0	19.749	3.1571	5.1697	1693.7	-0.057023	3.7355e-05	0.30158	supercritical
724.00	488.00	30.017	0.033314	2286.5	3912.2	19.757	3.1571	5.1697	1694.6	-0.057016	3.7390e-05	0.30184	supercritical
725.00	488.00	29.979	0.033356	2289.6	3917.4	19.764	3.1570	5.1697	1695.6	-0.057008	3.7425e-05	0.30211	supercritical
726.00	488.00	29.942	0.033398	2292.7	3922.5	19.771	3.1569	5.1697	1696.6	-0.057000	3.7460e-05	0.30237	supercritical
727.00	488.00	29.904	0.033440	2295.8	3927.7	19.778	3.1569	5.1697	1697.6	-0.056993	3.7494e-05	0.30264	supercritical
728.00	488.00	29.867	0.033482	2299.0	3932.9	19.785	3.1568	5.1697	1698.6	-0.056985	3.7529e-05	0.30290	supercritical
729.00	488.00	29.829	0.033524	2302.1	3938.1	19.792	3.1567	5.1697	1699.6	-0.056977	3.7564e-05	0.30317	supercritical
730.00	488.00	29.792	0.033566	2305.2	3943.2	19.799	3.1567	5.1697	1700.5	-0.056969	3.7599e-05	0.30343	supercritical
731.00	488.00	29.755	0.033608	2308.3	3948.4	19.806	3.1566	5.1697	1701.5	-0.056962	3.7634e-05	0.30370	supercritical
732.00	488.00	29.718	0.033650	2311.4	3953.6	19.813	3.1566	5.1697	1702.5	-0.056954	3.7669e-05	0.30396	supercritical
733.00	488.00	29.681	0.033692	2314.6	3958.7	19.820	3.1565	5.1697	1703.5	-0.056946	3.7703e-05	0.30423	supercritical
734.00	488.00	29.644	0.033734	2317.7	3963.9	19.828	3.1564	5.1697	1704.5	-0.056938	3.7738e-05	0.30449	supercritical
735.00	488.00	29.607	0.033776	2320.8	3969.1	19.835	3.1564	5.1697	1705.5	-0.056931	3.7773e-05	0.30476	supercritical
736.00	488.00	29.570	0.033818	2323.9	3974.2	19.842	3.1563	5.1697	1706.4	-0.056923	3.7808e-05	0.30502	supercritical
737.00	488.00	29.534	0.033860	2327.1	3979.4	19.849	3.1562	5.1697	1707.4	-0.056915	3.7843e-05	0.30529	supercritical
738.00	488.00	29.497	0.033902	2330.2	3984.6	19.856	3.1562	5.1697	1708.4	-0.056907	3.7877e-05	0.30555	supercritical
739.00	488.00	29.461	0.033944	2333.3	3989.7	19.863	3.1561	5.1697	1709.4	-0.056900	3.7912e-05	0.30582	supercritical
740.00	488.00	29.424	0.033986	2336.4	3994.9	19.870	3.1560	5.1697	1710.3	-0.056892	3.7947e-05	0.30608	supercritical
741.00	488.00	29.388	0.034028	2339.5	4000.1	19.877	3.1560	5.1697	1711.3	-0.056884	3.7982e-05	0.30635	supercritical
742.00	488.00	29.352	0.034069	2342.7	4005.3	19.884	3.1559	5.1697	1712.3	-0.056876	3.8016e-05	0.30661	supercritical
743.00	488.00	29.316	0.034111	2345.8	4010.4	19.891	3.1559	5.1697	1713.3	-0.056868	3.8051e-05	0.30687	supercritical
744.00	488.00	29.280	0.034153	2348.9	4015.6	19.897	3.1558	5.1697	1714.3	-0.056861	3.8086e-05	0.30714	supercritical
745.00	488.00	29.244	0.034195	2352.0	4020.8	19.904	3.1557	5.1697	1715.2	-0.056853	3.8120e-05	0.30740	supercritical
746.00	488.00	29.208	0.034237	2355.2	4025.9	19.911	3.1557	5.1697	1716.2	-0.056845	3.8155e-05	0.30767	supercritical
747.00	488.00	29.172	0.034279	2358.3	4031.1	19.918	3.1556	5.1697	1717.2	-0.056837	3.8190e-05	0.30793	supercritical
748.00	488.00	29.136	0.034321	2361.4	4036.3	19.925	3.1555	5.1697	1718.1	-0.056829	3.8224e-05	0.30819	supercritical
749.00	488.00	29.101	0.034363	2364.5	4041.4	19.932	3.1555	5.1697	1719.1	-0.056822	3.8259e-05	0.30846	supercritical
750.00	488.00	29.065	0.034405	2367.6	4046.6	19.939	3.1554	5.1697	1720.1	-0.056814	3.8294e-05	0.30872	supercritical
751.00	488.00	29.030	0.034447	2370.8	4051.8	19.946	3.1554	5.1697	1721.1	-0.056806	3.8328e-05	0.30899	supercritical
752.00	488.00	28.995	0.034489	2373.9	4057.0	19.953	3.1553	5.1697	1722.0	-0.056798	3.8363e-05	0.30925	supercritical
753.00	488.00	28.959	0.034531	2377.0	4062.1	19.960	3.1552	5.1697	1723.0	-0.056790	3.8398e-05	0.30951	supercritical
754.00	488.00	28.924	0.034573	2380.1	4067.3	19.967	3.1552	5.1697	1724.0	-0.056783	3.8432e-05	0.30978	supercritical
755.00	488.00	28.889	0.034615	2383.3	4072.5	19.973	3.1551	5.1697	1724.9	-0.056775	3.8467e-05	0.31004	supercritical
756.00	488.00	28.854	0.034657	2386.4	4077.6	19.980	3.1551	5.1697	1725.9	-0.056767	3.8501e-05	0.31030	supercritical
757.00	488.00	28.819	0.034699	2389.5	4082.8	19.987	3.1550	5.1697	1726.9	-0.056759	3.8536e-05	0.31057	supercritical
758.00	488.00	28.785	0.034741	2392.6	4088.0	19.994	3.1549	5.1697	1727.9	-0.056751	3.8570e-05	0.31083	supercritical
759.00	488.00	28.750	0.034783	2395.7	4093.1	20.001	3.1549	5.1697	1728.8	-0.056744	3.8605e-05	0.31109	supercritical
760.00	488.00	28.715	0.034825	2398.9	4098.3	20.007	3.1548	5.1697	1729.8	-0.056736	3.8639e-05	0.31136	supercritical
761.00	488.00	28.681	0.034867	2402.0	4103.5	20.014	3.1548	5.1697	1730.8	-0.056728	3.8674e-05	0.31162	supercritical
762.00	488.00	28.646	0.034909	2405.1	4108.7	20.021	3.1547	5.1697	1731.7	-0.056720	3.8708e-05	0.31188	supercritical
763.00	488.00	28.612	0.034951	2408.2	4113.8	20.028	3.1546	5.1697	1732.7	-0.056712	3.8743e-05	0.31214	supercritical
764.00	488.00	28.577	0.034993	2411.4	4119.0	20.035	3.1546	5.1697	1733.7	-0.056704	3.8777e-05	0.31241	supercritical
765.00	488.00	28.543	0.035035	2414.5	4124.2	20.041	3.1545	5.1697	1734.6	-0.056697	3.8812e-05	0.31267	supercritical
766.00	488.00	28.509	0.035077	2417.6	4129.3	20.048	3.1545	5.1698	1735.6	-0.056689	3.8846e-05	0.31293	supercritical
767.00	488.00	28.475	0.035118	2420.7	4134.5	20.055	3.1544	5.1698	1736.5	-0.056681	3.8881e-05	0.31319	supercritical
768.00	488.00	28.441	0.035160	2423.8	4139.7	20.062	3.1544	5.1698	1737.5	-0.056673	3.8915e-05	0.31346	supercritical
769.00	488.00	28.407	0.035202	2427.0	4144.8	20.068	3.1543	5.1698	1738.5	-0.056665	3.8949e-05	0.31372	supercritical
770.00	488.00	28.373	0.035244	2430.1	4150.0	20.075	3.1542	5.1698	1739.4	-0.056657	3.8984e-05	0.31398	supercritical
771.00	488.00	28.340	0.035286	2433.2	4155.2	20.082	3.1542	5.1698	1740.4	-0.056650	3.9018e-05	0.31424	supercritical
772.00	488.00	28.306	0.035328	2436.3	4160.4	20.088	3.1541	5.1698	1741.4	-0.056642	3.9053e-05	0.31451	supercritical
773.00	488.00	28.272	0.035370	2439.4	4165.5	20.095	3.1541	5.1698	1742.3	-0.056634	3.9087e-05	0.31477	supercritical
774.00	488.00	28.239	0.035412	2442.6	4170.7	20.102	3.1540	5.1698	1743.3	-0.056626	3.9121e-05	0.31503	supercritical
775.00	488.00	28.205	0.035454	2445.7	4175.9	20.109	3.1539	5.1698	1744.2	-0.056618	3.9156e-05	0.31529	supercritical
776.00	488.00	28.172	0.035496	2448.8	4181.0	20.115	3.1539	5.1698	1745.2	-0.056610	3.9190e-05	0.31555	supercritical
777.00	488.00	28.139	0.035538	2451.9	4186.2	20.122	3.1538	5.1698	1746.2	-0.056603	3.9224e-05	0.31582	supercritical
778.00	488.00	28.106	0.035580	2455.1	4191.4	20.129	3.1538	5.1698	1747.1	-0.056595	3.9259e-05	0.31608	supercritical
779.00	488.00	28.072	0.035622	2458.2	4196.5	20.135	3.1537	5.1698	1748.1	-0.056587	3.9293e-05	0.31634	supercritical
780.00	488.00	28.039	0.035664	2461.3	4201.7	20.142	3.1537	5.1698	1749.0	-0.056579	3.9327e-05	0.31660	supercritical
781.00	488.00	28.006	0.035706	2464.4	4206.9	20.148	3.1536	5.1698	1750.0	-0.056571	3.9362e-05	0.31686	supercritical
782.00	488.00	27.974	0.035748	2467.5	4212.0	20.155	3.1536	5.1698	1751.0	-0.056563	3.9396e-05	0.31712	supercritical
783.00	488.00	27.941	0.035790	2470.7	4217.2	20.162	3.1535	5.1698	1751.9	-0.056555	3.9430e-05	0.31739	supercritical
784.00	488.00	27.908	0.035832	2473.8	4222.4	20.168	3.1534	5.1698	1752.9	-0.056548	3.9464e-05	0.31765	supercritical
785.00	488.00	27.875	0.035874	2476.9	4227.6	20.175	3.1534	5.1698	1753.8	-0.056540	3.9499e-05	0.31791	supercritical
786.00	488.00	27.843	0.035916	2480.0	4232.7	20.181	3.1533	5.1698	1754.8	-0.056532	3.9533e-05	0.31817	supercritical
787.00	488.00	27.810	0.035958	2483.2	4237.9	20.188	3.1533	5.1698	1755.7	-0.056524	3.9567e-05	0.31843	supercritical
788.00	488.00	27.778	0.036000	2486.3	4243.1	20.195	3.1532	5.1698	1756.7	-0.056516	3.9601e-05	0.31869	supercritical
789.00	488.00	27.745	0.036042	2489.4	4248.2	20.201	3.1532	5.1698	1757.6	-0.056508	3.9636e-05	0.31895	supercritical
790.00	488.00	27.713	0.036084	2492.5	4253.4	20.208	3.1531	5.1698	1758.6	-0.056500	3.9670e-05	0.31921	supercritical
791.00	488.00	27.681	0.036126	2495.6	4258.6	20.214	3.1531	5.1698	1759.5	-0.056493	3.9704e-05	0.31947	supercritical
792.00	488.00	27.649	0.036168	2498.8	4263.7	20.221	3.1530	5.1698	1760.5	-0.056485	3.9738e-05	0.31973	supercritical
793.00	488.00	27.617	0.036210	2501.9	4268.9	20.227	3.1529	5.1698	1761.4	-0.056477	3.9772e-05	0.32000	supercritical
794.00	488.00	27.585	0.036252	2505.0	4274.1	20.234	3.1529	5.1698	1762.4	-0.056469	3.9806e-05	0.32026	supercritical
795.00	488.00	27.553	0.036294	2508.1	4279.3	20.240	3.1528	5.1698	1763.3	-0.056461	3.9841e-05	0.32052	supercritical
796.00	488.00	27.521	0.036336	2511.2	4284.4	20.247	3.1528	5.1698	1764.3	-0.056453	3.9875e-05	0.32078	supercritical
797.00	488.00	27.489	0.036378	2514.4	4289.6	20.253	3.1527	5.1698	1765.2	-0.056445	3.9909e-05	0.32104	supercritical
798.00	488.00	27.458	0.036420	2517.5	4294.8	20.260	3.1527	5.1698	1766.2	-0.056438	3.9943e-05	0.32130	supercritical
799.00	488.00	27.426	0.036462	2520.6	4299.9	20.266	3.1526	5.1698	1767.1	-0.056430	3.9977e-05	0.32156	supercritical
800.00	488.00	27.395	0.036504	2523.7	4305.1	20.273	3.1526	5.1699	1768.1	-0.056422	4.0011e-05	0.32182	supercritical
801.00	488.00	27.363	0.036546	2526.8	4310.3	20.279	3.1525	5.1699	1769.0	-0.056414	4.0045e-05	0.32208	supercritical
802.00	488.00	27.332	0.036588	2530.0	4315.4	20.286	3.1525	5.1699	1770.0	-0.056406	4.0079e-05	0.32234	supercritical
803.00	488.00	27.300	0.036630	2533.1	4320.6	20.292	3.1524	5.1699	1770.9	-0.056398	4.0113e-05	0.32260	supercritical
804.00	488.00	27.269	0.036672	2536.2	4325.8	20.298	3.1524	5.1699	1771.9	-0.056390	4.0147e-05	0.32286	supercritical
805.00	488.00	27.238	0.036714	2539.3	4331.0	20.305	3.1523	5.1699	1772.8	-0.056382	4.0181e-05	0.32312	supercritical
806.00	488.00	27.207	0.036756	2542.5	4336.1	20.311	3.1522	5.1699	1773.8	-0.056375	4.0215e-05	0.32338	supercritical
807.00	488.00	27.176	0.036798	2545.6	4341.3	20.318	3.1522	5.1699	1774.7	-0.056367	4.0249e-05	0.32364	supercritical
808.00	488.00	27.145	0.036840	2548.7	4346.5	20.324	3.1521	5.1699	1775.7	-0.056359	4.0283e-05	0.32390	supercritical
809.00	488.00	27.114	0.036882	2551.8	4351.6	20.331	3.1521	5.1699	1776.6	-0.056351	4.0317e-05	0.32416	supercritical
810.00	488.00	27.083	0.036924	2554.9	4356.8	20.337	3.1520	5.1699	1777.5	-0.056343	4.0351e-05	0.32442	supercritical
