Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	25.000	2.8560	0.35015	1308.6	2183.9	23.046	3.1201	5.1923	1211.8	-0.062547	2.5103e-05	0.19788	supercritical
419.00	25.000	2.8492	0.35098	1311.7	2189.1	23.058	3.1201	5.1923	1213.3	-0.062541	2.5145e-05	0.19820	supercritical
420.00	25.000	2.8425	0.35180	1314.8	2194.3	23.071	3.1201	5.1923	1214.7	-0.062534	2.5186e-05	0.19853	supercritical
421.00	25.000	2.8358	0.35263	1317.9	2199.5	23.083	3.1201	5.1923	1216.1	-0.062528	2.5227e-05	0.19885	supercritical
422.00	25.000	2.8291	0.35346	1321.0	2204.7	23.096	3.1200	5.1923	1217.5	-0.062521	2.5269e-05	0.19918	supercritical
423.00	25.000	2.8225	0.35429	1324.1	2209.9	23.108	3.1200	5.1922	1218.9	-0.062514	2.5310e-05	0.19950	supercritical
424.00	25.000	2.8159	0.35512	1327.3	2215.1	23.120	3.1200	5.1922	1220.4	-0.062507	2.5351e-05	0.19983	supercritical
425.00	25.000	2.8093	0.35595	1330.4	2220.3	23.132	3.1200	5.1922	1221.8	-0.062500	2.5392e-05	0.20015	supercritical
426.00	25.000	2.8028	0.35678	1333.5	2225.5	23.144	3.1200	5.1922	1223.2	-0.062493	2.5433e-05	0.20048	supercritical
427.00	25.000	2.7963	0.35761	1336.6	2230.7	23.157	3.1200	5.1922	1224.6	-0.062486	2.5475e-05	0.20080	supercritical
428.00	25.000	2.7898	0.35844	1339.7	2235.8	23.169	3.1200	5.1922	1226.0	-0.062479	2.5516e-05	0.20112	supercritical
429.00	25.000	2.7834	0.35927	1342.8	2241.0	23.181	3.1200	5.1922	1227.4	-0.062472	2.5557e-05	0.20144	supercritical
430.00	25.000	2.7770	0.36010	1346.0	2246.2	23.193	3.1200	5.1922	1228.8	-0.062465	2.5598e-05	0.20177	supercritical
431.00	25.000	2.7706	0.36093	1349.1	2251.4	23.205	3.1199	5.1922	1230.2	-0.062458	2.5639e-05	0.20209	supercritical
432.00	25.000	2.7642	0.36176	1352.2	2256.6	23.217	3.1199	5.1922	1231.6	-0.062451	2.5680e-05	0.20241	supercritical
433.00	25.000	2.7579	0.36259	1355.3	2261.8	23.229	3.1199	5.1922	1233.0	-0.062443	2.5721e-05	0.20273	supercritical
434.00	25.000	2.7516	0.36342	1358.4	2267.0	23.241	3.1199	5.1922	1234.4	-0.062436	2.5762e-05	0.20306	supercritical
435.00	25.000	2.7453	0.36425	1361.6	2272.2	23.253	3.1199	5.1922	1235.8	-0.062429	2.5803e-05	0.20338	supercritical
436.00	25.000	2.7391	0.36508	1364.7	2277.4	23.265	3.1199	5.1922	1237.2	-0.062421	2.5844e-05	0.20370	supercritical
437.00	25.000	2.7329	0.36591	1367.8	2282.6	23.277	3.1199	5.1922	1238.6	-0.062414	2.5885e-05	0.20402	supercritical
438.00	25.000	2.7267	0.36674	1370.9	2287.8	23.289	3.1199	5.1922	1240.0	-0.062406	2.5925e-05	0.20434	supercritical
439.00	25.000	2.7205	0.36757	1374.0	2293.0	23.301	3.1199	5.1921	1241.4	-0.062399	2.5966e-05	0.20466	supercritical
440.00	25.000	2.7144	0.36840	1377.1	2298.1	23.312	3.1199	5.1921	1242.8	-0.062391	2.6007e-05	0.20498	supercritical
441.00	25.000	2.7083	0.36923	1380.3	2303.3	23.324	3.1198	5.1921	1244.2	-0.062383	2.6048e-05	0.20530	supercritical
442.00	25.000	2.7022	0.37006	1383.4	2308.5	23.336	3.1198	5.1921	1245.6	-0.062376	2.6089e-05	0.20562	supercritical
443.00	25.000	2.6962	0.37089	1386.5	2313.7	23.348	3.1198	5.1921	1246.9	-0.062368	2.6129e-05	0.20594	supercritical
444.00	25.000	2.6902	0.37172	1389.6	2318.9	23.359	3.1198	5.1921	1248.3	-0.062360	2.6170e-05	0.20626	supercritical
445.00	25.000	2.6842	0.37255	1392.7	2324.1	23.371	3.1198	5.1921	1249.7	-0.062352	2.6211e-05	0.20658	supercritical
446.00	25.000	2.6782	0.37338	1395.8	2329.3	23.383	3.1198	5.1921	1251.1	-0.062345	2.6252e-05	0.20690	supercritical
447.00	25.000	2.6723	0.37421	1399.0	2334.5	23.394	3.1198	5.1921	1252.5	-0.062337	2.6292e-05	0.20722	supercritical
448.00	25.000	2.6664	0.37504	1402.1	2339.7	23.406	3.1198	5.1921	1253.8	-0.062329	2.6333e-05	0.20754	supercritical
449.00	25.000	2.6605	0.37587	1405.2	2344.9	23.418	3.1198	5.1921	1255.2	-0.062321	2.6373e-05	0.20786	supercritical
450.00	25.000	2.6546	0.37670	1408.3	2350.1	23.429	3.1198	5.1921	1256.6	-0.062313	2.6414e-05	0.20818	supercritical
451.00	25.000	2.6488	0.37753	1411.4	2355.3	23.441	3.1197	5.1921	1258.0	-0.062305	2.6454e-05	0.20850	supercritical
452.00	25.000	2.6430	0.37836	1414.5	2360.5	23.452	3.1197	5.1921	1259.3	-0.062297	2.6495e-05	0.20882	supercritical
453.00	25.000	2.6372	0.37919	1417.7	2365.6	23.464	3.1197	5.1921	1260.7	-0.062288	2.6535e-05	0.20913	supercritical
454.00	25.000	2.6314	0.38002	1420.8	2370.8	23.475	3.1197	5.1921	1262.1	-0.062280	2.6576e-05	0.20945	supercritical
455.00	25.000	2.6257	0.38085	1423.9	2376.0	23.486	3.1197	5.1921	1263.4	-0.062272	2.6616e-05	0.20977	supercritical
456.00	25.000	2.6200	0.38168	1427.0	2381.2	23.498	3.1197	5.1921	1264.8	-0.062264	2.6657e-05	0.21009	supercritical
457.00	25.000	2.6143	0.38251	1430.1	2386.4	23.509	3.1197	5.1921	1266.2	-0.062256	2.6697e-05	0.21040	supercritical
458.00	25.000	2.6086	0.38334	1433.3	2391.6	23.521	3.1197	5.1921	1267.5	-0.062247	2.6738e-05	0.21072	supercritical
459.00	25.000	2.6030	0.38417	1436.4	2396.8	23.532	3.1197	5.1920	1268.9	-0.062239	2.6778e-05	0.21104	supercritical
460.00	25.000	2.5974	0.38500	1439.5	2402.0	23.543	3.1197	5.1920	1270.3	-0.062230	2.6818e-05	0.21135	supercritical
461.00	25.000	2.5918	0.38583	1442.6	2407.2	23.554	3.1196	5.1920	1271.6	-0.062222	2.6859e-05	0.21167	supercritical
462.00	25.000	2.5862	0.38666	1445.7	2412.4	23.566	3.1196	5.1920	1273.0	-0.062214	2.6899e-05	0.21199	supercritical
463.00	25.000	2.5807	0.38749	1448.8	2417.6	23.577	3.1196	5.1920	1274.3	-0.062205	2.6939e-05	0.21230	supercritical
464.00	25.000	2.5752	0.38832	1452.0	2422.8	23.588	3.1196	5.1920	1275.7	-0.062197	2.6979e-05	0.21262	supercritical
465.00	25.000	2.5697	0.38915	1455.1	2428.0	23.599	3.1196	5.1920	1277.0	-0.062188	2.7020e-05	0.21293	supercritical
466.00	25.000	2.5642	0.38998	1458.2	2433.1	23.610	3.1196	5.1920	1278.4	-0.062179	2.7060e-05	0.21325	supercritical
467.00	25.000	2.5588	0.39081	1461.3	2438.3	23.622	3.1196	5.1920	1279.7	-0.062171	2.7100e-05	0.21356	supercritical
468.00	25.000	2.5534	0.39164	1464.4	2443.5	23.633	3.1196	5.1920	1281.1	-0.062162	2.7140e-05	0.21388	supercritical
469.00	25.000	2.5480	0.39247	1467.5	2448.7	23.644	3.1196	5.1920	1282.4	-0.062153	2.7180e-05	0.21419	supercritical
470.00	25.000	2.5426	0.39330	1470.7	2453.9	23.655	3.1196	5.1920	1283.8	-0.062145	2.7220e-05	0.21451	supercritical
471.00	25.000	2.5372	0.39413	1473.8	2459.1	23.666	3.1196	5.1920	1285.1	-0.062136	2.7260e-05	0.21482	supercritical
472.00	25.000	2.5319	0.39496	1476.9	2464.3	23.677	3.1195	5.1920	1286.5	-0.062127	2.7300e-05	0.21514	supercritical
473.00	25.000	2.5266	0.39579	1480.0	2469.5	23.688	3.1195	5.1920	1287.8	-0.062118	2.7340e-05	0.21545	supercritical
474.00	25.000	2.5213	0.39662	1483.1	2474.7	23.699	3.1195	5.1920	1289.1	-0.062109	2.7380e-05	0.21576	supercritical
475.00	25.000	2.5160	0.39745	1486.2	2479.9	23.710	3.1195	5.1920	1290.5	-0.062101	2.7420e-05	0.21608	supercritical
476.00	25.000	2.5108	0.39828	1489.4	2485.1	23.721	3.1195	5.1920	1291.8	-0.062092	2.7460e-05	0.21639	supercritical
477.00	25.000	2.5056	0.39911	1492.5	2490.3	23.732	3.1195	5.1920	1293.1	-0.062083	2.7500e-05	0.21670	supercritical
478.00	25.000	2.5004	0.39994	1495.6	2495.4	23.742	3.1195	5.1920	1294.5	-0.062074	2.7540e-05	0.21702	supercritical
479.00	25.000	2.4952	0.40077	1498.7	2500.6	23.753	3.1195	5.1920	1295.8	-0.062065	2.7580e-05	0.21733	supercritical
480.00	25.000	2.4900	0.40160	1501.8	2505.8	23.764	3.1195	5.1920	1297.1	-0.062056	2.7620e-05	0.21764	supercritical
481.00	25.000	2.4849	0.40243	1504.9	2511.0	23.775	3.1195	5.1920	1298.5	-0.062047	2.7660e-05	0.21795	supercritical
482.00	25.000	2.4798	0.40326	1508.1	2516.2	23.786	3.1195	5.1920	1299.8	-0.062038	2.7700e-05	0.21827	supercritical
483.00	25.000	2.4747	0.40409	1511.2	2521.4	23.796	3.1195	5.1920	1301.1	-0.062029	2.7740e-05	0.21858	supercritical
484.00	25.000	2.4696	0.40492	1514.3	2526.6	23.807	3.1194	5.1919	1302.5	-0.062019	2.7779e-05	0.21889	supercritical
485.00	25.000	2.4646	0.40575	1517.4	2531.8	23.818	3.1194	5.1919	1303.8	-0.062010	2.7819e-05	0.21920	supercritical
486.00	25.000	2.4595	0.40658	1520.5	2537.0	23.829	3.1194	5.1919	1305.1	-0.062001	2.7859e-05	0.21951	supercritical
487.00	25.000	2.4545	0.40741	1523.6	2542.2	23.839	3.1194	5.1919	1306.4	-0.061992	2.7899e-05	0.21982	supercritical
488.00	25.000	2.4495	0.40824	1526.8	2547.4	23.850	3.1194	5.1919	1307.8	-0.061983	2.7938e-05	0.22014	supercritical
489.00	25.000	2.4446	0.40907	1529.9	2552.6	23.861	3.1194	5.1919	1309.1	-0.061973	2.7978e-05	0.22045	supercritical
490.00	25.000	2.4396	0.40990	1533.0	2557.8	23.871	3.1194	5.1919	1310.4	-0.061964	2.8018e-05	0.22076	supercritical
491.00	25.000	2.4347	0.41073	1536.1	2562.9	23.882	3.1194	5.1919	1311.7	-0.061955	2.8057e-05	0.22107	supercritical
492.00	25.000	2.4298	0.41156	1539.2	2568.1	23.892	3.1194	5.1919	1313.0	-0.061945	2.8097e-05	0.22138	supercritical
493.00	25.000	2.4249	0.41239	1542.4	2573.3	23.903	3.1194	5.1919	1314.3	-0.061936	2.8136e-05	0.22169	supercritical
494.00	25.000	2.4200	0.41322	1545.5	2578.5	23.913	3.1194	5.1919	1315.6	-0.061927	2.8176e-05	0.22200	supercritical
495.00	25.000	2.4152	0.41405	1548.6	2583.7	23.924	3.1194	5.1919	1317.0	-0.061917	2.8215e-05	0.22231	supercritical
496.00	25.000	2.4103	0.41488	1551.7	2588.9	23.934	3.1193	5.1919	1318.3	-0.061908	2.8255e-05	0.22262	supercritical
497.00	25.000	2.4055	0.41571	1554.8	2594.1	23.945	3.1193	5.1919	1319.6	-0.061898	2.8294e-05	0.22293	supercritical
498.00	25.000	2.4007	0.41654	1557.9	2599.3	23.955	3.1193	5.1919	1320.9	-0.061889	2.8334e-05	0.22324	supercritical
499.00	25.000	2.3960	0.41737	1561.1	2604.5	23.966	3.1193	5.1919	1322.2	-0.061879	2.8373e-05	0.22355	supercritical
500.00	25.000	2.3912	0.41820	1564.2	2609.7	23.976	3.1193	5.1919	1323.5	-0.061870	2.8413e-05	0.22385	supercritical
501.00	25.000	2.3865	0.41903	1567.3	2614.9	23.986	3.1193	5.1919	1324.8	-0.061860	2.8452e-05	0.22416	supercritical
502.00	25.000	2.3817	0.41986	1570.4	2620.1	23.997	3.1193	5.1919	1326.1	-0.061851	2.8492e-05	0.22447	supercritical
503.00	25.000	2.3770	0.42069	1573.5	2625.2	24.007	3.1193	5.1919	1327.4	-0.061841	2.8531e-05	0.22478	supercritical
504.00	25.000	2.3724	0.42152	1576.6	2630.4	24.017	3.1193	5.1919	1328.7	-0.061832	2.8570e-05	0.22509	supercritical
505.00	25.000	2.3677	0.42235	1579.8	2635.6	24.028	3.1193	5.1919	1330.0	-0.061822	2.8610e-05	0.22540	supercritical
506.00	25.000	2.3631	0.42318	1582.9	2640.8	24.038	3.1193	5.1919	1331.3	-0.061812	2.8649e-05	0.22570	supercritical
507.00	25.000	2.3584	0.42401	1586.0	2646.0	24.048	3.1193	5.1919	1332.6	-0.061803	2.8688e-05	0.22601	supercritical
508.00	25.000	2.3538	0.42484	1589.1	2651.2	24.059	3.1192	5.1919	1333.9	-0.061793	2.8728e-05	0.22632	supercritical
509.00	25.000	2.3492	0.42567	1592.2	2656.4	24.069	3.1192	5.1919	1335.2	-0.061783	2.8767e-05	0.22663	supercritical
510.00	25.000	2.3447	0.42650	1595.3	2661.6	24.079	3.1192	5.1919	1336.5	-0.061773	2.8806e-05	0.22693	supercritical
511.00	25.000	2.3401	0.42733	1598.5	2666.8	24.089	3.1192	5.1919	1337.8	-0.061764	2.8845e-05	0.22724	supercritical
512.00	25.000	2.3356	0.42816	1601.6	2672.0	24.099	3.1192	5.1919	1339.1	-0.061754	2.8884e-05	0.22755	supercritical
513.00	25.000	2.3311	0.42899	1604.7	2677.2	24.109	3.1192	5.1919	1340.4	-0.061744	2.8924e-05	0.22785	supercritical
514.00	25.000	2.3266	0.42982	1607.8	2682.4	24.119	3.1192	5.1919	1341.6	-0.061734	2.8963e-05	0.22816	supercritical
515.00	25.000	2.3221	0.43065	1610.9	2687.5	24.130	3.1192	5.1919	1342.9	-0.061724	2.9002e-05	0.22847	supercritical
516.00	25.000	2.3176	0.43148	1614.0	2692.7	24.140	3.1192	5.1919	1344.2	-0.061715	2.9041e-05	0.22877	supercritical
517.00	25.000	2.3132	0.43231	1617.2	2697.9	24.150	3.1192	5.1919	1345.5	-0.061705	2.9080e-05	0.22908	supercritical
518.00	25.000	2.3087	0.43314	1620.3	2703.1	24.160	3.1192	5.1919	1346.8	-0.061695	2.9119e-05	0.22938	supercritical
519.00	25.000	2.3043	0.43397	1623.4	2708.3	24.170	3.1192	5.1918	1348.1	-0.061685	2.9158e-05	0.22969	supercritical
520.00	25.000	2.2999	0.43480	1626.5	2713.5	24.180	3.1192	5.1918	1349.3	-0.061675	2.9197e-05	0.23000	supercritical
521.00	25.000	2.2955	0.43563	1629.6	2718.7	24.190	3.1192	5.1918	1350.6	-0.061665	2.9236e-05	0.23030	supercritical
522.00	25.000	2.2912	0.43646	1632.7	2723.9	24.200	3.1191	5.1918	1351.9	-0.061655	2.9275e-05	0.23061	supercritical
523.00	25.000	2.2868	0.43729	1635.9	2729.1	24.210	3.1191	5.1918	1353.2	-0.061645	2.9314e-05	0.23091	supercritical
524.00	25.000	2.2825	0.43812	1639.0	2734.3	24.220	3.1191	5.1918	1354.4	-0.061635	2.9353e-05	0.23122	supercritical
525.00	25.000	2.2782	0.43895	1642.1	2739.5	24.229	3.1191	5.1918	1355.7	-0.061625	2.9392e-05	0.23152	supercritical
526.00	25.000	2.2739	0.43978	1645.2	2744.7	24.239	3.1191	5.1918	1357.0	-0.061615	2.9431e-05	0.23182	supercritical
527.00	25.000	2.2696	0.44061	1648.3	2749.8	24.249	3.1191	5.1918	1358.3	-0.061605	2.9470e-05	0.23213	supercritical
528.00	25.000	2.2653	0.44144	1651.4	2755.0	24.259	3.1191	5.1918	1359.5	-0.061595	2.9509e-05	0.23243	supercritical
529.00	25.000	2.2611	0.44227	1654.6	2760.2	24.269	3.1191	5.1918	1360.8	-0.061585	2.9547e-05	0.23274	supercritical
530.00	25.000	2.2568	0.44310	1657.7	2765.4	24.279	3.1191	5.1918	1362.1	-0.061575	2.9586e-05	0.23304	supercritical
531.00	25.000	2.2526	0.44393	1660.8	2770.6	24.288	3.1191	5.1918	1363.3	-0.061565	2.9625e-05	0.23334	supercritical
532.00	25.000	2.2484	0.44476	1663.9	2775.8	24.298	3.1191	5.1918	1364.6	-0.061555	2.9664e-05	0.23365	supercritical
533.00	25.000	2.2442	0.44559	1667.0	2781.0	24.308	3.1191	5.1918	1365.9	-0.061544	2.9703e-05	0.23395	supercritical
534.00	25.000	2.2400	0.44642	1670.1	2786.2	24.318	3.1191	5.1918	1367.1	-0.061534	2.9741e-05	0.23425	supercritical
535.00	25.000	2.2359	0.44725	1673.3	2791.4	24.327	3.1191	5.1918	1368.4	-0.061524	2.9780e-05	0.23456	supercritical
536.00	25.000	2.2317	0.44808	1676.4	2796.6	24.337	3.1190	5.1918	1369.7	-0.061514	2.9819e-05	0.23486	supercritical
537.00	25.000	2.2276	0.44891	1679.5	2801.8	24.347	3.1190	5.1918	1370.9	-0.061504	2.9857e-05	0.23516	supercritical
538.00	25.000	2.2235	0.44974	1682.6	2807.0	24.356	3.1190	5.1918	1372.2	-0.061493	2.9896e-05	0.23546	supercritical
539.00	25.000	2.2194	0.45057	1685.7	2812.2	24.366	3.1190	5.1918	1373.4	-0.061483	2.9935e-05	0.23577	supercritical
540.00	25.000	2.2153	0.45140	1688.8	2817.3	24.376	3.1190	5.1918	1374.7	-0.061473	2.9973e-05	0.23607	supercritical
541.00	25.000	2.2113	0.45223	1692.0	2822.5	24.385	3.1190	5.1918	1376.0	-0.061463	3.0012e-05	0.23637	supercritical
542.00	25.000	2.2072	0.45306	1695.1	2827.7	24.395	3.1190	5.1918	1377.2	-0.061452	3.0050e-05	0.23667	supercritical
543.00	25.000	2.2032	0.45389	1698.2	2832.9	24.404	3.1190	5.1918	1378.5	-0.061442	3.0089e-05	0.23697	supercritical
544.00	25.000	2.1992	0.45472	1701.3	2838.1	24.414	3.1190	5.1918	1379.7	-0.061432	3.0128e-05	0.23727	supercritical
545.00	25.000	2.1951	0.45555	1704.4	2843.3	24.424	3.1190	5.1918	1381.0	-0.061422	3.0166e-05	0.23758	supercritical
546.00	25.000	2.1912	0.45638	1707.5	2848.5	24.433	3.1190	5.1918	1382.2	-0.061411	3.0205e-05	0.23788	supercritical
547.00	25.000	2.1872	0.45721	1710.7	2853.7	24.443	3.1190	5.1918	1383.5	-0.061401	3.0243e-05	0.23818	supercritical
548.00	25.000	2.1832	0.45804	1713.8	2858.9	24.452	3.1190	5.1918	1384.7	-0.061391	3.0282e-05	0.23848	supercritical
549.00	25.000	2.1793	0.45887	1716.9	2864.1	24.461	3.1190	5.1918	1386.0	-0.061380	3.0320e-05	0.23878	supercritical
550.00	25.000	2.1753	0.45970	1720.0	2869.3	24.471	3.1190	5.1918	1387.2	-0.061370	3.0358e-05	0.23908	supercritical
551.00	25.000	2.1714	0.46053	1723.1	2874.5	24.480	3.1189	5.1918	1388.4	-0.061359	3.0397e-05	0.23938	supercritical
552.00	25.000	2.1675	0.46136	1726.2	2879.6	24.490	3.1189	5.1918	1389.7	-0.061349	3.0435e-05	0.23968	supercritical
553.00	25.000	2.1636	0.46219	1729.4	2884.8	24.499	3.1189	5.1918	1390.9	-0.061339	3.0474e-05	0.23998	supercritical
554.00	25.000	2.1597	0.46302	1732.5	2890.0	24.509	3.1189	5.1918	1392.2	-0.061328	3.0512e-05	0.24028	supercritical
555.00	25.000	2.1559	0.46385	1735.6	2895.2	24.518	3.1189	5.1918	1393.4	-0.061318	3.0550e-05	0.24058	supercritical
556.00	25.000	2.1520	0.46468	1738.7	2900.4	24.527	3.1189	5.1918	1394.6	-0.061307	3.0589e-05	0.24088	supercritical
557.00	25.000	2.1482	0.46551	1741.8	2905.6	24.537	3.1189	5.1918	1395.9	-0.061297	3.0627e-05	0.24118	supercritical
558.00	25.000	2.1444	0.46634	1744.9	2910.8	24.546	3.1189	5.1918	1397.1	-0.061286	3.0665e-05	0.24148	supercritical
559.00	25.000	2.1405	0.46717	1748.1	2916.0	24.555	3.1189	5.1918	1398.4	-0.061276	3.0704e-05	0.24178	supercritical
560.00	25.000	2.1368	0.46800	1751.2	2921.2	24.564	3.1189	5.1918	1399.6	-0.061265	3.0742e-05	0.24207	supercritical
561.00	25.000	2.1330	0.46883	1754.3	2926.4	24.574	3.1189	5.1918	1400.8	-0.061255	3.0780e-05	0.24237	supercritical
562.00	25.000	2.1292	0.46966	1757.4	2931.6	24.583	3.1189	5.1918	1402.1	-0.061244	3.0818e-05	0.24267	supercritical
563.00	25.000	2.1254	0.47049	1760.5	2936.8	24.592	3.1189	5.1918	1403.3	-0.061234	3.0856e-05	0.24297	supercritical
564.00	25.000	2.1217	0.47132	1763.6	2941.9	24.601	3.1189	5.1918	1404.5	-0.061223	3.0895e-05	0.24327	supercritical
565.00	25.000	2.1180	0.47215	1766.8	2947.1	24.611	3.1189	5.1918	1405.7	-0.061213	3.0933e-05	0.24357	supercritical
566.00	25.000	2.1143	0.47298	1769.9	2952.3	24.620	3.1188	5.1918	1407.0	-0.061202	3.0971e-05	0.24386	supercritical
567.00	25.000	2.1105	0.47381	1773.0	2957.5	24.629	3.1188	5.1918	1408.2	-0.061192	3.1009e-05	0.24416	supercritical
568.00	25.000	2.1069	0.47464	1776.1	2962.7	24.638	3.1188	5.1918	1409.4	-0.061181	3.1047e-05	0.24446	supercritical
569.00	25.000	2.1032	0.47547	1779.2	2967.9	24.647	3.1188	5.1918	1410.7	-0.061171	3.1085e-05	0.24476	supercritical
570.00	25.000	2.0995	0.47630	1782.3	2973.1	24.656	3.1188	5.1918	1411.9	-0.061160	3.1123e-05	0.24505	supercritical
571.00	25.000	2.0959	0.47713	1785.5	2978.3	24.665	3.1188	5.1918	1413.1	-0.061149	3.1161e-05	0.24535	supercritical
572.00	25.000	2.0922	0.47796	1788.6	2983.5	24.675	3.1188	5.1918	1414.3	-0.061139	3.1199e-05	0.24565	supercritical
573.00	25.000	2.0886	0.47879	1791.7	2988.7	24.684	3.1188	5.1918	1415.5	-0.061128	3.1237e-05	0.24595	supercritical
574.00	25.000	2.0850	0.47962	1794.8	2993.9	24.693	3.1188	5.1918	1416.8	-0.061118	3.1275e-05	0.24624	supercritical
575.00	25.000	2.0814	0.48045	1797.9	2999.1	24.702	3.1188	5.1918	1418.0	-0.061107	3.1313e-05	0.24654	supercritical
576.00	25.000	2.0778	0.48128	1801.0	3004.2	24.711	3.1188	5.1918	1419.2	-0.061096	3.1351e-05	0.24684	supercritical
577.00	25.000	2.0742	0.48211	1804.2	3009.4	24.720	3.1188	5.1918	1420.4	-0.061086	3.1389e-05	0.24713	supercritical
578.00	25.000	2.0706	0.48294	1807.3	3014.6	24.729	3.1188	5.1918	1421.6	-0.061075	3.1427e-05	0.24743	supercritical
579.00	25.000	2.0671	0.48377	1810.4	3019.8	24.738	3.1188	5.1918	1422.8	-0.061064	3.1465e-05	0.24772	supercritical
580.00	25.000	2.0636	0.48460	1813.5	3025.0	24.747	3.1188	5.1918	1424.1	-0.061054	3.1503e-05	0.24802	supercritical
581.00	25.000	2.0600	0.48543	1816.6	3030.2	24.756	3.1188	5.1918	1425.3	-0.061043	3.1541e-05	0.24831	supercritical
582.00	25.000	2.0565	0.48626	1819.7	3035.4	24.765	3.1188	5.1918	1426.5	-0.061032	3.1578e-05	0.24861	supercritical
583.00	25.000	2.0530	0.48709	1822.9	3040.6	24.773	3.1187	5.1918	1427.7	-0.061022	3.1616e-05	0.24891	supercritical
584.00	25.000	2.0495	0.48792	1826.0	3045.8	24.782	3.1187	5.1917	1428.9	-0.061011	3.1654e-05	0.24920	supercritical
585.00	25.000	2.0460	0.48875	1829.1	3051.0	24.791	3.1187	5.1917	1430.1	-0.061000	3.1692e-05	0.24950	supercritical
586.00	25.000	2.0426	0.48958	1832.2	3056.2	24.800	3.1187	5.1917	1431.3	-0.060989	3.1730e-05	0.24979	supercritical
587.00	25.000	2.0391	0.49041	1835.3	3061.4	24.809	3.1187	5.1917	1432.5	-0.060979	3.1767e-05	0.25009	supercritical
588.00	25.000	2.0357	0.49124	1838.4	3066.5	24.818	3.1187	5.1917	1433.7	-0.060968	3.1805e-05	0.25038	supercritical
589.00	25.000	2.0322	0.49207	1841.6	3071.7	24.827	3.1187	5.1917	1434.9	-0.060957	3.1843e-05	0.25067	supercritical
590.00	25.000	2.0288	0.49290	1844.7	3076.9	24.835	3.1187	5.1917	1436.1	-0.060947	3.1881e-05	0.25097	supercritical
591.00	25.000	2.0254	0.49373	1847.8	3082.1	24.844	3.1187	5.1917	1437.3	-0.060936	3.1918e-05	0.25126	supercritical
592.00	25.000	2.0220	0.49456	1850.9	3087.3	24.853	3.1187	5.1917	1438.5	-0.060925	3.1956e-05	0.25156	supercritical
593.00	25.000	2.0186	0.49539	1854.0	3092.5	24.862	3.1187	5.1917	1439.7	-0.060914	3.1994e-05	0.25185	supercritical
594.00	25.000	2.0152	0.49622	1857.1	3097.7	24.870	3.1187	5.1917	1440.9	-0.060903	3.2031e-05	0.25214	supercritical
595.00	25.000	2.0119	0.49705	1860.3	3102.9	24.879	3.1187	5.1917	1442.1	-0.060893	3.2069e-05	0.25244	supercritical
596.00	25.000	2.0085	0.49788	1863.4	3108.1	24.888	3.1187	5.1917	1443.3	-0.060882	3.2106e-05	0.25273	supercritical
597.00	25.000	2.0052	0.49871	1866.5	3113.3	24.897	3.1187	5.1917	1444.5	-0.060871	3.2144e-05	0.25302	supercritical
598.00	25.000	2.0018	0.49954	1869.6	3118.5	24.905	3.1187	5.1917	1445.7	-0.060860	3.2182e-05	0.25332	supercritical
599.00	25.000	1.9985	0.50037	1872.7	3123.7	24.914	3.1187	5.1917	1446.9	-0.060849	3.2219e-05	0.25361	supercritical
600.00	25.000	1.9952	0.50120	1875.8	3128.8	24.923	3.1187	5.1917	1448.1	-0.060839	3.2257e-05	0.25390	supercritical
601.00	25.000	1.9919	0.50203	1879.0	3134.0	24.931	3.1186	5.1917	1449.3	-0.060828	3.2294e-05	0.25420	supercritical
602.00	25.000	1.9886	0.50286	1882.1	3139.2	24.940	3.1186	5.1917	1450.5	-0.060817	3.2332e-05	0.25449	supercritical
603.00	25.000	1.9853	0.50369	1885.2	3144.4	24.949	3.1186	5.1917	1451.7	-0.060806	3.2369e-05	0.25478	supercritical
604.00	25.000	1.9821	0.50452	1888.3	3149.6	24.957	3.1186	5.1917	1452.9	-0.060795	3.2407e-05	0.25507	supercritical
605.00	25.000	1.9788	0.50535	1891.4	3154.8	24.966	3.1186	5.1917	1454.1	-0.060785	3.2444e-05	0.25537	supercritical
606.00	25.000	1.9756	0.50618	1894.5	3160.0	24.974	3.1186	5.1917	1455.3	-0.060774	3.2482e-05	0.25566	supercritical
607.00	25.000	1.9723	0.50701	1897.7	3165.2	24.983	3.1186	5.1917	1456.4	-0.060763	3.2519e-05	0.25595	supercritical
608.00	25.000	1.9691	0.50784	1900.8	3170.4	24.991	3.1186	5.1917	1457.6	-0.060752	3.2556e-05	0.25624	supercritical
609.00	25.000	1.9659	0.50867	1903.9	3175.6	25.000	3.1186	5.1917	1458.8	-0.060741	3.2594e-05	0.25653	supercritical
610.00	25.000	1.9627	0.50950	1907.0	3180.8	25.008	3.1186	5.1917	1460.0	-0.060730	3.2631e-05	0.25682	supercritical
611.00	25.000	1.9595	0.51033	1910.1	3186.0	25.017	3.1186	5.1917	1461.2	-0.060719	3.2668e-05	0.25712	supercritical
