Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	533.00	37.804	0.026452	1941.8	3351.8	18.716	3.1700	5.1689	1592.8	-0.057613	3.3498e-05	0.27301	supercritical
614.00	533.00	37.749	0.026491	1945.0	3356.9	18.724	3.1699	5.1689	1593.8	-0.057606	3.3534e-05	0.27329	supercritical
615.00	533.00	37.695	0.026529	1948.1	3362.1	18.733	3.1698	5.1689	1594.9	-0.057599	3.3570e-05	0.27356	supercritical
616.00	533.00	37.640	0.026567	1951.2	3367.3	18.741	3.1697	5.1689	1595.9	-0.057592	3.3607e-05	0.27383	supercritical
617.00	533.00	37.586	0.026606	1954.4	3372.4	18.750	3.1696	5.1688	1596.9	-0.057585	3.3643e-05	0.27410	supercritical
618.00	533.00	37.532	0.026644	1957.5	3377.6	18.758	3.1695	5.1688	1598.0	-0.057579	3.3679e-05	0.27437	supercritical
619.00	533.00	37.478	0.026682	1960.6	3382.8	18.766	3.1694	5.1688	1599.0	-0.057572	3.3715e-05	0.27464	supercritical
620.00	533.00	37.424	0.026721	1963.7	3387.9	18.775	3.1693	5.1688	1600.0	-0.057565	3.3751e-05	0.27491	supercritical
621.00	533.00	37.371	0.026759	1966.9	3393.1	18.783	3.1693	5.1688	1601.1	-0.057558	3.3788e-05	0.27518	supercritical
622.00	533.00	37.317	0.026797	1970.0	3398.3	18.791	3.1692	5.1688	1602.1	-0.057551	3.3824e-05	0.27546	supercritical
623.00	533.00	37.264	0.026835	1973.1	3403.4	18.800	3.1691	5.1687	1603.1	-0.057544	3.3860e-05	0.27573	supercritical
624.00	533.00	37.211	0.026874	1976.2	3408.6	18.808	3.1690	5.1687	1604.2	-0.057537	3.3896e-05	0.27600	supercritical
625.00	533.00	37.158	0.026912	1979.4	3413.8	18.816	3.1689	5.1687	1605.2	-0.057530	3.3932e-05	0.27627	supercritical
626.00	533.00	37.105	0.026950	1982.5	3419.0	18.825	3.1688	5.1687	1606.2	-0.057523	3.3968e-05	0.27654	supercritical
627.00	533.00	37.053	0.026989	1985.6	3424.1	18.833	3.1687	5.1687	1607.3	-0.057516	3.4004e-05	0.27681	supercritical
628.00	533.00	37.000	0.027027	1988.8	3429.3	18.841	3.1686	5.1687	1608.3	-0.057509	3.4040e-05	0.27708	supercritical
629.00	533.00	36.948	0.027065	1991.9	3434.5	18.849	3.1685	5.1686	1609.3	-0.057502	3.4076e-05	0.27735	supercritical
630.00	533.00	36.896	0.027104	1995.0	3439.6	18.857	3.1684	5.1686	1610.3	-0.057495	3.4112e-05	0.27762	supercritical
631.00	533.00	36.844	0.027142	1998.1	3444.8	18.866	3.1683	5.1686	1611.4	-0.057488	3.4148e-05	0.27789	supercritical
632.00	533.00	36.792	0.027180	2001.3	3450.0	18.874	3.1682	5.1686	1612.4	-0.057481	3.4184e-05	0.27816	supercritical
633.00	533.00	36.740	0.027218	2004.4	3455.1	18.882	3.1681	5.1686	1613.4	-0.057474	3.4220e-05	0.27843	supercritical
634.00	533.00	36.688	0.027257	2007.5	3460.3	18.890	3.1680	5.1686	1614.4	-0.057467	3.4256e-05	0.27870	supercritical
635.00	533.00	36.637	0.027295	2010.6	3465.5	18.898	3.1679	5.1686	1615.5	-0.057460	3.4292e-05	0.27897	supercritical
636.00	533.00	36.585	0.027333	2013.8	3470.6	18.906	3.1678	5.1686	1616.5	-0.057453	3.4328e-05	0.27924	supercritical
637.00	533.00	36.534	0.027372	2016.9	3475.8	18.915	3.1677	5.1685	1617.5	-0.057446	3.4364e-05	0.27951	supercritical
638.00	533.00	36.483	0.027410	2020.0	3481.0	18.923	3.1676	5.1685	1618.5	-0.057439	3.4400e-05	0.27978	supercritical
639.00	533.00	36.432	0.027448	2023.2	3486.1	18.931	3.1676	5.1685	1619.6	-0.057432	3.4436e-05	0.28005	supercritical
640.00	533.00	36.381	0.027487	2026.3	3491.3	18.939	3.1675	5.1685	1620.6	-0.057425	3.4472e-05	0.28032	supercritical
641.00	533.00	36.331	0.027525	2029.4	3496.5	18.947	3.1674	5.1685	1621.6	-0.057418	3.4508e-05	0.28059	supercritical
642.00	533.00	36.280	0.027563	2032.5	3501.7	18.955	3.1673	5.1685	1622.6	-0.057411	3.4544e-05	0.28086	supercritical
643.00	533.00	36.230	0.027602	2035.7	3506.8	18.963	3.1672	5.1685	1623.6	-0.057404	3.4579e-05	0.28113	supercritical
644.00	533.00	36.180	0.027640	2038.8	3512.0	18.971	3.1671	5.1685	1624.7	-0.057397	3.4615e-05	0.28140	supercritical
645.00	533.00	36.130	0.027678	2041.9	3517.2	18.979	3.1670	5.1684	1625.7	-0.057390	3.4651e-05	0.28167	supercritical
646.00	533.00	36.080	0.027716	2045.0	3522.3	18.987	3.1669	5.1684	1626.7	-0.057383	3.4687e-05	0.28194	supercritical
647.00	533.00	36.030	0.027755	2048.2	3527.5	18.995	3.1668	5.1684	1627.7	-0.057376	3.4723e-05	0.28221	supercritical
648.00	533.00	35.980	0.027793	2051.3	3532.7	19.003	3.1667	5.1684	1628.7	-0.057369	3.4759e-05	0.28248	supercritical
649.00	533.00	35.931	0.027831	2054.4	3537.8	19.011	3.1667	5.1684	1629.8	-0.057361	3.4794e-05	0.28275	supercritical
650.00	533.00	35.881	0.027870	2057.5	3543.0	19.019	3.1666	5.1684	1630.8	-0.057354	3.4830e-05	0.28301	supercritical
651.00	533.00	35.832	0.027908	2060.7	3548.2	19.027	3.1665	5.1684	1631.8	-0.057347	3.4866e-05	0.28328	supercritical
652.00	533.00	35.783	0.027946	2063.8	3553.3	19.035	3.1664	5.1684	1632.8	-0.057340	3.4902e-05	0.28355	supercritical
653.00	533.00	35.734	0.027985	2066.9	3558.5	19.043	3.1663	5.1684	1633.8	-0.057333	3.4937e-05	0.28382	supercritical
654.00	533.00	35.685	0.028023	2070.0	3563.7	19.051	3.1662	5.1683	1634.8	-0.057326	3.4973e-05	0.28409	supercritical
655.00	533.00	35.636	0.028061	2073.2	3568.8	19.059	3.1661	5.1683	1635.8	-0.057319	3.5009e-05	0.28436	supercritical
656.00	533.00	35.588	0.028100	2076.3	3574.0	19.066	3.1660	5.1683	1636.9	-0.057311	3.5044e-05	0.28463	supercritical
657.00	533.00	35.539	0.028138	2079.4	3579.2	19.074	3.1659	5.1683	1637.9	-0.057304	3.5080e-05	0.28490	supercritical
658.00	533.00	35.491	0.028176	2082.6	3584.3	19.082	3.1659	5.1683	1638.9	-0.057297	3.5116e-05	0.28516	supercritical
659.00	533.00	35.443	0.028215	2085.7	3589.5	19.090	3.1658	5.1683	1639.9	-0.057290	3.5151e-05	0.28543	supercritical
660.00	533.00	35.395	0.028253	2088.8	3594.7	19.098	3.1657	5.1683	1640.9	-0.057283	3.5187e-05	0.28570	supercritical
661.00	533.00	35.347	0.028291	2091.9	3599.9	19.106	3.1656	5.1683	1641.9	-0.057275	3.5223e-05	0.28597	supercritical
662.00	533.00	35.299	0.028330	2095.1	3605.0	19.114	3.1655	5.1683	1642.9	-0.057268	3.5258e-05	0.28624	supercritical
663.00	533.00	35.251	0.028368	2098.2	3610.2	19.121	3.1654	5.1683	1643.9	-0.057261	3.5294e-05	0.28651	supercritical
664.00	533.00	35.204	0.028406	2101.3	3615.4	19.129	3.1653	5.1683	1644.9	-0.057254	3.5329e-05	0.28677	supercritical
665.00	533.00	35.156	0.028445	2104.4	3620.5	19.137	3.1653	5.1682	1645.9	-0.057247	3.5365e-05	0.28704	supercritical
666.00	533.00	35.109	0.028483	2107.6	3625.7	19.145	3.1652	5.1682	1646.9	-0.057239	3.5401e-05	0.28731	supercritical
667.00	533.00	35.062	0.028521	2110.7	3630.9	19.152	3.1651	5.1682	1648.0	-0.057232	3.5436e-05	0.28758	supercritical
668.00	533.00	35.015	0.028560	2113.8	3636.0	19.160	3.1650	5.1682	1649.0	-0.057225	3.5472e-05	0.28784	supercritical
669.00	533.00	34.968	0.028598	2116.9	3641.2	19.168	3.1649	5.1682	1650.0	-0.057218	3.5507e-05	0.28811	supercritical
670.00	533.00	34.921	0.028636	2120.1	3646.4	19.176	3.1648	5.1682	1651.0	-0.057210	3.5543e-05	0.28838	supercritical
671.00	533.00	34.874	0.028674	2123.2	3651.5	19.183	3.1648	5.1682	1652.0	-0.057203	3.5578e-05	0.28865	supercritical
672.00	533.00	34.828	0.028713	2126.3	3656.7	19.191	3.1647	5.1682	1653.0	-0.057196	3.5614e-05	0.28891	supercritical
673.00	533.00	34.781	0.028751	2129.4	3661.9	19.199	3.1646	5.1682	1654.0	-0.057189	3.5649e-05	0.28918	supercritical
674.00	533.00	34.735	0.028789	2132.6	3667.0	19.206	3.1645	5.1682	1655.0	-0.057181	3.5685e-05	0.28945	supercritical
675.00	533.00	34.689	0.028828	2135.7	3672.2	19.214	3.1644	5.1682	1656.0	-0.057174	3.5720e-05	0.28972	supercritical
676.00	533.00	34.643	0.028866	2138.8	3677.4	19.222	3.1643	5.1682	1657.0	-0.057167	3.5756e-05	0.28998	supercritical
677.00	533.00	34.597	0.028904	2141.9	3682.5	19.229	3.1643	5.1682	1658.0	-0.057159	3.5791e-05	0.29025	supercritical
678.00	533.00	34.551	0.028943	2145.1	3687.7	19.237	3.1642	5.1681	1659.0	-0.057152	3.5826e-05	0.29052	supercritical
679.00	533.00	34.505	0.028981	2148.2	3692.9	19.245	3.1641	5.1681	1660.0	-0.057145	3.5862e-05	0.29078	supercritical
680.00	533.00	34.460	0.029019	2151.3	3698.0	19.252	3.1640	5.1681	1661.0	-0.057137	3.5897e-05	0.29105	supercritical
681.00	533.00	34.414	0.029058	2154.4	3703.2	19.260	3.1639	5.1681	1662.0	-0.057130	3.5933e-05	0.29132	supercritical
682.00	533.00	34.369	0.029096	2157.6	3708.4	19.267	3.1639	5.1681	1663.0	-0.057123	3.5968e-05	0.29158	supercritical
683.00	533.00	34.324	0.029134	2160.7	3713.6	19.275	3.1638	5.1681	1664.0	-0.057116	3.6003e-05	0.29185	supercritical
684.00	533.00	34.278	0.029173	2163.8	3718.7	19.282	3.1637	5.1681	1665.0	-0.057108	3.6039e-05	0.29212	supercritical
685.00	533.00	34.234	0.029211	2166.9	3723.9	19.290	3.1636	5.1681	1666.0	-0.057101	3.6074e-05	0.29238	supercritical
686.00	533.00	34.189	0.029249	2170.1	3729.1	19.298	3.1635	5.1681	1667.0	-0.057093	3.6109e-05	0.29265	supercritical
687.00	533.00	34.144	0.029288	2173.2	3734.2	19.305	3.1635	5.1681	1668.0	-0.057086	3.6145e-05	0.29292	supercritical
688.00	533.00	34.099	0.029326	2176.3	3739.4	19.313	3.1634	5.1681	1669.0	-0.057079	3.6180e-05	0.29318	supercritical
689.00	533.00	34.055	0.029364	2179.4	3744.6	19.320	3.1633	5.1681	1670.0	-0.057071	3.6215e-05	0.29345	supercritical
690.00	533.00	34.010	0.029403	2182.6	3749.7	19.328	3.1632	5.1681	1671.0	-0.057064	3.6250e-05	0.29372	supercritical
691.00	533.00	33.966	0.029441	2185.7	3754.9	19.335	3.1631	5.1681	1672.0	-0.057057	3.6286e-05	0.29398	supercritical
692.00	533.00	33.922	0.029480	2188.8	3760.1	19.343	3.1631	5.1681	1672.9	-0.057049	3.6321e-05	0.29425	supercritical
693.00	533.00	33.878	0.029518	2191.9	3765.2	19.350	3.1630	5.1681	1673.9	-0.057042	3.6356e-05	0.29451	supercritical
694.00	533.00	33.834	0.029556	2195.1	3770.4	19.357	3.1629	5.1681	1674.9	-0.057035	3.6391e-05	0.29478	supercritical
695.00	533.00	33.790	0.029595	2198.2	3775.6	19.365	3.1628	5.1680	1675.9	-0.057027	3.6427e-05	0.29505	supercritical
696.00	533.00	33.746	0.029633	2201.3	3780.7	19.372	3.1628	5.1680	1676.9	-0.057020	3.6462e-05	0.29531	supercritical
697.00	533.00	33.703	0.029671	2204.4	3785.9	19.380	3.1627	5.1680	1677.9	-0.057012	3.6497e-05	0.29558	supercritical
698.00	533.00	33.659	0.029710	2207.6	3791.1	19.387	3.1626	5.1680	1678.9	-0.057005	3.6532e-05	0.29584	supercritical
699.00	533.00	33.616	0.029748	2210.7	3796.2	19.395	3.1625	5.1680	1679.9	-0.056998	3.6567e-05	0.29611	supercritical
700.00	533.00	33.573	0.029786	2213.8	3801.4	19.402	3.1625	5.1680	1680.9	-0.056990	3.6602e-05	0.29637	supercritical
701.00	533.00	33.529	0.029825	2216.9	3806.6	19.409	3.1624	5.1680	1681.9	-0.056983	3.6638e-05	0.29664	supercritical
702.00	533.00	33.486	0.029863	2220.1	3811.7	19.417	3.1623	5.1680	1682.9	-0.056975	3.6673e-05	0.29690	supercritical
703.00	533.00	33.443	0.029901	2223.2	3816.9	19.424	3.1622	5.1680	1683.8	-0.056968	3.6708e-05	0.29717	supercritical
704.00	533.00	33.401	0.029940	2226.3	3822.1	19.431	3.1621	5.1680	1684.8	-0.056960	3.6743e-05	0.29744	supercritical
705.00	533.00	33.358	0.029978	2229.4	3827.2	19.439	3.1621	5.1680	1685.8	-0.056953	3.6778e-05	0.29770	supercritical
706.00	533.00	33.315	0.030016	2232.5	3832.4	19.446	3.1620	5.1680	1686.8	-0.056946	3.6813e-05	0.29797	supercritical
707.00	533.00	33.273	0.030055	2235.7	3837.6	19.453	3.1619	5.1680	1687.8	-0.056938	3.6848e-05	0.29823	supercritical
708.00	533.00	33.230	0.030093	2238.8	3842.8	19.461	3.1618	5.1680	1688.8	-0.056931	3.6883e-05	0.29850	supercritical
709.00	533.00	33.188	0.030131	2241.9	3847.9	19.468	3.1618	5.1680	1689.8	-0.056923	3.6918e-05	0.29876	supercritical
710.00	533.00	33.146	0.030170	2245.0	3853.1	19.475	3.1617	5.1680	1690.7	-0.056916	3.6953e-05	0.29902	supercritical
711.00	533.00	33.104	0.030208	2248.2	3858.3	19.483	3.1616	5.1680	1691.7	-0.056908	3.6988e-05	0.29929	supercritical
712.00	533.00	33.062	0.030246	2251.3	3863.4	19.490	3.1616	5.1680	1692.7	-0.056901	3.7023e-05	0.29955	supercritical
713.00	533.00	33.020	0.030285	2254.4	3868.6	19.497	3.1615	5.1680	1693.7	-0.056893	3.7058e-05	0.29982	supercritical
714.00	533.00	32.978	0.030323	2257.5	3873.8	19.504	3.1614	5.1680	1694.7	-0.056886	3.7093e-05	0.30008	supercritical
715.00	533.00	32.936	0.030361	2260.7	3878.9	19.512	3.1613	5.1680	1695.7	-0.056878	3.7128e-05	0.30035	supercritical
716.00	533.00	32.895	0.030400	2263.8	3884.1	19.519	3.1613	5.1680	1696.6	-0.056871	3.7163e-05	0.30061	supercritical
717.00	533.00	32.853	0.030438	2266.9	3889.3	19.526	3.1612	5.1680	1697.6	-0.056863	3.7198e-05	0.30088	supercritical
718.00	533.00	32.812	0.030477	2270.0	3894.4	19.533	3.1611	5.1680	1698.6	-0.056856	3.7233e-05	0.30114	supercritical
719.00	533.00	32.771	0.030515	2273.2	3899.6	19.540	3.1610	5.1680	1699.6	-0.056849	3.7268e-05	0.30140	supercritical
720.00	533.00	32.730	0.030553	2276.3	3904.8	19.548	3.1610	5.1680	1700.6	-0.056841	3.7303e-05	0.30167	supercritical
721.00	533.00	32.689	0.030592	2279.4	3909.9	19.555	3.1609	5.1680	1701.5	-0.056834	3.7338e-05	0.30193	supercritical
722.00	533.00	32.648	0.030630	2282.5	3915.1	19.562	3.1608	5.1680	1702.5	-0.056826	3.7373e-05	0.30220	supercritical
723.00	533.00	32.607	0.030668	2285.7	3920.3	19.569	3.1608	5.1680	1703.5	-0.056819	3.7408e-05	0.30246	supercritical
724.00	533.00	32.566	0.030707	2288.8	3925.4	19.576	3.1607	5.1680	1704.5	-0.056811	3.7443e-05	0.30272	supercritical
725.00	533.00	32.526	0.030745	2291.9	3930.6	19.583	3.1606	5.1680	1705.4	-0.056804	3.7477e-05	0.30299	supercritical
726.00	533.00	32.485	0.030783	2295.0	3935.8	19.590	3.1605	5.1680	1706.4	-0.056796	3.7512e-05	0.30325	supercritical
727.00	533.00	32.445	0.030822	2298.1	3940.9	19.598	3.1605	5.1680	1707.4	-0.056788	3.7547e-05	0.30352	supercritical
728.00	533.00	32.404	0.030860	2301.3	3946.1	19.605	3.1604	5.1680	1708.4	-0.056781	3.7582e-05	0.30378	supercritical
729.00	533.00	32.364	0.030898	2304.4	3951.3	19.612	3.1603	5.1679	1709.3	-0.056773	3.7617e-05	0.30404	supercritical
730.00	533.00	32.324	0.030937	2307.5	3956.4	19.619	3.1603	5.1679	1710.3	-0.056766	3.7651e-05	0.30431	supercritical
731.00	533.00	32.284	0.030975	2310.6	3961.6	19.626	3.1602	5.1679	1711.3	-0.056758	3.7686e-05	0.30457	supercritical
732.00	533.00	32.244	0.031014	2313.8	3966.8	19.633	3.1601	5.1679	1712.3	-0.056751	3.7721e-05	0.30483	supercritical
733.00	533.00	32.204	0.031052	2316.9	3972.0	19.640	3.1601	5.1679	1713.2	-0.056743	3.7756e-05	0.30510	supercritical
734.00	533.00	32.164	0.031090	2320.0	3977.1	19.647	3.1600	5.1679	1714.2	-0.056736	3.7791e-05	0.30536	supercritical
735.00	533.00	32.125	0.031129	2323.1	3982.3	19.654	3.1599	5.1679	1715.2	-0.056728	3.7825e-05	0.30562	supercritical
736.00	533.00	32.085	0.031167	2326.3	3987.5	19.661	3.1598	5.1679	1716.1	-0.056721	3.7860e-05	0.30588	supercritical
737.00	533.00	32.046	0.031205	2329.4	3992.6	19.668	3.1598	5.1679	1717.1	-0.056713	3.7895e-05	0.30615	supercritical
738.00	533.00	32.006	0.031244	2332.5	3997.8	19.675	3.1597	5.1679	1718.1	-0.056706	3.7929e-05	0.30641	supercritical
739.00	533.00	31.967	0.031282	2335.6	4003.0	19.682	3.1596	5.1679	1719.1	-0.056698	3.7964e-05	0.30667	supercritical
740.00	533.00	31.928	0.031320	2338.7	4008.1	19.689	3.1596	5.1679	1720.0	-0.056690	3.7999e-05	0.30694	supercritical
741.00	533.00	31.889	0.031359	2341.9	4013.3	19.696	3.1595	5.1679	1721.0	-0.056683	3.8034e-05	0.30720	supercritical
742.00	533.00	31.850	0.031397	2345.0	4018.5	19.703	3.1594	5.1679	1722.0	-0.056675	3.8068e-05	0.30746	supercritical
743.00	533.00	31.811	0.031436	2348.1	4023.6	19.710	3.1594	5.1679	1722.9	-0.056668	3.8103e-05	0.30772	supercritical
744.00	533.00	31.772	0.031474	2351.2	4028.8	19.717	3.1593	5.1679	1723.9	-0.056660	3.8137e-05	0.30799	supercritical
745.00	533.00	31.734	0.031512	2354.4	4034.0	19.724	3.1592	5.1679	1724.9	-0.056653	3.8172e-05	0.30825	supercritical
746.00	533.00	31.695	0.031551	2357.5	4039.1	19.731	3.1592	5.1679	1725.8	-0.056645	3.8207e-05	0.30851	supercritical
747.00	533.00	31.657	0.031589	2360.6	4044.3	19.738	3.1591	5.1679	1726.8	-0.056637	3.8241e-05	0.30877	supercritical
748.00	533.00	31.618	0.031627	2363.7	4049.5	19.745	3.1590	5.1679	1727.8	-0.056630	3.8276e-05	0.30903	supercritical
749.00	533.00	31.580	0.031666	2366.9	4054.6	19.752	3.1590	5.1679	1728.7	-0.056622	3.8310e-05	0.30930	supercritical
750.00	533.00	31.542	0.031704	2370.0	4059.8	19.759	3.1589	5.1679	1729.7	-0.056615	3.8345e-05	0.30956	supercritical
751.00	533.00	31.504	0.031743	2373.1	4065.0	19.765	3.1588	5.1679	1730.6	-0.056607	3.8380e-05	0.30982	supercritical
752.00	533.00	31.465	0.031781	2376.2	4070.1	19.772	3.1588	5.1679	1731.6	-0.056600	3.8414e-05	0.31008	supercritical
753.00	533.00	31.428	0.031819	2379.3	4075.3	19.779	3.1587	5.1679	1732.6	-0.056592	3.8449e-05	0.31034	supercritical
754.00	533.00	31.390	0.031858	2382.5	4080.5	19.786	3.1586	5.1679	1733.5	-0.056584	3.8483e-05	0.31061	supercritical
755.00	533.00	31.352	0.031896	2385.6	4085.6	19.793	3.1586	5.1679	1734.5	-0.056577	3.8518e-05	0.31087	supercritical
756.00	533.00	31.314	0.031934	2388.7	4090.8	19.800	3.1585	5.1679	1735.5	-0.056569	3.8552e-05	0.31113	supercritical
757.00	533.00	31.277	0.031973	2391.8	4096.0	19.807	3.1584	5.1679	1736.4	-0.056562	3.8587e-05	0.31139	supercritical
758.00	533.00	31.239	0.032011	2395.0	4101.2	19.813	3.1584	5.1679	1737.4	-0.056554	3.8621e-05	0.31165	supercritical
759.00	533.00	31.202	0.032049	2398.1	4106.3	19.820	3.1583	5.1679	1738.3	-0.056546	3.8656e-05	0.31191	supercritical
760.00	533.00	31.164	0.032088	2401.2	4111.5	19.827	3.1582	5.1679	1739.3	-0.056539	3.8690e-05	0.31218	supercritical
761.00	533.00	31.127	0.032126	2404.3	4116.7	19.834	3.1582	5.1680	1740.3	-0.056531	3.8725e-05	0.31244	supercritical
762.00	533.00	31.090	0.032165	2407.4	4121.8	19.841	3.1581	5.1680	1741.2	-0.056524	3.8759e-05	0.31270	supercritical
763.00	533.00	31.053	0.032203	2410.6	4127.0	19.847	3.1581	5.1680	1742.2	-0.056516	3.8793e-05	0.31296	supercritical
764.00	533.00	31.016	0.032241	2413.7	4132.2	19.854	3.1580	5.1680	1743.1	-0.056508	3.8828e-05	0.31322	supercritical
765.00	533.00	30.979	0.032280	2416.8	4137.3	19.861	3.1579	5.1680	1744.1	-0.056501	3.8862e-05	0.31348	supercritical
766.00	533.00	30.942	0.032318	2419.9	4142.5	19.868	3.1579	5.1680	1745.0	-0.056493	3.8897e-05	0.31374	supercritical
767.00	533.00	30.906	0.032357	2423.1	4147.7	19.874	3.1578	5.1680	1746.0	-0.056485	3.8931e-05	0.31400	supercritical
768.00	533.00	30.869	0.032395	2426.2	4152.8	19.881	3.1577	5.1680	1747.0	-0.056478	3.8965e-05	0.31426	supercritical
769.00	533.00	30.833	0.032433	2429.3	4158.0	19.888	3.1577	5.1680	1747.9	-0.056470	3.9000e-05	0.31452	supercritical
770.00	533.00	30.796	0.032472	2432.4	4163.2	19.895	3.1576	5.1680	1748.9	-0.056463	3.9034e-05	0.31479	supercritical
771.00	533.00	30.760	0.032510	2435.5	4168.3	19.901	3.1575	5.1680	1749.8	-0.056455	3.9069e-05	0.31505	supercritical
772.00	533.00	30.723	0.032548	2438.7	4173.5	19.908	3.1575	5.1680	1750.8	-0.056447	3.9103e-05	0.31531	supercritical
773.00	533.00	30.687	0.032587	2441.8	4178.7	19.915	3.1574	5.1680	1751.7	-0.056440	3.9137e-05	0.31557	supercritical
774.00	533.00	30.651	0.032625	2444.9	4183.8	19.921	3.1574	5.1680	1752.7	-0.056432	3.9171e-05	0.31583	supercritical
775.00	533.00	30.615	0.032664	2448.0	4189.0	19.928	3.1573	5.1680	1753.6	-0.056424	3.9206e-05	0.31609	supercritical
776.00	533.00	30.579	0.032702	2451.2	4194.2	19.935	3.1572	5.1680	1754.6	-0.056417	3.9240e-05	0.31635	supercritical
777.00	533.00	30.543	0.032740	2454.3	4199.3	19.941	3.1572	5.1680	1755.5	-0.056409	3.9274e-05	0.31661	supercritical
778.00	533.00	30.508	0.032779	2457.4	4204.5	19.948	3.1571	5.1680	1756.5	-0.056401	3.9309e-05	0.31687	supercritical
779.00	533.00	30.472	0.032817	2460.5	4209.7	19.955	3.1570	5.1680	1757.4	-0.056394	3.9343e-05	0.31713	supercritical
780.00	533.00	30.436	0.032855	2463.6	4214.8	19.961	3.1570	5.1680	1758.4	-0.056386	3.9377e-05	0.31739	supercritical
781.00	533.00	30.401	0.032894	2466.8	4220.0	19.968	3.1569	5.1680	1759.3	-0.056379	3.9411e-05	0.31765	supercritical
782.00	533.00	30.365	0.032932	2469.9	4225.2	19.974	3.1569	5.1680	1760.3	-0.056371	3.9446e-05	0.31791	supercritical
783.00	533.00	30.330	0.032971	2473.0	4230.4	19.981	3.1568	5.1680	1761.2	-0.056363	3.9480e-05	0.31817	supercritical
784.00	533.00	30.295	0.033009	2476.1	4235.5	19.988	3.1567	5.1680	1762.2	-0.056356	3.9514e-05	0.31843	supercritical
785.00	533.00	30.260	0.033047	2479.3	4240.7	19.994	3.1567	5.1680	1763.1	-0.056348	3.9548e-05	0.31869	supercritical
786.00	533.00	30.224	0.033086	2482.4	4245.9	20.001	3.1566	5.1680	1764.1	-0.056340	3.9582e-05	0.31895	supercritical
787.00	533.00	30.189	0.033124	2485.5	4251.0	20.007	3.1566	5.1680	1765.0	-0.056333	3.9617e-05	0.31921	supercritical
788.00	533.00	30.154	0.033163	2488.6	4256.2	20.014	3.1565	5.1680	1766.0	-0.056325	3.9651e-05	0.31947	supercritical
789.00	533.00	30.120	0.033201	2491.7	4261.4	20.020	3.1564	5.1680	1766.9	-0.056317	3.9685e-05	0.31973	supercritical
790.00	533.00	30.085	0.033239	2494.9	4266.5	20.027	3.1564	5.1680	1767.9	-0.056310	3.9719e-05	0.31999	supercritical
791.00	533.00	30.050	0.033278	2498.0	4271.7	20.034	3.1563	5.1680	1768.8	-0.056302	3.9753e-05	0.32024	supercritical
792.00	533.00	30.015	0.033316	2501.1	4276.9	20.040	3.1563	5.1680	1769.7	-0.056294	3.9787e-05	0.32050	supercritical
793.00	533.00	29.981	0.033355	2504.2	4282.0	20.047	3.1562	5.1680	1770.7	-0.056287	3.9821e-05	0.32076	supercritical
794.00	533.00	29.946	0.033393	2507.4	4287.2	20.053	3.1561	5.1680	1771.6	-0.056279	3.9855e-05	0.32102	supercritical
795.00	533.00	29.912	0.033431	2510.5	4292.4	20.060	3.1561	5.1680	1772.6	-0.056271	3.9890e-05	0.32128	supercritical
796.00	533.00	29.878	0.033470	2513.6	4297.5	20.066	3.1560	5.1680	1773.5	-0.056264	3.9924e-05	0.32154	supercritical
797.00	533.00	29.843	0.033508	2516.7	4302.7	20.073	3.1560	5.1680	1774.5	-0.056256	3.9958e-05	0.32180	supercritical
798.00	533.00	29.809	0.033547	2519.8	4307.9	20.079	3.1559	5.1680	1775.4	-0.056248	3.9992e-05	0.32206	supercritical
799.00	533.00	29.775	0.033585	2523.0	4313.0	20.086	3.1559	5.1680	1776.3	-0.056241	4.0026e-05	0.32232	supercritical
800.00	533.00	29.741	0.033623	2526.1	4318.2	20.092	3.1558	5.1681	1777.3	-0.056233	4.0060e-05	0.32258	supercritical
801.00	533.00	29.707	0.033662	2529.2	4323.4	20.099	3.1557	5.1681	1778.2	-0.056225	4.0094e-05	0.32283	supercritical
802.00	533.00	29.673	0.033700	2532.3	4328.5	20.105	3.1557	5.1681	1779.2	-0.056218	4.0128e-05	0.32309	supercritical
803.00	533.00	29.640	0.033739	2535.4	4333.7	20.111	3.1556	5.1681	1780.1	-0.056210	4.0162e-05	0.32335	supercritical
804.00	533.00	29.606	0.033777	2538.6	4338.9	20.118	3.1556	5.1681	1781.0	-0.056202	4.0196e-05	0.32361	supercritical
805.00	533.00	29.572	0.033815	2541.7	4344.0	20.124	3.1555	5.1681	1782.0	-0.056195	4.0230e-05	0.32387	supercritical
806.00	533.00	29.539	0.033854	2544.8	4349.2	20.131	3.1554	5.1681	1782.9	-0.056187	4.0264e-05	0.32413	supercritical
807.00	533.00	29.505	0.033892	2547.9	4354.4	20.137	3.1554	5.1681	1783.8	-0.056179	4.0298e-05	0.32438	supercritical
808.00	533.00	29.472	0.033931	2551.1	4359.6	20.143	3.1553	5.1681	1784.8	-0.056172	4.0332e-05	0.32464	supercritical
809.00	533.00	29.439	0.033969	2554.2	4364.7	20.150	3.1553	5.1681	1785.7	-0.056164	4.0366e-05	0.32490	supercritical
