Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	54.000	4.1870	0.23883	1920.9	3210.7	23.445	3.1217	5.1901	1472.5	-0.060487	3.2829e-05	0.25950	supercritical
615.00	54.000	4.1803	0.23922	1924.1	3215.8	23.454	3.1217	5.1901	1473.6	-0.060477	3.2866e-05	0.25979	supercritical
616.00	54.000	4.1736	0.23960	1927.2	3221.0	23.462	3.1217	5.1901	1474.8	-0.060466	3.2903e-05	0.26008	supercritical
617.00	54.000	4.1669	0.23999	1930.3	3226.2	23.470	3.1216	5.1901	1476.0	-0.060455	3.2940e-05	0.26037	supercritical
618.00	54.000	4.1602	0.24037	1933.4	3231.4	23.479	3.1216	5.1901	1477.1	-0.060445	3.2978e-05	0.26066	supercritical
619.00	54.000	4.1536	0.24075	1936.5	3236.6	23.487	3.1216	5.1901	1478.3	-0.060434	3.3015e-05	0.26095	supercritical
620.00	54.000	4.1470	0.24114	1939.6	3241.8	23.496	3.1216	5.1901	1479.5	-0.060424	3.3052e-05	0.26124	supercritical
621.00	54.000	4.1404	0.24152	1942.8	3247.0	23.504	3.1216	5.1901	1480.6	-0.060413	3.3089e-05	0.26153	supercritical
622.00	54.000	4.1338	0.24191	1945.9	3252.2	23.512	3.1216	5.1901	1481.8	-0.060403	3.3126e-05	0.26182	supercritical
623.00	54.000	4.1273	0.24229	1949.0	3257.4	23.521	3.1216	5.1901	1483.0	-0.060392	3.3163e-05	0.26211	supercritical
624.00	54.000	4.1208	0.24267	1952.1	3262.6	23.529	3.1216	5.1901	1484.1	-0.060381	3.3200e-05	0.26240	supercritical
625.00	54.000	4.1143	0.24306	1955.2	3267.7	23.537	3.1216	5.1901	1485.3	-0.060371	3.3237e-05	0.26268	supercritical
626.00	54.000	4.1078	0.24344	1958.4	3272.9	23.546	3.1215	5.1901	1486.4	-0.060360	3.3274e-05	0.26297	supercritical
627.00	54.000	4.1013	0.24383	1961.5	3278.1	23.554	3.1215	5.1901	1487.6	-0.060349	3.3311e-05	0.26326	supercritical
628.00	54.000	4.0949	0.24421	1964.6	3283.3	23.562	3.1215	5.1901	1488.8	-0.060339	3.3348e-05	0.26355	supercritical
629.00	54.000	4.0884	0.24459	1967.7	3288.5	23.570	3.1215	5.1901	1489.9	-0.060328	3.3385e-05	0.26384	supercritical
630.00	54.000	4.0820	0.24498	1970.8	3293.7	23.579	3.1215	5.1901	1491.1	-0.060318	3.3422e-05	0.26413	supercritical
631.00	54.000	4.0756	0.24536	1973.9	3298.9	23.587	3.1215	5.1901	1492.2	-0.060307	3.3459e-05	0.26441	supercritical
632.00	54.000	4.0693	0.24574	1977.1	3304.1	23.595	3.1215	5.1901	1493.4	-0.060296	3.3496e-05	0.26470	supercritical
633.00	54.000	4.0629	0.24613	1980.2	3309.3	23.603	3.1215	5.1901	1494.5	-0.060286	3.3533e-05	0.26499	supercritical
634.00	54.000	4.0566	0.24651	1983.3	3314.5	23.611	3.1215	5.1901	1495.7	-0.060275	3.3570e-05	0.26528	supercritical
635.00	54.000	4.0503	0.24690	1986.4	3319.6	23.620	3.1214	5.1901	1496.8	-0.060264	3.3607e-05	0.26557	supercritical
636.00	54.000	4.0440	0.24728	1989.5	3324.8	23.628	3.1214	5.1901	1498.0	-0.060254	3.3644e-05	0.26585	supercritical
637.00	54.000	4.0377	0.24766	1992.6	3330.0	23.636	3.1214	5.1901	1499.1	-0.060243	3.3680e-05	0.26614	supercritical
638.00	54.000	4.0315	0.24805	1995.8	3335.2	23.644	3.1214	5.1901	1500.3	-0.060232	3.3717e-05	0.26643	supercritical
639.00	54.000	4.0253	0.24843	1998.9	3340.4	23.652	3.1214	5.1901	1501.4	-0.060222	3.3754e-05	0.26671	supercritical
640.00	54.000	4.0190	0.24882	2002.0	3345.6	23.660	3.1214	5.1901	1502.6	-0.060211	3.3791e-05	0.26700	supercritical
641.00	54.000	4.0128	0.24920	2005.1	3350.8	23.668	3.1214	5.1901	1503.7	-0.060200	3.3828e-05	0.26729	supercritical
642.00	54.000	4.0067	0.24958	2008.2	3356.0	23.677	3.1214	5.1901	1504.9	-0.060190	3.3865e-05	0.26758	supercritical
643.00	54.000	4.0005	0.24997	2011.3	3361.2	23.685	3.1214	5.1901	1506.0	-0.060179	3.3901e-05	0.26786	supercritical
644.00	54.000	3.9944	0.25035	2014.5	3366.4	23.693	3.1214	5.1901	1507.2	-0.060168	3.3938e-05	0.26815	supercritical
645.00	54.000	3.9883	0.25074	2017.6	3371.5	23.701	3.1213	5.1901	1508.3	-0.060158	3.3975e-05	0.26843	supercritical
646.00	54.000	3.9822	0.25112	2020.7	3376.7	23.709	3.1213	5.1901	1509.5	-0.060147	3.4012e-05	0.26872	supercritical
647.00	54.000	3.9761	0.25150	2023.8	3381.9	23.717	3.1213	5.1901	1510.6	-0.060136	3.4048e-05	0.26901	supercritical
648.00	54.000	3.9700	0.25189	2026.9	3387.1	23.725	3.1213	5.1901	1511.7	-0.060126	3.4085e-05	0.26929	supercritical
649.00	54.000	3.9640	0.25227	2030.0	3392.3	23.733	3.1213	5.1901	1512.9	-0.060115	3.4122e-05	0.26958	supercritical
650.00	54.000	3.9580	0.25265	2033.2	3397.5	23.741	3.1213	5.1901	1514.0	-0.060104	3.4158e-05	0.26986	supercritical
651.00	54.000	3.9520	0.25304	2036.3	3402.7	23.749	3.1213	5.1901	1515.2	-0.060094	3.4195e-05	0.27015	supercritical
652.00	54.000	3.9460	0.25342	2039.4	3407.9	23.757	3.1213	5.1901	1516.3	-0.060083	3.4231e-05	0.27043	supercritical
653.00	54.000	3.9400	0.25381	2042.5	3413.1	23.765	3.1213	5.1901	1517.4	-0.060072	3.4268e-05	0.27072	supercritical
654.00	54.000	3.9341	0.25419	2045.6	3418.3	23.773	3.1213	5.1901	1518.6	-0.060062	3.4305e-05	0.27100	supercritical
655.00	54.000	3.9281	0.25457	2048.7	3423.4	23.781	3.1212	5.1901	1519.7	-0.060051	3.4341e-05	0.27129	supercritical
656.00	54.000	3.9222	0.25496	2051.9	3428.6	23.788	3.1212	5.1901	1520.8	-0.060040	3.4378e-05	0.27157	supercritical
657.00	54.000	3.9163	0.25534	2055.0	3433.8	23.796	3.1212	5.1901	1522.0	-0.060029	3.4414e-05	0.27186	supercritical
658.00	54.000	3.9104	0.25573	2058.1	3439.0	23.804	3.1212	5.1901	1523.1	-0.060019	3.4451e-05	0.27214	supercritical
659.00	54.000	3.9046	0.25611	2061.2	3444.2	23.812	3.1212	5.1901	1524.2	-0.060008	3.4487e-05	0.27243	supercritical
660.00	54.000	3.8987	0.25649	2064.3	3449.4	23.820	3.1212	5.1901	1525.4	-0.059997	3.4524e-05	0.27271	supercritical
661.00	54.000	3.8929	0.25688	2067.4	3454.6	23.828	3.1212	5.1901	1526.5	-0.059987	3.4560e-05	0.27300	supercritical
662.00	54.000	3.8871	0.25726	2070.6	3459.8	23.836	3.1212	5.1901	1527.6	-0.059976	3.4597e-05	0.27328	supercritical
663.00	54.000	3.8813	0.25765	2073.7	3465.0	23.844	3.1212	5.1901	1528.7	-0.059965	3.4633e-05	0.27356	supercritical
664.00	54.000	3.8755	0.25803	2076.8	3470.2	23.851	3.1212	5.1901	1529.9	-0.059955	3.4670e-05	0.27385	supercritical
665.00	54.000	3.8698	0.25841	2079.9	3475.3	23.859	3.1212	5.1901	1531.0	-0.059944	3.4706e-05	0.27413	supercritical
666.00	54.000	3.8640	0.25880	2083.0	3480.5	23.867	3.1211	5.1901	1532.1	-0.059933	3.4743e-05	0.27442	supercritical
667.00	54.000	3.8583	0.25918	2086.2	3485.7	23.875	3.1211	5.1901	1533.2	-0.059922	3.4779e-05	0.27470	supercritical
668.00	54.000	3.8526	0.25956	2089.3	3490.9	23.883	3.1211	5.1901	1534.4	-0.059912	3.4815e-05	0.27498	supercritical
669.00	54.000	3.8469	0.25995	2092.4	3496.1	23.890	3.1211	5.1901	1535.5	-0.059901	3.4852e-05	0.27527	supercritical
670.00	54.000	3.8412	0.26033	2095.5	3501.3	23.898	3.1211	5.1901	1536.6	-0.059890	3.4888e-05	0.27555	supercritical
671.00	54.000	3.8356	0.26072	2098.6	3506.5	23.906	3.1211	5.1901	1537.7	-0.059880	3.4925e-05	0.27583	supercritical
672.00	54.000	3.8299	0.26110	2101.7	3511.7	23.914	3.1211	5.1901	1538.9	-0.059869	3.4961e-05	0.27611	supercritical
673.00	54.000	3.8243	0.26148	2104.9	3516.9	23.921	3.1211	5.1901	1540.0	-0.059858	3.4997e-05	0.27640	supercritical
674.00	54.000	3.8187	0.26187	2108.0	3522.1	23.929	3.1211	5.1901	1541.1	-0.059847	3.5033e-05	0.27668	supercritical
675.00	54.000	3.8131	0.26225	2111.1	3527.2	23.937	3.1211	5.1901	1542.2	-0.059837	3.5070e-05	0.27696	supercritical
676.00	54.000	3.8075	0.26264	2114.2	3532.4	23.944	3.1211	5.1901	1543.3	-0.059826	3.5106e-05	0.27725	supercritical
677.00	54.000	3.8020	0.26302	2117.3	3537.6	23.952	3.1210	5.1901	1544.4	-0.059815	3.5142e-05	0.27753	supercritical
678.00	54.000	3.7964	0.26340	2120.4	3542.8	23.960	3.1210	5.1901	1545.6	-0.059804	3.5179e-05	0.27781	supercritical
679.00	54.000	3.7909	0.26379	2123.6	3548.0	23.967	3.1210	5.1901	1546.7	-0.059794	3.5215e-05	0.27809	supercritical
680.00	54.000	3.7854	0.26417	2126.7	3553.2	23.975	3.1210	5.1901	1547.8	-0.059783	3.5251e-05	0.27837	supercritical
681.00	54.000	3.7799	0.26456	2129.8	3558.4	23.983	3.1210	5.1901	1548.9	-0.059772	3.5287e-05	0.27866	supercritical
682.00	54.000	3.7744	0.26494	2132.9	3563.6	23.990	3.1210	5.1901	1550.0	-0.059762	3.5323e-05	0.27894	supercritical
683.00	54.000	3.7690	0.26532	2136.0	3568.8	23.998	3.1210	5.1901	1551.1	-0.059751	3.5360e-05	0.27922	supercritical
684.00	54.000	3.7635	0.26571	2139.1	3574.0	24.005	3.1210	5.1901	1552.2	-0.059740	3.5396e-05	0.27950	supercritical
685.00	54.000	3.7581	0.26609	2142.3	3579.2	24.013	3.1210	5.1901	1553.3	-0.059729	3.5432e-05	0.27978	supercritical
686.00	54.000	3.7527	0.26648	2145.4	3584.3	24.021	3.1210	5.1901	1554.5	-0.059719	3.5468e-05	0.28006	supercritical
687.00	54.000	3.7473	0.26686	2148.5	3589.5	24.028	3.1210	5.1901	1555.6	-0.059708	3.5504e-05	0.28034	supercritical
688.00	54.000	3.7419	0.26724	2151.6	3594.7	24.036	3.1209	5.1901	1556.7	-0.059697	3.5540e-05	0.28062	supercritical
689.00	54.000	3.7365	0.26763	2154.7	3599.9	24.043	3.1209	5.1901	1557.8	-0.059686	3.5576e-05	0.28090	supercritical
690.00	54.000	3.7312	0.26801	2157.8	3605.1	24.051	3.1209	5.1901	1558.9	-0.059676	3.5612e-05	0.28119	supercritical
691.00	54.000	3.7258	0.26840	2161.0	3610.3	24.058	3.1209	5.1901	1560.0	-0.059665	3.5648e-05	0.28147	supercritical
692.00	54.000	3.7205	0.26878	2164.1	3615.5	24.066	3.1209	5.1901	1561.1	-0.059654	3.5684e-05	0.28175	supercritical
693.00	54.000	3.7152	0.26916	2167.2	3620.7	24.073	3.1209	5.1901	1562.2	-0.059644	3.5720e-05	0.28203	supercritical
694.00	54.000	3.7099	0.26955	2170.3	3625.9	24.081	3.1209	5.1901	1563.3	-0.059633	3.5756e-05	0.28231	supercritical
695.00	54.000	3.7047	0.26993	2173.4	3631.1	24.088	3.1209	5.1901	1564.4	-0.059622	3.5792e-05	0.28259	supercritical
696.00	54.000	3.6994	0.27031	2176.5	3636.2	24.096	3.1209	5.1901	1565.5	-0.059611	3.5828e-05	0.28287	supercritical
697.00	54.000	3.6941	0.27070	2179.7	3641.4	24.103	3.1209	5.1901	1566.6	-0.059601	3.5864e-05	0.28315	supercritical
698.00	54.000	3.6889	0.27108	2182.8	3646.6	24.111	3.1209	5.1901	1567.7	-0.059590	3.5900e-05	0.28343	supercritical
699.00	54.000	3.6837	0.27147	2185.9	3651.8	24.118	3.1208	5.1901	1568.8	-0.059579	3.5936e-05	0.28371	supercritical
700.00	54.000	3.6785	0.27185	2189.0	3657.0	24.125	3.1208	5.1901	1569.9	-0.059569	3.5972e-05	0.28399	supercritical
701.00	54.000	3.6733	0.27223	2192.1	3662.2	24.133	3.1208	5.1901	1571.0	-0.059558	3.6008e-05	0.28427	supercritical
702.00	54.000	3.6681	0.27262	2195.2	3667.4	24.140	3.1208	5.1901	1572.1	-0.059547	3.6044e-05	0.28454	supercritical
703.00	54.000	3.6630	0.27300	2198.4	3672.6	24.148	3.1208	5.1901	1573.2	-0.059536	3.6080e-05	0.28482	supercritical
704.00	54.000	3.6578	0.27339	2201.5	3677.8	24.155	3.1208	5.1901	1574.3	-0.059526	3.6116e-05	0.28510	supercritical
705.00	54.000	3.6527	0.27377	2204.6	3683.0	24.162	3.1208	5.1901	1575.4	-0.059515	3.6152e-05	0.28538	supercritical
706.00	54.000	3.6476	0.27415	2207.7	3688.1	24.170	3.1208	5.1901	1576.5	-0.059504	3.6188e-05	0.28566	supercritical
707.00	54.000	3.6425	0.27454	2210.8	3693.3	24.177	3.1208	5.1901	1577.6	-0.059493	3.6223e-05	0.28594	supercritical
708.00	54.000	3.6374	0.27492	2213.9	3698.5	24.184	3.1208	5.1901	1578.7	-0.059483	3.6259e-05	0.28622	supercritical
709.00	54.000	3.6323	0.27531	2217.1	3703.7	24.192	3.1208	5.1901	1579.8	-0.059472	3.6295e-05	0.28650	supercritical
710.00	54.000	3.6273	0.27569	2220.2	3708.9	24.199	3.1208	5.1901	1580.8	-0.059461	3.6331e-05	0.28677	supercritical
711.00	54.000	3.6222	0.27607	2223.3	3714.1	24.206	3.1207	5.1901	1581.9	-0.059451	3.6367e-05	0.28705	supercritical
712.00	54.000	3.6172	0.27646	2226.4	3719.3	24.214	3.1207	5.1901	1583.0	-0.059440	3.6402e-05	0.28733	supercritical
713.00	54.000	3.6122	0.27684	2229.5	3724.5	24.221	3.1207	5.1901	1584.1	-0.059429	3.6438e-05	0.28761	supercritical
714.00	54.000	3.6072	0.27723	2232.6	3729.7	24.228	3.1207	5.1901	1585.2	-0.059419	3.6474e-05	0.28789	supercritical
715.00	54.000	3.6022	0.27761	2235.8	3734.9	24.235	3.1207	5.1901	1586.3	-0.059408	3.6510e-05	0.28816	supercritical
716.00	54.000	3.5972	0.27799	2238.9	3740.0	24.243	3.1207	5.1901	1587.4	-0.059397	3.6545e-05	0.28844	supercritical
717.00	54.000	3.5922	0.27838	2242.0	3745.2	24.250	3.1207	5.1901	1588.5	-0.059386	3.6581e-05	0.28872	supercritical
718.00	54.000	3.5873	0.27876	2245.1	3750.4	24.257	3.1207	5.1901	1589.6	-0.059376	3.6617e-05	0.28900	supercritical
719.00	54.000	3.5824	0.27915	2248.2	3755.6	24.264	3.1207	5.1901	1590.6	-0.059365	3.6652e-05	0.28927	supercritical
720.00	54.000	3.5774	0.27953	2251.3	3760.8	24.272	3.1207	5.1901	1591.7	-0.059354	3.6688e-05	0.28955	supercritical
721.00	54.000	3.5725	0.27991	2254.5	3766.0	24.279	3.1207	5.1901	1592.8	-0.059344	3.6724e-05	0.28983	supercritical
722.00	54.000	3.5676	0.28030	2257.6	3771.2	24.286	3.1207	5.1901	1593.9	-0.059333	3.6759e-05	0.29011	supercritical
723.00	54.000	3.5628	0.28068	2260.7	3776.4	24.293	3.1207	5.1901	1595.0	-0.059322	3.6795e-05	0.29038	supercritical
724.00	54.000	3.5579	0.28107	2263.8	3781.6	24.300	3.1206	5.1901	1596.0	-0.059311	3.6830e-05	0.29066	supercritical
725.00	54.000	3.5530	0.28145	2266.9	3786.8	24.308	3.1206	5.1901	1597.1	-0.059301	3.6866e-05	0.29094	supercritical
726.00	54.000	3.5482	0.28183	2270.0	3791.9	24.315	3.1206	5.1901	1598.2	-0.059290	3.6902e-05	0.29121	supercritical
727.00	54.000	3.5434	0.28222	2273.2	3797.1	24.322	3.1206	5.1901	1599.3	-0.059279	3.6937e-05	0.29149	supercritical
728.00	54.000	3.5386	0.28260	2276.3	3802.3	24.329	3.1206	5.1901	1600.4	-0.059269	3.6973e-05	0.29177	supercritical
729.00	54.000	3.5338	0.28299	2279.4	3807.5	24.336	3.1206	5.1901	1601.4	-0.059258	3.7008e-05	0.29204	supercritical
730.00	54.000	3.5290	0.28337	2282.5	3812.7	24.343	3.1206	5.1901	1602.5	-0.059247	3.7044e-05	0.29232	supercritical
731.00	54.000	3.5242	0.28375	2285.6	3817.9	24.350	3.1206	5.1901	1603.6	-0.059237	3.7079e-05	0.29259	supercritical
732.00	54.000	3.5194	0.28414	2288.7	3823.1	24.357	3.1206	5.1901	1604.7	-0.059226	3.7115e-05	0.29287	supercritical
733.00	54.000	3.5147	0.28452	2291.9	3828.3	24.364	3.1206	5.1901	1605.7	-0.059215	3.7150e-05	0.29315	supercritical
734.00	54.000	3.5099	0.28491	2295.0	3833.5	24.372	3.1206	5.1901	1606.8	-0.059205	3.7186e-05	0.29342	supercritical
735.00	54.000	3.5052	0.28529	2298.1	3838.7	24.379	3.1206	5.1901	1607.9	-0.059194	3.7221e-05	0.29370	supercritical
736.00	54.000	3.5005	0.28567	2301.2	3843.8	24.386	3.1206	5.1901	1609.0	-0.059183	3.7257e-05	0.29397	supercritical
737.00	54.000	3.4958	0.28606	2304.3	3849.0	24.393	3.1205	5.1901	1610.0	-0.059173	3.7292e-05	0.29425	supercritical
738.00	54.000	3.4911	0.28644	2307.4	3854.2	24.400	3.1205	5.1901	1611.1	-0.059162	3.7328e-05	0.29452	supercritical
739.00	54.000	3.4864	0.28682	2310.6	3859.4	24.407	3.1205	5.1901	1612.2	-0.059151	3.7363e-05	0.29480	supercritical
740.00	54.000	3.4818	0.28721	2313.7	3864.6	24.414	3.1205	5.1901	1613.2	-0.059141	3.7398e-05	0.29507	supercritical
741.00	54.000	3.4771	0.28759	2316.8	3869.8	24.421	3.1205	5.1901	1614.3	-0.059130	3.7434e-05	0.29535	supercritical
742.00	54.000	3.4725	0.28798	2319.9	3875.0	24.428	3.1205	5.1901	1615.4	-0.059119	3.7469e-05	0.29562	supercritical
743.00	54.000	3.4679	0.28836	2323.0	3880.2	24.435	3.1205	5.1901	1616.4	-0.059109	3.7504e-05	0.29590	supercritical
744.00	54.000	3.4633	0.28874	2326.1	3885.4	24.442	3.1205	5.1901	1617.5	-0.059098	3.7540e-05	0.29617	supercritical
745.00	54.000	3.4587	0.28913	2329.3	3890.6	24.449	3.1205	5.1901	1618.6	-0.059087	3.7575e-05	0.29645	supercritical
746.00	54.000	3.4541	0.28951	2332.4	3895.7	24.456	3.1205	5.1901	1619.6	-0.059077	3.7610e-05	0.29672	supercritical
747.00	54.000	3.4495	0.28990	2335.5	3900.9	24.463	3.1205	5.1901	1620.7	-0.059066	3.7646e-05	0.29699	supercritical
748.00	54.000	3.4449	0.29028	2338.6	3906.1	24.470	3.1205	5.1901	1621.8	-0.059055	3.7681e-05	0.29727	supercritical
749.00	54.000	3.4404	0.29066	2341.7	3911.3	24.477	3.1205	5.1901	1622.8	-0.059045	3.7716e-05	0.29754	supercritical
750.00	54.000	3.4359	0.29105	2344.8	3916.5	24.483	3.1204	5.1901	1623.9	-0.059034	3.7752e-05	0.29782	supercritical
751.00	54.000	3.4313	0.29143	2348.0	3921.7	24.490	3.1204	5.1901	1625.0	-0.059023	3.7787e-05	0.29809	supercritical
752.00	54.000	3.4268	0.29182	2351.1	3926.9	24.497	3.1204	5.1901	1626.0	-0.059013	3.7822e-05	0.29836	supercritical
753.00	54.000	3.4223	0.29220	2354.2	3932.1	24.504	3.1204	5.1901	1627.1	-0.059002	3.7857e-05	0.29864	supercritical
754.00	54.000	3.4178	0.29258	2357.3	3937.3	24.511	3.1204	5.1901	1628.1	-0.058991	3.7893e-05	0.29891	supercritical
755.00	54.000	3.4133	0.29297	2360.4	3942.5	24.518	3.1204	5.1901	1629.2	-0.058981	3.7928e-05	0.29918	supercritical
756.00	54.000	3.4089	0.29335	2363.5	3947.6	24.525	3.1204	5.1901	1630.3	-0.058970	3.7963e-05	0.29946	supercritical
757.00	54.000	3.4044	0.29374	2366.7	3952.8	24.532	3.1204	5.1901	1631.3	-0.058960	3.7998e-05	0.29973	supercritical
758.00	54.000	3.4000	0.29412	2369.8	3958.0	24.539	3.1204	5.1901	1632.4	-0.058949	3.8033e-05	0.30000	supercritical
759.00	54.000	3.3955	0.29450	2372.9	3963.2	24.545	3.1204	5.1901	1633.4	-0.058938	3.8068e-05	0.30028	supercritical
760.00	54.000	3.3911	0.29489	2376.0	3968.4	24.552	3.1204	5.1901	1634.5	-0.058928	3.8104e-05	0.30055	supercritical
761.00	54.000	3.3867	0.29527	2379.1	3973.6	24.559	3.1204	5.1901	1635.5	-0.058917	3.8139e-05	0.30082	supercritical
762.00	54.000	3.3823	0.29566	2382.2	3978.8	24.566	3.1204	5.1901	1636.6	-0.058906	3.8174e-05	0.30110	supercritical
763.00	54.000	3.3779	0.29604	2385.4	3984.0	24.573	3.1204	5.1901	1637.6	-0.058896	3.8209e-05	0.30137	supercritical
764.00	54.000	3.3735	0.29642	2388.5	3989.2	24.579	3.1203	5.1901	1638.7	-0.058885	3.8244e-05	0.30164	supercritical
765.00	54.000	3.3692	0.29681	2391.6	3994.4	24.586	3.1203	5.1901	1639.7	-0.058875	3.8279e-05	0.30191	supercritical
766.00	54.000	3.3648	0.29719	2394.7	3999.5	24.593	3.1203	5.1901	1640.8	-0.058864	3.8314e-05	0.30219	supercritical
767.00	54.000	3.3605	0.29758	2397.8	4004.7	24.600	3.1203	5.1901	1641.8	-0.058853	3.8349e-05	0.30246	supercritical
768.00	54.000	3.3562	0.29796	2400.9	4009.9	24.607	3.1203	5.1901	1642.9	-0.058843	3.8384e-05	0.30273	supercritical
769.00	54.000	3.3518	0.29834	2404.1	4015.1	24.613	3.1203	5.1901	1643.9	-0.058832	3.8419e-05	0.30300	supercritical
770.00	54.000	3.3475	0.29873	2407.2	4020.3	24.620	3.1203	5.1901	1645.0	-0.058822	3.8454e-05	0.30327	supercritical
771.00	54.000	3.3432	0.29911	2410.3	4025.5	24.627	3.1203	5.1901	1646.0	-0.058811	3.8489e-05	0.30354	supercritical
772.00	54.000	3.3389	0.29950	2413.4	4030.7	24.634	3.1203	5.1901	1647.1	-0.058800	3.8524e-05	0.30382	supercritical
773.00	54.000	3.3347	0.29988	2416.5	4035.9	24.640	3.1203	5.1901	1648.1	-0.058790	3.8559e-05	0.30409	supercritical
774.00	54.000	3.3304	0.30026	2419.6	4041.1	24.647	3.1203	5.1901	1649.2	-0.058779	3.8594e-05	0.30436	supercritical
775.00	54.000	3.3261	0.30065	2422.8	4046.3	24.654	3.1203	5.1901	1650.2	-0.058769	3.8629e-05	0.30463	supercritical
776.00	54.000	3.3219	0.30103	2425.9	4051.4	24.660	3.1203	5.1901	1651.3	-0.058758	3.8664e-05	0.30490	supercritical
777.00	54.000	3.3177	0.30142	2429.0	4056.6	24.667	3.1203	5.1901	1652.3	-0.058748	3.8699e-05	0.30517	supercritical
778.00	54.000	3.3134	0.30180	2432.1	4061.8	24.674	3.1203	5.1901	1653.4	-0.058737	3.8734e-05	0.30544	supercritical
779.00	54.000	3.3092	0.30218	2435.2	4067.0	24.680	3.1202	5.1901	1654.4	-0.058726	3.8769e-05	0.30572	supercritical
780.00	54.000	3.3050	0.30257	2438.3	4072.2	24.687	3.1202	5.1901	1655.4	-0.058716	3.8804e-05	0.30599	supercritical
781.00	54.000	3.3008	0.30295	2441.5	4077.4	24.694	3.1202	5.1901	1656.5	-0.058705	3.8839e-05	0.30626	supercritical
782.00	54.000	3.2967	0.30334	2444.6	4082.6	24.700	3.1202	5.1901	1657.5	-0.058695	3.8874e-05	0.30653	supercritical
783.00	54.000	3.2925	0.30372	2447.7	4087.8	24.707	3.1202	5.1901	1658.6	-0.058684	3.8908e-05	0.30680	supercritical
784.00	54.000	3.2883	0.30410	2450.8	4093.0	24.714	3.1202	5.1901	1659.6	-0.058674	3.8943e-05	0.30707	supercritical
785.00	54.000	3.2842	0.30449	2453.9	4098.2	24.720	3.1202	5.1901	1660.6	-0.058663	3.8978e-05	0.30734	supercritical
786.00	54.000	3.2801	0.30487	2457.0	4103.4	24.727	3.1202	5.1901	1661.7	-0.058653	3.9013e-05	0.30761	supercritical
787.00	54.000	3.2759	0.30526	2460.2	4108.5	24.733	3.1202	5.1901	1662.7	-0.058642	3.9048e-05	0.30788	supercritical
788.00	54.000	3.2718	0.30564	2463.3	4113.7	24.740	3.1202	5.1902	1663.8	-0.058632	3.9082e-05	0.30815	supercritical
789.00	54.000	3.2677	0.30602	2466.4	4118.9	24.747	3.1202	5.1902	1664.8	-0.058621	3.9117e-05	0.30842	supercritical
790.00	54.000	3.2636	0.30641	2469.5	4124.1	24.753	3.1202	5.1902	1665.8	-0.058610	3.9152e-05	0.30869	supercritical
791.00	54.000	3.2595	0.30679	2472.6	4129.3	24.760	3.1202	5.1902	1666.9	-0.058600	3.9187e-05	0.30896	supercritical
792.00	54.000	3.2555	0.30718	2475.7	4134.5	24.766	3.1202	5.1902	1667.9	-0.058589	3.9222e-05	0.30923	supercritical
793.00	54.000	3.2514	0.30756	2478.9	4139.7	24.773	3.1202	5.1902	1668.9	-0.058579	3.9256e-05	0.30950	supercritical
794.00	54.000	3.2473	0.30794	2482.0	4144.9	24.779	3.1201	5.1902	1670.0	-0.058568	3.9291e-05	0.30977	supercritical
795.00	54.000	3.2433	0.30833	2485.1	4150.1	24.786	3.1201	5.1902	1671.0	-0.058558	3.9326e-05	0.31004	supercritical
796.00	54.000	3.2393	0.30871	2488.2	4155.3	24.792	3.1201	5.1902	1672.0	-0.058547	3.9360e-05	0.31030	supercritical
797.00	54.000	3.2352	0.30910	2491.3	4160.4	24.799	3.1201	5.1902	1673.1	-0.058537	3.9395e-05	0.31057	supercritical
798.00	54.000	3.2312	0.30948	2494.4	4165.6	24.805	3.1201	5.1902	1674.1	-0.058526	3.9430e-05	0.31084	supercritical
799.00	54.000	3.2272	0.30986	2497.6	4170.8	24.812	3.1201	5.1902	1675.1	-0.058516	3.9464e-05	0.31111	supercritical
800.00	54.000	3.2232	0.31025	2500.7	4176.0	24.818	3.1201	5.1902	1676.2	-0.058505	3.9499e-05	0.31138	supercritical
801.00	54.000	3.2192	0.31063	2503.8	4181.2	24.825	3.1201	5.1902	1677.2	-0.058495	3.9534e-05	0.31165	supercritical
802.00	54.000	3.2153	0.31102	2506.9	4186.4	24.831	3.1201	5.1902	1678.2	-0.058484	3.9568e-05	0.31192	supercritical
803.00	54.000	3.2113	0.31140	2510.0	4191.6	24.838	3.1201	5.1902	1679.2	-0.058474	3.9603e-05	0.31219	supercritical
804.00	54.000	3.2073	0.31178	2513.1	4196.8	24.844	3.1201	5.1902	1680.3	-0.058463	3.9638e-05	0.31245	supercritical
805.00	54.000	3.2034	0.31217	2516.3	4202.0	24.851	3.1201	5.1902	1681.3	-0.058453	3.9672e-05	0.31272	supercritical
806.00	54.000	3.1995	0.31255	2519.4	4207.2	24.857	3.1201	5.1902	1682.3	-0.058442	3.9707e-05	0.31299	supercritical
807.00	54.000	3.1955	0.31294	2522.5	4212.3	24.864	3.1201	5.1902	1683.3	-0.058432	3.9741e-05	0.31326	supercritical
