Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	253.00	18.775	0.053263	1940.4	3287.9	20.278	3.1422	5.1802	1527.7	-0.059145	3.3252e-05	0.26715	supercritical
618.00	253.00	18.746	0.053344	1943.5	3293.1	20.286	3.1422	5.1802	1528.8	-0.059136	3.3288e-05	0.26744	supercritical
619.00	253.00	18.718	0.053426	1946.6	3298.3	20.294	3.1421	5.1802	1529.9	-0.059128	3.3325e-05	0.26772	supercritical
620.00	253.00	18.689	0.053507	1949.7	3303.5	20.303	3.1421	5.1802	1531.0	-0.059119	3.3362e-05	0.26801	supercritical
621.00	253.00	18.661	0.053589	1952.8	3308.6	20.311	3.1420	5.1802	1532.1	-0.059110	3.3398e-05	0.26829	supercritical
622.00	253.00	18.632	0.053670	1956.0	3313.8	20.319	3.1420	5.1802	1533.2	-0.059102	3.3435e-05	0.26857	supercritical
623.00	253.00	18.604	0.053751	1959.1	3319.0	20.328	3.1419	5.1802	1534.3	-0.059093	3.3472e-05	0.26886	supercritical
624.00	253.00	18.576	0.053833	1962.2	3324.2	20.336	3.1419	5.1801	1535.4	-0.059084	3.3508e-05	0.26914	supercritical
625.00	253.00	18.548	0.053914	1965.3	3329.4	20.344	3.1418	5.1801	1536.5	-0.059076	3.3545e-05	0.26943	supercritical
626.00	253.00	18.520	0.053995	1968.5	3334.5	20.353	3.1418	5.1801	1537.6	-0.059067	3.3581e-05	0.26971	supercritical
627.00	253.00	18.492	0.054077	1971.6	3339.7	20.361	3.1417	5.1801	1538.7	-0.059058	3.3618e-05	0.26999	supercritical
628.00	253.00	18.464	0.054158	1974.7	3344.9	20.369	3.1417	5.1801	1539.8	-0.059049	3.3654e-05	0.27028	supercritical
629.00	253.00	18.437	0.054239	1977.8	3350.1	20.377	3.1416	5.1801	1540.9	-0.059041	3.3691e-05	0.27056	supercritical
630.00	253.00	18.409	0.054321	1980.9	3355.3	20.386	3.1416	5.1801	1542.0	-0.059032	3.3727e-05	0.27084	supercritical
631.00	253.00	18.382	0.054402	1984.1	3360.4	20.394	3.1415	5.1801	1543.1	-0.059023	3.3764e-05	0.27113	supercritical
632.00	253.00	18.354	0.054484	1987.2	3365.6	20.402	3.1415	5.1801	1544.2	-0.059014	3.3800e-05	0.27141	supercritical
633.00	253.00	18.327	0.054565	1990.3	3370.8	20.410	3.1414	5.1801	1545.3	-0.059006	3.3837e-05	0.27169	supercritical
634.00	253.00	18.299	0.054646	1993.4	3376.0	20.418	3.1414	5.1801	1546.4	-0.058997	3.3873e-05	0.27197	supercritical
635.00	253.00	18.272	0.054728	1996.5	3381.2	20.427	3.1413	5.1801	1547.5	-0.058988	3.3910e-05	0.27226	supercritical
636.00	253.00	18.245	0.054809	1999.7	3386.3	20.435	3.1413	5.1801	1548.6	-0.058979	3.3946e-05	0.27254	supercritical
637.00	253.00	18.218	0.054890	2002.8	3391.5	20.443	3.1412	5.1801	1549.7	-0.058970	3.3983e-05	0.27282	supercritical
638.00	253.00	18.191	0.054972	2005.9	3396.7	20.451	3.1412	5.1801	1550.8	-0.058962	3.4019e-05	0.27310	supercritical
639.00	253.00	18.164	0.055053	2009.0	3401.9	20.459	3.1412	5.1801	1551.9	-0.058953	3.4056e-05	0.27339	supercritical
640.00	253.00	18.137	0.055135	2012.2	3407.1	20.467	3.1411	5.1801	1553.0	-0.058944	3.4092e-05	0.27367	supercritical
641.00	253.00	18.111	0.055216	2015.3	3412.2	20.475	3.1411	5.1801	1554.1	-0.058935	3.4128e-05	0.27395	supercritical
642.00	253.00	18.084	0.055297	2018.4	3417.4	20.483	3.1410	5.1800	1555.1	-0.058926	3.4165e-05	0.27423	supercritical
643.00	253.00	18.057	0.055379	2021.5	3422.6	20.491	3.1410	5.1800	1556.2	-0.058917	3.4201e-05	0.27451	supercritical
644.00	253.00	18.031	0.055460	2024.6	3427.8	20.500	3.1409	5.1800	1557.3	-0.058909	3.4237e-05	0.27480	supercritical
645.00	253.00	18.005	0.055541	2027.8	3433.0	20.508	3.1409	5.1800	1558.4	-0.058900	3.4274e-05	0.27508	supercritical
646.00	253.00	17.978	0.055623	2030.9	3438.1	20.516	3.1408	5.1800	1559.5	-0.058891	3.4310e-05	0.27536	supercritical
647.00	253.00	17.952	0.055704	2034.0	3443.3	20.524	3.1408	5.1800	1560.6	-0.058882	3.4346e-05	0.27564	supercritical
648.00	253.00	17.926	0.055786	2037.1	3448.5	20.532	3.1407	5.1800	1561.7	-0.058873	3.4382e-05	0.27592	supercritical
649.00	253.00	17.900	0.055867	2040.2	3453.7	20.540	3.1407	5.1800	1562.8	-0.058864	3.4419e-05	0.27620	supercritical
650.00	253.00	17.874	0.055948	2043.4	3458.9	20.548	3.1407	5.1800	1563.8	-0.058856	3.4455e-05	0.27648	supercritical
651.00	253.00	17.848	0.056030	2046.5	3464.0	20.556	3.1406	5.1800	1564.9	-0.058847	3.4491e-05	0.27676	supercritical
652.00	253.00	17.822	0.056111	2049.6	3469.2	20.563	3.1406	5.1800	1566.0	-0.058838	3.4527e-05	0.27705	supercritical
653.00	253.00	17.796	0.056193	2052.7	3474.4	20.571	3.1405	5.1800	1567.1	-0.058829	3.4564e-05	0.27733	supercritical
654.00	253.00	17.770	0.056274	2055.8	3479.6	20.579	3.1405	5.1800	1568.2	-0.058820	3.4600e-05	0.27761	supercritical
655.00	253.00	17.745	0.056355	2059.0	3484.8	20.587	3.1404	5.1800	1569.3	-0.058811	3.4636e-05	0.27789	supercritical
656.00	253.00	17.719	0.056437	2062.1	3489.9	20.595	3.1404	5.1800	1570.3	-0.058802	3.4672e-05	0.27817	supercritical
657.00	253.00	17.693	0.056518	2065.2	3495.1	20.603	3.1404	5.1800	1571.4	-0.058793	3.4708e-05	0.27845	supercritical
658.00	253.00	17.668	0.056599	2068.3	3500.3	20.611	3.1403	5.1800	1572.5	-0.058784	3.4744e-05	0.27873	supercritical
659.00	253.00	17.643	0.056681	2071.5	3505.5	20.619	3.1403	5.1800	1573.6	-0.058775	3.4780e-05	0.27901	supercritical
660.00	253.00	17.617	0.056762	2074.6	3510.7	20.627	3.1402	5.1800	1574.6	-0.058767	3.4817e-05	0.27929	supercritical
661.00	253.00	17.592	0.056844	2077.7	3515.8	20.634	3.1402	5.1800	1575.7	-0.058758	3.4853e-05	0.27957	supercritical
662.00	253.00	17.567	0.056925	2080.8	3521.0	20.642	3.1401	5.1800	1576.8	-0.058749	3.4889e-05	0.27985	supercritical
663.00	253.00	17.542	0.057006	2083.9	3526.2	20.650	3.1401	5.1800	1577.9	-0.058740	3.4925e-05	0.28013	supercritical
664.00	253.00	17.517	0.057088	2087.1	3531.4	20.658	3.1401	5.1800	1579.0	-0.058731	3.4961e-05	0.28041	supercritical
665.00	253.00	17.492	0.057169	2090.2	3536.6	20.666	3.1400	5.1800	1580.0	-0.058722	3.4997e-05	0.28069	supercritical
666.00	253.00	17.467	0.057251	2093.3	3541.7	20.674	3.1400	5.1800	1581.1	-0.058713	3.5033e-05	0.28097	supercritical
667.00	253.00	17.442	0.057332	2096.4	3546.9	20.681	3.1399	5.1800	1582.2	-0.058704	3.5069e-05	0.28124	supercritical
668.00	253.00	17.418	0.057413	2099.5	3552.1	20.689	3.1399	5.1800	1583.2	-0.058695	3.5105e-05	0.28152	supercritical
669.00	253.00	17.393	0.057495	2102.7	3557.3	20.697	3.1398	5.1800	1584.3	-0.058686	3.5141e-05	0.28180	supercritical
670.00	253.00	17.368	0.057576	2105.8	3562.5	20.705	3.1398	5.1800	1585.4	-0.058677	3.5177e-05	0.28208	supercritical
671.00	253.00	17.344	0.057658	2108.9	3567.6	20.712	3.1398	5.1800	1586.5	-0.058668	3.5213e-05	0.28236	supercritical
672.00	253.00	17.319	0.057739	2112.0	3572.8	20.720	3.1397	5.1800	1587.5	-0.058659	3.5249e-05	0.28264	supercritical
673.00	253.00	17.295	0.057820	2115.1	3578.0	20.728	3.1397	5.1799	1588.6	-0.058650	3.5285e-05	0.28292	supercritical
674.00	253.00	17.271	0.057902	2118.3	3583.2	20.735	3.1396	5.1799	1589.7	-0.058641	3.5320e-05	0.28320	supercritical
675.00	253.00	17.246	0.057983	2121.4	3588.4	20.743	3.1396	5.1799	1590.7	-0.058632	3.5356e-05	0.28347	supercritical
676.00	253.00	17.222	0.058065	2124.5	3593.5	20.751	3.1396	5.1799	1591.8	-0.058623	3.5392e-05	0.28375	supercritical
677.00	253.00	17.198	0.058146	2127.6	3598.7	20.758	3.1395	5.1799	1592.9	-0.058614	3.5428e-05	0.28403	supercritical
678.00	253.00	17.174	0.058227	2130.7	3603.9	20.766	3.1395	5.1799	1593.9	-0.058605	3.5464e-05	0.28431	supercritical
679.00	253.00	17.150	0.058309	2133.9	3609.1	20.774	3.1394	5.1799	1595.0	-0.058596	3.5500e-05	0.28459	supercritical
680.00	253.00	17.126	0.058390	2137.0	3614.3	20.781	3.1394	5.1799	1596.1	-0.058587	3.5536e-05	0.28486	supercritical
681.00	253.00	17.102	0.058472	2140.1	3619.4	20.789	3.1393	5.1799	1597.1	-0.058578	3.5571e-05	0.28514	supercritical
682.00	253.00	17.079	0.058553	2143.2	3624.6	20.796	3.1393	5.1799	1598.2	-0.058569	3.5607e-05	0.28542	supercritical
683.00	253.00	17.055	0.058634	2146.3	3629.8	20.804	3.1393	5.1799	1599.2	-0.058560	3.5643e-05	0.28570	supercritical
684.00	253.00	17.031	0.058716	2149.5	3635.0	20.812	3.1392	5.1799	1600.3	-0.058551	3.5679e-05	0.28597	supercritical
685.00	253.00	17.008	0.058797	2152.6	3640.2	20.819	3.1392	5.1799	1601.4	-0.058542	3.5715e-05	0.28625	supercritical
686.00	253.00	16.984	0.058879	2155.7	3645.3	20.827	3.1391	5.1799	1602.4	-0.058533	3.5750e-05	0.28653	supercritical
687.00	253.00	16.961	0.058960	2158.8	3650.5	20.834	3.1391	5.1799	1603.5	-0.058524	3.5786e-05	0.28681	supercritical
688.00	253.00	16.937	0.059041	2161.9	3655.7	20.842	3.1391	5.1799	1604.5	-0.058515	3.5822e-05	0.28708	supercritical
689.00	253.00	16.914	0.059123	2165.1	3660.9	20.849	3.1390	5.1799	1605.6	-0.058506	3.5857e-05	0.28736	supercritical
690.00	253.00	16.891	0.059204	2168.2	3666.1	20.857	3.1390	5.1799	1606.7	-0.058497	3.5893e-05	0.28764	supercritical
691.00	253.00	16.867	0.059286	2171.3	3671.2	20.864	3.1390	5.1799	1607.7	-0.058488	3.5929e-05	0.28791	supercritical
692.00	253.00	16.844	0.059367	2174.4	3676.4	20.872	3.1389	5.1799	1608.8	-0.058479	3.5965e-05	0.28819	supercritical
693.00	253.00	16.821	0.059449	2177.5	3681.6	20.879	3.1389	5.1799	1609.8	-0.058470	3.6000e-05	0.28847	supercritical
694.00	253.00	16.798	0.059530	2180.7	3686.8	20.887	3.1388	5.1799	1610.9	-0.058461	3.6036e-05	0.28874	supercritical
695.00	253.00	16.775	0.059611	2183.8	3692.0	20.894	3.1388	5.1799	1611.9	-0.058452	3.6071e-05	0.28902	supercritical
696.00	253.00	16.752	0.059693	2186.9	3697.1	20.902	3.1388	5.1799	1613.0	-0.058443	3.6107e-05	0.28930	supercritical
697.00	253.00	16.730	0.059774	2190.0	3702.3	20.909	3.1387	5.1799	1614.0	-0.058434	3.6143e-05	0.28957	supercritical
698.00	253.00	16.707	0.059856	2193.1	3707.5	20.917	3.1387	5.1799	1615.1	-0.058425	3.6178e-05	0.28985	supercritical
699.00	253.00	16.684	0.059937	2196.3	3712.7	20.924	3.1386	5.1799	1616.1	-0.058416	3.6214e-05	0.29012	supercritical
700.00	253.00	16.662	0.060018	2199.4	3717.9	20.931	3.1386	5.1799	1617.2	-0.058407	3.6249e-05	0.29040	supercritical
701.00	253.00	16.639	0.060100	2202.5	3723.0	20.939	3.1386	5.1799	1618.2	-0.058398	3.6285e-05	0.29067	supercritical
702.00	253.00	16.616	0.060181	2205.6	3728.2	20.946	3.1385	5.1799	1619.3	-0.058388	3.6321e-05	0.29095	supercritical
703.00	253.00	16.594	0.060263	2208.7	3733.4	20.954	3.1385	5.1799	1620.3	-0.058379	3.6356e-05	0.29123	supercritical
704.00	253.00	16.572	0.060344	2211.9	3738.6	20.961	3.1385	5.1799	1621.4	-0.058370	3.6392e-05	0.29150	supercritical
705.00	253.00	16.549	0.060426	2215.0	3743.8	20.968	3.1384	5.1799	1622.4	-0.058361	3.6427e-05	0.29178	supercritical
706.00	253.00	16.527	0.060507	2218.1	3748.9	20.976	3.1384	5.1799	1623.5	-0.058352	3.6463e-05	0.29205	supercritical
707.00	253.00	16.505	0.060588	2221.2	3754.1	20.983	3.1383	5.1799	1624.5	-0.058343	3.6498e-05	0.29233	supercritical
708.00	253.00	16.483	0.060670	2224.3	3759.3	20.990	3.1383	5.1799	1625.6	-0.058334	3.6533e-05	0.29260	supercritical
709.00	253.00	16.461	0.060751	2227.5	3764.5	20.998	3.1383	5.1799	1626.6	-0.058325	3.6569e-05	0.29288	supercritical
710.00	253.00	16.439	0.060833	2230.6	3769.7	21.005	3.1382	5.1799	1627.7	-0.058316	3.6604e-05	0.29315	supercritical
711.00	253.00	16.417	0.060914	2233.7	3774.8	21.012	3.1382	5.1799	1628.7	-0.058307	3.6640e-05	0.29343	supercritical
712.00	253.00	16.395	0.060996	2236.8	3780.0	21.019	3.1382	5.1799	1629.7	-0.058298	3.6675e-05	0.29370	supercritical
713.00	253.00	16.373	0.061077	2239.9	3785.2	21.027	3.1381	5.1799	1630.8	-0.058289	3.6711e-05	0.29397	supercritical
714.00	253.00	16.351	0.061158	2243.1	3790.4	21.034	3.1381	5.1799	1631.8	-0.058280	3.6746e-05	0.29425	supercritical
715.00	253.00	16.329	0.061240	2246.2	3795.6	21.041	3.1380	5.1799	1632.9	-0.058270	3.6781e-05	0.29452	supercritical
716.00	253.00	16.308	0.061321	2249.3	3800.7	21.048	3.1380	5.1799	1633.9	-0.058261	3.6817e-05	0.29480	supercritical
717.00	253.00	16.286	0.061403	2252.4	3805.9	21.056	3.1380	5.1799	1634.9	-0.058252	3.6852e-05	0.29507	supercritical
718.00	253.00	16.264	0.061484	2255.5	3811.1	21.063	3.1379	5.1799	1636.0	-0.058243	3.6887e-05	0.29535	supercritical
719.00	253.00	16.243	0.061566	2258.7	3816.3	21.070	3.1379	5.1799	1637.0	-0.058234	3.6923e-05	0.29562	supercritical
720.00	253.00	16.221	0.061647	2261.8	3821.5	21.077	3.1379	5.1799	1638.1	-0.058225	3.6958e-05	0.29589	supercritical
721.00	253.00	16.200	0.061728	2264.9	3826.6	21.085	3.1378	5.1799	1639.1	-0.058216	3.6993e-05	0.29617	supercritical
722.00	253.00	16.179	0.061810	2268.0	3831.8	21.092	3.1378	5.1799	1640.1	-0.058207	3.7029e-05	0.29644	supercritical
723.00	253.00	16.157	0.061891	2271.1	3837.0	21.099	3.1378	5.1799	1641.2	-0.058198	3.7064e-05	0.29671	supercritical
724.00	253.00	16.136	0.061973	2274.3	3842.2	21.106	3.1377	5.1799	1642.2	-0.058189	3.7099e-05	0.29699	supercritical
725.00	253.00	16.115	0.062054	2277.4	3847.4	21.113	3.1377	5.1799	1643.2	-0.058179	3.7134e-05	0.29726	supercritical
726.00	253.00	16.094	0.062136	2280.5	3852.5	21.120	3.1377	5.1799	1644.3	-0.058170	3.7170e-05	0.29753	supercritical
727.00	253.00	16.073	0.062217	2283.6	3857.7	21.127	3.1376	5.1799	1645.3	-0.058161	3.7205e-05	0.29781	supercritical
728.00	253.00	16.052	0.062298	2286.7	3862.9	21.135	3.1376	5.1799	1646.3	-0.058152	3.7240e-05	0.29808	supercritical
729.00	253.00	16.031	0.062380	2289.9	3868.1	21.142	3.1375	5.1799	1647.4	-0.058143	3.7275e-05	0.29835	supercritical
730.00	253.00	16.010	0.062461	2293.0	3873.3	21.149	3.1375	5.1799	1648.4	-0.058134	3.7310e-05	0.29863	supercritical
731.00	253.00	15.989	0.062543	2296.1	3878.4	21.156	3.1375	5.1799	1649.4	-0.058125	3.7346e-05	0.29890	supercritical
732.00	253.00	15.968	0.062624	2299.2	3883.6	21.163	3.1374	5.1799	1650.5	-0.058116	3.7381e-05	0.29917	supercritical
733.00	253.00	15.948	0.062706	2302.3	3888.8	21.170	3.1374	5.1799	1651.5	-0.058107	3.7416e-05	0.29944	supercritical
734.00	253.00	15.927	0.062787	2305.5	3894.0	21.177	3.1374	5.1799	1652.5	-0.058097	3.7451e-05	0.29972	supercritical
735.00	253.00	15.906	0.062869	2308.6	3899.2	21.184	3.1373	5.1799	1653.5	-0.058088	3.7486e-05	0.29999	supercritical
736.00	253.00	15.886	0.062950	2311.7	3904.3	21.191	3.1373	5.1799	1654.6	-0.058079	3.7521e-05	0.30026	supercritical
737.00	253.00	15.865	0.063031	2314.8	3909.5	21.198	3.1373	5.1799	1655.6	-0.058070	3.7556e-05	0.30053	supercritical
738.00	253.00	15.845	0.063113	2317.9	3914.7	21.205	3.1372	5.1799	1656.6	-0.058061	3.7592e-05	0.30080	supercritical
739.00	253.00	15.824	0.063194	2321.1	3919.9	21.212	3.1372	5.1799	1657.7	-0.058052	3.7627e-05	0.30108	supercritical
740.00	253.00	15.804	0.063276	2324.2	3925.1	21.219	3.1372	5.1799	1658.7	-0.058043	3.7662e-05	0.30135	supercritical
741.00	253.00	15.784	0.063357	2327.3	3930.2	21.226	3.1371	5.1799	1659.7	-0.058034	3.7697e-05	0.30162	supercritical
742.00	253.00	15.763	0.063439	2330.4	3935.4	21.233	3.1371	5.1799	1660.7	-0.058024	3.7732e-05	0.30189	supercritical
743.00	253.00	15.743	0.063520	2333.5	3940.6	21.240	3.1371	5.1799	1661.7	-0.058015	3.7767e-05	0.30216	supercritical
744.00	253.00	15.723	0.063602	2336.7	3945.8	21.247	3.1370	5.1799	1662.8	-0.058006	3.7802e-05	0.30243	supercritical
745.00	253.00	15.703	0.063683	2339.8	3951.0	21.254	3.1370	5.1799	1663.8	-0.057997	3.7837e-05	0.30271	supercritical
746.00	253.00	15.683	0.063764	2342.9	3956.1	21.261	3.1370	5.1799	1664.8	-0.057988	3.7872e-05	0.30298	supercritical
747.00	253.00	15.663	0.063846	2346.0	3961.3	21.268	3.1369	5.1800	1665.8	-0.057979	3.7907e-05	0.30325	supercritical
748.00	253.00	15.643	0.063927	2349.1	3966.5	21.275	3.1369	5.1800	1666.9	-0.057970	3.7942e-05	0.30352	supercritical
749.00	253.00	15.623	0.064009	2352.3	3971.7	21.282	3.1369	5.1800	1667.9	-0.057960	3.7977e-05	0.30379	supercritical
750.00	253.00	15.603	0.064090	2355.4	3976.9	21.289	3.1368	5.1800	1668.9	-0.057951	3.8012e-05	0.30406	supercritical
751.00	253.00	15.583	0.064172	2358.5	3982.0	21.296	3.1368	5.1800	1669.9	-0.057942	3.8047e-05	0.30433	supercritical
752.00	253.00	15.563	0.064253	2361.6	3987.2	21.303	3.1368	5.1800	1670.9	-0.057933	3.8081e-05	0.30460	supercritical
753.00	253.00	15.544	0.064335	2364.7	3992.4	21.309	3.1367	5.1800	1671.9	-0.057924	3.8116e-05	0.30487	supercritical
754.00	253.00	15.524	0.064416	2367.8	3997.6	21.316	3.1367	5.1800	1673.0	-0.057915	3.8151e-05	0.30514	supercritical
755.00	253.00	15.504	0.064497	2371.0	4002.8	21.323	3.1367	5.1800	1674.0	-0.057906	3.8186e-05	0.30541	supercritical
756.00	253.00	15.485	0.064579	2374.1	4007.9	21.330	3.1366	5.1800	1675.0	-0.057897	3.8221e-05	0.30568	supercritical
757.00	253.00	15.465	0.064660	2377.2	4013.1	21.337	3.1366	5.1800	1676.0	-0.057887	3.8256e-05	0.30595	supercritical
758.00	253.00	15.446	0.064742	2380.3	4018.3	21.344	3.1366	5.1800	1677.0	-0.057878	3.8291e-05	0.30622	supercritical
759.00	253.00	15.427	0.064823	2383.4	4023.5	21.351	3.1365	5.1800	1678.0	-0.057869	3.8326e-05	0.30649	supercritical
760.00	253.00	15.407	0.064905	2386.6	4028.7	21.357	3.1365	5.1800	1679.1	-0.057860	3.8360e-05	0.30676	supercritical
761.00	253.00	15.388	0.064986	2389.7	4033.8	21.364	3.1365	5.1800	1680.1	-0.057851	3.8395e-05	0.30703	supercritical
762.00	253.00	15.369	0.065068	2392.8	4039.0	21.371	3.1364	5.1800	1681.1	-0.057842	3.8430e-05	0.30730	supercritical
763.00	253.00	15.349	0.065149	2395.9	4044.2	21.378	3.1364	5.1800	1682.1	-0.057833	3.8465e-05	0.30757	supercritical
764.00	253.00	15.330	0.065231	2399.0	4049.4	21.385	3.1364	5.1800	1683.1	-0.057823	3.8500e-05	0.30784	supercritical
765.00	253.00	15.311	0.065312	2402.2	4054.6	21.391	3.1363	5.1800	1684.1	-0.057814	3.8534e-05	0.30811	supercritical
766.00	253.00	15.292	0.065394	2405.3	4059.7	21.398	3.1363	5.1800	1685.1	-0.057805	3.8569e-05	0.30838	supercritical
767.00	253.00	15.273	0.065475	2408.4	4064.9	21.405	3.1363	5.1800	1686.1	-0.057796	3.8604e-05	0.30865	supercritical
768.00	253.00	15.254	0.065556	2411.5	4070.1	21.412	3.1363	5.1800	1687.1	-0.057787	3.8639e-05	0.30892	supercritical
769.00	253.00	15.235	0.065638	2414.6	4075.3	21.418	3.1362	5.1800	1688.1	-0.057778	3.8673e-05	0.30919	supercritical
770.00	253.00	15.216	0.065719	2417.8	4080.5	21.425	3.1362	5.1800	1689.2	-0.057769	3.8708e-05	0.30946	supercritical
771.00	253.00	15.197	0.065801	2420.9	4085.6	21.432	3.1362	5.1800	1690.2	-0.057760	3.8743e-05	0.30973	supercritical
772.00	253.00	15.179	0.065882	2424.0	4090.8	21.439	3.1361	5.1800	1691.2	-0.057750	3.8777e-05	0.31000	supercritical
773.00	253.00	15.160	0.065964	2427.1	4096.0	21.445	3.1361	5.1800	1692.2	-0.057741	3.8812e-05	0.31027	supercritical
774.00	253.00	15.141	0.066045	2430.2	4101.2	21.452	3.1361	5.1800	1693.2	-0.057732	3.8847e-05	0.31053	supercritical
775.00	253.00	15.122	0.066127	2433.3	4106.4	21.459	3.1360	5.1800	1694.2	-0.057723	3.8881e-05	0.31080	supercritical
776.00	253.00	15.104	0.066208	2436.5	4111.5	21.465	3.1360	5.1800	1695.2	-0.057714	3.8916e-05	0.31107	supercritical
777.00	253.00	15.085	0.066290	2439.6	4116.7	21.472	3.1360	5.1800	1696.2	-0.057705	3.8951e-05	0.31134	supercritical
778.00	253.00	15.067	0.066371	2442.7	4121.9	21.479	3.1359	5.1800	1697.2	-0.057696	3.8985e-05	0.31161	supercritical
779.00	253.00	15.048	0.066453	2445.8	4127.1	21.485	3.1359	5.1800	1698.2	-0.057686	3.9020e-05	0.31188	supercritical
780.00	253.00	15.030	0.066534	2448.9	4132.3	21.492	3.1359	5.1800	1699.2	-0.057677	3.9054e-05	0.31214	supercritical
781.00	253.00	15.012	0.066616	2452.1	4137.4	21.499	3.1359	5.1800	1700.2	-0.057668	3.9089e-05	0.31241	supercritical
782.00	253.00	14.993	0.066697	2455.2	4142.6	21.505	3.1358	5.1800	1701.2	-0.057659	3.9124e-05	0.31268	supercritical
783.00	253.00	14.975	0.066778	2458.3	4147.8	21.512	3.1358	5.1800	1702.2	-0.057650	3.9158e-05	0.31295	supercritical
784.00	253.00	14.957	0.066860	2461.4	4153.0	21.518	3.1358	5.1800	1703.2	-0.057641	3.9193e-05	0.31322	supercritical
785.00	253.00	14.938	0.066941	2464.5	4158.2	21.525	3.1357	5.1800	1704.2	-0.057632	3.9227e-05	0.31348	supercritical
786.00	253.00	14.920	0.067023	2467.7	4163.3	21.532	3.1357	5.1800	1705.2	-0.057623	3.9262e-05	0.31375	supercritical
787.00	253.00	14.902	0.067104	2470.8	4168.5	21.538	3.1357	5.1801	1706.2	-0.057613	3.9296e-05	0.31402	supercritical
788.00	253.00	14.884	0.067186	2473.9	4173.7	21.545	3.1356	5.1801	1707.2	-0.057604	3.9331e-05	0.31429	supercritical
789.00	253.00	14.866	0.067267	2477.0	4178.9	21.551	3.1356	5.1801	1708.2	-0.057595	3.9365e-05	0.31455	supercritical
790.00	253.00	14.848	0.067349	2480.1	4184.1	21.558	3.1356	5.1801	1709.2	-0.057586	3.9400e-05	0.31482	supercritical
791.00	253.00	14.830	0.067430	2483.2	4189.2	21.565	3.1356	5.1801	1710.2	-0.057577	3.9434e-05	0.31509	supercritical
792.00	253.00	14.812	0.067512	2486.4	4194.4	21.571	3.1355	5.1801	1711.2	-0.057568	3.9469e-05	0.31535	supercritical
793.00	253.00	14.794	0.067593	2489.5	4199.6	21.578	3.1355	5.1801	1712.2	-0.057559	3.9503e-05	0.31562	supercritical
794.00	253.00	14.777	0.067675	2492.6	4204.8	21.584	3.1355	5.1801	1713.2	-0.057549	3.9538e-05	0.31589	supercritical
795.00	253.00	14.759	0.067756	2495.7	4210.0	21.591	3.1354	5.1801	1714.2	-0.057540	3.9572e-05	0.31615	supercritical
796.00	253.00	14.741	0.067838	2498.8	4215.1	21.597	3.1354	5.1801	1715.1	-0.057531	3.9606e-05	0.31642	supercritical
797.00	253.00	14.723	0.067919	2502.0	4220.3	21.604	3.1354	5.1801	1716.1	-0.057522	3.9641e-05	0.31669	supercritical
798.00	253.00	14.706	0.068001	2505.1	4225.5	21.610	3.1353	5.1801	1717.1	-0.057513	3.9675e-05	0.31695	supercritical
799.00	253.00	14.688	0.068082	2508.2	4230.7	21.617	3.1353	5.1801	1718.1	-0.057504	3.9710e-05	0.31722	supercritical
800.00	253.00	14.671	0.068164	2511.3	4235.9	21.623	3.1353	5.1801	1719.1	-0.057495	3.9744e-05	0.31749	supercritical
801.00	253.00	14.653	0.068245	2514.4	4241.0	21.630	3.1353	5.1801	1720.1	-0.057486	3.9778e-05	0.31775	supercritical
802.00	253.00	14.636	0.068327	2517.6	4246.2	21.636	3.1352	5.1801	1721.1	-0.057477	3.9813e-05	0.31802	supercritical
803.00	253.00	14.618	0.068408	2520.7	4251.4	21.642	3.1352	5.1801	1722.1	-0.057467	3.9847e-05	0.31828	supercritical
804.00	253.00	14.601	0.068489	2523.8	4256.6	21.649	3.1352	5.1801	1723.1	-0.057458	3.9881e-05	0.31855	supercritical
805.00	253.00	14.583	0.068571	2526.9	4261.8	21.655	3.1351	5.1801	1724.1	-0.057449	3.9916e-05	0.31882	supercritical
806.00	253.00	14.566	0.068652	2530.0	4266.9	21.662	3.1351	5.1801	1725.0	-0.057440	3.9950e-05	0.31908	supercritical
807.00	253.00	14.549	0.068734	2533.1	4272.1	21.668	3.1351	5.1801	1726.0	-0.057431	3.9984e-05	0.31935	supercritical
808.00	253.00	14.532	0.068815	2536.3	4277.3	21.675	3.1351	5.1801	1727.0	-0.057422	4.0019e-05	0.31961	supercritical
809.00	253.00	14.514	0.068897	2539.4	4282.5	21.681	3.1350	5.1801	1728.0	-0.057413	4.0053e-05	0.31988	supercritical
810.00	253.00	14.497	0.068978	2542.5	4287.7	21.687	3.1350	5.1801	1729.0	-0.057404	4.0087e-05	0.32014	supercritical
811.00	253.00	14.480	0.069060	2545.6	4292.8	21.694	3.1350	5.1801	1730.0	-0.057394	4.0121e-05	0.32041	supercritical
812.00	253.00	14.463	0.069141	2548.7	4298.0	21.700	3.1349	5.1801	1731.0	-0.057385	4.0156e-05	0.32068	supercritical
813.00	253.00	14.446	0.069223	2551.9	4303.2	21.707	3.1349	5.1801	1731.9	-0.057376	4.0190e-05	0.32094	supercritical
