Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	16.000	1.2544	0.79720	1912.8	3188.3	25.952	3.1176	5.1922	1459.9	-0.060771	3.2691e-05	0.25688	supercritical
613.00	16.000	1.2523	0.79850	1915.9	3193.5	25.960	3.1176	5.1922	1461.1	-0.060760	3.2728e-05	0.25717	supercritical
614.00	16.000	1.2503	0.79980	1919.0	3198.7	25.969	3.1176	5.1922	1462.3	-0.060749	3.2765e-05	0.25746	supercritical
615.00	16.000	1.2483	0.80110	1922.1	3203.9	25.977	3.1176	5.1922	1463.5	-0.060738	3.2803e-05	0.25775	supercritical
616.00	16.000	1.2463	0.80239	1925.3	3209.1	25.986	3.1176	5.1922	1464.7	-0.060727	3.2840e-05	0.25804	supercritical
617.00	16.000	1.2443	0.80369	1928.4	3214.3	25.994	3.1176	5.1922	1465.8	-0.060716	3.2877e-05	0.25833	supercritical
618.00	16.000	1.2423	0.80499	1931.5	3219.5	26.002	3.1176	5.1922	1467.0	-0.060705	3.2914e-05	0.25862	supercritical
619.00	16.000	1.2403	0.80629	1934.6	3224.7	26.011	3.1176	5.1922	1468.2	-0.060694	3.2952e-05	0.25891	supercritical
620.00	16.000	1.2383	0.80758	1937.7	3229.8	26.019	3.1176	5.1922	1469.4	-0.060683	3.2989e-05	0.25920	supercritical
621.00	16.000	1.2363	0.80888	1940.8	3235.0	26.028	3.1176	5.1922	1470.6	-0.060672	3.3026e-05	0.25949	supercritical
622.00	16.000	1.2343	0.81018	1943.9	3240.2	26.036	3.1176	5.1922	1471.7	-0.060661	3.3063e-05	0.25978	supercritical
623.00	16.000	1.2323	0.81148	1947.1	3245.4	26.044	3.1176	5.1922	1472.9	-0.060650	3.3100e-05	0.26007	supercritical
624.00	16.000	1.2304	0.81277	1950.2	3250.6	26.053	3.1176	5.1922	1474.1	-0.060639	3.3138e-05	0.26036	supercritical
625.00	16.000	1.2284	0.81407	1953.3	3255.8	26.061	3.1176	5.1922	1475.2	-0.060628	3.3175e-05	0.26065	supercritical
626.00	16.000	1.2264	0.81537	1956.4	3261.0	26.069	3.1176	5.1922	1476.4	-0.060617	3.3212e-05	0.26094	supercritical
627.00	16.000	1.2245	0.81667	1959.5	3266.2	26.078	3.1176	5.1922	1477.6	-0.060606	3.3249e-05	0.26123	supercritical
628.00	16.000	1.2225	0.81796	1962.6	3271.4	26.086	3.1176	5.1922	1478.8	-0.060595	3.3286e-05	0.26152	supercritical
629.00	16.000	1.2206	0.81926	1965.8	3276.6	26.094	3.1176	5.1922	1479.9	-0.060584	3.3323e-05	0.26181	supercritical
630.00	16.000	1.2187	0.82056	1968.9	3281.8	26.102	3.1176	5.1922	1481.1	-0.060573	3.3360e-05	0.26210	supercritical
631.00	16.000	1.2168	0.82186	1972.0	3287.0	26.111	3.1176	5.1922	1482.3	-0.060561	3.3397e-05	0.26239	supercritical
632.00	16.000	1.2148	0.82315	1975.1	3292.2	26.119	3.1176	5.1922	1483.4	-0.060550	3.3434e-05	0.26268	supercritical
633.00	16.000	1.2129	0.82445	1978.2	3297.3	26.127	3.1176	5.1922	1484.6	-0.060539	3.3471e-05	0.26296	supercritical
634.00	16.000	1.2110	0.82575	1981.3	3302.5	26.135	3.1176	5.1922	1485.8	-0.060528	3.3508e-05	0.26325	supercritical
635.00	16.000	1.2091	0.82705	1984.5	3307.7	26.143	3.1175	5.1922	1486.9	-0.060517	3.3545e-05	0.26354	supercritical
636.00	16.000	1.2072	0.82834	1987.6	3312.9	26.152	3.1175	5.1922	1488.1	-0.060506	3.3582e-05	0.26383	supercritical
637.00	16.000	1.2053	0.82964	1990.7	3318.1	26.160	3.1175	5.1922	1489.2	-0.060495	3.3619e-05	0.26412	supercritical
638.00	16.000	1.2035	0.83094	1993.8	3323.3	26.168	3.1175	5.1922	1490.4	-0.060484	3.3656e-05	0.26440	supercritical
639.00	16.000	1.2016	0.83224	1996.9	3328.5	26.176	3.1175	5.1922	1491.6	-0.060473	3.3693e-05	0.26469	supercritical
640.00	16.000	1.1997	0.83353	2000.0	3333.7	26.184	3.1175	5.1922	1492.7	-0.060462	3.3730e-05	0.26498	supercritical
641.00	16.000	1.1978	0.83483	2003.2	3338.9	26.192	3.1175	5.1922	1493.9	-0.060451	3.3767e-05	0.26527	supercritical
642.00	16.000	1.1960	0.83613	2006.3	3344.1	26.200	3.1175	5.1922	1495.0	-0.060440	3.3804e-05	0.26555	supercritical
643.00	16.000	1.1941	0.83743	2009.4	3349.3	26.208	3.1175	5.1922	1496.2	-0.060429	3.3841e-05	0.26584	supercritical
644.00	16.000	1.1923	0.83872	2012.5	3354.5	26.216	3.1175	5.1922	1497.3	-0.060418	3.3877e-05	0.26613	supercritical
645.00	16.000	1.1904	0.84002	2015.6	3359.7	26.224	3.1175	5.1922	1498.5	-0.060407	3.3914e-05	0.26641	supercritical
646.00	16.000	1.1886	0.84132	2018.7	3364.8	26.233	3.1175	5.1922	1499.7	-0.060396	3.3951e-05	0.26670	supercritical
647.00	16.000	1.1868	0.84262	2021.9	3370.0	26.241	3.1175	5.1922	1500.8	-0.060385	3.3988e-05	0.26699	supercritical
648.00	16.000	1.1850	0.84391	2025.0	3375.2	26.249	3.1175	5.1922	1502.0	-0.060374	3.4025e-05	0.26727	supercritical
649.00	16.000	1.1831	0.84521	2028.1	3380.4	26.257	3.1175	5.1922	1503.1	-0.060362	3.4061e-05	0.26756	supercritical
650.00	16.000	1.1813	0.84651	2031.2	3385.6	26.265	3.1175	5.1922	1504.3	-0.060351	3.4098e-05	0.26785	supercritical
651.00	16.000	1.1795	0.84781	2034.3	3390.8	26.273	3.1175	5.1922	1505.4	-0.060340	3.4135e-05	0.26813	supercritical
652.00	16.000	1.1777	0.84910	2037.4	3396.0	26.281	3.1175	5.1922	1506.6	-0.060329	3.4172e-05	0.26842	supercritical
653.00	16.000	1.1759	0.85040	2040.6	3401.2	26.288	3.1175	5.1922	1507.7	-0.060318	3.4208e-05	0.26870	supercritical
654.00	16.000	1.1741	0.85170	2043.7	3406.4	26.296	3.1175	5.1922	1508.8	-0.060307	3.4245e-05	0.26899	supercritical
655.00	16.000	1.1723	0.85300	2046.8	3411.6	26.304	3.1175	5.1922	1510.0	-0.060296	3.4282e-05	0.26928	supercritical
656.00	16.000	1.1706	0.85429	2049.9	3416.8	26.312	3.1175	5.1922	1511.1	-0.060285	3.4318e-05	0.26956	supercritical
657.00	16.000	1.1688	0.85559	2053.0	3422.0	26.320	3.1175	5.1922	1512.3	-0.060274	3.4355e-05	0.26985	supercritical
658.00	16.000	1.1670	0.85689	2056.1	3427.2	26.328	3.1175	5.1922	1513.4	-0.060263	3.4392e-05	0.27013	supercritical
659.00	16.000	1.1652	0.85819	2059.2	3432.3	26.336	3.1175	5.1922	1514.6	-0.060252	3.4428e-05	0.27042	supercritical
660.00	16.000	1.1635	0.85948	2062.4	3437.5	26.344	3.1175	5.1922	1515.7	-0.060241	3.4465e-05	0.27070	supercritical
661.00	16.000	1.1617	0.86078	2065.5	3442.7	26.352	3.1175	5.1922	1516.8	-0.060230	3.4501e-05	0.27099	supercritical
662.00	16.000	1.1600	0.86208	2068.6	3447.9	26.360	3.1175	5.1922	1518.0	-0.060218	3.4538e-05	0.27127	supercritical
663.00	16.000	1.1582	0.86338	2071.7	3453.1	26.367	3.1175	5.1922	1519.1	-0.060207	3.4574e-05	0.27156	supercritical
664.00	16.000	1.1565	0.86467	2074.8	3458.3	26.375	3.1175	5.1922	1520.3	-0.060196	3.4611e-05	0.27184	supercritical
665.00	16.000	1.1548	0.86597	2077.9	3463.5	26.383	3.1175	5.1922	1521.4	-0.060185	3.4647e-05	0.27212	supercritical
666.00	16.000	1.1530	0.86727	2081.1	3468.7	26.391	3.1175	5.1922	1522.5	-0.060174	3.4684e-05	0.27241	supercritical
667.00	16.000	1.1513	0.86857	2084.2	3473.9	26.399	3.1175	5.1922	1523.7	-0.060163	3.4720e-05	0.27269	supercritical
668.00	16.000	1.1496	0.86986	2087.3	3479.1	26.406	3.1175	5.1922	1524.8	-0.060152	3.4757e-05	0.27298	supercritical
669.00	16.000	1.1479	0.87116	2090.4	3484.3	26.414	3.1174	5.1922	1525.9	-0.060141	3.4793e-05	0.27326	supercritical
670.00	16.000	1.1462	0.87246	2093.5	3489.5	26.422	3.1174	5.1922	1527.1	-0.060130	3.4830e-05	0.27354	supercritical
671.00	16.000	1.1445	0.87376	2096.6	3494.7	26.430	3.1174	5.1922	1528.2	-0.060119	3.4866e-05	0.27383	supercritical
672.00	16.000	1.1428	0.87505	2099.8	3499.8	26.437	3.1174	5.1922	1529.3	-0.060108	3.4903e-05	0.27411	supercritical
673.00	16.000	1.1411	0.87635	2102.9	3505.0	26.445	3.1174	5.1922	1530.5	-0.060097	3.4939e-05	0.27439	supercritical
674.00	16.000	1.1394	0.87765	2106.0	3510.2	26.453	3.1174	5.1922	1531.6	-0.060085	3.4975e-05	0.27468	supercritical
675.00	16.000	1.1377	0.87895	2109.1	3515.4	26.461	3.1174	5.1922	1532.7	-0.060074	3.5012e-05	0.27496	supercritical
676.00	16.000	1.1360	0.88024	2112.2	3520.6	26.468	3.1174	5.1922	1533.8	-0.060063	3.5048e-05	0.27524	supercritical
677.00	16.000	1.1344	0.88154	2115.3	3525.8	26.476	3.1174	5.1922	1535.0	-0.060052	3.5085e-05	0.27553	supercritical
678.00	16.000	1.1327	0.88284	2118.5	3531.0	26.484	3.1174	5.1922	1536.1	-0.060041	3.5121e-05	0.27581	supercritical
679.00	16.000	1.1310	0.88414	2121.6	3536.2	26.491	3.1174	5.1922	1537.2	-0.060030	3.5157e-05	0.27609	supercritical
680.00	16.000	1.1294	0.88543	2124.7	3541.4	26.499	3.1174	5.1922	1538.3	-0.060019	3.5193e-05	0.27637	supercritical
681.00	16.000	1.1277	0.88673	2127.8	3546.6	26.506	3.1174	5.1922	1539.5	-0.060008	3.5230e-05	0.27666	supercritical
682.00	16.000	1.1261	0.88803	2130.9	3551.8	26.514	3.1174	5.1922	1540.6	-0.059997	3.5266e-05	0.27694	supercritical
683.00	16.000	1.1244	0.88933	2134.0	3557.0	26.522	3.1174	5.1922	1541.7	-0.059986	3.5302e-05	0.27722	supercritical
684.00	16.000	1.1228	0.89062	2137.2	3562.2	26.529	3.1174	5.1922	1542.8	-0.059975	3.5339e-05	0.27750	supercritical
685.00	16.000	1.1212	0.89192	2140.3	3567.3	26.537	3.1174	5.1922	1544.0	-0.059963	3.5375e-05	0.27778	supercritical
686.00	16.000	1.1195	0.89322	2143.4	3572.5	26.544	3.1174	5.1922	1545.1	-0.059952	3.5411e-05	0.27807	supercritical
687.00	16.000	1.1179	0.89452	2146.5	3577.7	26.552	3.1174	5.1922	1546.2	-0.059941	3.5447e-05	0.27835	supercritical
688.00	16.000	1.1163	0.89581	2149.6	3582.9	26.560	3.1174	5.1922	1547.3	-0.059930	3.5483e-05	0.27863	supercritical
689.00	16.000	1.1147	0.89711	2152.7	3588.1	26.567	3.1174	5.1922	1548.4	-0.059919	3.5519e-05	0.27891	supercritical
690.00	16.000	1.1131	0.89841	2155.9	3593.3	26.575	3.1174	5.1922	1549.5	-0.059908	3.5556e-05	0.27919	supercritical
691.00	16.000	1.1115	0.89971	2159.0	3598.5	26.582	3.1174	5.1922	1550.7	-0.059897	3.5592e-05	0.27947	supercritical
692.00	16.000	1.1099	0.90100	2162.1	3603.7	26.590	3.1174	5.1922	1551.8	-0.059886	3.5628e-05	0.27975	supercritical
693.00	16.000	1.1083	0.90230	2165.2	3608.9	26.597	3.1174	5.1922	1552.9	-0.059875	3.5664e-05	0.28003	supercritical
694.00	16.000	1.1067	0.90360	2168.3	3614.1	26.605	3.1174	5.1922	1554.0	-0.059864	3.5700e-05	0.28032	supercritical
695.00	16.000	1.1051	0.90490	2171.4	3619.3	26.612	3.1174	5.1922	1555.1	-0.059853	3.5736e-05	0.28060	supercritical
696.00	16.000	1.1035	0.90619	2174.5	3624.5	26.620	3.1174	5.1922	1556.2	-0.059842	3.5772e-05	0.28088	supercritical
697.00	16.000	1.1019	0.90749	2177.7	3629.7	26.627	3.1174	5.1922	1557.3	-0.059831	3.5808e-05	0.28116	supercritical
698.00	16.000	1.1004	0.90879	2180.8	3634.8	26.635	3.1174	5.1922	1558.4	-0.059819	3.5844e-05	0.28144	supercritical
699.00	16.000	1.0988	0.91009	2183.9	3640.0	26.642	3.1174	5.1922	1559.6	-0.059808	3.5880e-05	0.28172	supercritical
700.00	16.000	1.0972	0.91138	2187.0	3645.2	26.649	3.1174	5.1922	1560.7	-0.059797	3.5916e-05	0.28200	supercritical
701.00	16.000	1.0957	0.91268	2190.1	3650.4	26.657	3.1174	5.1922	1561.8	-0.059786	3.5952e-05	0.28228	supercritical
702.00	16.000	1.0941	0.91398	2193.2	3655.6	26.664	3.1174	5.1922	1562.9	-0.059775	3.5988e-05	0.28256	supercritical
703.00	16.000	1.0926	0.91528	2196.4	3660.8	26.672	3.1174	5.1922	1564.0	-0.059764	3.6024e-05	0.28284	supercritical
704.00	16.000	1.0910	0.91657	2199.5	3666.0	26.679	3.1174	5.1922	1565.1	-0.059753	3.6060e-05	0.28312	supercritical
705.00	16.000	1.0895	0.91787	2202.6	3671.2	26.686	3.1174	5.1922	1566.2	-0.059742	3.6096e-05	0.28340	supercritical
706.00	16.000	1.0879	0.91917	2205.7	3676.4	26.694	3.1174	5.1922	1567.3	-0.059731	3.6132e-05	0.28367	supercritical
707.00	16.000	1.0864	0.92047	2208.8	3681.6	26.701	3.1173	5.1922	1568.4	-0.059720	3.6168e-05	0.28395	supercritical
708.00	16.000	1.0849	0.92177	2211.9	3686.8	26.708	3.1173	5.1922	1569.5	-0.059709	3.6204e-05	0.28423	supercritical
709.00	16.000	1.0834	0.92306	2215.1	3692.0	26.716	3.1173	5.1922	1570.6	-0.059698	3.6240e-05	0.28451	supercritical
710.00	16.000	1.0818	0.92436	2218.2	3697.2	26.723	3.1173	5.1922	1571.7	-0.059687	3.6276e-05	0.28479	supercritical
711.00	16.000	1.0803	0.92566	2221.3	3702.3	26.730	3.1173	5.1922	1572.8	-0.059676	3.6312e-05	0.28507	supercritical
712.00	16.000	1.0788	0.92696	2224.4	3707.5	26.738	3.1173	5.1922	1573.9	-0.059665	3.6347e-05	0.28535	supercritical
713.00	16.000	1.0773	0.92825	2227.5	3712.7	26.745	3.1173	5.1922	1575.0	-0.059654	3.6383e-05	0.28563	supercritical
714.00	16.000	1.0758	0.92955	2230.6	3717.9	26.752	3.1173	5.1922	1576.1	-0.059643	3.6419e-05	0.28591	supercritical
715.00	16.000	1.0743	0.93085	2233.8	3723.1	26.759	3.1173	5.1922	1577.2	-0.059631	3.6455e-05	0.28618	supercritical
716.00	16.000	1.0728	0.93215	2236.9	3728.3	26.767	3.1173	5.1922	1578.3	-0.059620	3.6491e-05	0.28646	supercritical
717.00	16.000	1.0713	0.93344	2240.0	3733.5	26.774	3.1173	5.1922	1579.4	-0.059609	3.6526e-05	0.28674	supercritical
718.00	16.000	1.0698	0.93474	2243.1	3738.7	26.781	3.1173	5.1922	1580.5	-0.059598	3.6562e-05	0.28702	supercritical
719.00	16.000	1.0683	0.93604	2246.2	3743.9	26.788	3.1173	5.1922	1581.6	-0.059587	3.6598e-05	0.28730	supercritical
720.00	16.000	1.0669	0.93734	2249.3	3749.1	26.796	3.1173	5.1922	1582.7	-0.059576	3.6634e-05	0.28757	supercritical
721.00	16.000	1.0654	0.93863	2252.5	3754.3	26.803	3.1173	5.1922	1583.8	-0.059565	3.6669e-05	0.28785	supercritical
722.00	16.000	1.0639	0.93993	2255.6	3759.5	26.810	3.1173	5.1922	1584.8	-0.059554	3.6705e-05	0.28813	supercritical
723.00	16.000	1.0624	0.94123	2258.7	3764.6	26.817	3.1173	5.1922	1585.9	-0.059543	3.6741e-05	0.28841	supercritical
724.00	16.000	1.0610	0.94253	2261.8	3769.8	26.824	3.1173	5.1922	1587.0	-0.059532	3.6776e-05	0.28868	supercritical
725.00	16.000	1.0595	0.94382	2264.9	3775.0	26.832	3.1173	5.1922	1588.1	-0.059521	3.6812e-05	0.28896	supercritical
726.00	16.000	1.0581	0.94512	2268.0	3780.2	26.839	3.1173	5.1922	1589.2	-0.059510	3.6848e-05	0.28924	supercritical
727.00	16.000	1.0566	0.94642	2271.1	3785.4	26.846	3.1173	5.1922	1590.3	-0.059499	3.6883e-05	0.28951	supercritical
728.00	16.000	1.0552	0.94772	2274.3	3790.6	26.853	3.1173	5.1922	1591.4	-0.059488	3.6919e-05	0.28979	supercritical
729.00	16.000	1.0537	0.94901	2277.4	3795.8	26.860	3.1173	5.1922	1592.5	-0.059477	3.6955e-05	0.29007	supercritical
730.00	16.000	1.0523	0.95031	2280.5	3801.0	26.867	3.1173	5.1922	1593.6	-0.059466	3.6990e-05	0.29034	supercritical
731.00	16.000	1.0509	0.95161	2283.6	3806.2	26.874	3.1173	5.1922	1594.6	-0.059455	3.7026e-05	0.29062	supercritical
732.00	16.000	1.0494	0.95291	2286.7	3811.4	26.881	3.1173	5.1922	1595.7	-0.059444	3.7061e-05	0.29090	supercritical
733.00	16.000	1.0480	0.95420	2289.8	3816.6	26.889	3.1173	5.1922	1596.8	-0.059433	3.7097e-05	0.29117	supercritical
734.00	16.000	1.0466	0.95550	2293.0	3821.8	26.896	3.1173	5.1922	1597.9	-0.059422	3.7132e-05	0.29145	supercritical
735.00	16.000	1.0452	0.95680	2296.1	3827.0	26.903	3.1173	5.1922	1599.0	-0.059411	3.7168e-05	0.29173	supercritical
736.00	16.000	1.0437	0.95810	2299.2	3832.1	26.910	3.1173	5.1922	1600.0	-0.059400	3.7204e-05	0.29200	supercritical
737.00	16.000	1.0423	0.95939	2302.3	3837.3	26.917	3.1173	5.1922	1601.1	-0.059389	3.7239e-05	0.29228	supercritical
738.00	16.000	1.0409	0.96069	2305.4	3842.5	26.924	3.1173	5.1922	1602.2	-0.059378	3.7275e-05	0.29255	supercritical
739.00	16.000	1.0395	0.96199	2308.5	3847.7	26.931	3.1173	5.1922	1603.3	-0.059367	3.7310e-05	0.29283	supercritical
740.00	16.000	1.0381	0.96329	2311.7	3852.9	26.938	3.1173	5.1922	1604.4	-0.059356	3.7345e-05	0.29310	supercritical
741.00	16.000	1.0367	0.96458	2314.8	3858.1	26.945	3.1173	5.1922	1605.4	-0.059345	3.7381e-05	0.29338	supercritical
742.00	16.000	1.0353	0.96588	2317.9	3863.3	26.952	3.1173	5.1922	1606.5	-0.059334	3.7416e-05	0.29365	supercritical
743.00	16.000	1.0339	0.96718	2321.0	3868.5	26.959	3.1173	5.1922	1607.6	-0.059323	3.7452e-05	0.29393	supercritical
744.00	16.000	1.0325	0.96848	2324.1	3873.7	26.966	3.1173	5.1922	1608.7	-0.059312	3.7487e-05	0.29420	supercritical
745.00	16.000	1.0312	0.96977	2327.2	3878.9	26.973	3.1173	5.1922	1609.7	-0.059301	3.7523e-05	0.29448	supercritical
746.00	16.000	1.0298	0.97107	2330.4	3884.1	26.980	3.1173	5.1922	1610.8	-0.059290	3.7558e-05	0.29475	supercritical
747.00	16.000	1.0284	0.97237	2333.5	3889.3	26.987	3.1173	5.1922	1611.9	-0.059279	3.7593e-05	0.29503	supercritical
748.00	16.000	1.0270	0.97367	2336.6	3894.5	26.994	3.1173	5.1922	1613.0	-0.059268	3.7629e-05	0.29530	supercritical
749.00	16.000	1.0257	0.97497	2339.7	3899.6	27.001	3.1173	5.1922	1614.0	-0.059257	3.7664e-05	0.29558	supercritical
750.00	16.000	1.0243	0.97626	2342.8	3904.8	27.008	3.1172	5.1922	1615.1	-0.059246	3.7699e-05	0.29585	supercritical
751.00	16.000	1.0230	0.97756	2345.9	3910.0	27.015	3.1172	5.1922	1616.2	-0.059235	3.7735e-05	0.29613	supercritical
752.00	16.000	1.0216	0.97886	2349.1	3915.2	27.021	3.1172	5.1922	1617.2	-0.059225	3.7770e-05	0.29640	supercritical
753.00	16.000	1.0202	0.98016	2352.2	3920.4	27.028	3.1172	5.1922	1618.3	-0.059214	3.7805e-05	0.29668	supercritical
754.00	16.000	1.0189	0.98145	2355.3	3925.6	27.035	3.1172	5.1922	1619.4	-0.059203	3.7841e-05	0.29695	supercritical
755.00	16.000	1.0176	0.98275	2358.4	3930.8	27.042	3.1172	5.1922	1620.5	-0.059192	3.7876e-05	0.29722	supercritical
756.00	16.000	1.0162	0.98405	2361.5	3936.0	27.049	3.1172	5.1922	1621.5	-0.059181	3.7911e-05	0.29750	supercritical
757.00	16.000	1.0149	0.98535	2364.6	3941.2	27.056	3.1172	5.1922	1622.6	-0.059170	3.7946e-05	0.29777	supercritical
758.00	16.000	1.0135	0.98664	2367.7	3946.4	27.063	3.1172	5.1922	1623.6	-0.059159	3.7982e-05	0.29804	supercritical
759.00	16.000	1.0122	0.98794	2370.9	3951.6	27.070	3.1172	5.1922	1624.7	-0.059148	3.8017e-05	0.29832	supercritical
760.00	16.000	1.0109	0.98924	2374.0	3956.8	27.076	3.1172	5.1922	1625.8	-0.059137	3.8052e-05	0.29859	supercritical
761.00	16.000	1.0096	0.99054	2377.1	3962.0	27.083	3.1172	5.1922	1626.8	-0.059126	3.8087e-05	0.29886	supercritical
762.00	16.000	1.0082	0.99183	2380.2	3967.1	27.090	3.1172	5.1922	1627.9	-0.059115	3.8122e-05	0.29914	supercritical
763.00	16.000	1.0069	0.99313	2383.3	3972.3	27.097	3.1172	5.1922	1629.0	-0.059104	3.8158e-05	0.29941	supercritical
764.00	16.000	1.0056	0.99443	2386.4	3977.5	27.104	3.1172	5.1922	1630.0	-0.059093	3.8193e-05	0.29968	supercritical
765.00	16.000	1.0043	0.99573	2389.6	3982.7	27.110	3.1172	5.1922	1631.1	-0.059082	3.8228e-05	0.29996	supercritical
766.00	16.000	1.0030	0.99702	2392.7	3987.9	27.117	3.1172	5.1922	1632.1	-0.059072	3.8263e-05	0.30023	supercritical
767.00	16.000	1.0017	0.99832	2395.8	3993.1	27.124	3.1172	5.1922	1633.2	-0.059061	3.8298e-05	0.30050	supercritical
768.00	16.000	1.0004	0.99962	2398.9	3998.3	27.131	3.1172	5.1922	1634.3	-0.059050	3.8333e-05	0.30077	supercritical
769.00	16.000	0.99908	1.0009	2402.0	4003.5	27.137	3.1172	5.1922	1635.3	-0.059039	3.8368e-05	0.30105	supercritical
770.00	16.000	0.99779	1.0022	2405.1	4008.7	27.144	3.1172	5.1922	1636.4	-0.059028	3.8403e-05	0.30132	supercritical
771.00	16.000	0.99650	1.0035	2408.3	4013.9	27.151	3.1172	5.1922	1637.4	-0.059017	3.8438e-05	0.30159	supercritical
772.00	16.000	0.99521	1.0048	2411.4	4019.1	27.158	3.1172	5.1923	1638.5	-0.059006	3.8474e-05	0.30186	supercritical
773.00	16.000	0.99393	1.0061	2414.5	4024.3	27.164	3.1172	5.1923	1639.5	-0.058995	3.8509e-05	0.30213	supercritical
774.00	16.000	0.99265	1.0074	2417.6	4029.5	27.171	3.1172	5.1923	1640.6	-0.058984	3.8544e-05	0.30241	supercritical
775.00	16.000	0.99137	1.0087	2420.7	4034.6	27.178	3.1172	5.1923	1641.7	-0.058974	3.8579e-05	0.30268	supercritical
776.00	16.000	0.99010	1.0100	2423.8	4039.8	27.185	3.1172	5.1923	1642.7	-0.058963	3.8614e-05	0.30295	supercritical
777.00	16.000	0.98883	1.0113	2427.0	4045.0	27.191	3.1172	5.1923	1643.8	-0.058952	3.8649e-05	0.30322	supercritical
778.00	16.000	0.98756	1.0126	2430.1	4050.2	27.198	3.1172	5.1923	1644.8	-0.058941	3.8684e-05	0.30349	supercritical
779.00	16.000	0.98630	1.0139	2433.2	4055.4	27.205	3.1172	5.1923	1645.9	-0.058930	3.8719e-05	0.30376	supercritical
780.00	16.000	0.98504	1.0152	2436.3	4060.6	27.211	3.1172	5.1923	1646.9	-0.058919	3.8754e-05	0.30404	supercritical
781.00	16.000	0.98378	1.0165	2439.4	4065.8	27.218	3.1172	5.1923	1648.0	-0.058908	3.8788e-05	0.30431	supercritical
782.00	16.000	0.98253	1.0178	2442.5	4071.0	27.225	3.1172	5.1923	1649.0	-0.058898	3.8823e-05	0.30458	supercritical
783.00	16.000	0.98127	1.0191	2445.7	4076.2	27.231	3.1172	5.1923	1650.1	-0.058887	3.8858e-05	0.30485	supercritical
784.00	16.000	0.98003	1.0204	2448.8	4081.4	27.238	3.1172	5.1923	1651.1	-0.058876	3.8893e-05	0.30512	supercritical
785.00	16.000	0.97878	1.0217	2451.9	4086.6	27.244	3.1172	5.1923	1652.2	-0.058865	3.8928e-05	0.30539	supercritical
786.00	16.000	0.97754	1.0230	2455.0	4091.8	27.251	3.1172	5.1923	1653.2	-0.058854	3.8963e-05	0.30566	supercritical
787.00	16.000	0.97630	1.0243	2458.1	4097.0	27.258	3.1172	5.1923	1654.2	-0.058843	3.8998e-05	0.30593	supercritical
788.00	16.000	0.97507	1.0256	2461.2	4102.1	27.264	3.1172	5.1923	1655.3	-0.058833	3.9033e-05	0.30620	supercritical
789.00	16.000	0.97383	1.0269	2464.3	4107.3	27.271	3.1172	5.1923	1656.3	-0.058822	3.9068e-05	0.30647	supercritical
790.00	16.000	0.97260	1.0282	2467.5	4112.5	27.277	3.1172	5.1923	1657.4	-0.058811	3.9102e-05	0.30674	supercritical
791.00	16.000	0.97138	1.0295	2470.6	4117.7	27.284	3.1172	5.1923	1658.4	-0.058800	3.9137e-05	0.30701	supercritical
792.00	16.000	0.97016	1.0308	2473.7	4122.9	27.291	3.1172	5.1923	1659.5	-0.058789	3.9172e-05	0.30728	supercritical
793.00	16.000	0.96894	1.0321	2476.8	4128.1	27.297	3.1172	5.1923	1660.5	-0.058778	3.9207e-05	0.30755	supercritical
794.00	16.000	0.96772	1.0334	2479.9	4133.3	27.304	3.1172	5.1923	1661.5	-0.058768	3.9242e-05	0.30782	supercritical
795.00	16.000	0.96651	1.0347	2483.0	4138.5	27.310	3.1172	5.1923	1662.6	-0.058757	3.9276e-05	0.30809	supercritical
796.00	16.000	0.96530	1.0360	2486.2	4143.7	27.317	3.1172	5.1923	1663.6	-0.058746	3.9311e-05	0.30836	supercritical
797.00	16.000	0.96409	1.0372	2489.3	4148.9	27.323	3.1172	5.1923	1664.7	-0.058735	3.9346e-05	0.30863	supercritical
798.00	16.000	0.96288	1.0385	2492.4	4154.1	27.330	3.1172	5.1923	1665.7	-0.058725	3.9381e-05	0.30890	supercritical
799.00	16.000	0.96168	1.0398	2495.5	4159.3	27.336	3.1171	5.1923	1666.7	-0.058714	3.9415e-05	0.30917	supercritical
800.00	16.000	0.96048	1.0411	2498.6	4164.5	27.343	3.1171	5.1923	1667.8	-0.058703	3.9450e-05	0.30944	supercritical
801.00	16.000	0.95929	1.0424	2501.7	4169.6	27.349	3.1171	5.1923	1668.8	-0.058692	3.9485e-05	0.30971	supercritical
802.00	16.000	0.95809	1.0437	2504.9	4174.8	27.356	3.1171	5.1923	1669.9	-0.058681	3.9519e-05	0.30998	supercritical
803.00	16.000	0.95691	1.0450	2508.0	4180.0	27.362	3.1171	5.1923	1670.9	-0.058671	3.9554e-05	0.31025	supercritical
804.00	16.000	0.95572	1.0463	2511.1	4185.2	27.369	3.1171	5.1923	1671.9	-0.058660	3.9589e-05	0.31052	supercritical
805.00	16.000	0.95453	1.0476	2514.2	4190.4	27.375	3.1171	5.1923	1673.0	-0.058649	3.9623e-05	0.31078	supercritical
