Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	424.00	43.091	0.023207	1325.8	2309.8	17.202	3.1826	5.1814	1344.4	-0.059332	2.5947e-05	0.21449	supercritical
419.00	424.00	43.001	0.023255	1329.0	2315.0	17.214	3.1824	5.1813	1345.6	-0.059328	2.5987e-05	0.21478	supercritical
420.00	424.00	42.912	0.023303	1332.1	2320.2	17.227	3.1822	5.1812	1346.8	-0.059325	2.6027e-05	0.21508	supercritical
421.00	424.00	42.824	0.023351	1335.3	2325.4	17.239	3.1821	5.1811	1348.0	-0.059322	2.6066e-05	0.21537	supercritical
422.00	424.00	42.736	0.023400	1338.4	2330.5	17.251	3.1819	5.1810	1349.2	-0.059318	2.6106e-05	0.21567	supercritical
423.00	424.00	42.648	0.023448	1341.5	2335.7	17.263	3.1817	5.1809	1350.4	-0.059315	2.6145e-05	0.21596	supercritical
424.00	424.00	42.561	0.023496	1344.7	2340.9	17.276	3.1816	5.1808	1351.7	-0.059311	2.6185e-05	0.21626	supercritical
425.00	424.00	42.473	0.023544	1347.8	2346.1	17.288	3.1814	5.1807	1352.9	-0.059308	2.6225e-05	0.21655	supercritical
426.00	424.00	42.387	0.023592	1351.0	2351.3	17.300	3.1812	5.1806	1354.1	-0.059304	2.6264e-05	0.21685	supercritical
427.00	424.00	42.300	0.023640	1354.1	2356.4	17.312	3.1811	5.1806	1355.3	-0.059300	2.6304e-05	0.21714	supercritical
428.00	424.00	42.214	0.023689	1357.2	2361.6	17.324	3.1809	5.1805	1356.5	-0.059297	2.6343e-05	0.21744	supercritical
429.00	424.00	42.129	0.023737	1360.4	2366.8	17.336	3.1807	5.1804	1357.7	-0.059293	2.6383e-05	0.21773	supercritical
430.00	424.00	42.043	0.023785	1363.5	2372.0	17.349	3.1806	5.1803	1358.9	-0.059289	2.6422e-05	0.21803	supercritical
431.00	424.00	41.958	0.023833	1366.6	2377.2	17.361	3.1804	5.1802	1360.1	-0.059285	2.6461e-05	0.21832	supercritical
432.00	424.00	41.874	0.023881	1369.8	2382.3	17.373	3.1803	5.1801	1361.3	-0.059282	2.6501e-05	0.21862	supercritical
433.00	424.00	41.789	0.023929	1372.9	2387.5	17.385	3.1801	5.1801	1362.5	-0.059278	2.6540e-05	0.21891	supercritical
434.00	424.00	41.705	0.023978	1376.1	2392.7	17.396	3.1799	5.1800	1363.7	-0.059274	2.6580e-05	0.21921	supercritical
435.00	424.00	41.622	0.024026	1379.2	2397.9	17.408	3.1798	5.1799	1364.9	-0.059270	2.6619e-05	0.21950	supercritical
436.00	424.00	41.539	0.024074	1382.3	2403.1	17.420	3.1796	5.1798	1366.1	-0.059266	2.6658e-05	0.21979	supercritical
437.00	424.00	41.456	0.024122	1385.5	2408.2	17.432	3.1795	5.1797	1367.3	-0.059262	2.6698e-05	0.22009	supercritical
438.00	424.00	41.373	0.024170	1388.6	2413.4	17.444	3.1793	5.1797	1368.5	-0.059258	2.6737e-05	0.22038	supercritical
439.00	424.00	41.291	0.024219	1391.7	2418.6	17.456	3.1791	5.1796	1369.7	-0.059254	2.6776e-05	0.22068	supercritical
440.00	424.00	41.209	0.024267	1394.9	2423.8	17.468	3.1790	5.1795	1370.9	-0.059250	2.6816e-05	0.22097	supercritical
441.00	424.00	41.127	0.024315	1398.0	2429.0	17.479	3.1788	5.1794	1372.1	-0.059246	2.6855e-05	0.22126	supercritical
442.00	424.00	41.046	0.024363	1401.1	2434.1	17.491	3.1787	5.1794	1373.3	-0.059241	2.6894e-05	0.22156	supercritical
443.00	424.00	40.965	0.024411	1404.3	2439.3	17.503	3.1785	5.1793	1374.5	-0.059237	2.6933e-05	0.22185	supercritical
444.00	424.00	40.884	0.024459	1407.4	2444.5	17.514	3.1784	5.1792	1375.7	-0.059233	2.6972e-05	0.22214	supercritical
445.00	424.00	40.804	0.024508	1410.6	2449.7	17.526	3.1782	5.1791	1376.9	-0.059229	2.7012e-05	0.22244	supercritical
446.00	424.00	40.724	0.024556	1413.7	2454.9	17.538	3.1781	5.1791	1378.1	-0.059224	2.7051e-05	0.22273	supercritical
447.00	424.00	40.644	0.024604	1416.8	2460.0	17.549	3.1779	5.1790	1379.3	-0.059220	2.7090e-05	0.22302	supercritical
448.00	424.00	40.564	0.024652	1420.0	2465.2	17.561	3.1778	5.1789	1380.5	-0.059216	2.7129e-05	0.22331	supercritical
449.00	424.00	40.485	0.024700	1423.1	2470.4	17.572	3.1776	5.1789	1381.7	-0.059211	2.7168e-05	0.22361	supercritical
450.00	424.00	40.406	0.024749	1426.2	2475.6	17.584	3.1775	5.1788	1382.9	-0.059207	2.7207e-05	0.22390	supercritical
451.00	424.00	40.328	0.024797	1429.4	2480.8	17.595	3.1773	5.1787	1384.1	-0.059202	2.7246e-05	0.22419	supercritical
452.00	424.00	40.250	0.024845	1432.5	2485.9	17.607	3.1772	5.1787	1385.3	-0.059198	2.7285e-05	0.22448	supercritical
453.00	424.00	40.172	0.024893	1435.6	2491.1	17.618	3.1770	5.1786	1386.4	-0.059193	2.7324e-05	0.22478	supercritical
454.00	424.00	40.094	0.024941	1438.8	2496.3	17.630	3.1769	5.1785	1387.6	-0.059189	2.7363e-05	0.22507	supercritical
455.00	424.00	40.017	0.024989	1441.9	2501.5	17.641	3.1767	5.1785	1388.8	-0.059184	2.7402e-05	0.22536	supercritical
456.00	424.00	39.940	0.025038	1445.1	2506.6	17.653	3.1766	5.1784	1390.0	-0.059179	2.7441e-05	0.22565	supercritical
457.00	424.00	39.863	0.025086	1448.2	2511.8	17.664	3.1764	5.1783	1391.2	-0.059175	2.7480e-05	0.22595	supercritical
458.00	424.00	39.787	0.025134	1451.3	2517.0	17.675	3.1763	5.1783	1392.4	-0.059170	2.7519e-05	0.22624	supercritical
459.00	424.00	39.711	0.025182	1454.5	2522.2	17.687	3.1761	5.1782	1393.6	-0.059165	2.7558e-05	0.22653	supercritical
460.00	424.00	39.635	0.025230	1457.6	2527.4	17.698	3.1760	5.1781	1394.7	-0.059161	2.7597e-05	0.22682	supercritical
461.00	424.00	39.559	0.025279	1460.7	2532.5	17.709	3.1758	5.1781	1395.9	-0.059156	2.7636e-05	0.22711	supercritical
462.00	424.00	39.484	0.025327	1463.9	2537.7	17.720	3.1757	5.1780	1397.1	-0.059151	2.7675e-05	0.22740	supercritical
463.00	424.00	39.409	0.025375	1467.0	2542.9	17.731	3.1756	5.1779	1398.3	-0.059146	2.7713e-05	0.22769	supercritical
464.00	424.00	39.334	0.025423	1470.1	2548.1	17.743	3.1754	5.1779	1399.4	-0.059141	2.7752e-05	0.22799	supercritical
465.00	424.00	39.260	0.025471	1473.3	2553.3	17.754	3.1753	5.1778	1400.6	-0.059136	2.7791e-05	0.22828	supercritical
466.00	424.00	39.186	0.025520	1476.4	2558.4	17.765	3.1751	5.1778	1401.8	-0.059131	2.7830e-05	0.22857	supercritical
467.00	424.00	39.112	0.025568	1479.5	2563.6	17.776	3.1750	5.1777	1403.0	-0.059126	2.7869e-05	0.22886	supercritical
468.00	424.00	39.038	0.025616	1482.7	2568.8	17.787	3.1749	5.1776	1404.2	-0.059121	2.7907e-05	0.22915	supercritical
469.00	424.00	38.965	0.025664	1485.8	2574.0	17.798	3.1747	5.1776	1405.3	-0.059116	2.7946e-05	0.22944	supercritical
470.00	424.00	38.892	0.025712	1488.9	2579.1	17.809	3.1746	5.1775	1406.5	-0.059111	2.7985e-05	0.22973	supercritical
471.00	424.00	38.819	0.025760	1492.1	2584.3	17.820	3.1744	5.1775	1407.7	-0.059106	2.8024e-05	0.23002	supercritical
472.00	424.00	38.747	0.025809	1495.2	2589.5	17.831	3.1743	5.1774	1408.8	-0.059101	2.8062e-05	0.23031	supercritical
473.00	424.00	38.674	0.025857	1498.3	2594.7	17.842	3.1742	5.1774	1410.0	-0.059096	2.8101e-05	0.23060	supercritical
474.00	424.00	38.602	0.025905	1501.5	2599.8	17.853	3.1740	5.1773	1411.2	-0.059091	2.8139e-05	0.23089	supercritical
475.00	424.00	38.531	0.025953	1504.6	2605.0	17.864	3.1739	5.1772	1412.3	-0.059086	2.8178e-05	0.23118	supercritical
476.00	424.00	38.459	0.026001	1507.7	2610.2	17.875	3.1738	5.1772	1413.5	-0.059080	2.8217e-05	0.23147	supercritical
477.00	424.00	38.388	0.026050	1510.9	2615.4	17.886	3.1736	5.1771	1414.7	-0.059075	2.8255e-05	0.23176	supercritical
478.00	424.00	38.317	0.026098	1514.0	2620.6	17.897	3.1735	5.1771	1415.8	-0.059070	2.8294e-05	0.23205	supercritical
479.00	424.00	38.247	0.026146	1517.1	2625.7	17.907	3.1734	5.1770	1417.0	-0.059065	2.8332e-05	0.23234	supercritical
480.00	424.00	38.176	0.026194	1520.3	2630.9	17.918	3.1732	5.1770	1418.2	-0.059059	2.8371e-05	0.23263	supercritical
481.00	424.00	38.106	0.026242	1523.4	2636.1	17.929	3.1731	5.1769	1419.3	-0.059054	2.8409e-05	0.23292	supercritical
482.00	424.00	38.036	0.026291	1526.5	2641.3	17.940	3.1730	5.1769	1420.5	-0.059049	2.8448e-05	0.23321	supercritical
483.00	424.00	37.967	0.026339	1529.7	2646.4	17.950	3.1728	5.1768	1421.7	-0.059043	2.8486e-05	0.23350	supercritical
484.00	424.00	37.897	0.026387	1532.8	2651.6	17.961	3.1727	5.1768	1422.8	-0.059038	2.8525e-05	0.23379	supercritical
485.00	424.00	37.828	0.026435	1535.9	2656.8	17.972	3.1726	5.1767	1424.0	-0.059032	2.8563e-05	0.23408	supercritical
486.00	424.00	37.759	0.026484	1539.1	2662.0	17.982	3.1725	5.1767	1425.1	-0.059027	2.8602e-05	0.23437	supercritical
487.00	424.00	37.691	0.026532	1542.2	2667.1	17.993	3.1723	5.1766	1426.3	-0.059021	2.8640e-05	0.23466	supercritical
488.00	424.00	37.622	0.026580	1545.3	2672.3	18.004	3.1722	5.1766	1427.5	-0.059016	2.8679e-05	0.23495	supercritical
489.00	424.00	37.554	0.026628	1548.5	2677.5	18.014	3.1721	5.1765	1428.6	-0.059010	2.8717e-05	0.23523	supercritical
490.00	424.00	37.486	0.026676	1551.6	2682.7	18.025	3.1719	5.1765	1429.8	-0.059005	2.8755e-05	0.23552	supercritical
491.00	424.00	37.419	0.026725	1554.7	2687.9	18.035	3.1718	5.1764	1430.9	-0.058999	2.8794e-05	0.23581	supercritical
492.00	424.00	37.351	0.026773	1557.9	2693.0	18.046	3.1717	5.1764	1432.1	-0.058994	2.8832e-05	0.23610	supercritical
493.00	424.00	37.284	0.026821	1561.0	2698.2	18.056	3.1716	5.1763	1433.2	-0.058988	2.8870e-05	0.23639	supercritical
494.00	424.00	37.217	0.026869	1564.1	2703.4	18.067	3.1714	5.1763	1434.4	-0.058982	2.8909e-05	0.23668	supercritical
495.00	424.00	37.151	0.026917	1567.3	2708.6	18.077	3.1713	5.1762	1435.5	-0.058977	2.8947e-05	0.23697	supercritical
496.00	424.00	37.084	0.026966	1570.4	2713.7	18.088	3.1712	5.1762	1436.7	-0.058971	2.8985e-05	0.23725	supercritical
497.00	424.00	37.018	0.027014	1573.5	2718.9	18.098	3.1711	5.1761	1437.8	-0.058965	2.9023e-05	0.23754	supercritical
498.00	424.00	36.952	0.027062	1576.7	2724.1	18.109	3.1710	5.1761	1439.0	-0.058959	2.9062e-05	0.23783	supercritical
499.00	424.00	36.886	0.027110	1579.8	2729.3	18.119	3.1708	5.1761	1440.1	-0.058954	2.9100e-05	0.23812	supercritical
500.00	424.00	36.821	0.027158	1582.9	2734.4	18.129	3.1707	5.1760	1441.3	-0.058948	2.9138e-05	0.23841	supercritical
501.00	424.00	36.756	0.027207	1586.1	2739.6	18.140	3.1706	5.1760	1442.4	-0.058942	2.9176e-05	0.23869	supercritical
502.00	424.00	36.691	0.027255	1589.2	2744.8	18.150	3.1705	5.1759	1443.6	-0.058936	2.9214e-05	0.23898	supercritical
503.00	424.00	36.626	0.027303	1592.3	2750.0	18.160	3.1703	5.1759	1444.7	-0.058930	2.9252e-05	0.23927	supercritical
504.00	424.00	36.561	0.027351	1595.4	2755.1	18.171	3.1702	5.1758	1445.9	-0.058924	2.9291e-05	0.23956	supercritical
505.00	424.00	36.497	0.027400	1598.6	2760.3	18.181	3.1701	5.1758	1447.0	-0.058918	2.9329e-05	0.23984	supercritical
506.00	424.00	36.433	0.027448	1601.7	2765.5	18.191	3.1700	5.1758	1448.2	-0.058913	2.9367e-05	0.24013	supercritical
507.00	424.00	36.369	0.027496	1604.8	2770.7	18.201	3.1699	5.1757	1449.3	-0.058907	2.9405e-05	0.24042	supercritical
508.00	424.00	36.305	0.027544	1608.0	2775.8	18.212	3.1697	5.1757	1450.4	-0.058901	2.9443e-05	0.24070	supercritical
509.00	424.00	36.242	0.027592	1611.1	2781.0	18.222	3.1696	5.1756	1451.6	-0.058895	2.9481e-05	0.24099	supercritical
510.00	424.00	36.179	0.027641	1614.2	2786.2	18.232	3.1695	5.1756	1452.7	-0.058889	2.9519e-05	0.24128	supercritical
511.00	424.00	36.116	0.027689	1617.4	2791.4	18.242	3.1694	5.1756	1453.9	-0.058883	2.9557e-05	0.24156	supercritical
512.00	424.00	36.053	0.027737	1620.5	2796.6	18.252	3.1693	5.1755	1455.0	-0.058877	2.9595e-05	0.24185	supercritical
513.00	424.00	35.990	0.027785	1623.6	2801.7	18.262	3.1692	5.1755	1456.1	-0.058870	2.9633e-05	0.24214	supercritical
514.00	424.00	35.928	0.027834	1626.8	2806.9	18.272	3.1690	5.1754	1457.3	-0.058864	2.9671e-05	0.24242	supercritical
515.00	424.00	35.866	0.027882	1629.9	2812.1	18.282	3.1689	5.1754	1458.4	-0.058858	2.9709e-05	0.24271	supercritical
516.00	424.00	35.804	0.027930	1633.0	2817.3	18.292	3.1688	5.1754	1459.5	-0.058852	2.9747e-05	0.24300	supercritical
517.00	424.00	35.742	0.027978	1636.2	2822.4	18.303	3.1687	5.1753	1460.7	-0.058846	2.9785e-05	0.24328	supercritical
518.00	424.00	35.681	0.028026	1639.3	2827.6	18.313	3.1686	5.1753	1461.8	-0.058840	2.9822e-05	0.24357	supercritical
519.00	424.00	35.619	0.028075	1642.4	2832.8	18.322	3.1685	5.1752	1462.9	-0.058834	2.9860e-05	0.24385	supercritical
520.00	424.00	35.558	0.028123	1645.5	2838.0	18.332	3.1684	5.1752	1464.1	-0.058827	2.9898e-05	0.24414	supercritical
521.00	424.00	35.497	0.028171	1648.7	2843.1	18.342	3.1683	5.1752	1465.2	-0.058821	2.9936e-05	0.24443	supercritical
522.00	424.00	35.437	0.028219	1651.8	2848.3	18.352	3.1681	5.1751	1466.3	-0.058815	2.9974e-05	0.24471	supercritical
523.00	424.00	35.376	0.028268	1654.9	2853.5	18.362	3.1680	5.1751	1467.5	-0.058809	3.0012e-05	0.24500	supercritical
524.00	424.00	35.316	0.028316	1658.1	2858.7	18.372	3.1679	5.1751	1468.6	-0.058802	3.0049e-05	0.24528	supercritical
525.00	424.00	35.256	0.028364	1661.2	2863.8	18.382	3.1678	5.1750	1469.7	-0.058796	3.0087e-05	0.24557	supercritical
526.00	424.00	35.196	0.028412	1664.3	2869.0	18.392	3.1677	5.1750	1470.9	-0.058790	3.0125e-05	0.24585	supercritical
527.00	424.00	35.136	0.028460	1667.5	2874.2	18.402	3.1676	5.1750	1472.0	-0.058783	3.0163e-05	0.24614	supercritical
528.00	424.00	35.077	0.028509	1670.6	2879.4	18.411	3.1675	5.1749	1473.1	-0.058777	3.0200e-05	0.24642	supercritical
529.00	424.00	35.018	0.028557	1673.7	2884.5	18.421	3.1674	5.1749	1474.2	-0.058771	3.0238e-05	0.24671	supercritical
530.00	424.00	34.959	0.028605	1676.8	2889.7	18.431	3.1673	5.1749	1475.4	-0.058764	3.0276e-05	0.24699	supercritical
531.00	424.00	34.900	0.028653	1680.0	2894.9	18.441	3.1672	5.1748	1476.5	-0.058758	3.0314e-05	0.24728	supercritical
532.00	424.00	34.841	0.028702	1683.1	2900.1	18.451	3.1670	5.1748	1477.6	-0.058751	3.0351e-05	0.24756	supercritical
533.00	424.00	34.783	0.028750	1686.2	2905.2	18.460	3.1669	5.1748	1478.7	-0.058745	3.0389e-05	0.24785	supercritical
534.00	424.00	34.724	0.028798	1689.4	2910.4	18.470	3.1668	5.1747	1479.8	-0.058739	3.0426e-05	0.24813	supercritical
535.00	424.00	34.666	0.028846	1692.5	2915.6	18.480	3.1667	5.1747	1481.0	-0.058732	3.0464e-05	0.24842	supercritical
536.00	424.00	34.609	0.028895	1695.6	2920.8	18.489	3.1666	5.1747	1482.1	-0.058726	3.0502e-05	0.24870	supercritical
537.00	424.00	34.551	0.028943	1698.8	2925.9	18.499	3.1665	5.1746	1483.2	-0.058719	3.0539e-05	0.24899	supercritical
538.00	424.00	34.493	0.028991	1701.9	2931.1	18.509	3.1664	5.1746	1484.3	-0.058713	3.0577e-05	0.24927	supercritical
539.00	424.00	34.436	0.029039	1705.0	2936.3	18.518	3.1663	5.1746	1485.4	-0.058706	3.0614e-05	0.24955	supercritical
540.00	424.00	34.379	0.029088	1708.1	2941.5	18.528	3.1662	5.1745	1486.6	-0.058699	3.0652e-05	0.24984	supercritical
541.00	424.00	34.322	0.029136	1711.3	2946.6	18.537	3.1661	5.1745	1487.7	-0.058693	3.0689e-05	0.25012	supercritical
542.00	424.00	34.265	0.029184	1714.4	2951.8	18.547	3.1660	5.1745	1488.8	-0.058686	3.0727e-05	0.25041	supercritical
543.00	424.00	34.209	0.029232	1717.5	2957.0	18.556	3.1659	5.1745	1489.9	-0.058680	3.0764e-05	0.25069	supercritical
544.00	424.00	34.152	0.029281	1720.7	2962.1	18.566	3.1658	5.1744	1491.0	-0.058673	3.0802e-05	0.25097	supercritical
545.00	424.00	34.096	0.029329	1723.8	2967.3	18.575	3.1657	5.1744	1492.1	-0.058666	3.0839e-05	0.25126	supercritical
546.00	424.00	34.040	0.029377	1726.9	2972.5	18.585	3.1656	5.1744	1493.2	-0.058660	3.0877e-05	0.25154	supercritical
547.00	424.00	33.984	0.029425	1730.0	2977.7	18.594	3.1655	5.1743	1494.4	-0.058653	3.0914e-05	0.25182	supercritical
548.00	424.00	33.929	0.029474	1733.2	2982.8	18.604	3.1654	5.1743	1495.5	-0.058646	3.0952e-05	0.25211	supercritical
549.00	424.00	33.873	0.029522	1736.3	2988.0	18.613	3.1653	5.1743	1496.6	-0.058640	3.0989e-05	0.25239	supercritical
550.00	424.00	33.818	0.029570	1739.4	2993.2	18.623	3.1652	5.1743	1497.7	-0.058633	3.1026e-05	0.25267	supercritical
551.00	424.00	33.763	0.029618	1742.6	2998.4	18.632	3.1651	5.1742	1498.8	-0.058626	3.1064e-05	0.25296	supercritical
552.00	424.00	33.708	0.029666	1745.7	3003.5	18.641	3.1650	5.1742	1499.9	-0.058620	3.1101e-05	0.25324	supercritical
553.00	424.00	33.653	0.029715	1748.8	3008.7	18.651	3.1649	5.1742	1501.0	-0.058613	3.1138e-05	0.25352	supercritical
554.00	424.00	33.599	0.029763	1751.9	3013.9	18.660	3.1648	5.1742	1502.1	-0.058606	3.1176e-05	0.25380	supercritical
555.00	424.00	33.544	0.029811	1755.1	3019.1	18.670	3.1647	5.1741	1503.2	-0.058599	3.1213e-05	0.25409	supercritical
556.00	424.00	33.490	0.029859	1758.2	3024.2	18.679	3.1646	5.1741	1504.3	-0.058592	3.1250e-05	0.25437	supercritical
557.00	424.00	33.436	0.029908	1761.3	3029.4	18.688	3.1645	5.1741	1505.4	-0.058586	3.1287e-05	0.25465	supercritical
558.00	424.00	33.382	0.029956	1764.5	3034.6	18.697	3.1644	5.1741	1506.5	-0.058579	3.1325e-05	0.25493	supercritical
559.00	424.00	33.329	0.030004	1767.6	3039.8	18.707	3.1643	5.1740	1507.6	-0.058572	3.1362e-05	0.25522	supercritical
560.00	424.00	33.275	0.030053	1770.7	3044.9	18.716	3.1642	5.1740	1508.7	-0.058565	3.1399e-05	0.25550	supercritical
561.00	424.00	33.222	0.030101	1773.8	3050.1	18.725	3.1641	5.1740	1509.8	-0.058558	3.1436e-05	0.25578	supercritical
562.00	424.00	33.169	0.030149	1777.0	3055.3	18.734	3.1640	5.1740	1510.9	-0.058551	3.1474e-05	0.25606	supercritical
563.00	424.00	33.116	0.030197	1780.1	3060.5	18.744	3.1639	5.1739	1512.0	-0.058544	3.1511e-05	0.25634	supercritical
564.00	424.00	33.063	0.030246	1783.2	3065.6	18.753	3.1638	5.1739	1513.1	-0.058538	3.1548e-05	0.25663	supercritical
565.00	424.00	33.010	0.030294	1786.3	3070.8	18.762	3.1637	5.1739	1514.2	-0.058531	3.1585e-05	0.25691	supercritical
566.00	424.00	32.958	0.030342	1789.5	3076.0	18.771	3.1636	5.1739	1515.3	-0.058524	3.1622e-05	0.25719	supercritical
567.00	424.00	32.905	0.030390	1792.6	3081.2	18.780	3.1635	5.1738	1516.4	-0.058517	3.1659e-05	0.25747	supercritical
568.00	424.00	32.853	0.030439	1795.7	3086.3	18.789	3.1634	5.1738	1517.5	-0.058510	3.1696e-05	0.25775	supercritical
569.00	424.00	32.801	0.030487	1798.9	3091.5	18.798	3.1633	5.1738	1518.6	-0.058503	3.1733e-05	0.25803	supercritical
570.00	424.00	32.749	0.030535	1802.0	3096.7	18.808	3.1632	5.1738	1519.7	-0.058496	3.1771e-05	0.25831	supercritical
571.00	424.00	32.698	0.030583	1805.1	3101.8	18.817	3.1631	5.1738	1520.8	-0.058489	3.1808e-05	0.25860	supercritical
572.00	424.00	32.646	0.030632	1808.2	3107.0	18.826	3.1630	5.1737	1521.9	-0.058482	3.1845e-05	0.25888	supercritical
573.00	424.00	32.595	0.030680	1811.4	3112.2	18.835	3.1629	5.1737	1523.0	-0.058475	3.1882e-05	0.25916	supercritical
574.00	424.00	32.543	0.030728	1814.5	3117.4	18.844	3.1629	5.1737	1524.1	-0.058468	3.1919e-05	0.25944	supercritical
575.00	424.00	32.492	0.030776	1817.6	3122.5	18.853	3.1628	5.1737	1525.2	-0.058461	3.1956e-05	0.25972	supercritical
576.00	424.00	32.442	0.030825	1820.8	3127.7	18.862	3.1627	5.1736	1526.3	-0.058454	3.1993e-05	0.26000	supercritical
577.00	424.00	32.391	0.030873	1823.9	3132.9	18.871	3.1626	5.1736	1527.4	-0.058447	3.2030e-05	0.26028	supercritical
578.00	424.00	32.340	0.030921	1827.0	3138.1	18.880	3.1625	5.1736	1528.5	-0.058439	3.2067e-05	0.26056	supercritical
579.00	424.00	32.290	0.030969	1830.1	3143.2	18.889	3.1624	5.1736	1529.5	-0.058432	3.2103e-05	0.26084	supercritical
580.00	424.00	32.240	0.031018	1833.3	3148.4	18.897	3.1623	5.1736	1530.6	-0.058425	3.2140e-05	0.26112	supercritical
581.00	424.00	32.190	0.031066	1836.4	3153.6	18.906	3.1622	5.1735	1531.7	-0.058418	3.2177e-05	0.26140	supercritical
582.00	424.00	32.140	0.031114	1839.5	3158.8	18.915	3.1621	5.1735	1532.8	-0.058411	3.2214e-05	0.26168	supercritical
583.00	424.00	32.090	0.031163	1842.6	3163.9	18.924	3.1620	5.1735	1533.9	-0.058404	3.2251e-05	0.26196	supercritical
584.00	424.00	32.040	0.031211	1845.8	3169.1	18.933	3.1619	5.1735	1535.0	-0.058397	3.2288e-05	0.26224	supercritical
585.00	424.00	31.991	0.031259	1848.9	3174.3	18.942	3.1619	5.1735	1536.1	-0.058390	3.2325e-05	0.26252	supercritical
586.00	424.00	31.941	0.031307	1852.0	3179.5	18.951	3.1618	5.1734	1537.1	-0.058382	3.2362e-05	0.26280	supercritical
587.00	424.00	31.892	0.031356	1855.1	3184.6	18.960	3.1617	5.1734	1538.2	-0.058375	3.2398e-05	0.26308	supercritical
588.00	424.00	31.843	0.031404	1858.3	3189.8	18.968	3.1616	5.1734	1539.3	-0.058368	3.2435e-05	0.26336	supercritical
589.00	424.00	31.794	0.031452	1861.4	3195.0	18.977	3.1615	5.1734	1540.4	-0.058361	3.2472e-05	0.26364	supercritical
590.00	424.00	31.746	0.031500	1864.5	3200.1	18.986	3.1614	5.1734	1541.5	-0.058354	3.2509e-05	0.26392	supercritical
591.00	424.00	31.697	0.031549	1867.7	3205.3	18.995	3.1613	5.1734	1542.5	-0.058346	3.2545e-05	0.26420	supercritical
592.00	424.00	31.649	0.031597	1870.8	3210.5	19.003	3.1612	5.1733	1543.6	-0.058339	3.2582e-05	0.26448	supercritical
593.00	424.00	31.600	0.031645	1873.9	3215.7	19.012	3.1612	5.1733	1544.7	-0.058332	3.2619e-05	0.26476	supercritical
594.00	424.00	31.552	0.031694	1877.0	3220.8	19.021	3.1611	5.1733	1545.8	-0.058325	3.2656e-05	0.26504	supercritical
595.00	424.00	31.504	0.031742	1880.2	3226.0	19.030	3.1610	5.1733	1546.9	-0.058317	3.2692e-05	0.26532	supercritical
596.00	424.00	31.456	0.031790	1883.3	3231.2	19.038	3.1609	5.1733	1547.9	-0.058310	3.2729e-05	0.26560	supercritical
597.00	424.00	31.409	0.031838	1886.4	3236.4	19.047	3.1608	5.1733	1549.0	-0.058303	3.2766e-05	0.26587	supercritical
598.00	424.00	31.361	0.031887	1889.5	3241.5	19.056	3.1607	5.1732	1550.1	-0.058295	3.2802e-05	0.26615	supercritical
599.00	424.00	31.314	0.031935	1892.7	3246.7	19.064	3.1606	5.1732	1551.2	-0.058288	3.2839e-05	0.26643	supercritical
600.00	424.00	31.266	0.031983	1895.8	3251.9	19.073	3.1606	5.1732	1552.2	-0.058281	3.2876e-05	0.26671	supercritical
601.00	424.00	31.219	0.032031	1898.9	3257.1	19.081	3.1605	5.1732	1553.3	-0.058273	3.2912e-05	0.26699	supercritical
602.00	424.00	31.172	0.032080	1902.0	3262.2	19.090	3.1604	5.1732	1554.4	-0.058266	3.2949e-05	0.26727	supercritical
603.00	424.00	31.125	0.032128	1905.2	3267.4	19.099	3.1603	5.1732	1555.5	-0.058259	3.2985e-05	0.26755	supercritical
604.00	424.00	31.079	0.032176	1908.3	3272.6	19.107	3.1602	5.1731	1556.5	-0.058251	3.3022e-05	0.26782	supercritical
605.00	424.00	31.032	0.032225	1911.4	3277.7	19.116	3.1601	5.1731	1557.6	-0.058244	3.3059e-05	0.26810	supercritical
606.00	424.00	30.986	0.032273	1914.5	3282.9	19.124	3.1601	5.1731	1558.7	-0.058237	3.3095e-05	0.26838	supercritical
607.00	424.00	30.939	0.032321	1917.7	3288.1	19.133	3.1600	5.1731	1559.7	-0.058229	3.3132e-05	0.26866	supercritical
608.00	424.00	30.893	0.032369	1920.8	3293.3	19.141	3.1599	5.1731	1560.8	-0.058222	3.3168e-05	0.26894	supercritical
609.00	424.00	30.847	0.032418	1923.9	3298.4	19.150	3.1598	5.1731	1561.9	-0.058214	3.3205e-05	0.26921	supercritical
610.00	424.00	30.801	0.032466	1927.1	3303.6	19.158	3.1597	5.1731	1562.9	-0.058207	3.3241e-05	0.26949	supercritical
611.00	424.00	30.756	0.032514	1930.2	3308.8	19.167	3.1596	5.1730	1564.0	-0.058199	3.3278e-05	0.26977	supercritical
612.00	424.00	30.710	0.032563	1933.3	3314.0	19.175	3.1596	5.1730	1565.1	-0.058192	3.3314e-05	0.27005	supercritical
613.00	424.00	30.665	0.032611	1936.4	3319.1	19.184	3.1595	5.1730	1566.1	-0.058185	3.3350e-05	0.27032	supercritical
614.00	424.00	30.619	0.032659	1939.6	3324.3	19.192	3.1594	5.1730	1567.2	-0.058177	3.3387e-05	0.27060	supercritical
