Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	190.00	14.271	0.070072	1937.2	3268.5	20.868	3.1358	5.1831	1511.5	-0.059544	3.3156e-05	0.26538	supercritical
618.00	190.00	14.249	0.070180	1940.3	3273.7	20.876	3.1358	5.1831	1512.7	-0.059535	3.3193e-05	0.26567	supercritical
619.00	190.00	14.227	0.070289	1943.4	3278.9	20.885	3.1357	5.1831	1513.8	-0.059525	3.3230e-05	0.26596	supercritical
620.00	190.00	14.205	0.070397	1946.5	3284.1	20.893	3.1357	5.1831	1514.9	-0.059516	3.3267e-05	0.26624	supercritical
621.00	190.00	14.183	0.070506	1949.7	3289.3	20.901	3.1356	5.1831	1516.0	-0.059507	3.3304e-05	0.26653	supercritical
622.00	190.00	14.161	0.070614	1952.8	3294.5	20.910	3.1356	5.1831	1517.2	-0.059498	3.3340e-05	0.26682	supercritical
623.00	190.00	14.140	0.070723	1955.9	3299.6	20.918	3.1356	5.1831	1518.3	-0.059488	3.3377e-05	0.26710	supercritical
624.00	190.00	14.118	0.070832	1959.0	3304.8	20.926	3.1355	5.1831	1519.4	-0.059479	3.3414e-05	0.26739	supercritical
625.00	190.00	14.096	0.070940	1962.1	3310.0	20.935	3.1355	5.1831	1520.5	-0.059470	3.3451e-05	0.26767	supercritical
626.00	190.00	14.075	0.071049	1965.3	3315.2	20.943	3.1355	5.1831	1521.7	-0.059461	3.3487e-05	0.26796	supercritical
627.00	190.00	14.053	0.071157	1968.4	3320.4	20.951	3.1354	5.1831	1522.8	-0.059451	3.3524e-05	0.26825	supercritical
628.00	190.00	14.032	0.071266	1971.5	3325.6	20.959	3.1354	5.1831	1523.9	-0.059442	3.3561e-05	0.26853	supercritical
629.00	190.00	14.011	0.071374	1974.6	3330.7	20.968	3.1354	5.1831	1525.0	-0.059433	3.3597e-05	0.26882	supercritical
630.00	190.00	13.989	0.071483	1977.7	3335.9	20.976	3.1353	5.1831	1526.1	-0.059424	3.3634e-05	0.26910	supercritical
631.00	190.00	13.968	0.071592	1980.9	3341.1	20.984	3.1353	5.1831	1527.2	-0.059414	3.3671e-05	0.26939	supercritical
632.00	190.00	13.947	0.071700	1984.0	3346.3	20.992	3.1352	5.1831	1528.4	-0.059405	3.3707e-05	0.26967	supercritical
633.00	190.00	13.926	0.071809	1987.1	3351.5	21.000	3.1352	5.1831	1529.5	-0.059396	3.3744e-05	0.26996	supercritical
634.00	190.00	13.905	0.071917	1990.2	3356.7	21.009	3.1352	5.1831	1530.6	-0.059386	3.3781e-05	0.27024	supercritical
635.00	190.00	13.884	0.072026	1993.3	3361.8	21.017	3.1351	5.1831	1531.7	-0.059377	3.3817e-05	0.27053	supercritical
636.00	190.00	13.863	0.072134	1996.5	3367.0	21.025	3.1351	5.1830	1532.8	-0.059368	3.3854e-05	0.27081	supercritical
637.00	190.00	13.842	0.072243	1999.6	3372.2	21.033	3.1351	5.1830	1533.9	-0.059358	3.3890e-05	0.27109	supercritical
638.00	190.00	13.821	0.072352	2002.7	3377.4	21.041	3.1350	5.1830	1535.0	-0.059349	3.3927e-05	0.27138	supercritical
639.00	190.00	13.801	0.072460	2005.8	3382.6	21.049	3.1350	5.1830	1536.1	-0.059340	3.3963e-05	0.27166	supercritical
640.00	190.00	13.780	0.072569	2008.9	3387.8	21.057	3.1350	5.1830	1537.2	-0.059330	3.4000e-05	0.27195	supercritical
641.00	190.00	13.759	0.072677	2012.1	3392.9	21.066	3.1349	5.1830	1538.4	-0.059321	3.4036e-05	0.27223	supercritical
642.00	190.00	13.739	0.072786	2015.2	3398.1	21.074	3.1349	5.1830	1539.5	-0.059312	3.4073e-05	0.27251	supercritical
643.00	190.00	13.718	0.072895	2018.3	3403.3	21.082	3.1349	5.1830	1540.6	-0.059302	3.4109e-05	0.27280	supercritical
644.00	190.00	13.698	0.073003	2021.4	3408.5	21.090	3.1348	5.1830	1541.7	-0.059293	3.4146e-05	0.27308	supercritical
645.00	190.00	13.678	0.073112	2024.5	3413.7	21.098	3.1348	5.1830	1542.8	-0.059284	3.4182e-05	0.27337	supercritical
646.00	190.00	13.657	0.073220	2027.7	3418.9	21.106	3.1348	5.1830	1543.9	-0.059274	3.4219e-05	0.27365	supercritical
647.00	190.00	13.637	0.073329	2030.8	3424.0	21.114	3.1347	5.1830	1545.0	-0.059265	3.4255e-05	0.27393	supercritical
648.00	190.00	13.617	0.073437	2033.9	3429.2	21.122	3.1347	5.1830	1546.1	-0.059256	3.4291e-05	0.27422	supercritical
649.00	190.00	13.597	0.073546	2037.0	3434.4	21.130	3.1347	5.1830	1547.2	-0.059246	3.4328e-05	0.27450	supercritical
650.00	190.00	13.577	0.073655	2040.1	3439.6	21.138	3.1346	5.1830	1548.3	-0.059237	3.4364e-05	0.27478	supercritical
651.00	190.00	13.557	0.073763	2043.3	3444.8	21.146	3.1346	5.1830	1549.4	-0.059227	3.4400e-05	0.27506	supercritical
652.00	190.00	13.537	0.073872	2046.4	3450.0	21.154	3.1346	5.1830	1550.5	-0.059218	3.4437e-05	0.27535	supercritical
653.00	190.00	13.517	0.073980	2049.5	3455.1	21.162	3.1345	5.1830	1551.6	-0.059209	3.4473e-05	0.27563	supercritical
654.00	190.00	13.497	0.074089	2052.6	3460.3	21.170	3.1345	5.1830	1552.7	-0.059199	3.4509e-05	0.27591	supercritical
655.00	190.00	13.478	0.074198	2055.7	3465.5	21.178	3.1345	5.1830	1553.8	-0.059190	3.4546e-05	0.27619	supercritical
656.00	190.00	13.458	0.074306	2058.9	3470.7	21.185	3.1344	5.1830	1554.9	-0.059180	3.4582e-05	0.27648	supercritical
657.00	190.00	13.438	0.074415	2062.0	3475.9	21.193	3.1344	5.1830	1556.0	-0.059171	3.4618e-05	0.27676	supercritical
658.00	190.00	13.419	0.074523	2065.1	3481.0	21.201	3.1344	5.1830	1557.1	-0.059162	3.4654e-05	0.27704	supercritical
659.00	190.00	13.399	0.074632	2068.2	3486.2	21.209	3.1343	5.1830	1558.2	-0.059152	3.4691e-05	0.27732	supercritical
660.00	190.00	13.380	0.074741	2071.3	3491.4	21.217	3.1343	5.1830	1559.3	-0.059143	3.4727e-05	0.27760	supercritical
661.00	190.00	13.360	0.074849	2074.5	3496.6	21.225	3.1343	5.1830	1560.4	-0.059133	3.4763e-05	0.27788	supercritical
662.00	190.00	13.341	0.074958	2077.6	3501.8	21.233	3.1342	5.1830	1561.4	-0.059124	3.4799e-05	0.27817	supercritical
663.00	190.00	13.322	0.075066	2080.7	3507.0	21.240	3.1342	5.1830	1562.5	-0.059114	3.4835e-05	0.27845	supercritical
664.00	190.00	13.302	0.075175	2083.8	3512.1	21.248	3.1342	5.1830	1563.6	-0.059105	3.4872e-05	0.27873	supercritical
665.00	190.00	13.283	0.075284	2086.9	3517.3	21.256	3.1341	5.1830	1564.7	-0.059095	3.4908e-05	0.27901	supercritical
666.00	190.00	13.264	0.075392	2090.1	3522.5	21.264	3.1341	5.1830	1565.8	-0.059086	3.4944e-05	0.27929	supercritical
667.00	190.00	13.245	0.075501	2093.2	3527.7	21.272	3.1341	5.1830	1566.9	-0.059077	3.4980e-05	0.27957	supercritical
668.00	190.00	13.226	0.075609	2096.3	3532.9	21.279	3.1340	5.1830	1568.0	-0.059067	3.5016e-05	0.27985	supercritical
669.00	190.00	13.207	0.075718	2099.4	3538.1	21.287	3.1340	5.1830	1569.1	-0.059058	3.5052e-05	0.28013	supercritical
670.00	190.00	13.188	0.075827	2102.5	3543.2	21.295	3.1340	5.1830	1570.2	-0.059048	3.5088e-05	0.28041	supercritical
671.00	190.00	13.169	0.075935	2105.7	3548.4	21.303	3.1339	5.1830	1571.2	-0.059039	3.5124e-05	0.28069	supercritical
672.00	190.00	13.150	0.076044	2108.8	3553.6	21.310	3.1339	5.1830	1572.3	-0.059029	3.5160e-05	0.28098	supercritical
673.00	190.00	13.132	0.076152	2111.9	3558.8	21.318	3.1339	5.1830	1573.4	-0.059020	3.5196e-05	0.28126	supercritical
674.00	190.00	13.113	0.076261	2115.0	3564.0	21.326	3.1338	5.1830	1574.5	-0.059010	3.5232e-05	0.28154	supercritical
675.00	190.00	13.094	0.076370	2118.1	3569.2	21.333	3.1338	5.1830	1575.6	-0.059001	3.5268e-05	0.28182	supercritical
676.00	190.00	13.076	0.076478	2121.3	3574.3	21.341	3.1338	5.1830	1576.7	-0.058991	3.5304e-05	0.28210	supercritical
677.00	190.00	13.057	0.076587	2124.4	3579.5	21.349	3.1337	5.1830	1577.7	-0.058982	3.5340e-05	0.28238	supercritical
678.00	190.00	13.039	0.076695	2127.5	3584.7	21.356	3.1337	5.1830	1578.8	-0.058972	3.5376e-05	0.28265	supercritical
679.00	190.00	13.020	0.076804	2130.6	3589.9	21.364	3.1337	5.1830	1579.9	-0.058963	3.5412e-05	0.28293	supercritical
680.00	190.00	13.002	0.076913	2133.7	3595.1	21.372	3.1337	5.1830	1581.0	-0.058953	3.5448e-05	0.28321	supercritical
681.00	190.00	12.983	0.077021	2136.9	3600.3	21.379	3.1336	5.1830	1582.1	-0.058944	3.5484e-05	0.28349	supercritical
682.00	190.00	12.965	0.077130	2140.0	3605.4	21.387	3.1336	5.1830	1583.1	-0.058934	3.5520e-05	0.28377	supercritical
683.00	190.00	12.947	0.077239	2143.1	3610.6	21.394	3.1336	5.1830	1584.2	-0.058925	3.5556e-05	0.28405	supercritical
684.00	190.00	12.929	0.077347	2146.2	3615.8	21.402	3.1335	5.1830	1585.3	-0.058915	3.5592e-05	0.28433	supercritical
685.00	190.00	12.911	0.077456	2149.3	3621.0	21.410	3.1335	5.1830	1586.4	-0.058906	3.5628e-05	0.28461	supercritical
686.00	190.00	12.893	0.077564	2152.4	3626.2	21.417	3.1335	5.1830	1587.4	-0.058896	3.5664e-05	0.28489	supercritical
687.00	190.00	12.874	0.077673	2155.6	3631.4	21.425	3.1334	5.1830	1588.5	-0.058887	3.5700e-05	0.28517	supercritical
688.00	190.00	12.857	0.077782	2158.7	3636.5	21.432	3.1334	5.1830	1589.6	-0.058877	3.5735e-05	0.28545	supercritical
689.00	190.00	12.839	0.077890	2161.8	3641.7	21.440	3.1334	5.1830	1590.7	-0.058868	3.5771e-05	0.28572	supercritical
690.00	190.00	12.821	0.077999	2164.9	3646.9	21.447	3.1333	5.1830	1591.7	-0.058858	3.5807e-05	0.28600	supercritical
691.00	190.00	12.803	0.078108	2168.0	3652.1	21.455	3.1333	5.1830	1592.8	-0.058849	3.5843e-05	0.28628	supercritical
692.00	190.00	12.785	0.078216	2171.2	3657.3	21.462	3.1333	5.1830	1593.9	-0.058839	3.5879e-05	0.28656	supercritical
693.00	190.00	12.767	0.078325	2174.3	3662.5	21.470	3.1333	5.1830	1594.9	-0.058830	3.5914e-05	0.28684	supercritical
694.00	190.00	12.750	0.078433	2177.4	3667.6	21.477	3.1332	5.1830	1596.0	-0.058820	3.5950e-05	0.28711	supercritical
695.00	190.00	12.732	0.078542	2180.5	3672.8	21.485	3.1332	5.1830	1597.1	-0.058811	3.5986e-05	0.28739	supercritical
696.00	190.00	12.714	0.078651	2183.6	3678.0	21.492	3.1332	5.1830	1598.2	-0.058801	3.6022e-05	0.28767	supercritical
697.00	190.00	12.697	0.078759	2186.8	3683.2	21.500	3.1331	5.1830	1599.2	-0.058792	3.6057e-05	0.28795	supercritical
698.00	190.00	12.679	0.078868	2189.9	3688.4	21.507	3.1331	5.1830	1600.3	-0.058782	3.6093e-05	0.28823	supercritical
699.00	190.00	12.662	0.078977	2193.0	3693.5	21.514	3.1331	5.1830	1601.3	-0.058773	3.6129e-05	0.28850	supercritical
700.00	190.00	12.645	0.079085	2196.1	3698.7	21.522	3.1331	5.1830	1602.4	-0.058763	3.6164e-05	0.28878	supercritical
701.00	190.00	12.627	0.079194	2199.2	3703.9	21.529	3.1330	5.1830	1603.5	-0.058753	3.6200e-05	0.28906	supercritical
702.00	190.00	12.610	0.079302	2202.4	3709.1	21.537	3.1330	5.1830	1604.5	-0.058744	3.6236e-05	0.28933	supercritical
703.00	190.00	12.593	0.079411	2205.5	3714.3	21.544	3.1330	5.1830	1605.6	-0.058734	3.6271e-05	0.28961	supercritical
704.00	190.00	12.576	0.079520	2208.6	3719.5	21.551	3.1329	5.1830	1606.7	-0.058725	3.6307e-05	0.28989	supercritical
705.00	190.00	12.558	0.079628	2211.7	3724.6	21.559	3.1329	5.1830	1607.7	-0.058715	3.6342e-05	0.29017	supercritical
706.00	190.00	12.541	0.079737	2214.8	3729.8	21.566	3.1329	5.1830	1608.8	-0.058706	3.6378e-05	0.29044	supercritical
707.00	190.00	12.524	0.079846	2217.9	3735.0	21.573	3.1329	5.1830	1609.9	-0.058696	3.6414e-05	0.29072	supercritical
708.00	190.00	12.507	0.079954	2221.1	3740.2	21.581	3.1328	5.1830	1610.9	-0.058687	3.6449e-05	0.29099	supercritical
709.00	190.00	12.490	0.080063	2224.2	3745.4	21.588	3.1328	5.1830	1612.0	-0.058677	3.6485e-05	0.29127	supercritical
710.00	190.00	12.473	0.080171	2227.3	3750.6	21.595	3.1328	5.1830	1613.0	-0.058667	3.6520e-05	0.29155	supercritical
711.00	190.00	12.456	0.080280	2230.4	3755.7	21.603	3.1327	5.1830	1614.1	-0.058658	3.6556e-05	0.29182	supercritical
712.00	190.00	12.440	0.080389	2233.5	3760.9	21.610	3.1327	5.1830	1615.1	-0.058648	3.6591e-05	0.29210	supercritical
713.00	190.00	12.423	0.080497	2236.7	3766.1	21.617	3.1327	5.1830	1616.2	-0.058639	3.6627e-05	0.29238	supercritical
714.00	190.00	12.406	0.080606	2239.8	3771.3	21.625	3.1327	5.1830	1617.3	-0.058629	3.6662e-05	0.29265	supercritical
715.00	190.00	12.389	0.080715	2242.9	3776.5	21.632	3.1326	5.1830	1618.3	-0.058620	3.6698e-05	0.29293	supercritical
716.00	190.00	12.373	0.080823	2246.0	3781.7	21.639	3.1326	5.1830	1619.4	-0.058610	3.6733e-05	0.29320	supercritical
717.00	190.00	12.356	0.080932	2249.1	3786.8	21.646	3.1326	5.1830	1620.4	-0.058601	3.6769e-05	0.29348	supercritical
718.00	190.00	12.340	0.081041	2252.3	3792.0	21.653	3.1325	5.1830	1621.5	-0.058591	3.6804e-05	0.29375	supercritical
719.00	190.00	12.323	0.081149	2255.4	3797.2	21.661	3.1325	5.1830	1622.5	-0.058581	3.6840e-05	0.29403	supercritical
720.00	190.00	12.307	0.081258	2258.5	3802.4	21.668	3.1325	5.1830	1623.6	-0.058572	3.6875e-05	0.29430	supercritical
721.00	190.00	12.290	0.081366	2261.6	3807.6	21.675	3.1325	5.1830	1624.6	-0.058562	3.6910e-05	0.29458	supercritical
722.00	190.00	12.274	0.081475	2264.7	3812.8	21.682	3.1324	5.1830	1625.7	-0.058553	3.6946e-05	0.29485	supercritical
723.00	190.00	12.257	0.081584	2267.8	3817.9	21.689	3.1324	5.1830	1626.7	-0.058543	3.6981e-05	0.29513	supercritical
724.00	190.00	12.241	0.081692	2271.0	3823.1	21.697	3.1324	5.1830	1627.8	-0.058534	3.7017e-05	0.29540	supercritical
725.00	190.00	12.225	0.081801	2274.1	3828.3	21.704	3.1324	5.1830	1628.8	-0.058524	3.7052e-05	0.29568	supercritical
726.00	190.00	12.209	0.081910	2277.2	3833.5	21.711	3.1323	5.1830	1629.9	-0.058514	3.7087e-05	0.29595	supercritical
727.00	190.00	12.192	0.082018	2280.3	3838.7	21.718	3.1323	5.1830	1630.9	-0.058505	3.7123e-05	0.29623	supercritical
728.00	190.00	12.176	0.082127	2283.4	3843.9	21.725	3.1323	5.1830	1632.0	-0.058495	3.7158e-05	0.29650	supercritical
729.00	190.00	12.160	0.082236	2286.6	3849.0	21.732	3.1323	5.1830	1633.0	-0.058486	3.7193e-05	0.29678	supercritical
730.00	190.00	12.144	0.082344	2289.7	3854.2	21.739	3.1322	5.1830	1634.1	-0.058476	3.7228e-05	0.29705	supercritical
731.00	190.00	12.128	0.082453	2292.8	3859.4	21.746	3.1322	5.1830	1635.1	-0.058467	3.7264e-05	0.29732	supercritical
732.00	190.00	12.112	0.082562	2295.9	3864.6	21.754	3.1322	5.1830	1636.1	-0.058457	3.7299e-05	0.29760	supercritical
733.00	190.00	12.096	0.082670	2299.0	3869.8	21.761	3.1321	5.1830	1637.2	-0.058447	3.7334e-05	0.29787	supercritical
734.00	190.00	12.080	0.082779	2302.2	3875.0	21.768	3.1321	5.1830	1638.2	-0.058438	3.7370e-05	0.29815	supercritical
735.00	190.00	12.065	0.082888	2305.3	3880.1	21.775	3.1321	5.1830	1639.3	-0.058428	3.7405e-05	0.29842	supercritical
736.00	190.00	12.049	0.082996	2308.4	3885.3	21.782	3.1321	5.1830	1640.3	-0.058419	3.7440e-05	0.29869	supercritical
737.00	190.00	12.033	0.083105	2311.5	3890.5	21.789	3.1320	5.1830	1641.4	-0.058409	3.7475e-05	0.29897	supercritical
738.00	190.00	12.017	0.083213	2314.6	3895.7	21.796	3.1320	5.1830	1642.4	-0.058400	3.7510e-05	0.29924	supercritical
739.00	190.00	12.002	0.083322	2317.7	3900.9	21.803	3.1320	5.1830	1643.4	-0.058390	3.7546e-05	0.29951	supercritical
740.00	190.00	11.986	0.083431	2320.9	3906.1	21.810	3.1320	5.1830	1644.5	-0.058380	3.7581e-05	0.29979	supercritical
741.00	190.00	11.970	0.083539	2324.0	3911.2	21.817	3.1319	5.1830	1645.5	-0.058371	3.7616e-05	0.30006	supercritical
742.00	190.00	11.955	0.083648	2327.1	3916.4	21.824	3.1319	5.1830	1646.5	-0.058361	3.7651e-05	0.30033	supercritical
743.00	190.00	11.939	0.083757	2330.2	3921.6	21.831	3.1319	5.1830	1647.6	-0.058352	3.7686e-05	0.30060	supercritical
744.00	190.00	11.924	0.083865	2333.3	3926.8	21.838	3.1319	5.1830	1648.6	-0.058342	3.7721e-05	0.30088	supercritical
745.00	190.00	11.908	0.083974	2336.5	3932.0	21.845	3.1318	5.1830	1649.7	-0.058333	3.7756e-05	0.30115	supercritical
746.00	190.00	11.893	0.084083	2339.6	3937.1	21.852	3.1318	5.1830	1650.7	-0.058323	3.7791e-05	0.30142	supercritical
747.00	190.00	11.878	0.084191	2342.7	3942.3	21.859	3.1318	5.1830	1651.7	-0.058313	3.7826e-05	0.30169	supercritical
748.00	190.00	11.862	0.084300	2345.8	3947.5	21.866	3.1318	5.1830	1652.8	-0.058304	3.7862e-05	0.30197	supercritical
749.00	190.00	11.847	0.084409	2348.9	3952.7	21.873	3.1317	5.1830	1653.8	-0.058294	3.7897e-05	0.30224	supercritical
750.00	190.00	11.832	0.084517	2352.1	3957.9	21.879	3.1317	5.1830	1654.8	-0.058285	3.7932e-05	0.30251	supercritical
751.00	190.00	11.817	0.084626	2355.2	3963.1	21.886	3.1317	5.1830	1655.9	-0.058275	3.7967e-05	0.30278	supercritical
752.00	190.00	11.802	0.084735	2358.3	3968.2	21.893	3.1317	5.1830	1656.9	-0.058266	3.8002e-05	0.30306	supercritical
753.00	190.00	11.786	0.084843	2361.4	3973.4	21.900	3.1316	5.1830	1657.9	-0.058256	3.8037e-05	0.30333	supercritical
754.00	190.00	11.771	0.084952	2364.5	3978.6	21.907	3.1316	5.1830	1658.9	-0.058246	3.8072e-05	0.30360	supercritical
755.00	190.00	11.756	0.085061	2367.6	3983.8	21.914	3.1316	5.1830	1660.0	-0.058237	3.8107e-05	0.30387	supercritical
756.00	190.00	11.741	0.085169	2370.8	3989.0	21.921	3.1316	5.1830	1661.0	-0.058227	3.8142e-05	0.30414	supercritical
757.00	190.00	11.726	0.085278	2373.9	3994.2	21.928	3.1315	5.1830	1662.0	-0.058218	3.8177e-05	0.30441	supercritical
758.00	190.00	11.711	0.085387	2377.0	3999.3	21.934	3.1315	5.1830	1663.1	-0.058208	3.8212e-05	0.30468	supercritical
759.00	190.00	11.697	0.085495	2380.1	4004.5	21.941	3.1315	5.1830	1664.1	-0.058199	3.8246e-05	0.30496	supercritical
760.00	190.00	11.682	0.085604	2383.2	4009.7	21.948	3.1315	5.1830	1665.1	-0.058189	3.8281e-05	0.30523	supercritical
761.00	190.00	11.667	0.085713	2386.4	4014.9	21.955	3.1314	5.1830	1666.1	-0.058179	3.8316e-05	0.30550	supercritical
762.00	190.00	11.652	0.085821	2389.5	4020.1	21.962	3.1314	5.1830	1667.2	-0.058170	3.8351e-05	0.30577	supercritical
763.00	190.00	11.637	0.085930	2392.6	4025.3	21.969	3.1314	5.1830	1668.2	-0.058160	3.8386e-05	0.30604	supercritical
764.00	190.00	11.623	0.086039	2395.7	4030.4	21.975	3.1314	5.1830	1669.2	-0.058151	3.8421e-05	0.30631	supercritical
765.00	190.00	11.608	0.086147	2398.8	4035.6	21.982	3.1313	5.1830	1670.2	-0.058141	3.8456e-05	0.30658	supercritical
766.00	190.00	11.593	0.086256	2401.9	4040.8	21.989	3.1313	5.1830	1671.3	-0.058132	3.8491e-05	0.30685	supercritical
767.00	190.00	11.579	0.086365	2405.1	4046.0	21.996	3.1313	5.1830	1672.3	-0.058122	3.8525e-05	0.30712	supercritical
768.00	190.00	11.564	0.086473	2408.2	4051.2	22.002	3.1313	5.1830	1673.3	-0.058112	3.8560e-05	0.30739	supercritical
769.00	190.00	11.550	0.086582	2411.3	4056.4	22.009	3.1312	5.1830	1674.3	-0.058103	3.8595e-05	0.30766	supercritical
770.00	190.00	11.535	0.086691	2414.4	4061.5	22.016	3.1312	5.1830	1675.3	-0.058093	3.8630e-05	0.30793	supercritical
771.00	190.00	11.521	0.086799	2417.5	4066.7	22.023	3.1312	5.1830	1676.4	-0.058084	3.8665e-05	0.30820	supercritical
772.00	190.00	11.506	0.086908	2420.7	4071.9	22.029	3.1312	5.1830	1677.4	-0.058074	3.8699e-05	0.30847	supercritical
773.00	190.00	11.492	0.087017	2423.8	4077.1	22.036	3.1312	5.1831	1678.4	-0.058065	3.8734e-05	0.30874	supercritical
774.00	190.00	11.478	0.087125	2426.9	4082.3	22.043	3.1311	5.1831	1679.4	-0.058055	3.8769e-05	0.30901	supercritical
775.00	190.00	11.463	0.087234	2430.0	4087.5	22.049	3.1311	5.1831	1680.4	-0.058045	3.8804e-05	0.30928	supercritical
776.00	190.00	11.449	0.087343	2433.1	4092.6	22.056	3.1311	5.1831	1681.4	-0.058036	3.8838e-05	0.30955	supercritical
777.00	190.00	11.435	0.087451	2436.2	4097.8	22.063	3.1311	5.1831	1682.5	-0.058026	3.8873e-05	0.30982	supercritical
778.00	190.00	11.421	0.087560	2439.4	4103.0	22.069	3.1310	5.1831	1683.5	-0.058017	3.8908e-05	0.31009	supercritical
779.00	190.00	11.407	0.087669	2442.5	4108.2	22.076	3.1310	5.1831	1684.5	-0.058007	3.8943e-05	0.31036	supercritical
780.00	190.00	11.392	0.087778	2445.6	4113.4	22.083	3.1310	5.1831	1685.5	-0.057998	3.8977e-05	0.31063	supercritical
781.00	190.00	11.378	0.087886	2448.7	4118.6	22.089	3.1310	5.1831	1686.5	-0.057988	3.9012e-05	0.31090	supercritical
782.00	190.00	11.364	0.087995	2451.8	4123.7	22.096	3.1309	5.1831	1687.5	-0.057979	3.9047e-05	0.31117	supercritical
783.00	190.00	11.350	0.088104	2455.0	4128.9	22.103	3.1309	5.1831	1688.5	-0.057969	3.9081e-05	0.31144	supercritical
784.00	190.00	11.336	0.088212	2458.1	4134.1	22.109	3.1309	5.1831	1689.6	-0.057959	3.9116e-05	0.31170	supercritical
785.00	190.00	11.322	0.088321	2461.2	4139.3	22.116	3.1309	5.1831	1690.6	-0.057950	3.9150e-05	0.31197	supercritical
786.00	190.00	11.308	0.088430	2464.3	4144.5	22.122	3.1309	5.1831	1691.6	-0.057940	3.9185e-05	0.31224	supercritical
787.00	190.00	11.295	0.088538	2467.4	4149.7	22.129	3.1308	5.1831	1692.6	-0.057931	3.9220e-05	0.31251	supercritical
788.00	190.00	11.281	0.088647	2470.5	4154.8	22.136	3.1308	5.1831	1693.6	-0.057921	3.9254e-05	0.31278	supercritical
789.00	190.00	11.267	0.088756	2473.7	4160.0	22.142	3.1308	5.1831	1694.6	-0.057912	3.9289e-05	0.31305	supercritical
790.00	190.00	11.253	0.088864	2476.8	4165.2	22.149	3.1308	5.1831	1695.6	-0.057902	3.9323e-05	0.31332	supercritical
791.00	190.00	11.239	0.088973	2479.9	4170.4	22.155	3.1307	5.1831	1696.6	-0.057893	3.9358e-05	0.31358	supercritical
792.00	190.00	11.226	0.089082	2483.0	4175.6	22.162	3.1307	5.1831	1697.6	-0.057883	3.9393e-05	0.31385	supercritical
793.00	190.00	11.212	0.089190	2486.1	4180.8	22.168	3.1307	5.1831	1698.6	-0.057874	3.9427e-05	0.31412	supercritical
794.00	190.00	11.198	0.089299	2489.3	4185.9	22.175	3.1307	5.1831	1699.6	-0.057864	3.9462e-05	0.31439	supercritical
795.00	190.00	11.185	0.089408	2492.4	4191.1	22.182	3.1307	5.1831	1700.6	-0.057855	3.9496e-05	0.31466	supercritical
796.00	190.00	11.171	0.089517	2495.5	4196.3	22.188	3.1306	5.1831	1701.7	-0.057845	3.9531e-05	0.31492	supercritical
797.00	190.00	11.158	0.089625	2498.6	4201.5	22.195	3.1306	5.1831	1702.7	-0.057835	3.9565e-05	0.31519	supercritical
798.00	190.00	11.144	0.089734	2501.7	4206.7	22.201	3.1306	5.1831	1703.7	-0.057826	3.9600e-05	0.31546	supercritical
799.00	190.00	11.131	0.089843	2504.8	4211.9	22.208	3.1306	5.1831	1704.7	-0.057816	3.9634e-05	0.31573	supercritical
800.00	190.00	11.117	0.089951	2508.0	4217.0	22.214	3.1305	5.1831	1705.7	-0.057807	3.9668e-05	0.31599	supercritical
801.00	190.00	11.104	0.090060	2511.1	4222.2	22.220	3.1305	5.1831	1706.7	-0.057797	3.9703e-05	0.31626	supercritical
802.00	190.00	11.090	0.090169	2514.2	4227.4	22.227	3.1305	5.1831	1707.7	-0.057788	3.9737e-05	0.31653	supercritical
803.00	190.00	11.077	0.090277	2517.3	4232.6	22.233	3.1305	5.1831	1708.7	-0.057778	3.9772e-05	0.31679	supercritical
804.00	190.00	11.064	0.090386	2520.4	4237.8	22.240	3.1305	5.1831	1709.7	-0.057769	3.9806e-05	0.31706	supercritical
805.00	190.00	11.050	0.090495	2523.5	4242.9	22.246	3.1304	5.1831	1710.7	-0.057759	3.9841e-05	0.31733	supercritical
806.00	190.00	11.037	0.090603	2526.7	4248.1	22.253	3.1304	5.1831	1711.7	-0.057750	3.9875e-05	0.31759	supercritical
807.00	190.00	11.024	0.090712	2529.8	4253.3	22.259	3.1304	5.1831	1712.7	-0.057740	3.9909e-05	0.31786	supercritical
808.00	190.00	11.011	0.090821	2532.9	4258.5	22.266	3.1304	5.1831	1713.7	-0.057731	3.9944e-05	0.31813	supercritical
809.00	190.00	10.998	0.090930	2536.0	4263.7	22.272	3.1303	5.1832	1714.7	-0.057721	3.9978e-05	0.31839	supercritical
810.00	190.00	10.984	0.091038	2539.1	4268.9	22.278	3.1303	5.1832	1715.7	-0.057712	4.0012e-05	0.31866	supercritical
811.00	190.00	10.971	0.091147	2542.3	4274.0	22.285	3.1303	5.1832	1716.7	-0.057702	4.0047e-05	0.31893	supercritical
812.00	190.00	10.958	0.091256	2545.4	4279.2	22.291	3.1303	5.1832	1717.7	-0.057693	4.0081e-05	0.31919	supercritical
813.00	190.00	10.945	0.091364	2548.5	4284.4	22.298	3.1303	5.1832	1718.6	-0.057683	4.0115e-05	0.31946	supercritical
