Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	59.000	4.5700	0.21882	1921.2	3212.2	23.262	3.1222	5.1898	1473.8	-0.060453	3.2837e-05	0.25974	supercritical
615.00	59.000	4.5627	0.21917	1924.3	3217.4	23.270	3.1222	5.1898	1475.0	-0.060442	3.2874e-05	0.26003	supercritical
616.00	59.000	4.5554	0.21952	1927.4	3222.6	23.278	3.1222	5.1898	1476.1	-0.060432	3.2911e-05	0.26032	supercritical
617.00	59.000	4.5481	0.21987	1930.6	3227.8	23.287	3.1222	5.1898	1477.3	-0.060421	3.2949e-05	0.26061	supercritical
618.00	59.000	4.5409	0.22022	1933.7	3233.0	23.295	3.1222	5.1898	1478.5	-0.060411	3.2986e-05	0.26090	supercritical
619.00	59.000	4.5336	0.22057	1936.8	3238.2	23.304	3.1221	5.1898	1479.6	-0.060400	3.3023e-05	0.26119	supercritical
620.00	59.000	4.5264	0.22093	1939.9	3243.4	23.312	3.1221	5.1898	1480.8	-0.060390	3.3060e-05	0.26147	supercritical
621.00	59.000	4.5192	0.22128	1943.0	3248.6	23.320	3.1221	5.1898	1482.0	-0.060379	3.3097e-05	0.26176	supercritical
622.00	59.000	4.5121	0.22163	1946.1	3253.7	23.329	3.1221	5.1898	1483.1	-0.060369	3.3134e-05	0.26205	supercritical
623.00	59.000	4.5049	0.22198	1949.3	3258.9	23.337	3.1221	5.1898	1484.3	-0.060358	3.3171e-05	0.26234	supercritical
624.00	59.000	4.4978	0.22233	1952.4	3264.1	23.345	3.1221	5.1898	1485.4	-0.060347	3.3208e-05	0.26263	supercritical
625.00	59.000	4.4907	0.22268	1955.5	3269.3	23.354	3.1221	5.1898	1486.6	-0.060337	3.3245e-05	0.26292	supercritical
626.00	59.000	4.4836	0.22303	1958.6	3274.5	23.362	3.1221	5.1898	1487.8	-0.060326	3.3282e-05	0.26321	supercritical
627.00	59.000	4.4766	0.22338	1961.7	3279.7	23.370	3.1221	5.1898	1488.9	-0.060316	3.3319e-05	0.26350	supercritical
628.00	59.000	4.4696	0.22374	1964.8	3284.9	23.379	3.1220	5.1898	1490.1	-0.060305	3.3356e-05	0.26379	supercritical
629.00	59.000	4.4626	0.22409	1968.0	3290.1	23.387	3.1220	5.1898	1491.2	-0.060295	3.3393e-05	0.26407	supercritical
630.00	59.000	4.4556	0.22444	1971.1	3295.3	23.395	3.1220	5.1898	1492.4	-0.060284	3.3430e-05	0.26436	supercritical
631.00	59.000	4.4486	0.22479	1974.2	3300.5	23.403	3.1220	5.1898	1493.5	-0.060273	3.3467e-05	0.26465	supercritical
632.00	59.000	4.4417	0.22514	1977.3	3305.6	23.411	3.1220	5.1898	1494.7	-0.060263	3.3504e-05	0.26494	supercritical
633.00	59.000	4.4348	0.22549	1980.4	3310.8	23.420	3.1220	5.1898	1495.8	-0.060252	3.3541e-05	0.26523	supercritical
634.00	59.000	4.4279	0.22584	1983.5	3316.0	23.428	3.1220	5.1898	1497.0	-0.060242	3.3578e-05	0.26551	supercritical
635.00	59.000	4.4210	0.22619	1986.7	3321.2	23.436	3.1220	5.1898	1498.1	-0.060231	3.3615e-05	0.26580	supercritical
636.00	59.000	4.4141	0.22655	1989.8	3326.4	23.444	3.1219	5.1898	1499.3	-0.060220	3.3652e-05	0.26609	supercritical
637.00	59.000	4.4073	0.22690	1992.9	3331.6	23.452	3.1219	5.1898	1500.4	-0.060210	3.3688e-05	0.26638	supercritical
638.00	59.000	4.4005	0.22725	1996.0	3336.8	23.461	3.1219	5.1898	1501.6	-0.060199	3.3725e-05	0.26666	supercritical
639.00	59.000	4.3937	0.22760	1999.1	3342.0	23.469	3.1219	5.1898	1502.7	-0.060189	3.3762e-05	0.26695	supercritical
640.00	59.000	4.3869	0.22795	2002.2	3347.2	23.477	3.1219	5.1898	1503.9	-0.060178	3.3799e-05	0.26724	supercritical
641.00	59.000	4.3802	0.22830	2005.4	3352.3	23.485	3.1219	5.1898	1505.0	-0.060167	3.3836e-05	0.26752	supercritical
642.00	59.000	4.3734	0.22865	2008.5	3357.5	23.493	3.1219	5.1898	1506.2	-0.060157	3.3872e-05	0.26781	supercritical
643.00	59.000	4.3667	0.22900	2011.6	3362.7	23.501	3.1219	5.1898	1507.3	-0.060146	3.3909e-05	0.26810	supercritical
644.00	59.000	4.3600	0.22936	2014.7	3367.9	23.509	3.1219	5.1898	1508.5	-0.060136	3.3946e-05	0.26838	supercritical
645.00	59.000	4.3534	0.22971	2017.8	3373.1	23.517	3.1218	5.1898	1509.6	-0.060125	3.3983e-05	0.26867	supercritical
646.00	59.000	4.3467	0.23006	2021.0	3378.3	23.525	3.1218	5.1898	1510.7	-0.060114	3.4019e-05	0.26895	supercritical
647.00	59.000	4.3401	0.23041	2024.1	3383.5	23.533	3.1218	5.1898	1511.9	-0.060104	3.4056e-05	0.26924	supercritical
648.00	59.000	4.3335	0.23076	2027.2	3388.7	23.541	3.1218	5.1898	1513.0	-0.060093	3.4093e-05	0.26953	supercritical
649.00	59.000	4.3269	0.23111	2030.3	3393.9	23.549	3.1218	5.1898	1514.2	-0.060082	3.4129e-05	0.26981	supercritical
650.00	59.000	4.3203	0.23146	2033.4	3399.1	23.557	3.1218	5.1898	1515.3	-0.060072	3.4166e-05	0.27010	supercritical
651.00	59.000	4.3138	0.23182	2036.5	3404.2	23.565	3.1218	5.1898	1516.4	-0.060061	3.4203e-05	0.27038	supercritical
652.00	59.000	4.3073	0.23217	2039.7	3409.4	23.573	3.1218	5.1898	1517.6	-0.060051	3.4239e-05	0.27067	supercritical
653.00	59.000	4.3007	0.23252	2042.8	3414.6	23.581	3.1218	5.1898	1518.7	-0.060040	3.4276e-05	0.27095	supercritical
654.00	59.000	4.2943	0.23287	2045.9	3419.8	23.589	3.1218	5.1898	1519.8	-0.060029	3.4312e-05	0.27124	supercritical
655.00	59.000	4.2878	0.23322	2049.0	3425.0	23.597	3.1217	5.1898	1521.0	-0.060019	3.4349e-05	0.27152	supercritical
656.00	59.000	4.2813	0.23357	2052.1	3430.2	23.605	3.1217	5.1898	1522.1	-0.060008	3.4386e-05	0.27181	supercritical
657.00	59.000	4.2749	0.23392	2055.2	3435.4	23.613	3.1217	5.1898	1523.2	-0.059997	3.4422e-05	0.27209	supercritical
658.00	59.000	4.2685	0.23427	2058.4	3440.6	23.621	3.1217	5.1898	1524.4	-0.059987	3.4459e-05	0.27238	supercritical
659.00	59.000	4.2621	0.23463	2061.5	3445.8	23.629	3.1217	5.1898	1525.5	-0.059976	3.4495e-05	0.27266	supercritical
660.00	59.000	4.2557	0.23498	2064.6	3451.0	23.636	3.1217	5.1898	1526.6	-0.059965	3.4532e-05	0.27295	supercritical
661.00	59.000	4.2494	0.23533	2067.7	3456.1	23.644	3.1217	5.1898	1527.7	-0.059955	3.4568e-05	0.27323	supercritical
662.00	59.000	4.2431	0.23568	2070.8	3461.3	23.652	3.1217	5.1898	1528.9	-0.059944	3.4605e-05	0.27351	supercritical
663.00	59.000	4.2367	0.23603	2073.9	3466.5	23.660	3.1217	5.1898	1530.0	-0.059933	3.4641e-05	0.27380	supercritical
664.00	59.000	4.2304	0.23638	2077.1	3471.7	23.668	3.1216	5.1898	1531.1	-0.059923	3.4677e-05	0.27408	supercritical
665.00	59.000	4.2242	0.23673	2080.2	3476.9	23.676	3.1216	5.1898	1532.3	-0.059912	3.4714e-05	0.27437	supercritical
666.00	59.000	4.2179	0.23708	2083.3	3482.1	23.683	3.1216	5.1898	1533.4	-0.059901	3.4750e-05	0.27465	supercritical
667.00	59.000	4.2117	0.23744	2086.4	3487.3	23.691	3.1216	5.1898	1534.5	-0.059891	3.4787e-05	0.27493	supercritical
668.00	59.000	4.2054	0.23779	2089.5	3492.5	23.699	3.1216	5.1898	1535.6	-0.059880	3.4823e-05	0.27522	supercritical
669.00	59.000	4.1992	0.23814	2092.6	3497.7	23.707	3.1216	5.1898	1536.7	-0.059869	3.4859e-05	0.27550	supercritical
670.00	59.000	4.1930	0.23849	2095.8	3502.9	23.714	3.1216	5.1898	1537.9	-0.059859	3.4896e-05	0.27578	supercritical
671.00	59.000	4.1869	0.23884	2098.9	3508.0	23.722	3.1216	5.1898	1539.0	-0.059848	3.4932e-05	0.27606	supercritical
672.00	59.000	4.1807	0.23919	2102.0	3513.2	23.730	3.1216	5.1898	1540.1	-0.059837	3.4968e-05	0.27635	supercritical
673.00	59.000	4.1746	0.23954	2105.1	3518.4	23.738	3.1216	5.1898	1541.2	-0.059827	3.5005e-05	0.27663	supercritical
674.00	59.000	4.1685	0.23990	2108.2	3523.6	23.745	3.1215	5.1898	1542.3	-0.059816	3.5041e-05	0.27691	supercritical
675.00	59.000	4.1624	0.24025	2111.3	3528.8	23.753	3.1215	5.1898	1543.5	-0.059805	3.5077e-05	0.27719	supercritical
676.00	59.000	4.1563	0.24060	2114.5	3534.0	23.761	3.1215	5.1898	1544.6	-0.059795	3.5114e-05	0.27748	supercritical
677.00	59.000	4.1503	0.24095	2117.6	3539.2	23.768	3.1215	5.1898	1545.7	-0.059784	3.5150e-05	0.27776	supercritical
678.00	59.000	4.1442	0.24130	2120.7	3544.4	23.776	3.1215	5.1898	1546.8	-0.059773	3.5186e-05	0.27804	supercritical
679.00	59.000	4.1382	0.24165	2123.8	3549.6	23.784	3.1215	5.1898	1547.9	-0.059763	3.5222e-05	0.27832	supercritical
680.00	59.000	4.1322	0.24200	2126.9	3554.8	23.791	3.1215	5.1898	1549.0	-0.059752	3.5258e-05	0.27860	supercritical
681.00	59.000	4.1262	0.24235	2130.0	3559.9	23.799	3.1215	5.1898	1550.1	-0.059741	3.5295e-05	0.27889	supercritical
682.00	59.000	4.1202	0.24271	2133.2	3565.1	23.807	3.1215	5.1898	1551.2	-0.059731	3.5331e-05	0.27917	supercritical
683.00	59.000	4.1143	0.24306	2136.3	3570.3	23.814	3.1215	5.1898	1552.4	-0.059720	3.5367e-05	0.27945	supercritical
684.00	59.000	4.1083	0.24341	2139.4	3575.5	23.822	3.1214	5.1898	1553.5	-0.059709	3.5403e-05	0.27973	supercritical
685.00	59.000	4.1024	0.24376	2142.5	3580.7	23.829	3.1214	5.1898	1554.6	-0.059699	3.5439e-05	0.28001	supercritical
686.00	59.000	4.0965	0.24411	2145.6	3585.9	23.837	3.1214	5.1898	1555.7	-0.059688	3.5475e-05	0.28029	supercritical
687.00	59.000	4.0906	0.24446	2148.8	3591.1	23.845	3.1214	5.1898	1556.8	-0.059677	3.5511e-05	0.28057	supercritical
688.00	59.000	4.0847	0.24481	2151.9	3596.3	23.852	3.1214	5.1898	1557.9	-0.059667	3.5548e-05	0.28086	supercritical
689.00	59.000	4.0789	0.24517	2155.0	3601.5	23.860	3.1214	5.1898	1559.0	-0.059656	3.5584e-05	0.28114	supercritical
690.00	59.000	4.0730	0.24552	2158.1	3606.6	23.867	3.1214	5.1898	1560.1	-0.059645	3.5620e-05	0.28142	supercritical
691.00	59.000	4.0672	0.24587	2161.2	3611.8	23.875	3.1214	5.1898	1561.2	-0.059635	3.5656e-05	0.28170	supercritical
692.00	59.000	4.0614	0.24622	2164.3	3617.0	23.882	3.1214	5.1898	1562.3	-0.059624	3.5692e-05	0.28198	supercritical
693.00	59.000	4.0556	0.24657	2167.5	3622.2	23.890	3.1214	5.1898	1563.4	-0.059613	3.5728e-05	0.28226	supercritical
694.00	59.000	4.0499	0.24692	2170.6	3627.4	23.897	3.1214	5.1898	1564.5	-0.059602	3.5764e-05	0.28254	supercritical
695.00	59.000	4.0441	0.24727	2173.7	3632.6	23.905	3.1213	5.1898	1565.6	-0.059592	3.5800e-05	0.28282	supercritical
696.00	59.000	4.0384	0.24762	2176.8	3637.8	23.912	3.1213	5.1898	1566.7	-0.059581	3.5836e-05	0.28310	supercritical
697.00	59.000	4.0326	0.24798	2179.9	3643.0	23.920	3.1213	5.1898	1567.8	-0.059570	3.5872e-05	0.28338	supercritical
698.00	59.000	4.0269	0.24833	2183.0	3648.2	23.927	3.1213	5.1898	1568.9	-0.059560	3.5908e-05	0.28366	supercritical
699.00	59.000	4.0213	0.24868	2186.2	3653.4	23.934	3.1213	5.1898	1570.0	-0.059549	3.5944e-05	0.28394	supercritical
700.00	59.000	4.0156	0.24903	2189.3	3658.5	23.942	3.1213	5.1898	1571.1	-0.059538	3.5980e-05	0.28422	supercritical
701.00	59.000	4.0099	0.24938	2192.4	3663.7	23.949	3.1213	5.1898	1572.2	-0.059528	3.6015e-05	0.28450	supercritical
702.00	59.000	4.0043	0.24973	2195.5	3668.9	23.957	3.1213	5.1898	1573.3	-0.059517	3.6051e-05	0.28477	supercritical
703.00	59.000	3.9987	0.25008	2198.6	3674.1	23.964	3.1213	5.1898	1574.4	-0.059506	3.6087e-05	0.28505	supercritical
704.00	59.000	3.9930	0.25044	2201.7	3679.3	23.971	3.1213	5.1898	1575.5	-0.059496	3.6123e-05	0.28533	supercritical
705.00	59.000	3.9875	0.25079	2204.9	3684.5	23.979	3.1212	5.1898	1576.6	-0.059485	3.6159e-05	0.28561	supercritical
706.00	59.000	3.9819	0.25114	2208.0	3689.7	23.986	3.1212	5.1898	1577.7	-0.059474	3.6195e-05	0.28589	supercritical
707.00	59.000	3.9763	0.25149	2211.1	3694.9	23.993	3.1212	5.1898	1578.8	-0.059464	3.6231e-05	0.28617	supercritical
708.00	59.000	3.9708	0.25184	2214.2	3700.1	24.001	3.1212	5.1898	1579.9	-0.059453	3.6266e-05	0.28645	supercritical
709.00	59.000	3.9652	0.25219	2217.3	3705.3	24.008	3.1212	5.1898	1581.0	-0.059442	3.6302e-05	0.28673	supercritical
710.00	59.000	3.9597	0.25254	2220.4	3710.4	24.015	3.1212	5.1898	1582.0	-0.059432	3.6338e-05	0.28700	supercritical
711.00	59.000	3.9542	0.25289	2223.6	3715.6	24.023	3.1212	5.1898	1583.1	-0.059421	3.6374e-05	0.28728	supercritical
712.00	59.000	3.9487	0.25325	2226.7	3720.8	24.030	3.1212	5.1898	1584.2	-0.059410	3.6410e-05	0.28756	supercritical
713.00	59.000	3.9433	0.25360	2229.8	3726.0	24.037	3.1212	5.1898	1585.3	-0.059400	3.6445e-05	0.28784	supercritical
714.00	59.000	3.9378	0.25395	2232.9	3731.2	24.045	3.1212	5.1898	1586.4	-0.059389	3.6481e-05	0.28812	supercritical
715.00	59.000	3.9324	0.25430	2236.0	3736.4	24.052	3.1212	5.1898	1587.5	-0.059378	3.6517e-05	0.28839	supercritical
716.00	59.000	3.9269	0.25465	2239.1	3741.6	24.059	3.1212	5.1898	1588.6	-0.059368	3.6552e-05	0.28867	supercritical
717.00	59.000	3.9215	0.25500	2242.3	3746.8	24.066	3.1211	5.1898	1589.7	-0.059357	3.6588e-05	0.28895	supercritical
718.00	59.000	3.9161	0.25535	2245.4	3752.0	24.074	3.1211	5.1898	1590.7	-0.059346	3.6624e-05	0.28923	supercritical
719.00	59.000	3.9107	0.25571	2248.5	3757.2	24.081	3.1211	5.1898	1591.8	-0.059336	3.6659e-05	0.28950	supercritical
720.00	59.000	3.9054	0.25606	2251.6	3762.3	24.088	3.1211	5.1898	1592.9	-0.059325	3.6695e-05	0.28978	supercritical
721.00	59.000	3.9000	0.25641	2254.7	3767.5	24.095	3.1211	5.1898	1594.0	-0.059314	3.6731e-05	0.29006	supercritical
722.00	59.000	3.8947	0.25676	2257.8	3772.7	24.102	3.1211	5.1898	1595.1	-0.059304	3.6766e-05	0.29033	supercritical
723.00	59.000	3.8894	0.25711	2261.0	3777.9	24.110	3.1211	5.1898	1596.1	-0.059293	3.6802e-05	0.29061	supercritical
724.00	59.000	3.8841	0.25746	2264.1	3783.1	24.117	3.1211	5.1898	1597.2	-0.059282	3.6838e-05	0.29089	supercritical
725.00	59.000	3.8788	0.25781	2267.2	3788.3	24.124	3.1211	5.1898	1598.3	-0.059272	3.6873e-05	0.29116	supercritical
726.00	59.000	3.8735	0.25817	2270.3	3793.5	24.131	3.1211	5.1898	1599.4	-0.059261	3.6909e-05	0.29144	supercritical
727.00	59.000	3.8682	0.25852	2273.4	3798.7	24.138	3.1211	5.1898	1600.5	-0.059250	3.6944e-05	0.29172	supercritical
728.00	59.000	3.8630	0.25887	2276.5	3803.9	24.145	3.1210	5.1898	1601.5	-0.059240	3.6980e-05	0.29199	supercritical
729.00	59.000	3.8577	0.25922	2279.7	3809.1	24.152	3.1210	5.1898	1602.6	-0.059229	3.7015e-05	0.29227	supercritical
730.00	59.000	3.8525	0.25957	2282.8	3814.2	24.160	3.1210	5.1898	1603.7	-0.059219	3.7051e-05	0.29255	supercritical
731.00	59.000	3.8473	0.25992	2285.9	3819.4	24.167	3.1210	5.1898	1604.8	-0.059208	3.7086e-05	0.29282	supercritical
732.00	59.000	3.8421	0.26027	2289.0	3824.6	24.174	3.1210	5.1898	1605.8	-0.059197	3.7122e-05	0.29310	supercritical
733.00	59.000	3.8369	0.26062	2292.1	3829.8	24.181	3.1210	5.1898	1606.9	-0.059187	3.7157e-05	0.29337	supercritical
734.00	59.000	3.8318	0.26098	2295.2	3835.0	24.188	3.1210	5.1898	1608.0	-0.059176	3.7193e-05	0.29365	supercritical
735.00	59.000	3.8266	0.26133	2298.4	3840.2	24.195	3.1210	5.1898	1609.1	-0.059165	3.7228e-05	0.29392	supercritical
736.00	59.000	3.8215	0.26168	2301.5	3845.4	24.202	3.1210	5.1898	1610.1	-0.059155	3.7264e-05	0.29420	supercritical
737.00	59.000	3.8164	0.26203	2304.6	3850.6	24.209	3.1210	5.1898	1611.2	-0.059144	3.7299e-05	0.29448	supercritical
738.00	59.000	3.8112	0.26238	2307.7	3855.8	24.216	3.1210	5.1898	1612.3	-0.059133	3.7334e-05	0.29475	supercritical
739.00	59.000	3.8061	0.26273	2310.8	3860.9	24.223	3.1210	5.1898	1613.3	-0.059123	3.7370e-05	0.29503	supercritical
740.00	59.000	3.8011	0.26308	2313.9	3866.1	24.230	3.1209	5.1898	1614.4	-0.059112	3.7405e-05	0.29530	supercritical
741.00	59.000	3.7960	0.26344	2317.1	3871.3	24.237	3.1209	5.1898	1615.5	-0.059102	3.7441e-05	0.29558	supercritical
742.00	59.000	3.7909	0.26379	2320.2	3876.5	24.244	3.1209	5.1898	1616.5	-0.059091	3.7476e-05	0.29585	supercritical
743.00	59.000	3.7859	0.26414	2323.3	3881.7	24.251	3.1209	5.1898	1617.6	-0.059080	3.7511e-05	0.29612	supercritical
744.00	59.000	3.7809	0.26449	2326.4	3886.9	24.258	3.1209	5.1898	1618.7	-0.059070	3.7547e-05	0.29640	supercritical
745.00	59.000	3.7758	0.26484	2329.5	3892.1	24.265	3.1209	5.1898	1619.7	-0.059059	3.7582e-05	0.29667	supercritical
746.00	59.000	3.7708	0.26519	2332.6	3897.3	24.272	3.1209	5.1898	1620.8	-0.059049	3.7617e-05	0.29695	supercritical
747.00	59.000	3.7659	0.26554	2335.8	3902.5	24.279	3.1209	5.1898	1621.9	-0.059038	3.7653e-05	0.29722	supercritical
748.00	59.000	3.7609	0.26590	2338.9	3907.7	24.286	3.1209	5.1898	1622.9	-0.059027	3.7688e-05	0.29750	supercritical
749.00	59.000	3.7559	0.26625	2342.0	3912.8	24.293	3.1209	5.1898	1624.0	-0.059017	3.7723e-05	0.29777	supercritical
750.00	59.000	3.7510	0.26660	2345.1	3918.0	24.300	3.1209	5.1898	1625.0	-0.059006	3.7758e-05	0.29804	supercritical
751.00	59.000	3.7460	0.26695	2348.2	3923.2	24.307	3.1209	5.1898	1626.1	-0.058995	3.7794e-05	0.29832	supercritical
752.00	59.000	3.7411	0.26730	2351.3	3928.4	24.314	3.1209	5.1898	1627.2	-0.058985	3.7829e-05	0.29859	supercritical
753.00	59.000	3.7362	0.26765	2354.5	3933.6	24.321	3.1208	5.1898	1628.2	-0.058974	3.7864e-05	0.29886	supercritical
754.00	59.000	3.7313	0.26800	2357.6	3938.8	24.327	3.1208	5.1898	1629.3	-0.058964	3.7899e-05	0.29914	supercritical
755.00	59.000	3.7264	0.26835	2360.7	3944.0	24.334	3.1208	5.1898	1630.3	-0.058953	3.7935e-05	0.29941	supercritical
756.00	59.000	3.7215	0.26871	2363.8	3949.2	24.341	3.1208	5.1898	1631.4	-0.058943	3.7970e-05	0.29969	supercritical
757.00	59.000	3.7167	0.26906	2366.9	3954.4	24.348	3.1208	5.1898	1632.5	-0.058932	3.8005e-05	0.29996	supercritical
758.00	59.000	3.7118	0.26941	2370.0	3959.6	24.355	3.1208	5.1898	1633.5	-0.058921	3.8040e-05	0.30023	supercritical
759.00	59.000	3.7070	0.26976	2373.2	3964.7	24.362	3.1208	5.1898	1634.6	-0.058911	3.8075e-05	0.30050	supercritical
760.00	59.000	3.7022	0.27011	2376.3	3969.9	24.369	3.1208	5.1898	1635.6	-0.058900	3.8110e-05	0.30078	supercritical
761.00	59.000	3.6974	0.27046	2379.4	3975.1	24.375	3.1208	5.1898	1636.7	-0.058890	3.8145e-05	0.30105	supercritical
762.00	59.000	3.6926	0.27081	2382.5	3980.3	24.382	3.1208	5.1899	1637.7	-0.058879	3.8181e-05	0.30132	supercritical
763.00	59.000	3.6878	0.27117	2385.6	3985.5	24.389	3.1208	5.1899	1638.8	-0.058868	3.8216e-05	0.30159	supercritical
764.00	59.000	3.6830	0.27152	2388.7	3990.7	24.396	3.1208	5.1899	1639.8	-0.058858	3.8251e-05	0.30187	supercritical
765.00	59.000	3.6782	0.27187	2391.9	3995.9	24.403	3.1208	5.1899	1640.9	-0.058847	3.8286e-05	0.30214	supercritical
766.00	59.000	3.6735	0.27222	2395.0	4001.1	24.409	3.1207	5.1899	1641.9	-0.058837	3.8321e-05	0.30241	supercritical
767.00	59.000	3.6688	0.27257	2398.1	4006.3	24.416	3.1207	5.1899	1643.0	-0.058826	3.8356e-05	0.30268	supercritical
768.00	59.000	3.6640	0.27292	2401.2	4011.5	24.423	3.1207	5.1899	1644.0	-0.058816	3.8391e-05	0.30296	supercritical
769.00	59.000	3.6593	0.27327	2404.3	4016.6	24.430	3.1207	5.1899	1645.1	-0.058805	3.8426e-05	0.30323	supercritical
770.00	59.000	3.6546	0.27363	2407.4	4021.8	24.436	3.1207	5.1899	1646.1	-0.058795	3.8461e-05	0.30350	supercritical
771.00	59.000	3.6499	0.27398	2410.6	4027.0	24.443	3.1207	5.1899	1647.2	-0.058784	3.8496e-05	0.30377	supercritical
772.00	59.000	3.6453	0.27433	2413.7	4032.2	24.450	3.1207	5.1899	1648.2	-0.058773	3.8531e-05	0.30404	supercritical
773.00	59.000	3.6406	0.27468	2416.8	4037.4	24.457	3.1207	5.1899	1649.3	-0.058763	3.8566e-05	0.30431	supercritical
774.00	59.000	3.6359	0.27503	2419.9	4042.6	24.463	3.1207	5.1899	1650.3	-0.058752	3.8601e-05	0.30459	supercritical
775.00	59.000	3.6313	0.27538	2423.0	4047.8	24.470	3.1207	5.1899	1651.4	-0.058742	3.8636e-05	0.30486	supercritical
776.00	59.000	3.6267	0.27573	2426.1	4053.0	24.477	3.1207	5.1899	1652.4	-0.058731	3.8671e-05	0.30513	supercritical
777.00	59.000	3.6221	0.27609	2429.3	4058.2	24.483	3.1207	5.1899	1653.4	-0.058721	3.8706e-05	0.30540	supercritical
778.00	59.000	3.6175	0.27644	2432.4	4063.4	24.490	3.1207	5.1899	1654.5	-0.058710	3.8741e-05	0.30567	supercritical
779.00	59.000	3.6129	0.27679	2435.5	4068.5	24.497	3.1206	5.1899	1655.5	-0.058700	3.8775e-05	0.30594	supercritical
780.00	59.000	3.6083	0.27714	2438.6	4073.7	24.503	3.1206	5.1899	1656.6	-0.058689	3.8810e-05	0.30621	supercritical
781.00	59.000	3.6037	0.27749	2441.7	4078.9	24.510	3.1206	5.1899	1657.6	-0.058679	3.8845e-05	0.30648	supercritical
782.00	59.000	3.5992	0.27784	2444.8	4084.1	24.517	3.1206	5.1899	1658.6	-0.058668	3.8880e-05	0.30675	supercritical
783.00	59.000	3.5946	0.27819	2448.0	4089.3	24.523	3.1206	5.1899	1659.7	-0.058658	3.8915e-05	0.30702	supercritical
784.00	59.000	3.5901	0.27855	2451.1	4094.5	24.530	3.1206	5.1899	1660.7	-0.058647	3.8950e-05	0.30729	supercritical
785.00	59.000	3.5856	0.27890	2454.2	4099.7	24.537	3.1206	5.1899	1661.8	-0.058637	3.8985e-05	0.30756	supercritical
786.00	59.000	3.5810	0.27925	2457.3	4104.9	24.543	3.1206	5.1899	1662.8	-0.058626	3.9019e-05	0.30783	supercritical
787.00	59.000	3.5765	0.27960	2460.4	4110.1	24.550	3.1206	5.1899	1663.8	-0.058616	3.9054e-05	0.30810	supercritical
788.00	59.000	3.5721	0.27995	2463.5	4115.3	24.556	3.1206	5.1899	1664.9	-0.058605	3.9089e-05	0.30837	supercritical
789.00	59.000	3.5676	0.28030	2466.7	4120.4	24.563	3.1206	5.1899	1665.9	-0.058595	3.9124e-05	0.30864	supercritical
790.00	59.000	3.5631	0.28065	2469.8	4125.6	24.570	3.1206	5.1899	1666.9	-0.058584	3.9159e-05	0.30891	supercritical
791.00	59.000	3.5587	0.28101	2472.9	4130.8	24.576	3.1206	5.1899	1668.0	-0.058574	3.9193e-05	0.30918	supercritical
792.00	59.000	3.5542	0.28136	2476.0	4136.0	24.583	3.1206	5.1899	1669.0	-0.058563	3.9228e-05	0.30945	supercritical
793.00	59.000	3.5498	0.28171	2479.1	4141.2	24.589	3.1205	5.1899	1670.0	-0.058553	3.9263e-05	0.30972	supercritical
794.00	59.000	3.5454	0.28206	2482.2	4146.4	24.596	3.1205	5.1899	1671.1	-0.058542	3.9297e-05	0.30999	supercritical
795.00	59.000	3.5409	0.28241	2485.4	4151.6	24.602	3.1205	5.1899	1672.1	-0.058532	3.9332e-05	0.31026	supercritical
796.00	59.000	3.5365	0.28276	2488.5	4156.8	24.609	3.1205	5.1899	1673.1	-0.058521	3.9367e-05	0.31053	supercritical
797.00	59.000	3.5321	0.28311	2491.6	4162.0	24.615	3.1205	5.1899	1674.2	-0.058511	3.9402e-05	0.31080	supercritical
798.00	59.000	3.5278	0.28347	2494.7	4167.2	24.622	3.1205	5.1899	1675.2	-0.058500	3.9436e-05	0.31107	supercritical
799.00	59.000	3.5234	0.28382	2497.8	4172.3	24.628	3.1205	5.1899	1676.2	-0.058490	3.9471e-05	0.31134	supercritical
800.00	59.000	3.5190	0.28417	2500.9	4177.5	24.635	3.1205	5.1899	1677.2	-0.058479	3.9506e-05	0.31161	supercritical
801.00	59.000	3.5147	0.28452	2504.1	4182.7	24.641	3.1205	5.1899	1678.3	-0.058469	3.9540e-05	0.31187	supercritical
802.00	59.000	3.5104	0.28487	2507.2	4187.9	24.648	3.1205	5.1899	1679.3	-0.058458	3.9575e-05	0.31214	supercritical
803.00	59.000	3.5060	0.28522	2510.3	4193.1	24.654	3.1205	5.1899	1680.3	-0.058448	3.9609e-05	0.31241	supercritical
804.00	59.000	3.5017	0.28557	2513.4	4198.3	24.661	3.1205	5.1899	1681.4	-0.058438	3.9644e-05	0.31268	supercritical
805.00	59.000	3.4974	0.28593	2516.5	4203.5	24.667	3.1205	5.1899	1682.4	-0.058427	3.9679e-05	0.31295	supercritical
806.00	59.000	3.4931	0.28628	2519.6	4208.7	24.674	3.1205	5.1899	1683.4	-0.058417	3.9713e-05	0.31322	supercritical
807.00	59.000	3.4888	0.28663	2522.8	4213.9	24.680	3.1204	5.1899	1684.4	-0.058406	3.9748e-05	0.31348	supercritical
