Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	351.00	25.612	0.039044	1942.2	3312.6	19.596	3.1521	5.1759	1551.2	-0.058569	3.3357e-05	0.26937	supercritical
617.00	351.00	25.574	0.039103	1945.3	3317.8	19.605	3.1520	5.1759	1552.3	-0.058562	3.3394e-05	0.26965	supercritical
618.00	351.00	25.536	0.039161	1948.4	3323.0	19.613	3.1519	5.1759	1553.4	-0.058554	3.3430e-05	0.26993	supercritical
619.00	351.00	25.498	0.039219	1951.5	3328.1	19.621	3.1519	5.1759	1554.5	-0.058546	3.3467e-05	0.27021	supercritical
620.00	351.00	25.460	0.039278	1954.7	3333.3	19.630	3.1518	5.1759	1555.6	-0.058538	3.3503e-05	0.27049	supercritical
621.00	351.00	25.422	0.039336	1957.8	3338.5	19.638	3.1517	5.1759	1556.6	-0.058530	3.3540e-05	0.27077	supercritical
622.00	351.00	25.384	0.039395	1960.9	3343.7	19.647	3.1517	5.1759	1557.7	-0.058522	3.3576e-05	0.27105	supercritical
623.00	351.00	25.346	0.039453	1964.0	3348.8	19.655	3.1516	5.1759	1558.8	-0.058514	3.3613e-05	0.27133	supercritical
624.00	351.00	25.309	0.039512	1967.1	3354.0	19.663	3.1515	5.1759	1559.9	-0.058506	3.3649e-05	0.27161	supercritical
625.00	351.00	25.271	0.039570	1970.3	3359.2	19.671	3.1515	5.1759	1561.0	-0.058498	3.3686e-05	0.27189	supercritical
626.00	351.00	25.234	0.039629	1973.4	3364.4	19.680	3.1514	5.1758	1562.0	-0.058490	3.3722e-05	0.27217	supercritical
627.00	351.00	25.197	0.039687	1976.5	3369.5	19.688	3.1513	5.1758	1563.1	-0.058482	3.3758e-05	0.27245	supercritical
628.00	351.00	25.160	0.039746	1979.6	3374.7	19.696	3.1513	5.1758	1564.2	-0.058474	3.3795e-05	0.27273	supercritical
629.00	351.00	25.123	0.039804	1982.8	3379.9	19.704	3.1512	5.1758	1565.3	-0.058466	3.3831e-05	0.27301	supercritical
630.00	351.00	25.086	0.039863	1985.9	3385.1	19.713	3.1511	5.1758	1566.3	-0.058458	3.3867e-05	0.27329	supercritical
631.00	351.00	25.049	0.039921	1989.0	3390.2	19.721	3.1511	5.1758	1567.4	-0.058449	3.3904e-05	0.27357	supercritical
632.00	351.00	25.013	0.039980	1992.1	3395.4	19.729	3.1510	5.1758	1568.5	-0.058441	3.3940e-05	0.27385	supercritical
633.00	351.00	24.976	0.040038	1995.3	3400.6	19.737	3.1510	5.1758	1569.5	-0.058433	3.3976e-05	0.27412	supercritical
634.00	351.00	24.940	0.040097	1998.4	3405.8	19.745	3.1509	5.1758	1570.6	-0.058425	3.4013e-05	0.27440	supercritical
635.00	351.00	24.904	0.040155	2001.5	3410.9	19.754	3.1508	5.1758	1571.7	-0.058417	3.4049e-05	0.27468	supercritical
636.00	351.00	24.867	0.040213	2004.6	3416.1	19.762	3.1508	5.1758	1572.8	-0.058409	3.4085e-05	0.27496	supercritical
637.00	351.00	24.831	0.040272	2007.8	3421.3	19.770	3.1507	5.1758	1573.8	-0.058401	3.4121e-05	0.27524	supercritical
638.00	351.00	24.795	0.040330	2010.9	3426.5	19.778	3.1506	5.1757	1574.9	-0.058393	3.4158e-05	0.27552	supercritical
639.00	351.00	24.759	0.040389	2014.0	3431.6	19.786	3.1506	5.1757	1576.0	-0.058385	3.4194e-05	0.27580	supercritical
640.00	351.00	24.723	0.040447	2017.1	3436.8	19.794	3.1505	5.1757	1577.0	-0.058377	3.4230e-05	0.27607	supercritical
641.00	351.00	24.688	0.040506	2020.2	3442.0	19.802	3.1504	5.1757	1578.1	-0.058369	3.4266e-05	0.27635	supercritical
642.00	351.00	24.652	0.040564	2023.4	3447.2	19.810	3.1504	5.1757	1579.2	-0.058360	3.4302e-05	0.27663	supercritical
643.00	351.00	24.617	0.040623	2026.5	3452.3	19.818	3.1503	5.1757	1580.2	-0.058352	3.4339e-05	0.27691	supercritical
644.00	351.00	24.581	0.040681	2029.6	3457.5	19.826	3.1503	5.1757	1581.3	-0.058344	3.4375e-05	0.27719	supercritical
645.00	351.00	24.546	0.040740	2032.7	3462.7	19.834	3.1502	5.1757	1582.3	-0.058336	3.4411e-05	0.27747	supercritical
646.00	351.00	24.511	0.040798	2035.9	3467.9	19.842	3.1501	5.1757	1583.4	-0.058328	3.4447e-05	0.27774	supercritical
647.00	351.00	24.476	0.040857	2039.0	3473.1	19.850	3.1501	5.1757	1584.5	-0.058320	3.4483e-05	0.27802	supercritical
648.00	351.00	24.441	0.040915	2042.1	3478.2	19.858	3.1500	5.1757	1585.5	-0.058312	3.4519e-05	0.27830	supercritical
649.00	351.00	24.406	0.040974	2045.2	3483.4	19.866	3.1500	5.1757	1586.6	-0.058303	3.4555e-05	0.27858	supercritical
650.00	351.00	24.371	0.041032	2048.3	3488.6	19.874	3.1499	5.1757	1587.7	-0.058295	3.4591e-05	0.27885	supercritical
651.00	351.00	24.336	0.041091	2051.5	3493.8	19.882	3.1498	5.1757	1588.7	-0.058287	3.4627e-05	0.27913	supercritical
652.00	351.00	24.302	0.041149	2054.6	3498.9	19.890	3.1498	5.1757	1589.8	-0.058279	3.4663e-05	0.27941	supercritical
653.00	351.00	24.267	0.041208	2057.7	3504.1	19.898	3.1497	5.1756	1590.8	-0.058271	3.4699e-05	0.27968	supercritical
654.00	351.00	24.233	0.041266	2060.8	3509.3	19.906	3.1497	5.1756	1591.9	-0.058262	3.4735e-05	0.27996	supercritical
655.00	351.00	24.199	0.041325	2064.0	3514.5	19.914	3.1496	5.1756	1592.9	-0.058254	3.4771e-05	0.28024	supercritical
656.00	351.00	24.164	0.041383	2067.1	3519.6	19.922	3.1495	5.1756	1594.0	-0.058246	3.4807e-05	0.28052	supercritical
657.00	351.00	24.130	0.041442	2070.2	3524.8	19.930	3.1495	5.1756	1595.1	-0.058238	3.4843e-05	0.28079	supercritical
658.00	351.00	24.096	0.041500	2073.3	3530.0	19.938	3.1494	5.1756	1596.1	-0.058230	3.4879e-05	0.28107	supercritical
659.00	351.00	24.062	0.041559	2076.5	3535.2	19.946	3.1494	5.1756	1597.2	-0.058221	3.4915e-05	0.28135	supercritical
660.00	351.00	24.029	0.041617	2079.6	3540.3	19.953	3.1493	5.1756	1598.2	-0.058213	3.4951e-05	0.28162	supercritical
661.00	351.00	23.995	0.041676	2082.7	3545.5	19.961	3.1492	5.1756	1599.3	-0.058205	3.4987e-05	0.28190	supercritical
662.00	351.00	23.961	0.041734	2085.8	3550.7	19.969	3.1492	5.1756	1600.3	-0.058197	3.5023e-05	0.28217	supercritical
663.00	351.00	23.928	0.041793	2088.9	3555.9	19.977	3.1491	5.1756	1601.4	-0.058188	3.5059e-05	0.28245	supercritical
664.00	351.00	23.894	0.041851	2092.1	3561.0	19.985	3.1491	5.1756	1602.4	-0.058180	3.5095e-05	0.28273	supercritical
665.00	351.00	23.861	0.041910	2095.2	3566.2	19.992	3.1490	5.1756	1603.5	-0.058172	3.5131e-05	0.28300	supercritical
666.00	351.00	23.828	0.041968	2098.3	3571.4	20.000	3.1490	5.1756	1604.5	-0.058164	3.5166e-05	0.28328	supercritical
667.00	351.00	23.795	0.042027	2101.4	3576.6	20.008	3.1489	5.1756	1605.6	-0.058155	3.5202e-05	0.28355	supercritical
668.00	351.00	23.761	0.042085	2104.6	3581.7	20.016	3.1488	5.1756	1606.6	-0.058147	3.5238e-05	0.28383	supercritical
669.00	351.00	23.728	0.042144	2107.7	3586.9	20.024	3.1488	5.1756	1607.7	-0.058139	3.5274e-05	0.28410	supercritical
670.00	351.00	23.696	0.042202	2110.8	3592.1	20.031	3.1487	5.1756	1608.7	-0.058130	3.5310e-05	0.28438	supercritical
671.00	351.00	23.663	0.042261	2113.9	3597.3	20.039	3.1487	5.1756	1609.8	-0.058122	3.5345e-05	0.28466	supercritical
672.00	351.00	23.630	0.042319	2117.0	3602.4	20.047	3.1486	5.1756	1610.8	-0.058114	3.5381e-05	0.28493	supercritical
673.00	351.00	23.597	0.042378	2120.2	3607.6	20.054	3.1486	5.1756	1611.8	-0.058106	3.5417e-05	0.28521	supercritical
674.00	351.00	23.565	0.042436	2123.3	3612.8	20.062	3.1485	5.1755	1612.9	-0.058097	3.5453e-05	0.28548	supercritical
675.00	351.00	23.532	0.042495	2126.4	3618.0	20.070	3.1484	5.1755	1613.9	-0.058089	3.5488e-05	0.28576	supercritical
676.00	351.00	23.500	0.042553	2129.5	3623.1	20.077	3.1484	5.1755	1615.0	-0.058081	3.5524e-05	0.28603	supercritical
677.00	351.00	23.468	0.042612	2132.7	3628.3	20.085	3.1483	5.1755	1616.0	-0.058072	3.5560e-05	0.28631	supercritical
678.00	351.00	23.436	0.042670	2135.8	3633.5	20.093	3.1483	5.1755	1617.1	-0.058064	3.5595e-05	0.28658	supercritical
679.00	351.00	23.404	0.042729	2138.9	3638.7	20.100	3.1482	5.1755	1618.1	-0.058056	3.5631e-05	0.28686	supercritical
680.00	351.00	23.372	0.042787	2142.0	3643.8	20.108	3.1482	5.1755	1619.1	-0.058047	3.5667e-05	0.28713	supercritical
681.00	351.00	23.340	0.042846	2145.1	3649.0	20.116	3.1481	5.1755	1620.2	-0.058039	3.5702e-05	0.28740	supercritical
682.00	351.00	23.308	0.042904	2148.3	3654.2	20.123	3.1481	5.1755	1621.2	-0.058031	3.5738e-05	0.28768	supercritical
683.00	351.00	23.276	0.042963	2151.4	3659.4	20.131	3.1480	5.1755	1622.3	-0.058022	3.5774e-05	0.28795	supercritical
684.00	351.00	23.244	0.043021	2154.5	3664.5	20.138	3.1479	5.1755	1623.3	-0.058014	3.5809e-05	0.28823	supercritical
685.00	351.00	23.213	0.043080	2157.6	3669.7	20.146	3.1479	5.1755	1624.3	-0.058006	3.5845e-05	0.28850	supercritical
686.00	351.00	23.181	0.043138	2160.8	3674.9	20.153	3.1478	5.1755	1625.4	-0.057997	3.5881e-05	0.28878	supercritical
687.00	351.00	23.150	0.043197	2163.9	3680.1	20.161	3.1478	5.1755	1626.4	-0.057989	3.5916e-05	0.28905	supercritical
688.00	351.00	23.119	0.043255	2167.0	3685.3	20.168	3.1477	5.1755	1627.4	-0.057981	3.5952e-05	0.28932	supercritical
689.00	351.00	23.087	0.043314	2170.1	3690.4	20.176	3.1477	5.1755	1628.5	-0.057972	3.5987e-05	0.28960	supercritical
690.00	351.00	23.056	0.043372	2173.2	3695.6	20.183	3.1476	5.1755	1629.5	-0.057964	3.6023e-05	0.28987	supercritical
691.00	351.00	23.025	0.043431	2176.4	3700.8	20.191	3.1476	5.1755	1630.5	-0.057955	3.6058e-05	0.29014	supercritical
692.00	351.00	22.994	0.043489	2179.5	3706.0	20.198	3.1475	5.1755	1631.6	-0.057947	3.6094e-05	0.29042	supercritical
693.00	351.00	22.963	0.043548	2182.6	3711.1	20.206	3.1475	5.1755	1632.6	-0.057939	3.6129e-05	0.29069	supercritical
694.00	351.00	22.933	0.043606	2185.7	3716.3	20.213	3.1474	5.1755	1633.6	-0.057930	3.6165e-05	0.29096	supercritical
695.00	351.00	22.902	0.043665	2188.9	3721.5	20.221	3.1474	5.1755	1634.7	-0.057922	3.6200e-05	0.29124	supercritical
696.00	351.00	22.871	0.043723	2192.0	3726.7	20.228	3.1473	5.1755	1635.7	-0.057914	3.6236e-05	0.29151	supercritical
697.00	351.00	22.841	0.043782	2195.1	3731.8	20.236	3.1473	5.1755	1636.7	-0.057905	3.6271e-05	0.29178	supercritical
698.00	351.00	22.810	0.043840	2198.2	3737.0	20.243	3.1472	5.1755	1637.8	-0.057897	3.6307e-05	0.29206	supercritical
699.00	351.00	22.780	0.043899	2201.3	3742.2	20.251	3.1471	5.1755	1638.8	-0.057888	3.6342e-05	0.29233	supercritical
700.00	351.00	22.749	0.043957	2204.5	3747.4	20.258	3.1471	5.1755	1639.8	-0.057880	3.6377e-05	0.29260	supercritical
701.00	351.00	22.719	0.044016	2207.6	3752.5	20.265	3.1470	5.1755	1640.9	-0.057872	3.6413e-05	0.29287	supercritical
702.00	351.00	22.689	0.044074	2210.7	3757.7	20.273	3.1470	5.1755	1641.9	-0.057863	3.6448e-05	0.29315	supercritical
703.00	351.00	22.659	0.044133	2213.8	3762.9	20.280	3.1469	5.1755	1642.9	-0.057855	3.6484e-05	0.29342	supercritical
704.00	351.00	22.629	0.044191	2216.9	3768.1	20.287	3.1469	5.1755	1643.9	-0.057846	3.6519e-05	0.29369	supercritical
705.00	351.00	22.599	0.044250	2220.1	3773.2	20.295	3.1468	5.1755	1645.0	-0.057838	3.6554e-05	0.29396	supercritical
706.00	351.00	22.569	0.044308	2223.2	3778.4	20.302	3.1468	5.1755	1646.0	-0.057829	3.6590e-05	0.29424	supercritical
707.00	351.00	22.539	0.044367	2226.3	3783.6	20.309	3.1467	5.1755	1647.0	-0.057821	3.6625e-05	0.29451	supercritical
708.00	351.00	22.510	0.044425	2229.4	3788.8	20.317	3.1467	5.1755	1648.0	-0.057813	3.6660e-05	0.29478	supercritical
709.00	351.00	22.480	0.044484	2232.6	3793.9	20.324	3.1466	5.1755	1649.1	-0.057804	3.6696e-05	0.29505	supercritical
710.00	351.00	22.451	0.044542	2235.7	3799.1	20.331	3.1466	5.1755	1650.1	-0.057796	3.6731e-05	0.29532	supercritical
711.00	351.00	22.421	0.044601	2238.8	3804.3	20.339	3.1465	5.1755	1651.1	-0.057787	3.6766e-05	0.29560	supercritical
712.00	351.00	22.392	0.044659	2241.9	3809.5	20.346	3.1465	5.1755	1652.1	-0.057779	3.6801e-05	0.29587	supercritical
713.00	351.00	22.362	0.044718	2245.0	3814.6	20.353	3.1464	5.1755	1653.1	-0.057770	3.6837e-05	0.29614	supercritical
714.00	351.00	22.333	0.044777	2248.2	3819.8	20.360	3.1464	5.1755	1654.2	-0.057762	3.6872e-05	0.29641	supercritical
715.00	351.00	22.304	0.044835	2251.3	3825.0	20.368	3.1463	5.1755	1655.2	-0.057753	3.6907e-05	0.29668	supercritical
716.00	351.00	22.275	0.044894	2254.4	3830.2	20.375	3.1463	5.1755	1656.2	-0.057745	3.6942e-05	0.29695	supercritical
717.00	351.00	22.246	0.044952	2257.5	3835.3	20.382	3.1462	5.1755	1657.2	-0.057737	3.6977e-05	0.29722	supercritical
718.00	351.00	22.217	0.045011	2260.6	3840.5	20.389	3.1462	5.1755	1658.2	-0.057728	3.7013e-05	0.29750	supercritical
719.00	351.00	22.188	0.045069	2263.8	3845.7	20.397	3.1461	5.1755	1659.2	-0.057720	3.7048e-05	0.29777	supercritical
720.00	351.00	22.159	0.045128	2266.9	3850.9	20.404	3.1461	5.1755	1660.3	-0.057711	3.7083e-05	0.29804	supercritical
721.00	351.00	22.131	0.045186	2270.0	3856.0	20.411	3.1460	5.1755	1661.3	-0.057703	3.7118e-05	0.29831	supercritical
722.00	351.00	22.102	0.045245	2273.1	3861.2	20.418	3.1460	5.1755	1662.3	-0.057694	3.7153e-05	0.29858	supercritical
723.00	351.00	22.073	0.045303	2276.2	3866.4	20.425	3.1459	5.1755	1663.3	-0.057686	3.7188e-05	0.29885	supercritical
724.00	351.00	22.045	0.045362	2279.4	3871.6	20.432	3.1459	5.1755	1664.3	-0.057677	3.7223e-05	0.29912	supercritical
725.00	351.00	22.017	0.045420	2282.5	3876.7	20.440	3.1458	5.1755	1665.3	-0.057669	3.7259e-05	0.29939	supercritical
726.00	351.00	21.988	0.045479	2285.6	3881.9	20.447	3.1458	5.1755	1666.3	-0.057660	3.7294e-05	0.29966	supercritical
727.00	351.00	21.960	0.045537	2288.7	3887.1	20.454	3.1457	5.1755	1667.4	-0.057652	3.7329e-05	0.29993	supercritical
728.00	351.00	21.932	0.045596	2291.9	3892.3	20.461	3.1457	5.1755	1668.4	-0.057643	3.7364e-05	0.30020	supercritical
729.00	351.00	21.904	0.045654	2295.0	3897.4	20.468	3.1457	5.1755	1669.4	-0.057635	3.7399e-05	0.30047	supercritical
730.00	351.00	21.876	0.045713	2298.1	3902.6	20.475	3.1456	5.1755	1670.4	-0.057626	3.7434e-05	0.30074	supercritical
731.00	351.00	21.848	0.045772	2301.2	3907.8	20.482	3.1456	5.1755	1671.4	-0.057618	3.7469e-05	0.30101	supercritical
732.00	351.00	21.820	0.045830	2304.3	3913.0	20.489	3.1455	5.1755	1672.4	-0.057609	3.7504e-05	0.30128	supercritical
733.00	351.00	21.792	0.045889	2307.5	3918.1	20.496	3.1455	5.1755	1673.4	-0.057601	3.7539e-05	0.30155	supercritical
734.00	351.00	21.764	0.045947	2310.6	3923.3	20.503	3.1454	5.1755	1674.4	-0.057592	3.7574e-05	0.30182	supercritical
735.00	351.00	21.736	0.046006	2313.7	3928.5	20.510	3.1454	5.1755	1675.4	-0.057584	3.7609e-05	0.30209	supercritical
736.00	351.00	21.709	0.046064	2316.8	3933.7	20.517	3.1453	5.1755	1676.4	-0.057575	3.7644e-05	0.30236	supercritical
737.00	351.00	21.681	0.046123	2319.9	3938.8	20.525	3.1453	5.1755	1677.5	-0.057567	3.7679e-05	0.30263	supercritical
738.00	351.00	21.654	0.046181	2323.1	3944.0	20.532	3.1452	5.1755	1678.5	-0.057558	3.7714e-05	0.30290	supercritical
739.00	351.00	21.626	0.046240	2326.2	3949.2	20.539	3.1452	5.1755	1679.5	-0.057550	3.7749e-05	0.30317	supercritical
740.00	351.00	21.599	0.046298	2329.3	3954.4	20.546	3.1451	5.1755	1680.5	-0.057541	3.7784e-05	0.30344	supercritical
741.00	351.00	21.572	0.046357	2332.4	3959.6	20.553	3.1451	5.1755	1681.5	-0.057533	3.7819e-05	0.30371	supercritical
742.00	351.00	21.545	0.046415	2335.5	3964.7	20.560	3.1450	5.1755	1682.5	-0.057524	3.7853e-05	0.30398	supercritical
743.00	351.00	21.517	0.046474	2338.7	3969.9	20.566	3.1450	5.1755	1683.5	-0.057516	3.7888e-05	0.30425	supercritical
744.00	351.00	21.490	0.046533	2341.8	3975.1	20.573	3.1450	5.1755	1684.5	-0.057507	3.7923e-05	0.30451	supercritical
745.00	351.00	21.463	0.046591	2344.9	3980.3	20.580	3.1449	5.1755	1685.5	-0.057499	3.7958e-05	0.30478	supercritical
746.00	351.00	21.436	0.046650	2348.0	3985.4	20.587	3.1449	5.1755	1686.5	-0.057490	3.7993e-05	0.30505	supercritical
747.00	351.00	21.410	0.046708	2351.1	3990.6	20.594	3.1448	5.1755	1687.5	-0.057482	3.8028e-05	0.30532	supercritical
748.00	351.00	21.383	0.046767	2354.3	3995.8	20.601	3.1448	5.1755	1688.5	-0.057473	3.8063e-05	0.30559	supercritical
749.00	351.00	21.356	0.046825	2357.4	4001.0	20.608	3.1447	5.1755	1689.5	-0.057465	3.8097e-05	0.30586	supercritical
750.00	351.00	21.329	0.046884	2360.5	4006.1	20.615	3.1447	5.1755	1690.5	-0.057456	3.8132e-05	0.30613	supercritical
751.00	351.00	21.303	0.046942	2363.6	4011.3	20.622	3.1446	5.1755	1691.5	-0.057448	3.8167e-05	0.30639	supercritical
752.00	351.00	21.276	0.047001	2366.7	4016.5	20.629	3.1446	5.1755	1692.5	-0.057439	3.8202e-05	0.30666	supercritical
753.00	351.00	21.250	0.047059	2369.9	4021.7	20.636	3.1445	5.1755	1693.5	-0.057431	3.8237e-05	0.30693	supercritical
754.00	351.00	21.223	0.047118	2373.0	4026.8	20.643	3.1445	5.1755	1694.5	-0.057422	3.8271e-05	0.30720	supercritical
755.00	351.00	21.197	0.047177	2376.1	4032.0	20.649	3.1445	5.1755	1695.5	-0.057414	3.8306e-05	0.30747	supercritical
756.00	351.00	21.171	0.047235	2379.2	4037.2	20.656	3.1444	5.1755	1696.5	-0.057405	3.8341e-05	0.30773	supercritical
757.00	351.00	21.144	0.047294	2382.4	4042.4	20.663	3.1444	5.1755	1697.5	-0.057397	3.8376e-05	0.30800	supercritical
758.00	351.00	21.118	0.047352	2385.5	4047.5	20.670	3.1443	5.1755	1698.5	-0.057388	3.8410e-05	0.30827	supercritical
759.00	351.00	21.092	0.047411	2388.6	4052.7	20.677	3.1443	5.1755	1699.5	-0.057380	3.8445e-05	0.30854	supercritical
760.00	351.00	21.066	0.047469	2391.7	4057.9	20.684	3.1442	5.1755	1700.4	-0.057371	3.8480e-05	0.30880	supercritical
761.00	351.00	21.040	0.047528	2394.8	4063.1	20.690	3.1442	5.1755	1701.4	-0.057363	3.8514e-05	0.30907	supercritical
762.00	351.00	21.014	0.047586	2398.0	4068.2	20.697	3.1441	5.1755	1702.4	-0.057354	3.8549e-05	0.30934	supercritical
763.00	351.00	20.989	0.047645	2401.1	4073.4	20.704	3.1441	5.1755	1703.4	-0.057345	3.8584e-05	0.30961	supercritical
764.00	351.00	20.963	0.047704	2404.2	4078.6	20.711	3.1441	5.1755	1704.4	-0.057337	3.8618e-05	0.30987	supercritical
765.00	351.00	20.937	0.047762	2407.3	4083.8	20.718	3.1440	5.1755	1705.4	-0.057328	3.8653e-05	0.31014	supercritical
766.00	351.00	20.911	0.047821	2410.4	4088.9	20.724	3.1440	5.1755	1706.4	-0.057320	3.8688e-05	0.31041	supercritical
767.00	351.00	20.886	0.047879	2413.6	4094.1	20.731	3.1439	5.1755	1707.4	-0.057311	3.8722e-05	0.31067	supercritical
768.00	351.00	20.860	0.047938	2416.7	4099.3	20.738	3.1439	5.1755	1708.4	-0.057303	3.8757e-05	0.31094	supercritical
769.00	351.00	20.835	0.047996	2419.8	4104.5	20.745	3.1438	5.1755	1709.4	-0.057294	3.8791e-05	0.31121	supercritical
770.00	351.00	20.810	0.048055	2422.9	4109.6	20.751	3.1438	5.1755	1710.4	-0.057286	3.8826e-05	0.31147	supercritical
771.00	351.00	20.784	0.048113	2426.0	4114.8	20.758	3.1438	5.1755	1711.3	-0.057277	3.8860e-05	0.31174	supercritical
772.00	351.00	20.759	0.048172	2429.2	4120.0	20.765	3.1437	5.1755	1712.3	-0.057269	3.8895e-05	0.31201	supercritical
773.00	351.00	20.734	0.048231	2432.3	4125.2	20.771	3.1437	5.1755	1713.3	-0.057260	3.8930e-05	0.31227	supercritical
774.00	351.00	20.709	0.048289	2435.4	4130.3	20.778	3.1436	5.1755	1714.3	-0.057252	3.8964e-05	0.31254	supercritical
775.00	351.00	20.684	0.048348	2438.5	4135.5	20.785	3.1436	5.1755	1715.3	-0.057243	3.8999e-05	0.31281	supercritical
776.00	351.00	20.658	0.048406	2441.6	4140.7	20.791	3.1436	5.1756	1716.3	-0.057234	3.9033e-05	0.31307	supercritical
777.00	351.00	20.634	0.048465	2444.8	4145.9	20.798	3.1435	5.1756	1717.3	-0.057226	3.9068e-05	0.31334	supercritical
778.00	351.00	20.609	0.048523	2447.9	4151.0	20.805	3.1435	5.1756	1718.2	-0.057217	3.9102e-05	0.31360	supercritical
779.00	351.00	20.584	0.048582	2451.0	4156.2	20.811	3.1434	5.1756	1719.2	-0.057209	3.9137e-05	0.31387	supercritical
780.00	351.00	20.559	0.048640	2454.1	4161.4	20.818	3.1434	5.1756	1720.2	-0.057200	3.9171e-05	0.31414	supercritical
781.00	351.00	20.534	0.048699	2457.2	4166.6	20.825	3.1433	5.1756	1721.2	-0.057192	3.9206e-05	0.31440	supercritical
782.00	351.00	20.510	0.048758	2460.4	4171.7	20.831	3.1433	5.1756	1722.2	-0.057183	3.9240e-05	0.31467	supercritical
783.00	351.00	20.485	0.048816	2463.5	4176.9	20.838	3.1433	5.1756	1723.1	-0.057175	3.9274e-05	0.31493	supercritical
784.00	351.00	20.460	0.048875	2466.6	4182.1	20.844	3.1432	5.1756	1724.1	-0.057166	3.9309e-05	0.31520	supercritical
785.00	351.00	20.436	0.048933	2469.7	4187.3	20.851	3.1432	5.1756	1725.1	-0.057157	3.9343e-05	0.31546	supercritical
786.00	351.00	20.412	0.048992	2472.8	4192.5	20.858	3.1431	5.1756	1726.1	-0.057149	3.9378e-05	0.31573	supercritical
787.00	351.00	20.387	0.049050	2476.0	4197.6	20.864	3.1431	5.1756	1727.1	-0.057140	3.9412e-05	0.31599	supercritical
788.00	351.00	20.363	0.049109	2479.1	4202.8	20.871	3.1431	5.1756	1728.0	-0.057132	3.9446e-05	0.31626	supercritical
789.00	351.00	20.339	0.049168	2482.2	4208.0	20.877	3.1430	5.1756	1729.0	-0.057123	3.9481e-05	0.31652	supercritical
790.00	351.00	20.314	0.049226	2485.3	4213.2	20.884	3.1430	5.1756	1730.0	-0.057115	3.9515e-05	0.31679	supercritical
791.00	351.00	20.290	0.049285	2488.4	4218.3	20.890	3.1429	5.1756	1731.0	-0.057106	3.9549e-05	0.31705	supercritical
792.00	351.00	20.266	0.049343	2491.6	4223.5	20.897	3.1429	5.1756	1732.0	-0.057098	3.9584e-05	0.31732	supercritical
793.00	351.00	20.242	0.049402	2494.7	4228.7	20.904	3.1429	5.1756	1732.9	-0.057089	3.9618e-05	0.31758	supercritical
794.00	351.00	20.218	0.049460	2497.8	4233.9	20.910	3.1428	5.1756	1733.9	-0.057081	3.9652e-05	0.31785	supercritical
795.00	351.00	20.194	0.049519	2500.9	4239.0	20.917	3.1428	5.1756	1734.9	-0.057072	3.9687e-05	0.31811	supercritical
796.00	351.00	20.170	0.049578	2504.0	4244.2	20.923	3.1427	5.1756	1735.9	-0.057063	3.9721e-05	0.31838	supercritical
797.00	351.00	20.147	0.049636	2507.2	4249.4	20.930	3.1427	5.1756	1736.8	-0.057055	3.9755e-05	0.31864	supercritical
798.00	351.00	20.123	0.049695	2510.3	4254.6	20.936	3.1427	5.1756	1737.8	-0.057046	3.9790e-05	0.31891	supercritical
799.00	351.00	20.099	0.049753	2513.4	4259.7	20.943	3.1426	5.1756	1738.8	-0.057038	3.9824e-05	0.31917	supercritical
800.00	351.00	20.076	0.049812	2516.5	4264.9	20.949	3.1426	5.1756	1739.8	-0.057029	3.9858e-05	0.31944	supercritical
801.00	351.00	20.052	0.049870	2519.6	4270.1	20.956	3.1425	5.1756	1740.7	-0.057021	3.9892e-05	0.31970	supercritical
802.00	351.00	20.028	0.049929	2522.8	4275.3	20.962	3.1425	5.1756	1741.7	-0.057012	3.9926e-05	0.31996	supercritical
803.00	351.00	20.005	0.049988	2525.9	4280.4	20.968	3.1425	5.1756	1742.7	-0.057004	3.9961e-05	0.32023	supercritical
804.00	351.00	19.982	0.050046	2529.0	4285.6	20.975	3.1424	5.1756	1743.6	-0.056995	3.9995e-05	0.32049	supercritical
805.00	351.00	19.958	0.050105	2532.1	4290.8	20.981	3.1424	5.1757	1744.6	-0.056986	4.0029e-05	0.32075	supercritical
806.00	351.00	19.935	0.050163	2535.2	4296.0	20.988	3.1423	5.1757	1745.6	-0.056978	4.0063e-05	0.32102	supercritical
807.00	351.00	19.912	0.050222	2538.3	4301.1	20.994	3.1423	5.1757	1746.5	-0.056969	4.0097e-05	0.32128	supercritical
808.00	351.00	19.888	0.050281	2541.5	4306.3	21.001	3.1423	5.1757	1747.5	-0.056961	4.0132e-05	0.32155	supercritical
809.00	351.00	19.865	0.050339	2544.6	4311.5	21.007	3.1422	5.1757	1748.5	-0.056952	4.0166e-05	0.32181	supercritical
810.00	351.00	19.842	0.050398	2547.7	4316.7	21.013	3.1422	5.1757	1749.4	-0.056944	4.0200e-05	0.32207	supercritical
811.00	351.00	19.819	0.050456	2550.8	4321.8	21.020	3.1421	5.1757	1750.4	-0.056935	4.0234e-05	0.32234	supercritical
812.00	351.00	19.796	0.050515	2553.9	4327.0	21.026	3.1421	5.1757	1751.4	-0.056927	4.0268e-05	0.32260	supercritical
