Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	500.00	35.619	0.028075	1943.3	3347.1	18.855	3.1668	5.1701	1585.8	-0.057774	3.3490e-05	0.27247	supercritical
615.00	500.00	35.567	0.028116	1946.5	3352.3	18.863	3.1667	5.1701	1586.9	-0.057767	3.3527e-05	0.27274	supercritical
616.00	500.00	35.515	0.028157	1949.6	3357.4	18.872	3.1666	5.1701	1587.9	-0.057760	3.3563e-05	0.27301	supercritical
617.00	500.00	35.464	0.028198	1952.7	3362.6	18.880	3.1665	5.1701	1589.0	-0.057753	3.3599e-05	0.27329	supercritical
618.00	500.00	35.413	0.028239	1955.8	3367.8	18.889	3.1664	5.1700	1590.0	-0.057746	3.3635e-05	0.27356	supercritical
619.00	500.00	35.361	0.028279	1959.0	3372.9	18.897	3.1663	5.1700	1591.0	-0.057739	3.3672e-05	0.27383	supercritical
620.00	500.00	35.310	0.028320	1962.1	3378.1	18.905	3.1662	5.1700	1592.1	-0.057732	3.3708e-05	0.27411	supercritical
621.00	500.00	35.260	0.028361	1965.2	3383.3	18.914	3.1661	5.1700	1593.1	-0.057725	3.3744e-05	0.27438	supercritical
622.00	500.00	35.209	0.028402	1968.4	3388.4	18.922	3.1660	5.1700	1594.2	-0.057718	3.3780e-05	0.27465	supercritical
623.00	500.00	35.158	0.028443	1971.5	3393.6	18.930	3.1659	5.1700	1595.2	-0.057711	3.3816e-05	0.27492	supercritical
624.00	500.00	35.108	0.028484	1974.6	3398.8	18.939	3.1659	5.1699	1596.2	-0.057704	3.3853e-05	0.27520	supercritical
625.00	500.00	35.058	0.028525	1977.7	3404.0	18.947	3.1658	5.1699	1597.3	-0.057697	3.3889e-05	0.27547	supercritical
626.00	500.00	35.007	0.028565	1980.9	3409.1	18.955	3.1657	5.1699	1598.3	-0.057690	3.3925e-05	0.27574	supercritical
627.00	500.00	34.957	0.028606	1984.0	3414.3	18.963	3.1656	5.1699	1599.4	-0.057682	3.3961e-05	0.27601	supercritical
628.00	500.00	34.907	0.028647	1987.1	3419.5	18.972	3.1655	5.1699	1600.4	-0.057675	3.3997e-05	0.27629	supercritical
629.00	500.00	34.858	0.028688	1990.2	3424.6	18.980	3.1654	5.1699	1601.4	-0.057668	3.4033e-05	0.27656	supercritical
630.00	500.00	34.808	0.028729	1993.4	3429.8	18.988	3.1653	5.1699	1602.5	-0.057661	3.4069e-05	0.27683	supercritical
631.00	500.00	34.759	0.028770	1996.5	3435.0	18.996	3.1652	5.1699	1603.5	-0.057654	3.4105e-05	0.27710	supercritical
632.00	500.00	34.709	0.028811	1999.6	3440.1	19.004	3.1651	5.1698	1604.5	-0.057647	3.4141e-05	0.27737	supercritical
633.00	500.00	34.660	0.028852	2002.7	3445.3	19.013	3.1650	5.1698	1605.6	-0.057640	3.4177e-05	0.27765	supercritical
634.00	500.00	34.611	0.028892	2005.9	3450.5	19.021	3.1650	5.1698	1606.6	-0.057632	3.4213e-05	0.27792	supercritical
635.00	500.00	34.562	0.028933	2009.0	3455.7	19.029	3.1649	5.1698	1607.6	-0.057625	3.4249e-05	0.27819	supercritical
636.00	500.00	34.514	0.028974	2012.1	3460.8	19.037	3.1648	5.1698	1608.7	-0.057618	3.4285e-05	0.27846	supercritical
637.00	500.00	34.465	0.029015	2015.2	3466.0	19.045	3.1647	5.1698	1609.7	-0.057611	3.4321e-05	0.27873	supercritical
638.00	500.00	34.416	0.029056	2018.4	3471.2	19.053	3.1646	5.1698	1610.7	-0.057604	3.4357e-05	0.27900	supercritical
639.00	500.00	34.368	0.029097	2021.5	3476.3	19.061	3.1645	5.1698	1611.8	-0.057596	3.4393e-05	0.27928	supercritical
640.00	500.00	34.320	0.029138	2024.6	3481.5	19.069	3.1644	5.1697	1612.8	-0.057589	3.4429e-05	0.27955	supercritical
641.00	500.00	34.272	0.029178	2027.8	3486.7	19.077	3.1643	5.1697	1613.8	-0.057582	3.4465e-05	0.27982	supercritical
642.00	500.00	34.224	0.029219	2030.9	3491.8	19.086	3.1643	5.1697	1614.8	-0.057575	3.4501e-05	0.28009	supercritical
643.00	500.00	34.176	0.029260	2034.0	3497.0	19.094	3.1642	5.1697	1615.9	-0.057567	3.4537e-05	0.28036	supercritical
644.00	500.00	34.128	0.029301	2037.1	3502.2	19.102	3.1641	5.1697	1616.9	-0.057560	3.4573e-05	0.28063	supercritical
645.00	500.00	34.081	0.029342	2040.3	3507.4	19.110	3.1640	5.1697	1617.9	-0.057553	3.4609e-05	0.28090	supercritical
646.00	500.00	34.033	0.029383	2043.4	3512.5	19.118	3.1639	5.1697	1619.0	-0.057546	3.4645e-05	0.28117	supercritical
647.00	500.00	33.986	0.029424	2046.5	3517.7	19.126	3.1638	5.1697	1620.0	-0.057538	3.4681e-05	0.28144	supercritical
648.00	500.00	33.939	0.029465	2049.6	3522.9	19.134	3.1638	5.1697	1621.0	-0.057531	3.4716e-05	0.28172	supercritical
649.00	500.00	33.892	0.029506	2052.8	3528.0	19.142	3.1637	5.1696	1622.0	-0.057524	3.4752e-05	0.28199	supercritical
650.00	500.00	33.845	0.029546	2055.9	3533.2	19.150	3.1636	5.1696	1623.0	-0.057516	3.4788e-05	0.28226	supercritical
651.00	500.00	33.798	0.029587	2059.0	3538.4	19.157	3.1635	5.1696	1624.1	-0.057509	3.4824e-05	0.28253	supercritical
652.00	500.00	33.752	0.029628	2062.1	3543.5	19.165	3.1634	5.1696	1625.1	-0.057502	3.4860e-05	0.28280	supercritical
653.00	500.00	33.705	0.029669	2065.3	3548.7	19.173	3.1633	5.1696	1626.1	-0.057494	3.4895e-05	0.28307	supercritical
654.00	500.00	33.659	0.029710	2068.4	3553.9	19.181	3.1633	5.1696	1627.1	-0.057487	3.4931e-05	0.28334	supercritical
655.00	500.00	33.613	0.029751	2071.5	3559.1	19.189	3.1632	5.1696	1628.2	-0.057480	3.4967e-05	0.28361	supercritical
656.00	500.00	33.566	0.029792	2074.6	3564.2	19.197	3.1631	5.1696	1629.2	-0.057472	3.5003e-05	0.28388	supercritical
657.00	500.00	33.520	0.029833	2077.8	3569.4	19.205	3.1630	5.1696	1630.2	-0.057465	3.5038e-05	0.28415	supercritical
658.00	500.00	33.475	0.029873	2080.9	3574.6	19.213	3.1629	5.1696	1631.2	-0.057458	3.5074e-05	0.28442	supercritical
659.00	500.00	33.429	0.029914	2084.0	3579.7	19.221	3.1628	5.1696	1632.2	-0.057450	3.5110e-05	0.28469	supercritical
660.00	500.00	33.383	0.029955	2087.1	3584.9	19.228	3.1628	5.1695	1633.3	-0.057443	3.5146e-05	0.28496	supercritical
661.00	500.00	33.338	0.029996	2090.3	3590.1	19.236	3.1627	5.1695	1634.3	-0.057436	3.5181e-05	0.28523	supercritical
662.00	500.00	33.292	0.030037	2093.4	3595.2	19.244	3.1626	5.1695	1635.3	-0.057428	3.5217e-05	0.28550	supercritical
663.00	500.00	33.247	0.030078	2096.5	3600.4	19.252	3.1625	5.1695	1636.3	-0.057421	3.5253e-05	0.28577	supercritical
664.00	500.00	33.202	0.030119	2099.6	3605.6	19.260	3.1624	5.1695	1637.3	-0.057413	3.5288e-05	0.28604	supercritical
665.00	500.00	33.157	0.030160	2102.8	3610.7	19.267	3.1624	5.1695	1638.3	-0.057406	3.5324e-05	0.28631	supercritical
666.00	500.00	33.112	0.030201	2105.9	3615.9	19.275	3.1623	5.1695	1639.4	-0.057399	3.5359e-05	0.28658	supercritical
667.00	500.00	33.067	0.030241	2109.0	3621.1	19.283	3.1622	5.1695	1640.4	-0.057391	3.5395e-05	0.28685	supercritical
668.00	500.00	33.023	0.030282	2112.1	3626.3	19.291	3.1621	5.1695	1641.4	-0.057384	3.5431e-05	0.28712	supercritical
669.00	500.00	32.978	0.030323	2115.3	3631.4	19.298	3.1620	5.1695	1642.4	-0.057376	3.5466e-05	0.28738	supercritical
670.00	500.00	32.934	0.030364	2118.4	3636.6	19.306	3.1620	5.1695	1643.4	-0.057369	3.5502e-05	0.28765	supercritical
671.00	500.00	32.889	0.030405	2121.5	3641.8	19.314	3.1619	5.1695	1644.4	-0.057361	3.5537e-05	0.28792	supercritical
672.00	500.00	32.845	0.030446	2124.6	3646.9	19.322	3.1618	5.1695	1645.4	-0.057354	3.5573e-05	0.28819	supercritical
673.00	500.00	32.801	0.030487	2127.8	3652.1	19.329	3.1617	5.1694	1646.4	-0.057347	3.5608e-05	0.28846	supercritical
674.00	500.00	32.757	0.030528	2130.9	3657.3	19.337	3.1617	5.1694	1647.5	-0.057339	3.5644e-05	0.28873	supercritical
675.00	500.00	32.713	0.030569	2134.0	3662.4	19.345	3.1616	5.1694	1648.5	-0.057332	3.5679e-05	0.28900	supercritical
676.00	500.00	32.670	0.030610	2137.1	3667.6	19.352	3.1615	5.1694	1649.5	-0.057324	3.5715e-05	0.28927	supercritical
677.00	500.00	32.626	0.030650	2140.3	3672.8	19.360	3.1614	5.1694	1650.5	-0.057317	3.5750e-05	0.28954	supercritical
678.00	500.00	32.583	0.030691	2143.4	3677.9	19.368	3.1613	5.1694	1651.5	-0.057309	3.5786e-05	0.28980	supercritical
679.00	500.00	32.539	0.030732	2146.5	3683.1	19.375	3.1613	5.1694	1652.5	-0.057302	3.5821e-05	0.29007	supercritical
680.00	500.00	32.496	0.030773	2149.6	3688.3	19.383	3.1612	5.1694	1653.5	-0.057294	3.5857e-05	0.29034	supercritical
681.00	500.00	32.453	0.030814	2152.8	3693.5	19.390	3.1611	5.1694	1654.5	-0.057287	3.5892e-05	0.29061	supercritical
682.00	500.00	32.410	0.030855	2155.9	3698.6	19.398	3.1610	5.1694	1655.5	-0.057279	3.5927e-05	0.29088	supercritical
683.00	500.00	32.367	0.030896	2159.0	3703.8	19.406	3.1610	5.1694	1656.5	-0.057272	3.5963e-05	0.29115	supercritical
684.00	500.00	32.324	0.030937	2162.1	3709.0	19.413	3.1609	5.1694	1657.5	-0.057264	3.5998e-05	0.29141	supercritical
685.00	500.00	32.281	0.030978	2165.3	3714.1	19.421	3.1608	5.1694	1658.5	-0.057257	3.6034e-05	0.29168	supercritical
686.00	500.00	32.239	0.031019	2168.4	3719.3	19.428	3.1607	5.1694	1659.5	-0.057249	3.6069e-05	0.29195	supercritical
687.00	500.00	32.196	0.031059	2171.5	3724.5	19.436	3.1607	5.1694	1660.5	-0.057242	3.6104e-05	0.29222	supercritical
688.00	500.00	32.154	0.031100	2174.6	3729.6	19.443	3.1606	5.1694	1661.5	-0.057234	3.6140e-05	0.29248	supercritical
689.00	500.00	32.112	0.031141	2177.8	3734.8	19.451	3.1605	5.1694	1662.5	-0.057227	3.6175e-05	0.29275	supercritical
690.00	500.00	32.070	0.031182	2180.9	3740.0	19.458	3.1604	5.1694	1663.5	-0.057219	3.6210e-05	0.29302	supercritical
691.00	500.00	32.028	0.031223	2184.0	3745.2	19.466	3.1604	5.1693	1664.5	-0.057212	3.6246e-05	0.29329	supercritical
692.00	500.00	31.986	0.031264	2187.1	3750.3	19.473	3.1603	5.1693	1665.5	-0.057204	3.6281e-05	0.29356	supercritical
693.00	500.00	31.944	0.031305	2190.2	3755.5	19.481	3.1602	5.1693	1666.5	-0.057197	3.6316e-05	0.29382	supercritical
694.00	500.00	31.902	0.031346	2193.4	3760.7	19.488	3.1601	5.1693	1667.5	-0.057189	3.6351e-05	0.29409	supercritical
695.00	500.00	31.861	0.031387	2196.5	3765.8	19.496	3.1601	5.1693	1668.5	-0.057181	3.6387e-05	0.29436	supercritical
696.00	500.00	31.819	0.031428	2199.6	3771.0	19.503	3.1600	5.1693	1669.5	-0.057174	3.6422e-05	0.29462	supercritical
697.00	500.00	31.778	0.031468	2202.7	3776.2	19.510	3.1599	5.1693	1670.5	-0.057166	3.6457e-05	0.29489	supercritical
698.00	500.00	31.737	0.031509	2205.9	3781.3	19.518	3.1599	5.1693	1671.5	-0.057159	3.6492e-05	0.29516	supercritical
699.00	500.00	31.695	0.031550	2209.0	3786.5	19.525	3.1598	5.1693	1672.5	-0.057151	3.6528e-05	0.29543	supercritical
700.00	500.00	31.654	0.031591	2212.1	3791.7	19.533	3.1597	5.1693	1673.5	-0.057144	3.6563e-05	0.29569	supercritical
701.00	500.00	31.613	0.031632	2215.2	3796.8	19.540	3.1596	5.1693	1674.5	-0.057136	3.6598e-05	0.29596	supercritical
702.00	500.00	31.573	0.031673	2218.4	3802.0	19.547	3.1596	5.1693	1675.5	-0.057128	3.6633e-05	0.29623	supercritical
703.00	500.00	31.532	0.031714	2221.5	3807.2	19.555	3.1595	5.1693	1676.5	-0.057121	3.6668e-05	0.29649	supercritical
704.00	500.00	31.491	0.031755	2224.6	3812.4	19.562	3.1594	5.1693	1677.5	-0.057113	3.6703e-05	0.29676	supercritical
705.00	500.00	31.451	0.031796	2227.7	3817.5	19.569	3.1594	5.1693	1678.5	-0.057106	3.6739e-05	0.29703	supercritical
706.00	500.00	31.410	0.031837	2230.9	3822.7	19.577	3.1593	5.1693	1679.5	-0.057098	3.6774e-05	0.29729	supercritical
707.00	500.00	31.370	0.031878	2234.0	3827.9	19.584	3.1592	5.1693	1680.5	-0.057090	3.6809e-05	0.29756	supercritical
708.00	500.00	31.330	0.031919	2237.1	3833.0	19.591	3.1591	5.1693	1681.5	-0.057083	3.6844e-05	0.29783	supercritical
709.00	500.00	31.290	0.031959	2240.2	3838.2	19.599	3.1591	5.1693	1682.5	-0.057075	3.6879e-05	0.29809	supercritical
710.00	500.00	31.250	0.032000	2243.4	3843.4	19.606	3.1590	5.1693	1683.5	-0.057068	3.6914e-05	0.29836	supercritical
711.00	500.00	31.210	0.032041	2246.5	3848.5	19.613	3.1589	5.1693	1684.4	-0.057060	3.6949e-05	0.29862	supercritical
712.00	500.00	31.170	0.032082	2249.6	3853.7	19.621	3.1589	5.1693	1685.4	-0.057052	3.6984e-05	0.29889	supercritical
713.00	500.00	31.130	0.032123	2252.7	3858.9	19.628	3.1588	5.1693	1686.4	-0.057045	3.7019e-05	0.29916	supercritical
714.00	500.00	31.091	0.032164	2255.8	3864.0	19.635	3.1587	5.1693	1687.4	-0.057037	3.7054e-05	0.29942	supercritical
715.00	500.00	31.051	0.032205	2259.0	3869.2	19.642	3.1587	5.1693	1688.4	-0.057029	3.7089e-05	0.29969	supercritical
716.00	500.00	31.012	0.032246	2262.1	3874.4	19.649	3.1586	5.1693	1689.4	-0.057022	3.7124e-05	0.29995	supercritical
717.00	500.00	30.972	0.032287	2265.2	3879.6	19.657	3.1585	5.1693	1690.4	-0.057014	3.7159e-05	0.30022	supercritical
718.00	500.00	30.933	0.032328	2268.3	3884.7	19.664	3.1584	5.1693	1691.4	-0.057007	3.7194e-05	0.30048	supercritical
719.00	500.00	30.894	0.032369	2271.5	3889.9	19.671	3.1584	5.1693	1692.3	-0.056999	3.7229e-05	0.30075	supercritical
720.00	500.00	30.855	0.032410	2274.6	3895.1	19.678	3.1583	5.1693	1693.3	-0.056991	3.7264e-05	0.30102	supercritical
721.00	500.00	30.816	0.032450	2277.7	3900.2	19.685	3.1582	5.1693	1694.3	-0.056984	3.7299e-05	0.30128	supercritical
722.00	500.00	30.777	0.032491	2280.8	3905.4	19.693	3.1582	5.1693	1695.3	-0.056976	3.7334e-05	0.30155	supercritical
723.00	500.00	30.739	0.032532	2284.0	3910.6	19.700	3.1581	5.1693	1696.3	-0.056968	3.7369e-05	0.30181	supercritical
724.00	500.00	30.700	0.032573	2287.1	3915.7	19.707	3.1580	5.1693	1697.3	-0.056961	3.7404e-05	0.30208	supercritical
725.00	500.00	30.662	0.032614	2290.2	3920.9	19.714	3.1580	5.1693	1698.3	-0.056953	3.7439e-05	0.30234	supercritical
726.00	500.00	30.623	0.032655	2293.3	3926.1	19.721	3.1579	5.1693	1699.2	-0.056945	3.7474e-05	0.30261	supercritical
727.00	500.00	30.585	0.032696	2296.4	3931.2	19.728	3.1578	5.1692	1700.2	-0.056938	3.7509e-05	0.30287	supercritical
728.00	500.00	30.547	0.032737	2299.6	3936.4	19.735	3.1578	5.1692	1701.2	-0.056930	3.7543e-05	0.30314	supercritical
729.00	500.00	30.508	0.032778	2302.7	3941.6	19.742	3.1577	5.1692	1702.2	-0.056922	3.7578e-05	0.30340	supercritical
730.00	500.00	30.470	0.032819	2305.8	3946.8	19.750	3.1576	5.1692	1703.2	-0.056915	3.7613e-05	0.30367	supercritical
731.00	500.00	30.432	0.032860	2308.9	3951.9	19.757	3.1576	5.1692	1704.1	-0.056907	3.7648e-05	0.30393	supercritical
732.00	500.00	30.395	0.032901	2312.1	3957.1	19.764	3.1575	5.1692	1705.1	-0.056899	3.7683e-05	0.30419	supercritical
733.00	500.00	30.357	0.032942	2315.2	3962.3	19.771	3.1574	5.1692	1706.1	-0.056891	3.7718e-05	0.30446	supercritical
734.00	500.00	30.319	0.032982	2318.3	3967.4	19.778	3.1574	5.1692	1707.1	-0.056884	3.7752e-05	0.30472	supercritical
735.00	500.00	30.282	0.033023	2321.4	3972.6	19.785	3.1573	5.1692	1708.1	-0.056876	3.7787e-05	0.30499	supercritical
736.00	500.00	30.244	0.033064	2324.6	3977.8	19.792	3.1572	5.1692	1709.0	-0.056868	3.7822e-05	0.30525	supercritical
737.00	500.00	30.207	0.033105	2327.7	3982.9	19.799	3.1572	5.1692	1710.0	-0.056861	3.7857e-05	0.30552	supercritical
738.00	500.00	30.169	0.033146	2330.8	3988.1	19.806	3.1571	5.1692	1711.0	-0.056853	3.7891e-05	0.30578	supercritical
739.00	500.00	30.132	0.033187	2333.9	3993.3	19.813	3.1571	5.1692	1712.0	-0.056845	3.7926e-05	0.30604	supercritical
740.00	500.00	30.095	0.033228	2337.0	3998.4	19.820	3.1570	5.1692	1712.9	-0.056838	3.7961e-05	0.30631	supercritical
741.00	500.00	30.058	0.033269	2340.2	4003.6	19.827	3.1569	5.1692	1713.9	-0.056830	3.7996e-05	0.30657	supercritical
742.00	500.00	30.021	0.033310	2343.3	4008.8	19.834	3.1569	5.1692	1714.9	-0.056822	3.8030e-05	0.30684	supercritical
743.00	500.00	29.984	0.033351	2346.4	4014.0	19.841	3.1568	5.1692	1715.9	-0.056814	3.8065e-05	0.30710	supercritical
744.00	500.00	29.947	0.033392	2349.5	4019.1	19.848	3.1567	5.1692	1716.8	-0.056807	3.8100e-05	0.30736	supercritical
745.00	500.00	29.911	0.033433	2352.7	4024.3	19.855	3.1567	5.1692	1717.8	-0.056799	3.8134e-05	0.30763	supercritical
746.00	500.00	29.874	0.033474	2355.8	4029.5	19.862	3.1566	5.1692	1718.8	-0.056791	3.8169e-05	0.30789	supercritical
747.00	500.00	29.838	0.033515	2358.9	4034.6	19.869	3.1565	5.1692	1719.7	-0.056783	3.8204e-05	0.30815	supercritical
748.00	500.00	29.801	0.033556	2362.0	4039.8	19.875	3.1565	5.1692	1720.7	-0.056776	3.8238e-05	0.30842	supercritical
749.00	500.00	29.765	0.033596	2365.1	4045.0	19.882	3.1564	5.1692	1721.7	-0.056768	3.8273e-05	0.30868	supercritical
750.00	500.00	29.729	0.033637	2368.3	4050.1	19.889	3.1564	5.1692	1722.7	-0.056760	3.8307e-05	0.30895	supercritical
751.00	500.00	29.693	0.033678	2371.4	4055.3	19.896	3.1563	5.1692	1723.6	-0.056752	3.8342e-05	0.30921	supercritical
752.00	500.00	29.657	0.033719	2374.5	4060.5	19.903	3.1562	5.1692	1724.6	-0.056745	3.8377e-05	0.30947	supercritical
753.00	500.00	29.621	0.033760	2377.6	4065.6	19.910	3.1562	5.1692	1725.6	-0.056737	3.8411e-05	0.30973	supercritical
754.00	500.00	29.585	0.033801	2380.8	4070.8	19.917	3.1561	5.1693	1726.5	-0.056729	3.8446e-05	0.31000	supercritical
755.00	500.00	29.549	0.033842	2383.9	4076.0	19.924	3.1560	5.1693	1727.5	-0.056721	3.8480e-05	0.31026	supercritical
756.00	500.00	29.513	0.033883	2387.0	4081.2	19.930	3.1560	5.1693	1728.5	-0.056714	3.8515e-05	0.31052	supercritical
757.00	500.00	29.478	0.033924	2390.1	4086.3	19.937	3.1559	5.1693	1729.4	-0.056706	3.8549e-05	0.31079	supercritical
758.00	500.00	29.442	0.033965	2393.2	4091.5	19.944	3.1559	5.1693	1730.4	-0.056698	3.8584e-05	0.31105	supercritical
759.00	500.00	29.407	0.034006	2396.4	4096.7	19.951	3.1558	5.1693	1731.4	-0.056690	3.8618e-05	0.31131	supercritical
760.00	500.00	29.371	0.034047	2399.5	4101.8	19.958	3.1557	5.1693	1732.3	-0.056683	3.8653e-05	0.31157	supercritical
761.00	500.00	29.336	0.034088	2402.6	4107.0	19.965	3.1557	5.1693	1733.3	-0.056675	3.8687e-05	0.31184	supercritical
762.00	500.00	29.301	0.034129	2405.7	4112.2	19.971	3.1556	5.1693	1734.3	-0.056667	3.8722e-05	0.31210	supercritical
763.00	500.00	29.266	0.034170	2408.9	4117.3	19.978	3.1556	5.1693	1735.2	-0.056659	3.8756e-05	0.31236	supercritical
764.00	500.00	29.231	0.034211	2412.0	4122.5	19.985	3.1555	5.1693	1736.2	-0.056652	3.8791e-05	0.31262	supercritical
765.00	500.00	29.196	0.034252	2415.1	4127.7	19.992	3.1554	5.1693	1737.2	-0.056644	3.8825e-05	0.31289	supercritical
766.00	500.00	29.161	0.034292	2418.2	4132.8	19.998	3.1554	5.1693	1738.1	-0.056636	3.8860e-05	0.31315	supercritical
767.00	500.00	29.126	0.034333	2421.3	4138.0	20.005	3.1553	5.1693	1739.1	-0.056628	3.8894e-05	0.31341	supercritical
768.00	500.00	29.091	0.034374	2424.5	4143.2	20.012	3.1553	5.1693	1740.0	-0.056621	3.8929e-05	0.31367	supercritical
769.00	500.00	29.057	0.034415	2427.6	4148.4	20.019	3.1552	5.1693	1741.0	-0.056613	3.8963e-05	0.31393	supercritical
770.00	500.00	29.022	0.034456	2430.7	4153.5	20.025	3.1551	5.1693	1742.0	-0.056605	3.8997e-05	0.31420	supercritical
771.00	500.00	28.988	0.034497	2433.8	4158.7	20.032	3.1551	5.1693	1742.9	-0.056597	3.9032e-05	0.31446	supercritical
772.00	500.00	28.953	0.034538	2437.0	4163.9	20.039	3.1550	5.1693	1743.9	-0.056589	3.9066e-05	0.31472	supercritical
773.00	500.00	28.919	0.034579	2440.1	4169.0	20.045	3.1550	5.1693	1744.8	-0.056582	3.9100e-05	0.31498	supercritical
774.00	500.00	28.885	0.034620	2443.2	4174.2	20.052	3.1549	5.1693	1745.8	-0.056574	3.9135e-05	0.31524	supercritical
775.00	500.00	28.851	0.034661	2446.3	4179.4	20.059	3.1548	5.1693	1746.8	-0.056566	3.9169e-05	0.31550	supercritical
776.00	500.00	28.817	0.034702	2449.4	4184.5	20.065	3.1548	5.1693	1747.7	-0.056558	3.9204e-05	0.31577	supercritical
777.00	500.00	28.783	0.034743	2452.6	4189.7	20.072	3.1547	5.1693	1748.7	-0.056550	3.9238e-05	0.31603	supercritical
778.00	500.00	28.749	0.034784	2455.7	4194.9	20.079	3.1547	5.1693	1749.6	-0.056543	3.9272e-05	0.31629	supercritical
779.00	500.00	28.715	0.034825	2458.8	4200.0	20.085	3.1546	5.1693	1750.6	-0.056535	3.9306e-05	0.31655	supercritical
780.00	500.00	28.681	0.034866	2461.9	4205.2	20.092	3.1546	5.1693	1751.5	-0.056527	3.9341e-05	0.31681	supercritical
781.00	500.00	28.648	0.034907	2465.0	4210.4	20.099	3.1545	5.1693	1752.5	-0.056519	3.9375e-05	0.31707	supercritical
782.00	500.00	28.614	0.034948	2468.2	4215.6	20.105	3.1544	5.1693	1753.4	-0.056512	3.9409e-05	0.31733	supercritical
783.00	500.00	28.581	0.034989	2471.3	4220.7	20.112	3.1544	5.1693	1754.4	-0.056504	3.9443e-05	0.31759	supercritical
784.00	500.00	28.547	0.035030	2474.4	4225.9	20.118	3.1543	5.1693	1755.4	-0.056496	3.9478e-05	0.31786	supercritical
785.00	500.00	28.514	0.035071	2477.5	4231.1	20.125	3.1543	5.1693	1756.3	-0.056488	3.9512e-05	0.31812	supercritical
786.00	500.00	28.481	0.035112	2480.7	4236.2	20.132	3.1542	5.1693	1757.3	-0.056480	3.9546e-05	0.31838	supercritical
787.00	500.00	28.447	0.035152	2483.8	4241.4	20.138	3.1542	5.1693	1758.2	-0.056472	3.9580e-05	0.31864	supercritical
788.00	500.00	28.414	0.035193	2486.9	4246.6	20.145	3.1541	5.1693	1759.2	-0.056465	3.9615e-05	0.31890	supercritical
789.00	500.00	28.381	0.035234	2490.0	4251.7	20.151	3.1540	5.1693	1760.1	-0.056457	3.9649e-05	0.31916	supercritical
790.00	500.00	28.348	0.035275	2493.1	4256.9	20.158	3.1540	5.1693	1761.1	-0.056449	3.9683e-05	0.31942	supercritical
791.00	500.00	28.316	0.035316	2496.3	4262.1	20.164	3.1539	5.1693	1762.0	-0.056441	3.9717e-05	0.31968	supercritical
792.00	500.00	28.283	0.035357	2499.4	4267.2	20.171	3.1539	5.1693	1763.0	-0.056433	3.9751e-05	0.31994	supercritical
793.00	500.00	28.250	0.035398	2502.5	4272.4	20.177	3.1538	5.1693	1763.9	-0.056426	3.9785e-05	0.32020	supercritical
794.00	500.00	28.217	0.035439	2505.6	4277.6	20.184	3.1538	5.1693	1764.9	-0.056418	3.9820e-05	0.32046	supercritical
795.00	500.00	28.185	0.035480	2508.7	4282.8	20.190	3.1537	5.1693	1765.8	-0.056410	3.9854e-05	0.32072	supercritical
796.00	500.00	28.152	0.035521	2511.9	4287.9	20.197	3.1536	5.1694	1766.8	-0.056402	3.9888e-05	0.32098	supercritical
797.00	500.00	28.120	0.035562	2515.0	4293.1	20.203	3.1536	5.1694	1767.7	-0.056394	3.9922e-05	0.32124	supercritical
798.00	500.00	28.087	0.035603	2518.1	4298.3	20.210	3.1535	5.1694	1768.7	-0.056387	3.9956e-05	0.32150	supercritical
799.00	500.00	28.055	0.035644	2521.2	4303.4	20.216	3.1535	5.1694	1769.6	-0.056379	3.9990e-05	0.32176	supercritical
800.00	500.00	28.023	0.035685	2524.4	4308.6	20.223	3.1534	5.1694	1770.5	-0.056371	4.0024e-05	0.32202	supercritical
801.00	500.00	27.991	0.035726	2527.5	4313.8	20.229	3.1534	5.1694	1771.5	-0.056363	4.0058e-05	0.32228	supercritical
802.00	500.00	27.959	0.035767	2530.6	4318.9	20.236	3.1533	5.1694	1772.4	-0.056355	4.0092e-05	0.32254	supercritical
803.00	500.00	27.927	0.035808	2533.7	4324.1	20.242	3.1533	5.1694	1773.4	-0.056347	4.0126e-05	0.32280	supercritical
804.00	500.00	27.895	0.035849	2536.8	4329.3	20.249	3.1532	5.1694	1774.3	-0.056340	4.0160e-05	0.32306	supercritical
805.00	500.00	27.863	0.035890	2540.0	4334.5	20.255	3.1532	5.1694	1775.3	-0.056332	4.0194e-05	0.32332	supercritical
806.00	500.00	27.831	0.035931	2543.1	4339.6	20.262	3.1531	5.1694	1776.2	-0.056324	4.0228e-05	0.32358	supercritical
807.00	500.00	27.800	0.035972	2546.2	4344.8	20.268	3.1530	5.1694	1777.2	-0.056316	4.0262e-05	0.32384	supercritical
808.00	500.00	27.768	0.036013	2549.3	4350.0	20.274	3.1530	5.1694	1778.1	-0.056308	4.0296e-05	0.32410	supercritical
809.00	500.00	27.736	0.036054	2552.4	4355.1	20.281	3.1529	5.1694	1779.0	-0.056301	4.0330e-05	0.32436	supercritical
810.00	500.00	27.705	0.036095	2555.6	4360.3	20.287	3.1529	5.1694	1780.0	-0.056293	4.0364e-05	0.32461	supercritical
