Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	64.000	4.9443	0.20225	1924.6	3219.0	23.101	3.1227	5.1896	1476.3	-0.060408	3.2882e-05	0.26026	supercritical
616.00	64.000	4.9364	0.20258	1927.7	3224.2	23.110	3.1227	5.1896	1477.5	-0.060397	3.2920e-05	0.26055	supercritical
617.00	64.000	4.9286	0.20290	1930.8	3229.4	23.118	3.1227	5.1896	1478.6	-0.060387	3.2957e-05	0.26084	supercritical
618.00	64.000	4.9207	0.20322	1933.9	3234.5	23.127	3.1227	5.1896	1479.8	-0.060376	3.2994e-05	0.26113	supercritical
619.00	64.000	4.9129	0.20355	1937.0	3239.7	23.135	3.1227	5.1896	1481.0	-0.060366	3.3031e-05	0.26142	supercritical
620.00	64.000	4.9051	0.20387	1940.2	3244.9	23.143	3.1227	5.1896	1482.1	-0.060356	3.3068e-05	0.26171	supercritical
621.00	64.000	4.8973	0.20419	1943.3	3250.1	23.152	3.1226	5.1896	1483.3	-0.060345	3.3105e-05	0.26199	supercritical
622.00	64.000	4.8895	0.20452	1946.4	3255.3	23.160	3.1226	5.1896	1484.4	-0.060335	3.3142e-05	0.26228	supercritical
623.00	64.000	4.8818	0.20484	1949.5	3260.5	23.168	3.1226	5.1896	1485.6	-0.060324	3.3179e-05	0.26257	supercritical
624.00	64.000	4.8741	0.20517	1952.6	3265.7	23.177	3.1226	5.1896	1486.8	-0.060314	3.3216e-05	0.26286	supercritical
625.00	64.000	4.8664	0.20549	1955.7	3270.9	23.185	3.1226	5.1896	1487.9	-0.060303	3.3253e-05	0.26315	supercritical
626.00	64.000	4.8588	0.20581	1958.9	3276.1	23.193	3.1226	5.1896	1489.1	-0.060293	3.3290e-05	0.26344	supercritical
627.00	64.000	4.8511	0.20614	1962.0	3281.3	23.202	3.1226	5.1896	1490.2	-0.060282	3.3327e-05	0.26373	supercritical
628.00	64.000	4.8435	0.20646	1965.1	3286.4	23.210	3.1226	5.1895	1491.4	-0.060272	3.3364e-05	0.26402	supercritical
629.00	64.000	4.8360	0.20678	1968.2	3291.6	23.218	3.1225	5.1895	1492.5	-0.060261	3.3401e-05	0.26430	supercritical
630.00	64.000	4.8284	0.20711	1971.3	3296.8	23.226	3.1225	5.1895	1493.7	-0.060250	3.3438e-05	0.26459	supercritical
631.00	64.000	4.8209	0.20743	1974.4	3302.0	23.235	3.1225	5.1895	1494.8	-0.060240	3.3475e-05	0.26488	supercritical
632.00	64.000	4.8133	0.20776	1977.6	3307.2	23.243	3.1225	5.1895	1496.0	-0.060229	3.3512e-05	0.26517	supercritical
633.00	64.000	4.8059	0.20808	1980.7	3312.4	23.251	3.1225	5.1895	1497.1	-0.060219	3.3549e-05	0.26545	supercritical
634.00	64.000	4.7984	0.20840	1983.8	3317.6	23.259	3.1225	5.1895	1498.3	-0.060208	3.3586e-05	0.26574	supercritical
635.00	64.000	4.7909	0.20873	1986.9	3322.8	23.267	3.1225	5.1895	1499.4	-0.060198	3.3623e-05	0.26603	supercritical
636.00	64.000	4.7835	0.20905	1990.0	3328.0	23.276	3.1225	5.1895	1500.6	-0.060187	3.3660e-05	0.26632	supercritical
637.00	64.000	4.7761	0.20937	1993.2	3333.2	23.284	3.1224	5.1895	1501.7	-0.060177	3.3696e-05	0.26660	supercritical
638.00	64.000	4.7688	0.20970	1996.3	3338.3	23.292	3.1224	5.1895	1502.9	-0.060166	3.3733e-05	0.26689	supercritical
639.00	64.000	4.7614	0.21002	1999.4	3343.5	23.300	3.1224	5.1895	1504.0	-0.060156	3.3770e-05	0.26718	supercritical
640.00	64.000	4.7541	0.21035	2002.5	3348.7	23.308	3.1224	5.1895	1505.2	-0.060145	3.3807e-05	0.26746	supercritical
641.00	64.000	4.7468	0.21067	2005.6	3353.9	23.316	3.1224	5.1895	1506.3	-0.060134	3.3844e-05	0.26775	supercritical
642.00	64.000	4.7395	0.21099	2008.7	3359.1	23.324	3.1224	5.1895	1507.5	-0.060124	3.3880e-05	0.26804	supercritical
643.00	64.000	4.7322	0.21132	2011.9	3364.3	23.332	3.1224	5.1895	1508.6	-0.060113	3.3917e-05	0.26832	supercritical
644.00	64.000	4.7250	0.21164	2015.0	3369.5	23.341	3.1224	5.1895	1509.7	-0.060103	3.3954e-05	0.26861	supercritical
645.00	64.000	4.7178	0.21196	2018.1	3374.7	23.349	3.1223	5.1895	1510.9	-0.060092	3.3991e-05	0.26890	supercritical
646.00	64.000	4.7106	0.21229	2021.2	3379.9	23.357	3.1223	5.1895	1512.0	-0.060082	3.4027e-05	0.26918	supercritical
647.00	64.000	4.7034	0.21261	2024.3	3385.0	23.365	3.1223	5.1895	1513.2	-0.060071	3.4064e-05	0.26947	supercritical
648.00	64.000	4.6962	0.21294	2027.4	3390.2	23.373	3.1223	5.1895	1514.3	-0.060060	3.4101e-05	0.26975	supercritical
649.00	64.000	4.6891	0.21326	2030.6	3395.4	23.381	3.1223	5.1895	1515.4	-0.060050	3.4137e-05	0.27004	supercritical
650.00	64.000	4.6820	0.21358	2033.7	3400.6	23.389	3.1223	5.1895	1516.6	-0.060039	3.4174e-05	0.27033	supercritical
651.00	64.000	4.6749	0.21391	2036.8	3405.8	23.397	3.1223	5.1895	1517.7	-0.060029	3.4210e-05	0.27061	supercritical
652.00	64.000	4.6678	0.21423	2039.9	3411.0	23.405	3.1223	5.1895	1518.8	-0.060018	3.4247e-05	0.27090	supercritical
653.00	64.000	4.6608	0.21456	2043.0	3416.2	23.413	3.1223	5.1895	1520.0	-0.060008	3.4284e-05	0.27118	supercritical
654.00	64.000	4.6538	0.21488	2046.1	3421.4	23.420	3.1222	5.1895	1521.1	-0.059997	3.4320e-05	0.27147	supercritical
655.00	64.000	4.6468	0.21520	2049.3	3426.6	23.428	3.1222	5.1895	1522.2	-0.059986	3.4357e-05	0.27175	supercritical
656.00	64.000	4.6398	0.21553	2052.4	3431.8	23.436	3.1222	5.1895	1523.4	-0.059976	3.4393e-05	0.27204	supercritical
657.00	64.000	4.6328	0.21585	2055.5	3436.9	23.444	3.1222	5.1895	1524.5	-0.059965	3.4430e-05	0.27232	supercritical
658.00	64.000	4.6259	0.21617	2058.6	3442.1	23.452	3.1222	5.1895	1525.6	-0.059955	3.4466e-05	0.27260	supercritical
659.00	64.000	4.6190	0.21650	2061.7	3447.3	23.460	3.1222	5.1895	1526.8	-0.059944	3.4503e-05	0.27289	supercritical
660.00	64.000	4.6121	0.21682	2064.8	3452.5	23.468	3.1222	5.1895	1527.9	-0.059933	3.4539e-05	0.27317	supercritical
661.00	64.000	4.6052	0.21715	2068.0	3457.7	23.476	3.1222	5.1895	1529.0	-0.059923	3.4576e-05	0.27346	supercritical
662.00	64.000	4.5983	0.21747	2071.1	3462.9	23.484	3.1222	5.1895	1530.1	-0.059912	3.4612e-05	0.27374	supercritical
663.00	64.000	4.5915	0.21779	2074.2	3468.1	23.491	3.1221	5.1895	1531.3	-0.059901	3.4649e-05	0.27402	supercritical
664.00	64.000	4.5847	0.21812	2077.3	3473.3	23.499	3.1221	5.1895	1532.4	-0.059891	3.4685e-05	0.27431	supercritical
665.00	64.000	4.5779	0.21844	2080.4	3478.5	23.507	3.1221	5.1895	1533.5	-0.059880	3.4722e-05	0.27459	supercritical
666.00	64.000	4.5711	0.21876	2083.6	3483.6	23.515	3.1221	5.1895	1534.6	-0.059870	3.4758e-05	0.27488	supercritical
667.00	64.000	4.5644	0.21909	2086.7	3488.8	23.523	3.1221	5.1895	1535.8	-0.059859	3.4794e-05	0.27516	supercritical
668.00	64.000	4.5576	0.21941	2089.8	3494.0	23.530	3.1221	5.1895	1536.9	-0.059848	3.4831e-05	0.27544	supercritical
669.00	64.000	4.5509	0.21974	2092.9	3499.2	23.538	3.1221	5.1895	1538.0	-0.059838	3.4867e-05	0.27572	supercritical
670.00	64.000	4.5442	0.22006	2096.0	3504.4	23.546	3.1221	5.1895	1539.1	-0.059827	3.4903e-05	0.27601	supercritical
671.00	64.000	4.5375	0.22038	2099.1	3509.6	23.554	3.1221	5.1895	1540.2	-0.059817	3.4940e-05	0.27629	supercritical
672.00	64.000	4.5309	0.22071	2102.3	3514.8	23.561	3.1220	5.1895	1541.3	-0.059806	3.4976e-05	0.27657	supercritical
673.00	64.000	4.5242	0.22103	2105.4	3520.0	23.569	3.1220	5.1895	1542.5	-0.059795	3.5012e-05	0.27686	supercritical
674.00	64.000	4.5176	0.22136	2108.5	3525.2	23.577	3.1220	5.1895	1543.6	-0.059785	3.5049e-05	0.27714	supercritical
675.00	64.000	4.5110	0.22168	2111.6	3530.4	23.584	3.1220	5.1895	1544.7	-0.059774	3.5085e-05	0.27742	supercritical
676.00	64.000	4.5044	0.22200	2114.7	3535.5	23.592	3.1220	5.1895	1545.8	-0.059763	3.5121e-05	0.27770	supercritical
677.00	64.000	4.4979	0.22233	2117.8	3540.7	23.600	3.1220	5.1895	1546.9	-0.059753	3.5157e-05	0.27798	supercritical
678.00	64.000	4.4913	0.22265	2121.0	3545.9	23.607	3.1220	5.1895	1548.0	-0.059742	3.5194e-05	0.27827	supercritical
679.00	64.000	4.4848	0.22297	2124.1	3551.1	23.615	3.1220	5.1895	1549.2	-0.059732	3.5230e-05	0.27855	supercritical
680.00	64.000	4.4783	0.22330	2127.2	3556.3	23.623	3.1220	5.1895	1550.3	-0.059721	3.5266e-05	0.27883	supercritical
681.00	64.000	4.4718	0.22362	2130.3	3561.5	23.630	3.1219	5.1895	1551.4	-0.059710	3.5302e-05	0.27911	supercritical
682.00	64.000	4.4654	0.22395	2133.4	3566.7	23.638	3.1219	5.1895	1552.5	-0.059700	3.5338e-05	0.27939	supercritical
683.00	64.000	4.4589	0.22427	2136.5	3571.9	23.646	3.1219	5.1895	1553.6	-0.059689	3.5374e-05	0.27968	supercritical
684.00	64.000	4.4525	0.22459	2139.7	3577.1	23.653	3.1219	5.1895	1554.7	-0.059678	3.5411e-05	0.27996	supercritical
685.00	64.000	4.4461	0.22492	2142.8	3582.2	23.661	3.1219	5.1895	1555.8	-0.059668	3.5447e-05	0.28024	supercritical
686.00	64.000	4.4397	0.22524	2145.9	3587.4	23.668	3.1219	5.1895	1556.9	-0.059657	3.5483e-05	0.28052	supercritical
687.00	64.000	4.4333	0.22557	2149.0	3592.6	23.676	3.1219	5.1895	1558.0	-0.059647	3.5519e-05	0.28080	supercritical
688.00	64.000	4.4270	0.22589	2152.1	3597.8	23.683	3.1219	5.1895	1559.1	-0.059636	3.5555e-05	0.28108	supercritical
689.00	64.000	4.4206	0.22621	2155.2	3603.0	23.691	3.1219	5.1895	1560.2	-0.059625	3.5591e-05	0.28136	supercritical
690.00	64.000	4.4143	0.22654	2158.4	3608.2	23.699	3.1219	5.1895	1561.3	-0.059615	3.5627e-05	0.28164	supercritical
691.00	64.000	4.4080	0.22686	2161.5	3613.4	23.706	3.1218	5.1895	1562.4	-0.059604	3.5663e-05	0.28192	supercritical
692.00	64.000	4.4017	0.22718	2164.6	3618.6	23.714	3.1218	5.1895	1563.5	-0.059593	3.5699e-05	0.28220	supercritical
693.00	64.000	4.3954	0.22751	2167.7	3623.8	23.721	3.1218	5.1895	1564.6	-0.059583	3.5735e-05	0.28248	supercritical
694.00	64.000	4.3892	0.22783	2170.8	3629.0	23.729	3.1218	5.1895	1565.7	-0.059572	3.5771e-05	0.28276	supercritical
695.00	64.000	4.3830	0.22816	2173.9	3634.1	23.736	3.1218	5.1895	1566.8	-0.059561	3.5807e-05	0.28304	supercritical
696.00	64.000	4.3768	0.22848	2177.1	3639.3	23.743	3.1218	5.1895	1567.9	-0.059551	3.5843e-05	0.28332	supercritical
697.00	64.000	4.3706	0.22880	2180.2	3644.5	23.751	3.1218	5.1895	1569.0	-0.059540	3.5879e-05	0.28360	supercritical
698.00	64.000	4.3644	0.22913	2183.3	3649.7	23.758	3.1218	5.1895	1570.1	-0.059530	3.5915e-05	0.28388	supercritical
699.00	64.000	4.3582	0.22945	2186.4	3654.9	23.766	3.1218	5.1895	1571.2	-0.059519	3.5951e-05	0.28416	supercritical
700.00	64.000	4.3521	0.22977	2189.5	3660.1	23.773	3.1217	5.1895	1572.3	-0.059508	3.5987e-05	0.28444	supercritical
701.00	64.000	4.3460	0.23010	2192.6	3665.3	23.781	3.1217	5.1895	1573.4	-0.059498	3.6023e-05	0.28472	supercritical
702.00	64.000	4.3399	0.23042	2195.8	3670.5	23.788	3.1217	5.1895	1574.5	-0.059487	3.6059e-05	0.28500	supercritical
703.00	64.000	4.3338	0.23075	2198.9	3675.7	23.795	3.1217	5.1895	1575.6	-0.059476	3.6094e-05	0.28528	supercritical
704.00	64.000	4.3277	0.23107	2202.0	3680.8	23.803	3.1217	5.1895	1576.7	-0.059466	3.6130e-05	0.28556	supercritical
705.00	64.000	4.3216	0.23139	2205.1	3686.0	23.810	3.1217	5.1895	1577.8	-0.059455	3.6166e-05	0.28584	supercritical
706.00	64.000	4.3156	0.23172	2208.2	3691.2	23.818	3.1217	5.1895	1578.9	-0.059445	3.6202e-05	0.28611	supercritical
707.00	64.000	4.3096	0.23204	2211.4	3696.4	23.825	3.1217	5.1895	1580.0	-0.059434	3.6238e-05	0.28639	supercritical
708.00	64.000	4.3036	0.23237	2214.5	3701.6	23.832	3.1217	5.1895	1581.1	-0.059423	3.6274e-05	0.28667	supercritical
709.00	64.000	4.2976	0.23269	2217.6	3706.8	23.840	3.1217	5.1895	1582.2	-0.059413	3.6309e-05	0.28695	supercritical
710.00	64.000	4.2916	0.23301	2220.7	3712.0	23.847	3.1217	5.1895	1583.2	-0.059402	3.6345e-05	0.28723	supercritical
711.00	64.000	4.2856	0.23334	2223.8	3717.2	23.854	3.1216	5.1895	1584.3	-0.059391	3.6381e-05	0.28751	supercritical
712.00	64.000	4.2797	0.23366	2226.9	3722.4	23.861	3.1216	5.1895	1585.4	-0.059381	3.6417e-05	0.28778	supercritical
713.00	64.000	4.2738	0.23398	2230.1	3727.6	23.869	3.1216	5.1895	1586.5	-0.059370	3.6452e-05	0.28806	supercritical
714.00	64.000	4.2679	0.23431	2233.2	3732.7	23.876	3.1216	5.1895	1587.6	-0.059360	3.6488e-05	0.28834	supercritical
715.00	64.000	4.2620	0.23463	2236.3	3737.9	23.883	3.1216	5.1895	1588.7	-0.059349	3.6524e-05	0.28862	supercritical
716.00	64.000	4.2561	0.23496	2239.4	3743.1	23.890	3.1216	5.1895	1589.8	-0.059338	3.6560e-05	0.28889	supercritical
717.00	64.000	4.2503	0.23528	2242.5	3748.3	23.898	3.1216	5.1895	1590.8	-0.059328	3.6595e-05	0.28917	supercritical
718.00	64.000	4.2444	0.23560	2245.6	3753.5	23.905	3.1216	5.1895	1591.9	-0.059317	3.6631e-05	0.28945	supercritical
719.00	64.000	4.2386	0.23593	2248.8	3758.7	23.912	3.1216	5.1895	1593.0	-0.059306	3.6667e-05	0.28973	supercritical
720.00	64.000	4.2328	0.23625	2251.9	3763.9	23.919	3.1216	5.1895	1594.1	-0.059296	3.6702e-05	0.29000	supercritical
721.00	64.000	4.2270	0.23658	2255.0	3769.1	23.927	3.1215	5.1895	1595.2	-0.059285	3.6738e-05	0.29028	supercritical
722.00	64.000	4.2212	0.23690	2258.1	3774.3	23.934	3.1215	5.1895	1596.2	-0.059275	3.6773e-05	0.29056	supercritical
723.00	64.000	4.2154	0.23722	2261.2	3779.5	23.941	3.1215	5.1895	1597.3	-0.059264	3.6809e-05	0.29083	supercritical
724.00	64.000	4.2097	0.23755	2264.3	3784.6	23.948	3.1215	5.1895	1598.4	-0.059253	3.6845e-05	0.29111	supercritical
725.00	64.000	4.2040	0.23787	2267.5	3789.8	23.955	3.1215	5.1895	1599.5	-0.059243	3.6880e-05	0.29139	supercritical
726.00	64.000	4.1982	0.23819	2270.6	3795.0	23.962	3.1215	5.1895	1600.6	-0.059232	3.6916e-05	0.29166	supercritical
727.00	64.000	4.1925	0.23852	2273.7	3800.2	23.970	3.1215	5.1895	1601.6	-0.059222	3.6951e-05	0.29194	supercritical
728.00	64.000	4.1869	0.23884	2276.8	3805.4	23.977	3.1215	5.1895	1602.7	-0.059211	3.6987e-05	0.29222	supercritical
729.00	64.000	4.1812	0.23917	2279.9	3810.6	23.984	3.1215	5.1895	1603.8	-0.059200	3.7022e-05	0.29249	supercritical
730.00	64.000	4.1755	0.23949	2283.0	3815.8	23.991	3.1215	5.1895	1604.9	-0.059190	3.7058e-05	0.29277	supercritical
731.00	64.000	4.1699	0.23981	2286.2	3821.0	23.998	3.1215	5.1895	1605.9	-0.059179	3.7093e-05	0.29304	supercritical
732.00	64.000	4.1643	0.24014	2289.3	3826.2	24.005	3.1214	5.1895	1607.0	-0.059169	3.7129e-05	0.29332	supercritical
733.00	64.000	4.1587	0.24046	2292.4	3831.3	24.012	3.1214	5.1896	1608.1	-0.059158	3.7164e-05	0.29360	supercritical
734.00	64.000	4.1531	0.24079	2295.5	3836.5	24.019	3.1214	5.1896	1609.1	-0.059147	3.7200e-05	0.29387	supercritical
735.00	64.000	4.1475	0.24111	2298.6	3841.7	24.026	3.1214	5.1896	1610.2	-0.059137	3.7235e-05	0.29415	supercritical
736.00	64.000	4.1419	0.24143	2301.7	3846.9	24.033	3.1214	5.1896	1611.3	-0.059126	3.7271e-05	0.29442	supercritical
737.00	64.000	4.1364	0.24176	2304.9	3852.1	24.041	3.1214	5.1896	1612.4	-0.059116	3.7306e-05	0.29470	supercritical
738.00	64.000	4.1308	0.24208	2308.0	3857.3	24.048	3.1214	5.1896	1613.4	-0.059105	3.7341e-05	0.29497	supercritical
739.00	64.000	4.1253	0.24241	2311.1	3862.5	24.055	3.1214	5.1896	1614.5	-0.059094	3.7377e-05	0.29525	supercritical
740.00	64.000	4.1198	0.24273	2314.2	3867.7	24.062	3.1214	5.1896	1615.6	-0.059084	3.7412e-05	0.29552	supercritical
741.00	64.000	4.1143	0.24305	2317.3	3872.9	24.069	3.1214	5.1896	1616.6	-0.059073	3.7448e-05	0.29580	supercritical
742.00	64.000	4.1089	0.24338	2320.4	3878.1	24.076	3.1214	5.1896	1617.7	-0.059063	3.7483e-05	0.29607	supercritical
743.00	64.000	4.1034	0.24370	2323.6	3883.2	24.083	3.1213	5.1896	1618.8	-0.059052	3.7518e-05	0.29635	supercritical
744.00	64.000	4.0979	0.24402	2326.7	3888.4	24.090	3.1213	5.1896	1619.8	-0.059042	3.7554e-05	0.29662	supercritical
745.00	64.000	4.0925	0.24435	2329.8	3893.6	24.097	3.1213	5.1896	1620.9	-0.059031	3.7589e-05	0.29690	supercritical
746.00	64.000	4.0871	0.24467	2332.9	3898.8	24.104	3.1213	5.1896	1621.9	-0.059020	3.7624e-05	0.29717	supercritical
747.00	64.000	4.0817	0.24500	2336.0	3904.0	24.110	3.1213	5.1896	1623.0	-0.059010	3.7659e-05	0.29744	supercritical
748.00	64.000	4.0763	0.24532	2339.1	3909.2	24.117	3.1213	5.1896	1624.1	-0.058999	3.7695e-05	0.29772	supercritical
749.00	64.000	4.0709	0.24564	2342.3	3914.4	24.124	3.1213	5.1896	1625.1	-0.058989	3.7730e-05	0.29799	supercritical
750.00	64.000	4.0656	0.24597	2345.4	3919.6	24.131	3.1213	5.1896	1626.2	-0.058978	3.7765e-05	0.29827	supercritical
751.00	64.000	4.0602	0.24629	2348.5	3924.8	24.138	3.1213	5.1896	1627.3	-0.058968	3.7800e-05	0.29854	supercritical
752.00	64.000	4.0549	0.24662	2351.6	3929.9	24.145	3.1213	5.1896	1628.3	-0.058957	3.7836e-05	0.29881	supercritical
753.00	64.000	4.0496	0.24694	2354.7	3935.1	24.152	3.1213	5.1896	1629.4	-0.058946	3.7871e-05	0.29909	supercritical
754.00	64.000	4.0443	0.24726	2357.8	3940.3	24.159	3.1213	5.1896	1630.4	-0.058936	3.7906e-05	0.29936	supercritical
755.00	64.000	4.0390	0.24759	2361.0	3945.5	24.166	3.1212	5.1896	1631.5	-0.058925	3.7941e-05	0.29963	supercritical
756.00	64.000	4.0337	0.24791	2364.1	3950.7	24.173	3.1212	5.1896	1632.5	-0.058915	3.7976e-05	0.29991	supercritical
757.00	64.000	4.0284	0.24823	2367.2	3955.9	24.179	3.1212	5.1896	1633.6	-0.058904	3.8012e-05	0.30018	supercritical
758.00	64.000	4.0232	0.24856	2370.3	3961.1	24.186	3.1212	5.1896	1634.6	-0.058894	3.8047e-05	0.30045	supercritical
759.00	64.000	4.0180	0.24888	2373.4	3966.3	24.193	3.1212	5.1896	1635.7	-0.058883	3.8082e-05	0.30072	supercritical
760.00	64.000	4.0127	0.24921	2376.5	3971.5	24.200	3.1212	5.1896	1636.8	-0.058873	3.8117e-05	0.30100	supercritical
761.00	64.000	4.0075	0.24953	2379.7	3976.7	24.207	3.1212	5.1896	1637.8	-0.058862	3.8152e-05	0.30127	supercritical
762.00	64.000	4.0023	0.24985	2382.8	3981.8	24.214	3.1212	5.1896	1638.9	-0.058852	3.8187e-05	0.30154	supercritical
763.00	64.000	3.9972	0.25018	2385.9	3987.0	24.220	3.1212	5.1896	1639.9	-0.058841	3.8222e-05	0.30182	supercritical
764.00	64.000	3.9920	0.25050	2389.0	3992.2	24.227	3.1212	5.1896	1641.0	-0.058830	3.8257e-05	0.30209	supercritical
765.00	64.000	3.9868	0.25083	2392.1	3997.4	24.234	3.1212	5.1896	1642.0	-0.058820	3.8292e-05	0.30236	supercritical
766.00	64.000	3.9817	0.25115	2395.2	4002.6	24.241	3.1212	5.1896	1643.1	-0.058809	3.8327e-05	0.30263	supercritical
767.00	64.000	3.9766	0.25147	2398.4	4007.8	24.248	3.1211	5.1896	1644.1	-0.058799	3.8363e-05	0.30290	supercritical
768.00	64.000	3.9714	0.25180	2401.5	4013.0	24.254	3.1211	5.1896	1645.2	-0.058788	3.8398e-05	0.30318	supercritical
769.00	64.000	3.9663	0.25212	2404.6	4018.2	24.261	3.1211	5.1896	1646.2	-0.058778	3.8433e-05	0.30345	supercritical
770.00	64.000	3.9613	0.25245	2407.7	4023.4	24.268	3.1211	5.1896	1647.3	-0.058767	3.8468e-05	0.30372	supercritical
771.00	64.000	3.9562	0.25277	2410.8	4028.5	24.275	3.1211	5.1896	1648.3	-0.058757	3.8503e-05	0.30399	supercritical
772.00	64.000	3.9511	0.25309	2413.9	4033.7	24.281	3.1211	5.1896	1649.3	-0.058746	3.8538e-05	0.30426	supercritical
773.00	64.000	3.9461	0.25342	2417.1	4038.9	24.288	3.1211	5.1896	1650.4	-0.058736	3.8572e-05	0.30453	supercritical
774.00	64.000	3.9410	0.25374	2420.2	4044.1	24.295	3.1211	5.1896	1651.4	-0.058725	3.8607e-05	0.30481	supercritical
775.00	64.000	3.9360	0.25406	2423.3	4049.3	24.301	3.1211	5.1896	1652.5	-0.058715	3.8642e-05	0.30508	supercritical
776.00	64.000	3.9310	0.25439	2426.4	4054.5	24.308	3.1211	5.1896	1653.5	-0.058704	3.8677e-05	0.30535	supercritical
777.00	64.000	3.9260	0.25471	2429.5	4059.7	24.315	3.1211	5.1896	1654.6	-0.058694	3.8712e-05	0.30562	supercritical
778.00	64.000	3.9210	0.25504	2432.6	4064.9	24.321	3.1211	5.1896	1655.6	-0.058683	3.8747e-05	0.30589	supercritical
779.00	64.000	3.9160	0.25536	2435.8	4070.1	24.328	3.1210	5.1896	1656.6	-0.058673	3.8782e-05	0.30616	supercritical
780.00	64.000	3.9111	0.25568	2438.9	4075.3	24.335	3.1210	5.1896	1657.7	-0.058662	3.8817e-05	0.30643	supercritical
781.00	64.000	3.9061	0.25601	2442.0	4080.4	24.341	3.1210	5.1896	1658.7	-0.058652	3.8852e-05	0.30670	supercritical
782.00	64.000	3.9012	0.25633	2445.1	4085.6	24.348	3.1210	5.1896	1659.8	-0.058641	3.8887e-05	0.30697	supercritical
783.00	64.000	3.8963	0.25666	2448.2	4090.8	24.355	3.1210	5.1896	1660.8	-0.058631	3.8921e-05	0.30724	supercritical
784.00	64.000	3.8914	0.25698	2451.3	4096.0	24.361	3.1210	5.1896	1661.8	-0.058620	3.8956e-05	0.30751	supercritical
785.00	64.000	3.8865	0.25730	2454.5	4101.2	24.368	3.1210	5.1896	1662.9	-0.058610	3.8991e-05	0.30778	supercritical
786.00	64.000	3.8816	0.25763	2457.6	4106.4	24.375	3.1210	5.1896	1663.9	-0.058600	3.9026e-05	0.30805	supercritical
787.00	64.000	3.8767	0.25795	2460.7	4111.6	24.381	3.1210	5.1896	1664.9	-0.058589	3.9061e-05	0.30832	supercritical
788.00	64.000	3.8718	0.25828	2463.8	4116.8	24.388	3.1210	5.1896	1666.0	-0.058579	3.9095e-05	0.30859	supercritical
789.00	64.000	3.8670	0.25860	2466.9	4122.0	24.394	3.1210	5.1896	1667.0	-0.058568	3.9130e-05	0.30886	supercritical
790.00	64.000	3.8621	0.25892	2470.0	4127.2	24.401	3.1210	5.1896	1668.0	-0.058558	3.9165e-05	0.30913	supercritical
791.00	64.000	3.8573	0.25925	2473.2	4132.3	24.407	3.1210	5.1896	1669.1	-0.058547	3.9200e-05	0.30940	supercritical
792.00	64.000	3.8525	0.25957	2476.3	4137.5	24.414	3.1209	5.1896	1670.1	-0.058537	3.9234e-05	0.30967	supercritical
793.00	64.000	3.8477	0.25990	2479.4	4142.7	24.421	3.1209	5.1896	1671.1	-0.058526	3.9269e-05	0.30994	supercritical
794.00	64.000	3.8429	0.26022	2482.5	4147.9	24.427	3.1209	5.1896	1672.2	-0.058516	3.9304e-05	0.31021	supercritical
795.00	64.000	3.8381	0.26054	2485.6	4153.1	24.434	3.1209	5.1896	1673.2	-0.058505	3.9339e-05	0.31048	supercritical
796.00	64.000	3.8334	0.26087	2488.7	4158.3	24.440	3.1209	5.1896	1674.2	-0.058495	3.9373e-05	0.31075	supercritical
797.00	64.000	3.8286	0.26119	2491.9	4163.5	24.447	3.1209	5.1896	1675.3	-0.058485	3.9408e-05	0.31102	supercritical
798.00	64.000	3.8239	0.26151	2495.0	4168.7	24.453	3.1209	5.1896	1676.3	-0.058474	3.9443e-05	0.31129	supercritical
799.00	64.000	3.8191	0.26184	2498.1	4173.9	24.460	3.1209	5.1896	1677.3	-0.058464	3.9477e-05	0.31156	supercritical
800.00	64.000	3.8144	0.26216	2501.2	4179.0	24.466	3.1209	5.1896	1678.3	-0.058453	3.9512e-05	0.31182	supercritical
801.00	64.000	3.8097	0.26249	2504.3	4184.2	24.473	3.1209	5.1896	1679.4	-0.058443	3.9547e-05	0.31209	supercritical
802.00	64.000	3.8050	0.26281	2507.4	4189.4	24.479	3.1209	5.1896	1680.4	-0.058433	3.9581e-05	0.31236	supercritical
803.00	64.000	3.8003	0.26313	2510.6	4194.6	24.486	3.1209	5.1896	1681.4	-0.058422	3.9616e-05	0.31263	supercritical
804.00	64.000	3.7957	0.26346	2513.7	4199.8	24.492	3.1209	5.1896	1682.4	-0.058412	3.9650e-05	0.31290	supercritical
805.00	64.000	3.7910	0.26378	2516.8	4205.0	24.499	3.1208	5.1896	1683.5	-0.058401	3.9685e-05	0.31317	supercritical
806.00	64.000	3.7864	0.26411	2519.9	4210.2	24.505	3.1208	5.1896	1684.5	-0.058391	3.9719e-05	0.31343	supercritical
807.00	64.000	3.7817	0.26443	2523.0	4215.4	24.511	3.1208	5.1896	1685.5	-0.058380	3.9754e-05	0.31370	supercritical
808.00	64.000	3.7771	0.26475	2526.1	4220.6	24.518	3.1208	5.1896	1686.5	-0.058370	3.9789e-05	0.31397	supercritical
