Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	510.00	36.267	0.027573	1943.8	3350.1	18.815	3.1677	5.1697	1588.3	-0.057723	3.3504e-05	0.27271	supercritical
615.00	510.00	36.214	0.027613	1947.0	3355.2	18.823	3.1676	5.1697	1589.3	-0.057716	3.3540e-05	0.27299	supercritical
616.00	510.00	36.162	0.027653	1950.1	3360.4	18.831	3.1675	5.1697	1590.3	-0.057709	3.3576e-05	0.27326	supercritical
617.00	510.00	36.110	0.027694	1953.2	3365.6	18.840	3.1675	5.1697	1591.4	-0.057702	3.3612e-05	0.27353	supercritical
618.00	510.00	36.057	0.027734	1956.3	3370.8	18.848	3.1674	5.1697	1592.4	-0.057695	3.3649e-05	0.27380	supercritical
619.00	510.00	36.005	0.027774	1959.5	3375.9	18.856	3.1673	5.1696	1593.5	-0.057688	3.3685e-05	0.27408	supercritical
620.00	510.00	35.954	0.027814	1962.6	3381.1	18.865	3.1672	5.1696	1594.5	-0.057681	3.3721e-05	0.27435	supercritical
621.00	510.00	35.902	0.027854	1965.7	3386.3	18.873	3.1671	5.1696	1595.5	-0.057674	3.3757e-05	0.27462	supercritical
622.00	510.00	35.850	0.027894	1968.8	3391.4	18.881	3.1670	5.1696	1596.6	-0.057667	3.3793e-05	0.27489	supercritical
623.00	510.00	35.799	0.027934	1972.0	3396.6	18.890	3.1669	5.1696	1597.6	-0.057660	3.3830e-05	0.27517	supercritical
624.00	510.00	35.748	0.027974	1975.1	3401.8	18.898	3.1668	5.1696	1598.6	-0.057653	3.3866e-05	0.27544	supercritical
625.00	510.00	35.697	0.028014	1978.2	3406.9	18.906	3.1667	5.1696	1599.7	-0.057646	3.3902e-05	0.27571	supercritical
626.00	510.00	35.646	0.028054	1981.4	3412.1	18.915	3.1666	5.1695	1600.7	-0.057639	3.3938e-05	0.27598	supercritical
627.00	510.00	35.595	0.028094	1984.5	3417.3	18.923	3.1665	5.1695	1601.8	-0.057632	3.3974e-05	0.27625	supercritical
628.00	510.00	35.544	0.028134	1987.6	3422.4	18.931	3.1664	5.1695	1602.8	-0.057625	3.4010e-05	0.27653	supercritical
629.00	510.00	35.494	0.028174	1990.7	3427.6	18.939	3.1663	5.1695	1603.8	-0.057618	3.4046e-05	0.27680	supercritical
630.00	510.00	35.443	0.028214	1993.9	3432.8	18.948	3.1662	5.1695	1604.9	-0.057610	3.4082e-05	0.27707	supercritical
631.00	510.00	35.393	0.028254	1997.0	3438.0	18.956	3.1662	5.1695	1605.9	-0.057603	3.4118e-05	0.27734	supercritical
632.00	510.00	35.343	0.028294	2000.1	3443.1	18.964	3.1661	5.1695	1606.9	-0.057596	3.4154e-05	0.27761	supercritical
633.00	510.00	35.293	0.028334	2003.2	3448.3	18.972	3.1660	5.1695	1607.9	-0.057589	3.4190e-05	0.27788	supercritical
634.00	510.00	35.243	0.028374	2006.4	3453.5	18.980	3.1659	5.1694	1609.0	-0.057582	3.4226e-05	0.27816	supercritical
635.00	510.00	35.193	0.028414	2009.5	3458.6	18.988	3.1658	5.1694	1610.0	-0.057575	3.4262e-05	0.27843	supercritical
636.00	510.00	35.144	0.028455	2012.6	3463.8	18.997	3.1657	5.1694	1611.0	-0.057568	3.4298e-05	0.27870	supercritical
637.00	510.00	35.094	0.028495	2015.7	3469.0	19.005	3.1656	5.1694	1612.1	-0.057561	3.4334e-05	0.27897	supercritical
638.00	510.00	35.045	0.028535	2018.9	3474.1	19.013	3.1655	5.1694	1613.1	-0.057553	3.4370e-05	0.27924	supercritical
639.00	510.00	34.996	0.028575	2022.0	3479.3	19.021	3.1654	5.1694	1614.1	-0.057546	3.4406e-05	0.27951	supercritical
640.00	510.00	34.947	0.028615	2025.1	3484.5	19.029	3.1654	5.1694	1615.2	-0.057539	3.4442e-05	0.27978	supercritical
641.00	510.00	34.898	0.028655	2028.3	3489.7	19.037	3.1653	5.1694	1616.2	-0.057532	3.4478e-05	0.28005	supercritical
642.00	510.00	34.849	0.028695	2031.4	3494.8	19.045	3.1652	5.1693	1617.2	-0.057525	3.4514e-05	0.28032	supercritical
643.00	510.00	34.801	0.028735	2034.5	3500.0	19.053	3.1651	5.1693	1618.2	-0.057517	3.4550e-05	0.28059	supercritical
644.00	510.00	34.752	0.028775	2037.6	3505.2	19.061	3.1650	5.1693	1619.3	-0.057510	3.4586e-05	0.28086	supercritical
645.00	510.00	34.704	0.028815	2040.8	3510.3	19.069	3.1649	5.1693	1620.3	-0.057503	3.4622e-05	0.28113	supercritical
646.00	510.00	34.656	0.028855	2043.9	3515.5	19.077	3.1648	5.1693	1621.3	-0.057496	3.4658e-05	0.28141	supercritical
647.00	510.00	34.608	0.028895	2047.0	3520.7	19.085	3.1647	5.1693	1622.3	-0.057489	3.4693e-05	0.28168	supercritical
648.00	510.00	34.560	0.028935	2050.1	3525.8	19.093	3.1647	5.1693	1623.3	-0.057481	3.4729e-05	0.28195	supercritical
649.00	510.00	34.512	0.028975	2053.3	3531.0	19.101	3.1646	5.1693	1624.4	-0.057474	3.4765e-05	0.28222	supercritical
650.00	510.00	34.464	0.029015	2056.4	3536.2	19.109	3.1645	5.1693	1625.4	-0.057467	3.4801e-05	0.28249	supercritical
651.00	510.00	34.417	0.029056	2059.5	3541.3	19.117	3.1644	5.1692	1626.4	-0.057460	3.4837e-05	0.28276	supercritical
652.00	510.00	34.369	0.029096	2062.6	3546.5	19.125	3.1643	5.1692	1627.4	-0.057452	3.4872e-05	0.28303	supercritical
653.00	510.00	34.322	0.029136	2065.8	3551.7	19.133	3.1642	5.1692	1628.5	-0.057445	3.4908e-05	0.28330	supercritical
654.00	510.00	34.275	0.029176	2068.9	3556.9	19.141	3.1642	5.1692	1629.5	-0.057438	3.4944e-05	0.28357	supercritical
655.00	510.00	34.228	0.029216	2072.0	3562.0	19.149	3.1641	5.1692	1630.5	-0.057431	3.4980e-05	0.28384	supercritical
656.00	510.00	34.181	0.029256	2075.1	3567.2	19.157	3.1640	5.1692	1631.5	-0.057423	3.5015e-05	0.28411	supercritical
657.00	510.00	34.134	0.029296	2078.3	3572.4	19.164	3.1639	5.1692	1632.5	-0.057416	3.5051e-05	0.28437	supercritical
658.00	510.00	34.088	0.029336	2081.4	3577.5	19.172	3.1638	5.1692	1633.5	-0.057409	3.5087e-05	0.28464	supercritical
659.00	510.00	34.041	0.029376	2084.5	3582.7	19.180	3.1637	5.1692	1634.6	-0.057401	3.5122e-05	0.28491	supercritical
660.00	510.00	33.995	0.029416	2087.6	3587.9	19.188	3.1637	5.1692	1635.6	-0.057394	3.5158e-05	0.28518	supercritical
661.00	510.00	33.949	0.029456	2090.8	3593.0	19.196	3.1636	5.1692	1636.6	-0.057387	3.5194e-05	0.28545	supercritical
662.00	510.00	33.903	0.029496	2093.9	3598.2	19.204	3.1635	5.1691	1637.6	-0.057379	3.5229e-05	0.28572	supercritical
663.00	510.00	33.857	0.029536	2097.0	3603.4	19.211	3.1634	5.1691	1638.6	-0.057372	3.5265e-05	0.28599	supercritical
664.00	510.00	33.811	0.029576	2100.1	3608.5	19.219	3.1633	5.1691	1639.6	-0.057365	3.5301e-05	0.28626	supercritical
665.00	510.00	33.765	0.029617	2103.3	3613.7	19.227	3.1632	5.1691	1640.6	-0.057357	3.5336e-05	0.28653	supercritical
666.00	510.00	33.719	0.029657	2106.4	3618.9	19.235	3.1632	5.1691	1641.7	-0.057350	3.5372e-05	0.28680	supercritical
667.00	510.00	33.674	0.029697	2109.5	3624.1	19.243	3.1631	5.1691	1642.7	-0.057343	3.5408e-05	0.28707	supercritical
668.00	510.00	33.628	0.029737	2112.6	3629.2	19.250	3.1630	5.1691	1643.7	-0.057335	3.5443e-05	0.28734	supercritical
669.00	510.00	33.583	0.029777	2115.8	3634.4	19.258	3.1629	5.1691	1644.7	-0.057328	3.5479e-05	0.28760	supercritical
670.00	510.00	33.538	0.029817	2118.9	3639.6	19.266	3.1628	5.1691	1645.7	-0.057320	3.5514e-05	0.28787	supercritical
671.00	510.00	33.493	0.029857	2122.0	3644.7	19.273	3.1628	5.1691	1646.7	-0.057313	3.5550e-05	0.28814	supercritical
672.00	510.00	33.448	0.029897	2125.1	3649.9	19.281	3.1627	5.1691	1647.7	-0.057306	3.5585e-05	0.28841	supercritical
673.00	510.00	33.403	0.029937	2128.3	3655.1	19.289	3.1626	5.1691	1648.7	-0.057298	3.5621e-05	0.28868	supercritical
674.00	510.00	33.359	0.029977	2131.4	3660.2	19.296	3.1625	5.1691	1649.7	-0.057291	3.5656e-05	0.28895	supercritical
675.00	510.00	33.314	0.030017	2134.5	3665.4	19.304	3.1624	5.1690	1650.7	-0.057284	3.5692e-05	0.28922	supercritical
676.00	510.00	33.270	0.030057	2137.6	3670.6	19.312	3.1624	5.1690	1651.8	-0.057276	3.5727e-05	0.28948	supercritical
677.00	510.00	33.225	0.030098	2140.8	3675.7	19.319	3.1623	5.1690	1652.8	-0.057269	3.5763e-05	0.28975	supercritical
678.00	510.00	33.181	0.030138	2143.9	3680.9	19.327	3.1622	5.1690	1653.8	-0.057261	3.5798e-05	0.29002	supercritical
679.00	510.00	33.137	0.030178	2147.0	3686.1	19.335	3.1621	5.1690	1654.8	-0.057254	3.5834e-05	0.29029	supercritical
680.00	510.00	33.093	0.030218	2150.1	3691.2	19.342	3.1621	5.1690	1655.8	-0.057246	3.5869e-05	0.29056	supercritical
681.00	510.00	33.049	0.030258	2153.3	3696.4	19.350	3.1620	5.1690	1656.8	-0.057239	3.5904e-05	0.29082	supercritical
682.00	510.00	33.006	0.030298	2156.4	3701.6	19.357	3.1619	5.1690	1657.8	-0.057232	3.5940e-05	0.29109	supercritical
683.00	510.00	32.962	0.030338	2159.5	3706.8	19.365	3.1618	5.1690	1658.8	-0.057224	3.5975e-05	0.29136	supercritical
684.00	510.00	32.918	0.030378	2162.6	3711.9	19.373	3.1617	5.1690	1659.8	-0.057217	3.6011e-05	0.29163	supercritical
685.00	510.00	32.875	0.030418	2165.8	3717.1	19.380	3.1617	5.1690	1660.8	-0.057209	3.6046e-05	0.29189	supercritical
686.00	510.00	32.832	0.030458	2168.9	3722.3	19.388	3.1616	5.1690	1661.8	-0.057202	3.6081e-05	0.29216	supercritical
687.00	510.00	32.789	0.030498	2172.0	3727.4	19.395	3.1615	5.1690	1662.8	-0.057194	3.6117e-05	0.29243	supercritical
688.00	510.00	32.746	0.030539	2175.1	3732.6	19.403	3.1614	5.1690	1663.8	-0.057187	3.6152e-05	0.29270	supercritical
689.00	510.00	32.703	0.030579	2178.3	3737.8	19.410	3.1614	5.1690	1664.8	-0.057179	3.6187e-05	0.29296	supercritical
690.00	510.00	32.660	0.030619	2181.4	3742.9	19.418	3.1613	5.1690	1665.8	-0.057172	3.6223e-05	0.29323	supercritical
691.00	510.00	32.617	0.030659	2184.5	3748.1	19.425	3.1612	5.1690	1666.8	-0.057164	3.6258e-05	0.29350	supercritical
692.00	510.00	32.574	0.030699	2187.6	3753.3	19.433	3.1611	5.1690	1667.8	-0.057157	3.6293e-05	0.29376	supercritical
693.00	510.00	32.532	0.030739	2190.8	3758.4	19.440	3.1611	5.1689	1668.8	-0.057149	3.6328e-05	0.29403	supercritical
694.00	510.00	32.490	0.030779	2193.9	3763.6	19.448	3.1610	5.1689	1669.8	-0.057142	3.6364e-05	0.29430	supercritical
695.00	510.00	32.447	0.030819	2197.0	3768.8	19.455	3.1609	5.1689	1670.8	-0.057134	3.6399e-05	0.29457	supercritical
696.00	510.00	32.405	0.030859	2200.1	3774.0	19.463	3.1608	5.1689	1671.8	-0.057127	3.6434e-05	0.29483	supercritical
697.00	510.00	32.363	0.030899	2203.3	3779.1	19.470	3.1608	5.1689	1672.8	-0.057119	3.6469e-05	0.29510	supercritical
698.00	510.00	32.321	0.030939	2206.4	3784.3	19.477	3.1607	5.1689	1673.8	-0.057112	3.6505e-05	0.29537	supercritical
699.00	510.00	32.279	0.030980	2209.5	3789.5	19.485	3.1606	5.1689	1674.8	-0.057104	3.6540e-05	0.29563	supercritical
700.00	510.00	32.238	0.031020	2212.6	3794.6	19.492	3.1605	5.1689	1675.8	-0.057097	3.6575e-05	0.29590	supercritical
701.00	510.00	32.196	0.031060	2215.8	3799.8	19.500	3.1605	5.1689	1676.7	-0.057089	3.6610e-05	0.29617	supercritical
702.00	510.00	32.155	0.031100	2218.9	3805.0	19.507	3.1604	5.1689	1677.7	-0.057082	3.6645e-05	0.29643	supercritical
703.00	510.00	32.113	0.031140	2222.0	3810.1	19.514	3.1603	5.1689	1678.7	-0.057074	3.6680e-05	0.29670	supercritical
704.00	510.00	32.072	0.031180	2225.1	3815.3	19.522	3.1602	5.1689	1679.7	-0.057067	3.6715e-05	0.29696	supercritical
705.00	510.00	32.031	0.031220	2228.2	3820.5	19.529	3.1602	5.1689	1680.7	-0.057059	3.6751e-05	0.29723	supercritical
706.00	510.00	31.990	0.031260	2231.4	3825.6	19.536	3.1601	5.1689	1681.7	-0.057052	3.6786e-05	0.29750	supercritical
707.00	510.00	31.949	0.031300	2234.5	3830.8	19.544	3.1600	5.1689	1682.7	-0.057044	3.6821e-05	0.29776	supercritical
708.00	510.00	31.908	0.031340	2237.6	3836.0	19.551	3.1600	5.1689	1683.7	-0.057036	3.6856e-05	0.29803	supercritical
709.00	510.00	31.867	0.031381	2240.7	3841.1	19.558	3.1599	5.1689	1684.7	-0.057029	3.6891e-05	0.29829	supercritical
710.00	510.00	31.826	0.031421	2243.9	3846.3	19.565	3.1598	5.1689	1685.7	-0.057021	3.6926e-05	0.29856	supercritical
711.00	510.00	31.786	0.031461	2247.0	3851.5	19.573	3.1597	5.1689	1686.7	-0.057014	3.6961e-05	0.29882	supercritical
712.00	510.00	31.745	0.031501	2250.1	3856.7	19.580	3.1597	5.1689	1687.6	-0.057006	3.6996e-05	0.29909	supercritical
713.00	510.00	31.705	0.031541	2253.2	3861.8	19.587	3.1596	5.1689	1688.6	-0.056999	3.7031e-05	0.29936	supercritical
714.00	510.00	31.665	0.031581	2256.4	3867.0	19.595	3.1595	5.1689	1689.6	-0.056991	3.7066e-05	0.29962	supercritical
715.00	510.00	31.624	0.031621	2259.5	3872.2	19.602	3.1595	5.1689	1690.6	-0.056983	3.7101e-05	0.29989	supercritical
716.00	510.00	31.584	0.031661	2262.6	3877.3	19.609	3.1594	5.1689	1691.6	-0.056976	3.7136e-05	0.30015	supercritical
717.00	510.00	31.544	0.031701	2265.7	3882.5	19.616	3.1593	5.1689	1692.6	-0.056968	3.7171e-05	0.30042	supercritical
718.00	510.00	31.505	0.031741	2268.9	3887.7	19.623	3.1593	5.1689	1693.6	-0.056961	3.7206e-05	0.30068	supercritical
719.00	510.00	31.465	0.031782	2272.0	3892.8	19.631	3.1592	5.1689	1694.5	-0.056953	3.7241e-05	0.30095	supercritical
720.00	510.00	31.425	0.031822	2275.1	3898.0	19.638	3.1591	5.1689	1695.5	-0.056945	3.7276e-05	0.30121	supercritical
721.00	510.00	31.386	0.031862	2278.2	3903.2	19.645	3.1590	5.1689	1696.5	-0.056938	3.7311e-05	0.30148	supercritical
722.00	510.00	31.346	0.031902	2281.3	3908.3	19.652	3.1590	5.1689	1697.5	-0.056930	3.7346e-05	0.30174	supercritical
723.00	510.00	31.307	0.031942	2284.5	3913.5	19.659	3.1589	5.1689	1698.5	-0.056923	3.7381e-05	0.30201	supercritical
724.00	510.00	31.267	0.031982	2287.6	3918.7	19.666	3.1588	5.1689	1699.5	-0.056915	3.7416e-05	0.30227	supercritical
725.00	510.00	31.228	0.032022	2290.7	3923.9	19.674	3.1588	5.1689	1700.4	-0.056907	3.7451e-05	0.30254	supercritical
726.00	510.00	31.189	0.032062	2293.8	3929.0	19.681	3.1587	5.1689	1701.4	-0.056900	3.7485e-05	0.30280	supercritical
727.00	510.00	31.150	0.032102	2297.0	3934.2	19.688	3.1586	5.1689	1702.4	-0.056892	3.7520e-05	0.30307	supercritical
728.00	510.00	31.111	0.032143	2300.1	3939.4	19.695	3.1586	5.1689	1703.4	-0.056884	3.7555e-05	0.30333	supercritical
729.00	510.00	31.073	0.032183	2303.2	3944.5	19.702	3.1585	5.1689	1704.4	-0.056877	3.7590e-05	0.30359	supercritical
730.00	510.00	31.034	0.032223	2306.3	3949.7	19.709	3.1584	5.1689	1705.3	-0.056869	3.7625e-05	0.30386	supercritical
731.00	510.00	30.995	0.032263	2309.5	3954.9	19.716	3.1584	5.1688	1706.3	-0.056862	3.7660e-05	0.30412	supercritical
732.00	510.00	30.957	0.032303	2312.6	3960.0	19.723	3.1583	5.1688	1707.3	-0.056854	3.7694e-05	0.30439	supercritical
733.00	510.00	30.918	0.032343	2315.7	3965.2	19.730	3.1582	5.1688	1708.3	-0.056846	3.7729e-05	0.30465	supercritical
734.00	510.00	30.880	0.032383	2318.8	3970.4	19.737	3.1582	5.1688	1709.2	-0.056839	3.7764e-05	0.30492	supercritical
735.00	510.00	30.842	0.032423	2321.9	3975.5	19.744	3.1581	5.1688	1710.2	-0.056831	3.7799e-05	0.30518	supercritical
736.00	510.00	30.804	0.032464	2325.1	3980.7	19.751	3.1580	5.1688	1711.2	-0.056823	3.7833e-05	0.30544	supercritical
737.00	510.00	30.766	0.032504	2328.2	3985.9	19.758	3.1580	5.1688	1712.2	-0.056816	3.7868e-05	0.30571	supercritical
738.00	510.00	30.728	0.032544	2331.3	3991.0	19.765	3.1579	5.1688	1713.1	-0.056808	3.7903e-05	0.30597	supercritical
739.00	510.00	30.690	0.032584	2334.4	3996.2	19.772	3.1578	5.1688	1714.1	-0.056800	3.7938e-05	0.30624	supercritical
740.00	510.00	30.652	0.032624	2337.6	4001.4	19.779	3.1578	5.1688	1715.1	-0.056793	3.7972e-05	0.30650	supercritical
741.00	510.00	30.615	0.032664	2340.7	4006.6	19.786	3.1577	5.1688	1716.1	-0.056785	3.8007e-05	0.30676	supercritical
742.00	510.00	30.577	0.032704	2343.8	4011.7	19.793	3.1576	5.1688	1717.0	-0.056777	3.8042e-05	0.30703	supercritical
743.00	510.00	30.540	0.032744	2346.9	4016.9	19.800	3.1576	5.1688	1718.0	-0.056770	3.8076e-05	0.30729	supercritical
744.00	510.00	30.502	0.032784	2350.1	4022.1	19.807	3.1575	5.1688	1719.0	-0.056762	3.8111e-05	0.30755	supercritical
745.00	510.00	30.465	0.032825	2353.2	4027.2	19.814	3.1574	5.1688	1719.9	-0.056754	3.8146e-05	0.30782	supercritical
746.00	510.00	30.428	0.032865	2356.3	4032.4	19.821	3.1574	5.1688	1720.9	-0.056747	3.8180e-05	0.30808	supercritical
747.00	510.00	30.391	0.032905	2359.4	4037.6	19.828	3.1573	5.1688	1721.9	-0.056739	3.8215e-05	0.30834	supercritical
748.00	510.00	30.354	0.032945	2362.5	4042.7	19.835	3.1573	5.1688	1722.9	-0.056731	3.8250e-05	0.30861	supercritical
749.00	510.00	30.317	0.032985	2365.7	4047.9	19.842	3.1572	5.1688	1723.8	-0.056724	3.8284e-05	0.30887	supercritical
750.00	510.00	30.280	0.033025	2368.8	4053.1	19.849	3.1571	5.1688	1724.8	-0.056716	3.8319e-05	0.30913	supercritical
751.00	510.00	30.243	0.033065	2371.9	4058.2	19.856	3.1571	5.1688	1725.8	-0.056708	3.8353e-05	0.30939	supercritical
752.00	510.00	30.206	0.033105	2375.0	4063.4	19.863	3.1570	5.1689	1726.7	-0.056700	3.8388e-05	0.30966	supercritical
753.00	510.00	30.170	0.033146	2378.2	4068.6	19.869	3.1569	5.1689	1727.7	-0.056693	3.8423e-05	0.30992	supercritical
754.00	510.00	30.133	0.033186	2381.3	4073.7	19.876	3.1569	5.1689	1728.7	-0.056685	3.8457e-05	0.31018	supercritical
755.00	510.00	30.097	0.033226	2384.4	4078.9	19.883	3.1568	5.1689	1729.6	-0.056677	3.8492e-05	0.31044	supercritical
756.00	510.00	30.061	0.033266	2387.5	4084.1	19.890	3.1567	5.1689	1730.6	-0.056670	3.8526e-05	0.31071	supercritical
757.00	510.00	30.025	0.033306	2390.6	4089.3	19.897	3.1567	5.1689	1731.6	-0.056662	3.8561e-05	0.31097	supercritical
758.00	510.00	29.988	0.033346	2393.8	4094.4	19.904	3.1566	5.1689	1732.5	-0.056654	3.8595e-05	0.31123	supercritical
759.00	510.00	29.952	0.033386	2396.9	4099.6	19.910	3.1566	5.1689	1733.5	-0.056646	3.8630e-05	0.31149	supercritical
760.00	510.00	29.916	0.033426	2400.0	4104.8	19.917	3.1565	5.1689	1734.4	-0.056639	3.8664e-05	0.31176	supercritical
761.00	510.00	29.881	0.033467	2403.1	4109.9	19.924	3.1564	5.1689	1735.4	-0.056631	3.8699e-05	0.31202	supercritical
762.00	510.00	29.845	0.033507	2406.3	4115.1	19.931	3.1564	5.1689	1736.4	-0.056623	3.8733e-05	0.31228	supercritical
763.00	510.00	29.809	0.033547	2409.4	4120.3	19.938	3.1563	5.1689	1737.3	-0.056616	3.8768e-05	0.31254	supercritical
764.00	510.00	29.773	0.033587	2412.5	4125.4	19.944	3.1563	5.1689	1738.3	-0.056608	3.8802e-05	0.31280	supercritical
765.00	510.00	29.738	0.033627	2415.6	4130.6	19.951	3.1562	5.1689	1739.3	-0.056600	3.8837e-05	0.31307	supercritical
766.00	510.00	29.702	0.033667	2418.7	4135.8	19.958	3.1561	5.1689	1740.2	-0.056592	3.8871e-05	0.31333	supercritical
767.00	510.00	29.667	0.033707	2421.9	4140.9	19.965	3.1561	5.1689	1741.2	-0.056585	3.8905e-05	0.31359	supercritical
768.00	510.00	29.632	0.033748	2425.0	4146.1	19.971	3.1560	5.1689	1742.1	-0.056577	3.8940e-05	0.31385	supercritical
769.00	510.00	29.597	0.033788	2428.1	4151.3	19.978	3.1559	5.1689	1743.1	-0.056569	3.8974e-05	0.31411	supercritical
770.00	510.00	29.561	0.033828	2431.2	4156.4	19.985	3.1559	5.1689	1744.1	-0.056562	3.9009e-05	0.31437	supercritical
771.00	510.00	29.526	0.033868	2434.4	4161.6	19.991	3.1558	5.1689	1745.0	-0.056554	3.9043e-05	0.31464	supercritical
772.00	510.00	29.491	0.033908	2437.5	4166.8	19.998	3.1558	5.1689	1746.0	-0.056546	3.9077e-05	0.31490	supercritical
773.00	510.00	29.457	0.033948	2440.6	4172.0	20.005	3.1557	5.1689	1746.9	-0.056538	3.9112e-05	0.31516	supercritical
774.00	510.00	29.422	0.033988	2443.7	4177.1	20.012	3.1556	5.1689	1747.9	-0.056531	3.9146e-05	0.31542	supercritical
775.00	510.00	29.387	0.034028	2446.8	4182.3	20.018	3.1556	5.1689	1748.8	-0.056523	3.9180e-05	0.31568	supercritical
776.00	510.00	29.353	0.034069	2450.0	4187.5	20.025	3.1555	5.1689	1749.8	-0.056515	3.9215e-05	0.31594	supercritical
777.00	510.00	29.318	0.034109	2453.1	4192.6	20.032	3.1555	5.1689	1750.7	-0.056507	3.9249e-05	0.31620	supercritical
778.00	510.00	29.284	0.034149	2456.2	4197.8	20.038	3.1554	5.1689	1751.7	-0.056500	3.9283e-05	0.31646	supercritical
779.00	510.00	29.249	0.034189	2459.3	4203.0	20.045	3.1554	5.1689	1752.7	-0.056492	3.9318e-05	0.31673	supercritical
780.00	510.00	29.215	0.034229	2462.4	4208.1	20.051	3.1553	5.1689	1753.6	-0.056484	3.9352e-05	0.31699	supercritical
781.00	510.00	29.181	0.034269	2465.6	4213.3	20.058	3.1552	5.1689	1754.6	-0.056476	3.9386e-05	0.31725	supercritical
782.00	510.00	29.146	0.034309	2468.7	4218.5	20.065	3.1552	5.1689	1755.5	-0.056469	3.9420e-05	0.31751	supercritical
783.00	510.00	29.112	0.034350	2471.8	4223.6	20.071	3.1551	5.1689	1756.5	-0.056461	3.9455e-05	0.31777	supercritical
784.00	510.00	29.078	0.034390	2474.9	4228.8	20.078	3.1551	5.1689	1757.4	-0.056453	3.9489e-05	0.31803	supercritical
785.00	510.00	29.045	0.034430	2478.1	4234.0	20.085	3.1550	5.1689	1758.4	-0.056445	3.9523e-05	0.31829	supercritical
786.00	510.00	29.011	0.034470	2481.2	4239.2	20.091	3.1549	5.1689	1759.3	-0.056438	3.9557e-05	0.31855	supercritical
787.00	510.00	28.977	0.034510	2484.3	4244.3	20.098	3.1549	5.1689	1760.3	-0.056430	3.9591e-05	0.31881	supercritical
788.00	510.00	28.943	0.034550	2487.4	4249.5	20.104	3.1548	5.1689	1761.2	-0.056422	3.9626e-05	0.31907	supercritical
789.00	510.00	28.910	0.034590	2490.5	4254.7	20.111	3.1548	5.1689	1762.2	-0.056414	3.9660e-05	0.31933	supercritical
790.00	510.00	28.876	0.034631	2493.7	4259.8	20.117	3.1547	5.1689	1763.1	-0.056407	3.9694e-05	0.31959	supercritical
791.00	510.00	28.843	0.034671	2496.8	4265.0	20.124	3.1547	5.1689	1764.1	-0.056399	3.9728e-05	0.31985	supercritical
792.00	510.00	28.809	0.034711	2499.9	4270.2	20.130	3.1546	5.1689	1765.0	-0.056391	3.9762e-05	0.32011	supercritical
793.00	510.00	28.776	0.034751	2503.0	4275.3	20.137	3.1545	5.1689	1766.0	-0.056383	3.9796e-05	0.32037	supercritical
794.00	510.00	28.743	0.034791	2506.2	4280.5	20.143	3.1545	5.1689	1766.9	-0.056375	3.9830e-05	0.32063	supercritical
795.00	510.00	28.710	0.034831	2509.3	4285.7	20.150	3.1544	5.1689	1767.9	-0.056368	3.9865e-05	0.32089	supercritical
796.00	510.00	28.677	0.034872	2512.4	4290.8	20.156	3.1544	5.1690	1768.8	-0.056360	3.9899e-05	0.32115	supercritical
797.00	510.00	28.644	0.034912	2515.5	4296.0	20.163	3.1543	5.1690	1769.8	-0.056352	3.9933e-05	0.32141	supercritical
798.00	510.00	28.611	0.034952	2518.6	4301.2	20.169	3.1543	5.1690	1770.7	-0.056344	3.9967e-05	0.32167	supercritical
799.00	510.00	28.578	0.034992	2521.8	4306.3	20.176	3.1542	5.1690	1771.6	-0.056337	4.0001e-05	0.32193	supercritical
800.00	510.00	28.545	0.035032	2524.9	4311.5	20.182	3.1541	5.1690	1772.6	-0.056329	4.0035e-05	0.32219	supercritical
801.00	510.00	28.513	0.035072	2528.0	4316.7	20.189	3.1541	5.1690	1773.5	-0.056321	4.0069e-05	0.32245	supercritical
802.00	510.00	28.480	0.035112	2531.1	4321.9	20.195	3.1540	5.1690	1774.5	-0.056313	4.0103e-05	0.32271	supercritical
803.00	510.00	28.447	0.035153	2534.2	4327.0	20.202	3.1540	5.1690	1775.4	-0.056305	4.0137e-05	0.32297	supercritical
804.00	510.00	28.415	0.035193	2537.4	4332.2	20.208	3.1539	5.1690	1776.4	-0.056298	4.0171e-05	0.32323	supercritical
805.00	510.00	28.383	0.035233	2540.5	4337.4	20.215	3.1539	5.1690	1777.3	-0.056290	4.0205e-05	0.32348	supercritical
806.00	510.00	28.350	0.035273	2543.6	4342.5	20.221	3.1538	5.1690	1778.2	-0.056282	4.0239e-05	0.32374	supercritical
807.00	510.00	28.318	0.035313	2546.7	4347.7	20.227	3.1538	5.1690	1779.2	-0.056274	4.0273e-05	0.32400	supercritical
808.00	510.00	28.286	0.035353	2549.8	4352.9	20.234	3.1537	5.1690	1780.1	-0.056267	4.0307e-05	0.32426	supercritical
809.00	510.00	28.254	0.035393	2553.0	4358.0	20.240	3.1537	5.1690	1781.1	-0.056259	4.0341e-05	0.32452	supercritical
810.00	510.00	28.222	0.035434	2556.1	4363.2	20.247	3.1536	5.1690	1782.0	-0.056251	4.0375e-05	0.32478	supercritical
