Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	254.00	18.845	0.053063	1940.4	3288.2	20.270	3.1423	5.1801	1527.9	-0.059139	3.3253e-05	0.26718	supercritical
618.00	254.00	18.817	0.053145	1943.5	3293.4	20.278	3.1423	5.1801	1529.0	-0.059130	3.3290e-05	0.26746	supercritical
619.00	254.00	18.788	0.053226	1946.7	3298.6	20.286	3.1422	5.1801	1530.1	-0.059122	3.3326e-05	0.26775	supercritical
620.00	254.00	18.759	0.053307	1949.8	3303.8	20.295	3.1422	5.1801	1531.2	-0.059113	3.3363e-05	0.26803	supercritical
621.00	254.00	18.731	0.053388	1952.9	3308.9	20.303	3.1421	5.1801	1532.3	-0.059104	3.3400e-05	0.26832	supercritical
622.00	254.00	18.703	0.053469	1956.0	3314.1	20.311	3.1421	5.1801	1533.5	-0.059096	3.3436e-05	0.26860	supercritical
623.00	254.00	18.674	0.053550	1959.1	3319.3	20.320	3.1420	5.1801	1534.6	-0.059087	3.3473e-05	0.26889	supercritical
624.00	254.00	18.646	0.053631	1962.3	3324.5	20.328	3.1420	5.1801	1535.7	-0.059078	3.3510e-05	0.26917	supercritical
625.00	254.00	18.618	0.053712	1965.4	3329.7	20.336	3.1419	5.1801	1536.8	-0.059069	3.3546e-05	0.26945	supercritical
626.00	254.00	18.590	0.053793	1968.5	3334.8	20.345	3.1419	5.1801	1537.9	-0.059061	3.3583e-05	0.26974	supercritical
627.00	254.00	18.562	0.053874	1971.6	3340.0	20.353	3.1418	5.1801	1539.0	-0.059052	3.3619e-05	0.27002	supercritical
628.00	254.00	18.534	0.053955	1974.7	3345.2	20.361	3.1418	5.1801	1540.1	-0.059043	3.3656e-05	0.27030	supercritical
629.00	254.00	18.506	0.054036	1977.9	3350.4	20.369	3.1417	5.1801	1541.2	-0.059035	3.3692e-05	0.27059	supercritical
630.00	254.00	18.478	0.054117	1981.0	3355.6	20.378	3.1417	5.1801	1542.3	-0.059026	3.3729e-05	0.27087	supercritical
631.00	254.00	18.451	0.054198	1984.1	3360.7	20.386	3.1416	5.1801	1543.4	-0.059017	3.3765e-05	0.27115	supercritical
632.00	254.00	18.423	0.054279	1987.2	3365.9	20.394	3.1416	5.1801	1544.5	-0.059008	3.3802e-05	0.27144	supercritical
633.00	254.00	18.396	0.054360	1990.4	3371.1	20.402	3.1415	5.1800	1545.6	-0.058999	3.3838e-05	0.27172	supercritical
634.00	254.00	18.368	0.054441	1993.5	3376.3	20.410	3.1415	5.1800	1546.7	-0.058991	3.3875e-05	0.27200	supercritical
635.00	254.00	18.341	0.054522	1996.6	3381.5	20.418	3.1414	5.1800	1547.7	-0.058982	3.3911e-05	0.27228	supercritical
636.00	254.00	18.314	0.054603	1999.7	3386.6	20.427	3.1414	5.1800	1548.8	-0.058973	3.3948e-05	0.27257	supercritical
637.00	254.00	18.287	0.054684	2002.8	3391.8	20.435	3.1413	5.1800	1549.9	-0.058964	3.3984e-05	0.27285	supercritical
638.00	254.00	18.260	0.054765	2006.0	3397.0	20.443	3.1413	5.1800	1551.0	-0.058956	3.4021e-05	0.27313	supercritical
639.00	254.00	18.233	0.054846	2009.1	3402.2	20.451	3.1413	5.1800	1552.1	-0.058947	3.4057e-05	0.27341	supercritical
640.00	254.00	18.206	0.054928	2012.2	3407.4	20.459	3.1412	5.1800	1553.2	-0.058938	3.4093e-05	0.27369	supercritical
641.00	254.00	18.179	0.055009	2015.3	3412.5	20.467	3.1412	5.1800	1554.3	-0.058929	3.4130e-05	0.27398	supercritical
642.00	254.00	18.152	0.055090	2018.4	3417.7	20.475	3.1411	5.1800	1555.4	-0.058920	3.4166e-05	0.27426	supercritical
643.00	254.00	18.126	0.055171	2021.6	3422.9	20.483	3.1411	5.1800	1556.5	-0.058912	3.4202e-05	0.27454	supercritical
644.00	254.00	18.099	0.055252	2024.7	3428.1	20.491	3.1410	5.1800	1557.6	-0.058903	3.4239e-05	0.27482	supercritical
645.00	254.00	18.072	0.055333	2027.8	3433.3	20.499	3.1410	5.1800	1558.7	-0.058894	3.4275e-05	0.27510	supercritical
646.00	254.00	18.046	0.055414	2030.9	3438.4	20.507	3.1409	5.1800	1559.7	-0.058885	3.4311e-05	0.27539	supercritical
647.00	254.00	18.020	0.055495	2034.1	3443.6	20.515	3.1409	5.1800	1560.8	-0.058876	3.4348e-05	0.27567	supercritical
648.00	254.00	17.993	0.055576	2037.2	3448.8	20.523	3.1408	5.1800	1561.9	-0.058867	3.4384e-05	0.27595	supercritical
649.00	254.00	17.967	0.055657	2040.3	3454.0	20.531	3.1408	5.1800	1563.0	-0.058858	3.4420e-05	0.27623	supercritical
650.00	254.00	17.941	0.055738	2043.4	3459.2	20.539	3.1408	5.1800	1564.1	-0.058850	3.4456e-05	0.27651	supercritical
651.00	254.00	17.915	0.055819	2046.5	3464.3	20.547	3.1407	5.1800	1565.2	-0.058841	3.4493e-05	0.27679	supercritical
652.00	254.00	17.889	0.055900	2049.7	3469.5	20.555	3.1407	5.1800	1566.3	-0.058832	3.4529e-05	0.27707	supercritical
653.00	254.00	17.863	0.055981	2052.8	3474.7	20.563	3.1406	5.1800	1567.3	-0.058823	3.4565e-05	0.27735	supercritical
654.00	254.00	17.837	0.056062	2055.9	3479.9	20.571	3.1406	5.1800	1568.4	-0.058814	3.4601e-05	0.27763	supercritical
655.00	254.00	17.812	0.056143	2059.0	3485.1	20.579	3.1405	5.1800	1569.5	-0.058805	3.4637e-05	0.27791	supercritical
656.00	254.00	17.786	0.056224	2062.1	3490.2	20.587	3.1405	5.1799	1570.6	-0.058796	3.4673e-05	0.27819	supercritical
657.00	254.00	17.760	0.056306	2065.3	3495.4	20.595	3.1404	5.1799	1571.7	-0.058787	3.4710e-05	0.27847	supercritical
658.00	254.00	17.735	0.056387	2068.4	3500.6	20.603	3.1404	5.1799	1572.7	-0.058779	3.4746e-05	0.27875	supercritical
659.00	254.00	17.709	0.056468	2071.5	3505.8	20.611	3.1404	5.1799	1573.8	-0.058770	3.4782e-05	0.27903	supercritical
660.00	254.00	17.684	0.056549	2074.6	3511.0	20.619	3.1403	5.1799	1574.9	-0.058761	3.4818e-05	0.27931	supercritical
661.00	254.00	17.659	0.056630	2077.7	3516.1	20.626	3.1403	5.1799	1576.0	-0.058752	3.4854e-05	0.27959	supercritical
662.00	254.00	17.633	0.056711	2080.9	3521.3	20.634	3.1402	5.1799	1577.0	-0.058743	3.4890e-05	0.27987	supercritical
663.00	254.00	17.608	0.056792	2084.0	3526.5	20.642	3.1402	5.1799	1578.1	-0.058734	3.4926e-05	0.28015	supercritical
664.00	254.00	17.583	0.056873	2087.1	3531.7	20.650	3.1401	5.1799	1579.2	-0.058725	3.4962e-05	0.28043	supercritical
665.00	254.00	17.558	0.056954	2090.2	3536.9	20.658	3.1401	5.1799	1580.3	-0.058716	3.4998e-05	0.28071	supercritical
666.00	254.00	17.533	0.057035	2093.3	3542.0	20.665	3.1401	5.1799	1581.3	-0.058707	3.5034e-05	0.28099	supercritical
667.00	254.00	17.508	0.057116	2096.5	3547.2	20.673	3.1400	5.1799	1582.4	-0.058698	3.5070e-05	0.28127	supercritical
668.00	254.00	17.483	0.057197	2099.6	3552.4	20.681	3.1400	5.1799	1583.5	-0.058689	3.5106e-05	0.28155	supercritical
669.00	254.00	17.459	0.057278	2102.7	3557.6	20.689	3.1399	5.1799	1584.6	-0.058680	3.5142e-05	0.28183	supercritical
670.00	254.00	17.434	0.057359	2105.8	3562.8	20.696	3.1399	5.1799	1585.6	-0.058671	3.5178e-05	0.28211	supercritical
671.00	254.00	17.409	0.057441	2109.0	3567.9	20.704	3.1398	5.1799	1586.7	-0.058662	3.5214e-05	0.28239	supercritical
672.00	254.00	17.385	0.057522	2112.1	3573.1	20.712	3.1398	5.1799	1587.8	-0.058653	3.5250e-05	0.28266	supercritical
673.00	254.00	17.360	0.057603	2115.2	3578.3	20.720	3.1398	5.1799	1588.8	-0.058644	3.5286e-05	0.28294	supercritical
674.00	254.00	17.336	0.057684	2118.3	3583.5	20.727	3.1397	5.1799	1589.9	-0.058635	3.5322e-05	0.28322	supercritical
675.00	254.00	17.312	0.057765	2121.4	3588.7	20.735	3.1397	5.1799	1591.0	-0.058626	3.5358e-05	0.28350	supercritical
676.00	254.00	17.287	0.057846	2124.6	3593.8	20.743	3.1396	5.1799	1592.0	-0.058618	3.5394e-05	0.28378	supercritical
677.00	254.00	17.263	0.057927	2127.7	3599.0	20.750	3.1396	5.1799	1593.1	-0.058609	3.5429e-05	0.28406	supercritical
678.00	254.00	17.239	0.058008	2130.8	3604.2	20.758	3.1396	5.1799	1594.2	-0.058600	3.5465e-05	0.28433	supercritical
679.00	254.00	17.215	0.058089	2133.9	3609.4	20.766	3.1395	5.1799	1595.2	-0.058591	3.5501e-05	0.28461	supercritical
680.00	254.00	17.191	0.058170	2137.0	3614.6	20.773	3.1395	5.1799	1596.3	-0.058582	3.5537e-05	0.28489	supercritical
681.00	254.00	17.167	0.058251	2140.2	3619.7	20.781	3.1394	5.1799	1597.4	-0.058573	3.5573e-05	0.28517	supercritical
682.00	254.00	17.143	0.058332	2143.3	3624.9	20.788	3.1394	5.1799	1598.4	-0.058564	3.5609e-05	0.28544	supercritical
683.00	254.00	17.119	0.058414	2146.4	3630.1	20.796	3.1394	5.1799	1599.5	-0.058555	3.5644e-05	0.28572	supercritical
684.00	254.00	17.096	0.058495	2149.5	3635.3	20.804	3.1393	5.1799	1600.5	-0.058546	3.5680e-05	0.28600	supercritical
685.00	254.00	17.072	0.058576	2152.6	3640.5	20.811	3.1393	5.1799	1601.6	-0.058537	3.5716e-05	0.28628	supercritical
686.00	254.00	17.048	0.058657	2155.8	3645.6	20.819	3.1392	5.1799	1602.7	-0.058528	3.5752e-05	0.28655	supercritical
687.00	254.00	17.025	0.058738	2158.9	3650.8	20.826	3.1392	5.1799	1603.7	-0.058519	3.5787e-05	0.28683	supercritical
688.00	254.00	17.001	0.058819	2162.0	3656.0	20.834	3.1392	5.1799	1604.8	-0.058509	3.5823e-05	0.28711	supercritical
689.00	254.00	16.978	0.058900	2165.1	3661.2	20.841	3.1391	5.1799	1605.8	-0.058500	3.5859e-05	0.28738	supercritical
690.00	254.00	16.955	0.058981	2168.2	3666.4	20.849	3.1391	5.1799	1606.9	-0.058491	3.5895e-05	0.28766	supercritical
691.00	254.00	16.931	0.059062	2171.4	3671.5	20.856	3.1390	5.1799	1607.9	-0.058482	3.5930e-05	0.28794	supercritical
692.00	254.00	16.908	0.059143	2174.5	3676.7	20.864	3.1390	5.1799	1609.0	-0.058473	3.5966e-05	0.28821	supercritical
693.00	254.00	16.885	0.059224	2177.6	3681.9	20.871	3.1390	5.1799	1610.1	-0.058464	3.6002e-05	0.28849	supercritical
694.00	254.00	16.862	0.059305	2180.7	3687.1	20.879	3.1389	5.1799	1611.1	-0.058455	3.6037e-05	0.28877	supercritical
695.00	254.00	16.839	0.059387	2183.8	3692.3	20.886	3.1389	5.1799	1612.2	-0.058446	3.6073e-05	0.28904	supercritical
696.00	254.00	16.816	0.059468	2187.0	3697.4	20.894	3.1388	5.1799	1613.2	-0.058437	3.6108e-05	0.28932	supercritical
697.00	254.00	16.793	0.059549	2190.1	3702.6	20.901	3.1388	5.1799	1614.3	-0.058428	3.6144e-05	0.28960	supercritical
698.00	254.00	16.770	0.059630	2193.2	3707.8	20.908	3.1388	5.1799	1615.3	-0.058419	3.6180e-05	0.28987	supercritical
699.00	254.00	16.747	0.059711	2196.3	3713.0	20.916	3.1387	5.1799	1616.4	-0.058410	3.6215e-05	0.29015	supercritical
700.00	254.00	16.725	0.059792	2199.4	3718.2	20.923	3.1387	5.1799	1617.4	-0.058401	3.6251e-05	0.29042	supercritical
701.00	254.00	16.702	0.059873	2202.6	3723.3	20.931	3.1387	5.1799	1618.5	-0.058392	3.6286e-05	0.29070	supercritical
702.00	254.00	16.679	0.059954	2205.7	3728.5	20.938	3.1386	5.1799	1619.5	-0.058383	3.6322e-05	0.29097	supercritical
703.00	254.00	16.657	0.060035	2208.8	3733.7	20.945	3.1386	5.1799	1620.6	-0.058374	3.6357e-05	0.29125	supercritical
704.00	254.00	16.634	0.060116	2211.9	3738.9	20.953	3.1385	5.1799	1621.6	-0.058365	3.6393e-05	0.29152	supercritical
705.00	254.00	16.612	0.060198	2215.0	3744.1	20.960	3.1385	5.1799	1622.7	-0.058356	3.6428e-05	0.29180	supercritical
706.00	254.00	16.590	0.060279	2218.2	3749.2	20.968	3.1385	5.1799	1623.7	-0.058347	3.6464e-05	0.29208	supercritical
707.00	254.00	16.567	0.060360	2221.3	3754.4	20.975	3.1384	5.1799	1624.8	-0.058338	3.6499e-05	0.29235	supercritical
708.00	254.00	16.545	0.060441	2224.4	3759.6	20.982	3.1384	5.1799	1625.8	-0.058329	3.6535e-05	0.29263	supercritical
709.00	254.00	16.523	0.060522	2227.5	3764.8	20.989	3.1384	5.1799	1626.8	-0.058319	3.6570e-05	0.29290	supercritical
710.00	254.00	16.501	0.060603	2230.6	3770.0	20.997	3.1383	5.1799	1627.9	-0.058310	3.6606e-05	0.29317	supercritical
711.00	254.00	16.479	0.060684	2233.8	3775.1	21.004	3.1383	5.1799	1628.9	-0.058301	3.6641e-05	0.29345	supercritical
712.00	254.00	16.457	0.060765	2236.9	3780.3	21.011	3.1382	5.1799	1630.0	-0.058292	3.6677e-05	0.29372	supercritical
713.00	254.00	16.435	0.060846	2240.0	3785.5	21.019	3.1382	5.1799	1631.0	-0.058283	3.6712e-05	0.29400	supercritical
714.00	254.00	16.413	0.060927	2243.1	3790.7	21.026	3.1382	5.1799	1632.1	-0.058274	3.6747e-05	0.29427	supercritical
715.00	254.00	16.391	0.061009	2246.2	3795.9	21.033	3.1381	5.1799	1633.1	-0.058265	3.6783e-05	0.29455	supercritical
716.00	254.00	16.369	0.061090	2249.4	3801.0	21.040	3.1381	5.1799	1634.1	-0.058256	3.6818e-05	0.29482	supercritical
717.00	254.00	16.348	0.061171	2252.5	3806.2	21.048	3.1381	5.1799	1635.2	-0.058247	3.6853e-05	0.29510	supercritical
718.00	254.00	16.326	0.061252	2255.6	3811.4	21.055	3.1380	5.1799	1636.2	-0.058238	3.6889e-05	0.29537	supercritical
719.00	254.00	16.304	0.061333	2258.7	3816.6	21.062	3.1380	5.1799	1637.2	-0.058229	3.6924e-05	0.29564	supercritical
720.00	254.00	16.283	0.061414	2261.8	3821.8	21.069	3.1379	5.1799	1638.3	-0.058220	3.6959e-05	0.29592	supercritical
721.00	254.00	16.261	0.061495	2265.0	3826.9	21.076	3.1379	5.1799	1639.3	-0.058210	3.6995e-05	0.29619	supercritical
722.00	254.00	16.240	0.061576	2268.1	3832.1	21.084	3.1379	5.1799	1640.4	-0.058201	3.7030e-05	0.29646	supercritical
723.00	254.00	16.219	0.061657	2271.2	3837.3	21.091	3.1378	5.1799	1641.4	-0.058192	3.7065e-05	0.29674	supercritical
724.00	254.00	16.197	0.061739	2274.3	3842.5	21.098	3.1378	5.1799	1642.4	-0.058183	3.7100e-05	0.29701	supercritical
725.00	254.00	16.176	0.061820	2277.4	3847.7	21.105	3.1378	5.1799	1643.5	-0.058174	3.7136e-05	0.29728	supercritical
726.00	254.00	16.155	0.061901	2280.6	3852.8	21.112	3.1377	5.1799	1644.5	-0.058165	3.7171e-05	0.29756	supercritical
727.00	254.00	16.134	0.061982	2283.7	3858.0	21.119	3.1377	5.1799	1645.5	-0.058156	3.7206e-05	0.29783	supercritical
728.00	254.00	16.113	0.062063	2286.8	3863.2	21.126	3.1377	5.1799	1646.6	-0.058147	3.7241e-05	0.29810	supercritical
729.00	254.00	16.092	0.062144	2289.9	3868.4	21.134	3.1376	5.1799	1647.6	-0.058138	3.7277e-05	0.29838	supercritical
730.00	254.00	16.071	0.062225	2293.0	3873.6	21.141	3.1376	5.1799	1648.6	-0.058129	3.7312e-05	0.29865	supercritical
731.00	254.00	16.050	0.062306	2296.2	3878.7	21.148	3.1376	5.1799	1649.7	-0.058119	3.7347e-05	0.29892	supercritical
732.00	254.00	16.029	0.062387	2299.3	3883.9	21.155	3.1375	5.1799	1650.7	-0.058110	3.7382e-05	0.29919	supercritical
733.00	254.00	16.008	0.062469	2302.4	3889.1	21.162	3.1375	5.1799	1651.7	-0.058101	3.7417e-05	0.29947	supercritical
734.00	254.00	15.987	0.062550	2305.5	3894.3	21.169	3.1375	5.1799	1652.7	-0.058092	3.7452e-05	0.29974	supercritical
735.00	254.00	15.967	0.062631	2308.6	3899.5	21.176	3.1374	5.1799	1653.8	-0.058083	3.7487e-05	0.30001	supercritical
736.00	254.00	15.946	0.062712	2311.8	3904.6	21.183	3.1374	5.1799	1654.8	-0.058074	3.7523e-05	0.30028	supercritical
737.00	254.00	15.925	0.062793	2314.9	3909.8	21.190	3.1374	5.1799	1655.8	-0.058065	3.7558e-05	0.30056	supercritical
738.00	254.00	15.905	0.062874	2318.0	3915.0	21.197	3.1373	5.1799	1656.9	-0.058056	3.7593e-05	0.30083	supercritical
739.00	254.00	15.884	0.062955	2321.1	3920.2	21.204	3.1373	5.1799	1657.9	-0.058046	3.7628e-05	0.30110	supercritical
740.00	254.00	15.864	0.063036	2324.2	3925.4	21.211	3.1372	5.1799	1658.9	-0.058037	3.7663e-05	0.30137	supercritical
741.00	254.00	15.843	0.063118	2327.3	3930.5	21.218	3.1372	5.1799	1659.9	-0.058028	3.7698e-05	0.30164	supercritical
742.00	254.00	15.823	0.063199	2330.5	3935.7	21.225	3.1372	5.1799	1660.9	-0.058019	3.7733e-05	0.30191	supercritical
743.00	254.00	15.803	0.063280	2333.6	3940.9	21.232	3.1371	5.1799	1662.0	-0.058010	3.7768e-05	0.30219	supercritical
744.00	254.00	15.783	0.063361	2336.7	3946.1	21.239	3.1371	5.1799	1663.0	-0.058001	3.7803e-05	0.30246	supercritical
745.00	254.00	15.762	0.063442	2339.8	3951.3	21.246	3.1371	5.1799	1664.0	-0.057992	3.7838e-05	0.30273	supercritical
746.00	254.00	15.742	0.063523	2342.9	3956.4	21.253	3.1370	5.1799	1665.0	-0.057983	3.7873e-05	0.30300	supercritical
747.00	254.00	15.722	0.063604	2346.1	3961.6	21.260	3.1370	5.1799	1666.1	-0.057974	3.7908e-05	0.30327	supercritical
748.00	254.00	15.702	0.063685	2349.2	3966.8	21.267	3.1370	5.1799	1667.1	-0.057964	3.7943e-05	0.30354	supercritical
749.00	254.00	15.682	0.063767	2352.3	3972.0	21.274	3.1369	5.1799	1668.1	-0.057955	3.7978e-05	0.30381	supercritical
750.00	254.00	15.662	0.063848	2355.4	3977.2	21.281	3.1369	5.1799	1669.1	-0.057946	3.8013e-05	0.30408	supercritical
751.00	254.00	15.642	0.063929	2358.5	3982.3	21.288	3.1369	5.1799	1670.1	-0.057937	3.8048e-05	0.30435	supercritical
752.00	254.00	15.623	0.064010	2361.7	3987.5	21.294	3.1368	5.1799	1671.2	-0.057928	3.8083e-05	0.30463	supercritical
753.00	254.00	15.603	0.064091	2364.8	3992.7	21.301	3.1368	5.1799	1672.2	-0.057919	3.8118e-05	0.30490	supercritical
754.00	254.00	15.583	0.064172	2367.9	3997.9	21.308	3.1368	5.1799	1673.2	-0.057910	3.8153e-05	0.30517	supercritical
755.00	254.00	15.563	0.064253	2371.0	4003.1	21.315	3.1367	5.1799	1674.2	-0.057901	3.8187e-05	0.30544	supercritical
756.00	254.00	15.544	0.064334	2374.1	4008.2	21.322	3.1367	5.1799	1675.2	-0.057891	3.8222e-05	0.30571	supercritical
757.00	254.00	15.524	0.064416	2377.3	4013.4	21.329	3.1367	5.1799	1676.2	-0.057882	3.8257e-05	0.30598	supercritical
758.00	254.00	15.505	0.064497	2380.4	4018.6	21.336	3.1367	5.1799	1677.2	-0.057873	3.8292e-05	0.30625	supercritical
759.00	254.00	15.485	0.064578	2383.5	4023.8	21.342	3.1366	5.1799	1678.3	-0.057864	3.8327e-05	0.30652	supercritical
760.00	254.00	15.466	0.064659	2386.6	4029.0	21.349	3.1366	5.1799	1679.3	-0.057855	3.8362e-05	0.30679	supercritical
761.00	254.00	15.446	0.064740	2389.7	4034.1	21.356	3.1366	5.1799	1680.3	-0.057846	3.8396e-05	0.30706	supercritical
762.00	254.00	15.427	0.064821	2392.9	4039.3	21.363	3.1365	5.1799	1681.3	-0.057837	3.8431e-05	0.30733	supercritical
763.00	254.00	15.408	0.064902	2396.0	4044.5	21.370	3.1365	5.1799	1682.3	-0.057827	3.8466e-05	0.30760	supercritical
764.00	254.00	15.389	0.064983	2399.1	4049.7	21.376	3.1365	5.1799	1683.3	-0.057818	3.8501e-05	0.30787	supercritical
765.00	254.00	15.369	0.065065	2402.2	4054.9	21.383	3.1364	5.1799	1684.3	-0.057809	3.8536e-05	0.30814	supercritical
766.00	254.00	15.350	0.065146	2405.3	4060.0	21.390	3.1364	5.1799	1685.3	-0.057800	3.8570e-05	0.30840	supercritical
767.00	254.00	15.331	0.065227	2408.4	4065.2	21.397	3.1364	5.1799	1686.3	-0.057791	3.8605e-05	0.30867	supercritical
768.00	254.00	15.312	0.065308	2411.6	4070.4	21.404	3.1363	5.1800	1687.4	-0.057782	3.8640e-05	0.30894	supercritical
769.00	254.00	15.293	0.065389	2414.7	4075.6	21.410	3.1363	5.1800	1688.4	-0.057773	3.8675e-05	0.30921	supercritical
770.00	254.00	15.274	0.065470	2417.8	4080.8	21.417	3.1363	5.1800	1689.4	-0.057764	3.8709e-05	0.30948	supercritical
771.00	254.00	15.255	0.065551	2420.9	4085.9	21.424	3.1362	5.1800	1690.4	-0.057754	3.8744e-05	0.30975	supercritical
772.00	254.00	15.236	0.065633	2424.0	4091.1	21.430	3.1362	5.1800	1691.4	-0.057745	3.8779e-05	0.31002	supercritical
773.00	254.00	15.218	0.065714	2427.2	4096.3	21.437	3.1362	5.1800	1692.4	-0.057736	3.8813e-05	0.31029	supercritical
774.00	254.00	15.199	0.065795	2430.3	4101.5	21.444	3.1361	5.1800	1693.4	-0.057727	3.8848e-05	0.31056	supercritical
775.00	254.00	15.180	0.065876	2433.4	4106.7	21.451	3.1361	5.1800	1694.4	-0.057718	3.8883e-05	0.31082	supercritical
776.00	254.00	15.161	0.065957	2436.5	4111.8	21.457	3.1361	5.1800	1695.4	-0.057709	3.8917e-05	0.31109	supercritical
777.00	254.00	15.143	0.066038	2439.6	4117.0	21.464	3.1361	5.1800	1696.4	-0.057700	3.8952e-05	0.31136	supercritical
778.00	254.00	15.124	0.066119	2442.8	4122.2	21.471	3.1360	5.1800	1697.4	-0.057691	3.8987e-05	0.31163	supercritical
779.00	254.00	15.106	0.066201	2445.9	4127.4	21.477	3.1360	5.1800	1698.4	-0.057681	3.9021e-05	0.31190	supercritical
780.00	254.00	15.087	0.066282	2449.0	4132.6	21.484	3.1360	5.1800	1699.4	-0.057672	3.9056e-05	0.31217	supercritical
781.00	254.00	15.069	0.066363	2452.1	4137.7	21.490	3.1359	5.1800	1700.4	-0.057663	3.9090e-05	0.31243	supercritical
782.00	254.00	15.050	0.066444	2455.2	4142.9	21.497	3.1359	5.1800	1701.4	-0.057654	3.9125e-05	0.31270	supercritical
783.00	254.00	15.032	0.066525	2458.4	4148.1	21.504	3.1359	5.1800	1702.4	-0.057645	3.9159e-05	0.31297	supercritical
784.00	254.00	15.014	0.066606	2461.5	4153.3	21.510	3.1358	5.1800	1703.4	-0.057636	3.9194e-05	0.31324	supercritical
785.00	254.00	14.995	0.066688	2464.6	4158.5	21.517	3.1358	5.1800	1704.4	-0.057627	3.9228e-05	0.31350	supercritical
786.00	254.00	14.977	0.066769	2467.7	4163.6	21.524	3.1358	5.1800	1705.4	-0.057618	3.9263e-05	0.31377	supercritical
787.00	254.00	14.959	0.066850	2470.8	4168.8	21.530	3.1357	5.1800	1706.4	-0.057608	3.9298e-05	0.31404	supercritical
788.00	254.00	14.941	0.066931	2473.9	4174.0	21.537	3.1357	5.1800	1707.4	-0.057599	3.9332e-05	0.31431	supercritical
789.00	254.00	14.923	0.067012	2477.1	4179.2	21.543	3.1357	5.1800	1708.4	-0.057590	3.9367e-05	0.31457	supercritical
790.00	254.00	14.905	0.067093	2480.2	4184.4	21.550	3.1357	5.1800	1709.4	-0.057581	3.9401e-05	0.31484	supercritical
791.00	254.00	14.887	0.067174	2483.3	4189.5	21.556	3.1356	5.1800	1710.4	-0.057572	3.9435e-05	0.31511	supercritical
792.00	254.00	14.869	0.067256	2486.4	4194.7	21.563	3.1356	5.1800	1711.4	-0.057563	3.9470e-05	0.31538	supercritical
793.00	254.00	14.851	0.067337	2489.5	4199.9	21.569	3.1356	5.1800	1712.4	-0.057554	3.9504e-05	0.31564	supercritical
794.00	254.00	14.833	0.067418	2492.7	4205.1	21.576	3.1355	5.1800	1713.4	-0.057545	3.9539e-05	0.31591	supercritical
795.00	254.00	14.815	0.067499	2495.8	4210.3	21.583	3.1355	5.1800	1714.4	-0.057535	3.9573e-05	0.31618	supercritical
796.00	254.00	14.797	0.067580	2498.9	4215.4	21.589	3.1355	5.1800	1715.4	-0.057526	3.9608e-05	0.31644	supercritical
797.00	254.00	14.779	0.067661	2502.0	4220.6	21.596	3.1355	5.1800	1716.3	-0.057517	3.9642e-05	0.31671	supercritical
798.00	254.00	14.762	0.067743	2505.1	4225.8	21.602	3.1354	5.1800	1717.3	-0.057508	3.9676e-05	0.31698	supercritical
799.00	254.00	14.744	0.067824	2508.3	4231.0	21.608	3.1354	5.1800	1718.3	-0.057499	3.9711e-05	0.31724	supercritical
800.00	254.00	14.726	0.067905	2511.4	4236.2	21.615	3.1354	5.1800	1719.3	-0.057490	3.9745e-05	0.31751	supercritical
801.00	254.00	14.709	0.067986	2514.5	4241.3	21.621	3.1353	5.1801	1720.3	-0.057481	3.9780e-05	0.31777	supercritical
802.00	254.00	14.691	0.068067	2517.6	4246.5	21.628	3.1353	5.1801	1721.3	-0.057472	3.9814e-05	0.31804	supercritical
803.00	254.00	14.674	0.068148	2520.7	4251.7	21.634	3.1353	5.1801	1722.3	-0.057463	3.9848e-05	0.31831	supercritical
804.00	254.00	14.656	0.068229	2523.8	4256.9	21.641	3.1352	5.1801	1723.3	-0.057453	3.9883e-05	0.31857	supercritical
805.00	254.00	14.639	0.068311	2527.0	4262.1	21.647	3.1352	5.1801	1724.3	-0.057444	3.9917e-05	0.31884	supercritical
806.00	254.00	14.622	0.068392	2530.1	4267.2	21.654	3.1352	5.1801	1725.3	-0.057435	3.9951e-05	0.31910	supercritical
807.00	254.00	14.604	0.068473	2533.2	4272.4	21.660	3.1352	5.1801	1726.2	-0.057426	3.9985e-05	0.31937	supercritical
808.00	254.00	14.587	0.068554	2536.3	4277.6	21.667	3.1351	5.1801	1727.2	-0.057417	4.0020e-05	0.31964	supercritical
809.00	254.00	14.570	0.068635	2539.4	4282.8	21.673	3.1351	5.1801	1728.2	-0.057408	4.0054e-05	0.31990	supercritical
810.00	254.00	14.553	0.068716	2542.6	4288.0	21.679	3.1351	5.1801	1729.2	-0.057399	4.0088e-05	0.32017	supercritical
811.00	254.00	14.535	0.068798	2545.7	4293.1	21.686	3.1351	5.1801	1730.2	-0.057390	4.0122e-05	0.32043	supercritical
812.00	254.00	14.518	0.068879	2548.8	4298.3	21.692	3.1350	5.1801	1731.2	-0.057381	4.0157e-05	0.32070	supercritical
813.00	254.00	14.501	0.068960	2551.9	4303.5	21.698	3.1350	5.1801	1732.1	-0.057371	4.0191e-05	0.32096	supercritical
