Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	121.00	9.2123	0.10855	1933.7	3247.2	21.800	3.1287	5.1865	1493.6	-0.060000	3.3049e-05	0.26314	supercritical
618.00	121.00	9.1978	0.10872	1936.8	3252.3	21.808	3.1286	5.1865	1494.8	-0.059990	3.3086e-05	0.26342	supercritical
619.00	121.00	9.1834	0.10889	1939.9	3257.5	21.817	3.1286	5.1865	1495.9	-0.059980	3.3123e-05	0.26371	supercritical
620.00	121.00	9.1690	0.10906	1943.1	3262.7	21.825	3.1286	5.1865	1497.1	-0.059970	3.3160e-05	0.26400	supercritical
621.00	121.00	9.1546	0.10923	1946.2	3267.9	21.833	3.1286	5.1865	1498.2	-0.059960	3.3197e-05	0.26429	supercritical
622.00	121.00	9.1403	0.10941	1949.3	3273.1	21.842	3.1285	5.1865	1499.4	-0.059950	3.3234e-05	0.26458	supercritical
623.00	121.00	9.1261	0.10958	1952.4	3278.3	21.850	3.1285	5.1865	1500.5	-0.059940	3.3270e-05	0.26486	supercritical
624.00	121.00	9.1119	0.10975	1955.5	3283.5	21.858	3.1285	5.1865	1501.6	-0.059930	3.3307e-05	0.26515	supercritical
625.00	121.00	9.0977	0.10992	1958.6	3288.7	21.867	3.1285	5.1865	1502.8	-0.059920	3.3344e-05	0.26544	supercritical
626.00	121.00	9.0836	0.11009	1961.8	3293.8	21.875	3.1285	5.1865	1503.9	-0.059911	3.3381e-05	0.26573	supercritical
627.00	121.00	9.0695	0.11026	1964.9	3299.0	21.883	3.1284	5.1865	1505.1	-0.059901	3.3418e-05	0.26602	supercritical
628.00	121.00	9.0555	0.11043	1968.0	3304.2	21.891	3.1284	5.1865	1506.2	-0.059891	3.3455e-05	0.26630	supercritical
629.00	121.00	9.0415	0.11060	1971.1	3309.4	21.900	3.1284	5.1865	1507.3	-0.059881	3.3492e-05	0.26659	supercritical
630.00	121.00	9.0275	0.11077	1974.2	3314.6	21.908	3.1284	5.1865	1508.5	-0.059871	3.3528e-05	0.26688	supercritical
631.00	121.00	9.0136	0.11094	1977.4	3319.8	21.916	3.1283	5.1865	1509.6	-0.059861	3.3565e-05	0.26716	supercritical
632.00	121.00	8.9997	0.11111	1980.5	3325.0	21.924	3.1283	5.1865	1510.7	-0.059851	3.3602e-05	0.26745	supercritical
633.00	121.00	8.9859	0.11129	1983.6	3330.1	21.933	3.1283	5.1865	1511.9	-0.059841	3.3639e-05	0.26774	supercritical
634.00	121.00	8.9721	0.11146	1986.7	3335.3	21.941	3.1283	5.1865	1513.0	-0.059831	3.3675e-05	0.26802	supercritical
635.00	121.00	8.9584	0.11163	1989.8	3340.5	21.949	3.1282	5.1865	1514.1	-0.059821	3.3712e-05	0.26831	supercritical
636.00	121.00	8.9447	0.11180	1993.0	3345.7	21.957	3.1282	5.1865	1515.3	-0.059811	3.3749e-05	0.26860	supercritical
637.00	121.00	8.9311	0.11197	1996.1	3350.9	21.965	3.1282	5.1865	1516.4	-0.059801	3.3786e-05	0.26888	supercritical
638.00	121.00	8.9175	0.11214	1999.2	3356.1	21.973	3.1282	5.1865	1517.5	-0.059791	3.3822e-05	0.26917	supercritical
639.00	121.00	8.9039	0.11231	2002.3	3361.3	21.981	3.1282	5.1865	1518.7	-0.059781	3.3859e-05	0.26945	supercritical
640.00	121.00	8.8904	0.11248	2005.4	3366.5	21.990	3.1281	5.1865	1519.8	-0.059771	3.3896e-05	0.26974	supercritical
641.00	121.00	8.8769	0.11265	2008.5	3371.6	21.998	3.1281	5.1865	1520.9	-0.059761	3.3932e-05	0.27002	supercritical
642.00	121.00	8.8634	0.11282	2011.7	3376.8	22.006	3.1281	5.1865	1522.0	-0.059751	3.3969e-05	0.27031	supercritical
643.00	121.00	8.8500	0.11299	2014.8	3382.0	22.014	3.1281	5.1865	1523.2	-0.059741	3.4005e-05	0.27060	supercritical
644.00	121.00	8.8366	0.11317	2017.9	3387.2	22.022	3.1280	5.1865	1524.3	-0.059731	3.4042e-05	0.27088	supercritical
645.00	121.00	8.8233	0.11334	2021.0	3392.4	22.030	3.1280	5.1865	1525.4	-0.059721	3.4079e-05	0.27117	supercritical
646.00	121.00	8.8100	0.11351	2024.1	3397.6	22.038	3.1280	5.1865	1526.5	-0.059711	3.4115e-05	0.27145	supercritical
647.00	121.00	8.7968	0.11368	2027.3	3402.8	22.046	3.1280	5.1865	1527.7	-0.059701	3.4152e-05	0.27174	supercritical
648.00	121.00	8.7836	0.11385	2030.4	3407.9	22.054	3.1280	5.1865	1528.8	-0.059691	3.4188e-05	0.27202	supercritical
649.00	121.00	8.7704	0.11402	2033.5	3413.1	22.062	3.1279	5.1865	1529.9	-0.059681	3.4225e-05	0.27230	supercritical
650.00	121.00	8.7573	0.11419	2036.6	3418.3	22.070	3.1279	5.1865	1531.0	-0.059671	3.4261e-05	0.27259	supercritical
651.00	121.00	8.7442	0.11436	2039.7	3423.5	22.078	3.1279	5.1865	1532.1	-0.059661	3.4298e-05	0.27287	supercritical
652.00	121.00	8.7312	0.11453	2042.8	3428.7	22.086	3.1279	5.1865	1533.3	-0.059651	3.4334e-05	0.27316	supercritical
653.00	121.00	8.7181	0.11470	2046.0	3433.9	22.094	3.1278	5.1865	1534.4	-0.059641	3.4371e-05	0.27344	supercritical
654.00	121.00	8.7052	0.11487	2049.1	3439.1	22.102	3.1278	5.1865	1535.5	-0.059631	3.4407e-05	0.27373	supercritical
655.00	121.00	8.6922	0.11505	2052.2	3444.2	22.110	3.1278	5.1865	1536.6	-0.059621	3.4444e-05	0.27401	supercritical
656.00	121.00	8.6793	0.11522	2055.3	3449.4	22.118	3.1278	5.1865	1537.7	-0.059611	3.4480e-05	0.27429	supercritical
657.00	121.00	8.6665	0.11539	2058.4	3454.6	22.126	3.1278	5.1865	1538.8	-0.059601	3.4516e-05	0.27458	supercritical
658.00	121.00	8.6537	0.11556	2061.6	3459.8	22.133	3.1277	5.1865	1540.0	-0.059591	3.4553e-05	0.27486	supercritical
659.00	121.00	8.6409	0.11573	2064.7	3465.0	22.141	3.1277	5.1865	1541.1	-0.059581	3.4589e-05	0.27514	supercritical
660.00	121.00	8.6281	0.11590	2067.8	3470.2	22.149	3.1277	5.1865	1542.2	-0.059571	3.4626e-05	0.27543	supercritical
661.00	121.00	8.6154	0.11607	2070.9	3475.4	22.157	3.1277	5.1865	1543.3	-0.059561	3.4662e-05	0.27571	supercritical
662.00	121.00	8.6028	0.11624	2074.0	3480.6	22.165	3.1277	5.1865	1544.4	-0.059551	3.4698e-05	0.27599	supercritical
663.00	121.00	8.5901	0.11641	2077.1	3485.7	22.173	3.1276	5.1865	1545.5	-0.059541	3.4735e-05	0.27628	supercritical
664.00	121.00	8.5775	0.11658	2080.3	3490.9	22.180	3.1276	5.1865	1546.6	-0.059531	3.4771e-05	0.27656	supercritical
665.00	121.00	8.5650	0.11675	2083.4	3496.1	22.188	3.1276	5.1865	1547.7	-0.059520	3.4807e-05	0.27684	supercritical
666.00	121.00	8.5525	0.11693	2086.5	3501.3	22.196	3.1276	5.1865	1548.8	-0.059510	3.4843e-05	0.27712	supercritical
667.00	121.00	8.5400	0.11710	2089.6	3506.5	22.204	3.1275	5.1865	1549.9	-0.059500	3.4880e-05	0.27741	supercritical
668.00	121.00	8.5275	0.11727	2092.7	3511.7	22.212	3.1275	5.1865	1551.0	-0.059490	3.4916e-05	0.27769	supercritical
669.00	121.00	8.5151	0.11744	2095.9	3516.9	22.219	3.1275	5.1865	1552.2	-0.059480	3.4952e-05	0.27797	supercritical
670.00	121.00	8.5027	0.11761	2099.0	3522.0	22.227	3.1275	5.1865	1553.3	-0.059470	3.4988e-05	0.27825	supercritical
671.00	121.00	8.4904	0.11778	2102.1	3527.2	22.235	3.1275	5.1865	1554.4	-0.059460	3.5025e-05	0.27853	supercritical
672.00	121.00	8.4781	0.11795	2105.2	3532.4	22.243	3.1274	5.1865	1555.5	-0.059450	3.5061e-05	0.27882	supercritical
673.00	121.00	8.4658	0.11812	2108.3	3537.6	22.250	3.1274	5.1865	1556.6	-0.059440	3.5097e-05	0.27910	supercritical
674.00	121.00	8.4536	0.11829	2111.4	3542.8	22.258	3.1274	5.1865	1557.7	-0.059430	3.5133e-05	0.27938	supercritical
675.00	121.00	8.4414	0.11846	2114.6	3548.0	22.266	3.1274	5.1865	1558.8	-0.059420	3.5169e-05	0.27966	supercritical
676.00	121.00	8.4292	0.11863	2117.7	3553.2	22.273	3.1274	5.1865	1559.9	-0.059410	3.5205e-05	0.27994	supercritical
677.00	121.00	8.4171	0.11881	2120.8	3558.3	22.281	3.1273	5.1865	1561.0	-0.059400	3.5242e-05	0.28022	supercritical
678.00	121.00	8.4050	0.11898	2123.9	3563.5	22.289	3.1273	5.1865	1562.1	-0.059389	3.5278e-05	0.28050	supercritical
679.00	121.00	8.3930	0.11915	2127.0	3568.7	22.296	3.1273	5.1865	1563.2	-0.059379	3.5314e-05	0.28079	supercritical
680.00	121.00	8.3809	0.11932	2130.2	3573.9	22.304	3.1273	5.1865	1564.3	-0.059369	3.5350e-05	0.28107	supercritical
681.00	121.00	8.3689	0.11949	2133.3	3579.1	22.312	3.1273	5.1865	1565.4	-0.059359	3.5386e-05	0.28135	supercritical
682.00	121.00	8.3570	0.11966	2136.4	3584.3	22.319	3.1272	5.1865	1566.4	-0.059349	3.5422e-05	0.28163	supercritical
683.00	121.00	8.3451	0.11983	2139.5	3589.5	22.327	3.1272	5.1865	1567.5	-0.059339	3.5458e-05	0.28191	supercritical
684.00	121.00	8.3332	0.12000	2142.6	3594.7	22.334	3.1272	5.1865	1568.6	-0.059329	3.5494e-05	0.28219	supercritical
685.00	121.00	8.3213	0.12017	2145.7	3599.8	22.342	3.1272	5.1865	1569.7	-0.059319	3.5530e-05	0.28247	supercritical
686.00	121.00	8.3095	0.12034	2148.9	3605.0	22.350	3.1272	5.1865	1570.8	-0.059309	3.5566e-05	0.28275	supercritical
687.00	121.00	8.2977	0.12052	2152.0	3610.2	22.357	3.1271	5.1865	1571.9	-0.059299	3.5602e-05	0.28303	supercritical
688.00	121.00	8.2860	0.12069	2155.1	3615.4	22.365	3.1271	5.1865	1573.0	-0.059288	3.5638e-05	0.28331	supercritical
689.00	121.00	8.2742	0.12086	2158.2	3620.6	22.372	3.1271	5.1865	1574.1	-0.059278	3.5674e-05	0.28359	supercritical
690.00	121.00	8.2626	0.12103	2161.3	3625.8	22.380	3.1271	5.1865	1575.2	-0.059268	3.5710e-05	0.28387	supercritical
691.00	121.00	8.2509	0.12120	2164.5	3631.0	22.387	3.1271	5.1865	1576.3	-0.059258	3.5746e-05	0.28415	supercritical
692.00	121.00	8.2393	0.12137	2167.6	3636.1	22.395	3.1271	5.1865	1577.4	-0.059248	3.5782e-05	0.28443	supercritical
693.00	121.00	8.2277	0.12154	2170.7	3641.3	22.402	3.1270	5.1865	1578.4	-0.059238	3.5817e-05	0.28471	supercritical
694.00	121.00	8.2161	0.12171	2173.8	3646.5	22.410	3.1270	5.1865	1579.5	-0.059228	3.5853e-05	0.28499	supercritical
695.00	121.00	8.2046	0.12188	2176.9	3651.7	22.417	3.1270	5.1865	1580.6	-0.059218	3.5889e-05	0.28527	supercritical
696.00	121.00	8.1931	0.12205	2180.0	3656.9	22.425	3.1270	5.1865	1581.7	-0.059208	3.5925e-05	0.28554	supercritical
697.00	121.00	8.1817	0.12222	2183.2	3662.1	22.432	3.1270	5.1865	1582.8	-0.059197	3.5961e-05	0.28582	supercritical
698.00	121.00	8.1702	0.12240	2186.3	3667.3	22.439	3.1269	5.1865	1583.9	-0.059187	3.5997e-05	0.28610	supercritical
699.00	121.00	8.1588	0.12257	2189.4	3672.5	22.447	3.1269	5.1865	1584.9	-0.059177	3.6033e-05	0.28638	supercritical
700.00	121.00	8.1475	0.12274	2192.5	3677.6	22.454	3.1269	5.1865	1586.0	-0.059167	3.6068e-05	0.28666	supercritical
701.00	121.00	8.1361	0.12291	2195.6	3682.8	22.462	3.1269	5.1865	1587.1	-0.059157	3.6104e-05	0.28694	supercritical
702.00	121.00	8.1248	0.12308	2198.8	3688.0	22.469	3.1269	5.1865	1588.2	-0.059147	3.6140e-05	0.28722	supercritical
703.00	121.00	8.1136	0.12325	2201.9	3693.2	22.477	3.1268	5.1865	1589.3	-0.059137	3.6176e-05	0.28749	supercritical
704.00	121.00	8.1023	0.12342	2205.0	3698.4	22.484	3.1268	5.1865	1590.4	-0.059127	3.6211e-05	0.28777	supercritical
705.00	121.00	8.0911	0.12359	2208.1	3703.6	22.491	3.1268	5.1865	1591.4	-0.059116	3.6247e-05	0.28805	supercritical
706.00	121.00	8.0800	0.12376	2211.2	3708.8	22.499	3.1268	5.1865	1592.5	-0.059106	3.6283e-05	0.28833	supercritical
707.00	121.00	8.0688	0.12393	2214.3	3713.9	22.506	3.1268	5.1865	1593.6	-0.059096	3.6319e-05	0.28861	supercritical
708.00	121.00	8.0577	0.12411	2217.5	3719.1	22.513	3.1268	5.1865	1594.7	-0.059086	3.6354e-05	0.28888	supercritical
709.00	121.00	8.0466	0.12428	2220.6	3724.3	22.521	3.1267	5.1865	1595.7	-0.059076	3.6390e-05	0.28916	supercritical
710.00	121.00	8.0356	0.12445	2223.7	3729.5	22.528	3.1267	5.1865	1596.8	-0.059066	3.6426e-05	0.28944	supercritical
711.00	121.00	8.0245	0.12462	2226.8	3734.7	22.535	3.1267	5.1865	1597.9	-0.059056	3.6461e-05	0.28972	supercritical
712.00	121.00	8.0135	0.12479	2229.9	3739.9	22.542	3.1267	5.1865	1599.0	-0.059046	3.6497e-05	0.28999	supercritical
713.00	121.00	8.0026	0.12496	2233.0	3745.1	22.550	3.1267	5.1865	1600.0	-0.059035	3.6533e-05	0.29027	supercritical
714.00	121.00	7.9916	0.12513	2236.2	3750.2	22.557	3.1266	5.1865	1601.1	-0.059025	3.6568e-05	0.29055	supercritical
715.00	121.00	7.9807	0.12530	2239.3	3755.4	22.564	3.1266	5.1865	1602.2	-0.059015	3.6604e-05	0.29082	supercritical
716.00	121.00	7.9699	0.12547	2242.4	3760.6	22.572	3.1266	5.1865	1603.2	-0.059005	3.6639e-05	0.29110	supercritical
717.00	121.00	7.9590	0.12564	2245.5	3765.8	22.579	3.1266	5.1865	1604.3	-0.058995	3.6675e-05	0.29138	supercritical
718.00	121.00	7.9482	0.12581	2248.6	3771.0	22.586	3.1266	5.1865	1605.4	-0.058985	3.6710e-05	0.29165	supercritical
719.00	121.00	7.9374	0.12599	2251.8	3776.2	22.593	3.1266	5.1865	1606.4	-0.058975	3.6746e-05	0.29193	supercritical
720.00	121.00	7.9267	0.12616	2254.9	3781.4	22.600	3.1265	5.1865	1607.5	-0.058965	3.6782e-05	0.29221	supercritical
721.00	121.00	7.9159	0.12633	2258.0	3786.6	22.608	3.1265	5.1865	1608.6	-0.058954	3.6817e-05	0.29248	supercritical
722.00	121.00	7.9052	0.12650	2261.1	3791.7	22.615	3.1265	5.1865	1609.6	-0.058944	3.6853e-05	0.29276	supercritical
723.00	121.00	7.8946	0.12667	2264.2	3796.9	22.622	3.1265	5.1865	1610.7	-0.058934	3.6888e-05	0.29304	supercritical
724.00	121.00	7.8839	0.12684	2267.3	3802.1	22.629	3.1265	5.1865	1611.8	-0.058924	3.6924e-05	0.29331	supercritical
725.00	121.00	7.8733	0.12701	2270.5	3807.3	22.636	3.1265	5.1865	1612.8	-0.058914	3.6959e-05	0.29359	supercritical
726.00	121.00	7.8627	0.12718	2273.6	3812.5	22.643	3.1264	5.1865	1613.9	-0.058904	3.6994e-05	0.29386	supercritical
727.00	121.00	7.8522	0.12735	2276.7	3817.7	22.651	3.1264	5.1865	1615.0	-0.058894	3.7030e-05	0.29414	supercritical
728.00	121.00	7.8416	0.12752	2279.8	3822.9	22.658	3.1264	5.1865	1616.0	-0.058884	3.7065e-05	0.29441	supercritical
729.00	121.00	7.8311	0.12770	2282.9	3828.0	22.665	3.1264	5.1865	1617.1	-0.058873	3.7101e-05	0.29469	supercritical
730.00	121.00	7.8207	0.12787	2286.0	3833.2	22.672	3.1264	5.1865	1618.2	-0.058863	3.7136e-05	0.29497	supercritical
731.00	121.00	7.8102	0.12804	2289.2	3838.4	22.679	3.1263	5.1865	1619.2	-0.058853	3.7172e-05	0.29524	supercritical
732.00	121.00	7.7998	0.12821	2292.3	3843.6	22.686	3.1263	5.1865	1620.3	-0.058843	3.7207e-05	0.29552	supercritical
733.00	121.00	7.7894	0.12838	2295.4	3848.8	22.693	3.1263	5.1865	1621.3	-0.058833	3.7242e-05	0.29579	supercritical
734.00	121.00	7.7791	0.12855	2298.5	3854.0	22.700	3.1263	5.1865	1622.4	-0.058823	3.7278e-05	0.29607	supercritical
735.00	121.00	7.7687	0.12872	2301.6	3859.2	22.707	3.1263	5.1865	1623.4	-0.058813	3.7313e-05	0.29634	supercritical
736.00	121.00	7.7584	0.12889	2304.8	3864.4	22.714	3.1263	5.1865	1624.5	-0.058803	3.7348e-05	0.29661	supercritical
737.00	121.00	7.7481	0.12906	2307.9	3869.5	22.721	3.1262	5.1865	1625.6	-0.058793	3.7384e-05	0.29689	supercritical
738.00	121.00	7.7379	0.12923	2311.0	3874.7	22.729	3.1262	5.1865	1626.6	-0.058782	3.7419e-05	0.29716	supercritical
739.00	121.00	7.7277	0.12941	2314.1	3879.9	22.736	3.1262	5.1865	1627.7	-0.058772	3.7454e-05	0.29744	supercritical
740.00	121.00	7.7175	0.12958	2317.2	3885.1	22.743	3.1262	5.1865	1628.7	-0.058762	3.7490e-05	0.29771	supercritical
741.00	121.00	7.7073	0.12975	2320.3	3890.3	22.750	3.1262	5.1865	1629.8	-0.058752	3.7525e-05	0.29799	supercritical
742.00	121.00	7.6972	0.12992	2323.5	3895.5	22.757	3.1262	5.1865	1630.8	-0.058742	3.7560e-05	0.29826	supercritical
743.00	121.00	7.6870	0.13009	2326.6	3900.7	22.764	3.1261	5.1865	1631.9	-0.058732	3.7595e-05	0.29853	supercritical
744.00	121.00	7.6769	0.13026	2329.7	3905.8	22.771	3.1261	5.1865	1632.9	-0.058722	3.7631e-05	0.29881	supercritical
745.00	121.00	7.6669	0.13043	2332.8	3911.0	22.777	3.1261	5.1865	1634.0	-0.058712	3.7666e-05	0.29908	supercritical
746.00	121.00	7.6568	0.13060	2335.9	3916.2	22.784	3.1261	5.1865	1635.0	-0.058702	3.7701e-05	0.29935	supercritical
747.00	121.00	7.6468	0.13077	2339.0	3921.4	22.791	3.1261	5.1865	1636.1	-0.058691	3.7736e-05	0.29963	supercritical
748.00	121.00	7.6368	0.13094	2342.2	3926.6	22.798	3.1261	5.1865	1637.1	-0.058681	3.7771e-05	0.29990	supercritical
749.00	121.00	7.6269	0.13112	2345.3	3931.8	22.805	3.1260	5.1865	1638.2	-0.058671	3.7806e-05	0.30017	supercritical
750.00	121.00	7.6170	0.13129	2348.4	3937.0	22.812	3.1260	5.1865	1639.2	-0.058661	3.7842e-05	0.30045	supercritical
751.00	121.00	7.6070	0.13146	2351.5	3942.1	22.819	3.1260	5.1865	1640.3	-0.058651	3.7877e-05	0.30072	supercritical
752.00	121.00	7.5972	0.13163	2354.6	3947.3	22.826	3.1260	5.1865	1641.3	-0.058641	3.7912e-05	0.30099	supercritical
753.00	121.00	7.5873	0.13180	2357.8	3952.5	22.833	3.1260	5.1865	1642.4	-0.058631	3.7947e-05	0.30127	supercritical
754.00	121.00	7.5775	0.13197	2360.9	3957.7	22.840	3.1260	5.1865	1643.4	-0.058621	3.7982e-05	0.30154	supercritical
755.00	121.00	7.5677	0.13214	2364.0	3962.9	22.847	3.1260	5.1865	1644.5	-0.058611	3.8017e-05	0.30181	supercritical
756.00	121.00	7.5579	0.13231	2367.1	3968.1	22.853	3.1259	5.1865	1645.5	-0.058601	3.8052e-05	0.30208	supercritical
757.00	121.00	7.5481	0.13248	2370.2	3973.3	22.860	3.1259	5.1865	1646.5	-0.058590	3.8087e-05	0.30236	supercritical
758.00	121.00	7.5384	0.13265	2373.3	3978.5	22.867	3.1259	5.1865	1647.6	-0.058580	3.8122e-05	0.30263	supercritical
759.00	121.00	7.5287	0.13283	2376.5	3983.6	22.874	3.1259	5.1865	1648.6	-0.058570	3.8157e-05	0.30290	supercritical
760.00	121.00	7.5190	0.13300	2379.6	3988.8	22.881	3.1259	5.1865	1649.7	-0.058560	3.8192e-05	0.30317	supercritical
761.00	121.00	7.5094	0.13317	2382.7	3994.0	22.888	3.1259	5.1865	1650.7	-0.058550	3.8227e-05	0.30345	supercritical
762.00	121.00	7.4997	0.13334	2385.8	3999.2	22.894	3.1258	5.1865	1651.7	-0.058540	3.8262e-05	0.30372	supercritical
763.00	121.00	7.4901	0.13351	2388.9	4004.4	22.901	3.1258	5.1865	1652.8	-0.058530	3.8297e-05	0.30399	supercritical
764.00	121.00	7.4805	0.13368	2392.0	4009.6	22.908	3.1258	5.1865	1653.8	-0.058520	3.8332e-05	0.30426	supercritical
765.00	121.00	7.4710	0.13385	2395.2	4014.8	22.915	3.1258	5.1865	1654.9	-0.058510	3.8367e-05	0.30453	supercritical
766.00	121.00	7.4615	0.13402	2398.3	4019.9	22.922	3.1258	5.1865	1655.9	-0.058500	3.8402e-05	0.30480	supercritical
767.00	121.00	7.4520	0.13419	2401.4	4025.1	22.928	3.1258	5.1865	1656.9	-0.058490	3.8437e-05	0.30508	supercritical
768.00	121.00	7.4425	0.13436	2404.5	4030.3	22.935	3.1257	5.1865	1658.0	-0.058480	3.8472e-05	0.30535	supercritical
769.00	121.00	7.4330	0.13454	2407.6	4035.5	22.942	3.1257	5.1865	1659.0	-0.058469	3.8507e-05	0.30562	supercritical
770.00	121.00	7.4236	0.13471	2410.8	4040.7	22.949	3.1257	5.1865	1660.0	-0.058459	3.8542e-05	0.30589	supercritical
771.00	121.00	7.4142	0.13488	2413.9	4045.9	22.955	3.1257	5.1865	1661.1	-0.058449	3.8577e-05	0.30616	supercritical
772.00	121.00	7.4048	0.13505	2417.0	4051.1	22.962	3.1257	5.1866	1662.1	-0.058439	3.8612e-05	0.30643	supercritical
773.00	121.00	7.3954	0.13522	2420.1	4056.3	22.969	3.1257	5.1866	1663.1	-0.058429	3.8647e-05	0.30670	supercritical
774.00	121.00	7.3861	0.13539	2423.2	4061.4	22.976	3.1257	5.1866	1664.2	-0.058419	3.8682e-05	0.30697	supercritical
775.00	121.00	7.3767	0.13556	2426.3	4066.6	22.982	3.1256	5.1866	1665.2	-0.058409	3.8716e-05	0.30724	supercritical
776.00	121.00	7.3675	0.13573	2429.5	4071.8	22.989	3.1256	5.1866	1666.2	-0.058399	3.8751e-05	0.30751	supercritical
777.00	121.00	7.3582	0.13590	2432.6	4077.0	22.996	3.1256	5.1866	1667.3	-0.058389	3.8786e-05	0.30778	supercritical
778.00	121.00	7.3489	0.13607	2435.7	4082.2	23.002	3.1256	5.1866	1668.3	-0.058379	3.8821e-05	0.30805	supercritical
779.00	121.00	7.3397	0.13625	2438.8	4087.4	23.009	3.1256	5.1866	1669.3	-0.058369	3.8856e-05	0.30832	supercritical
780.00	121.00	7.3305	0.13642	2441.9	4092.6	23.016	3.1256	5.1866	1670.3	-0.058359	3.8890e-05	0.30859	supercritical
781.00	121.00	7.3213	0.13659	2445.0	4097.7	23.022	3.1256	5.1866	1671.4	-0.058349	3.8925e-05	0.30886	supercritical
782.00	121.00	7.3122	0.13676	2448.2	4102.9	23.029	3.1255	5.1866	1672.4	-0.058339	3.8960e-05	0.30913	supercritical
783.00	121.00	7.3030	0.13693	2451.3	4108.1	23.035	3.1255	5.1866	1673.4	-0.058329	3.8995e-05	0.30940	supercritical
784.00	121.00	7.2939	0.13710	2454.4	4113.3	23.042	3.1255	5.1866	1674.5	-0.058319	3.9029e-05	0.30967	supercritical
785.00	121.00	7.2848	0.13727	2457.5	4118.5	23.049	3.1255	5.1866	1675.5	-0.058309	3.9064e-05	0.30994	supercritical
786.00	121.00	7.2758	0.13744	2460.6	4123.7	23.055	3.1255	5.1866	1676.5	-0.058298	3.9099e-05	0.31021	supercritical
787.00	121.00	7.2667	0.13761	2463.7	4128.9	23.062	3.1255	5.1866	1677.5	-0.058288	3.9134e-05	0.31048	supercritical
788.00	121.00	7.2577	0.13778	2466.9	4134.1	23.069	3.1254	5.1866	1678.5	-0.058278	3.9168e-05	0.31075	supercritical
789.00	121.00	7.2487	0.13796	2470.0	4139.2	23.075	3.1254	5.1866	1679.6	-0.058268	3.9203e-05	0.31102	supercritical
790.00	121.00	7.2398	0.13813	2473.1	4144.4	23.082	3.1254	5.1866	1680.6	-0.058258	3.9238e-05	0.31129	supercritical
791.00	121.00	7.2308	0.13830	2476.2	4149.6	23.088	3.1254	5.1866	1681.6	-0.058248	3.9272e-05	0.31156	supercritical
792.00	121.00	7.2219	0.13847	2479.3	4154.8	23.095	3.1254	5.1866	1682.6	-0.058238	3.9307e-05	0.31183	supercritical
793.00	121.00	7.2130	0.13864	2482.4	4160.0	23.101	3.1254	5.1866	1683.7	-0.058228	3.9342e-05	0.31210	supercritical
794.00	121.00	7.2041	0.13881	2485.6	4165.2	23.108	3.1254	5.1866	1684.7	-0.058218	3.9376e-05	0.31237	supercritical
795.00	121.00	7.1952	0.13898	2488.7	4170.4	23.114	3.1253	5.1866	1685.7	-0.058208	3.9411e-05	0.31263	supercritical
796.00	121.00	7.1864	0.13915	2491.8	4175.5	23.121	3.1253	5.1866	1686.7	-0.058198	3.9445e-05	0.31290	supercritical
797.00	121.00	7.1775	0.13932	2494.9	4180.7	23.127	3.1253	5.1866	1687.7	-0.058188	3.9480e-05	0.31317	supercritical
798.00	121.00	7.1687	0.13949	2498.0	4185.9	23.134	3.1253	5.1866	1688.7	-0.058178	3.9515e-05	0.31344	supercritical
799.00	121.00	7.1600	0.13967	2501.2	4191.1	23.140	3.1253	5.1866	1689.8	-0.058168	3.9549e-05	0.31371	supercritical
800.00	121.00	7.1512	0.13984	2504.3	4196.3	23.147	3.1253	5.1866	1690.8	-0.058158	3.9584e-05	0.31398	supercritical
801.00	121.00	7.1425	0.14001	2507.4	4201.5	23.153	3.1253	5.1866	1691.8	-0.058148	3.9618e-05	0.31424	supercritical
802.00	121.00	7.1338	0.14018	2510.5	4206.7	23.160	3.1253	5.1866	1692.8	-0.058138	3.9653e-05	0.31451	supercritical
803.00	121.00	7.1251	0.14035	2513.6	4211.9	23.166	3.1252	5.1866	1693.8	-0.058128	3.9687e-05	0.31478	supercritical
804.00	121.00	7.1164	0.14052	2516.7	4217.0	23.173	3.1252	5.1866	1694.8	-0.058118	3.9722e-05	0.31505	supercritical
805.00	121.00	7.1077	0.14069	2519.9	4222.2	23.179	3.1252	5.1866	1695.8	-0.058108	3.9756e-05	0.31532	supercritical
806.00	121.00	7.0991	0.14086	2523.0	4227.4	23.186	3.1252	5.1866	1696.9	-0.058098	3.9791e-05	0.31558	supercritical
807.00	121.00	7.0905	0.14103	2526.1	4232.6	23.192	3.1252	5.1866	1697.9	-0.058088	3.9825e-05	0.31585	supercritical
808.00	121.00	7.0819	0.14120	2529.2	4237.8	23.199	3.1252	5.1866	1698.9	-0.058078	3.9860e-05	0.31612	supercritical
809.00	121.00	7.0733	0.14138	2532.3	4243.0	23.205	3.1252	5.1866	1699.9	-0.058068	3.9894e-05	0.31639	supercritical
810.00	121.00	7.0648	0.14155	2535.4	4248.2	23.211	3.1251	5.1866	1700.9	-0.058058	3.9929e-05	0.31665	supercritical
