Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	165.00	17.925	0.055788	1324.0	2244.5	19.177	3.1427	5.1878	1264.2	-0.061257	2.5549e-05	0.20556	supercritical
422.00	165.00	17.885	0.055913	1327.1	2249.6	19.189	3.1427	5.1878	1265.5	-0.061251	2.5590e-05	0.20588	supercritical
423.00	165.00	17.845	0.056038	1330.2	2254.8	19.201	3.1426	5.1877	1266.8	-0.061246	2.5630e-05	0.20619	supercritical
424.00	165.00	17.805	0.056163	1333.3	2260.0	19.214	3.1425	5.1877	1268.2	-0.061241	2.5671e-05	0.20651	supercritical
425.00	165.00	17.766	0.056288	1336.5	2265.2	19.226	3.1425	5.1876	1269.5	-0.061236	2.5711e-05	0.20683	supercritical
426.00	165.00	17.726	0.056413	1339.6	2270.4	19.238	3.1424	5.1876	1270.9	-0.061231	2.5752e-05	0.20714	supercritical
427.00	165.00	17.687	0.056538	1342.7	2275.6	19.250	3.1423	5.1876	1272.2	-0.061225	2.5792e-05	0.20746	supercritical
428.00	165.00	17.648	0.056663	1345.8	2280.8	19.262	3.1422	5.1875	1273.5	-0.061220	2.5833e-05	0.20778	supercritical
429.00	165.00	17.609	0.056788	1349.0	2286.0	19.274	3.1422	5.1875	1274.9	-0.061214	2.5873e-05	0.20809	supercritical
430.00	165.00	17.571	0.056913	1352.1	2291.1	19.286	3.1421	5.1874	1276.2	-0.061209	2.5914e-05	0.20841	supercritical
431.00	165.00	17.532	0.057038	1355.2	2296.3	19.299	3.1420	5.1874	1277.5	-0.061203	2.5954e-05	0.20872	supercritical
432.00	165.00	17.494	0.057163	1358.3	2301.5	19.311	3.1420	5.1874	1278.8	-0.061198	2.5994e-05	0.20904	supercritical
433.00	165.00	17.456	0.057288	1361.5	2306.7	19.323	3.1419	5.1873	1280.2	-0.061192	2.6035e-05	0.20935	supercritical
434.00	165.00	17.418	0.057413	1364.6	2311.9	19.335	3.1418	5.1873	1281.5	-0.061187	2.6075e-05	0.20967	supercritical
435.00	165.00	17.380	0.057538	1367.7	2317.1	19.346	3.1418	5.1873	1282.8	-0.061181	2.6115e-05	0.20998	supercritical
436.00	165.00	17.342	0.057663	1370.8	2322.3	19.358	3.1417	5.1872	1284.1	-0.061175	2.6156e-05	0.21029	supercritical
437.00	165.00	17.305	0.057788	1374.0	2327.5	19.370	3.1416	5.1872	1285.5	-0.061169	2.6196e-05	0.21061	supercritical
438.00	165.00	17.267	0.057913	1377.1	2332.6	19.382	3.1416	5.1872	1286.8	-0.061164	2.6236e-05	0.21092	supercritical
439.00	165.00	17.230	0.058038	1380.2	2337.8	19.394	3.1415	5.1871	1288.1	-0.061158	2.6276e-05	0.21124	supercritical
440.00	165.00	17.193	0.058163	1383.3	2343.0	19.406	3.1414	5.1871	1289.4	-0.061152	2.6316e-05	0.21155	supercritical
441.00	165.00	17.156	0.058288	1386.5	2348.2	19.418	3.1414	5.1870	1290.7	-0.061146	2.6356e-05	0.21186	supercritical
442.00	165.00	17.120	0.058413	1389.6	2353.4	19.429	3.1413	5.1870	1292.0	-0.061140	2.6397e-05	0.21218	supercritical
443.00	165.00	17.083	0.058538	1392.7	2358.6	19.441	3.1412	5.1870	1293.4	-0.061134	2.6437e-05	0.21249	supercritical
444.00	165.00	17.047	0.058663	1395.8	2363.8	19.453	3.1412	5.1869	1294.7	-0.061128	2.6477e-05	0.21280	supercritical
445.00	165.00	17.010	0.058788	1399.0	2369.0	19.464	3.1411	5.1869	1296.0	-0.061122	2.6517e-05	0.21312	supercritical
446.00	165.00	16.974	0.058913	1402.1	2374.1	19.476	3.1411	5.1869	1297.3	-0.061115	2.6557e-05	0.21343	supercritical
447.00	165.00	16.938	0.059038	1405.2	2379.3	19.488	3.1410	5.1868	1298.6	-0.061109	2.6597e-05	0.21374	supercritical
448.00	165.00	16.903	0.059163	1408.3	2384.5	19.499	3.1409	5.1868	1299.9	-0.061103	2.6637e-05	0.21405	supercritical
449.00	165.00	16.867	0.059288	1411.5	2389.7	19.511	3.1409	5.1868	1301.2	-0.061097	2.6677e-05	0.21437	supercritical
450.00	165.00	16.831	0.059412	1414.6	2394.9	19.522	3.1408	5.1868	1302.5	-0.061091	2.6717e-05	0.21468	supercritical
451.00	165.00	16.796	0.059537	1417.7	2400.1	19.534	3.1407	5.1867	1303.8	-0.061084	2.6757e-05	0.21499	supercritical
452.00	165.00	16.761	0.059662	1420.8	2405.3	19.545	3.1407	5.1867	1305.1	-0.061078	2.6797e-05	0.21530	supercritical
453.00	165.00	16.726	0.059787	1424.0	2410.5	19.557	3.1406	5.1867	1306.4	-0.061071	2.6837e-05	0.21561	supercritical
454.00	165.00	16.691	0.059912	1427.1	2415.6	19.568	3.1406	5.1866	1307.7	-0.061065	2.6876e-05	0.21592	supercritical
455.00	165.00	16.656	0.060037	1430.2	2420.8	19.580	3.1405	5.1866	1309.0	-0.061058	2.6916e-05	0.21623	supercritical
456.00	165.00	16.622	0.060162	1433.3	2426.0	19.591	3.1404	5.1866	1310.3	-0.061052	2.6956e-05	0.21655	supercritical
457.00	165.00	16.587	0.060287	1436.5	2431.2	19.602	3.1404	5.1865	1311.6	-0.061045	2.6996e-05	0.21686	supercritical
458.00	165.00	16.553	0.060412	1439.6	2436.4	19.614	3.1403	5.1865	1312.9	-0.061039	2.7036e-05	0.21717	supercritical
459.00	165.00	16.519	0.060537	1442.7	2441.6	19.625	3.1403	5.1865	1314.2	-0.061032	2.7075e-05	0.21748	supercritical
460.00	165.00	16.485	0.060662	1445.8	2446.8	19.636	3.1402	5.1865	1315.5	-0.061026	2.7115e-05	0.21779	supercritical
461.00	165.00	16.451	0.060787	1449.0	2451.9	19.648	3.1401	5.1864	1316.8	-0.061019	2.7155e-05	0.21810	supercritical
462.00	165.00	16.417	0.060912	1452.1	2457.1	19.659	3.1401	5.1864	1318.1	-0.061012	2.7194e-05	0.21841	supercritical
463.00	165.00	16.383	0.061037	1455.2	2462.3	19.670	3.1400	5.1864	1319.4	-0.061005	2.7234e-05	0.21872	supercritical
464.00	165.00	16.350	0.061162	1458.3	2467.5	19.681	3.1400	5.1863	1320.6	-0.060999	2.7274e-05	0.21903	supercritical
465.00	165.00	16.317	0.061287	1461.4	2472.7	19.692	3.1399	5.1863	1321.9	-0.060992	2.7313e-05	0.21934	supercritical
466.00	165.00	16.283	0.061412	1464.6	2477.9	19.704	3.1398	5.1863	1323.2	-0.060985	2.7353e-05	0.21965	supercritical
467.00	165.00	16.250	0.061537	1467.7	2483.1	19.715	3.1398	5.1863	1324.5	-0.060978	2.7393e-05	0.21995	supercritical
468.00	165.00	16.217	0.061662	1470.8	2488.2	19.726	3.1397	5.1862	1325.8	-0.060971	2.7432e-05	0.22026	supercritical
469.00	165.00	16.185	0.061787	1473.9	2493.4	19.737	3.1397	5.1862	1327.1	-0.060964	2.7472e-05	0.22057	supercritical
470.00	165.00	16.152	0.061912	1477.1	2498.6	19.748	3.1396	5.1862	1328.3	-0.060957	2.7511e-05	0.22088	supercritical
471.00	165.00	16.119	0.062037	1480.2	2503.8	19.759	3.1396	5.1862	1329.6	-0.060950	2.7551e-05	0.22119	supercritical
472.00	165.00	16.087	0.062162	1483.3	2509.0	19.770	3.1395	5.1861	1330.9	-0.060943	2.7590e-05	0.22150	supercritical
473.00	165.00	16.055	0.062287	1486.4	2514.2	19.781	3.1394	5.1861	1332.2	-0.060936	2.7630e-05	0.22181	supercritical
474.00	165.00	16.022	0.062412	1489.6	2519.4	19.792	3.1394	5.1861	1333.5	-0.060929	2.7669e-05	0.22211	supercritical
475.00	165.00	15.990	0.062537	1492.7	2524.6	19.803	3.1393	5.1861	1334.7	-0.060922	2.7709e-05	0.22242	supercritical
476.00	165.00	15.959	0.062662	1495.8	2529.7	19.814	3.1393	5.1860	1336.0	-0.060915	2.7748e-05	0.22273	supercritical
477.00	165.00	15.927	0.062787	1498.9	2534.9	19.825	3.1392	5.1860	1337.3	-0.060907	2.7787e-05	0.22304	supercritical
478.00	165.00	15.895	0.062912	1502.1	2540.1	19.835	3.1392	5.1860	1338.5	-0.060900	2.7827e-05	0.22334	supercritical
479.00	165.00	15.864	0.063037	1505.2	2545.3	19.846	3.1391	5.1860	1339.8	-0.060893	2.7866e-05	0.22365	supercritical
480.00	165.00	15.832	0.063162	1508.3	2550.5	19.857	3.1390	5.1859	1341.1	-0.060886	2.7905e-05	0.22396	supercritical
481.00	165.00	15.801	0.063287	1511.4	2555.7	19.868	3.1390	5.1859	1342.3	-0.060878	2.7945e-05	0.22427	supercritical
482.00	165.00	15.770	0.063412	1514.5	2560.9	19.879	3.1389	5.1859	1343.6	-0.060871	2.7984e-05	0.22457	supercritical
483.00	165.00	15.739	0.063537	1517.7	2566.0	19.889	3.1389	5.1859	1344.9	-0.060864	2.8023e-05	0.22488	supercritical
484.00	165.00	15.708	0.063662	1520.8	2571.2	19.900	3.1388	5.1859	1346.1	-0.060856	2.8062e-05	0.22518	supercritical
485.00	165.00	15.677	0.063787	1523.9	2576.4	19.911	3.1388	5.1858	1347.4	-0.060849	2.8102e-05	0.22549	supercritical
486.00	165.00	15.646	0.063913	1527.0	2581.6	19.921	3.1387	5.1858	1348.7	-0.060841	2.8141e-05	0.22580	supercritical
487.00	165.00	15.616	0.064038	1530.2	2586.8	19.932	3.1387	5.1858	1349.9	-0.060834	2.8180e-05	0.22610	supercritical
488.00	165.00	15.585	0.064163	1533.3	2592.0	19.943	3.1386	5.1858	1351.2	-0.060826	2.8219e-05	0.22641	supercritical
489.00	165.00	15.555	0.064288	1536.4	2597.2	19.953	3.1386	5.1857	1352.4	-0.060819	2.8258e-05	0.22671	supercritical
490.00	165.00	15.525	0.064413	1539.5	2602.3	19.964	3.1385	5.1857	1353.7	-0.060811	2.8297e-05	0.22702	supercritical
491.00	165.00	15.495	0.064538	1542.7	2607.5	19.975	3.1385	5.1857	1355.0	-0.060804	2.8337e-05	0.22732	supercritical
492.00	165.00	15.465	0.064663	1545.8	2612.7	19.985	3.1384	5.1857	1356.2	-0.060796	2.8376e-05	0.22763	supercritical
493.00	165.00	15.435	0.064788	1548.9	2617.9	19.996	3.1384	5.1857	1357.5	-0.060789	2.8415e-05	0.22793	supercritical
494.00	165.00	15.405	0.064913	1552.0	2623.1	20.006	3.1383	5.1856	1358.7	-0.060781	2.8454e-05	0.22824	supercritical
495.00	165.00	15.376	0.065038	1555.1	2628.3	20.017	3.1382	5.1856	1360.0	-0.060773	2.8493e-05	0.22854	supercritical
496.00	165.00	15.346	0.065163	1558.3	2633.5	20.027	3.1382	5.1856	1361.2	-0.060765	2.8532e-05	0.22885	supercritical
497.00	165.00	15.317	0.065288	1561.4	2638.6	20.038	3.1381	5.1856	1362.5	-0.060758	2.8571e-05	0.22915	supercritical
498.00	165.00	15.288	0.065413	1564.5	2643.8	20.048	3.1381	5.1856	1363.7	-0.060750	2.8610e-05	0.22946	supercritical
499.00	165.00	15.258	0.065538	1567.6	2649.0	20.058	3.1380	5.1855	1365.0	-0.060742	2.8649e-05	0.22976	supercritical
500.00	165.00	15.229	0.065663	1570.8	2654.2	20.069	3.1380	5.1855	1366.2	-0.060734	2.8688e-05	0.23006	supercritical
501.00	165.00	15.200	0.065788	1573.9	2659.4	20.079	3.1379	5.1855	1367.5	-0.060727	2.8726e-05	0.23037	supercritical
502.00	165.00	15.172	0.065913	1577.0	2664.6	20.089	3.1379	5.1855	1368.7	-0.060719	2.8765e-05	0.23067	supercritical
503.00	165.00	15.143	0.066038	1580.1	2669.8	20.100	3.1378	5.1855	1369.9	-0.060711	2.8804e-05	0.23098	supercritical
504.00	165.00	15.114	0.066163	1583.2	2674.9	20.110	3.1378	5.1855	1371.2	-0.060703	2.8843e-05	0.23128	supercritical
505.00	165.00	15.086	0.066288	1586.4	2680.1	20.120	3.1377	5.1854	1372.4	-0.060695	2.8882e-05	0.23158	supercritical
506.00	165.00	15.057	0.066413	1589.5	2685.3	20.131	3.1377	5.1854	1373.7	-0.060687	2.8921e-05	0.23188	supercritical
507.00	165.00	15.029	0.066538	1592.6	2690.5	20.141	3.1376	5.1854	1374.9	-0.060679	2.8959e-05	0.23219	supercritical
508.00	165.00	15.001	0.066663	1595.7	2695.7	20.151	3.1376	5.1854	1376.1	-0.060671	2.8998e-05	0.23249	supercritical
509.00	165.00	14.973	0.066788	1598.9	2700.9	20.161	3.1375	5.1854	1377.4	-0.060663	2.9037e-05	0.23279	supercritical
510.00	165.00	14.945	0.066913	1602.0	2706.0	20.171	3.1375	5.1854	1378.6	-0.060655	2.9076e-05	0.23309	supercritical
511.00	165.00	14.917	0.067038	1605.1	2711.2	20.182	3.1375	5.1853	1379.8	-0.060647	2.9114e-05	0.23340	supercritical
512.00	165.00	14.889	0.067163	1608.2	2716.4	20.192	3.1374	5.1853	1381.1	-0.060639	2.9153e-05	0.23370	supercritical
513.00	165.00	14.861	0.067288	1611.3	2721.6	20.202	3.1374	5.1853	1382.3	-0.060631	2.9192e-05	0.23400	supercritical
514.00	165.00	14.834	0.067413	1614.5	2726.8	20.212	3.1373	5.1853	1383.5	-0.060623	2.9230e-05	0.23430	supercritical
515.00	165.00	14.806	0.067538	1617.6	2732.0	20.222	3.1373	5.1853	1384.8	-0.060615	2.9269e-05	0.23460	supercritical
516.00	165.00	14.779	0.067663	1620.7	2737.2	20.232	3.1372	5.1853	1386.0	-0.060607	2.9308e-05	0.23491	supercritical
517.00	165.00	14.752	0.067788	1623.8	2742.3	20.242	3.1372	5.1852	1387.2	-0.060598	2.9346e-05	0.23521	supercritical
518.00	165.00	14.725	0.067913	1627.0	2747.5	20.252	3.1371	5.1852	1388.4	-0.060590	2.9385e-05	0.23551	supercritical
519.00	165.00	14.698	0.068038	1630.1	2752.7	20.262	3.1371	5.1852	1389.7	-0.060582	2.9423e-05	0.23581	supercritical
520.00	165.00	14.671	0.068164	1633.2	2757.9	20.272	3.1370	5.1852	1390.9	-0.060574	2.9462e-05	0.23611	supercritical
521.00	165.00	14.644	0.068289	1636.3	2763.1	20.282	3.1370	5.1852	1392.1	-0.060566	2.9501e-05	0.23641	supercritical
522.00	165.00	14.617	0.068414	1639.4	2768.3	20.292	3.1369	5.1852	1393.3	-0.060557	2.9539e-05	0.23671	supercritical
523.00	165.00	14.590	0.068539	1642.6	2773.5	20.302	3.1369	5.1851	1394.6	-0.060549	2.9578e-05	0.23701	supercritical
524.00	165.00	14.564	0.068664	1645.7	2778.6	20.312	3.1368	5.1851	1395.8	-0.060541	2.9616e-05	0.23731	supercritical
525.00	165.00	14.537	0.068789	1648.8	2783.8	20.322	3.1368	5.1851	1397.0	-0.060532	2.9654e-05	0.23761	supercritical
526.00	165.00	14.511	0.068914	1651.9	2789.0	20.332	3.1367	5.1851	1398.2	-0.060524	2.9693e-05	0.23791	supercritical
527.00	165.00	14.485	0.069039	1655.1	2794.2	20.341	3.1367	5.1851	1399.4	-0.060516	2.9731e-05	0.23821	supercritical
528.00	165.00	14.458	0.069164	1658.2	2799.4	20.351	3.1367	5.1851	1400.7	-0.060507	2.9770e-05	0.23851	supercritical
529.00	165.00	14.432	0.069289	1661.3	2804.6	20.361	3.1366	5.1851	1401.9	-0.060499	2.9808e-05	0.23881	supercritical
530.00	165.00	14.406	0.069414	1664.4	2809.8	20.371	3.1366	5.1851	1403.1	-0.060490	2.9846e-05	0.23911	supercritical
531.00	165.00	14.380	0.069539	1667.5	2814.9	20.381	3.1365	5.1850	1404.3	-0.060482	2.9885e-05	0.23941	supercritical
532.00	165.00	14.355	0.069664	1670.7	2820.1	20.390	3.1365	5.1850	1405.5	-0.060474	2.9923e-05	0.23971	supercritical
533.00	165.00	14.329	0.069789	1673.8	2825.3	20.400	3.1364	5.1850	1406.7	-0.060465	2.9961e-05	0.24001	supercritical
534.00	165.00	14.303	0.069914	1676.9	2830.5	20.410	3.1364	5.1850	1407.9	-0.060457	3.0000e-05	0.24030	supercritical
535.00	165.00	14.278	0.070039	1680.0	2835.7	20.420	3.1363	5.1850	1409.1	-0.060448	3.0038e-05	0.24060	supercritical
536.00	165.00	14.252	0.070164	1683.2	2840.9	20.429	3.1363	5.1850	1410.4	-0.060440	3.0076e-05	0.24090	supercritical
537.00	165.00	14.227	0.070289	1686.3	2846.0	20.439	3.1363	5.1850	1411.6	-0.060431	3.0114e-05	0.24120	supercritical
538.00	165.00	14.202	0.070414	1689.4	2851.2	20.449	3.1362	5.1849	1412.8	-0.060422	3.0153e-05	0.24150	supercritical
539.00	165.00	14.176	0.070539	1692.5	2856.4	20.458	3.1362	5.1849	1414.0	-0.060414	3.0191e-05	0.24180	supercritical
540.00	165.00	14.151	0.070665	1695.6	2861.6	20.468	3.1361	5.1849	1415.2	-0.060405	3.0229e-05	0.24209	supercritical
541.00	165.00	14.126	0.070790	1698.8	2866.8	20.477	3.1361	5.1849	1416.4	-0.060397	3.0267e-05	0.24239	supercritical
542.00	165.00	14.101	0.070915	1701.9	2872.0	20.487	3.1360	5.1849	1417.6	-0.060388	3.0305e-05	0.24269	supercritical
543.00	165.00	14.077	0.071040	1705.0	2877.2	20.497	3.1360	5.1849	1418.8	-0.060379	3.0343e-05	0.24299	supercritical
544.00	165.00	14.052	0.071165	1708.1	2882.3	20.506	3.1360	5.1849	1420.0	-0.060371	3.0382e-05	0.24328	supercritical
545.00	165.00	14.027	0.071290	1711.2	2887.5	20.516	3.1359	5.1849	1421.2	-0.060362	3.0420e-05	0.24358	supercritical
546.00	165.00	14.003	0.071415	1714.4	2892.7	20.525	3.1359	5.1849	1422.4	-0.060353	3.0458e-05	0.24388	supercritical
547.00	165.00	13.978	0.071540	1717.5	2897.9	20.535	3.1358	5.1848	1423.6	-0.060345	3.0496e-05	0.24418	supercritical
548.00	165.00	13.954	0.071665	1720.6	2903.1	20.544	3.1358	5.1848	1424.8	-0.060336	3.0534e-05	0.24447	supercritical
549.00	165.00	13.929	0.071790	1723.7	2908.3	20.553	3.1357	5.1848	1426.0	-0.060327	3.0572e-05	0.24477	supercritical
550.00	165.00	13.905	0.071915	1726.9	2913.5	20.563	3.1357	5.1848	1427.2	-0.060319	3.0610e-05	0.24506	supercritical
551.00	165.00	13.881	0.072040	1730.0	2918.6	20.572	3.1357	5.1848	1428.4	-0.060310	3.0648e-05	0.24536	supercritical
552.00	165.00	13.857	0.072165	1733.1	2923.8	20.582	3.1356	5.1848	1429.5	-0.060301	3.0686e-05	0.24566	supercritical
553.00	165.00	13.833	0.072290	1736.2	2929.0	20.591	3.1356	5.1848	1430.7	-0.060292	3.0724e-05	0.24595	supercritical
554.00	165.00	13.809	0.072415	1739.3	2934.2	20.600	3.1355	5.1848	1431.9	-0.060283	3.0762e-05	0.24625	supercritical
555.00	165.00	13.785	0.072541	1742.5	2939.4	20.610	3.1355	5.1848	1433.1	-0.060275	3.0800e-05	0.24655	supercritical
556.00	165.00	13.762	0.072666	1745.6	2944.6	20.619	3.1355	5.1848	1434.3	-0.060266	3.0837e-05	0.24684	supercritical
557.00	165.00	13.738	0.072791	1748.7	2949.7	20.628	3.1354	5.1847	1435.5	-0.060257	3.0875e-05	0.24714	supercritical
558.00	165.00	13.714	0.072916	1751.8	2954.9	20.638	3.1354	5.1847	1436.7	-0.060248	3.0913e-05	0.24743	supercritical
559.00	165.00	13.691	0.073041	1754.9	2960.1	20.647	3.1353	5.1847	1437.9	-0.060239	3.0951e-05	0.24773	supercritical
560.00	165.00	13.668	0.073166	1758.1	2965.3	20.656	3.1353	5.1847	1439.0	-0.060230	3.0989e-05	0.24802	supercritical
561.00	165.00	13.644	0.073291	1761.2	2970.5	20.666	3.1353	5.1847	1440.2	-0.060222	3.1027e-05	0.24832	supercritical
562.00	165.00	13.621	0.073416	1764.3	2975.7	20.675	3.1352	5.1847	1441.4	-0.060213	3.1064e-05	0.24861	supercritical
563.00	165.00	13.598	0.073541	1767.4	2980.9	20.684	3.1352	5.1847	1442.6	-0.060204	3.1102e-05	0.24891	supercritical
564.00	165.00	13.575	0.073666	1770.5	2986.0	20.693	3.1351	5.1847	1443.8	-0.060195	3.1140e-05	0.24920	supercritical
565.00	165.00	13.552	0.073791	1773.7	2991.2	20.702	3.1351	5.1847	1445.0	-0.060186	3.1178e-05	0.24949	supercritical
566.00	165.00	13.529	0.073916	1776.8	2996.4	20.712	3.1351	5.1847	1446.1	-0.060177	3.1215e-05	0.24979	supercritical
567.00	165.00	13.506	0.074041	1779.9	3001.6	20.721	3.1350	5.1846	1447.3	-0.060168	3.1253e-05	0.25008	supercritical
568.00	165.00	13.483	0.074167	1783.0	3006.8	20.730	3.1350	5.1846	1448.5	-0.060159	3.1291e-05	0.25038	supercritical
569.00	165.00	13.460	0.074292	1786.1	3012.0	20.739	3.1349	5.1846	1449.7	-0.060150	3.1329e-05	0.25067	supercritical
570.00	165.00	13.438	0.074417	1789.3	3017.1	20.748	3.1349	5.1846	1450.8	-0.060141	3.1366e-05	0.25096	supercritical
571.00	165.00	13.415	0.074542	1792.4	3022.3	20.757	3.1349	5.1846	1452.0	-0.060132	3.1404e-05	0.25126	supercritical
572.00	165.00	13.393	0.074667	1795.5	3027.5	20.766	3.1348	5.1846	1453.2	-0.060123	3.1441e-05	0.25155	supercritical
573.00	165.00	13.370	0.074792	1798.6	3032.7	20.775	3.1348	5.1846	1454.4	-0.060114	3.1479e-05	0.25184	supercritical
574.00	165.00	13.348	0.074917	1801.8	3037.9	20.784	3.1347	5.1846	1455.5	-0.060105	3.1517e-05	0.25214	supercritical
575.00	165.00	13.326	0.075042	1804.9	3043.1	20.793	3.1347	5.1846	1456.7	-0.060096	3.1554e-05	0.25243	supercritical
576.00	165.00	13.304	0.075167	1808.0	3048.3	20.802	3.1347	5.1846	1457.9	-0.060087	3.1592e-05	0.25272	supercritical
577.00	165.00	13.282	0.075292	1811.1	3053.4	20.811	3.1346	5.1846	1459.0	-0.060078	3.1629e-05	0.25302	supercritical
578.00	165.00	13.260	0.075417	1814.2	3058.6	20.820	3.1346	5.1846	1460.2	-0.060069	3.1667e-05	0.25331	supercritical
579.00	165.00	13.238	0.075543	1817.4	3063.8	20.829	3.1346	5.1846	1461.4	-0.060059	3.1704e-05	0.25360	supercritical
580.00	165.00	13.216	0.075668	1820.5	3069.0	20.838	3.1345	5.1845	1462.5	-0.060050	3.1742e-05	0.25389	supercritical
581.00	165.00	13.194	0.075793	1823.6	3074.2	20.847	3.1345	5.1845	1463.7	-0.060041	3.1779e-05	0.25419	supercritical
582.00	165.00	13.172	0.075918	1826.7	3079.4	20.856	3.1344	5.1845	1464.9	-0.060032	3.1817e-05	0.25448	supercritical
583.00	165.00	13.150	0.076043	1829.8	3084.5	20.865	3.1344	5.1845	1466.0	-0.060023	3.1854e-05	0.25477	supercritical
584.00	165.00	13.129	0.076168	1833.0	3089.7	20.874	3.1344	5.1845	1467.2	-0.060014	3.1892e-05	0.25506	supercritical
585.00	165.00	13.107	0.076293	1836.1	3094.9	20.883	3.1343	5.1845	1468.4	-0.060005	3.1929e-05	0.25535	supercritical
586.00	165.00	13.086	0.076418	1839.2	3100.1	20.892	3.1343	5.1845	1469.5	-0.059995	3.1967e-05	0.25564	supercritical
587.00	165.00	13.064	0.076543	1842.3	3105.3	20.900	3.1343	5.1845	1470.7	-0.059986	3.2004e-05	0.25594	supercritical
588.00	165.00	13.043	0.076668	1845.4	3110.5	20.909	3.1342	5.1845	1471.8	-0.059977	3.2041e-05	0.25623	supercritical
589.00	165.00	13.022	0.076794	1848.6	3115.7	20.918	3.1342	5.1845	1473.0	-0.059968	3.2079e-05	0.25652	supercritical
590.00	165.00	13.001	0.076919	1851.7	3120.8	20.927	3.1342	5.1845	1474.2	-0.059959	3.2116e-05	0.25681	supercritical
591.00	165.00	12.980	0.077044	1854.8	3126.0	20.936	3.1341	5.1845	1475.3	-0.059949	3.2153e-05	0.25710	supercritical
592.00	165.00	12.959	0.077169	1857.9	3131.2	20.944	3.1341	5.1845	1476.5	-0.059940	3.2191e-05	0.25739	supercritical
593.00	165.00	12.938	0.077294	1861.0	3136.4	20.953	3.1340	5.1845	1477.6	-0.059931	3.2228e-05	0.25768	supercritical
594.00	165.00	12.917	0.077419	1864.2	3141.6	20.962	3.1340	5.1845	1478.8	-0.059922	3.2265e-05	0.25797	supercritical
595.00	165.00	12.896	0.077544	1867.3	3146.8	20.971	3.1340	5.1844	1479.9	-0.059912	3.2302e-05	0.25826	supercritical
596.00	165.00	12.875	0.077669	1870.4	3151.9	20.979	3.1339	5.1844	1481.1	-0.059903	3.2340e-05	0.25855	supercritical
597.00	165.00	12.854	0.077794	1873.5	3157.1	20.988	3.1339	5.1844	1482.2	-0.059894	3.2377e-05	0.25884	supercritical
598.00	165.00	12.834	0.077919	1876.6	3162.3	20.997	3.1339	5.1844	1483.4	-0.059885	3.2414e-05	0.25913	supercritical
599.00	165.00	12.813	0.078045	1879.8	3167.5	21.005	3.1338	5.1844	1484.5	-0.059875	3.2451e-05	0.25942	supercritical
600.00	165.00	12.793	0.078170	1882.9	3172.7	21.014	3.1338	5.1844	1485.7	-0.059866	3.2488e-05	0.25971	supercritical
601.00	165.00	12.772	0.078295	1886.0	3177.9	21.023	3.1338	5.1844	1486.8	-0.059857	3.2525e-05	0.26000	supercritical
602.00	165.00	12.752	0.078420	1889.1	3183.1	21.031	3.1337	5.1844	1488.0	-0.059847	3.2563e-05	0.26029	supercritical
603.00	165.00	12.732	0.078545	1892.2	3188.2	21.040	3.1337	5.1844	1489.1	-0.059838	3.2600e-05	0.26058	supercritical
604.00	165.00	12.711	0.078670	1895.4	3193.4	21.048	3.1337	5.1844	1490.3	-0.059829	3.2637e-05	0.26087	supercritical
605.00	165.00	12.691	0.078795	1898.5	3198.6	21.057	3.1336	5.1844	1491.4	-0.059819	3.2674e-05	0.26116	supercritical
606.00	165.00	12.671	0.078920	1901.6	3203.8	21.066	3.1336	5.1844	1492.6	-0.059810	3.2711e-05	0.26145	supercritical
607.00	165.00	12.651	0.079045	1904.7	3209.0	21.074	3.1336	5.1844	1493.7	-0.059801	3.2748e-05	0.26174	supercritical
608.00	165.00	12.631	0.079171	1907.8	3214.2	21.083	3.1335	5.1844	1494.8	-0.059791	3.2785e-05	0.26203	supercritical
609.00	165.00	12.611	0.079296	1911.0	3219.3	21.091	3.1335	5.1844	1496.0	-0.059782	3.2822e-05	0.26231	supercritical
610.00	165.00	12.591	0.079421	1914.1	3224.5	21.100	3.1335	5.1844	1497.1	-0.059773	3.2859e-05	0.26260	supercritical
611.00	165.00	12.571	0.079546	1917.2	3229.7	21.108	3.1334	5.1844	1498.3	-0.059763	3.2896e-05	0.26289	supercritical
612.00	165.00	12.552	0.079671	1920.3	3234.9	21.117	3.1334	5.1844	1499.4	-0.059754	3.2933e-05	0.26318	supercritical
613.00	165.00	12.532	0.079796	1923.4	3240.1	21.125	3.1334	5.1844	1500.5	-0.059744	3.2970e-05	0.26347	supercritical
614.00	165.00	12.512	0.079921	1926.6	3245.3	21.134	3.1333	5.1844	1501.7	-0.059735	3.3007e-05	0.26375	supercritical
615.00	165.00	12.493	0.080046	1929.7	3250.4	21.142	3.1333	5.1843	1502.8	-0.059726	3.3044e-05	0.26404	supercritical
616.00	165.00	12.473	0.080172	1932.8	3255.6	21.150	3.1333	5.1843	1504.0	-0.059716	3.3081e-05	0.26433	supercritical
617.00	165.00	12.454	0.080297	1935.9	3260.8	21.159	3.1332	5.1843	1505.1	-0.059707	3.3118e-05	0.26462	supercritical
