Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	276.00	20.393	0.049038	1941.5	3295.0	20.099	3.1445	5.1792	1533.5	-0.059004	3.3286e-05	0.26776	supercritical
618.00	276.00	20.362	0.049112	1944.6	3300.1	20.107	3.1445	5.1792	1534.6	-0.058996	3.3322e-05	0.26804	supercritical
619.00	276.00	20.331	0.049187	1947.8	3305.3	20.115	3.1444	5.1791	1535.7	-0.058987	3.3359e-05	0.26833	supercritical
620.00	276.00	20.300	0.049261	1950.9	3310.5	20.124	3.1444	5.1791	1536.8	-0.058979	3.3395e-05	0.26861	supercritical
621.00	276.00	20.269	0.049336	1954.0	3315.7	20.132	3.1443	5.1791	1537.9	-0.058970	3.3432e-05	0.26889	supercritical
622.00	276.00	20.239	0.049410	1957.1	3320.8	20.140	3.1443	5.1791	1539.0	-0.058962	3.3469e-05	0.26918	supercritical
623.00	276.00	20.208	0.049485	1960.2	3326.0	20.149	3.1442	5.1791	1540.1	-0.058953	3.3505e-05	0.26946	supercritical
624.00	276.00	20.178	0.049559	1963.4	3331.2	20.157	3.1442	5.1791	1541.2	-0.058945	3.3542e-05	0.26974	supercritical
625.00	276.00	20.148	0.049634	1966.5	3336.4	20.165	3.1441	5.1791	1542.3	-0.058936	3.3578e-05	0.27002	supercritical
626.00	276.00	20.117	0.049708	1969.6	3341.6	20.174	3.1440	5.1791	1543.4	-0.058927	3.3615e-05	0.27031	supercritical
627.00	276.00	20.087	0.049783	1972.7	3346.7	20.182	3.1440	5.1791	1544.5	-0.058919	3.3651e-05	0.27059	supercritical
628.00	276.00	20.057	0.049857	1975.9	3351.9	20.190	3.1439	5.1791	1545.6	-0.058910	3.3688e-05	0.27087	supercritical
629.00	276.00	20.027	0.049932	1979.0	3357.1	20.198	3.1439	5.1791	1546.7	-0.058902	3.3724e-05	0.27116	supercritical
630.00	276.00	19.997	0.050006	1982.1	3362.3	20.207	3.1438	5.1791	1547.8	-0.058893	3.3761e-05	0.27144	supercritical
631.00	276.00	19.968	0.050081	1985.2	3367.5	20.215	3.1438	5.1791	1548.9	-0.058885	3.3797e-05	0.27172	supercritical
632.00	276.00	19.938	0.050156	1988.3	3372.6	20.223	3.1437	5.1791	1549.9	-0.058876	3.3834e-05	0.27200	supercritical
633.00	276.00	19.908	0.050230	1991.5	3377.8	20.231	3.1437	5.1791	1551.0	-0.058867	3.3870e-05	0.27228	supercritical
634.00	276.00	19.879	0.050305	1994.6	3383.0	20.239	3.1436	5.1790	1552.1	-0.058859	3.3907e-05	0.27257	supercritical
635.00	276.00	19.849	0.050379	1997.7	3388.2	20.248	3.1436	5.1790	1553.2	-0.058850	3.3943e-05	0.27285	supercritical
636.00	276.00	19.820	0.050454	2000.8	3393.4	20.256	3.1435	5.1790	1554.3	-0.058842	3.3979e-05	0.27313	supercritical
637.00	276.00	19.791	0.050528	2004.0	3398.5	20.264	3.1435	5.1790	1555.4	-0.058833	3.4016e-05	0.27341	supercritical
638.00	276.00	19.762	0.050603	2007.1	3403.7	20.272	3.1434	5.1790	1556.5	-0.058824	3.4052e-05	0.27369	supercritical
639.00	276.00	19.733	0.050677	2010.2	3408.9	20.280	3.1434	5.1790	1557.6	-0.058816	3.4089e-05	0.27397	supercritical
640.00	276.00	19.704	0.050752	2013.3	3414.1	20.288	3.1433	5.1790	1558.7	-0.058807	3.4125e-05	0.27426	supercritical
641.00	276.00	19.675	0.050826	2016.4	3419.3	20.296	3.1433	5.1790	1559.7	-0.058798	3.4161e-05	0.27454	supercritical
642.00	276.00	19.646	0.050901	2019.6	3424.4	20.304	3.1432	5.1790	1560.8	-0.058790	3.4197e-05	0.27482	supercritical
643.00	276.00	19.617	0.050975	2022.7	3429.6	20.312	3.1432	5.1790	1561.9	-0.058781	3.4234e-05	0.27510	supercritical
644.00	276.00	19.589	0.051050	2025.8	3434.8	20.320	3.1431	5.1790	1563.0	-0.058772	3.4270e-05	0.27538	supercritical
645.00	276.00	19.560	0.051125	2028.9	3440.0	20.328	3.1431	5.1790	1564.1	-0.058764	3.4306e-05	0.27566	supercritical
646.00	276.00	19.532	0.051199	2032.1	3445.1	20.336	3.1430	5.1790	1565.2	-0.058755	3.4343e-05	0.27594	supercritical
647.00	276.00	19.503	0.051274	2035.2	3450.3	20.344	3.1430	5.1790	1566.2	-0.058746	3.4379e-05	0.27622	supercritical
648.00	276.00	19.475	0.051348	2038.3	3455.5	20.352	3.1429	5.1790	1567.3	-0.058738	3.4415e-05	0.27650	supercritical
649.00	276.00	19.447	0.051423	2041.4	3460.7	20.360	3.1429	5.1790	1568.4	-0.058729	3.4451e-05	0.27678	supercritical
650.00	276.00	19.418	0.051497	2044.5	3465.9	20.368	3.1428	5.1790	1569.5	-0.058720	3.4487e-05	0.27706	supercritical
651.00	276.00	19.390	0.051572	2047.7	3471.0	20.376	3.1428	5.1790	1570.5	-0.058712	3.4524e-05	0.27734	supercritical
652.00	276.00	19.362	0.051646	2050.8	3476.2	20.384	3.1427	5.1790	1571.6	-0.058703	3.4560e-05	0.27762	supercritical
653.00	276.00	19.335	0.051721	2053.9	3481.4	20.392	3.1427	5.1790	1572.7	-0.058694	3.4596e-05	0.27790	supercritical
654.00	276.00	19.307	0.051795	2057.0	3486.6	20.400	3.1427	5.1789	1573.8	-0.058686	3.4632e-05	0.27818	supercritical
655.00	276.00	19.279	0.051870	2060.1	3491.8	20.408	3.1426	5.1789	1574.9	-0.058677	3.4668e-05	0.27846	supercritical
656.00	276.00	19.251	0.051945	2063.3	3496.9	20.416	3.1426	5.1789	1575.9	-0.058668	3.4704e-05	0.27874	supercritical
657.00	276.00	19.224	0.052019	2066.4	3502.1	20.424	3.1425	5.1789	1577.0	-0.058659	3.4740e-05	0.27902	supercritical
658.00	276.00	19.196	0.052094	2069.5	3507.3	20.432	3.1425	5.1789	1578.1	-0.058651	3.4776e-05	0.27930	supercritical
659.00	276.00	19.169	0.052168	2072.6	3512.5	20.440	3.1424	5.1789	1579.1	-0.058642	3.4813e-05	0.27958	supercritical
660.00	276.00	19.141	0.052243	2075.7	3517.7	20.448	3.1424	5.1789	1580.2	-0.058633	3.4849e-05	0.27986	supercritical
661.00	276.00	19.114	0.052317	2078.9	3522.8	20.455	3.1423	5.1789	1581.3	-0.058624	3.4885e-05	0.28014	supercritical
662.00	276.00	19.087	0.052392	2082.0	3528.0	20.463	3.1423	5.1789	1582.4	-0.058616	3.4921e-05	0.28042	supercritical
663.00	276.00	19.060	0.052466	2085.1	3533.2	20.471	3.1422	5.1789	1583.4	-0.058607	3.4957e-05	0.28070	supercritical
664.00	276.00	19.033	0.052541	2088.2	3538.4	20.479	3.1422	5.1789	1584.5	-0.058598	3.4993e-05	0.28097	supercritical
665.00	276.00	19.006	0.052616	2091.4	3543.5	20.487	3.1421	5.1789	1585.6	-0.058589	3.5029e-05	0.28125	supercritical
666.00	276.00	18.979	0.052690	2094.5	3548.7	20.494	3.1421	5.1789	1586.6	-0.058581	3.5065e-05	0.28153	supercritical
667.00	276.00	18.952	0.052765	2097.6	3553.9	20.502	3.1420	5.1789	1587.7	-0.058572	3.5101e-05	0.28181	supercritical
668.00	276.00	18.925	0.052839	2100.7	3559.1	20.510	3.1420	5.1789	1588.8	-0.058563	3.5137e-05	0.28209	supercritical
669.00	276.00	18.899	0.052914	2103.8	3564.3	20.518	3.1420	5.1789	1589.8	-0.058554	3.5173e-05	0.28237	supercritical
670.00	276.00	18.872	0.052988	2107.0	3569.4	20.525	3.1419	5.1789	1590.9	-0.058545	3.5208e-05	0.28264	supercritical
671.00	276.00	18.846	0.053063	2110.1	3574.6	20.533	3.1419	5.1789	1592.0	-0.058537	3.5244e-05	0.28292	supercritical
672.00	276.00	18.819	0.053138	2113.2	3579.8	20.541	3.1418	5.1789	1593.0	-0.058528	3.5280e-05	0.28320	supercritical
673.00	276.00	18.793	0.053212	2116.3	3585.0	20.549	3.1418	5.1789	1594.1	-0.058519	3.5316e-05	0.28348	supercritical
674.00	276.00	18.766	0.053287	2119.4	3590.2	20.556	3.1417	5.1789	1595.2	-0.058510	3.5352e-05	0.28376	supercritical
675.00	276.00	18.740	0.053361	2122.6	3595.3	20.564	3.1417	5.1789	1596.2	-0.058501	3.5388e-05	0.28403	supercritical
676.00	276.00	18.714	0.053436	2125.7	3600.5	20.572	3.1416	5.1789	1597.3	-0.058493	3.5424e-05	0.28431	supercritical
677.00	276.00	18.688	0.053510	2128.8	3605.7	20.579	3.1416	5.1789	1598.3	-0.058484	3.5460e-05	0.28459	supercritical
678.00	276.00	18.662	0.053585	2131.9	3610.9	20.587	3.1416	5.1789	1599.4	-0.058475	3.5495e-05	0.28487	supercritical
679.00	276.00	18.636	0.053659	2135.0	3616.1	20.595	3.1415	5.1789	1600.5	-0.058466	3.5531e-05	0.28514	supercritical
680.00	276.00	18.610	0.053734	2138.2	3621.2	20.602	3.1415	5.1789	1601.5	-0.058457	3.5567e-05	0.28542	supercritical
681.00	276.00	18.584	0.053809	2141.3	3626.4	20.610	3.1414	5.1789	1602.6	-0.058448	3.5603e-05	0.28570	supercritical
682.00	276.00	18.559	0.053883	2144.4	3631.6	20.617	3.1414	5.1789	1603.6	-0.058440	3.5638e-05	0.28597	supercritical
683.00	276.00	18.533	0.053958	2147.5	3636.8	20.625	3.1413	5.1789	1604.7	-0.058431	3.5674e-05	0.28625	supercritical
684.00	276.00	18.507	0.054032	2150.7	3641.9	20.633	3.1413	5.1789	1605.7	-0.058422	3.5710e-05	0.28653	supercritical
685.00	276.00	18.482	0.054107	2153.8	3647.1	20.640	3.1412	5.1789	1606.8	-0.058413	3.5746e-05	0.28680	supercritical
686.00	276.00	18.456	0.054181	2156.9	3652.3	20.648	3.1412	5.1789	1607.8	-0.058404	3.5781e-05	0.28708	supercritical
687.00	276.00	18.431	0.054256	2160.0	3657.5	20.655	3.1412	5.1789	1608.9	-0.058395	3.5817e-05	0.28736	supercritical
688.00	276.00	18.406	0.054331	2163.1	3662.7	20.663	3.1411	5.1789	1610.0	-0.058386	3.5853e-05	0.28763	supercritical
689.00	276.00	18.381	0.054405	2166.3	3667.8	20.670	3.1411	5.1789	1611.0	-0.058378	3.5888e-05	0.28791	supercritical
690.00	276.00	18.355	0.054480	2169.4	3673.0	20.678	3.1410	5.1789	1612.1	-0.058369	3.5924e-05	0.28819	supercritical
691.00	276.00	18.330	0.054554	2172.5	3678.2	20.685	3.1410	5.1789	1613.1	-0.058360	3.5960e-05	0.28846	supercritical
692.00	276.00	18.305	0.054629	2175.6	3683.4	20.693	3.1409	5.1789	1614.2	-0.058351	3.5995e-05	0.28874	supercritical
693.00	276.00	18.280	0.054703	2178.7	3688.6	20.700	3.1409	5.1789	1615.2	-0.058342	3.6031e-05	0.28901	supercritical
694.00	276.00	18.255	0.054778	2181.9	3693.7	20.708	3.1409	5.1789	1616.3	-0.058333	3.6067e-05	0.28929	supercritical
695.00	276.00	18.231	0.054853	2185.0	3698.9	20.715	3.1408	5.1788	1617.3	-0.058324	3.6102e-05	0.28957	supercritical
696.00	276.00	18.206	0.054927	2188.1	3704.1	20.723	3.1408	5.1788	1618.4	-0.058315	3.6138e-05	0.28984	supercritical
697.00	276.00	18.181	0.055002	2191.2	3709.3	20.730	3.1407	5.1788	1619.4	-0.058307	3.6173e-05	0.29012	supercritical
698.00	276.00	18.157	0.055076	2194.3	3714.4	20.737	3.1407	5.1788	1620.4	-0.058298	3.6209e-05	0.29039	supercritical
699.00	276.00	18.132	0.055151	2197.5	3719.6	20.745	3.1407	5.1788	1621.5	-0.058289	3.6244e-05	0.29067	supercritical
700.00	276.00	18.108	0.055226	2200.6	3724.8	20.752	3.1406	5.1788	1622.5	-0.058280	3.6280e-05	0.29094	supercritical
701.00	276.00	18.083	0.055300	2203.7	3730.0	20.760	3.1406	5.1788	1623.6	-0.058271	3.6315e-05	0.29122	supercritical
702.00	276.00	18.059	0.055375	2206.8	3735.2	20.767	3.1405	5.1788	1624.6	-0.058262	3.6351e-05	0.29149	supercritical
703.00	276.00	18.034	0.055449	2209.9	3740.3	20.774	3.1405	5.1788	1625.7	-0.058253	3.6386e-05	0.29177	supercritical
704.00	276.00	18.010	0.055524	2213.1	3745.5	20.782	3.1404	5.1788	1626.7	-0.058244	3.6422e-05	0.29204	supercritical
705.00	276.00	17.986	0.055598	2216.2	3750.7	20.789	3.1404	5.1788	1627.8	-0.058235	3.6457e-05	0.29232	supercritical
706.00	276.00	17.962	0.055673	2219.3	3755.9	20.796	3.1404	5.1788	1628.8	-0.058226	3.6493e-05	0.29259	supercritical
707.00	276.00	17.938	0.055748	2222.4	3761.1	20.804	3.1403	5.1788	1629.8	-0.058218	3.6528e-05	0.29286	supercritical
708.00	276.00	17.914	0.055822	2225.5	3766.2	20.811	3.1403	5.1788	1630.9	-0.058209	3.6564e-05	0.29314	supercritical
709.00	276.00	17.890	0.055897	2228.7	3771.4	20.818	3.1402	5.1788	1631.9	-0.058200	3.6599e-05	0.29341	supercritical
710.00	276.00	17.866	0.055971	2231.8	3776.6	20.826	3.1402	5.1788	1633.0	-0.058191	3.6634e-05	0.29369	supercritical
711.00	276.00	17.842	0.056046	2234.9	3781.8	20.833	3.1402	5.1788	1634.0	-0.058182	3.6670e-05	0.29396	supercritical
712.00	276.00	17.819	0.056121	2238.0	3787.0	20.840	3.1401	5.1788	1635.0	-0.058173	3.6705e-05	0.29424	supercritical
713.00	276.00	17.795	0.056195	2241.1	3792.1	20.848	3.1401	5.1788	1636.1	-0.058164	3.6741e-05	0.29451	supercritical
714.00	276.00	17.772	0.056270	2244.3	3797.3	20.855	3.1400	5.1788	1637.1	-0.058155	3.6776e-05	0.29478	supercritical
715.00	276.00	17.748	0.056344	2247.4	3802.5	20.862	3.1400	5.1788	1638.1	-0.058146	3.6811e-05	0.29506	supercritical
716.00	276.00	17.725	0.056419	2250.5	3807.7	20.869	3.1400	5.1788	1639.2	-0.058137	3.6847e-05	0.29533	supercritical
717.00	276.00	17.701	0.056494	2253.6	3812.8	20.877	3.1399	5.1788	1640.2	-0.058128	3.6882e-05	0.29560	supercritical
718.00	276.00	17.678	0.056568	2256.7	3818.0	20.884	3.1399	5.1788	1641.2	-0.058119	3.6917e-05	0.29588	supercritical
719.00	276.00	17.655	0.056643	2259.9	3823.2	20.891	3.1398	5.1788	1642.3	-0.058110	3.6953e-05	0.29615	supercritical
720.00	276.00	17.631	0.056717	2263.0	3828.4	20.898	3.1398	5.1788	1643.3	-0.058101	3.6988e-05	0.29642	supercritical
721.00	276.00	17.608	0.056792	2266.1	3833.6	20.905	3.1398	5.1788	1644.3	-0.058093	3.7023e-05	0.29670	supercritical
722.00	276.00	17.585	0.056867	2269.2	3838.7	20.913	3.1397	5.1788	1645.4	-0.058084	3.7058e-05	0.29697	supercritical
723.00	276.00	17.562	0.056941	2272.3	3843.9	20.920	3.1397	5.1788	1646.4	-0.058075	3.7094e-05	0.29724	supercritical
724.00	276.00	17.539	0.057016	2275.5	3849.1	20.927	3.1397	5.1788	1647.4	-0.058066	3.7129e-05	0.29752	supercritical
725.00	276.00	17.516	0.057090	2278.6	3854.3	20.934	3.1396	5.1788	1648.5	-0.058057	3.7164e-05	0.29779	supercritical
726.00	276.00	17.493	0.057165	2281.7	3859.5	20.941	3.1396	5.1788	1649.5	-0.058048	3.7199e-05	0.29806	supercritical
727.00	276.00	17.470	0.057239	2284.8	3864.6	20.948	3.1395	5.1788	1650.5	-0.058039	3.7234e-05	0.29833	supercritical
728.00	276.00	17.448	0.057314	2287.9	3869.8	20.955	3.1395	5.1789	1651.5	-0.058030	3.7270e-05	0.29861	supercritical
729.00	276.00	17.425	0.057389	2291.1	3875.0	20.962	3.1395	5.1789	1652.6	-0.058021	3.7305e-05	0.29888	supercritical
730.00	276.00	17.402	0.057463	2294.2	3880.2	20.970	3.1394	5.1789	1653.6	-0.058012	3.7340e-05	0.29915	supercritical
731.00	276.00	17.380	0.057538	2297.3	3885.4	20.977	3.1394	5.1789	1654.6	-0.058003	3.7375e-05	0.29942	supercritical
732.00	276.00	17.357	0.057612	2300.4	3890.5	20.984	3.1393	5.1789	1655.6	-0.057994	3.7410e-05	0.29969	supercritical
733.00	276.00	17.335	0.057687	2303.5	3895.7	20.991	3.1393	5.1789	1656.7	-0.057985	3.7445e-05	0.29997	supercritical
734.00	276.00	17.313	0.057762	2306.7	3900.9	20.998	3.1393	5.1789	1657.7	-0.057976	3.7480e-05	0.30024	supercritical
735.00	276.00	17.290	0.057836	2309.8	3906.1	21.005	3.1392	5.1789	1658.7	-0.057967	3.7515e-05	0.30051	supercritical
736.00	276.00	17.268	0.057911	2312.9	3911.2	21.012	3.1392	5.1789	1659.7	-0.057958	3.7551e-05	0.30078	supercritical
737.00	276.00	17.246	0.057986	2316.0	3916.4	21.019	3.1392	5.1789	1660.8	-0.057949	3.7586e-05	0.30105	supercritical
738.00	276.00	17.224	0.058060	2319.1	3921.6	21.026	3.1391	5.1789	1661.8	-0.057940	3.7621e-05	0.30132	supercritical
739.00	276.00	17.201	0.058135	2322.3	3926.8	21.033	3.1391	5.1789	1662.8	-0.057931	3.7656e-05	0.30160	supercritical
740.00	276.00	17.179	0.058209	2325.4	3932.0	21.040	3.1390	5.1789	1663.8	-0.057922	3.7691e-05	0.30187	supercritical
741.00	276.00	17.157	0.058284	2328.5	3937.1	21.047	3.1390	5.1789	1664.8	-0.057913	3.7726e-05	0.30214	supercritical
742.00	276.00	17.135	0.058359	2331.6	3942.3	21.054	3.1390	5.1789	1665.9	-0.057904	3.7761e-05	0.30241	supercritical
743.00	276.00	17.114	0.058433	2334.7	3947.5	21.061	3.1389	5.1789	1666.9	-0.057895	3.7796e-05	0.30268	supercritical
744.00	276.00	17.092	0.058508	2337.9	3952.7	21.068	3.1389	5.1789	1667.9	-0.057886	3.7831e-05	0.30295	supercritical
745.00	276.00	17.070	0.058582	2341.0	3957.9	21.075	3.1389	5.1789	1668.9	-0.057877	3.7866e-05	0.30322	supercritical
746.00	276.00	17.048	0.058657	2344.1	3963.0	21.082	3.1388	5.1789	1669.9	-0.057868	3.7901e-05	0.30349	supercritical
747.00	276.00	17.027	0.058732	2347.2	3968.2	21.089	3.1388	5.1789	1670.9	-0.057859	3.7936e-05	0.30376	supercritical
748.00	276.00	17.005	0.058806	2350.3	3973.4	21.096	3.1388	5.1789	1672.0	-0.057850	3.7971e-05	0.30403	supercritical
749.00	276.00	16.983	0.058881	2353.5	3978.6	21.103	3.1387	5.1789	1673.0	-0.057842	3.8005e-05	0.30430	supercritical
750.00	276.00	16.962	0.058955	2356.6	3983.7	21.110	3.1387	5.1789	1674.0	-0.057833	3.8040e-05	0.30457	supercritical
751.00	276.00	16.941	0.059030	2359.7	3988.9	21.116	3.1387	5.1789	1675.0	-0.057824	3.8075e-05	0.30485	supercritical
752.00	276.00	16.919	0.059105	2362.8	3994.1	21.123	3.1386	5.1789	1676.0	-0.057815	3.8110e-05	0.30512	supercritical
753.00	276.00	16.898	0.059179	2365.9	3999.3	21.130	3.1386	5.1789	1677.0	-0.057806	3.8145e-05	0.30539	supercritical
754.00	276.00	16.877	0.059254	2369.1	4004.5	21.137	3.1385	5.1789	1678.0	-0.057797	3.8180e-05	0.30566	supercritical
755.00	276.00	16.855	0.059329	2372.2	4009.6	21.144	3.1385	5.1789	1679.1	-0.057788	3.8215e-05	0.30593	supercritical
756.00	276.00	16.834	0.059403	2375.3	4014.8	21.151	3.1385	5.1789	1680.1	-0.057779	3.8250e-05	0.30619	supercritical
757.00	276.00	16.813	0.059478	2378.4	4020.0	21.158	3.1384	5.1789	1681.1	-0.057770	3.8284e-05	0.30646	supercritical
758.00	276.00	16.792	0.059552	2381.5	4025.2	21.165	3.1384	5.1789	1682.1	-0.057761	3.8319e-05	0.30673	supercritical
759.00	276.00	16.771	0.059627	2384.7	4030.4	21.171	3.1384	5.1789	1683.1	-0.057752	3.8354e-05	0.30700	supercritical
760.00	276.00	16.750	0.059702	2387.8	4035.5	21.178	3.1383	5.1789	1684.1	-0.057743	3.8389e-05	0.30727	supercritical
761.00	276.00	16.729	0.059776	2390.9	4040.7	21.185	3.1383	5.1789	1685.1	-0.057734	3.8424e-05	0.30754	supercritical
762.00	276.00	16.708	0.059851	2394.0	4045.9	21.192	3.1383	5.1789	1686.1	-0.057725	3.8458e-05	0.30781	supercritical
763.00	276.00	16.687	0.059925	2397.1	4051.1	21.199	3.1382	5.1789	1687.1	-0.057716	3.8493e-05	0.30808	supercritical
764.00	276.00	16.667	0.060000	2400.3	4056.3	21.205	3.1382	5.1789	1688.1	-0.057707	3.8528e-05	0.30835	supercritical
765.00	276.00	16.646	0.060075	2403.4	4061.4	21.212	3.1382	5.1789	1689.1	-0.057698	3.8563e-05	0.30862	supercritical
766.00	276.00	16.625	0.060149	2406.5	4066.6	21.219	3.1381	5.1789	1690.1	-0.057689	3.8597e-05	0.30889	supercritical
767.00	276.00	16.605	0.060224	2409.6	4071.8	21.226	3.1381	5.1789	1691.1	-0.057680	3.8632e-05	0.30916	supercritical
768.00	276.00	16.584	0.060299	2412.7	4077.0	21.232	3.1381	5.1789	1692.2	-0.057671	3.8667e-05	0.30943	supercritical
769.00	276.00	16.564	0.060373	2415.8	4082.1	21.239	3.1380	5.1789	1693.2	-0.057662	3.8701e-05	0.30969	supercritical
770.00	276.00	16.543	0.060448	2419.0	4087.3	21.246	3.1380	5.1789	1694.2	-0.057653	3.8736e-05	0.30996	supercritical
771.00	276.00	16.523	0.060522	2422.1	4092.5	21.253	3.1380	5.1789	1695.2	-0.057644	3.8771e-05	0.31023	supercritical
772.00	276.00	16.502	0.060597	2425.2	4097.7	21.259	3.1379	5.1789	1696.2	-0.057635	3.8805e-05	0.31050	supercritical
773.00	276.00	16.482	0.060672	2428.3	4102.9	21.266	3.1379	5.1789	1697.2	-0.057626	3.8840e-05	0.31077	supercritical
774.00	276.00	16.462	0.060746	2431.4	4108.0	21.273	3.1379	5.1789	1698.2	-0.057617	3.8875e-05	0.31104	supercritical
775.00	276.00	16.442	0.060821	2434.6	4113.2	21.279	3.1378	5.1789	1699.2	-0.057608	3.8909e-05	0.31130	supercritical
776.00	276.00	16.422	0.060896	2437.7	4118.4	21.286	3.1378	5.1789	1700.2	-0.057599	3.8944e-05	0.31157	supercritical
777.00	276.00	16.401	0.060970	2440.8	4123.6	21.293	3.1378	5.1789	1701.2	-0.057590	3.8979e-05	0.31184	supercritical
778.00	276.00	16.381	0.061045	2443.9	4128.8	21.299	3.1377	5.1789	1702.2	-0.057581	3.9013e-05	0.31211	supercritical
779.00	276.00	16.361	0.061120	2447.0	4133.9	21.306	3.1377	5.1790	1703.2	-0.057572	3.9048e-05	0.31237	supercritical
780.00	276.00	16.341	0.061194	2450.2	4139.1	21.313	3.1377	5.1790	1704.2	-0.057563	3.9082e-05	0.31264	supercritical
781.00	276.00	16.322	0.061269	2453.3	4144.3	21.319	3.1376	5.1790	1705.2	-0.057554	3.9117e-05	0.31291	supercritical
782.00	276.00	16.302	0.061343	2456.4	4149.5	21.326	3.1376	5.1790	1706.1	-0.057545	3.9151e-05	0.31318	supercritical
783.00	276.00	16.282	0.061418	2459.5	4154.7	21.333	3.1376	5.1790	1707.1	-0.057536	3.9186e-05	0.31344	supercritical
784.00	276.00	16.262	0.061493	2462.6	4159.8	21.339	3.1375	5.1790	1708.1	-0.057527	3.9220e-05	0.31371	supercritical
785.00	276.00	16.242	0.061567	2465.8	4165.0	21.346	3.1375	5.1790	1709.1	-0.057518	3.9255e-05	0.31398	supercritical
786.00	276.00	16.223	0.061642	2468.9	4170.2	21.352	3.1375	5.1790	1710.1	-0.057509	3.9289e-05	0.31425	supercritical
787.00	276.00	16.203	0.061717	2472.0	4175.4	21.359	3.1374	5.1790	1711.1	-0.057500	3.9324e-05	0.31451	supercritical
788.00	276.00	16.184	0.061791	2475.1	4180.5	21.366	3.1374	5.1790	1712.1	-0.057491	3.9358e-05	0.31478	supercritical
789.00	276.00	16.164	0.061866	2478.2	4185.7	21.372	3.1374	5.1790	1713.1	-0.057482	3.9393e-05	0.31505	supercritical
790.00	276.00	16.145	0.061940	2481.3	4190.9	21.379	3.1373	5.1790	1714.1	-0.057473	3.9427e-05	0.31531	supercritical
791.00	276.00	16.125	0.062015	2484.5	4196.1	21.385	3.1373	5.1790	1715.1	-0.057464	3.9462e-05	0.31558	supercritical
792.00	276.00	16.106	0.062090	2487.6	4201.3	21.392	3.1373	5.1790	1716.1	-0.057455	3.9496e-05	0.31585	supercritical
793.00	276.00	16.086	0.062164	2490.7	4206.4	21.398	3.1372	5.1790	1717.1	-0.057446	3.9531e-05	0.31611	supercritical
794.00	276.00	16.067	0.062239	2493.8	4211.6	21.405	3.1372	5.1790	1718.1	-0.057437	3.9565e-05	0.31638	supercritical
795.00	276.00	16.048	0.062314	2496.9	4216.8	21.411	3.1372	5.1790	1719.0	-0.057428	3.9599e-05	0.31665	supercritical
796.00	276.00	16.029	0.062388	2500.1	4222.0	21.418	3.1371	5.1790	1720.0	-0.057419	3.9634e-05	0.31691	supercritical
797.00	276.00	16.009	0.062463	2503.2	4227.2	21.424	3.1371	5.1790	1721.0	-0.057410	3.9668e-05	0.31718	supercritical
798.00	276.00	15.990	0.062538	2506.3	4232.3	21.431	3.1371	5.1790	1722.0	-0.057401	3.9702e-05	0.31744	supercritical
799.00	276.00	15.971	0.062612	2509.4	4237.5	21.437	3.1370	5.1790	1723.0	-0.057392	3.9737e-05	0.31771	supercritical
800.00	276.00	15.952	0.062687	2512.5	4242.7	21.444	3.1370	5.1790	1724.0	-0.057383	3.9771e-05	0.31798	supercritical
801.00	276.00	15.933	0.062762	2515.7	4247.9	21.450	3.1370	5.1790	1725.0	-0.057374	3.9805e-05	0.31824	supercritical
802.00	276.00	15.914	0.062836	2518.8	4253.1	21.457	3.1369	5.1790	1726.0	-0.057365	3.9840e-05	0.31851	supercritical
803.00	276.00	15.896	0.062911	2521.9	4258.2	21.463	3.1369	5.1790	1726.9	-0.057356	3.9874e-05	0.31877	supercritical
804.00	276.00	15.877	0.062985	2525.0	4263.4	21.470	3.1369	5.1790	1727.9	-0.057347	3.9908e-05	0.31904	supercritical
805.00	276.00	15.858	0.063060	2528.1	4268.6	21.476	3.1369	5.1790	1728.9	-0.057338	3.9943e-05	0.31930	supercritical
806.00	276.00	15.839	0.063135	2531.3	4273.8	21.482	3.1368	5.1790	1729.9	-0.057329	3.9977e-05	0.31957	supercritical
807.00	276.00	15.820	0.063209	2534.4	4278.9	21.489	3.1368	5.1790	1730.9	-0.057320	4.0011e-05	0.31983	supercritical
808.00	276.00	15.802	0.063284	2537.5	4284.1	21.495	3.1368	5.1790	1731.9	-0.057311	4.0045e-05	0.32010	supercritical
809.00	276.00	15.783	0.063359	2540.6	4289.3	21.502	3.1367	5.1791	1732.8	-0.057302	4.0080e-05	0.32036	supercritical
810.00	276.00	15.765	0.063433	2543.7	4294.5	21.508	3.1367	5.1791	1733.8	-0.057293	4.0114e-05	0.32063	supercritical
811.00	276.00	15.746	0.063508	2546.8	4299.7	21.515	3.1367	5.1791	1734.8	-0.057284	4.0148e-05	0.32089	supercritical
812.00	276.00	15.728	0.063583	2550.0	4304.8	21.521	3.1366	5.1791	1735.8	-0.057276	4.0182e-05	0.32116	supercritical
813.00	276.00	15.709	0.063657	2553.1	4310.0	21.527	3.1366	5.1791	1736.8	-0.057267	4.0217e-05	0.32142	supercritical
