Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	249.00	18.492	0.054078	1940.2	3286.7	20.310	3.1418	5.1804	1526.6	-0.059170	3.3246e-05	0.26705	supercritical
618.00	249.00	18.464	0.054160	1943.3	3291.9	20.319	3.1418	5.1804	1527.8	-0.059161	3.3282e-05	0.26733	supercritical
619.00	249.00	18.436	0.054243	1946.4	3297.1	20.327	3.1417	5.1804	1528.9	-0.059152	3.3319e-05	0.26762	supercritical
620.00	249.00	18.408	0.054326	1949.5	3302.2	20.336	3.1417	5.1804	1530.0	-0.059144	3.3356e-05	0.26790	supercritical
621.00	249.00	18.380	0.054408	1952.6	3307.4	20.344	3.1416	5.1803	1531.1	-0.059135	3.3392e-05	0.26818	supercritical
622.00	249.00	18.352	0.054491	1955.8	3312.6	20.352	3.1416	5.1803	1532.2	-0.059126	3.3429e-05	0.26847	supercritical
623.00	249.00	18.324	0.054574	1958.9	3317.8	20.361	3.1415	5.1803	1533.3	-0.059118	3.3466e-05	0.26875	supercritical
624.00	249.00	18.296	0.054656	1962.0	3323.0	20.369	3.1415	5.1803	1534.4	-0.059109	3.3502e-05	0.26904	supercritical
625.00	249.00	18.268	0.054739	1965.1	3328.1	20.377	3.1414	5.1803	1535.5	-0.059100	3.3539e-05	0.26932	supercritical
626.00	249.00	18.241	0.054822	1968.3	3333.3	20.385	3.1414	5.1803	1536.6	-0.059091	3.3575e-05	0.26960	supercritical
627.00	249.00	18.213	0.054904	1971.4	3338.5	20.394	3.1413	5.1803	1537.7	-0.059083	3.3612e-05	0.26989	supercritical
628.00	249.00	18.186	0.054987	1974.5	3343.7	20.402	3.1413	5.1803	1538.8	-0.059074	3.3649e-05	0.27017	supercritical
629.00	249.00	18.159	0.055070	1977.6	3348.9	20.410	3.1412	5.1803	1539.9	-0.059065	3.3685e-05	0.27045	supercritical
630.00	249.00	18.132	0.055152	1980.7	3354.0	20.418	3.1412	5.1803	1541.0	-0.059056	3.3722e-05	0.27074	supercritical
631.00	249.00	18.104	0.055235	1983.9	3359.2	20.427	3.1411	5.1803	1542.1	-0.059047	3.3758e-05	0.27102	supercritical
632.00	249.00	18.077	0.055318	1987.0	3364.4	20.435	3.1411	5.1803	1543.2	-0.059039	3.3795e-05	0.27130	supercritical
633.00	249.00	18.050	0.055401	1990.1	3369.6	20.443	3.1410	5.1803	1544.3	-0.059030	3.3831e-05	0.27159	supercritical
634.00	249.00	18.023	0.055483	1993.2	3374.8	20.451	3.1410	5.1803	1545.4	-0.059021	3.3868e-05	0.27187	supercritical
635.00	249.00	17.997	0.055566	1996.3	3379.9	20.459	3.1409	5.1803	1546.5	-0.059012	3.3904e-05	0.27215	supercritical
636.00	249.00	17.970	0.055649	1999.5	3385.1	20.468	3.1409	5.1803	1547.6	-0.059003	3.3940e-05	0.27244	supercritical
637.00	249.00	17.943	0.055731	2002.6	3390.3	20.476	3.1409	5.1803	1548.7	-0.058995	3.3977e-05	0.27272	supercritical
638.00	249.00	17.917	0.055814	2005.7	3395.5	20.484	3.1408	5.1803	1549.8	-0.058986	3.4013e-05	0.27300	supercritical
639.00	249.00	17.890	0.055897	2008.8	3400.7	20.492	3.1408	5.1802	1550.9	-0.058977	3.4050e-05	0.27328	supercritical
640.00	249.00	17.864	0.055979	2011.9	3405.8	20.500	3.1407	5.1802	1552.0	-0.058968	3.4086e-05	0.27357	supercritical
641.00	249.00	17.837	0.056062	2015.1	3411.0	20.508	3.1407	5.1802	1553.1	-0.058959	3.4123e-05	0.27385	supercritical
642.00	249.00	17.811	0.056145	2018.2	3416.2	20.516	3.1406	5.1802	1554.2	-0.058950	3.4159e-05	0.27413	supercritical
643.00	249.00	17.785	0.056227	2021.3	3421.4	20.524	3.1406	5.1802	1555.2	-0.058941	3.4195e-05	0.27441	supercritical
644.00	249.00	17.759	0.056310	2024.4	3426.6	20.532	3.1405	5.1802	1556.3	-0.058933	3.4232e-05	0.27469	supercritical
645.00	249.00	17.733	0.056393	2027.6	3431.7	20.540	3.1405	5.1802	1557.4	-0.058924	3.4268e-05	0.27497	supercritical
646.00	249.00	17.707	0.056476	2030.7	3436.9	20.548	3.1405	5.1802	1558.5	-0.058915	3.4304e-05	0.27526	supercritical
647.00	249.00	17.681	0.056558	2033.8	3442.1	20.556	3.1404	5.1802	1559.6	-0.058906	3.4340e-05	0.27554	supercritical
648.00	249.00	17.655	0.056641	2036.9	3447.3	20.564	3.1404	5.1802	1560.7	-0.058897	3.4377e-05	0.27582	supercritical
649.00	249.00	17.629	0.056724	2040.0	3452.5	20.572	3.1403	5.1802	1561.8	-0.058888	3.4413e-05	0.27610	supercritical
650.00	249.00	17.604	0.056806	2043.2	3457.6	20.580	3.1403	5.1802	1562.9	-0.058879	3.4449e-05	0.27638	supercritical
651.00	249.00	17.578	0.056889	2046.3	3462.8	20.588	3.1402	5.1802	1563.9	-0.058870	3.4485e-05	0.27666	supercritical
652.00	249.00	17.553	0.056972	2049.4	3468.0	20.596	3.1402	5.1802	1565.0	-0.058861	3.4522e-05	0.27694	supercritical
653.00	249.00	17.527	0.057054	2052.5	3473.2	20.604	3.1401	5.1802	1566.1	-0.058853	3.4558e-05	0.27722	supercritical
654.00	249.00	17.502	0.057137	2055.6	3478.4	20.612	3.1401	5.1802	1567.2	-0.058844	3.4594e-05	0.27750	supercritical
655.00	249.00	17.476	0.057220	2058.8	3483.5	20.620	3.1401	5.1802	1568.3	-0.058835	3.4630e-05	0.27779	supercritical
656.00	249.00	17.451	0.057303	2061.9	3488.7	20.628	3.1400	5.1802	1569.4	-0.058826	3.4666e-05	0.27807	supercritical
657.00	249.00	17.426	0.057385	2065.0	3493.9	20.636	3.1400	5.1802	1570.4	-0.058817	3.4703e-05	0.27835	supercritical
658.00	249.00	17.401	0.057468	2068.1	3499.1	20.644	3.1399	5.1802	1571.5	-0.058808	3.4739e-05	0.27863	supercritical
659.00	249.00	17.376	0.057551	2071.2	3504.3	20.652	3.1399	5.1802	1572.6	-0.058799	3.4775e-05	0.27891	supercritical
660.00	249.00	17.351	0.057633	2074.4	3509.4	20.659	3.1398	5.1802	1573.7	-0.058790	3.4811e-05	0.27919	supercritical
661.00	249.00	17.326	0.057716	2077.5	3514.6	20.667	3.1398	5.1802	1574.8	-0.058781	3.4847e-05	0.27947	supercritical
662.00	249.00	17.301	0.057799	2080.6	3519.8	20.675	3.1398	5.1802	1575.8	-0.058772	3.4883e-05	0.27975	supercritical
663.00	249.00	17.277	0.057882	2083.7	3525.0	20.683	3.1397	5.1802	1576.9	-0.058763	3.4919e-05	0.28003	supercritical
664.00	249.00	17.252	0.057964	2086.9	3530.2	20.691	3.1397	5.1802	1578.0	-0.058754	3.4955e-05	0.28031	supercritical
665.00	249.00	17.227	0.058047	2090.0	3535.3	20.699	3.1396	5.1802	1579.1	-0.058745	3.4991e-05	0.28059	supercritical
666.00	249.00	17.203	0.058130	2093.1	3540.5	20.706	3.1396	5.1802	1580.1	-0.058736	3.5027e-05	0.28086	supercritical
667.00	249.00	17.178	0.058212	2096.2	3545.7	20.714	3.1396	5.1801	1581.2	-0.058727	3.5063e-05	0.28114	supercritical
668.00	249.00	17.154	0.058295	2099.3	3550.9	20.722	3.1395	5.1801	1582.3	-0.058718	3.5099e-05	0.28142	supercritical
669.00	249.00	17.130	0.058378	2102.5	3556.1	20.730	3.1395	5.1801	1583.4	-0.058709	3.5135e-05	0.28170	supercritical
670.00	249.00	17.106	0.058461	2105.6	3561.2	20.737	3.1394	5.1801	1584.4	-0.058700	3.5171e-05	0.28198	supercritical
671.00	249.00	17.081	0.058543	2108.7	3566.4	20.745	3.1394	5.1801	1585.5	-0.058691	3.5207e-05	0.28226	supercritical
672.00	249.00	17.057	0.058626	2111.8	3571.6	20.753	3.1393	5.1801	1586.6	-0.058682	3.5243e-05	0.28254	supercritical
673.00	249.00	17.033	0.058709	2114.9	3576.8	20.760	3.1393	5.1801	1587.6	-0.058673	3.5279e-05	0.28282	supercritical
674.00	249.00	17.009	0.058791	2118.1	3582.0	20.768	3.1393	5.1801	1588.7	-0.058664	3.5315e-05	0.28310	supercritical
675.00	249.00	16.985	0.058874	2121.2	3587.1	20.776	3.1392	5.1801	1589.8	-0.058655	3.5351e-05	0.28337	supercritical
676.00	249.00	16.962	0.058957	2124.3	3592.3	20.784	3.1392	5.1801	1590.8	-0.058646	3.5387e-05	0.28365	supercritical
677.00	249.00	16.938	0.059040	2127.4	3597.5	20.791	3.1391	5.1801	1591.9	-0.058637	3.5423e-05	0.28393	supercritical
678.00	249.00	16.914	0.059122	2130.5	3602.7	20.799	3.1391	5.1801	1593.0	-0.058628	3.5458e-05	0.28421	supercritical
679.00	249.00	16.890	0.059205	2133.7	3607.9	20.806	3.1391	5.1801	1594.0	-0.058619	3.5494e-05	0.28449	supercritical
680.00	249.00	16.867	0.059288	2136.8	3613.0	20.814	3.1390	5.1801	1595.1	-0.058610	3.5530e-05	0.28477	supercritical
681.00	249.00	16.843	0.059370	2139.9	3618.2	20.822	3.1390	5.1801	1596.2	-0.058601	3.5566e-05	0.28504	supercritical
682.00	249.00	16.820	0.059453	2143.0	3623.4	20.829	3.1389	5.1801	1597.2	-0.058592	3.5602e-05	0.28532	supercritical
683.00	249.00	16.797	0.059536	2146.1	3628.6	20.837	3.1389	5.1801	1598.3	-0.058583	3.5638e-05	0.28560	supercritical
684.00	249.00	16.773	0.059619	2149.3	3633.8	20.844	3.1389	5.1801	1599.4	-0.058574	3.5673e-05	0.28588	supercritical
685.00	249.00	16.750	0.059701	2152.4	3638.9	20.852	3.1388	5.1801	1600.4	-0.058565	3.5709e-05	0.28615	supercritical
686.00	249.00	16.727	0.059784	2155.5	3644.1	20.860	3.1388	5.1801	1601.5	-0.058556	3.5745e-05	0.28643	supercritical
687.00	249.00	16.704	0.059867	2158.6	3649.3	20.867	3.1388	5.1801	1602.5	-0.058547	3.5781e-05	0.28671	supercritical
688.00	249.00	16.681	0.059950	2161.7	3654.5	20.875	3.1387	5.1801	1603.6	-0.058538	3.5816e-05	0.28699	supercritical
689.00	249.00	16.658	0.060032	2164.9	3659.7	20.882	3.1387	5.1801	1604.7	-0.058529	3.5852e-05	0.28726	supercritical
690.00	249.00	16.635	0.060115	2168.0	3664.8	20.890	3.1386	5.1801	1605.7	-0.058520	3.5888e-05	0.28754	supercritical
691.00	249.00	16.612	0.060198	2171.1	3670.0	20.897	3.1386	5.1801	1606.8	-0.058511	3.5923e-05	0.28782	supercritical
692.00	249.00	16.589	0.060280	2174.2	3675.2	20.905	3.1386	5.1801	1607.8	-0.058501	3.5959e-05	0.28809	supercritical
693.00	249.00	16.566	0.060363	2177.3	3680.4	20.912	3.1385	5.1801	1608.9	-0.058492	3.5995e-05	0.28837	supercritical
694.00	249.00	16.544	0.060446	2180.5	3685.6	20.920	3.1385	5.1801	1609.9	-0.058483	3.6030e-05	0.28865	supercritical
695.00	249.00	16.521	0.060529	2183.6	3690.7	20.927	3.1384	5.1801	1611.0	-0.058474	3.6066e-05	0.28892	supercritical
696.00	249.00	16.499	0.060611	2186.7	3695.9	20.935	3.1384	5.1801	1612.0	-0.058465	3.6102e-05	0.28920	supercritical
697.00	249.00	16.476	0.060694	2189.8	3701.1	20.942	3.1384	5.1801	1613.1	-0.058456	3.6137e-05	0.28947	supercritical
698.00	249.00	16.454	0.060777	2192.9	3706.3	20.949	3.1383	5.1801	1614.1	-0.058447	3.6173e-05	0.28975	supercritical
699.00	249.00	16.431	0.060860	2196.1	3711.5	20.957	3.1383	5.1801	1615.2	-0.058438	3.6209e-05	0.29003	supercritical
700.00	249.00	16.409	0.060942	2199.2	3716.6	20.964	3.1383	5.1801	1616.3	-0.058429	3.6244e-05	0.29030	supercritical
701.00	249.00	16.387	0.061025	2202.3	3721.8	20.972	3.1382	5.1801	1617.3	-0.058420	3.6280e-05	0.29058	supercritical
702.00	249.00	16.365	0.061108	2205.4	3727.0	20.979	3.1382	5.1801	1618.4	-0.058411	3.6315e-05	0.29085	supercritical
703.00	249.00	16.342	0.061191	2208.5	3732.2	20.986	3.1381	5.1801	1619.4	-0.058402	3.6351e-05	0.29113	supercritical
704.00	249.00	16.320	0.061273	2211.7	3737.4	20.994	3.1381	5.1801	1620.5	-0.058392	3.6386e-05	0.29140	supercritical
705.00	249.00	16.298	0.061356	2214.8	3742.5	21.001	3.1381	5.1801	1621.5	-0.058383	3.6422e-05	0.29168	supercritical
706.00	249.00	16.276	0.061439	2217.9	3747.7	21.008	3.1380	5.1801	1622.5	-0.058374	3.6457e-05	0.29196	supercritical
707.00	249.00	16.254	0.061522	2221.0	3752.9	21.016	3.1380	5.1801	1623.6	-0.058365	3.6493e-05	0.29223	supercritical
708.00	249.00	16.233	0.061604	2224.1	3758.1	21.023	3.1380	5.1801	1624.6	-0.058356	3.6528e-05	0.29251	supercritical
709.00	249.00	16.211	0.061687	2227.3	3763.3	21.030	3.1379	5.1801	1625.7	-0.058347	3.6564e-05	0.29278	supercritical
710.00	249.00	16.189	0.061770	2230.4	3768.4	21.038	3.1379	5.1801	1626.7	-0.058338	3.6599e-05	0.29306	supercritical
711.00	249.00	16.167	0.061852	2233.5	3773.6	21.045	3.1378	5.1801	1627.8	-0.058329	3.6635e-05	0.29333	supercritical
712.00	249.00	16.146	0.061935	2236.6	3778.8	21.052	3.1378	5.1801	1628.8	-0.058320	3.6670e-05	0.29360	supercritical
713.00	249.00	16.124	0.062018	2239.7	3784.0	21.060	3.1378	5.1801	1629.9	-0.058310	3.6705e-05	0.29388	supercritical
714.00	249.00	16.103	0.062101	2242.9	3789.2	21.067	3.1377	5.1801	1630.9	-0.058301	3.6741e-05	0.29415	supercritical
715.00	249.00	16.081	0.062183	2246.0	3794.3	21.074	3.1377	5.1801	1631.9	-0.058292	3.6776e-05	0.29443	supercritical
716.00	249.00	16.060	0.062266	2249.1	3799.5	21.081	3.1377	5.1801	1633.0	-0.058283	3.6811e-05	0.29470	supercritical
717.00	249.00	16.039	0.062349	2252.2	3804.7	21.089	3.1376	5.1801	1634.0	-0.058274	3.6847e-05	0.29498	supercritical
718.00	249.00	16.018	0.062432	2255.3	3809.9	21.096	3.1376	5.1801	1635.1	-0.058265	3.6882e-05	0.29525	supercritical
719.00	249.00	15.996	0.062514	2258.5	3815.1	21.103	3.1376	5.1801	1636.1	-0.058256	3.6918e-05	0.29552	supercritical
720.00	249.00	15.975	0.062597	2261.6	3820.2	21.110	3.1375	5.1801	1637.1	-0.058247	3.6953e-05	0.29580	supercritical
721.00	249.00	15.954	0.062680	2264.7	3825.4	21.117	3.1375	5.1801	1638.2	-0.058237	3.6988e-05	0.29607	supercritical
722.00	249.00	15.933	0.062763	2267.8	3830.6	21.125	3.1375	5.1801	1639.2	-0.058228	3.7023e-05	0.29635	supercritical
723.00	249.00	15.912	0.062845	2270.9	3835.8	21.132	3.1374	5.1801	1640.3	-0.058219	3.7059e-05	0.29662	supercritical
724.00	249.00	15.891	0.062928	2274.1	3841.0	21.139	3.1374	5.1801	1641.3	-0.058210	3.7094e-05	0.29689	supercritical
725.00	249.00	15.870	0.063011	2277.2	3846.1	21.146	3.1373	5.1801	1642.3	-0.058201	3.7129e-05	0.29717	supercritical
726.00	249.00	15.849	0.063094	2280.3	3851.3	21.153	3.1373	5.1801	1643.4	-0.058192	3.7164e-05	0.29744	supercritical
727.00	249.00	15.829	0.063176	2283.4	3856.5	21.160	3.1373	5.1801	1644.4	-0.058183	3.7200e-05	0.29771	supercritical
728.00	249.00	15.808	0.063259	2286.5	3861.7	21.167	3.1372	5.1801	1645.4	-0.058174	3.7235e-05	0.29799	supercritical
729.00	249.00	15.787	0.063342	2289.7	3866.9	21.175	3.1372	5.1801	1646.5	-0.058164	3.7270e-05	0.29826	supercritical
730.00	249.00	15.767	0.063425	2292.8	3872.0	21.182	3.1372	5.1801	1647.5	-0.058155	3.7305e-05	0.29853	supercritical
731.00	249.00	15.746	0.063507	2295.9	3877.2	21.189	3.1371	5.1801	1648.5	-0.058146	3.7340e-05	0.29880	supercritical
732.00	249.00	15.726	0.063590	2299.0	3882.4	21.196	3.1371	5.1801	1649.6	-0.058137	3.7376e-05	0.29908	supercritical
733.00	249.00	15.705	0.063673	2302.1	3887.6	21.203	3.1371	5.1801	1650.6	-0.058128	3.7411e-05	0.29935	supercritical
734.00	249.00	15.685	0.063756	2305.3	3892.8	21.210	3.1370	5.1801	1651.6	-0.058119	3.7446e-05	0.29962	supercritical
735.00	249.00	15.665	0.063839	2308.4	3897.9	21.217	3.1370	5.1801	1652.6	-0.058109	3.7481e-05	0.29989	supercritical
736.00	249.00	15.644	0.063921	2311.5	3903.1	21.224	3.1370	5.1801	1653.7	-0.058100	3.7516e-05	0.30017	supercritical
737.00	249.00	15.624	0.064004	2314.6	3908.3	21.231	3.1369	5.1801	1654.7	-0.058091	3.7551e-05	0.30044	supercritical
738.00	249.00	15.604	0.064087	2317.7	3913.5	21.238	3.1369	5.1801	1655.7	-0.058082	3.7586e-05	0.30071	supercritical
739.00	249.00	15.584	0.064170	2320.8	3918.7	21.245	3.1369	5.1801	1656.8	-0.058073	3.7622e-05	0.30098	supercritical
740.00	249.00	15.564	0.064252	2324.0	3923.8	21.252	3.1368	5.1801	1657.8	-0.058064	3.7657e-05	0.30126	supercritical
741.00	249.00	15.544	0.064335	2327.1	3929.0	21.259	3.1368	5.1801	1658.8	-0.058055	3.7692e-05	0.30153	supercritical
742.00	249.00	15.524	0.064418	2330.2	3934.2	21.266	3.1368	5.1801	1659.8	-0.058045	3.7727e-05	0.30180	supercritical
743.00	249.00	15.504	0.064501	2333.3	3939.4	21.273	3.1367	5.1801	1660.9	-0.058036	3.7762e-05	0.30207	supercritical
744.00	249.00	15.484	0.064583	2336.4	3944.6	21.280	3.1367	5.1801	1661.9	-0.058027	3.7797e-05	0.30234	supercritical
745.00	249.00	15.464	0.064666	2339.6	3949.8	21.287	3.1367	5.1801	1662.9	-0.058018	3.7832e-05	0.30261	supercritical
746.00	249.00	15.444	0.064749	2342.7	3954.9	21.294	3.1366	5.1801	1663.9	-0.058009	3.7867e-05	0.30288	supercritical
747.00	249.00	15.425	0.064832	2345.8	3960.1	21.301	3.1366	5.1801	1664.9	-0.058000	3.7902e-05	0.30316	supercritical
748.00	249.00	15.405	0.064914	2348.9	3965.3	21.308	3.1366	5.1801	1666.0	-0.057991	3.7937e-05	0.30343	supercritical
749.00	249.00	15.385	0.064997	2352.0	3970.5	21.315	3.1365	5.1801	1667.0	-0.057981	3.7972e-05	0.30370	supercritical
750.00	249.00	15.366	0.065080	2355.2	3975.7	21.322	3.1365	5.1801	1668.0	-0.057972	3.8007e-05	0.30397	supercritical
751.00	249.00	15.346	0.065163	2358.3	3980.8	21.329	3.1365	5.1801	1669.0	-0.057963	3.8042e-05	0.30424	supercritical
752.00	249.00	15.327	0.065246	2361.4	3986.0	21.335	3.1364	5.1802	1670.0	-0.057954	3.8076e-05	0.30451	supercritical
753.00	249.00	15.307	0.065328	2364.5	3991.2	21.342	3.1364	5.1802	1671.1	-0.057945	3.8111e-05	0.30478	supercritical
754.00	249.00	15.288	0.065411	2367.6	3996.4	21.349	3.1364	5.1802	1672.1	-0.057936	3.8146e-05	0.30505	supercritical
755.00	249.00	15.269	0.065494	2370.8	4001.6	21.356	3.1363	5.1802	1673.1	-0.057926	3.8181e-05	0.30532	supercritical
756.00	249.00	15.249	0.065577	2373.9	4006.7	21.363	3.1363	5.1802	1674.1	-0.057917	3.8216e-05	0.30559	supercritical
757.00	249.00	15.230	0.065659	2377.0	4011.9	21.370	3.1363	5.1802	1675.1	-0.057908	3.8251e-05	0.30586	supercritical
758.00	249.00	15.211	0.065742	2380.1	4017.1	21.377	3.1363	5.1802	1676.1	-0.057899	3.8286e-05	0.30613	supercritical
759.00	249.00	15.192	0.065825	2383.2	4022.3	21.383	3.1362	5.1802	1677.2	-0.057890	3.8321e-05	0.30640	supercritical
760.00	249.00	15.173	0.065908	2386.4	4027.5	21.390	3.1362	5.1802	1678.2	-0.057881	3.8355e-05	0.30667	supercritical
761.00	249.00	15.154	0.065990	2389.5	4032.6	21.397	3.1362	5.1802	1679.2	-0.057871	3.8390e-05	0.30694	supercritical
762.00	249.00	15.135	0.066073	2392.6	4037.8	21.404	3.1361	5.1802	1680.2	-0.057862	3.8425e-05	0.30721	supercritical
763.00	249.00	15.116	0.066156	2395.7	4043.0	21.411	3.1361	5.1802	1681.2	-0.057853	3.8460e-05	0.30748	supercritical
764.00	249.00	15.097	0.066239	2398.8	4048.2	21.417	3.1361	5.1802	1682.2	-0.057844	3.8495e-05	0.30775	supercritical
765.00	249.00	15.078	0.066322	2401.9	4053.4	21.424	3.1360	5.1802	1683.2	-0.057835	3.8529e-05	0.30802	supercritical
766.00	249.00	15.059	0.066404	2405.1	4058.5	21.431	3.1360	5.1802	1684.2	-0.057826	3.8564e-05	0.30829	supercritical
767.00	249.00	15.040	0.066487	2408.2	4063.7	21.438	3.1360	5.1802	1685.3	-0.057816	3.8599e-05	0.30856	supercritical
768.00	249.00	15.022	0.066570	2411.3	4068.9	21.444	3.1359	5.1802	1686.3	-0.057807	3.8634e-05	0.30883	supercritical
769.00	249.00	15.003	0.066653	2414.4	4074.1	21.451	3.1359	5.1802	1687.3	-0.057798	3.8668e-05	0.30910	supercritical
770.00	249.00	14.985	0.066736	2417.5	4079.3	21.458	3.1359	5.1802	1688.3	-0.057789	3.8703e-05	0.30937	supercritical
771.00	249.00	14.966	0.066818	2420.7	4084.4	21.465	3.1358	5.1802	1689.3	-0.057780	3.8738e-05	0.30964	supercritical
772.00	249.00	14.947	0.066901	2423.8	4089.6	21.471	3.1358	5.1802	1690.3	-0.057771	3.8773e-05	0.30991	supercritical
773.00	249.00	14.929	0.066984	2426.9	4094.8	21.478	3.1358	5.1802	1691.3	-0.057761	3.8807e-05	0.31018	supercritical
774.00	249.00	14.911	0.067067	2430.0	4100.0	21.485	3.1358	5.1802	1692.3	-0.057752	3.8842e-05	0.31044	supercritical
775.00	249.00	14.892	0.067149	2433.1	4105.2	21.491	3.1357	5.1802	1693.3	-0.057743	3.8877e-05	0.31071	supercritical
776.00	249.00	14.874	0.067232	2436.3	4110.3	21.498	3.1357	5.1802	1694.3	-0.057734	3.8911e-05	0.31098	supercritical
777.00	249.00	14.856	0.067315	2439.4	4115.5	21.505	3.1357	5.1802	1695.3	-0.057725	3.8946e-05	0.31125	supercritical
778.00	249.00	14.837	0.067398	2442.5	4120.7	21.512	3.1356	5.1802	1696.3	-0.057716	3.8980e-05	0.31152	supercritical
779.00	249.00	14.819	0.067481	2445.6	4125.9	21.518	3.1356	5.1802	1697.3	-0.057707	3.9015e-05	0.31179	supercritical
780.00	249.00	14.801	0.067563	2448.7	4131.1	21.525	3.1356	5.1802	1698.3	-0.057697	3.9050e-05	0.31205	supercritical
781.00	249.00	14.783	0.067646	2451.8	4136.2	21.531	3.1355	5.1802	1699.3	-0.057688	3.9084e-05	0.31232	supercritical
782.00	249.00	14.765	0.067729	2455.0	4141.4	21.538	3.1355	5.1802	1700.3	-0.057679	3.9119e-05	0.31259	supercritical
783.00	249.00	14.747	0.067812	2458.1	4146.6	21.545	3.1355	5.1802	1701.3	-0.057670	3.9153e-05	0.31286	supercritical
784.00	249.00	14.729	0.067895	2461.2	4151.8	21.551	3.1355	5.1802	1702.3	-0.057661	3.9188e-05	0.31313	supercritical
785.00	249.00	14.711	0.067977	2464.3	4157.0	21.558	3.1354	5.1802	1703.3	-0.057652	3.9222e-05	0.31339	supercritical
786.00	249.00	14.693	0.068060	2467.4	4162.1	21.565	3.1354	5.1802	1704.3	-0.057642	3.9257e-05	0.31366	supercritical
787.00	249.00	14.675	0.068143	2470.6	4167.3	21.571	3.1354	5.1802	1705.3	-0.057633	3.9292e-05	0.31393	supercritical
788.00	249.00	14.657	0.068226	2473.7	4172.5	21.578	3.1353	5.1802	1706.3	-0.057624	3.9326e-05	0.31420	supercritical
789.00	249.00	14.639	0.068308	2476.8	4177.7	21.584	3.1353	5.1802	1707.3	-0.057615	3.9361e-05	0.31446	supercritical
790.00	249.00	14.622	0.068391	2479.9	4182.9	21.591	3.1353	5.1802	1708.3	-0.057606	3.9395e-05	0.31473	supercritical
791.00	249.00	14.604	0.068474	2483.0	4188.0	21.597	3.1352	5.1803	1709.3	-0.057597	3.9429e-05	0.31500	supercritical
792.00	249.00	14.586	0.068557	2486.2	4193.2	21.604	3.1352	5.1803	1710.3	-0.057587	3.9464e-05	0.31527	supercritical
793.00	249.00	14.569	0.068640	2489.3	4198.4	21.610	3.1352	5.1803	1711.3	-0.057578	3.9498e-05	0.31553	supercritical
794.00	249.00	14.551	0.068722	2492.4	4203.6	21.617	3.1352	5.1803	1712.3	-0.057569	3.9533e-05	0.31580	supercritical
795.00	249.00	14.534	0.068805	2495.5	4208.8	21.623	3.1351	5.1803	1713.3	-0.057560	3.9567e-05	0.31607	supercritical
796.00	249.00	14.516	0.068888	2498.6	4213.9	21.630	3.1351	5.1803	1714.3	-0.057551	3.9602e-05	0.31633	supercritical
797.00	249.00	14.499	0.068971	2501.7	4219.1	21.637	3.1351	5.1803	1715.3	-0.057542	3.9636e-05	0.31660	supercritical
798.00	249.00	14.481	0.069054	2504.9	4224.3	21.643	3.1350	5.1803	1716.3	-0.057533	3.9670e-05	0.31687	supercritical
799.00	249.00	14.464	0.069136	2508.0	4229.5	21.649	3.1350	5.1803	1717.3	-0.057523	3.9705e-05	0.31713	supercritical
800.00	249.00	14.447	0.069219	2511.1	4234.7	21.656	3.1350	5.1803	1718.3	-0.057514	3.9739e-05	0.31740	supercritical
801.00	249.00	14.430	0.069302	2514.2	4239.8	21.662	3.1350	5.1803	1719.3	-0.057505	3.9774e-05	0.31767	supercritical
802.00	249.00	14.412	0.069385	2517.3	4245.0	21.669	3.1349	5.1803	1720.2	-0.057496	3.9808e-05	0.31793	supercritical
803.00	249.00	14.395	0.069468	2520.5	4250.2	21.675	3.1349	5.1803	1721.2	-0.057487	3.9842e-05	0.31820	supercritical
804.00	249.00	14.378	0.069550	2523.6	4255.4	21.682	3.1349	5.1803	1722.2	-0.057478	3.9877e-05	0.31846	supercritical
805.00	249.00	14.361	0.069633	2526.7	4260.6	21.688	3.1348	5.1803	1723.2	-0.057469	3.9911e-05	0.31873	supercritical
806.00	249.00	14.344	0.069716	2529.8	4265.7	21.695	3.1348	5.1803	1724.2	-0.057459	3.9945e-05	0.31900	supercritical
807.00	249.00	14.327	0.069799	2532.9	4270.9	21.701	3.1348	5.1803	1725.2	-0.057450	3.9980e-05	0.31926	supercritical
808.00	249.00	14.310	0.069882	2536.1	4276.1	21.708	3.1348	5.1803	1726.2	-0.057441	4.0014e-05	0.31953	supercritical
809.00	249.00	14.293	0.069964	2539.2	4281.3	21.714	3.1347	5.1803	1727.2	-0.057432	4.0048e-05	0.31979	supercritical
810.00	249.00	14.276	0.070047	2542.3	4286.5	21.720	3.1347	5.1803	1728.1	-0.057423	4.0082e-05	0.32006	supercritical
811.00	249.00	14.259	0.070130	2545.4	4291.6	21.727	3.1347	5.1803	1729.1	-0.057414	4.0117e-05	0.32032	supercritical
812.00	249.00	14.242	0.070213	2548.5	4296.8	21.733	3.1347	5.1803	1730.1	-0.057405	4.0151e-05	0.32059	supercritical
813.00	249.00	14.226	0.070296	2551.6	4302.0	21.739	3.1346	5.1803	1731.1	-0.057395	4.0185e-05	0.32085	supercritical
